,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000906.SZ,20190221,5.2,5.36,5.2,5.32,5.23,0.09,1.7208,58463.24,30989.682
264,000906.SZ,20190220,5.22,5.24,5.16,5.23,5.23,0.0,0.0,30787.31,16017.288
265,000906.SZ,20190219,5.19,5.29,5.16,5.23,5.19,0.04,0.7707,45947.39,23967.876
266,000906.SZ,20190218,5.1,5.2,5.1,5.19,5.09,0.1,1.9646,40673.86,20963.866
267,000906.SZ,20190215,5.08,5.14,5.07,5.09,5.09,0.0,0.0,25839.22,13173.941
268,000906.SZ,20190214,5.12,5.16,5.03,5.09,5.12,-0.03,-0.5859,31194.0,15884.943
269,000906.SZ,20190213,5.07,5.14,5.04,5.12,5.07,0.05,0.9862,30314.65,15430.252
270,000906.SZ,20190212,5.0,5.11,5.0,5.07,4.99,0.08,1.6032,26450.12,13415.079
271,000906.SZ,20190211,4.93,4.99,4.88,4.99,4.91,0.08,1.6293,22133.45,10997.896
272,000906.SZ,20190201,4.9,4.91,4.82,4.91,4.83,0.08,1.6563,21394.39,10424.124
273,000906.SZ,20190131,4.89,4.95,4.82,4.83,4.9,-0.07,-1.4286,19041.5,9306.509
274,000906.SZ,20190130,4.83,4.94,4.8,4.9,4.84,0.06,1.2397,27482.74,13449.038
275,000906.SZ,20190129,5.14,5.14,4.75,4.84,5.15,-0.31,-6.0194,63136.8,31061.83
276,000906.SZ,20190128,5.12,5.16,5.1,5.15,5.11,0.04,0.7828,21216.11,10893.059
277,000906.SZ,20190125,5.12,5.14,5.08,5.11,5.09,0.02,0.3929,16890.72,8645.472
278,000906.SZ,20190124,5.1,5.13,5.07,5.09,5.11,-0.02,-0.3914,10969.06,5591.2
279,000906.SZ,20190123,5.06,5.12,5.06,5.11,5.07,0.04,0.789,13930.5,7087.607
280,000906.SZ,20190122,5.16,5.17,5.03,5.07,5.19,-0.12,-2.3121,21160.34,10784.837
281,000906.SZ,20190121,5.15,5.19,5.11,5.19,5.15,0.04,0.7767,25138.98,13011.877
282,000906.SZ,20190118,5.09,5.15,5.08,5.15,5.09,0.06,1.1788,11053.72,5674.959
283,000906.SZ,20190117,5.14,5.16,5.09,5.09,5.1,-0.01,-0.1961,16025.54,8211.723
284,000906.SZ,20190116,5.14,5.18,5.08,5.1,5.15,-0.05,-0.9709,14151.31,7264.2
285,000906.SZ,20190115,5.11,5.15,5.08,5.15,5.12,0.03,0.5859,16016.73,8228.087
286,000906.SZ,20190114,5.18,5.19,5.1,5.12,5.18,-0.06,-1.1583,14021.76,7192.665
287,000906.SZ,20190111,5.14,5.18,5.1,5.18,5.14,0.04,0.7782,10240.94,5263.919
288,000906.SZ,20190110,5.07,5.18,5.04,5.14,5.09,0.05,0.9823,20749.43,10637.811
289,000906.SZ,20190109,5.1,5.18,5.09,5.09,5.11,-0.02,-0.3914,22089.28,11336.672
290,000906.SZ,20190108,5.15,5.17,5.08,5.11,5.14,-0.03,-0.5837,10478.11,5364.656
291,000906.SZ,20190107,5.12,5.18,5.07,5.14,5.12,0.02,0.3906,19314.07,9907.904
292,000906.SZ,20190104,5.01,5.12,5.01,5.12,5.03,0.09,1.7893,12822.06,6519.404
293,000906.SZ,20190103,4.93,5.06,4.93,5.03,4.95,0.08,1.6162,14882.99,7461.011
294,000906.SZ,20190102,4.91,4.99,4.89,4.95,4.89,0.06,1.227,8794.85,4337.141
295,000906.SZ,20181228,4.9,4.94,4.85,4.89,4.86,0.03,0.6173,8892.83,4359.233
296,000906.SZ,20181227,5.0,5.01,4.86,4.86,4.94,-0.08,-1.6194,13969.78,6905.607
297,000906.SZ,20181226,4.98,4.99,4.91,4.94,4.98,-0.04,-0.8032,5536.38,2733.55
298,000906.SZ,20181225,4.99,5.0,4.83,4.98,5.01,-0.03,-0.5988,16931.47,8328.048
299,000906.SZ,20181224,5.03,5.05,4.96,5.01,5.0,0.01,0.2,13043.38,6533.668
300,000906.SZ,20181221,5.03,5.06,4.97,5.0,5.02,-0.02,-0.3984,12043.52,6030.855
301,000906.SZ,20181220,5.02,5.08,4.96,5.02,5.03,-0.01,-0.1988,14837.82,7453.622
302,000906.SZ,20181219,5.13,5.13,5.0,5.03,5.09,-0.06,-1.1788,20425.48,10314.861
303,000906.SZ,20181218,5.15,5.16,5.06,5.09,5.15,-0.06,-1.165,11916.82,6082.598
304,000906.SZ,20181217,5.11,5.15,5.06,5.15,5.11,0.04,0.7828,12318.39,6292.262
305,000906.SZ,20181214,5.25,5.28,5.1,5.11,5.23,-0.12,-2.2945,21595.0,11133.387
306,000906.SZ,20181213,5.21,5.29,5.14,5.23,5.14,0.09,1.751,18814.14,9827.217
307,000906.SZ,20181212,5.24,5.26,5.14,5.14,5.19,-0.05,-0.9634,16115.87,8386.271
308,000906.SZ,20181211,5.23,5.29,5.16,5.19,5.21,-0.02,-0.3839,17737.97,9266.313
309,000906.SZ,20181210,5.28,5.28,5.17,5.21,5.28,-0.07,-1.3258,12382.51,6463.597
310,000906.SZ,20181207,5.26,5.34,5.18,5.28,5.25,0.03,0.5714,16523.4,8707.317
311,000906.SZ,20181206,5.34,5.39,5.23,5.25,5.37,-0.12,-2.2346,23725.3,12637.004
312,000906.SZ,20181205,5.41,5.43,5.31,5.37,5.47,-0.1,-1.8282,22446.85,12063.972
313,000906.SZ,20181204,5.46,5.5,5.31,5.47,5.49,-0.02,-0.3643,32446.74,17588.367
314,000906.SZ,20181203,5.46,5.7,5.38,5.49,5.29,0.2,3.7807,62828.7,34616.51
315,000906.SZ,20181130,5.13,5.29,5.1,5.29,5.1,0.19,3.7255,18826.58,9792.869
316,000906.SZ,20181129,5.35,5.35,5.1,5.1,5.3,-0.2,-3.7736,19650.63,10280.327
317,000906.SZ,20181128,5.3,5.32,5.22,5.3,5.23,0.07,1.3384,15911.69,8405.81
318,000906.SZ,20181127,5.27,5.33,5.18,5.23,5.28,-0.05,-0.947,20492.05,10777.187
319,000906.SZ,20181126,5.22,5.32,5.15,5.28,5.23,0.05,0.956,21816.51,11455.308
320,000906.SZ,20181123,5.43,5.48,5.2,5.23,5.43,-0.2,-3.6832,33685.09,17827.65
321,000906.SZ,20181122,5.47,5.52,5.4,5.43,5.45,-0.02,-0.367,22782.58,12443.565
322,000906.SZ,20181121,5.43,5.56,5.39,5.45,5.48,-0.03,-0.5474,36515.53,19933.598
323,000906.SZ,20181120,5.56,5.72,5.44,5.48,5.64,-0.16,-2.8369,39898.06,22192.966
324,000906.SZ,20181119,5.44,5.67,5.44,5.64,5.43,0.21,3.8674,41854.99,23441.816
325,000906.SZ,20181116,5.42,5.5,5.37,5.43,5.41,0.02,0.3697,30810.64,16790.385
326,000906.SZ,20181115,5.3,5.41,5.27,5.41,5.29,0.12,2.2684,20913.12,11212.46
327,000906.SZ,20181114,5.31,5.39,5.28,5.29,5.33,-0.04,-0.7505,21949.15,11712.572
328,000906.SZ,20181113,5.16,5.38,5.16,5.33,5.23,0.1,1.912,28346.4,14992.975
329,000906.SZ,20181112,5.18,5.27,5.12,5.23,5.17,0.06,1.1605,26296.83,13659.379
330,000906.SZ,20181109,5.02,5.32,5.0,5.17,5.03,0.14,2.7833,46297.22,23986.253
331,000906.SZ,20181108,5.06,5.08,5.02,5.03,5.04,-0.01,-0.1984,14074.28,7111.335
332,000906.SZ,20181107,5.1,5.14,5.03,5.04,5.1,-0.06,-1.1765,15685.47,7964.019
333,000906.SZ,20181106,5.03,5.13,5.01,5.1,5.06,0.04,0.7905,16993.52,8621.321
334,000906.SZ,20181105,5.08,5.1,5.01,5.06,5.1,-0.04,-0.7843,21507.34,10863.95
335,000906.SZ,20181102,5.03,5.11,4.98,5.1,5.01,0.09,1.7964,35613.02,17934.566
336,000906.SZ,20181101,5.05,5.05,5.0,5.01,5.0,0.01,0.2,20424.09,10239.856
337,000906.SZ,20181031,5.05,5.05,4.97,5.0,5.0,0.0,0.0,17481.77,8744.485
338,000906.SZ,20181030,4.89,5.02,4.89,5.0,4.88,0.12,2.459,26156.99,13010.771
339,000906.SZ,20181029,4.91,4.96,4.85,4.88,4.88,0.0,0.0,25569.61,12532.92
340,000906.SZ,20181026,4.87,4.97,4.85,4.88,4.88,0.0,0.0,26586.74,13031.775
341,000906.SZ,20181025,4.7,4.89,4.7,4.88,4.8,0.08,1.6667,24289.64,11680.599
342,000906.SZ,20181024,4.7,4.83,4.7,4.8,4.71,0.09,1.9108,16064.07,7682.66
343,000906.SZ,20181023,4.76,4.8,4.69,4.71,4.77,-0.06,-1.2579,12836.68,6088.273
344,000906.SZ,20181022,4.59,4.85,4.55,4.77,4.55,0.22,4.8352,33313.47,15791.951
345,000906.SZ,20181019,4.51,4.55,4.39,4.55,4.51,0.04,0.8869,22720.92,10199.412
346,000906.SZ,20181018,4.6,4.66,4.5,4.51,4.65,-0.14,-3.0108,15490.92,7056.816
347,000906.SZ,20181017,4.77,4.79,4.56,4.65,4.68,-0.03,-0.641,15436.64,7194.463
348,000906.SZ,20181016,4.75,4.82,4.63,4.68,4.72,-0.04,-0.8475,23305.61,11126.086
349,000906.SZ,20181015,4.81,4.85,4.68,4.72,4.71,0.01,0.2123,18783.73,9001.5
350,000906.SZ,20181012,4.72,4.76,4.55,4.71,4.72,-0.01,-0.2119,19098.71,8929.522
351,000906.SZ,20181011,4.99,5.0,4.56,4.72,5.04,-0.32,-6.3492,34650.44,16724.517
352,000906.SZ,20181010,5.0,5.07,4.88,5.04,4.86,0.18,3.7037,35483.65,17746.26
353,000906.SZ,20181009,4.83,4.91,4.8,4.86,4.84,0.02,0.4132,8829.79,4291.525
354,000906.SZ,20181008,4.8,4.95,4.8,4.84,4.92,-0.08,-1.626,37480.84,18390.412
355,000906.SZ,20180928,4.85,4.96,4.85,4.92,4.86,0.06,1.2346,14738.93,7248.166
356,000906.SZ,20180927,4.89,4.92,4.84,4.86,4.89,-0.03,-0.6135,16402.43,8015.419
357,000906.SZ,20180926,4.92,4.94,4.86,4.89,4.9,-0.01,-0.2041,14116.85,6923.8
358,000906.SZ,20180925,4.83,4.92,4.78,4.9,4.82,0.08,1.6598,31911.85,15578.633
359,000906.SZ,20180921,4.85,4.85,4.74,4.82,4.76,0.06,1.2605,14543.86,6991.694
360,000906.SZ,20180920,4.8,4.82,4.74,4.76,4.78,-0.02,-0.4184,8701.46,4160.208
361,000906.SZ,20180919,4.74,4.82,4.7,4.78,4.73,0.05,1.0571,16399.24,7835.004
362,000906.SZ,20180918,4.63,4.74,4.6,4.73,4.64,0.09,1.9397,16682.58,7858.962
363,000906.SZ,20180917,4.78,4.79,4.61,4.64,4.79,-0.15,-3.1315,18242.62,8556.029
364,000906.SZ,20180914,4.84,4.84,4.78,4.79,4.82,-0.03,-0.6224,7745.97,3728.383
365,000906.SZ,20180913,4.81,4.84,4.76,4.82,4.77,0.05,1.0482,10778.5,5171.171
366,000906.SZ,20180912,4.76,4.86,4.76,4.77,4.76,0.01,0.2101,7130.54,3417.985
367,000906.SZ,20180911,4.77,4.8,4.71,4.76,4.77,-0.01,-0.2096,8080.22,3841.341
368,000906.SZ,20180910,4.8,4.84,4.76,4.77,4.81,-0.04,-0.8316,9940.82,4762.325
369,000906.SZ,20180907,4.77,4.91,4.77,4.81,4.77,0.04,0.8386,14505.26,7022.234
370,000906.SZ,20180906,4.81,4.84,4.76,4.77,4.81,-0.04,-0.8316,10451.48,5014.986
371,000906.SZ,20180905,4.91,4.91,4.8,4.81,4.89,-0.08,-1.636,14498.35,7014.596
372,000906.SZ,20180904,4.86,4.91,4.8,4.89,4.82,0.07,1.4523,11908.4,5797.272
373,000906.SZ,20180903,4.83,4.93,4.77,4.82,4.89,-0.07,-1.4315,19253.24,9288.008
374,000906.SZ,20180831,4.91,4.94,4.83,4.89,4.95,-0.06,-1.2121,9140.6,4473.653
375,000906.SZ,20180830,5.02,5.05,4.91,4.95,4.98,-0.03,-0.6024,17218.34,8560.407
376,000906.SZ,20180829,4.9,4.98,4.86,4.98,4.87,0.11,2.2587,22667.75,11171.698
377,000906.SZ,20180828,4.88,4.91,4.85,4.87,4.88,-0.01,-0.2049,10972.83,5352.415
378,000906.SZ,20180827,4.75,4.88,4.75,4.88,4.72,0.16,3.3898,21044.41,10196.556
379,000906.SZ,20180824,4.91,4.91,4.72,4.72,4.87,-0.15,-3.0801,17459.57,8410.427
380,000906.SZ,20180823,4.81,4.94,4.71,4.87,4.85,0.02,0.4124,20503.44,9936.547
381,000906.SZ,20180822,4.89,4.89,4.78,4.85,4.88,-0.03,-0.6148,14352.34,6952.027
382,000906.SZ,20180821,4.83,4.93,4.79,4.88,4.82,0.06,1.2448,18144.43,8792.893
383,000906.SZ,20180820,4.94,4.94,4.72,4.82,4.89,-0.07,-1.4315,23418.44,11221.902
384,000906.SZ,20180817,5.0,5.0,4.86,4.89,4.91,-0.02,-0.4073,12315.69,6063.293
385,000906.SZ,20180816,5.11,5.11,4.86,4.91,5.12,-0.21,-4.1016,36066.51,17924.838
386,000906.SZ,20180815,5.09,5.18,5.03,5.12,5.06,0.06,1.1858,32318.16,16470.561
387,000906.SZ,20180814,5.13,5.18,5.03,5.06,5.18,-0.12,-2.3166,20697.52,10534.707
388,000906.SZ,20180813,5.11,5.19,5.0,5.18,5.18,0.0,0.0,29906.36,15237.904
389,000906.SZ,20180810,5.22,5.24,5.12,5.18,5.21,-0.03,-0.5758,24886.32,12886.201
390,000906.SZ,20180809,5.09,5.25,5.07,5.21,5.07,0.14,2.7613,37082.47,19223.038
391,000906.SZ,20180808,5.13,5.17,5.05,5.07,5.13,-0.06,-1.1696,18218.18,9310.504
392,000906.SZ,20180807,5.01,5.15,5.01,5.13,4.99,0.14,2.8056,20175.47,10296.702
393,000906.SZ,20180806,4.96,5.08,4.95,4.99,5.02,-0.03,-0.5976,25769.28,12909.89
394,000906.SZ,20180803,5.16,5.19,4.99,5.02,5.11,-0.09,-1.7613,21194.57,10830.108
395,000906.SZ,20180802,5.24,5.34,5.0,5.11,5.24,-0.13,-2.4809,35663.78,18276.57
396,000906.SZ,20180801,5.38,5.48,5.23,5.24,5.38,-0.14,-2.6022,28892.91,15427.757
397,000906.SZ,20180731,5.37,5.54,5.31,5.38,5.4,-0.02,-0.3704,26863.26,14534.017
398,000906.SZ,20180730,5.31,5.51,5.25,5.4,5.31,0.09,1.6949,45112.48,24310.685
399,000906.SZ,20180727,5.21,5.4,5.18,5.31,5.21,0.1,1.9194,43956.57,23344.164
400,000906.SZ,20180726,5.25,5.32,5.17,5.21,5.27,-0.06,-1.1385,27685.27,14488.029
401,000906.SZ,20180725,5.19,5.3,5.17,5.27,5.19,0.08,1.5414,36913.26,19324.886
402,000906.SZ,20180724,5.1,5.21,5.1,5.19,5.09,0.1,1.9646,33155.11,17141.771
403,000906.SZ,20180723,5.07,5.16,5.01,5.09,5.06,0.03,0.5929,29477.86,14978.542
404,000906.SZ,20180720,4.87,5.1,4.87,5.06,4.94,0.12,2.4291,19905.19,9962.866
405,000906.SZ,20180719,4.98,5.04,4.9,4.94,4.99,-0.05,-1.0,20178.83,10032.892
406,000906.SZ,20180718,4.93,5.22,4.9,4.99,4.93,0.06,1.22,36032.28,18108.108
407,000906.SZ,20180717,4.9,4.94,4.85,4.93,4.9,0.03,0.61,13184.5,6456.586
408,000906.SZ,20180716,4.94,4.95,4.89,4.9,4.93,-0.03,-0.61,14932.06,7336.32
409,000906.SZ,20180713,4.93,4.96,4.91,4.93,4.95,-0.02,-0.4,16012.35,7894.613
410,000906.SZ,20180712,4.84,4.96,4.84,4.95,4.85,0.1,2.06,21599.66,10632.089
411,000906.SZ,20180711,4.84,4.93,4.77,4.85,4.89,-0.04,-0.82,21882.35,10651.618
412,000906.SZ,20180710,4.98,5.02,4.86,4.89,4.85,0.04,0.82,22533.75,11101.321
413,000906.SZ,20180709,4.75,4.89,4.69,4.85,4.76,0.09,1.89,15964.58,7700.369
414,000906.SZ,20180706,4.9,4.94,4.61,4.76,4.89,-0.13,-2.66,31935.45,15244.605
415,000906.SZ,20180705,5.06,5.08,4.89,4.89,5.04,-0.15,-2.98,13365.27,6654.433
416,000906.SZ,20180704,5.12,5.12,5.04,5.04,5.11,-0.07,-1.37,10427.5,5289.579
417,000906.SZ,20180703,5.02,5.13,5.0,5.11,5.05,0.06,1.19,15748.51,7996.992
418,000906.SZ,20180702,5.15,5.17,4.99,5.05,5.14,-0.09,-1.75,18191.93,9244.382
419,000906.SZ,20180629,5.05,5.16,5.01,5.14,5.01,0.13,2.59,14692.6,7475.411
420,000906.SZ,20180628,5.18,5.35,4.98,5.01,5.16,-0.15,-2.91,25673.28,13184.663
421,000906.SZ,20180627,5.19,5.24,5.12,5.16,5.22,-0.06,-1.15,13482.36,6958.975
422,000906.SZ,20180626,5.05,5.3,5.01,5.22,5.09,0.13,2.55,16389.39,8445.746
423,000906.SZ,20180625,5.14,5.18,5.06,5.09,5.11,-0.02,-0.39,7895.6,4046.684
424,000906.SZ,20180622,5.1,5.15,4.92,5.11,5.1,0.01,0.2,12497.11,6354.961
425,000906.SZ,20180621,5.13,5.2,5.02,5.1,5.13,-0.03,-0.58,16460.23,8431.616
426,000906.SZ,20180620,5.16,5.2,5.02,5.13,5.12,0.01,0.2,17174.79,8792.353
427,000906.SZ,20180619,5.48,5.48,5.0,5.12,5.55,-0.43,-7.75,41301.08,21370.487
428,000906.SZ,20180615,5.6,5.65,5.43,5.55,5.63,-0.08,-1.42,20405.49,11261.753
429,000906.SZ,20180614,5.73,5.74,5.48,5.63,5.73,-0.1,-1.75,28594.54,16009.118
430,000906.SZ,20180613,5.91,5.92,5.68,5.73,5.9,-0.17,-2.88,27966.96,16116.061
431,000906.SZ,20180612,7.72,7.86,7.69,7.73,7.71,0.02,0.26,20650.15,16022.231
432,000906.SZ,20180611,7.68,7.81,7.61,7.71,7.76,-0.05,-0.64,14167.6,10982.474
433,000906.SZ,20180608,7.8,7.8,7.58,7.76,7.79,-0.03,-0.39,15513.58,11905.43
434,000906.SZ,20180607,7.77,7.84,7.76,7.79,7.78,0.01,0.13,12594.71,9810.023
435,000906.SZ,20180606,7.81,7.81,7.72,7.78,7.77,0.01,0.13,8416.3,6530.42
436,000906.SZ,20180605,7.77,7.79,7.71,7.77,7.75,0.02,0.26,13802.8,10707.804
437,000906.SZ,20180604,7.8,7.86,7.7,7.75,7.74,0.01,0.13,17978.26,13965.263
438,000906.SZ,20180601,7.73,7.81,7.69,7.74,7.8,-0.06,-0.77,12064.5,9346.082
439,000906.SZ,20180531,7.56,7.8,7.5,7.8,7.54,0.26,3.45,29843.14,22803.756
440,000906.SZ,20180530,7.72,7.72,7.44,7.54,7.77,-0.23,-2.96,38450.48,29019.916
441,000906.SZ,20180529,7.84,7.86,7.68,7.77,7.82,-0.05,-0.64,23481.3,18261.965
442,000906.SZ,20180528,7.83,7.97,7.7,7.82,7.93,-0.11,-1.39,28210.5,22172.279
443,000906.SZ,20180525,7.8,8.02,7.8,7.93,7.82,0.11,1.41,44723.87,35458.617
444,000906.SZ,20180524,7.82,7.85,7.78,7.82,7.86,-0.04,-0.51,14401.21,11251.071
445,000906.SZ,20180523,7.88,7.96,7.79,7.86,7.89,-0.03,-0.38,30272.4,23846.734
446,000906.SZ,20180522,7.74,7.93,7.68,7.89,7.72,0.17,2.2,33702.08,26310.198
447,000906.SZ,20180521,7.67,7.76,7.67,7.72,7.64,0.08,1.05,16270.59,12547.595
448,000906.SZ,20180518,7.62,7.66,7.57,7.64,7.58,0.06,0.79,10594.62,8065.82
449,000906.SZ,20180517,7.65,7.71,7.55,7.58,7.66,-0.08,-1.04,13409.31,10237.111
450,000906.SZ,20180516,7.66,7.7,7.6,7.66,7.68,-0.02,-0.26,14163.11,10821.974
451,000906.SZ,20180515,7.6,7.69,7.55,7.68,7.6,0.08,1.05,15300.6,11668.429
452,000906.SZ,20180514,7.65,7.7,7.6,7.6,7.67,-0.07,-0.91,15614.71,11917.454
453,000906.SZ,20180511,7.74,7.79,7.66,7.67,7.78,-0.11,-1.41,20280.52,15642.415
454,000906.SZ,20180510,7.78,7.84,7.73,7.78,7.78,0.0,0.0,23020.23,17887.104
455,000906.SZ,20180509,7.81,7.83,7.7,7.78,7.82,-0.04,-0.51,26675.22,20674.623
456,000906.SZ,20180508,7.91,7.95,7.79,7.82,7.9,-0.08,-1.01,32495.9,25442.267
457,000906.SZ,20180507,7.74,8.01,7.7,7.9,7.66,0.24,3.13,46184.54,36342.931
458,000906.SZ,20180504,7.79,7.79,7.65,7.66,7.8,-0.14,-1.79,17388.91,13431.956
459,000906.SZ,20180503,7.76,7.82,7.55,7.8,7.8,0.0,0.0,63712.9,48940.918
460,000906.SZ,20180502,7.84,7.88,7.7,7.8,7.85,-0.05,-0.64,23019.9,17855.437
461,000906.SZ,20180427,8.06,8.09,7.78,7.85,8.0,-0.15,-1.88,34534.2,27337.117
462,000906.SZ,20180426,7.92,8.06,7.81,8.0,7.92,0.08,1.01,31704.91,25264.777
463,000906.SZ,20180425,8.0,8.04,7.87,7.92,7.99,-0.07,-0.88,22270.4,17699.368
464,000906.SZ,20180424,7.91,8.05,7.9,7.99,7.95,0.04,0.5,33934.2,27121.629
465,000906.SZ,20180423,7.78,7.95,7.69,7.95,7.77,0.18,2.32,24264.1,18966.87
466,000906.SZ,20180420,7.99,8.15,7.77,7.77,7.91,-0.14,-1.77,48133.52,38398.522
467,000906.SZ,20180419,7.9,7.96,7.83,7.91,7.87,0.04,0.51,16606.4,13116.728
468,000906.SZ,20180418,7.8,7.87,7.7,7.87,7.79,0.08,1.03,20858.06,16254.185
469,000906.SZ,20180417,7.97,8.02,7.69,7.79,7.96,-0.17,-2.14,25198.4,19713.773
470,000906.SZ,20180416,7.89,8.07,7.8,7.96,7.87,0.09,1.14,28349.9,22521.645
471,000906.SZ,20180413,7.96,7.99,7.87,7.87,7.9,-0.03,-0.38,23092.3,18277.051
472,000906.SZ,20180412,7.96,8.08,7.88,7.9,8.01,-0.11,-1.37,24782.9,19688.639
473,000906.SZ,20180411,8.17,8.3,7.98,8.01,8.11,-0.1,-1.23,43663.33,35433.381
474,000906.SZ,20180410,7.9,8.18,7.9,8.11,7.93,0.18,2.27,54551.93,43794.961
475,000906.SZ,20180409,7.83,7.93,7.71,7.93,7.87,0.06,0.76,31560.1,24702.794
476,000906.SZ,20180404,7.71,7.89,7.65,7.87,7.71,0.16,2.08,32883.63,25473.399
477,000906.SZ,20180403,7.84,7.84,7.64,7.71,7.95,-0.24,-3.02,31575.24,24467.471
478,000906.SZ,20180402,7.89,7.98,7.84,7.95,7.88,0.07,0.89,30796.3,24304.645
479,000906.SZ,20180330,7.83,7.92,7.79,7.88,7.8,0.08,1.03,21959.7,17234.752
480,000906.SZ,20180329,7.76,7.88,7.64,7.8,7.73,0.07,0.91,30382.91,23578.195
481,000906.SZ,20180328,7.75,7.85,7.66,7.73,7.89,-0.16,-2.03,29407.16,22738.272
482,000906.SZ,20180327,7.78,7.98,7.71,7.89,7.7,0.19,2.47,31864.86,25108.169
483,000906.SZ,20180326,7.46,7.8,7.42,7.7,7.64,0.06,0.79,22863.05,17419.016
484,000906.SZ,20180323,7.73,7.76,7.28,7.64,7.98,-0.34,-4.26,56857.66,43048.624
485,000906.SZ,20180322,7.84,8.03,7.84,7.98,7.86,0.12,1.53,20819.1,16524.687
486,000906.SZ,20180321,7.87,8.03,7.79,7.86,7.89,-0.03,-0.38,22660.1,17938.851
487,000906.SZ,20180320,7.88,7.95,7.83,7.89,7.87,0.02,0.25,16791.7,13237.152
488,000906.SZ,20180319,7.99,8.04,7.78,7.87,8.08,-0.21,-2.6,41756.89,32897.373
489,000906.SZ,20180316,8.22,8.22,8.05,8.08,8.06,0.02,0.25,35780.25,29130.191
490,000906.SZ,20180315,8.07,8.22,7.9,8.06,8.15,-0.09,-1.1,37604.99,30225.729
491,000906.SZ,20180314,8.07,8.27,7.99,8.15,8.07,0.08,0.99,38688.94,31411.318
492,000906.SZ,20180313,8.22,8.22,8.02,8.07,8.22,-0.15,-1.82,31745.8,25685.965
493,000906.SZ,20180312,8.25,8.26,8.08,8.22,8.25,-0.03,-0.36,43923.45,35881.134
494,000906.SZ,20180309,8.12,8.28,8.07,8.25,8.16,0.09,1.1,38004.75,31013.926
495,000906.SZ,20180308,7.84,8.22,7.8,8.16,7.86,0.3,3.82,56109.64,44979.748
496,000906.SZ,20180307,7.89,7.96,7.84,7.86,7.9,-0.04,-0.51,28643.9,22590.316
497,000906.SZ,20180306,7.93,8.05,7.9,7.9,7.93,-0.03,-0.38,33183.52,26418.477
498,000906.SZ,20180305,7.83,8.0,7.78,7.93,7.85,0.08,1.02,35787.65,28254.453
499,000906.SZ,20180302,7.68,7.86,7.67,7.85,7.74,0.11,1.42,43172.02,33529.803
500,000906.SZ,20180301,7.41,7.74,7.36,7.74,7.44,0.3,4.03,50246.06,38270.175
501,000906.SZ,20180228,7.4,7.49,7.32,7.44,7.49,-0.05,-0.67,19641.7,14556.384
502,000906.SZ,20180227,7.55,7.55,7.45,7.49,7.5,-0.01,-0.13,27399.56,20557.583
503,000906.SZ,20180226,7.42,7.53,7.38,7.5,7.37,0.13,1.76,25990.75,19400.626
504,000906.SZ,20180223,7.42,7.45,7.32,7.37,7.42,-0.05,-0.67,16540.32,12188.199
505,000906.SZ,20180222,7.25,7.46,7.25,7.42,7.22,0.2,2.77,31982.15,23598.091
506,000906.SZ,20180214,7.2,7.26,7.17,7.22,7.24,-0.02,-0.28,12906.87,9309.331
507,000906.SZ,20180213,7.19,7.46,7.19,7.24,7.18,0.06,0.84,36669.98,26768.007
508,000906.SZ,20180212,7.02,7.18,7.02,7.18,6.97,0.21,3.01,20741.96,14821.956
509,000906.SZ,20180209,7.03,7.09,6.92,6.97,7.21,-0.24,-3.33,30279.44,21208.468
510,000906.SZ,20180208,7.08,7.22,7.01,7.21,7.08,0.13,1.84,24580.65,17575.788
511,000906.SZ,20180207,7.17,7.25,6.91,7.08,7.03,0.05,0.71,31087.29,22101.491
512,000906.SZ,20180206,7.35,7.39,7.0,7.03,7.49,-0.46,-6.14,48398.24,34827.128
513,000906.SZ,20180205,7.3,7.8,7.25,7.49,7.41,0.08,1.08,36662.3,27534.079
514,000906.SZ,20180202,7.29,7.45,7.1,7.41,7.25,0.16,2.21,32774.26,24039.393
515,000906.SZ,20180201,7.71,7.79,7.22,7.25,7.72,-0.47,-6.09,49029.1,36800.488
516,000906.SZ,20180131,8.1,8.1,7.7,7.72,8.15,-0.43,-5.28,57884.8,45710.036
517,000906.SZ,20180130,8.13,8.28,8.1,8.15,8.14,0.01,0.12,46172.86,37732.889
518,000906.SZ,20180129,8.33,8.33,8.04,8.14,8.32,-0.18,-2.16,64469.51,52620.084
519,000906.SZ,20180126,8.42,8.47,8.24,8.32,8.57,-0.25,-2.92,90653.6,75860.323
520,000906.SZ,20180125,8.92,8.93,8.49,8.57,8.77,-0.2,-2.28,190064.98,165479.905
521,000906.SZ,20180124,7.9,8.77,7.85,8.77,7.97,0.8,10.04,100585.99,85251.311
522,000906.SZ,20180123,7.82,8.21,7.81,7.97,7.86,0.11,1.4,71726.03,57591.905
523,000906.SZ,20180122,7.74,7.87,7.56,7.86,7.71,0.15,1.95,43596.74,33840.736
524,000906.SZ,20180119,7.6,7.8,7.59,7.71,7.62,0.09,1.18,31312.68,24121.375
525,000906.SZ,20180118,7.64,7.68,7.54,7.62,7.65,-0.03,-0.39,22866.4,17350.754
526,000906.SZ,20180117,7.6,7.66,7.51,7.65,7.6,0.05,0.66,23373.43,17745.681
527,000906.SZ,20180116,7.39,7.6,7.39,7.6,7.42,0.18,2.43,21069.29,15856.524
528,000906.SZ,20180115,7.58,7.6,7.42,7.42,7.58,-0.16,-2.11,27528.8,20652.065
