,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002591.SZ,20190307,8.08,8.81,7.9,8.81,8.01,0.8,9.9875,192187.07,161839.978
264,002591.SZ,20190306,7.91,8.09,7.76,8.01,7.91,0.1,1.2642,115619.1,91786.13
265,002591.SZ,20190305,7.65,7.93,7.6,7.91,7.61,0.3,3.9422,95524.13,74335.114
266,002591.SZ,20190304,7.63,7.79,7.55,7.61,7.53,0.08,1.0624,74817.82,57377.091
267,002591.SZ,20190301,7.55,7.59,7.38,7.53,7.58,-0.05,-0.6596,51968.01,38960.707
268,002591.SZ,20190228,7.97,7.97,7.4,7.58,7.88,-0.3,-3.8071,89221.17,67840.081
269,002591.SZ,20190227,7.68,7.93,7.67,7.88,7.72,0.16,2.0725,87302.47,68249.526
270,002591.SZ,20190226,8.1,8.1,7.7,7.72,8.1,-0.38,-4.6914,148527.98,117249.019
271,002591.SZ,20190225,8.23,8.33,7.78,8.1,7.57,0.53,7.0013,220662.48,178553.442
272,002591.SZ,20190222,6.88,7.57,6.77,7.57,6.88,0.69,10.0291,64936.01,47814.212
273,002591.SZ,20190221,6.78,6.96,6.74,6.88,6.77,0.11,1.6248,54830.06,37629.639
274,002591.SZ,20190220,6.81,6.82,6.67,6.77,6.82,-0.05,-0.7331,30874.65,20840.841
275,002591.SZ,20190219,6.87,6.93,6.65,6.82,6.8,0.02,0.2941,48712.16,33157.9
276,002591.SZ,20190218,6.66,6.87,6.65,6.8,6.59,0.21,3.1866,48042.91,32477.624
277,002591.SZ,20190215,6.65,6.66,6.58,6.59,6.69,-0.1,-1.4948,35586.93,23534.64
278,002591.SZ,20190214,6.65,6.87,6.54,6.69,6.66,0.03,0.4505,41555.93,27951.786
279,002591.SZ,20190213,6.58,6.69,6.52,6.66,6.59,0.07,1.0622,34532.66,22861.469
280,002591.SZ,20190212,6.47,6.65,6.39,6.59,6.4,0.19,2.9688,31275.32,20463.137
281,002591.SZ,20190211,6.36,6.41,6.23,6.4,6.28,0.12,1.9108,20046.39,12727.794
282,002591.SZ,20190201,6.11,6.31,6.11,6.28,6.13,0.15,2.447,19015.91,11908.349
283,002591.SZ,20190131,6.13,6.35,6.05,6.13,6.09,0.04,0.6568,30106.64,18710.765
284,002591.SZ,20190130,6.26,6.33,6.09,6.09,6.2,-0.11,-1.7742,18849.08,11725.245
285,002591.SZ,20190129,6.41,6.54,6.04,6.2,6.49,-0.29,-4.4684,25707.08,15935.224
286,002591.SZ,20190128,6.6,6.63,6.44,6.49,6.52,-0.03,-0.4601,24231.26,15890.419
287,002591.SZ,20190125,6.52,6.59,6.45,6.52,6.54,-0.02,-0.3058,24819.19,16241.119
288,002591.SZ,20190124,6.55,6.6,6.42,6.54,6.55,-0.01,-0.1527,32136.02,20932.987
289,002591.SZ,20190123,6.44,6.55,6.4,6.55,6.38,0.17,2.6646,32037.01,20785.24
290,002591.SZ,20190122,6.45,6.55,6.36,6.38,6.49,-0.11,-1.6949,24130.91,15528.455
291,002591.SZ,20190121,6.48,6.54,6.4,6.49,6.54,-0.05,-0.7645,27129.91,17595.256
292,002591.SZ,20190118,6.79,6.79,6.44,6.54,6.7,-0.16,-2.3881,53779.08,35246.069
293,002591.SZ,20190117,6.61,6.76,6.56,6.7,6.61,0.09,1.3616,42925.0,28652.102
294,002591.SZ,20190116,6.7,6.7,6.49,6.61,6.7,-0.09,-1.3433,30614.0,20302.712
295,002591.SZ,20190115,6.7,6.76,6.62,6.7,6.77,-0.07,-1.034,32097.0,21408.883
296,002591.SZ,20190114,6.72,6.77,6.58,6.77,6.69,0.08,1.1958,32318.56,21701.627
297,002591.SZ,20190111,6.71,6.8,6.58,6.69,6.8,-0.11,-1.6176,46573.84,31069.716
298,002591.SZ,20190110,7.1,7.1,6.71,6.8,6.86,-0.06,-0.8746,53124.87,36254.356
299,002591.SZ,20190109,6.75,7.01,6.75,6.86,6.8,0.06,0.8824,57052.48,39377.503
300,002591.SZ,20190108,6.92,6.95,6.77,6.8,6.83,-0.03,-0.4392,35984.0,24630.056
301,002591.SZ,20190107,7.0,7.01,6.8,6.83,6.84,-0.01,-0.1462,48558.91,33443.598
302,002591.SZ,20190104,6.38,6.88,6.34,6.84,6.5,0.34,5.2308,54133.01,36309.072
303,002591.SZ,20190103,6.76,6.89,6.44,6.5,6.81,-0.31,-4.5521,52314.01,34565.405
304,002591.SZ,20190102,6.83,6.9,6.7,6.81,6.8,0.01,0.1471,34978.01,23821.485
305,002591.SZ,20181228,6.66,6.93,6.66,6.8,6.68,0.12,1.7964,64558.69,43996.169
306,002591.SZ,20181227,7.26,7.31,6.6,6.68,7.26,-0.58,-7.989,89784.08,62506.92
307,002591.SZ,20181226,7.08,7.3,7.03,7.26,7.08,0.18,2.5424,69016.01,49606.257
308,002591.SZ,20181225,7.12,7.25,6.85,7.08,7.18,-0.1,-1.3928,69688.0,48975.527
309,002591.SZ,20181224,7.29,7.29,7.08,7.18,7.29,-0.11,-1.5089,55260.0,39551.571
310,002591.SZ,20181221,7.53,7.61,7.28,7.29,7.62,-0.33,-4.3307,72818.55,53711.62
311,002591.SZ,20181220,7.62,7.75,7.51,7.62,7.62,0.0,0.0,81130.77,61888.595
312,002591.SZ,20181219,7.64,8.0,7.49,7.62,7.72,-0.1,-1.2953,121760.32,94285.136
313,002591.SZ,20181218,7.66,7.76,7.36,7.72,7.66,0.06,0.7833,120594.62,91512.903
314,002591.SZ,20181217,7.1,7.82,7.07,7.66,7.19,0.47,6.5369,126090.37,95536.495
315,002591.SZ,20181214,7.73,7.73,7.12,7.19,7.6,-0.41,-5.3947,77184.15,56908.798
316,002591.SZ,20181213,7.64,7.78,7.41,7.6,7.72,-0.12,-1.5544,109620.9,83330.581
317,002591.SZ,20181212,7.11,7.86,7.07,7.72,7.2,0.52,7.2222,153059.63,114670.507
318,002591.SZ,20181211,6.85,7.24,6.83,7.2,6.83,0.37,5.4173,90748.87,64113.975
319,002591.SZ,20181210,6.96,6.97,6.82,6.83,6.92,-0.09,-1.3006,45118.87,31044.091
320,002591.SZ,20181207,7.03,7.14,6.84,6.92,7.04,-0.12,-1.7045,61763.35,43004.212
321,002591.SZ,20181206,7.35,7.41,7.03,7.04,7.33,-0.29,-3.9563,80184.1,57624.99
322,002591.SZ,20181205,7.28,7.48,7.18,7.33,7.83,-0.5,-6.3857,123926.93,90979.686
323,002591.SZ,20181204,7.74,8.11,7.67,7.83,7.94,-0.11,-1.3854,161928.11,127107.54
324,002591.SZ,20181203,7.61,8.06,7.38,7.94,7.47,0.47,6.2918,188831.42,145833.852
325,002591.SZ,20181130,7.86,7.95,7.25,7.47,8.06,-0.59,-7.3201,195048.72,147320.577
326,002591.SZ,20181129,7.75,8.8,7.69,8.06,8.35,-0.29,-3.4731,268962.65,221916.769
327,002591.SZ,20181128,7.7,8.93,7.56,8.35,8.12,0.23,2.8325,312827.83,258320.996
328,002591.SZ,20181127,7.38,8.12,7.28,8.12,7.38,0.74,10.0271,228989.71,180222.971
329,002591.SZ,20181126,6.87,7.59,6.87,7.38,7.61,-0.23,-3.0223,151349.53,109716.138
330,002591.SZ,20181123,7.52,8.19,6.75,7.61,7.5,0.11,1.4667,221471.17,161513.175
331,002591.SZ,20181122,7.5,7.5,7.32,7.5,6.82,0.68,9.9707,107397.33,80470.213
332,002591.SZ,20181121,6.82,6.82,6.82,6.82,6.2,0.62,10.0,16274.0,11098.868
333,002591.SZ,20181120,6.45,6.48,6.06,6.2,6.52,-0.32,-4.908,33207.0,20991.59
334,002591.SZ,20181119,6.58,6.58,6.38,6.52,6.58,-0.06,-0.9119,33511.0,21769.811
335,002591.SZ,20181116,6.32,6.68,6.32,6.58,6.33,0.25,3.9494,53856.41,35192.607
336,002591.SZ,20181115,6.22,6.41,6.22,6.33,6.24,0.09,1.4423,38345.24,24237.846
337,002591.SZ,20181114,6.24,6.39,6.23,6.24,6.3,-0.06,-0.9524,39406.53,24811.416
338,002591.SZ,20181113,5.93,6.45,5.91,6.3,6.01,0.29,4.8253,59525.24,37217.909
339,002591.SZ,20181112,5.93,6.02,5.85,6.01,5.86,0.15,2.5597,24620.0,14661.241
340,002591.SZ,20181109,5.83,5.93,5.74,5.86,5.83,0.03,0.5146,17545.24,10254.842
341,002591.SZ,20181108,5.93,5.95,5.83,5.83,5.87,-0.04,-0.6814,18293.0,10766.287
342,002591.SZ,20181107,5.98,5.98,5.86,5.87,5.98,-0.11,-1.8395,19790.0,11710.823
343,002591.SZ,20181106,6.1,6.1,5.85,5.98,6.13,-0.15,-2.447,33847.0,20099.301
344,002591.SZ,20181105,5.9,6.28,5.88,6.13,5.91,0.22,3.7225,61107.0,36928.776
345,002591.SZ,20181102,5.86,5.95,5.8,5.91,5.83,0.08,1.3722,37436.86,21985.735
346,002591.SZ,20181101,5.78,5.98,5.69,5.83,5.73,0.1,1.7452,45871.0,26682.352
347,002591.SZ,20181031,5.7,5.82,5.65,5.73,5.79,-0.06,-1.0363,32903.68,18882.125
348,002591.SZ,20181030,5.54,6.0,5.33,5.79,5.58,0.21,3.7634,46679.05,26171.99
349,002591.SZ,20181029,5.71,5.75,5.48,5.58,5.61,-0.03,-0.5348,29587.08,16564.226
350,002591.SZ,20181026,5.65,5.83,5.58,5.61,5.73,-0.12,-2.0942,43801.64,25008.477
351,002591.SZ,20181025,5.55,5.84,5.54,5.73,6.05,-0.32,-5.2893,66275.44,37631.878
352,002591.SZ,20181024,6.0,6.59,5.76,6.05,6.0,0.05,0.8333,109142.37,68129.847
353,002591.SZ,20181023,5.42,6.0,5.28,6.0,5.45,0.55,10.0917,72379.53,40809.161
354,002591.SZ,20181022,5.08,5.45,5.03,5.45,4.97,0.48,9.6579,30676.36,15936.947
355,002591.SZ,20181019,4.96,5.01,4.76,4.97,5.0,-0.03,-0.6,15004.9,7343.852
356,002591.SZ,20181018,5.1,5.1,4.86,5.0,5.14,-0.14,-2.7237,10799.9,5376.832
357,002591.SZ,20181017,5.12,5.24,5.0,5.14,5.12,0.02,0.3906,7370.0,3772.235
358,002591.SZ,20181016,5.14,5.24,5.04,5.12,5.14,-0.02,-0.3891,9422.0,4843.523
359,002591.SZ,20181015,5.22,5.22,5.1,5.14,5.14,0.0,0.0,7425.0,3834.2
360,002591.SZ,20181012,5.34,5.34,4.92,5.14,5.37,-0.23,-4.2831,11751.0,6056.968
361,002591.SZ,20181011,5.82,5.82,5.37,5.37,5.97,-0.6,-10.0503,13579.0,7455.521
362,002591.SZ,20181010,5.97,6.01,5.9,5.97,5.97,0.0,0.0,3756.0,2239.342
363,002591.SZ,20181009,5.92,6.01,5.89,5.97,5.91,0.06,1.0152,5702.34,3385.993
364,002591.SZ,20181008,6.09,6.1,5.91,5.91,6.13,-0.22,-3.5889,10203.0,6120.808
365,002591.SZ,20180928,6.03,6.15,6.03,6.13,6.02,0.11,1.8272,6787.0,4144.387
366,002591.SZ,20180927,6.22,6.23,6.02,6.02,6.25,-0.23,-3.68,13627.0,8324.715
367,002591.SZ,20180926,6.16,6.25,6.11,6.25,6.12,0.13,2.1242,12182.0,7536.064
368,002591.SZ,20180925,6.16,6.18,6.11,6.12,6.17,-0.05,-0.8104,6694.0,4106.423
369,002591.SZ,20180921,6.04,6.18,6.04,6.17,6.11,0.06,0.982,11639.0,7132.966
370,002591.SZ,20180920,6.17,6.2,6.11,6.11,6.17,-0.06,-0.9724,8118.0,4987.11
371,002591.SZ,20180919,6.12,6.21,6.12,6.17,6.14,0.03,0.4886,8757.05,5403.775
372,002591.SZ,20180918,6.02,6.17,5.98,6.14,6.07,0.07,1.1532,6308.0,3861.316
373,002591.SZ,20180917,6.1,6.2,6.05,6.07,6.13,-0.06,-0.9788,8320.0,5069.413
374,002591.SZ,20180914,6.2,6.25,6.11,6.13,6.21,-0.08,-1.2882,6381.0,3940.908
375,002591.SZ,20180913,6.13,6.28,6.13,6.21,6.16,0.05,0.8117,5908.0,3652.053
376,002591.SZ,20180912,6.22,6.25,6.13,6.16,6.22,-0.06,-0.9646,6460.0,4004.736
377,002591.SZ,20180911,6.11,6.24,6.0,6.22,6.13,0.09,1.4682,12916.0,7957.804
378,002591.SZ,20180910,6.33,6.33,6.05,6.13,6.32,-0.19,-3.0063,12496.0,7683.488
379,002591.SZ,20180907,6.27,6.42,6.23,6.32,6.24,0.08,1.2821,12282.0,7735.168
380,002591.SZ,20180906,6.33,6.46,6.22,6.24,6.34,-0.1,-1.5773,11932.0,7557.696
381,002591.SZ,20180905,6.36,6.79,6.29,6.34,6.33,0.01,0.158,14671.5,9432.975
382,002591.SZ,20180904,6.28,6.48,6.18,6.33,6.29,0.04,0.6359,13596.5,8591.125
383,002591.SZ,20180903,6.34,6.34,6.07,6.29,6.34,-0.05,-0.7886,16063.0,9948.412
384,002591.SZ,20180831,6.36,6.59,6.06,6.34,6.31,0.03,0.4754,23978.9,15205.083
385,002591.SZ,20180830,6.47,6.47,6.31,6.31,6.46,-0.15,-2.322,9885.22,6322.329
386,002591.SZ,20180829,6.5,6.5,6.4,6.46,6.46,0.0,0.0,9960.8,6419.391
387,002591.SZ,20180828,6.45,6.51,6.43,6.46,6.47,-0.01,-0.1546,9852.8,6367.766
388,002591.SZ,20180827,6.37,6.54,6.35,6.47,6.37,0.1,1.5699,11055.8,7120.09
389,002591.SZ,20180824,6.46,6.46,6.34,6.37,6.38,-0.01,-0.1567,5528.85,3522.996
390,002591.SZ,20180823,6.36,6.45,6.32,6.38,6.4,-0.02,-0.3125,6806.0,4349.231
391,002591.SZ,20180822,6.5,6.56,6.39,6.4,6.55,-0.15,-2.2901,9185.4,5906.699
392,002591.SZ,20180821,6.54,6.6,6.42,6.55,6.53,0.02,0.3063,8076.0,5258.915
393,002591.SZ,20180820,6.65,6.68,6.41,6.53,6.65,-0.12,-1.8045,7943.22,5165.757
394,002591.SZ,20180817,6.87,6.9,6.6,6.65,6.9,-0.25,-3.6232,13779.8,9311.944
395,002591.SZ,20180816,6.61,7.38,6.57,6.9,6.78,0.12,1.7699,21513.06,14896.781
396,002591.SZ,20180815,6.75,6.95,6.72,6.78,6.75,0.03,0.4444,11516.59,7855.641
397,002591.SZ,20180814,6.73,6.8,6.7,6.75,6.74,0.01,0.1484,5569.0,3757.931
398,002591.SZ,20180813,6.66,6.79,6.65,6.74,6.8,-0.06,-0.8824,5763.02,3861.34
399,002591.SZ,20180810,6.8,6.81,6.7,6.8,6.81,-0.01,-0.1468,5832.0,3949.51
400,002591.SZ,20180809,6.6,6.85,6.6,6.81,6.7,0.11,1.6418,14189.5,9604.104
401,002591.SZ,20180808,6.76,6.8,6.62,6.7,6.83,-0.13,-1.9034,9195.54,6146.384
402,002591.SZ,20180807,6.74,6.88,6.66,6.83,6.58,0.25,3.7994,13560.3,9189.945
403,002591.SZ,20180806,6.33,6.89,6.33,6.58,6.53,0.05,0.7657,7437.5,4877.908
404,002591.SZ,20180803,6.55,6.65,6.5,6.53,6.6,-0.07,-1.0606,6767.7,4445.954
405,002591.SZ,20180802,6.92,6.92,6.41,6.6,6.86,-0.26,-3.7901,13090.32,8644.732
406,002591.SZ,20180801,6.87,6.94,6.8,6.86,6.96,-0.1,-1.4368,12504.37,8576.864
407,002591.SZ,20180731,6.66,7.0,6.66,6.96,6.99,-0.03,-0.4292,18251.9,12474.29
408,002591.SZ,20180730,7.03,7.36,6.97,6.99,7.03,-0.04,-0.569,14843.23,10523.604
409,002591.SZ,20180727,7.19,7.19,6.99,7.03,7.2,-0.17,-2.3611,16769.5,11889.624
410,002591.SZ,20180726,7.15,7.3,7.1,7.2,7.14,0.06,0.8403,22407.02,16133.153
411,002591.SZ,20180725,7.16,7.19,7.1,7.14,7.14,0.0,0.0,15767.82,11255.668
412,002591.SZ,20180724,7.07,7.15,6.99,7.14,7.07,0.07,0.9901,24344.86,17259.727
413,002591.SZ,20180723,7.04,7.11,6.82,7.07,7.11,-0.04,-0.5626,9273.01,6503.13
414,002591.SZ,20180720,7.05,7.16,6.93,7.11,7.09,0.02,0.2821,10623.9,7501.736
415,002591.SZ,20180719,7.06,7.09,6.81,7.09,7.08,0.01,0.14,12723.9,8832.186
416,002591.SZ,20180718,7.18,7.2,6.99,7.08,7.17,-0.09,-1.26,17318.9,12246.292
417,002591.SZ,20180717,7.1,7.32,6.98,7.17,7.04,0.13,1.85,15791.5,11279.898
418,002591.SZ,20180716,7.04,7.1,6.95,7.04,7.03,0.01,0.14,8176.0,5733.166
419,002591.SZ,20180713,7.02,7.06,6.93,7.03,7.03,0.0,0.0,12222.02,8561.588
420,002591.SZ,20180712,6.79,7.08,6.73,7.03,6.81,0.22,3.23,22521.12,15706.839
421,002591.SZ,20180711,6.87,6.93,6.65,6.81,7.05,-0.24,-3.4,19805.25,13413.781
422,002591.SZ,20180710,7.11,7.11,6.88,7.05,7.03,0.02,0.28,16823.0,11765.408
423,002591.SZ,20180709,6.95,7.06,6.92,7.03,6.9,0.13,1.88,15388.5,10787.316
424,002591.SZ,20180706,6.84,6.94,6.68,6.9,6.65,0.25,3.76,23720.5,16155.929
425,002591.SZ,20180705,7.07,7.14,6.58,6.65,7.06,-0.41,-5.81,15342.0,10646.683
426,002591.SZ,20180704,7.11,7.23,6.94,7.06,7.23,-0.17,-2.35,19539.0,13776.535
427,002591.SZ,20180703,7.13,7.29,7.0,7.23,7.24,-0.01,-0.14,27179.03,19526.741
428,002591.SZ,20180702,7.18,7.34,7.1,7.24,7.41,-0.17,-2.29,35042.94,25227.506
429,002591.SZ,20180629,7.2,7.66,7.18,7.41,7.16,0.25,3.49,65534.05,48785.553
430,002591.SZ,20180628,6.53,7.16,6.45,7.16,6.51,0.65,9.98,33046.04,23443.685
431,002591.SZ,20180627,6.57,6.66,6.5,6.51,6.55,-0.04,-0.61,7158.78,4710.266
432,002591.SZ,20180626,6.39,6.58,6.32,6.55,6.5,0.05,0.77,8432.0,5466.009
433,002591.SZ,20180625,6.67,6.67,6.41,6.5,6.53,-0.03,-0.46,11324.01,7359.383
434,002591.SZ,20180622,6.39,6.54,6.27,6.53,6.43,0.1,1.56,7751.53,4989.459
435,002591.SZ,20180621,6.81,7.0,6.27,6.43,6.97,-0.54,-7.75,16978.29,11219.998
436,002591.SZ,20180620,7.27,7.27,6.84,7.27,7.29,-0.02,-0.27,16112.94,11374.619
437,002591.SZ,20180619,8.03,8.03,7.26,7.29,8.07,-0.78,-9.67,14833.0,11015.957
438,002591.SZ,20180615,8.25,8.25,7.87,8.07,8.16,-0.09,-1.1,8022.0,6422.705
439,002591.SZ,20180614,8.3,8.34,8.07,8.16,8.33,-0.17,-2.04,6563.0,5366.581
440,002591.SZ,20180613,8.35,8.61,8.23,8.33,8.29,0.04,0.48,11131.0,9346.984
441,002591.SZ,20180612,8.23,8.29,8.1,8.29,8.21,0.08,0.97,6708.0,5501.026
442,002591.SZ,20180611,8.13,8.31,8.06,8.21,8.38,-0.17,-2.03,7983.0,6512.097
443,002591.SZ,20180608,8.46,8.85,8.35,8.38,8.61,-0.23,-2.67,9757.0,8320.32
444,002591.SZ,20180607,8.87,8.87,8.5,8.61,8.76,-0.15,-1.71,6834.0,5877.944
445,002591.SZ,20180606,8.78,8.78,8.64,8.76,8.71,0.05,0.57,4162.52,3620.62
446,002591.SZ,20180605,8.59,8.72,8.41,8.71,8.54,0.17,1.99,5254.06,4532.969
447,002591.SZ,20180604,8.65,8.73,8.41,8.54,8.65,-0.11,-1.27,5316.0,4565.29
448,002591.SZ,20180601,8.53,8.8,8.52,8.65,8.52,0.13,1.53,5577.0,4832.239
449,002591.SZ,20180531,8.52,8.57,8.4,8.52,8.4,0.12,1.43,5448.2,4639.553
450,002591.SZ,20180530,8.89,8.89,8.29,8.4,8.96,-0.56,-6.25,10516.0,9057.326
451,002591.SZ,20180529,9.07,9.14,8.93,8.96,9.07,-0.11,-1.21,7461.0,6747.54
452,002591.SZ,20180528,9.21,9.21,9.05,9.07,9.14,-0.07,-0.77,6467.03,5902.493
453,002591.SZ,20180525,9.25,9.37,9.1,9.14,9.33,-0.19,-2.04,10351.51,9495.298
454,002591.SZ,20180524,9.58,9.75,9.29,9.33,9.48,-0.15,-1.58,16856.0,16035.997
455,002591.SZ,20180523,9.58,9.61,9.44,9.48,9.6,-0.12,-1.25,5928.0,5645.791
456,002591.SZ,20180522,9.6,9.65,9.53,9.6,9.6,0.0,0.0,4790.0,4589.002
457,002591.SZ,20180521,9.6,9.68,9.47,9.6,9.5,0.1,1.05,7890.93,7555.402
458,002591.SZ,20180518,9.41,9.59,9.36,9.5,9.57,-0.07,-0.73,7388.99,6971.776
459,002591.SZ,20180517,9.64,9.8,9.56,9.57,9.5,0.07,0.74,9855.14,9512.79
460,002591.SZ,20180516,9.5,9.6,9.43,9.5,9.53,-0.03,-0.31,6482.93,6152.772
461,002591.SZ,20180515,9.51,9.54,9.39,9.53,9.52,0.01,0.11,6182.22,5847.344
462,002591.SZ,20180514,9.5,9.56,9.43,9.52,9.5,0.02,0.21,7914.25,7518.601
463,002591.SZ,20180511,9.66,9.68,9.46,9.5,9.67,-0.17,-1.76,7571.0,7211.663
464,002591.SZ,20180510,9.63,9.67,9.54,9.67,9.64,0.03,0.31,9987.54,9577.07
465,002591.SZ,20180509,9.83,9.83,9.52,9.64,9.86,-0.22,-2.23,16200.67,15584.742
466,002591.SZ,20180508,9.44,10.06,9.4,9.86,9.47,0.39,4.12,27951.71,27365.534
467,002591.SZ,20180507,9.33,9.54,9.31,9.47,9.34,0.13,1.39,8179.5,7712.536
468,002591.SZ,20180504,9.1,9.41,9.1,9.34,9.2,0.14,1.52,11251.61,10478.005
469,002591.SZ,20180503,9.35,9.35,9.02,9.2,9.25,-0.05,-0.54,10228.0,9366.398
470,002591.SZ,20180502,9.28,9.43,9.18,9.25,9.25,0.0,0.0,3727.0,3460.184
471,002591.SZ,20180427,9.22,9.32,9.16,9.25,9.25,0.0,0.0,3835.5,3542.156
472,002591.SZ,20180426,9.4,9.54,9.19,9.25,9.49,-0.24,-2.53,5781.88,5388.445
473,002591.SZ,20180425,9.4,9.53,9.34,9.49,9.44,0.05,0.53,6205.09,5843.26
474,002591.SZ,20180424,9.38,9.53,9.28,9.44,9.42,0.02,0.21,5894.61,5525.67
475,002591.SZ,20180423,9.63,9.63,9.35,9.42,9.51,-0.09,-0.95,8903.21,8455.409
476,002591.SZ,20180420,9.53,9.64,9.38,9.51,9.54,-0.03,-0.31,8843.61,8438.559
477,002591.SZ,20180419,9.38,9.61,9.2,9.54,9.21,0.33,3.58,12577.53,11942.134
478,002591.SZ,20180418,9.39,9.39,9.13,9.21,9.31,-0.1,-1.07,8664.45,7963.992
479,002591.SZ,20180417,9.65,9.65,9.28,9.31,9.69,-0.38,-3.92,11212.0,10557.953
480,002591.SZ,20180416,9.58,10.25,9.58,9.69,9.51,0.18,1.89,20167.52,19798.104
481,002591.SZ,20180413,9.47,9.57,9.45,9.51,9.47,0.04,0.42,5723.99,5441.77
482,002591.SZ,20180412,9.45,9.59,9.4,9.47,9.47,0.0,0.0,6879.61,6525.74
483,002591.SZ,20180411,9.37,9.5,9.29,9.47,9.34,0.13,1.39,7528.0,7091.839
484,002591.SZ,20180410,9.45,9.45,9.25,9.34,9.4,-0.06,-0.64,7462.0,6945.613
485,002591.SZ,20180409,9.36,9.51,9.18,9.4,9.39,0.01,0.11,6790.4,6341.152
486,002591.SZ,20180404,9.42,9.48,9.34,9.39,9.42,-0.03,-0.32,8506.72,7995.108
487,002591.SZ,20180403,9.56,9.59,9.31,9.42,9.56,-0.14,-1.46,8152.85,7674.41
488,002591.SZ,20180402,9.61,9.64,9.51,9.56,9.56,0.0,0.0,7565.02,7247.451
489,002591.SZ,20180330,9.53,9.64,9.41,9.56,9.48,0.08,0.84,9885.83,9392.127
490,002591.SZ,20180329,9.55,9.55,9.37,9.48,9.45,0.03,0.32,5608.0,5309.984
491,002591.SZ,20180328,9.5,9.68,9.36,9.45,9.57,-0.12,-1.25,7012.02,6659.405
492,002591.SZ,20180327,9.4,9.6,9.4,9.57,9.35,0.22,2.35,9584.25,9121.426
493,002591.SZ,20180326,9.2,9.38,8.81,9.35,9.18,0.17,1.85,7821.0,7107.804
494,002591.SZ,20180323,9.46,9.46,9.1,9.18,9.7,-0.52,-5.36,12920.01,11971.262
495,002591.SZ,20180322,9.79,9.86,9.65,9.7,9.8,-0.1,-1.02,7956.01,7746.349
496,002591.SZ,20180321,9.83,9.92,9.74,9.8,9.78,0.02,0.2,10532.02,10355.745
497,002591.SZ,20180320,9.92,9.92,9.7,9.78,9.88,-0.1,-1.01,9645.0,9434.507
498,002591.SZ,20180319,10.0,10.02,9.86,9.88,10.02,-0.14,-1.4,8816.28,8743.896
499,002591.SZ,20180316,10.18,10.18,10.0,10.02,10.09,-0.07,-0.69,8778.68,8808.755
500,002591.SZ,20180315,9.97,10.19,9.93,10.09,10.05,0.04,0.4,10775.0,10849.869
501,002591.SZ,20180314,10.28,10.28,10.02,10.05,10.15,-0.1,-0.99,11723.0,11896.66
502,002591.SZ,20180313,10.3,10.32,10.14,10.15,10.3,-0.15,-1.46,11952.0,12183.537
503,002591.SZ,20180312,10.14,10.35,10.08,10.3,10.14,0.16,1.58,17450.0,17933.679
504,002591.SZ,20180309,10.05,10.24,9.92,10.14,9.98,0.16,1.6,11975.2,12085.492
505,002591.SZ,20180308,10.02,10.07,9.9,9.98,10.01,-0.03,-0.3,8141.2,8123.716
506,002591.SZ,20180307,10.07,10.1,9.94,10.01,10.07,-0.06,-0.6,3514.35,3524.953
507,002591.SZ,20180306,10.17,10.17,9.97,10.07,10.05,0.02,0.2,8192.1,8216.129
508,002591.SZ,20180305,10.18,10.22,10.0,10.05,10.12,-0.07,-0.69,5262.23,5309.537
509,002591.SZ,20180302,10.16,10.3,10.02,10.12,10.28,-0.16,-1.56,8664.0,8789.734
510,002591.SZ,20180301,10.06,10.67,9.95,10.28,10.09,0.19,1.88,19793.44,20449.006
511,002591.SZ,20180228,9.83,10.1,9.72,10.09,9.85,0.24,2.44,12286.96,12235.708
512,002591.SZ,20180227,9.88,9.88,9.72,9.85,9.86,-0.01,-0.1,6974.0,6847.858
513,002591.SZ,20180226,9.86,9.88,9.75,9.86,9.68,0.18,1.86,10898.2,10710.532
514,002591.SZ,20180223,9.81,9.82,9.64,9.68,9.78,-0.1,-1.02,3381.0,3278.315
515,002591.SZ,20180222,9.67,9.88,9.67,9.78,9.75,0.03,0.31,3769.2,3681.043
516,002591.SZ,20180214,9.77,9.84,9.5,9.75,9.67,0.08,0.83,5559.0,5397.958
517,002591.SZ,20180213,9.68,9.85,9.57,9.67,9.59,0.08,0.83,8088.1,7834.143
518,002591.SZ,20180212,9.58,9.65,9.39,9.59,9.46,0.13,1.37,5835.0,5576.127
519,002591.SZ,20180209,9.28,9.46,9.03,9.46,9.55,-0.09,-0.94,12749.1,11779.267
520,002591.SZ,20180208,9.52,9.66,9.25,9.55,9.32,0.23,2.47,7930.0,7548.94
521,002591.SZ,20180207,9.21,9.51,9.12,9.32,9.01,0.31,3.44,10854.0,10138.483
522,002591.SZ,20180206,9.72,9.72,9.0,9.01,9.82,-0.81,-8.25,14229.21,13390.204
523,002591.SZ,20180205,9.75,9.96,9.62,9.82,9.8,0.02,0.2,7571.0,7426.467
524,002591.SZ,20180202,9.66,9.85,9.4,9.8,9.66,0.14,1.45,7287.52,7084.209
525,002591.SZ,20180201,9.8,9.8,9.35,9.66,9.83,-0.17,-1.73,12965.2,12494.144
526,002591.SZ,20180131,9.81,9.86,9.48,9.83,9.81,0.02,0.2,13847.0,13418.377
527,002591.SZ,20180130,9.94,9.94,9.77,9.81,10.0,-0.19,-1.9,9086.92,8935.333
