,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002416.SZ,20190307,6.42,6.8,6.4,6.76,6.49,0.27,4.1602,187136.23,124806.038
264,002416.SZ,20190306,6.4,6.5,6.26,6.49,6.31,0.18,2.8526,157660.65,100881.434
265,002416.SZ,20190305,6.0,6.34,6.0,6.31,6.0,0.31,5.1667,167323.1,103686.952
266,002416.SZ,20190304,5.96,6.14,5.94,6.0,5.96,0.04,0.6711,156516.66,94522.423
267,002416.SZ,20190301,5.93,5.99,5.8,5.96,5.89,0.07,1.1885,116885.08,69195.701
268,002416.SZ,20190228,5.87,5.96,5.83,5.89,5.88,0.01,0.1701,72462.1,42654.815
269,002416.SZ,20190227,5.81,6.02,5.8,5.88,5.84,0.04,0.6849,147379.18,87093.519
270,002416.SZ,20190226,5.93,6.06,5.83,5.84,5.88,-0.04,-0.6803,184131.29,109160.028
271,002416.SZ,20190225,5.6,5.94,5.6,5.88,5.58,0.3,5.3763,172369.24,99386.83
272,002416.SZ,20190222,5.45,5.61,5.44,5.58,5.45,0.13,2.3853,109604.64,60730.751
273,002416.SZ,20190221,5.49,5.62,5.41,5.45,5.49,-0.04,-0.7286,101417.06,55839.95
274,002416.SZ,20190220,5.47,5.52,5.36,5.49,5.49,0.0,0.0,82070.47,44692.944
275,002416.SZ,20190219,5.55,5.64,5.42,5.49,5.55,-0.06,-1.0811,108318.81,59560.721
276,002416.SZ,20190218,5.36,5.58,5.32,5.55,5.3,0.25,4.717,106595.77,58027.084
277,002416.SZ,20190215,5.37,5.42,5.26,5.3,5.35,-0.05,-0.9346,67506.17,36012.453
278,002416.SZ,20190214,5.37,5.43,5.26,5.35,5.38,-0.03,-0.5576,66637.18,35599.816
279,002416.SZ,20190213,5.29,5.41,5.28,5.38,5.3,0.08,1.5094,61759.05,33089.897
280,002416.SZ,20190212,5.28,5.42,5.25,5.3,5.25,0.05,0.9524,56747.57,30130.684
281,002416.SZ,20190211,5.03,5.31,5.01,5.25,4.96,0.29,5.8468,77926.88,40427.45
282,002416.SZ,20190201,4.9,5.05,4.86,4.96,4.9,0.06,1.2245,68043.47,33642.186
283,002416.SZ,20190131,5.25,5.34,4.89,4.9,5.43,-0.53,-9.7606,92566.97,46416.924
284,002416.SZ,20190130,5.48,5.56,5.36,5.43,5.48,-0.05,-0.9124,59779.33,32604.604
285,002416.SZ,20190129,5.93,5.93,5.39,5.48,5.89,-0.41,-6.961,69330.73,38499.332
286,002416.SZ,20190128,5.93,5.99,5.86,5.89,5.9,-0.01,-0.1695,23694.85,14052.778
287,002416.SZ,20190125,5.99,6.05,5.9,5.9,6.05,-0.15,-2.4793,29826.4,17773.222
288,002416.SZ,20190124,5.97,6.06,5.9,6.05,5.95,0.1,1.6807,35482.77,21311.828
289,002416.SZ,20190123,5.97,6.03,5.89,5.95,5.99,-0.04,-0.6678,28867.82,17148.628
290,002416.SZ,20190122,6.05,6.05,5.95,5.99,6.05,-0.06,-0.9917,24621.85,14782.982
291,002416.SZ,20190121,6.04,6.1,5.97,6.05,6.05,0.0,0.0,28902.91,17477.307
292,002416.SZ,20190118,6.0,6.06,5.9,6.05,6.01,0.04,0.6656,35046.51,21002.865
293,002416.SZ,20190117,6.12,6.12,5.98,6.01,6.09,-0.08,-1.3136,37931.7,22855.19
294,002416.SZ,20190116,6.25,6.25,6.07,6.09,6.18,-0.09,-1.4563,34761.13,21272.553
295,002416.SZ,20190115,5.95,6.19,5.95,6.18,5.95,0.23,3.8655,58568.76,35924.499
296,002416.SZ,20190114,5.98,6.13,5.92,5.95,6.0,-0.05,-0.8333,40682.4,24478.029
297,002416.SZ,20190111,5.88,6.0,5.86,6.0,5.9,0.1,1.6949,33420.43,19870.852
298,002416.SZ,20190110,5.92,5.96,5.82,5.9,5.92,-0.02,-0.3378,36322.53,21406.229
299,002416.SZ,20190109,5.99,6.06,5.91,5.92,5.96,-0.04,-0.6711,33523.21,20113.006
300,002416.SZ,20190108,5.92,6.01,5.9,5.96,5.93,0.03,0.5059,24228.99,14438.08
301,002416.SZ,20190107,5.94,6.0,5.87,5.93,5.92,0.01,0.1689,34250.85,20328.012
302,002416.SZ,20190104,5.79,5.94,5.75,5.92,5.85,0.07,1.1966,37466.53,21957.944
303,002416.SZ,20190103,5.72,5.97,5.72,5.85,5.73,0.12,2.0942,36201.43,21316.085
304,002416.SZ,20190102,5.95,5.95,5.68,5.73,5.88,-0.15,-2.551,33065.45,19168.317
305,002416.SZ,20181228,6.08,6.08,5.87,5.88,6.01,-0.13,-2.1631,26887.5,15950.509
306,002416.SZ,20181227,6.18,6.22,6.01,6.01,6.14,-0.13,-2.1173,32059.75,19622.736
307,002416.SZ,20181226,5.97,6.15,5.94,6.14,5.9,0.24,4.0678,40561.46,24601.507
308,002416.SZ,20181225,6.02,6.07,5.78,5.9,6.05,-0.15,-2.4793,29078.16,17125.28
309,002416.SZ,20181224,5.86,6.06,5.86,6.05,5.86,0.19,3.2423,34225.35,20565.188
310,002416.SZ,20181221,5.87,5.95,5.82,5.86,5.87,-0.01,-0.1704,18003.81,10608.57
311,002416.SZ,20181220,5.93,6.02,5.85,5.87,5.96,-0.09,-1.5101,24578.16,14535.83
312,002416.SZ,20181219,6.02,6.04,5.95,5.96,6.0,-0.04,-0.6667,17291.29,10353.277
313,002416.SZ,20181218,6.05,6.08,5.95,6.0,6.0,0.0,0.0,31320.98,18834.963
314,002416.SZ,20181217,6.06,6.1,5.97,6.0,6.0,0.0,0.0,33095.85,19958.123
315,002416.SZ,20181214,6.21,6.26,5.99,6.0,6.22,-0.22,-3.537,26693.11,16280.093
316,002416.SZ,20181213,6.22,6.27,6.11,6.22,6.21,0.01,0.161,22831.36,14178.581
317,002416.SZ,20181212,6.26,6.37,6.11,6.21,6.2,0.01,0.1613,34549.26,21428.716
318,002416.SZ,20181211,6.27,6.28,6.15,6.2,6.19,0.01,0.1616,16280.6,10090.953
319,002416.SZ,20181210,6.1,6.31,6.05,6.19,6.19,0.0,0.0,30662.45,18942.454
320,002416.SZ,20181207,6.32,6.34,6.16,6.19,6.28,-0.09,-1.4331,48500.73,30301.711
321,002416.SZ,20181206,6.35,6.35,6.13,6.28,6.39,-0.11,-1.7214,60230.52,37497.745
322,002416.SZ,20181205,6.26,6.4,6.22,6.39,6.37,0.02,0.314,38794.96,24520.989
323,002416.SZ,20181204,6.44,6.48,6.3,6.37,6.38,-0.01,-0.1567,45660.18,29132.854
324,002416.SZ,20181203,6.11,6.5,6.11,6.38,6.01,0.37,6.1564,88599.06,56464.375
325,002416.SZ,20181130,6.11,6.22,5.98,6.01,6.17,-0.16,-2.5932,40459.62,24541.783
326,002416.SZ,20181129,6.3,6.31,6.13,6.17,6.27,-0.1,-1.5949,30741.4,19172.393
327,002416.SZ,20181128,5.99,6.32,5.99,6.27,6.0,0.27,4.5,67030.5,41773.896
328,002416.SZ,20181127,6.03,6.1,5.96,6.0,5.94,0.06,1.0101,26365.67,15893.038
329,002416.SZ,20181126,5.97,6.06,5.85,5.94,5.89,0.05,0.8489,27020.38,16111.326
330,002416.SZ,20181123,6.27,6.27,5.88,5.89,6.22,-0.33,-5.3055,35995.86,21670.933
331,002416.SZ,20181122,6.18,6.28,6.13,6.22,6.2,0.02,0.3226,26385.2,16362.293
332,002416.SZ,20181121,6.06,6.23,6.05,6.2,6.06,0.14,2.3102,36618.01,22586.288
333,002416.SZ,20181120,6.28,6.28,6.03,6.06,6.29,-0.23,-3.6566,40937.37,25144.237
334,002416.SZ,20181119,6.35,6.35,6.22,6.29,6.26,0.03,0.4792,36549.7,22910.788
335,002416.SZ,20181116,6.19,6.29,6.11,6.26,6.15,0.11,1.7886,43033.49,26866.764
336,002416.SZ,20181115,6.09,6.24,6.05,6.15,6.06,0.09,1.4851,40204.39,24785.575
337,002416.SZ,20181114,6.05,6.12,6.0,6.06,6.05,0.01,0.1653,41368.67,25119.192
338,002416.SZ,20181113,6.02,6.1,5.95,6.05,6.03,0.02,0.3317,50999.5,30758.778
339,002416.SZ,20181112,5.89,6.05,5.89,6.03,5.9,0.13,2.2034,49194.93,29490.191
340,002416.SZ,20181109,5.77,5.94,5.72,5.9,5.74,0.16,2.7875,54824.07,32315.152
341,002416.SZ,20181108,5.95,5.95,5.71,5.74,5.88,-0.14,-2.381,28598.82,16545.378
342,002416.SZ,20181107,5.85,5.91,5.77,5.88,5.81,0.07,1.2048,29684.72,17410.412
343,002416.SZ,20181106,5.87,5.89,5.77,5.81,5.88,-0.07,-1.1905,21087.69,12281.791
344,002416.SZ,20181105,5.85,5.92,5.75,5.88,5.86,0.02,0.3413,27741.37,16197.86
345,002416.SZ,20181102,5.82,5.92,5.78,5.86,5.77,0.09,1.5598,41656.29,24362.732
346,002416.SZ,20181101,5.75,5.85,5.73,5.77,5.74,0.03,0.5226,33691.92,19494.039
347,002416.SZ,20181031,5.65,5.8,5.61,5.74,5.62,0.12,2.1352,32373.34,18592.572
348,002416.SZ,20181030,5.6,5.75,5.49,5.62,5.6,0.02,0.3571,30304.68,17097.986
349,002416.SZ,20181029,5.6,5.68,5.55,5.6,5.62,-0.02,-0.3559,17142.91,9622.632
350,002416.SZ,20181026,5.51,5.64,5.51,5.62,5.54,0.08,1.444,28827.58,16133.754
351,002416.SZ,20181025,5.4,5.54,5.31,5.54,5.59,-0.05,-0.8945,25671.76,13945.758
352,002416.SZ,20181024,5.56,5.84,5.55,5.59,5.45,0.14,2.5688,44605.28,25141.057
353,002416.SZ,20181023,5.45,5.55,5.41,5.45,5.49,-0.04,-0.7286,30029.23,16481.454
354,002416.SZ,20181022,5.22,5.53,5.22,5.49,5.25,0.24,4.5714,40371.56,21928.984
355,002416.SZ,20181019,5.05,5.27,5.04,5.25,5.12,0.13,2.5391,25014.79,13025.365
356,002416.SZ,20181018,5.21,5.27,5.1,5.12,5.2,-0.08,-1.5385,27662.67,14312.037
357,002416.SZ,20181017,5.35,5.41,5.02,5.2,5.3,-0.1,-1.8868,39729.36,20777.706
358,002416.SZ,20181016,5.48,5.48,5.25,5.3,5.38,-0.08,-1.487,32885.82,17574.678
359,002416.SZ,20181015,5.53,5.67,5.36,5.38,5.63,-0.25,-4.4405,51552.78,28478.707
360,002416.SZ,20181012,5.61,5.77,5.18,5.63,5.5,0.13,2.3636,90300.4,49546.585
361,002416.SZ,20181011,5.85,5.94,5.42,5.5,6.02,-0.52,-8.6379,94735.6,53683.658
362,002416.SZ,20181010,5.55,6.05,5.52,6.02,5.5,0.52,9.4545,103747.06,60788.533
363,002416.SZ,20181009,5.64,5.75,5.46,5.5,5.64,-0.14,-2.4823,26930.22,15102.515
364,002416.SZ,20181008,5.77,5.77,5.5,5.64,5.81,-0.17,-2.926,28252.06,16066.701
365,002416.SZ,20180928,5.82,5.85,5.77,5.81,5.78,0.03,0.519,26106.12,15164.476
366,002416.SZ,20180927,5.86,5.95,5.76,5.78,5.89,-0.11,-1.8676,35709.02,20854.145
367,002416.SZ,20180926,5.83,5.94,5.83,5.89,5.83,0.06,1.0292,36918.16,21784.559
368,002416.SZ,20180925,5.86,5.92,5.82,5.83,5.89,-0.06,-1.0187,26654.56,15607.992
369,002416.SZ,20180921,5.83,5.92,5.83,5.89,5.83,0.06,1.0292,34009.05,20004.214
370,002416.SZ,20180920,5.89,5.9,5.81,5.83,5.89,-0.06,-1.0187,23164.99,13540.987
371,002416.SZ,20180919,5.91,5.93,5.83,5.89,5.89,0.0,0.0,35976.62,21178.135
372,002416.SZ,20180918,5.75,5.9,5.74,5.89,5.76,0.13,2.2569,46829.1,27426.293
373,002416.SZ,20180917,5.83,5.88,5.72,5.76,5.83,-0.07,-1.2007,35330.63,20423.792
374,002416.SZ,20180914,5.78,5.89,5.72,5.83,5.77,0.06,1.0399,45743.75,26626.853
375,002416.SZ,20180913,5.76,5.82,5.69,5.77,5.78,-0.01,-0.173,33545.76,19286.276
376,002416.SZ,20180912,5.78,5.85,5.73,5.78,5.72,0.06,1.049,57321.35,33280.255
377,002416.SZ,20180911,5.81,5.83,5.65,5.72,5.8,-0.08,-1.3793,54240.73,31154.37
378,002416.SZ,20180910,5.65,5.8,5.59,5.8,5.59,0.21,3.7567,76634.58,44057.707
379,002416.SZ,20180907,5.63,5.73,5.53,5.59,5.65,-0.06,-1.0619,28617.48,16114.79
380,002416.SZ,20180906,5.68,5.75,5.6,5.65,5.63,0.02,0.3552,29209.13,16575.919
381,002416.SZ,20180905,5.66,5.72,5.61,5.63,5.67,-0.04,-0.7055,30352.75,17249.502
382,002416.SZ,20180904,5.67,5.73,5.61,5.67,5.7,-0.03,-0.5263,39240.2,22218.445
383,002416.SZ,20180903,5.58,5.74,5.48,5.7,5.58,0.12,2.1505,51546.31,29074.407
384,002416.SZ,20180831,5.53,5.65,5.51,5.58,5.52,0.06,1.087,46221.22,25868.431
385,002416.SZ,20180830,5.66,5.68,5.48,5.52,5.66,-0.14,-2.4735,41032.33,22861.713
386,002416.SZ,20180829,5.57,5.7,5.54,5.66,5.58,0.08,1.4337,59887.5,33751.032
387,002416.SZ,20180828,5.5,5.59,5.43,5.58,5.51,0.07,1.2704,43061.85,23803.364
388,002416.SZ,20180827,5.41,5.53,5.38,5.51,5.41,0.1,1.8484,27164.29,14901.27
389,002416.SZ,20180824,5.39,5.45,5.34,5.41,5.4,0.01,0.1852,19558.18,10592.014
390,002416.SZ,20180823,5.32,5.43,5.3,5.4,5.29,0.11,2.0794,30064.61,16200.141
391,002416.SZ,20180822,5.45,5.45,5.28,5.29,5.44,-0.15,-2.7574,23904.98,12769.227
392,002416.SZ,20180821,5.38,5.44,5.27,5.44,5.35,0.09,1.6822,32754.57,17588.114
393,002416.SZ,20180820,5.33,5.42,5.14,5.35,5.36,-0.01,-0.1866,35593.65,18763.894
394,002416.SZ,20180817,5.39,5.45,5.33,5.36,5.35,0.01,0.1869,22804.65,12346.081
395,002416.SZ,20180816,5.4,5.45,5.27,5.35,5.41,-0.06,-1.1091,20022.36,10762.117
396,002416.SZ,20180815,5.55,5.58,5.38,5.41,5.55,-0.14,-2.5225,23438.72,12802.554
397,002416.SZ,20180814,5.59,5.59,5.52,5.55,5.55,0.0,0.0,14446.21,8013.618
398,002416.SZ,20180813,5.46,5.55,5.43,5.55,5.52,0.03,0.5435,21111.89,11610.555
399,002416.SZ,20180810,5.48,5.52,5.46,5.52,5.49,0.03,0.5464,20026.62,11012.812
400,002416.SZ,20180809,5.34,5.53,5.34,5.49,5.35,0.14,2.6168,37228.48,20412.363
401,002416.SZ,20180808,5.44,5.49,5.33,5.35,5.48,-0.13,-2.3723,28843.4,15636.764
402,002416.SZ,20180807,5.43,5.48,5.36,5.48,5.42,0.06,1.107,25872.96,14058.616
403,002416.SZ,20180806,5.37,5.42,5.3,5.42,5.38,0.04,0.7435,20427.37,10980.778
404,002416.SZ,20180803,5.39,5.45,5.35,5.38,5.4,-0.02,-0.3704,21195.57,11443.908
405,002416.SZ,20180802,5.74,5.74,5.29,5.4,5.74,-0.34,-5.9233,66533.18,36383.164
406,002416.SZ,20180801,5.77,5.84,5.73,5.74,5.74,0.0,0.0,37775.04,21865.5
407,002416.SZ,20180731,5.8,5.83,5.73,5.74,5.76,-0.02,-0.3472,22420.72,12967.103
408,002416.SZ,20180730,5.87,5.88,5.75,5.76,5.84,-0.08,-1.3699,28169.6,16360.662
409,002416.SZ,20180727,5.88,5.93,5.84,5.84,5.91,-0.07,-1.1844,27086.35,15931.989
410,002416.SZ,20180726,5.92,5.94,5.86,5.91,5.89,0.02,0.3396,42480.78,25083.646
411,002416.SZ,20180725,5.93,5.95,5.87,5.89,5.96,-0.07,-1.1745,51779.26,30572.19
412,002416.SZ,20180724,5.92,6.0,5.83,5.96,5.87,0.09,1.5332,99217.83,58759.5
413,002416.SZ,20180723,5.62,5.97,5.62,5.87,5.67,0.2,3.5273,78082.25,45396.978
414,002416.SZ,20180720,5.61,5.69,5.56,5.67,5.65,0.02,0.354,25585.55,14454.625
415,002416.SZ,20180719,5.73,5.74,5.61,5.65,5.71,-0.06,-1.05,22961.65,12967.938
416,002416.SZ,20180718,5.72,5.76,5.7,5.71,5.73,-0.02,-0.35,20936.8,11991.046
417,002416.SZ,20180717,5.74,5.74,5.67,5.73,5.75,-0.02,-0.35,22074.6,12594.047
418,002416.SZ,20180716,5.75,5.77,5.67,5.75,5.73,0.02,0.35,20023.99,11486.314
419,002416.SZ,20180713,5.76,5.76,5.7,5.73,5.75,-0.02,-0.35,21187.21,12132.717
420,002416.SZ,20180712,5.68,5.76,5.65,5.75,5.64,0.11,1.95,44359.57,25373.813
421,002416.SZ,20180711,5.72,5.72,5.56,5.64,5.75,-0.11,-1.91,27132.88,15278.047
422,002416.SZ,20180710,5.76,5.79,5.71,5.75,5.76,-0.01,-0.17,23807.45,13656.995
423,002416.SZ,20180709,5.7,5.77,5.67,5.76,5.69,0.07,1.23,21281.97,12222.471
424,002416.SZ,20180706,5.81,5.82,5.61,5.69,5.79,-0.1,-1.73,45278.46,25876.172
425,002416.SZ,20180705,5.89,5.92,5.69,5.79,5.86,-0.07,-1.19,31145.07,18026.567
426,002416.SZ,20180704,5.84,5.96,5.79,5.86,5.85,0.01,0.17,43833.8,25757.793
427,002416.SZ,20180703,5.79,5.87,5.69,5.85,5.78,0.07,1.21,44577.11,25877.275
428,002416.SZ,20180702,5.9,5.91,5.68,5.78,5.87,-0.09,-1.53,40975.6,23782.105
429,002416.SZ,20180629,5.72,5.88,5.7,5.87,5.72,0.15,2.62,35883.1,20878.0
430,002416.SZ,20180628,5.84,5.9,5.71,5.72,5.86,-0.14,-2.39,35122.96,20411.102
431,002416.SZ,20180627,5.87,5.93,5.82,5.86,5.91,-0.05,-0.85,19322.06,11338.641
432,002416.SZ,20180626,5.81,5.96,5.72,5.91,5.81,0.1,1.72,32086.66,18803.443
433,002416.SZ,20180625,5.94,5.94,5.76,5.81,5.83,-0.02,-0.34,25906.54,15120.311
434,002416.SZ,20180622,5.78,5.88,5.66,5.83,5.75,0.08,1.39,31677.95,18371.435
435,002416.SZ,20180621,5.93,6.05,5.7,5.75,5.95,-0.2,-3.36,51387.0,30106.8
436,002416.SZ,20180620,5.86,6.09,5.73,5.95,5.77,0.18,3.12,62786.77,36890.837
437,002416.SZ,20180619,5.96,6.07,5.45,5.77,5.96,-0.19,-3.19,104400.98,61197.757
438,002416.SZ,20180615,5.95,6.0,5.69,5.96,5.92,0.04,0.68,62628.6,37034.65
439,002416.SZ,20180614,6.03,6.07,5.9,5.92,5.99,-0.07,-1.17,48076.06,28821.817
440,002416.SZ,20180613,6.19,6.23,5.98,5.99,6.25,-0.26,-4.16,45803.69,28073.05
441,002416.SZ,20180612,6.25,6.27,6.15,6.25,6.22,0.03,0.48,31751.02,19736.359
442,002416.SZ,20180611,6.31,6.41,6.2,6.22,6.37,-0.15,-2.35,40229.24,25266.015
443,002416.SZ,20180608,6.31,6.45,6.15,6.37,6.32,0.05,0.79,52639.82,33132.354
444,002416.SZ,20180607,6.46,6.48,6.32,6.32,6.37,-0.05,-0.78,34155.4,21798.777
445,002416.SZ,20180606,6.42,6.48,6.34,6.37,6.43,-0.06,-0.93,39101.52,25017.172
446,002416.SZ,20180605,7.78,7.92,7.76,7.91,7.78,0.13,1.67,41584.67,32613.567
447,002416.SZ,20180604,7.86,7.86,7.73,7.78,7.74,0.04,0.52,26230.0,20416.83
448,002416.SZ,20180601,7.74,7.77,7.55,7.74,7.74,0.0,0.0,39812.77,30609.634
449,002416.SZ,20180531,7.77,7.83,7.68,7.74,7.66,0.08,1.04,34665.26,26854.87
450,002416.SZ,20180530,7.88,7.88,7.61,7.66,7.94,-0.28,-3.53,53457.65,41429.786
451,002416.SZ,20180529,8.05,8.15,7.92,7.94,8.09,-0.15,-1.85,50118.97,40294.635
452,002416.SZ,20180528,8.16,8.25,8.06,8.09,8.16,-0.07,-0.86,50921.23,41469.58
453,002416.SZ,20180525,8.28,8.32,8.11,8.16,8.32,-0.16,-1.92,37951.52,31131.815
454,002416.SZ,20180524,8.32,8.36,8.23,8.32,8.29,0.03,0.36,31574.0,26213.463
455,002416.SZ,20180523,8.42,8.44,8.29,8.29,8.45,-0.16,-1.89,46781.08,39074.13
456,002416.SZ,20180522,8.37,8.45,8.31,8.45,8.37,0.08,0.96,59654.49,49924.345
457,002416.SZ,20180521,8.21,8.37,8.18,8.37,8.17,0.2,2.45,70383.91,58433.761
458,002416.SZ,20180518,8.18,8.21,8.04,8.17,8.16,0.01,0.12,34201.75,27840.566
459,002416.SZ,20180517,8.17,8.24,8.1,8.16,8.15,0.01,0.12,34175.24,27872.021
460,002416.SZ,20180516,8.26,8.28,8.14,8.15,8.29,-0.14,-1.69,41417.59,33967.693
461,002416.SZ,20180515,8.15,8.29,8.1,8.29,8.12,0.17,2.09,58310.38,47946.735
462,002416.SZ,20180514,8.13,8.22,8.06,8.12,8.15,-0.03,-0.37,45854.23,37356.901
463,002416.SZ,20180511,8.28,8.3,8.13,8.15,8.29,-0.14,-1.69,51741.77,42359.35
464,002416.SZ,20180510,8.34,8.37,8.2,8.29,8.33,-0.04,-0.48,43412.4,35933.077
465,002416.SZ,20180509,8.24,8.38,8.22,8.33,8.22,0.11,1.34,66882.92,55445.303
466,002416.SZ,20180508,8.21,8.25,8.13,8.22,8.2,0.02,0.24,62874.25,51503.103
467,002416.SZ,20180507,8.11,8.25,8.07,8.2,8.08,0.12,1.49,65305.45,53413.54
468,002416.SZ,20180504,8.2,8.23,8.07,8.08,8.21,-0.13,-1.58,53203.62,43352.387
469,002416.SZ,20180503,8.17,8.27,8.0,8.21,8.17,0.04,0.49,82429.19,67060.421
470,002416.SZ,20180502,8.38,8.48,8.1,8.17,8.34,-0.17,-2.04,57580.9,47370.263
471,002416.SZ,20180427,8.14,8.39,8.08,8.34,8.08,0.26,3.22,58272.8,48050.216
472,002416.SZ,20180426,8.44,8.51,8.06,8.08,8.38,-0.3,-3.58,75678.41,62253.313
473,002416.SZ,20180425,8.28,8.44,8.2,8.38,8.3,0.08,0.96,55409.69,46242.174
474,002416.SZ,20180424,8.26,8.35,8.11,8.3,8.23,0.07,0.85,61244.67,50661.855
475,002416.SZ,20180423,8.77,8.77,8.1,8.23,8.62,-0.39,-4.52,100891.19,83683.751
476,002416.SZ,20180420,8.51,8.82,8.51,8.62,8.6,0.02,0.23,85056.79,73843.941
477,002416.SZ,20180419,8.58,8.93,8.55,8.6,8.59,0.01,0.12,83368.55,72671.094
478,002416.SZ,20180418,8.2,8.65,8.11,8.59,8.15,0.44,5.4,89762.25,75770.562
479,002416.SZ,20180417,8.55,8.63,8.05,8.15,8.5,-0.35,-4.12,71539.53,59567.605
480,002416.SZ,20180416,8.36,8.65,8.3,8.5,8.32,0.18,2.16,73784.61,62891.649
481,002416.SZ,20180413,8.38,8.45,8.31,8.32,8.37,-0.05,-0.6,27907.26,23352.558
482,002416.SZ,20180412,8.32,8.43,8.27,8.37,8.35,0.02,0.24,46782.9,39102.474
483,002416.SZ,20180411,8.37,8.51,8.33,8.35,8.36,-0.01,-0.12,42055.52,35403.664
484,002416.SZ,20180410,8.46,8.46,8.28,8.36,8.4,-0.04,-0.48,42789.93,35670.645
485,002416.SZ,20180409,8.39,8.52,8.28,8.4,8.45,-0.05,-0.59,37464.18,31520.916
486,002416.SZ,20180404,8.76,8.76,8.4,8.45,8.74,-0.29,-3.32,53205.26,45667.086
487,002416.SZ,20180403,8.52,8.86,8.35,8.74,8.6,0.14,1.63,75702.89,65018.248
488,002416.SZ,20180402,8.57,8.8,8.57,8.6,8.56,0.04,0.47,47752.49,41336.473
489,002416.SZ,20180330,8.44,8.63,8.44,8.56,8.42,0.14,1.66,43130.47,36816.719
490,002416.SZ,20180329,8.45,8.46,8.29,8.42,8.38,0.04,0.48,41616.04,34952.621
491,002416.SZ,20180328,8.25,8.42,8.24,8.38,8.42,-0.04,-0.48,42577.01,35603.737
492,002416.SZ,20180327,8.23,8.43,8.16,8.42,8.15,0.27,3.31,55884.44,46541.352
493,002416.SZ,20180326,8.0,8.16,7.96,8.15,8.11,0.04,0.49,54920.18,44177.62
494,002416.SZ,20180323,8.54,8.54,7.96,8.11,8.78,-0.67,-7.63,83361.86,68538.903
495,002416.SZ,20180322,8.95,9.0,8.76,8.78,8.96,-0.18,-2.01,53121.51,46998.765
496,002416.SZ,20180321,8.9,9.12,8.9,8.96,8.88,0.08,0.9,60552.82,54704.171
497,002416.SZ,20180320,8.93,9.02,8.65,8.88,8.93,-0.05,-0.56,53664.64,47326.874
498,002416.SZ,20180319,9.08,9.11,8.91,8.93,9.05,-0.12,-1.33,61543.5,55495.855
499,002416.SZ,20180316,9.13,9.18,9.05,9.05,9.07,-0.02,-0.22,32252.79,29458.878
500,002416.SZ,20180315,9.09,9.1,8.91,9.07,9.02,0.05,0.55,43545.02,39217.623
501,002416.SZ,20180314,9.28,9.38,9.01,9.02,9.38,-0.36,-3.84,57489.96,52683.734
502,002416.SZ,20180313,9.25,9.5,9.22,9.38,9.31,0.07,0.75,72906.35,68228.103
503,002416.SZ,20180312,9.26,9.41,9.2,9.31,9.25,0.06,0.65,87597.81,81375.011
504,002416.SZ,20180309,9.04,9.36,8.9,9.25,9.01,0.24,2.66,76818.97,70565.845
505,002416.SZ,20180308,9.04,9.13,8.95,9.01,9.09,-0.08,-0.88,41102.88,37132.721
506,002416.SZ,20180307,9.21,9.31,9.0,9.09,9.23,-0.14,-1.52,52130.8,47580.207
507,002416.SZ,20180306,9.35,9.45,9.16,9.23,9.44,-0.21,-2.22,67735.38,62628.883
508,002416.SZ,20180305,8.93,9.5,8.78,9.44,8.93,0.51,5.71,107136.53,98325.961
509,002416.SZ,20180302,8.93,9.26,8.79,8.93,8.96,-0.03,-0.33,91107.5,82413.611
510,002416.SZ,20180301,8.61,9.0,8.6,8.96,8.67,0.29,3.34,72303.89,63863.697
511,002416.SZ,20180228,8.54,8.88,8.54,8.67,8.58,0.09,1.05,52819.3,46192.367
512,002416.SZ,20180227,8.55,8.81,8.47,8.58,8.49,0.09,1.06,54242.24,46869.746
513,002416.SZ,20180226,8.36,8.6,8.32,8.49,8.3,0.19,2.29,40181.26,34078.137
514,002416.SZ,20180223,8.29,8.37,8.22,8.3,8.22,0.08,0.97,30342.42,25140.122
515,002416.SZ,20180222,8.29,8.36,8.19,8.22,8.18,0.04,0.49,32937.49,27250.722
516,002416.SZ,20180214,8.26,8.36,8.03,8.18,8.26,-0.08,-0.97,23821.88,19493.451
517,002416.SZ,20180213,8.17,8.36,8.17,8.26,8.18,0.08,0.98,34230.2,28374.098
518,002416.SZ,20180212,7.87,8.39,7.76,8.18,7.74,0.44,5.68,64578.06,53075.676
519,002416.SZ,20180209,7.96,8.07,7.66,7.74,8.1,-0.36,-4.44,48575.71,38220.682
520,002416.SZ,20180208,7.81,8.12,7.77,8.1,7.84,0.26,3.32,38894.62,31269.751
521,002416.SZ,20180207,7.84,7.98,7.55,7.84,7.7,0.14,1.82,61442.6,48258.633
522,002416.SZ,20180206,8.43,8.43,7.65,7.7,8.5,-0.8,-9.41,93165.8,74068.414
523,002416.SZ,20180205,8.6,8.75,8.4,8.5,8.7,-0.2,-2.3,48929.95,41905.073
524,002416.SZ,20180202,8.74,9.0,8.62,8.7,8.75,-0.05,-0.57,43164.27,37812.664
525,002416.SZ,20180201,9.12,9.25,8.74,8.75,9.01,-0.26,-2.89,60844.09,54395.46
526,002416.SZ,20180131,9.51,9.51,9.01,9.01,9.44,-0.43,-4.56,43415.79,40130.202
527,002416.SZ,20180130,9.56,9.56,9.38,9.44,9.48,-0.04,-0.42,32423.08,30743.467
528,002416.SZ,20180129,9.53,9.67,9.38,9.48,9.61,-0.13,-1.35,43766.94,41497.383
