,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000965.SZ,20190306,4.29,4.37,4.26,4.36,4.31,0.05,1.1601,232663.21,100481.155
265,000965.SZ,20190305,4.21,4.42,4.19,4.31,4.22,0.09,2.1327,242413.74,104130.33
266,000965.SZ,20190304,4.23,4.27,4.18,4.22,4.19,0.03,0.716,204642.98,86590.414
267,000965.SZ,20190301,4.15,4.19,4.11,4.19,4.15,0.04,0.9639,138256.13,57526.615
268,000965.SZ,20190228,4.15,4.19,4.11,4.15,4.15,0.0,0.0,101816.9,42252.216
269,000965.SZ,20190227,4.19,4.21,4.12,4.15,4.15,0.0,0.0,198914.37,82976.495
270,000965.SZ,20190226,4.1,4.22,4.05,4.15,4.1,0.05,1.2195,260448.31,107714.357
271,000965.SZ,20190225,3.95,4.12,3.93,4.1,3.94,0.16,4.0609,240967.63,97140.125
272,000965.SZ,20190222,3.88,3.94,3.87,3.94,3.89,0.05,1.2853,83298.8,32520.346
273,000965.SZ,20190221,3.92,3.95,3.87,3.89,3.92,-0.03,-0.7653,88573.55,34700.206
274,000965.SZ,20190220,3.91,3.94,3.88,3.92,3.9,0.02,0.5128,77290.3,30201.927
275,000965.SZ,20190219,3.9,3.96,3.86,3.9,3.93,-0.03,-0.7634,97601.05,38159.67
276,000965.SZ,20190218,3.85,3.93,3.84,3.93,3.84,0.09,2.3438,118893.88,46169.399
277,000965.SZ,20190215,3.85,3.89,3.83,3.84,3.85,-0.01,-0.2597,62697.18,24143.213
278,000965.SZ,20190214,3.87,3.88,3.84,3.85,3.88,-0.03,-0.7732,50347.06,19405.828
279,000965.SZ,20190213,3.83,3.88,3.82,3.88,3.84,0.04,1.0417,70490.0,27141.508
280,000965.SZ,20190212,3.82,3.86,3.8,3.84,3.8,0.04,1.0526,67422.57,25818.602
281,000965.SZ,20190211,3.76,3.85,3.76,3.8,3.74,0.06,1.6043,46676.57,17745.07
282,000965.SZ,20190201,3.69,3.76,3.69,3.74,3.71,0.03,0.8086,45698.03,17076.488
283,000965.SZ,20190131,3.6,3.74,3.6,3.71,3.84,-0.13,-3.3854,97648.93,35986.694
284,000965.SZ,20190130,3.84,3.88,3.81,3.84,3.85,-0.01,-0.2597,29422.35,11319.618
285,000965.SZ,20190129,3.87,3.88,3.77,3.85,3.87,-0.02,-0.5168,53924.9,20615.713
286,000965.SZ,20190128,3.96,3.98,3.86,3.87,3.95,-0.08,-2.0253,61232.99,24009.445
287,000965.SZ,20190125,3.97,4.02,3.94,3.95,3.96,-0.01,-0.2525,50510.43,20109.231
288,000965.SZ,20190124,3.93,3.99,3.93,3.96,3.94,0.02,0.5076,49902.79,19785.253
289,000965.SZ,20190123,3.93,3.96,3.91,3.94,3.94,0.0,0.0,33398.9,13165.782
290,000965.SZ,20190122,4.02,4.03,3.94,3.94,4.01,-0.07,-1.7456,82643.01,32877.385
291,000965.SZ,20190121,4.08,4.09,3.98,4.01,4.07,-0.06,-1.4742,121158.54,48867.135
292,000965.SZ,20190118,4.08,4.12,4.02,4.07,4.07,0.0,0.0,88578.6,36007.934
293,000965.SZ,20190117,4.16,4.19,4.06,4.07,4.21,-0.14,-3.3254,145211.07,60079.725
294,000965.SZ,20190116,4.06,4.36,4.03,4.21,4.06,0.15,3.6946,290544.55,122694.2
295,000965.SZ,20190115,4.0,4.06,4.0,4.06,4.01,0.05,1.2469,49753.84,20042.553
296,000965.SZ,20190114,4.02,4.06,4.0,4.01,4.04,-0.03,-0.7426,30001.29,12066.895
297,000965.SZ,20190111,4.02,4.06,4.01,4.04,4.02,0.02,0.4975,32772.72,13193.742
298,000965.SZ,20190110,4.0,4.05,3.98,4.02,3.99,0.03,0.7519,33291.94,13411.018
299,000965.SZ,20190109,3.98,4.06,3.98,3.99,3.99,0.0,0.0,58054.2,23391.67
300,000965.SZ,20190108,3.99,4.01,3.95,3.99,4.0,-0.01,-0.25,30577.05,12172.407
301,000965.SZ,20190107,3.96,4.01,3.95,4.0,3.95,0.05,1.2658,40608.73,16168.89
302,000965.SZ,20190104,3.85,3.95,3.79,3.95,3.87,0.08,2.0672,50945.64,19834.462
303,000965.SZ,20190103,3.86,3.9,3.83,3.87,3.86,0.01,0.2591,40524.71,15696.442
304,000965.SZ,20190102,3.9,3.91,3.85,3.86,3.85,0.01,0.2597,26825.45,10399.923
305,000965.SZ,20181228,3.89,3.9,3.84,3.85,3.89,-0.04,-1.0283,31841.51,12300.533
306,000965.SZ,20181227,3.94,3.98,3.86,3.89,3.89,0.0,0.0,26202.25,10237.616
307,000965.SZ,20181226,3.9,3.94,3.87,3.89,3.88,0.01,0.2577,19941.1,7791.209
308,000965.SZ,20181225,3.94,3.94,3.82,3.88,3.96,-0.08,-2.0202,29009.3,11220.951
309,000965.SZ,20181224,3.93,3.98,3.91,3.96,3.94,0.02,0.5076,21537.3,8520.315
310,000965.SZ,20181221,3.97,4.01,3.91,3.94,3.97,-0.03,-0.7557,27078.1,10701.994
311,000965.SZ,20181220,4.0,4.01,3.94,3.97,4.0,-0.03,-0.75,32721.7,12990.522
312,000965.SZ,20181219,4.0,4.02,3.99,4.0,4.0,0.0,0.0,27755.24,11118.691
313,000965.SZ,20181218,4.04,4.08,3.97,4.0,4.04,-0.04,-0.9901,39331.32,15785.616
314,000965.SZ,20181217,4.06,4.07,3.99,4.04,4.04,0.0,0.0,42298.8,17066.622
315,000965.SZ,20181214,4.16,4.16,4.04,4.04,4.11,-0.07,-1.7032,59068.13,24307.735
316,000965.SZ,20181213,4.06,4.15,4.06,4.11,4.06,0.05,1.2315,55206.2,22738.073
317,000965.SZ,20181212,4.06,4.09,4.05,4.06,4.05,0.01,0.2469,21779.09,8868.133
318,000965.SZ,20181211,4.01,4.06,4.0,4.05,4.0,0.05,1.25,33508.3,13515.641
319,000965.SZ,20181210,4.08,4.08,3.96,4.0,4.1,-0.1,-2.439,56089.58,22517.432
320,000965.SZ,20181207,4.07,4.14,4.06,4.1,4.06,0.04,0.9852,44565.14,18218.259
321,000965.SZ,20181206,4.15,4.15,4.04,4.06,4.15,-0.09,-2.1687,69339.58,28285.275
322,000965.SZ,20181205,4.13,4.17,4.1,4.15,4.19,-0.04,-0.9547,51071.42,21154.996
323,000965.SZ,20181204,4.13,4.23,4.1,4.19,4.14,0.05,1.2077,71400.89,29724.489
324,000965.SZ,20181203,4.1,4.17,4.08,4.14,4.03,0.11,2.7295,79590.65,32873.186
325,000965.SZ,20181130,4.09,4.1,3.96,4.03,4.07,-0.04,-0.9828,81317.94,32638.031
326,000965.SZ,20181129,4.18,4.22,4.05,4.07,4.16,-0.09,-2.1635,82932.3,34401.498
327,000965.SZ,20181128,4.13,4.18,4.09,4.16,4.13,0.03,0.7264,65143.8,26985.914
328,000965.SZ,20181127,4.13,4.22,4.06,4.13,4.1,0.03,0.7317,81376.4,33693.298
329,000965.SZ,20181126,4.18,4.21,4.05,4.1,4.2,-0.1,-2.381,108674.26,44854.371
330,000965.SZ,20181123,4.27,4.46,4.16,4.2,4.28,-0.08,-1.8692,191869.68,82862.218
331,000965.SZ,20181122,4.27,4.3,4.22,4.28,4.23,0.05,1.182,55782.31,23799.896
332,000965.SZ,20181121,4.17,4.26,4.14,4.23,4.23,0.0,0.0,65014.29,27394.601
333,000965.SZ,20181120,4.4,4.47,4.22,4.23,4.45,-0.22,-4.9438,122289.97,52780.554
334,000965.SZ,20181119,4.26,4.48,4.26,4.45,4.26,0.19,4.4601,137741.34,60115.227
335,000965.SZ,20181116,4.22,4.29,4.21,4.26,4.22,0.04,0.9479,84067.16,35759.729
336,000965.SZ,20181115,4.16,4.24,4.15,4.22,4.16,0.06,1.4423,86803.52,36466.371
337,000965.SZ,20181114,4.16,4.25,4.15,4.16,4.17,-0.01,-0.2398,72897.2,30528.661
338,000965.SZ,20181113,4.07,4.2,4.06,4.17,4.12,0.05,1.2136,96759.72,40154.495
339,000965.SZ,20181112,4.02,4.13,4.02,4.12,4.03,0.09,2.2333,78984.72,32177.315
340,000965.SZ,20181109,4.01,4.08,3.99,4.03,4.03,0.0,0.0,48496.45,19588.364
341,000965.SZ,20181108,4.11,4.11,4.02,4.03,4.1,-0.07,-1.7073,73268.51,29681.953
342,000965.SZ,20181107,4.04,4.15,4.01,4.1,4.09,0.01,0.2445,134831.18,54897.608
343,000965.SZ,20181106,4.03,4.11,3.98,4.09,4.05,0.04,0.9877,97240.26,39303.019
344,000965.SZ,20181105,3.99,4.06,3.97,4.05,4.03,0.02,0.4963,83251.75,33360.1
345,000965.SZ,20181102,3.95,4.03,3.92,4.03,3.9,0.13,3.3333,97279.26,38687.954
346,000965.SZ,20181101,3.9,3.97,3.89,3.9,3.9,0.0,0.0,81841.83,32238.302
347,000965.SZ,20181031,3.85,3.94,3.84,3.9,3.88,0.02,0.5155,69816.1,27160.09
348,000965.SZ,20181030,3.81,3.89,3.78,3.88,3.81,0.07,1.8373,45463.96,17487.913
349,000965.SZ,20181029,3.85,3.89,3.8,3.81,3.88,-0.07,-1.8041,51464.66,19753.438
350,000965.SZ,20181026,3.8,3.94,3.8,3.88,3.8,0.08,2.1053,84729.33,32990.972
351,000965.SZ,20181025,3.73,3.82,3.65,3.8,3.82,-0.02,-0.5236,54168.25,20192.627
352,000965.SZ,20181024,3.78,3.84,3.76,3.82,3.78,0.04,1.0582,35366.61,13479.029
353,000965.SZ,20181023,3.85,3.88,3.75,3.78,3.84,-0.06,-1.5625,42838.15,16366.322
354,000965.SZ,20181022,3.72,3.89,3.71,3.84,3.7,0.14,3.7838,68640.93,26198.939
355,000965.SZ,20181019,3.59,3.72,3.58,3.7,3.65,0.05,1.3699,32474.55,11906.574
356,000965.SZ,20181018,3.73,3.74,3.64,3.65,3.74,-0.09,-2.4064,27217.62,10022.836
357,000965.SZ,20181017,3.74,3.77,3.66,3.74,3.71,0.03,0.8086,24331.63,9068.77
358,000965.SZ,20181016,3.75,3.79,3.69,3.71,3.75,-0.04,-1.0667,22762.75,8499.207
359,000965.SZ,20181015,3.76,3.81,3.7,3.75,3.76,-0.01,-0.266,34215.73,12899.212
360,000965.SZ,20181012,3.73,3.79,3.62,3.76,3.76,0.0,0.0,43206.81,16047.562
361,000965.SZ,20181011,3.94,3.98,3.72,3.76,4.1,-0.34,-8.2927,106149.57,41120.254
362,000965.SZ,20181010,4.08,4.12,4.06,4.1,4.08,0.02,0.4902,30233.45,12363.304
363,000965.SZ,20181009,4.08,4.1,4.06,4.08,4.08,0.0,0.0,40771.45,16636.055
364,000965.SZ,20181008,4.19,4.19,4.07,4.08,4.25,-0.17,-4.0,102708.55,42330.62
365,000965.SZ,20180928,4.12,4.26,4.11,4.25,4.12,0.13,3.1553,117469.27,49396.603
366,000965.SZ,20180927,4.16,4.17,4.11,4.12,4.15,-0.03,-0.7229,41694.44,17242.15
367,000965.SZ,20180926,4.16,4.2,4.15,4.15,4.16,-0.01,-0.2404,56239.7,23486.224
368,000965.SZ,20180925,4.18,4.2,4.14,4.16,4.24,-0.08,-1.8868,55458.0,23116.959
369,000965.SZ,20180921,4.19,4.25,4.16,4.24,4.19,0.05,1.1933,72101.25,30408.656
370,000965.SZ,20180920,4.18,4.21,4.15,4.19,4.19,0.0,0.0,44632.37,18654.624
371,000965.SZ,20180919,4.13,4.24,4.12,4.19,4.14,0.05,1.2077,84809.87,35539.255
372,000965.SZ,20180918,4.06,4.15,4.05,4.14,4.07,0.07,1.7199,43680.32,17940.027
373,000965.SZ,20180917,4.11,4.13,4.04,4.07,4.14,-0.07,-1.6908,50361.54,20565.046
374,000965.SZ,20180914,4.14,4.17,4.13,4.14,4.15,-0.01,-0.241,41952.23,17388.441
375,000965.SZ,20180913,4.14,4.15,4.11,4.15,4.12,0.03,0.7282,38525.93,15932.652
376,000965.SZ,20180912,4.11,4.15,4.08,4.12,4.11,0.01,0.2433,36651.16,15087.443
377,000965.SZ,20180911,4.11,4.13,4.08,4.11,4.12,-0.01,-0.2427,32176.6,13210.261
378,000965.SZ,20180910,4.17,4.18,4.12,4.12,4.17,-0.05,-1.199,36370.36,15043.592
379,000965.SZ,20180907,4.17,4.21,4.15,4.17,4.17,0.0,0.0,52843.0,22088.279
380,000965.SZ,20180906,4.17,4.2,4.14,4.17,4.17,0.0,0.0,37897.19,15802.252
381,000965.SZ,20180905,4.22,4.24,4.16,4.17,4.22,-0.05,-1.1848,67247.71,28234.409
382,000965.SZ,20180904,4.22,4.26,4.18,4.22,4.24,-0.02,-0.4717,80692.19,34034.25
383,000965.SZ,20180903,4.3,4.32,4.07,4.24,4.35,-0.11,-2.5287,120266.52,50572.629
384,000965.SZ,20180831,4.27,4.38,4.25,4.35,4.26,0.09,2.1127,146344.88,63216.655
385,000965.SZ,20180830,4.26,4.32,4.24,4.26,4.26,0.0,0.0,74448.81,31837.343
386,000965.SZ,20180829,4.26,4.28,4.22,4.26,4.25,0.01,0.2353,54592.26,23209.2
387,000965.SZ,20180828,4.28,4.29,4.23,4.25,4.26,-0.01,-0.2347,42315.36,18030.882
388,000965.SZ,20180827,4.21,4.28,4.21,4.26,4.2,0.06,1.4286,53155.75,22585.797
389,000965.SZ,20180824,4.19,4.24,4.18,4.2,4.2,0.0,0.0,34865.01,14677.095
390,000965.SZ,20180823,4.2,4.24,4.18,4.2,4.19,0.01,0.2387,44412.64,18681.896
391,000965.SZ,20180822,4.27,4.28,4.19,4.19,4.29,-0.1,-2.331,55994.7,23689.572
392,000965.SZ,20180821,4.28,4.31,4.24,4.29,4.27,0.02,0.4684,84663.3,36215.474
393,000965.SZ,20180820,4.21,4.31,4.16,4.27,4.21,0.06,1.4252,90063.45,38170.068
394,000965.SZ,20180817,4.25,4.39,4.18,4.21,4.29,-0.08,-1.8648,121528.14,51841.138
395,000965.SZ,20180816,4.14,4.5,4.12,4.29,4.2,0.09,2.1429,124339.7,53304.496
396,000965.SZ,20180815,4.25,4.28,4.19,4.2,4.25,-0.05,-1.1765,58455.1,24785.391
397,000965.SZ,20180814,4.25,4.26,4.22,4.25,4.26,-0.01,-0.2347,37425.6,15866.901
398,000965.SZ,20180813,4.24,4.27,4.17,4.26,4.31,-0.05,-1.1601,75533.37,31842.833
399,000965.SZ,20180810,4.29,4.34,4.27,4.31,4.28,0.03,0.7009,70370.06,30316.136
400,000965.SZ,20180809,4.23,4.31,4.18,4.28,4.21,0.07,1.6627,105468.63,45019.54
401,000965.SZ,20180808,4.29,4.32,4.2,4.21,4.29,-0.08,-1.8648,72997.44,31101.764
402,000965.SZ,20180807,4.16,4.29,4.15,4.29,4.18,0.11,2.6316,89180.55,37737.079
403,000965.SZ,20180806,4.18,4.22,4.12,4.18,4.19,-0.01,-0.2387,54403.55,22698.413
404,000965.SZ,20180803,4.25,4.28,4.19,4.19,4.27,-0.08,-1.8735,77029.41,32516.205
405,000965.SZ,20180802,4.43,4.43,4.15,4.27,4.48,-0.21,-4.6875,142799.03,61090.827
406,000965.SZ,20180801,4.46,4.7,4.37,4.48,4.48,0.0,0.0,187547.32,84664.038
407,000965.SZ,20180731,4.41,4.53,4.41,4.48,4.41,0.07,1.5873,87549.54,39170.76
408,000965.SZ,20180730,4.52,4.53,4.39,4.41,4.52,-0.11,-2.4336,106945.95,47546.661
409,000965.SZ,20180727,4.52,4.64,4.49,4.52,4.54,-0.02,-0.4405,151782.79,69194.15
410,000965.SZ,20180726,4.46,4.8,4.42,4.54,4.44,0.1,2.2523,209322.05,96158.746
411,000965.SZ,20180725,4.48,4.53,4.41,4.44,4.46,-0.02,-0.4484,75469.4,33501.933
412,000965.SZ,20180724,4.34,4.47,4.32,4.46,4.32,0.14,3.2407,114392.21,50630.241
413,000965.SZ,20180723,4.23,4.32,4.2,4.32,4.24,0.08,1.8868,58185.5,24870.808
414,000965.SZ,20180720,4.19,4.25,4.14,4.24,4.19,0.05,1.1933,49974.22,21014.108
415,000965.SZ,20180719,4.22,4.25,4.18,4.19,4.23,-0.04,-0.95,43649.28,18378.087
416,000965.SZ,20180718,4.22,4.24,4.2,4.23,4.22,0.01,0.24,35036.86,14792.315
417,000965.SZ,20180717,4.25,4.26,4.18,4.22,4.25,-0.03,-0.71,46722.38,19654.132
418,000965.SZ,20180716,4.27,4.28,4.23,4.25,4.28,-0.03,-0.7,30590.72,12995.937
419,000965.SZ,20180713,4.23,4.31,4.23,4.28,4.25,0.03,0.71,48720.34,20790.476
420,000965.SZ,20180712,4.16,4.26,4.14,4.25,4.15,0.1,2.41,40568.3,17116.486
421,000965.SZ,20180711,4.22,4.22,4.13,4.15,4.27,-0.12,-2.81,39503.01,16475.345
422,000965.SZ,20180710,4.24,4.27,4.22,4.27,4.24,0.03,0.71,44515.43,18909.381
423,000965.SZ,20180709,4.18,4.25,4.17,4.24,4.17,0.07,1.68,39429.89,16664.684
424,000965.SZ,20180706,4.18,4.24,4.06,4.17,4.17,0.0,0.0,58064.49,24215.108
425,000965.SZ,20180705,4.34,4.37,4.16,4.17,4.36,-0.19,-4.36,59525.07,25409.34
426,000965.SZ,20180704,4.42,4.43,4.35,4.36,4.4,-0.04,-0.91,33164.21,14511.202
427,000965.SZ,20180703,4.4,4.45,4.34,4.4,4.39,0.01,0.23,53038.7,23325.803
428,000965.SZ,20180702,4.43,4.55,4.35,4.39,4.42,-0.03,-0.68,64537.64,28614.971
429,000965.SZ,20180629,4.35,4.42,4.32,4.42,4.32,0.1,2.31,48928.1,21437.598
430,000965.SZ,20180628,4.33,4.43,4.32,4.32,4.37,-0.05,-1.14,48490.97,21212.886
431,000965.SZ,20180627,4.4,4.43,4.33,4.37,4.41,-0.04,-0.91,41162.12,18046.612
432,000965.SZ,20180626,4.37,4.42,4.29,4.41,4.42,-0.01,-0.23,50108.61,21896.023
433,000965.SZ,20180625,4.5,4.53,4.4,4.42,4.44,-0.02,-0.45,56145.1,25072.109
434,000965.SZ,20180622,4.32,4.44,4.31,4.44,4.37,0.07,1.6,53246.63,23349.105
435,000965.SZ,20180621,4.44,4.49,4.35,4.37,4.46,-0.09,-2.02,69891.88,30931.272
436,000965.SZ,20180620,4.4,4.48,4.38,4.46,4.39,0.07,1.59,61138.08,27116.213
437,000965.SZ,20180619,4.76,4.82,4.37,4.39,4.85,-0.46,-9.48,89928.5,40814.327
438,000965.SZ,20180615,4.88,4.94,4.78,4.85,4.88,-0.03,-0.61,47777.25,23214.754
439,000965.SZ,20180614,4.88,4.93,4.85,4.88,4.88,0.0,0.0,35616.5,17438.489
440,000965.SZ,20180613,4.91,4.95,4.87,4.88,4.93,-0.05,-1.01,35295.1,17350.643
441,000965.SZ,20180612,4.89,4.96,4.87,4.93,4.89,0.04,0.82,36600.93,17990.964
442,000965.SZ,20180611,4.83,4.99,4.82,4.89,4.86,0.03,0.62,45549.19,22336.9
443,000965.SZ,20180608,4.96,4.97,4.84,4.86,4.97,-0.11,-2.21,49148.19,24042.895
444,000965.SZ,20180607,5.05,5.05,4.95,4.97,5.04,-0.07,-1.39,44107.7,22088.449
445,000965.SZ,20180606,5.03,5.05,5.01,5.04,5.03,0.01,0.2,33245.53,16726.087
446,000965.SZ,20180605,5.0,5.03,4.96,5.03,5.0,0.03,0.6,51209.0,25611.702
447,000965.SZ,20180604,4.99,5.02,4.93,5.0,4.97,0.03,0.6,58398.5,29078.791
448,000965.SZ,20180601,4.94,5.0,4.91,4.97,4.99,-0.02,-0.4,48197.31,23902.346
449,000965.SZ,20180531,4.89,4.99,4.85,4.99,4.86,0.13,2.67,70957.22,34884.687
450,000965.SZ,20180530,5.0,5.0,4.86,4.86,5.05,-0.19,-3.76,70672.47,34735.449
451,000965.SZ,20180529,5.06,5.12,5.03,5.05,5.06,-0.01,-0.2,41073.38,20792.195
452,000965.SZ,20180528,5.15,5.17,5.06,5.06,5.15,-0.09,-1.75,50826.35,25948.132
453,000965.SZ,20180525,5.15,5.22,5.12,5.15,5.12,0.03,0.59,59843.87,30946.851
454,000965.SZ,20180524,5.11,5.17,5.1,5.12,5.11,0.01,0.2,44276.16,22729.101
455,000965.SZ,20180523,5.21,5.22,5.11,5.11,5.21,-0.1,-1.92,66433.14,34243.369
456,000965.SZ,20180522,5.22,5.23,5.14,5.21,5.25,-0.04,-0.76,63788.81,33094.755
457,000965.SZ,20180521,5.28,5.28,5.18,5.25,5.23,0.02,0.38,84439.16,44225.037
458,000965.SZ,20180518,5.66,5.77,5.66,5.76,5.71,0.05,0.88,70104.46,40139.627
459,000965.SZ,20180517,5.7,5.78,5.69,5.71,5.71,0.0,0.0,60857.45,34849.132
460,000965.SZ,20180516,5.67,5.82,5.64,5.71,5.7,0.01,0.18,64520.34,36983.279
461,000965.SZ,20180515,5.65,5.7,5.62,5.7,5.64,0.06,1.06,47152.06,26683.698
462,000965.SZ,20180514,5.62,5.69,5.6,5.64,5.65,-0.01,-0.18,66580.01,37634.358
463,000965.SZ,20180511,5.78,5.79,5.63,5.65,5.77,-0.12,-2.08,86136.24,48974.602
464,000965.SZ,20180510,5.63,5.78,5.62,5.77,5.62,0.15,2.67,125231.57,71539.833
465,000965.SZ,20180509,5.62,5.67,5.62,5.62,5.64,-0.02,-0.35,58329.06,32893.937
466,000965.SZ,20180508,5.55,5.65,5.55,5.64,5.57,0.07,1.26,65593.03,36741.754
467,000965.SZ,20180507,5.53,5.59,5.52,5.57,5.5,0.07,1.27,56710.25,31528.211
468,000965.SZ,20180504,5.53,5.6,5.49,5.5,5.52,-0.02,-0.36,55628.5,30850.7
469,000965.SZ,20180503,5.51,5.57,5.45,5.52,5.5,0.02,0.36,54951.39,30295.569
470,000965.SZ,20180502,5.38,5.53,5.38,5.5,5.36,0.14,2.61,94723.0,51843.142
471,000965.SZ,20180427,5.32,5.38,5.28,5.36,5.22,0.14,2.68,59798.85,31940.128
472,000965.SZ,20180426,5.3,5.35,5.2,5.22,5.31,-0.09,-1.69,36568.0,19334.555
473,000965.SZ,20180425,5.32,5.34,5.28,5.31,5.33,-0.02,-0.38,31495.0,16717.844
474,000965.SZ,20180424,5.22,5.35,5.22,5.33,5.24,0.09,1.72,41456.57,22039.409
475,000965.SZ,20180423,5.29,5.32,5.19,5.24,5.23,0.01,0.19,37551.24,19741.403
476,000965.SZ,20180420,5.42,5.42,5.23,5.23,5.41,-0.18,-3.33,55095.5,29225.144
477,000965.SZ,20180419,5.37,5.42,5.34,5.41,5.37,0.04,0.74,49095.6,26408.69
478,000965.SZ,20180418,5.36,5.41,5.27,5.37,5.31,0.06,1.13,46399.02,24786.173
479,000965.SZ,20180417,5.42,5.47,5.31,5.31,5.43,-0.12,-2.21,56346.87,30310.654
480,000965.SZ,20180416,5.54,5.56,5.38,5.43,5.54,-0.11,-1.99,60832.36,33151.96
481,000965.SZ,20180413,5.61,5.63,5.52,5.54,5.59,-0.05,-0.89,54092.45,30094.547
482,000965.SZ,20180412,5.67,5.68,5.58,5.59,5.69,-0.1,-1.76,77360.24,43440.219
483,000965.SZ,20180411,5.67,5.73,5.66,5.69,5.69,0.0,0.0,78650.1,44768.76
484,000965.SZ,20180410,5.68,5.73,5.61,5.69,5.75,-0.06,-1.04,129242.84,73233.485
485,000965.SZ,20180409,5.58,5.87,5.53,5.75,5.5,0.25,4.55,234878.87,134157.206
486,000965.SZ,20180404,5.58,5.7,5.49,5.5,5.54,-0.04,-0.72,75928.1,42329.477
487,000965.SZ,20180403,5.59,5.59,5.51,5.54,5.67,-0.13,-2.29,74251.0,41152.672
488,000965.SZ,20180402,5.63,5.75,5.6,5.67,5.62,0.05,0.89,103580.93,58731.072
489,000965.SZ,20180330,5.68,5.71,5.59,5.62,5.65,-0.03,-0.53,108442.75,61163.097
490,000965.SZ,20180329,5.54,5.68,5.54,5.65,5.52,0.13,2.36,117372.24,65925.453
491,000965.SZ,20180328,5.45,5.65,5.42,5.52,5.54,-0.02,-0.36,92422.08,51248.216
492,000965.SZ,20180327,5.4,5.62,5.35,5.54,5.37,0.17,3.17,100540.75,55228.742
493,000965.SZ,20180326,5.33,5.4,5.15,5.37,5.32,0.05,0.94,73480.57,38746.793
494,000965.SZ,20180323,5.46,5.53,5.14,5.32,5.62,-0.3,-5.34,124999.0,67312.514
495,000965.SZ,20180322,5.54,5.67,5.54,5.62,5.56,0.06,1.08,95305.1,53613.288
496,000965.SZ,20180321,5.51,5.6,5.51,5.56,5.52,0.04,0.72,53994.37,30011.335
497,000965.SZ,20180320,5.51,5.56,5.42,5.52,5.54,-0.02,-0.36,68089.75,37290.619
498,000965.SZ,20180319,5.58,5.62,5.52,5.54,5.56,-0.02,-0.36,48918.35,27257.164
499,000965.SZ,20180316,5.62,5.63,5.55,5.56,5.63,-0.07,-1.24,60011.88,33550.744
500,000965.SZ,20180315,5.53,5.64,5.51,5.63,5.54,0.09,1.62,84275.22,47033.195
501,000965.SZ,20180314,5.59,5.61,5.51,5.54,5.59,-0.05,-0.89,46930.59,26065.825
502,000965.SZ,20180313,5.68,5.68,5.56,5.59,5.7,-0.11,-1.93,81220.45,45715.991
503,000965.SZ,20180312,5.66,5.76,5.62,5.7,5.69,0.01,0.18,94727.88,53741.632
504,000965.SZ,20180309,5.62,5.72,5.59,5.69,5.62,0.07,1.25,124256.4,70401.857
505,000965.SZ,20180308,5.45,5.71,5.43,5.62,5.46,0.16,2.93,127118.34,70893.896
506,000965.SZ,20180307,5.57,5.6,5.43,5.46,5.54,-0.08,-1.44,60817.4,33564.494
507,000965.SZ,20180306,5.45,5.56,5.43,5.54,5.44,0.1,1.84,80624.91,44355.806
508,000965.SZ,20180305,5.43,5.46,5.42,5.44,5.43,0.01,0.18,37582.3,20433.086
509,000965.SZ,20180302,5.42,5.48,5.4,5.43,5.47,-0.04,-0.73,54548.45,29677.58
510,000965.SZ,20180301,5.46,5.5,5.43,5.47,5.47,0.0,0.0,65526.0,35771.933
511,000965.SZ,20180228,5.51,5.52,5.43,5.47,5.51,-0.04,-0.73,56481.75,30961.41
512,000965.SZ,20180227,5.55,5.56,5.49,5.51,5.58,-0.07,-1.25,55182.66,30422.616
513,000965.SZ,20180226,5.48,5.58,5.38,5.58,5.46,0.12,2.2,91740.36,50199.739
514,000965.SZ,20180223,5.45,5.59,5.44,5.46,5.4,0.06,1.11,111066.04,61359.122
515,000965.SZ,20180222,5.26,5.4,5.26,5.4,5.26,0.14,2.66,60448.03,32272.668
516,000965.SZ,20180214,5.22,5.27,5.15,5.26,5.22,0.04,0.77,32006.0,16686.01
517,000965.SZ,20180213,5.22,5.33,5.2,5.22,5.18,0.04,0.77,69927.0,36841.695
518,000965.SZ,20180212,5.11,5.19,5.07,5.18,5.05,0.13,2.57,54151.27,27878.502
519,000965.SZ,20180209,5.26,5.27,4.95,5.05,5.38,-0.33,-6.13,96490.03,49315.416
520,000965.SZ,20180208,5.3,5.42,5.28,5.38,5.31,0.07,1.32,44909.94,24083.872
521,000965.SZ,20180207,5.45,5.49,5.21,5.31,5.35,-0.04,-0.75,78000.01,41842.551
522,000965.SZ,20180206,5.6,5.67,5.34,5.35,5.78,-0.43,-7.44,127868.77,70404.921
523,000965.SZ,20180205,5.74,5.82,5.69,5.78,5.83,-0.05,-0.86,59310.49,34170.017
524,000965.SZ,20180202,5.74,5.84,5.65,5.83,5.7,0.13,2.28,79313.0,45691.532
525,000965.SZ,20180201,5.99,6.03,5.63,5.7,6.01,-0.31,-5.16,146631.58,86120.201
526,000965.SZ,20180131,6.14,6.16,5.91,6.01,6.17,-0.16,-2.59,138312.24,83583.009
527,000965.SZ,20180130,6.12,6.18,6.12,6.17,6.12,0.05,0.82,80473.0,49482.023
528,000965.SZ,20180129,6.22,6.28,6.12,6.12,6.21,-0.09,-1.45,128020.81,78995.224
529,000965.SZ,20180126,6.2,6.31,6.17,6.21,6.27,-0.06,-0.96,190905.71,118996.575
