,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000488.SZ,20190307,7.03,7.2,6.98,7.08,6.97,0.11,1.5782,724314.22,513784.881
264,000488.SZ,20190306,6.87,6.98,6.8,6.97,6.88,0.09,1.3081,650487.17,448554.702
265,000488.SZ,20190305,6.84,6.89,6.77,6.88,6.85,0.03,0.438,456998.98,311827.851
266,000488.SZ,20190304,6.75,7.02,6.72,6.85,6.75,0.1,1.4815,780200.7,534916.48
267,000488.SZ,20190301,6.84,6.85,6.63,6.75,6.83,-0.08,-1.1713,433139.85,290239.704
268,000488.SZ,20190228,6.7,6.88,6.66,6.83,6.71,0.12,1.7884,452655.7,307105.411
269,000488.SZ,20190227,6.73,6.94,6.64,6.71,6.8,-0.09,-1.3235,522531.32,353968.508
270,000488.SZ,20190226,6.79,7.04,6.67,6.8,6.78,0.02,0.295,794622.88,544305.253
271,000488.SZ,20190225,6.49,6.79,6.42,6.78,6.4,0.38,5.9375,655192.59,435013.087
272,000488.SZ,20190222,6.36,6.42,6.28,6.4,6.36,0.04,0.6289,356813.24,226679.587
273,000488.SZ,20190221,6.45,6.59,6.32,6.36,6.45,-0.09,-1.3953,558993.47,360645.193
274,000488.SZ,20190220,6.25,6.47,6.21,6.45,6.24,0.21,3.3654,485265.23,309506.837
275,000488.SZ,20190219,6.22,6.34,6.16,6.24,6.21,0.03,0.4831,342559.41,214266.565
276,000488.SZ,20190218,6.1,6.23,6.1,6.21,6.08,0.13,2.1382,299341.0,185046.595
277,000488.SZ,20190215,6.16,6.19,6.06,6.08,6.16,-0.08,-1.2987,193555.45,118439.085
278,000488.SZ,20190214,6.13,6.2,6.09,6.16,6.15,0.01,0.1626,208181.5,128152.201
279,000488.SZ,20190213,6.07,6.17,6.04,6.15,6.09,0.06,0.9852,293714.21,179602.483
280,000488.SZ,20190212,5.9,6.13,5.88,6.09,5.89,0.2,3.3956,363309.97,219150.679
281,000488.SZ,20190211,5.78,5.89,5.76,5.89,5.76,0.13,2.2569,185013.46,108047.235
282,000488.SZ,20190201,5.69,5.78,5.67,5.76,5.65,0.11,1.9469,126763.06,72667.316
283,000488.SZ,20190131,5.69,5.76,5.62,5.65,5.7,-0.05,-0.8772,131317.67,74776.66
284,000488.SZ,20190130,5.83,5.84,5.69,5.7,5.82,-0.12,-2.0619,129909.0,74873.414
285,000488.SZ,20190129,5.89,5.93,5.72,5.82,5.9,-0.08,-1.3559,128038.9,74498.266
286,000488.SZ,20190128,5.91,6.01,5.88,5.9,5.89,0.01,0.1698,152455.81,90651.543
287,000488.SZ,20190125,5.84,5.95,5.81,5.89,5.83,0.06,1.0292,130830.97,76929.306
288,000488.SZ,20190124,5.87,5.88,5.82,5.83,5.86,-0.03,-0.5119,84436.31,49432.984
289,000488.SZ,20190123,5.86,5.88,5.79,5.86,5.86,0.0,0.0,87391.66,51088.263
290,000488.SZ,20190122,5.97,5.99,5.85,5.86,5.94,-0.08,-1.3468,157059.65,92832.851
291,000488.SZ,20190121,5.95,6.01,5.91,5.94,5.95,-0.01,-0.1681,148347.18,88423.158
292,000488.SZ,20190118,5.84,6.07,5.81,5.95,5.82,0.13,2.2337,223552.34,132720.332
293,000488.SZ,20190117,5.85,5.89,5.8,5.82,5.83,-0.01,-0.1715,103731.19,60619.005
294,000488.SZ,20190116,5.87,5.9,5.83,5.83,5.88,-0.05,-0.8503,100838.54,59034.517
295,000488.SZ,20190115,5.82,5.9,5.82,5.88,5.84,0.04,0.6849,134152.68,78530.289
296,000488.SZ,20190114,5.86,5.95,5.83,5.84,5.88,-0.04,-0.6803,175283.78,103182.42
297,000488.SZ,20190111,5.81,5.89,5.79,5.88,5.79,0.09,1.5544,151811.18,88833.496
298,000488.SZ,20190110,5.77,5.88,5.71,5.79,5.79,0.0,0.0,162868.43,94435.867
299,000488.SZ,20190109,5.71,5.85,5.71,5.79,5.7,0.09,1.5789,171245.81,99273.548
300,000488.SZ,20190108,5.71,5.73,5.68,5.7,5.74,-0.04,-0.6969,66387.98,37892.519
301,000488.SZ,20190107,5.76,5.77,5.68,5.74,5.69,0.05,0.8787,114364.26,65565.245
302,000488.SZ,20190104,5.51,5.7,5.5,5.69,5.56,0.13,2.3381,114837.74,64697.066
303,000488.SZ,20190103,5.58,5.62,5.55,5.56,5.58,-0.02,-0.3584,77550.88,43274.871
304,000488.SZ,20190102,5.62,5.65,5.55,5.58,5.61,-0.03,-0.5348,67022.38,37380.614
305,000488.SZ,20181228,5.62,5.65,5.57,5.61,5.6,0.01,0.1786,70828.84,39745.305
306,000488.SZ,20181227,5.78,5.81,5.59,5.6,5.69,-0.09,-1.5817,116766.89,66500.191
307,000488.SZ,20181226,5.69,5.74,5.64,5.69,5.68,0.01,0.1761,77281.62,43977.574
308,000488.SZ,20181225,5.7,5.71,5.55,5.68,5.75,-0.07,-1.2174,111677.63,62956.021
309,000488.SZ,20181224,5.73,5.76,5.7,5.75,5.69,0.06,1.0545,62937.01,36112.975
310,000488.SZ,20181221,5.72,5.76,5.66,5.69,5.72,-0.03,-0.5245,87312.11,49706.368
311,000488.SZ,20181220,5.78,5.8,5.64,5.72,5.78,-0.06,-1.0381,137507.2,78799.432
312,000488.SZ,20181219,5.89,5.91,5.77,5.78,5.9,-0.12,-2.0339,118891.94,69457.628
313,000488.SZ,20181218,5.9,5.95,5.85,5.9,5.93,-0.03,-0.5059,99557.29,58660.532
314,000488.SZ,20181217,5.9,5.95,5.86,5.93,5.92,0.01,0.1689,101096.53,59648.285
315,000488.SZ,20181214,6.06,6.06,5.92,5.92,6.07,-0.15,-2.4712,141779.82,84695.212
316,000488.SZ,20181213,5.99,6.09,5.94,6.07,5.97,0.1,1.675,156950.9,94779.135
317,000488.SZ,20181212,5.99,6.03,5.95,5.97,5.97,0.0,0.0,95579.78,57259.57
318,000488.SZ,20181211,5.99,5.99,5.93,5.97,5.95,0.02,0.3361,99221.66,59084.911
319,000488.SZ,20181210,6.03,6.05,5.94,5.95,6.09,-0.14,-2.2989,131699.64,78827.75
320,000488.SZ,20181207,6.12,6.15,6.05,6.09,6.08,0.01,0.1645,109622.73,66724.573
321,000488.SZ,20181206,6.18,6.22,6.08,6.08,6.26,-0.18,-2.8754,204524.15,125442.104
322,000488.SZ,20181205,6.22,6.3,6.18,6.26,6.33,-0.07,-1.1058,298819.18,186711.884
323,000488.SZ,20181204,6.2,6.34,6.16,6.33,6.19,0.14,2.2617,387313.83,242817.943
324,000488.SZ,20181203,6.02,6.2,6.01,6.19,5.87,0.32,5.4514,322598.07,196882.235
325,000488.SZ,20181130,5.84,5.91,5.78,5.87,5.89,-0.02,-0.3396,120351.22,70275.658
326,000488.SZ,20181129,6.01,6.07,5.88,5.89,5.97,-0.08,-1.34,115667.82,69128.297
327,000488.SZ,20181128,5.94,5.98,5.8,5.97,5.93,0.04,0.6745,125000.28,73832.084
328,000488.SZ,20181127,5.93,5.98,5.9,5.93,5.91,0.02,0.3384,91846.39,54589.173
329,000488.SZ,20181126,5.94,6.03,5.88,5.91,5.94,-0.03,-0.5051,108810.53,64590.141
330,000488.SZ,20181123,6.16,6.16,5.86,5.94,6.17,-0.23,-3.7277,215987.44,129835.975
331,000488.SZ,20181122,6.2,6.23,6.13,6.17,6.2,-0.03,-0.4839,108669.32,67064.315
332,000488.SZ,20181121,6.13,6.23,6.09,6.2,6.22,-0.02,-0.3215,157245.04,96829.853
333,000488.SZ,20181120,6.4,6.45,6.2,6.22,6.46,-0.24,-3.7152,302304.15,190969.475
334,000488.SZ,20181119,6.3,6.49,6.28,6.46,6.32,0.14,2.2152,325406.24,208373.406
335,000488.SZ,20181116,6.24,6.35,6.18,6.32,6.24,0.08,1.2821,292171.91,183505.19
336,000488.SZ,20181115,6.16,6.24,6.15,6.24,6.2,0.04,0.6452,192230.22,119266.374
337,000488.SZ,20181114,6.22,6.27,6.17,6.2,6.22,-0.02,-0.3215,254877.52,158707.302
338,000488.SZ,20181113,6.11,6.29,6.09,6.22,6.21,0.01,0.161,386465.49,239649.833
339,000488.SZ,20181112,6.09,6.22,6.08,6.21,6.04,0.17,2.8146,378218.0,233356.81
340,000488.SZ,20181109,5.9,6.15,5.88,6.04,5.95,0.09,1.5126,273116.08,165428.308
341,000488.SZ,20181108,6.05,6.08,5.94,5.95,6.0,-0.05,-0.8333,174311.0,104689.072
342,000488.SZ,20181107,6.11,6.13,5.99,6.0,6.1,-0.1,-1.6393,258539.6,156560.628
343,000488.SZ,20181106,6.01,6.1,5.97,6.1,6.03,0.07,1.1609,247214.0,149192.198
344,000488.SZ,20181105,6.0,6.09,5.97,6.03,6.09,-0.06,-0.9852,340212.8,204742.256
345,000488.SZ,20181102,5.85,6.15,5.74,6.09,5.69,0.4,7.0299,603561.2,359237.714
346,000488.SZ,20181101,5.64,5.73,5.64,5.69,5.63,0.06,1.0657,208220.92,118530.302
347,000488.SZ,20181031,5.56,5.68,5.52,5.63,5.56,0.07,1.259,183804.87,103204.522
348,000488.SZ,20181030,5.5,5.6,5.41,5.56,5.5,0.06,1.0909,158328.06,87211.708
349,000488.SZ,20181029,5.61,5.65,5.49,5.5,5.67,-0.17,-2.9982,143488.0,79792.162
350,000488.SZ,20181026,5.64,5.75,5.61,5.67,5.67,0.0,0.0,154344.48,87718.219
351,000488.SZ,20181025,5.51,5.68,5.46,5.67,5.71,-0.04,-0.7005,132909.97,74026.422
352,000488.SZ,20181024,5.66,5.81,5.63,5.71,5.68,0.03,0.5282,122062.4,69680.247
353,000488.SZ,20181023,5.88,5.88,5.65,5.68,5.85,-0.17,-2.906,223595.31,128759.839
354,000488.SZ,20181022,5.56,5.88,5.56,5.85,5.57,0.28,5.0269,341321.9,196705.337
355,000488.SZ,20181019,5.38,5.58,5.37,5.57,5.46,0.11,2.0147,172839.64,95020.73
356,000488.SZ,20181018,5.5,5.51,5.38,5.46,5.53,-0.07,-1.2658,121563.76,66318.901
357,000488.SZ,20181017,5.51,5.55,5.38,5.53,5.44,0.09,1.6544,136416.59,74774.147
358,000488.SZ,20181016,5.54,5.63,5.36,5.44,5.6,-0.16,-2.8571,164399.42,90258.179
359,000488.SZ,20181015,5.76,5.8,5.53,5.6,5.77,-0.17,-2.9463,142609.17,80720.116
360,000488.SZ,20181012,5.68,5.8,5.51,5.77,5.77,0.0,0.0,195204.62,110374.067
361,000488.SZ,20181011,6.04,6.04,5.57,5.77,6.18,-0.41,-6.6343,319001.61,185192.659
362,000488.SZ,20181010,6.22,6.25,6.16,6.18,6.17,0.01,0.1621,89035.62,55117.77
363,000488.SZ,20181009,6.19,6.24,6.15,6.17,6.17,0.0,0.0,89144.22,55184.417
364,000488.SZ,20181008,6.35,6.35,6.13,6.17,6.44,-0.27,-4.1925,200226.79,124760.937
365,000488.SZ,20180928,6.41,6.47,6.37,6.44,6.36,0.08,1.2579,150605.61,96746.815
366,000488.SZ,20180927,6.45,6.45,6.35,6.36,6.44,-0.08,-1.2422,158287.3,101078.333
367,000488.SZ,20180926,6.36,6.5,6.36,6.44,6.37,0.07,1.0989,175569.99,113094.93
368,000488.SZ,20180925,6.41,6.44,6.35,6.37,6.46,-0.09,-1.3932,163026.81,104142.081
369,000488.SZ,20180921,6.34,6.48,6.3,6.46,6.32,0.14,2.2152,205407.82,131792.984
370,000488.SZ,20180920,6.36,6.42,6.3,6.32,6.38,-0.06,-0.9404,125677.97,79917.912
371,000488.SZ,20180919,6.23,6.43,6.2,6.38,6.25,0.13,2.08,238419.69,151002.103
372,000488.SZ,20180918,6.14,6.27,6.11,6.25,6.12,0.13,2.1242,132627.38,82189.17
373,000488.SZ,20180917,6.2,6.2,6.11,6.12,6.22,-0.1,-1.6077,98393.47,60373.114
374,000488.SZ,20180914,6.29,6.29,6.2,6.22,6.28,-0.06,-0.9554,96961.61,60442.808
375,000488.SZ,20180913,6.29,6.33,6.19,6.28,6.22,0.06,0.9646,147774.72,92547.48
376,000488.SZ,20180912,6.19,6.27,6.13,6.22,6.15,0.07,1.1382,154258.05,95813.272
377,000488.SZ,20180911,6.13,6.2,6.11,6.15,6.08,0.07,1.1513,165556.91,101973.147
378,000488.SZ,20180910,6.3,6.34,6.07,6.08,6.31,-0.23,-3.645,218219.4,134314.875
379,000488.SZ,20180907,6.36,6.43,6.28,6.31,6.33,-0.02,-0.316,162817.31,103389.33
380,000488.SZ,20180906,6.5,6.55,6.3,6.33,6.55,-0.22,-3.3588,270186.1,173317.797
381,000488.SZ,20180905,6.7,6.7,6.55,6.55,6.7,-0.15,-2.2388,173996.54,115079.55
382,000488.SZ,20180904,6.58,6.73,6.57,6.7,6.59,0.11,1.6692,194945.67,130089.271
383,000488.SZ,20180903,6.64,6.65,6.48,6.59,6.65,-0.06,-0.9023,207146.8,135585.341
384,000488.SZ,20180831,6.77,6.77,6.6,6.65,6.8,-0.15,-2.2059,179849.74,120160.231
385,000488.SZ,20180830,6.76,6.86,6.75,6.8,6.78,0.02,0.295,178621.03,121413.56
386,000488.SZ,20180829,6.99,6.99,6.76,6.78,7.03,-0.25,-3.5562,394834.83,269856.636
387,000488.SZ,20180828,7.2,7.21,6.98,7.03,7.41,-0.38,-5.1282,755567.79,534014.435
388,000488.SZ,20180827,7.27,7.41,7.27,7.41,7.2,0.21,2.9167,208622.23,153086.985
389,000488.SZ,20180824,7.25,7.29,7.15,7.2,7.3,-0.1,-1.3699,138183.5,99509.293
390,000488.SZ,20180823,7.32,7.38,7.23,7.3,7.31,-0.01,-0.1368,129634.35,94572.631
391,000488.SZ,20180822,7.54,7.54,7.27,7.31,7.43,-0.12,-1.6151,180602.05,133091.136
392,000488.SZ,20180821,7.25,7.54,7.18,7.43,7.22,0.21,2.9086,235168.32,175151.51
393,000488.SZ,20180820,7.1,7.22,7.05,7.22,7.1,0.12,1.6901,138941.32,98964.272
394,000488.SZ,20180817,7.36,7.4,7.1,7.1,7.28,-0.18,-2.4725,150125.32,108252.638
395,000488.SZ,20180816,7.22,7.39,7.18,7.28,7.35,-0.07,-0.9524,133288.06,96987.017
396,000488.SZ,20180815,7.61,7.63,7.34,7.35,7.62,-0.27,-3.5433,194321.84,144818.801
397,000488.SZ,20180814,7.66,7.7,7.6,7.62,7.71,-0.09,-1.1673,143980.6,109881.203
398,000488.SZ,20180813,7.73,7.75,7.59,7.71,7.81,-0.1,-1.2804,186844.7,143077.121
399,000488.SZ,20180810,7.81,7.91,7.71,7.81,7.87,-0.06,-0.7624,269867.16,211236.664
400,000488.SZ,20180809,12.16,12.55,12.15,12.4,12.18,0.22,1.8062,258306.92,319896.87
401,000488.SZ,20180808,12.36,12.36,12.15,12.18,12.33,-0.15,-1.2165,140295.13,171311.601
402,000488.SZ,20180807,11.94,12.33,11.81,12.33,11.94,0.39,3.2663,147449.3,178448.278
403,000488.SZ,20180806,12.28,12.38,11.8,11.94,12.17,-0.23,-1.8899,211709.61,256419.47
404,000488.SZ,20180803,12.0,12.29,11.95,12.17,12.08,0.09,0.745,140790.6,170932.221
405,000488.SZ,20180802,12.51,12.51,11.65,12.08,12.49,-0.41,-3.2826,235093.2,282629.017
406,000488.SZ,20180801,12.66,12.86,12.48,12.49,12.63,-0.14,-1.1085,179876.43,228169.065
407,000488.SZ,20180731,12.62,12.69,12.54,12.63,12.64,-0.01,-0.0791,94345.18,118874.538
408,000488.SZ,20180730,12.67,12.82,12.54,12.64,12.67,-0.03,-0.2368,130885.66,165664.641
409,000488.SZ,20180727,12.63,12.78,12.53,12.67,12.66,0.01,0.079,122359.66,154909.737
410,000488.SZ,20180726,12.75,12.9,12.64,12.66,12.76,-0.1,-0.7837,149701.71,190619.911
411,000488.SZ,20180725,12.78,12.85,12.63,12.76,12.88,-0.12,-0.9317,195476.42,248822.511
412,000488.SZ,20180724,12.28,12.9,12.27,12.88,12.26,0.62,5.0571,371846.54,471757.697
413,000488.SZ,20180723,11.78,12.31,11.71,12.26,11.83,0.43,3.6348,233025.88,280157.782
414,000488.SZ,20180720,11.61,11.87,11.42,11.83,11.67,0.16,1.371,159161.0,185400.742
415,000488.SZ,20180719,11.65,11.78,11.59,11.67,11.66,0.01,0.09,88292.03,102964.385
416,000488.SZ,20180718,11.78,11.85,11.65,11.66,11.69,-0.03,-0.26,103870.29,122082.862
417,000488.SZ,20180717,11.9,11.9,11.57,11.69,11.89,-0.2,-1.68,134425.25,156659.038
418,000488.SZ,20180716,11.98,12.01,11.81,11.89,11.95,-0.06,-0.5,97784.86,116201.296
419,000488.SZ,20180713,11.91,12.05,11.84,11.95,11.94,0.01,0.08,136739.31,163090.251
420,000488.SZ,20180712,11.6,12.02,11.6,11.94,11.61,0.33,2.84,181915.02,215651.666
421,000488.SZ,20180711,11.75,11.77,11.45,11.61,12.06,-0.45,-3.73,157229.63,183135.061
422,000488.SZ,20180710,11.86,12.09,11.78,12.06,11.85,0.21,1.77,182698.08,217695.954
423,000488.SZ,20180709,11.55,11.86,11.53,11.85,11.5,0.35,3.04,170522.95,199199.937
424,000488.SZ,20180706,11.56,11.76,11.26,11.5,11.54,-0.04,-0.35,180180.19,207922.36
425,000488.SZ,20180705,12.1,12.19,11.5,11.54,12.1,-0.56,-4.63,217913.56,257212.472
426,000488.SZ,20180704,12.56,12.6,12.02,12.1,12.58,-0.48,-3.82,170223.16,208959.278
427,000488.SZ,20180703,12.75,12.78,12.22,12.58,12.68,-0.1,-0.79,151116.39,188748.298
428,000488.SZ,20180702,12.98,13.14,12.54,12.68,12.92,-0.24,-1.86,188304.44,243153.683
429,000488.SZ,20180629,12.79,12.96,12.61,12.92,12.69,0.23,1.81,161942.87,207460.171
430,000488.SZ,20180628,12.45,12.77,12.42,12.69,12.49,0.2,1.6,183060.25,231799.68
431,000488.SZ,20180627,12.36,12.8,12.27,12.49,12.36,0.13,1.05,206163.71,259682.18
432,000488.SZ,20180626,12.45,12.46,11.93,12.36,12.6,-0.24,-1.9,161091.95,196582.674
433,000488.SZ,20180625,12.95,12.97,12.58,12.6,12.84,-0.24,-1.87,115339.02,147386.713
434,000488.SZ,20180622,12.6,12.96,12.53,12.84,12.71,0.13,1.02,122045.97,155958.698
435,000488.SZ,20180621,12.75,13.12,12.7,12.71,12.76,-0.05,-0.39,175508.18,226180.925
436,000488.SZ,20180620,12.64,12.9,12.47,12.76,12.64,0.12,0.95,156984.1,199505.92
437,000488.SZ,20180619,13.6,13.6,12.45,12.64,13.74,-1.1,-8.01,249262.4,324243.529
438,000488.SZ,20180615,13.91,14.02,13.7,13.74,13.95,-0.21,-1.51,134842.03,186605.233
439,000488.SZ,20180614,13.97,14.14,13.92,13.95,14.01,-0.06,-0.43,77377.69,108357.066
440,000488.SZ,20180613,14.16,14.18,13.99,14.01,14.22,-0.21,-1.48,102286.87,144030.328
441,000488.SZ,20180612,13.93,14.23,13.84,14.22,13.93,0.29,2.08,136946.55,192560.365
442,000488.SZ,20180611,13.9,13.98,13.73,13.93,13.92,0.01,0.07,76548.01,106279.285
443,000488.SZ,20180608,14.22,14.22,13.83,13.92,14.24,-0.32,-2.25,142493.56,198717.233
444,000488.SZ,20180607,14.26,14.33,14.17,14.24,14.21,0.03,0.21,108366.62,154346.6
445,000488.SZ,20180606,14.31,14.34,14.16,14.21,14.36,-0.15,-1.04,108572.71,154459.504
446,000488.SZ,20180605,14.24,14.37,14.16,14.36,14.12,0.24,1.7,142423.4,203336.074
447,000488.SZ,20180604,14.08,14.16,14.01,14.12,14.07,0.05,0.36,94719.63,133450.37
448,000488.SZ,20180601,13.98,14.28,13.91,14.07,14.12,-0.05,-0.35,124736.8,176044.373
449,000488.SZ,20180531,14.06,14.13,13.8,14.12,13.94,0.18,1.29,151221.97,211718.961
450,000488.SZ,20180530,14.15,14.22,13.9,13.94,14.38,-0.44,-3.06,164709.84,232028.38
451,000488.SZ,20180529,14.65,14.74,14.33,14.38,14.7,-0.32,-2.18,134857.82,195283.573
452,000488.SZ,20180528,14.5,14.74,14.3,14.7,14.55,0.15,1.03,124643.09,181020.472
453,000488.SZ,20180525,14.93,15.03,14.5,14.55,14.93,-0.38,-2.55,141218.91,206986.019
454,000488.SZ,20180524,14.96,15.11,14.93,14.93,14.96,-0.03,-0.2,78166.24,117175.701
455,000488.SZ,20180523,15.38,15.38,14.96,14.96,15.4,-0.44,-2.86,172231.5,259968.612
456,000488.SZ,20180522,15.36,15.45,15.29,15.4,15.39,0.01,0.07,117867.88,181059.986
457,000488.SZ,20180521,15.5,15.55,15.32,15.39,15.31,0.08,0.52,149236.22,229902.408
458,000488.SZ,20180518,15.1,15.31,15.0,15.31,15.06,0.25,1.66,162173.24,246254.02
459,000488.SZ,20180517,15.22,15.25,15.04,15.06,15.22,-0.16,-1.05,122211.94,184675.97
460,000488.SZ,20180516,15.25,15.34,15.12,15.22,15.34,-0.12,-0.78,111870.51,170100.741
461,000488.SZ,20180515,15.23,15.38,15.17,15.34,15.21,0.13,0.85,122524.65,187100.564
462,000488.SZ,20180514,15.43,15.48,15.17,15.21,15.41,-0.2,-1.3,154489.05,236709.865
463,000488.SZ,20180511,15.42,15.53,15.32,15.41,15.36,0.05,0.33,133430.74,205511.75
464,000488.SZ,20180510,15.4,15.5,15.28,15.36,15.31,0.05,0.33,146605.39,225418.478
465,000488.SZ,20180509,15.45,15.45,15.21,15.31,15.42,-0.11,-0.71,154691.59,236825.335
466,000488.SZ,20180508,15.09,15.56,15.02,15.42,15.02,0.4,2.66,273216.29,419756.5
467,000488.SZ,20180507,14.49,15.25,14.43,15.02,14.31,0.71,4.96,332548.61,495343.938
468,000488.SZ,20180504,14.5,14.53,14.27,14.31,14.55,-0.24,-1.65,173290.99,249367.149
469,000488.SZ,20180503,14.49,14.55,14.16,14.55,14.46,0.09,0.62,173053.84,248696.076
470,000488.SZ,20180502,14.59,14.74,14.32,14.46,14.69,-0.23,-1.57,193827.28,280645.238
471,000488.SZ,20180427,15.33,15.33,14.29,14.69,15.79,-1.1,-6.97,393876.43,577084.096
472,000488.SZ,20180426,16.09,16.13,15.72,15.79,16.06,-0.27,-1.68,130318.75,206276.764
473,000488.SZ,20180425,15.89,16.13,15.8,16.06,15.98,0.08,0.5,142775.36,228178.156
474,000488.SZ,20180424,15.41,16.04,15.4,15.98,15.37,0.61,3.97,200734.57,317614.752
475,000488.SZ,20180423,15.3,15.48,15.16,15.37,15.28,0.09,0.59,102034.25,156499.989
476,000488.SZ,20180420,15.98,16.0,15.21,15.28,16.05,-0.77,-4.8,226235.55,351927.847
477,000488.SZ,20180419,15.91,16.09,15.85,16.05,15.91,0.14,0.88,122650.04,196312.382
478,000488.SZ,20180418,16.15,16.18,15.57,15.91,16.0,-0.09,-0.56,170480.88,270424.512
479,000488.SZ,20180417,16.3,16.35,15.94,16.0,16.22,-0.22,-1.36,157106.29,252763.354
480,000488.SZ,20180416,16.35,16.51,16.06,16.22,16.43,-0.21,-1.28,156950.51,254920.039
481,000488.SZ,20180413,16.77,16.85,16.32,16.43,16.69,-0.26,-1.56,204995.53,339325.072
482,000488.SZ,20180412,17.03,17.06,16.66,16.69,17.03,-0.34,-2.0,175433.06,294822.149
483,000488.SZ,20180411,17.12,17.28,17.02,17.03,17.04,-0.01,-0.06,207754.13,355830.611
484,000488.SZ,20180410,16.7,17.13,16.67,17.04,16.64,0.4,2.4,217241.01,367692.226
485,000488.SZ,20180409,16.55,16.88,16.55,16.64,16.77,-0.13,-0.78,132423.64,221385.85
486,000488.SZ,20180404,16.98,17.05,16.75,16.77,16.94,-0.17,-1.0,137132.46,231349.856
487,000488.SZ,20180403,16.57,17.03,16.46,16.94,16.82,0.12,0.71,150026.12,252251.41
488,000488.SZ,20180402,17.36,17.38,16.8,16.82,17.46,-0.64,-3.67,301403.45,512903.645
489,000488.SZ,20180330,17.46,17.57,17.36,17.46,17.39,0.07,0.4,145460.11,253997.004
490,000488.SZ,20180329,17.26,17.46,16.92,17.39,17.23,0.16,0.93,181071.83,312231.722
491,000488.SZ,20180328,17.22,17.44,17.12,17.23,17.24,-0.01,-0.06,183986.42,318003.732
492,000488.SZ,20180327,17.35,17.41,16.95,17.24,16.98,0.26,1.53,190653.35,328182.615
493,000488.SZ,20180326,16.28,16.98,16.26,16.98,16.53,0.45,2.72,190431.17,318139.204
494,000488.SZ,20180323,16.7,16.95,16.0,16.53,17.3,-0.77,-4.45,296749.43,489747.897
495,000488.SZ,20180322,17.56,17.73,17.2,17.3,17.51,-0.21,-1.2,150025.89,261074.703
496,000488.SZ,20180321,17.83,17.97,17.48,17.51,17.89,-0.38,-2.12,182869.5,324614.233
497,000488.SZ,20180320,17.7,17.93,17.47,17.89,17.86,0.03,0.17,200437.5,354171.28
498,000488.SZ,20180319,17.9,17.96,17.67,17.86,17.84,0.02,0.11,125363.23,223557.626
499,000488.SZ,20180316,18.28,18.38,17.84,17.84,18.28,-0.44,-2.41,228406.28,411909.471
500,000488.SZ,20180315,18.29,18.47,18.14,18.28,18.41,-0.13,-0.71,140397.59,256443.439
501,000488.SZ,20180314,18.3,18.55,18.08,18.41,18.35,0.06,0.33,164673.83,301357.623
502,000488.SZ,20180313,18.94,18.96,18.32,18.35,18.93,-0.58,-3.06,290533.37,539520.162
503,000488.SZ,20180312,18.77,19.21,18.61,18.93,18.76,0.17,0.91,392163.97,743593.378
504,000488.SZ,20180309,18.84,18.85,18.45,18.76,18.83,-0.07,-0.37,308944.09,575667.174
505,000488.SZ,20180308,18.03,18.86,18.03,18.83,18.1,0.73,4.03,416874.97,774050.816
506,000488.SZ,20180307,18.47,18.55,18.05,18.1,18.38,-0.28,-1.52,237076.67,434256.424
507,000488.SZ,20180306,17.92,18.38,17.77,18.38,17.72,0.66,3.72,265223.82,479210.577
508,000488.SZ,20180305,18.38,18.45,17.63,17.72,18.21,-0.49,-2.69,290428.8,521663.593
509,000488.SZ,20180302,18.48,18.62,18.17,18.21,18.64,-0.43,-2.31,255172.74,468258.188
510,000488.SZ,20180301,17.88,18.66,17.78,18.64,18.12,0.52,2.87,402388.53,739259.383
511,000488.SZ,20180228,18.13,18.55,17.85,18.12,18.1,0.02,0.11,348750.13,637005.22
512,000488.SZ,20180227,18.46,18.64,18.08,18.1,18.46,-0.36,-1.95,290000.4,530244.735
513,000488.SZ,20180226,18.36,18.6,18.19,18.46,18.06,0.4,2.21,392055.76,721864.935
514,000488.SZ,20180223,17.31,18.17,17.19,18.06,17.3,0.76,4.39,400589.0,711349.678
515,000488.SZ,20180222,17.02,17.4,17.0,17.3,16.79,0.51,3.04,226615.27,390497.37
516,000488.SZ,20180214,16.7,16.88,16.46,16.79,16.78,0.01,0.06,160002.75,267121.041
517,000488.SZ,20180213,16.8,17.14,16.61,16.78,16.54,0.24,1.45,216437.33,365293.048
518,000488.SZ,20180212,16.21,16.74,16.12,16.54,16.12,0.42,2.61,260214.48,427250.748
519,000488.SZ,20180209,17.32,17.45,16.11,16.12,17.9,-1.78,-9.94,533348.86,882661.738
520,000488.SZ,20180208,18.2,18.38,17.34,17.9,18.6,-0.7,-3.76,495559.95,886118.906
521,000488.SZ,20180207,19.12,19.54,18.5,18.6,18.6,0.0,0.0,612300.71,1167198.667
522,000488.SZ,20180206,19.0,19.38,18.6,18.6,19.44,-0.84,-4.32,629070.91,1195109.243
523,000488.SZ,20180205,18.02,19.47,18.02,19.44,18.36,1.08,5.88,744890.87,1414323.598
524,000488.SZ,20180202,18.0,18.38,17.28,18.36,18.0,0.36,2.0,348427.92,626555.185
525,000488.SZ,20180201,18.32,18.69,17.8,18.0,18.29,-0.29,-1.59,358037.72,653735.206
526,000488.SZ,20180131,18.51,18.75,18.12,18.29,18.6,-0.31,-1.67,332274.0,610609.838
527,000488.SZ,20180130,18.78,19.05,18.5,18.6,18.81,-0.21,-1.12,482750.3,907161.571
