,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600285.SH,20190228,8.06,8.33,8.04,8.28,8.05,0.23,2.8571,88516.15,72562.197
269,600285.SH,20190227,8.23,8.34,8.0,8.05,8.28,-0.23,-2.7778,112598.24,91792.37
270,600285.SH,20190226,8.21,8.48,8.15,8.28,8.2,0.08,0.9756,101369.52,84612.951
271,600285.SH,20190225,7.97,8.21,7.97,8.2,7.95,0.25,3.1447,98279.73,79741.03
272,600285.SH,20190222,7.91,7.95,7.78,7.95,7.92,0.03,0.3788,70804.18,55732.32
273,600285.SH,20190221,8.0,8.06,7.85,7.92,8.02,-0.1,-1.2469,45155.96,36036.923
274,600285.SH,20190220,8.09,8.13,7.91,8.02,8.14,-0.12,-1.4742,51851.51,41508.093
275,600285.SH,20190219,7.97,8.14,7.93,8.14,7.96,0.18,2.2613,85265.12,68510.508
276,600285.SH,20190218,7.75,8.02,7.72,7.96,7.75,0.21,2.7097,57604.6,45522.112
277,600285.SH,20190215,7.7,7.98,7.65,7.75,7.7,0.05,0.6494,62379.86,48771.653
278,600285.SH,20190214,7.67,7.75,7.62,7.7,7.67,0.03,0.3911,33922.79,26038.171
279,600285.SH,20190213,7.6,7.7,7.6,7.67,7.63,0.04,0.5242,43555.61,33318.156
280,600285.SH,20190212,7.45,7.71,7.4,7.63,7.45,0.18,2.4161,69171.66,52699.986
281,600285.SH,20190211,7.23,7.46,7.18,7.45,7.23,0.22,3.0429,46423.44,34127.339
282,600285.SH,20190201,7.14,7.32,7.1,7.23,7.07,0.16,2.2631,36219.57,26104.27
283,600285.SH,20190131,7.2,7.25,7.03,7.07,7.2,-0.13,-1.8056,30869.29,22000.364
284,600285.SH,20190130,7.31,7.36,7.17,7.2,7.3,-0.1,-1.3699,34027.67,24604.974
285,600285.SH,20190129,7.34,7.4,7.18,7.3,7.38,-0.08,-1.084,34508.67,25080.642
286,600285.SH,20190128,7.42,7.49,7.33,7.38,7.42,-0.04,-0.5391,20674.83,15307.639
287,600285.SH,20190125,7.49,7.5,7.41,7.42,7.49,-0.07,-0.9346,20220.88,15056.194
288,600285.SH,20190124,7.43,7.52,7.4,7.49,7.5,-0.01,-0.1333,20187.65,15059.522
289,600285.SH,20190123,7.58,7.58,7.4,7.5,7.58,-0.08,-1.0554,22118.79,16580.621
290,600285.SH,20190122,7.55,7.63,7.48,7.58,7.58,0.0,0.0,31615.46,23937.582
291,600285.SH,20190121,7.5,7.58,7.45,7.58,7.5,0.08,1.0667,43598.36,32829.067
292,600285.SH,20190118,7.18,7.52,7.18,7.5,7.3,0.2,2.7397,44931.31,33218.831
293,600285.SH,20190117,7.37,7.4,7.29,7.3,7.37,-0.07,-0.9498,20523.33,15070.828
294,600285.SH,20190116,7.45,7.46,7.32,7.37,7.45,-0.08,-1.0738,27350.76,20204.515
295,600285.SH,20190115,7.31,7.46,7.31,7.45,7.35,0.1,1.3605,27718.95,20455.667
296,600285.SH,20190114,7.4,7.43,7.25,7.35,7.42,-0.07,-0.9434,26992.67,19795.859
297,600285.SH,20190111,7.45,7.45,7.36,7.42,7.43,-0.01,-0.1346,12918.0,9557.179
298,600285.SH,20190110,7.48,7.48,7.39,7.43,7.44,-0.01,-0.1344,13102.09,9711.976
299,600285.SH,20190109,7.36,7.58,7.35,7.44,7.4,0.04,0.5405,36803.47,27556.064
300,600285.SH,20190108,7.41,7.46,7.3,7.4,7.45,-0.05,-0.6711,19602.47,14445.876
301,600285.SH,20190107,7.49,7.49,7.36,7.45,7.45,0.0,0.0,27964.76,20816.926
302,600285.SH,20190104,7.35,7.48,7.13,7.45,7.37,0.08,1.0855,30341.4,22290.27
303,600285.SH,20190103,7.4,7.45,7.31,7.37,7.41,-0.04,-0.5398,17312.19,12759.095
304,600285.SH,20190102,7.49,7.49,7.37,7.41,7.52,-0.11,-1.4628,15881.1,11780.791
305,600285.SH,20181228,7.37,7.7,7.29,7.52,7.39,0.13,1.7591,52701.26,39527.133
306,600285.SH,20181227,7.59,7.62,7.38,7.39,7.5,-0.11,-1.4667,25020.24,18751.922
307,600285.SH,20181226,7.54,7.62,7.48,7.5,7.54,-0.04,-0.5305,8768.55,6603.278
308,600285.SH,20181225,7.47,7.55,7.36,7.54,7.52,0.02,0.266,22484.0,16793.564
309,600285.SH,20181224,7.47,7.58,7.37,7.52,7.42,0.1,1.3477,23301.14,17513.279
310,600285.SH,20181221,7.42,7.48,7.35,7.42,7.48,-0.06,-0.8021,22525.14,16688.352
311,600285.SH,20181220,7.4,7.51,7.38,7.48,7.42,0.06,0.8086,24943.33,18588.078
312,600285.SH,20181219,7.67,7.73,7.39,7.42,7.65,-0.23,-3.0065,43070.42,32227.581
313,600285.SH,20181218,7.72,7.74,7.53,7.65,7.7,-0.05,-0.6494,22564.8,17230.986
314,600285.SH,20181217,7.83,7.83,7.39,7.7,7.83,-0.13,-1.6603,48620.1,36972.454
315,600285.SH,20181214,8.05,8.05,7.81,7.83,8.04,-0.21,-2.6119,16688.0,13161.152
316,600285.SH,20181213,7.97,8.1,7.92,8.04,7.99,0.05,0.6258,28279.03,22666.4
317,600285.SH,20181212,7.96,8.04,7.92,7.99,7.96,0.03,0.3769,16539.77,13223.957
318,600285.SH,20181211,7.81,7.96,7.79,7.96,7.77,0.19,2.4453,21133.7,16646.921
319,600285.SH,20181210,7.83,7.92,7.72,7.77,7.94,-0.17,-2.1411,38694.5,30270.099
320,600285.SH,20181207,8.2,8.23,7.85,7.94,8.2,-0.26,-3.1707,63643.75,50979.416
321,600285.SH,20181206,8.3,8.36,8.06,8.2,8.28,-0.08,-0.9662,69804.65,57350.793
322,600285.SH,20181205,8.22,8.38,8.16,8.28,8.3,-0.02,-0.241,40197.57,33287.145
323,600285.SH,20181204,8.15,8.32,8.1,8.3,8.19,0.11,1.3431,46386.9,38087.593
324,600285.SH,20181203,8.03,8.24,8.03,8.19,7.96,0.23,2.8894,59976.29,48951.253
325,600285.SH,20181130,7.81,7.96,7.81,7.96,7.87,0.09,1.1436,19807.29,15652.585
326,600285.SH,20181129,8.03,8.17,7.85,7.87,8.02,-0.15,-1.8703,33832.41,27311.147
327,600285.SH,20181128,7.99,8.15,7.87,8.02,7.95,0.07,0.8805,40674.74,32682.485
328,600285.SH,20181127,8.03,8.05,7.92,7.95,7.97,-0.02,-0.2509,16321.0,12994.703
329,600285.SH,20181126,8.05,8.1,7.88,7.97,8.01,-0.04,-0.4994,27718.56,22109.087
330,600285.SH,20181123,8.33,8.34,7.97,8.01,8.33,-0.32,-3.8415,38583.38,31184.787
331,600285.SH,20181122,8.3,8.36,8.26,8.33,8.29,0.04,0.4825,16178.0,13448.048
332,600285.SH,20181121,8.22,8.32,8.16,8.29,8.3,-0.01,-0.1205,22836.95,18813.085
333,600285.SH,20181120,8.44,8.48,8.19,8.3,8.52,-0.22,-2.5822,39489.23,32855.348
334,600285.SH,20181119,8.49,8.58,8.39,8.52,8.49,0.03,0.3534,29522.0,25052.898
335,600285.SH,20181116,8.51,8.56,8.41,8.49,8.48,0.01,0.1179,32008.4,27172.885
336,600285.SH,20181115,8.39,8.55,8.38,8.48,8.42,0.06,0.7126,37232.39,31580.048
337,600285.SH,20181114,8.44,8.58,8.33,8.42,8.48,-0.06,-0.7075,37939.66,32076.697
338,600285.SH,20181113,8.3,8.53,8.2,8.48,8.4,0.08,0.9524,58288.4,49178.027
339,600285.SH,20181112,7.99,8.51,7.94,8.4,8.0,0.4,5.0,73984.08,61443.271
340,600285.SH,20181109,7.98,8.1,7.96,8.0,8.05,-0.05,-0.6211,20888.31,16752.955
341,600285.SH,20181108,8.15,8.19,7.99,8.05,8.12,-0.07,-0.8621,41523.81,33566.34
342,600285.SH,20181107,8.15,8.22,8.09,8.12,8.19,-0.07,-0.8547,30843.04,25127.624
343,600285.SH,20181106,8.07,8.2,7.96,8.19,8.05,0.14,1.7391,45381.97,36676.632
344,600285.SH,20181105,8.02,8.18,7.94,8.05,8.09,-0.04,-0.4944,36466.51,29359.392
345,600285.SH,20181102,8.09,8.13,7.99,8.09,7.97,0.12,1.5056,43638.84,35240.324
346,600285.SH,20181101,8.07,8.22,7.95,7.97,8.1,-0.13,-1.6049,53070.6,42723.756
347,600285.SH,20181031,7.87,8.1,7.82,8.1,7.85,0.25,3.1847,35152.07,28208.797
348,600285.SH,20181030,7.59,8.0,7.49,7.85,7.63,0.22,2.8834,27429.24,21309.926
349,600285.SH,20181029,7.66,7.77,7.58,7.63,7.69,-0.06,-0.7802,24014.72,18424.541
350,600285.SH,20181026,7.7,7.94,7.63,7.69,7.68,0.01,0.1302,37717.54,29393.426
351,600285.SH,20181025,7.53,7.72,7.4,7.68,7.63,0.05,0.6553,33829.37,25685.996
352,600285.SH,20181024,7.56,7.69,7.46,7.63,7.57,0.06,0.7926,24187.17,18353.443
353,600285.SH,20181023,7.65,7.77,7.51,7.57,7.66,-0.09,-1.1749,38426.97,29376.027
354,600285.SH,20181022,7.4,7.8,7.4,7.66,7.36,0.3,4.0761,44338.6,33837.362
355,600285.SH,20181019,6.99,7.36,6.96,7.36,7.09,0.27,3.8082,40964.86,29705.941
356,600285.SH,20181018,7.18,7.2,7.03,7.09,7.22,-0.13,-1.8006,26570.65,18920.689
357,600285.SH,20181017,7.29,7.34,6.81,7.22,7.22,0.0,0.0,46524.0,33030.598
358,600285.SH,20181016,7.4,7.44,7.12,7.22,7.35,-0.13,-1.7687,30824.18,22410.438
359,600285.SH,20181015,7.5,7.6,7.32,7.35,7.48,-0.13,-1.738,36132.34,26995.093
360,600285.SH,20181012,7.68,7.76,7.18,7.48,7.68,-0.2,-2.6042,60216.5,44883.663
361,600285.SH,20181011,7.9,8.12,7.68,7.68,8.11,-0.43,-5.3021,77169.99,61142.113
362,600285.SH,20181010,8.13,8.16,8.04,8.11,8.1,0.01,0.1235,14463.02,11707.701
363,600285.SH,20181009,8.13,8.23,8.05,8.1,8.1,0.0,0.0,26596.03,21636.481
364,600285.SH,20181008,8.24,8.28,8.1,8.1,8.29,-0.19,-2.2919,29251.03,23934.627
365,600285.SH,20180928,8.21,8.33,8.21,8.29,8.27,0.02,0.2418,39128.47,32392.685
366,600285.SH,20180927,8.29,8.35,8.18,8.27,8.3,-0.03,-0.3614,44300.72,36618.874
367,600285.SH,20180926,8.24,8.38,8.24,8.3,8.29,0.01,0.1206,34841.88,28979.22
368,600285.SH,20180925,8.13,8.32,8.09,8.29,8.16,0.13,1.5931,55417.64,45664.835
369,600285.SH,20180921,8.02,8.17,7.97,8.16,8.03,0.13,1.6189,38787.15,31342.684
370,600285.SH,20180920,8.08,8.13,8.02,8.03,8.09,-0.06,-0.7417,17537.59,14156.681
371,600285.SH,20180919,8.01,8.16,7.98,8.09,8.06,0.03,0.3722,30059.95,24288.1
372,600285.SH,20180918,7.93,8.06,7.87,8.06,7.94,0.12,1.5113,23076.69,18404.661
373,600285.SH,20180917,8.05,8.06,7.89,7.94,8.07,-0.13,-1.6109,24129.3,19192.435
374,600285.SH,20180914,8.22,8.24,8.03,8.07,8.24,-0.17,-2.0631,52980.0,42900.169
375,600285.SH,20180913,8.48,8.53,8.07,8.24,8.41,-0.17,-2.0214,75814.41,62657.102
376,600285.SH,20180912,8.44,8.48,8.13,8.41,8.46,-0.05,-0.591,62875.43,52348.238
377,600285.SH,20180911,8.51,8.65,8.33,8.46,8.59,-0.13,-1.5134,56982.73,48015.628
378,600285.SH,20180910,8.78,8.78,8.54,8.59,8.69,-0.1,-1.1507,49051.87,42273.541
379,600285.SH,20180907,8.58,8.74,8.51,8.69,8.59,0.1,1.1641,82006.27,70758.109
380,600285.SH,20180906,8.37,8.66,8.35,8.59,8.37,0.22,2.6284,91481.69,78174.824
381,600285.SH,20180905,8.49,8.61,8.35,8.37,8.49,-0.12,-1.4134,62250.7,52909.942
382,600285.SH,20180904,8.36,8.56,8.34,8.49,8.36,0.13,1.555,61071.7,51678.859
383,600285.SH,20180903,8.51,8.51,8.3,8.36,8.54,-0.18,-2.1077,65770.9,54948.699
384,600285.SH,20180831,8.65,8.65,8.45,8.54,8.73,-0.19,-2.1764,82841.75,70670.164
385,600285.SH,20180830,8.41,8.75,8.32,8.73,8.34,0.39,4.6763,133866.67,114676.517
386,600285.SH,20180829,8.47,8.48,8.31,8.34,8.46,-0.12,-1.4184,56662.24,47358.648
387,600285.SH,20180828,8.66,8.7,8.41,8.46,8.65,-0.19,-2.1965,88265.32,74961.467
388,600285.SH,20180827,8.42,8.65,8.38,8.65,8.42,0.23,2.7316,87743.66,74723.121
389,600285.SH,20180824,8.7,8.71,8.36,8.42,8.71,-0.29,-3.3295,92002.51,78243.976
390,600285.SH,20180823,8.7,8.8,8.65,8.71,8.68,0.03,0.3456,20897.0,18204.52
391,600285.SH,20180822,8.88,8.91,8.65,8.68,8.92,-0.24,-2.6906,50866.84,44427.654
392,600285.SH,20180821,8.88,8.95,8.8,8.92,8.8,0.12,1.3636,29243.54,25972.948
393,600285.SH,20180820,9.01,9.05,8.65,8.8,9.08,-0.28,-3.0837,46874.82,41197.21
394,600285.SH,20180817,9.25,9.25,8.98,9.08,9.2,-0.12,-1.3043,40766.71,36971.323
395,600285.SH,20180816,9.27,9.3,9.11,9.2,9.27,-0.07,-0.7551,32701.15,30101.292
396,600285.SH,20180815,9.41,9.45,9.2,9.27,9.42,-0.15,-1.5924,25348.55,23494.092
397,600285.SH,20180814,9.55,9.55,9.35,9.42,9.59,-0.17,-1.7727,25379.39,23960.539
398,600285.SH,20180813,9.36,9.61,9.24,9.59,9.48,0.11,1.1603,53667.26,50830.527
399,600285.SH,20180810,9.47,9.61,9.13,9.48,9.48,0.0,0.0,85083.31,79588.873
400,600285.SH,20180809,9.22,9.62,9.12,9.48,9.28,0.2,2.1552,50033.38,47364.825
401,600285.SH,20180808,9.28,9.35,9.2,9.28,9.29,-0.01,-0.1076,26194.68,24279.975
402,600285.SH,20180807,9.13,9.34,8.86,9.29,9.06,0.23,2.5386,35381.5,32236.199
403,600285.SH,20180806,9.3,9.33,8.96,9.06,9.32,-0.26,-2.7897,55507.4,50640.338
404,600285.SH,20180803,9.41,9.52,9.2,9.32,9.47,-0.15,-1.5839,45749.38,42756.965
405,600285.SH,20180802,9.4,9.51,9.2,9.47,9.5,-0.03,-0.3158,33098.5,31026.864
406,600285.SH,20180801,9.58,9.68,9.45,9.5,9.62,-0.12,-1.2474,41301.34,39448.546
407,600285.SH,20180731,9.65,9.74,9.52,9.62,9.63,-0.01,-0.1038,43180.51,41516.472
408,600285.SH,20180730,9.8,9.83,9.57,9.63,9.85,-0.22,-2.2335,46324.33,44796.569
409,600285.SH,20180727,9.92,9.98,9.75,9.85,10.03,-0.18,-1.7946,56289.86,55464.845
410,600285.SH,20180726,10.05,10.23,9.88,10.03,10.05,-0.02,-0.199,82095.43,82315.311
411,600285.SH,20180725,9.44,10.17,9.43,10.05,9.49,0.56,5.9009,113915.93,112214.093
412,600285.SH,20180724,9.39,9.65,9.24,9.49,9.39,0.1,1.065,76283.01,72181.261
413,600285.SH,20180723,9.5,9.59,9.22,9.39,9.7,-0.31,-3.1959,104539.38,98207.877
414,600285.SH,20180720,9.8,9.81,9.64,9.7,9.71,-0.01,-0.103,51787.29,50366.468
415,600285.SH,20180719,9.8,9.89,9.55,9.71,9.81,-0.1,-1.02,55438.45,53839.882
416,600285.SH,20180718,9.66,10.01,9.64,9.81,9.73,0.08,0.82,82629.53,81715.13
417,600285.SH,20180717,9.68,9.79,9.47,9.73,9.67,0.06,0.62,71947.89,69408.053
418,600285.SH,20180716,9.54,9.84,9.51,9.67,9.54,0.13,1.36,68596.5,66508.625
419,600285.SH,20180713,9.32,9.77,9.31,9.54,9.38,0.16,1.71,109167.97,104649.142
420,600285.SH,20180712,8.99,9.52,8.99,9.38,9.0,0.38,4.22,134091.58,124655.057
421,600285.SH,20180711,8.91,9.05,8.82,9.0,9.0,0.0,0.0,68308.44,61090.065
422,600285.SH,20180710,8.7,9.06,8.68,9.0,8.7,0.3,3.45,117889.98,105336.671
423,600285.SH,20180709,8.44,8.88,8.39,8.7,8.39,0.31,3.69,68563.65,59212.748
424,600285.SH,20180706,8.67,8.69,8.33,8.39,8.61,-0.22,-2.56,43371.75,36757.59
425,600285.SH,20180705,8.68,8.81,8.55,8.61,8.74,-0.13,-1.49,31762.65,27396.68
426,600285.SH,20180704,8.88,8.88,8.63,8.74,8.9,-0.16,-1.8,36092.18,31641.018
427,600285.SH,20180703,8.84,8.9,8.71,8.9,8.77,0.13,1.48,44701.02,39449.172
428,600285.SH,20180702,8.93,9.02,8.75,8.77,8.91,-0.14,-1.57,29116.52,25873.508
429,600285.SH,20180629,8.64,8.98,8.64,8.91,8.64,0.27,3.13,32663.37,28813.354
430,600285.SH,20180628,8.7,8.82,8.64,8.64,8.75,-0.11,-1.26,28491.87,24852.517
431,600285.SH,20180627,8.88,8.94,8.71,8.75,8.9,-0.15,-1.69,19857.0,17504.27
432,600285.SH,20180626,8.82,8.98,8.77,8.9,8.88,0.02,0.23,19886.0,17698.647
433,600285.SH,20180625,8.95,9.14,8.83,8.88,8.95,-0.07,-0.78,36500.62,32659.347
434,600285.SH,20180622,8.73,8.97,8.73,8.95,8.86,0.09,1.02,46537.22,41323.766
435,600285.SH,20180621,8.65,8.98,8.6,8.86,8.65,0.21,2.43,70734.55,62309.18
436,600285.SH,20180620,8.45,8.72,8.43,8.65,8.48,0.17,2.0,42345.52,36369.756
437,600285.SH,20180619,8.8,8.96,8.3,8.48,8.97,-0.49,-5.46,61196.24,52884.967
438,600285.SH,20180615,9.08,9.08,8.83,8.97,9.01,-0.04,-0.44,74093.58,66004.027
439,600285.SH,20180614,9.09,9.19,9.0,9.01,9.1,-0.09,-0.99,37510.08,34132.704
440,600285.SH,20180613,9.25,9.27,9.05,9.1,9.31,-0.21,-2.26,50702.25,46566.13
441,600285.SH,20180612,9.25,9.38,9.17,9.31,9.22,0.09,0.98,67217.17,62261.755
442,600285.SH,20180611,9.42,9.42,9.19,9.22,9.36,-0.14,-1.5,55942.27,52022.759
443,600285.SH,20180608,9.5,9.56,9.2,9.36,9.52,-0.16,-1.68,64160.9,59844.272
444,600285.SH,20180607,9.69,9.7,9.45,9.52,9.63,-0.11,-1.14,37849.58,36195.153
445,600285.SH,20180606,9.75,9.83,9.66,9.78,9.83,-0.05,-0.51,44796.25,43667.412
446,600285.SH,20180605,9.67,9.85,9.63,9.83,9.67,0.16,1.65,43724.68,42743.852
447,600285.SH,20180604,9.6,9.7,9.45,9.67,9.62,0.05,0.52,50149.42,48064.157
448,600285.SH,20180601,9.93,10.0,9.47,9.62,9.92,-0.3,-3.02,79497.55,77435.315
449,600285.SH,20180531,9.75,10.02,9.75,9.92,9.7,0.22,2.27,70439.77,69735.87
450,600285.SH,20180530,9.96,10.03,9.68,9.7,10.1,-0.4,-3.96,119457.66,118063.243
451,600285.SH,20180529,10.55,10.76,10.06,10.1,10.55,-0.45,-4.27,144193.97,151020.24
452,600285.SH,20180528,10.51,10.68,10.25,10.55,10.55,0.0,0.0,131037.51,137356.267
453,600285.SH,20180525,10.4,10.74,10.38,10.55,10.43,0.12,1.15,160294.65,169447.597
454,600285.SH,20180524,10.27,10.49,10.13,10.43,10.17,0.26,2.56,115056.57,119228.463
455,600285.SH,20180523,10.23,10.44,10.16,10.17,10.25,-0.08,-0.78,108013.26,111653.371
456,600285.SH,20180522,9.99,10.31,9.98,10.25,10.04,0.21,2.09,122736.6,125227.516
457,600285.SH,20180521,10.1,10.13,10.0,10.04,10.05,-0.01,-0.1,44115.25,44298.159
458,600285.SH,20180518,10.05,10.09,9.9,10.05,10.05,0.0,0.0,48173.71,48165.641
459,600285.SH,20180517,10.15,10.22,10.01,10.05,10.19,-0.14,-1.37,74899.92,75759.287
460,600285.SH,20180516,9.95,10.24,9.84,10.19,9.94,0.25,2.52,106047.73,107143.998
461,600285.SH,20180515,10.03,10.1,9.82,9.94,10.08,-0.14,-1.39,98058.82,97300.586
462,600285.SH,20180514,10.05,10.16,9.88,10.08,10.17,-0.09,-0.89,74516.19,74302.028
463,600285.SH,20180511,10.4,10.44,10.07,10.17,10.39,-0.22,-2.12,84942.09,86720.046
464,600285.SH,20180510,10.17,10.4,10.05,10.39,10.12,0.27,2.67,91998.69,93740.384
465,600285.SH,20180509,10.17,10.37,10.06,10.12,10.2,-0.08,-0.78,83820.23,85614.543
466,600285.SH,20180508,10.27,10.35,10.13,10.2,10.27,-0.07,-0.68,92798.35,95033.414
467,600285.SH,20180507,10.0,10.33,9.88,10.27,9.94,0.33,3.32,104017.6,106331.381
468,600285.SH,20180504,10.1,10.21,9.91,9.94,10.22,-0.28,-2.74,92033.56,92409.373
469,600285.SH,20180503,9.95,10.29,9.65,10.22,9.91,0.31,3.13,127157.64,127559.164
470,600285.SH,20180502,9.75,9.98,9.69,9.91,9.75,0.16,1.64,58819.91,58168.205
471,600285.SH,20180427,9.45,9.89,9.36,9.75,9.39,0.36,3.83,76505.11,73588.734
472,600285.SH,20180426,9.78,9.85,9.3,9.39,9.81,-0.42,-4.28,76580.7,72795.089
473,600285.SH,20180425,9.59,9.84,9.59,9.81,9.65,0.16,1.66,31058.12,30357.223
474,600285.SH,20180424,9.51,9.74,9.51,9.65,9.51,0.14,1.47,32539.63,31410.759
475,600285.SH,20180423,9.47,9.75,9.42,9.51,9.56,-0.05,-0.52,47251.95,45264.988
476,600285.SH,20180420,9.73,9.75,9.45,9.56,9.76,-0.2,-2.05,40821.25,39047.135
477,600285.SH,20180419,9.79,9.87,9.71,9.76,9.85,-0.09,-0.91,35370.04,34610.991
478,600285.SH,20180418,9.65,9.91,9.41,9.85,9.61,0.24,2.5,79350.79,76657.098
479,600285.SH,20180417,10.06,10.1,9.6,9.61,10.04,-0.43,-4.28,86081.09,84585.178
480,600285.SH,20180416,10.29,10.3,9.8,10.04,10.29,-0.25,-2.43,99153.24,99494.384
481,600285.SH,20180413,10.65,10.78,10.25,10.29,10.49,-0.2,-1.91,127735.12,134448.265
482,600285.SH,20180412,10.28,10.63,10.15,10.49,10.29,0.2,1.94,160925.32,167735.675
483,600285.SH,20180411,10.27,10.3,10.09,10.29,10.28,0.01,0.1,136374.23,139391.787
484,600285.SH,20180410,9.74,10.3,9.61,10.28,9.78,0.5,5.11,165450.38,165869.229
485,600285.SH,20180409,9.78,9.86,9.65,9.78,9.84,-0.06,-0.61,86706.41,84363.075
486,600285.SH,20180404,9.6,10.05,9.56,9.84,9.51,0.33,3.47,150508.88,148695.439
487,600285.SH,20180403,9.65,9.65,9.38,9.51,9.7,-0.19,-1.96,47044.04,44754.711
488,600285.SH,20180402,9.7,9.83,9.58,9.7,9.78,-0.08,-0.82,81846.38,79237.19
489,600285.SH,20180330,9.64,9.9,9.64,9.78,9.63,0.15,1.56,83628.98,81925.386
490,600285.SH,20180329,9.65,9.71,9.53,9.63,9.67,-0.04,-0.41,69669.7,66919.114
491,600285.SH,20180328,9.77,9.96,9.63,9.67,9.82,-0.15,-1.53,73213.16,71496.431
492,600285.SH,20180327,9.49,9.98,9.41,9.82,9.41,0.41,4.36,97814.96,95482.261
493,600285.SH,20180326,9.17,9.5,9.13,9.41,9.18,0.23,2.51,52493.81,49154.3
494,600285.SH,20180323,9.18,9.61,9.09,9.18,9.62,-0.44,-4.57,105770.28,99398.56
495,600285.SH,20180322,9.76,9.8,9.54,9.62,9.79,-0.17,-1.74,57178.92,55129.639
496,600285.SH,20180321,9.87,9.92,9.67,9.79,9.91,-0.12,-1.21,125709.83,123147.783
497,600285.SH,20180320,9.36,9.96,9.33,9.91,9.39,0.52,5.54,184434.04,178476.373
498,600285.SH,20180319,9.5,9.62,9.35,9.39,9.52,-0.13,-1.37,47499.47,44967.875
499,600285.SH,20180316,9.49,9.57,9.43,9.52,9.5,0.02,0.21,32309.58,30735.655
500,600285.SH,20180315,9.47,9.58,9.4,9.5,9.48,0.02,0.21,36742.56,34896.314
501,600285.SH,20180314,9.5,9.61,9.34,9.48,9.51,-0.03,-0.32,81671.15,77390.486
502,600285.SH,20180313,9.74,9.76,9.48,9.51,9.75,-0.24,-2.46,103189.91,98644.158
503,600285.SH,20180312,9.79,9.86,9.61,9.75,9.79,-0.04,-0.41,86793.62,84421.151
504,600285.SH,20180309,9.76,9.83,9.61,9.79,9.76,0.03,0.31,82376.54,80086.243
505,600285.SH,20180308,9.31,9.88,9.27,9.76,9.33,0.43,4.61,154016.68,149237.471
506,600285.SH,20180307,9.03,9.45,8.95,9.33,9.06,0.27,2.98,121203.65,112646.302
507,600285.SH,20180306,8.78,9.06,8.75,9.06,8.77,0.29,3.31,114488.08,101437.373
508,600285.SH,20180305,8.84,8.92,8.76,8.77,8.84,-0.07,-0.79,43642.0,38488.008
509,600285.SH,20180302,8.93,8.93,8.79,8.84,8.95,-0.11,-1.23,34070.05,30087.109
510,600285.SH,20180301,8.9,9.02,8.88,8.95,8.98,-0.03,-0.33,46330.68,41451.657
511,600285.SH,20180228,8.91,9.05,8.85,8.98,8.96,0.02,0.22,44706.25,40144.266
512,600285.SH,20180227,9.08,9.08,8.94,8.96,8.99,-0.03,-0.33,76184.39,68525.11
513,600285.SH,20180226,8.78,9.01,8.78,8.99,8.69,0.3,3.45,72520.91,64815.317
514,600285.SH,20180223,8.56,8.7,8.51,8.69,8.54,0.15,1.76,38555.95,33287.679
515,600285.SH,20180222,8.42,8.57,8.42,8.54,8.42,0.12,1.43,32117.55,27363.443
516,600285.SH,20180214,8.48,8.48,8.36,8.42,8.49,-0.07,-0.82,29294.94,24601.725
517,600285.SH,20180213,8.56,8.62,8.45,8.49,8.56,-0.07,-0.82,54096.99,45997.925
518,600285.SH,20180212,8.3,8.65,8.3,8.56,8.35,0.21,2.52,52303.39,44467.991
519,600285.SH,20180209,8.5,8.59,8.12,8.35,8.66,-0.31,-3.58,86436.86,72654.025
520,600285.SH,20180208,8.22,8.72,8.22,8.66,8.35,0.31,3.71,96925.23,82355.596
521,600285.SH,20180207,8.3,8.47,8.06,8.35,7.82,0.53,6.78,129333.81,106929.08
522,600285.SH,20180206,8.15,8.15,7.81,7.82,8.19,-0.37,-4.52,75825.38,60358.128
523,600285.SH,20180205,8.21,8.25,8.11,8.19,8.33,-0.14,-1.68,42625.29,34974.501
524,600285.SH,20180202,8.4,8.4,7.92,8.33,8.41,-0.08,-0.95,117480.97,96154.424
525,600285.SH,20180201,8.8,8.84,8.4,8.41,8.8,-0.39,-4.43,73628.86,63004.403
526,600285.SH,20180131,8.82,8.88,8.79,8.8,8.88,-0.08,-0.9,43917.38,38822.258
527,600285.SH,20180130,8.91,8.99,8.86,8.88,8.97,-0.09,-1.0,39232.37,34938.477
528,600285.SH,20180129,9.12,9.13,8.88,8.97,9.1,-0.13,-1.43,60477.93,54314.879
529,600285.SH,20180126,9.09,9.17,9.07,9.1,9.11,-0.01,-0.11,39841.2,36293.989
530,600285.SH,20180125,9.17,9.22,9.09,9.11,9.16,-0.05,-0.55,52601.62,48218.184
531,600285.SH,20180124,9.16,9.2,9.1,9.16,9.17,-0.01,-0.11,34144.18,31244.83
532,600285.SH,20180123,9.17,9.23,9.13,9.17,9.16,0.01,0.11,31105.8,28525.445
533,600285.SH,20180122,9.11,9.18,9.05,9.16,9.12,0.04,0.44,32586.62,29763.964
534,600285.SH,20180119,9.09,9.21,9.05,9.12,9.06,0.06,0.66,59300.87,53973.277
535,600285.SH,20180118,9.1,9.1,9.0,9.06,9.14,-0.08,-0.88,40731.99,36889.745
536,600285.SH,20180117,9.1,9.14,8.91,9.14,9.1,0.04,0.44,62291.65,56221.414
537,600285.SH,20180116,9.42,9.42,9.02,9.1,9.42,-0.32,-3.4,123322.65,112737.987
