,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002211.SZ,20190307,5.65,5.84,5.61,5.77,5.66,0.11,1.9435,108940.5,62642.119
264,002211.SZ,20190306,5.53,5.74,5.5,5.66,5.5,0.16,2.9091,126836.35,71479.278
265,002211.SZ,20190305,5.38,5.51,5.36,5.5,5.42,0.08,1.476,93656.51,50954.896
266,002211.SZ,20190304,5.44,5.53,5.38,5.42,5.41,0.01,0.1848,109446.5,59647.638
267,002211.SZ,20190301,5.51,5.52,5.37,5.41,5.44,-0.03,-0.5515,49350.01,26772.759
268,002211.SZ,20190228,5.42,5.5,5.35,5.44,5.44,0.0,0.0,78109.02,42342.248
269,002211.SZ,20190227,5.31,5.6,5.29,5.44,5.34,0.1,1.8727,131372.15,71110.676
270,002211.SZ,20190226,5.35,5.45,5.22,5.34,5.35,-0.01,-0.1869,123961.67,66190.332
271,002211.SZ,20190225,5.15,5.39,5.15,5.35,5.14,0.21,4.0856,136804.74,72023.306
272,002211.SZ,20190222,5.07,5.16,5.0,5.14,5.09,0.05,0.9823,78773.65,40038.417
273,002211.SZ,20190221,5.02,5.48,4.99,5.09,5.02,0.07,1.3944,114855.81,59581.067
274,002211.SZ,20190220,5.04,5.05,4.96,5.02,5.04,-0.02,-0.3968,39436.65,19705.935
275,002211.SZ,20190219,5.04,5.04,4.92,5.04,5.0,0.04,0.8,64429.24,32220.607
276,002211.SZ,20190218,4.85,5.02,4.85,5.0,4.86,0.14,2.8807,52285.18,25954.213
277,002211.SZ,20190215,4.85,4.94,4.83,4.86,4.84,0.02,0.4132,40141.8,19621.075
278,002211.SZ,20190214,4.85,4.88,4.81,4.84,4.85,-0.01,-0.2062,32553.9,15770.454
279,002211.SZ,20190213,4.84,4.86,4.77,4.85,4.8,0.05,1.0417,38555.39,18605.458
280,002211.SZ,20190212,4.78,4.85,4.73,4.8,4.74,0.06,1.2658,29083.51,13976.084
281,002211.SZ,20190211,4.69,4.78,4.69,4.74,4.64,0.1,2.1552,21341.74,10106.143
282,002211.SZ,20190201,4.5,4.66,4.45,4.64,4.41,0.23,5.2154,26225.51,12007.7
283,002211.SZ,20190131,4.67,4.73,4.33,4.41,4.68,-0.27,-5.7692,38562.77,17586.1
284,002211.SZ,20190130,4.71,4.78,4.67,4.68,4.73,-0.05,-1.0571,21697.35,10252.026
285,002211.SZ,20190129,4.96,4.98,4.63,4.73,4.95,-0.22,-4.4444,43796.4,20849.346
286,002211.SZ,20190128,4.96,5.0,4.91,4.95,4.94,0.01,0.2024,28382.0,14068.395
287,002211.SZ,20190125,5.06,5.06,4.94,4.94,5.04,-0.1,-1.9841,25943.0,12942.255
288,002211.SZ,20190124,5.04,5.07,4.95,5.04,5.03,0.01,0.1988,31322.0,15725.081
289,002211.SZ,20190123,5.06,5.06,4.95,5.03,5.11,-0.08,-1.5656,42470.07,21242.137
290,002211.SZ,20190122,5.08,5.25,5.07,5.11,5.07,0.04,0.789,51569.35,26494.702
291,002211.SZ,20190121,5.01,5.3,5.01,5.07,5.01,0.06,1.1976,65927.01,33724.054
292,002211.SZ,20190118,4.95,5.04,4.95,5.01,4.95,0.06,1.2121,27761.51,13863.5
293,002211.SZ,20190117,5.04,5.04,4.92,4.95,5.04,-0.09,-1.7857,34180.16,16997.969
294,002211.SZ,20190116,5.06,5.07,5.02,5.04,5.05,-0.01,-0.198,31359.0,15818.156
295,002211.SZ,20190115,4.96,5.05,4.95,5.05,4.96,0.09,1.8145,32316.42,16228.85
296,002211.SZ,20190114,5.0,5.06,4.95,4.96,5.03,-0.07,-1.3917,27321.1,13650.645
297,002211.SZ,20190111,5.03,5.03,4.95,5.03,5.0,0.03,0.6,37215.01,18595.196
298,002211.SZ,20190110,4.93,5.04,4.91,5.0,4.94,0.06,1.2146,44187.75,22036.425
299,002211.SZ,20190109,4.97,5.07,4.94,4.94,4.99,-0.05,-1.002,46067.02,23055.793
300,002211.SZ,20190108,4.92,5.03,4.9,4.99,4.96,0.03,0.6048,38472.01,19167.958
301,002211.SZ,20190107,4.98,5.09,4.94,4.96,4.87,0.09,1.848,49054.52,24505.042
302,002211.SZ,20190104,4.8,4.88,4.73,4.87,4.8,0.07,1.4583,29497.02,14234.383
303,002211.SZ,20190103,4.77,4.86,4.74,4.8,4.72,0.08,1.6949,20584.02,9916.02
304,002211.SZ,20190102,4.78,4.78,4.63,4.72,4.7,0.02,0.4255,15125.52,7137.739
305,002211.SZ,20181228,4.82,4.83,4.69,4.7,4.81,-0.11,-2.2869,21642.0,10360.227
306,002211.SZ,20181227,4.98,4.98,4.81,4.81,4.85,-0.04,-0.8247,19625.01,9568.03
307,002211.SZ,20181226,4.86,4.89,4.82,4.85,4.85,0.0,0.0,19924.01,9661.573
308,002211.SZ,20181225,4.98,4.99,4.74,4.85,5.01,-0.16,-3.1936,35840.67,17288.86
309,002211.SZ,20181224,4.93,5.02,4.93,5.01,4.96,0.05,1.0081,22694.0,11303.19
310,002211.SZ,20181221,4.94,5.0,4.91,4.96,4.95,0.01,0.202,29634.15,14700.85
311,002211.SZ,20181220,4.9,4.97,4.88,4.95,4.91,0.04,0.8147,26360.61,13020.989
312,002211.SZ,20181219,4.96,5.0,4.89,4.91,4.97,-0.06,-1.2072,20888.65,10313.46
313,002211.SZ,20181218,4.96,5.03,4.9,4.97,4.99,-0.02,-0.4008,31621.01,15677.221
314,002211.SZ,20181217,5.02,5.06,4.91,4.99,5.06,-0.07,-1.3834,45472.52,22620.816
315,002211.SZ,20181214,5.24,5.28,5.05,5.06,5.31,-0.25,-4.7081,89782.35,46243.859
316,002211.SZ,20181213,5.23,5.33,5.16,5.31,5.34,-0.03,-0.5618,132510.4,69522.706
317,002211.SZ,20181212,5.06,5.57,5.02,5.34,5.06,0.28,5.5336,206946.92,112400.512
318,002211.SZ,20181211,5.04,5.08,5.03,5.06,5.04,0.02,0.3968,20784.67,10493.641
319,002211.SZ,20181210,5.01,5.06,5.0,5.04,5.09,-0.05,-0.9823,21454.01,10774.468
320,002211.SZ,20181207,5.01,5.1,5.01,5.09,5.0,0.09,1.8,27249.0,13794.582
321,002211.SZ,20181206,5.04,5.11,4.98,5.0,5.07,-0.07,-1.3807,29020.5,14554.931
322,002211.SZ,20181205,5.06,5.13,5.02,5.07,5.15,-0.08,-1.5534,30155.01,15285.753
323,002211.SZ,20181204,5.13,5.15,5.07,5.15,5.12,0.03,0.5859,36833.5,18802.573
324,002211.SZ,20181203,5.08,5.18,5.07,5.12,5.02,0.1,1.992,51030.0,26126.488
325,002211.SZ,20181130,4.88,5.07,4.85,5.02,4.85,0.17,3.5052,37032.52,18281.827
326,002211.SZ,20181129,5.06,5.06,4.85,4.85,5.02,-0.17,-3.3865,35705.0,17688.003
327,002211.SZ,20181128,5.03,5.04,4.83,5.02,5.0,0.02,0.4,32528.01,16089.189
328,002211.SZ,20181127,5.0,5.07,4.98,5.0,4.98,0.02,0.4016,33953.89,17008.899
329,002211.SZ,20181126,5.07,5.07,4.96,4.98,5.04,-0.06,-1.1905,30734.0,15386.199
330,002211.SZ,20181123,5.35,5.35,4.94,5.04,5.33,-0.29,-5.4409,74519.0,38041.399
331,002211.SZ,20181122,5.36,5.38,5.28,5.33,5.35,-0.02,-0.3738,53689.0,28569.571
332,002211.SZ,20181121,5.17,5.38,5.14,5.35,5.25,0.1,1.9048,69175.0,36569.55
333,002211.SZ,20181120,5.32,5.42,5.24,5.25,5.31,-0.06,-1.1299,75206.5,40051.949
334,002211.SZ,20181119,5.47,5.47,5.27,5.31,5.37,-0.06,-1.1173,75514.51,40248.194
335,002211.SZ,20181116,5.29,5.47,5.27,5.37,5.3,0.07,1.3208,107449.5,57580.03
336,002211.SZ,20181115,5.26,5.36,5.22,5.3,5.34,-0.04,-0.7491,104137.5,55043.532
337,002211.SZ,20181114,5.31,5.51,5.3,5.34,5.33,0.01,0.1876,112411.99,60545.286
338,002211.SZ,20181113,5.11,5.4,5.11,5.33,5.33,0.0,0.0,152022.49,80558.363
339,002211.SZ,20181112,5.11,5.5,5.05,5.33,5.09,0.24,4.7151,201983.49,107349.415
340,002211.SZ,20181109,4.95,5.1,4.87,5.09,4.96,0.13,2.621,88414.5,44020.866
341,002211.SZ,20181108,4.95,5.02,4.92,4.96,4.94,0.02,0.4049,88053.99,43746.998
342,002211.SZ,20181107,5.0,5.01,4.86,4.94,4.96,-0.02,-0.4032,98511.5,48670.624
343,002211.SZ,20181106,5.08,5.11,4.85,4.96,5.15,-0.19,-3.6893,151257.0,74968.601
344,002211.SZ,20181105,5.03,5.35,5.02,5.15,5.14,0.01,0.1946,163855.01,84673.971
345,002211.SZ,20181102,5.59,5.59,5.11,5.14,5.08,0.06,1.1811,291447.5,155192.726
346,002211.SZ,20181101,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,29806.2,15141.549
347,002211.SZ,20181031,4.6,4.72,4.58,4.62,4.64,-0.02,-0.431,75260.0,34988.379
348,002211.SZ,20181030,4.48,4.85,4.45,4.64,4.54,0.1,2.2026,110808.28,51292.092
349,002211.SZ,20181029,4.47,4.74,4.43,4.54,4.47,0.07,1.566,100575.99,45980.436
350,002211.SZ,20181026,4.48,4.55,4.4,4.47,4.48,-0.01,-0.2232,79230.28,35438.416
351,002211.SZ,20181025,4.55,4.59,4.32,4.48,4.75,-0.27,-5.6842,129719.99,57650.849
352,002211.SZ,20181024,4.67,4.75,4.54,4.75,4.85,-0.1,-2.0619,171364.0,79869.154
353,002211.SZ,20181023,4.85,4.85,4.85,4.85,4.41,0.44,9.9773,34764.0,16860.54
354,002211.SZ,20181022,4.41,4.41,4.41,4.41,4.01,0.4,9.9751,28249.01,12457.813
355,002211.SZ,20181019,3.87,4.05,3.85,4.01,3.96,0.05,1.2626,27572.79,10971.473
356,002211.SZ,20181018,4.1,4.1,3.95,3.96,4.14,-0.18,-4.3478,28462.5,11416.235
357,002211.SZ,20181017,4.15,4.23,4.01,4.14,4.12,0.02,0.4854,39209.5,16164.309
358,002211.SZ,20181016,4.06,4.27,4.06,4.12,4.04,0.08,1.9802,46796.77,19477.89
359,002211.SZ,20181015,4.25,4.28,4.02,4.04,4.17,-0.13,-3.1175,32830.04,13646.496
360,002211.SZ,20181012,4.28,4.3,3.91,4.17,4.31,-0.14,-3.2483,72168.49,29776.984
361,002211.SZ,20181011,4.69,4.69,4.31,4.31,4.79,-0.48,-10.0209,81822.5,36191.839
362,002211.SZ,20181010,4.75,4.8,4.72,4.79,4.73,0.06,1.2685,32561.55,15530.925
363,002211.SZ,20181009,4.7,4.77,4.69,4.73,4.69,0.04,0.8529,24094.0,11401.905
364,002211.SZ,20181008,4.7,4.78,4.68,4.69,4.88,-0.19,-3.8934,44519.51,21067.594
365,002211.SZ,20180928,4.89,4.94,4.84,4.88,4.84,0.04,0.8264,35978.5,17596.713
366,002211.SZ,20180927,5.01,5.01,4.84,4.84,5.02,-0.18,-3.5857,60790.0,29918.431
367,002211.SZ,20180926,5.02,5.1,4.97,5.02,4.97,0.05,1.006,66031.5,33248.21
368,002211.SZ,20180925,5.0,5.1,4.92,4.97,5.11,-0.14,-2.7397,74853.96,37236.677
369,002211.SZ,20180921,5.03,5.39,5.01,5.11,5.07,0.04,0.789,153129.44,79303.372
370,002211.SZ,20180920,4.88,5.14,4.86,5.07,4.9,0.17,3.4694,133354.49,67005.11
371,002211.SZ,20180919,4.79,5.1,4.76,4.9,4.81,0.09,1.8711,80897.05,39850.385
372,002211.SZ,20180918,4.68,4.81,4.68,4.81,4.7,0.11,2.3404,32673.04,15545.754
373,002211.SZ,20180917,4.78,4.78,4.66,4.7,4.79,-0.09,-1.8789,26618.0,12517.684
374,002211.SZ,20180914,4.79,4.88,4.76,4.79,4.79,0.0,0.0,46483.0,22394.75
375,002211.SZ,20180913,4.76,4.82,4.7,4.79,4.72,0.07,1.4831,36947.55,17569.869
376,002211.SZ,20180912,4.75,4.76,4.66,4.72,4.73,-0.01,-0.2114,22705.04,10714.632
377,002211.SZ,20180911,4.74,4.75,4.63,4.73,4.71,0.02,0.4246,30754.5,14446.978
378,002211.SZ,20180910,4.89,4.9,4.7,4.71,4.89,-0.18,-3.681,56207.0,26771.91
379,002211.SZ,20180907,4.76,5.05,4.74,4.89,4.76,0.13,2.7311,89887.59,43887.371
380,002211.SZ,20180906,4.78,4.85,4.7,4.76,4.8,-0.04,-0.8333,35440.0,16931.551
381,002211.SZ,20180905,4.83,4.91,4.77,4.8,4.83,-0.03,-0.6211,41174.0,19930.136
382,002211.SZ,20180904,4.74,4.88,4.7,4.83,4.74,0.09,1.8987,46565.0,22456.831
383,002211.SZ,20180903,4.76,4.79,4.6,4.74,4.79,-0.05,-1.0438,49592.0,23191.363
384,002211.SZ,20180831,4.96,4.98,4.78,4.79,4.98,-0.19,-3.8153,61014.0,29651.733
385,002211.SZ,20180830,5.04,5.1,4.97,4.98,5.04,-0.06,-1.1905,46791.59,23513.419
386,002211.SZ,20180829,5.12,5.13,5.02,5.04,5.1,-0.06,-1.1765,35828.0,18111.529
387,002211.SZ,20180828,5.07,5.18,5.03,5.1,5.06,0.04,0.7905,59729.57,30459.053
388,002211.SZ,20180827,5.01,5.08,5.0,5.06,5.01,0.05,0.998,53309.09,26905.303
389,002211.SZ,20180824,5.09,5.09,4.99,5.01,5.09,-0.08,-1.5717,40369.0,20327.416
390,002211.SZ,20180823,5.02,5.12,4.99,5.09,5.06,0.03,0.5929,53290.77,26960.044
391,002211.SZ,20180822,5.12,5.22,5.05,5.06,5.11,-0.05,-0.9785,54059.35,27712.697
392,002211.SZ,20180821,5.03,5.14,5.03,5.11,5.08,0.03,0.5906,62400.28,31806.404
393,002211.SZ,20180820,5.23,5.26,4.9,5.08,5.2,-0.12,-2.3077,104476.5,52593.343
394,002211.SZ,20180817,5.54,5.57,5.18,5.2,5.45,-0.25,-4.5872,124461.27,66049.044
395,002211.SZ,20180816,5.52,5.62,5.41,5.45,5.78,-0.33,-5.7093,158006.01,87115.975
396,002211.SZ,20180815,5.73,5.99,5.71,5.78,5.74,0.04,0.6969,194844.77,114245.908
397,002211.SZ,20180814,5.66,6.05,5.66,5.74,5.65,0.09,1.5929,148794.0,86718.423
398,002211.SZ,20180813,5.72,5.72,5.41,5.65,5.84,-0.19,-3.2534,162250.77,90326.175
399,002211.SZ,20180810,5.95,5.95,5.77,5.84,5.99,-0.15,-2.5042,135837.99,79609.633
400,002211.SZ,20180809,5.86,6.16,5.71,5.99,5.92,0.07,1.1824,223641.51,131734.33
401,002211.SZ,20180808,6.0,6.19,5.91,5.92,6.19,-0.27,-4.3619,204602.87,123554.601
402,002211.SZ,20180807,5.93,6.46,5.93,6.19,6.04,0.15,2.4834,364696.72,226640.62
403,002211.SZ,20180806,5.84,6.15,5.68,6.04,5.84,0.2,3.4247,249974.04,149931.278
404,002211.SZ,20180803,6.06,6.18,5.8,5.84,6.13,-0.29,-4.7308,186863.62,111258.121
405,002211.SZ,20180802,5.93,6.26,5.7,6.13,6.09,0.04,0.6568,312246.18,186818.867
406,002211.SZ,20180801,6.0,6.28,5.75,6.09,6.04,0.05,0.8278,415510.74,250415.868
407,002211.SZ,20180731,5.5,6.04,5.5,6.04,5.49,0.55,10.0182,147534.93,88016.036
408,002211.SZ,20180730,5.64,5.75,5.38,5.49,5.73,-0.24,-4.1885,166319.09,92349.15
409,002211.SZ,20180727,6.12,6.12,5.71,5.73,6.12,-0.39,-6.3725,335497.72,197178.444
410,002211.SZ,20180726,5.52,6.12,5.51,6.12,5.56,0.56,10.0719,276535.06,163611.275
411,002211.SZ,20180725,5.37,5.62,5.37,5.56,5.45,0.11,2.0183,146824.36,80764.073
412,002211.SZ,20180724,5.36,5.68,5.33,5.45,5.44,0.01,0.1838,159074.65,87374.689
413,002211.SZ,20180723,5.25,5.61,5.17,5.44,5.26,0.18,3.4221,154580.28,83689.273
414,002211.SZ,20180720,5.21,5.3,5.14,5.26,5.26,0.0,0.0,73560.0,38401.412
415,002211.SZ,20180719,5.45,5.47,5.18,5.26,5.46,-0.2,-3.66,111257.0,58871.081
416,002211.SZ,20180718,5.39,5.5,5.31,5.46,5.42,0.04,0.74,107290.01,58070.726
417,002211.SZ,20180717,5.39,5.46,5.34,5.42,5.33,0.09,1.69,108557.52,58552.971
418,002211.SZ,20180716,5.6,5.6,5.3,5.33,5.68,-0.35,-6.16,162205.0,87438.483
419,002211.SZ,20180713,5.82,5.87,5.51,5.68,5.82,-0.14,-2.41,231381.14,130803.801
420,002211.SZ,20180712,5.67,5.87,5.62,5.82,5.62,0.2,3.56,192902.47,111493.457
421,002211.SZ,20180711,5.81,5.84,5.46,5.62,6.01,-0.39,-6.49,213293.89,121063.981
422,002211.SZ,20180710,5.67,6.08,5.5,6.01,5.79,0.22,3.8,272871.37,158702.331
423,002211.SZ,20180709,5.71,5.97,5.63,5.79,5.7,0.09,1.58,224791.54,130841.755
424,002211.SZ,20180706,5.8,5.89,5.49,5.7,5.91,-0.21,-3.55,285844.87,163481.767
425,002211.SZ,20180705,6.24,6.41,5.76,5.91,6.35,-0.44,-6.93,383711.8,231791.41
426,002211.SZ,20180704,6.72,6.92,6.32,6.35,7.02,-0.67,-9.54,497537.59,328974.785
427,002211.SZ,20180703,7.4,7.4,6.91,7.02,6.73,0.29,4.31,740093.16,533860.433
428,002211.SZ,20180702,6.73,6.73,6.73,6.73,6.12,0.61,9.97,27983.14,18832.653
429,002211.SZ,20180629,6.12,6.12,6.12,6.12,5.56,0.56,10.07,20993.02,12847.728
430,002211.SZ,20180628,5.56,5.56,5.56,5.56,5.05,0.51,10.1,7637.01,4246.177
431,002211.SZ,20180627,5.05,5.05,5.05,5.05,4.59,0.46,10.02,16887.93,8528.404
432,002211.SZ,20180626,4.5,4.59,4.45,4.59,4.54,0.05,1.1,15965.04,7248.65
433,002211.SZ,20180625,4.53,4.62,4.53,4.54,4.51,0.03,0.67,13193.51,6019.51
434,002211.SZ,20180622,4.4,4.54,4.39,4.51,4.49,0.02,0.45,15918.0,7143.6
435,002211.SZ,20180621,4.62,4.64,4.38,4.49,4.61,-0.12,-2.6,28932.0,13102.137
436,002211.SZ,20180620,4.51,4.69,4.5,4.61,4.62,-0.01,-0.22,26355.19,12108.253
437,002211.SZ,20180619,5.23,5.23,4.62,4.62,5.13,-0.51,-9.94,43629.01,21031.04
438,002211.SZ,20180615,5.3,5.36,5.07,5.13,5.14,-0.01,-0.19,21128.41,10962.237
439,002211.SZ,20180614,5.23,5.29,5.14,5.14,5.26,-0.12,-2.28,18359.0,9523.388
440,002211.SZ,20180613,5.3,5.38,5.24,5.26,5.37,-0.11,-2.05,14763.42,7806.041
441,002211.SZ,20180612,5.3,5.43,5.1,5.37,5.31,0.06,1.13,18645.68,9915.199
442,002211.SZ,20180611,5.32,5.35,5.22,5.31,5.32,-0.01,-0.19,14511.11,7698.385
443,002211.SZ,20180608,5.5,5.5,5.29,5.32,5.43,-0.11,-2.03,25387.0,13637.381
444,002211.SZ,20180607,5.5,5.54,5.42,5.43,5.49,-0.06,-1.09,15301.09,8372.311
445,002211.SZ,20180606,5.58,5.58,5.47,5.49,5.47,0.02,0.37,23200.35,12783.78
446,002211.SZ,20180605,5.42,5.48,5.39,5.47,5.43,0.04,0.74,15323.74,8348.928
447,002211.SZ,20180604,5.51,5.65,5.36,5.43,5.53,-0.1,-1.81,28292.41,15475.271
448,002211.SZ,20180601,5.57,5.64,5.52,5.53,5.62,-0.09,-1.6,22413.17,12463.748
449,002211.SZ,20180531,5.55,5.78,5.55,5.62,5.56,0.06,1.08,19486.01,10998.132
450,002211.SZ,20180530,5.88,5.88,5.56,5.56,5.74,-0.18,-3.14,41288.01,23679.558
451,002211.SZ,20180529,5.75,5.84,5.71,5.74,5.78,-0.04,-0.69,21032.0,12136.083
452,002211.SZ,20180528,5.73,6.06,5.7,5.78,5.73,0.05,0.87,35723.33,20978.826
453,002211.SZ,20180525,5.91,5.91,5.69,5.73,5.85,-0.12,-2.05,35262.5,20428.171
454,002211.SZ,20180524,5.94,5.95,5.84,5.85,5.94,-0.09,-1.52,28867.13,16983.384
455,002211.SZ,20180523,6.08,6.08,5.92,5.94,5.99,-0.05,-0.83,36150.0,21579.688
456,002211.SZ,20180522,6.01,6.01,5.93,5.99,6.01,-0.02,-0.33,27553.02,16433.269
457,002211.SZ,20180521,5.93,6.02,5.92,6.01,5.91,0.1,1.69,36578.0,21918.246
458,002211.SZ,20180518,5.88,5.92,5.83,5.91,5.87,0.04,0.68,16274.0,9579.197
459,002211.SZ,20180517,5.95,5.95,5.83,5.87,5.85,0.02,0.34,25982.0,15291.593
460,002211.SZ,20180516,5.99,5.99,5.84,5.85,5.94,-0.09,-1.52,22113.0,13089.785
461,002211.SZ,20180515,5.93,5.99,5.86,5.94,5.95,-0.01,-0.17,24237.0,14348.047
462,002211.SZ,20180514,5.99,6.01,5.92,5.95,6.0,-0.05,-0.83,24922.0,14831.959
463,002211.SZ,20180511,6.07,6.11,5.97,6.0,6.09,-0.09,-1.48,42918.67,25796.504
464,002211.SZ,20180510,5.88,6.11,5.88,6.09,5.89,0.2,3.4,64354.77,38601.642
465,002211.SZ,20180509,5.91,5.95,5.85,5.89,5.92,-0.03,-0.51,27083.51,15945.361
466,002211.SZ,20180508,5.86,5.94,5.83,5.92,5.85,0.07,1.2,32354.86,19079.422
467,002211.SZ,20180507,5.78,5.88,5.78,5.85,5.78,0.07,1.21,22252.14,13007.812
468,002211.SZ,20180504,5.81,5.86,5.76,5.78,5.83,-0.05,-0.86,20498.14,11904.74
469,002211.SZ,20180503,5.79,5.87,5.74,5.83,5.8,0.03,0.52,20035.99,11626.306
470,002211.SZ,20180502,5.84,5.92,5.77,5.8,5.85,-0.05,-0.85,18167.61,10599.113
471,002211.SZ,20180427,5.9,5.92,5.81,5.85,5.83,0.02,0.34,19599.01,11473.885
472,002211.SZ,20180426,6.0,6.02,5.83,5.83,6.02,-0.19,-3.16,31192.5,18432.358
473,002211.SZ,20180425,5.96,6.09,5.88,6.02,6.01,0.01,0.17,48828.0,29163.185
474,002211.SZ,20180424,5.74,6.02,5.68,6.01,5.73,0.28,4.89,78806.53,46378.212
475,002211.SZ,20180423,5.62,5.77,5.56,5.73,5.69,0.04,0.7,38910.93,22073.373
476,002211.SZ,20180420,5.99,5.99,5.69,5.69,5.92,-0.23,-3.89,43726.5,25436.551
477,002211.SZ,20180419,6.0,6.05,5.86,5.92,5.88,0.04,0.68,45803.0,27206.603
478,002211.SZ,20180418,5.96,6.0,5.71,5.88,5.9,-0.02,-0.34,71099.02,41488.439
479,002211.SZ,20180417,6.18,6.2,5.8,5.9,6.32,-0.42,-6.65,146025.02,88056.453
480,002211.SZ,20180416,6.49,6.62,6.28,6.32,6.2,0.12,1.94,286823.53,183830.421
481,002211.SZ,20180413,6.27,6.33,6.19,6.2,6.26,-0.06,-0.96,56447.02,35283.894
482,002211.SZ,20180412,6.32,6.35,6.19,6.26,6.21,0.05,0.81,59735.99,37477.333
483,002211.SZ,20180411,6.3,6.44,6.2,6.21,6.3,-0.09,-1.43,77631.7,48972.993
484,002211.SZ,20180410,6.23,6.3,6.16,6.3,6.24,0.06,0.96,72787.02,45431.177
485,002211.SZ,20180409,6.03,6.26,5.96,6.24,6.03,0.21,3.48,91530.61,56351.963
486,002211.SZ,20180404,5.95,6.25,5.95,6.03,5.97,0.06,1.01,86301.19,52656.838
487,002211.SZ,20180403,5.96,5.98,5.81,5.97,6.02,-0.05,-0.83,46476.0,27451.368
488,002211.SZ,20180402,5.97,6.03,5.93,6.02,5.97,0.05,0.84,43338.01,25965.786
489,002211.SZ,20180330,5.92,6.03,5.9,5.97,5.95,0.02,0.34,47998.0,28699.746
490,002211.SZ,20180329,5.89,5.98,5.85,5.95,5.85,0.1,1.71,40642.51,24090.627
491,002211.SZ,20180328,5.81,5.98,5.8,5.85,5.93,-0.08,-1.35,49395.01,29232.834
492,002211.SZ,20180327,5.75,5.96,5.75,5.93,5.71,0.22,3.85,57135.66,33466.342
493,002211.SZ,20180326,5.41,5.75,5.35,5.71,5.58,0.13,2.33,49607.51,27624.469
494,002211.SZ,20180323,6.0,6.05,5.55,5.58,6.17,-0.59,-9.56,86984.44,50316.768
495,002211.SZ,20180322,6.15,6.3,6.12,6.17,6.15,0.02,0.33,48063.99,29825.983
496,002211.SZ,20180321,6.18,6.33,6.15,6.15,6.17,-0.02,-0.32,55771.54,34852.105
497,002211.SZ,20180320,6.16,6.26,6.1,6.17,6.26,-0.09,-1.44,50312.0,31070.113
498,002211.SZ,20180319,6.07,6.29,6.02,6.26,6.07,0.19,3.13,63194.84,39054.484
499,002211.SZ,20180316,6.03,6.14,6.03,6.07,6.06,0.01,0.17,31327.34,19113.35
500,002211.SZ,20180315,6.14,6.18,5.97,6.06,6.15,-0.09,-1.46,45366.51,27535.956
501,002211.SZ,20180314,6.25,6.3,6.13,6.15,6.25,-0.1,-1.6,57372.51,35449.413
502,002211.SZ,20180313,6.32,6.54,6.24,6.25,6.27,-0.02,-0.32,85711.64,54532.9
503,002211.SZ,20180312,6.17,6.35,6.13,6.27,6.18,0.09,1.46,70228.51,43993.651
504,002211.SZ,20180309,6.01,6.24,5.98,6.18,6.01,0.17,2.83,92447.5,56509.115
505,002211.SZ,20180308,6.0,6.03,5.95,6.01,5.98,0.03,0.5,36727.5,22004.052
506,002211.SZ,20180307,6.06,6.07,5.95,5.98,6.07,-0.09,-1.48,40315.01,24168.395
507,002211.SZ,20180306,6.01,6.07,5.94,6.07,6.0,0.07,1.17,52394.52,31510.208
508,002211.SZ,20180305,5.93,6.07,5.91,6.0,5.96,0.04,0.67,45583.0,27315.571
509,002211.SZ,20180302,5.95,6.0,5.9,5.96,6.02,-0.06,-1.0,47837.87,28427.712
510,002211.SZ,20180301,5.81,6.24,5.81,6.02,5.85,0.17,2.91,97729.93,58837.702
511,002211.SZ,20180228,5.9,5.91,5.71,5.85,5.92,-0.07,-1.18,59816.0,34918.891
512,002211.SZ,20180227,5.9,5.96,5.8,5.92,5.8,0.12,2.07,88375.37,52016.528
513,002211.SZ,20180226,5.6,5.81,5.57,5.8,5.6,0.2,3.57,81535.04,46663.532
514,002211.SZ,20180223,5.73,5.76,5.46,5.6,5.73,-0.13,-2.27,90966.82,50764.5
515,002211.SZ,20180222,5.68,5.75,5.68,5.73,5.65,0.08,1.42,24727.0,14153.272
516,002211.SZ,20180214,5.59,5.72,5.59,5.65,5.63,0.02,0.36,29652.0,16798.855
517,002211.SZ,20180213,5.74,5.8,5.63,5.63,5.76,-0.13,-2.26,55218.0,31588.269
518,002211.SZ,20180212,5.87,5.93,5.69,5.76,5.77,-0.01,-0.17,92863.35,53725.489
519,002211.SZ,20180209,5.36,6.03,5.3,5.77,5.48,0.29,5.29,149242.97,86853.446
520,002211.SZ,20180208,5.31,5.55,5.3,5.48,5.33,0.15,2.81,40800.34,22266.412
521,002211.SZ,20180207,5.3,5.45,5.18,5.33,5.17,0.16,3.09,48760.7,25976.59
522,002211.SZ,20180206,5.64,5.69,5.17,5.17,5.74,-0.57,-9.93,58271.5,31530.323
523,002211.SZ,20180205,5.66,5.85,5.5,5.74,5.73,0.01,0.17,37401.98,21229.808
524,002211.SZ,20180202,5.82,5.87,5.54,5.73,5.91,-0.18,-3.05,52385.5,29864.134
525,002211.SZ,20180201,6.47,6.51,5.9,5.91,6.47,-0.56,-8.66,79607.68,48859.127
526,002211.SZ,20180131,6.87,6.95,6.45,6.47,6.95,-0.48,-6.91,75869.17,50201.28
527,002211.SZ,20180130,7.08,7.11,6.93,6.95,7.08,-0.13,-1.84,49595.12,34714.305
528,002211.SZ,20180129,7.25,7.26,7.06,7.08,7.24,-0.16,-2.21,54323.41,38746.776
