,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002446.SZ,20190307,9.95,10.42,9.85,10.26,10.02,0.24,2.3952,710788.22,720811.062
264,002446.SZ,20190306,10.1,10.2,9.8,10.02,10.15,-0.13,-1.2808,684462.86,683275.42
265,002446.SZ,20190305,9.39,10.25,9.24,10.15,9.5,0.65,6.8421,768006.78,746584.641
266,002446.SZ,20190304,9.35,9.81,9.35,9.5,9.3,0.2,2.1505,653444.1,627678.383
267,002446.SZ,20190301,9.44,9.55,9.05,9.3,9.43,-0.13,-1.3786,370940.56,341891.765
268,002446.SZ,20190228,9.34,9.64,9.23,9.43,9.4,0.03,0.3191,410677.22,387870.487
269,002446.SZ,20190227,9.7,9.8,9.2,9.4,10.02,-0.62,-6.1876,847358.63,803781.651
270,002446.SZ,20190226,10.18,10.88,9.8,10.02,9.93,0.09,0.9063,978695.79,1011011.786
271,002446.SZ,20190225,10.0,10.29,9.68,9.93,9.35,0.58,6.2032,920986.78,917689.815
272,002446.SZ,20190222,8.9,9.44,8.8,9.35,8.95,0.4,4.4693,800619.2,738377.33
273,002446.SZ,20190221,8.6,9.5,8.53,8.95,8.71,0.24,2.7555,1044868.5,947849.189
274,002446.SZ,20190220,8.17,8.73,8.11,8.71,8.26,0.45,5.4479,598329.38,503049.4
275,002446.SZ,20190219,8.55,8.55,8.09,8.26,8.44,-0.18,-2.1327,519063.75,430474.534
276,002446.SZ,20190218,7.96,8.49,7.96,8.44,7.86,0.58,7.3791,583031.18,477725.603
277,002446.SZ,20190215,8.0,8.13,7.83,7.86,7.97,-0.11,-1.3802,364174.38,291370.789
278,002446.SZ,20190214,8.03,8.06,7.92,7.97,8.09,-0.12,-1.4833,304303.71,243012.626
279,002446.SZ,20190213,7.9,8.17,7.82,8.09,7.94,0.15,1.8892,453475.56,365665.317
280,002446.SZ,20190212,7.86,8.08,7.77,7.94,7.94,0.0,0.0,384848.55,305027.652
281,002446.SZ,20190211,7.68,8.03,7.68,7.94,7.59,0.35,4.6113,382436.89,301945.874
282,002446.SZ,20190201,7.38,7.62,7.35,7.59,7.35,0.24,3.2653,246336.03,185450.325
283,002446.SZ,20190131,7.21,7.59,7.21,7.35,7.22,0.13,1.8006,295986.95,219263.144
284,002446.SZ,20190130,7.34,7.44,7.16,7.22,7.38,-0.16,-2.168,166717.51,121866.395
285,002446.SZ,20190129,7.51,7.56,7.08,7.38,7.55,-0.17,-2.2517,262616.0,192202.796
286,002446.SZ,20190128,7.68,7.74,7.52,7.55,7.57,-0.02,-0.2642,203516.61,155345.232
287,002446.SZ,20190125,8.01,8.04,7.54,7.57,8.05,-0.48,-5.9627,458841.89,354948.196
288,002446.SZ,20190124,8.01,8.13,7.95,8.05,8.23,-0.18,-2.1871,377135.83,303799.973
289,002446.SZ,20190123,8.34,8.35,8.05,8.23,8.4,-0.17,-2.0238,240664.0,196551.272
290,002446.SZ,20190122,8.61,8.73,8.35,8.4,8.67,-0.27,-3.1142,332890.94,282833.739
291,002446.SZ,20190121,7.96,8.77,7.91,8.67,8.02,0.65,8.1047,549691.98,464389.61
292,002446.SZ,20190118,8.22,8.37,7.9,8.02,8.3,-0.28,-3.3735,370154.01,297465.751
293,002446.SZ,20190117,8.4,8.7,8.26,8.3,8.49,-0.19,-2.2379,298711.49,252956.671
294,002446.SZ,20190116,8.81,8.82,8.43,8.49,8.83,-0.34,-3.8505,360942.36,310407.486
295,002446.SZ,20190115,8.89,8.97,8.63,8.83,9.06,-0.23,-2.5386,373216.67,329501.262
296,002446.SZ,20190114,9.0,9.16,8.7,9.06,9.14,-0.08,-0.8753,511892.18,456354.069
297,002446.SZ,20190111,8.8,9.3,8.72,9.14,8.58,0.56,6.5268,683436.33,621231.85
298,002446.SZ,20190110,8.7,8.91,8.41,8.58,8.77,-0.19,-2.1665,466542.6,403260.602
299,002446.SZ,20190109,8.8,9.3,8.5,8.77,8.94,-0.17,-1.9016,651089.72,581069.034
300,002446.SZ,20190108,8.8,9.38,8.75,8.94,8.95,-0.01,-0.1117,711083.81,644887.435
301,002446.SZ,20190107,8.25,9.07,8.24,8.95,8.25,0.7,8.4848,681564.45,593664.446
302,002446.SZ,20190104,8.1,8.54,8.0,8.25,8.65,-0.4,-4.6243,597666.03,493300.232
303,002446.SZ,20190103,8.4,9.27,8.1,8.65,8.68,-0.03,-0.3456,946186.7,817938.899
304,002446.SZ,20190102,7.7,8.7,7.5,8.68,7.91,0.77,9.7345,792292.81,640740.139
305,002446.SZ,20181228,7.8,8.18,7.71,7.91,8.04,-0.13,-1.6169,526252.98,417952.914
306,002446.SZ,20181227,7.62,8.2,7.52,8.04,7.48,0.56,7.4866,646635.76,512940.98
307,002446.SZ,20181226,7.64,7.93,7.42,7.48,7.77,-0.29,-3.7323,496257.04,380709.947
308,002446.SZ,20181225,7.22,8.13,7.15,7.77,7.4,0.37,5.0,625544.23,473747.348
309,002446.SZ,20181224,6.99,7.45,6.91,7.4,7.07,0.33,4.6676,429000.76,312491.851
310,002446.SZ,20181221,6.98,7.25,6.95,7.07,7.07,0.0,0.0,298033.45,211289.51
311,002446.SZ,20181220,7.02,7.08,6.85,7.07,7.14,-0.07,-0.9804,359063.18,250226.559
312,002446.SZ,20181219,6.93,7.26,6.81,7.14,6.86,0.28,4.0816,569351.23,404037.724
313,002446.SZ,20181218,6.71,6.97,6.7,6.86,6.81,0.05,0.7342,198336.24,136053.283
314,002446.SZ,20181217,6.65,6.83,6.57,6.81,6.81,0.0,0.0,179697.6,120531.02
315,002446.SZ,20181214,6.92,6.99,6.77,6.81,7.07,-0.26,-3.6775,242201.25,166153.986
316,002446.SZ,20181213,6.84,7.07,6.81,7.07,6.85,0.22,3.2117,367871.66,256423.589
317,002446.SZ,20181212,7.13,7.13,6.81,6.85,7.13,-0.28,-3.9271,349821.83,241750.766
318,002446.SZ,20181211,6.83,7.24,6.77,7.13,6.71,0.42,6.2593,563487.19,396643.715
319,002446.SZ,20181210,6.56,7.07,6.38,6.71,6.59,0.12,1.8209,481589.07,325071.761
320,002446.SZ,20181207,6.23,6.74,6.17,6.59,6.13,0.46,7.5041,375710.84,245578.274
321,002446.SZ,20181206,6.45,6.45,6.13,6.13,6.52,-0.39,-5.9816,201012.6,125652.58
322,002446.SZ,20181205,6.44,6.58,6.39,6.52,6.64,-0.12,-1.8072,175492.71,113941.582
323,002446.SZ,20181204,6.54,6.67,6.42,6.64,6.61,0.03,0.4539,262919.19,172483.437
324,002446.SZ,20181203,6.46,6.68,6.31,6.61,6.26,0.35,5.5911,351035.26,228475.074
325,002446.SZ,20181130,6.33,6.36,5.96,6.26,6.31,-0.05,-0.7924,251715.3,155383.241
326,002446.SZ,20181129,6.7,6.75,6.3,6.31,6.78,-0.47,-6.9322,313755.65,203856.736
327,002446.SZ,20181128,6.47,6.87,6.4,6.78,6.6,0.18,2.7273,429418.29,285053.815
328,002446.SZ,20181127,6.45,6.77,6.23,6.6,6.31,0.29,4.5959,485774.27,314724.55
329,002446.SZ,20181126,5.72,6.31,5.71,6.31,5.74,0.57,9.9303,287924.66,179280.474
330,002446.SZ,20181123,6.1,6.21,5.66,5.74,6.18,-0.44,-7.1197,102677.94,60522.614
331,002446.SZ,20181122,6.15,6.26,6.08,6.18,6.09,0.09,1.4778,88055.98,54460.201
332,002446.SZ,20181121,5.85,6.13,5.82,6.09,6.02,0.07,1.1628,99965.38,59979.45
333,002446.SZ,20181120,6.22,6.3,6.01,6.02,6.3,-0.28,-4.4444,105889.54,65046.875
334,002446.SZ,20181119,6.24,6.38,6.12,6.3,6.22,0.08,1.2862,147148.82,92108.948
335,002446.SZ,20181116,6.19,6.24,6.11,6.22,6.18,0.04,0.6472,131352.77,81124.291
336,002446.SZ,20181115,6.05,6.19,6.03,6.18,6.08,0.1,1.6447,101899.8,62492.289
337,002446.SZ,20181114,6.2,6.23,6.06,6.08,6.2,-0.12,-1.9355,125890.96,77165.138
338,002446.SZ,20181113,6.0,6.29,5.96,6.2,6.13,0.07,1.1419,190432.76,117242.954
339,002446.SZ,20181112,5.8,6.18,5.78,6.13,5.72,0.41,7.1678,191592.72,115403.341
340,002446.SZ,20181109,5.54,5.9,5.51,5.72,5.58,0.14,2.509,146918.56,84330.223
341,002446.SZ,20181108,5.73,5.73,5.58,5.58,5.68,-0.1,-1.7606,74324.11,41919.246
342,002446.SZ,20181107,5.58,5.93,5.52,5.68,5.56,0.12,2.1583,147958.03,84607.713
343,002446.SZ,20181106,5.53,5.58,5.43,5.56,5.59,-0.03,-0.5367,57134.66,31395.616
344,002446.SZ,20181105,5.6,5.65,5.47,5.59,5.63,-0.04,-0.7105,93096.04,51791.857
345,002446.SZ,20181102,5.49,5.65,5.43,5.63,5.41,0.22,4.0665,115479.28,63965.697
346,002446.SZ,20181101,5.41,5.53,5.37,5.41,5.39,0.02,0.3711,103152.59,56236.211
347,002446.SZ,20181031,5.25,5.5,5.23,5.39,5.28,0.11,2.0833,86931.5,46838.677
348,002446.SZ,20181030,5.23,5.28,4.98,5.28,5.19,0.09,1.7341,52776.4,27338.214
349,002446.SZ,20181029,5.19,5.35,5.14,5.19,5.26,-0.07,-1.3308,39174.5,20558.027
350,002446.SZ,20181026,5.5,5.5,5.24,5.26,5.37,-0.11,-2.0484,68785.2,36666.708
351,002446.SZ,20181025,4.98,5.38,4.92,5.37,5.2,0.17,3.2692,61391.79,31907.012
352,002446.SZ,20181024,5.16,5.35,5.16,5.2,5.18,0.02,0.3861,47223.52,24776.417
353,002446.SZ,20181023,5.31,5.39,5.12,5.18,5.31,-0.13,-2.4482,64636.95,34011.516
354,002446.SZ,20181022,5.09,5.42,5.08,5.31,5.12,0.19,3.7109,95354.62,50023.719
355,002446.SZ,20181019,4.78,5.16,4.77,5.12,5.3,-0.18,-3.3962,114342.89,56638.622
356,002446.SZ,20181018,5.35,5.45,5.3,5.3,5.89,-0.59,-10.017,37240.0,19817.479
357,002446.SZ,20181017,5.95,5.99,5.73,5.89,5.84,0.05,0.8562,35983.2,21173.417
358,002446.SZ,20181016,6.05,6.12,5.79,5.84,6.03,-0.19,-3.1509,35891.95,21349.901
359,002446.SZ,20181015,6.08,6.23,6.03,6.03,6.1,-0.07,-1.1475,36582.26,22424.564
360,002446.SZ,20181012,5.99,6.1,5.69,6.1,6.03,0.07,1.1609,61425.96,36529.016
361,002446.SZ,20181011,6.5,6.51,6.03,6.03,6.7,-0.67,-10.0,79729.54,49644.841
362,002446.SZ,20181010,6.72,6.76,6.66,6.7,6.71,-0.01,-0.149,31509.72,21135.311
363,002446.SZ,20181009,6.72,6.79,6.64,6.71,6.7,0.01,0.1493,33839.47,22740.024
364,002446.SZ,20181008,6.72,6.78,6.68,6.7,6.9,-0.2,-2.8986,45569.2,30636.743
365,002446.SZ,20180928,6.88,6.94,6.79,6.9,6.92,-0.02,-0.289,75489.49,51898.489
366,002446.SZ,20180927,7.13,7.22,6.91,6.92,7.2,-0.28,-3.8889,132770.77,93750.304
367,002446.SZ,20180926,7.34,7.58,7.18,7.2,7.02,0.18,2.5641,213931.85,156815.788
368,002446.SZ,20180925,7.05,7.09,6.99,7.02,7.1,-0.08,-1.1268,37702.0,26510.176
369,002446.SZ,20180921,7.11,7.12,6.9,7.1,7.06,0.04,0.5666,82384.19,57794.678
370,002446.SZ,20180920,7.13,7.21,7.04,7.06,7.19,-0.13,-1.8081,78132.5,55622.543
371,002446.SZ,20180919,7.16,7.29,7.09,7.19,7.26,-0.07,-0.9642,115691.55,83051.686
372,002446.SZ,20180918,6.95,7.26,6.91,7.26,7.08,0.18,2.5424,116371.07,82480.618
373,002446.SZ,20180917,6.96,7.09,6.86,7.08,7.08,0.0,0.0,76011.06,53220.862
374,002446.SZ,20180914,7.05,7.17,6.9,7.08,7.07,0.01,0.1414,95295.21,66777.383
375,002446.SZ,20180913,6.87,7.09,6.81,7.07,6.76,0.31,4.5858,96471.73,66888.511
376,002446.SZ,20180912,6.75,6.93,6.7,6.76,6.77,-0.01,-0.1477,52592.79,35769.305
377,002446.SZ,20180911,6.72,6.84,6.62,6.77,6.68,0.09,1.3473,58353.66,39249.339
378,002446.SZ,20180910,6.8,6.82,6.67,6.68,6.84,-0.16,-2.3392,48996.19,32977.292
379,002446.SZ,20180907,7.09,7.14,6.72,6.84,7.09,-0.25,-3.5261,98860.55,68657.277
380,002446.SZ,20180906,6.92,7.15,6.92,7.09,6.99,0.1,1.4306,67249.54,47431.337
381,002446.SZ,20180905,7.0,7.3,6.96,6.99,7.04,-0.05,-0.7102,109112.91,77428.67
382,002446.SZ,20180904,6.87,7.05,6.84,7.04,6.9,0.14,2.029,76525.15,53307.183
383,002446.SZ,20180903,7.02,7.03,6.66,6.9,7.08,-0.18,-2.5424,102287.27,69542.113
384,002446.SZ,20180831,7.09,7.25,7.04,7.08,7.13,-0.05,-0.7013,72177.69,51644.321
385,002446.SZ,20180830,7.43,7.44,7.06,7.13,7.42,-0.29,-3.9084,125375.45,90082.046
386,002446.SZ,20180829,7.41,7.49,7.31,7.42,7.39,0.03,0.406,79894.14,59121.537
387,002446.SZ,20180828,7.35,7.6,7.32,7.39,7.41,-0.02,-0.2699,145178.26,108076.398
388,002446.SZ,20180827,7.09,7.53,7.03,7.41,7.09,0.32,4.5134,191232.22,140559.152
389,002446.SZ,20180824,7.2,7.2,7.03,7.09,7.26,-0.17,-2.3416,89253.06,63490.694
390,002446.SZ,20180823,7.05,7.38,7.0,7.26,7.12,0.14,1.9663,127256.16,91325.707
391,002446.SZ,20180822,7.26,7.26,7.07,7.12,7.23,-0.11,-1.5214,101962.21,72934.297
392,002446.SZ,20180821,7.1,7.32,7.0,7.23,7.14,0.09,1.2605,161114.28,115148.383
393,002446.SZ,20180820,6.85,7.16,6.79,7.14,6.89,0.25,3.6284,123675.11,86413.889
394,002446.SZ,20180817,6.85,6.95,6.77,6.89,6.77,0.12,1.7725,81609.55,56078.527
395,002446.SZ,20180816,6.59,6.97,6.45,6.77,6.64,0.13,1.9578,84872.46,57792.248
396,002446.SZ,20180815,6.83,6.88,6.61,6.64,6.82,-0.18,-2.6393,52745.06,35627.535
397,002446.SZ,20180814,6.84,6.9,6.76,6.82,6.89,-0.07,-1.016,46510.62,31731.572
398,002446.SZ,20180813,6.63,6.94,6.61,6.89,6.72,0.17,2.5298,83334.87,56887.338
399,002446.SZ,20180810,6.68,6.73,6.58,6.72,6.64,0.08,1.2048,40469.96,26947.638
400,002446.SZ,20180809,6.46,6.73,6.43,6.64,6.44,0.2,3.1056,59798.5,39607.364
401,002446.SZ,20180808,6.58,6.58,6.44,6.44,6.57,-0.13,-1.9787,24565.5,16006.919
402,002446.SZ,20180807,6.43,6.57,6.39,6.57,6.38,0.19,2.9781,34220.86,22250.3
403,002446.SZ,20180806,6.35,6.54,6.35,6.38,6.37,0.01,0.157,25450.46,16376.254
404,002446.SZ,20180803,6.4,6.48,6.36,6.37,6.45,-0.08,-1.2403,26490.1,17008.336
405,002446.SZ,20180802,6.63,6.67,6.3,6.45,6.66,-0.21,-3.1532,50309.52,32393.297
406,002446.SZ,20180801,6.87,6.94,6.63,6.66,6.89,-0.23,-3.3382,47119.92,32074.241
407,002446.SZ,20180731,6.81,6.95,6.81,6.89,6.86,0.03,0.4373,32199.08,22168.571
408,002446.SZ,20180730,7.0,7.04,6.8,6.86,7.17,-0.31,-4.3236,67134.0,46424.19
409,002446.SZ,20180727,7.78,7.78,7.17,7.17,7.15,0.02,0.2797,136677.38,101271.606
410,002446.SZ,20180726,7.22,7.23,6.98,7.15,7.14,0.01,0.1401,64302.6,45655.96
411,002446.SZ,20180725,7.28,7.28,7.12,7.14,7.22,-0.08,-1.108,62270.43,44699.839
412,002446.SZ,20180724,7.12,7.33,7.05,7.22,7.1,0.12,1.6901,81315.08,58307.488
413,002446.SZ,20180723,7.06,7.16,7.01,7.1,7.07,0.03,0.4243,44179.48,31365.691
414,002446.SZ,20180720,7.0,7.1,6.87,7.07,7.02,0.05,0.7123,49917.53,34997.719
415,002446.SZ,20180719,7.09,7.12,6.98,7.02,7.13,-0.11,-1.54,42897.21,30211.626
416,002446.SZ,20180718,7.23,7.28,7.03,7.13,7.22,-0.09,-1.25,75592.17,54002.774
417,002446.SZ,20180717,7.18,7.33,7.1,7.22,7.32,-0.1,-1.37,112587.25,81003.078
418,002446.SZ,20180716,6.89,7.33,6.87,7.32,6.9,0.42,6.09,117037.94,83192.349
419,002446.SZ,20180713,7.04,7.08,6.85,6.9,6.97,-0.07,-1.0,67380.75,46719.151
420,002446.SZ,20180712,6.78,6.99,6.68,6.97,6.55,0.42,6.41,91935.64,63181.701
421,002446.SZ,20180711,6.8,6.8,6.41,6.55,6.9,-0.35,-5.07,53932.84,35694.792
422,002446.SZ,20180710,6.87,6.91,6.8,6.9,6.88,0.02,0.29,41340.63,28337.998
423,002446.SZ,20180709,6.78,6.89,6.75,6.88,6.72,0.16,2.38,49498.31,33795.342
424,002446.SZ,20180706,6.55,6.85,6.42,6.72,6.5,0.22,3.38,52538.35,35061.004
425,002446.SZ,20180705,6.82,6.91,6.5,6.5,6.86,-0.36,-5.25,40455.38,27256.415
426,002446.SZ,20180704,6.91,6.97,6.74,6.86,6.97,-0.11,-1.58,55840.23,38376.972
427,002446.SZ,20180703,6.8,6.97,6.7,6.97,6.74,0.23,3.41,53186.63,36446.74
428,002446.SZ,20180702,6.89,6.89,6.67,6.74,6.86,-0.12,-1.75,42728.34,28971.004
429,002446.SZ,20180629,6.6,6.9,6.57,6.86,6.6,0.26,3.94,60104.82,40613.892
430,002446.SZ,20180628,6.66,6.77,6.56,6.61,6.6,0.01,0.15,43486.1,29078.261
431,002446.SZ,20180627,6.6,6.71,6.54,6.6,6.58,0.02,0.3,32507.49,21519.686
432,002446.SZ,20180626,6.29,6.65,6.21,6.58,6.44,0.14,2.17,37819.85,24724.6
433,002446.SZ,20180625,6.5,6.63,6.41,6.44,6.43,0.01,0.16,36281.05,23667.562
434,002446.SZ,20180622,6.23,6.5,6.15,6.43,6.21,0.22,3.54,41174.31,26192.436
435,002446.SZ,20180621,6.45,6.54,6.19,6.21,6.46,-0.25,-3.87,39892.4,25462.546
436,002446.SZ,20180620,6.35,6.5,6.28,6.46,6.31,0.15,2.38,43884.27,28078.282
437,002446.SZ,20180619,6.76,6.82,6.26,6.31,6.95,-0.64,-9.21,61354.28,39978.557
438,002446.SZ,20180615,7.26,7.29,6.74,6.95,7.23,-0.28,-3.87,54024.94,37742.146
439,002446.SZ,20180614,7.17,7.33,7.16,7.23,7.2,0.03,0.42,24815.21,18016.031
440,002446.SZ,20180613,7.42,7.42,7.2,7.2,7.41,-0.21,-2.83,33134.2,24224.381
441,002446.SZ,20180612,7.45,7.51,7.26,7.41,7.41,0.0,0.0,32959.69,24311.944
442,002446.SZ,20180611,7.48,7.54,7.36,7.41,7.51,-0.1,-1.33,30288.15,22523.955
443,002446.SZ,20180608,7.3,7.6,7.26,7.51,7.42,0.09,1.21,62612.96,46715.264
444,002446.SZ,20180607,7.71,7.75,7.41,7.42,7.7,-0.28,-3.64,75895.15,57092.626
445,002446.SZ,20180606,7.81,7.85,7.67,7.7,7.8,-0.1,-1.28,54673.59,42363.35
446,002446.SZ,20180605,7.69,7.82,7.65,7.8,7.66,0.14,1.83,49890.29,38673.043
447,002446.SZ,20180604,7.72,7.78,7.6,7.66,7.68,-0.02,-0.26,35996.24,27687.242
448,002446.SZ,20180601,7.65,7.8,7.57,7.68,7.65,0.03,0.39,48443.14,37216.732
449,002446.SZ,20180531,7.61,7.76,7.56,7.65,7.53,0.12,1.59,61113.84,46845.339
450,002446.SZ,20180530,7.89,7.89,7.4,7.53,8.19,-0.66,-8.06,125032.75,96471.815
451,002446.SZ,20180529,8.93,8.99,8.1,8.19,8.92,-0.73,-8.18,218634.15,183690.159
452,002446.SZ,20180528,8.9,9.08,8.79,8.92,8.92,0.0,0.0,82967.69,74515.773
453,002446.SZ,20180525,9.14,9.27,8.9,8.92,9.21,-0.29,-3.15,124768.3,112801.871
454,002446.SZ,20180524,9.2,9.34,9.14,9.21,9.16,0.05,0.55,137664.98,127064.859
455,002446.SZ,20180523,9.42,9.45,9.16,9.16,9.51,-0.35,-3.68,193194.62,179305.29
456,002446.SZ,20180522,8.89,9.65,8.83,9.51,8.88,0.63,7.09,314576.55,292853.879
457,002446.SZ,20180521,8.85,9.0,8.83,8.88,8.77,0.11,1.25,68827.66,61475.173
458,002446.SZ,20180518,8.71,8.8,8.64,8.77,8.72,0.05,0.57,39991.97,34927.231
459,002446.SZ,20180517,8.85,8.93,8.7,8.72,8.87,-0.15,-1.69,60840.13,53470.78
460,002446.SZ,20180516,9.11,9.17,8.82,8.87,9.14,-0.27,-2.95,84518.1,76161.376
461,002446.SZ,20180515,8.99,9.14,8.75,9.14,9.04,0.1,1.11,81552.44,72863.046
462,002446.SZ,20180514,8.97,9.22,8.91,9.04,8.89,0.15,1.69,105660.19,96139.691
463,002446.SZ,20180511,9.0,9.06,8.86,8.89,9.01,-0.12,-1.33,53313.57,47796.047
464,002446.SZ,20180510,9.09,9.14,8.82,9.01,9.09,-0.08,-0.88,78280.33,70271.789
465,002446.SZ,20180509,9.16,9.32,9.06,9.09,9.2,-0.11,-1.2,92630.62,85077.22
466,002446.SZ,20180508,9.15,9.3,9.1,9.2,9.23,-0.03,-0.33,99017.56,91068.135
467,002446.SZ,20180507,9.13,9.32,8.94,9.23,9.22,0.01,0.11,123982.25,113243.76
468,002446.SZ,20180504,9.08,9.57,8.88,9.22,9.09,0.13,1.43,193797.26,179256.322
469,002446.SZ,20180503,8.66,9.09,8.51,9.09,8.65,0.44,5.09,132337.24,117720.692
470,002446.SZ,20180502,8.53,8.7,8.43,8.65,8.48,0.17,2.0,49405.04,42426.562
471,002446.SZ,20180427,8.71,8.77,8.4,8.48,8.68,-0.2,-2.3,54245.1,46272.088
472,002446.SZ,20180426,9.07,9.09,8.58,8.68,9.02,-0.34,-3.77,87090.74,76808.121
473,002446.SZ,20180425,8.6,9.08,8.53,9.02,8.68,0.34,3.92,148683.22,131553.47
474,002446.SZ,20180424,8.5,8.71,8.23,8.68,8.5,0.18,2.12,81299.0,69128.249
475,002446.SZ,20180423,8.39,8.61,8.17,8.5,8.4,0.1,1.19,52215.75,43908.865
476,002446.SZ,20180420,8.61,8.67,8.2,8.4,8.61,-0.21,-2.44,54986.69,46804.299
477,002446.SZ,20180419,8.51,8.8,8.45,8.61,8.57,0.04,0.47,68768.8,59412.63
478,002446.SZ,20180418,8.29,8.66,8.1,8.57,8.21,0.36,4.38,71085.72,59558.107
479,002446.SZ,20180417,8.78,8.89,8.11,8.21,8.74,-0.53,-6.06,65302.94,55438.656
480,002446.SZ,20180416,8.66,8.86,8.64,8.74,8.75,-0.01,-0.11,38011.54,33181.85
481,002446.SZ,20180413,8.91,9.05,8.61,8.75,8.9,-0.15,-1.69,70563.2,62202.865
482,002446.SZ,20180412,8.82,9.07,8.76,8.9,8.83,0.07,0.79,65558.01,58557.892
483,002446.SZ,20180411,8.89,8.96,8.81,8.83,8.82,0.01,0.11,57745.68,51298.417
484,002446.SZ,20180410,9.1,9.13,8.66,8.82,9.06,-0.24,-2.65,80904.3,71553.196
485,002446.SZ,20180409,8.79,9.1,8.52,9.06,8.79,0.27,3.07,94195.99,84153.542
486,002446.SZ,20180404,9.22,9.27,8.76,8.79,9.13,-0.34,-3.72,90627.48,81545.557
487,002446.SZ,20180403,9.2,9.32,9.06,9.13,9.44,-0.31,-3.28,88065.59,80834.776
488,002446.SZ,20180402,9.26,9.64,9.26,9.44,9.35,0.09,0.96,138090.98,130976.017
489,002446.SZ,20180330,9.3,9.48,9.2,9.35,9.3,0.05,0.54,107333.75,100173.069
490,002446.SZ,20180329,9.3,9.53,9.22,9.3,9.27,0.03,0.32,91157.66,85169.774
491,002446.SZ,20180328,9.3,9.54,9.18,9.27,9.54,-0.27,-2.83,138308.76,129448.003
492,002446.SZ,20180327,9.28,9.81,9.11,9.54,9.08,0.46,5.07,265257.11,250223.195
493,002446.SZ,20180326,8.3,9.19,8.1,9.08,8.77,0.31,3.53,188677.16,166481.814
494,002446.SZ,20180323,8.39,9.38,8.0,8.77,8.71,0.06,0.69,199778.28,173163.66
495,002446.SZ,20180322,8.38,8.74,8.26,8.71,8.38,0.33,3.94,88154.89,75415.279
496,002446.SZ,20180321,8.36,8.66,8.36,8.38,8.35,0.03,0.36,67842.09,57865.428
497,002446.SZ,20180320,8.25,8.42,8.23,8.35,8.4,-0.05,-0.6,47568.46,39581.594
498,002446.SZ,20180319,8.5,8.59,8.35,8.4,8.43,-0.03,-0.36,43696.1,37113.486
499,002446.SZ,20180316,8.52,8.64,8.42,8.43,8.52,-0.09,-1.06,45470.5,38744.164
500,002446.SZ,20180315,8.49,8.71,8.25,8.52,8.54,-0.02,-0.23,71225.54,60430.875
501,002446.SZ,20180314,8.77,8.77,8.53,8.54,8.7,-0.16,-1.84,61280.5,52856.577
502,002446.SZ,20180313,8.93,9.02,8.7,8.7,9.06,-0.36,-3.97,113489.04,100302.195
503,002446.SZ,20180312,9.03,9.2,8.85,9.06,9.03,0.03,0.33,191655.54,172836.543
504,002446.SZ,20180309,8.16,9.03,8.15,9.03,8.21,0.82,9.99,133338.02,115359.633
505,002446.SZ,20180308,8.24,8.3,8.1,8.21,8.27,-0.06,-0.73,45547.11,37256.621
506,002446.SZ,20180307,8.4,8.46,8.22,8.27,8.48,-0.21,-2.48,55370.95,46120.391
507,002446.SZ,20180306,8.21,8.59,8.16,8.48,8.25,0.23,2.79,97049.52,81483.214
508,002446.SZ,20180305,8.2,8.29,7.95,8.25,8.1,0.15,1.85,78470.18,63672.219
509,002446.SZ,20180302,7.72,8.26,7.72,8.1,7.78,0.32,4.11,115726.74,92210.393
510,002446.SZ,20180301,7.5,7.85,7.46,7.78,7.61,0.17,2.23,61418.8,47188.015
511,002446.SZ,20180228,7.5,7.97,7.41,7.61,7.6,0.01,0.13,65483.94,50308.03
512,002446.SZ,20180227,7.63,7.64,7.51,7.6,7.56,0.04,0.53,56166.5,42592.63
513,002446.SZ,20180226,7.33,7.63,7.25,7.56,7.28,0.28,3.85,62582.91,46679.62
514,002446.SZ,20180223,7.33,7.38,7.23,7.28,7.38,-0.1,-1.36,36287.44,26420.191
515,002446.SZ,20180222,7.15,7.4,7.11,7.38,7.08,0.3,4.24,40784.98,29669.188
516,002446.SZ,20180214,7.15,7.15,7.01,7.08,7.1,-0.02,-0.28,19774.9,13994.657
517,002446.SZ,20180213,7.2,7.2,7.08,7.1,7.13,-0.03,-0.42,27150.59,19369.229
518,002446.SZ,20180212,7.04,7.19,7.04,7.13,7.0,0.13,1.86,31281.94,22364.171
519,002446.SZ,20180209,7.0,7.21,6.93,7.0,7.23,-0.23,-3.18,46374.62,32645.763
520,002446.SZ,20180208,6.91,7.5,6.79,7.23,6.95,0.28,4.03,64379.18,46358.188
521,002446.SZ,20180207,7.01,7.1,6.65,6.95,6.86,0.09,1.31,68997.81,47311.49
522,002446.SZ,20180206,7.2,7.32,6.8,6.86,7.36,-0.5,-6.79,54179.9,38468.934
523,002446.SZ,20180205,7.25,7.57,7.11,7.36,7.39,-0.03,-0.41,42335.91,31102.193
524,002446.SZ,20180202,7.45,7.73,7.3,7.39,7.58,-0.19,-2.51,64823.26,48284.143
525,002446.SZ,20180201,8.22,8.28,7.52,7.58,8.22,-0.64,-7.79,60760.95,47769.068
526,002446.SZ,20180131,8.8,8.8,8.11,8.22,8.97,-0.75,-8.36,74737.9,62646.382
527,002446.SZ,20180130,9.0,9.01,8.9,8.97,8.99,-0.02,-0.22,27676.82,24753.162
528,002446.SZ,20180129,9.15,9.22,8.94,8.99,9.18,-0.19,-2.07,48825.6,44223.041
