,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600207.SH,20190228,4.92,5.15,4.9,5.12,4.91,0.21,4.277,180868.41,91559.642
269,600207.SH,20190227,4.97,5.04,4.83,4.91,4.99,-0.08,-1.6032,120452.21,59677.053
270,600207.SH,20190226,5.1,5.13,4.96,4.99,5.1,-0.11,-2.1569,163782.01,82386.434
271,600207.SH,20190225,4.95,5.18,4.9,5.1,4.9,0.2,4.0816,208147.83,104796.422
272,600207.SH,20190222,4.85,4.91,4.8,4.9,4.83,0.07,1.4493,99334.77,48330.212
273,600207.SH,20190221,4.82,4.93,4.78,4.83,4.84,-0.01,-0.2066,110153.5,53669.885
274,600207.SH,20190220,4.92,4.96,4.77,4.84,4.96,-0.12,-2.4194,134305.53,65142.287
275,600207.SH,20190219,4.99,5.07,4.84,4.96,5.07,-0.11,-2.1696,192242.13,95171.907
276,600207.SH,20190218,4.81,5.14,4.81,5.07,5.02,0.05,0.996,296891.83,147444.393
277,600207.SH,20190215,5.12,5.28,4.81,5.02,4.8,0.22,4.5833,421145.3,215843.459
278,600207.SH,20190214,4.31,4.8,4.31,4.8,4.36,0.44,10.0917,135866.95,64840.764
279,600207.SH,20190213,4.3,4.39,4.22,4.36,4.16,0.2,4.8077,72928.18,31631.773
280,600207.SH,20190212,4.12,4.21,4.08,4.16,4.1,0.06,1.4634,37989.0,15807.994
281,600207.SH,20190211,4.0,4.11,3.97,4.1,3.93,0.17,4.3257,34126.3,13800.652
282,600207.SH,20190201,3.84,3.96,3.8,3.93,3.84,0.09,2.3438,28623.36,11198.003
283,600207.SH,20190131,4.07,4.07,3.76,3.84,4.17,-0.33,-7.9137,76031.34,29250.412
284,600207.SH,20190130,4.26,4.28,4.16,4.17,4.25,-0.08,-1.8824,22126.0,9356.073
285,600207.SH,20190129,4.33,4.35,4.2,4.25,4.35,-0.1,-2.2989,34528.0,14679.433
286,600207.SH,20190128,4.42,4.43,4.34,4.35,4.4,-0.05,-1.1364,23970.01,10505.828
287,600207.SH,20190125,4.46,4.48,4.4,4.4,4.46,-0.06,-1.3453,27863.02,12379.201
288,600207.SH,20190124,4.52,4.54,4.45,4.46,4.51,-0.05,-1.1086,43877.11,19679.534
289,600207.SH,20190123,4.51,4.56,4.48,4.51,4.51,0.0,0.0,20926.7,9443.389
290,600207.SH,20190122,4.62,4.62,4.5,4.51,4.62,-0.11,-2.381,32863.0,14948.655
291,600207.SH,20190121,4.67,4.68,4.59,4.62,4.65,-0.03,-0.6452,31907.01,14749.792
292,600207.SH,20190118,4.69,4.72,4.6,4.65,4.74,-0.09,-1.8987,49665.01,23073.263
293,600207.SH,20190117,4.66,4.99,4.66,4.74,4.7,0.04,0.8511,73459.05,35269.338
294,600207.SH,20190116,4.69,4.74,4.63,4.7,4.69,0.01,0.2132,32312.0,15189.961
295,600207.SH,20190115,4.63,4.74,4.57,4.69,4.59,0.1,2.1786,39216.01,18315.2
296,600207.SH,20190114,4.67,4.69,4.59,4.59,4.64,-0.05,-1.0776,28011.12,12950.438
297,600207.SH,20190111,4.66,4.71,4.6,4.64,4.66,-0.02,-0.4292,32821.45,15241.548
298,600207.SH,20190110,4.64,4.78,4.6,4.66,4.65,0.01,0.2151,47369.0,22255.131
299,600207.SH,20190109,4.78,4.8,4.63,4.65,4.75,-0.1,-2.1053,60117.01,28269.674
300,600207.SH,20190108,4.57,4.95,4.5,4.75,4.57,0.18,3.9387,73064.0,34459.812
301,600207.SH,20190107,4.49,4.58,4.46,4.57,4.43,0.14,3.1603,38268.0,17370.257
302,600207.SH,20190104,4.31,4.46,4.19,4.43,4.36,0.07,1.6055,33716.0,14782.286
303,600207.SH,20190103,4.37,4.44,4.34,4.36,4.37,-0.01,-0.2288,19872.0,8691.906
304,600207.SH,20190102,4.34,4.45,4.34,4.37,4.34,0.03,0.6912,20126.0,8832.312
305,600207.SH,20181228,4.34,4.43,4.33,4.34,4.34,0.0,0.0,22960.0,10055.506
306,600207.SH,20181227,4.54,4.56,4.34,4.34,4.45,-0.11,-2.4719,26591.0,11814.371
307,600207.SH,20181226,4.45,4.52,4.4,4.45,4.47,-0.02,-0.4474,22232.53,9894.639
308,600207.SH,20181225,4.55,4.55,4.31,4.47,4.59,-0.12,-2.6144,36756.0,16274.084
309,600207.SH,20181224,4.55,4.63,4.55,4.59,4.62,-0.03,-0.6494,28479.0,13085.409
310,600207.SH,20181221,4.53,4.77,4.48,4.62,4.52,0.1,2.2124,45982.37,21267.237
311,600207.SH,20181220,4.53,4.54,4.42,4.52,4.53,-0.01,-0.2208,33613.36,15113.173
312,600207.SH,20181219,4.6,4.64,4.5,4.53,4.59,-0.06,-1.3072,25026.0,11399.312
313,600207.SH,20181218,4.65,4.68,4.54,4.59,4.67,-0.08,-1.7131,36993.0,17000.859
314,600207.SH,20181217,4.68,4.72,4.62,4.67,4.68,-0.01,-0.2137,28346.0,13244.348
315,600207.SH,20181214,4.82,4.85,4.68,4.68,4.83,-0.15,-3.1056,38789.45,18407.426
316,600207.SH,20181213,4.91,4.92,4.82,4.83,4.84,-0.01,-0.2066,39046.8,18990.952
317,600207.SH,20181212,4.85,4.89,4.8,4.84,4.84,0.0,0.0,28938.0,13998.791
318,600207.SH,20181211,4.77,4.88,4.77,4.84,4.77,0.07,1.4675,33479.05,16198.981
319,600207.SH,20181210,4.9,4.9,4.76,4.77,4.92,-0.15,-3.0488,47188.0,22675.334
320,600207.SH,20181207,5.05,5.07,4.91,4.92,5.03,-0.11,-2.1869,53262.58,26352.985
321,600207.SH,20181206,5.0,5.06,4.95,5.03,4.95,0.08,1.6162,57930.03,29000.784
322,600207.SH,20181205,4.96,5.05,4.9,4.95,5.07,-0.12,-2.3669,45066.0,22448.383
323,600207.SH,20181204,4.96,5.08,4.93,5.07,4.98,0.09,1.8072,64857.11,32635.653
324,600207.SH,20181203,4.94,5.03,4.93,4.98,4.8,0.18,3.75,66126.01,33002.392
325,600207.SH,20181130,4.79,4.88,4.64,4.8,4.83,-0.03,-0.6211,43542.38,20780.887
326,600207.SH,20181129,5.02,5.05,4.82,4.83,4.99,-0.16,-3.2064,42299.0,20922.025
327,600207.SH,20181128,4.98,5.0,4.82,4.99,5.0,-0.01,-0.2,46127.01,22777.466
328,600207.SH,20181127,5.04,5.07,4.94,5.0,4.98,0.02,0.4016,37421.38,18758.05
329,600207.SH,20181126,5.02,5.08,4.94,4.98,4.98,0.0,0.0,38052.0,19083.424
330,600207.SH,20181123,5.26,5.27,4.91,4.98,5.3,-0.32,-6.0377,101546.39,51470.012
331,600207.SH,20181122,5.25,5.39,5.19,5.3,5.25,0.05,0.9524,88807.38,47021.278
332,600207.SH,20181121,5.24,5.36,5.15,5.25,5.22,0.03,0.5747,86790.38,45548.351
333,600207.SH,20181120,5.46,5.48,5.2,5.22,5.51,-0.29,-5.2632,137097.72,72809.981
334,600207.SH,20181119,5.5,5.85,5.46,5.51,5.58,-0.07,-1.2545,189929.41,106559.957
335,600207.SH,20181116,5.25,5.68,5.23,5.58,5.43,0.15,2.7624,257669.12,140046.678
336,600207.SH,20181115,5.1,5.49,5.03,5.43,4.99,0.44,8.8176,259170.18,139431.498
337,600207.SH,20181114,4.99,5.19,4.97,4.99,5.0,-0.01,-0.2,95355.01,48217.047
338,600207.SH,20181113,4.89,5.06,4.78,5.0,4.92,0.08,1.626,94707.72,46947.903
339,600207.SH,20181112,4.77,4.98,4.77,4.92,4.79,0.13,2.714,65862.94,32253.452
340,600207.SH,20181109,4.71,4.84,4.71,4.79,4.77,0.02,0.4193,47149.0,22542.393
341,600207.SH,20181108,4.81,4.93,4.77,4.77,4.87,-0.1,-2.0534,77929.91,37615.127
342,600207.SH,20181107,5.04,5.09,4.85,4.87,5.13,-0.26,-5.0682,140764.39,69727.699
343,600207.SH,20181106,4.9,5.28,4.72,5.13,4.85,0.28,5.7732,212498.87,106233.36
344,600207.SH,20181105,4.54,4.85,4.54,4.85,4.59,0.26,5.6645,126069.83,59353.881
345,600207.SH,20181102,4.5,4.6,4.47,4.59,4.45,0.14,3.1461,79749.25,36169.496
346,600207.SH,20181101,4.43,4.52,4.41,4.45,4.44,0.01,0.2252,57242.53,25565.815
347,600207.SH,20181031,4.41,4.46,4.32,4.44,4.4,0.04,0.9091,52614.0,23184.297
348,600207.SH,20181030,4.39,4.43,4.28,4.4,4.35,0.05,1.1494,45912.5,20057.093
349,600207.SH,20181029,4.34,4.43,4.34,4.35,4.39,-0.04,-0.9112,35593.01,15610.331
350,600207.SH,20181026,4.4,4.51,4.37,4.39,4.33,0.06,1.3857,51171.01,22657.466
351,600207.SH,20181025,4.27,4.36,4.2,4.33,4.45,-0.12,-2.6966,62444.12,26765.203
352,600207.SH,20181024,4.39,4.5,4.32,4.45,4.45,0.0,0.0,54594.01,24152.006
353,600207.SH,20181023,4.4,4.8,4.38,4.45,4.43,0.02,0.4515,95021.58,43279.382
354,600207.SH,20181022,4.27,4.53,4.27,4.43,4.25,0.18,4.2353,83838.58,37037.964
355,600207.SH,20181019,4.15,4.3,4.0,4.25,4.22,0.03,0.7109,51953.0,21679.074
356,600207.SH,20181018,4.55,4.55,4.13,4.22,4.52,-0.3,-6.6372,70799.0,30481.621
357,600207.SH,20181017,4.87,4.89,4.34,4.52,4.79,-0.27,-5.6367,90665.01,41621.231
358,600207.SH,20181016,4.73,4.85,4.68,4.79,4.78,0.01,0.2092,42242.0,20221.287
359,600207.SH,20181015,4.92,4.98,4.76,4.78,4.9,-0.12,-2.449,38361.0,18745.445
360,600207.SH,20181012,5.1,5.2,4.7,4.9,5.18,-0.28,-5.4054,89042.0,43872.597
361,600207.SH,20181011,5.44,5.44,5.08,5.18,5.64,-0.46,-8.156,104921.02,54780.079
362,600207.SH,20181010,5.55,5.68,5.52,5.64,5.56,0.08,1.4388,88740.85,49713.208
363,600207.SH,20181009,5.43,5.59,5.43,5.56,5.41,0.15,2.7726,70635.0,38944.97
364,600207.SH,20181008,5.52,5.55,5.37,5.41,5.56,-0.15,-2.6978,62994.23,34506.884
365,600207.SH,20180928,5.54,5.61,5.52,5.56,5.54,0.02,0.361,56476.4,31426.277
366,600207.SH,20180927,5.66,5.69,5.5,5.54,5.7,-0.16,-2.807,92416.74,51466.06
367,600207.SH,20180926,5.68,5.78,5.66,5.7,5.71,-0.01,-0.1751,81130.84,46329.173
368,600207.SH,20180925,5.75,5.87,5.66,5.71,5.81,-0.1,-1.7212,86433.01,49724.564
369,600207.SH,20180921,5.78,5.85,5.72,5.81,5.86,-0.05,-0.8532,114447.01,66179.982
370,600207.SH,20180920,6.0,6.09,5.72,5.86,5.97,-0.11,-1.8425,265122.35,156322.399
371,600207.SH,20180919,5.42,5.97,5.36,5.97,5.43,0.54,9.9448,302466.96,177785.202
372,600207.SH,20180918,5.35,5.45,5.33,5.43,5.45,-0.02,-0.367,85986.13,46310.846
373,600207.SH,20180917,5.52,5.7,5.42,5.45,5.6,-0.15,-2.6786,105210.11,58141.857
374,600207.SH,20180914,5.3,5.75,5.26,5.6,5.45,0.15,2.7523,163936.03,90793.423
375,600207.SH,20180913,5.18,5.65,5.14,5.45,5.14,0.31,6.0311,129442.07,70580.008
376,600207.SH,20180912,5.13,5.2,5.11,5.14,5.13,0.01,0.1949,24158.02,12429.586
377,600207.SH,20180911,5.2,5.2,5.09,5.13,5.16,-0.03,-0.5814,30879.54,15873.094
378,600207.SH,20180910,5.23,5.23,5.11,5.16,5.2,-0.04,-0.7692,35154.43,18162.335
379,600207.SH,20180907,5.22,5.29,5.17,5.2,5.21,-0.01,-0.1919,34595.4,18101.931
380,600207.SH,20180906,5.22,5.31,5.2,5.21,5.24,-0.03,-0.5725,30351.25,15928.131
381,600207.SH,20180905,5.33,5.35,5.22,5.24,5.33,-0.09,-1.6886,37181.01,19654.724
382,600207.SH,20180904,5.25,5.35,5.25,5.33,5.25,0.08,1.5238,34918.09,18540.156
383,600207.SH,20180903,5.38,5.38,5.2,5.25,5.32,-0.07,-1.3158,37106.31,19506.323
384,600207.SH,20180831,5.38,5.41,5.29,5.32,5.37,-0.05,-0.9311,34875.05,18630.809
385,600207.SH,20180830,5.53,5.58,5.36,5.37,5.53,-0.16,-2.8933,46022.0,25095.034
386,600207.SH,20180829,5.6,5.63,5.5,5.53,5.6,-0.07,-1.25,34095.01,18933.816
387,600207.SH,20180828,5.58,5.68,5.55,5.6,5.56,0.04,0.7194,47410.43,26630.792
388,600207.SH,20180827,5.5,5.58,5.5,5.56,5.49,0.07,1.275,38468.5,21347.568
389,600207.SH,20180824,5.5,5.57,5.47,5.49,5.55,-0.06,-1.0811,37706.85,20757.703
390,600207.SH,20180823,5.63,5.63,5.5,5.55,5.57,-0.02,-0.3591,34915.01,19391.761
391,600207.SH,20180822,5.66,5.66,5.53,5.57,5.68,-0.11,-1.9366,36377.0,20336.223
392,600207.SH,20180821,5.7,5.71,5.62,5.68,5.59,0.09,1.61,38640.43,21867.689
393,600207.SH,20180820,5.57,5.63,5.45,5.59,5.57,0.02,0.3591,27170.86,15071.133
394,600207.SH,20180817,5.7,5.75,5.5,5.57,5.59,-0.02,-0.3578,38586.28,21744.434
395,600207.SH,20180816,5.7,5.74,5.52,5.59,5.7,-0.11,-1.9298,43444.0,24534.219
396,600207.SH,20180815,5.85,5.94,5.68,5.7,5.89,-0.19,-3.2258,45606.04,26378.043
397,600207.SH,20180814,5.91,5.95,5.77,5.89,5.88,0.01,0.1701,59568.47,34941.828
398,600207.SH,20180813,5.58,6.07,5.58,5.88,5.73,0.15,2.6178,83700.95,48885.871
399,600207.SH,20180810,5.72,5.82,5.65,5.73,5.67,0.06,1.0582,58853.0,33724.405
400,600207.SH,20180809,5.57,5.7,5.5,5.67,5.6,0.07,1.25,51319.3,29026.244
401,600207.SH,20180808,5.57,5.76,5.51,5.6,5.57,0.03,0.5386,66302.25,37403.012
402,600207.SH,20180807,5.46,5.58,5.38,5.57,5.46,0.11,2.0147,43693.39,24101.491
403,600207.SH,20180806,5.58,5.66,5.44,5.46,5.65,-0.19,-3.3628,45745.01,25316.165
404,600207.SH,20180803,5.78,5.8,5.6,5.65,5.75,-0.1,-1.7391,42746.0,24291.456
405,600207.SH,20180802,6.08,6.08,5.53,5.75,6.1,-0.35,-5.7377,97183.95,56113.146
406,600207.SH,20180801,6.21,6.24,6.1,6.1,6.21,-0.11,-1.7713,42174.0,25982.823
407,600207.SH,20180731,6.23,6.23,6.11,6.21,6.23,-0.02,-0.321,46611.03,28748.427
408,600207.SH,20180730,6.13,6.3,6.1,6.23,6.35,-0.12,-1.8898,69801.85,43328.565
409,600207.SH,20180727,6.6,6.77,6.33,6.35,6.43,-0.08,-1.2442,129880.1,84626.418
410,600207.SH,20180726,6.3,6.46,6.25,6.43,6.29,0.14,2.2258,112387.42,71675.553
411,600207.SH,20180725,6.4,6.43,6.26,6.29,6.35,-0.06,-0.9449,70745.08,44737.484
412,600207.SH,20180724,6.23,6.4,6.2,6.35,6.23,0.12,1.9262,87366.49,55197.134
413,600207.SH,20180723,6.17,6.26,6.1,6.23,6.18,0.05,0.8091,45238.0,28059.934
414,600207.SH,20180720,6.07,6.22,6.03,6.18,6.07,0.11,1.8122,56804.29,34995.9
415,600207.SH,20180719,6.23,6.28,6.04,6.07,6.23,-0.16,-2.57,67438.29,41257.214
416,600207.SH,20180718,6.35,6.39,6.22,6.23,6.3,-0.07,-1.11,59659.7,37555.392
417,600207.SH,20180717,6.34,6.34,6.23,6.3,6.34,-0.04,-0.63,57502.42,36159.847
418,600207.SH,20180716,6.44,6.46,6.23,6.34,6.53,-0.19,-2.91,95018.02,60118.354
419,600207.SH,20180713,6.37,6.78,6.29,6.53,6.36,0.17,2.67,179813.12,117771.431
420,600207.SH,20180712,6.08,6.45,6.02,6.36,6.09,0.27,4.43,155647.02,98205.082
421,600207.SH,20180711,6.27,6.27,5.95,6.09,6.37,-0.28,-4.4,86601.01,52912.601
422,600207.SH,20180710,6.26,6.4,6.23,6.37,6.26,0.11,1.76,87215.0,55124.574
423,600207.SH,20180709,6.13,6.27,6.13,6.26,6.09,0.17,2.79,72657.43,45222.551
424,600207.SH,20180706,6.16,6.28,5.82,6.09,6.16,-0.07,-1.14,98248.55,59990.881
425,600207.SH,20180705,6.4,6.45,6.12,6.16,6.39,-0.23,-3.6,79659.58,50151.404
426,600207.SH,20180704,6.63,6.67,6.3,6.39,6.65,-0.26,-3.91,98456.06,63667.2
427,600207.SH,20180703,6.41,6.66,6.37,6.65,6.45,0.2,3.1,109808.71,71706.336
428,600207.SH,20180702,6.77,6.8,6.4,6.45,6.63,-0.18,-2.71,111621.43,73461.441
429,600207.SH,20180629,6.48,6.77,6.25,6.63,6.35,0.28,4.41,120069.51,78197.879
430,600207.SH,20180628,6.69,6.74,6.32,6.35,6.67,-0.32,-4.8,94001.41,61465.537
431,600207.SH,20180627,6.64,6.83,6.64,6.67,6.7,-0.03,-0.45,85471.01,57498.822
432,600207.SH,20180626,6.55,6.74,6.41,6.7,6.65,0.05,0.75,79297.71,52431.131
433,600207.SH,20180625,6.79,6.85,6.61,6.65,6.69,-0.04,-0.6,72464.02,48477.782
434,600207.SH,20180622,6.63,6.75,6.51,6.69,6.58,0.11,1.67,89213.74,59476.376
435,600207.SH,20180621,6.93,7.13,6.5,6.58,6.93,-0.35,-5.05,119826.64,81927.718
436,600207.SH,20180620,6.68,7.12,6.63,6.93,7.1,-0.17,-2.39,129533.3,89674.391
437,600207.SH,20180619,7.74,7.75,7.1,7.1,7.89,-0.79,-10.01,154669.78,111875.355
438,600207.SH,20180615,8.16,8.21,7.72,7.89,8.15,-0.26,-3.19,135516.18,107312.746
439,600207.SH,20180614,8.11,8.33,7.9,8.15,8.2,-0.05,-0.61,159639.61,129601.068
440,600207.SH,20180613,8.5,8.52,8.19,8.2,8.61,-0.41,-4.76,229053.37,190261.807
441,600207.SH,20180612,8.59,8.86,8.48,8.61,8.65,-0.04,-0.46,206391.06,179088.87
442,600207.SH,20180611,9.42,9.42,8.6,8.65,9.45,-0.8,-8.47,317773.18,280187.031
443,600207.SH,20180608,10.16,10.53,9.33,9.45,10.36,-0.91,-8.78,449943.87,441755.52
444,600207.SH,20180607,9.6,10.7,9.5,10.36,9.76,0.6,6.15,414471.85,414894.713
445,600207.SH,20180606,9.51,9.87,9.41,9.76,9.5,0.26,2.74,315535.2,307355.008
446,600207.SH,20180605,9.38,9.53,9.2,9.5,9.3,0.2,2.15,223962.33,210334.409
447,600207.SH,20180604,9.28,9.5,9.21,9.3,9.23,0.07,0.76,189384.97,176590.031
448,600207.SH,20180601,9.07,9.36,8.82,9.23,9.09,0.14,1.54,196653.07,178940.134
449,600207.SH,20180531,9.35,9.4,9.04,9.09,8.88,0.21,2.36,188068.86,172669.089
450,600207.SH,20180530,9.11,9.28,8.8,8.88,9.31,-0.43,-4.62,193182.3,173051.417
451,600207.SH,20180529,8.74,9.49,8.6,9.31,8.74,0.57,6.52,247495.53,225137.875
452,600207.SH,20180528,9.07,9.19,8.62,8.74,9.11,-0.37,-4.06,193454.09,172375.157
453,600207.SH,20180525,9.58,9.6,9.1,9.11,9.45,-0.34,-3.6,226796.23,209726.823
454,600207.SH,20180524,9.87,10.35,9.4,9.45,9.87,-0.42,-4.26,408968.87,401637.648
455,600207.SH,20180523,9.19,10.1,9.08,9.87,9.19,0.68,7.4,436572.14,418273.149
456,600207.SH,20180522,9.08,9.28,8.95,9.19,9.13,0.06,0.66,214609.98,195897.363
457,600207.SH,20180521,9.0,9.25,8.91,9.13,9.15,-0.02,-0.22,233898.04,212895.048
458,600207.SH,20180518,8.89,9.28,8.8,9.15,8.96,0.19,2.12,273736.73,250582.477
459,600207.SH,20180517,8.66,9.3,8.42,8.96,8.75,0.21,2.4,307808.56,272348.636
460,600207.SH,20180516,8.77,8.92,8.71,8.75,9.04,-0.29,-3.21,231933.01,203748.84
461,600207.SH,20180515,9.51,9.51,9.0,9.04,8.88,0.16,1.8,506659.05,465800.182
462,600207.SH,20180514,8.7,8.88,8.51,8.88,8.07,0.81,10.04,247795.42,218808.229
463,600207.SH,20180511,8.22,8.22,7.96,8.07,8.25,-0.18,-2.18,111879.7,90419.991
464,600207.SH,20180510,8.19,8.28,8.11,8.25,8.16,0.09,1.1,119442.33,97758.799
465,600207.SH,20180509,8.34,8.49,8.1,8.16,8.34,-0.18,-2.16,141484.61,117009.237
466,600207.SH,20180508,8.32,8.46,8.28,8.34,8.38,-0.04,-0.48,167201.38,139854.985
467,600207.SH,20180507,8.17,8.56,8.14,8.38,8.23,0.15,1.82,200081.0,166306.678
468,600207.SH,20180504,8.0,8.48,7.97,8.23,7.97,0.26,3.26,191365.84,157909.671
469,600207.SH,20180503,7.8,8.03,7.72,7.97,7.77,0.2,2.57,121411.9,95702.66
470,600207.SH,20180502,7.95,8.08,7.7,7.77,7.9,-0.13,-1.65,95547.45,75078.767
471,600207.SH,20180427,8.07,8.12,7.82,7.9,8.0,-0.1,-1.25,104644.06,83215.923
472,600207.SH,20180426,8.41,8.42,7.99,8.0,8.43,-0.43,-5.1,162129.0,132304.431
473,600207.SH,20180425,8.29,8.55,8.29,8.43,8.41,0.02,0.24,156650.56,132406.794
474,600207.SH,20180424,8.17,8.65,8.05,8.41,8.2,0.21,2.56,201467.75,168729.417
475,600207.SH,20180423,8.09,8.22,7.82,8.2,8.13,0.07,0.86,152780.57,122933.975
476,600207.SH,20180420,8.62,8.63,8.09,8.13,8.61,-0.48,-5.57,186380.64,155129.493
477,600207.SH,20180419,8.61,8.8,8.54,8.61,8.69,-0.08,-0.92,160699.06,139237.003
478,600207.SH,20180418,8.52,8.79,8.3,8.69,8.53,0.16,1.88,182443.86,155613.515
479,600207.SH,20180417,8.94,8.98,8.45,8.53,8.92,-0.39,-4.37,202444.71,176081.822
480,600207.SH,20180416,8.88,9.08,8.7,8.92,9.32,-0.4,-4.29,248865.68,221370.174
481,600207.SH,20180413,9.78,9.87,9.3,9.32,9.72,-0.4,-4.12,278296.14,265022.717
482,600207.SH,20180412,9.31,9.94,9.27,9.72,9.39,0.33,3.51,351393.98,339985.422
483,600207.SH,20180411,9.48,9.64,9.34,9.39,9.58,-0.19,-1.98,233988.45,221119.957
484,600207.SH,20180410,9.37,9.7,9.02,9.58,9.54,0.04,0.42,353399.27,330737.68
485,600207.SH,20180409,9.7,9.99,9.5,9.54,10.15,-0.61,-6.01,395249.47,383592.388
486,600207.SH,20180404,9.73,10.47,9.53,10.15,9.69,0.46,4.75,588993.58,592825.804
487,600207.SH,20180403,9.9,10.17,9.65,9.69,10.18,-0.49,-4.81,547305.15,539726.397
488,600207.SH,20180402,9.02,10.18,9.02,10.18,9.25,0.93,10.05,711243.93,687477.391
489,600207.SH,20180330,8.73,9.46,8.71,9.25,8.61,0.64,7.43,480147.69,438138.293
490,600207.SH,20180329,8.44,8.79,8.36,8.61,8.44,0.17,2.01,233492.13,201017.322
491,600207.SH,20180328,8.71,8.8,8.25,8.44,8.93,-0.49,-5.49,324349.01,277226.309
492,600207.SH,20180327,8.8,9.1,8.66,8.93,8.69,0.24,2.76,349940.23,312246.942
493,600207.SH,20180326,8.45,8.77,8.17,8.69,8.7,-0.01,-0.11,262026.6,222502.155
494,600207.SH,20180323,8.9,9.17,8.5,8.7,9.4,-0.7,-7.45,380775.9,335060.685
495,600207.SH,20180322,9.28,9.66,9.27,9.4,9.2,0.2,2.17,407059.29,386031.112
496,600207.SH,20180321,9.35,9.54,9.18,9.2,9.3,-0.1,-1.08,331308.43,310393.52
497,600207.SH,20180320,9.17,9.65,9.0,9.3,9.41,-0.11,-1.17,326104.85,302966.325
498,600207.SH,20180319,9.73,9.74,9.05,9.41,10.06,-0.65,-6.46,499763.7,471172.109
499,600207.SH,20180316,9.8,10.58,9.73,10.06,9.82,0.24,2.44,690796.43,706906.938
500,600207.SH,20180315,9.45,10.21,9.1,9.82,9.75,0.07,0.72,593751.01,575041.236
501,600207.SH,20180314,9.39,10.15,9.08,9.75,9.35,0.4,4.28,552170.7,532354.972
502,600207.SH,20180313,9.86,9.94,9.25,9.35,10.13,-0.78,-7.7,527643.63,506265.143
503,600207.SH,20180312,9.66,10.28,9.62,10.13,10.01,0.12,1.2,687336.35,685780.066
504,600207.SH,20180309,9.07,10.01,8.71,10.01,9.1,0.91,10.0,806214.39,775798.232
505,600207.SH,20180308,8.98,9.75,8.52,9.1,8.92,0.18,2.02,565306.96,507490.276
506,600207.SH,20180307,9.2,9.26,8.56,8.92,9.16,-0.24,-2.62,544868.93,486364.563
507,600207.SH,20180306,8.66,9.16,8.33,9.16,8.33,0.83,9.96,303487.33,272241.981
508,600207.SH,20180305,8.33,8.33,8.02,8.33,7.57,0.76,10.04,336436.51,279325.915
509,600207.SH,20180302,7.8,7.88,7.39,7.57,7.6,-0.03,-0.39,389537.16,297455.082
510,600207.SH,20180301,7.0,7.6,6.95,7.6,6.91,0.69,9.99,282318.56,211015.837
511,600207.SH,20180228,7.06,7.22,6.55,6.91,7.28,-0.37,-5.08,194719.71,134398.409
512,600207.SH,20180227,6.68,7.48,6.53,7.28,6.8,0.48,7.06,288165.21,205123.829
513,600207.SH,20180226,6.66,6.9,6.47,6.8,6.61,0.19,2.87,192586.75,129595.572
514,600207.SH,20180223,6.5,6.66,6.46,6.61,6.85,-0.24,-3.5,153227.31,100590.349
515,600207.SH,20180222,7.28,7.28,6.74,6.85,7.0,-0.15,-2.14,235840.9,163612.238
516,600207.SH,20180214,7.0,7.0,7.0,7.0,6.36,0.64,10.06,39574.01,27701.807
517,600207.SH,20180213,6.36,6.36,6.36,6.36,5.78,0.58,10.03,7147.0,4545.492
518,600207.SH,20180212,5.78,5.78,5.78,5.78,5.25,0.53,10.1,15497.57,8957.595
519,600207.SH,20180209,5.38,5.39,5.08,5.25,5.45,-0.2,-3.67,28168.16,14794.691
520,600207.SH,20180208,5.34,5.49,5.32,5.45,5.41,0.04,0.74,16840.36,9169.583
521,600207.SH,20180207,5.66,5.66,5.21,5.41,5.31,0.1,1.88,30470.01,16537.51
522,600207.SH,20180206,5.87,5.87,5.31,5.31,5.9,-0.59,-10.0,50171.93,27818.534
523,600207.SH,20180205,5.69,5.98,5.69,5.9,5.86,0.04,0.68,17093.01,10078.599
524,600207.SH,20180202,5.91,6.0,5.62,5.86,5.97,-0.11,-1.84,33419.78,19442.124
525,600207.SH,20180201,6.58,6.62,5.97,5.97,6.63,-0.66,-9.95,86077.41,53333.579
526,600207.SH,20180131,6.57,6.84,6.51,6.63,6.64,-0.01,-0.15,59391.4,39483.699
527,600207.SH,20180130,6.46,6.84,6.44,6.64,6.52,0.12,1.84,67275.54,44789.919
528,600207.SH,20180129,6.45,6.54,6.37,6.52,6.43,0.09,1.4,46919.55,30335.71
529,600207.SH,20180126,6.39,6.48,6.37,6.43,6.37,0.06,0.94,26119.88,16761.598
530,600207.SH,20180125,6.35,6.4,6.34,6.37,6.38,-0.01,-0.16,16201.25,10319.946
531,600207.SH,20180124,6.42,6.42,6.33,6.38,6.39,-0.01,-0.16,18078.51,11511.361
532,600207.SH,20180123,6.43,6.44,6.34,6.39,6.42,-0.03,-0.47,18513.13,11810.254
533,600207.SH,20180122,6.31,6.58,6.26,6.42,6.31,0.11,1.74,33964.38,21773.161
534,600207.SH,20180119,6.38,6.39,6.3,6.31,6.37,-0.06,-0.94,19008.0,12057.292
535,600207.SH,20180118,6.36,6.41,6.34,6.37,6.37,0.0,0.0,17010.35,10836.114
536,600207.SH,20180117,6.36,6.42,6.29,6.37,6.44,-0.07,-1.09,26412.0,16733.668
537,600207.SH,20180116,6.25,6.46,6.25,6.44,6.27,0.17,2.71,31222.46,19881.183
538,600207.SH,20180115,6.44,6.45,6.25,6.27,6.44,-0.17,-2.64,35070.64,22281.412
