,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000883.SZ,20190306,4.22,4.29,4.19,4.24,4.19,0.05,1.1933,212069.48,89743.457
265,000883.SZ,20190305,4.17,4.2,4.13,4.19,4.17,0.02,0.4796,160312.29,66729.81
266,000883.SZ,20190304,4.12,4.22,4.11,4.17,4.12,0.05,1.2136,196710.57,82140.51
267,000883.SZ,20190301,4.11,4.13,4.06,4.12,4.09,0.03,0.7335,73595.7,30165.557
268,000883.SZ,20190228,4.12,4.13,4.05,4.09,4.12,-0.03,-0.7282,114812.79,46941.816
269,000883.SZ,20190227,4.16,4.19,4.06,4.12,4.17,-0.05,-1.199,198709.63,82424.334
270,000883.SZ,20190226,4.15,4.23,4.09,4.17,4.15,0.02,0.4819,253711.58,105746.291
271,000883.SZ,20190225,3.94,4.17,3.93,4.15,3.92,0.23,5.8673,298920.77,120659.132
272,000883.SZ,20190222,3.87,3.92,3.85,3.92,3.88,0.04,1.0309,79739.79,31012.976
273,000883.SZ,20190221,3.87,3.9,3.83,3.88,3.87,0.01,0.2584,102566.44,39650.841
274,000883.SZ,20190220,3.87,3.89,3.84,3.87,3.87,0.0,0.0,60309.88,23308.878
275,000883.SZ,20190219,3.89,3.93,3.85,3.87,3.89,-0.02,-0.5141,89410.71,34798.31
276,000883.SZ,20190218,3.83,3.9,3.82,3.89,3.81,0.08,2.0997,111281.64,42971.237
277,000883.SZ,20190215,3.83,3.85,3.8,3.81,3.84,-0.03,-0.7813,49911.1,19092.476
278,000883.SZ,20190214,3.84,3.85,3.82,3.84,3.83,0.01,0.2611,50547.34,19356.046
279,000883.SZ,20190213,3.82,3.85,3.8,3.83,3.82,0.01,0.2618,73908.85,28255.3
280,000883.SZ,20190212,3.81,3.82,3.78,3.82,3.8,0.02,0.5263,58977.64,22462.804
281,000883.SZ,20190211,3.75,3.81,3.74,3.8,3.74,0.06,1.6043,57391.63,21694.027
282,000883.SZ,20190201,3.71,3.74,3.71,3.74,3.71,0.03,0.8086,39947.13,14893.757
283,000883.SZ,20190131,3.71,3.73,3.7,3.71,3.72,-0.01,-0.2688,36742.04,13649.859
284,000883.SZ,20190130,3.7,3.73,3.69,3.72,3.71,0.01,0.2695,27290.57,10137.063
285,000883.SZ,20190129,3.73,3.74,3.69,3.71,3.75,-0.04,-1.0667,48918.25,18148.414
286,000883.SZ,20190128,3.74,3.77,3.71,3.75,3.74,0.01,0.2674,50081.93,18765.025
287,000883.SZ,20190125,3.75,3.78,3.74,3.74,3.76,-0.02,-0.5319,48039.44,18053.201
288,000883.SZ,20190124,3.77,3.78,3.73,3.76,3.76,0.0,0.0,40689.53,15291.642
289,000883.SZ,20190123,3.77,3.79,3.74,3.76,3.77,-0.01,-0.2653,33892.2,12739.432
290,000883.SZ,20190122,3.83,3.83,3.75,3.77,3.82,-0.05,-1.3089,44444.0,16807.025
291,000883.SZ,20190121,3.8,3.83,3.78,3.82,3.8,0.02,0.5263,64202.18,24468.288
292,000883.SZ,20190118,3.79,3.8,3.75,3.8,3.78,0.02,0.5291,57246.39,21621.584
293,000883.SZ,20190117,3.77,3.81,3.74,3.78,3.75,0.03,0.8,76294.78,28819.337
294,000883.SZ,20190116,3.74,3.8,3.74,3.75,3.76,-0.01,-0.266,56855.88,21403.846
295,000883.SZ,20190115,3.72,3.76,3.7,3.76,3.72,0.04,1.0753,55808.12,20887.131
296,000883.SZ,20190114,3.71,3.74,3.7,3.72,3.72,0.0,0.0,37073.33,13808.941
297,000883.SZ,20190111,3.72,3.73,3.69,3.72,3.7,0.02,0.5405,31745.0,11778.105
298,000883.SZ,20190110,3.71,3.74,3.7,3.7,3.7,0.0,0.0,32735.46,12176.243
299,000883.SZ,20190109,3.72,3.75,3.7,3.7,3.71,-0.01,-0.2695,45670.09,17024.072
300,000883.SZ,20190108,3.7,3.72,3.69,3.71,3.7,0.01,0.2703,44325.45,16422.619
301,000883.SZ,20190107,3.67,3.7,3.66,3.7,3.66,0.04,1.0929,49174.77,18129.705
302,000883.SZ,20190104,3.57,3.67,3.56,3.66,3.59,0.07,1.9499,45739.0,16565.586
303,000883.SZ,20190103,3.64,3.65,3.58,3.59,3.63,-0.04,-1.1019,43889.12,15846.457
304,000883.SZ,20190102,3.66,3.68,3.61,3.63,3.67,-0.04,-1.0899,39736.15,14433.82
305,000883.SZ,20181228,3.62,3.68,3.6,3.67,3.62,0.05,1.3812,42876.66,15633.169
306,000883.SZ,20181227,3.64,3.65,3.61,3.62,3.6,0.02,0.5556,43734.0,15857.936
307,000883.SZ,20181226,3.6,3.62,3.58,3.6,3.6,0.0,0.0,40844.19,14693.628
308,000883.SZ,20181225,3.63,3.63,3.56,3.6,3.65,-0.05,-1.3699,44007.36,15778.572
309,000883.SZ,20181224,3.62,3.65,3.62,3.65,3.63,0.02,0.551,23089.0,8408.328
310,000883.SZ,20181221,3.64,3.67,3.62,3.63,3.65,-0.02,-0.5479,31831.26,11589.892
311,000883.SZ,20181220,3.69,3.69,3.63,3.65,3.71,-0.06,-1.6173,51695.98,18880.13
312,000883.SZ,20181219,3.73,3.74,3.68,3.71,3.71,0.0,0.0,42370.98,15724.565
313,000883.SZ,20181218,3.7,3.74,3.67,3.71,3.72,-0.01,-0.2688,53612.74,19882.768
314,000883.SZ,20181217,3.7,3.73,3.69,3.72,3.71,0.01,0.2695,47660.36,17685.843
315,000883.SZ,20181214,3.72,3.76,3.71,3.71,3.74,-0.03,-0.8021,43833.69,16371.269
316,000883.SZ,20181213,3.75,3.76,3.72,3.74,3.73,0.01,0.2681,48359.51,18097.129
317,000883.SZ,20181212,3.72,3.75,3.69,3.73,3.7,0.03,0.8108,59426.39,22132.785
318,000883.SZ,20181211,3.68,3.71,3.66,3.7,3.66,0.04,1.0929,43599.33,16073.782
319,000883.SZ,20181210,3.65,3.69,3.63,3.66,3.65,0.01,0.274,48119.59,17573.181
320,000883.SZ,20181207,3.65,3.65,3.63,3.65,3.64,0.01,0.2747,86859.0,31593.91
321,000883.SZ,20181206,3.67,3.68,3.63,3.64,3.68,-0.04,-1.087,53181.56,19466.371
322,000883.SZ,20181205,3.65,3.69,3.64,3.68,3.7,-0.02,-0.5405,66536.04,24461.442
323,000883.SZ,20181204,3.68,3.71,3.66,3.7,3.69,0.01,0.271,76468.5,28154.197
324,000883.SZ,20181203,3.66,3.7,3.66,3.69,3.61,0.08,2.2161,75279.25,27750.751
325,000883.SZ,20181130,3.6,3.65,3.58,3.61,3.61,0.0,0.0,60622.2,21917.597
326,000883.SZ,20181129,3.7,3.71,3.6,3.61,3.7,-0.09,-2.4324,62327.0,22820.816
327,000883.SZ,20181128,3.64,3.7,3.63,3.7,3.65,0.05,1.3699,36209.7,13266.281
328,000883.SZ,20181127,3.65,3.67,3.63,3.65,3.63,0.02,0.551,38107.19,13921.183
329,000883.SZ,20181126,3.66,3.69,3.62,3.63,3.66,-0.03,-0.8197,55878.31,20422.027
330,000883.SZ,20181123,3.74,3.76,3.65,3.66,3.75,-0.09,-2.4,81121.96,29926.271
331,000883.SZ,20181122,3.75,3.78,3.73,3.75,3.75,0.0,0.0,59256.51,22229.081
332,000883.SZ,20181121,3.75,3.78,3.73,3.75,3.78,-0.03,-0.7937,59953.05,22497.345
333,000883.SZ,20181120,3.83,3.88,3.76,3.78,3.86,-0.08,-2.0725,80546.99,30711.614
334,000883.SZ,20181119,3.82,3.87,3.81,3.86,3.82,0.04,1.0471,74893.87,28739.744
335,000883.SZ,20181116,3.81,3.84,3.79,3.82,3.81,0.01,0.2625,61992.84,23681.55
336,000883.SZ,20181115,3.77,3.81,3.76,3.81,3.77,0.04,1.061,38590.3,14634.422
337,000883.SZ,20181114,3.78,3.8,3.75,3.77,3.79,-0.02,-0.5277,64526.4,24394.572
338,000883.SZ,20181113,3.69,3.8,3.68,3.79,3.72,0.07,1.8817,102879.52,38600.665
339,000883.SZ,20181112,3.61,3.72,3.61,3.72,3.64,0.08,2.1978,62475.28,23009.177
340,000883.SZ,20181109,3.67,3.67,3.63,3.64,3.68,-0.04,-1.087,39849.15,14529.906
341,000883.SZ,20181108,3.69,3.71,3.67,3.68,3.69,-0.01,-0.271,43028.0,15876.281
342,000883.SZ,20181107,3.69,3.71,3.67,3.69,3.69,0.0,0.0,51351.67,18960.595
343,000883.SZ,20181106,3.7,3.71,3.64,3.69,3.69,0.0,0.0,64986.34,23898.881
344,000883.SZ,20181105,3.68,3.71,3.67,3.69,3.7,-0.01,-0.2703,64621.15,23821.73
345,000883.SZ,20181102,3.68,3.71,3.66,3.7,3.66,0.04,1.0929,83785.4,30855.925
346,000883.SZ,20181101,3.65,3.69,3.64,3.66,3.64,0.02,0.5495,85490.36,31328.947
347,000883.SZ,20181031,3.61,3.66,3.6,3.64,3.61,0.03,0.831,61322.25,22267.757
348,000883.SZ,20181030,3.54,3.62,3.51,3.61,3.56,0.05,1.4045,82611.74,29488.457
349,000883.SZ,20181029,3.63,3.63,3.56,3.56,3.64,-0.08,-2.1978,41545.0,14896.954
350,000883.SZ,20181026,3.61,3.66,3.61,3.64,3.61,0.03,0.831,39446.11,14349.13
351,000883.SZ,20181025,3.54,3.61,3.52,3.61,3.61,0.0,0.0,45688.0,16265.443
352,000883.SZ,20181024,3.59,3.66,3.59,3.61,3.61,0.0,0.0,38088.85,13818.273
353,000883.SZ,20181023,3.68,3.68,3.59,3.61,3.68,-0.07,-1.9022,61580.71,22377.785
354,000883.SZ,20181022,3.53,3.7,3.52,3.68,3.51,0.17,4.8433,104413.3,37876.924
355,000883.SZ,20181019,3.44,3.51,3.42,3.51,3.45,0.06,1.7391,49177.73,17041.264
356,000883.SZ,20181018,3.56,3.56,3.45,3.45,3.57,-0.12,-3.3613,76305.25,26564.686
357,000883.SZ,20181017,3.59,3.6,3.52,3.57,3.55,0.02,0.5634,38345.23,13660.998
358,000883.SZ,20181016,3.67,3.68,3.55,3.55,3.67,-0.12,-3.2698,68817.32,24810.184
359,000883.SZ,20181015,3.69,3.72,3.63,3.67,3.69,-0.02,-0.542,43364.46,15943.628
360,000883.SZ,20181012,3.71,3.74,3.6,3.69,3.73,-0.04,-1.0724,70402.53,25903.5
361,000883.SZ,20181011,3.9,3.9,3.71,3.73,3.94,-0.21,-5.3299,124279.31,47331.021
362,000883.SZ,20181010,3.95,3.97,3.93,3.94,3.96,-0.02,-0.5051,40305.75,15895.186
363,000883.SZ,20181009,3.98,3.99,3.94,3.96,3.98,-0.02,-0.5025,64212.77,25420.733
364,000883.SZ,20181008,4.0,4.02,3.97,3.98,4.03,-0.05,-1.2407,54804.95,21865.83
365,000883.SZ,20180928,4.0,4.04,4.0,4.03,4.02,0.01,0.2488,40347.62,16233.351
366,000883.SZ,20180927,4.03,4.03,3.99,4.02,4.02,0.0,0.0,54147.83,21727.132
367,000883.SZ,20180926,4.03,4.06,4.02,4.02,4.03,-0.01,-0.2481,45459.98,18343.52
368,000883.SZ,20180925,4.02,4.05,4.01,4.03,4.04,-0.01,-0.2475,37346.74,15036.85
369,000883.SZ,20180921,3.99,4.05,3.98,4.04,3.98,0.06,1.5075,56022.83,22525.516
370,000883.SZ,20180920,3.99,4.01,3.98,3.98,4.0,-0.02,-0.5,45760.9,18263.3
371,000883.SZ,20180919,3.96,4.01,3.94,4.0,3.97,0.03,0.7557,62515.61,24939.35
372,000883.SZ,20180918,3.92,3.98,3.91,3.97,3.93,0.04,1.0178,54646.77,21568.945
373,000883.SZ,20180917,3.93,3.94,3.91,3.93,3.94,-0.01,-0.2538,36854.77,14474.613
374,000883.SZ,20180914,3.97,3.97,3.92,3.94,3.97,-0.03,-0.7557,44622.12,17619.953
375,000883.SZ,20180913,3.97,3.98,3.93,3.97,3.95,0.02,0.5063,44214.58,17481.278
376,000883.SZ,20180912,3.94,3.96,3.92,3.95,3.94,0.01,0.2538,37056.72,14590.716
377,000883.SZ,20180911,3.96,3.96,3.93,3.94,3.95,-0.01,-0.2532,39580.27,15597.993
378,000883.SZ,20180910,3.97,3.98,3.95,3.95,3.97,-0.02,-0.5038,35686.8,14131.446
379,000883.SZ,20180907,3.97,4.01,3.95,3.97,3.97,0.0,0.0,66927.37,26602.722
380,000883.SZ,20180906,3.97,4.01,3.97,3.97,3.99,-0.02,-0.5013,48413.62,19285.731
381,000883.SZ,20180905,4.03,4.03,3.98,3.99,4.06,-0.07,-1.7241,95981.56,38409.09
382,000883.SZ,20180904,4.02,4.07,3.99,4.06,4.02,0.04,0.995,67942.03,27353.088
383,000883.SZ,20180903,4.06,4.07,4.0,4.02,4.06,-0.04,-0.9852,63418.6,25468.99
384,000883.SZ,20180831,4.06,4.07,4.02,4.06,4.06,0.0,0.0,70682.83,28584.579
385,000883.SZ,20180830,4.12,4.12,4.04,4.06,4.13,-0.07,-1.6949,64901.6,26393.813
386,000883.SZ,20180829,4.1,4.14,4.09,4.13,4.13,0.0,0.0,34563.26,14203.71
387,000883.SZ,20180828,4.15,4.17,4.13,4.13,4.19,-0.06,-1.432,41100.32,17031.733
388,000883.SZ,20180827,4.06,4.19,4.06,4.19,4.06,0.13,3.202,55416.59,22814.064
389,000883.SZ,20180824,4.06,4.09,4.05,4.06,4.06,0.0,0.0,32909.43,13377.855
390,000883.SZ,20180823,4.07,4.09,4.04,4.06,4.07,-0.01,-0.2457,43544.48,17710.666
391,000883.SZ,20180822,4.09,4.09,4.04,4.07,4.08,-0.01,-0.2451,35835.58,14521.264
392,000883.SZ,20180821,4.05,4.1,4.04,4.08,4.05,0.03,0.7407,67115.92,27341.709
393,000883.SZ,20180820,4.08,4.09,4.0,4.05,4.07,-0.02,-0.4914,67546.26,27312.371
394,000883.SZ,20180817,4.18,4.2,4.07,4.07,4.17,-0.1,-2.3981,62438.8,25688.006
395,000883.SZ,20180816,4.18,4.2,4.16,4.17,4.2,-0.03,-0.7143,46454.3,19410.583
396,000883.SZ,20180815,4.27,4.3,4.18,4.2,4.28,-0.08,-1.8692,52745.53,22301.22
397,000883.SZ,20180814,4.25,4.28,4.22,4.28,4.25,0.03,0.7059,46537.21,19785.414
398,000883.SZ,20180813,4.29,4.29,4.21,4.25,4.3,-0.05,-1.1628,49163.0,20827.998
399,000883.SZ,20180810,4.3,4.33,4.28,4.3,4.32,-0.02,-0.463,42669.2,18341.178
400,000883.SZ,20180809,4.27,4.35,4.25,4.32,4.27,0.05,1.171,80698.31,34833.246
401,000883.SZ,20180808,4.3,4.3,4.26,4.27,4.3,-0.03,-0.6977,48396.51,20701.945
402,000883.SZ,20180807,4.22,4.31,4.21,4.3,4.23,0.07,1.6548,68003.72,28955.339
403,000883.SZ,20180806,4.23,4.26,4.2,4.23,4.23,0.0,0.0,69209.66,29299.661
404,000883.SZ,20180803,4.19,4.24,4.18,4.23,4.18,0.05,1.1962,74872.38,31616.446
405,000883.SZ,20180802,4.27,4.27,4.15,4.18,4.27,-0.09,-2.1077,99162.73,41574.244
406,000883.SZ,20180801,4.3,4.33,4.26,4.27,4.3,-0.03,-0.6977,62894.0,27000.512
407,000883.SZ,20180731,4.29,4.31,4.26,4.3,4.27,0.03,0.7026,51217.05,21976.156
408,000883.SZ,20180730,4.26,4.33,4.25,4.27,4.28,-0.01,-0.2336,72426.95,31025.876
409,000883.SZ,20180727,4.31,4.31,4.25,4.28,4.28,0.0,0.0,75537.0,32310.523
410,000883.SZ,20180726,4.33,4.38,4.31,4.38,4.34,0.04,0.9217,95194.84,41528.319
411,000883.SZ,20180725,4.36,4.37,4.31,4.34,4.35,-0.01,-0.2299,63316.7,27472.477
412,000883.SZ,20180724,4.29,4.36,4.28,4.35,4.3,0.05,1.1628,93119.83,40397.03
413,000883.SZ,20180723,4.25,4.31,4.23,4.3,4.26,0.04,0.939,73998.52,31631.391
414,000883.SZ,20180720,4.2,4.27,4.16,4.26,4.2,0.06,1.4286,76777.07,32441.024
415,000883.SZ,20180719,4.19,4.24,4.16,4.2,4.2,0.0,0.0,54600.49,22930.592
416,000883.SZ,20180718,4.15,4.28,4.11,4.2,4.15,0.05,1.2,105413.38,44398.474
417,000883.SZ,20180717,4.13,4.15,4.11,4.15,4.13,0.02,0.48,30952.0,12770.973
418,000883.SZ,20180716,4.15,4.16,4.1,4.13,4.15,-0.02,-0.48,55498.32,22866.738
419,000883.SZ,20180713,4.14,4.16,4.13,4.15,4.14,0.01,0.24,30436.0,12610.778
420,000883.SZ,20180712,4.08,4.17,4.06,4.14,4.08,0.06,1.47,58683.19,24243.573
421,000883.SZ,20180711,4.1,4.1,4.05,4.08,4.12,-0.04,-0.97,43485.7,17717.982
422,000883.SZ,20180710,4.13,4.13,4.1,4.12,4.11,0.01,0.24,39067.8,16067.311
423,000883.SZ,20180709,4.04,4.12,4.04,4.11,4.05,0.06,1.48,44043.0,18013.987
424,000883.SZ,20180706,4.06,4.09,4.0,4.05,4.08,-0.03,-0.74,59512.01,24069.103
425,000883.SZ,20180705,4.1,4.11,4.04,4.08,4.1,-0.02,-0.49,45315.39,18455.131
426,000883.SZ,20180704,4.09,4.12,4.06,4.1,4.08,0.02,0.49,66903.51,27410.011
427,000883.SZ,20180703,4.05,4.09,4.02,4.08,4.05,0.03,0.74,54015.18,21893.379
428,000883.SZ,20180702,4.1,4.12,4.04,4.05,4.11,-0.06,-1.46,71593.9,29268.704
429,000883.SZ,20180629,4.07,4.13,4.06,4.11,4.07,0.04,0.98,52823.23,21612.612
430,000883.SZ,20180628,4.07,4.09,4.05,4.07,4.07,0.0,0.0,51282.62,20836.934
431,000883.SZ,20180627,4.09,4.1,4.05,4.07,4.07,0.0,0.0,53821.41,21928.86
432,000883.SZ,20180626,4.05,4.1,4.02,4.07,4.07,0.0,0.0,55613.74,22591.727
433,000883.SZ,20180625,4.13,4.14,4.07,4.07,4.11,-0.04,-0.97,44468.42,18192.353
434,000883.SZ,20180622,4.04,4.14,4.02,4.11,4.06,0.05,1.23,85232.79,34873.205
435,000883.SZ,20180621,4.07,4.1,4.05,4.06,4.09,-0.03,-0.73,76923.73,31318.693
436,000883.SZ,20180620,4.03,4.11,4.01,4.09,4.03,0.06,1.49,106453.32,43147.935
437,000883.SZ,20180619,4.17,4.19,3.95,4.03,4.2,-0.17,-4.05,184109.97,75255.659
438,000883.SZ,20180615,4.24,4.25,4.17,4.2,4.25,-0.05,-1.18,73707.88,31035.421
439,000883.SZ,20180614,4.23,4.26,4.22,4.25,4.23,0.02,0.47,48805.68,20698.625
440,000883.SZ,20180613,4.25,4.25,4.22,4.23,4.27,-0.04,-0.94,59848.87,25353.358
441,000883.SZ,20180612,4.22,4.28,4.22,4.27,4.23,0.04,0.95,58230.83,24710.841
442,000883.SZ,20180611,4.23,4.26,4.22,4.23,4.24,-0.01,-0.24,70219.12,29716.053
443,000883.SZ,20180608,4.28,4.29,4.23,4.24,4.28,-0.04,-0.93,64411.57,27431.232
444,000883.SZ,20180607,4.35,4.36,4.26,4.28,4.35,-0.07,-1.61,87286.0,37670.466
445,000883.SZ,20180606,4.37,4.37,4.31,4.35,4.38,-0.03,-0.68,75400.79,32749.045
446,000883.SZ,20180605,4.35,4.38,4.33,4.38,4.35,0.03,0.69,51098.22,22239.067
447,000883.SZ,20180604,4.36,4.38,4.32,4.35,4.36,-0.01,-0.23,55606.25,24133.179
448,000883.SZ,20180601,4.3,4.37,4.29,4.36,4.32,0.04,0.93,78582.92,34130.119
449,000883.SZ,20180531,4.3,4.33,4.26,4.32,4.27,0.05,1.17,123934.36,53250.253
450,000883.SZ,20180530,4.36,4.37,4.25,4.27,4.39,-0.12,-2.73,161265.18,69293.806
451,000883.SZ,20180529,4.38,4.42,4.37,4.39,4.38,0.01,0.23,55068.45,24242.053
452,000883.SZ,20180528,4.39,4.42,4.38,4.38,4.39,-0.01,-0.23,62918.36,27694.298
453,000883.SZ,20180525,4.47,4.47,4.36,4.39,4.47,-0.08,-1.79,84391.91,37250.41
454,000883.SZ,20180524,4.47,4.5,4.45,4.47,4.48,-0.01,-0.22,90787.0,40608.355
455,000883.SZ,20180523,4.46,4.51,4.45,4.48,4.46,0.02,0.45,143005.22,64174.155
456,000883.SZ,20180522,4.44,4.48,4.43,4.46,4.45,0.01,0.22,97183.27,43314.382
457,000883.SZ,20180521,4.42,4.46,4.39,4.45,4.4,0.05,1.14,151799.28,67115.024
458,000883.SZ,20180518,4.4,4.41,4.38,4.4,4.4,0.0,0.0,77872.0,34241.092
459,000883.SZ,20180517,4.39,4.42,4.38,4.4,4.39,0.01,0.23,80292.39,35369.548
460,000883.SZ,20180516,4.41,4.41,4.38,4.39,4.42,-0.03,-0.68,62863.02,27616.038
461,000883.SZ,20180515,4.38,4.43,4.36,4.42,4.37,0.05,1.14,124788.94,54863.741
462,000883.SZ,20180514,4.36,4.38,4.35,4.37,4.36,0.01,0.23,61839.64,27024.611
463,000883.SZ,20180511,4.41,4.43,4.36,4.36,4.41,-0.05,-1.13,63048.27,27629.163
464,000883.SZ,20180510,4.37,4.41,4.37,4.41,4.37,0.04,0.92,137809.75,60626.486
465,000883.SZ,20180509,4.34,4.37,4.33,4.37,4.34,0.03,0.69,89334.77,38950.449
466,000883.SZ,20180508,4.34,4.36,4.31,4.34,4.34,0.0,0.0,99892.55,43403.905
467,000883.SZ,20180507,4.32,4.35,4.3,4.34,4.31,0.03,0.7,104598.26,45281.77
468,000883.SZ,20180504,4.31,4.32,4.29,4.31,4.32,-0.01,-0.23,54698.16,23540.304
469,000883.SZ,20180503,4.29,4.32,4.25,4.32,4.29,0.03,0.7,81184.74,34805.79
470,000883.SZ,20180502,4.26,4.3,4.26,4.29,4.27,0.02,0.47,102015.72,43673.753
471,000883.SZ,20180427,4.24,4.27,4.22,4.27,4.22,0.05,1.18,76001.23,32300.741
472,000883.SZ,20180426,4.29,4.29,4.21,4.22,4.29,-0.07,-1.63,58458.89,24841.347
473,000883.SZ,20180425,4.26,4.31,4.24,4.29,4.26,0.03,0.7,73133.06,31319.593
474,000883.SZ,20180424,4.21,4.27,4.19,4.26,4.21,0.05,1.19,74534.93,31670.737
475,000883.SZ,20180423,4.2,4.22,4.18,4.21,4.22,-0.01,-0.24,74332.94,31231.599
476,000883.SZ,20180420,4.27,4.27,4.21,4.22,4.27,-0.05,-1.17,83468.17,35368.621
477,000883.SZ,20180419,4.27,4.3,4.26,4.27,4.28,-0.01,-0.23,56445.6,24200.334
478,000883.SZ,20180418,4.27,4.29,4.22,4.28,4.26,0.02,0.47,68568.98,29176.085
479,000883.SZ,20180417,4.31,4.32,4.24,4.26,4.31,-0.05,-1.16,82853.43,35508.908
480,000883.SZ,20180416,4.34,4.35,4.29,4.31,4.32,-0.01,-0.23,65074.47,28106.894
481,000883.SZ,20180413,4.35,4.35,4.32,4.32,4.32,0.0,0.0,49914.54,21638.003
482,000883.SZ,20180412,4.34,4.35,4.32,4.32,4.35,-0.03,-0.69,62738.03,27209.995
483,000883.SZ,20180411,4.33,4.37,4.32,4.35,4.33,0.02,0.46,121075.84,52556.199
484,000883.SZ,20180410,4.32,4.33,4.29,4.33,4.29,0.04,0.93,109996.37,47373.533
485,000883.SZ,20180409,4.28,4.31,4.27,4.29,4.29,0.0,0.0,80757.74,34621.294
486,000883.SZ,20180404,4.31,4.32,4.28,4.29,4.28,0.01,0.23,84553.48,36375.013
487,000883.SZ,20180403,4.29,4.3,4.26,4.28,4.32,-0.04,-0.93,126775.43,54258.903
488,000883.SZ,20180402,4.35,4.37,4.32,4.32,4.34,-0.02,-0.46,113790.22,49375.107
489,000883.SZ,20180330,4.35,4.37,4.32,4.34,4.34,0.0,0.0,101884.26,44222.233
490,000883.SZ,20180329,4.33,4.37,4.31,4.34,4.32,0.02,0.46,114080.67,49526.654
491,000883.SZ,20180328,4.33,4.37,4.3,4.32,4.37,-0.05,-1.14,72426.0,31379.444
492,000883.SZ,20180327,4.38,4.4,4.34,4.37,4.34,0.03,0.69,126599.04,55368.028
493,000883.SZ,20180326,4.3,4.34,4.26,4.34,4.33,0.01,0.23,90580.66,38927.555
494,000883.SZ,20180323,4.46,4.48,4.27,4.33,4.51,-0.18,-3.99,196959.75,86336.298
495,000883.SZ,20180322,4.52,4.53,4.49,4.51,4.52,-0.01,-0.22,61206.49,27609.942
496,000883.SZ,20180321,4.52,4.56,4.51,4.52,4.52,0.0,0.0,55956.77,25369.845
497,000883.SZ,20180320,4.49,4.53,4.48,4.52,4.51,0.01,0.22,60113.85,27094.067
498,000883.SZ,20180319,4.52,4.54,4.5,4.51,4.52,-0.01,-0.22,48347.52,21847.726
499,000883.SZ,20180316,4.55,4.56,4.51,4.52,4.56,-0.04,-0.88,67264.15,30487.552
500,000883.SZ,20180315,4.51,4.57,4.51,4.56,4.53,0.03,0.66,99123.57,44949.558
501,000883.SZ,20180314,4.58,4.59,4.5,4.53,4.58,-0.05,-1.09,116501.0,52980.149
502,000883.SZ,20180313,4.63,4.64,4.57,4.58,4.64,-0.06,-1.29,98622.03,45354.3
503,000883.SZ,20180312,4.63,4.66,4.62,4.64,4.62,0.02,0.43,111894.56,51841.067
504,000883.SZ,20180309,4.63,4.64,4.59,4.62,4.63,-0.01,-0.22,73415.89,33840.445
505,000883.SZ,20180308,4.58,4.64,4.56,4.63,4.57,0.06,1.31,127330.53,58722.319
506,000883.SZ,20180307,4.56,4.65,4.55,4.57,4.55,0.02,0.44,167344.54,76938.054
507,000883.SZ,20180306,4.54,4.57,4.52,4.55,4.54,0.01,0.22,106697.22,48499.527
508,000883.SZ,20180305,4.54,4.55,4.51,4.54,4.55,-0.01,-0.22,57949.28,26263.733
509,000883.SZ,20180302,4.55,4.56,4.51,4.55,4.57,-0.02,-0.44,54934.59,24942.053
510,000883.SZ,20180301,4.53,4.58,4.52,4.57,4.55,0.02,0.44,65536.0,29846.592
511,000883.SZ,20180228,4.55,4.56,4.53,4.55,4.56,-0.01,-0.22,54753.0,24878.259
512,000883.SZ,20180227,4.6,4.6,4.55,4.56,4.59,-0.03,-0.65,62470.83,28554.505
513,000883.SZ,20180226,4.56,4.61,4.55,4.59,4.55,0.04,0.88,68793.03,31472.661
514,000883.SZ,20180223,4.55,4.56,4.52,4.55,4.55,0.0,0.0,58210.46,26471.956
515,000883.SZ,20180222,4.54,4.57,4.53,4.55,4.52,0.03,0.66,59688.38,27127.184
516,000883.SZ,20180214,4.49,4.53,4.48,4.52,4.5,0.02,0.44,52913.5,23854.756
517,000883.SZ,20180213,4.48,4.53,4.48,4.5,4.48,0.02,0.45,68165.49,30759.071
518,000883.SZ,20180212,4.42,4.51,4.4,4.48,4.41,0.07,1.59,106718.93,47705.99
519,000883.SZ,20180209,4.54,4.55,4.35,4.41,4.61,-0.2,-4.34,235719.82,104565.554
520,000883.SZ,20180208,4.62,4.66,4.58,4.61,4.62,-0.01,-0.22,104556.13,48282.407
521,000883.SZ,20180207,4.65,4.68,4.6,4.62,4.6,0.02,0.43,112525.32,52191.638
522,000883.SZ,20180206,4.66,4.71,4.6,4.6,4.71,-0.11,-2.34,158102.0,73683.575
523,000883.SZ,20180205,4.62,4.71,4.59,4.71,4.66,0.05,1.07,109777.46,51295.64
524,000883.SZ,20180202,4.64,4.67,4.6,4.66,4.66,0.0,0.0,95188.01,44101.257
525,000883.SZ,20180201,4.66,4.72,4.64,4.66,4.68,-0.02,-0.43,147261.93,68921.487
526,000883.SZ,20180131,4.74,4.75,4.66,4.68,4.73,-0.05,-1.06,107942.33,50754.04
527,000883.SZ,20180130,4.74,4.75,4.72,4.73,4.74,-0.01,-0.21,98905.7,46868.224
528,000883.SZ,20180129,4.77,4.8,4.71,4.74,4.76,-0.02,-0.42,147512.32,70175.348
529,000883.SZ,20180126,4.78,4.79,4.74,4.76,4.79,-0.03,-0.63,87231.08,41491.336
530,000883.SZ,20180125,4.76,4.79,4.74,4.79,4.77,0.02,0.42,116029.96,55413.091
