,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300536.SZ,20190520,16.88,18.15,16.83,18.15,16.5,1.65,10.0,85267.25,150285.766,-0.5421487603305785
216,216,300536.SZ,20190517,17.9,18.5,16.32,16.5,18.13,-1.63,-8.9906,116170.23,203890.777,-0.49454545454545457
217,217,300536.SZ,20190516,18.9,19.1,17.76,18.13,19.52,-1.39,-7.1209,119860.73,217699.97199999998,-0.546607832322118
218,218,300536.SZ,20190515,18.88,19.8,18.7,19.52,18.71,0.81,4.3292,90397.09,173926.78,-0.5548155737704918
219,219,300536.SZ,20190514,18.29,19.11,18.29,18.71,18.64,0.07,0.3755,50434.74,94741.451,-0.5291288081239979
220,220,300536.SZ,20190513,18.6,18.98,18.44,18.64,19.37,-0.73,-3.7687,66474.71,124480.901,-0.526824034334764
221,221,300536.SZ,20190510,19.2,19.37,18.14,19.37,18.78,0.59,3.1416,126421.32,239952.188,-0.5678884873515747
222,222,300536.SZ,20190509,18.0,19.49,17.99,18.78,17.74,1.04,5.8625,150484.66,283852.078,-0.5228966986155484
223,223,300536.SZ,20190508,17.45,18.97,17.16,17.74,17.88,-0.14,-0.7829999999999999,127336.63,229994.831,-0.43855693348365266
224,224,300536.SZ,20190507,16.59,17.88,16.59,17.88,16.25,1.63,10.0308,109619.07,193327.547,-0.45134228187919456
225,225,300536.SZ,20190506,17.0,17.48,16.25,16.25,18.06,-1.81,-10.0221,67685.61,113328.805,-0.3292307692307692
226,226,300536.SZ,20190430,18.0,18.48,17.62,18.06,18.02,0.04,0.222,57107.22,103468.86099999999,0.029900332225913772
227,227,300536.SZ,20190429,20.11,20.3,18.02,18.02,20.02,-2.0,-9.99,94786.19,175670.63600000003,-0.022752497225305226
228,228,300536.SZ,20190426,19.82,20.4,19.0,20.02,19.72,0.3,1.5213,76514.29,151496.117,-0.10689310689310692
229,229,300536.SZ,20190425,19.65,20.76,19.5,19.72,19.8,-0.08,-0.40399999999999997,100498.54,202181.66600000003,-0.05679513184584166
230,230,300536.SZ,20190424,19.7,20.08,19.37,19.8,19.81,-0.01,-0.0505,64498.23,127274.469,-0.07474747474747477
231,231,300536.SZ,20190423,21.61,21.8,19.81,19.81,22.01,-2.2,-9.9955,123919.43,249674.388,-0.1595153962645129
232,232,300536.SZ,20190422,22.62,22.88,22.0,22.01,23.14,-1.13,-4.8833,97275.13,217858.285,-0.18537028623353027
233,233,300536.SZ,20190419,22.9,23.32,22.3,23.14,23.35,-0.21,-0.8994,121341.33,276892.809,-0.20138288677614521
234,234,300536.SZ,20190418,22.08,24.0,21.51,23.35,22.29,1.06,4.7555,161795.71,367406.70700000005,-0.18286937901498942
235,235,300536.SZ,20190417,21.72,22.65,21.65,22.29,21.8,0.49,2.2477,107272.74,237464.60600000003,-0.18573351278600272
236,236,300536.SZ,20190416,22.55,22.55,20.9,21.8,22.6,-0.8,-3.5398,109268.54,235798.203,-0.24311926605504589
237,237,300536.SZ,20190415,23.0,23.34,22.15,22.6,23.17,-0.57,-2.4601,83714.01,191343.185,-0.19778761061946912
238,238,300536.SZ,20190412,22.26,23.3,22.02,23.17,22.38,0.79,3.5299,110055.8,249913.65899999999,-0.15753129046180414
239,239,300536.SZ,20190411,22.5,23.46,21.82,22.38,23.2,-0.82,-3.5345,179094.7,405408.28,-0.16398570151921352
240,240,300536.SZ,20190410,27.0,28.24,23.2,23.2,25.78,-2.58,-10.0078,272376.33,704986.793,-0.19655172413793098
241,241,300536.SZ,20190409,23.05,25.78,22.89,25.78,23.44,2.34,9.9829,120030.09,298716.693,-0.2486423584173778
242,242,300536.SZ,20190408,21.94,24.26,21.66,23.44,22.39,1.05,4.6896,203639.67,469843.53799999994,-0.19880546075085323
243,243,300536.SZ,20190404,21.55,22.5,21.18,22.39,20.91,1.48,7.077999999999999,222939.71,487211.224,-0.207682000893256
244,244,300536.SZ,20190403,21.35,21.51,20.4,20.91,21.7,-0.79,-3.6406,157094.74,329122.208,-0.14490674318507896
245,245,300536.SZ,20190402,20.68,22.98,20.39,21.7,21.24,0.46,2.1657,237740.38,519995.724,-0.25115207373271886
246,246,300536.SZ,20190401,20.95,21.88,20.1,21.24,20.39,0.85,4.1687,210089.58,442129.96200000006,-0.1497175141242938
247,247,300536.SZ,20190329,20.0,20.9,19.1,20.39,20.0,0.39,1.95,202242.5,405209.578,-0.11623344776851402
248,248,300536.SZ,20190328,20.97,21.9,19.8,20.0,22.0,-2.0,-9.0909,291371.14,601787.628,0.0009999999999999788
249,249,300536.SZ,20190327,19.73,22.0,19.1,22.0,20.0,2.0,10.0,306454.85,638175.164,-0.1036363636363637
250,250,300536.SZ,20190326,18.88,21.48,18.41,20.0,19.53,0.47,2.4066,367097.39,734010.7990000001,-0.009999999999999964
251,251,300536.SZ,20190325,18.4,19.53,18.01,19.53,17.75,1.78,10.0282,273771.26,517158.99299999996,0.01433691756272389
252,252,300536.SZ,20190322,17.75,17.75,17.73,17.75,16.14,1.61,9.9752,245894.05,436461.761,0.24000000000000007
253,253,300536.SZ,20190321,16.14,16.14,16.14,16.14,14.67,1.47,10.0204,9317.72,15038.8,0.4337050805452292
254,254,300536.SZ,20190320,14.67,14.67,14.67,14.67,13.34,1.33,9.97,9317.46,13668.713,0.5916837082481256
255,255,300536.SZ,20190319,13.34,13.34,13.34,13.34,12.13,1.21,9.9753,4105.18,5476.31,0.6709145427286356
256,256,300536.SZ,20190318,12.13,12.13,12.13,12.13,11.03,1.1,9.9728,2694.0,3267.822,0.79719703215169
257,257,300536.SZ,20190315,11.03,11.03,11.03,11.03,10.03,1.0,9.9701,8182.41,9025.198,1.0489573889392567
258,258,300536.SZ,20190314,10.3,10.4,9.85,10.03,10.4,-0.37,-3.5577,25566.02,25745.028,1.310069790628116
259,259,300536.SZ,20190313,10.51,10.62,10.17,10.4,10.5,-0.1,-0.9524,32988.76,34385.595,1.1519230769230768
260,260,300536.SZ,20190312,10.64,10.69,10.31,10.5,10.64,-0.14,-1.3158,47702.97,50143.373,1.2095238095238094
261,261,300536.SZ,20190311,9.74,10.75,9.74,10.64,9.8,0.84,8.5714,38482.2,39475.895,1.4229323308270676
262,262,300536.SZ,20190308,10.19,10.39,9.73,9.8,10.4,-0.6,-5.7692,39817.29,40157.285,1.3918367346938776
263,263,300536.SZ,20190307,10.27,10.58,10.03,10.4,10.2,0.2,1.9608,45636.55,47108.844000000005,1.1528846153846153
264,264,300536.SZ,20190306,9.88,10.25,9.81,10.2,9.87,0.33,3.3435,43661.95,43727.718,1.0500000000000003
265,265,300536.SZ,20190305,9.6,9.9,9.6,9.87,9.69,0.18,1.8576,30051.3,29294.279,1.198581560283688
266,266,300536.SZ,20190304,9.62,9.96,9.54,9.69,9.63,0.06,0.6231,38155.58,37143.722,1.1919504643962848
267,267,300536.SZ,20190301,9.68,9.7,9.46,9.63,9.68,-0.05,-0.5165,26779.73,25654.153,1.1173416407061265
268,268,300536.SZ,20190228,9.53,9.9,9.51,9.68,9.52,0.16,1.6807,31848.13,30838.397,1.0661157024793388
269,269,300536.SZ,20190227,9.59,9.69,9.44,9.52,9.59,-0.07,-0.7299,26237.08,25124.551,1.3109243697478992
270,270,300536.SZ,20190226,9.6,9.76,9.46,9.59,9.62,-0.03,-0.3119,34479.24,33258.092000000004,1.0855057351407718
271,271,300536.SZ,20190225,9.27,9.65,9.26,9.62,9.23,0.39,4.2254,37761.01,35674.022000000004,1.0301455301455305
272,272,300536.SZ,20190222,9.06,9.25,9.02,9.23,9.05,0.18,1.989,21200.29,19425.208,0.923076923076923
273,273,300536.SZ,20190221,9.24,9.27,9.02,9.05,9.17,-0.12,-1.3086,26118.1,23911.055,0.7834254143646409
274,274,300536.SZ,20190220,9.12,9.17,9.06,9.17,9.11,0.06,0.6586,19999.2,18243.691000000003,0.5997818974918212
275,275,300536.SZ,20190219,9.15,9.2,9.05,9.11,9.18,-0.07,-0.7625,22721.09,20701.938000000002,0.464324917672887
276,276,300536.SZ,20190218,8.97,9.18,8.9,9.18,8.89,0.29,3.2621,30559.6,27732.03,0.32135076252723327
277,277,300536.SZ,20190215,8.89,9.05,8.82,8.89,8.93,-0.04,-0.4479,18095.9,16148.157,0.24071991001124846
278,278,300536.SZ,20190214,8.83,8.99,8.76,8.93,8.82,0.11,1.2472,18908.6,16818.223,0.12318029115341542
279,279,300536.SZ,20190213,8.7,8.84,8.65,8.82,8.69,0.13,1.496,14743.94,12929.893,0.17913832199546487
280,280,300536.SZ,20190212,8.65,8.77,8.59,8.69,8.62,0.07,0.8121,12617.6,10926.031,0.20828538550057543
281,281,300536.SZ,20190211,8.45,8.69,8.43,8.62,8.45,0.17,2.0118,10785.5,9270.075,0.23433874709976815
282,282,300536.SZ,20190201,8.2,8.47,8.2,8.45,8.19,0.26,3.1746,11129.21,9287.601999999999,0.15976331360946763
283,283,300536.SZ,20190131,8.44,8.53,8.1,8.19,8.43,-0.24,-2.847,10163.4,8502.041,0.26984126984126994
284,284,300536.SZ,20190130,8.48,8.59,8.42,8.43,8.54,-0.11,-1.2881,8261.2,7019.861,0.20996441281138786
285,285,300536.SZ,20190129,8.67,8.79,8.45,8.54,8.73,-0.19,-2.1764,10342.0,8835.312,0.15573770491803282
286,286,300536.SZ,20190128,8.87,8.93,8.7,8.73,8.83,-0.1,-1.1325,9227.0,8125.159000000001,0.1099656357388315
287,287,300536.SZ,20190125,8.93,8.99,8.83,8.83,8.93,-0.1,-1.1198,7694.5,6865.986,0.09060022650056633
288,288,300536.SZ,20190124,8.93,9.02,8.8,8.93,8.89,0.04,0.4499,12643.0,11256.726999999999,0.083986562150056
289,289,300536.SZ,20190123,8.85,8.95,8.85,8.89,8.93,-0.04,-0.4479,5773.2,5138.156,0.07086614173228335
290,290,300536.SZ,20190122,8.95,8.98,8.84,8.93,8.94,-0.01,-0.1119,6327.0,5639.647,0.07390817469204929
291,291,300536.SZ,20190121,8.86,9.07,8.86,8.94,8.88,0.06,0.6757,8675.4,7773.795999999999,0.07606263982102905
292,292,300536.SZ,20190118,8.92,8.95,8.83,8.88,8.86,0.02,0.2257,9457.31,8408.548,0.03941441441441437
293,293,300536.SZ,20190117,9.17,9.17,8.86,8.86,9.16,-0.3,-3.2751,15574.31,13977.437,0.021444695259593825
294,294,300536.SZ,20190116,9.01,9.17,9.01,9.16,9.01,0.15,1.6648,25171.23,22920.534,0.0010917030567685357
295,295,300536.SZ,20190115,8.86,9.04,8.81,9.01,8.9,0.11,1.236,13344.74,11996.59,0.01109877913429519
296,296,300536.SZ,20190114,9.02,9.07,8.84,8.9,9.02,-0.12,-1.3304,10799.8,9650.024,0.031460674157303296
297,297,300536.SZ,20190111,8.94,9.1,8.85,9.02,8.84,0.18,2.0362,21672.22,19492.879,-0.014412416851441132
298,298,300536.SZ,20190110,8.75,8.95,8.75,8.84,8.84,0.0,0.0,8235.51,7315.05,0.010180995475113107
299,299,300536.SZ,20190109,8.88,9.11,8.83,8.84,8.9,-0.06,-0.6742,19149.24,17199.635,-0.0022624434389139788
300,300,300536.SZ,20190108,8.8,8.94,8.8,8.9,8.87,0.03,0.3382,10927.81,9697.228000000001,-0.023595505617977623
301,301,300536.SZ,20190107,8.75,8.95,8.73,8.87,8.73,0.14,1.6037,11679.5,10327.837,-0.028184892897406992
302,302,300536.SZ,20190104,8.48,8.73,8.35,8.73,8.53,0.2,2.3447,11649.63,10052.571,-0.03207331042382602
303,303,300536.SZ,20190103,8.51,8.64,8.5,8.53,8.54,-0.01,-0.1171,9005.35,7706.675,-0.039859320046893305
304,304,300536.SZ,20190102,8.56,8.62,8.51,8.54,8.58,-0.04,-0.4662,13677.01,11709.143,-0.012880562060889864
305,305,300536.SZ,20181228,8.8,8.8,8.55,8.58,8.78,-0.2,-2.2779,17567.28,15203.65,-0.0046620046620047696
306,306,300536.SZ,20181227,9.16,9.22,8.71,8.78,9.17,-0.39,-4.253,27062.24,24370.811,-0.005694760820045437
307,307,300536.SZ,20181226,8.85,9.17,8.75,9.17,8.91,0.26,2.9181,38584.61,34851.655,-0.03707742639040348
308,308,300536.SZ,20181225,8.82,9.0,8.53,8.91,8.89,0.02,0.225,18797.6,16422.203,0.00224466891133553
309,309,300536.SZ,20181224,8.72,9.08,8.63,8.89,8.75,0.14,1.6,18968.34,16801.892,0.0
310,310,300536.SZ,20181221,8.7,8.77,8.62,8.75,8.7,0.05,0.5747,9282.42,8063.869000000001,0.02057142857142854
311,311,300536.SZ,20181220,8.66,8.81,8.61,8.7,8.67,0.03,0.34600000000000003,8959.12,7795.934,0.02758620689655175
312,312,300536.SZ,20181219,8.89,8.9,8.64,8.67,8.88,-0.21,-2.3649,8969.5,7851.783,0.02422145328719733
313,313,300536.SZ,20181218,8.89,8.95,8.68,8.88,8.92,-0.04,-0.4484,13485.62,11881.014,-0.002252252252252404
314,314,300536.SZ,20181217,8.7,8.95,8.53,8.92,8.74,0.18,2.0595,18058.2,15818.662,0.02690582959641258
315,315,300536.SZ,20181214,9.18,9.18,8.7,8.74,9.19,-0.45,-4.8966,16885.37,15134.333,0.03089244851258576
316,316,300536.SZ,20181213,9.15,9.28,8.93,9.19,9.15,0.04,0.4372,15839.54,14496.291000000001,-0.031556039173014055
317,317,300536.SZ,20181212,9.1,9.2,9.05,9.15,9.08,0.07,0.7709,8531.0,7788.01,-0.014207650273224128
318,318,300536.SZ,20181211,9.06,9.18,8.98,9.08,9.02,0.06,0.6652,5471.99,4968.527,-0.02643171806167403
319,319,300536.SZ,20181210,8.97,9.09,8.91,9.02,9.1,-0.08,-0.8791,7546.92,6793.441,-0.019955654101995533
320,320,300536.SZ,20181207,9.09,9.18,9.03,9.1,9.09,0.01,0.11,6848.17,6237.106,-0.0219780219780219
321,321,300536.SZ,20181206,9.28,9.32,9.01,9.09,9.26,-0.17,-1.8359,10541.6,9672.190999999999,-0.024202420242024274
322,322,300536.SZ,20181205,9.2,9.31,8.94,9.26,9.32,-0.06,-0.6438,11084.08,10186.519,-0.05723542116630663
323,323,300536.SZ,20181204,9.21,9.39,9.15,9.32,9.19,0.13,1.4146,13500.91,12512.29,-0.08476394849785418
324,324,300536.SZ,20181203,9.05,9.23,9.05,9.19,8.87,0.32,3.6077,13070.34,11968.106000000002,-0.07072905331882486
325,325,300536.SZ,20181130,8.84,8.93,8.63,8.87,8.81,0.06,0.6809999999999999,11829.2,10444.122,-0.03269447576099201
326,326,300536.SZ,20181129,9.18,9.25,8.7,8.81,9.17,-0.36,-3.9258,17328.0,15577.124,-0.003405221339387189
327,327,300536.SZ,20181128,9.0,9.21,8.8,9.17,8.92,0.25,2.8027,15899.4,14411.803,0.0
328,328,300536.SZ,20181127,8.9,9.02,8.87,8.92,8.85,0.07,0.7909999999999999,10568.6,9469.463,-0.0011210762331838326
329,329,300536.SZ,20181126,8.9,9.03,8.75,8.85,8.87,-0.02,-0.2255,13040.2,11624.524,0.004519774011299539
330,330,300536.SZ,20181123,9.57,9.6,8.7,8.87,9.49,-0.62,-6.5332,23447.4,21201.371,-0.013528748590755268
331,331,300536.SZ,20181122,9.55,9.65,9.46,9.49,9.46,0.03,0.3171,13221.88,12626.256000000001,-0.08324552160168608
332,332,300536.SZ,20181121,9.22,9.47,9.1,9.46,9.27,0.19,2.0496,13604.2,12702.436000000002,-0.08350951374207197
333,333,300536.SZ,20181120,9.6,9.67,9.21,9.27,9.61,-0.34,-3.5380000000000003,15372.6,14491.187,-0.04207119741100311
334,334,300536.SZ,20181119,9.61,9.67,9.47,9.61,9.61,0.0,0.0,14368.39,13744.201000000001,-0.07180020811654522
335,335,300536.SZ,20181116,9.64,9.71,9.48,9.61,9.58,0.03,0.3132,18177.2,17436.549,-0.09053069719042656
336,336,300536.SZ,20181115,9.43,9.61,9.32,9.58,9.39,0.19,2.0234,20417.34,19326.917,-0.040709812108559555
337,337,300536.SZ,20181114,9.38,9.5,9.3,9.39,9.3,0.09,0.9677,18955.88,17828.005,-0.025559105431309924
338,338,300536.SZ,20181113,9.09,9.53,9.09,9.3,9.17,0.13,1.4177,19505.6,18171.878,-0.023655913978494692
339,339,300536.SZ,20181112,8.83,9.17,8.81,9.17,8.87,0.3,3.3822,13273.81,12034.851,-0.016357688113413343
340,340,300536.SZ,20181109,8.86,9.1,8.86,8.87,8.84,0.03,0.3394,10750.38,9641.13,0.02593010146561448
341,341,300536.SZ,20181108,8.92,9.01,8.82,8.84,8.86,-0.02,-0.2257,11405.6,10167.735999999999,0.02828054298642534
342,342,300536.SZ,20181107,8.95,9.02,8.83,8.86,8.93,-0.07,-0.7839,12249.8,10948.487,0.045146726862302526
343,343,300536.SZ,20181106,8.92,9.05,8.71,8.93,9.0,-0.07,-0.7778,22680.4,20084.793999999998,0.043673012318029183
344,344,300536.SZ,20181105,8.87,9.29,8.87,9.0,9.0,0.0,0.0,22400.43,20289.612,0.021111111111111056
345,345,300536.SZ,20181102,8.8,9.14,8.78,9.0,8.69,0.31,3.5673,25291.1,22730.867000000002,-0.01444444444444453
346,346,300536.SZ,20181101,8.71,8.89,8.67,8.69,8.67,0.02,0.2307,16606.98,14584.248,0.013808975834292405
347,347,300536.SZ,20181031,8.6,8.96,8.55,8.67,8.6,0.07,0.8140000000000001,23754.78,20678.041,0.05767012687427912
348,348,300536.SZ,20181030,8.44,8.64,8.36,8.6,8.44,0.16,1.8957,10548.09,8989.154,0.03720930232558143
349,349,300536.SZ,20181029,8.47,8.55,8.36,8.44,8.47,-0.03,-0.3542,6697.63,5674.767,0.048578199052132724
350,350,300536.SZ,20181026,8.49,8.64,8.42,8.47,8.42,0.05,0.5938,7471.97,6366.298000000001,0.04722550177095614
351,351,300536.SZ,20181025,8.26,8.46,8.18,8.42,8.55,-0.13,-1.5205,8086.2,6731.922,0.1270783847980998
352,352,300536.SZ,20181024,8.53,8.64,8.5,8.55,8.54,0.01,0.1171,7601.0,6512.264,0.1064327485380117
353,353,300536.SZ,20181023,8.65,8.8,8.5,8.54,8.68,-0.14,-1.6129,11982.83,10370.82,0.08548009367681504
354,354,300536.SZ,20181022,8.45,8.85,8.38,8.68,8.39,0.29,3.4565,14637.0,12702.16,0.10714285714285711
355,355,300536.SZ,20181019,8.12,8.45,8.06,8.39,8.22,0.17,2.0681,11775.57,9767.051,0.14541120381406422
356,356,300536.SZ,20181018,8.25,8.34,8.01,8.22,8.31,-0.09,-1.083,11128.4,9149.296,0.16545012165450113
357,357,300536.SZ,20181017,8.44,8.45,8.12,8.31,8.21,0.1,1.218,7454.97,6176.781999999999,0.1299638989169675
358,358,300536.SZ,20181016,8.22,8.46,8.19,8.21,8.29,-0.08,-0.965,6472.2,5379.53,0.1327649208282582
359,359,300536.SZ,20181015,8.29,8.58,8.25,8.29,8.24,0.05,0.6068,11852.5,9949.035,0.10615199034981916
360,360,300536.SZ,20181012,8.3,8.45,7.9,8.24,8.37,-0.13,-1.5532,13063.4,10680.65,0.07645631067961153
361,361,300536.SZ,20181011,9.0,9.0,8.32,8.37,9.24,-0.87,-9.4156,18864.44,16206.211000000001,0.05615292712066914
362,362,300536.SZ,20181010,9.11,9.32,9.11,9.24,9.11,0.13,1.4269999999999998,12909.64,11908.196000000002,-0.04112554112554121
363,363,300536.SZ,20181009,9.17,9.18,9.02,9.11,9.05,0.06,0.6629999999999999,9599.2,8724.411,-0.019758507135016437
364,364,300536.SZ,20181008,9.37,9.44,9.01,9.05,9.61,-0.56,-5.8273,19823.84,18262.858,-0.0055248618784531165
365,365,300536.SZ,20180928,9.68,9.88,9.46,9.61,9.88,-0.27,-2.7328,33318.3,31949.642999999996,-0.06347554630593126
366,366,300536.SZ,20180927,10.0,10.16,9.68,9.88,9.78,0.1,1.0225,53317.87,53021.058,-0.12044534412955478
367,367,300536.SZ,20180926,9.88,10.26,9.75,9.78,9.41,0.37,3.932,52454.1,52238.047,-0.11349693251533738
368,368,300536.SZ,20180925,9.38,9.57,9.25,9.41,9.44,-0.03,-0.3178,4366.0,4103.724,-0.08607863974495222
369,369,300536.SZ,20180921,9.38,9.48,9.25,9.44,9.29,0.15,1.6146,6646.93,6230.148,-0.10593220338983052
370,370,300536.SZ,20180920,9.33,9.43,9.27,9.29,9.36,-0.07,-0.7479,5416.21,5045.585,-0.08826695371367047
371,371,300536.SZ,20180919,9.25,9.47,9.22,9.36,9.24,0.12,1.2987,8446.4,7914.633000000001,-0.10042735042735038
372,372,300536.SZ,20180918,9.09,9.31,9.05,9.24,9.09,0.15,1.6502,6001.54,5507.2919999999995,-0.07467532467532462
373,373,300536.SZ,20180917,9.3,9.3,9.04,9.09,9.28,-0.19,-2.0474,7060.76,6441.635,-0.060506050605060584
374,374,300536.SZ,20180914,9.35,9.43,9.28,9.28,9.36,-0.08,-0.8547,5704.8,5334.522,-0.06465517241379307
375,375,300536.SZ,20180913,9.29,9.43,9.18,9.36,9.27,0.09,0.9709,5791.8,5380.613,-0.10363247863247851
376,376,300536.SZ,20180912,9.17,9.29,9.1,9.27,9.18,0.09,0.9804,11629.39,10710.576000000001,-0.11326860841423937
377,377,300536.SZ,20180911,9.15,9.29,9.07,9.18,9.1,0.08,0.8791,6028.14,5532.714,-0.09477124183006527
378,378,300536.SZ,20180910,9.53,9.54,9.08,9.1,9.52,-0.42,-4.4118,7580.6,7006.38,-0.09780219780219768
379,379,300536.SZ,20180907,9.5,9.64,9.45,9.52,9.49,0.03,0.3161,8223.99,7862.2880000000005,-0.12920168067226895
380,380,300536.SZ,20180906,9.49,9.63,9.44,9.49,9.55,-0.06,-0.6283,4513.19,4304.302,-0.13171759747102213
381,381,300536.SZ,20180905,9.65,9.72,9.31,9.55,9.65,-0.1,-1.0363,7210.2,6887.476,-0.12356020942408391
382,382,300536.SZ,20180904,9.41,9.68,9.41,9.65,9.52,0.13,1.3655,7632.6,7309.329000000001,-0.04248704663212437
383,383,300536.SZ,20180903,9.59,9.59,9.26,9.52,9.5,0.02,0.2105,5692.8,5352.243,-0.043067226890756316
384,384,300536.SZ,20180831,9.58,9.66,9.44,9.5,9.64,-0.14,-1.4523,6219.8,5937.959,-0.047368421052631504
385,385,300536.SZ,20180830,9.85,9.94,9.63,9.64,9.94,-0.3,-3.0181,7266.0,7087.173000000001,-0.0031120331950208646
386,386,300536.SZ,20180829,9.95,9.99,9.72,9.94,9.95,-0.01,-0.1005,6728.7,6657.139,-0.006036217303822809
387,387,300536.SZ,20180828,9.94,9.97,9.87,9.95,9.96,-0.01,-0.1004,7182.7,7117.473000000001,-0.017085427135678385
388,388,300536.SZ,20180827,9.79,9.99,9.72,9.96,9.82,0.14,1.4257,9772.2,9662.142,-0.055220883534136615
389,389,300536.SZ,20180824,9.8,9.96,9.71,9.82,9.82,0.0,0.0,9741.8,9550.353000000001,-0.03869653767820782
390,390,300536.SZ,20180823,9.6,10.57,9.52,9.82,9.61,0.21,2.1852,18261.2,18045.285,-0.05397148676171091
391,391,300536.SZ,20180822,9.77,9.77,9.52,9.61,9.76,-0.15,-1.5369,6174.6,5931.191999999999,-0.026014568158168577
392,392,300536.SZ,20180821,9.69,9.83,9.52,9.76,9.61,0.15,1.5609,7778.6,7530.46,-0.05327868852459012
393,393,300536.SZ,20180820,9.49,9.67,9.35,9.61,9.55,0.06,0.6283,7473.8,7114.778,-0.05411030176899059
394,394,300536.SZ,20180817,9.77,9.93,9.46,9.55,9.77,-0.22,-2.2518,10187.48,9875.836,-0.028272251308900664
395,395,300536.SZ,20180816,9.64,9.89,9.01,9.77,9.76,0.01,0.1025,13050.2,12648.213,-0.04196519959058344
396,396,300536.SZ,20180815,9.94,10.08,9.72,9.76,10.02,-0.26,-2.5948,9625.0,9529.108,-0.050204918032786906
397,397,300536.SZ,20180814,10.0,10.1,9.95,10.02,10.04,-0.02,-0.1992,7536.0,7547.55,-0.08383233532934131
398,398,300536.SZ,20180813,9.98,10.07,9.77,10.04,10.09,-0.05,-0.4955,11324.6,11208.906,-0.09362549800796809
399,399,300536.SZ,20180810,10.1,10.16,10.03,10.09,10.11,-0.02,-0.1978,7515.0,7572.894,-0.056491575817641256
400,400,300536.SZ,20180809,9.64,10.19,9.64,10.11,9.83,0.28,2.8484,17644.6,17762.644,-0.06132542037586541
401,401,300536.SZ,20180808,9.97,10.05,9.62,9.83,9.96,-0.13,-1.3052,10274.2,10152.287,-0.02848423194303147
402,402,300536.SZ,20180807,9.58,10.05,9.58,9.96,9.62,0.34,3.5343,12402.2,12178.526000000002,-0.03112449799196792
403,403,300536.SZ,20180806,9.83,9.95,9.48,9.62,9.9,-0.28,-2.8283,13762.2,13364.376,-0.01039501039501036
404,404,300536.SZ,20180803,10.23,10.32,9.88,9.9,10.26,-0.36,-3.5088,11394.8,11503.845,-0.040404040404040435
405,405,300536.SZ,20180802,10.92,10.92,9.95,10.26,10.69,-0.43,-4.0225,21439.4,22009.727000000003,-0.06042884990253404
406,406,300536.SZ,20180801,10.81,11.08,10.64,10.69,10.86,-0.17,-1.5654,14197.82,15446.938999999998,-0.07015902712815716
407,407,300536.SZ,20180731,10.79,10.93,10.69,10.86,10.86,0.0,0.0,16183.6,17494.784,-0.08379373848987111
408,408,300536.SZ,20180730,11.18,11.25,10.78,10.86,11.11,-0.25,-2.2502,14358.22,15801.774,-0.08287292817679545
409,409,300536.SZ,20180727,11.11,11.29,11.09,11.11,11.23,-0.12,-1.0686,16192.57,18089.237,-0.11611161116111604
410,410,300536.SZ,20180726,11.25,11.36,11.14,11.23,11.25,-0.02,-0.1778,15006.45,16825.821,-0.12555654496883348
411,411,300536.SZ,20180725,11.38,11.59,11.17,11.25,11.34,-0.09,-0.7937,23617.6,26828.005,-0.14577777777777784
412,412,300536.SZ,20180724,11.18,11.49,11.06,11.34,11.07,0.27,2.439,28689.35,32451.09,-0.13932980599647268
413,413,300536.SZ,20180723,10.85,11.12,10.76,11.07,10.86,0.21,1.9337,13917.83,15323.79,-0.1318879855465222
414,414,300536.SZ,20180720,10.7,10.94,10.6,10.86,10.65,0.21,1.9718,11196.95,12079.598,-0.12062615101289123
415,415,300536.SZ,20180719,10.92,10.97,10.56,10.65,10.96,-0.31,-2.83,14846.88,15971.828000000001,-0.08262910798122072
416,416,300536.SZ,20180718,11.15,11.29,10.93,10.96,11.12,-0.16,-1.44,20001.47,22243.431,-0.1094890510948906
417,417,300536.SZ,20180717,11.1,11.17,10.9,11.12,11.12,0.0,0.0,11188.19,12342.777,-0.0989208633093525
418,418,300536.SZ,20180716,10.81,11.26,10.81,11.12,10.94,0.18,1.65,17441.0,19246.988999999998,-0.09712230215827339
419,419,300536.SZ,20180713,11.05,11.12,10.83,10.94,10.94,0.0,0.0,14202.0,15530.69,-0.07769652650822666
420,420,300536.SZ,20180712,10.54,10.97,10.54,10.94,10.6,0.34,3.21,14578.73,15857.475,-0.07586837294332725
421,421,300536.SZ,20180711,10.8,10.8,10.4,10.6,10.95,-0.35,-3.2,13905.37,14748.233,-0.07264150943396222
422,422,300536.SZ,20180710,10.9,11.09,10.8,10.95,10.92,0.03,0.27,16624.22,18156.651,-0.09041095890410945
423,423,300536.SZ,20180709,10.47,10.95,10.47,10.92,10.63,0.29,2.73,11969.82,12981.221000000001,-0.11904761904761911
424,424,300536.SZ,20180706,10.51,10.89,10.04,10.63,10.41,0.22,2.11,19195.88,20088.613,-0.06867356538099721
425,425,300536.SZ,20180705,10.79,10.96,10.39,10.41,10.76,-0.35,-3.25,13295.2,14222.63,-0.014409221902017325
426,426,300536.SZ,20180704,10.93,11.08,10.68,10.76,11.09,-0.33,-2.98,13569.2,14729.363000000001,-0.006505576208178465
427,427,300536.SZ,20180703,10.72,11.1,10.71,11.09,10.74,0.35,3.26,15171.2,16591.956000000002,-0.020739404869251618
