,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603021.SH,20190514,5.9,6.06,5.88,5.99,5.97,0.02,0.335,19430.95,11615.313,0.056761268781302145
220,220,603021.SH,20190513,5.91,6.1,5.9,5.97,5.92,0.05,0.8446,19928.75,11940.401000000002,0.061976549413735364
221,221,603021.SH,20190510,5.73,5.94,5.7,5.92,5.71,0.21,3.6778,23755.04,13923.923,0.038851351351351426
222,222,603021.SH,20190509,5.78,5.86,5.67,5.71,5.81,-0.1,-1.7212,15137.14,8703.991,0.07355516637478107
223,223,603021.SH,20190508,5.74,5.91,5.58,5.81,5.76,0.05,0.8681,23317.4,13512.871000000001,0.06712564543889855
224,224,603021.SH,20190507,5.72,5.92,5.63,5.76,5.72,0.04,0.6993,24497.72,14176.518,0.0694444444444445
225,225,603021.SH,20190506,6.18,6.26,5.72,5.72,6.36,-0.64,-10.0629,45146.7,26860.222999999998,0.09790209790209799
226,226,603021.SH,20190430,6.39,6.49,6.25,6.36,6.59,-0.23,-3.4901,31724.63,20217.401,-0.007861635220125897
227,227,603021.SH,20190429,6.69,6.75,6.25,6.59,6.68,-0.09,-1.3473,41894.53,27019.522999999997,-0.07283763277693468
228,228,603021.SH,20190426,6.9,6.98,6.65,6.68,6.9,-0.22,-3.1884,27646.07,18790.549,-0.06736526946107774
229,229,603021.SH,20190425,7.08,7.27,6.88,6.9,7.07,-0.17,-2.4045,34127.89,24086.379,-0.08405797101449276
230,230,603021.SH,20190424,6.99,7.12,6.93,7.07,6.99,0.08,1.1445,21354.42,15042.737,-0.12305516265912307
231,231,603021.SH,20190423,7.24,7.24,6.8,6.99,7.18,-0.19,-2.6462,35515.1,24930.683999999997,-0.11874105865522175
232,232,603021.SH,20190422,7.41,7.46,7.17,7.18,7.39,-0.21,-2.8417,26542.2,19361.131,-0.14763231197771584
233,233,603021.SH,20190419,7.37,7.48,7.34,7.39,7.38,0.01,0.1355,17060.6,12609.428999999998,-0.155615696887686
234,234,603021.SH,20190418,7.53,7.53,7.37,7.38,7.5,-0.12,-1.6,31116.8,23097.539,-0.14769647696476962
235,235,603021.SH,20190417,7.5,7.63,7.41,7.5,7.5,0.0,0.0,42712.57,32070.158,-0.16133333333333333
236,236,603021.SH,20190416,7.73,7.74,7.35,7.5,7.74,-0.24,-3.1008,63084.85,47142.793,-0.16666666666666666
237,237,603021.SH,20190415,7.34,7.78,7.34,7.74,7.43,0.31,4.1723,48545.2,37213.36,-0.18346253229974158
238,238,603021.SH,20190412,7.48,7.56,7.32,7.43,7.49,-0.06,-0.8011,24133.22,17908.951,-0.17631224764468367
239,239,603021.SH,20190411,7.59,7.75,7.42,7.49,7.63,-0.14,-1.8349,33349.28,25110.808999999997,-0.20026702269692923
240,240,603021.SH,20190410,7.62,7.68,7.42,7.63,7.62,0.01,0.1312,35161.29,26570.384,-0.21756225425950199
241,241,603021.SH,20190409,7.41,7.65,7.31,7.62,7.38,0.24,3.252,45467.2,34359.715,-0.2230971128608924
242,242,603021.SH,20190408,7.44,7.7,7.2,7.38,7.51,-0.13,-1.7309999999999999,47461.49,35094.252,-0.2262872628726287
243,243,603021.SH,20190404,7.55,7.8,7.41,7.51,7.5,0.01,0.1333,62556.78,47343.862,-0.2263648468708389
244,244,603021.SH,20190403,7.34,7.5,7.26,7.5,7.3,0.2,2.7397,53750.72,39908.304,-0.23200000000000004
245,245,603021.SH,20190402,7.29,7.43,7.16,7.3,7.28,0.02,0.2747,63062.97,46042.885,-0.2164383561643836
246,246,603021.SH,20190401,7.09,7.35,7.09,7.28,7.05,0.23,3.2624,58250.4,42319.977999999996,-0.12637362637362637
247,247,603021.SH,20190329,7.03,7.09,6.82,7.05,6.96,0.09,1.2931,43389.0,30204.882999999998,-0.06524822695035461
248,248,603021.SH,20190328,7.2,7.24,6.84,6.96,7.25,-0.29,-4.0,55631.14,39039.19,-0.0402298850574713
249,249,603021.SH,20190327,6.88,7.25,6.83,7.25,6.88,0.37,5.3779,50512.85,35821.515,-0.04827586206896547
250,250,603021.SH,20190326,7.09,7.17,6.85,6.88,7.09,-0.21,-2.9619,26256.1,18414.27,0.027616279069767498
251,251,603021.SH,20190325,7.07,7.27,6.97,7.09,7.11,-0.02,-0.2813,28213.8,20067.176,-0.014104372355430134
252,252,603021.SH,20190322,7.16,7.16,7.0,7.11,7.14,-0.03,-0.4202,23721.99,16775.223,0.009845288326300898
253,253,603021.SH,20190321,6.99,7.22,6.99,7.14,7.04,0.1,1.4205,36753.5,26131.263,0.0350140056022409
254,254,603021.SH,20190320,7.07,7.07,6.87,7.04,7.02,0.02,0.2849,27568.0,19275.481,0.04829545454545452
255,255,603021.SH,20190319,7.07,7.09,6.96,7.02,7.0,0.02,0.2857,30106.3,21117.577999999998,0.06837606837606844
256,256,603021.SH,20190318,6.84,7.03,6.75,7.0,6.9,0.1,1.4493,27957.05,19458.988999999998,0.07142857142857142
257,257,603021.SH,20190315,6.7,6.98,6.7,6.9,6.64,0.26,3.9157,34796.6,23809.572999999997,0.12173913043478259
258,258,603021.SH,20190314,6.97,6.97,6.51,6.64,6.96,-0.32,-4.5977,34387.8,23067.812,0.11897590361445784
259,259,603021.SH,20190313,7.18,7.22,6.8,6.96,7.13,-0.17,-2.3843,46643.2,32563.737999999998,0.07614942528735635
260,260,603021.SH,20190312,7.11,7.32,6.95,7.13,6.94,0.19,2.7378,71982.83,51184.676,0.07012622720897616
261,261,603021.SH,20190311,6.58,6.95,6.58,6.94,6.55,0.39,5.9542,48347.65,32939.056000000004,0.09798270893371754
262,262,603021.SH,20190308,7.03,7.03,6.45,6.55,7.05,-0.5,-7.0922,43900.7,29965.805,0.12671755725190842
263,263,603021.SH,20190307,7.02,7.15,6.94,7.05,6.94,0.11,1.585,58312.05,41010.378,0.06524822695035461
264,264,603021.SH,20190306,6.83,6.95,6.73,6.94,6.83,0.11,1.6105,49751.17,34027.784,0.08069164265129677
265,265,603021.SH,20190305,6.76,6.96,6.7,6.83,6.78,0.05,0.7375,37762.29,25678.931,0.06881405563689601
266,266,603021.SH,20190304,6.66,6.8,6.63,6.78,6.71,0.07,1.0432,43292.79,29105.971,0.07374631268436578
267,267,603021.SH,20190301,6.77,6.92,6.5,6.71,6.77,-0.06,-0.8863,20831.44,13882.45,0.05067064083457524
268,268,603021.SH,20190228,6.49,6.92,6.49,6.77,6.53,0.24,3.6753,43988.03,29631.418999999998,0.028064992614475686
269,269,603021.SH,20190227,6.56,6.64,6.5,6.53,6.56,-0.03,-0.4573,26399.63,17370.052,0.11026033690658495
270,270,603021.SH,20190226,6.57,6.65,6.49,6.56,6.57,-0.01,-0.1522,37487.6,24638.929,0.04878048780487809
271,271,603021.SH,20190225,6.49,6.64,6.4,6.57,6.36,0.21,3.3019,34224.43,22274.042999999998,0.07914764079147633
272,272,603021.SH,20190222,6.38,6.44,6.24,6.36,6.4,-0.04,-0.625,23705.18,14941.665,0.11792452830188678
273,273,603021.SH,20190221,6.32,6.48,6.28,6.4,6.33,0.07,1.1058,24105.23,15390.285,0.1156249999999999
274,274,603021.SH,20190220,6.2,6.41,6.17,6.33,6.2,0.13,2.0968,23956.26,15117.115,0.11216429699842022
275,275,603021.SH,20190219,6.19,6.25,6.1,6.2,6.17,0.03,0.4862,17692.58,10940.808,0.13225806451612893
276,276,603021.SH,20190218,5.99,6.23,5.99,6.17,5.94,0.23,3.8721,27354.68,16826.539,0.13452188006482985
277,277,603021.SH,20190215,5.92,6.02,5.91,5.94,5.98,-0.04,-0.6689,11546.0,6900.596,0.1616161616161616
278,278,603021.SH,20190214,6.05,6.05,5.89,5.98,6.05,-0.07,-1.157,16992.4,10143.649,0.1103678929765885
279,279,603021.SH,20190213,6.08,6.15,5.96,6.05,6.06,-0.01,-0.165,31883.7,19250.625,0.1504132231404959
280,280,603021.SH,20190212,5.69,6.09,5.67,6.06,5.69,0.37,6.5026,44469.41,26253.563,0.17656765676567662
281,281,603021.SH,20190211,5.49,5.74,5.49,5.69,5.47,0.22,4.0219,21554.2,12117.839,0.21968365553602812
282,282,603021.SH,20190201,5.34,5.5,5.25,5.47,5.27,0.2,3.7951,16464.77,8890.661,0.1974405850091408
283,283,603021.SH,20190131,5.39,5.42,5.16,5.27,5.38,-0.11,-2.0446,16742.01,8880.116,0.33776091081593934
284,284,603021.SH,20190130,5.48,5.51,5.36,5.38,5.47,-0.09,-1.6453,9173.79,4990.2,0.2899628252788105
285,285,603021.SH,20190129,5.59,5.64,5.1,5.47,5.58,-0.11,-1.9713,12756.79,6897.876,0.24862888482632547
286,286,603021.SH,20190128,5.81,5.88,5.58,5.58,5.81,-0.23,-3.9587,15555.2,8844.825,0.21505376344086025
287,287,603021.SH,20190125,5.85,5.9,5.79,5.81,5.85,-0.04,-0.6838,10839.4,6317.187,0.15490533562822725
288,288,603021.SH,20190124,5.86,5.93,5.79,5.85,5.86,-0.01,-0.1706,12169.41,7124.543000000001,0.15726495726495726
289,289,603021.SH,20190123,5.98,5.98,5.78,5.86,5.95,-0.09,-1.5126,12668.38,7401.059,0.11433447098976107
290,290,603021.SH,20190122,5.91,6.02,5.8,5.95,5.93,0.02,0.3373,13771.8,8165.995,0.10252100840336124
291,291,603021.SH,20190121,6.0,6.08,5.93,5.93,6.0,-0.07,-1.1667,8652.8,5174.561,0.10792580101180449
292,292,603021.SH,20190118,5.92,6.04,5.88,6.0,6.05,-0.05,-0.8264,17884.21,10655.053,0.06000000000000005
293,293,603021.SH,20190117,6.06,6.13,5.95,6.05,6.06,-0.01,-0.165,17708.4,10701.277,0.05785123966942158
294,294,603021.SH,20190116,6.15,6.19,6.01,6.06,6.13,-0.07,-1.1419,20368.79,12364.719,0.044554455445544636
295,295,603021.SH,20190115,5.95,6.27,5.78,6.13,5.87,0.26,4.4293,37268.81,22734.015,0.011419249592169703
296,296,603021.SH,20190114,5.95,5.99,5.85,5.87,5.94,-0.07,-1.1785,10590.6,6228.073,0.05110732538330491
297,297,603021.SH,20190111,5.9,5.99,5.87,5.94,5.9,0.04,0.6779999999999999,11125.83,6591.745,0.0
298,298,603021.SH,20190110,5.83,6.06,5.83,5.9,5.93,-0.03,-0.5059,20256.22,12028.104,0.013559322033898317
299,299,603021.SH,20190109,5.83,6.06,5.77,5.93,5.84,0.09,1.5411,23931.42,14258.913999999999,0.020236087689713342
300,300,603021.SH,20190108,5.86,5.86,5.8,5.84,5.82,0.02,0.3436,13357.0,7793.33,0.037671232876712285
301,301,603021.SH,20190107,5.72,5.86,5.66,5.82,5.66,0.16,2.8269,22077.8,12790.362,-0.02233676975945015
302,302,603021.SH,20190104,5.51,5.76,5.38,5.66,5.57,0.09,1.6158,21489.42,12097.591,-0.03356890459363964
303,303,603021.SH,20190103,5.55,5.67,5.52,5.57,5.52,0.05,0.9058,11877.02,6611.59,-0.053859964093357394
304,304,603021.SH,20190102,5.67,5.68,5.49,5.52,5.76,-0.24,-4.1667,15966.6,8930.87,-0.025362318840579653
305,305,603021.SH,20181228,5.8,5.8,5.5,5.76,5.82,-0.06,-1.0309,31643.42,17728.716,-0.05034722222222223
306,306,603021.SH,20181227,5.98,5.98,5.69,5.82,5.81,0.01,0.1721,23594.4,13717.331,-0.04123711340206189
307,307,603021.SH,20181226,5.87,5.97,5.8,5.81,5.9,-0.09,-1.5254,17368.0,10201.298,0.0
308,308,603021.SH,20181225,5.86,5.91,5.67,5.9,5.93,-0.03,-0.5059,29380.8,17022.448,-0.00847457627118656
309,309,603021.SH,20181224,5.7,5.93,5.7,5.93,5.73,0.2,3.4904,41031.48,24010.172000000002,-0.011804384485666003
310,310,603021.SH,20181221,5.81,5.87,5.63,5.73,5.78,-0.05,-0.8651,23386.6,13466.935,0.038394415357766096
311,311,603021.SH,20181220,5.66,5.8,5.57,5.78,5.73,0.05,0.8726,25342.93,14566.309,0.025951557093425514
312,312,603021.SH,20181219,5.86,6.0,5.71,5.73,5.8,-0.07,-1.2069,28824.6,16811.242,0.047120418848167464
313,313,603021.SH,20181218,5.87,5.94,5.77,5.8,5.9,-0.1,-1.6949,16118.61,9398.61,0.04310344827586207
314,314,603021.SH,20181217,5.95,5.98,5.81,5.9,5.92,-0.02,-0.3378,25832.96,15202.081,0.02711864406779648
315,315,603021.SH,20181214,6.13,6.14,5.77,5.92,6.24,-0.32,-5.1282,47163.8,28209.731,0.035472972972972965
316,316,603021.SH,20181213,6.2,6.31,6.01,6.24,6.18,0.06,0.9709,71669.32,43866.07,-0.05929487179487181
317,317,603021.SH,20181212,6.3,6.37,6.01,6.18,6.29,-0.11,-1.7488,21200.6,13193.348,-0.03883495145631057
318,318,603021.SH,20181211,6.32,6.46,6.26,6.29,6.3,-0.01,-0.1587,20631.8,13075.96,-0.062003179650238424
319,319,603021.SH,20181210,6.45,6.47,6.1,6.3,6.5,-0.2,-3.0769,28120.2,17696.019,-0.05873015873015875
320,320,603021.SH,20181207,6.8,6.83,6.43,6.5,6.77,-0.27,-3.9882,41738.21,27432.946,-0.10153846153846156
321,321,603021.SH,20181206,7.4,7.4,6.72,6.77,7.13,-0.36,-5.0491,58147.92,41010.705,-0.14032496307237805
322,322,603021.SH,20181205,6.83,7.15,6.71,7.13,6.94,0.19,2.7378,52972.0,36961.195,-0.20617110799438987
323,323,603021.SH,20181204,7.09,7.1,6.81,6.94,7.15,-0.21,-2.9371,55704.18,38693.516,-0.19740634005763688
324,324,603021.SH,20181203,7.28,7.28,7.04,7.15,7.19,-0.04,-0.5563,47963.12,34183.236000000004,-0.22797202797202806
325,325,603021.SH,20181130,7.35,7.35,6.97,7.19,7.27,-0.08,-1.1004,28655.12,20371.608,-0.19888734353268436
326,326,603021.SH,20181129,7.45,7.46,7.17,7.27,7.39,-0.12,-1.6238,18161.0,13172.282,-0.19944979367262716
327,327,603021.SH,20181128,7.45,7.53,7.14,7.39,7.39,0.0,0.0,21140.6,15417.058,-0.2138024357239513
328,328,603021.SH,20181127,7.39,7.5,7.18,7.39,7.39,0.0,0.0,19046.43,13958.25,-0.2016238159675236
329,329,603021.SH,20181126,7.25,7.88,7.25,7.39,7.33,0.06,0.8186,30396.4,22855.062,-0.1975642760487145
330,330,603021.SH,20181123,7.51,7.58,7.3,7.33,7.5,-0.17,-2.2667,33595.8,24959.514,-0.21828103683492492
331,331,603021.SH,20181122,7.02,7.65,6.84,7.5,6.95,0.55,7.9137,86406.41,63251.495,-0.2293333333333333
332,332,603021.SH,20181121,6.95,6.99,6.64,6.95,6.95,0.0,0.0,25126.4,17124.607,-0.1755395683453237
333,333,603021.SH,20181120,7.23,7.4,6.78,6.95,7.27,-0.32,-4.4017,34364.69,23989.885,-0.16546762589928063
334,334,603021.SH,20181119,6.99,7.48,6.89,7.27,6.92,0.35,5.0578,45134.86,32696.932999999997,-0.18844566712517186
335,335,603021.SH,20181116,6.81,6.98,6.79,6.92,6.82,0.1,1.4663,32448.8,22442.415,-0.14450867052023122
336,336,603021.SH,20181115,6.82,6.9,6.66,6.82,6.73,0.09,1.3373,20974.4,14272.768999999998,-0.08504398826979473
337,337,603021.SH,20181114,6.69,7.07,6.64,6.73,6.83,-0.1,-1.4641,37655.4,25649.564,-0.08172362555720664
338,338,603021.SH,20181113,6.33,6.89,6.33,6.83,6.5,0.33,5.0769,30165.1,20358.703,-0.07906295754026355
339,339,603021.SH,20181112,6.26,6.69,6.26,6.5,6.25,0.25,4.0,32836.2,21278.734,-0.030769230769230795
340,340,603021.SH,20181109,6.29,6.3,6.2,6.25,6.29,-0.04,-0.6359,14173.51,8854.389000000001,0.04
341,341,603021.SH,20181108,6.35,6.45,6.25,6.29,6.3,-0.01,-0.1587,25397.2,16061.258999999998,0.07631160572337035
342,342,603021.SH,20181107,6.22,6.45,6.15,6.3,6.19,0.11,1.7771,17465.8,11034.328000000001,0.13174603174603175
343,343,603021.SH,20181106,6.11,6.29,6.06,6.19,6.18,0.01,0.1618,12664.8,7810.7,0.12116316639741517
344,344,603021.SH,20181105,5.95,6.27,5.91,6.18,5.95,0.23,3.8655,42363.8,25959.958,0.1569579288025891
345,345,603021.SH,20181102,5.83,6.13,5.83,5.95,5.78,0.17,2.9412,33240.4,19808.077,0.20840336134453785
346,346,603021.SH,20181101,5.79,5.92,5.69,5.78,5.8,-0.02,-0.3448,22276.6,12953.937,0.2577854671280276
347,347,603021.SH,20181031,5.72,5.84,5.54,5.8,5.66,0.14,2.4735,31336.4,17995.124,0.27413793103448275
348,348,603021.SH,20181030,5.59,5.74,5.47,5.66,5.55,0.11,1.982,27212.0,15232.975,0.3056537102473497
349,349,603021.SH,20181029,5.64,5.75,5.5,5.55,5.65,-0.1,-1.7699,9777.4,5460.499,0.33153153153153153
350,350,603021.SH,20181026,5.75,5.75,5.58,5.65,5.68,-0.03,-0.5282,16936.6,9561.083,0.29734513274336277
351,351,603021.SH,20181025,5.63,5.72,5.56,5.68,5.75,-0.07,-1.2174,15562.0,8767.746,0.3204225352112677
352,352,603021.SH,20181024,5.72,5.85,5.65,5.75,5.77,-0.02,-0.3466,15543.0,8915.773000000001,0.2086956521739131
353,353,603021.SH,20181023,5.83,5.84,5.66,5.77,5.86,-0.09,-1.5358,21586.2,12365.122,0.20450606585788572
354,354,603021.SH,20181022,5.63,5.97,5.58,5.86,5.57,0.29,5.2065,37878.8,21803.254,0.24061433447098962
355,355,603021.SH,20181019,5.2,5.66,5.2,5.57,5.4,0.17,3.1481,16649.89,9156.966,0.24236983842010765
356,356,603021.SH,20181018,5.58,5.58,5.33,5.4,5.55,-0.15,-2.7027,10608.29,5758.701999999999,0.26296296296296295
357,357,603021.SH,20181017,5.65,5.65,5.48,5.55,5.6,-0.05,-0.8929,8791.0,4897.355,0.21261261261261272
358,358,603021.SH,20181016,5.57,6.01,5.39,5.6,5.57,0.03,0.5386,24045.6,13363.836000000001,0.21964285714285722
359,359,603021.SH,20181015,5.5,5.72,5.44,5.57,5.67,-0.1,-1.7637,15882.4,8868.815,0.16696588868940748
360,360,603021.SH,20181012,5.62,6.06,5.44,5.67,5.52,0.15,2.7174,40545.9,22882.717999999997,0.10229276895943563
361,361,603021.SH,20181011,6.04,6.04,5.52,5.52,6.13,-0.61,-9.9511,11812.6,6789.0380000000005,0.1394927536231885
362,362,603021.SH,20181010,6.22,6.23,6.06,6.13,6.23,-0.1,-1.6051,11152.0,6830.701999999999,0.027732463295269155
363,363,603021.SH,20181009,6.31,6.36,6.16,6.23,6.32,-0.09,-1.4241,8340.4,5196.0509999999995,-0.006420545746388448
364,364,603021.SH,20181008,6.31,6.38,6.18,6.32,6.43,-0.11,-1.7107,12801.4,7997.509,-0.022151898734177305
365,365,603021.SH,20180928,6.47,6.58,6.3,6.43,6.34,0.09,1.4196,16037.0,10287.22,-0.0746500777604976
366,366,603021.SH,20180927,6.59,6.59,6.28,6.34,6.55,-0.21,-3.2061,11884.32,7584.273,-0.08832807570977912
367,367,603021.SH,20180926,6.52,6.64,6.45,6.55,6.5,0.05,0.7692,13415.0,8755.373,-0.11450381679389313
368,368,603021.SH,20180925,6.59,6.6,6.45,6.5,6.61,-0.11,-1.6641,9364.8,6094.392,-0.1292307692307692
369,369,603021.SH,20180921,6.5,6.68,6.49,6.61,6.61,0.0,0.0,12157.0,7966.904,-0.1603630862329804
370,370,603021.SH,20180920,6.48,6.72,6.44,6.61,6.43,0.18,2.7994,15909.6,10497.488000000001,-0.1452344931921331
371,371,603021.SH,20180919,6.5,6.55,6.35,6.43,6.43,0.0,0.0,13119.94,8447.815999999999,-0.1166407465007776
372,372,603021.SH,20180918,6.5,6.5,6.26,6.43,6.33,0.1,1.5798,7353.2,4676.11,-0.10575427682737165
373,373,603021.SH,20180917,6.57,6.57,6.32,6.33,6.5,-0.17,-2.6154,5793.0,3704.763,-0.08846761453396532
374,374,603021.SH,20180914,6.7,6.74,6.45,6.5,6.61,-0.11,-1.6641,5674.2,3720.308,-0.0984615384615384
375,375,603021.SH,20180913,6.78,6.79,6.51,6.61,6.64,-0.03,-0.4518,6767.8,4465.456,-0.1573373676248109
376,376,603021.SH,20180912,6.61,6.85,6.51,6.64,6.57,0.07,1.0654,13146.8,8751.046,-0.18674698795180714
377,377,603021.SH,20180911,6.52,6.62,6.48,6.57,6.48,0.09,1.3889,5054.2,3303.5,-0.1552511415525115
378,378,603021.SH,20180910,6.6,6.67,6.46,6.48,6.6,-0.12,-1.8182,7351.8,4822.089,-0.13580246913580257
379,379,603021.SH,20180907,6.49,6.6,6.46,6.6,6.47,0.13,2.0093,7149.0,4668.153,-0.15606060606060598
380,380,603021.SH,20180906,6.6,6.6,6.41,6.47,6.42,0.05,0.7788,6328.0,4096.14,-0.12364760432766612
381,381,603021.SH,20180905,6.48,6.68,6.4,6.42,6.42,0.0,0.0,10869.2,7092.681,-0.1401869158878505
382,382,603021.SH,20180904,6.39,6.5,6.35,6.42,6.45,-0.03,-0.4651,11649.0,7499.616,-0.04517133956386293
383,383,603021.SH,20180903,6.67,6.67,6.17,6.45,6.7,-0.25,-3.7313,20664.4,13139.139,-0.034108527131782904
384,384,603021.SH,20180831,6.56,7.19,6.56,6.7,7.29,-0.59,-8.0933,47201.8,31401.527000000002,-0.05671641791044774
385,385,603021.SH,20180830,7.15,7.4,7.13,7.29,7.21,0.08,1.1096,7178.8,5180.647,-0.11796982167352542
386,386,603021.SH,20180829,7.67,7.7,7.11,7.21,7.64,-0.43,-5.6283,18650.8,13798.954,-0.12066574202496534
387,387,603021.SH,20180828,7.7,7.71,7.54,7.64,7.7,-0.06,-0.7792,7556.2,5739.516,-0.14267015706806283
388,388,603021.SH,20180827,7.57,7.75,7.57,7.7,7.57,0.13,1.7173,7755.0,5939.319,-0.15584415584415587
389,389,603021.SH,20180824,7.7,7.77,7.55,7.57,7.77,-0.2,-2.574,10075.34,7656.236,-0.12681638044914134
390,390,603021.SH,20180823,8.12,8.2,7.6,7.77,8.07,-0.3,-3.7175,21430.53,16812.91,-0.1492921492921492
391,391,603021.SH,20180822,7.72,8.1,7.72,8.07,7.79,0.28,3.5944,27310.33,21867.425,-0.20322180916976462
392,392,603021.SH,20180821,7.87,7.98,7.75,7.79,7.72,0.07,0.9067,5194.32,4063.1809999999996,-0.1745827984595636
393,393,603021.SH,20180820,7.76,7.76,7.66,7.72,7.71,0.01,0.1297,5572.32,4297.315,-0.18005181347150256
394,394,603021.SH,20180817,7.77,7.77,7.58,7.71,7.65,0.06,0.7843,6964.4,5337.994000000001,-0.1569390402075227
395,395,603021.SH,20180816,7.78,7.89,7.5,7.65,7.79,-0.14,-1.7972,5946.6,4572.806,-0.13594771241830064
396,396,603021.SH,20180815,7.96,8.0,7.57,7.79,7.9,-0.11,-1.3924,9786.0,7619.812,-0.14762516046213098
397,397,603021.SH,20180814,7.75,7.97,7.75,7.9,7.81,0.09,1.1524,9064.8,7087.643,-0.16835443037974684
398,398,603021.SH,20180813,7.7,7.89,7.65,7.81,7.98,-0.17,-2.1303,11228.2,8727.487,-0.17029449423815612
399,399,603021.SH,20180810,8.03,8.09,7.87,7.98,8.04,-0.06,-0.7463,11645.12,9249.417,-0.17293233082706777
400,400,603021.SH,20180809,8.15,8.38,7.95,8.04,8.04,0.0,0.0,32895.89,26765.016,-0.19527363184079596
401,401,603021.SH,20180808,7.53,8.28,7.53,8.04,7.61,0.43,5.6505,31447.72,25051.279,-0.20149253731343275
402,402,603021.SH,20180807,7.45,7.78,7.45,7.61,7.57,0.04,0.5284,9711.8,7371.732,-0.15637319316688572
403,403,603021.SH,20180806,8.03,8.09,7.51,7.57,7.7,-0.13,-1.6883,11941.2,9231.249,-0.14795244385733158
404,404,603021.SH,20180803,7.79,8.06,7.65,7.7,7.74,-0.04,-0.5168,8717.4,6806.133000000001,-0.12987012987012986
405,405,603021.SH,20180802,8.0,8.03,7.53,7.74,8.04,-0.3,-3.7313,18540.6,14328.839,-0.05813953488372095
406,406,603021.SH,20180801,8.09,8.3,7.93,8.04,7.96,0.08,1.005,17452.0,14155.482,-0.10323383084577105
407,407,603021.SH,20180731,7.79,8.0,7.78,7.96,7.91,0.05,0.6321,14070.8,11138.293,-0.04020100502512566
408,408,603021.SH,20180730,8.25,8.32,7.87,7.91,8.13,-0.22,-2.7060000000000004,14979.6,11983.002,-0.026548672566371678
409,409,603021.SH,20180727,8.08,8.22,8.06,8.13,8.12,0.01,0.1232,13330.55,10838.333999999999,-0.06888068880688812
410,410,603021.SH,20180726,8.13,8.32,8.08,8.12,8.2,-0.08,-0.9756,22131.12,18034.015,-0.04310344827586203
411,411,603021.SH,20180725,8.13,8.38,8.1,8.2,8.15,0.05,0.6135,32788.03,26962.452,-0.015853658536585245
412,412,603021.SH,20180724,8.15,8.29,8.03,8.15,8.32,-0.17,-2.0433,49539.3,40293.236000000004,-0.04417177914110433
413,413,603021.SH,20180723,7.9,8.34,7.9,8.32,7.77,0.55,7.0785,79053.13,64314.731,-0.07211538461538468
414,414,603021.SH,20180720,7.12,7.77,7.08,7.77,7.06,0.71,10.0567,56245.04,43252.030999999995,-0.007722007722007672
415,415,603021.SH,20180719,7.13,7.3,7.04,7.06,7.12,-0.06,-0.84,17081.71,12201.464,0.08356940509915026
416,416,603021.SH,20180718,7.19,7.31,7.12,7.12,7.2,-0.08,-1.11,18213.93,13103.032,0.09410112359550561
417,417,603021.SH,20180717,7.21,7.31,7.12,7.2,7.34,-0.14,-1.91,26231.97,18792.393,0.09722222222222224
418,418,603021.SH,20180716,7.5,7.58,7.26,7.34,7.5,-0.16,-2.13,43414.13,32040.46,0.0640326975476839
419,419,603021.SH,20180713,6.91,7.5,6.76,7.5,6.82,0.68,9.97,39021.01,28175.542999999998,0.06400000000000006
420,420,603021.SH,20180712,6.68,6.96,6.65,6.82,6.75,0.07,1.04,15357.6,10487.328000000001,0.17888563049853354
421,421,603021.SH,20180711,6.67,6.76,6.45,6.75,6.64,0.11,1.66,18296.17,12144.031,0.19111111111111098
422,422,603021.SH,20180710,6.64,6.65,6.53,6.64,6.58,0.06,0.91,8950.4,5904.334,0.14608433734939769
423,423,603021.SH,20180709,6.47,6.65,6.4,6.58,6.51,0.07,1.08,15279.43,10055.805,0.15045592705167177
424,424,603021.SH,20180706,6.37,6.62,6.11,6.51,6.26,0.25,3.99,22399.6,14328.99,0.18279569892473124
425,425,603021.SH,20180705,6.2,6.44,6.2,6.26,6.28,-0.02,-0.32,16420.87,10383.206,0.2364217252396167
426,426,603021.SH,20180704,6.75,6.77,6.12,6.28,6.75,-0.47,-6.96,32255.69,20649.51,0.2802547770700635
427,427,603021.SH,20180703,6.8,6.97,6.63,6.75,6.77,-0.02,-0.3,25616.95,17375.464,0.17925925925925926
428,428,603021.SH,20180702,6.98,7.09,6.67,6.77,6.99,-0.22,-3.15,14030.81,9596.286,0.16838995568685386
429,429,603021.SH,20180629,6.89,7.06,6.83,6.99,6.81,0.18,2.64,11134.62,7742.85,0.16309012875536488
430,430,603021.SH,20180628,7.01,7.11,6.8,6.81,6.96,-0.15,-2.16,12635.6,8814.821,0.19236417033773856
431,431,603021.SH,20180627,7.24,7.34,6.95,6.96,7.24,-0.28,-3.87,15237.74,10787.981000000002,0.17816091954022978
432,432,603021.SH,20180626,7.12,7.3,6.97,7.24,7.31,-0.07,-0.96,13458.6,9589.017,0.12569060773480664
433,433,603021.SH,20180625,7.11,7.39,7.11,7.31,7.11,0.2,2.81,19421.56,14142.793,0.13816689466484278
434,434,603021.SH,20180622,6.78,7.13,6.66,7.11,6.98,0.13,1.86,29802.75,20849.52,0.09282700421940918
435,435,603021.SH,20180621,6.98,7.69,6.98,6.98,7.76,-0.78,-10.05,59947.0,42411.369000000006,0.011461318051575813
436,436,603021.SH,20180620,7.76,7.76,7.76,7.76,8.62,-0.86,-9.98,13838.0,10738.288,-0.08247422680412367
