,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002300.SZ,20190517,7.89,7.89,7.34,7.4,7.84,-0.44,-5.6122,107705.7,81635.897,0.04864864864864857
217,217,002300.SZ,20190516,7.81,7.92,7.7,7.84,7.81,0.03,0.3841,92578.99,72413.48599999999,-0.01020408163265307
218,218,002300.SZ,20190515,7.68,7.81,7.6,7.81,7.6,0.21,2.7632,110089.3,84933.05900000001,-0.044814340588988436
219,219,002300.SZ,20190514,7.43,7.7,7.37,7.6,7.59,0.01,0.1318,78572.36,59589.773,-0.03421052631578945
220,220,002300.SZ,20190513,7.6,7.71,7.48,7.59,7.71,-0.12,-1.5564,74230.41,56511.7,-0.027667984189723317
221,221,002300.SZ,20190510,7.5,7.74,7.2,7.71,7.42,0.29,3.9084,120718.2,91730.957,-0.07652399481193253
222,222,002300.SZ,20190509,7.58,7.7,7.36,7.42,7.74,-0.32,-4.1344,98281.0,74215.849,-0.04582210242587599
223,223,002300.SZ,20190508,7.34,7.9,7.24,7.74,7.49,0.25,3.3378,119452.2,90636.365,-0.0633074935400517
224,224,002300.SZ,20190507,7.43,7.63,7.28,7.49,7.22,0.27,3.7396,93208.9,69621.984,-0.02670226969292392
225,225,002300.SZ,20190506,7.69,7.89,7.2,7.22,7.96,-0.74,-9.2965,113738.33,85940.785,0.05401662049861504
226,226,002300.SZ,20190430,7.69,8.05,7.69,7.96,7.69,0.27,3.5111,80832.61,63771.695999999996,-0.04396984924623111
227,227,002300.SZ,20190429,8.12,8.22,7.61,7.69,8.12,-0.43,-5.2956,105400.13,82769.53,-0.014304291287386257
228,228,002300.SZ,20190426,8.0,8.23,7.91,8.12,8.04,0.08,0.995,91686.56,74380.293,-0.050492610837438334
229,229,002300.SZ,20190425,8.52,8.56,8.0,8.04,8.58,-0.54,-6.2937,148420.25,122411.992,-0.07213930348258697
230,230,002300.SZ,20190424,8.43,8.6,8.34,8.58,8.43,0.15,1.7794,107040.84,90900.396,-0.1258741258741259
231,231,002300.SZ,20190423,8.9,8.93,8.4,8.43,9.06,-0.63,-6.9536,216210.72,185357.04100000003,-0.1352313167259786
232,232,002300.SZ,20190422,9.47,9.56,9.0,9.06,9.47,-0.41,-4.3295,274390.48,253555.253,-0.19205298013245034
233,233,002300.SZ,20190419,8.94,9.51,8.85,9.47,9.05,0.42,4.6409,372857.31,346019.201,-0.21224920802534325
234,234,002300.SZ,20190418,8.66,9.23,8.6,9.05,8.68,0.37,4.2627,290468.36,260392.185,-0.1756906077348067
235,235,002300.SZ,20190417,8.55,8.73,8.49,8.68,8.54,0.14,1.6393,145100.34,124974.80099999999,-0.1532258064516129
236,236,002300.SZ,20190416,8.24,8.58,8.16,8.54,8.32,0.22,2.6442,151293.18,126870.694,-0.1334894613583137
237,237,002300.SZ,20190415,8.5,8.58,8.31,8.32,8.39,-0.07,-0.8343,146657.52,124189.431,-0.057692307692307744
238,238,002300.SZ,20190412,8.9,8.91,8.16,8.39,9.07,-0.68,-7.4972,325405.21,277743.563,-0.06912991656734219
239,239,002300.SZ,20190411,9.05,9.35,9.02,9.07,9.0,0.07,0.7778,194913.34,178950.82,-0.16207276736493942
240,240,002300.SZ,20190410,9.08,9.1,8.9,9.0,9.15,-0.15,-1.6393,153591.52,138075.21300000002,-0.15666666666666668
241,241,002300.SZ,20190409,9.03,9.18,8.97,9.15,9.02,0.13,1.4412,173441.33,157892.688,-0.1573770491803279
242,242,002300.SZ,20190408,9.32,9.38,8.9,9.02,9.32,-0.3,-3.2189,251709.57,229000.664,-0.17738359201773832
243,243,002300.SZ,20190404,9.5,9.58,9.28,9.32,9.6,-0.28,-2.9167,303219.29,284297.375,-0.16952789699570817
244,244,002300.SZ,20190403,9.73,9.87,9.25,9.6,10.03,-0.43,-4.2871,472335.41,451895.24700000003,-0.2197916666666666
245,245,002300.SZ,20190402,9.51,10.47,9.34,10.03,9.69,0.34,3.5088,768849.86,764705.291,-0.2801595214356929
246,246,002300.SZ,20190401,8.9,10.04,8.81,9.69,9.23,0.46,4.9837,718442.92,681026.517,-0.17853457172342618
247,247,002300.SZ,20190329,8.99,10.1,8.64,9.23,9.6,-0.37,-3.8542,847838.42,768064.2729999999,-0.16684723726977246
248,248,002300.SZ,20190328,10.7,10.97,9.6,9.6,9.97,-0.37,-3.7111,1105120.26,1183249.962,-0.15416666666666673
249,249,002300.SZ,20190327,9.49,9.97,8.67,9.97,9.06,0.91,10.0442,480048.46,445022.434,-0.19358074222668017
250,250,002300.SZ,20190326,9.06,9.06,8.83,9.06,8.24,0.82,9.9515,343306.06,310503.641,-0.05298013245033117
251,251,002300.SZ,20190325,7.46,8.24,7.36,8.24,7.49,0.75,10.0134,111929.78,89877.367,0.023058252427184404
252,252,002300.SZ,20190322,7.34,7.52,7.23,7.49,7.35,0.14,1.9048,134103.55,99124.04199999999,0.20961281708945265
253,253,002300.SZ,20190321,7.18,7.36,7.16,7.35,7.2,0.15,2.0833,151116.45,110255.325,0.28843537414966003
254,254,002300.SZ,20190320,7.16,7.26,7.0,7.2,7.23,-0.03,-0.4149,104393.52,74418.74,0.25694444444444453
255,255,002300.SZ,20190319,7.2,7.33,7.09,7.23,7.15,0.08,1.1189,120698.84,86684.602,0.20055325034578136
256,256,002300.SZ,20190318,6.98,7.16,6.93,7.15,7.0,0.15,2.1429,91910.79,64669.538,0.19440559440559424
257,257,002300.SZ,20190315,6.91,7.05,6.87,7.0,6.87,0.13,1.8923,97776.39,68092.08099999999,0.1885714285714286
258,258,002300.SZ,20190314,6.97,7.1,6.78,6.87,7.03,-0.16,-2.276,116885.26,80576.286,0.22125181950509468
259,259,002300.SZ,20190313,7.24,7.33,6.95,7.03,7.28,-0.25,-3.4341,169274.05,121014.86300000001,0.2901849217638691
260,260,002300.SZ,20190312,7.62,7.78,7.21,7.28,7.34,-0.06,-0.8174,323112.65,239554.701,0.23626373626373623
261,261,002300.SZ,20190311,6.72,7.34,6.7,7.34,6.67,0.67,10.045,260625.42,186329.18,0.24659400544959134
262,262,002300.SZ,20190308,7.05,7.15,6.67,6.67,7.24,-0.57,-7.8729,174866.61,121270.977,0.35232383808095946
263,263,002300.SZ,20190307,7.03,7.37,6.93,7.24,7.06,0.18,2.5496,228632.5,163874.77800000002,0.287292817679558
264,264,002300.SZ,20190306,6.92,7.12,6.81,7.06,6.9,0.16,2.3188,203075.65,141933.138,0.3597733711048159
265,265,002300.SZ,20190305,6.74,6.95,6.66,6.9,6.73,0.17,2.526,149620.88,102113.433,0.4536231884057969
266,266,002300.SZ,20190304,6.7,6.84,6.68,6.73,6.66,0.07,1.0511,141323.63,95483.13699999999,0.439821693907875
267,267,002300.SZ,20190301,6.67,6.7,6.55,6.66,6.67,-0.01,-0.1499,85725.27,56728.358,0.3858858858858859
268,268,002300.SZ,20190228,6.72,6.75,6.61,6.67,6.7,-0.03,-0.4478,89520.92,59765.140999999996,0.4392803598200899
269,269,002300.SZ,20190227,6.63,6.88,6.6,6.7,6.62,0.08,1.2085,168836.94,113758.77699999999,0.48805970149253736
270,270,002300.SZ,20190226,6.87,6.87,6.61,6.62,6.78,-0.16,-2.3599,190337.48,127673.964,0.36858006042296076
271,271,002300.SZ,20190225,6.5,6.83,6.5,6.78,6.5,0.28,4.3077,207936.84,138836.865,0.21533923303834807
272,272,002300.SZ,20190222,6.29,6.54,6.29,6.5,6.36,0.14,2.2013,117512.25,75630.211,0.15230769230769234
273,273,002300.SZ,20190221,6.63,6.66,6.35,6.36,6.62,-0.26,-3.9275,165094.01,107778.58,0.15566037735849045
274,274,002300.SZ,20190220,6.42,6.72,6.37,6.62,6.47,0.15,2.3184,154685.11,101221.62199999999,0.08761329305135952
275,275,002300.SZ,20190219,6.39,6.47,6.25,6.47,6.39,0.08,1.252,121326.95,77182.659,0.11746522411128295
276,276,002300.SZ,20190218,6.18,6.39,6.18,6.39,6.18,0.21,3.3981,111147.95,70273.829,0.11893583724569651
277,277,002300.SZ,20190215,6.29,6.31,6.18,6.18,6.31,-0.13,-2.0602,82555.95,51499.439000000006,0.13268608414239488
278,278,002300.SZ,20190214,6.19,6.38,6.13,6.31,6.19,0.12,1.9386,125624.33,78670.23599999999,0.08874801901743273
279,279,002300.SZ,20190213,6.1,6.23,6.05,6.19,6.13,0.06,0.9788,97914.41,60273.630999999994,0.135702746365105
280,280,002300.SZ,20190212,6.12,6.18,6.06,6.13,6.12,0.01,0.1634,68664.2,41984.122,0.18760195758564444
281,281,002300.SZ,20190211,6.01,6.12,6.01,6.12,5.99,0.13,2.1703,58223.78,35379.436,0.19934640522875813
282,282,002300.SZ,20190201,5.8,5.99,5.8,5.99,5.81,0.18,3.0981,57027.0,33865.325,0.11352253756260429
283,283,002300.SZ,20190131,5.78,5.87,5.62,5.81,5.8,0.01,0.1724,57882.0,33415.779,0.24612736660929443
284,284,002300.SZ,20190130,5.8,5.94,5.74,5.8,5.85,-0.05,-0.8547,47231.98,27697.815,0.2172413793103448
285,285,002300.SZ,20190129,6.04,6.04,5.64,5.85,6.05,-0.2,-3.3058,78394.0,45659.528,0.17948717948717963
286,286,002300.SZ,20190128,6.05,6.12,6.01,6.05,6.02,0.03,0.4983,45666.0,27663.222999999998,0.11239669421487614
287,287,002300.SZ,20190125,6.21,6.21,6.0,6.02,6.22,-0.2,-3.2154,100664.0,61313.890999999996,0.10631229235880409
288,288,002300.SZ,20190124,6.3,6.32,6.18,6.22,6.29,-0.07,-1.1129,72836.38,45504.632000000005,0.07234726688102897
289,289,002300.SZ,20190123,6.24,6.29,6.19,6.29,6.25,0.04,0.64,68246.86,42639.79,0.06518282988871227
290,290,002300.SZ,20190122,6.25,6.28,6.16,6.25,6.27,-0.02,-0.319,69422.91,43198.474,0.059200000000000016
291,291,002300.SZ,20190121,6.28,6.31,6.19,6.27,6.23,0.04,0.6421,87663.24,54793.685999999994,0.0813397129186604
292,292,002300.SZ,20190118,6.41,6.43,6.19,6.23,6.44,-0.21,-3.2609,147688.76,92687.965,0.04333868378812192
293,293,002300.SZ,20190117,6.45,6.57,6.27,6.44,6.47,-0.03,-0.4637,145053.34,92932.48199999999,-0.012422360248447215
294,294,002300.SZ,20190116,6.68,6.7,6.46,6.47,6.77,-0.3,-4.4313,202069.5,132574.86,0.02318392581143746
295,295,002300.SZ,20190115,6.68,6.93,6.64,6.77,6.75,0.02,0.2963,192999.18,131121.909,-0.04431314623338255
296,296,002300.SZ,20190114,6.97,6.98,6.57,6.75,7.06,-0.31,-4.3909,239828.4,161635.506,-0.05333333333333338
297,297,002300.SZ,20190111,6.72,7.24,6.65,7.06,6.84,0.22,3.2164,371938.68,257062.36399999997,-0.12464589235127478
298,298,002300.SZ,20190110,6.6,6.96,6.56,6.84,6.81,0.03,0.4405,299805.37,202667.986,-0.0774853801169591
299,299,002300.SZ,20190109,6.91,7.2,6.75,6.81,7.21,-0.4,-5.5479,391383.88,271080.03,-0.09104258443465481
300,300,002300.SZ,20190108,7.6,7.6,6.82,7.21,7.17,0.04,0.5579,585583.08,421686.845,-0.14979195561719835
301,301,002300.SZ,20190107,7.17,7.17,7.17,7.17,6.52,0.65,9.9693,30144.91,21613.9,-0.14644351464435143
302,302,002300.SZ,20190104,6.52,6.52,6.52,6.52,5.93,0.59,9.9494,83692.44,54567.47,-0.08128834355828211
303,303,002300.SZ,20190103,5.45,5.93,5.45,5.93,5.39,0.54,10.0186,84553.01,49887.356,-0.020236087689713342
304,304,002300.SZ,20190102,5.47,5.49,5.37,5.39,5.41,-0.02,-0.3697,23561.31,12807.408000000001,0.07606679035250467
305,305,002300.SZ,20181228,5.4,5.57,5.39,5.41,5.52,-0.11,-1.9928,37801.08,20616.878,0.08133086876155259
306,306,002300.SZ,20181227,5.73,5.78,5.52,5.52,5.68,-0.16,-2.8169,53642.0,30293.499,0.09601449275362324
307,307,002300.SZ,20181226,5.51,5.98,5.5,5.68,5.44,0.24,4.4118,90943.1,52520.885,0.05985915492957744
308,308,002300.SZ,20181225,5.49,5.49,5.28,5.44,5.54,-0.1,-1.8051,27880.39,14964.412,0.14338235294117635
309,309,002300.SZ,20181224,5.48,5.54,5.42,5.54,5.48,0.06,1.0949,17135.08,9426.154,0.13537906137184116
310,310,002300.SZ,20181221,5.49,5.54,5.41,5.48,5.55,-0.07,-1.2613,20050.0,10968.663999999999,0.1405109489051094
311,311,002300.SZ,20181220,5.56,5.62,5.47,5.55,5.58,-0.03,-0.5376,25730.2,14252.838,0.12972972972972968
312,312,002300.SZ,20181219,5.76,5.78,5.53,5.58,5.76,-0.18,-3.125,32775.57,18462.765,0.11648745519713267
313,313,002300.SZ,20181218,5.58,5.78,5.58,5.76,5.64,0.12,2.1277,32365.74,18380.495,0.11805555555555566
314,314,002300.SZ,20181217,5.57,5.68,5.54,5.64,5.58,0.06,1.0753,20072.02,11272.306,0.1471631205673759
315,315,002300.SZ,20181214,5.75,5.81,5.56,5.58,5.75,-0.17,-2.9565,33895.0,19344.471,0.21326164874551962
316,316,002300.SZ,20181213,5.72,5.8,5.65,5.75,5.69,0.06,1.0545,32945.1,18913.953,0.17391304347826086
317,317,002300.SZ,20181212,5.81,5.86,5.69,5.69,5.79,-0.1,-1.7271,28479.76,16421.287,0.24077328646748666
318,318,002300.SZ,20181211,5.77,5.81,5.71,5.79,5.75,0.04,0.6957,22253.17,12808.673,0.18134715025906734
319,319,002300.SZ,20181210,5.83,5.9,5.71,5.75,5.84,-0.09,-1.5411,32008.33,18553.413,0.18434782608695646
320,320,002300.SZ,20181207,5.87,5.92,5.77,5.84,5.89,-0.05,-0.8489,45741.71,26693.617000000002,0.23458904109589043
321,321,002300.SZ,20181206,5.72,5.9,5.69,5.89,5.77,0.12,2.0797,53599.81,31064.574,0.21731748726655353
322,322,002300.SZ,20181205,5.69,5.79,5.64,5.77,5.83,-0.06,-1.0292,27791.34,15938.128999999999,0.12998266897746968
323,323,002300.SZ,20181204,5.83,5.83,5.73,5.83,5.83,0.0,0.0,38348.7,22196.136000000002,0.017152658662092563
324,324,002300.SZ,20181203,5.66,5.83,5.65,5.83,5.58,0.25,4.4803,49285.24,28431.696,-0.07547169811320761
325,325,002300.SZ,20181130,5.6,5.64,5.4,5.58,5.6,-0.02,-0.3571,28697.06,15853.908000000001,-0.030465949820788516
326,326,002300.SZ,20181129,5.69,5.8,5.58,5.6,5.7,-0.1,-1.7544,32895.0,18717.444,-0.0142857142857143
327,327,002300.SZ,20181128,5.62,5.73,5.5,5.7,5.6,0.1,1.7857,31066.94,17482.503,-0.003508771929824642
328,328,002300.SZ,20181127,5.57,5.61,5.51,5.6,5.52,0.08,1.4493,21129.86,11770.59,-0.02857142857142844
329,329,002300.SZ,20181126,5.46,5.59,5.44,5.52,5.49,0.03,0.5464,21026.83,11629.55,0.003623188405797185
330,330,002300.SZ,20181123,5.83,5.84,5.48,5.49,5.87,-0.38,-6.4736,53012.29,29840.729,-0.0018214936247722745
331,331,002300.SZ,20181122,5.78,5.91,5.78,5.87,5.79,0.08,1.3817,33089.84,19342.262,-0.05451448040885865
332,332,002300.SZ,20181121,5.69,5.86,5.63,5.79,5.77,0.02,0.3466,45363.02,26034.182,-0.03626943005181347
333,333,002300.SZ,20181120,5.9,6.04,5.76,5.77,5.98,-0.21,-3.5117,53922.1,31802.006,-0.0017331022530328922
334,334,002300.SZ,20181119,5.94,5.98,5.85,5.98,5.92,0.06,1.0135,48918.2,28905.248,-0.05685618729097002
335,335,002300.SZ,20181116,5.93,5.96,5.85,5.92,5.93,-0.01,-0.1686,64515.4,38116.652,-0.05743243243243241
336,336,002300.SZ,20181115,5.81,5.97,5.81,5.93,5.79,0.14,2.418,63210.16,37258.812999999995,-0.030354131534569936
337,337,002300.SZ,20181114,5.87,5.94,5.79,5.79,5.88,-0.09,-1.5306,67151.45,39344.111000000004,-0.017271157167530162
338,338,002300.SZ,20181113,5.65,6.09,5.58,5.88,5.7,0.18,3.1579,113344.79,66517.726,-0.015306122448979567
339,339,002300.SZ,20181112,5.55,5.7,5.53,5.7,5.57,0.13,2.3339,48239.76,27196.42,0.008771929824561372
340,340,002300.SZ,20181109,5.48,5.59,5.46,5.57,5.52,0.05,0.9058,28571.36,15879.486,0.048473967684021464
341,341,002300.SZ,20181108,5.57,5.6,5.51,5.52,5.53,-0.01,-0.1808,33892.13,18852.979,0.0670289855072464
342,342,002300.SZ,20181107,5.56,5.63,5.52,5.53,5.57,-0.04,-0.7181,35341.55,19682.444,0.04339963833634707
343,343,002300.SZ,20181106,5.63,5.63,5.48,5.57,5.64,-0.07,-1.2411,41167.8,22747.976000000002,0.04667863554757626
344,344,002300.SZ,20181105,5.57,5.73,5.54,5.64,5.57,0.07,1.2567,50567.87,28391.757999999998,0.03368794326241142
345,345,002300.SZ,20181102,5.49,5.58,5.47,5.57,5.45,0.12,2.2018,46961.11,26040.131,0.001795332136445204
346,346,002300.SZ,20181101,5.46,5.61,5.45,5.45,5.46,-0.01,-0.1832,46126.4,25451.316000000003,0.027522935779816415
347,347,002300.SZ,20181031,5.38,5.52,5.38,5.46,5.4,0.06,1.1111,40658.58,22168.161,0.043956043956043994
348,348,002300.SZ,20181030,5.3,5.42,5.24,5.4,5.27,0.13,2.4668,36035.0,19325.394,0.0370370370370369
349,349,002300.SZ,20181029,5.33,5.39,5.25,5.27,5.38,-0.11,-2.0446,25998.0,13800.171999999999,0.04743833017077799
350,350,002300.SZ,20181026,5.4,5.45,5.35,5.38,5.36,0.02,0.3731,29583.2,15954.433,0.020446096654275152
351,351,002300.SZ,20181025,5.25,5.37,5.2,5.36,5.46,-0.1,-1.8315,37148.17,19688.826,0.09514925373134324
352,352,002300.SZ,20181024,5.32,5.5,5.3,5.46,5.33,0.13,2.439,49265.56,26665.022,0.060439560439560454
353,353,002300.SZ,20181023,5.43,5.45,5.31,5.33,5.43,-0.1,-1.8416,39644.6,21302.521,0.0825515947467166
354,354,002300.SZ,20181022,5.2,5.47,5.2,5.43,5.2,0.23,4.4231,55341.21,29762.679,0.10128913443830584
355,355,002300.SZ,20181019,5.07,5.21,5.0,5.2,5.08,0.12,2.3622,29296.55,15091.79,0.1384615384615384
356,356,002300.SZ,20181018,5.3,5.3,5.0,5.08,5.32,-0.24,-4.5113,27287.8,14156.312,0.16732283464566922
357,357,002300.SZ,20181017,5.39,5.42,5.18,5.32,5.29,0.03,0.5671,39062.46,20706.901,0.08834586466165409
358,358,002300.SZ,20181016,5.26,5.55,5.25,5.29,5.21,0.08,1.5355,50341.2,27022.635,0.11153119092627596
359,359,002300.SZ,20181015,5.28,5.31,5.19,5.21,5.28,-0.07,-1.3258,24698.4,12965.229,0.09404990403071022
360,360,002300.SZ,20181012,5.15,5.33,4.92,5.28,5.22,0.06,1.1494,51337.6,26290.842,0.05492424242424243
361,361,002300.SZ,20181011,5.51,5.61,5.22,5.22,5.8,-0.58,-10.0,65219.5,35205.735,0.05747126436781606
362,362,002300.SZ,20181010,5.82,5.82,5.72,5.8,5.76,0.04,0.6944,24251.22,14006.598,-0.04655172413793096
363,363,002300.SZ,20181009,5.74,5.81,5.72,5.76,5.74,0.02,0.3484,27514.54,15862.899,-0.03298611111111103
364,364,002300.SZ,20181008,5.96,5.96,5.73,5.74,5.97,-0.23,-3.8526,37768.92,21994.118,-0.01742160278745654
365,365,002300.SZ,20180928,5.94,6.03,5.93,5.97,5.93,0.04,0.6745,38879.2,23210.762000000002,-0.06700167504187596
366,366,002300.SZ,20180927,6.07,6.14,5.9,5.93,6.09,-0.16,-2.6273,65975.28,39564.066,-0.08094435075885321
367,367,002300.SZ,20180926,6.16,6.18,6.07,6.09,6.14,-0.05,-0.8143,61016.86,37251.862,-0.10344827586206895
368,368,002300.SZ,20180925,6.15,6.23,6.13,6.14,6.23,-0.09,-1.4446,46435.2,28613.181,-0.12052117263843638
369,369,002300.SZ,20180921,6.16,6.29,6.09,6.23,6.15,0.08,1.3008,94076.53,58180.692,-0.15409309791332276
370,370,002300.SZ,20180920,6.2,6.21,6.07,6.15,6.29,-0.14,-2.2258,92519.22,56895.892,-0.1252032520325204
371,371,002300.SZ,20180919,6.29,6.44,6.15,6.29,6.34,-0.05,-0.7886,137732.98,86740.21699999999,-0.14785373608903016
372,372,002300.SZ,20180918,6.06,6.6,6.0,6.34,6.17,0.17,2.7553,161823.64,100563.07800000001,-0.138801261829653
373,373,002300.SZ,20180917,6.14,6.32,6.05,6.17,6.22,-0.05,-0.8039,134207.4,82610.286,-0.13614262560777957
374,374,002300.SZ,20180914,6.4,6.9,6.18,6.22,6.44,-0.22,-3.4161,314881.11,204282.093,-0.1270096463022508
375,375,002300.SZ,20180913,5.8,6.44,5.75,6.44,5.85,0.59,10.0855,211803.1,130117.472,-0.1925465838509317
376,376,002300.SZ,20180912,5.8,6.23,5.8,5.85,5.67,0.18,3.1746,129182.99,77003.125,-0.13162393162393157
377,377,002300.SZ,20180911,5.56,5.72,5.56,5.67,5.56,0.11,1.9784,43042.59,24404.574,-0.061728395061728336
378,378,002300.SZ,20180910,5.62,5.66,5.51,5.56,5.65,-0.09,-1.5929,25280.69,14093.223,-0.04856115107913662
379,379,002300.SZ,20180907,5.61,5.72,5.55,5.65,5.6,0.05,0.8929,27130.4,15307.593,-0.07787610619469033
380,380,002300.SZ,20180906,5.53,5.74,5.5,5.6,5.6,0.0,0.0,28433.8,15997.886,-0.05714285714285704
381,381,002300.SZ,20180905,5.8,5.82,5.58,5.6,5.76,-0.16,-2.7778,37857.0,21632.101000000002,-0.06785714285714284
382,382,002300.SZ,20180904,5.65,5.78,5.58,5.76,5.68,0.08,1.4085,49310.31,28254.711,0.006944444444444451
383,383,002300.SZ,20180903,5.63,5.74,5.48,5.68,5.56,0.12,2.1583,26258.4,14693.003999999999,0.014084507042253534
384,384,002300.SZ,20180831,5.59,5.62,5.48,5.56,5.59,-0.03,-0.5367,19535.52,10829.39,0.03237410071942457
385,385,002300.SZ,20180830,5.69,5.74,5.58,5.59,5.69,-0.1,-1.7575,25269.34,14278.598999999998,0.06797853309481215
386,386,002300.SZ,20180829,5.8,5.81,5.66,5.69,5.77,-0.08,-1.3865,25084.34,14331.108,0.042179261862917275
387,387,002300.SZ,20180828,5.69,5.77,5.65,5.77,5.69,0.08,1.406,40871.52,23343.975,0.05545927209705378
388,388,002300.SZ,20180827,5.61,5.69,5.53,5.69,5.56,0.13,2.3381,31207.0,17616.852,0.07908611599297
389,389,002300.SZ,20180824,5.61,5.65,5.54,5.56,5.61,-0.05,-0.8913,19375.0,10836.488000000001,0.12050359712230231
390,390,002300.SZ,20180823,5.57,5.64,5.52,5.61,5.57,0.04,0.7181,23401.2,13070.493,0.0962566844919786
391,391,002300.SZ,20180822,5.67,5.71,5.57,5.57,5.72,-0.15,-2.6224,34067.0,19182.471,0.12926391382405739
392,392,002300.SZ,20180821,5.56,5.89,5.53,5.72,5.56,0.16,2.8777,53040.72,30189.123,0.10839160839160841
393,393,002300.SZ,20180820,5.47,5.57,5.4,5.56,5.51,0.05,0.9074,34549.94,18966.108,0.1097122302158274
394,394,002300.SZ,20180817,5.85,5.96,5.48,5.51,5.87,-0.36,-6.1329,59432.89,33968.156,0.12885662431941924
395,395,002300.SZ,20180816,5.83,5.9,5.73,5.87,5.94,-0.07,-1.1785,61191.3,35614.909,0.09710391822827943
396,396,002300.SZ,20180815,6.21,6.25,5.9,5.94,6.2,-0.26,-4.1935,138573.62,83499.133,-0.015151515151515277
397,397,002300.SZ,20180814,5.64,6.2,5.6,6.2,5.64,0.56,9.9291,124042.21,76040.695,-0.08548387096774197
398,398,002300.SZ,20180813,5.6,5.65,5.52,5.64,5.67,-0.03,-0.5291,22044.0,12311.658000000001,-0.014184397163120581
399,399,002300.SZ,20180810,5.64,5.7,5.6,5.67,5.64,0.03,0.5319,24480.46,13841.704,-0.0035273368606701188
400,400,002300.SZ,20180809,5.53,5.68,5.48,5.64,5.57,0.07,1.2567,37035.21,20832.12,-0.0070921985815602905
401,401,002300.SZ,20180808,5.63,5.79,5.57,5.57,5.67,-0.1,-1.7637,46779.15,26545.335,0.005385996409335612
402,402,002300.SZ,20180807,5.52,5.68,5.5,5.67,5.52,0.15,2.7174,39822.43,22281.65,0.015873015873015848
403,403,002300.SZ,20180806,5.41,5.52,5.36,5.52,5.4,0.12,2.2222,35214.09,19253.843999999997,0.02898550724637684
404,404,002300.SZ,20180803,5.37,5.53,5.37,5.4,5.41,-0.01,-0.1848,29413.61,16073.966,0.02962962962962949
405,405,002300.SZ,20180802,5.61,5.61,5.25,5.41,5.63,-0.22,-3.9076,51135.22,27710.132999999998,0.033271719038816955
406,406,002300.SZ,20180801,5.81,5.87,5.63,5.63,5.83,-0.2,-3.4305,37801.38,21748.751,0.010657193605683925
407,407,002300.SZ,20180731,5.92,5.97,5.74,5.83,5.97,-0.14,-2.3451,43655.9,25487.221,-0.01029159519725566
408,408,002300.SZ,20180730,6.11,6.15,5.95,5.97,6.11,-0.14,-2.2913,39873.16,24146.416,-0.046901172529313126
409,409,002300.SZ,20180727,6.1,6.2,6.06,6.11,6.13,-0.02,-0.3263,41270.35,25310.853,-0.0900163666121114
410,410,002300.SZ,20180726,6.29,6.29,6.08,6.13,6.29,-0.16,-2.5437,76477.78,46920.551,-0.08482871125611739
411,411,002300.SZ,20180725,6.4,6.42,6.26,6.29,6.4,-0.11,-1.7188,73203.22,46312.684,-0.11446740858505561
412,412,002300.SZ,20180724,6.32,6.44,6.24,6.4,6.45,-0.05,-0.7752,116425.9,73955.489,-0.1062500000000001
413,413,002300.SZ,20180723,6.3,6.59,6.25,6.45,6.23,0.22,3.5313,167812.14,108165.07400000001,-0.1379844961240311
414,414,002300.SZ,20180720,6.12,6.26,6.07,6.23,6.14,0.09,1.4658,76645.78,47522.344000000005,-0.11556982343499207
415,415,002300.SZ,20180719,6.1,6.29,6.05,6.14,6.1,0.04,0.66,79445.93,49134.782999999996,-0.04397394136807811
416,416,002300.SZ,20180718,6.24,6.25,6.08,6.1,6.25,-0.15,-2.4,73945.62,45464.582,-0.02622950819672119
417,417,002300.SZ,20180717,6.2,6.36,6.12,6.25,6.15,0.1,1.63,113392.66,70891.95,-0.007999999999999972
418,418,002300.SZ,20180716,6.21,6.23,6.06,6.15,6.16,-0.01,-0.16,53097.72,32598.872000000003,-0.08292682926829278
419,419,002300.SZ,20180713,6.26,6.34,6.14,6.16,6.3,-0.14,-2.22,89165.84,55371.307,-0.07954545454545457
420,420,002300.SZ,20180712,6.11,6.35,6.03,6.3,6.11,0.19,3.11,136739.94,85228.873,-0.10476190476190479
421,421,002300.SZ,20180711,6.23,6.34,5.89,6.11,6.39,-0.28,-4.38,140212.44,85923.93699999999,-0.088379705400982
422,422,002300.SZ,20180710,6.35,6.56,6.29,6.39,6.49,-0.1,-1.54,163070.89,104210.633,-0.11267605633802813
423,423,002300.SZ,20180709,6.38,6.78,6.26,6.49,6.57,-0.08,-1.22,205197.8,132303.001,-0.14946070878274278
424,424,002300.SZ,20180706,6.1,6.82,5.95,6.57,6.38,0.19,2.98,273046.52,172667.33800000002,-0.1780821917808219
425,425,002300.SZ,20180705,7.49,7.55,6.54,6.56,7.27,-0.71,-9.77,340196.2,235891.285,-0.17530487804878042
426,426,002300.SZ,20180704,7.27,7.27,7.05,7.27,6.61,0.66,9.98,193548.31,140664.29,-0.22558459422283353
427,427,002300.SZ,20180703,6.15,6.61,6.08,6.61,6.01,0.6,9.98,228084.33,146866.458,-0.1180030257186082
428,428,002300.SZ,20180702,5.54,6.01,5.48,6.01,5.46,0.55,10.07,66272.1,39175.758,-0.0066555740432612375
429,429,002300.SZ,20180629,5.3,5.47,5.3,5.46,5.3,0.16,3.02,29409.49,15914.813999999998,0.11904761904761911
