,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600325.SH,20190515,7.95,8.14,7.95,8.08,7.89,0.19,2.4081,188433.81,151796.06900000002,-0.0024752475247524224
219,219,600325.SH,20190514,7.9,8.0,7.8,7.89,7.96,-0.07,-0.8794,164892.17,130529.774,0.026615969581749045
220,220,600325.SH,20190513,8.03,8.07,7.93,7.96,8.15,-0.19,-2.3313,163840.73,130980.338,0.042713567839196075
221,221,600325.SH,20190510,8.0,8.19,7.71,8.15,7.91,0.24,3.0341,273815.12,220333.099,-0.008588957055214758
222,222,600325.SH,20190509,7.96,8.18,7.9,7.91,8.08,-0.17,-2.104,177266.98,141660.369,0.011378002528444987
223,223,600325.SH,20190508,7.84,8.29,7.84,8.08,8.03,0.05,0.6227,342464.96,278432.342,0.0012376237623762112
224,224,600325.SH,20190507,7.75,8.12,7.75,8.03,7.72,0.31,4.0155,385470.04,306541.767,-0.0024906600249065473
225,225,600325.SH,20190506,8.1,8.23,7.64,7.72,8.48,-0.76,-8.9623,481976.9,381520.37299999996,0.02590673575129536
226,226,600325.SH,20190430,8.43,8.53,8.4,8.48,8.46,0.02,0.2364,206173.59,174720.76100000003,-0.047169811320754755
227,227,600325.SH,20190429,8.39,8.59,8.34,8.46,8.38,0.08,0.9547,281148.17,237467.842,-0.07210401891252968
228,228,600325.SH,20190426,8.49,8.59,8.29,8.38,8.51,-0.13,-1.5276,296307.05,249329.021,-0.06801909307875909
229,229,600325.SH,20190425,8.66,8.79,8.49,8.51,8.67,-0.16,-1.8454,311010.49,269584.651,-0.07168037602820206
230,230,600325.SH,20190424,8.52,8.72,8.43,8.67,8.51,0.16,1.8801,414289.24,356322.87899999996,-0.0807381776239908
231,231,600325.SH,20190423,8.55,8.66,8.47,8.51,8.49,0.02,0.2356,362932.36,310514.67600000004,-0.09165687426556984
232,232,600325.SH,20190422,8.76,8.8,8.45,8.49,8.85,-0.36,-4.0678,657867.73,563804.876,-0.10718492343934041
233,233,600325.SH,20190419,9.07,9.08,8.66,8.85,9.06,-0.21,-2.3179,658424.0,581863.052,-0.14915254237288128
234,234,600325.SH,20190418,9.09,9.16,8.96,9.06,9.03,0.03,0.3322,455830.7,411427.23299999995,-0.14569536423841062
235,235,600325.SH,20190417,9.28,9.28,8.92,9.03,9.27,-0.24,-2.589,844180.58,764390.207,-0.15171650055370978
236,236,600325.SH,20190416,9.6,9.69,9.01,9.27,10.01,-0.74,-7.3926,1039606.38,954910.416,-0.16396979503775616
237,237,600325.SH,20190415,10.17,10.33,9.96,10.01,9.98,0.03,0.3006,318644.84,323956.905,-0.19480519480519473
238,238,600325.SH,20190412,9.92,10.03,9.88,9.98,9.91,0.07,0.7064,244202.88,243212.28699999998,-0.19038076152304612
239,239,600325.SH,20190411,10.11,10.23,9.86,9.91,10.14,-0.23,-2.2682,377565.92,377682.657,-0.20383451059535826
240,240,600325.SH,20190410,10.22,10.6,10.08,10.14,10.3,-0.16,-1.5534,459109.87,472508.963,-0.2149901380670612
241,241,600325.SH,20190409,10.18,10.45,10.15,10.3,10.04,0.26,2.5896,571888.6,589939.656,-0.20873786407766992
242,242,600325.SH,20190408,10.26,10.29,9.85,10.04,10.16,-0.12,-1.1811,513964.72,516490.12100000004,-0.21215139442231068
243,243,600325.SH,20190404,10.03,10.47,9.93,10.16,10.0,0.16,1.6,538860.78,548387.816,-0.2047244094488189
244,244,600325.SH,20190403,9.8,10.03,9.75,10.0,9.99,0.01,0.1001,456334.47,450343.23600000003,-0.19700000000000006
245,245,600325.SH,20190402,10.5,10.5,9.84,9.99,9.79,0.2,2.0429,917265.0,926967.582,-0.22722722722722727
246,246,600325.SH,20190401,9.6,9.98,9.58,9.79,9.28,0.51,5.4957,713291.37,699666.1579999999,-0.13381001021450448
247,247,600325.SH,20190329,9.0,9.36,8.9,9.28,8.98,0.3,3.3408,490820.47,451256.842,-0.08836206896551708
248,248,600325.SH,20190328,9.24,9.42,8.91,8.98,9.21,-0.23,-2.4973,495037.65,452027.094,-0.06681514476614694
249,249,600325.SH,20190327,8.86,9.28,8.76,9.21,8.76,0.45,5.1370000000000005,557285.29,506460.18200000003,-0.07600434310532041
250,250,600325.SH,20190326,8.92,9.13,8.75,8.76,8.81,-0.05,-0.5675,366966.61,326562.298,-0.01027397260273971
251,251,600325.SH,20190325,8.85,9.09,8.8,8.81,9.11,-0.3,-3.2931,376742.28,336108.58200000005,-0.03405221339387068
252,252,600325.SH,20190322,8.93,9.16,8.89,9.11,8.97,0.14,1.5608,387633.17,350598.63200000004,-0.0680570801317233
253,253,600325.SH,20190321,9.0,9.2,8.82,8.97,9.0,-0.03,-0.3333,416536.29,374613.258,-0.013377926421404793
254,254,600325.SH,20190320,8.91,9.16,8.71,9.0,8.89,0.11,1.2373,554902.28,496789.60299999994,0.006666666666666722
255,255,600325.SH,20190319,8.88,9.38,8.8,8.89,8.73,0.16,1.8328,800117.46,723668.233,0.015748031496062857
256,256,600325.SH,20190318,8.26,8.91,8.26,8.73,8.1,0.63,7.7778,939223.93,806141.525,0.06185567010309268
257,257,600325.SH,20190315,7.71,8.16,7.69,8.1,7.57,0.53,7.0013,731270.67,583365.7370000001,0.2358024691358025
258,258,600325.SH,20190314,7.75,7.89,7.55,7.57,7.77,-0.2,-2.574,293511.43,225362.796,0.3183619550858653
259,259,600325.SH,20190313,7.6,7.94,7.51,7.77,7.6,0.17,2.2368,602199.63,467534.63,0.2754182754182755
260,260,600325.SH,20190312,7.58,7.76,7.52,7.6,7.55,0.05,0.6623,382192.55,293089.48600000003,0.3342105263157896
261,261,600325.SH,20190311,7.33,7.57,7.33,7.55,7.53,0.02,0.2656,346563.78,257860.723,0.36423841059602663
262,262,600325.SH,20190308,7.77,7.77,7.38,7.53,7.87,-0.34,-4.3202,625060.94,472810.795,0.3333333333333332
263,263,600325.SH,20190307,7.92,8.06,7.77,7.87,7.95,-0.08,-1.0063,474514.81,375080.342,0.2909783989834816
264,264,600325.SH,20190306,7.92,8.04,7.8,7.95,7.88,0.07,0.8883,403364.87,319481.205,0.2578616352201258
265,265,600325.SH,20190305,7.64,7.95,7.59,7.88,7.6,0.28,3.6842,539653.3,422786.516,0.267766497461929
266,266,600325.SH,20190304,7.43,7.71,7.4,7.6,7.38,0.22,2.9810000000000003,689577.31,524260.53,0.28815789473684206
267,267,600325.SH,20190301,7.45,7.45,7.26,7.38,7.4,-0.02,-0.2703,320284.93,235112.28399999999,0.2574525745257452
268,268,600325.SH,20190228,7.35,7.53,7.34,7.4,7.35,0.05,0.6803,298122.04,221578.827,0.21351351351351353
269,269,600325.SH,20190227,7.26,7.47,7.22,7.35,7.27,0.08,1.1004,533956.46,392884.44200000004,0.2530612244897961
270,270,600325.SH,20190226,7.38,7.39,7.21,7.27,7.36,-0.09,-1.2228,550119.2,402063.80100000004,0.20495185694635493
271,271,600325.SH,20190225,7.16,7.4,7.08,7.36,7.13,0.23,3.2258,681128.77,494976.85799999995,0.1970108695652174
272,272,600325.SH,20190222,7.1,7.13,6.99,7.13,7.08,0.05,0.7062,291195.41,205625.643,0.2776998597475455
273,273,600325.SH,20190221,7.28,7.35,7.07,7.08,7.25,-0.17,-2.3448,351664.26,252737.45,0.26694915254237295
274,274,600325.SH,20190220,7.23,7.36,7.13,7.25,7.26,-0.01,-0.1377,441988.58,320794.644,0.2413793103448276
275,275,600325.SH,20190219,7.37,7.75,7.22,7.26,7.11,0.15,2.1097,1015920.04,752959.1640000001,0.22451790633608826
276,276,600325.SH,20190218,7.01,7.13,6.97,7.11,6.89,0.22,3.193,345148.3,242994.233,0.22784810126582278
277,277,600325.SH,20190215,6.99,7.02,6.85,6.89,7.0,-0.11,-1.5714,240691.13,166178.671,0.17561683599419448
278,278,600325.SH,20190214,6.93,7.07,6.86,7.0,6.96,0.04,0.5747,219170.43,153013.525,0.08142857142857148
279,279,600325.SH,20190213,6.93,7.02,6.87,6.96,6.97,-0.01,-0.1435,275742.63,191412.47100000002,0.11637931034482753
280,280,600325.SH,20190212,6.87,7.13,6.78,6.97,6.89,0.08,1.1611,420509.67,292574.865,0.0903873744619799
281,281,600325.SH,20190211,6.82,6.91,6.75,6.89,6.81,0.08,1.1747,207992.86,142044.516,0.09579100145137884
282,282,600325.SH,20190201,6.82,6.85,6.74,6.81,6.75,0.06,0.8889,174908.5,118891.48800000001,0.10572687224669614
283,283,600325.SH,20190131,6.65,6.84,6.64,6.75,6.78,-0.03,-0.4425,288319.05,194805.072,0.16592592592592595
284,284,600325.SH,20190130,6.58,6.89,6.55,6.78,6.58,0.2,3.0395,362888.33,245621.50699999998,0.17256637168141592
285,285,600325.SH,20190129,6.51,6.6,6.46,6.58,6.5,0.08,1.2308,263073.29,171953.66600000003,0.19756838905775073
286,286,600325.SH,20190128,6.51,6.54,6.48,6.5,6.46,0.04,0.6192,180157.98,117284.54800000001,0.16923076923076918
287,287,600325.SH,20190125,6.4,6.52,6.37,6.46,6.38,0.08,1.2539,159975.19,103316.93800000001,0.14241486068111453
288,288,600325.SH,20190124,6.39,6.43,6.3,6.38,6.39,-0.01,-0.1565,84940.91,54105.121,0.1598746081504703
289,289,600325.SH,20190123,6.37,6.42,6.35,6.39,6.37,0.02,0.314,70884.66,45231.922999999995,0.15023474178403756
290,290,600325.SH,20190122,6.44,6.52,6.34,6.37,6.45,-0.08,-1.2403,92671.98,59541.195999999996,0.14128728414442693
291,291,600325.SH,20190121,6.48,6.57,6.41,6.45,6.48,-0.03,-0.46299999999999997,128996.32,83615.083,0.14108527131782947
292,292,600325.SH,20190118,6.46,6.5,6.41,6.48,6.46,0.02,0.3096,149408.6,96577.099,0.10030864197530855
293,293,600325.SH,20190117,6.47,6.51,6.43,6.46,6.47,-0.01,-0.1546,97252.44,62886.554000000004,0.09597523219814243
294,294,600325.SH,20190116,6.42,6.57,6.39,6.47,6.43,0.04,0.6221,188084.82,121930.4,0.12055641421947454
295,295,600325.SH,20190115,6.31,6.45,6.25,6.43,6.33,0.1,1.5798,133570.59,85167.38,0.12908242612752724
296,296,600325.SH,20190114,6.36,6.43,6.32,6.33,6.39,-0.06,-0.9390000000000001,106025.75,67572.425,0.12322274881516591
297,297,600325.SH,20190111,6.29,6.4,6.25,6.39,6.25,0.14,2.24,171029.4,108098.602,0.0782472613458529
298,298,600325.SH,20190110,6.33,6.37,6.21,6.25,6.33,-0.08,-1.2638,107693.56,67849.428,0.12
299,299,600325.SH,20190109,6.4,6.48,6.33,6.33,6.35,-0.02,-0.315,207983.73,133335.561,0.09952606635071089
300,300,600325.SH,20190108,6.3,6.38,6.26,6.35,6.32,0.03,0.4747,120487.52,75996.125,0.09763779527559058
301,301,600325.SH,20190107,6.27,6.36,6.25,6.32,6.22,0.1,1.6077,174389.64,109933.14,0.09018987341772142
302,302,600325.SH,20190104,6.03,6.22,6.03,6.22,6.08,0.14,2.3026,143076.57,87897.35,0.09485530546623792
303,303,600325.SH,20190103,6.13,6.21,6.07,6.08,6.12,-0.04,-0.6536,96384.63,58948.608,0.11019736842105261
304,304,600325.SH,20190102,6.24,6.26,6.09,6.12,6.2,-0.08,-1.2903,117619.16,72182.943,0.10784313725490198
305,305,600325.SH,20181228,6.3,6.31,6.16,6.2,6.26,-0.06,-0.9585,157147.62,97604.25300000001,0.061290322580645144
306,306,600325.SH,20181227,6.36,6.38,6.26,6.26,6.24,0.02,0.3205,164258.07,103548.26699999999,0.03833865814696489
307,307,600325.SH,20181226,6.31,6.34,6.23,6.24,6.31,-0.07,-1.1094,95173.96,59624.61,0.035256410256410214
308,308,600325.SH,20181225,6.32,6.37,6.2,6.31,6.39,-0.08,-1.252,157637.45,99094.36099999999,0.011093502377179126
309,309,600325.SH,20181224,6.26,6.41,6.26,6.39,6.28,0.11,1.7516,168327.7,106422.427,0.0
310,310,600325.SH,20181221,6.45,6.52,6.18,6.28,6.51,-0.23,-3.533,280253.61,176555.84399999998,0.014331210191082779
311,311,600325.SH,20181220,6.58,6.63,6.47,6.51,6.43,0.08,1.2442,316446.07,207223.22,-0.009216589861751093
312,312,600325.SH,20181219,6.44,6.58,6.41,6.43,6.46,-0.03,-0.4644,184054.88,119582.399,0.007776049766718618
313,313,600325.SH,20181218,6.47,6.52,6.3,6.46,6.53,-0.07,-1.072,221222.21,141901.589,0.0
314,314,600325.SH,20181217,6.4,6.57,6.4,6.53,6.4,0.13,2.0313,213513.63,138695.081,-0.009188361408882158
315,315,600325.SH,20181214,6.47,6.53,6.37,6.4,6.42,-0.02,-0.3115,249505.27,160735.112,0.0046874999999999
316,316,600325.SH,20181213,6.25,6.46,6.24,6.42,6.24,0.18,2.8846,319256.1,204180.12600000002,-0.014018691588785024
317,317,600325.SH,20181212,6.18,6.35,6.17,6.24,6.17,0.07,1.1345,216953.92,136171.988,0.024038461538461453
318,318,600325.SH,20181211,6.1,6.17,6.08,6.17,6.05,0.12,1.9835,103503.98,63509.655999999995,0.012965964343598067
319,319,600325.SH,20181210,6.12,6.14,6.04,6.05,6.13,-0.08,-1.3051,87688.52,53325.138,0.046280991735537236
320,320,600325.SH,20181207,6.11,6.17,6.11,6.13,6.11,0.02,0.3273,85598.88,52535.419,0.035889070146818886
321,321,600325.SH,20181206,6.15,6.18,6.11,6.11,6.2,-0.09,-1.4516,108608.2,66565.485,0.03436988543371521
322,322,600325.SH,20181205,6.14,6.27,6.1,6.2,6.21,-0.01,-0.161,176194.33,109184.276,0.0032258064516128343
323,323,600325.SH,20181204,6.22,6.25,6.17,6.21,6.25,-0.04,-0.64,135480.46,84121.86,-0.020933977455716568
324,324,600325.SH,20181203,6.23,6.29,6.18,6.25,6.11,0.14,2.2913,202584.82,126394.299,-0.02079999999999998
325,325,600325.SH,20181130,6.12,6.17,6.05,6.11,6.1,0.01,0.1639,126127.42,76897.63799999999,0.014729950900163642
326,326,600325.SH,20181129,6.24,6.28,6.09,6.1,6.2,-0.1,-1.6129,148691.75,91888.069,0.026229508196721336
327,327,600325.SH,20181128,6.16,6.23,6.1,6.2,6.16,0.04,0.6494,180765.28,111635.44099999999,0.006451612903225812
328,328,600325.SH,20181127,6.21,6.23,6.12,6.16,6.19,-0.03,-0.4847,79382.5,49004.585,0.024350649350649265
329,329,600325.SH,20181126,6.15,6.23,6.11,6.19,6.15,0.04,0.6504,95097.57,58728.552,0.032310177705977265
330,330,600325.SH,20181123,6.35,6.36,6.09,6.15,6.35,-0.2,-3.1496,204860.46,126969.448,0.021138211382113803
331,331,600325.SH,20181122,6.49,6.52,6.34,6.35,6.47,-0.12,-1.8547,165752.18,105996.78,0.02519685039370081
332,332,600325.SH,20181121,6.36,6.56,6.34,6.47,6.47,0.0,0.0,283707.79,183812.878,-0.0061823802163833135
333,333,600325.SH,20181120,6.54,6.73,6.43,6.47,6.61,-0.14,-2.1180000000000003,452339.02,297445.023,-0.001545595054095794
334,334,600325.SH,20181119,6.46,6.61,6.44,6.61,6.37,0.24,3.7677,481707.15,314681.27,-0.012102874432677772
335,335,600325.SH,20181116,6.3,6.4,6.23,6.37,6.3,0.07,1.1111,250155.87,158163.71,0.004709576138147605
336,336,600325.SH,20181115,6.23,6.31,6.19,6.3,6.25,0.05,0.8,181680.85,113869.125,0.019047619047619067
337,337,600325.SH,20181114,6.3,6.37,6.22,6.25,6.28,-0.03,-0.4777,235636.27,148364.114,-0.0015999999999999658
338,338,600325.SH,20181113,6.1,6.33,6.09,6.28,6.17,0.11,1.7828,252954.93,157471.409,-0.017515923566879033
339,339,600325.SH,20181112,6.04,6.18,6.03,6.17,6.03,0.14,2.3217,133599.16,81727.0,-0.0194489465153971
340,340,600325.SH,20181109,6.05,6.11,6.03,6.03,6.09,-0.06,-0.9852,115652.42,70174.595,0.01658374792703145
341,341,600325.SH,20181108,6.23,6.23,6.07,6.09,6.18,-0.09,-1.4563,155089.65,95459.87400000001,0.0032840722495895668
342,342,600325.SH,20181107,6.23,6.25,6.15,6.18,6.22,-0.04,-0.6431,173669.5,107812.204,0.0032362459546926314
343,343,600325.SH,20181106,6.24,6.24,6.16,6.22,6.25,-0.03,-0.48,140035.63,86754.957,-0.0016077170418006088
344,344,600325.SH,20181105,6.23,6.27,6.16,6.25,6.29,-0.04,-0.6359,239083.88,148647.438,0.0
345,345,600325.SH,20181102,6.26,6.32,6.16,6.29,6.17,0.12,1.9449,282075.67,175914.329,-0.028616852146263867
346,346,600325.SH,20181101,6.25,6.34,6.17,6.17,6.18,-0.01,-0.1618,297473.29,186666.39899999998,-0.011345218800648345
347,347,600325.SH,20181031,6.22,6.25,6.12,6.18,6.18,0.0,0.0,240836.58,149027.606,0.0032362459546926314
348,348,600325.SH,20181030,6.15,6.27,5.95,6.18,6.23,-0.05,-0.8026,286617.56,175596.61399999997,-0.003236245954692488
349,349,600325.SH,20181029,6.3,6.41,6.2,6.23,6.31,-0.08,-1.2678,196337.78,123612.741,-0.006420545746388448
350,350,600325.SH,20181026,6.19,6.51,6.19,6.31,6.19,0.12,1.9386,304042.42,193437.66100000002,-0.025356576862123496
351,351,600325.SH,20181025,5.95,6.22,5.94,6.19,6.2,-0.01,-0.1613,272642.66,165912.978,0.025848142164781783
352,352,600325.SH,20181024,6.16,6.34,6.12,6.2,6.22,-0.02,-0.3215,226815.45,140862.988,0.043548387096774124
353,353,600325.SH,20181023,6.75,6.77,6.13,6.22,6.63,-0.41,-6.184,459812.14,294160.511,0.04019292604501608
354,354,600325.SH,20181022,6.36,6.67,6.31,6.63,6.26,0.37,5.9105,417734.89,271055.632,-0.0030165912518853055
355,355,600325.SH,20181019,5.87,6.28,5.76,6.26,5.96,0.3,5.0336,332405.13,202238.275,0.01757188498402561
356,356,600325.SH,20181018,5.99,6.19,5.89,5.96,5.92,0.04,0.6757,280837.9,169688.949,0.057046979865771785
357,357,600325.SH,20181017,5.96,6.02,5.74,5.92,5.89,0.03,0.5093,167436.31,98476.48800000001,0.05574324324324326
358,358,600325.SH,20181016,5.99,6.12,5.86,5.89,6.0,-0.11,-1.8333,137173.94,82097.562,0.06621392190152811
359,359,600325.SH,20181015,6.13,6.23,5.98,6.0,6.1,-0.1,-1.6393,189799.63,115952.336,0.02833333333333332
360,360,600325.SH,20181012,5.99,6.17,5.75,6.1,6.0,0.1,1.6667,235736.41,141280.034,-0.011475409836065476
361,361,600325.SH,20181011,6.28,6.32,5.91,6.0,6.55,-0.55,-8.3969,332477.27,203691.242,0.014999999999999977
362,362,600325.SH,20181010,6.6,6.67,6.51,6.55,6.61,-0.06,-0.9077,129049.28,84770.037,-0.05648854961832063
363,363,600325.SH,20181009,6.59,6.66,6.54,6.61,6.57,0.04,0.6088,98422.28,64898.259000000005,-0.05900151285930417
364,364,600325.SH,20181008,6.8,6.8,6.53,6.57,7.04,-0.47,-6.6761,332242.02,222167.25699999998,-0.048706240487062444
365,365,600325.SH,20180928,6.95,7.19,6.91,7.04,6.9,0.14,2.029,242754.01,171306.485,-0.10653409090909091
366,366,600325.SH,20180927,6.93,7.0,6.9,6.9,6.94,-0.04,-0.5764,132291.36,91860.76199999999,-0.10579710144927541
367,367,600325.SH,20180926,6.97,7.05,6.92,6.94,6.98,-0.04,-0.5731,244040.07,170214.754,-0.1095100864553315
368,368,600325.SH,20180925,7.0,7.01,6.9,6.98,7.18,-0.2,-2.7855,267729.87,186145.59699999998,-0.1146131805157594
369,369,600325.SH,20180921,7.02,7.25,6.98,7.18,7.01,0.17,2.4251,306833.93,218227.049,-0.13231197771587735
370,370,600325.SH,20180920,7.12,7.12,6.98,7.01,7.13,-0.12,-1.683,267759.01,188313.91199999998,-0.09985734664764624
371,371,600325.SH,20180919,6.78,7.18,6.73,7.13,6.75,0.38,5.6296,455115.65,319743.064,-0.13183730715287512
372,372,600325.SH,20180918,6.7,6.79,6.58,6.75,6.69,0.06,0.8969,220162.86,147082.112,-0.08148148148148146
373,373,600325.SH,20180917,6.96,6.96,6.6,6.69,6.93,-0.24,-3.4632,252800.05,170380.00100000002,-0.0702541106128551
374,374,600325.SH,20180914,6.9,7.05,6.82,6.93,6.9,0.03,0.4348,241277.42,167304.436,-0.04329004329004327
375,375,600325.SH,20180913,6.91,6.95,6.76,6.9,6.84,0.06,0.8772,170237.27,116884.213,-0.09275362318840588
376,376,600325.SH,20180912,6.91,6.93,6.79,6.84,6.83,0.01,0.1464,167609.47,114967.321,-0.1286549707602339
377,377,600325.SH,20180911,7.0,7.01,6.78,6.83,6.96,-0.13,-1.8678,188757.48,129608.814,-0.13323572474377748
378,378,600325.SH,20180910,6.99,7.07,6.93,6.96,6.94,0.02,0.2882,236161.29,165291.437,-0.1537356321839081
379,379,600325.SH,20180907,7.15,7.23,6.87,6.94,7.1,-0.16,-2.2535,376040.66,264417.882,-0.13544668587896258
380,380,600325.SH,20180906,7.19,7.32,7.05,7.1,7.2,-0.1,-1.3889,283758.98,202891.66100000002,-0.14084507042253522
381,381,600325.SH,20180905,7.26,7.41,7.18,7.2,7.29,-0.09,-1.2346,265655.47,194299.457,-0.16666666666666669
382,382,600325.SH,20180904,7.2,7.31,7.15,7.29,7.14,0.15,2.1008,298548.27,217171.65300000002,-0.10150891632373117
383,383,600325.SH,20180903,7.1,7.28,6.99,7.14,7.15,-0.01,-0.1399,295265.82,210640.31699999998,-0.07422969187675062
384,384,600325.SH,20180831,7.2,7.34,7.08,7.15,7.2,-0.05,-0.6944,266233.93,191674.61899999998,-0.08111888111888113
385,385,600325.SH,20180830,7.18,7.37,7.15,7.2,7.12,0.08,1.1236,371069.38,269703.332,-0.02222222222222224
386,386,600325.SH,20180829,7.01,7.25,7.0,7.12,7.06,0.06,0.8499,324504.5,231911.655,-0.030898876404494346
387,387,600325.SH,20180828,6.83,7.13,6.78,7.06,6.82,0.24,3.5191,406562.79,283887.462,-0.01699716713881009
388,388,600325.SH,20180827,6.69,6.87,6.68,6.82,6.64,0.18,2.7108,271373.6,184029.063,0.02346041055718477
389,389,600325.SH,20180824,6.57,6.7,6.56,6.64,6.56,0.08,1.2195,199283.89,132432.409,0.08132530120481929
390,390,600325.SH,20180823,6.6,6.76,6.56,6.56,6.6,-0.04,-0.6061,269946.68,179522.33899999998,0.06859756097560979
391,391,600325.SH,20180822,6.54,6.64,6.51,6.6,6.54,0.06,0.9174,162935.25,107120.90800000001,0.08030303030303035
392,392,600325.SH,20180821,6.5,6.6,6.45,6.54,6.5,0.04,0.6154,192163.05,125409.73800000001,0.03211009174311926
393,393,600325.SH,20180820,6.37,6.51,6.32,6.5,6.41,0.09,1.4041,153192.85,98249.87800000001,0.02923076923076929
394,394,600325.SH,20180817,6.47,6.61,6.36,6.41,6.4,0.01,0.1563,169134.68,109558.855,0.08112324492979713
395,395,600325.SH,20180816,6.44,6.49,6.28,6.4,6.46,-0.06,-0.9288,126432.58,81112.958,0.078125
396,396,600325.SH,20180815,6.68,6.68,6.44,6.46,6.62,-0.16,-2.4169,179519.91,117080.534,0.05882352941176469
397,397,600325.SH,20180814,6.44,6.68,6.43,6.62,6.46,0.16,2.4768,304495.43,199718.77399999998,0.031722054380664645
398,398,600325.SH,20180813,6.4,6.5,6.23,6.46,6.53,-0.07,-1.072,278186.41,176595.74300000002,0.07739938080495357
399,399,600325.SH,20180810,6.43,6.65,6.43,6.53,6.4,0.13,2.0313,250581.9,164308.767,0.06278713629402759
400,400,600325.SH,20180809,6.24,6.45,6.2,6.4,6.25,0.15,2.4,181852.61,116080.243,0.10937499999999989
401,401,600325.SH,20180808,6.32,6.4,6.24,6.25,6.33,-0.08,-1.2638,144500.1,91469.19900000001,0.15200000000000002
402,402,600325.SH,20180807,6.16,6.33,6.13,6.33,6.16,0.17,2.7597,142206.5,88949.211,0.15165876777251183
403,403,600325.SH,20180806,6.29,6.3,6.14,6.16,6.29,-0.13,-2.0668,114798.84,71302.18400000001,0.159090909090909
404,404,600325.SH,20180803,6.28,6.32,6.21,6.29,6.26,0.03,0.4792,137740.05,86260.406,0.13672496025437206
405,405,600325.SH,20180802,6.41,6.42,6.15,6.26,6.46,-0.2,-3.096,228148.02,142822.068,0.15015974440894575
406,406,600325.SH,20180801,6.62,6.63,6.45,6.46,6.71,-0.25,-3.7258,276296.88,181009.84100000001,0.10216718266253873
407,407,600325.SH,20180731,6.62,6.77,6.61,6.71,6.48,0.23,3.5494,361764.69,242014.35600000003,0.05216095380029801
408,408,600325.SH,20180730,6.58,6.62,6.41,6.48,6.57,-0.09,-1.3699,170342.06,111049.252,0.05246913580246911
409,409,600325.SH,20180727,6.45,6.7,6.44,6.57,6.48,0.09,1.3889,186907.36,122479.04,0.010654490106544809
410,410,600325.SH,20180726,6.59,6.6,6.47,6.48,6.55,-0.07,-1.0687,192361.82,125737.21800000001,0.012345679012345552
411,411,600325.SH,20180725,6.61,6.63,6.52,6.55,6.61,-0.06,-0.9077,177814.05,116558.23599999999,0.007633587786259515
412,412,600325.SH,20180724,6.42,6.66,6.42,6.61,6.43,0.18,2.7994,295651.5,194723.50199999998,-0.010590015128593084
413,413,600325.SH,20180723,6.24,6.47,6.21,6.43,6.28,0.15,2.3885,243509.86,155173.736,0.010886469673405955
414,414,600325.SH,20180720,6.19,6.3,6.08,6.28,6.18,0.1,1.6181,168344.47,104496.9,0.02070063694267514
415,415,600325.SH,20180719,6.21,6.23,6.11,6.18,6.16,0.02,0.32,119232.07,73571.87,0.03559870550161823
416,416,600325.SH,20180718,6.27,6.33,6.16,6.16,6.26,-0.1,-1.6,143221.0,89310.18800000001,0.04870129870129867
417,417,600325.SH,20180717,6.3,6.33,6.2,6.26,6.34,-0.08,-1.26,159150.45,99470.19099999999,0.05750798722044734
418,418,600325.SH,20180716,6.43,6.45,6.27,6.34,6.44,-0.1,-1.55,167077.66,105724.35,0.0189274447949527
419,419,600325.SH,20180713,6.46,6.55,6.38,6.44,6.37,0.07,1.1,212112.31,136858.87099999998,0.013975155279503083
420,420,600325.SH,20180712,6.26,6.4,6.24,6.37,6.2,0.17,2.74,213533.43,135058.027,0.004709576138147605
421,421,600325.SH,20180711,6.3,6.32,6.07,6.2,6.45,-0.25,-3.88,225868.5,140399.917,0.008064516129032228
422,422,600325.SH,20180710,6.36,6.62,6.35,6.45,6.35,0.1,1.57,286189.01,184556.926,-0.018604651162790715
423,423,600325.SH,20180709,6.22,6.37,6.2,6.35,6.19,0.16,2.58,235016.22,148355.87900000002,-0.02992125984251961
424,424,600325.SH,20180706,6.55,6.63,6.33,6.49,6.6,-0.11,-1.67,407234.9,263694.855,-0.03081664098613254
425,425,600325.SH,20180705,7.08,7.1,6.35,6.6,6.98,-0.38,-5.44,509995.88,339270.841,-0.05151515151515149
426,426,600325.SH,20180704,7.1,7.19,6.96,6.98,7.14,-0.16,-2.24,194741.78,137154.928,-0.07449856733524361
427,427,600325.SH,20180703,7.2,7.24,6.92,7.14,7.18,-0.04,-0.56,266600.3,188841.468,-0.0602240896358543
428,428,600325.SH,20180702,7.6,7.6,6.99,7.18,7.73,-0.55,-7.12,478964.56,350409.211,-0.09749303621169907
429,429,600325.SH,20180629,7.53,7.76,7.48,7.73,7.53,0.2,2.66,257126.65,196152.168,-0.1500646830530401
430,430,600325.SH,20180628,7.51,7.65,7.45,7.53,7.51,0.02,0.27,205636.49,154997.53,-0.13944223107569717
431,431,600325.SH,20180627,7.5,7.71,7.39,7.51,7.51,0.0,0.0,235500.98,178084.75199999998,-0.1278295605858855
432,432,600325.SH,20180626,7.45,7.52,7.25,7.51,7.62,-0.11,-1.44,249119.49,184775.61800000002,-0.11984021304926758
433,433,600325.SH,20180625,7.8,7.85,7.5,7.62,7.69,-0.07,-0.91,305793.52,233635.14,-0.15616797900262472
434,434,600325.SH,20180622,7.51,7.69,7.37,7.69,7.5,0.19,2.53,221977.58,168597.892,-0.1833550065019506
