ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600532.SH,20190130,4.72,4.94,4.63,4.78,4.52,0.26,5.7522,438731.1,210755.19,0.23
600532.SH,20190131,4.6,4.73,4.3,4.5,4.78,-0.28,-5.8577,337179.95,151368.619,0.36
600532.SH,20190201,4.58,4.72,4.48,4.65,4.5,0.15,3.3333,210529.25,97003.55699999999,0.18
600532.SH,20190211,5.12,5.12,4.96,5.07,4.65,0.42,9.0323,492617.97,250029.961,0.11
600532.SH,20190212,4.94,5.23,4.87,5.1,5.07,0.03,0.5917,526144.24,263225.768,0.11
600532.SH,20190213,4.94,5.05,4.89,5.01,5.1,-0.09,-1.7647,351939.78,175113.6,0.08
600532.SH,20190214,4.95,5.07,4.92,4.94,5.01,-0.07,-1.3972,248461.41,123457.07,0.09
600532.SH,20190215,4.95,4.98,4.83,4.88,4.94,-0.06,-1.2146,196947.0,96425.555,0.12
600532.SH,20190218,4.92,5.04,4.87,5.01,4.88,0.13,2.6639,268142.25,133056.959,0.15
600532.SH,20190219,4.98,5.26,4.96,5.2,5.01,0.19,3.7924,406020.95,207054.72600000002,0.09
600532.SH,20190220,5.15,5.36,5.03,5.17,5.2,-0.03,-0.5769,343843.0,179291.402,0.09
600532.SH,20190221,5.07,5.52,5.02,5.25,5.17,0.08,1.5474,427665.87,222357.333,0.07
600532.SH,20190222,5.12,5.27,5.08,5.24,5.25,-0.01,-0.1905,266279.03,138447.88199999998,0.13
600532.SH,20190225,5.22,5.6,5.22,5.45,5.24,0.21,4.0076,429620.14,232977.27800000002,0.08
600532.SH,20190226,5.42,5.95,5.2,5.49,5.45,0.04,0.7339,553654.93,308024.657,0.01
600532.SH,20190227,5.46,5.74,5.45,5.72,5.49,0.23,4.1894,435478.24,244630.78,-0.07
600532.SH,20190228,5.72,6.16,5.65,5.95,5.72,0.23,4.021,444126.18,262243.256,-0.13
600532.SH,20190301,5.85,5.97,5.6,5.79,5.95,-0.16,-2.6891,302140.09,173968.87699999998,-0.02
600532.SH,20190304,5.77,5.96,5.72,5.78,5.79,-0.01,-0.1727,338782.07,197425.395,0.03
600532.SH,20190305,5.69,5.83,5.58,5.81,5.78,0.03,0.519,365297.75,207714.105,0.09
600532.SH,20190306,5.77,5.95,5.65,5.89,5.81,0.08,1.3769,423450.47,247219.29,0.18
600532.SH,20190307,5.96,6.33,5.96,6.1,5.89,0.21,3.5654,432393.58,265853.409,0.11
600532.SH,20190308,5.78,5.88,5.49,5.49,6.1,-0.61,-10.0,363650.1,206072.81100000002,0.3
600532.SH,20190311,5.51,5.63,5.31,5.61,5.49,0.12,2.1858,228007.77,125480.064,0.2
600532.SH,20190312,5.62,5.81,5.54,5.67,5.61,0.06,1.0695,260209.26,147430.451,0.14
600532.SH,20190313,5.65,5.72,5.4,5.42,5.67,-0.25,-4.4092,209014.46,116455.099,0.17
600532.SH,20190314,5.35,5.53,5.31,5.4,5.42,-0.02,-0.369,158279.49,85535.373,0.2
600532.SH,20190315,5.4,5.53,5.37,5.48,5.4,0.08,1.4815,144646.32,78937.492,0.16
600532.SH,20190318,5.62,5.8,5.55,5.74,5.48,0.26,4.7445,289752.23,164918.376,0.12
600532.SH,20190319,5.7,5.74,5.55,5.65,5.74,-0.09,-1.5679,204481.05,115102.811,0.11
600532.SH,20190320,5.55,5.64,5.4,5.63,5.65,-0.02,-0.354,183703.8,101554.714,0.11
600532.SH,20190321,5.6,5.67,5.52,5.61,5.63,-0.02,-0.3552,172206.99,96576.148,0.12
600532.SH,20190322,5.62,6.1,5.59,5.92,5.61,0.31,5.5258,438824.63,256261.38,0.06
600532.SH,20190325,5.79,6.1,5.73,5.91,5.92,-0.01,-0.1689,307567.53,182143.633,0.03
600532.SH,20190326,5.92,6.0,5.42,5.55,5.91,-0.36,-6.0914,271276.02,153733.367,0.11
600532.SH,20190327,5.56,5.61,5.27,5.34,5.55,-0.21,-3.7838,176274.82,95000.99,0.09
600532.SH,20190328,5.29,5.41,5.12,5.17,5.34,-0.17,-3.1835,176415.21,93195.62400000001,0.1
600532.SH,20190329,5.11,5.69,5.11,5.69,5.17,0.52,10.058,186423.07,101834.425,-0.05
600532.SH,20190401,6.06,6.19,5.87,5.98,5.69,0.29,5.0967,507872.57,304908.035,-0.08
600532.SH,20190402,6.04,6.49,5.94,6.31,5.98,0.33,5.5184,564820.29,350694.061,-0.22
600532.SH,20190403,6.5,6.94,6.41,6.94,6.31,0.63,9.9842,725867.25,494284.391,-0.29
600532.SH,20190404,6.8,6.85,6.41,6.75,6.94,-0.19,-2.7378,663025.66,441355.06200000003,-0.28
600532.SH,20190408,6.66,7.31,6.6,7.16,6.75,0.41,6.0741,632131.06,437149.38,-0.31
600532.SH,20190409,6.98,6.99,6.65,6.71,7.16,-0.45,-6.2849,367909.15,249557.37600000002,-0.24
600532.SH,20190410,6.58,6.65,6.29,6.45,6.71,-0.26,-3.8748,299764.05,192593.611,-0.22
600532.SH,20190411,6.45,6.56,6.29,6.32,6.45,-0.13,-2.0155,177578.05,113642.25300000001,-0.22
600532.SH,20190412,6.3,6.55,6.19,6.47,6.32,0.15,2.3734,180903.2,116303.73199999999,-0.22
600532.SH,20190415,6.47,6.63,6.36,6.36,6.47,-0.11,-1.7002,206687.39,134556.277,-0.17
600532.SH,20190416,6.29,6.46,6.05,6.42,6.36,0.06,0.9434,207480.66,130231.965,-0.14
600532.SH,20190417,6.33,6.37,6.24,6.28,6.42,-0.14,-2.1807,171150.0,107852.352,-0.16
600532.SH,20190418,6.27,6.44,6.13,6.26,6.28,-0.02,-0.3185,166861.01,104572.34,-0.11
600532.SH,20190419,6.27,6.28,6.14,6.27,6.26,0.01,0.1597,115800.31,71962.333,-0.14
600532.SH,20190422,6.33,6.48,6.18,6.27,6.27,0.0,0.0,150942.05,95795.56199999999,-0.17
600532.SH,20190423,6.27,6.28,6.06,6.07,6.27,-0.2,-3.1898,118997.0,72894.482,-0.18
600532.SH,20190424,6.0,6.2,6.0,6.14,6.07,0.07,1.1532,95099.0,58295.905999999995,-0.11
600532.SH,20190425,6.18,6.24,5.69,5.81,6.14,-0.33,-5.3746,144765.42,86785.88900000001,-0.05
600532.SH,20190426,5.81,5.86,5.67,5.7,5.81,-0.11,-1.8933,114498.01,66059.334,-0.04
600532.SH,20190429,5.7,5.79,5.33,5.39,5.7,-0.31,-5.4386,124120.0,68454.407,-0.01
600532.SH,20190430,5.42,5.58,5.4,5.49,5.39,0.1,1.8553,84238.96,46149.863,-0.04
600532.SH,20190506,5.19,5.36,4.94,4.94,5.49,-0.55,-10.0182,143695.11,73217.276,0.04
600532.SH,20190507,5.08,5.09,4.82,4.95,4.94,0.01,0.2024,166415.4,82447.12,0.0
600532.SH,20190508,4.77,4.95,4.7,4.86,4.95,-0.09,-1.8182,110068.56,53549.433,0.02
600532.SH,20190509,4.85,5.0,4.82,4.97,4.86,0.11,2.2634,96627.0,47603.837999999996,-0.04
600532.SH,20190510,5.12,5.15,4.71,5.08,4.97,0.11,2.2133,162141.21,81258.35,-0.05
600532.SH,20190513,4.99,5.18,4.96,5.03,5.08,-0.05,-0.9843,109684.0,55623.855,0.06
600532.SH,20190514,4.95,5.08,4.91,4.96,5.03,-0.07,-1.3917,82879.0,41489.411,0.08
600532.SH,20190515,5.02,5.07,5.0,5.06,4.96,0.1,2.0161,75657.1,38131.839,0.05
600532.SH,20190516,5.05,5.39,5.05,5.29,5.06,0.23,4.5455,196788.93,103738.64300000001,0.02
600532.SH,20190517,5.41,5.76,5.17,5.51,5.29,0.22,4.1588,306546.23,165315.725,-0.06
600532.SH,20190520,5.25,5.38,5.05,5.29,5.51,-0.22,-3.9927,189263.49,98936.24,0.0
600532.SH,20190521,5.21,5.65,5.16,5.57,5.29,0.28,5.292999999999999,236289.93,128218.161,-0.02
600532.SH,20190522,5.49,5.55,5.37,5.41,5.57,-0.16,-2.8725,181920.23,99114.599,0.05
600532.SH,20190523,5.28,5.3,5.12,5.18,5.41,-0.23,-4.2514,130620.19,68002.76,0.1
600532.SH,20190524,5.1,5.18,4.96,4.97,5.18,-0.21,-4.0541,111522.12,56326.779,0.13
600532.SH,20190527,5.09,5.47,5.01,5.47,4.97,0.5,10.0604,203440.98,107693.161,-0.0
600532.SH,20190528,5.52,5.72,5.46,5.52,5.47,0.05,0.9141,374336.13,209056.539,-0.04
600532.SH,20190529,5.39,5.64,5.3,5.48,5.52,-0.04,-0.7246,225994.13,123073.293,0.01
600532.SH,20190530,5.48,5.52,5.23,5.33,5.48,-0.15,-2.7372,166442.69,89248.055,0.01
600532.SH,20190531,5.32,5.42,5.25,5.29,5.33,-0.04,-0.7505,116237.99,61976.538,0.08
600532.SH,20190603,5.25,5.31,5.12,5.13,5.29,-0.16,-3.0246,104901.01,54398.904,0.17
600532.SH,20190604,5.15,5.17,4.92,4.97,5.13,-0.16,-3.1189,97398.33,48886.640999999996,0.16
600532.SH,20190605,5.05,5.08,4.96,4.98,4.97,0.01,0.2012,74033.0,37092.375,0.09
600532.SH,20190606,4.99,5.0,4.72,4.77,4.98,-0.21,-4.2169,100130.0,48161.939000000006,0.1
600532.SH,20190610,4.7,4.87,4.7,4.85,4.77,0.08,1.6771,76232.0,36581.695,0.05
600532.SH,20190611,4.91,5.34,4.91,5.34,4.85,0.49,10.1031,174655.24,89623.582,-0.03
600532.SH,20190612,5.44,5.65,5.37,5.37,5.34,0.03,0.5618,374438.64,205791.893,-0.06
600532.SH,20190613,5.41,5.45,5.21,5.33,5.37,-0.04,-0.7449,210108.0,111440.44300000001,-0.04
600532.SH,20190614,5.53,5.73,5.33,5.39,5.33,0.06,1.1257,270960.03,149295.646,-0.06
600532.SH,20190617,5.42,5.45,5.15,5.18,5.39,-0.21,-3.8961,168617.01,88112.10699999999,0.01
600532.SH,20190618,5.22,5.33,5.16,5.3,5.18,0.12,2.3166,137390.01,71938.141,-0.02
600532.SH,20190619,5.7,5.7,5.41,5.44,5.3,0.14,2.6415,273006.0,151064.205,-0.06
600532.SH,20190620,5.58,5.78,5.4,5.69,5.44,0.25,4.5956,353146.29,197205.043,-0.12
600532.SH,20190621,5.7,5.96,5.54,5.71,5.69,0.02,0.3515,378091.29,216392.22699999998,-0.11
600532.SH,20190624,5.62,5.72,5.55,5.63,5.71,-0.08,-1.4011,195496.02,109950.45,-0.15
600532.SH,20190625,5.61,5.61,5.32,5.45,5.63,-0.18,-3.1972,183454.22,99916.15400000001,-0.11
600532.SH,20190626,5.37,5.42,5.3,5.31,5.45,-0.14,-2.5688,134846.0,72086.952,-0.08
600532.SH,20190627,5.37,5.7,5.35,5.53,5.31,0.22,4.1431,264460.82,145670.934,-0.14
600532.SH,20190628,5.53,5.57,5.2,5.36,5.53,-0.17,-3.0741,185983.8,100230.306,-0.11
600532.SH,20190701,5.52,5.74,5.45,5.7,5.36,0.34,6.3433,285607.01,159675.801,-0.17
600532.SH,20190702,5.7,6.1,5.56,6.0,5.7,0.3,5.2632,532219.83,311532.738,-0.2
600532.SH,20190703,5.8,5.88,5.7,5.75,6.0,-0.25,-4.1667,311682.95,179922.241,-0.19
600532.SH,20190704,5.6,5.65,5.36,5.44,5.75,-0.31,-5.3913,309489.56,169234.51,-0.17
600532.SH,20190705,5.43,5.43,5.18,5.26,5.44,-0.18,-3.3088,232729.17,122376.33099999999,-0.18
600532.SH,20190708,5.19,5.2,5.03,5.09,5.26,-0.17,-3.2319,148781.0,75920.476,-0.14
600532.SH,20190709,5.25,5.35,5.15,5.18,5.09,0.09,1.7682,150528.05,78808.068,-0.19
600532.SH,20190710,5.11,5.16,5.05,5.07,5.18,-0.11,-2.1236,101233.1,51395.325,-0.16
600532.SH,20190711,5.11,5.13,5.05,5.11,5.07,0.04,0.789,80847.1,41150.817,-0.18
600532.SH,20190712,5.11,5.13,5.01,5.08,5.11,-0.03,-0.5871,72329.2,36803.176,-0.18
600532.SH,20190715,5.13,5.25,5.11,5.25,5.08,0.17,3.3465,140531.2,73032.727,-0.2
600532.SH,20190716,5.29,5.35,5.15,5.2,5.25,-0.05,-0.9524,144436.1,75787.62,-0.21
600532.SH,20190717,5.12,5.16,5.05,5.12,5.2,-0.08,-1.5385,133384.1,67900.443,-0.2
600532.SH,20190718,5.08,5.09,4.98,5.0,5.12,-0.12,-2.3438,88705.1,44655.809,-0.18
600532.SH,20190719,5.0,5.12,5.0,5.11,5.0,0.11,2.2,72150.0,36545.988,-0.19
600532.SH,20190722,5.01,5.02,4.8,4.81,5.11,-0.3,-5.8708,125992.01,61250.859000000004,-0.12
600532.SH,20190723,4.83,4.9,4.8,4.87,4.81,0.06,1.2474,57861.01,28120.647,-0.14
600532.SH,20190724,4.84,4.92,4.8,4.86,4.87,-0.01,-0.2053,69035.9,33608.859,-0.13
600532.SH,20190725,4.84,4.86,4.76,4.78,4.86,-0.08,-1.6461,68972.0,33059.381,-0.12
600532.SH,20190726,4.8,4.83,4.76,4.78,4.78,0.0,0.0,53080.0,25443.892000000003,-0.13
600532.SH,20190729,4.77,4.79,4.72,4.73,4.78,-0.05,-1.046,57913.05,27473.762000000002,-0.12
600532.SH,20190730,4.77,4.83,4.74,4.8,4.73,0.07,1.4799,73007.0,35008.261,-0.1
600532.SH,20190731,4.8,4.8,4.6,4.63,4.8,-0.17,-3.5417,118929.0,55424.712,-0.07
600532.SH,20190801,4.66,4.67,4.5,4.5,4.63,-0.13,-2.8078,79185.0,36078.784,-0.07
600532.SH,20190802,4.4,4.4,4.23,4.33,4.5,-0.17,-3.7778,85073.0,36780.687000000005,-0.06
600532.SH,20190805,4.3,4.49,4.26,4.38,4.33,0.05,1.1547,81130.0,35802.151,-0.03
600532.SH,20190806,4.28,4.3,4.03,4.18,4.38,-0.2,-4.5662,88732.01,37013.261,0.01
600532.SH,20190807,4.22,4.29,4.18,4.25,4.18,0.07,1.6746,54373.0,23028.642000000003,-0.0
600532.SH,20190808,4.25,4.25,4.15,4.18,4.25,-0.07,-1.6471,57400.0,24004.581000000002,0.02
600532.SH,20190809,4.18,4.26,4.12,4.15,4.18,-0.03,-0.7177,63988.0,26792.877,0.02
600532.SH,20190812,4.13,4.2,4.1,4.18,4.15,0.03,0.7229,52687.0,21812.717,0.04
600532.SH,20190813,4.15,4.19,4.1,4.13,4.18,-0.05,-1.1962,39234.0,16232.612,0.06
600532.SH,20190814,4.17,4.19,4.11,4.12,4.13,-0.01,-0.2421,44835.0,18621.557,0.04
600532.SH,20190815,3.97,4.13,3.91,4.11,4.12,-0.01,-0.2427,70913.1,28448.418999999998,0.06
600532.SH,20190816,4.1,4.17,4.09,4.13,4.11,0.02,0.4866,58831.82,24316.161,0.06
600532.SH,20190819,4.15,4.24,4.14,4.22,4.13,0.09,2.1792,72178.0,30319.27,-0.0
600532.SH,20190820,4.18,4.26,4.17,4.21,4.22,-0.01,-0.237,71351.0,30126.7,-0.0
600532.SH,20190821,4.22,4.27,4.18,4.24,4.21,0.03,0.7126,59582.0,25225.695,-0.01
600532.SH,20190822,4.24,4.24,4.17,4.23,4.24,-0.01,-0.2358,56261.0,23613.06,-0.01
600532.SH,20190823,4.24,4.24,4.15,4.17,4.23,-0.06,-1.4184,50176.0,21001.42,-0.01
600532.SH,20190826,4.07,4.19,4.03,4.17,4.17,0.0,0.0,61629.96,25483.771,-0.0
600532.SH,20190827,4.17,4.59,4.17,4.33,4.17,0.16,3.8369,165011.68,72099.532,-0.06
600532.SH,20190828,4.32,4.36,4.24,4.29,4.33,-0.04,-0.9238,108760.68,46525.832,-0.08
600532.SH,20190829,4.24,4.29,4.18,4.2,4.29,-0.09,-2.0979,95708.0,40432.472,-0.06
600532.SH,20190830,4.21,4.24,4.05,4.06,4.2,-0.14,-3.3333,99285.82,41017.312999999995,-0.06
600532.SH,20190902,4.06,4.39,4.05,4.27,4.06,0.21,5.1724,190066.01,80653.194,-0.11
600532.SH,20190903,4.27,4.28,4.2,4.23,4.27,-0.04,-0.9368,90429.5,38316.46,-0.1
600532.SH,20190904,4.22,4.29,4.2,4.23,4.23,0.0,0.0,84567.86,35906.058,-0.09
600532.SH,20190905,4.26,4.34,4.24,4.27,4.23,0.04,0.9456,132361.41,56766.776,-0.1
600532.SH,20190906,4.28,4.3,4.21,4.25,4.27,-0.02,-0.4684,92471.16,39362.51,-0.08
600532.SH,20190909,4.3,4.35,4.26,4.34,4.25,0.09,2.1176,118742.75,51089.96,-0.12
600532.SH,20190910,4.35,4.39,4.31,4.38,4.34,0.04,0.9217,116526.0,50716.962999999996,-0.14
600532.SH,20190911,4.38,4.39,4.28,4.29,4.38,-0.09,-2.0548,113992.02,49329.968,-0.13
600532.SH,20190912,4.3,4.36,4.28,4.34,4.29,0.05,1.1655,90004.41,38913.113,-0.16
600532.SH,20190916,4.42,4.55,4.35,4.37,4.34,0.03,0.6912,138145.24,61162.754,-0.14
600532.SH,20190917,4.37,4.41,4.18,4.2,4.37,-0.17,-3.8902,112907.92,47980.407,-0.12
600532.SH,20190918,4.19,4.24,4.18,4.19,4.2,-0.01,-0.2381,55096.0,23169.463,-0.13
600532.SH,20190919,4.19,4.21,4.1,4.21,4.19,0.02,0.4773,69247.14,28731.023999999998,-0.13
600532.SH,20190920,4.2,4.23,4.15,4.17,4.21,-0.04,-0.9501,61152.65,25642.804,-0.12
600532.SH,20190923,4.18,4.19,4.09,4.13,4.17,-0.04,-0.9592,51330.0,21144.837000000003,-0.1
600532.SH,20190924,4.14,4.2,4.1,4.16,4.13,0.03,0.7264,38481.0,15971.305,-0.13
600532.SH,20190925,4.13,4.14,4.07,4.08,4.16,-0.08,-1.9231,45477.47,18622.736,-0.14
600532.SH,20190926,4.08,4.11,3.93,3.93,4.08,-0.15,-3.6765,56601.02,22577.732000000004,-0.09
600532.SH,20190927,3.94,3.99,3.91,3.94,3.93,0.01,0.2545,47449.19,18740.957,-0.07
600532.SH,20190930,3.97,3.97,3.83,3.83,3.94,-0.11,-2.7919,46749.19,18237.249,-0.03
600532.SH,20191008,3.81,3.88,3.75,3.79,3.83,-0.04,-1.0444,57399.58,21950.112999999998,-0.03
600532.SH,20191009,3.8,3.84,3.73,3.82,3.79,0.03,0.7916,53452.82,20219.997,-0.04
600532.SH,20191010,3.83,3.9,3.8,3.85,3.82,0.03,0.7853,41153.11,15884.368999999999,-0.06
600532.SH,20191011,3.87,3.88,3.81,3.85,3.85,0.0,0.0,46015.0,17672.004,-0.07
600532.SH,20191014,3.91,3.95,3.87,3.91,3.85,0.06,1.5584,51613.19,20206.064,-0.12
600532.SH,20191015,3.91,3.91,3.82,3.82,3.91,-0.09,-2.3018,51569.92,19884.626,-0.1
600532.SH,20191016,3.82,3.86,3.77,3.78,3.82,-0.04,-1.0471,46658.0,17818.977,-0.11
600532.SH,20191017,3.73,3.86,3.72,3.75,3.78,-0.03,-0.7937,53281.08,20155.467,-0.1
600532.SH,20191018,3.74,3.8,3.59,3.64,3.75,-0.11,-2.9333,73668.32,27032.147999999997,-0.09
600532.SH,20191021,3.65,3.89,3.57,3.78,3.64,0.14,3.8462,142627.04,52806.702000000005,-0.12
600532.SH,20191022,3.75,3.75,3.65,3.71,3.78,-0.07,-1.8519,88120.0,32574.789,-0.02
600532.SH,20191023,3.7,3.76,3.66,3.66,3.71,-0.05,-1.3477,47667.32,17663.881,0.1
600532.SH,20191024,3.63,3.69,3.62,3.66,3.66,0.0,0.0,37370.0,13661.393,0.05
600532.SH,20191025,3.63,3.69,3.62,3.67,3.66,0.01,0.2732,46053.0,16824.994,0.04
600532.SH,20191028,3.7,3.72,3.66,3.72,3.67,0.05,1.3624,67078.71,24787.972,0.13
600532.SH,20191029,3.72,3.72,3.61,3.62,3.72,-0.1,-2.6882,50809.0,18599.613999999998,0.1
600532.SH,20191030,3.59,3.63,3.5,3.52,3.62,-0.1,-2.7624,62290.32,22090.7,0.17
600532.SH,20191031,3.59,3.73,3.55,3.58,3.52,0.06,1.7045,112285.03,40839.907,0.13
600532.SH,20191101,3.5,3.72,3.5,3.66,3.58,0.08,2.2346,112832.27,41153.767,0.09
600532.SH,20191104,3.68,3.77,3.66,3.72,3.66,0.06,1.6393,83200.33,31035.112999999998,0.05
600532.SH,20191105,3.76,3.76,3.67,3.68,3.72,-0.04,-1.0753,65580.01,24346.737999999998,0.04
600532.SH,20191106,3.71,3.73,3.66,3.68,3.68,0.0,0.0,49212.0,18153.863999999998,0.03
600532.SH,20191107,3.7,3.7,3.61,3.63,3.68,-0.05,-1.3587,59242.01,21548.217999999997,0.06
600532.SH,20191108,3.65,3.67,3.57,3.59,3.63,-0.04,-1.1019,46782.27,16869.83,0.07
600532.SH,20191111,3.61,3.61,3.43,3.44,3.59,-0.15,-4.1783,73615.0,25757.179,0.16
600532.SH,20191112,3.45,3.5,3.41,3.45,3.44,0.01,0.2907,44829.06,15431.898000000001,0.13
600532.SH,20191113,3.46,3.47,3.36,3.38,3.45,-0.07,-2.029,46507.0,15837.348999999998,0.15
600532.SH,20191114,3.38,3.41,3.35,3.37,3.38,-0.01,-0.2959,53568.82,18072.343,0.11
600532.SH,20191115,3.4,3.4,3.3,3.3,3.37,-0.07,-2.0772,53925.2,17924.324,0.13
600532.SH,20191118,3.28,3.35,3.2,3.32,3.3,0.02,0.6061,81342.19,26615.282000000003,0.12
600532.SH,20191119,3.3,3.65,3.3,3.65,3.32,0.33,9.9398,162921.38,57608.532,0.05
600532.SH,20191120,3.85,4.02,3.78,4.02,3.65,0.37,10.137,468365.87,183145.695,-0.05
600532.SH,20191121,4.02,4.42,3.85,3.85,4.02,-0.17,-4.2289,607148.89,247412.978,0.0
600532.SH,20191122,3.79,3.96,3.7,3.81,3.85,-0.04,-1.0390000000000001,418855.74,159437.25,-0.02
600532.SH,20191125,3.8,4.19,3.8,4.19,3.81,0.38,9.9738,439570.63,177860.52,-0.13
600532.SH,20191126,4.38,4.38,3.96,3.97,4.19,-0.22,-5.2506,538079.07,222046.259,-0.07
600532.SH,20191127,3.89,4.31,3.89,4.13,3.97,0.16,4.0302,495026.32,204006.572,-0.12
600532.SH,20191128,4.16,4.2,3.96,4.03,4.13,-0.1,-2.4213,305519.06,123190.769,-0.1
600532.SH,20191129,3.9,4.03,3.73,4.0,4.03,-0.03,-0.7444,360030.9,139887.258,-0.08
600532.SH,20191202,3.96,4.04,3.84,3.91,4.0,-0.09,-2.25,222421.85,86950.53199999999,-0.01
600532.SH,20191203,3.86,3.94,3.77,3.84,3.91,-0.07,-1.7903,189783.72,72926.841,-0.02
600532.SH,20191204,3.82,3.87,3.74,3.78,3.84,-0.06,-1.5625,164596.85,62463.922,0.0
600532.SH,20191205,3.79,3.84,3.72,3.84,3.78,0.06,1.5873,186265.91,70147.317,0.01
600532.SH,20191206,3.81,3.84,3.76,3.83,3.84,-0.01,-0.2604,129620.01,49282.905999999995,0.01
600532.SH,20191209,3.85,4.05,3.83,3.99,3.83,0.16,4.1775,347961.76,137359.06,-0.03
600532.SH,20191210,3.95,3.97,3.85,3.91,3.99,-0.08,-2.005,231110.43,89873.09300000001,-0.04
600532.SH,20191211,3.89,4.01,3.86,3.89,3.91,-0.02,-0.5115,197264.0,77683.317,-0.03
600532.SH,20191212,3.83,3.83,3.72,3.73,3.89,-0.16,-4.1131,189448.43,71265.756,-0.0
600532.SH,20191213,3.76,3.76,3.7,3.72,3.73,-0.01,-0.2681,112269.0,41770.818,0.0
600532.SH,20191216,3.74,3.75,3.66,3.73,3.72,0.01,0.2688,126679.88,46864.599,0.02
600532.SH,20191217,3.74,3.83,3.73,3.82,3.73,0.09,2.4129,189784.26,71889.52900000001,-0.04
600532.SH,20191218,3.82,3.83,3.77,3.8,3.82,-0.02,-0.5236,120388.88,45682.501,-0.05
600532.SH,20191219,3.78,3.88,3.76,3.86,3.8,0.06,1.5789,141328.42,54238.547999999995,-0.07
600532.SH,20191220,3.87,3.9,3.74,3.75,3.86,-0.11,-2.8497,139078.2,53030.565,-0.03
600532.SH,20191223,3.73,3.73,3.62,3.63,3.75,-0.12,-3.2,110623.0,40549.577000000005,-0.01
600532.SH,20191224,3.63,3.7,3.62,3.68,3.63,0.05,1.3774,63156.21,23156.202999999998,-0.05
600532.SH,20191225,3.69,3.74,3.6,3.62,3.68,-0.06,-1.6304,97739.21,35917.531,-0.07
600532.SH,20191226,3.6,3.66,3.59,3.64,3.62,0.02,0.5525,79978.78,29054.318,-0.17
600532.SH,20191227,3.64,3.77,3.63,3.69,3.64,0.05,1.3736,145976.8,54331.584,-0.22
600532.SH,20191230,3.62,3.98,3.62,3.86,3.69,0.17,4.607,273438.16,104392.541,-0.23
600532.SH,20191231,3.8,3.82,3.73,3.77,3.86,-0.09,-2.3316,186683.53,70423.01,-0.2
600532.SH,20200102,3.86,3.86,3.74,3.79,3.77,0.02,0.5305,172851.19,65615.867,-0.2
600532.SH,20200103,3.79,3.92,3.75,3.86,3.79,0.07,1.847,245106.02,93882.942,-0.19
600532.SH,20200106,3.81,3.89,3.78,3.87,3.86,0.01,0.2591,248516.91,95614.339,-0.18
600532.SH,20200107,3.86,3.94,3.84,3.88,3.87,0.01,0.2584,182668.2,70773.867,-0.18
600532.SH,20200108,3.88,3.88,3.75,3.76,3.88,-0.12,-3.0928,168866.2,64283.526,-0.17
600532.SH,20200109,3.79,3.84,3.76,3.78,3.76,0.02,0.5319,133362.23,50516.225,-0.16
600532.SH,20200110,3.79,3.81,3.7,3.72,3.78,-0.06,-1.5873,104023.11,38976.785,-0.13
600532.SH,20200113,3.74,3.75,3.69,3.73,3.72,0.01,0.2688,75156.11,27949.942000000003,-0.1
600532.SH,20200114,3.75,3.79,3.73,3.79,3.73,0.06,1.6086,104685.69,39348.877,-0.13
600532.SH,20200115,3.76,3.78,3.67,3.67,3.79,-0.12,-3.1662,95947.0,35476.727,-0.06
600532.SH,20200116,3.68,3.7,3.61,3.62,3.67,-0.05,-1.3624,80599.63,29374.586,-0.04
600532.SH,20200117,3.61,3.65,3.58,3.58,3.62,-0.04,-1.105,59457.0,21480.222999999998,-0.04
600532.SH,20200120,3.6,3.75,3.5,3.64,3.58,0.06,1.676,107131.23,38851.259,-0.08
600532.SH,20200121,3.62,3.66,3.58,3.6,3.64,-0.04,-1.0989,70211.51,25406.912999999997,-0.07
600532.SH,20200122,3.57,3.57,3.44,3.5,3.6,-0.1,-2.7778,87993.5,30868.815,-0.03
600532.SH,20200123,3.51,3.53,3.3,3.37,3.5,-0.13,-3.7143,86253.0,29531.931,-0.08
600532.SH,20200203,3.03,3.03,3.03,3.03,3.37,-0.34,-10.089,21278.0,6447.234,0.09
600532.SH,20200204,2.73,2.96,2.73,2.87,3.03,-0.16,-5.2805,168225.54,48032.029,0.15
600532.SH,20200205,2.88,3.02,2.86,2.97,2.87,0.1,3.4843,136937.28,40627.72,0.13
600532.SH,20200206,3.01,3.04,2.94,3.01,2.97,0.04,1.3468,116332.73,34957.683,0.14
600532.SH,20200207,3.03,3.07,2.99,3.05,3.01,0.04,1.3289,98223.01,29792.139,0.15
600532.SH,20200210,3.04,3.16,3.01,3.14,3.05,0.09,2.9508,112673.97,34938.445,0.06
600532.SH,20200211,3.14,3.3,3.12,3.16,3.14,0.02,0.6369,160894.0,51737.943,0.1
600532.SH,20200212,3.13,3.21,3.12,3.19,3.16,0.03,0.9494,104416.01,33134.529,0.08
600532.SH,20200213,3.17,3.2,3.1,3.12,3.19,-0.07,-2.1944,90053.24,28337.074,0.08
600532.SH,20200214,3.08,3.32,3.08,3.18,3.12,0.06,1.9231,141091.4,45093.348,0.05
600532.SH,20200217,3.18,3.25,3.15,3.24,3.18,0.06,1.8868,130187.3,42006.07,-0.01
600532.SH,20200218,3.27,3.36,3.24,3.36,3.24,0.12,3.7037,144666.0,48145.517,-0.06
