ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000836.SZ,20190111,4.28,4.43,4.27,4.34,4.29,0.05,1.1655,273457.58,119422.025,-0.04
000836.SZ,20190114,4.33,4.33,4.19,4.29,4.34,-0.05,-1.1521,202072.93,85759.632,-0.0
000836.SZ,20190115,4.25,4.27,4.2,4.24,4.29,-0.05,-1.1655,160238.72,67934.546,0.02
000836.SZ,20190116,4.25,4.3,4.1,4.13,4.24,-0.11,-2.5943,184597.6,77350.48700000001,0.03
000836.SZ,20190117,4.15,4.18,4.08,4.08,4.13,-0.05,-1.2107,116507.55,48182.86,0.05
000836.SZ,20190118,4.09,4.13,3.99,4.07,4.08,-0.01,-0.2451,151098.19,61270.225999999995,0.08
000836.SZ,20190121,4.07,4.23,4.05,4.15,4.07,0.08,1.9656,153354.58,63679.935999999994,0.1
000836.SZ,20190122,4.15,4.15,4.06,4.07,4.15,-0.08,-1.9277,100766.62,41182.809,0.11
000836.SZ,20190123,4.07,4.07,3.99,4.05,4.07,-0.02,-0.4914,85291.21,34346.146,0.11
000836.SZ,20190124,4.07,4.2,4.01,4.1,4.05,0.05,1.2346,144976.83,59638.21,0.11
000836.SZ,20190125,4.09,4.14,4.04,4.05,4.1,-0.05,-1.2195,101601.75,41462.505,0.11
000836.SZ,20190128,4.1,4.11,3.94,3.95,4.05,-0.1,-2.4691,145211.03,58507.447,0.16
000836.SZ,20190129,3.91,3.99,3.8,3.95,3.95,0.0,0.0,95615.0,37462.532,0.21
000836.SZ,20190130,3.91,3.96,3.87,3.89,3.95,-0.06,-1.5190000000000001,53951.0,21102.009,0.29
000836.SZ,20190131,3.89,3.95,3.84,3.88,3.89,-0.01,-0.2571,81834.03,31883.252,0.28
000836.SZ,20190201,3.88,3.97,3.88,3.97,3.88,0.09,2.3196,61440.68,24225.278,0.22
000836.SZ,20190211,3.98,4.07,3.96,4.07,3.97,0.1,2.5189,96948.12,39134.557,0.25
000836.SZ,20190212,4.08,4.12,4.04,4.1,4.07,0.03,0.7371,89036.67,36395.035,0.27
000836.SZ,20190213,4.13,4.23,4.08,4.17,4.1,0.07,1.7073,211302.63,87916.15199999999,0.2
000836.SZ,20190214,4.16,4.19,4.11,4.18,4.17,0.01,0.2398,157485.85,65367.669,0.12
000836.SZ,20190215,4.15,4.22,4.12,4.15,4.18,-0.03,-0.7177,152371.18,63578.587999999996,0.14
000836.SZ,20190218,4.18,4.28,4.16,4.27,4.15,0.12,2.8916,244855.42,103890.073,0.12
000836.SZ,20190219,4.27,4.35,4.15,4.31,4.27,0.04,0.9368,291354.87,123895.67199999999,0.11
000836.SZ,20190220,4.27,4.29,4.18,4.26,4.31,-0.05,-1.1601,174977.0,74096.28,0.11
000836.SZ,20190221,4.26,4.46,4.22,4.27,4.26,0.01,0.2347,414000.46,179127.509,0.14
000836.SZ,20190222,4.28,4.4,4.25,4.38,4.27,0.11,2.5761,331715.67,144072.09699999998,0.1
000836.SZ,20190225,4.47,4.69,4.42,4.57,4.38,0.19,4.3379,635385.3,288331.271,0.06
000836.SZ,20190226,4.54,4.65,4.42,4.5,4.57,-0.07,-1.5317,515540.64,232855.083,0.06
000836.SZ,20190227,4.46,4.58,4.43,4.48,4.5,-0.02,-0.4444,363605.05,163897.75699999998,0.03
000836.SZ,20190228,4.48,4.56,4.43,4.56,4.48,0.08,1.7857,279138.45,125663.109,0.02
000836.SZ,20190301,4.8,4.95,4.46,4.51,4.56,-0.05,-1.0965,598391.99,277410.317,0.05
000836.SZ,20190304,4.51,4.71,4.49,4.57,4.51,0.06,1.3304,515996.33,237602.217,0.08
000836.SZ,20190305,4.53,4.83,4.46,4.78,4.57,0.21,4.5952,688764.79,323231.691,0.03
000836.SZ,20190306,4.77,5.04,4.68,5.0,4.78,0.22,4.6025,763329.83,371203.008,-0.01
000836.SZ,20190307,4.92,5.1,4.89,4.98,5.0,-0.02,-0.4,661675.1,329013.376,-0.02
000836.SZ,20190308,4.9,5.18,4.77,4.84,4.98,-0.14,-2.8112,916107.28,456675.30299999996,-0.02
000836.SZ,20190311,4.95,5.07,4.85,5.07,4.84,0.23,4.7521,665112.74,331316.589,-0.06
000836.SZ,20190312,5.11,5.29,5.04,5.22,5.07,0.15,2.9586,984489.53,507492.04799999995,-0.09
000836.SZ,20190313,5.47,5.47,4.94,5.0,5.22,-0.22,-4.2146,1079914.83,565920.463,-0.08
000836.SZ,20190314,4.91,4.97,4.58,4.67,5.0,-0.33,-6.6,648570.82,309235.303,-0.02
000836.SZ,20190315,4.7,4.83,4.66,4.74,4.67,0.07,1.4989,381497.83,180380.827,-0.04
000836.SZ,20190318,4.73,4.78,4.65,4.78,4.74,0.04,0.8439,344974.1,162777.206,-0.01
000836.SZ,20190319,4.83,4.85,4.74,4.8,4.78,0.02,0.4184,328553.03,157257.867,-0.01
000836.SZ,20190320,4.75,4.84,4.62,4.74,4.8,-0.06,-1.25,292853.57,138498.689,0.1
000836.SZ,20190321,4.73,4.94,4.7,4.87,4.74,0.13,2.7426,500666.63,241826.087,0.17
000836.SZ,20190322,4.85,4.85,4.71,4.83,4.87,-0.04,-0.8214,311465.79,149084.242,0.24
000836.SZ,20190325,4.84,5.03,4.75,4.86,4.83,0.03,0.6211,492359.98,241560.048,0.1
000836.SZ,20190326,4.86,4.92,4.69,4.75,4.86,-0.11,-2.2634,322942.73,154954.834,0.12
000836.SZ,20190327,4.75,4.78,4.56,4.63,4.75,-0.12,-2.5263,272363.36,126370.278,0.08
000836.SZ,20190328,4.63,4.78,4.53,4.66,4.63,0.03,0.6479,366875.03,172026.258,0.09
000836.SZ,20190329,4.64,4.73,4.56,4.73,4.66,0.07,1.5021,327564.27,152771.637,-0.01
000836.SZ,20190401,4.8,4.97,4.76,4.93,4.73,0.2,4.2283,545972.45,266183.19899999996,-0.04
000836.SZ,20190402,4.89,5.1,4.88,4.93,4.93,0.0,0.0,851150.6,424462.482,-0.14
000836.SZ,20190403,5.05,5.08,4.87,4.95,4.93,0.02,0.4057,655170.0,324536.76399999997,-0.13
000836.SZ,20190404,4.96,4.96,4.86,4.9,4.95,-0.05,-1.0101,454308.72,223002.815,-0.12
000836.SZ,20190408,4.95,4.96,4.68,4.76,4.9,-0.14,-2.8571,463406.11,222934.129,-0.11
000836.SZ,20190409,4.71,4.81,4.64,4.78,4.76,0.02,0.4202,406066.72,192771.629,-0.07
000836.SZ,20190410,4.73,4.78,4.67,4.75,4.78,-0.03,-0.6276,298976.25,141022.586,-0.07
000836.SZ,20190411,4.75,4.75,4.61,4.62,4.75,-0.13,-2.7368,296703.34,138486.239,-0.01
000836.SZ,20190412,4.59,4.65,4.53,4.58,4.62,-0.04,-0.8658,237869.68,108906.854,0.01
000836.SZ,20190415,4.64,4.7,4.55,4.57,4.58,-0.01,-0.2183,252053.99,116791.183,-0.01
000836.SZ,20190416,4.45,4.72,4.36,4.72,4.57,0.15,3.2823,599776.01,273841.292,-0.07
000836.SZ,20190417,4.72,4.85,4.68,4.73,4.72,0.01,0.2119,555902.73,264873.308,-0.03
000836.SZ,20190418,4.75,5.2,4.68,5.2,4.73,0.47,9.9366,1283529.57,648364.524,-0.11
000836.SZ,20190419,5.25,5.72,5.08,5.72,5.2,0.52,10.0,2440474.8,1346050.696,-0.18
000836.SZ,20190422,5.95,6.29,5.65,5.97,5.72,0.25,4.3706,3464342.96,2107960.589,-0.25
000836.SZ,20190423,5.72,5.79,5.37,5.37,5.97,-0.6,-10.0503,2027894.8,1110199.447,-0.2
000836.SZ,20190424,5.3,5.48,5.11,5.3,5.37,-0.07,-1.3035,1167937.35,619447.704,-0.15
000836.SZ,20190425,5.23,5.43,4.95,5.01,5.3,-0.29,-5.4717,1128533.31,588302.499,-0.11
000836.SZ,20190426,4.92,5.24,4.89,5.06,5.01,0.05,0.998,866299.64,443537.408,-0.12
000836.SZ,20190429,5.02,5.11,4.55,4.68,5.06,-0.38,-7.5099,868460.97,414188.536,-0.06
000836.SZ,20190430,4.6,4.82,4.58,4.71,4.68,0.03,0.6409999999999999,389333.47,184235.432,-0.06
000836.SZ,20190506,4.45,4.58,4.24,4.24,4.71,-0.47,-9.9788,620268.12,270954.05100000004,0.04
000836.SZ,20190507,4.27,4.38,4.15,4.29,4.24,0.05,1.1792,437386.22,186958.487,0.02
000836.SZ,20190508,4.12,4.42,4.08,4.32,4.29,0.03,0.6993,405437.64,173046.39899999998,0.08
000836.SZ,20190509,4.3,4.35,4.21,4.24,4.32,-0.08,-1.8519,290729.67,124971.85800000001,0.02
000836.SZ,20190510,4.3,4.48,4.12,4.46,4.24,0.22,5.1887,629600.17,274696.003,-0.0
000836.SZ,20190513,4.4,4.54,4.36,4.43,4.46,-0.03,-0.6726,441882.63,196407.24,0.03
000836.SZ,20190514,4.46,4.79,4.4,4.56,4.43,0.13,2.9345,692566.99,318290.095,0.01
000836.SZ,20190515,4.6,4.73,4.55,4.62,4.56,0.06,1.3158,621875.62,287931.881,-0.0
000836.SZ,20190516,4.57,4.59,4.49,4.53,4.62,-0.09,-1.9481,427024.05,193396.23100000003,-0.03
000836.SZ,20190517,4.55,4.68,4.34,4.37,4.53,-0.16,-3.532,634335.13,287916.897,0.01
000836.SZ,20190520,4.31,4.6,4.31,4.59,4.37,0.22,5.0343,590122.11,265535.392,-0.04
000836.SZ,20190521,4.6,4.65,4.45,4.62,4.59,0.03,0.6536,516403.52,235848.09600000002,-0.04
000836.SZ,20190522,4.63,4.78,4.57,4.69,4.62,0.07,1.5152,609515.28,284715.313,-0.04
000836.SZ,20190523,4.7,4.7,4.45,4.47,4.69,-0.22,-4.6908,441971.16,200587.88,0.02
000836.SZ,20190524,4.38,4.49,4.29,4.3,4.47,-0.17,-3.8031,313249.51,136983.701,0.04
000836.SZ,20190527,4.33,4.54,4.28,4.5,4.3,0.2,4.6512,325336.63,143861.268,-0.01
000836.SZ,20190528,4.52,4.54,4.41,4.44,4.5,-0.06,-1.3333,299303.33,134269.295,0.02
000836.SZ,20190529,4.44,4.55,4.4,4.47,4.44,0.03,0.6757,294047.37,131797.682,0.03
000836.SZ,20190530,4.47,4.47,4.3,4.39,4.47,-0.08,-1.7897,286581.03,125088.617,0.01
000836.SZ,20190531,4.37,4.48,4.35,4.43,4.39,0.04,0.9112,255773.0,113417.42800000001,0.03
000836.SZ,20190603,4.41,4.49,4.23,4.39,4.43,-0.04,-0.9029,396229.55,172591.168,0.03
000836.SZ,20190604,4.39,4.5,4.31,4.36,4.39,-0.03,-0.6834,414084.84,183173.105,0.02
000836.SZ,20190605,4.43,4.8,4.32,4.65,4.36,0.29,6.6514,1008406.06,466769.691,-0.06
000836.SZ,20190606,4.4,4.49,4.28,4.34,4.65,-0.31,-6.6667,657107.93,288569.534,0.02
000836.SZ,20190610,4.32,4.51,4.32,4.44,4.34,0.1,2.3041,359182.78,159341.956,-0.06
000836.SZ,20190611,4.44,4.68,4.38,4.57,4.44,0.13,2.9279,511826.38,231711.182,-0.09
000836.SZ,20190612,4.55,4.69,4.53,4.59,4.57,0.02,0.4376,530600.41,244653.185,-0.1
000836.SZ,20190613,4.6,4.64,4.52,4.6,4.59,0.01,0.2179,359001.7,164416.242,-0.11
000836.SZ,20190614,4.56,4.63,4.39,4.4,4.6,-0.2,-4.3478,341987.89,153706.77300000002,-0.08
000836.SZ,20190617,4.41,4.43,4.34,4.43,4.4,0.03,0.6818,168036.95,73729.542,-0.08
000836.SZ,20190618,4.41,4.44,4.35,4.4,4.43,-0.03,-0.6772,128000.0,56249.850999999995,-0.07
000836.SZ,20190619,4.49,4.53,4.43,4.44,4.4,0.04,0.9091,282437.0,126672.274,-0.09
000836.SZ,20190620,4.41,4.49,4.36,4.48,4.44,0.04,0.9009,273222.26,121301.94,-0.12
000836.SZ,20190621,4.48,4.58,4.47,4.55,4.48,0.07,1.5625,360624.08,163295.362,-0.13
000836.SZ,20190624,4.57,4.57,4.43,4.46,4.55,-0.09,-1.9780000000000002,276917.73,124088.439,-0.15
000836.SZ,20190625,4.43,4.47,4.36,4.45,4.46,-0.01,-0.2242,199159.0,87811.04400000001,-0.15
000836.SZ,20190626,4.46,4.59,4.41,4.55,4.45,0.1,2.2472,444631.03,201453.83800000002,-0.16
000836.SZ,20190627,4.63,4.69,4.53,4.59,4.55,0.04,0.8791,575034.79,264239.849,-0.13
000836.SZ,20190628,4.57,4.57,4.38,4.45,4.59,-0.14,-3.0501,336090.54,149514.337,-0.11
000836.SZ,20190701,4.53,4.6,4.49,4.58,4.45,0.13,2.9213,390033.34,177804.35100000002,-0.13
000836.SZ,20190702,4.58,4.58,4.47,4.5,4.58,-0.08,-1.7467,259448.72,117240.219,-0.11
000836.SZ,20190703,4.47,4.5,4.41,4.45,4.5,-0.05,-1.1111,204442.51,90730.94300000001,-0.1
000836.SZ,20190704,4.46,4.47,4.37,4.39,4.45,-0.06,-1.3483,181480.7,79945.482,-0.1
000836.SZ,20190705,4.39,4.43,4.37,4.41,4.39,0.02,0.4556,111675.09,49205.566,-0.12
000836.SZ,20190708,4.4,4.41,4.17,4.19,4.41,-0.22,-4.9887,293664.42,124625.156,-0.1
000836.SZ,20190709,4.18,4.21,4.11,4.16,4.19,-0.03,-0.716,147957.0,61380.084,-0.12
000836.SZ,20190710,4.18,4.2,4.1,4.13,4.16,-0.03,-0.7212,105238.0,43683.837,-0.13
000836.SZ,20190711,4.15,4.17,4.08,4.1,4.13,-0.03,-0.7264,148661.35,61361.626,-0.11
000836.SZ,20190712,4.13,4.14,4.0,4.04,4.1,-0.06,-1.4634,202143.0,81939.523,-0.13
000836.SZ,20190715,4.04,4.09,3.93,4.06,4.04,0.02,0.495,171305.0,68879.353,-0.12
000836.SZ,20190716,4.06,4.12,4.04,4.09,4.06,0.03,0.7389,158395.11,64723.954000000005,-0.12
000836.SZ,20190717,4.11,4.12,4.04,4.05,4.09,-0.04,-0.978,146941.0,59888.328,-0.11
000836.SZ,20190718,4.03,4.03,3.92,3.95,4.05,-0.1,-2.4691,195679.03,77347.777,-0.09
000836.SZ,20190719,3.95,3.98,3.91,3.95,3.95,0.0,0.0,140836.11,55663.687999999995,-0.09
000836.SZ,20190722,3.95,3.96,3.74,3.77,3.95,-0.18,-4.5569999999999995,167216.6,63723.295,-0.02
000836.SZ,20190723,3.78,3.82,3.74,3.8,3.77,0.03,0.7958,88733.79,33584.252,-0.03
000836.SZ,20190724,3.81,3.89,3.81,3.83,3.8,0.03,0.7895,127476.6,49085.418,-0.05
000836.SZ,20190725,3.86,4.21,3.83,3.99,3.83,0.16,4.1775,428483.11,174569.34399999998,-0.07
000836.SZ,20190726,3.9,4.03,3.88,3.98,3.99,-0.01,-0.2506,224098.3,88085.81599999999,-0.08
000836.SZ,20190729,3.96,4.03,3.92,3.97,3.98,-0.01,-0.2513,115919.3,46162.922999999995,-0.1
000836.SZ,20190730,3.96,4.02,3.96,3.99,3.97,0.02,0.5038,102345.6,40813.412000000004,-0.08
000836.SZ,20190731,4.03,4.16,4.0,4.02,3.99,0.03,0.7519,166864.0,67598.747,-0.07
000836.SZ,20190801,3.97,3.98,3.92,3.93,4.02,-0.09,-2.2388,138766.03,54703.58,-0.07
000836.SZ,20190802,3.84,3.92,3.81,3.89,3.93,-0.04,-1.0178,145616.36,56149.952000000005,-0.07
000836.SZ,20190805,3.91,3.91,3.78,3.78,3.89,-0.11,-2.8278,171607.03,65776.34599999999,-0.02
000836.SZ,20190806,3.71,3.72,3.51,3.64,3.78,-0.14,-3.7037,259463.03,93789.81599999999,0.04
000836.SZ,20190807,3.7,3.71,3.57,3.58,3.64,-0.06,-1.6484,120694.0,43827.98,0.06
000836.SZ,20190808,3.6,3.69,3.57,3.63,3.58,0.05,1.3966,118659.0,43068.977999999996,0.06
000836.SZ,20190809,3.64,3.66,3.5,3.51,3.63,-0.12,-3.3058,161354.93,57513.37,0.12
000836.SZ,20190812,3.53,3.59,3.5,3.58,3.51,0.07,1.9943,105304.39,37309.909,0.14
000836.SZ,20190813,3.54,3.64,3.52,3.6,3.58,0.02,0.5587,138801.0,49857.683,0.12
000836.SZ,20190814,3.66,3.68,3.61,3.61,3.6,0.01,0.2778,122651.87,44680.897000000004,0.1
000836.SZ,20190815,3.51,3.6,3.48,3.58,3.61,-0.03,-0.831,228236.0,80525.037,0.12
000836.SZ,20190816,3.61,3.63,3.56,3.59,3.58,0.01,0.2793,147428.0,53061.907999999996,0.12
000836.SZ,20190819,3.61,3.72,3.61,3.7,3.59,0.11,3.0641,213198.08,78268.413,0.06
000836.SZ,20190820,3.74,3.74,3.65,3.68,3.7,-0.02,-0.5405,203306.51,75085.647,0.05
000836.SZ,20190821,3.68,3.69,3.63,3.65,3.68,-0.03,-0.8152,101004.63,36958.597,0.07
000836.SZ,20190822,3.67,3.74,3.65,3.72,3.65,0.07,1.9178,226857.96,84017.871,0.05
000836.SZ,20190823,3.72,3.73,3.66,3.67,3.72,-0.05,-1.3441,110718.92,40749.814,0.09
000836.SZ,20190826,3.57,3.6,3.54,3.59,3.67,-0.08,-2.1798,160417.94,57195.707,0.12
000836.SZ,20190827,3.59,3.7,3.59,3.68,3.59,0.09,2.5069999999999997,167576.08,61302.481,0.06
000836.SZ,20190828,3.68,3.75,3.66,3.74,3.68,0.06,1.6304,197184.0,73226.479,0.07
000836.SZ,20190829,3.76,3.76,3.65,3.67,3.74,-0.07,-1.8717,175525.09,65154.683,0.09
000836.SZ,20190830,3.71,3.73,3.56,3.6,3.67,-0.07,-1.9074,154371.43,56327.86,0.07
000836.SZ,20190902,3.6,3.7,3.57,3.69,3.6,0.09,2.5,188342.04,68735.957,0.02
000836.SZ,20190903,3.71,3.89,3.67,3.79,3.69,0.1,2.71,352019.18,132935.479,-0.0
000836.SZ,20190904,3.8,3.84,3.75,3.8,3.79,0.01,0.2639,233340.32,88335.66699999999,0.01
000836.SZ,20190905,3.83,3.91,3.79,3.84,3.8,0.04,1.0526,325074.15,125111.019,0.03
000836.SZ,20190906,3.83,3.97,3.83,3.92,3.84,0.08,2.0833,369601.95,144233.705,0.02
000836.SZ,20190909,3.95,4.08,3.91,4.07,3.92,0.15,3.8265,455702.87,182572.961,-0.04
000836.SZ,20190910,4.05,4.1,4.0,4.04,4.07,-0.03,-0.7371,277641.06,112016.41699999999,-0.04
000836.SZ,20190911,4.05,4.07,3.97,3.97,4.04,-0.07,-1.7327,223177.37,89443.12199999999,-0.04
000836.SZ,20190912,4.0,4.03,3.97,4.0,3.97,0.03,0.7557,149255.17,59666.422999999995,-0.06
000836.SZ,20190916,4.01,4.08,4.0,4.03,4.0,0.03,0.75,229215.37,92590.629,-0.06
000836.SZ,20190917,4.01,4.03,3.85,3.93,4.03,-0.1,-2.4814,309986.81,121665.918,-0.04
000836.SZ,20190918,3.91,3.95,3.84,3.85,3.93,-0.08,-2.0356,167499.42,65309.547,0.02
000836.SZ,20190919,3.89,3.93,3.84,3.91,3.85,0.06,1.5584,149931.75,58276.455,0.0
000836.SZ,20190920,3.9,3.94,3.86,3.91,3.91,0.0,0.0,144462.36,56221.774000000005,0.02
000836.SZ,20190923,3.91,4.07,3.83,3.99,3.91,0.08,2.046,402948.49,160147.701,0.1
000836.SZ,20190924,3.95,4.05,3.92,4.02,3.99,0.03,0.7519,336214.96,134670.839,0.06
000836.SZ,20190925,3.99,4.0,3.88,3.89,4.02,-0.13,-3.2338,266188.39,104628.095,0.04
000836.SZ,20190926,3.95,4.08,3.84,4.02,3.89,0.13,3.3419,635208.65,253712.95,-0.0
000836.SZ,20190927,4.02,4.02,3.9,4.0,4.02,-0.02,-0.4975,335603.45,133147.906,0.01
000836.SZ,20190930,3.97,3.98,3.85,3.86,4.0,-0.14,-3.5,237955.62,92875.34,0.06
000836.SZ,20191008,3.87,3.88,3.71,3.75,3.86,-0.11,-2.8497,182897.09,69327.509,0.08
000836.SZ,20191009,3.73,3.85,3.68,3.78,3.75,0.03,0.8,102234.0,38613.202000000005,0.12
000836.SZ,20191010,3.78,3.85,3.75,3.84,3.78,0.06,1.5873,154258.19,58564.742999999995,0.1
000836.SZ,20191011,3.91,4.19,3.84,3.95,3.84,0.11,2.8646,352648.0,140054.154,0.03
000836.SZ,20191014,3.96,4.07,3.92,4.01,3.95,0.06,1.5190000000000001,300378.31,119974.368,0.05
000836.SZ,20191015,3.99,4.0,3.92,3.92,4.01,-0.09,-2.2444,166845.88,66128.321,0.13
000836.SZ,20191016,3.95,4.0,3.89,3.89,3.92,-0.03,-0.7653,152121.01,60034.802,0.13
000836.SZ,20191017,3.88,3.9,3.82,3.82,3.89,-0.07,-1.7995,136894.0,52731.032,0.13
000836.SZ,20191018,3.82,3.85,3.73,3.76,3.82,-0.06,-1.5707,125011.02,47439.519,0.11
000836.SZ,20191021,3.76,3.79,3.71,3.79,3.76,0.03,0.7979,80889.5,30390.107000000004,0.12
000836.SZ,20191022,3.78,3.81,3.75,3.78,3.79,-0.01,-0.2639,119060.92,44955.596,0.12
000836.SZ,20191023,3.78,3.98,3.77,3.93,3.78,0.15,3.9683,357623.23,139323.14,0.04
000836.SZ,20191024,3.92,3.97,3.83,3.92,3.93,-0.01,-0.2545,297060.32,115676.638,0.04
000836.SZ,20191025,3.85,4.02,3.84,3.98,3.92,0.06,1.5306,338615.65,133024.916,-0.01
000836.SZ,20191028,4.38,4.38,4.2,4.38,3.98,0.4,10.0503,1136020.02,496399.201,-0.13
000836.SZ,20191029,4.3,4.58,4.18,4.25,4.38,-0.13,-2.968,1762505.35,764569.084,-0.1
000836.SZ,20191030,4.03,4.18,4.0,4.06,4.25,-0.19,-4.4706,759847.42,309764.524,-0.05
000836.SZ,20191031,4.06,4.15,3.96,4.0,4.06,-0.06,-1.4778,497681.26,201526.62600000002,-0.05
000836.SZ,20191101,3.97,4.07,3.93,4.03,4.0,0.03,0.75,336975.19,135454.676,-0.08
000836.SZ,20191104,4.04,4.19,3.98,4.11,4.03,0.08,1.9851,531328.48,218111.58800000002,-0.09
000836.SZ,20191105,4.07,4.11,4.0,4.05,4.11,-0.06,-1.4599,300670.43,121682.556,-0.08
000836.SZ,20191106,4.05,4.26,3.95,4.25,4.05,0.2,4.9383,698764.9,286193.775,-0.13
000836.SZ,20191107,4.16,4.28,4.13,4.21,4.25,-0.04,-0.9412,627892.1,263404.232,-0.11
000836.SZ,20191108,4.22,4.23,4.03,4.06,4.21,-0.15,-3.5629,431006.17,178118.948,-0.08
000836.SZ,20191111,4.05,4.34,4.01,4.22,4.06,0.16,3.9409,828348.3,347416.255,-0.1
000836.SZ,20191112,4.16,4.5,4.11,4.41,4.22,0.19,4.5024,1194776.2,518634.404,-0.14
000836.SZ,20191113,4.33,4.45,4.27,4.39,4.41,-0.02,-0.4535,725923.32,316172.967,-0.14
000836.SZ,20191114,4.34,4.4,4.29,4.32,4.39,-0.07,-1.5945,560040.69,243219.678,-0.13
000836.SZ,20191115,4.27,4.3,4.14,4.18,4.32,-0.14,-3.2407,550603.93,231525.922,-0.09
000836.SZ,20191118,4.17,4.27,4.15,4.26,4.18,0.08,1.9139,336884.11,142036.571,-0.1
000836.SZ,20191119,4.24,4.28,4.18,4.24,4.26,-0.02,-0.4695,409755.06,173370.327,-0.09
000836.SZ,20191120,4.23,4.27,4.08,4.09,4.24,-0.15,-3.5377,446396.23,186168.982,-0.06
000836.SZ,20191121,4.05,4.14,4.03,4.07,4.09,-0.02,-0.489,282611.74,115133.87800000001,-0.04
000836.SZ,20191122,4.05,4.1,3.86,3.93,4.07,-0.14,-3.4398,521037.0,207072.652,-0.03
000836.SZ,20191125,3.9,3.94,3.79,3.82,3.93,-0.11,-2.799,265576.86,101751.525,-0.04
000836.SZ,20191126,3.82,3.87,3.81,3.82,3.82,0.0,0.0,161429.76,61896.393,-0.03
000836.SZ,20191127,3.83,3.86,3.8,3.84,3.82,0.02,0.5236,146239.61,56058.662000000004,-0.03
000836.SZ,20191128,3.84,3.86,3.79,3.8,3.84,-0.04,-1.0417,129660.1,49568.538,-0.02
000836.SZ,20191129,3.77,3.8,3.68,3.72,3.8,-0.08,-2.1053,211891.65,78921.26299999999,-0.01
000836.SZ,20191202,3.71,3.76,3.68,3.72,3.72,0.0,0.0,154062.55,57333.764,0.0
000836.SZ,20191203,3.68,3.75,3.65,3.74,3.72,0.02,0.5376,179468.19,66477.63799999999,-0.01
000836.SZ,20191204,3.73,3.73,3.68,3.71,3.74,-0.03,-0.8021,122043.67,45168.140999999996,0.02
000836.SZ,20191205,3.71,3.74,3.7,3.73,3.71,0.02,0.5391,217404.2,81003.88900000001,0.02
000836.SZ,20191206,3.73,3.76,3.68,3.74,3.73,0.01,0.2681,209016.83,77798.768,0.02
000836.SZ,20191209,3.74,3.82,3.74,3.8,3.74,0.06,1.6043,263614.93,99784.41699999999,0.02
000836.SZ,20191210,3.78,3.79,3.73,3.78,3.8,-0.02,-0.5263,231368.77,87046.02,-0.01
000836.SZ,20191211,3.77,3.84,3.75,3.79,3.78,0.01,0.2646,224612.99,85102.647,0.02
000836.SZ,20191212,3.77,3.81,3.75,3.77,3.79,-0.02,-0.5277,198037.39,74754.567,0.02
000836.SZ,20191213,3.8,3.83,3.75,3.8,3.77,0.03,0.7958,264991.43,100264.71699999999,0.01
000836.SZ,20191216,3.81,3.85,3.79,3.84,3.8,0.04,1.0526,280941.68,107308.746,0.01
000836.SZ,20191217,3.84,3.89,3.84,3.87,3.84,0.03,0.7813,367895.0,142288.131,0.01
000836.SZ,20191218,3.88,3.89,3.84,3.86,3.87,-0.01,-0.2584,302015.45,116664.75099999999,-0.01
000836.SZ,20191219,3.86,3.91,3.85,3.89,3.86,0.03,0.7772,227124.19,88156.948,-0.03
000836.SZ,20191220,3.89,3.91,3.78,3.8,3.89,-0.09,-2.3136,283935.49,109074.823,-0.01
000836.SZ,20191223,3.78,3.79,3.67,3.68,3.8,-0.12,-3.1579,297208.0,110200.95,0.0
000836.SZ,20191224,3.68,3.72,3.67,3.71,3.68,0.03,0.8152,137180.02,50691.177,-0.0
000836.SZ,20191225,3.71,3.76,3.7,3.73,3.71,0.02,0.5391,176521.39,65973.689,-0.05
000836.SZ,20191226,3.72,3.74,3.68,3.73,3.73,0.0,0.0,176201.48,65252.377,-0.14
000836.SZ,20191227,3.73,3.75,3.68,3.69,3.73,-0.04,-1.0724,215827.4,80206.662,-0.18
000836.SZ,20191230,3.67,3.73,3.58,3.72,3.69,0.03,0.813,218691.99,80025.381,-0.18
000836.SZ,20191231,3.7,3.74,3.69,3.71,3.72,-0.01,-0.2688,138862.01,51545.047,-0.16
000836.SZ,20200102,3.74,3.8,3.72,3.78,3.71,0.07,1.8868,252478.15,95162.21800000001,-0.17
000836.SZ,20200103,3.82,3.82,3.76,3.8,3.78,0.02,0.5291,197588.3,74847.608,-0.14
000836.SZ,20200106,3.76,3.84,3.74,3.8,3.8,0.0,0.0,264401.5,100243.382,-0.14
000836.SZ,20200107,3.79,3.88,3.78,3.86,3.8,0.06,1.5789,358382.5,137352.434,-0.15
000836.SZ,20200108,3.83,3.85,3.72,3.74,3.86,-0.12,-3.1088,350260.87,132781.43,-0.08
000836.SZ,20200109,3.78,3.88,3.78,3.86,3.74,0.12,3.2086,389901.06,149622.218,-0.13
000836.SZ,20200110,3.88,3.88,3.8,3.84,3.86,-0.02,-0.5181,262775.41,101177.415,-0.1
000836.SZ,20200113,3.84,3.85,3.79,3.85,3.84,0.01,0.2604,190024.66,72635.319,-0.08
000836.SZ,20200114,3.86,3.93,3.83,3.87,3.85,0.02,0.5195,398024.06,154129.461,-0.1
000836.SZ,20200115,3.85,3.91,3.82,3.89,3.87,0.02,0.5168,360404.58,139783.234,-0.09
000836.SZ,20200116,3.87,3.88,3.81,3.83,3.89,-0.06,-1.5424,255479.77,98226.579,-0.06
