,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000548.SZ,20190520,4.57,4.62,4.46,4.59,4.57,0.02,0.4376,30465.79,13831.026000000002,-0.013071895424836517
216,216,000548.SZ,20190517,4.78,4.78,4.53,4.57,4.78,-0.21,-4.3933,54874.94,25529.728,-0.02407002188183814
217,217,000548.SZ,20190516,4.69,4.83,4.67,4.78,4.68,0.1,2.1368,55138.09,26299.889,-0.07322175732217584
218,218,000548.SZ,20190515,4.64,4.7,4.62,4.68,4.59,0.09,1.9608,34596.79,16147.038,-0.0384615384615384
219,219,000548.SZ,20190514,4.62,4.71,4.56,4.59,4.64,-0.05,-1.0776,52816.16,24462.916,-0.026143790849673228
220,220,000548.SZ,20190513,4.6,4.71,4.58,4.64,4.66,-0.02,-0.4292,35209.11,16375.534,-0.028017241379310324
221,221,000548.SZ,20190510,4.61,4.68,4.44,4.66,4.56,0.1,2.193,56154.25,25877.316000000003,-0.06008583690987129
222,222,000548.SZ,20190509,4.58,4.65,4.53,4.56,4.6,-0.04,-0.8696,43412.64,19976.521,-0.054824561403508776
223,223,000548.SZ,20190508,4.47,4.69,4.45,4.6,4.56,0.04,0.8772,51306.82,23672.006,-0.06086956521739117
224,224,000548.SZ,20190507,4.52,4.58,4.45,4.56,4.47,0.09,2.0134,39526.04,17909.916,-0.04824561403508767
225,225,000548.SZ,20190506,4.75,4.75,4.4,4.47,4.83,-0.36,-7.4534,72711.64,33203.487,-0.002237136465324337
226,226,000548.SZ,20190430,4.77,4.87,4.75,4.83,4.76,0.07,1.4706,36945.21,17819.911,-0.06832298136645965
227,227,000548.SZ,20190429,4.91,4.96,4.64,4.76,4.92,-0.16,-3.252,65678.7,31615.988999999998,-0.04621848739495793
228,228,000548.SZ,20190426,5.01,5.07,4.91,4.92,5.06,-0.14,-2.7668,82487.64,41077.597,-0.07723577235772355
229,229,000548.SZ,20190425,5.36,5.37,5.03,5.06,5.38,-0.32,-5.9479999999999995,91302.26,47484.240999999995,-0.08893280632411053
230,230,000548.SZ,20190424,5.35,5.42,5.25,5.38,5.33,0.05,0.9381,80492.57,43066.481,-0.13382899628252784
231,231,000548.SZ,20190423,5.48,5.48,5.32,5.33,5.48,-0.15,-2.7372,67364.09,36317.979,-0.1538461538461539
232,232,000548.SZ,20190422,5.58,5.61,5.44,5.48,5.58,-0.1,-1.7921,64057.36,35271.529,-0.15875912408759124
233,233,000548.SZ,20190419,5.62,5.66,5.49,5.58,5.66,-0.08,-1.4134,103611.09,57583.187999999995,-0.16487455197132614
234,234,000548.SZ,20190418,5.62,5.78,5.57,5.66,5.61,0.05,0.8913,138028.84,78351.522,-0.17844522968197876
235,235,000548.SZ,20190417,5.62,5.68,5.54,5.61,5.58,0.03,0.5376,116024.83,65149.77,-0.18181818181818188
236,236,000548.SZ,20190416,5.4,5.62,5.33,5.58,5.41,0.17,3.1423,108459.43,59276.485,-0.18100358422939064
237,237,000548.SZ,20190415,5.55,5.79,5.33,5.41,5.5,-0.09,-1.6364,126811.98,70835.312,-0.1164510166358595
238,238,000548.SZ,20190412,5.4,5.55,5.39,5.5,5.39,0.11,2.0408,114133.69,62667.293,-0.14909090909090914
239,239,000548.SZ,20190411,5.62,5.62,5.38,5.39,5.59,-0.2,-3.5778,120670.89,66180.13900000001,-0.1484230055658627
240,240,000548.SZ,20190410,5.46,5.64,5.45,5.59,5.52,0.07,1.2681,116744.29,65057.731,-0.16994633273703044
241,241,000548.SZ,20190409,5.47,5.53,5.44,5.52,5.49,0.03,0.5464,60462.12,33232.654,-0.15579710144927528
242,242,000548.SZ,20190408,5.57,5.59,5.4,5.49,5.53,-0.04,-0.7233,93079.31,51158.041,-0.16939890710382524
243,243,000548.SZ,20190404,5.5,5.67,5.42,5.53,5.49,0.04,0.7286,143814.86,79919.717,-0.1681735985533455
244,244,000548.SZ,20190403,5.32,5.54,5.32,5.49,5.38,0.11,2.0446,124834.07,68104.226,-0.16939890710382524
245,245,000548.SZ,20190402,5.44,5.44,5.34,5.38,5.4,-0.02,-0.3704,90078.62,48491.205,-0.16914498141263942
246,246,000548.SZ,20190401,5.26,5.42,5.24,5.4,5.26,0.14,2.6616,111077.76,59619.614,-0.1055555555555556
247,247,000548.SZ,20190329,5.07,5.27,5.03,5.26,5.04,0.22,4.3651,102218.89,52980.295999999995,-0.09505703422053233
248,248,000548.SZ,20190328,5.16,5.21,4.98,5.04,5.15,-0.11,-2.1359,61486.16,31462.487999999998,-0.02380952380952383
249,249,000548.SZ,20190327,5.11,5.22,5.1,5.15,5.11,0.04,0.7828,52994.3,27280.022999999997,-0.01747572815533995
250,250,000548.SZ,20190326,5.31,5.38,5.06,5.11,5.29,-0.18,-3.4026,89192.68,46580.426,0.052837573385518505
251,251,000548.SZ,20190325,5.28,5.4,5.21,5.29,5.36,-0.07,-1.306,84530.01,45012.681,0.00756143667296787
252,252,000548.SZ,20190322,5.4,5.44,5.29,5.36,5.44,-0.08,-1.4706,125947.38,67363.65299999999,0.022388059701492557
253,253,000548.SZ,20190321,5.36,5.68,5.33,5.44,5.41,0.03,0.5545,209666.25,114725.77900000001,0.025735294117647
254,254,000548.SZ,20190320,5.25,5.46,5.2,5.41,5.26,0.15,2.8517,168097.94,89599.93699999999,0.04621072088724584
255,255,000548.SZ,20190319,5.32,5.33,5.19,5.26,5.32,-0.06,-1.1278,81502.14,42802.167,0.06653992395437273
256,256,000548.SZ,20190318,5.25,5.33,5.2,5.32,5.29,0.03,0.5671,105711.9,55707.127,0.048872180451127775
257,257,000548.SZ,20190315,5.04,5.32,5.04,5.29,5.06,0.23,4.5455,134687.28,70046.271,0.02268431001890361
258,258,000548.SZ,20190314,5.19,5.26,4.98,5.06,5.23,-0.17,-3.2505,93574.44,47690.473,0.08695652173913052
259,259,000548.SZ,20190313,5.28,5.42,5.17,5.23,5.3,-0.07,-1.3208,143223.86,75847.975,0.030592734225621268
260,260,000548.SZ,20190312,5.17,5.35,5.13,5.3,5.1,0.2,3.9216,180218.13,94791.266,0.05471698113207548
261,261,000548.SZ,20190311,4.92,5.12,4.92,5.1,4.97,0.13,2.6157,97400.78,49184.083,0.08235294117647057
262,262,000548.SZ,20190308,5.24,5.24,4.96,4.97,5.3,-0.33,-6.2264,125742.64,64355.017,0.10462776659959769
263,263,000548.SZ,20190307,5.23,5.36,5.18,5.3,5.23,0.07,1.3384,149225.81,78702.445,0.04339622641509442
264,264,000548.SZ,20190306,5.2,5.23,5.1,5.23,5.18,0.05,0.9653,151282.4,78185.87599999999,0.04971319311663475
265,265,000548.SZ,20190305,5.03,5.19,4.98,5.18,5.07,0.11,2.1696,129898.52,66505.657,0.038610038610038644
266,266,000548.SZ,20190304,5.0,5.22,4.97,5.07,4.96,0.11,2.2177,175255.82,89474.189,0.06508875739644972
267,267,000548.SZ,20190301,5.05,5.09,4.89,4.96,5.05,-0.09,-1.7822,82955.71,41195.388,0.0604838709677419
268,268,000548.SZ,20190228,4.98,5.09,4.95,5.05,5.06,-0.01,-0.1976,117728.84,59116.802,-0.001980198019801938
269,269,000548.SZ,20190227,4.92,5.34,4.86,5.06,4.9,0.16,3.2653,220289.97,112091.522,0.01778656126482228
270,270,000548.SZ,20190226,4.87,5.05,4.86,4.9,4.87,0.03,0.616,145854.16,72444.881,0.042857142857142844
271,271,000548.SZ,20190225,4.72,4.91,4.72,4.87,4.7,0.17,3.617,138232.63,66749.177,0.08624229979466118
272,272,000548.SZ,20190222,4.59,4.7,4.58,4.7,4.63,0.07,1.5119,54119.96,25242.37,0.14042553191489365
273,273,000548.SZ,20190221,4.66,4.76,4.61,4.63,4.7,-0.07,-1.4894,65208.26,30538.042999999998,0.17494600431965454
274,274,000548.SZ,20190220,4.61,4.72,4.58,4.7,4.63,0.07,1.5119,65852.79,30676.427000000003,0.15106382978723404
275,275,000548.SZ,20190219,4.63,4.65,4.55,4.63,4.62,0.01,0.2165,60600.22,27928.546000000002,0.1360691144708423
276,276,000548.SZ,20190218,4.47,4.63,4.47,4.62,4.47,0.15,3.3557,56728.53,25987.987,0.15151515151515155
277,277,000548.SZ,20190215,4.52,4.55,4.46,4.47,4.54,-0.07,-1.5419,46492.91,20923.138,0.18344519015659963
278,278,000548.SZ,20190214,4.49,4.63,4.46,4.54,4.51,0.03,0.6652,36498.0,16561.368000000002,0.11453744493392061
279,279,000548.SZ,20190213,4.44,4.51,4.36,4.51,4.44,0.07,1.5766,38971.99,17384.803,0.15964523281596468
280,280,000548.SZ,20190212,4.4,4.47,4.38,4.44,4.4,0.04,0.9091,21762.41,9632.716999999999,0.19369369369369355
281,281,000548.SZ,20190211,4.32,4.4,4.31,4.4,4.3,0.1,2.3256,17560.44,7680.734,0.15909090909090892
282,282,000548.SZ,20190201,4.18,4.33,4.18,4.3,4.2,0.1,2.381,12905.01,5523.5830000000005,0.15581395348837207
283,283,000548.SZ,20190131,4.34,4.36,4.18,4.2,4.3,-0.1,-2.3256,30412.25,12994.876,0.2619047619047618
284,284,000548.SZ,20190130,4.3,4.37,4.28,4.3,4.31,-0.01,-0.23199999999999998,21938.21,9466.674,0.21627906976744202
285,285,000548.SZ,20190129,4.44,4.49,4.3,4.31,4.49,-0.18,-4.0089,36778.79,16065.833999999999,0.20185614849187938
286,286,000548.SZ,20190128,4.61,4.67,4.45,4.49,4.61,-0.12,-2.603,39222.01,17836.188000000002,0.1291759465478842
287,287,000548.SZ,20190125,4.63,4.71,4.6,4.61,4.64,-0.03,-0.6466,29586.02,13742.216999999999,0.07592190889370924
288,288,000548.SZ,20190124,4.58,4.65,4.55,4.64,4.59,0.05,1.0893,30043.04,13885.92,0.08836206896551728
289,289,000548.SZ,20190123,4.65,4.66,4.54,4.59,4.65,-0.06,-1.2903,23531.04,10793.492,0.10239651416121999
290,290,000548.SZ,20190122,4.65,4.78,4.62,4.65,4.65,0.0,0.0,32495.03,15208.534,0.05376344086021505
291,291,000548.SZ,20190121,4.64,4.66,4.6,4.65,4.62,0.03,0.6494,20897.37,9696.453000000001,0.04731182795698919
292,292,000548.SZ,20190118,4.61,4.64,4.58,4.62,4.59,0.03,0.6536,23733.01,10942.011999999999,0.01731601731601733
293,293,000548.SZ,20190117,4.7,4.71,4.56,4.59,4.7,-0.11,-2.3404,33978.0,15716.488000000001,0.008714596949891075
294,294,000548.SZ,20190116,4.69,4.9,4.69,4.7,4.72,-0.02,-0.4237,50914.33,24203.64,0.0
295,295,000548.SZ,20190115,4.65,4.75,4.61,4.72,4.65,0.07,1.5054,38095.33,17895.037,-0.01906779661016946
296,296,000548.SZ,20190114,4.65,4.72,4.61,4.65,4.66,-0.01,-0.2146,24995.0,11671.256000000001,-0.006451612903225859
297,297,000548.SZ,20190111,4.63,4.7,4.6,4.66,4.63,0.03,0.6479,38197.29,17777.768,-0.04077253218884128
298,298,000548.SZ,20190110,4.62,4.8,4.6,4.63,4.61,0.02,0.4338,55166.26,25907.755,-0.019438444924406016
299,299,000548.SZ,20190109,4.65,4.7,4.6,4.61,4.64,-0.03,-0.6466,42754.56,19880.537,-0.02169197396963135
300,300,000548.SZ,20190108,4.55,4.84,4.48,4.64,4.58,0.06,1.31,51034.01,23760.863999999998,-0.04310344827586192
301,301,000548.SZ,20190107,4.49,4.6,4.47,4.58,4.47,0.11,2.4609,37915.0,17318.908,-0.03930131004366806
302,302,000548.SZ,20190104,4.35,4.48,4.3,4.47,4.35,0.12,2.7586,31560.05,13948.83,-0.038031319910514526
303,303,000548.SZ,20190103,4.43,4.47,4.35,4.35,4.42,-0.07,-1.5837,20139.01,8851.289,-0.03448275862068954
304,304,000548.SZ,20190102,4.36,4.43,4.33,4.42,4.38,0.04,0.9132,13973.06,6144.42,-0.02714932126696835
305,305,000548.SZ,20181228,4.46,4.46,4.32,4.38,4.42,-0.04,-0.905,23067.05,10120.665,-0.015981735159817417
306,306,000548.SZ,20181227,4.6,4.64,4.42,4.42,4.52,-0.1,-2.2124,31191.0,14110.288999999999,0.015837104072398255
307,307,000548.SZ,20181226,4.52,4.54,4.48,4.52,4.5,0.02,0.4444,23278.01,10503.839,0.019911504424778927
308,308,000548.SZ,20181225,4.54,4.54,4.41,4.5,4.6,-0.1,-2.1739,35497.0,15876.068000000001,0.03111111111111104
309,309,000548.SZ,20181224,4.6,4.65,4.53,4.6,4.65,-0.05,-1.0753,40770.01,18715.016,-0.0021739130434782145
310,310,000548.SZ,20181221,4.49,4.84,4.45,4.65,4.54,0.11,2.4229,77192.34,35884.117999999995,0.0
311,311,000548.SZ,20181220,4.44,4.58,4.43,4.54,4.46,0.08,1.7937,24015.41,10804.973999999998,0.024229074889867912
312,312,000548.SZ,20181219,4.53,4.53,4.46,4.46,4.52,-0.06,-1.3274,16004.0,7174.6990000000005,0.03587443946188344
313,313,000548.SZ,20181218,4.46,4.54,4.43,4.52,4.5,0.02,0.4444,21959.0,9863.37,0.015486725663716878
314,314,000548.SZ,20181217,4.44,4.5,4.4,4.5,4.44,0.06,1.3514,25563.01,11409.586000000001,0.04444444444444448
315,315,000548.SZ,20181214,4.64,4.67,4.44,4.44,4.7,-0.26,-5.5319,60775.51,27650.054,0.06306306306306292
316,316,000548.SZ,20181213,4.61,4.74,4.59,4.7,4.61,0.09,1.9523,49400.68,23142.391,-0.010638297872340387
317,317,000548.SZ,20181212,4.7,4.73,4.61,4.61,4.7,-0.09,-1.9149,32066.0,14912.044,0.010845986984815578
318,318,000548.SZ,20181211,4.62,4.71,4.58,4.7,4.58,0.12,2.6201,51002.0,23798.82,-0.014893617021276655
319,319,000548.SZ,20181210,4.6,4.63,4.55,4.58,4.63,-0.05,-1.0799,32690.91,14983.418,0.006550218340611408
320,320,000548.SZ,20181207,4.6,4.66,4.57,4.63,4.59,0.04,0.8715,34015.0,15686.823,0.0021598272138228483
321,321,000548.SZ,20181206,4.68,4.73,4.59,4.59,4.76,-0.17,-3.5714,66967.03,31104.837000000003,-0.0021786492374727207
322,322,000548.SZ,20181205,4.74,4.79,4.68,4.76,4.89,-0.13,-2.6585,92549.43,43750.165,-0.06092436974789917
323,323,000548.SZ,20181204,4.93,4.97,4.84,4.89,5.03,-0.14,-2.7833,145436.43,71013.407,-0.11042944785276075
324,324,000548.SZ,20181203,4.89,5.3,4.78,5.03,4.89,0.14,2.863,253926.51,126204.491,-0.12127236580516905
325,325,000548.SZ,20181130,4.64,4.98,4.61,4.89,4.62,0.27,5.8442,240128.6,115912.864,-0.10429447852760733
326,326,000548.SZ,20181129,4.5,4.83,4.48,4.62,4.57,0.05,1.0941,143473.17,67333.521,-0.04329004329004333
327,327,000548.SZ,20181128,4.44,4.83,4.32,4.57,4.44,0.13,2.9279,92818.55,42775.602,-0.010940919037199279
328,328,000548.SZ,20181127,4.46,4.48,4.38,4.44,4.42,0.02,0.4525,34330.7,15183.683,0.013513513513513424
329,329,000548.SZ,20181126,4.37,4.52,4.37,4.42,4.35,0.07,1.6092,38716.89,17170.19,0.04072398190045243
330,330,000548.SZ,20181123,4.62,4.67,4.35,4.35,4.65,-0.3,-6.4516,64659.0,28938.087000000003,0.06896551724137948
331,331,000548.SZ,20181122,4.72,4.72,4.62,4.65,4.7,-0.05,-1.0638,50412.02,23515.175,-0.023655913978494692
332,332,000548.SZ,20181121,4.58,4.74,4.56,4.7,4.61,0.09,1.9523,68333.0,31899.851000000002,-0.05106382978723409
333,333,000548.SZ,20181120,4.74,4.79,4.59,4.61,4.83,-0.22,-4.5549,96452.68,45355.483,-0.019522776572668273
334,334,000548.SZ,20181119,4.77,4.91,4.74,4.83,4.83,0.0,0.0,129568.94,62323.613,-0.06832298136645965
335,335,000548.SZ,20181116,4.7,4.99,4.7,4.83,4.79,0.04,0.8351,204923.05,99523.82199999999,-0.08074534161490676
336,336,000548.SZ,20181115,5.04,5.04,4.7,4.79,4.91,-0.12,-2.444,246380.19,118743.80699999999,-0.018789144050104355
337,337,000548.SZ,20181114,4.43,4.91,4.42,4.91,4.46,0.45,10.0897,247055.32,119573.18699999999,-0.061099796334012184
338,338,000548.SZ,20181113,4.31,4.52,4.28,4.46,4.36,0.1,2.2936,87838.42,39025.726,0.05381165919282516
339,339,000548.SZ,20181112,4.24,4.38,4.22,4.36,4.24,0.12,2.8302,49184.69,21280.632,0.050458715596330216
340,340,000548.SZ,20181109,4.25,4.29,4.2,4.24,4.25,-0.01,-0.2353,22491.08,9560.626,0.09198113207547162
341,341,000548.SZ,20181108,4.34,4.36,4.24,4.25,4.37,-0.12,-2.7460000000000004,50556.74,21724.084,0.07999999999999996
342,342,000548.SZ,20181107,4.25,4.56,4.23,4.37,4.28,0.09,2.1028,84840.27,37184.836,0.08924485125858116
343,343,000548.SZ,20181106,4.27,4.28,4.18,4.28,4.28,0.0,0.0,27405.0,11602.81,0.14252336448598116
344,344,000548.SZ,20181105,4.26,4.33,4.21,4.28,4.31,-0.03,-0.6961,50222.94,21450.001,0.17523364485981308
345,345,000548.SZ,20181102,4.21,4.31,4.21,4.31,4.3,0.01,0.2326,103919.71,44170.032999999996,0.13457076566125292
346,346,000548.SZ,20181101,4.13,4.48,4.08,4.3,4.07,0.23,5.6511,152851.1,67374.622,0.07441860465116286
347,347,000548.SZ,20181031,4.01,4.14,4.0,4.07,4.03,0.04,0.9926,24261.77,9903.061,0.12285012285012284
348,348,000548.SZ,20181030,3.98,4.08,3.95,4.03,3.97,0.06,1.5113,17542.36,7049.578,0.10173697270471467
349,349,000548.SZ,20181029,3.94,3.99,3.94,3.97,3.99,-0.02,-0.5013,8852.36,3506.982,0.11335012594458431
350,350,000548.SZ,20181026,3.94,4.03,3.94,3.99,3.93,0.06,1.5267,15668.29,6252.531999999999,0.09022556390977429
351,351,000548.SZ,20181025,3.91,3.96,3.88,3.93,3.99,-0.06,-1.5038,14201.66,5555.316,0.18320610687022906
352,352,000548.SZ,20181024,3.94,4.01,3.92,3.99,3.94,0.05,1.2690000000000001,14835.0,5899.823,0.17794486215538846
353,353,000548.SZ,20181023,4.02,4.02,3.92,3.94,4.0,-0.06,-1.5,15224.33,6053.710999999999,0.1700507614213199
354,354,000548.SZ,20181022,3.89,4.04,3.85,4.0,3.84,0.16,4.1667,28039.94,11153.591,0.20750000000000002
355,355,000548.SZ,20181019,3.79,3.86,3.72,3.84,3.78,0.06,1.5873,15262.65,5797.965,0.25781250000000006
356,356,000548.SZ,20181018,3.88,3.88,3.73,3.78,3.91,-0.13,-3.3248,15454.2,5906.369000000001,0.26719576719576726
357,357,000548.SZ,20181017,3.93,3.98,3.8,3.91,3.89,0.02,0.5141,11827.25,4610.454000000001,0.2557544757033248
358,358,000548.SZ,20181016,3.95,4.01,3.87,3.89,3.95,-0.06,-1.5190000000000001,13799.0,5439.773,0.1465295629820051
359,359,000548.SZ,20181015,4.01,4.04,3.94,3.95,4.0,-0.05,-1.25,13512.0,5402.688,0.1037974683544304
360,360,000548.SZ,20181012,4.02,4.03,3.82,4.0,3.99,0.01,0.2506,27653.55,10838.737,0.06000000000000005
361,361,000548.SZ,20181011,4.22,4.25,3.96,3.99,4.32,-0.33,-7.6389,39546.11,16129.187,0.06516290726817037
362,362,000548.SZ,20181010,4.31,4.36,4.3,4.32,4.34,-0.02,-0.4608,15166.57,6563.69,0.011574074074074032
363,363,000548.SZ,20181009,4.31,4.37,4.3,4.34,4.3,0.04,0.9302,10229.0,4432.411,-0.013824884792626639
364,364,000548.SZ,20181008,4.38,4.39,4.29,4.3,4.45,-0.15,-3.3708,18719.12,8148.976,-0.0046511627906975755
365,365,000548.SZ,20180928,4.38,4.46,4.35,4.45,4.37,0.08,1.8307,19182.55,8470.196,-0.0314606741573035
366,366,000548.SZ,20180927,4.49,4.51,4.37,4.37,4.46,-0.09,-2.0179,23993.66,10691.091999999999,-0.01601830663615567
367,367,000548.SZ,20180926,4.5,4.54,4.46,4.46,4.5,-0.04,-0.8889,19321.01,8695.594000000001,-0.08744394618834074
368,368,000548.SZ,20180925,4.54,4.6,4.48,4.5,4.56,-0.06,-1.3158,27179.0,12282.323,-0.1044444444444444
369,369,000548.SZ,20180921,4.58,4.62,4.49,4.56,4.59,-0.03,-0.6536,43421.29,19741.708,-0.12938596491228058
370,370,000548.SZ,20180920,4.48,4.83,4.42,4.59,4.49,0.1,2.2272,73000.24,33589.754,-0.13071895424836594
371,371,000548.SZ,20180919,4.46,4.51,4.42,4.49,4.54,-0.05,-1.1013,48589.69,21741.671000000002,-0.12472160356347439
372,372,000548.SZ,20180918,4.25,4.65,4.14,4.54,4.23,0.31,7.3286,98568.65,44142.654,-0.12114537444933916
373,373,000548.SZ,20180917,4.24,4.28,4.21,4.23,4.26,-0.03,-0.7042,15592.05,6619.29,-0.06855791962174952
374,374,000548.SZ,20180914,4.36,4.36,4.26,4.26,4.34,-0.08,-1.8433,19946.02,8565.612,-0.06103286384976521
375,375,000548.SZ,20180913,4.33,4.36,4.29,4.34,4.31,0.03,0.6961,14676.02,6352.534000000001,-0.1152073732718894
376,376,000548.SZ,20180912,4.29,4.36,4.29,4.31,4.31,0.0,0.0,16528.0,7144.649,-0.12296983758700693
377,377,000548.SZ,20180911,4.28,4.34,4.27,4.31,4.26,0.05,1.1737,16237.0,6984.349,-0.0928074245939674
378,378,000548.SZ,20180910,4.41,4.43,4.26,4.26,4.44,-0.18,-4.0541,30105.0,13113.086000000001,-0.08685446009389663
379,379,000548.SZ,20180907,4.37,4.44,4.35,4.44,4.38,0.06,1.3699,23613.09,10425.032,-0.1103603603603604
380,380,000548.SZ,20180906,4.39,4.45,4.32,4.38,4.44,-0.06,-1.3514,21424.0,9394.97,-0.08675799086757989
381,381,000548.SZ,20180905,4.33,4.51,4.33,4.44,4.33,0.11,2.5404,52968.99,23493.546000000002,-0.10135135135135138
382,382,000548.SZ,20180904,4.32,4.37,4.29,4.33,4.28,0.05,1.1682,16741.0,7256.02,-0.002309468822170851
383,383,000548.SZ,20180903,4.4,4.4,4.25,4.28,4.39,-0.11,-2.5057,25234.21,10837.207,0.014018691588784955
384,384,000548.SZ,20180831,4.42,4.5,4.38,4.39,4.42,-0.03,-0.6787,22277.09,9867.961,-0.020501138952163978
385,385,000548.SZ,20180830,4.5,4.54,4.39,4.42,4.52,-0.1,-2.2124,36452.63,16212.726999999999,0.006787330316742138
386,386,000548.SZ,20180829,4.38,4.55,4.38,4.52,4.37,0.15,3.4325,74290.47,33269.147000000004,-0.03318584070796449
387,387,000548.SZ,20180828,4.34,4.39,4.32,4.37,4.33,0.04,0.9238,24930.0,10866.273000000001,0.020594965675057177
388,388,000548.SZ,20180827,4.27,4.35,4.27,4.33,4.26,0.07,1.6432,26203.63,11325.163,0.03926096997690529
389,389,000548.SZ,20180824,4.32,4.32,4.26,4.26,4.33,-0.07,-1.6166,21297.0,9133.169,0.07042253521126757
390,390,000548.SZ,20180823,4.28,4.33,4.25,4.33,4.27,0.06,1.4052,24243.53,10400.618,0.06004618937644337
391,391,000548.SZ,20180822,4.38,4.4,4.26,4.27,4.38,-0.11,-2.5114,24213.36,10462.809000000001,0.05152224824355987
392,392,000548.SZ,20180821,4.36,4.42,4.32,4.38,4.34,0.04,0.9217,25616.03,11204.133999999998,0.036529680365296836
393,393,000548.SZ,20180820,4.34,4.44,4.22,4.34,4.37,-0.03,-0.6865,37157.04,16065.246000000001,-0.025345622119815538
394,394,000548.SZ,20180817,4.57,4.61,4.37,4.37,4.54,-0.17,-3.7445,70092.43,31259.612999999998,-0.02517162471395888
395,395,000548.SZ,20180816,4.7,4.7,4.52,4.54,4.72,-0.18,-3.8136,58697.84,26938.357000000004,-0.044052863436123385
396,396,000548.SZ,20180815,4.64,4.76,4.62,4.72,4.63,0.09,1.9438,98467.8,46244.435,-0.08686440677966105
397,397,000548.SZ,20180814,4.57,4.68,4.53,4.63,4.59,0.04,0.8715,45887.53,21183.249,-0.06911447084233267
398,398,000548.SZ,20180813,4.61,4.63,4.48,4.59,4.71,-0.12,-2.5478,64274.41,29243.2,-0.07189542483660133
399,399,000548.SZ,20180810,4.69,4.77,4.58,4.71,4.74,-0.03,-0.6329,83497.64,38916.51,-0.05732484076433112
400,400,000548.SZ,20180809,4.6,4.77,4.56,4.74,4.68,0.06,1.2821,78898.02,37038.773,-0.07594936708860765
401,401,000548.SZ,20180808,4.85,4.9,4.5,4.68,4.93,-0.25,-5.071000000000001,114718.02,54696.257000000005,-0.05128205128205114
402,402,000548.SZ,20180807,4.73,4.96,4.65,4.93,4.8,0.13,2.7083,146296.67,70538.663,-0.12170385395537518
403,403,000548.SZ,20180806,4.7,4.9,4.63,4.8,4.77,0.03,0.6289,117656.32,55895.231,-0.10833333333333325
404,404,000548.SZ,20180803,4.91,4.93,4.72,4.77,5.07,-0.3,-5.9172,172610.39,82980.34599999999,-0.07966457023060795
405,405,000548.SZ,20180802,4.9,5.19,4.78,5.07,4.97,0.1,2.0121,362429.05,180726.542,-0.12820512820512828
406,406,000548.SZ,20180801,4.53,4.97,4.52,4.97,4.52,0.45,9.9558,243068.91,118701.59599999999,-0.0905432595573441
407,407,000548.SZ,20180731,4.63,4.69,4.45,4.52,4.66,-0.14,-3.0043,66674.41,30357.327999999998,-0.03318584070796449
408,408,000548.SZ,20180730,4.53,4.67,4.37,4.66,4.74,-0.08,-1.6878,122465.83,55721.325,-0.07081545064377684
409,409,000548.SZ,20180727,4.6,5.08,4.57,4.74,4.81,-0.07,-1.4553,226848.99,110131.435,-0.10126582278481021
410,410,000548.SZ,20180726,4.35,4.81,4.32,4.81,4.37,0.44,10.0686,160030.54,73737.62400000001,-0.0997920997920997
411,411,000548.SZ,20180725,4.35,4.44,4.31,4.37,4.36,0.01,0.2294,61351.82,26786.978,-0.02288329519450813
412,412,000548.SZ,20180724,4.26,4.38,4.23,4.36,4.25,0.11,2.5882,60550.34,26210.248,0.0045871559633026545
413,413,000548.SZ,20180723,4.16,4.27,4.15,4.25,4.18,0.07,1.6746,32769.43,13814.956,0.021176470588235262
414,414,000548.SZ,20180720,4.15,4.18,4.03,4.18,4.17,0.01,0.2398,49692.4,20538.064,0.04545454545454555
415,415,000548.SZ,20180719,4.12,4.32,4.12,4.17,4.12,0.05,1.21,66739.05,28040.402000000002,0.08872901678657077
416,416,000548.SZ,20180718,4.11,4.16,4.09,4.12,4.11,0.01,0.24,23133.9,9549.094000000001,0.14563106796116496
417,417,000548.SZ,20180717,4.1,4.12,4.06,4.11,4.11,0.0,0.0,20268.59,8290.521999999999,0.12652068126520669
418,418,000548.SZ,20180716,4.16,4.16,4.08,4.11,4.16,-0.05,-1.2,23271.49,9555.274,0.1167883211678831
419,419,000548.SZ,20180713,4.14,4.18,4.12,4.16,4.15,0.01,0.24,26359.09,10941.143,0.1322115384615384
420,420,000548.SZ,20180712,4.07,4.19,4.05,4.15,4.08,0.07,1.72,33239.44,13767.931,0.14216867469879513
421,421,000548.SZ,20180711,4.14,4.14,3.99,4.08,4.19,-0.11,-2.63,51324.75,20857.615,0.1470588235294117
422,422,000548.SZ,20180710,4.24,4.26,4.07,4.19,4.29,-0.1,-2.33,76033.28,31527.894,0.1766109785202862
423,423,000548.SZ,20180709,4.11,4.45,4.1,4.29,4.1,0.19,4.63,43961.9,18545.238,0.11888111888111882
424,424,000548.SZ,20180706,4.18,4.21,4.08,4.1,4.18,-0.08,-1.91,29747.54,12316.848,0.16341463414634147
425,425,000548.SZ,20180705,4.23,4.27,4.16,4.18,4.23,-0.05,-1.18,16644.66,7016.15,0.21291866028708148
426,426,000548.SZ,20180704,4.29,4.32,4.2,4.23,4.33,-0.1,-2.31,19612.35,8360.662,0.1749408983451535
427,427,000548.SZ,20180703,4.3,4.35,4.18,4.33,4.3,0.03,0.7,37717.91,16070.323999999999,0.043879907621247
