,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300413.SZ,20190517,43.12,43.4,41.81,42.1,43.02,-0.92,-2.1385,20848.72,88068.175,-0.09738717339667462
217,217,300413.SZ,20190516,42.8,43.7,42.68,43.02,43.22,-0.2,-0.4627,24532.98,105683.055,-0.093444909344491
218,218,300413.SZ,20190515,41.09,43.88,41.09,43.22,41.3,1.92,4.6489,42507.47,182438.201,-0.10087922258213788
219,219,300413.SZ,20190514,42.6,42.6,41.08,41.3,41.48,-0.18,-0.4339,30099.18,125134.411,-0.054721549636803826
220,220,300413.SZ,20190513,41.2,41.5,40.04,41.48,41.15,0.33,0.8019,33305.31,135433.516,-0.05810028929604621
221,221,300413.SZ,20190510,39.3,41.33,39.11,41.15,38.55,2.6,6.7445,53074.81,214804.158,-0.07411907654921014
222,222,300413.SZ,20190509,40.1,40.73,37.5,38.55,40.2,-1.65,-4.1045,56821.39,220447.07100000003,-0.00804150453955889
223,223,300413.SZ,20190508,40.48,41.56,40.06,40.2,41.3,-1.1,-2.6634,23369.1,95674.368,-0.01119402985074634
224,224,300413.SZ,20190507,40.34,41.65,40.03,41.3,39.88,1.42,3.5607,28309.64,116096.705,-0.036319612590799036
225,225,300413.SZ,20190506,41.8,41.8,39.08,39.88,42.4,-2.52,-5.9434,34567.19,140103.085,0.02858575727181546
226,226,300413.SZ,20190430,41.06,42.8,41.06,42.4,41.32,1.08,2.6137,21801.33,92332.725,-0.03301886792452827
227,227,300413.SZ,20190429,41.52,42.34,40.82,41.32,41.38,-0.06,-0.145,30360.92,126128.30900000001,0.0043562439496611744
228,228,300413.SZ,20190426,42.0,42.8,41.0,41.38,41.7,-0.32,-0.7674,22809.93,95498.582,0.027066215563073884
229,229,300413.SZ,20190425,43.96,43.96,41.69,41.7,43.71,-2.01,-4.5985,40215.8,170782.69,0.043165467625899206
230,230,300413.SZ,20190424,43.59,43.95,42.35,43.71,43.6,0.11,0.2523,31243.65,134670.652,-0.0070921985815603356
231,231,300413.SZ,20190423,43.4,44.1,42.87,43.6,43.15,0.45,1.0429,36161.4,157224.626,-0.018348623853211107
232,232,300413.SZ,20190422,42.08,43.74,41.59,43.15,41.89,1.26,3.0079,53956.92,232210.03600000002,-0.04380069524913095
233,233,300413.SZ,20190419,42.45,42.45,41.51,41.89,42.3,-0.41,-0.9693,26364.76,110171.056,0.004296968250179034
234,234,300413.SZ,20190418,41.96,43.07,41.79,42.3,41.96,0.34,0.8103,44083.49,186620.581,-0.009456264775413678
235,235,300413.SZ,20190417,41.88,42.85,41.62,41.96,41.8,0.16,0.3828,38053.96,160604.699,-0.02669208770257382
236,236,300413.SZ,20190416,41.69,41.8,40.68,41.8,41.8,0.0,0.0,48978.68,201650.747,0.007177033492823069
237,237,300413.SZ,20190415,42.65,43.0,41.34,41.8,41.9,-0.1,-0.2387,46940.78,196367.984,0.029186602870813542
238,238,300413.SZ,20190412,42.63,42.94,41.7,41.9,42.86,-0.96,-2.2399,39141.62,164736.216,0.03150357995226731
239,239,300413.SZ,20190411,43.94,43.94,42.7,42.86,43.54,-0.68,-1.5618,42732.07,184143.84100000001,-0.03639757349510038
240,240,300413.SZ,20190410,44.55,45.66,43.06,43.54,44.38,-0.84,-1.8927,40563.0,177642.608,-0.04731281580156184
241,241,300413.SZ,20190409,42.48,45.5,42.22,44.38,42.4,1.98,4.6698,57564.08,254076.134,-0.07278053177106814
242,242,300413.SZ,20190408,45.06,45.77,42.32,42.4,45.06,-2.66,-5.9032,79619.89,344800.845,-0.09080188679245287
243,243,300413.SZ,20190404,43.35,45.98,43.1,45.06,44.5,0.56,1.2584,60697.26,273273.015,-0.10785619174434086
244,244,300413.SZ,20190403,45.3,45.6,43.6,44.5,45.66,-1.16,-2.5405,67616.74,299072.086,-0.07191011235955062
245,245,300413.SZ,20190402,47.59,47.59,45.28,45.66,46.53,-0.87,-1.8698,49718.64,228468.887,-0.12658782303985971
246,246,300413.SZ,20190401,44.47,46.87,44.47,46.53,44.3,2.23,5.0339,52670.91,242179.225,-0.08875993982376966
247,247,300413.SZ,20190329,44.11,45.45,43.6,44.3,43.65,0.65,1.4891,38830.33,173009.146,-0.06726862302483064
248,248,300413.SZ,20190328,45.45,45.45,43.36,43.65,44.77,-1.12,-2.5017,30515.31,134809.241,-0.05200458190148903
249,249,300413.SZ,20190327,44.64,45.8,44.14,44.77,44.0,0.77,1.75,40941.58,183953.85600000003,-0.06857270493634131
250,250,300413.SZ,20190326,46.25,46.6,43.9,44.0,45.82,-1.82,-3.9721,44800.94,201276.388,-0.006590909090909072
251,251,300413.SZ,20190325,46.25,47.28,45.4,45.82,46.95,-1.13,-2.4068,44904.61,206971.324,-0.0484504583151462
252,252,300413.SZ,20190322,47.29,47.84,45.93,46.95,47.31,-0.36,-0.7609,36420.21,170391.793,-0.08093716719914812
253,253,300413.SZ,20190321,46.85,49.8,46.85,47.31,47.6,-0.29,-0.6092,55705.43,267924.651,-0.11456351722680197
254,254,300413.SZ,20190320,49.9,49.95,46.1,47.6,50.6,-3.0,-5.9289,83872.92,398197.25299999997,-0.11134453781512614
255,255,300413.SZ,20190319,48.5,50.85,47.79,50.6,48.62,1.98,4.0724,77809.08,385503.341,-0.1707509881422925
256,256,300413.SZ,20190318,47.0,48.7,45.96,48.62,47.0,1.62,3.4468,63588.63,302299.652,-0.14027149321266968
257,257,300413.SZ,20190315,48.1,48.2,45.5,47.0,48.02,-1.02,-2.1241,61759.28,288370.275,-0.11063829787234049
258,258,300413.SZ,20190314,47.78,48.68,45.67,48.02,47.77,0.25,0.5233,53721.66,252561.658,-0.1274468971261975
259,259,300413.SZ,20190313,47.38,49.2,46.78,47.77,47.69,0.08,0.1678,115201.96,554529.939,-0.10278417416788786
260,260,300413.SZ,20190312,46.83,49.03,44.91,47.69,44.84,2.85,6.3559,145782.2,697270.635,-0.08702033969385613
261,261,300413.SZ,20190311,40.78,44.84,40.78,44.84,40.76,4.08,10.0098,81323.55,354813.026,-0.010258697591436236
262,262,300413.SZ,20190308,39.5,42.35,39.0,40.76,40.09,0.67,1.6712,86724.07,353190.075,0.040235525024533876
263,263,300413.SZ,20190307,40.61,40.65,39.55,40.09,40.67,-0.58,-1.4261,61117.96,244458.944,0.12397106510351705
264,264,300413.SZ,20190306,41.2,41.28,39.88,40.67,41.2,-0.53,-1.2864,87743.35,355359.41,0.09417260880255712
265,265,300413.SZ,20190305,41.66,42.79,40.05,41.2,41.8,-0.6,-1.4354,81590.84,332772.196,0.10825242718446586
266,266,300413.SZ,20190304,41.85,43.79,41.0,41.8,41.75,0.05,0.1198,68567.44,291937.13800000004,0.11315789473684221
267,267,300413.SZ,20190301,41.39,42.5,40.51,41.75,40.84,0.91,2.2282,42298.12,176429.74300000002,0.06107784431137718
268,268,300413.SZ,20190228,39.96,40.98,39.5,40.84,39.56,1.28,3.2356,55584.79,224513.887,0.06880509304603317
269,269,300413.SZ,20190227,42.17,42.17,39.43,39.56,41.8,-2.24,-5.3589,68469.1,275250.696,0.13169868554095046
270,270,300413.SZ,20190226,43.3,44.37,41.49,41.8,43.7,-1.9,-4.3478,61524.58,261935.764,0.052631578947368494
271,271,300413.SZ,20190225,41.28,43.7,41.28,43.7,39.75,3.95,9.9371,65713.78,282145.661,0.048512585812356915
272,272,300413.SZ,20190222,38.0,39.8,37.63,39.75,37.63,2.12,5.6338,42453.74,165287.605,0.18113207547169818
273,273,300413.SZ,20190221,37.8,38.79,37.47,37.63,37.95,-0.32,-0.8432,34428.42,131266.165,0.2572415625830454
274,274,300413.SZ,20190220,37.97,38.38,37.12,37.95,37.76,0.19,0.5032,23919.58,90287.939,0.2542819499341238
275,275,300413.SZ,20190219,38.5,38.5,37.29,37.76,38.1,-0.34,-0.8924,28714.59,108764.323,0.340042372881356
276,276,300413.SZ,20190218,37.55,38.3,37.19,38.1,37.15,0.95,2.5572,26769.18,101437.43400000001,0.2761154855643044
277,277,300413.SZ,20190215,37.29,38.38,37.01,37.15,37.65,-0.5,-1.328,24650.34,92421.385,0.26514131897711984
278,278,300413.SZ,20190214,35.94,38.12,35.31,37.65,36.02,1.63,4.5253,56334.69,208136.12600000002,0.2754316069057106
279,279,300413.SZ,20190213,34.72,36.26,34.4,36.02,34.72,1.3,3.7442,42420.43,151004.106,0.32620766240977234
280,280,300413.SZ,20190212,35.01,35.5,34.4,34.72,35.1,-0.38,-1.0826,29378.03,102681.815,0.37355990783410137
281,281,300413.SZ,20190211,34.38,35.22,34.2,35.1,33.98,1.12,3.2961,24085.06,83977.554,0.27749287749287754
282,282,300413.SZ,20190201,32.6,34.0,32.6,33.98,32.2,1.78,5.528,38213.11,127518.866,0.1995291347851678
283,283,300413.SZ,20190131,33.96,33.97,32.01,32.2,33.79,-1.59,-4.7055,62728.87,204622.884,0.2450310559006211
284,284,300413.SZ,20190130,35.06,35.1,33.79,33.79,35.01,-1.22,-3.4847,22873.72,78175.115,0.20361053566143839
285,285,300413.SZ,20190129,35.54,35.54,34.46,35.01,35.45,-0.44,-1.2412,28862.36,100659.08300000001,0.17680662667809213
286,286,300413.SZ,20190128,33.93,35.94,33.93,35.45,33.88,1.57,4.6339999999999995,49523.4,175319.363,0.17912552891396316
287,287,300413.SZ,20190125,34.79,34.88,33.65,33.88,34.6,-0.72,-2.0809,44691.92,152740.835,0.2322904368358913
288,288,300413.SZ,20190124,34.56,34.96,34.03,34.6,34.56,0.04,0.1157,19728.91,68215.57400000001,0.1803468208092486
289,289,300413.SZ,20190123,34.5,35.23,34.38,34.56,34.88,-0.32,-0.9174,17632.23,61220.08900000001,0.14467592592592593
290,290,300413.SZ,20190122,35.0,35.15,34.18,34.88,34.63,0.25,0.7219,35185.29,122229.763,0.19839449541284387
291,291,300413.SZ,20190121,34.94,35.76,34.38,34.63,34.85,-0.22,-0.6313,48960.41,171143.80899999998,0.2619116373086919
292,292,300413.SZ,20190118,36.09,36.09,33.99,34.85,35.89,-1.04,-2.8977,65506.1,227571.525,0.14060258249641316
293,293,300413.SZ,20190117,36.85,37.35,35.47,35.89,36.85,-0.96,-2.6052,39777.87,143750.271,0.04848147116188359
294,294,300413.SZ,20190116,36.77,37.26,36.6,36.85,36.77,0.08,0.2176,25050.49,92536.53300000001,0.029850746268656754
295,295,300413.SZ,20190115,36.84,37.28,36.38,36.77,36.85,-0.08,-0.2171,20908.89,76901.099,0.02692412292629847
296,296,300413.SZ,20190114,38.29,38.29,36.51,36.85,37.95,-1.1,-2.8986,22372.08,82978.41900000001,0.033921302578018994
297,297,300413.SZ,20190111,38.2,38.55,37.8,37.95,38.15,-0.2,-0.5242,18260.84,69519.195,-0.021080368906455975
298,298,300413.SZ,20190110,38.41,38.95,37.91,38.15,37.79,0.36,0.9526,23894.41,91781.118,-0.013106159895150722
299,299,300413.SZ,20190109,38.09,38.96,37.67,37.79,38.0,-0.21,-0.5526,19836.0,75969.918,-0.04683778777454343
300,300,300413.SZ,20190108,38.0,38.75,37.8,38.0,38.36,-0.36,-0.9385,22560.01,86285.897,-0.08631578947368423
301,301,300413.SZ,20190107,36.58,38.75,36.36,38.36,36.52,1.84,5.0383,43757.09,164388.883,-0.0849843587069864
302,302,300413.SZ,20190104,36.31,36.73,35.56,36.52,36.01,0.51,1.4163,27138.06,98387.885,-0.06955093099671429
303,303,300413.SZ,20190103,36.3,36.62,35.49,36.01,36.03,-0.02,-0.0555,24221.85,87395.16900000001,-0.10580394334906958
304,304,300413.SZ,20190102,36.88,37.02,35.61,36.03,37.01,-0.98,-2.6479,33141.25,119457.323,-0.06217041354426872
305,305,300413.SZ,20181228,37.6,37.7,36.18,37.01,37.0,0.01,0.027000000000000003,35745.28,130976.54,-0.054039448797622264
306,306,300413.SZ,20181227,36.98,38.17,36.8,37.0,36.38,0.62,1.7042,51015.85,191221.08,-0.04189189189189182
307,307,300413.SZ,20181226,37.7,37.89,36.26,36.38,37.3,-0.92,-2.4665,42600.69,157555.908,-0.06871907641561296
308,308,300413.SZ,20181225,37.5,37.96,36.39,37.3,37.53,-0.23,-0.6128,47646.4,176954.634,-0.07238605898123314
309,309,300413.SZ,20181224,37.99,38.6,36.52,37.53,37.75,-0.22,-0.5828,40099.84,151132.72699999998,-0.07913669064748198
310,310,300413.SZ,20181221,37.73,39.0,37.45,37.75,38.0,-0.25,-0.6579,28294.06,106895.925,-0.0760264900662251
311,311,300413.SZ,20181220,38.59,38.63,37.64,38.0,38.12,-0.12,-0.3148,27776.88,105975.065,-0.08868421052631573
312,312,300413.SZ,20181219,38.72,39.7,38.01,38.12,38.35,-0.23,-0.5997,33636.1,129942.317,-0.08578174186778584
313,313,300413.SZ,20181218,39.1,39.8,38.2,38.35,38.7,-0.35,-0.9044,29594.13,114931.825,-0.06414602346805738
314,314,300413.SZ,20181217,39.15,40.06,38.25,38.7,39.15,-0.45,-1.1494,40605.59,158659.1,-0.04780361757105946
315,315,300413.SZ,20181214,40.68,41.08,39.14,39.15,40.68,-1.53,-3.7611,32493.92,129478.31800000001,-0.06079182630906758
316,316,300413.SZ,20181213,40.09,41.1,40.0,40.68,40.0,0.68,1.7,24972.05,101737.963,-0.09414945919370694
317,317,300413.SZ,20181212,40.28,40.9,39.38,40.0,39.8,0.2,0.5025,24875.38,100218.42800000001,-0.05124999999999993
318,318,300413.SZ,20181211,40.0,40.47,39.26,39.8,39.05,0.75,1.9206,32185.05,128214.694,-0.04145728643216077
319,319,300413.SZ,20181210,36.56,40.55,36.56,39.05,38.7,0.35,0.9044,44465.3,175606.758,-0.032266325224071656
320,320,300413.SZ,20181207,39.3,39.67,38.47,38.7,38.55,0.15,0.3891,23729.66,92966.85699999999,-0.018087855297157694
321,321,300413.SZ,20181206,38.28,39.1,37.2,38.55,38.66,-0.11,-0.2845,19973.61,77339.813,-0.004928664072632886
322,322,300413.SZ,20181205,36.79,39.19,36.3,38.66,36.97,1.69,4.5713,47033.67,179891.432,-0.05535437144335214
323,323,300413.SZ,20181204,36.33,37.18,36.13,36.97,36.36,0.61,1.6777,19164.19,70412.08,-0.02596700027048961
324,324,300413.SZ,20181203,36.43,36.93,36.0,36.36,35.45,0.91,2.5669999999999997,31120.73,113475.436,-0.00907590759075903
325,325,300413.SZ,20181130,35.0,35.6,34.32,35.45,34.88,0.57,1.6342,21238.12,74549.61099999999,0.04400564174894203
326,326,300413.SZ,20181129,36.25,36.91,34.47,34.88,36.1,-1.22,-3.3795,29322.68,103949.1,0.06077981651376139
327,327,300413.SZ,20181128,34.33,36.5,34.25,36.1,34.32,1.78,5.1865,29360.87,104489.584,0.007756232686980641
328,328,300413.SZ,20181127,35.2,36.38,33.95,34.32,35.5,-1.18,-3.3239,33635.49,118350.38699999999,0.08682983682983673
329,329,300413.SZ,20181126,36.95,37.1,33.97,35.5,36.9,-1.4,-3.7939999999999996,53406.9,187185.198,0.057183098591549325
330,330,300413.SZ,20181123,35.51,36.98,35.51,36.9,35.75,1.15,3.2168,33211.22,120345.055,0.02303523035230356
331,331,300413.SZ,20181122,36.0,36.44,35.37,35.75,35.7,0.05,0.1401,18645.99,67194.084,0.06293706293706294
332,332,300413.SZ,20181121,36.89,36.89,35.4,35.7,36.61,-0.91,-2.4857,27055.14,96866.70800000001,0.06778711484593822
333,333,300413.SZ,20181120,36.68,36.94,35.9,36.61,36.68,-0.07,-0.1908,18532.48,67519.193,0.047527997814804754
334,334,300413.SZ,20181119,37.0,37.5,36.45,36.68,37.26,-0.58,-1.5566,20430.88,75401.87599999999,0.05507088331515821
335,335,300413.SZ,20181116,36.5,37.6,36.3,37.26,35.89,1.37,3.8172,31058.33,114875.254,0.05072463768115944
336,336,300413.SZ,20181115,35.59,36.4,35.36,35.89,35.58,0.31,0.8713,28618.59,103337.32699999999,0.13346336026748395
337,337,300413.SZ,20181114,36.29,36.82,35.58,35.58,36.83,-1.25,-3.3939999999999997,30365.83,109708.844,0.1242270938729624
338,338,300413.SZ,20181113,34.32,37.63,33.02,36.83,34.51,2.32,6.7227,54325.14,194901.354,0.08064078197121909
339,339,300413.SZ,20181112,34.6,34.65,32.88,34.51,34.53,-0.02,-0.0579,42918.21,145178.641,0.1315560707041437
340,340,300413.SZ,20181109,33.6,34.99,33.3,34.53,34.03,0.5,1.4693,27200.85,93938.962,0.12076455256298875
341,341,300413.SZ,20181108,34.4,34.89,33.71,34.03,34.13,-0.1,-0.293,21837.9,74780.506,0.13282397884219793
342,342,300413.SZ,20181107,34.5,34.66,33.9,34.13,34.15,-0.02,-0.0586,19146.63,65691.039,0.13272780544975077
343,343,300413.SZ,20181106,34.24,34.68,33.73,34.15,33.95,0.2,0.5891,24380.11,83390.743,0.08257686676427527
344,344,300413.SZ,20181105,34.4,35.43,33.8,33.95,34.46,-0.51,-1.48,47400.47,164128.267,0.07098674521354924
345,345,300413.SZ,20181102,32.45,34.5,32.45,34.46,31.72,2.74,8.6381,51737.91,174215.829,0.028728961114335518
346,346,300413.SZ,20181101,31.47,32.16,30.6,31.72,31.1,0.62,1.9936,40435.81,127277.16699999999,0.09962168978562433
347,347,300413.SZ,20181031,31.47,31.57,30.72,31.1,31.08,0.02,0.0644,22240.52,69324.822,0.1607717041800643
348,348,300413.SZ,20181030,30.75,31.8,30.15,31.08,30.2,0.88,2.9139,27583.09,85197.478,0.10424710424710432
349,349,300413.SZ,20181029,31.87,31.98,30.05,30.2,31.43,-1.23,-3.9135,24970.33,76864.146,0.1754966887417219
350,350,300413.SZ,20181026,32.98,32.98,31.4,31.43,31.47,-0.04,-0.1271,21657.12,69225.343,0.17403754374801142
351,351,300413.SZ,20181025,31.45,31.9,29.8,31.47,32.17,-0.7,-2.1759,37111.18,115494.73599999999,0.13600254210359075
352,352,300413.SZ,20181024,33.05,33.33,31.89,32.17,32.72,-0.55,-1.6809,18990.0,61807.129,0.10972956170345045
353,353,300413.SZ,20181023,33.46,34.0,32.4,32.72,33.57,-0.85,-2.532,27063.54,90018.91900000001,0.11888753056234722
354,354,300413.SZ,20181022,31.98,34.06,31.98,33.57,31.64,1.93,6.0999,38649.63,129347.089,0.09264224009532318
355,355,300413.SZ,20181019,30.04,32.09,29.75,31.64,29.75,1.89,6.3529,30297.27,93747.31,0.17762326169405807
356,356,300413.SZ,20181018,29.0,30.33,28.61,29.75,29.3,0.45,1.5358,37064.73,110522.90699999999,0.20638655462184877
357,357,300413.SZ,20181017,28.03,29.35,28.0,29.3,27.75,1.55,5.5856,48613.72,140592.154,0.214334470989761
358,358,300413.SZ,20181016,28.0,29.66,27.38,27.75,30.36,-2.61,-8.5968,85345.87,243194.703,0.32720720720720714
359,359,300413.SZ,20181015,30.36,30.49,30.36,30.36,33.73,-3.37,-9.9911,20315.0,61678.937999999995,0.1366930171277997
360,360,300413.SZ,20180928,34.3,34.67,31.6,33.73,34.05,-0.32,-0.9398,64233.22,212266.66,0.023717758671805644
361,361,300413.SZ,20180927,35.07,35.1,34.0,34.05,35.25,-1.2,-3.4043,34242.6,117824.37599999999,-0.0005873715124815279
362,362,300413.SZ,20180926,36.15,36.15,34.2,35.25,35.96,-0.71,-1.9744,47774.12,166684.946,-0.031773049645389996
363,363,300413.SZ,20180925,36.0,36.52,35.7,35.96,36.1,-0.14,-0.3878,11111.08,40165.751000000004,-0.05033370411568416
364,364,300413.SZ,20180921,35.49,36.62,35.42,36.1,35.49,0.61,1.7188,27046.79,97690.707,-0.05955678670360107
365,365,300413.SZ,20180920,35.78,36.3,35.08,35.49,36.1,-0.61,-1.6898,23749.05,84402.74699999999,-0.02902225979149059
366,366,300413.SZ,20180919,35.09,36.8,34.8,36.1,35.09,1.01,2.8783,30853.69,111575.161,-0.12132963988919675
367,367,300413.SZ,20180918,34.4,35.3,34.15,35.09,34.23,0.86,2.5124,19264.76,67341.425,-0.1137076090054147
368,368,300413.SZ,20180917,34.94,34.95,33.44,34.23,34.52,-0.29,-0.8401,17470.53,59798.995,-0.09202453987730058
369,369,300413.SZ,20180914,34.85,35.26,34.06,34.52,34.85,-0.33,-0.9469,19034.79,65787.214,-0.12514484356894565
370,370,300413.SZ,20180913,35.33,35.8,34.4,34.85,35.25,-0.4,-1.1348,23155.57,80906.36099999999,-0.09813486370157824
371,371,300413.SZ,20180912,34.6,35.9,34.51,35.25,34.49,0.76,2.2035,23326.7,82237.576,-0.10723404255319152
372,372,300413.SZ,20180911,35.12,35.74,33.87,34.49,35.3,-0.81,-2.2946,31405.26,108881.965,-0.06726587416642506
373,373,300413.SZ,20180910,35.54,35.98,35.13,35.3,35.51,-0.21,-0.5914,18988.87,67676.497,-0.07308781869688381
374,374,300413.SZ,20180907,36.3,36.84,35.5,35.51,36.01,-0.5,-1.3885,33951.76,122355.121,-0.05463249788791884
375,375,300413.SZ,20180906,37.2,37.2,35.5,36.01,36.75,-0.74,-2.0136,30409.14,110125.29199999999,-0.1213551791169119
376,376,300413.SZ,20180905,38.4,38.4,36.7,36.75,38.74,-1.99,-5.1368,37691.49,140845.416,-0.19047619047619047
377,377,300413.SZ,20180904,37.4,39.3,36.11,38.74,37.27,1.47,3.9442,47729.98,179186.333,-0.2436757872999484
378,378,300413.SZ,20180903,37.34,37.66,37.02,37.27,37.1,0.17,0.4582,20566.03,76632.166,-0.25543332438958954
379,379,300413.SZ,20180831,37.02,37.82,36.79,37.1,36.91,0.19,0.5148,26844.6,99999.491,-0.18167115902964964
380,380,300413.SZ,20180830,38.06,38.6,36.88,36.91,38.81,-1.9,-4.8956,54192.6,202254.348,-0.08615551341099972
381,381,300413.SZ,20180829,39.2,39.2,38.05,38.81,39.2,-0.39,-0.9949,26052.78,100226.194,-0.12264880185519209
382,382,300413.SZ,20180828,39.79,40.36,38.82,39.2,39.8,-0.6,-1.5075,23752.89,93207.32800000001,-0.10076530612244905
383,383,300413.SZ,20180827,39.16,40.15,38.75,39.8,38.93,0.87,2.2348,26323.67,103941.47300000001,-0.09648241206030142
384,384,300413.SZ,20180824,39.22,39.46,38.55,38.93,39.3,-0.37,-0.9415,17178.54,66940.116,-0.07269458001541224
385,385,300413.SZ,20180823,38.45,39.57,38.01,39.3,38.17,1.13,2.9604,24521.9,96171.352,-0.09694656488549606
386,386,300413.SZ,20180822,38.89,39.3,38.0,38.17,39.05,-0.88,-2.2535,17186.61,66390.8,-0.05423107152213781
387,387,300413.SZ,20180821,37.3,39.2,37.17,39.05,37.3,1.75,4.6917,29377.22,113504.629,-0.1014084507042252
388,388,300413.SZ,20180820,37.55,38.1,35.76,37.3,37.56,-0.26,-0.6922,33811.63,124467.692,-0.08230563002680967
389,389,300413.SZ,20180817,38.13,38.68,37.28,37.56,37.17,0.39,1.0492,29537.93,111712.162,-0.08093716719914801
390,390,300413.SZ,20180816,38.72,39.3,37.1,37.17,39.34,-2.17,-5.516,33472.69,127296.57800000001,-0.06241592682270649
391,391,300413.SZ,20180815,39.88,40.48,39.01,39.34,39.88,-0.54,-1.3541,25222.91,100470.802,-0.10396542958820547
392,392,300413.SZ,20180814,39.9,40.98,39.4,39.88,39.8,0.08,0.201,29402.68,118398.10800000001,-0.1351554663991976
393,393,300413.SZ,20180813,39.0,40.21,38.75,39.8,39.55,0.25,0.6321,23362.6,92659.31599999999,-0.11306532663316583
394,394,300413.SZ,20180810,39.0,39.55,38.5,39.55,39.0,0.55,1.4103,31779.65,124016.148,-0.10214917825537294
395,395,300413.SZ,20180809,38.3,40.3,37.82,39.0,38.15,0.85,2.228,43428.26,170846.91199999998,-0.07666666666666672
396,396,300413.SZ,20180808,38.1,39.15,37.94,38.15,38.6,-0.45,-1.1658,28156.11,107959.95800000001,-0.036697247706421986
397,397,300413.SZ,20180807,36.0,38.6,36.0,38.6,35.8,2.8,7.8212,45133.22,169396.391,0.003626943005181362
398,398,300413.SZ,20180806,37.99,37.99,35.02,35.8,38.0,-2.2,-5.7895,39654.93,145887.108,0.04106145251396665
399,399,300413.SZ,20180803,39.37,40.07,37.71,38.0,40.15,-2.15,-5.3549,47565.85,182562.518,-0.023684210526315752
400,400,300413.SZ,20180802,39.79,41.26,39.28,40.15,39.4,0.75,1.9036,51326.62,207075.516,-0.0806973848069739
401,401,300413.SZ,20180801,40.2,40.4,39.21,39.4,39.55,-0.15,-0.3793,33362.2,133285.99599999998,-0.014974619289340008
402,402,300413.SZ,20180731,41.12,41.41,39.31,39.55,40.52,-0.97,-2.3939,34293.36,136716.43,-0.008849557522123751
403,403,300413.SZ,20180730,41.79,42.08,40.1,40.52,41.79,-1.27,-3.0389999999999997,26772.88,109311.049,-0.01776900296150064
404,404,300413.SZ,20180727,41.99,42.64,41.36,41.79,41.75,0.04,0.0958,29314.05,123121.067,-0.06843742522134481
405,405,300413.SZ,20180726,42.3,42.85,41.2,41.75,42.28,-0.53,-1.2535,35670.66,149395.87699999998,-0.05868263473053899
406,406,300413.SZ,20180725,43.06,43.07,42.02,42.28,43.09,-0.81,-1.8798,40375.07,170858.29,-0.09720908230842004
407,407,300413.SZ,20180724,44.37,44.37,41.36,43.09,44.57,-1.48,-3.3206,85570.68,364449.973,-0.0937572522627061
408,408,300413.SZ,20180723,45.01,45.3,43.49,44.57,44.62,-0.05,-0.1121,26764.92,118402.981,-0.16311420237828142
409,409,300413.SZ,20180720,44.5,45.74,44.02,44.62,43.89,0.73,1.6632,35927.86,161092.001,-0.15822501120573723
410,410,300413.SZ,20180719,44.08,45.21,43.84,43.89,43.52,0.37,0.85,32285.72,143082.962,-0.15311004784688992
411,411,300413.SZ,20180718,44.13,44.7,43.15,43.52,44.53,-1.01,-2.27,34827.0,152698.914,-0.09604779411764705
412,412,300413.SZ,20180717,45.68,45.76,43.6,44.53,45.2,-0.67,-1.48,36304.28,160917.655,-0.10442398383112506
413,413,300413.SZ,20180716,44.0,45.62,43.5,45.2,43.88,1.32,3.01,37765.32,169977.53100000002,-0.11946902654867268
414,414,300413.SZ,20180713,43.19,44.79,42.54,43.88,43.16,0.72,1.67,49159.46,214661.215,-0.09867821330902472
415,415,300413.SZ,20180712,43.0,44.52,41.32,43.16,40.47,2.69,6.65,75457.32,325351.416,-0.09638554216867462
416,416,300413.SZ,20180711,39.4,41.17,39.2,40.47,40.25,0.22,0.55,36449.51,147188.699,-0.057326414628119604
417,417,300413.SZ,20180710,39.86,41.3,39.6,40.25,40.0,0.25,0.63,30930.49,124763.786,-0.04099378881987574
418,418,300413.SZ,20180709,37.5,40.32,37.5,40.0,37.51,2.49,6.64,47963.85,189652.72600000002,-0.10500000000000007
419,419,300413.SZ,20180706,36.2,38.15,35.2,37.51,35.44,2.07,5.84,43715.02,161155.28,0.013063183151159745
420,420,300413.SZ,20180705,35.98,36.74,35.15,35.44,35.55,-0.11,-0.31,38688.69,139644.045,0.13290067720090296
421,421,300413.SZ,20180704,36.98,37.4,35.11,35.55,36.93,-1.38,-3.74,33075.87,118652.01,0.10829817158931088
422,422,300413.SZ,20180703,38.35,38.35,35.71,36.93,37.74,-0.81,-2.15,32978.0,121131.528,0.07094503113999452
423,423,300413.SZ,20180702,37.92,38.5,37.43,37.74,37.94,-0.2,-0.53,20110.28,76242.841,0.07366189719130899
424,424,300413.SZ,20180629,36.63,38.3,36.63,37.94,36.7,1.24,3.38,25711.0,96740.336,0.10147601476014764
425,425,300413.SZ,20180628,35.51,37.05,35.51,36.7,36.02,0.68,1.89,27421.95,100278.18199999999,0.13760217983651218
426,426,300413.SZ,20180627,36.27,36.95,35.75,36.02,36.32,-0.3,-0.83,26899.59,97659.475,0.17379233759022758
427,427,300413.SZ,20180626,34.0,37.49,33.53,36.32,35.65,0.67,1.88,47371.1,168787.71300000002,0.186398678414097
428,428,300413.SZ,20180625,38.0,38.8,35.6,35.65,38.79,-3.14,-8.09,71274.22,260598.35,0.250210378681627
