,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300182.SZ,20190520,4.62,4.65,4.48,4.6,4.6,0.0,0.0,294598.48,134196.008,-0.02826086956521737
216,216,300182.SZ,20190517,4.89,4.92,4.56,4.6,4.87,-0.27,-5.5441,435705.58,204666.451,-0.039130434782608636
217,217,300182.SZ,20190516,4.86,4.93,4.76,4.87,4.9,-0.03,-0.6122,318268.84,154149.09,-0.09650924024640652
218,218,300182.SZ,20190515,4.97,4.97,4.84,4.9,4.9,0.0,0.0,324436.49,158664.514,-0.07142857142857154
219,219,300182.SZ,20190514,4.79,5.09,4.79,4.9,4.82,0.08,1.6598,406874.42,201473.407,-0.08775510204081645
220,220,300182.SZ,20190513,5.0,5.05,4.77,4.82,5.11,-0.29,-5.6751,392104.48,191712.92899999997,-0.062240663900415084
221,221,300182.SZ,20190510,4.85,5.13,4.83,5.11,4.88,0.23,4.7131,501050.94,250151.913,-0.16438356164383575
222,222,300182.SZ,20190509,4.91,5.02,4.8,4.88,4.97,-0.09,-1.8109,402537.56,196380.032,-0.1372950819672131
223,223,300182.SZ,20190508,4.75,5.09,4.71,4.97,4.88,0.09,1.8443,474287.44,234975.241,-0.1086519114688129
224,224,300182.SZ,20190507,4.76,4.99,4.71,4.88,4.71,0.17,3.6093,368222.95,177638.11899999998,-0.10450819672131144
225,225,300182.SZ,20190506,4.99,5.07,4.71,4.71,5.23,-0.52,-9.9426,401742.88,195044.63199999998,-0.05732484076433112
226,226,300182.SZ,20190430,5.12,5.33,5.12,5.23,5.19,0.04,0.7707,273097.12,142956.103,-0.13766730401529648
227,227,300182.SZ,20190429,5.64,5.68,5.19,5.19,5.77,-0.58,-10.052,533825.75,283309.05199999997,-0.11946050096339114
228,228,300182.SZ,20190426,5.75,5.87,5.7,5.77,5.76,0.01,0.1736,243844.77,141466.47,-0.19757365684575387
229,229,300182.SZ,20190425,6.06,6.06,5.71,5.76,6.11,-0.35,-5.7283,443298.55,259700.49,-0.19618055555555555
230,230,300182.SZ,20190424,5.9,6.14,5.75,6.11,5.85,0.26,4.4444,474700.59,282684.31,-0.23240589198036005
231,231,300182.SZ,20190423,5.9,6.03,5.83,5.85,5.85,0.0,0.0,320545.62,190209.009,-0.2324786324786324
232,232,300182.SZ,20190422,6.12,6.16,5.8,5.85,6.11,-0.26,-4.2553,455883.38,270080.808,-0.21880341880341872
233,233,300182.SZ,20190419,6.07,6.11,5.95,6.11,6.03,0.08,1.3267,235944.47,142541.062,-0.2553191489361703
234,234,300182.SZ,20190418,6.21,6.21,6.0,6.03,6.17,-0.14,-2.269,330649.64,200723.198,-0.23714759535655067
235,235,300182.SZ,20190417,6.3,6.31,6.12,6.17,6.26,-0.09,-1.4377,355939.58,221085.90600000002,-0.2544570502431119
236,236,300182.SZ,20190416,6.12,6.33,6.03,6.26,6.2,0.06,0.9677,369201.79,227403.633,-0.2651757188498403
237,237,300182.SZ,20190415,6.36,6.54,6.18,6.2,6.16,0.04,0.6494,368021.85,234429.759,-0.21451612903225806
238,238,300182.SZ,20190412,6.12,6.36,6.01,6.16,6.05,0.11,1.8182,382151.62,235872.516,-0.2045454545454545
239,239,300182.SZ,20190411,6.38,6.41,6.03,6.05,6.4,-0.35,-5.4688,473942.5,292317.226,-0.1900826446280991
240,240,300182.SZ,20190410,6.39,6.52,6.38,6.4,6.42,-0.02,-0.3115,293633.02,189060.698,-0.246875
241,241,300182.SZ,20190409,6.37,6.57,6.34,6.42,6.37,0.05,0.7849,382612.89,246839.17,-0.20404984423676006
242,242,300182.SZ,20190408,6.68,6.74,6.35,6.37,6.65,-0.28,-4.2105,484545.99,314803.416,-0.2339089481946625
243,243,300182.SZ,20190404,6.68,6.75,6.58,6.65,6.68,-0.03,-0.4491,410142.36,272653.80100000004,-0.2526315789473685
244,244,300182.SZ,20190403,6.7,6.73,6.52,6.68,6.75,-0.07,-1.037,499015.9,330879.683,-0.26946107784431134
245,245,300182.SZ,20190402,6.85,6.98,6.7,6.75,6.83,-0.08,-1.1713,729367.41,496736.76,-0.3022222222222222
246,246,300182.SZ,20190401,6.76,6.97,6.69,6.83,6.71,0.12,1.7884,704078.39,481578.39700000006,-0.23426061493411415
247,247,300182.SZ,20190329,6.47,6.8,6.32,6.71,6.43,0.28,4.3546,622765.74,411718.895,-0.22652757078986582
248,248,300182.SZ,20190328,6.65,6.88,6.43,6.43,6.67,-0.24,-3.5982,548518.16,364749.278,-0.10264385692068431
249,249,300182.SZ,20190327,6.83,6.94,6.43,6.67,6.76,-0.09,-1.3314,646880.32,428756.44700000004,-0.13643178410794604
250,250,300182.SZ,20190326,7.0,7.16,6.72,6.76,6.95,-0.19,-2.7338,819751.26,566856.02,-0.09615384615384608
251,251,300182.SZ,20190325,6.86,7.33,6.73,6.95,7.01,-0.06,-0.8559,1008383.65,709285.641,-0.1582733812949641
252,252,300182.SZ,20190322,6.95,7.36,6.62,7.01,6.79,0.22,3.2401,1511900.17,1055580.5520000001,-0.1654778887303852
253,253,300182.SZ,20190321,6.15,6.79,6.13,6.79,6.17,0.62,10.0486,1279309.74,845870.5340000001,-0.10014727540500733
254,254,300182.SZ,20190320,6.18,6.27,6.04,6.17,6.29,-0.12,-1.9078,691311.88,425600.26399999997,-0.022690437601296545
255,255,300182.SZ,20190319,5.8,6.3,5.8,6.29,5.83,0.46,7.8902,1000571.51,613257.625,-0.019077901430842623
256,256,300182.SZ,20190318,5.75,5.86,5.71,5.83,5.75,0.08,1.3913,439287.93,254433.01899999997,0.07375643224699824
257,257,300182.SZ,20190315,5.76,5.97,5.64,5.75,5.79,-0.04,-0.6908,462829.59,268405.466,0.07826086956521743
258,258,300182.SZ,20190314,6.01,6.05,5.61,5.79,6.09,-0.3,-4.9261,869316.24,504326.987,0.06390328151986185
259,259,300182.SZ,20190313,6.2,6.38,5.99,6.09,6.16,-0.07,-1.1364,1133657.93,702311.577,-0.006568144499178988
260,260,300182.SZ,20190312,6.17,6.47,6.05,6.16,6.07,0.09,1.4827,1506102.93,936328.7370000001,0.038961038961038995
261,261,300182.SZ,20190311,5.78,6.11,5.69,6.07,5.59,0.48,8.5868,1187056.05,703380.223,0.05766062602965397
262,262,300182.SZ,20190308,5.9,6.13,5.58,5.59,6.2,-0.61,-9.8387,1344163.49,795458.495,0.1395348837209303
263,263,300182.SZ,20190307,6.0,6.59,5.9,6.2,6.1,0.1,1.6393,1872216.54,1144691.756,0.07258064516129036
264,264,300182.SZ,20190306,6.12,6.38,5.77,6.1,5.89,0.21,3.5654,2285951.84,1402978.233,0.09508196721311477
265,265,300182.SZ,20190305,5.51,5.89,5.5,5.89,5.35,0.54,10.0935,2231620.37,1262204.235,0.1460101867572157
266,266,300182.SZ,20190304,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,480529.22,257083.13199999998,0.2766355140186917
267,267,300182.SZ,20190301,4.87,4.9,4.78,4.86,4.86,0.0,0.0,402033.23,194387.13199999998,0.38065843621399165
268,268,300182.SZ,20190228,4.91,4.94,4.8,4.86,4.93,-0.07,-1.4199,511176.33,248792.022,0.3230452674897118
269,269,300182.SZ,20190227,4.92,5.06,4.85,4.93,4.97,-0.04,-0.8048,641529.05,318037.313,0.3529411764705883
270,270,300182.SZ,20190226,5.06,5.11,4.92,4.97,5.16,-0.19,-3.6822,1019935.15,511415.934,0.36016096579476864
271,271,300182.SZ,20190225,5.0,5.21,4.83,5.16,4.74,0.42,8.8608,1601233.71,799584.885,0.34689922480620156
272,272,300182.SZ,20190222,4.29,4.74,4.28,4.74,4.31,0.43,9.9768,835020.74,378606.27200000006,0.47890295358649776
273,273,300182.SZ,20190221,4.32,4.43,4.28,4.31,4.35,-0.04,-0.9195,472779.67,206160.199,0.5754060324825988
274,274,300182.SZ,20190220,4.35,4.38,4.26,4.35,4.34,0.01,0.2304,369441.25,159558.705,0.4183908045977012
275,275,300182.SZ,20190219,4.39,4.43,4.29,4.34,4.37,-0.03,-0.6865,599521.87,260763.88600000003,0.4493087557603687
276,276,300182.SZ,20190218,4.24,4.39,4.16,4.37,4.21,0.16,3.8005,548792.39,235490.766,0.3340961098398169
277,277,300182.SZ,20190215,4.24,4.3,4.2,4.21,4.24,-0.03,-0.7075,313188.43,133046.842,0.3657957244655582
278,278,300182.SZ,20190214,4.22,4.28,4.17,4.24,4.24,0.0,0.0,390869.71,165238.31900000002,0.365566037735849
279,279,300182.SZ,20190213,4.15,4.26,4.11,4.24,4.16,0.08,1.9231,440265.85,183929.72699999998,0.436320754716981
280,280,300182.SZ,20190212,4.11,4.19,4.09,4.16,4.11,0.05,1.2165,321107.35,133146.687,0.4807692307692307
281,281,300182.SZ,20190211,4.05,4.16,4.01,4.11,4.06,0.05,1.2315,337764.53,138763.071,0.4768856447688564
282,282,300182.SZ,20190201,3.98,4.09,3.95,4.06,3.98,0.08,2.0101,249461.67,100394.68199999999,0.3768472906403942
283,283,300182.SZ,20190131,3.9,4.05,3.9,3.98,3.92,0.06,1.5306,293462.16,116788.996,0.5577889447236182
284,284,300182.SZ,20190130,3.73,4.05,3.72,3.92,3.82,0.1,2.6178,471780.62,185381.027,0.5561224489795917
285,285,300182.SZ,20190129,3.96,3.98,3.7,3.82,3.99,-0.17,-4.2607,483316.09,184490.348,0.5418848167539266
286,286,300182.SZ,20190128,4.12,4.14,3.97,3.99,4.09,-0.1,-2.445,290721.33,117832.15699999999,0.34085213032581435
287,287,300182.SZ,20190125,4.14,4.19,4.09,4.09,4.16,-0.07,-1.6827,187203.25,77442.614,0.18826405867970672
288,288,300182.SZ,20190124,4.11,4.2,4.07,4.16,4.1,0.06,1.4634,236851.24,98449.302,0.1682692307692308
289,289,300182.SZ,20190123,4.13,4.16,4.08,4.1,4.15,-0.05,-1.2048,229621.36,94363.0,0.20243902439024394
290,290,300182.SZ,20190122,4.29,4.29,4.13,4.15,4.29,-0.14,-3.2634,367404.6,153932.577,0.19759036144578296
291,291,300182.SZ,20190121,4.36,4.36,4.24,4.29,4.34,-0.05,-1.1521,304983.51,131203.169,0.2027972027972028
292,292,300182.SZ,20190118,4.27,4.34,4.23,4.34,4.27,0.07,1.6393,251291.82,107829.409,0.09216589861751161
293,293,300182.SZ,20190117,4.37,4.37,4.26,4.27,4.35,-0.08,-1.8391,199518.89,86074.086,0.009367681498829048
294,294,300182.SZ,20190116,4.35,4.46,4.33,4.35,4.34,0.01,0.2304,343589.85,150653.686,0.0
295,295,300182.SZ,20190115,4.26,4.38,4.2,4.34,4.26,0.08,1.8779,331508.21,142603.89800000002,0.0
296,296,300182.SZ,20190114,4.37,4.4,4.24,4.26,4.37,-0.11,-2.5172,218853.46,94019.54,0.025821596244131533
297,297,300182.SZ,20190111,4.36,4.41,4.31,4.37,4.35,0.02,0.4598,208850.65,91078.763,-0.03661327231121285
298,298,300182.SZ,20190110,4.36,4.44,4.34,4.35,4.38,-0.03,-0.6849,224495.5,98543.289,-0.025287356321838952
299,299,300182.SZ,20190109,4.46,4.5,4.36,4.38,4.44,-0.06,-1.3514,435780.78,193671.527,-0.03196347031963463
300,300,300182.SZ,20190108,4.4,4.49,4.37,4.44,4.4,0.04,0.9091,288426.5,127769.245,-0.06306306306306311
301,301,300182.SZ,20190107,4.37,4.42,4.3,4.4,4.34,0.06,1.3825,248611.21,108694.899,-0.06590909090909092
302,302,300182.SZ,20190104,4.15,4.36,4.07,4.34,4.17,0.17,4.0767,307075.27,130620.83300000001,-0.06451612903225812
303,303,300182.SZ,20190103,4.22,4.3,4.15,4.17,4.23,-0.06,-1.4184,159995.13,67615.333,-0.04556354916067145
304,304,300182.SZ,20190102,4.32,4.39,4.17,4.23,4.29,-0.06,-1.3986,162578.67,69432.853,-0.07328605200945637
305,305,300182.SZ,20181228,4.24,4.32,4.21,4.29,4.21,0.08,1.9002,159788.31,68264.368,-0.10955710955710961
306,306,300182.SZ,20181227,4.34,4.41,4.21,4.21,4.27,-0.06,-1.4052,270922.45,117474.26699999999,-0.05225653206650825
307,307,300182.SZ,20181226,4.37,4.39,4.26,4.27,4.36,-0.09,-2.0642,288041.34,123933.386,-0.042154566744730615
308,308,300182.SZ,20181225,4.57,4.57,4.16,4.36,4.62,-0.26,-5.6277,456932.26,197221.21,-0.04587155963302756
309,309,300182.SZ,20181224,4.56,4.63,4.53,4.62,4.57,0.05,1.0941,148426.16,68129.448,-0.11255411255411266
310,310,300182.SZ,20181221,4.55,4.6,4.51,4.57,4.57,0.0,0.0,169349.18,77190.818,-0.09190371991247262
311,311,300182.SZ,20181220,4.51,4.63,4.51,4.57,4.54,0.03,0.6608,186923.69,85391.99699999999,-0.06126914660831515
312,312,300182.SZ,20181219,4.62,4.65,4.53,4.54,4.64,-0.1,-2.1552,154391.93,70707.622,-0.044052863436123385
313,313,300182.SZ,20181218,4.62,4.69,4.54,4.64,4.62,0.02,0.4329,206173.59,95095.911,-0.07974137931034486
314,314,300182.SZ,20181217,4.6,4.63,4.53,4.62,4.63,-0.01,-0.21600000000000003,188938.01,86595.515,-0.05844155844155854
315,315,300182.SZ,20181214,4.82,4.83,4.62,4.63,4.83,-0.2,-4.1408,277779.48,130904.224,-0.06263498920086394
316,316,300182.SZ,20181213,4.84,4.9,4.76,4.83,4.83,0.0,0.0,308162.0,149234.134,-0.1180124223602485
317,317,300182.SZ,20181212,4.85,4.86,4.75,4.83,4.83,0.0,0.0,208924.16,100651.09300000001,-0.09523809523809523
318,318,300182.SZ,20181211,4.8,4.85,4.77,4.83,4.79,0.04,0.8351,193450.17,93216.23,-0.09937888198757773
319,319,300182.SZ,20181210,4.83,4.87,4.72,4.79,4.88,-0.09,-1.8443,226086.89,108464.09800000001,-0.08559498956158666
320,320,300182.SZ,20181207,5.01,5.07,4.87,4.88,5.0,-0.12,-2.4,366680.55,181743.487,-0.09016393442622941
321,321,300182.SZ,20181206,5.2,5.2,4.98,5.0,5.26,-0.26,-4.9430000000000005,513972.04,260454.545,-0.11999999999999993
322,322,300182.SZ,20181205,4.94,5.42,4.89,5.26,5.01,0.25,4.99,803156.58,418864.925,-0.17490494296577946
323,323,300182.SZ,20181204,4.94,5.02,4.9,5.01,4.96,0.05,1.0081,314322.3,155950.397,-0.16766467065868262
324,324,300182.SZ,20181203,4.95,5.05,4.88,4.96,4.82,0.14,2.9046,389214.1,193559.37699999998,-0.1471774193548386
325,325,300182.SZ,20181130,4.7,4.84,4.61,4.82,4.7,0.12,2.5532,232217.01,109763.757,-0.10995850622406643
326,326,300182.SZ,20181129,4.97,4.97,4.69,4.7,4.95,-0.25,-5.0505,260783.74,126272.07699999999,-0.10425531914893621
327,327,300182.SZ,20181128,4.79,4.95,4.65,4.95,4.78,0.17,3.5565,297069.92,143585.952,-0.13737373737373748
328,328,300182.SZ,20181127,4.84,4.85,4.71,4.78,4.79,-0.01,-0.2088,140782.28,67453.29400000001,-0.08786610878661086
329,329,300182.SZ,20181126,4.83,4.86,4.74,4.79,4.82,-0.03,-0.6224,156894.84,75289.17,-0.035490605427974935
330,330,300182.SZ,20181123,5.12,5.13,4.78,4.82,5.1,-0.28,-5.4902,299314.58,146671.994,-0.051867219917012444
331,331,300182.SZ,20181122,5.15,5.21,5.06,5.1,5.14,-0.04,-0.7782,171699.26,87864.752,-0.10392156862745086
332,332,300182.SZ,20181121,5.05,5.17,5.02,5.14,5.13,0.01,0.1949,223315.33,113983.147,-0.11673151750972756
333,333,300182.SZ,20181120,5.31,5.39,5.13,5.13,5.35,-0.22,-4.1121,309786.8,162539.113,-0.09551656920077978
334,334,300182.SZ,20181119,5.49,5.51,5.29,5.35,5.52,-0.17,-3.0797,332050.82,178195.065,-0.13644859813084104
335,335,300182.SZ,20181116,5.49,5.62,5.4,5.52,5.52,0.0,0.0,370043.65,203700.027,-0.16123188405797098
336,336,300182.SZ,20181115,5.5,5.52,5.4,5.52,5.55,-0.03,-0.5405,343498.98,187522.914,-0.12499999999999992
337,337,300182.SZ,20181114,5.44,5.59,5.36,5.55,5.48,0.07,1.2774,347925.83,190906.04100000003,-0.12972972972972968
338,338,300182.SZ,20181113,5.22,5.59,5.18,5.48,5.27,0.21,3.9848,499974.28,271854.316,-0.11861313868613144
339,339,300182.SZ,20181112,5.14,5.28,5.07,5.27,5.13,0.14,2.7289999999999996,296338.83,154134.35,-0.09108159392789365
340,340,300182.SZ,20181109,4.97,5.17,4.96,5.13,4.98,0.15,3.012,254611.3,129625.523,-0.04873294346978558
341,341,300182.SZ,20181108,5.07,5.1,4.97,4.98,5.04,-0.06,-1.1905,154606.48,77951.171,0.004016064257028026
342,342,300182.SZ,20181107,5.04,5.17,5.02,5.04,5.05,-0.01,-0.198,207416.4,105669.377,0.0436507936507936
343,343,300182.SZ,20181106,5.1,5.12,4.95,5.05,5.15,-0.1,-1.9417,198270.67,99388.11,-0.007920792079207928
344,344,300182.SZ,20181105,5.2,5.24,5.06,5.15,5.2,-0.05,-0.9615,292763.13,150827.605,-0.03689320388349522
345,345,300182.SZ,20181102,5.03,5.23,4.95,5.2,4.92,0.28,5.6911,331230.66,168835.082,-0.07307692307692305
346,346,300182.SZ,20181101,4.85,5.06,4.82,4.92,4.82,0.1,2.0747,305332.7,150435.409,-0.0447154471544715
347,347,300182.SZ,20181031,4.85,4.88,4.78,4.82,4.79,0.03,0.6263,165137.4,79839.13,0.02697095435684645
348,348,300182.SZ,20181030,4.75,4.87,4.63,4.79,4.71,0.08,1.6985,180056.01,85758.804,-0.002087682672233776
349,349,300182.SZ,20181029,4.74,4.86,4.68,4.71,4.79,-0.08,-1.6701,148539.55,71085.494,0.016985138004246298
350,350,300182.SZ,20181026,4.79,4.91,4.75,4.79,4.78,0.01,0.2092,174533.08,84041.96800000001,0.006263048016701514
351,351,300182.SZ,20181025,4.7,4.82,4.68,4.78,4.86,-0.08,-1.6461,124879.03,59123.170999999995,0.06694560669456054
352,352,300182.SZ,20181024,4.85,4.89,4.76,4.86,4.92,-0.06,-1.2195,147573.52,71202.982,0.0576131687242797
353,353,300182.SZ,20181023,4.81,4.92,4.73,4.92,4.83,0.09,1.8634,225444.12,109080.39300000001,0.04268292682926829
354,354,300182.SZ,20181022,4.78,4.93,4.68,4.83,4.66,0.17,3.6481,274795.84,132230.732,0.10766045548654235
355,355,300182.SZ,20181019,4.47,4.68,4.41,4.66,4.49,0.17,3.7862,232440.88,106122.04800000001,0.18454935622317584
356,356,300182.SZ,20181018,4.53,4.54,4.44,4.49,4.54,-0.05,-1.1013,187567.58,84414.472,0.22939866369710452
357,357,300182.SZ,20181017,4.54,4.59,4.41,4.54,4.47,0.07,1.5659999999999998,207009.63,93002.914,0.22246696035242286
358,358,300182.SZ,20181016,4.55,4.63,4.42,4.47,4.55,-0.08,-1.7582,193344.72,86781.91699999999,0.22595078299776303
359,359,300182.SZ,20181015,4.89,4.92,4.53,4.55,4.95,-0.4,-8.0808,290271.36,136416.934,0.1582417582417582
360,360,300182.SZ,20181012,4.98,5.17,4.81,4.95,5.04,-0.09,-1.7857,227870.19,113591.15199999999,0.036363636363636306
361,361,300182.SZ,20181011,5.16,5.2,4.91,5.04,5.34,-0.3,-5.617999999999999,228146.46,115945.817,-0.011904761904761828
362,362,300182.SZ,20181010,5.3,5.37,5.27,5.34,5.32,0.02,0.3759,100845.39,53663.90900000001,-0.05617977528089885
363,363,300182.SZ,20181009,5.31,5.35,5.25,5.32,5.31,0.01,0.1883,142464.64,75481.464,-0.05075187969924821
364,364,300182.SZ,20181008,5.5,5.55,5.25,5.31,5.64,-0.33,-5.8511,183716.53,99025.496,-0.030131826741996097
365,365,300182.SZ,20180928,5.67,5.74,5.59,5.64,5.67,-0.03,-0.5291,138850.33,78450.12700000001,-0.07801418439716304
366,366,300182.SZ,20180927,5.76,5.83,5.65,5.67,5.73,-0.06,-1.0471,121223.25,69739.145,-0.13227513227513227
367,367,300182.SZ,20180926,5.81,5.85,5.69,5.73,5.79,-0.06,-1.0363,167021.72,96205.515,-0.15881326352530542
368,368,300182.SZ,20180925,5.66,5.91,5.65,5.79,5.7,0.09,1.5789,182309.82,106132.98,-0.17271157167530224
369,369,300182.SZ,20180921,5.67,5.73,5.61,5.7,5.63,0.07,1.2433,134008.67,76233.258,-0.17368421052631583
370,370,300182.SZ,20180920,5.67,5.67,5.58,5.63,5.62,0.01,0.1779,130866.59,73601.036,-0.1492007104795737
371,371,300182.SZ,20180919,5.41,5.71,5.41,5.62,5.47,0.15,2.7422,234523.06,131276.575,-0.14946619217081847
372,372,300182.SZ,20180918,5.37,5.52,5.27,5.47,5.4,0.07,1.2963,232581.52,125580.07699999999,-0.11151736745886645
373,373,300182.SZ,20180917,5.82,5.86,5.29,5.4,5.88,-0.48,-8.1633,307279.34,167626.96,-0.08888888888888896
374,374,300182.SZ,20180914,5.89,5.92,5.83,5.88,5.9,-0.02,-0.33899999999999997,109416.7,64186.419,-0.17857142857142855
375,375,300182.SZ,20180913,5.9,5.93,5.85,5.9,5.86,0.04,0.6826,106233.51,62542.850999999995,-0.21016949152542375
376,376,300182.SZ,20180912,5.86,5.93,5.79,5.86,5.86,0.0,0.0,132149.5,77443.15,-0.23378839590443687
377,377,300182.SZ,20180911,5.93,5.96,5.79,5.86,5.91,-0.05,-0.846,222644.74,130243.56800000001,-0.22525597269624578
378,378,300182.SZ,20180910,6.05,6.07,5.89,5.91,6.07,-0.16,-2.6359,283976.42,169217.75,-0.24365482233502544
379,379,300182.SZ,20180907,6.04,6.17,6.0,6.07,6.08,-0.01,-0.1645,113159.45,68857.475,-0.2504118616144976
380,380,300182.SZ,20180906,6.05,6.14,6.02,6.08,6.08,0.0,0.0,93750.27,57051.489,-0.18585526315789472
381,381,300182.SZ,20180905,6.23,6.25,6.06,6.08,6.22,-0.14,-2.2508,100803.69,62047.706,-0.17105263157894737
382,382,300182.SZ,20180904,6.15,6.26,6.12,6.22,6.2,0.02,0.3226,121955.74,75667.992,-0.1414790996784566
383,383,300182.SZ,20180903,6.36,6.36,6.05,6.2,6.36,-0.16,-2.5157,160390.16,98983.901,-0.14193548387096772
384,384,300182.SZ,20180831,6.38,6.43,6.32,6.36,6.39,-0.03,-0.4695,68292.76,43495.240999999995,-0.1650943396226416
385,385,300182.SZ,20180830,6.55,6.56,6.39,6.39,6.6,-0.21,-3.1818,90527.26,58621.413,-0.11737089201877934
386,386,300182.SZ,20180829,6.64,6.64,6.54,6.6,6.62,-0.02,-0.3021,65857.2,43311.602,-0.14090909090909087
387,387,300182.SZ,20180828,6.6,6.63,6.55,6.62,6.57,0.05,0.7609999999999999,80788.73,53242.481,-0.13444108761329301
388,388,300182.SZ,20180827,6.35,6.59,6.35,6.57,6.38,0.19,2.9781,137561.25,89511.636,-0.11872146118721465
389,389,300182.SZ,20180824,6.45,6.46,6.31,6.38,6.49,-0.11,-1.6949,88430.76,56479.704000000005,-0.10658307210031344
390,390,300182.SZ,20180823,6.45,6.56,6.41,6.49,6.46,0.03,0.4644,91318.39,59295.115999999995,-0.13251155624036984
391,391,300182.SZ,20180822,6.51,6.54,6.44,6.46,6.5,-0.04,-0.6154,82837.87,53717.569,-0.13003095975232196
392,392,300182.SZ,20180821,6.42,6.56,6.37,6.5,6.39,0.11,1.7214,145795.73,94489.515,-0.1584615384615385
393,393,300182.SZ,20180820,6.25,6.42,6.25,6.39,6.25,0.14,2.24,138336.44,87877.719,-0.15492957746478864
394,394,300182.SZ,20180817,6.31,6.37,6.24,6.25,6.26,-0.01,-0.1597,103305.6,65031.498,-0.059200000000000016
395,395,300182.SZ,20180816,6.36,6.38,6.21,6.26,6.42,-0.16,-2.4922,111978.82,70649.018,-0.0575079872204472
396,396,300182.SZ,20180815,6.55,6.58,6.33,6.42,6.55,-0.13,-1.9847,154756.44,99224.817,-0.08722741433021801
397,397,300182.SZ,20180814,6.57,6.67,6.53,6.55,6.6,-0.05,-0.7576,131501.33,86695.03199999999,-0.10534351145038161
398,398,300182.SZ,20180813,6.58,6.61,6.43,6.6,6.59,0.01,0.1517,162583.58,106027.95800000001,-0.10454545454545447
399,399,300182.SZ,20180810,6.41,6.61,6.36,6.59,6.44,0.15,2.3292,129379.26,83788.54400000001,-0.07890743550834592
400,400,300182.SZ,20180809,6.29,6.56,6.28,6.44,6.36,0.08,1.2579,179394.62,115804.817,-0.055900621118012465
401,401,300182.SZ,20180808,6.46,6.48,6.2,6.36,6.53,-0.17,-2.6034,212240.43,134302.387,-0.04402515723270444
402,402,300182.SZ,20180807,6.41,6.59,6.41,6.53,6.4,0.13,2.0313,131750.4,85562.62199999999,-0.047473200612557505
403,403,300182.SZ,20180806,6.28,6.49,6.28,6.4,6.33,0.07,1.1058,178926.42,114372.415,-0.03125000000000003
404,404,300182.SZ,20180803,6.4,6.49,6.32,6.33,6.41,-0.08,-1.248,94521.0,60338.143,0.004739336492891035
405,405,300182.SZ,20180802,6.52,6.6,6.34,6.41,6.58,-0.17,-2.5836,157668.85,101574.851,-0.003120124804992272
406,406,300182.SZ,20180801,6.82,6.83,6.56,6.58,6.8,-0.22,-3.2353,152450.05,102194.388,0.0030395136778114855
407,407,300182.SZ,20180731,6.73,6.84,6.7,6.8,6.76,0.04,0.5917,75880.42,51423.948,-0.026470588235294076
408,408,300182.SZ,20180730,6.85,6.91,6.69,6.76,6.87,-0.11,-1.6012,135580.2,91855.543,-0.028106508875739573
409,409,300182.SZ,20180727,7.07,7.1,6.85,6.87,7.07,-0.2,-2.8289,128594.86,89181.73199999999,-0.07132459970887922
410,410,300182.SZ,20180726,7.16,7.17,7.03,7.11,7.12,-0.01,-0.1404,121664.91,86425.237,-0.08720112517580873
411,411,300182.SZ,20180725,7.1,7.26,7.06,7.12,7.07,0.05,0.7072,201869.78,144693.80599999998,-0.09269662921348316
412,412,300182.SZ,20180724,6.93,7.13,6.87,7.07,6.93,0.14,2.0202,210475.59,148472.348,-0.08062234794908066
413,413,300182.SZ,20180723,6.88,6.97,6.82,6.93,6.82,0.11,1.6129,137624.84,94940.74699999999,-0.07792207792207793
414,414,300182.SZ,20180720,6.72,6.88,6.68,6.82,6.72,0.1,1.4881,125636.28,85342.43699999999,-0.08357771260997071
415,415,300182.SZ,20180719,6.91,6.95,6.68,6.72,6.91,-0.19,-2.75,161467.02,109405.16,-0.06845238095238095
416,416,300182.SZ,20180718,6.98,7.1,6.85,6.91,6.93,-0.02,-0.29,178834.51,124789.004,-0.07091172214182348
417,417,300182.SZ,20180717,6.9,6.97,6.83,6.93,6.88,0.05,0.73,128154.09,88492.12400000001,-0.05483405483405482
418,418,300182.SZ,20180716,7.0,7.02,6.79,6.88,7.03,-0.15,-2.13,154696.65,106441.084,-0.04069767441860469
419,419,300182.SZ,20180713,7.09,7.12,7.01,7.03,7.12,-0.09,-1.26,129733.61,91444.597,-0.0625889046941679
420,420,300182.SZ,20180712,6.88,7.19,6.86,7.12,6.88,0.24,3.49,238401.17,168033.645,-0.09550561797752805
421,421,300182.SZ,20180711,6.88,6.96,6.74,6.88,7.02,-0.14,-1.99,202505.74,139071.108,-0.07558139534883715
422,422,300182.SZ,20180710,6.83,7.06,6.83,7.02,6.72,0.3,4.46,262117.68,182087.634,-0.06980056980056971
423,423,300182.SZ,20180709,6.6,6.79,6.58,6.72,6.57,0.15,2.28,252887.71,169412.855,-0.04761904761904753
424,424,300182.SZ,20180706,7.06,7.13,6.46,6.57,7.01,-0.44,-6.28,489370.21,329635.132,-0.036529680365296836
425,425,300182.SZ,20180705,7.32,7.38,7.01,7.01,7.3,-0.29,-3.97,238921.53,171954.944,-0.08559201141226815
426,426,300182.SZ,20180704,7.69,7.69,7.25,7.3,7.7,-0.4,-5.19,291815.93,216244.64,-0.09863013698630134
427,427,300182.SZ,20180703,7.48,7.74,7.33,7.7,7.44,0.26,3.49,202161.26,152335.21300000002,-0.11688311688311692
