,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603668.SH,20190514,9.27,9.55,9.27,9.54,9.43,0.11,1.1665,38670.26,36659.137,-0.05555555555555549
220,220,603668.SH,20190513,9.1,9.48,9.08,9.43,9.31,0.12,1.2889,33443.65,31368.884,-0.01590668080593853
221,221,603668.SH,20190510,9.3,9.43,9.0,9.31,9.19,0.12,1.3058,31849.35,29609.449,-0.030075187969924932
222,222,603668.SH,20190509,9.2,9.32,9.12,9.19,9.35,-0.16,-1.7112,23277.1,21425.907000000003,-0.02720348204570185
223,223,603668.SH,20190508,9.17,9.46,9.0,9.35,9.26,0.09,0.9719,39880.41,37050.074,0.012834224598930587
224,224,603668.SH,20190507,8.82,9.39,8.68,9.26,8.69,0.57,6.5593,54933.06,49697.252,0.03347732181425491
225,225,603668.SH,20190506,8.96,8.97,8.51,8.69,8.96,-0.27,-3.0134,52846.27,46203.365999999995,0.14614499424626023
226,226,603668.SH,20190430,8.58,8.96,8.5,8.96,8.58,0.38,4.4289,42484.21,37306.078,0.21986607142857129
227,227,603668.SH,20190429,8.9,8.9,8.51,8.58,8.9,-0.32,-3.5955,52441.78,45512.48,0.40909090909090906
228,228,603668.SH,20190426,9.14,9.24,8.9,8.9,9.13,-0.23,-2.5192,37640.76,33862.904,0.5078651685393257
229,229,603668.SH,20190425,9.33,9.4,8.9,9.13,9.38,-0.25,-2.6652,63360.72,57990.564000000006,0.3362541073384445
230,230,603668.SH,20190424,9.47,9.66,9.37,9.38,9.46,-0.08,-0.8457,46972.06,44280.974,0.18230277185501054
231,231,603668.SH,20190423,9.41,9.68,9.2,9.46,9.41,0.05,0.5313,56184.22,52965.812000000005,0.06553911205073987
232,232,603668.SH,20190422,9.67,9.7,9.22,9.41,9.67,-0.26,-2.6887,79546.68,75294.203,0.046758767268862855
233,233,603668.SH,20190419,9.79,9.87,9.6,9.67,9.64,0.03,0.3112,49197.39,47729.703,0.04446742502585312
234,234,603668.SH,20190418,10.15,10.19,9.62,9.64,10.04,-0.4,-3.9841,55710.07,55102.648,0.058091286307053805
235,235,603668.SH,20190417,9.98,10.4,9.96,10.04,10.01,0.03,0.2997,42102.35,42567.694,-0.013944223107569601
236,236,603668.SH,20190416,9.89,10.05,9.81,10.01,9.89,0.12,1.2133,27129.55,27001.297000000002,-0.023976023976023997
237,237,603668.SH,20190415,10.2,10.34,9.8,9.89,10.07,-0.18,-1.7875,48388.61,48431.018,0.0
238,238,603668.SH,20190412,10.05,10.45,10.05,10.07,10.49,-0.42,-4.0038,57441.35,58527.983,-0.009930486593843062
239,239,603668.SH,20190411,10.43,10.87,10.2,10.49,10.49,0.0,0.0,66941.55,70618.856,-0.0905624404194472
240,240,603668.SH,20190410,11.0,11.17,10.43,10.49,10.48,0.01,0.0954,104186.44,112765.96,-0.10104861773117259
241,241,603668.SH,20190409,10.19,10.5,10.13,10.48,10.18,0.3,2.947,77935.19,80728.586,-0.1116412213740458
242,242,603668.SH,20190408,10.02,10.26,10.02,10.18,10.0,0.18,1.8,75753.26,76814.292,-0.09724950884086446
243,243,603668.SH,20190404,10.03,10.26,9.97,10.0,10.0,0.0,0.0,68627.75,69214.852,-0.06500000000000003
244,244,603668.SH,20190403,9.9,10.14,9.77,10.0,10.05,-0.05,-0.4975,71487.43,71065.318,-0.07400000000000002
245,245,603668.SH,20190402,10.07,10.37,10.03,10.05,10.29,-0.24,-2.3324,82870.68,84507.314,-0.13532338308457723
246,246,603668.SH,20190401,10.25,10.6,10.22,10.29,10.25,0.04,0.3902,123501.93,128296.116,-0.12925170068027195
247,247,603668.SH,20190329,9.92,10.56,9.72,10.25,9.94,0.31,3.1187,163471.69,166833.533,-0.1629268292682927
248,248,603668.SH,20190328,9.65,10.16,9.45,9.94,9.7,0.24,2.4742,137303.93,136001.323,-0.10462776659959751
249,249,603668.SH,20190327,9.35,9.84,9.15,9.7,9.44,0.26,2.7542,107996.21,102166.15800000001,-0.058762886597938
250,250,603668.SH,20190326,9.18,9.94,9.1,9.44,9.05,0.39,4.3094,155271.94,148492.608,-0.006355932203389696
251,251,603668.SH,20190325,8.68,9.19,8.54,9.05,8.92,0.13,1.4574,52176.67,46638.745,0.04530386740331493
252,252,603668.SH,20190322,9.02,9.09,8.79,8.92,9.06,-0.14,-1.5453,45827.35,40790.23,0.054932735426008995
253,253,603668.SH,20190321,8.8,9.17,8.72,9.06,8.79,0.27,3.0717,69141.62,61992.4,0.06732891832229573
254,254,603668.SH,20190320,8.75,8.84,8.62,8.79,8.73,0.06,0.6873,26082.03,22792.903,0.0967007963594996
255,255,603668.SH,20190319,8.85,8.85,8.67,8.73,8.79,-0.06,-0.6826,27954.64,24474.885,0.15005727376861383
256,256,603668.SH,20190318,8.63,8.85,8.52,8.79,8.64,0.15,1.7361,33530.49,29079.577,0.13879408418657574
257,257,603668.SH,20190315,8.49,8.65,8.39,8.64,8.5,0.14,1.6471,36472.67,31162.529,0.14467592592592593
258,258,603668.SH,20190314,8.76,8.87,8.35,8.5,8.88,-0.38,-4.2793,44837.55,38275.198,0.18470588235294122
259,259,603668.SH,20190313,9.22,9.23,8.73,8.88,9.23,-0.35,-3.792,67234.38,60319.587999999996,0.18130630630630623
260,260,603668.SH,20190312,9.36,9.48,8.99,9.23,9.26,-0.03,-0.324,103508.56,95453.164,0.13651137594799564
261,261,603668.SH,20190311,8.96,9.39,8.93,9.26,8.9,0.36,4.0449,102940.39,94355.756,0.13174946004319663
262,262,603668.SH,20190308,8.58,9.43,8.35,8.9,8.76,0.14,1.5982,122752.13,109210.302,0.14382022471910105
263,263,603668.SH,20190307,8.65,8.96,8.55,8.76,8.65,0.11,1.2717,74452.2,65124.812999999995,0.14155251141552513
264,264,603668.SH,20190306,8.57,8.7,8.48,8.65,8.62,0.03,0.348,65650.76,56443.710999999996,0.15606936416184966
265,265,603668.SH,20190305,8.26,8.69,8.23,8.62,8.26,0.36,4.3584,85965.48,73257.69099999999,0.16589327146171712
266,266,603668.SH,20190304,8.24,8.41,8.22,8.26,8.23,0.03,0.3645,47174.49,39252.3,0.2457627118644067
267,267,603668.SH,20190301,8.33,8.36,8.2,8.23,8.31,-0.08,-0.9627,21230.86,17496.381,0.2454434993924665
268,268,603668.SH,20190228,8.24,8.44,8.19,8.31,8.26,0.05,0.6053,19985.18,16524.598,0.1961492178098675
269,269,603668.SH,20190227,8.35,8.4,8.15,8.26,8.35,-0.09,-1.0778,40749.48,33753.898,0.17433414043583528
270,270,603668.SH,20190226,8.39,8.51,8.27,8.35,8.4,-0.05,-0.5952,65885.11,55246.462999999996,0.1305389221556886
271,271,603668.SH,20190225,8.21,8.48,8.1,8.4,8.19,0.21,2.5641,81746.63,68033.858,0.07738095238095243
272,272,603668.SH,20190222,8.09,8.22,8.02,8.19,8.14,0.05,0.6143,40256.38,32691.056,0.08913308913308919
273,273,603668.SH,20190221,8.2,8.37,8.1,8.14,8.2,-0.06,-0.7317,51064.19,41902.051,0.113022113022113
274,274,603668.SH,20190220,8.35,8.58,8.16,8.2,8.35,-0.15,-1.7964,41009.07,34311.085,0.07195121951219512
275,275,603668.SH,20190219,8.49,8.58,8.25,8.35,8.58,-0.23,-2.6807,74746.37,62500.239,0.045508982035928236
276,276,603668.SH,20190218,7.95,8.75,7.9,8.58,7.95,0.63,7.9245,93884.09,80248.35,0.02447552447552437
277,277,603668.SH,20190215,7.74,7.99,7.64,7.95,7.7,0.25,3.2468,46195.11,36302.342000000004,0.08679245283018873
278,278,603668.SH,20190214,7.52,7.74,7.52,7.7,7.57,0.13,1.7173,28240.31,21621.89,0.10389610389610388
279,279,603668.SH,20190213,7.49,7.58,7.47,7.57,7.49,0.08,1.0681,20292.0,15328.36,0.17305151915455752
280,280,603668.SH,20190212,7.55,7.56,7.44,7.49,7.55,-0.06,-0.7947,13403.8,10057.478000000001,0.23230974632843793
281,281,603668.SH,20190211,7.47,7.62,7.45,7.55,7.47,0.08,1.071,14260.4,10737.258,0.22649006622516557
282,282,603668.SH,20190201,7.32,7.5,7.32,7.47,7.3,0.17,2.3288,14683.17,10905.371000000001,0.19143239625167344
283,283,603668.SH,20190131,7.26,7.5,7.01,7.3,7.26,0.04,0.551,10196.6,7337.86,0.2
284,284,603668.SH,20190130,7.19,7.29,6.85,7.26,7.3,-0.04,-0.5479,12522.17,9005.472,0.1914600550964188
285,285,603668.SH,20190129,7.22,7.31,6.54,7.3,7.27,0.03,0.4127,17512.1,12442.766000000001,0.1808219178082191
286,286,603668.SH,20190128,7.31,7.34,7.23,7.27,7.28,-0.01,-0.1374,7441.1,5415.32,0.13617606602475932
287,287,603668.SH,20190125,7.33,7.34,7.22,7.28,7.33,-0.05,-0.6821,7997.8,5817.111999999999,0.1304945054945055
288,288,603668.SH,20190124,7.23,7.36,7.22,7.33,7.25,0.08,1.1034,10300.77,7518.789000000001,0.1336971350613916
289,289,603668.SH,20190123,7.28,7.28,7.21,7.25,7.28,-0.03,-0.4121,5948.91,4309.67,0.13931034482758617
290,290,603668.SH,20190122,7.28,7.34,7.18,7.28,7.28,0.0,0.0,9247.8,6712.858,0.1469780219780219
291,291,603668.SH,20190121,7.27,7.33,7.26,7.28,7.27,0.01,0.1376,6555.03,4776.43,0.15384615384615385
292,292,603668.SH,20190118,7.18,7.28,7.16,7.27,7.16,0.11,1.5363,10461.6,7567.56,0.1265474552957359
293,293,603668.SH,20190117,7.31,7.32,7.1,7.16,7.28,-0.12,-1.6484,10771.2,7810.389,0.13687150837988832
294,294,603668.SH,20190116,7.34,7.4,7.23,7.28,7.38,-0.1,-1.355,12129.8,8860.827,0.12637362637362623
295,295,603668.SH,20190115,7.51,7.51,6.76,7.38,7.51,-0.13,-1.7309999999999999,18441.2,13428.844,0.1314363143631436
296,296,603668.SH,20190114,7.59,7.68,7.49,7.51,7.59,-0.08,-1.054,13272.08,10030.181999999999,0.14247669773635158
297,297,603668.SH,20190111,7.56,7.65,7.46,7.59,7.56,0.03,0.3968,11902.43,8960.679,0.04743083003952574
298,298,603668.SH,20190110,7.53,7.59,7.5,7.56,7.65,-0.09,-1.1765,19137.0,14434.485,0.018518518518518594
299,299,603668.SH,20190109,7.35,7.68,7.35,7.65,7.37,0.28,3.7992,42002.0,31843.555,-0.010457516339869289
300,300,603668.SH,20190108,7.41,7.41,7.34,7.37,7.41,-0.04,-0.5398,6481.8,4779.835999999999,0.01628222523744913
301,301,603668.SH,20190107,7.39,7.46,7.35,7.41,7.35,0.06,0.8163,9667.83,7150.608,0.018893387314439902
302,302,603668.SH,20190104,7.26,7.35,7.1,7.35,7.26,0.09,1.2397,7569.83,5514.646,0.016326530612244913
303,303,603668.SH,20190103,7.23,7.28,7.19,7.26,7.25,0.01,0.1379,4340.4,3137.4,0.005509641873278242
304,304,603668.SH,20190102,7.3,7.31,7.21,7.25,7.26,-0.01,-0.1377,4337.4,3143.514,0.0013793103448275568
305,305,603668.SH,20181228,7.13,7.28,7.13,7.26,7.19,0.07,0.9736,6223.57,4491.811,0.005509641873278242
306,306,603668.SH,20181227,7.33,7.37,7.17,7.19,7.26,-0.07,-0.9642,7281.27,5294.665,0.011126564673157048
307,307,603668.SH,20181226,7.31,7.33,7.23,7.26,7.36,-0.1,-1.3587,5675.2,4121.712,0.0027548209366391823
308,308,603668.SH,20181225,7.46,7.46,7.14,7.36,7.46,-0.1,-1.3405,14270.8,10347.559000000001,-0.004076086956521773
309,309,603668.SH,20181224,7.31,7.65,7.23,7.46,7.41,0.05,0.6748,13511.0,10076.232,-0.028150134048257367
310,310,603668.SH,20181221,7.27,7.41,7.1,7.41,7.29,0.12,1.6461,11763.4,8519.409,-0.017543859649122792
311,311,603668.SH,20181220,7.34,7.34,7.22,7.29,7.37,-0.08,-1.0855,6441.96,4686.873,-0.001371742112482824
312,312,603668.SH,20181219,7.28,7.37,7.21,7.37,7.29,0.08,1.0974,8205.6,5969.9580000000005,-0.01356852103120767
313,313,603668.SH,20181218,7.35,7.39,7.25,7.29,7.4,-0.11,-1.4865,8284.4,6060.557,-0.017832647462277078
314,314,603668.SH,20181217,7.5,7.5,7.31,7.4,7.55,-0.15,-1.9868,13766.4,10151.775,-0.01621621621621623
315,315,603668.SH,20181214,7.48,7.78,7.41,7.55,7.47,0.08,1.071,27179.8,20604.314,-0.02251655629139072
316,316,603668.SH,20181213,7.52,7.52,7.39,7.47,7.45,0.02,0.2685,12292.98,9152.892,0.005354752342704155
317,317,603668.SH,20181212,7.55,7.55,7.45,7.45,7.44,0.01,0.1344,6075.2,4539.335,0.01879194630872479
318,318,603668.SH,20181211,7.5,7.59,7.38,7.44,7.41,0.03,0.4049,5368.99,3991.498,0.01612903225806441
319,319,603668.SH,20181210,7.52,7.53,7.32,7.41,7.54,-0.13,-1.7241,11005.56,8143.154,0.032388663967611364
320,320,603668.SH,20181207,7.46,7.6,7.45,7.54,7.61,-0.07,-0.9198,11589.59,8710.681999999999,-0.022546419098143228
321,321,603668.SH,20181206,7.6,7.7,7.54,7.61,7.61,0.0,0.0,17538.54,13354.409,-0.02628120893561106
322,322,603668.SH,20181205,7.5,7.69,7.47,7.61,7.64,-0.03,-0.3927,13852.13,10501.668,-0.03416557161629444
323,323,603668.SH,20181204,7.53,7.66,7.48,7.64,7.52,0.12,1.5957,18151.78,13772.725,-0.04973821989528795
324,324,603668.SH,20181203,7.47,7.58,7.45,7.52,7.35,0.17,2.3129,16319.8,12266.921999999999,-0.035904255319148884
325,325,603668.SH,20181130,7.34,7.41,7.22,7.35,7.32,0.03,0.4098,12933.19,9459.947,-0.012244897959183655
326,326,603668.SH,20181129,7.5,7.6,7.29,7.32,7.51,-0.19,-2.53,14871.0,11118.83,-0.01775956284153004
327,327,603668.SH,20181128,7.46,7.58,7.38,7.51,7.47,0.04,0.5355,14786.0,11054.55,-0.033288948069241014
328,328,603668.SH,20181127,7.35,7.5,7.34,7.47,7.42,0.05,0.6739,12075.01,8968.715,-0.014725568942436337
329,329,603668.SH,20181126,7.61,7.63,7.15,7.42,7.92,-0.5,-6.3131,39080.72,29180.958,0.005390835579514829
330,330,603668.SH,20181123,8.33,8.39,7.88,7.92,7.95,-0.03,-0.3774,54629.61,44453.424000000006,-0.06439393939393936
331,331,603668.SH,20181122,7.96,7.97,7.85,7.95,7.85,0.1,1.2739,13190.38,10441.193000000001,-0.08301886792452831
332,332,603668.SH,20181121,7.71,7.89,7.7,7.85,7.86,-0.01,-0.1272,12709.09,9937.515,-0.06114649681528657
333,333,603668.SH,20181120,7.99,8.0,7.82,7.86,8.06,-0.2,-2.4814,17695.98,13960.248,-0.07251908396946569
334,334,603668.SH,20181119,8.02,8.13,7.95,8.06,8.07,-0.01,-0.1239,16944.49,13611.333999999999,-0.08188585607940448
335,335,603668.SH,20181116,8.08,8.2,7.9,8.07,8.02,0.05,0.6234,25396.21,20468.717,-0.06443618339529125
336,336,603668.SH,20181115,7.89,8.06,7.86,8.02,7.88,0.14,1.7766,14246.4,11351.909,-0.06857855361596008
337,337,603668.SH,20181114,7.87,8.0,7.86,7.88,7.94,-0.06,-0.7557,16333.71,12930.831,-0.05456852791878169
338,338,603668.SH,20181113,7.78,7.96,7.7,7.94,7.84,0.1,1.2755,22236.03,17438.11,-0.06297229219143577
339,339,603668.SH,20181112,7.65,7.88,7.62,7.84,7.76,0.08,1.0309,22871.51,17808.095,-0.05484693877551017
340,340,603668.SH,20181109,7.6,7.97,7.51,7.76,7.58,0.18,2.3747,24504.02,18862.244,-0.028350515463917494
341,341,603668.SH,20181108,7.67,7.75,7.56,7.58,7.63,-0.05,-0.6553,6466.8,4937.515,0.003957783641160982
342,342,603668.SH,20181107,7.62,7.71,7.56,7.63,7.64,-0.01,-0.1309,10158.8,7762.184,-0.0026212319790300882
343,343,603668.SH,20181106,7.7,7.7,7.51,7.64,7.68,-0.04,-0.5208,6673.0,5056.771,0.0
344,344,603668.SH,20181105,7.72,7.79,7.57,7.68,7.64,0.04,0.5236,11718.8,8988.044,-0.020833333333333353
345,345,603668.SH,20181102,7.53,7.78,7.53,7.64,7.53,0.11,1.4608,17891.71,13712.317,-0.03795811518324608
346,346,603668.SH,20181101,7.41,7.6,7.41,7.53,7.42,0.11,1.4825,14186.4,10631.81,-0.02788844621513944
347,347,603668.SH,20181031,7.37,7.51,7.37,7.42,7.37,0.05,0.6784,10180.11,7572.795999999999,0.012129380053908336
348,348,603668.SH,20181030,7.31,7.41,7.22,7.37,7.34,0.03,0.4087,8324.6,6105.06,0.01356852103120755
349,349,603668.SH,20181029,7.38,7.44,7.19,7.34,7.36,-0.02,-0.2717,12277.0,8931.125,0.010899182561307912
350,350,603668.SH,20181026,7.31,7.44,7.26,7.36,7.29,0.07,0.9602,10843.02,7962.3369999999995,0.07608695652173908
351,351,603668.SH,20181025,7.25,7.68,7.0,7.29,7.38,-0.09,-1.2195,15097.6,11013.257,0.09053497942386833
352,352,603668.SH,20181024,7.38,7.48,7.3,7.38,7.36,0.02,0.2717,4831.6,3565.486,0.06368563685636854
353,353,603668.SH,20181023,7.73,7.73,7.3,7.36,7.6,-0.24,-3.1579,11668.2,8721.33,0.06793478260869565
354,354,603668.SH,20181022,7.32,7.9,7.26,7.6,7.34,0.26,3.5422,14828.8,11183.36,0.060526315789473796
355,355,603668.SH,20181019,7.22,7.34,6.98,7.34,7.22,0.12,1.662,18801.0,13420.773000000001,0.09945504087193467
356,356,603668.SH,20181018,7.4,7.4,7.15,7.22,7.42,-0.2,-2.6954,6069.6,4376.722,0.11080332409972297
357,357,603668.SH,20181017,7.39,7.43,7.3,7.42,7.39,0.03,0.406,6668.14,4921.681,0.06199460916442048
358,358,603668.SH,20181016,7.38,7.45,7.06,7.39,7.36,0.03,0.4076,5908.8,4296.247,0.07442489851150214
359,359,603668.SH,20181015,7.53,7.57,7.36,7.36,7.45,-0.09,-1.2081,6378.6,4732.553,0.06521739130434775
360,360,603668.SH,20181012,7.3,7.45,7.0,7.45,7.37,0.08,1.0855,14774.9,10740.151000000002,0.0416107382550335
361,361,603668.SH,20181011,7.7,7.7,7.11,7.37,7.9,-0.53,-6.7089,21880.41,16149.594,0.028493894165535952
362,362,603668.SH,20181010,7.83,7.94,7.63,7.9,7.87,0.03,0.3812,13610.08,10605.278999999999,-0.034177215189873475
363,363,603668.SH,20181009,8.19,8.21,7.85,7.87,8.0,-0.13,-1.625,14522.65,11544.94,-0.029224904701397766
364,364,603668.SH,20181008,8.25,8.37,7.87,8.0,8.45,-0.45,-5.3254,17801.6,14458.455,-0.040000000000000036
365,365,603668.SH,20180928,8.4,8.52,8.4,8.45,8.45,0.0,0.0,7448.74,6293.303000000001,-0.09585798816568043
366,366,603668.SH,20180927,8.69,8.69,8.37,8.45,8.65,-0.2,-2.3121,11064.78,9386.24,-0.10887573964497031
367,367,603668.SH,20180926,8.75,8.75,8.62,8.65,8.68,-0.03,-0.3456,8307.14,7204.682,-0.14219653179190755
368,368,603668.SH,20180925,8.77,8.78,8.66,8.68,8.77,-0.09,-1.0262,6191.8,5398.687,-0.15092165898617507
369,369,603668.SH,20180921,8.74,8.78,8.65,8.77,8.74,0.03,0.3432,8680.4,7576.918000000001,-0.16305587229190419
370,370,603668.SH,20180920,8.89,8.89,8.72,8.74,8.85,-0.11,-1.2429,7843.4,6872.691999999999,-0.15789473684210525
371,371,603668.SH,20180919,8.86,8.87,8.7,8.85,8.84,0.01,0.1131,11536.57,10140.957,-0.17627118644067793
372,372,603668.SH,20180918,8.76,8.86,8.65,8.84,8.78,0.06,0.6834,7174.26,6289.276999999999,-0.16515837104072398
373,373,603668.SH,20180917,8.8,8.84,8.6,8.78,8.78,0.0,0.0,6098.4,5316.482,-0.16173120728929374
374,374,603668.SH,20180914,8.8,8.93,8.68,8.78,8.8,-0.02,-0.2273,6813.6,5994.093000000001,-0.13439635535307515
375,375,603668.SH,20180913,8.85,8.95,8.78,8.8,8.81,-0.01,-0.1135,7215.2,6383.805,-0.165909090909091
376,376,603668.SH,20180912,8.8,8.94,8.68,8.81,8.74,0.07,0.8009,11103.47,9838.928,-0.18047673098751427
377,377,603668.SH,20180911,8.75,8.75,8.58,8.74,8.63,0.11,1.2746,6174.17,5366.078,-0.1510297482837529
378,378,603668.SH,20180910,8.74,8.77,8.59,8.63,8.71,-0.08,-0.9185,8602.4,7449.7,-0.14368482039397462
379,379,603668.SH,20180907,8.81,8.85,8.62,8.71,8.85,-0.14,-1.5819,16660.5,14509.153,-0.15499425947187145
380,380,603668.SH,20180906,8.59,9.06,8.59,8.85,8.66,0.19,2.194,22152.6,19667.133,-0.15819209039548018
381,381,603668.SH,20180905,8.46,9.05,8.46,8.66,8.53,0.13,1.524,24492.6,21452.877999999997,-0.1489607390300231
382,382,603668.SH,20180904,8.47,8.58,8.32,8.53,8.38,0.15,1.79,8913.65,7586.451999999999,-0.07385697538100809
383,383,603668.SH,20180903,8.3,8.4,8.17,8.38,8.37,0.01,0.1195,7345.0,6073.14,-0.06085918854415282
384,384,603668.SH,20180831,8.4,8.46,8.23,8.37,8.39,-0.02,-0.2384,9684.57,8047.104,-0.04420549581839896
385,385,603668.SH,20180830,8.57,8.63,8.39,8.39,8.57,-0.18,-2.1004,8456.2,7171.718000000001,0.0071513706793800615
386,386,603668.SH,20180829,8.55,8.62,8.5,8.57,8.54,0.03,0.3513,7370.0,6310.529,-0.014002333722287163
387,387,603668.SH,20180828,8.61,8.63,8.52,8.54,8.58,-0.04,-0.4662,7019.4,6015.924,0.012880562060890072
388,388,603668.SH,20180827,8.55,8.67,8.48,8.58,8.57,0.01,0.1167,12098.4,10389.256,0.011655011655011614
389,389,603668.SH,20180824,8.67,8.76,8.56,8.57,8.73,-0.16,-1.8328,10048.0,8656.069,0.02333722287047833
390,390,603668.SH,20180823,8.53,9.0,8.42,8.73,8.63,0.1,1.1587,22967.2,20101.696,0.0011454753722794715
391,391,603668.SH,20180822,8.37,8.78,8.31,8.63,8.43,0.2,2.3725,17173.2,14744.433,0.0254924681344147
392,392,603668.SH,20180821,8.37,8.48,8.27,8.43,8.37,0.06,0.7168,8831.21,7413.102,0.0486358244365362
393,393,603668.SH,20180820,8.44,8.53,8.15,8.37,8.44,-0.07,-0.8294,9534.2,7894.307,0.04898446833930707
394,394,603668.SH,20180817,8.61,8.8,8.42,8.44,8.61,-0.17,-1.9744,6106.0,5214.380999999999,0.040284360189573445
395,395,603668.SH,20180816,8.51,8.66,8.49,8.61,8.67,-0.06,-0.6920000000000001,6690.77,5738.849,0.022067363530778313
396,396,603668.SH,20180815,8.9,8.9,8.46,8.67,8.8,-0.13,-1.4773,9397.1,8092.696999999999,0.01614763552479822
397,397,603668.SH,20180814,8.76,8.95,8.74,8.8,8.82,-0.02,-0.2268,5880.6,5165.538,-0.006818181818181874
398,398,603668.SH,20180813,8.71,8.84,8.65,8.82,8.88,-0.06,-0.6757,10864.57,9475.095,-0.021541950113378627
399,399,603668.SH,20180810,8.55,9.15,8.55,8.88,8.61,0.27,3.1359,20720.03,18462.362,-0.019144144144144136
400,400,603668.SH,20180809,8.54,8.68,8.47,8.61,8.52,0.09,1.0563,11406.13,9823.081,0.02787456445993034
401,401,603668.SH,20180808,8.8,8.88,8.41,8.52,8.78,-0.26,-2.9613,11543.59,9891.665,0.016431924882629175
402,402,603668.SH,20180807,8.6,8.79,8.6,8.78,8.68,0.1,1.1521,11646.85,10160.671999999999,-0.028473804100227793
403,403,603668.SH,20180806,8.71,8.8,8.5,8.68,8.76,-0.08,-0.9132,6470.04,5594.625,-0.0345622119815667
404,404,603668.SH,20180803,8.8,8.85,8.62,8.76,8.64,0.12,1.3889,8996.94,7877.062,-0.044520547945205546
405,405,603668.SH,20180802,9.1,9.1,8.51,8.64,9.07,-0.43,-4.7409,14135.15,12359.958,-0.028935185185185182
406,406,603668.SH,20180801,9.23,9.25,9.07,9.07,9.14,-0.07,-0.7659,6330.19,5789.7880000000005,-0.05512679162072767
407,407,603668.SH,20180731,9.11,9.2,9.08,9.14,9.13,0.01,0.1095,4654.2,4261.315,-0.0656455142231949
408,408,603668.SH,20180730,9.24,9.31,9.07,9.13,9.31,-0.18,-1.9334,9553.44,8760.33,-0.06024096385542176
409,409,603668.SH,20180727,9.32,9.47,9.3,9.31,9.4,-0.09,-0.9574,7650.4,7162.1140000000005,-0.07948442534908702
410,410,603668.SH,20180726,9.45,9.58,9.34,9.4,9.51,-0.11,-1.1567,9284.87,8750.45,-0.07127659574468084
411,411,603668.SH,20180725,9.56,9.6,9.46,9.51,9.54,-0.03,-0.3145,7920.6,7550.47,-0.0925341745531019
412,412,603668.SH,20180724,9.47,9.55,9.45,9.54,9.47,0.07,0.7392,13187.4,12551.136,-0.11635220125786158
413,413,603668.SH,20180723,9.35,9.49,9.29,9.47,9.42,0.05,0.5308,7002.2,6604.642,-0.11615628299894418
414,414,603668.SH,20180720,9.42,9.45,9.26,9.42,9.33,0.09,0.9646,6466.8,6075.384,-0.10403397027600854
415,415,603668.SH,20180719,9.38,9.45,9.24,9.33,9.38,-0.05,-0.53,7098.19,6623.767,-0.07717041800643093
416,416,603668.SH,20180718,9.51,9.69,9.36,9.38,9.57,-0.19,-1.99,11032.6,10513.819,-0.07569296375266533
417,417,603668.SH,20180717,9.22,9.78,9.07,9.57,9.25,0.32,3.46,26732.77,25274.915,-0.08045977011494249
418,418,603668.SH,20180716,9.25,9.28,9.17,9.25,9.25,0.0,0.0,5586.78,5149.491,-0.046486486486486456
419,419,603668.SH,20180713,9.27,9.35,9.21,9.25,9.27,-0.02,-0.22,8553.55,7913.434,-0.03999999999999992
420,420,603668.SH,20180712,8.98,9.37,8.98,9.27,9.07,0.2,2.21,13181.55,12162.765,-0.07119741100323626
421,421,603668.SH,20180711,9.0,9.13,8.9,9.07,9.26,-0.19,-2.05,12478.57,11278.955,-0.06063947078280052
422,422,603668.SH,20180710,9.16,9.33,9.14,9.26,9.08,0.18,1.98,15194.33,14013.361,-0.05183585313174951
423,423,603668.SH,20180709,8.9,9.12,8.78,9.08,8.88,0.2,2.25,9424.63,8508.061,-0.044052863436123385
424,424,603668.SH,20180706,8.97,9.02,8.5,8.88,8.91,-0.03,-0.34,15341.6,13639.241000000002,-0.013513513513513624
425,425,603668.SH,20180705,9.3,9.35,8.9,8.91,9.3,-0.39,-4.19,15168.41,13789.173999999999,-0.030303030303030255
426,426,603668.SH,20180704,9.55,9.55,9.22,9.3,9.54,-0.24,-2.52,10296.8,9616.12,-0.02473118279569897
427,427,603668.SH,20180703,9.4,9.56,9.3,9.54,9.41,0.13,1.38,11621.34,10995.176000000001,-0.04192872117400405
428,428,603668.SH,20180702,9.44,9.71,9.31,9.41,9.44,-0.03,-0.32,15668.86,14901.47,-0.02975557917109451
429,429,603668.SH,20180629,9.28,9.5,9.24,9.44,9.27,0.17,1.83,14125.5,13290.103000000001,-0.013771186440677862
430,430,603668.SH,20180628,9.25,9.44,9.23,9.27,9.27,0.0,0.0,8503.85,7930.598000000001,0.014023732470334498
431,431,603668.SH,20180627,9.35,9.54,9.2,9.27,9.32,-0.05,-0.54,9281.6,8665.216,0.02588996763754048
432,432,603668.SH,20180626,9.06,9.39,9.01,9.32,9.27,0.05,0.54,12227.81,11312.6,0.02360515021459215
433,433,603668.SH,20180625,9.6,9.65,9.2,9.27,9.46,-0.19,-2.01,13116.67,12262.435,0.021574973031283827
434,434,603668.SH,20180622,9.37,9.54,9.06,9.46,9.37,0.09,0.96,13726.62,12890.614,-0.004228329809725256
435,435,603668.SH,20180621,9.75,9.87,9.12,9.37,9.81,-0.44,-4.49,21143.2,20206.893,-0.004268943436499376
436,436,603668.SH,20180620,9.69,9.89,9.62,9.81,9.66,0.15,1.55,18496.6,18098.537,-0.04383282364933738
