,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600306.SH,20190425,7.92,8.0,7.45,7.45,7.99,-0.54,-6.7584,23165.0,17974.36,0.037583892617449696
220,220,600306.SH,20190424,7.96,8.04,7.81,7.99,7.95,0.04,0.5031,17459.35,13800.457,-0.03879849812265338
221,221,600306.SH,20190423,7.94,8.18,7.89,7.95,7.94,0.01,0.1259,38827.35,31129.091,-0.06918238993710689
222,222,600306.SH,20190422,8.02,8.05,7.73,7.94,8.04,-0.1,-1.2438,36334.0,28624.36,-0.08312342569269522
223,223,600306.SH,20190419,7.96,8.06,7.8,8.04,7.95,0.09,1.1321,22935.26,18209.613,-0.06840796019900484
224,224,600306.SH,20190418,8.19,8.2,7.95,7.95,8.21,-0.26,-3.1669,26306.64,21253.084,-0.06289308176100629
225,225,600306.SH,20190417,7.99,8.28,7.93,8.21,8.06,0.15,1.861,64996.84,52682.848,-0.08891595615103537
226,226,600306.SH,20190416,7.97,8.09,7.74,8.06,7.98,0.08,1.0025,38786.4,30782.339,-0.047146401985111754
227,227,600306.SH,20190415,8.21,8.37,7.98,7.98,8.17,-0.19,-2.3256,42549.2,34621.492999999995,-0.02756892230576449
228,228,600306.SH,20190412,8.0,8.24,7.97,8.17,8.1,0.07,0.8642,56343.99,45664.984000000004,-0.06487148102815181
229,229,600306.SH,20190411,8.1,8.18,7.75,8.1,8.16,-0.06,-0.7353,79987.14,63458.858,-0.09876543209876541
230,230,600306.SH,20190410,7.95,8.56,7.76,8.16,7.93,0.23,2.9004,94310.46,76819.418,-0.09681372549019608
231,231,600306.SH,20190409,7.74,7.96,7.7,7.93,7.74,0.19,2.4548,30941.9,24251.694,-0.08827238335435048
232,232,600306.SH,20190408,7.94,7.97,7.65,7.74,7.87,-0.13,-1.6518,31041.88,24176.21,-0.09689922480620154
233,233,600306.SH,20190404,7.95,7.99,7.74,7.87,7.88,-0.01,-0.1269,24917.01,19623.856,-0.11944091486658201
234,234,600306.SH,20190403,7.92,7.95,7.79,7.88,7.92,-0.04,-0.5051,30066.45,23646.582000000002,-0.12436548223350248
235,235,600306.SH,20190402,8.07,8.07,7.82,7.92,7.91,0.01,0.1264,21634.81,17174.692,-0.13131313131313133
236,236,600306.SH,20190401,7.56,8.0,7.45,7.91,7.48,0.43,5.7487,40840.79,31948.946,-0.09608091024020225
237,237,600306.SH,20190329,7.46,7.58,7.22,7.48,7.38,0.1,1.355,41053.96,30434.506,-0.08288770053475937
238,238,600306.SH,20190328,7.69,7.74,7.38,7.38,7.67,-0.29,-3.781,30845.73,23254.626,-0.027100271002710053
239,239,600306.SH,20190327,7.54,7.71,7.4,7.67,7.49,0.18,2.4032,33935.6,25634.353,-0.028683181225554074
240,240,600306.SH,20190326,7.87,7.99,7.42,7.49,7.79,-0.3,-3.8511,44224.52,33867.595,0.06675567423230974
241,241,600306.SH,20190325,7.53,8.08,7.43,7.79,7.72,0.07,0.9067,39465.85,30607.679,0.02053915275994867
242,242,600306.SH,20190322,7.65,7.73,7.51,7.72,7.65,0.07,0.915,26012.08,19812.198,0.028497409326424954
243,243,600306.SH,20190321,7.49,7.67,7.39,7.65,7.44,0.21,2.8226,39960.86,30202.787,0.050980392156862585
244,244,600306.SH,20190320,7.49,7.56,7.2,7.44,7.49,-0.05,-0.6676,29055.0,21501.392000000003,0.06854838709677416
245,245,600306.SH,20190319,7.5,7.56,7.36,7.49,7.44,0.05,0.672,24946.02,18595.545,0.09612817089452612
246,246,600306.SH,20190318,7.28,7.48,7.23,7.44,7.29,0.15,2.0576,26525.55,19624.637,0.08333333333333334
247,247,600306.SH,20190315,7.1,7.32,7.02,7.29,7.02,0.27,3.8462,25348.04,18325.11,0.09465020576131693
248,248,600306.SH,20190314,7.35,7.38,6.94,7.02,7.3,-0.28,-3.8356,25900.99,18455.264,0.16381766381766388
249,249,600306.SH,20190313,7.48,7.56,7.2,7.3,7.39,-0.09,-1.2179,33357.02,24814.531000000003,0.10958904109589039
250,250,600306.SH,20190312,7.45,7.55,7.31,7.39,7.31,0.08,1.0944,35097.66,26085.432999999997,0.1041948579161029
251,251,600306.SH,20190311,7.04,7.32,7.04,7.31,6.95,0.36,5.1799,29062.06,20933.651,0.0848153214774282
252,252,600306.SH,20190308,7.38,7.4,6.95,6.95,7.48,-0.53,-7.0856,41816.0,30205.589,0.11366906474820145
253,253,600306.SH,20190307,7.32,7.64,7.27,7.48,7.23,0.25,3.4578,52626.01,39226.335,0.05213903743315503
254,254,600306.SH,20190306,7.32,7.32,7.15,7.23,7.15,0.08,1.1189,37768.59,27323.609,0.08990318118948816
255,255,600306.SH,20190305,7.1,7.18,7.02,7.15,7.07,0.08,1.1315,22870.22,16261.21,0.10769230769230763
256,256,600306.SH,20190304,7.05,7.15,7.01,7.07,7.05,0.02,0.2837,30871.1,21857.397,0.11881188118811879
257,257,600306.SH,20190301,7.17,7.25,7.05,7.05,7.03,0.02,0.2845,29172.7,20862.738999999998,0.06099290780141853
258,258,600306.SH,20190228,7.03,7.07,6.92,7.03,7.0,0.03,0.4286,13495.1,9456.504,0.049786628733997106
259,259,600306.SH,20190227,6.97,7.12,6.85,7.0,6.99,0.01,0.1431,22977.36,16130.781,0.09571428571428571
260,260,600306.SH,20190226,6.92,7.14,6.92,6.99,6.92,0.07,1.0116,34481.54,24191.09,0.07153075822603719
261,261,600306.SH,20190225,6.64,7.05,6.64,6.92,6.62,0.3,4.5317,32674.55,22480.407000000003,0.12572254335260116
262,262,600306.SH,20190222,6.48,6.7,6.45,6.62,6.49,0.13,2.0031,20086.52,13248.923,0.16616314199395765
263,263,600306.SH,20190221,6.48,6.63,6.45,6.49,6.48,0.01,0.1543,14328.71,9384.248,0.17873651771956858
264,264,600306.SH,20190220,6.42,6.57,6.39,6.48,6.42,0.06,0.9346,14102.03,9116.59,0.14814814814814814
265,265,600306.SH,20190219,6.48,6.5,6.27,6.42,6.44,-0.02,-0.3106,14572.02,9340.877,0.1666666666666667
266,266,600306.SH,20190218,6.21,6.44,6.21,6.44,6.2,0.24,3.8710000000000004,23843.38,15125.321000000002,0.15527950310559005
267,267,600306.SH,20190215,6.28,6.29,6.16,6.2,6.28,-0.08,-1.2739,11696.0,7277.459,0.1758064516129032
268,268,600306.SH,20190214,6.14,6.32,6.12,6.28,6.13,0.15,2.447,17733.78,11060.131000000001,0.11783439490445849
269,269,600306.SH,20190213,6.09,6.16,6.01,6.13,6.05,0.08,1.3223,13278.53,8091.606,0.19086460032626426
270,270,600306.SH,20190212,5.93,6.12,5.91,6.05,5.92,0.13,2.1959,14747.01,8871.696,0.2214876033057851
271,271,600306.SH,20190211,5.74,5.94,5.73,5.92,5.74,0.18,3.1359,12740.0,7454.404,0.23479729729729726
272,272,600306.SH,20190201,5.59,5.75,5.52,5.74,5.59,0.15,2.6834,13176.01,7476.016,0.21080139372822299
273,273,600306.SH,20190131,5.7,5.81,5.42,5.59,5.79,-0.2,-3.4542,21050.86,11867.223999999998,0.338103756708408
274,274,600306.SH,20190130,6.05,6.12,5.75,5.79,6.23,-0.44,-7.0626,32099.69,18922.167,0.2487046632124353
275,275,600306.SH,20190129,6.49,6.77,6.15,6.23,6.67,-0.44,-6.5967,45032.22,28971.432999999997,0.14767255216693417
276,276,600306.SH,20190128,6.79,6.79,6.46,6.67,6.79,-0.12,-1.7673,54853.22,36301.614,0.0599700149925038
277,277,600306.SH,20190125,6.49,7.14,6.49,6.79,6.49,0.3,4.6225,70966.21,49785.005,0.03829160530191455
278,278,600306.SH,20190124,6.51,6.55,6.47,6.49,6.48,0.01,0.1543,11779.0,7652.743,0.08320493066255778
279,279,600306.SH,20190123,6.59,6.62,6.44,6.48,6.56,-0.08,-1.2195,10899.0,7080.843000000001,0.08024691358024684
280,280,600306.SH,20190122,6.73,6.76,6.53,6.56,6.74,-0.18,-2.6706,9435.58,6261.579000000001,0.06554878048780498
281,281,600306.SH,20190121,6.7,6.76,6.63,6.74,6.72,0.02,0.2976,8999.24,6034.39,0.026706231454005892
282,282,600306.SH,20190118,6.67,6.74,6.5,6.72,6.65,0.07,1.0526,7904.51,5288.67,-0.014880952380952328
283,283,600306.SH,20190117,6.76,6.84,6.55,6.65,6.76,-0.11,-1.6272,7160.0,4791.701,-0.02406015037593987
284,284,600306.SH,20190116,6.68,6.82,6.67,6.76,6.68,0.08,1.1976,11624.1,7857.616,-0.04142011834319517
285,285,600306.SH,20190115,6.65,6.7,6.6,6.68,6.61,0.07,1.0590000000000002,7371.26,4901.19,-0.03892215568862272
286,286,600306.SH,20190114,6.76,6.76,6.59,6.61,6.73,-0.12,-1.7831,8707.27,5801.486999999999,-0.02571860816944023
287,287,600306.SH,20190111,6.8,6.87,6.67,6.73,6.78,-0.05,-0.7375,10590.49,7125.193,-0.07875185735512633
288,288,600306.SH,20190110,6.68,6.94,6.68,6.78,6.75,0.03,0.4444,14975.1,10189.829,-0.07374631268436578
289,289,600306.SH,20190109,6.75,6.9,6.65,6.75,6.77,-0.02,-0.2954,14666.51,9957.796999999999,-0.09185185185185187
290,290,600306.SH,20190108,6.77,6.85,6.69,6.77,6.75,0.02,0.2963,10160.0,6861.7609999999995,-0.10635155096011814
291,291,600306.SH,20190107,6.68,6.8,6.65,6.75,6.63,0.12,1.81,14098.01,9516.298,-0.12296296296296297
292,292,600306.SH,20190104,6.44,6.68,6.4,6.63,6.5,0.13,2.0,12021.0,7896.576,-0.1342383107088989
293,293,600306.SH,20190103,6.51,6.57,6.44,6.5,6.44,0.06,0.9317,10700.0,6960.7,-0.14
294,294,600306.SH,20190102,6.42,6.58,6.39,6.44,6.36,0.08,1.2579,10650.26,6906.2080000000005,-0.10093167701863359
295,295,600306.SH,20181228,6.54,6.64,6.3,6.36,6.48,-0.12,-1.8519,20575.0,13217.288999999999,-0.020440251572327026
296,296,600306.SH,20181227,6.81,6.87,6.43,6.48,6.73,-0.25,-3.7147,8221.1,5497.698,0.02932098765432091
297,297,600306.SH,20181226,6.72,6.83,6.67,6.73,6.71,0.02,0.2981,8585.2,5780.49,0.008915304606240654
298,298,600306.SH,20181225,6.92,6.92,6.48,6.71,6.92,-0.21,-3.0347,17947.2,11956.249,-0.0327868852459016
299,299,600306.SH,20181224,6.97,7.04,6.92,6.92,7.02,-0.1,-1.4245,10027.2,6995.399,-0.06358381502890166
300,300,600306.SH,20181221,7.03,7.1,6.84,7.02,7.07,-0.05,-0.7072,13434.2,9332.321,-0.06552706552706553
301,301,600306.SH,20181220,7.11,7.18,6.97,7.07,7.13,-0.06,-0.8415,12676.0,8943.124,-0.046676096181046685
302,302,600306.SH,20181219,7.33,7.37,7.07,7.13,7.33,-0.2,-2.7285,17455.01,12510.821000000002,-0.05750350631136047
303,303,600306.SH,20181218,6.81,7.39,6.76,7.33,6.9,0.43,6.2319,40363.01,28972.442000000003,-0.09276944065484308
304,304,600306.SH,20181217,6.81,6.92,6.71,6.9,6.82,0.08,1.173,10945.0,7465.028,-0.02028985507246385
305,305,600306.SH,20181214,7.13,7.15,6.76,6.82,7.17,-0.35,-4.8815,15260.0,10615.101999999999,-0.02052785923753674
306,306,600306.SH,20181213,7.18,7.22,7.06,7.17,7.15,0.02,0.2797,10864.0,7775.507,-0.07810320781032072
307,307,600306.SH,20181212,7.17,7.23,7.08,7.15,7.14,0.01,0.1401,5221.0,3735.9640000000004,-0.058741258741258726
308,308,600306.SH,20181211,6.95,7.14,6.95,7.14,6.95,0.19,2.7338,6649.0,4704.369000000001,-0.050420168067226816
309,309,600306.SH,20181210,7.06,7.08,6.94,6.95,7.12,-0.17,-2.3876,10415.0,7294.54,-0.028776978417266213
310,310,600306.SH,20181207,7.07,7.17,6.93,7.12,7.1,0.02,0.2817,12979.0,9176.095,-0.04915730337078659
311,311,600306.SH,20181206,7.21,7.39,7.04,7.1,7.22,-0.12,-1.662,17563.0,12641.014,-0.04929577464788728
312,312,600306.SH,20181205,7.24,7.37,7.15,7.22,7.38,-0.16,-2.168,17393.0,12629.775,-0.08171745152354569
313,313,600306.SH,20181204,7.32,7.44,7.32,7.38,7.34,0.04,0.545,16344.0,12046.825,-0.1192411924119241
314,314,600306.SH,20181203,7.2,7.44,7.2,7.34,7.08,0.26,3.6723,16693.01,12304.544,-0.12261580381471382
315,315,600306.SH,20181130,7.05,7.16,6.9,7.08,6.99,0.09,1.2876,11962.0,8395.155,-0.10169491525423725
316,316,600306.SH,20181129,7.37,7.46,6.9,6.99,7.4,-0.41,-5.5405,15714.0,11368.175,-0.0729613733905579
317,317,600306.SH,20181128,7.26,7.4,7.15,7.4,7.2,0.2,2.7778,13469.0,9762.449,-0.09054054054054053
318,318,600306.SH,20181127,7.08,7.22,7.06,7.2,7.02,0.18,2.5641,14986.21,10722.208,-0.06805555555555558
319,319,600306.SH,20181126,7.06,7.32,6.96,7.02,7.2,-0.18,-2.5,18620.0,13238.93,-0.014245014245014195
320,320,600306.SH,20181123,7.76,7.84,7.15,7.2,7.78,-0.58,-7.455,27551.01,20408.137,-0.025000000000000085
321,321,600306.SH,20181122,7.85,7.98,7.74,7.78,7.91,-0.13,-1.6435,22759.83,17769.233,-0.09125964010282775
322,322,600306.SH,20181121,7.89,8.15,7.72,7.91,8.08,-0.17,-2.104,27963.82,22208.041,-0.09860935524652342
323,323,600306.SH,20181120,7.7,8.3,7.68,8.08,8.0,0.08,1.0,56882.75,45347.21599999999,-0.09282178217821782
324,324,600306.SH,20181119,7.4,8.06,7.31,8.0,7.45,0.55,7.3826,66188.68,50739.05,-0.13749999999999996
325,325,600306.SH,20181116,7.34,7.66,7.2,7.45,7.36,0.09,1.2228,48862.64,36340.421,-0.08456375838926172
326,326,600306.SH,20181115,7.32,7.37,7.16,7.36,7.44,-0.08,-1.0753,37930.97,27512.138,-0.0258152173913044
327,327,600306.SH,20181114,7.36,7.65,7.16,7.44,7.35,0.09,1.2245,69583.71,51497.774000000005,-0.038978494623655914
328,328,600306.SH,20181113,7.12,7.77,7.08,7.35,7.31,0.04,0.5472,80269.87,59463.081,-0.028571428571428567
329,329,600306.SH,20181112,6.77,7.54,6.58,7.31,6.85,0.46,6.7153,95165.66,68328.853,-0.04924760601915177
330,330,600306.SH,20181109,6.65,6.95,6.55,6.85,6.7,0.15,2.2388,49010.0,33382.365,0.03941605839416065
331,331,600306.SH,20181108,6.64,6.95,6.62,6.7,6.55,0.15,2.2901,36567.01,24755.105,0.05970149253731335
332,332,600306.SH,20181107,6.61,6.72,6.52,6.55,6.66,-0.11,-1.6517,26534.0,17541.361,0.10229007633587786
333,333,600306.SH,20181106,6.66,6.78,6.45,6.66,6.94,-0.28,-4.0346,44302.0,29161.773999999998,0.10810810810810807
334,334,600306.SH,20181105,6.75,7.14,6.66,6.94,6.67,0.27,4.048,69988.69,48347.427,0.057636887608069086
335,335,600306.SH,20181102,6.66,6.77,6.54,6.67,6.53,0.14,2.144,49479.0,32876.178,0.06146926536731637
336,336,600306.SH,20181101,6.89,6.98,6.51,6.53,6.75,-0.22,-3.2593,76186.48,51348.681,0.07044410413476263
337,337,600306.SH,20181031,6.13,6.75,6.11,6.75,6.14,0.61,9.9349,55260.19,35998.426,0.09629629629629635
338,338,600306.SH,20181030,5.92,6.28,5.84,6.14,6.0,0.14,2.3333,34997.0,21342.795,0.17263843648208477
339,339,600306.SH,20181029,5.88,6.05,5.87,6.0,5.96,0.04,0.6711,22205.23,13233.181999999999,0.16999999999999993
340,340,600306.SH,20181026,6.0,6.3,5.92,5.96,5.92,0.04,0.6757,47229.23,28693.047000000002,0.20805369127516782
341,341,600306.SH,20181025,5.88,6.08,5.75,5.92,6.3,-0.38,-6.0317,72342.24,42974.279,0.31418918918918926
342,342,600306.SH,20181024,6.4,6.66,6.17,6.3,6.37,-0.07,-1.0989,105688.91,67262.38799999999,0.2555555555555556
343,343,600306.SH,20181023,6.37,6.37,6.22,6.37,5.79,0.58,10.0173,49964.62,31824.042,0.2684458398744113
344,344,600306.SH,20181022,5.79,5.79,5.79,5.79,5.26,0.53,10.076,10517.1,6089.401,0.38169257340241797
345,345,600306.SH,20181019,5.1,5.31,5.03,5.26,5.19,0.07,1.3487,14342.0,7463.762,0.4163498098859317
346,346,600306.SH,20181018,5.45,5.45,5.18,5.19,5.47,-0.28,-5.1188,9313.19,4918.662,0.41811175337186895
347,347,600306.SH,20181017,5.47,5.53,5.36,5.47,5.43,0.04,0.7366,6719.0,3668.123,0.3601462522851921
348,348,600306.SH,20181016,5.47,5.58,5.32,5.43,5.48,-0.05,-0.9124,7847.0,4280.032,0.35359116022099446
349,349,600306.SH,20181015,5.48,5.72,5.48,5.48,5.5,-0.02,-0.3636,9379.0,5256.243,0.3339416058394159
350,350,600306.SH,20181012,5.44,5.61,5.27,5.5,5.58,-0.08,-1.4337,11509.48,6266.888000000001,0.2454545454545454
351,351,600306.SH,20181011,6.06,6.08,5.58,5.58,6.2,-0.62,-10.0,19491.08,11110.868999999999,0.2007168458781362
352,352,600306.SH,20181010,6.25,6.25,6.15,6.2,6.2,0.0,0.0,4407.15,2727.837,0.05645161290322575
353,353,600306.SH,20181009,6.19,6.25,6.14,6.2,6.15,0.05,0.813,4391.0,2726.31,0.07419354838709677
354,354,600306.SH,20181008,6.25,6.26,6.11,6.15,6.36,-0.21,-3.3019,12041.0,7469.8859999999995,0.12845528455284552
355,355,600306.SH,20180928,6.41,6.47,6.25,6.36,6.53,-0.17,-2.6034,23901.06,15173.998,0.04874213836477981
356,356,600306.SH,20180927,6.45,6.88,6.4,6.53,6.39,0.14,2.1909,39086.21,25797.306,0.0
357,357,600306.SH,20180926,6.33,6.44,6.33,6.39,6.39,0.0,0.0,6042.31,3857.4109999999996,0.056338028169014134
358,358,600306.SH,20180925,6.47,6.47,6.35,6.39,6.48,-0.09,-1.3889,8580.37,5484.7119999999995,-0.03912363067292645
359,359,600306.SH,20180921,6.4,6.55,6.4,6.48,6.42,0.06,0.9346,7769.69,5040.721,-0.07407407407407414
360,360,600306.SH,20180920,6.4,6.46,6.37,6.42,6.39,0.03,0.4695,5421.62,3475.4179999999997,-0.07165109034267912
361,361,600306.SH,20180919,6.32,6.43,6.3,6.39,6.35,0.04,0.6299,4674.94,2981.38,-0.07355242566510169
362,362,600306.SH,20180918,6.27,6.38,6.24,6.35,6.26,0.09,1.4377,4310.0,2715.0370000000003,-0.007874015748031468
363,363,600306.SH,20180917,6.3,6.3,6.17,6.26,6.29,-0.03,-0.4769,3377.0,2106.801,0.01757188498402561
364,364,600306.SH,20180914,6.35,6.41,6.29,6.29,6.37,-0.08,-1.2559,4472.0,2836.2870000000003,-0.0794912559618442
365,365,600306.SH,20180913,6.4,6.45,6.31,6.37,6.36,0.01,0.1572,5775.46,3671.559,-0.17425431711146003
366,366,600306.SH,20180912,6.31,6.4,6.26,6.36,6.31,0.05,0.7924,6441.0,4079.58,-0.18396226415094338
367,367,600306.SH,20180911,6.39,6.39,6.24,6.31,6.32,-0.01,-0.1582,4224.1,2661.176,-0.13312202852614896
368,368,600306.SH,20180910,6.45,6.53,6.3,6.32,6.49,-0.17,-2.6194,6550.0,4168.021,-0.14082278481012667
369,369,600306.SH,20180907,6.5,6.68,6.46,6.49,6.46,0.03,0.4644,8103.13,5319.401,-0.15562403697996915
370,370,600306.SH,20180906,6.6,6.6,6.39,6.46,6.39,0.07,1.0955,4933.09,3198.3259999999996,-0.14860681114551083
371,371,600306.SH,20180905,6.48,6.56,6.39,6.39,6.48,-0.09,-1.3889,9642.08,6249.885,-0.12676056338028163
372,372,600306.SH,20180904,6.38,6.5,6.31,6.48,6.38,0.1,1.5674,7146.0,4596.655,-0.04320987654320991
373,373,600306.SH,20180903,6.36,6.38,6.16,6.38,6.36,0.02,0.3145,10472.01,6557.754,-0.028213166144200583
374,374,600306.SH,20180831,6.55,6.55,6.3,6.36,6.61,-0.25,-3.7821,18287.16,11736.421999999999,-0.033018867924528295
375,375,600306.SH,20180830,6.8,6.85,6.59,6.61,6.95,-0.34,-4.8921,28316.16,19126.782,-0.037821482602118
376,376,600306.SH,20180829,6.53,6.98,6.39,6.95,6.51,0.44,6.7588,29796.1,20082.19,-0.06043165467625898
377,377,600306.SH,20180828,6.47,6.53,6.45,6.51,6.48,0.03,0.46299999999999997,3678.83,2385.07,-0.01843317972350232
378,378,600306.SH,20180827,6.33,6.5,6.32,6.48,6.35,0.13,2.0472,4011.1,2581.424,-0.013888888888889003
379,379,600306.SH,20180824,6.3,6.46,6.28,6.35,6.3,0.05,0.7937,5576.1,3554.4309999999996,0.020472440944882014
380,380,600306.SH,20180823,6.34,6.36,6.26,6.3,6.29,0.01,0.159,5724.0,3611.5290000000005,0.019047619047619067
381,381,600306.SH,20180822,6.37,6.37,6.28,6.29,6.33,-0.04,-0.6319,3713.0,2346.564,0.015898251192368783
382,382,600306.SH,20180821,6.3,6.36,6.26,6.33,6.26,0.07,1.1182,5315.0,3358.308,0.003159557661927263
383,383,600306.SH,20180820,6.32,6.35,6.2,6.26,6.32,-0.06,-0.9494,9308.03,5833.689,0.0
384,384,600306.SH,20180817,6.55,6.68,6.25,6.32,6.51,-0.19,-2.9186,10224.0,6589.491999999999,-0.004746835443038014
385,385,600306.SH,20180816,6.59,6.72,6.46,6.51,6.66,-0.15,-2.2523,5700.0,3741.5879999999997,-0.021505376344085975
386,386,600306.SH,20180815,6.81,6.88,6.62,6.66,6.88,-0.22,-3.1977,8202.18,5545.722,-0.045045045045045015
387,387,600306.SH,20180814,6.83,6.89,6.72,6.88,6.82,0.06,0.8798,6598.7,4496.407,-0.08284883720930236
388,388,600306.SH,20180813,6.79,6.85,6.66,6.82,6.93,-0.11,-1.5873,11535.77,7764.948,-0.07331378299120234
389,389,600306.SH,20180810,6.88,7.05,6.73,6.93,6.75,0.18,2.6667,19953.1,13805.992,-0.06349206349206342
390,390,600306.SH,20180809,6.63,6.81,6.58,6.75,6.68,0.07,1.0479,11555.53,7785.960999999999,-0.04296296296296297
391,391,600306.SH,20180808,6.67,6.71,6.49,6.68,6.69,-0.01,-0.1495,13990.94,9243.768,-0.04341317365269462
392,392,600306.SH,20180807,6.51,6.76,6.51,6.69,6.5,0.19,2.9231,10679.96,7092.348000000001,-0.031390134529147976
393,393,600306.SH,20180806,6.66,6.72,6.45,6.5,6.7,-0.2,-2.9851,11181.28,7370.148,-0.018461538461538477
394,394,600306.SH,20180803,6.59,6.72,6.54,6.7,6.6,0.1,1.5152,9186.48,6099.396,-0.050746268656716394
395,395,600306.SH,20180802,6.86,6.96,6.41,6.6,6.89,-0.29,-4.209,15135.15,10018.391,0.0015151515151516175
396,396,600306.SH,20180801,6.95,7.1,6.84,6.89,7.0,-0.11,-1.5714,10283.38,7121.418000000001,0.008708272859216328
397,397,600306.SH,20180731,6.85,7.02,6.79,7.0,6.84,0.16,2.3392,13964.11,9709.931999999999,-0.07000000000000003
398,398,600306.SH,20180730,7.04,7.06,6.82,6.84,7.05,-0.21,-2.9787,11635.1,8043.68,-0.05263157894736834
399,399,600306.SH,20180727,6.99,7.08,6.93,7.05,7.03,0.02,0.2845,9102.11,6389.994000000001,-0.099290780141844
400,400,600306.SH,20180726,6.9,7.03,6.85,7.03,6.93,0.1,1.443,12166.01,8487.038,-0.10384068278805127
401,401,600306.SH,20180725,7.08,7.08,6.88,6.93,6.92,0.01,0.1445,10893.02,7580.891,-0.09235209235209231
402,402,600306.SH,20180724,6.71,6.95,6.71,6.92,6.78,0.14,2.0649,12741.66,8743.081,-0.0852601156069364
403,403,600306.SH,20180723,6.88,6.92,6.71,6.78,6.72,0.06,0.8929,11029.0,7497.861,-0.07669616519174048
404,404,600306.SH,20180720,6.59,6.76,6.56,6.72,6.56,0.16,2.439,11695.65,7808.448,-0.059523809523809444
405,405,600306.SH,20180719,6.75,6.84,6.5,6.56,6.77,-0.21,-3.1,11172.0,7386.669,-0.007621951219512168
406,406,600306.SH,20180718,6.8,6.9,6.77,6.77,6.8,-0.03,-0.44,10325.0,7072.193,-0.01624815361890686
407,407,600306.SH,20180717,6.79,6.85,6.73,6.8,6.8,0.0,0.0,11703.0,7958.478,0.011764705882352951
408,408,600306.SH,20180716,6.72,6.89,6.72,6.8,6.82,-0.02,-0.29,12458.53,8451.186,0.0029411764705883033
409,409,600306.SH,20180713,6.72,6.93,6.61,6.82,6.66,0.16,2.4,21262.51,14373.882,0.016129032258064432
410,410,600306.SH,20180712,6.58,6.75,6.45,6.66,6.45,0.21,3.26,22694.4,15020.181,0.013513513513513492
411,411,600306.SH,20180711,6.68,6.68,6.3,6.45,6.55,-0.1,-1.53,18657.04,12012.935,0.0356589147286821
412,412,600306.SH,20180710,6.45,6.6,6.4,6.55,6.45,0.1,1.55,13322.0,8645.923,0.021374045801526805
413,413,600306.SH,20180709,6.48,6.5,6.28,6.45,6.3,0.15,2.38,16386.21,10469.225,0.007751937984496096
414,414,600306.SH,20180706,6.15,6.4,6.08,6.3,6.19,0.11,1.78,21936.0,13726.691,0.06349206349206354
415,415,600306.SH,20180705,6.4,6.45,6.07,6.19,6.4,-0.21,-3.28,19527.04,12147.831,0.0662358642972535
416,416,600306.SH,20180704,6.57,6.61,6.35,6.4,6.57,-0.17,-2.59,12471.35,8061.765,0.0765624999999999
417,417,600306.SH,20180703,6.44,6.65,6.34,6.57,6.46,0.11,1.7,17323.0,11279.242,0.06544901065449006
418,418,600306.SH,20180702,6.46,6.62,6.35,6.46,6.47,-0.01,-0.15,20636.0,13380.156,0.05882352941176469
419,419,600306.SH,20180629,6.38,6.55,6.31,6.47,6.35,0.12,1.89,27219.33,17520.278000000002,0.08964451313755797
420,420,600306.SH,20180628,6.29,6.78,6.22,6.35,6.27,0.08,1.28,43084.6,27887.354,0.10708661417322844
421,421,600306.SH,20180627,6.2,6.46,6.2,6.27,6.27,0.0,0.0,17391.0,11014.658000000001,0.10526315789473688
422,422,600306.SH,20180626,6.1,6.35,5.95,6.27,6.19,0.08,1.29,17166.0,10596.728000000001,0.10366826156299846
423,423,600306.SH,20180625,6.23,6.28,6.14,6.19,6.18,0.01,0.16,14081.0,8724.187,0.09531502423263324
424,424,600306.SH,20180622,5.92,6.2,5.86,6.18,5.99,0.19,3.17,17293.0,10485.781,0.08737864077669903
425,425,600306.SH,20180621,6.26,6.3,5.98,5.99,6.26,-0.27,-4.31,19965.11,12276.303,0.09515859766277118
426,426,600306.SH,20180620,6.18,6.36,6.08,6.26,6.19,0.07,1.13,22195.0,13791.593,0.08146964856230028
427,427,600306.SH,20180619,6.83,6.83,6.19,6.19,6.88,-0.69,-10.03,35839.0,22862.75,0.09854604200323092
428,428,600306.SH,20180615,7.35,7.38,6.85,6.88,7.34,-0.46,-6.27,26509.7,18702.723,-0.011627906976744196
429,429,600306.SH,20180614,7.33,7.51,7.29,7.34,7.38,-0.04,-0.54,16197.33,11947.761999999999,-0.07084468664850131
430,430,600306.SH,20180613,7.48,7.52,7.34,7.38,7.5,-0.12,-1.6,14902.0,11094.81,-0.09756097560975606
431,431,600306.SH,20180612,7.47,7.55,7.32,7.5,7.44,0.06,0.81,11953.02,8912.858,-0.13999999999999999
432,432,600306.SH,20180611,7.49,7.51,7.37,7.44,7.51,-0.07,-0.93,11628.33,8664.684000000001,-0.11962365591397857
433,433,600306.SH,20180608,7.62,7.65,7.45,7.51,7.6,-0.09,-1.18,15374.0,11587.046,-0.14114513981358184
434,434,600306.SH,20180607,7.82,7.88,7.58,7.6,7.85,-0.25,-3.18,14493.0,11198.215,-0.17105263157894735
435,435,600306.SH,20180606,7.82,7.9,7.75,7.85,7.83,0.02,0.26,10624.33,8304.436,-0.21146496815286617
436,436,600306.SH,20180605,7.67,7.87,7.6,7.83,7.68,0.15,1.95,20306.1,15790.862,-0.18263090676883775
