ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000416.SZ,20190110,4.3,4.36,4.27,4.32,4.33,-0.01,-0.2309,67820.5,29337.926,-0.01
000416.SZ,20190111,4.33,4.35,4.28,4.33,4.32,0.01,0.2315,57337.8,24741.537999999997,-0.02
000416.SZ,20190114,4.37,4.39,4.28,4.31,4.33,-0.02,-0.4619,47132.01,20319.39,0.04
000416.SZ,20190115,4.28,4.41,4.27,4.36,4.31,0.05,1.1601,93217.27,40531.987,0.14
000416.SZ,20190116,4.36,4.36,4.29,4.31,4.36,-0.05,-1.1468,55882.0,24105.365,0.12
000416.SZ,20190117,4.31,4.33,4.13,4.16,4.31,-0.15,-3.4803,78324.13,33054.007000000005,0.17
000416.SZ,20190118,4.17,4.19,4.11,4.17,4.16,0.01,0.2404,66309.16,27577.64,0.27
000416.SZ,20190121,4.18,4.24,4.17,4.19,4.17,0.02,0.4796,46673.0,19626.308999999997,0.39
000416.SZ,20190122,4.22,4.24,4.13,4.16,4.19,-0.03,-0.716,38960.36,16290.566,0.34
000416.SZ,20190123,4.15,4.16,4.09,4.15,4.16,-0.01,-0.2404,39092.0,16134.621000000001,0.38
000416.SZ,20190124,4.18,4.2,4.1,4.14,4.15,-0.01,-0.24100000000000002,45445.0,18844.716,0.31
000416.SZ,20190125,4.15,4.18,4.11,4.11,4.14,-0.03,-0.7246,46917.04,19445.936999999998,0.34
000416.SZ,20190128,4.14,4.16,4.05,4.08,4.11,-0.03,-0.7299,37397.14,15329.423,0.36
000416.SZ,20190129,4.05,4.08,3.92,3.97,4.08,-0.11,-2.6961,44036.0,17598.211,0.39
000416.SZ,20190130,3.97,4.18,3.94,4.0,3.97,0.03,0.7557,49531.7,20114.045,0.46
000416.SZ,20190131,4.01,4.1,3.84,3.93,4.0,-0.07,-1.75,54350.0,21642.322,0.47
000416.SZ,20190201,3.99,4.06,3.97,4.03,3.93,0.1,2.5445,24820.0,9961.777,0.29
000416.SZ,20190211,4.03,4.13,4.03,4.12,4.03,0.09,2.2333,34406.76,14098.481000000002,0.29
000416.SZ,20190212,4.12,4.2,4.1,4.2,4.12,0.08,1.9417,52708.78,21984.838,0.28
000416.SZ,20190213,4.2,4.31,4.16,4.27,4.2,0.07,1.6667,80598.74,34291.003,0.24
000416.SZ,20190214,4.28,4.31,4.21,4.27,4.27,0.0,0.0,67704.22,28832.232000000004,0.18
000416.SZ,20190215,4.27,4.27,4.21,4.26,4.27,-0.01,-0.2342,56782.5,24086.656000000003,0.21
000416.SZ,20190218,4.25,4.54,4.25,4.5,4.26,0.24,5.6338,171005.46,75451.63799999999,0.17
000416.SZ,20190219,4.5,4.95,4.42,4.95,4.5,0.45,10.0,288596.42,139336.896,0.07
000416.SZ,20190220,4.94,5.1,4.73,4.83,4.95,-0.12,-2.4242,383650.6,187231.003,0.14
000416.SZ,20190221,4.78,5.22,4.68,4.88,4.83,0.05,1.0352,381495.13,190340.615,0.15
000416.SZ,20190222,4.81,5.37,4.67,5.29,4.88,0.41,8.4016,473176.85,238305.18,0.03
000416.SZ,20190225,5.43,5.82,5.25,5.82,5.29,0.53,10.0189,580762.38,324557.897,-0.1
000416.SZ,20190226,5.85,6.08,5.52,5.59,5.82,-0.23,-3.9519,525582.32,304467.791,-0.09
000416.SZ,20190227,5.5,5.91,5.5,5.71,5.59,0.12,2.1467,367354.1,209409.47600000002,-0.11
000416.SZ,20190228,5.5,5.61,5.2,5.43,5.71,-0.28,-4.9037,267480.01,145259.676,-0.08
000416.SZ,20190301,5.48,5.58,5.34,5.51,5.43,0.08,1.4733,181467.82,99270.05099999999,-0.05
000416.SZ,20190304,5.45,5.78,5.45,5.53,5.51,0.02,0.363,319906.8,178341.08,-0.03
000416.SZ,20190305,5.5,5.55,5.41,5.53,5.53,0.0,0.0,212903.27,116474.364,-0.01
000416.SZ,20190306,5.51,5.93,5.5,5.85,5.53,0.32,5.7866,393117.18,222791.365,-0.04
000416.SZ,20190307,5.72,5.89,5.63,5.77,5.85,-0.08,-1.3675,350829.91,201349.43899999998,-0.03
000416.SZ,20190308,5.59,5.59,5.19,5.19,5.77,-0.58,-10.052,263993.43,142362.124,0.08
000416.SZ,20190311,5.19,5.34,5.19,5.31,5.19,0.12,2.3121,149229.49,78698.147,0.06
000416.SZ,20190312,5.36,5.49,5.27,5.37,5.31,0.06,1.1299,176712.09,95455.68400000001,0.04
000416.SZ,20190313,5.38,5.47,5.22,5.29,5.37,-0.08,-1.4898,169247.29,90942.323,0.16
000416.SZ,20190314,5.18,5.28,4.9,5.04,5.29,-0.25,-4.7259,150553.17,76154.33,0.34
000416.SZ,20190315,5.1,5.21,5.09,5.15,5.04,0.11,2.1825,97115.09,49970.008,0.27
000416.SZ,20190318,5.18,5.28,5.04,5.26,5.15,0.11,2.1359,111660.69,57883.634000000005,0.37
000416.SZ,20190319,5.27,5.42,5.2,5.3,5.26,0.04,0.7605,138184.38,73309.047,0.38
000416.SZ,20190320,5.25,5.62,5.12,5.53,5.3,0.23,4.3396,267021.54,143477.017,0.24
000416.SZ,20190321,5.51,5.9,5.4,5.59,5.53,0.06,1.085,376736.88,212255.694,0.25
000416.SZ,20190322,5.53,5.53,5.35,5.44,5.59,-0.15,-2.6834,195326.04,106116.359,0.26
000416.SZ,20190325,5.3,5.37,5.23,5.25,5.44,-0.19,-3.4926,138708.73,73392.83099999999,0.24
000416.SZ,20190326,5.29,5.3,5.07,5.11,5.25,-0.14,-2.6667,107435.46,55552.600999999995,0.26
000416.SZ,20190327,5.16,5.18,5.03,5.11,5.11,0.0,0.0,72791.47,37079.328,0.19
000416.SZ,20190328,5.08,5.12,5.01,5.02,5.11,-0.09,-1.7613,90199.0,45654.732,0.21
000416.SZ,20190329,5.03,5.26,5.0,5.24,5.02,0.22,4.3825,144654.59,74650.134,0.05
000416.SZ,20190401,5.24,5.41,5.18,5.37,5.24,0.13,2.4809,171945.83,91678.144,0.07
000416.SZ,20190402,5.38,5.8,5.35,5.47,5.37,0.1,1.8622,284346.2,157180.99300000002,0.02
000416.SZ,20190403,5.41,5.68,5.38,5.61,5.47,0.14,2.5594,270243.86,150089.052,0.04
000416.SZ,20190404,5.62,5.83,5.55,5.59,5.61,-0.02,-0.3565,283193.38,160415.232,0.0
000416.SZ,20190408,5.61,5.75,5.45,5.6,5.59,0.01,0.1789,210184.24,117566.22099999999,-0.01
000416.SZ,20190409,5.62,5.67,5.52,5.62,5.6,0.02,0.3571,147852.42,82748.913,0.03
000416.SZ,20190410,5.59,5.63,5.42,5.56,5.62,-0.06,-1.0676,145759.26,80603.467,0.02
000416.SZ,20190411,5.58,6.12,5.5,6.12,5.56,0.56,10.0719,493317.71,294154.433,-0.08
000416.SZ,20190412,6.1,6.73,5.81,6.73,6.12,0.61,9.9673,713804.14,441370.276,-0.14
000416.SZ,20190415,7.3,7.4,6.45,6.54,6.73,-0.19,-2.8232,1010930.53,714088.934,-0.09
000416.SZ,20190416,6.2,7.19,6.09,7.19,6.54,0.65,9.9388,836225.5,555544.485,-0.21
000416.SZ,20190417,7.18,7.72,6.89,7.34,7.19,0.15,2.0862,1046710.04,771660.71,-0.24
000416.SZ,20190418,7.0,7.3,6.87,6.88,7.34,-0.46,-6.267,641219.9,451594.494,-0.17
000416.SZ,20190419,6.83,7.13,6.64,6.97,6.88,0.09,1.3081,456632.67,317044.42,-0.2
000416.SZ,20190422,7.06,7.47,6.81,6.83,6.97,-0.14,-2.0086,489763.78,349574.794,-0.2
000416.SZ,20190423,6.66,6.83,6.35,6.51,6.83,-0.32,-4.6852,392173.43,256697.38100000002,-0.17
000416.SZ,20190424,6.54,6.59,6.34,6.45,6.51,-0.06,-0.9217,212291.96,136519.576,-0.13
000416.SZ,20190425,6.4,6.46,6.0,6.07,6.45,-0.38,-5.8915,248566.0,155333.532,-0.1
000416.SZ,20190426,6.06,6.24,6.03,6.08,6.07,0.01,0.1647,173662.83,106278.78,-0.08
000416.SZ,20190429,6.05,6.14,5.49,5.51,6.08,-0.57,-9.375,246909.45,141323.249,-0.03
000416.SZ,20190430,5.57,5.84,5.57,5.77,5.51,0.26,4.7187,211652.7,121011.495,-0.09
000416.SZ,20190506,5.64,6.01,5.38,5.6,5.77,-0.17,-2.9463,313161.36,178942.00199999998,-0.09
000416.SZ,20190507,5.67,5.98,5.65,5.85,5.6,0.25,4.4643,246426.92,142898.56699999998,-0.15
000416.SZ,20190508,5.49,5.8,5.39,5.6,5.85,-0.25,-4.2735,207749.75,117073.64300000001,-0.11
000416.SZ,20190509,5.51,5.74,5.5,5.55,5.6,-0.05,-0.8929,155059.41,86748.775,-0.13
000416.SZ,20190510,5.66,5.88,5.42,5.81,5.55,0.26,4.6847,270296.0,154891.407,-0.17
000416.SZ,20190513,5.65,5.75,5.6,5.65,5.81,-0.16,-2.7539,141787.37,80483.055,-0.1
000416.SZ,20190514,5.51,5.7,5.51,5.6,5.65,-0.05,-0.885,119737.52,67408.213,-0.11
000416.SZ,20190515,5.63,5.85,5.63,5.76,5.6,0.16,2.8571,178320.28,102232.789,-0.11
000416.SZ,20190516,5.74,6.07,5.65,5.98,5.76,0.22,3.8194,273652.6,159895.469,-0.18
000416.SZ,20190517,5.91,5.93,5.51,5.65,5.98,-0.33,-5.5184,212086.15,121518.104,-0.12
000416.SZ,20190520,5.55,5.67,5.4,5.61,5.65,-0.04,-0.708,118971.92,65911.857,-0.08
000416.SZ,20190521,5.63,5.85,5.59,5.73,5.61,0.12,2.1390000000000002,152810.16,87562.338,-0.05
000416.SZ,20190522,5.72,5.74,5.49,5.55,5.73,-0.18,-3.1414,128173.65,71658.148,0.08
000416.SZ,20190523,5.48,5.7,5.42,5.47,5.55,-0.08,-1.4414,115629.01,64140.169,0.13
000416.SZ,20190524,5.38,5.53,5.38,5.42,5.47,-0.05,-0.9141,82749.43,45151.885,0.09
000416.SZ,20190527,5.42,5.63,5.4,5.58,5.42,0.16,2.952,110587.5,61082.837,0.07
000416.SZ,20190528,5.55,5.64,5.43,5.48,5.58,-0.1,-1.7921,109825.18,61129.062000000005,0.05
000416.SZ,20190529,5.48,5.68,5.43,5.57,5.48,0.09,1.6423,127329.93,70718.085,0.06
000416.SZ,20190530,5.48,5.5,5.1,5.32,5.57,-0.25,-4.4883,154855.79,82565.984,0.1
000416.SZ,20190531,5.31,5.38,5.23,5.24,5.32,-0.08,-1.5038,74926.44,39801.265,0.13
000416.SZ,20190603,5.27,5.35,5.1,5.12,5.24,-0.12,-2.2901,81098.0,42009.115999999995,0.17
000416.SZ,20190604,5.11,5.18,4.93,4.95,5.12,-0.17,-3.3203,78286.86,39305.965,0.17
000416.SZ,20190605,5.04,5.1,4.99,5.0,4.95,0.05,1.0101,71836.01,36224.09,0.17
000416.SZ,20190606,5.05,5.05,4.77,4.85,5.0,-0.15,-3.0,74692.88,36561.805,0.19
000416.SZ,20190610,4.86,4.95,4.71,4.85,4.85,0.0,0.0,71383.68,34482.011,0.13
000416.SZ,20190611,4.85,5.1,4.83,5.06,4.85,0.21,4.3299,112779.38,56216.543,0.13
000416.SZ,20190612,5.05,5.06,4.95,5.0,5.06,-0.06,-1.1858,87318.0,43789.199,0.15
000416.SZ,20190613,5.0,5.15,4.95,5.1,5.0,0.1,2.0,107753.36,54628.22,0.13
000416.SZ,20190614,5.05,5.1,4.91,4.93,5.1,-0.17,-3.3333,71200.1,35603.607,0.19
000416.SZ,20190617,4.92,4.99,4.88,4.95,4.93,0.02,0.4057,34610.01,17128.041,0.21
000416.SZ,20190618,4.95,5.22,4.91,5.16,4.95,0.21,4.2424,125881.22,63867.645,0.14
000416.SZ,20190619,5.68,5.68,5.4,5.44,5.16,0.28,5.4264,363482.49,203190.022,0.08
000416.SZ,20190620,5.25,5.98,5.08,5.98,5.44,0.54,9.9265,646177.24,367176.00299999997,-0.05
000416.SZ,20190621,5.92,6.45,5.75,6.16,5.95,0.21,3.5294,685104.85,415831.70200000005,-0.03
000416.SZ,20190624,6.0,6.09,5.86,5.9,6.16,-0.26,-4.2208,318830.1,189317.152,0.03
000416.SZ,20190625,5.84,6.0,5.78,5.99,5.9,0.09,1.5254,248706.14,146952.923,0.07
000416.SZ,20190626,5.8,5.9,5.71,5.74,5.99,-0.25,-4.1736,153436.96,88920.385,0.09
000416.SZ,20190627,5.75,6.05,5.74,5.88,5.74,0.14,2.439,196211.95,115639.18800000001,0.07
000416.SZ,20190628,5.83,5.9,5.66,5.87,5.88,-0.01,-0.1701,169488.95,97666.83099999999,0.05
000416.SZ,20190701,6.0,6.09,5.92,5.94,5.87,0.07,1.1925,228229.96,136812.913,0.02
000416.SZ,20190702,5.89,6.17,5.79,6.01,5.94,0.07,1.1785,240995.75,145187.508,0.1
000416.SZ,20190703,5.9,6.01,5.8,5.8,6.01,-0.21,-3.4942,141027.27,82832.321,0.1
000416.SZ,20190704,5.84,5.92,5.73,5.83,5.8,0.03,0.5172,93098.45,54321.306,0.1
000416.SZ,20190705,5.85,5.89,5.66,5.79,5.83,-0.04,-0.6861,91577.46,52636.475999999995,0.06
000416.SZ,20190708,5.77,5.77,5.5,5.5,5.79,-0.29,-5.0086,110373.41,61693.611,0.09
000416.SZ,20190709,5.47,5.78,5.46,5.71,5.5,0.21,3.8182,118067.0,66385.651,0.0
000416.SZ,20190710,5.75,5.82,5.69,5.75,5.71,0.04,0.7005,105832.0,60969.09099999999,-0.02
000416.SZ,20190711,5.73,5.92,5.73,5.77,5.75,0.02,0.3478,105479.1,61447.914000000004,-0.01
000416.SZ,20190712,5.8,5.95,5.66,5.86,5.77,0.09,1.5598,125101.0,72943.242,-0.07
000416.SZ,20190715,5.83,6.09,5.71,5.99,5.86,0.13,2.2184,167242.49,99178.61099999999,-0.07
000416.SZ,20190716,5.9,6.02,5.86,5.89,5.99,-0.1,-1.6694,98354.72,58192.59099999999,-0.07
000416.SZ,20190717,5.89,5.91,5.79,5.9,5.89,0.01,0.1698,85087.9,49771.962,-0.07
000416.SZ,20190718,5.82,5.84,5.71,5.71,5.9,-0.19,-3.2203,63305.0,36448.617999999995,-0.05
000416.SZ,20190719,5.72,6.05,5.72,5.99,5.71,0.28,4.9037,191218.0,113644.985,-0.06
000416.SZ,20190722,5.96,6.38,5.86,6.06,5.99,0.07,1.1686,271335.08,165124.72,-0.04
000416.SZ,20190723,6.05,6.5,5.9,6.39,6.06,0.33,5.4455,342424.47,215200.81399999998,-0.1
000416.SZ,20190724,6.28,6.45,6.2,6.27,6.39,-0.12,-1.8779,244063.74,154064.615,-0.09
000416.SZ,20190725,6.24,6.36,6.21,6.3,6.27,0.03,0.4785,143935.24,90327.754,-0.08
000416.SZ,20190726,6.28,6.28,6.09,6.15,6.3,-0.15,-2.381,105295.34,64722.709,-0.05
000416.SZ,20190729,6.12,6.13,6.02,6.04,6.15,-0.11,-1.7886,88159.0,53407.96400000001,-0.06
000416.SZ,20190730,6.1,6.64,6.1,6.64,6.04,0.6,9.9338,582242.23,380242.027,-0.12
000416.SZ,20190731,6.5,6.55,6.31,6.38,6.64,-0.26,-3.9157,393283.42,251925.616,-0.1
000416.SZ,20190801,6.34,6.55,6.32,6.42,6.38,0.04,0.627,251068.02,161748.826,-0.12
000416.SZ,20190802,6.14,6.23,6.01,6.15,6.42,-0.27,-4.2056,237505.36,145621.697,-0.09
000416.SZ,20190805,6.08,6.16,6.02,6.02,6.15,-0.13,-2.1138,137482.2,83511.933,-0.05
000416.SZ,20190806,5.75,5.88,5.59,5.73,6.02,-0.29,-4.8173,163246.29,93411.06800000001,-0.0
000416.SZ,20190807,5.76,5.83,5.6,5.61,5.73,-0.12,-2.0942,102177.16,58336.184,0.05
000416.SZ,20190808,5.71,5.82,5.63,5.7,5.61,0.09,1.6043,102077.01,58329.804000000004,0.05
000416.SZ,20190809,5.69,5.74,5.35,5.44,5.7,-0.26,-4.5614,148614.0,81993.77900000001,0.1
000416.SZ,20190812,5.45,5.6,5.45,5.59,5.44,0.15,2.7574,72918.49,40215.899,0.09
000416.SZ,20190813,5.53,5.53,5.39,5.45,5.59,-0.14,-2.5045,61003.71,33275.45,0.13
000416.SZ,20190814,5.58,5.59,5.44,5.46,5.45,0.01,0.1835,54980.0,30256.901,0.12
000416.SZ,20190815,5.3,5.43,5.23,5.41,5.46,-0.05,-0.9158,57992.01,30909.214,0.14
000416.SZ,20190816,5.41,5.95,5.37,5.65,5.41,0.24,4.4362,331156.72,193647.455,0.08
000416.SZ,20190819,5.62,5.95,5.54,5.84,5.65,0.19,3.3628,309571.26,177446.611,0.02
000416.SZ,20190820,5.83,5.95,5.69,5.74,5.84,-0.1,-1.7123,183643.01,106203.879,0.05
000416.SZ,20190821,5.76,5.77,5.67,5.68,5.74,-0.06,-1.0453,98188.0,56128.062999999995,0.06
000416.SZ,20190822,5.69,5.78,5.65,5.78,5.68,0.1,1.7606,96998.35,55361.865,0.03
000416.SZ,20190823,5.76,6.09,5.75,5.85,5.78,0.07,1.2111,202708.16,119733.23800000001,-0.01
000416.SZ,20190826,5.62,5.74,5.58,5.69,5.85,-0.16,-2.735,114992.01,65214.775,0.01
000416.SZ,20190827,5.74,5.89,5.71,5.82,5.69,0.13,2.2847,132750.16,76986.712,-0.02
000416.SZ,20190828,5.81,5.83,5.7,5.73,5.82,-0.09,-1.5464,79165.71,45418.414000000004,-0.03
000416.SZ,20190829,5.73,5.75,5.6,5.64,5.73,-0.09,-1.5707,73271.01,41445.816,-0.01
000416.SZ,20190830,5.69,5.87,5.52,5.58,5.64,-0.06,-1.0638,127114.01,72592.825,-0.01
000416.SZ,20190902,5.58,5.78,5.53,5.73,5.58,0.15,2.6882,111457.0,63431.621,-0.05
000416.SZ,20190903,5.76,5.77,5.61,5.72,5.73,-0.01,-0.1745,108387.62,61652.907,-0.03
000416.SZ,20190904,5.7,6.06,5.66,5.87,5.72,0.15,2.6224,263132.61,154410.305,-0.05
000416.SZ,20190905,5.92,6.24,5.88,5.98,5.87,0.11,1.8739,349649.71,212246.69600000003,-0.06
000416.SZ,20190906,6.01,6.07,5.91,6.01,5.98,0.03,0.5017,190502.34,113943.123,-0.05
000416.SZ,20190909,6.11,6.15,5.95,6.07,6.01,0.06,0.9983,231770.0,139934.824,-0.07
000416.SZ,20190910,6.07,6.25,5.97,6.14,6.07,0.07,1.1532,247548.88,151054.105,-0.08
000416.SZ,20190911,6.16,6.28,6.02,6.14,6.14,0.0,0.0,230801.81,142408.141,-0.1
000416.SZ,20190912,6.12,6.22,6.03,6.18,6.14,0.04,0.6515,183285.47,112404.729,-0.12
000416.SZ,20190916,6.16,6.24,6.05,6.09,6.18,-0.09,-1.4563,154412.4,94667.321,-0.11
000416.SZ,20190917,6.08,6.11,5.91,5.96,6.09,-0.13,-2.1346,144782.03,86948.655,-0.08
000416.SZ,20190918,5.98,6.09,5.93,6.0,5.96,0.04,0.6711,100082.02,60135.198,-0.1
000416.SZ,20190919,6.01,6.04,5.92,6.01,6.0,0.01,0.1667,81026.5,48444.304000000004,-0.09
000416.SZ,20190920,5.99,6.04,5.95,5.96,6.01,-0.05,-0.8319,66328.0,39653.187999999995,-0.07
000416.SZ,20190923,5.97,5.97,5.7,5.82,5.96,-0.14,-2.349,101759.78,58848.96400000001,-0.03
000416.SZ,20190924,5.85,5.89,5.74,5.76,5.82,-0.06,-1.0309,87108.36,50631.123,-0.03
000416.SZ,20190925,5.71,5.78,5.65,5.7,5.76,-0.06,-1.0417,74313.07,42403.619000000006,-0.04
000416.SZ,20190926,5.73,5.75,5.54,5.55,5.7,-0.15,-2.6316,101232.41,57167.820999999996,-0.03
000416.SZ,20190927,5.56,5.67,5.56,5.59,5.55,0.04,0.7207,43118.0,24218.203999999998,-0.03
000416.SZ,20190930,5.6,5.66,5.5,5.52,5.59,-0.07,-1.2522,45896.0,25624.264,-0.02
000416.SZ,20191008,5.52,5.56,5.47,5.47,5.52,-0.05,-0.9058,45830.26,25295.88,0.01
000416.SZ,20191009,5.47,5.52,5.41,5.52,5.47,0.05,0.9141,44881.37,24577.606,-0.02
000416.SZ,20191010,5.52,5.59,5.49,5.56,5.52,0.04,0.7246,51035.8,28318.211,-0.03
000416.SZ,20191011,5.58,5.65,5.44,5.6,5.56,0.04,0.7194,96681.41,53715.143,-0.04
000416.SZ,20191014,5.67,5.84,5.63,5.73,5.6,0.13,2.3214,158107.01,91117.13900000001,-0.11
000416.SZ,20191015,5.67,5.73,5.6,5.64,5.73,-0.09,-1.5707,86740.61,48947.95,-0.1
000416.SZ,20191016,5.64,5.82,5.63,5.67,5.64,0.03,0.5319,102155.0,58466.36,-0.12
000416.SZ,20191017,5.61,5.64,5.52,5.54,5.67,-0.13,-2.2928,78487.01,43706.857,-0.09
000416.SZ,20191018,5.54,5.57,5.36,5.42,5.54,-0.12,-2.1661,64535.0,35320.51,-0.09
000416.SZ,20191021,5.44,5.45,5.35,5.43,5.42,0.01,0.1845,37640.1,20313.752,-0.08
000416.SZ,20191022,5.44,5.49,5.39,5.46,5.43,0.03,0.5525,32032.71,17444.248,-0.07
000416.SZ,20191023,5.47,5.47,5.38,5.43,5.46,-0.03,-0.5495,41094.0,22332.403,-0.08
000416.SZ,20191024,5.42,5.51,5.39,5.48,5.43,0.05,0.9208,47071.0,25727.252,-0.09
000416.SZ,20191025,5.47,5.54,5.44,5.52,5.48,0.04,0.7299,39675.0,21807.418999999998,-0.1
000416.SZ,20191028,5.53,5.65,5.53,5.64,5.52,0.12,2.1739,75612.82,42404.223,-0.12
000416.SZ,20191029,5.65,5.68,5.58,5.6,5.64,-0.04,-0.7092,65163.8,36659.482,-0.12
000416.SZ,20191030,5.6,5.6,5.45,5.48,5.6,-0.12,-2.1429,58333.0,32132.928,-0.12
000416.SZ,20191031,5.47,5.58,5.38,5.4,5.48,-0.08,-1.4599,49398.0,26894.637000000002,-0.11
000416.SZ,20191101,5.34,5.47,5.34,5.45,5.4,0.05,0.9259,38668.81,20936.345,-0.08
000416.SZ,20191104,5.43,5.48,5.37,5.39,5.45,-0.06,-1.1009,69840.14,37919.881,-0.07
000416.SZ,20191105,5.39,5.52,5.36,5.5,5.39,0.11,2.0408,80445.38,44032.953,-0.09
000416.SZ,20191106,5.49,5.51,5.38,5.43,5.5,-0.07,-1.2727,41101.21,22370.147,-0.08
000416.SZ,20191107,5.41,5.49,5.34,5.4,5.43,-0.03,-0.5525,43368.0,23369.718999999997,-0.06
000416.SZ,20191108,5.44,5.48,5.39,5.39,5.4,-0.01,-0.1852,45126.0,24524.055,-0.07
000416.SZ,20191111,5.36,5.36,5.08,5.11,5.39,-0.28,-5.1948,96961.61,50075.348,-0.02
000416.SZ,20191112,5.05,5.14,5.01,5.08,5.11,-0.03,-0.5871,45513.82,23058.112,-0.02
000416.SZ,20191113,5.08,5.12,4.98,5.01,5.08,-0.07,-1.3780000000000001,34877.0,17580.043999999998,0.0
000416.SZ,20191114,5.01,5.07,4.99,5.03,5.01,0.02,0.3992,28575.0,14360.065,-0.03
000416.SZ,20191115,5.04,5.05,4.93,4.94,5.03,-0.09,-1.7893,31393.0,15641.551000000001,0.09
000416.SZ,20191118,4.95,5.04,4.94,5.0,4.94,0.06,1.2146,31715.54,15846.132,0.11
000416.SZ,20191119,4.98,5.07,4.98,5.06,5.0,0.06,1.2,47978.01,24146.319,0.09
000416.SZ,20191120,5.05,5.06,4.99,5.0,5.06,-0.06,-1.1858,34306.54,17216.118000000002,0.11
000416.SZ,20191121,4.99,4.99,4.9,4.96,5.0,-0.04,-0.8,27555.0,13674.008,0.13
000416.SZ,20191122,5.0,5.03,4.9,4.95,4.96,-0.01,-0.2016,41582.0,20619.557,0.15
000416.SZ,20191125,4.96,4.98,4.91,4.94,4.95,-0.01,-0.20199999999999999,29608.0,14612.283000000001,0.11
000416.SZ,20191126,4.94,4.96,4.9,4.91,4.94,-0.03,-0.6073,25434.88,12530.171,0.13
000416.SZ,20191127,4.91,4.92,4.81,4.83,4.91,-0.08,-1.6293,38827.0,18846.352,0.15
000416.SZ,20191128,4.83,4.86,4.8,4.83,4.83,0.0,0.0,24902.83,12029.043,0.17
000416.SZ,20191129,4.83,5.2,4.8,5.01,4.83,0.18,3.7267,92495.47,46008.945999999996,0.11
000416.SZ,20191202,4.99,5.09,4.93,5.01,5.01,0.0,0.0,43987.57,22003.057,0.12
000416.SZ,20191203,4.93,5.01,4.92,4.99,5.01,-0.02,-0.3992,32745.01,16230.348,0.11
000416.SZ,20191204,4.95,5.03,4.94,5.0,4.99,0.01,0.2004,29900.01,14908.895,0.15
000416.SZ,20191205,5.03,5.2,5.01,5.09,5.0,0.09,1.8,69317.3,35257.422,0.11
000416.SZ,20191206,5.12,5.13,4.96,5.03,5.09,-0.06,-1.1788,79714.21,40065.84,0.1
000416.SZ,20191209,5.03,5.05,5.0,5.01,5.03,-0.02,-0.3976,37417.71,18771.053,0.13
000416.SZ,20191210,5.0,5.01,4.96,4.99,5.01,-0.02,-0.3992,43262.8,21566.807,0.09
000416.SZ,20191211,4.99,5.05,4.96,5.01,4.99,0.02,0.4008,43597.0,21826.478,0.1
000416.SZ,20191212,5.0,5.0,4.89,4.89,5.01,-0.12,-2.3952,60898.0,29968.425,0.13
000416.SZ,20191213,4.98,5.38,4.9,5.38,4.89,0.49,10.0204,335618.4,177499.83800000002,0.03
000416.SZ,20191216,5.38,5.64,5.21,5.53,5.38,0.15,2.7881,367240.1,197574.232,-0.01
000416.SZ,20191217,5.42,5.74,5.38,5.54,5.53,0.01,0.1808,350198.98,194430.305,-0.02
000416.SZ,20191218,5.46,5.69,5.43,5.53,5.54,-0.01,-0.1805,251626.5,139762.233,-0.03
000416.SZ,20191219,5.52,5.61,5.46,5.59,5.53,0.06,1.085,173264.63,95924.349,-0.04
000416.SZ,20191220,5.56,5.88,5.5,5.69,5.59,0.1,1.7889,330048.05,187343.57,-0.04
000416.SZ,20191223,5.62,5.7,5.39,5.46,5.69,-0.23,-4.0422,187745.45,103775.146,-0.02
000416.SZ,20191224,5.5,5.57,5.44,5.54,5.46,0.08,1.4652,118454.15,65096.600999999995,-0.05
000416.SZ,20191225,5.5,5.66,5.45,5.54,5.54,0.0,0.0,156055.4,86665.975,-0.1
000416.SZ,20191226,5.5,5.68,5.47,5.67,5.54,0.13,2.3466,204338.2,113938.81800000001,-0.21
000416.SZ,20191227,5.66,5.97,5.55,5.55,5.67,-0.12,-2.1164,291584.75,167733.542,-0.23
000416.SZ,20191230,5.4,5.7,5.3,5.61,5.55,0.06,1.0811,232756.98,127917.27699999999,-0.22
000416.SZ,20191231,5.59,5.64,5.48,5.55,5.61,-0.06,-1.0695,131412.15,72974.615,-0.2
000416.SZ,20200102,5.69,5.84,5.61,5.73,5.55,0.18,3.2432,248092.68,142227.301,-0.22
000416.SZ,20200103,5.7,5.75,5.62,5.66,5.73,-0.07,-1.2216,160859.3,91407.47099999999,-0.18
000416.SZ,20200106,5.59,5.66,5.5,5.53,5.66,-0.13,-2.2968,196410.35,109168.64199999999,-0.15
000416.SZ,20200107,5.55,5.66,5.52,5.66,5.53,0.13,2.3508,171279.8,95672.939,-0.17
000416.SZ,20200108,5.6,5.61,5.44,5.45,5.66,-0.21,-3.7102,149241.92,82298.958,-0.15
000416.SZ,20200109,5.51,5.56,5.46,5.5,5.45,0.05,0.9174,87779.96,48339.943,-0.13
000416.SZ,20200110,5.52,5.56,5.48,5.54,5.5,0.04,0.7273,94718.92,52283.401,-0.11
000416.SZ,20200113,5.51,5.53,5.38,5.53,5.54,-0.01,-0.1805,110067.86,59915.71,-0.12
000416.SZ,20200114,5.57,5.58,5.47,5.48,5.53,-0.05,-0.9042,98963.66,54555.922999999995,-0.1
000416.SZ,20200115,5.46,5.48,5.38,5.42,5.48,-0.06,-1.0949,91003.0,49353.541,-0.03
