ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000892.SZ,20190111,4.87,4.87,4.76,4.81,4.88,-0.07,-1.4344,37889.85,18214.324,-0.06
000892.SZ,20190114,4.82,5.09,4.74,5.05,4.81,0.24,4.9896,87658.72,43644.337,-0.08
000892.SZ,20190115,5.05,5.05,4.94,5.01,5.05,-0.04,-0.7921,62390.83,31083.326,-0.02
000892.SZ,20190116,5.0,5.14,4.92,4.92,5.01,-0.09,-1.7964,58738.0,29423.554,-0.01
000892.SZ,20190117,4.91,4.94,4.8,4.8,4.92,-0.12,-2.439,50335.22,24451.305,0.0
000892.SZ,20190118,4.78,4.86,4.73,4.82,4.8,0.02,0.4167,41780.34,20097.862,0.03
000892.SZ,20190121,4.84,4.88,4.69,4.71,4.82,-0.11,-2.2822,48975.19,23445.958,0.1
000892.SZ,20190122,4.76,4.87,4.74,4.84,4.71,0.13,2.7601,53918.0,25936.759,0.07
000892.SZ,20190123,4.78,4.82,4.67,4.72,4.84,-0.12,-2.4793,38889.13,18401.433999999997,0.09
000892.SZ,20190124,4.76,4.86,4.71,4.79,4.72,0.07,1.4831,36278.01,17426.404,0.08
000892.SZ,20190125,4.81,4.9,4.76,4.79,4.79,0.0,0.0,36253.24,17545.147,0.08
000892.SZ,20190128,4.83,4.83,4.31,4.31,4.79,-0.48,-10.0209,94634.69,42326.889,0.22
000892.SZ,20190129,4.23,4.42,4.11,4.34,4.31,0.03,0.6961,77852.27,33138.649,0.23
000892.SZ,20190130,4.3,4.3,4.14,4.18,4.34,-0.16,-3.6866,41278.18,17376.36,0.32
000892.SZ,20190131,4.3,4.51,4.29,4.35,4.18,0.17,4.067,55708.19,24462.816000000003,0.32
000892.SZ,20190201,4.34,4.44,4.23,4.38,4.35,0.03,0.6897,47200.52,20476.066000000003,0.21
000892.SZ,20190211,4.42,4.43,4.25,4.43,4.38,0.05,1.1416,53098.27,23241.13,0.26
000892.SZ,20190212,4.39,4.47,4.37,4.41,4.43,-0.02,-0.4515,43481.56,19197.158,0.4
000892.SZ,20190213,4.43,4.6,4.41,4.56,4.41,0.15,3.4014,59545.85,26969.804,0.31
000892.SZ,20190214,4.55,4.57,4.49,4.53,4.56,-0.03,-0.6579,36984.07,16719.926,0.27
000892.SZ,20190215,4.54,4.61,4.5,4.54,4.53,0.01,0.2208,32300.5,14773.601999999999,0.27
000892.SZ,20190218,4.55,4.69,4.55,4.66,4.54,0.12,2.6432,44506.82,20653.456000000002,0.26
000892.SZ,20190219,4.69,4.94,4.69,4.92,4.66,0.26,5.5794,63240.46,30597.645,0.24
000892.SZ,20190220,4.92,4.92,4.76,4.87,4.92,-0.05,-1.0163,57172.25,27544.334,0.23
000892.SZ,20190221,4.82,4.91,4.79,4.82,4.87,-0.05,-1.0267,55042.0,26672.911,0.26
000892.SZ,20190222,4.82,4.98,4.76,4.98,4.82,0.16,3.3195,59291.25,28986.032000000003,0.19
000892.SZ,20190225,5.0,5.23,4.99,5.18,4.98,0.2,4.0161,95615.01,48906.084,0.07
000892.SZ,20190226,5.18,5.35,5.09,5.16,5.18,-0.02,-0.3861,106543.74,55437.039000000004,0.05
000892.SZ,20190227,5.2,5.31,5.1,5.16,5.16,0.0,0.0,92123.86,48013.894,0.05
000892.SZ,20190228,5.15,5.27,5.13,5.18,5.16,0.02,0.3876,42391.59,21990.927000000003,0.0
000892.SZ,20190301,5.19,5.22,5.07,5.16,5.18,-0.02,-0.3861,51620.0,26550.453999999998,0.03
000892.SZ,20190304,5.18,5.33,5.17,5.25,5.16,0.09,1.7442,76885.39,40309.415,0.05
000892.SZ,20190305,5.22,5.35,5.14,5.35,5.25,0.1,1.9048,87632.79,46009.884000000005,0.03
000892.SZ,20190306,5.36,5.6,5.25,5.52,5.35,0.17,3.1776,131925.3,71421.767,0.04
000892.SZ,20190307,5.46,5.85,5.41,5.73,5.52,0.21,3.8043,118702.97,66621.113,-0.01
000892.SZ,20190308,5.6,5.69,5.3,5.3,5.73,-0.43,-7.5044,109777.01,60676.449,0.04
000892.SZ,20190311,5.35,5.68,5.3,5.6,5.3,0.3,5.6604,84117.67,46350.057,0.0
000892.SZ,20190312,5.68,6.16,5.62,6.16,5.6,0.56,10.0,187670.3,113385.22,-0.08
000892.SZ,20190313,6.29,6.52,5.92,5.99,6.16,-0.17,-2.7597,260507.3,162342.925,-0.09
000892.SZ,20190314,6.11,6.17,5.73,5.75,5.99,-0.24,-4.0067,132654.73,78509.179,-0.04
000892.SZ,20190315,5.8,5.96,5.75,5.78,5.75,0.03,0.5217,96174.62,56227.032,-0.07
000892.SZ,20190318,5.8,5.9,5.6,5.85,5.78,0.07,1.2111,88083.0,50971.417,-0.07
000892.SZ,20190319,5.87,6.4,5.79,6.1,5.85,0.25,4.2735,118300.72,72564.87400000001,-0.11
000892.SZ,20190320,6.08,6.08,5.81,5.99,6.1,-0.11,-1.8033,82835.0,49065.248,-0.1
000892.SZ,20190321,5.99,6.17,5.91,6.05,5.99,0.06,1.0017,82455.41,49892.083,-0.11
000892.SZ,20190322,6.09,6.09,5.85,5.92,6.05,-0.13,-2.1488,65930.3,39099.309,-0.11
000892.SZ,20190325,5.62,5.7,5.51,5.55,5.92,-0.37,-6.25,151140.84,84524.819,-0.09
000892.SZ,20190326,5.57,5.63,5.4,5.4,5.55,-0.15,-2.7027,83922.01,46248.705,-0.0
000892.SZ,20190327,5.47,5.47,5.28,5.4,5.4,0.0,0.0,65608.55,35220.382000000005,-0.1
000892.SZ,20190328,5.36,5.42,5.2,5.2,5.4,-0.2,-3.7037,60716.85,32256.882999999998,-0.09
000892.SZ,20190329,5.26,5.31,5.15,5.29,5.2,0.09,1.7308,94695.74,49766.886,-0.14
000892.SZ,20190401,5.31,5.59,5.3,5.51,5.29,0.22,4.1588,103873.98,56915.392,-0.1
000892.SZ,20190402,5.6,5.73,5.5,5.53,5.51,0.02,0.363,105039.45,59092.547999999995,-0.2
000892.SZ,20190403,5.53,5.75,5.47,5.75,5.53,0.22,3.9783,109887.15,62330.522000000004,-0.24
000892.SZ,20190404,5.75,5.79,5.62,5.69,5.75,-0.06,-1.0435,81137.12,46176.51,-0.24
000892.SZ,20190408,5.69,5.75,5.41,5.49,5.69,-0.2,-3.5149,106083.15,58922.401,-0.22
000892.SZ,20190409,5.49,5.66,5.47,5.6,5.49,0.11,2.0036,76545.94,42691.887,-0.22
000892.SZ,20190410,5.57,5.7,5.45,5.65,5.6,0.05,0.8929,98466.92,55156.195999999996,-0.24
000892.SZ,20190411,5.64,5.68,5.42,5.45,5.65,-0.2,-3.5398,78952.39,43637.092000000004,-0.2
000892.SZ,20190412,5.46,5.54,5.43,5.5,5.45,0.05,0.9174,55464.26,30523.928,-0.21
000892.SZ,20190415,5.53,5.63,5.35,5.38,5.5,-0.12,-2.1818,84558.23,46609.070999999996,-0.19
000892.SZ,20190416,5.31,5.43,5.19,5.42,5.38,0.04,0.7435,115460.99,61241.240999999995,-0.25
000892.SZ,20190417,5.41,5.53,5.35,5.44,5.42,0.02,0.369,92471.94,50353.401,-0.26
000892.SZ,20190418,5.45,5.46,5.33,5.39,5.44,-0.05,-0.9191,64276.79,34698.245,-0.24
000892.SZ,20190419,5.41,5.41,5.3,5.4,5.39,0.01,0.1855,61866.21,33088.657,-0.25
000892.SZ,20190422,5.41,5.43,5.25,5.25,5.4,-0.15,-2.7778,62732.77,33523.487,-0.25
000892.SZ,20190423,5.28,5.29,5.06,5.06,5.25,-0.19,-3.6189999999999998,60043.18,31008.275,-0.23
000892.SZ,20190424,5.08,5.43,5.02,5.38,5.06,0.32,6.3241,140082.04,73129.968,-0.25
000892.SZ,20190425,5.29,5.29,4.84,4.84,5.38,-0.54,-10.0372,234904.7,117434.07699999999,-0.17
000892.SZ,20190426,4.81,4.92,4.75,4.75,4.84,-0.09,-1.8595,86135.85,41592.072,-0.16
000892.SZ,20190429,4.73,4.8,4.54,4.56,4.75,-0.19,-4.0,71970.3,33729.92,-0.13
000892.SZ,20190430,4.54,5.02,4.44,4.94,4.56,0.38,8.3333,156267.58,75228.692,-0.2
000892.SZ,20190506,4.71,4.8,4.45,4.45,4.94,-0.49,-9.919,91027.95,41952.239,-0.12
000892.SZ,20190507,4.48,4.54,4.3,4.38,4.45,-0.07,-1.5730000000000002,77064.47,34011.268,-0.13
000892.SZ,20190508,4.3,4.42,4.25,4.32,4.38,-0.06,-1.3699,46532.59,20206.583,-0.11
000892.SZ,20190509,4.3,4.35,4.25,4.26,4.32,-0.06,-1.3889,46702.29,20041.886000000002,-0.14
000892.SZ,20190510,4.3,4.38,4.14,4.36,4.26,0.1,2.3474,53711.11,23190.835,-0.15
000892.SZ,20190513,4.3,4.38,4.28,4.32,4.36,-0.04,-0.9174,38468.13,16672.726000000002,-0.1
000892.SZ,20190514,4.26,4.37,4.24,4.34,4.32,0.02,0.46299999999999997,38886.04,16814.665,-0.1
000892.SZ,20190515,4.37,4.42,4.33,4.37,4.34,0.03,0.6912,68858.5,30018.537999999997,-0.1
000892.SZ,20190516,4.33,4.38,4.31,4.35,4.37,-0.02,-0.4577,53913.46,23416.732000000004,-0.13
000892.SZ,20190517,4.36,4.36,4.04,4.07,4.35,-0.28,-6.4368,77006.16,32244.737999999998,-0.07
000892.SZ,20190520,4.05,4.06,3.94,4.04,4.07,-0.03,-0.7371,49619.22,19835.848,-0.05
000892.SZ,20190521,4.05,4.12,3.98,4.09,4.04,0.05,1.2376,36482.5,14897.253,-0.06
000892.SZ,20190522,4.09,4.15,4.02,4.05,4.09,-0.04,-0.978,30606.25,12508.118,-0.03
000892.SZ,20190523,4.06,4.06,3.89,3.92,4.05,-0.13,-3.2099,37925.17,15024.817,0.03
000892.SZ,20190524,3.92,3.95,3.86,3.88,3.92,-0.04,-1.0204,22329.51,8700.198,0.03
000892.SZ,20190527,3.88,4.07,3.86,4.05,3.88,0.17,4.3814,44615.18,17745.253,-0.03
000892.SZ,20190528,4.03,4.12,4.02,4.04,4.05,-0.01,-0.2469,33660.34,13718.355,-0.02
000892.SZ,20190529,4.02,4.03,3.95,4.0,4.04,-0.04,-0.9901,48090.72,19210.113,-0.02
000892.SZ,20190530,4.01,4.01,3.91,3.95,4.0,-0.05,-1.25,37306.0,14741.58,-0.06
000892.SZ,20190531,3.95,4.0,3.92,3.94,3.95,-0.01,-0.2532,28411.0,11262.301000000001,-0.02
000892.SZ,20190603,3.95,3.97,3.85,3.91,3.94,-0.03,-0.7614,34988.0,13706.461000000001,-0.02
000892.SZ,20190604,3.89,3.94,3.8,3.83,3.91,-0.08,-2.046,31981.0,12363.339,-0.02
000892.SZ,20190605,3.85,3.9,3.82,3.84,3.83,0.01,0.2611,27485.98,10621.678,-0.02
000892.SZ,20190606,3.84,3.84,3.65,3.67,3.84,-0.17,-4.4271,38942.22,14491.625,0.03
000892.SZ,20190610,3.69,3.77,3.67,3.72,3.67,0.05,1.3624,32628.64,12126.266000000001,0.12
000892.SZ,20190611,3.73,3.9,3.67,3.89,3.72,0.17,4.5699,48787.56,18574.627,0.1
000892.SZ,20190612,3.87,3.96,3.87,3.91,3.89,0.02,0.5141,35152.43,13771.162,0.04
000892.SZ,20190613,3.91,3.95,3.84,3.94,3.91,0.03,0.7673,41670.51,16276.75,0.03
000892.SZ,20190614,3.94,3.95,3.76,3.8,3.94,-0.14,-3.5533,33355.92,12894.226,0.12
000892.SZ,20190617,3.79,3.82,3.75,3.79,3.8,-0.01,-0.2632,31581.01,11957.191,0.08
000892.SZ,20190618,3.81,3.84,3.76,3.82,3.79,0.03,0.7916,32041.11,12194.113000000001,0.11
000892.SZ,20190619,3.89,3.94,3.84,3.86,3.82,0.04,1.0471,45865.1,17910.368000000002,0.1
000892.SZ,20190620,3.89,3.96,3.83,3.93,3.86,0.07,1.8135,65590.1,25666.084,0.03
000892.SZ,20190621,3.97,4.11,3.96,4.05,3.93,0.12,3.0534,56117.69,22719.232000000004,-0.0
000892.SZ,20190624,4.08,4.08,3.97,3.99,4.05,-0.06,-1.4815,33330.58,13383.141000000001,-0.08
000892.SZ,20190625,4.01,4.03,3.89,3.93,3.99,-0.06,-1.5038,30797.59,12156.589,-0.06
000892.SZ,20190626,3.94,4.0,3.9,3.96,3.93,0.03,0.7634,29060.99,11532.317,-0.06
000892.SZ,20190627,3.94,4.01,3.88,3.94,3.96,-0.02,-0.5051,45748.99,18078.975,-0.03
000892.SZ,20190628,3.96,3.96,3.7,3.7,3.94,-0.24,-6.0914,79442.68,30036.971,0.04
000892.SZ,20190701,3.76,3.94,3.73,3.88,3.7,0.18,4.8649,92371.59,35360.882000000005,0.09
000892.SZ,20190702,3.9,3.93,3.83,3.85,3.88,-0.03,-0.7732,41071.91,15915.487,0.07
000892.SZ,20190703,3.88,3.89,3.74,3.77,3.85,-0.08,-2.0779,40948.0,15533.306999999999,0.08
000892.SZ,20190704,3.79,3.83,3.73,3.76,3.77,-0.01,-0.2653,35083.46,13228.888,0.07
000892.SZ,20190705,3.73,3.79,3.73,3.77,3.76,0.01,0.266,26867.17,10110.178,0.01
000892.SZ,20190708,3.77,4.15,3.77,4.15,3.77,0.38,10.0796,152883.39,63113.952000000005,-0.1
000892.SZ,20190709,4.12,4.5,3.98,4.28,4.15,0.13,3.1325,360597.91,151114.574,-0.16
000892.SZ,20190710,4.12,4.19,4.05,4.05,4.28,-0.23,-5.3738,203744.42,83832.958,-0.13
000892.SZ,20190711,3.98,4.08,3.97,4.06,4.05,0.01,0.2469,126866.12,51043.237,-0.13
000892.SZ,20190712,4.02,4.34,3.98,4.24,4.06,0.18,4.4335,216056.12,90006.16,-0.19
000892.SZ,20190715,4.16,4.18,4.02,4.1,4.24,-0.14,-3.3019,154693.59,63322.124,-0.14
000892.SZ,20190716,4.08,4.24,4.0,4.24,4.1,0.14,3.4146,183654.76,75529.047,-0.18
000892.SZ,20190717,4.13,4.34,4.12,4.24,4.24,0.0,0.0,188814.97,79662.609,-0.17
000892.SZ,20190718,4.18,4.2,4.05,4.06,4.24,-0.18,-4.2453,127227.96,52298.202000000005,-0.14
000892.SZ,20190719,4.03,4.1,4.03,4.03,4.06,-0.03,-0.7389,86351.95,35046.858,-0.14
000892.SZ,20190722,4.01,4.06,3.63,3.67,4.03,-0.36,-8.933,152948.0,57114.669,-0.02
000892.SZ,20190723,3.66,3.74,3.62,3.71,3.67,0.04,1.0899,55208.63,20392.884,-0.04
000892.SZ,20190724,3.69,3.77,3.68,3.72,3.71,0.01,0.2695,57904.16,21623.067000000003,-0.05
000892.SZ,20190725,3.71,3.89,3.66,3.82,3.72,0.1,2.6882,113060.9,42806.95,-0.06
000892.SZ,20190726,3.79,3.94,3.76,3.84,3.82,0.02,0.5236,63219.22,24367.8,-0.06
000892.SZ,20190729,4.01,4.22,3.94,4.22,3.84,0.38,9.8958,240616.52,100047.19099999999,-0.17
000892.SZ,20190730,4.1,4.27,4.03,4.11,4.22,-0.11,-2.6066,239134.7,99519.87199999999,-0.12
000892.SZ,20190731,4.16,4.19,4.03,4.08,4.11,-0.03,-0.7299,120474.8,49262.199,-0.1
000892.SZ,20190801,4.0,4.05,3.98,4.02,4.08,-0.06,-1.4706,88650.6,35558.914,-0.07
000892.SZ,20190802,3.85,3.93,3.7,3.8,4.02,-0.22,-5.4726,117634.65,44934.797,-0.06
000892.SZ,20190805,3.83,3.83,3.73,3.73,3.8,-0.07,-1.8421,61551.04,23191.563,0.03
000892.SZ,20190806,3.6,3.6,3.38,3.58,3.73,-0.15,-4.0214,103044.26,36215.46,0.16
000892.SZ,20190807,3.61,3.62,3.51,3.51,3.58,-0.07,-1.9553,46299.66,16418.85,0.2
000892.SZ,20190808,3.51,3.58,3.5,3.52,3.51,0.01,0.2849,37495.0,13289.677,0.23
000892.SZ,20190809,3.53,3.55,3.42,3.42,3.52,-0.1,-2.8409,45790.0,15930.594,0.34
000892.SZ,20190812,3.39,3.54,3.39,3.52,3.42,0.1,2.924,46039.0,15974.419,0.35
000892.SZ,20190813,3.51,3.51,3.44,3.46,3.52,-0.06,-1.7045,30316.0,10509.025,0.37
000892.SZ,20190814,3.51,3.57,3.48,3.5,3.46,0.04,1.1561,47729.0,16786.418,0.39
000892.SZ,20190815,3.42,3.5,3.35,3.5,3.5,0.0,0.0,50203.47,17222.603,0.39
000892.SZ,20190816,3.49,3.53,3.45,3.47,3.5,-0.03,-0.8571,34571.0,12066.785,0.41
000892.SZ,20190819,3.5,3.62,3.48,3.6,3.47,0.13,3.7464,55412.0,19715.963,0.33
000892.SZ,20190820,3.6,3.63,3.53,3.55,3.6,-0.05,-1.3889,49682.14,17786.337,0.37
000892.SZ,20190821,3.53,3.56,3.51,3.53,3.55,-0.02,-0.5634,29097.0,10298.959,0.38
000892.SZ,20190822,3.56,3.6,3.53,3.59,3.53,0.06,1.6997,33444.66,11941.831,0.33
000892.SZ,20190823,3.59,3.62,3.57,3.6,3.59,0.01,0.2786,35918.0,12908.5,0.31
000892.SZ,20190826,3.5,3.54,3.49,3.49,3.6,-0.11,-3.0556,33285.19,11682.688,0.32
000892.SZ,20190827,3.51,3.63,3.5,3.62,3.49,0.13,3.7249,62957.71,22564.592999999997,0.24
000892.SZ,20190828,3.6,3.71,3.59,3.67,3.62,0.05,1.3812,57998.21,21222.804,0.19
000892.SZ,20190829,3.66,3.78,3.64,3.75,3.67,0.08,2.1798,63736.01,23779.762000000002,0.19
000892.SZ,20190830,3.74,3.75,3.52,3.58,3.75,-0.17,-4.5333,82472.01,29932.542,0.19
000892.SZ,20190902,3.6,3.91,3.54,3.84,3.58,0.26,7.2626,117969.52,44051.503,0.11
000892.SZ,20190903,3.83,4.16,3.76,4.14,3.84,0.3,7.8125,240643.78,97067.156,0.11
000892.SZ,20190904,4.1,4.31,4.06,4.2,4.14,0.06,1.4493,195162.47,81863.871,0.14
000892.SZ,20190905,4.19,4.39,4.14,4.33,4.2,0.13,3.0952,148237.83,64197.97900000001,0.09
000892.SZ,20190906,4.32,4.75,4.31,4.58,4.33,0.25,5.7737,192000.45,87900.368,0.03
000892.SZ,20190909,4.66,4.81,4.57,4.76,4.58,0.18,3.9301,125291.03,59107.773,-0.04
000892.SZ,20190910,4.77,4.79,4.54,4.73,4.76,-0.03,-0.6303,96426.01,45284.475,-0.01
000892.SZ,20190911,4.77,4.92,4.73,4.86,4.73,0.13,2.7484,92531.21,44815.859000000004,-0.02
000892.SZ,20190912,4.8,4.92,4.76,4.88,4.86,0.02,0.4115,79437.09,38529.284,-0.04
000892.SZ,20190916,4.89,5.09,4.87,4.89,4.88,0.01,0.2049,87468.65,43464.822,-0.04
000892.SZ,20190917,4.98,5.0,4.73,4.8,4.89,-0.09,-1.8405,100596.71,48733.7,-0.03
000892.SZ,20190918,4.77,4.97,4.77,4.85,4.8,0.05,1.0417,61563.32,30066.322,-0.04
000892.SZ,20190919,4.96,4.96,4.74,4.88,4.85,0.03,0.6186,55183.27,26728.778,-0.05
000892.SZ,20190920,4.9,4.9,4.77,4.77,4.88,-0.11,-2.2541,51353.0,24773.173,-0.04
000892.SZ,20190923,4.76,4.87,4.62,4.7,4.77,-0.07,-1.4675,49091.66,23064.572999999997,0.0
000892.SZ,20190924,4.74,4.75,4.55,4.6,4.7,-0.1,-2.1277,59809.0,27789.0,0.01
000892.SZ,20190925,4.64,4.64,4.47,4.48,4.6,-0.12,-2.6087,68036.27,30893.192000000003,0.09
000892.SZ,20190926,4.52,4.55,4.36,4.36,4.48,-0.12,-2.6786,87244.65,38647.711,0.17
000892.SZ,20190927,4.33,4.62,4.33,4.45,4.36,0.09,2.0642,54060.0,24254.09,0.16
000892.SZ,20190930,4.46,4.46,4.25,4.25,4.45,-0.2,-4.4944,48713.0,21031.226000000002,0.24
000892.SZ,20191008,4.33,4.4,4.23,4.25,4.25,0.0,0.0,61333.83,26568.331000000002,0.2
000892.SZ,20191009,4.21,4.65,4.21,4.58,4.25,0.33,7.7647,92418.01,40965.458,0.13
000892.SZ,20191010,4.61,4.82,4.57,4.8,4.58,0.22,4.8035,62643.01,29280.167,0.11
000892.SZ,20191011,4.8,4.83,4.68,4.7,4.8,-0.1,-2.0833,62457.32,29595.04,0.13
000892.SZ,20191014,4.82,4.82,4.67,4.73,4.7,0.03,0.6383,39284.0,18651.208,0.1
000892.SZ,20191015,4.63,4.7,4.59,4.59,4.73,-0.14,-2.9598,33414.0,15457.64,0.14
000892.SZ,20191016,4.63,4.69,4.47,4.67,4.59,0.08,1.7429,76594.75,35097.902,0.1
000892.SZ,20191017,4.63,4.81,4.59,4.75,4.67,0.08,1.7131,44850.34,21265.982000000004,0.08
000892.SZ,20191018,4.78,4.81,4.67,4.68,4.75,-0.07,-1.4737,32957.94,15601.598,0.07
000892.SZ,20191021,4.7,4.76,4.53,4.68,4.68,0.0,0.0,46235.17,21630.967999999997,0.07
000892.SZ,20191022,4.66,4.74,4.58,4.66,4.68,-0.02,-0.4274,38577.8,17920.931,0.07
000892.SZ,20191023,4.67,4.8,4.58,4.67,4.66,0.01,0.2146,55601.84,26291.357999999997,0.17
000892.SZ,20191024,4.67,4.74,4.55,4.63,4.67,-0.04,-0.8565,38705.0,17964.494,0.13
000892.SZ,20191025,4.61,4.66,4.56,4.6,4.63,-0.03,-0.6479,26880.05,12351.777,0.18
000892.SZ,20191028,4.6,4.82,4.58,4.72,4.6,0.12,2.6087,51900.07,24394.452,0.14
000892.SZ,20191029,4.73,4.82,4.63,4.64,4.72,-0.08,-1.6949,66711.08,31522.997000000003,0.16
000892.SZ,20191030,4.63,4.98,4.63,4.88,4.64,0.24,5.1724,83025.0,39925.456,0.08
000892.SZ,20191031,4.89,5.14,4.81,5.12,4.88,0.24,4.918,110440.0,55070.495,0.04
000892.SZ,20191101,5.08,5.24,4.96,5.14,5.12,0.02,0.3906,78940.24,40303.559,0.02
000892.SZ,20191104,5.15,5.27,5.09,5.26,5.14,0.12,2.3346,75550.6,39310.859,-0.01
000892.SZ,20191105,5.19,5.31,5.07,5.12,5.26,-0.14,-2.6616,72219.98,37470.513,0.0
000892.SZ,20191106,5.12,5.25,5.09,5.16,5.12,0.04,0.7813,74034.29,38302.092000000004,-0.01
000892.SZ,20191107,5.16,5.34,5.09,5.31,5.16,0.15,2.907,65316.09,34282.638999999996,-0.05
000892.SZ,20191108,5.3,5.41,5.27,5.31,5.31,0.0,0.0,56719.8,30329.686,0.01
000892.SZ,20191111,5.33,5.41,5.18,5.22,5.31,-0.09,-1.6949,37857.01,19970.857,0.02
000892.SZ,20191112,5.16,5.3,5.12,5.24,5.22,0.02,0.3831,50435.1,26328.201,0.06
000892.SZ,20191113,5.15,5.29,5.11,5.15,5.24,-0.09,-1.7176,30432.82,15740.406,0.12
000892.SZ,20191114,5.16,5.25,5.12,5.15,5.15,0.0,0.0,27271.0,14120.783000000001,0.09
000892.SZ,20191115,5.17,5.22,4.96,5.02,5.15,-0.13,-2.5243,66734.36,33612.123,0.09
000892.SZ,20191118,5.03,5.12,4.94,5.01,5.02,-0.01,-0.1992,47502.59,23914.29,0.14
000892.SZ,20191119,5.07,5.07,4.89,4.97,5.01,-0.04,-0.7984,63850.78,31563.175,0.16
000892.SZ,20191120,4.96,5.47,4.9,5.47,4.97,0.5,10.0604,177925.57,94815.535,0.01
000892.SZ,20191121,5.43,5.43,5.24,5.25,5.47,-0.22,-4.0219,90257.01,47991.825,0.09
000892.SZ,20191122,5.32,5.56,5.11,5.45,5.25,0.2,3.8095,128326.06,68517.258,0.06
000892.SZ,20191125,5.35,5.65,5.23,5.39,5.45,-0.06,-1.1009,108692.12,58725.665,0.0
000892.SZ,20191126,5.38,5.48,5.24,5.38,5.39,-0.01,-0.1855,57624.01,30915.824,0.01
000892.SZ,20191127,5.36,5.37,5.17,5.27,5.38,-0.11,-2.0446,41206.26,21592.54,0.03
000892.SZ,20191128,5.27,5.35,5.21,5.3,5.27,0.03,0.5693,30178.74,16003.278,-0.0
000892.SZ,20191129,5.34,5.34,5.17,5.22,5.3,-0.08,-1.5094,39517.26,20779.854,-0.01
000892.SZ,20191202,5.31,5.31,5.12,5.22,5.22,0.0,0.0,29493.89,15259.843,-0.03
000892.SZ,20191203,5.23,5.23,5.12,5.14,5.22,-0.08,-1.5326,16870.72,8693.795,-0.03
000892.SZ,20191204,5.14,5.19,5.07,5.1,5.14,-0.04,-0.7782,23685.0,12108.872,0.03
000892.SZ,20191205,5.09,5.19,4.92,5.06,5.1,-0.04,-0.7843,79382.09,40191.022000000004,0.15
000892.SZ,20191206,5.08,5.36,5.01,5.35,5.06,0.29,5.7312,89980.38,47025.622,0.19
000892.SZ,20191209,5.36,5.43,5.27,5.3,5.35,-0.05,-0.9346,63635.79,34129.421,0.32
000892.SZ,20191210,5.3,5.57,5.24,5.54,5.3,0.24,4.5283,103672.23,56902.067,0.28
000892.SZ,20191211,5.54,5.97,5.51,5.75,5.54,0.21,3.7906,170298.36,99217.35699999999,0.29
000892.SZ,20191212,5.78,5.82,5.6,5.62,5.75,-0.13,-2.2609,80701.93,45891.846,0.25
000892.SZ,20191213,5.58,5.6,5.46,5.49,5.62,-0.13,-2.3132,66429.09,36676.751000000004,0.26
000892.SZ,20191216,5.48,5.84,5.48,5.72,5.49,0.23,4.1894,114570.94,65415.634000000005,0.16
000892.SZ,20191217,5.79,5.99,5.7,5.79,5.72,0.07,1.2238,128707.18,75142.933,0.13
000892.SZ,20191218,5.81,5.82,5.51,5.54,5.79,-0.25,-4.3178,87225.92,49088.977999999996,0.15
000892.SZ,20191219,5.61,5.95,5.47,5.71,5.54,0.17,3.0686,134844.68,76340.22099999999,0.08
000892.SZ,20191220,5.66,5.76,5.48,5.76,5.71,0.05,0.8757,110937.56,62465.068,0.04
000892.SZ,20191223,5.73,5.75,5.3,5.4,5.76,-0.36,-6.25,83164.21,45677.162000000004,0.11
000892.SZ,20191224,5.35,5.49,5.32,5.42,5.4,0.02,0.3704,41561.16,22481.244,0.11
000892.SZ,20191225,5.42,5.43,5.17,5.42,5.42,0.0,0.0,108527.99,57254.555,0.03
000892.SZ,20191226,5.36,5.37,5.22,5.29,5.42,-0.13,-2.3985,69592.02,36782.121,-0.05
000892.SZ,20191227,5.32,5.33,5.15,5.17,5.29,-0.12,-2.2684,55346.83,29009.48,-0.09
000892.SZ,20191230,5.17,5.17,4.96,5.05,5.17,-0.12,-2.3211,81453.07,41069.625,0.02
000892.SZ,20191231,5.12,5.15,4.98,5.01,5.05,-0.04,-0.7921,104088.44,52631.837999999996,0.11
000892.SZ,20200102,5.06,5.37,5.04,5.27,5.01,0.26,5.1896,140332.54,73718.97,0.11
000892.SZ,20200103,5.3,5.8,5.3,5.8,5.27,0.53,10.0569,156149.09,90183.66,0.11
000892.SZ,20200106,5.74,6.38,5.72,6.38,5.8,0.58,10.0,443901.59,276395.962,0.01
000892.SZ,20200107,6.91,7.02,6.9,7.02,6.38,0.64,10.0313,466650.21,326908.53,-0.09
000892.SZ,20200108,6.97,7.57,6.5,7.1,7.02,0.08,1.1396,670467.48,474299.034,-0.15
000892.SZ,20200109,7.54,7.81,7.31,7.4,7.1,0.3,4.2254,742430.65,566820.3470000001,-0.2
000892.SZ,20200110,7.0,7.5,6.66,7.01,7.4,-0.39,-5.2703,585021.13,401693.143,-0.08
000892.SZ,20200113,6.68,7.01,6.52,6.9,7.01,-0.11,-1.5692,414533.87,280956.197,-0.07
000892.SZ,20200114,7.0,7.23,6.54,6.62,6.9,-0.28,-4.058,389037.12,265069.947,-0.02
000892.SZ,20200115,6.51,6.72,6.38,6.56,6.62,-0.06,-0.9063,314802.76,206276.342,-0.06
000892.SZ,20200116,6.66,6.68,6.21,6.36,6.56,-0.2,-3.0488,361111.03,230051.34600000002,-0.06
