,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600705.SH,20190515,5.45,5.49,5.4,5.46,5.4,0.06,1.1111,435668.73,237494.359,-0.02380952380952379
219,219,600705.SH,20190514,5.33,5.48,5.28,5.4,5.39,0.01,0.1855,423495.63,229141.72600000002,-0.018518518518518615
220,220,600705.SH,20190513,5.41,5.45,5.35,5.39,5.5,-0.11,-2.0,395429.28,213791.079,-0.0055658627087197335
221,221,600705.SH,20190510,5.33,5.58,5.21,5.5,5.24,0.26,4.9618,818403.56,442854.224,-0.06545454545454552
222,222,600705.SH,20190509,5.22,5.32,5.22,5.24,5.29,-0.05,-0.9452,390418.41,205716.03600000002,-0.007633587786259549
223,223,600705.SH,20190508,5.24,5.42,5.19,5.29,5.35,-0.06,-1.1215,530783.29,281911.317,0.0018903591682419257
224,224,600705.SH,20190507,5.28,5.35,5.19,5.35,5.24,0.11,2.0992,650654.07,343416.999,-0.011214953271027965
225,225,600705.SH,20190506,5.53,5.65,5.2,5.24,5.78,-0.54,-9.3426,1078880.43,576842.616,0.030534351145038195
226,226,600705.SH,20190430,5.68,5.85,5.6,5.78,5.78,0.0,0.0,531611.8,306704.82300000003,-0.06055363321799317
227,227,600705.SH,20190429,5.93,5.98,5.76,5.78,5.9,-0.12,-2.0339,605575.56,355560.346,-0.05882352941176468
228,228,600705.SH,20190426,5.96,6.06,5.88,5.9,6.02,-0.12,-1.9934,640156.41,383083.185,-0.06440677966101707
229,229,600705.SH,20190425,6.36,6.37,6.0,6.02,6.35,-0.33,-5.1969,758406.05,469118.53799999994,-0.07641196013289037
230,230,600705.SH,20190424,6.31,6.38,6.26,6.35,6.3,0.05,0.7937,360932.54,228473.628,-0.12913385826771645
231,231,600705.SH,20190423,6.4,6.52,6.22,6.3,6.41,-0.11,-1.7161,783777.36,496739.68,-0.14761904761904757
232,232,600705.SH,20190422,6.58,6.62,6.4,6.41,6.5,-0.09,-1.3846,743876.53,483121.527,-0.15756630265210606
233,233,600705.SH,20190419,6.44,6.57,6.42,6.5,6.48,0.02,0.3086,638072.5,413698.275,-0.17230769230769233
234,234,600705.SH,20190418,6.44,6.53,6.38,6.48,6.48,0.0,0.0,670024.65,431683.085,-0.1635802469135803
235,235,600705.SH,20190417,6.63,6.63,6.44,6.48,6.62,-0.14,-2.1148,880117.06,573716.889,-0.18209876543209885
236,236,600705.SH,20190416,6.43,6.64,6.33,6.62,6.55,0.07,1.0687,1236096.61,798168.7109999999,-0.20090634441087615
237,237,600705.SH,20190415,7.03,7.12,6.5,6.55,6.82,-0.27,-3.9589,1655102.77,1127835.6570000001,-0.1633587786259541
238,238,600705.SH,20190412,6.61,6.86,6.57,6.82,6.59,0.23,3.4901,1885920.3,1274915.47,-0.19941348973607043
239,239,600705.SH,20190411,6.49,6.8,6.41,6.59,6.5,0.09,1.3846,1458830.13,964840.172,-0.180576631259484
240,240,600705.SH,20190410,6.54,6.59,6.33,6.5,6.56,-0.06,-0.9146,1072497.07,692316.823,-0.1707692307692308
241,241,600705.SH,20190409,6.58,6.62,6.47,6.56,6.55,0.01,0.1527,1077814.67,705608.375,-0.16158536585365849
242,242,600705.SH,20190408,6.9,6.95,6.47,6.55,6.79,-0.24,-3.5346,1997979.01,1330501.84,-0.19999999999999996
243,243,600705.SH,20190404,6.85,6.95,6.7,6.79,6.94,-0.15,-2.1614,2216060.28,1511527.793,-0.22091310751104565
244,244,600705.SH,20190403,6.77,7.03,6.58,6.94,6.77,0.17,2.5111,3838237.62,2619406.536,-0.22910662824207503
245,245,600705.SH,20190402,6.18,6.77,6.11,6.77,6.15,0.62,10.0813,3743597.2,2485159.4080000003,-0.22599704579025104
246,246,600705.SH,20190401,5.99,6.23,5.99,6.15,5.91,0.24,4.0609,1457420.64,891105.9820000001,-0.06016260162601628
247,247,600705.SH,20190329,5.6,5.92,5.57,5.91,5.58,0.33,5.914,1166646.73,674594.418,-0.021996615905245327
248,248,600705.SH,20190328,5.58,5.73,5.54,5.58,5.62,-0.04,-0.7117,572171.17,323095.474,0.057347670250896106
249,249,600705.SH,20190327,5.72,5.75,5.54,5.62,5.67,-0.05,-0.8818,867825.0,488590.99600000004,0.0711743772241992
250,250,600705.SH,20190326,6.12,6.14,5.65,5.67,6.06,-0.39,-6.4356,1250468.28,734107.183,0.11992945326278655
251,251,600705.SH,20190325,5.98,6.25,5.92,6.06,6.01,0.05,0.8319,1341323.71,819316.277,0.03960396039603964
252,252,600705.SH,20190322,6.06,6.12,5.95,6.01,6.1,-0.09,-1.4754,934544.09,563005.0160000001,0.06655574043261238
253,253,600705.SH,20190321,5.98,6.24,5.91,6.1,5.96,0.14,2.349,1726446.2,1055766.368,0.06557377049180334
254,254,600705.SH,20190320,5.86,5.99,5.8,5.96,5.85,0.11,1.8803,1011807.03,595548.042,0.08724832214765109
255,255,600705.SH,20190319,5.87,5.92,5.79,5.85,5.82,0.03,0.5155,815744.01,478199.59,0.10769230769230784
256,256,600705.SH,20190318,5.7,5.83,5.6,5.82,5.69,0.13,2.2847,778764.85,445146.086,0.13745704467353947
257,257,600705.SH,20190315,5.7,5.76,5.64,5.69,5.64,0.05,0.8865,536137.39,306051.8,0.15114235500878723
258,258,600705.SH,20190314,5.73,5.84,5.57,5.64,5.79,-0.15,-2.5907,702260.57,398632.48600000003,0.20921985815602848
259,259,600705.SH,20190313,5.88,5.9,5.75,5.79,5.9,-0.11,-1.8644,874580.07,509128.42600000004,0.13816925734024177
260,260,600705.SH,20190312,5.87,5.98,5.81,5.9,5.82,0.08,1.3746,1277571.31,753239.537,0.10169491525423723
261,261,600705.SH,20190311,5.67,5.85,5.6,5.82,5.72,0.1,1.7483,1647485.26,943095.167,0.12714776632302394
262,262,600705.SH,20190308,5.98,6.08,5.71,5.72,6.17,-0.45,-7.2934,1422144.4,838266.952,0.14510489510489513
263,263,600705.SH,20190307,6.17,6.4,6.06,6.17,6.26,-0.09,-1.4377,1701627.72,1052485.5690000001,0.10048622366288494
264,264,600705.SH,20190306,6.04,6.3,5.99,6.26,6.04,0.22,3.6424,1741287.29,1072651.544,0.1086261980830672
265,265,600705.SH,20190305,6.0,6.06,5.93,6.04,6.08,-0.04,-0.6579,1047926.35,627594.791,0.1208609271523178
266,266,600705.SH,20190304,6.05,6.31,5.91,6.08,6.0,0.08,1.3333,1750007.67,1067667.6709999999,0.011513157894736888
267,267,600705.SH,20190301,5.85,6.09,5.72,6.0,5.82,0.18,3.0928,1462001.55,868375.815,-0.014999999999999977
268,268,600705.SH,20190228,5.93,5.95,5.68,5.82,6.12,-0.3,-4.902,1694956.28,980550.922,-0.04123711340206189
269,269,600705.SH,20190227,6.5,6.56,5.9,6.12,5.96,0.16,2.6846,2367734.13,1475794.37,-0.08169934640522876
270,270,600705.SH,20190226,6.25,6.29,5.92,5.96,6.08,-0.12,-1.9737,2150888.77,1319095.636,-0.048657718120805375
271,271,600705.SH,20190225,5.81,6.08,5.75,6.08,5.53,0.55,9.9458,2409657.22,1442323.7230000002,-0.003289473684210602
272,272,600705.SH,20190222,5.1,5.63,5.04,5.53,5.12,0.41,8.0078,1718196.8,925535.2390000001,0.08679927667269431
273,273,600705.SH,20190221,5.02,5.33,4.99,5.12,5.03,0.09,1.7893,1393034.35,722933.003,0.19140624999999992
274,274,600705.SH,20190220,5.08,5.08,4.96,5.03,5.09,-0.06,-1.1788,706987.33,355090.77,0.18489065606361824
275,275,600705.SH,20190219,5.16,5.24,5.0,5.09,5.09,0.0,0.0,1672494.7,858084.99,0.14931237721021606
276,276,600705.SH,20190218,4.66,5.09,4.66,5.09,4.63,0.46,9.9352,1768007.23,880056.54,0.14341846758349713
277,277,600705.SH,20190215,4.67,4.75,4.62,4.63,4.67,-0.04,-0.8565,338135.15,158136.369,0.2289416846652269
278,278,600705.SH,20190214,4.72,4.72,4.65,4.67,4.72,-0.05,-1.0593,329080.46,154045.41,0.20770877944325478
279,279,600705.SH,20190213,4.55,4.76,4.54,4.72,4.54,0.18,3.9648,634130.47,295081.892,0.22669491525423735
280,280,600705.SH,20190212,4.49,4.57,4.49,4.54,4.51,0.03,0.6652,246803.54,111746.954,0.2995594713656388
281,281,600705.SH,20190211,4.41,4.52,4.41,4.51,4.42,0.09,2.0362,259778.48,116019.674,0.2904656319290467
282,282,600705.SH,20190201,4.4,4.45,4.36,4.42,4.36,0.06,1.3761,220955.29,97378.977,0.2941176470588235
283,283,600705.SH,20190131,4.38,4.43,4.35,4.36,4.39,-0.03,-0.6834,166308.02,72996.634,0.415137614678899
284,284,600705.SH,20190130,4.35,4.43,4.32,4.39,4.34,0.05,1.1521,173273.29,76129.296,0.4259681093394078
285,285,600705.SH,20190129,4.43,4.44,4.3,4.34,4.45,-0.11,-2.4719,240647.99,104821.97300000001,0.39170506912442404
286,286,600705.SH,20190128,4.52,4.54,4.44,4.45,4.5,-0.05,-1.1111,160257.67,71961.74900000001,0.3662921348314606
287,287,600705.SH,20190125,4.49,4.53,4.46,4.5,4.48,0.02,0.4464,208487.82,93762.81199999999,0.3333333333333333
288,288,600705.SH,20190124,4.41,4.53,4.4,4.48,4.41,0.07,1.5873,238374.16,106872.48199999999,0.2991071428571428
289,289,600705.SH,20190123,4.46,4.48,4.38,4.41,4.49,-0.08,-1.7817,204454.05,90488.618,0.3877551020408163
290,290,600705.SH,20190122,4.52,4.58,4.46,4.49,4.52,-0.03,-0.6637,182263.02,82301.09700000001,0.32739420935412017
291,291,600705.SH,20190121,4.51,4.56,4.5,4.52,4.51,0.01,0.2217,246370.05,111541.22099999999,0.345132743362832
292,292,600705.SH,20190118,4.48,4.52,4.46,4.51,4.47,0.04,0.8949,205600.96,92435.498,0.22616407982261652
293,293,600705.SH,20190117,4.52,4.53,4.45,4.47,4.52,-0.05,-1.1062,192865.2,86602.65800000001,0.1454138702460851
294,294,600705.SH,20190116,4.52,4.55,4.49,4.52,4.53,-0.01,-0.2208,135021.52,61011.924000000006,0.11283185840707981
295,295,600705.SH,20190115,4.44,4.54,4.43,4.53,4.44,0.09,2.0269999999999997,223498.31,100707.49900000001,0.12362030905077254
296,296,600705.SH,20190114,4.51,4.51,4.43,4.44,4.5,-0.06,-1.3333,148883.41,66319.716,0.14639639639639626
297,297,600705.SH,20190111,4.47,4.5,4.43,4.5,4.46,0.04,0.8969,163743.54,73287.517,0.028888888888888867
298,298,600705.SH,20190110,4.54,4.55,4.45,4.46,4.52,-0.06,-1.3274,181188.43,81450.88900000001,0.04708520179372196
299,299,600705.SH,20190109,4.5,4.61,4.48,4.52,4.49,0.03,0.6682,337458.65,153816.47699999998,0.04424778761061951
300,300,600705.SH,20190108,4.54,4.55,4.47,4.49,4.55,-0.06,-1.3187,208129.43,93649.899,0.011135857461024459
301,301,600705.SH,20190107,4.51,4.57,4.43,4.55,4.51,0.04,0.8869,412332.47,185656.31699999998,-0.0087912087912088
302,302,600705.SH,20190104,4.24,4.6,4.22,4.51,4.29,0.22,5.1282,462867.27,205494.843,-0.019955654101995533
303,303,600705.SH,20190103,4.21,4.37,4.19,4.29,4.2,0.09,2.1429,240029.66,103172.226,0.016317016317016382
304,304,600705.SH,20190102,4.26,4.26,4.16,4.2,4.24,-0.04,-0.9434,162842.0,68404.385,0.04523809523809512
305,305,600705.SH,20181228,4.2,4.27,4.18,4.24,4.19,0.05,1.1933,179881.16,76102.61,0.023584905660377273
306,306,600705.SH,20181227,4.31,4.33,4.2,4.23,4.25,-0.02,-0.4706,229294.71,97516.945,0.05200945626477535
307,307,600705.SH,20181226,4.28,4.29,4.23,4.25,4.28,-0.03,-0.7009,147143.57,62550.782,0.058823529411764705
308,308,600705.SH,20181225,4.38,4.39,4.2,4.28,4.41,-0.13,-2.9478,234090.39,99995.839,0.04672897196261686
309,309,600705.SH,20181224,4.39,4.43,4.37,4.41,4.39,0.02,0.4556,112660.63,49557.34,0.0
310,310,600705.SH,20181221,4.4,4.44,4.35,4.39,4.4,-0.01,-0.2273,159328.62,69847.973,0.022779043280182355
311,311,600705.SH,20181220,4.48,4.51,4.36,4.4,4.49,-0.09,-2.0045,259818.03,115029.615,0.027272727272727094
312,312,600705.SH,20181219,4.53,4.55,4.49,4.49,4.52,-0.03,-0.6637,103093.63,46607.53400000001,0.004454342984409705
313,313,600705.SH,20181218,4.56,4.62,4.5,4.52,4.56,-0.04,-0.8772,164449.51,74873.759,-0.011061946902654829
314,314,600705.SH,20181217,4.54,4.57,4.46,4.56,4.56,0.0,0.0,158157.85,71579.416,-0.008771929824561412
315,315,600705.SH,20181214,4.58,4.67,4.55,4.56,4.58,-0.02,-0.4367,218651.81,100870.549,-0.006578947368420913
316,316,600705.SH,20181213,4.52,4.62,4.48,4.58,4.51,0.07,1.5521,193130.59,88246.51800000001,-0.03056768558951958
317,317,600705.SH,20181212,4.5,4.54,4.49,4.51,4.49,0.02,0.4454,74833.0,33720.325,-0.0022172949002216822
318,318,600705.SH,20181211,4.5,4.52,4.46,4.49,4.47,0.02,0.4474,88645.82,39748.968,-0.006681514476614754
319,319,600705.SH,20181210,4.49,4.51,4.45,4.47,4.54,-0.07,-1.5419,117487.52,52538.685999999994,0.011185682326621885
320,320,600705.SH,20181207,4.53,4.57,4.52,4.54,4.53,0.01,0.2208,120827.5,54837.996,-0.011013215859030798
321,321,600705.SH,20181206,4.6,4.62,4.52,4.53,4.64,-0.11,-2.3707,209554.16,95574.954,0.004415011037527499
322,322,600705.SH,20181205,4.62,4.68,4.61,4.64,4.7,-0.06,-1.2766,211093.86,98052.54699999999,-0.028017241379310324
323,323,600705.SH,20181204,4.68,4.72,4.64,4.7,4.71,-0.01,-0.2123,275912.36,129068.299,-0.08723404255319152
324,324,600705.SH,20181203,4.8,4.85,4.67,4.71,4.59,0.12,2.6144,525208.25,248728.289,-0.10828025477707003
325,325,600705.SH,20181130,4.56,4.63,4.5,4.59,4.5,0.09,2.0,290661.84,132584.261,-0.07625272331154677
326,326,600705.SH,20181129,4.64,4.66,4.47,4.5,4.63,-0.13,-2.8078,347452.66,158424.479,-0.05999999999999991
327,327,600705.SH,20181128,4.61,4.67,4.52,4.63,4.61,0.02,0.4338,249537.22,114923.705,-0.08207343412526996
328,328,600705.SH,20181127,4.69,4.71,4.56,4.61,4.66,-0.05,-1.073,241792.52,112043.98199999999,-0.07158351409978309
329,329,600705.SH,20181126,4.63,4.73,4.59,4.66,4.62,0.04,0.8658,270594.54,126106.799,-0.0536480686695279
330,330,600705.SH,20181123,4.81,4.86,4.62,4.62,4.82,-0.2,-4.1494,356803.56,168184.182,-0.049783549783549874
331,331,600705.SH,20181122,4.87,4.9,4.81,4.82,4.86,-0.04,-0.823,251850.51,122024.37599999999,-0.0871369294605809
332,332,600705.SH,20181121,4.85,4.96,4.82,4.86,4.89,-0.03,-0.6135,377510.06,183833.78399999999,-0.07613168724279837
333,333,600705.SH,20181120,4.98,5.03,4.86,4.89,5.04,-0.15,-2.9762,435503.0,215674.13600000003,-0.07566462167689164
334,334,600705.SH,20181119,5.0,5.13,4.98,5.04,5.06,-0.02,-0.3953,602134.39,303787.285,-0.09523809523809532
335,335,600705.SH,20181116,4.88,5.16,4.82,5.06,4.94,0.12,2.4291,1094917.54,547664.456,-0.09881422924901187
336,336,600705.SH,20181115,4.66,4.96,4.65,4.94,4.69,0.25,5.3305,902867.49,439880.96200000006,-0.07287449392712557
337,337,600705.SH,20181114,4.64,4.75,4.61,4.69,4.67,0.02,0.4283,507922.46,238033.919,-0.03837953091684448
338,338,600705.SH,20181113,4.5,4.75,4.48,4.67,4.56,0.11,2.4123,439074.38,203500.458,-0.03854389721627403
339,339,600705.SH,20181112,4.5,4.57,4.47,4.56,4.49,0.07,1.5590000000000002,176722.34,80094.957,-0.01973684210526313
340,340,600705.SH,20181109,4.55,4.56,4.46,4.49,4.54,-0.05,-1.1013,193562.63,87085.03,0.011135857461024459
341,341,600705.SH,20181108,4.61,4.63,4.54,4.54,4.57,-0.03,-0.6565,199196.2,91285.22300000001,-0.0022026431718061203
342,342,600705.SH,20181107,4.62,4.66,4.57,4.57,4.64,-0.07,-1.5086,292414.1,134968.461,0.015317286652078642
343,343,600705.SH,20181106,4.75,4.78,4.59,4.64,4.78,-0.14,-2.9289,441821.01,205891.425,0.012931034482758728
344,344,600705.SH,20181105,4.65,4.83,4.61,4.78,4.67,0.11,2.3555,558467.25,263505.62100000004,-0.014644351464435205
345,345,600705.SH,20181102,4.69,4.71,4.61,4.67,4.59,0.08,1.7429,502326.95,233828.975,-0.01713062098501072
346,346,600705.SH,20181101,4.62,4.84,4.57,4.59,4.6,-0.01,-0.2174,525777.23,246918.242,-0.01960784313725487
347,347,600705.SH,20181031,4.65,4.67,4.56,4.6,4.65,-0.05,-1.0753,328492.76,151496.08,0.006521739130434837
348,348,600705.SH,20181030,4.56,4.69,4.4,4.65,4.54,0.11,2.4229,482822.06,221394.79,-0.008602150537634416
349,349,600705.SH,20181029,4.68,4.7,4.5,4.54,4.66,-0.12,-2.5751,301417.18,138174.085,0.02643171806167403
350,350,600705.SH,20181026,4.7,4.76,4.62,4.66,4.75,-0.09,-1.8947,306187.27,143365.032,-0.00858369098712447
351,351,600705.SH,20181025,4.56,4.75,4.51,4.75,4.68,0.07,1.4957,467603.77,217810.979,0.014736842105263218
352,352,600705.SH,20181024,4.6,4.77,4.57,4.68,4.62,0.06,1.2987,405225.26,189930.697,0.038461538461538596
353,353,600705.SH,20181023,4.76,4.86,4.61,4.62,4.53,0.09,1.9868,842893.77,398772.024,0.05844155844155835
354,354,600705.SH,20181022,4.28,4.61,4.21,4.53,4.19,0.34,8.1146,530611.74,238095.357,0.11258278145695359
355,355,600705.SH,20181019,4.05,4.19,3.97,4.19,4.04,0.15,3.7129,249550.69,101705.705,0.20763723150357974
356,356,600705.SH,20181018,4.14,4.14,4.03,4.04,4.13,-0.09,-2.1792,190298.57,77665.409,0.22277227722772286
357,357,600705.SH,20181017,4.15,4.17,4.1,4.13,4.1,0.03,0.7317,167147.94,69165.238,0.13559322033898316
358,358,600705.SH,20181016,4.07,4.12,4.04,4.1,4.04,0.06,1.4851,198032.1,81071.416,0.1390243902439025
359,359,600705.SH,20181015,4.31,4.32,3.99,4.04,4.28,-0.24,-5.6075,372057.41,153787.848,0.1287128712871286
360,360,600705.SH,20181012,4.3,4.36,4.15,4.28,4.36,-0.08,-1.8349,228212.48,97230.379,0.049065420560747655
361,361,600705.SH,20181011,4.5,4.55,4.25,4.36,4.59,-0.23,-5.0109,266209.61,116867.20800000001,0.041284403669724704
362,362,600705.SH,20181010,4.56,4.62,4.52,4.59,4.53,0.06,1.3245,123460.71,56504.565,-0.004357298474945441
363,363,600705.SH,20181009,4.61,4.63,4.52,4.53,4.6,-0.07,-1.5217,138661.54,63391.575999999994,0.02428256070640164
364,364,600705.SH,20181008,4.6,4.66,4.58,4.6,4.67,-0.07,-1.4989,183787.2,85085.936,0.03913043478260883
365,365,600705.SH,20180928,4.67,4.74,4.64,4.67,4.67,0.0,0.0,217088.3,101681.576,0.0
366,366,600705.SH,20180927,4.69,4.74,4.66,4.67,4.68,-0.01,-0.2137,170338.67,79994.05900000001,-0.01713062098501072
367,367,600705.SH,20180926,4.71,4.74,4.68,4.68,4.7,-0.02,-0.4255,181760.86,85644.38699999999,-0.01709401709401711
368,368,600705.SH,20180925,4.71,4.71,4.66,4.7,4.75,-0.05,-1.0526,149893.29,70205.102,-0.010638297872340387
369,369,600705.SH,20180921,4.72,4.75,4.66,4.75,4.72,0.03,0.6356,186166.7,87818.45199999999,-0.044210526315789464
370,370,600705.SH,20180920,4.69,4.74,4.68,4.72,4.67,0.05,1.0707,184931.25,87258.165,-0.012711864406779579
371,371,600705.SH,20180919,4.7,4.72,4.63,4.67,4.68,-0.01,-0.2137,261920.11,122681.746,0.01713062098501072
372,372,600705.SH,20180918,4.64,4.72,4.64,4.68,4.63,0.05,1.0799,160400.87,75045.395,0.0
373,373,600705.SH,20180917,4.64,4.68,4.61,4.63,4.68,-0.05,-1.0684,136353.51,63287.134000000005,-0.0021598272138228483
374,374,600705.SH,20180914,4.62,4.7,4.6,4.68,4.62,0.06,1.2987,225335.96,105187.59300000001,-0.03205128205128194
375,375,600705.SH,20180913,4.56,4.63,4.54,4.62,4.54,0.08,1.7621,236130.88,108435.59,-0.09307359307359302
376,376,600705.SH,20180912,4.43,4.58,4.41,4.54,4.43,0.11,2.4831,242329.69,109857.985,-0.11013215859030837
377,377,600705.SH,20180911,4.42,4.45,4.37,4.43,4.41,0.02,0.4535,152462.41,67326.755,-0.06772009029345369
378,378,600705.SH,20180910,4.46,4.48,4.41,4.41,4.46,-0.05,-1.1211,135658.48,60193.365999999995,-0.07029478458049898
379,379,600705.SH,20180907,4.51,4.56,4.45,4.46,4.51,-0.05,-1.1086,128998.44,58110.412000000004,-0.09417040358744393
380,380,600705.SH,20180906,4.47,4.54,4.46,4.51,4.48,0.03,0.6696,124504.96,56015.56,-0.05099778270509968
381,381,600705.SH,20180905,4.57,4.6,4.48,4.48,4.57,-0.09,-1.9694,157155.27,71314.12400000001,-0.02678571428571431
382,382,600705.SH,20180904,4.48,4.6,4.46,4.57,4.47,0.1,2.2371,183988.08,83672.007,0.004376367614879556
383,383,600705.SH,20180903,4.4,4.48,4.4,4.47,4.44,0.03,0.6757,171788.96,76341.76400000001,0.013422818791946421
384,384,600705.SH,20180831,4.53,4.53,4.38,4.44,4.5,-0.06,-1.3333,173783.9,77151.87299999999,0.03603603603603586
385,385,600705.SH,20180830,4.54,4.56,4.47,4.5,4.55,-0.05,-1.0989,110222.06,49701.600999999995,0.037777777777777764
386,386,600705.SH,20180829,4.56,4.57,4.53,4.55,4.58,-0.03,-0.655,97580.42,44389.64599999999,0.026373626373626398
387,387,600705.SH,20180828,4.6,4.61,4.53,4.58,4.59,-0.01,-0.2179,138316.57,63119.992999999995,0.0218340611353711
388,388,600705.SH,20180827,4.49,4.59,4.47,4.59,4.5,0.09,2.0,219744.94,99881.715,0.023965141612200504
389,389,600705.SH,20180824,4.5,4.56,4.45,4.5,4.5,0.0,0.0,127227.39,57266.708,0.05555555555555555
390,390,600705.SH,20180823,4.45,4.53,4.44,4.5,4.46,0.04,0.8969,124621.69,55901.723,0.048888888888888836
391,391,600705.SH,20180822,4.45,4.48,4.43,4.46,4.48,-0.02,-0.4464,64700.87,28806.903,0.04708520179372196
392,392,600705.SH,20180821,4.47,4.54,4.43,4.48,4.49,-0.01,-0.2227,172281.85,77211.74799999999,0.04464285714285698
393,393,600705.SH,20180820,4.38,4.49,4.37,4.49,4.42,0.07,1.5837,138272.3,61019.030999999995,0.031180400890868525
394,394,600705.SH,20180817,4.54,4.56,4.41,4.42,4.51,-0.09,-1.9956,143225.64,64031.96599999999,0.058823529411764656
395,395,600705.SH,20180816,4.49,4.61,4.42,4.51,4.53,-0.02,-0.4415,190703.71,86099.98599999999,0.024390243902439098
396,396,600705.SH,20180815,4.63,4.63,4.51,4.53,4.63,-0.1,-2.1598,166193.8,75775.489,0.0022075055187637496
397,397,600705.SH,20180814,4.66,4.67,4.58,4.63,4.66,-0.03,-0.6438,171713.3,79340.269,-0.04319654427645792
398,398,600705.SH,20180813,4.74,4.74,4.6,4.66,4.78,-0.12,-2.5105,250390.81,116275.68199999999,-0.0536480686695279
399,399,600705.SH,20180810,4.8,4.82,4.76,4.78,4.8,-0.02,-0.4167,108044.18,51680.83900000001,-0.06694560669456072
400,400,600705.SH,20180809,4.74,4.84,4.72,4.8,4.75,0.05,1.0526,168578.82,81084.204,-0.060416666666666674
401,401,600705.SH,20180808,4.83,4.85,4.74,4.75,4.8,-0.05,-1.0417,185815.65,89144.81599999999,-0.056842105263157805
402,402,600705.SH,20180807,4.68,4.81,4.66,4.8,4.69,0.11,2.3454,192527.45,91417.29199999999,-0.04791666666666657
403,403,600705.SH,20180806,4.71,4.75,4.67,4.69,4.71,-0.02,-0.4246,163843.1,77255.25,-0.04690831556503212
404,404,600705.SH,20180803,4.7,4.76,4.66,4.71,4.73,-0.02,-0.4228,159772.04,75143.069,-0.05732484076433112
405,405,600705.SH,20180802,4.7,4.76,4.63,4.73,4.71,0.02,0.4246,269524.72,126512.545,-0.04862579281183941
406,406,600705.SH,20180801,4.93,4.96,4.68,4.71,4.9,-0.19,-3.8776,315075.31,151533.494,-0.033970276008492596
407,407,600705.SH,20180731,4.87,4.91,4.83,4.9,4.85,0.05,1.0309,215819.96,105119.06,-0.06530612244897964
408,408,600705.SH,20180730,4.83,4.88,4.8,4.85,4.8,0.05,1.0417,195278.81,94636.505,-0.053608247422680375
409,409,600705.SH,20180727,4.73,4.86,4.73,4.8,4.74,0.06,1.2658,221213.37,106429.543,-0.062499999999999965
410,410,600705.SH,20180726,4.8,4.83,4.73,4.74,4.78,-0.04,-0.8368,267997.12,128285.805,-0.050632911392405104
411,411,600705.SH,20180725,4.9,4.9,4.81,4.83,4.89,-0.06,-1.227,278860.04,135232.483,-0.07660455486542445
412,412,600705.SH,20180724,4.86,4.95,4.82,4.89,4.84,0.05,1.0331,376681.28,184278.91600000003,-0.08384458077709597
413,413,600705.SH,20180723,4.83,4.96,4.8,4.84,4.86,-0.02,-0.4115,742644.98,362261.345,-0.07231404958677679
414,414,600705.SH,20180720,4.45,4.86,4.41,4.86,4.42,0.44,9.9548,899998.74,427958.63899999997,-0.09053497942386839
415,415,600705.SH,20180719,4.54,4.57,4.39,4.42,4.55,-0.13,-2.86,222439.37,99394.757,0.020361990950226214
416,416,600705.SH,20180718,4.57,4.61,4.53,4.55,4.55,0.0,0.0,152319.74,69573.425,-0.004395604395604302
417,417,600705.SH,20180717,4.54,4.56,4.52,4.55,4.53,0.02,0.44,124922.33,56711.098,0.0175824175824176
418,418,600705.SH,20180716,4.57,4.61,4.52,4.53,4.55,-0.02,-0.44,141952.57,64457.199,0.028697571743929336
419,419,600705.SH,20180713,4.55,4.6,4.54,4.55,4.56,-0.01,-0.22,142582.58,65096.528,0.05054945054945065
420,420,600705.SH,20180712,4.43,4.63,4.42,4.56,4.43,0.13,2.93,276227.69,125426.841,0.052631578947368474
421,421,600705.SH,20180711,4.47,4.48,4.4,4.43,4.5,-0.07,-1.56,188086.01,83395.152,0.07223476297968404
422,422,600705.SH,20180710,4.49,4.53,4.46,4.5,4.48,0.02,0.45,192784.32,86701.129,0.06666666666666662
423,423,600705.SH,20180709,4.4,4.5,4.4,4.48,4.4,0.08,1.82,239691.09,106844.671,0.046874999999999986
424,424,600705.SH,20180706,4.45,4.49,4.28,4.4,4.48,-0.08,-1.79,336121.32,148107.923,0.07045454545454535
425,425,600705.SH,20180705,4.63,4.63,4.43,4.48,4.6,-0.12,-2.61,224577.78,101399.48800000001,0.055803571428571425
426,426,600705.SH,20180704,4.65,4.65,4.59,4.6,4.64,-0.04,-0.86,152873.8,70653.766,0.02391304347826094
427,427,600705.SH,20180703,4.58,4.64,4.53,4.64,4.55,0.09,1.98,199100.67,91397.93800000001,0.056034482758620836
428,428,600705.SH,20180702,4.68,4.77,4.52,4.55,4.67,-0.12,-2.57,243719.24,112926.239,0.0659340659340659
429,429,600705.SH,20180629,4.61,4.69,4.6,4.67,4.6,0.07,1.52,218070.43,101555.776,0.027837259100642376
430,430,600705.SH,20180628,4.6,4.67,4.57,4.6,4.61,-0.01,-0.22,143381.2,66258.73700000001,0.03043478260869578
431,431,600705.SH,20180627,4.65,4.69,4.58,4.61,4.64,-0.03,-0.65,142570.06,65988.102,0.047722342733188663
432,432,600705.SH,20180626,4.6,4.67,4.55,4.64,4.63,0.01,0.22,170643.22,78983.93,0.05387931034482759
433,433,600705.SH,20180625,4.73,4.76,4.61,4.63,4.63,0.0,0.0,211268.28,98979.329,0.045356371490280774
