,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,000948.SZ,20190517,9.99,10.08,9.19,9.29,9.94,-0.65,-6.5392,72490.03,69770.703,0.11840688912809488
217,217,000948.SZ,20190516,9.97,10.08,9.83,9.94,9.92,0.02,0.2016,43268.33,43048.89599999999,0.057344064386317936
218,218,000948.SZ,20190515,9.9,9.99,9.72,9.92,9.67,0.25,2.5853,34893.97,34360.383,0.11794354838709677
219,219,000948.SZ,20190514,9.9,9.96,9.6,9.67,9.91,-0.24,-2.4218,40095.37,39212.761,0.13443640124095146
220,220,000948.SZ,20190513,9.82,10.08,9.72,9.91,9.93,-0.02,-0.2014,42631.36,42321.655999999995,0.1271442986881937
221,221,000948.SZ,20190510,9.77,9.99,9.09,9.93,9.67,0.26,2.6887,70059.43,68653.695,0.08559919436052363
222,222,000948.SZ,20190509,9.68,9.9,9.6,9.67,9.68,-0.01,-0.1033,39245.22,38240.156,0.10444674250258529
223,223,000948.SZ,20190508,9.3,9.88,9.2,9.68,9.44,0.24,2.5424,57560.43,55760.919,0.16219008264462814
224,224,000948.SZ,20190507,9.69,9.78,9.31,9.44,9.58,-0.14,-1.4614,53777.3,51375.987,0.19385593220338984
225,225,000948.SZ,20190506,10.19,10.6,9.58,9.58,10.64,-1.06,-9.9624,71104.92,70734.156,0.25469728601252606
226,226,000948.SZ,20190430,10.31,10.8,10.0,10.64,10.12,0.52,5.1383,86597.35,90912.32800000001,0.08458646616541339
227,227,000948.SZ,20190429,11.44,11.56,10.05,10.12,11.1,-0.98,-8.8288,106467.78,112081.75099999999,0.13833992094861663
228,228,000948.SZ,20190426,10.97,11.6,10.83,11.1,10.85,0.25,2.3041,91359.97,101987.474,0.0900900900900901
229,229,000948.SZ,20190425,11.48,11.64,10.78,10.85,11.48,-0.63,-5.4878,71680.6,80611.90299999999,0.13364055299539182
230,230,000948.SZ,20190424,11.37,11.61,11.25,11.48,11.35,0.13,1.1454,50177.42,57437.648,-0.02613240418118473
231,231,000948.SZ,20190423,11.6,11.85,11.27,11.35,11.58,-0.23,-1.9862,48967.36,56561.332,-0.10484581497797353
232,232,000948.SZ,20190422,12.06,12.08,11.54,11.58,12.03,-0.45,-3.7406,69036.6,81171.851,-0.03713298791018996
233,233,000948.SZ,20190419,12.25,12.25,11.9,12.03,12.0,0.03,0.25,47309.27,57090.185999999994,-0.113050706566916
234,234,000948.SZ,20190418,12.25,12.48,11.96,12.0,12.13,-0.13,-1.0717,52333.0,63736.258,-0.19166666666666674
235,235,000948.SZ,20190417,12.2,12.58,12.1,12.13,12.2,-0.07,-0.5738,75771.88,93599.089,-0.21269579554822754
236,236,000948.SZ,20190416,11.81,12.2,11.37,12.2,11.91,0.29,2.4349,85964.75,101274.70800000001,-0.23852459016393446
237,237,000948.SZ,20190415,12.44,12.58,11.91,11.91,12.5,-0.59,-4.72,89437.89,109226.641,-0.165407220822838
238,238,000948.SZ,20190412,16.0,16.39,15.8,16.3,16.04,0.26,1.6209,41005.74,65875.90400000001,-0.3914110429447853
239,239,000948.SZ,20190411,16.26,16.43,15.95,16.04,16.24,-0.2,-1.2315,45873.4,74063.87700000001,-0.39713216957605985
240,240,000948.SZ,20190410,16.65,16.65,16.06,16.24,16.79,-0.55,-3.2758,85475.82,139098.053,-0.38977832512315264
241,241,000948.SZ,20190409,16.44,16.99,16.26,16.79,16.44,0.35,2.129,58507.43,97876.546,-0.40857653365098273
242,242,000948.SZ,20190408,16.98,17.08,16.16,16.44,16.63,-0.19,-1.1425,66156.2,109956.54199999999,-0.4118004866180049
243,243,000948.SZ,20190404,17.05,17.19,16.6,16.63,17.0,-0.37,-2.1765,83802.74,140946.827,-0.417919422730006
244,244,000948.SZ,20190403,17.0,17.05,16.63,17.0,17.12,-0.12,-0.7009,74977.09,126501.305,-0.44470588235294123
245,245,000948.SZ,20190402,17.27,17.88,17.02,17.12,17.18,-0.06,-0.3492,119849.62,208902.924,-0.44042056074766356
246,246,000948.SZ,20190401,16.58,17.58,16.57,17.18,16.52,0.66,3.9952,140254.59,240365.02,-0.38067520372526187
247,247,000948.SZ,20190329,16.41,16.59,15.59,16.52,16.35,0.17,1.0398,99481.14,160652.565,-0.38740920096852305
248,248,000948.SZ,20190328,16.18,16.76,16.0,16.35,16.25,0.1,0.6154,73475.69,120758.875,-0.32110091743119273
249,249,000948.SZ,20190327,16.3,16.35,15.79,16.25,16.17,0.08,0.4947,72125.46,116308.825,-0.3323076923076923
250,250,000948.SZ,20190326,17.03,17.27,15.92,16.17,17.01,-0.84,-4.9383,109337.51,181109.152,-0.2900432900432901
251,251,000948.SZ,20190325,16.96,17.46,16.68,17.01,17.46,-0.45,-2.5773,99268.92,169377.55800000002,-0.332745443856555
252,252,000948.SZ,20190322,17.25,17.52,16.68,17.46,17.1,0.36,2.1053,133154.83,228327.78100000002,-0.33676975945017185
253,253,000948.SZ,20190321,17.14,17.5,16.8,17.1,17.1,0.0,0.0,142332.55,244549.996,-0.2964912280701755
254,254,000948.SZ,20190320,16.82,17.18,16.45,17.1,17.1,0.0,0.0,123189.55,207054.078,-0.29824561403508776
255,255,000948.SZ,20190319,17.19,18.0,16.93,17.1,16.96,0.14,0.8255,186252.77,323883.827,-0.2906432748538012
256,256,000948.SZ,20190318,15.56,16.96,15.34,16.96,15.42,1.54,9.987,176863.14,285748.708,-0.28066037735849064
257,257,000948.SZ,20190315,15.76,16.19,15.13,15.42,15.76,-0.34,-2.1574,134749.24,210992.796,-0.22762645914396887
258,258,000948.SZ,20190314,16.56,16.97,15.76,15.76,17.51,-1.75,-9.9943,214553.06,343805.73600000003,0.034263959390863005
259,259,000948.SZ,20190313,17.88,18.82,16.8,17.51,17.11,0.4,2.3378,357792.4,653626.055,-0.08395202741290704
260,260,000948.SZ,20190312,16.2,17.11,16.0,17.11,15.55,1.56,10.0322,224465.17,374829.515,-0.0508474576271187
261,261,000948.SZ,20190311,14.54,15.55,14.54,15.55,14.5,1.05,7.2414,189455.4,284557.122,0.0797427652733118
262,262,000948.SZ,20190308,14.0,15.18,13.65,14.5,14.55,-0.05,-0.3436,182341.42,265482.173,0.13379310344827594
263,263,000948.SZ,20190307,14.27,14.88,13.79,14.55,14.19,0.36,2.537,180576.7,256706.755,0.14295532646048098
264,264,000948.SZ,20190306,14.8,14.8,13.93,14.19,13.9,0.29,2.0863,183978.18,263670.641,0.1980267794221283
265,265,000948.SZ,20190305,13.32,13.9,13.1,13.9,13.46,0.44,3.2689,126359.63,171797.98899999997,0.23165467625899286
266,266,000948.SZ,20190304,13.48,14.21,13.38,13.46,13.25,0.21,1.5849,152945.81,209250.093,0.276374442793462
267,267,000948.SZ,20190301,12.99,13.47,12.82,13.25,12.86,0.39,3.0327,101812.96,134211.60199999998,0.24679245283018864
268,268,000948.SZ,20190228,13.0,13.11,12.3,12.86,13.35,-0.49,-3.6704,108857.73,139862.207,0.27138413685847607
269,269,000948.SZ,20190227,12.68,13.88,12.53,13.35,12.99,0.36,2.7714,196568.8,258484.551,0.2172284644194757
270,270,000948.SZ,20190226,13.92,13.92,12.86,12.99,12.65,0.34,2.6877,265511.68,357003.365,0.24480369515011557
271,271,000948.SZ,20190225,12.65,12.65,12.65,12.65,11.5,1.15,10.0,29388.12,37175.971,0.3446640316205534
272,272,000948.SZ,20190222,10.77,11.5,10.6,11.5,10.84,0.66,6.0886,99072.87,110277.115,0.5182608695652174
273,273,000948.SZ,20190221,10.86,11.15,10.8,10.84,10.7,0.14,1.3084,73016.48,80127.907,0.5774907749077492
274,274,000948.SZ,20190220,10.87,10.87,10.56,10.7,10.87,-0.17,-1.5639,48184.14,51577.557,0.5981308411214956
275,275,000948.SZ,20190219,10.69,11.39,10.57,10.87,10.64,0.23,2.1617,89277.09,97059.526,0.5731370745170196
276,276,000948.SZ,20190218,10.43,10.67,10.37,10.64,10.39,0.25,2.4062,50711.91,53713.157,0.5939849624060151
277,277,000948.SZ,20190215,10.4,10.56,10.38,10.39,10.48,-0.09,-0.8588,32624.41,34097.352,0.4841193455245427
278,278,000948.SZ,20190214,10.52,10.59,10.33,10.48,10.58,-0.1,-0.9452,55121.9,57629.276,0.5038167938931297
279,279,000948.SZ,20190213,10.21,10.7,10.18,10.58,10.04,0.54,5.3785,92973.86,97933.969,0.6550094517958414
280,280,000948.SZ,20190212,10.02,10.12,9.95,10.04,10.0,0.04,0.4,30859.99,30908.232999999997,0.704183266932271
281,281,000948.SZ,20190211,9.75,10.0,9.73,10.0,9.74,0.26,2.6694,27266.01,26974.911,0.555
282,282,000948.SZ,20190201,9.64,9.75,9.59,9.74,9.62,0.12,1.2474,22612.21,21844.066000000003,0.48870636550308005
283,283,000948.SZ,20190131,9.61,9.74,9.43,9.62,9.58,0.04,0.4175,18399.0,17642.851000000002,0.5124740124740127
284,284,000948.SZ,20190130,9.71,9.85,9.58,9.58,9.86,-0.28,-2.8398,23646.09,22865.488999999998,0.48121085594989554
285,285,000948.SZ,20190129,9.93,10.05,9.7,9.86,9.87,-0.01,-0.1013,33607.15,33273.879,0.40973630831643015
286,286,000948.SZ,20190128,10.2,10.28,9.84,9.87,10.14,-0.27,-2.6627,35786.14,35898.133,0.36372847011144904
287,287,000948.SZ,20190125,10.31,10.31,10.06,10.14,10.38,-0.24,-2.3121,34079.44,34715.165,0.306706114398422
288,288,000948.SZ,20190124,10.28,10.75,10.05,10.38,10.07,0.31,3.0785,61500.78,63946.312000000005,0.23892100192678212
289,289,000948.SZ,20190123,9.92,10.12,9.81,10.07,10.01,0.06,0.5994,21199.44,21149.785,0.32571996027805356
290,290,000948.SZ,20190122,10.05,10.05,9.9,10.01,10.0,0.01,0.1,12270.56,12255.053,0.2977022977022977
291,291,000948.SZ,20190121,10.16,10.19,9.95,10.0,10.06,-0.06,-0.5964,16332.0,16467.335,0.265
292,292,000948.SZ,20190118,10.09,10.11,9.92,10.06,10.03,0.03,0.2991,16537.01,16589.49,0.14314115308151087
293,293,000948.SZ,20190117,10.26,10.3,10.01,10.03,10.31,-0.28,-2.7158,26962.69,27274.441000000003,0.08075772681954144
294,294,000948.SZ,20190116,10.18,10.42,10.14,10.31,10.14,0.17,1.6765,31983.55,32963.025,0.037827352085353906
295,295,000948.SZ,20190115,10.01,10.22,9.97,10.14,10.02,0.12,1.1976,24738.18,25044.3,0.07199211045364878
296,296,000948.SZ,20190114,10.2,10.22,9.97,10.02,10.44,-0.42,-4.023,34134.95,34320.195,0.06187624750499012
297,297,000948.SZ,20190111,10.04,10.44,9.97,10.44,9.95,0.49,4.9246,32833.48,33361.635,-0.004789272030651239
298,298,000948.SZ,20190110,10.0,10.11,9.94,9.95,10.06,-0.11,-1.0934,19024.22,19036.412,0.053266331658291574
299,299,000948.SZ,20190109,10.04,10.24,9.99,10.06,10.06,0.0,0.0,25383.77,25653.804,0.05168986083499001
300,300,000948.SZ,20190108,10.07,10.12,9.91,10.06,10.14,-0.08,-0.789,22574.46,22589.146,-0.001988071570576675
301,301,000948.SZ,20190107,10.0,10.15,9.92,10.14,9.99,0.15,1.5015,31962.89,32114.838,-0.013806706114398477
302,302,000948.SZ,20190104,9.54,10.13,9.47,9.99,9.51,0.48,5.0473,39964.81,39419.821,-0.025025025025025023
303,303,000948.SZ,20190103,9.69,9.84,9.51,9.51,9.68,-0.17,-1.7562,17522.28,16976.179,0.01156677181913769
304,304,000948.SZ,20190102,9.54,9.7,9.4,9.68,9.54,0.14,1.4675,19169.8,18415.526,-0.010330578512396658
305,305,000948.SZ,20181228,9.3,9.59,9.3,9.54,9.2,0.34,3.6957,23114.71,21912.183999999997,0.033542976939203384
306,306,000948.SZ,20181227,9.73,9.77,9.18,9.2,9.66,-0.46,-4.7619,22047.95,20988.084,0.07282608695652174
307,307,000948.SZ,20181226,9.6,9.79,9.58,9.66,9.59,0.07,0.7299,22099.05,21415.342999999997,0.049689440993788865
308,308,000948.SZ,20181225,9.64,9.65,9.21,9.59,9.7,-0.11,-1.1340000000000001,18425.39,17350.981,0.08237747653806057
309,309,000948.SZ,20181224,9.47,9.7,9.39,9.7,9.54,0.16,1.6771,11168.47,10749.615,0.038144329896907324
310,310,000948.SZ,20181221,9.64,9.7,9.48,9.54,9.7,-0.16,-1.6495,11785.44,11278.043,0.049266247379455
311,311,000948.SZ,20181220,9.51,9.73,9.46,9.7,9.58,0.12,1.2526,13283.0,12785.982,0.030927835051546466
312,312,000948.SZ,20181219,9.6,9.62,9.48,9.58,9.57,0.01,0.1045,8710.04,8307.674,0.050104384133611735
313,313,000948.SZ,20181218,9.76,9.82,9.46,9.57,9.77,-0.2,-2.0471,16060.8,15435.473,0.04806687565308245
314,314,000948.SZ,20181217,9.8,9.85,9.7,9.77,9.74,0.03,0.308,15148.63,14764.464,0.05527123848515875
315,315,000948.SZ,20181214,9.92,9.95,9.73,9.74,9.93,-0.19,-1.9134,15965.05,15653.979,0.04106776180698155
316,316,000948.SZ,20181213,9.95,10.06,9.83,9.93,9.92,0.01,0.1008,17461.05,17380.317,0.009063444108761315
317,317,000948.SZ,20181212,9.99,10.29,9.88,9.92,10.05,-0.13,-1.2935,24700.72,24678.054,0.05241935483870964
318,318,000948.SZ,20181211,9.67,10.05,9.67,10.05,9.7,0.35,3.6082,23530.75,23242.519,-0.009950248756219046
319,319,000948.SZ,20181210,9.82,9.82,9.62,9.7,9.81,-0.11,-1.1213,15280.0,14822.725,0.037113402061855795
320,320,000948.SZ,20181207,9.7,9.85,9.7,9.81,9.7,0.11,1.1340000000000001,16203.39,15865.586000000001,0.0254841997961264
321,321,000948.SZ,20181206,9.93,9.95,9.64,9.7,10.0,-0.3,-3.0,30982.64,30288.745,0.04536082474226818
322,322,000948.SZ,20181205,9.8,10.06,9.8,10.0,10.17,-0.17,-1.6716,26326.25,26205.106,-0.0009999999999999788
323,323,000948.SZ,20181204,10.15,10.25,10.05,10.17,10.01,0.16,1.5984,40751.25,41386.761,-0.0648967551622419
324,324,000948.SZ,20181203,9.98,10.31,9.98,10.01,9.78,0.23,2.3517,46033.56,46492.288,-0.032967032967032975
325,325,000948.SZ,20181130,9.65,9.88,9.46,9.78,9.65,0.13,1.3472,33470.3,32500.467999999997,-0.024539877300613522
326,326,000948.SZ,20181129,10.13,10.19,9.64,9.65,10.18,-0.53,-5.2063,69613.05,69563.604,-0.046632124352331716
327,327,000948.SZ,20181128,10.9,11.03,9.97,10.18,10.8,-0.62,-5.7407,123484.16,128119.08300000001,-0.051080550098231786
328,328,000948.SZ,20181127,11.5,11.5,10.76,10.8,10.45,0.35,3.3493,170357.91,193247.907,-0.11203703703703712
329,329,000948.SZ,20181126,9.86,10.45,9.72,10.45,9.95,0.5,5.0251,48376.97,49126.645,-0.07177033492822966
330,330,000948.SZ,20181123,10.47,10.49,9.85,9.95,10.43,-0.48,-4.6021,38760.15,39239.542,-0.04120603015075379
331,331,000948.SZ,20181122,10.32,10.48,10.25,10.43,10.3,0.13,1.2621,20905.83,21730.467,-0.06999041227229151
332,332,000948.SZ,20181121,10.16,10.44,10.16,10.3,10.34,-0.04,-0.3868,33718.88,34724.778,-0.06990291262135928
333,333,000948.SZ,20181120,10.5,10.59,10.28,10.34,10.7,-0.36,-3.3645,40887.5,42545.529,-0.07446808510638293
334,334,000948.SZ,20181119,10.93,10.93,10.57,10.7,11.17,-0.47,-4.2077,63827.23,68520.134,-0.08691588785046726
335,335,000948.SZ,20181116,10.5,11.55,10.25,11.17,10.54,0.63,5.9772,91133.31,99679.935,-0.1280214861235452
336,336,000948.SZ,20181115,10.02,10.73,9.99,10.54,10.02,0.52,5.1896,55798.17,58126.035,-0.0578747628083491
337,337,000948.SZ,20181114,9.76,10.31,9.68,10.02,9.77,0.25,2.5589,51356.88,51536.073,-0.009980039920159646
338,338,000948.SZ,20181113,9.6,9.96,9.5,9.77,9.73,0.04,0.4111,36991.68,36223.367,0.028659160696008306
339,339,000948.SZ,20181112,9.29,9.9,9.29,9.73,9.39,0.34,3.6209,33212.64,32139.841,-0.003083247687564351
340,340,000948.SZ,20181109,9.37,9.6,9.33,9.39,9.23,0.16,1.7335,25730.68,24313.566000000003,0.04472843450479232
341,341,000948.SZ,20181108,9.4,9.5,9.22,9.23,9.35,-0.12,-1.2834,20372.98,19058.769,0.05092091007583953
342,342,000948.SZ,20181107,9.36,9.58,9.25,9.35,9.4,-0.05,-0.5319,33241.36,31337.666,0.06951871657754015
343,343,000948.SZ,20181106,9.49,9.94,9.28,9.4,9.59,-0.19,-1.9812,56291.32,53597.852,0.08191489361702123
344,344,000948.SZ,20181105,9.0,9.6,9.0,9.59,9.05,0.54,5.9669,36330.25,33655.036,0.0437956204379562
345,345,000948.SZ,20181102,8.99,9.08,8.93,9.05,8.9,0.15,1.6854,19168.85,17280.155,0.08066298342541421
346,346,000948.SZ,20181101,8.9,9.15,8.85,8.9,8.84,0.06,0.6787,27635.43,24868.433999999997,0.08426966292134831
347,347,000948.SZ,20181031,8.69,8.88,8.59,8.84,8.66,0.18,2.0785,16879.65,14810.713,0.1515837104072398
348,348,000948.SZ,20181030,8.49,8.7,8.44,8.66,8.49,0.17,2.0024,14501.49,12473.646,0.24711316397228644
349,349,000948.SZ,20181029,8.4,8.58,8.38,8.49,8.46,0.03,0.3546,14609.65,12436.598999999998,0.23085983510011768
350,350,000948.SZ,20181026,8.57,8.66,8.36,8.46,8.53,-0.07,-0.8206,15237.09,12946.203000000001,0.1761229314420802
351,351,000948.SZ,20181025,8.3,8.59,8.07,8.53,8.49,0.04,0.4711,16658.01,13912.026000000002,0.22274325908558038
352,352,000948.SZ,20181024,8.43,8.59,8.35,8.49,8.35,0.14,1.6766,19511.79,16548.679,0.21319199057714963
353,353,000948.SZ,20181023,8.43,8.74,8.35,8.35,8.4,-0.05,-0.5952,36029.65,30821.807,0.2383233532934132
354,354,000948.SZ,20181022,8.1,8.56,8.1,8.4,8.03,0.37,4.6077,21635.18,18053.218,0.27380952380952367
355,355,000948.SZ,20181019,7.87,8.09,7.77,8.03,7.93,0.1,1.261,13360.37,10642.817,0.39103362391033636
356,356,000948.SZ,20181018,8.2,8.2,7.93,7.93,8.22,-0.29,-3.528,10736.21,8636.138,0.32912988650693564
357,357,000948.SZ,20181017,8.29,8.38,8.03,8.22,8.19,0.03,0.3663,9940.56,8152.706999999999,0.21897810218978087
358,358,000948.SZ,20181016,8.2,8.32,7.97,8.19,8.24,-0.05,-0.6068,9391.47,7621.258000000001,0.19291819291819293
359,359,000948.SZ,20181015,8.2,8.46,8.11,8.24,8.26,-0.02,-0.2421,8474.11,7018.420999999999,0.18082524271844663
360,360,000948.SZ,20181012,8.01,8.37,7.75,8.26,8.16,0.1,1.2255,17536.39,14036.505,0.13680387409200978
361,361,000948.SZ,20181011,8.93,8.93,8.16,8.16,9.07,-0.91,-10.0331,22290.63,18900.793,0.1311274509803922
362,362,000948.SZ,20181010,9.1,9.15,9.04,9.07,9.05,0.02,0.221,4688.26,4261.019,0.030871003307607427
363,363,000948.SZ,20181009,9.01,9.18,9.01,9.05,9.01,0.04,0.444,3534.01,3208.171,0.03867403314917123
364,364,000948.SZ,20181008,9.11,9.18,9.0,9.01,9.24,-0.23,-2.4892,9867.5,8958.331,0.06437291897891233
365,365,000948.SZ,20180928,9.25,9.32,9.18,9.24,9.15,0.09,0.9836,7224.31,6684.361,-0.02056277056277051
366,366,000948.SZ,20180927,9.46,9.48,9.1,9.15,9.41,-0.26,-2.763,10206.07,9460.753,-0.0273224043715847
367,367,000948.SZ,20180926,9.4,9.45,9.36,9.41,9.37,0.04,0.4269,5647.62,5317.58,-0.06057385759829971
368,368,000948.SZ,20180925,9.36,9.41,9.32,9.37,9.42,-0.05,-0.5308,5056.68,4737.6359999999995,-0.07577374599786543
369,369,000948.SZ,20180921,9.28,9.42,9.26,9.42,9.24,0.18,1.9481,8273.85,7737.528,-0.09872611464968149
370,370,000948.SZ,20180920,9.41,9.41,9.18,9.24,9.39,-0.15,-1.5974,8675.3,8065.49,-0.08441558441558435
371,371,000948.SZ,20180919,9.26,9.44,9.19,9.39,9.26,0.13,1.4039,11270.32,10522.131000000001,-0.09158679446219395
372,372,000948.SZ,20180918,9.08,9.29,9.01,9.26,9.14,0.12,1.3129,9555.04,8777.365,-0.08315334773218139
373,373,000948.SZ,20180917,9.41,9.41,9.1,9.14,9.39,-0.25,-2.6624,9481.48,8731.934000000001,-0.08643326039387318
374,374,000948.SZ,20180914,9.55,9.57,9.34,9.39,9.52,-0.13,-1.3655,8444.0,7943.576999999999,-0.10543130990415336
375,375,000948.SZ,20180913,9.5,9.58,9.34,9.52,9.43,0.09,0.9544,9106.35,8631.778,-0.15651260504201683
376,376,000948.SZ,20180912,9.5,9.55,9.39,9.43,9.46,-0.03,-0.3171,8125.84,7689.366,-0.15906680805938495
377,377,000948.SZ,20180911,9.57,9.65,9.32,9.46,9.59,-0.13,-1.3556,13042.13,12339.575,-0.13107822410147993
378,378,000948.SZ,20180910,9.71,9.72,9.57,9.59,9.72,-0.13,-1.3374,8472.83,8167.284000000001,-0.14598540145985406
379,379,000948.SZ,20180907,9.84,9.97,9.67,9.72,9.83,-0.11,-1.119,16402.0,16017.252,-0.15226337448559674
380,380,000948.SZ,20180906,9.94,10.01,9.79,9.83,9.82,0.01,0.1018,9960.17,9886.336,-0.1597151576805697
381,381,000948.SZ,20180905,9.93,10.07,9.81,9.82,10.0,-0.18,-1.8,10754.91,10688.561000000002,-0.16904276985743383
382,382,000948.SZ,20180904,9.96,10.06,9.83,10.0,9.92,0.08,0.8065,15161.58,15116.226999999999,-0.09299999999999997
383,383,000948.SZ,20180903,9.85,9.93,9.66,9.92,9.79,0.13,1.3279,14141.81,13845.156,-0.08770161290322573
384,384,000948.SZ,20180831,9.96,9.96,9.76,9.79,10.01,-0.22,-2.1978,17909.84,17640.414,-0.07967313585291108
385,385,000948.SZ,20180830,10.25,10.39,9.99,10.01,10.26,-0.25,-2.4366,22059.1,22372.042,-0.07692307692307689
386,386,000948.SZ,20180829,10.11,11.18,10.09,10.26,10.16,0.1,0.9843,47003.35,49258.607,-0.10818713450292393
387,387,000948.SZ,20180828,9.99,10.16,9.95,10.16,10.07,0.09,0.8937,17023.11,17106.436999999998,-0.07381889763779527
388,388,000948.SZ,20180827,10.19,10.27,9.72,10.07,10.17,-0.1,-0.9833,37641.09,37773.41,-0.0695134061569018
389,389,000948.SZ,20180824,10.25,10.39,10.17,10.17,10.26,-0.09,-0.8772,11400.01,11727.75,-0.07374631268436578
390,390,000948.SZ,20180823,10.15,10.34,10.07,10.26,10.15,0.11,1.0837,11864.11,12147.855,-0.09941520467836254
391,391,000948.SZ,20180822,10.3,10.35,10.1,10.15,10.35,-0.2,-1.9324,12625.0,12903.067,-0.07487684729064037
392,392,000948.SZ,20180821,10.36,10.38,10.22,10.35,10.35,0.0,0.0,14489.71,14924.715,-0.10531400966183574
393,393,000948.SZ,20180820,10.14,10.48,10.01,10.35,10.16,0.19,1.8701,22883.26,23426.867000000002,-0.11690821256038639
394,394,000948.SZ,20180817,10.04,10.16,9.95,10.16,10.01,0.15,1.4985,18206.02,18266.668999999998,-0.07578740157480311
395,395,000948.SZ,20180816,10.01,10.15,10.0,10.01,10.15,-0.14,-1.3793,13216.8,13305.056,-0.04895104895104897
396,396,000948.SZ,20180815,10.26,10.37,10.11,10.15,10.41,-0.26,-2.4976,22747.0,23186.662,-0.07093596059113307
397,397,000948.SZ,20180814,10.72,10.74,10.27,10.41,10.79,-0.38,-3.5218,55409.11,57891.395,-0.09125840537944277
398,398,000948.SZ,20180813,9.92,10.83,9.78,10.79,9.92,0.87,8.7702,58657.48,61875.882000000005,-0.11121408711770152
399,399,000948.SZ,20180810,9.9,9.98,9.86,9.92,9.9,0.02,0.20199999999999999,5754.01,5698.012,-0.020161290322580575
400,400,000948.SZ,20180809,9.69,9.97,9.68,9.9,9.67,0.23,2.3785,12453.07,12310.403999999999,-0.007070707070707099
401,401,000948.SZ,20180808,9.83,9.91,9.66,9.67,9.91,-0.24,-2.4218,9194.07,8981.257,0.015511892450879044
402,402,000948.SZ,20180807,9.61,10.5,9.61,9.91,9.64,0.27,2.8008,19089.0,19213.762,0.009081735620585252
403,403,000948.SZ,20180806,9.93,10.08,9.59,9.64,9.91,-0.27,-2.7245,7191.72,7029.378000000001,0.029045643153526902
404,404,000948.SZ,20180803,9.98,10.04,9.8,9.91,9.98,-0.07,-0.7014,10143.0,10045.058,-0.012108980827447123
405,405,000948.SZ,20180802,10.33,10.33,9.9,9.98,10.38,-0.4,-3.8536,15281.07,15302.241000000002,0.003006012024048032
406,406,000948.SZ,20180801,10.37,10.48,10.31,10.38,10.36,0.02,0.1931,17202.0,17905.642,-0.011560693641618592
407,407,000948.SZ,20180731,10.25,10.36,10.22,10.36,10.26,0.1,0.9747,7748.0,7982.241999999999,-0.01930501930501924
408,408,000948.SZ,20180730,10.32,10.37,10.15,10.26,10.32,-0.06,-0.5814,9239.0,9474.476,-0.01851851851851847
409,409,000948.SZ,20180727,10.32,10.41,10.26,10.32,10.35,-0.03,-0.2899,10193.0,10543.458,-0.014534883720930267
410,410,000948.SZ,20180726,10.38,10.39,10.24,10.35,10.31,0.04,0.38799999999999996,12096.72,12481.76,-0.00869565217391303
411,411,000948.SZ,20180725,10.31,10.45,10.16,10.31,10.31,0.0,0.0,12916.01,13347.636999999999,-0.01551891367604269
412,412,000948.SZ,20180724,10.08,10.32,10.05,10.31,10.08,0.23,2.2817,16686.52,17049.265,0.0038797284190105865
413,413,000948.SZ,20180723,10.02,10.12,9.95,10.08,9.97,0.11,1.1033,6826.0,6871.848000000001,0.026785714285714243
414,414,000948.SZ,20180720,9.81,9.98,9.73,9.97,9.81,0.16,1.631,6201.0,6132.969,0.01905717151454358
415,415,000948.SZ,20180719,9.95,10.0,9.8,9.81,9.98,-0.17,-1.7,7422.0,7332.722,0.02038735983690105
416,416,000948.SZ,20180718,10.08,10.11,9.94,9.98,10.08,-0.1,-0.99,7322.0,7323.945,0.017034068136272538
417,417,000948.SZ,20180717,10.05,10.09,9.96,10.08,10.01,0.07,0.7,5715.06,5716.89,0.03273809523809525
418,418,000948.SZ,20180716,10.0,10.09,9.9,10.01,10.03,-0.02,-0.2,8294.6,8293.238000000001,0.07792207792207786
419,419,000948.SZ,20180713,10.11,10.17,10.0,10.03,10.18,-0.15,-1.47,10239.0,10319.792,-0.010967098703888279
420,420,000948.SZ,20180712,9.75,10.18,9.75,10.18,9.8,0.38,3.88,20144.0,20228.317,-0.027504911591355537
421,421,000948.SZ,20180711,9.99,10.04,9.65,9.8,10.24,-0.44,-4.3,13127.0,12946.613000000001,-0.013265306122449059
422,422,000948.SZ,20180710,10.25,10.3,10.1,10.24,10.29,-0.05,-0.49,11326.0,11574.239,-0.03222656250000001
423,423,000948.SZ,20180709,9.93,10.3,9.9,10.29,9.9,0.39,3.94,12214.8,12323.405,-0.06316812439261406
424,424,000948.SZ,20180706,9.9,10.05,9.57,9.9,9.83,0.07,0.71,12602.0,12415.171,0.0010101010101009886
425,425,000948.SZ,20180705,10.11,10.2,9.82,9.83,10.11,-0.28,-2.77,11142.72,11166.723999999998,0.015259409969481216
426,426,000948.SZ,20180704,10.44,10.48,10.08,10.11,10.44,-0.33,-3.16,13659.32,13954.753,0.02670623145400607
427,427,000948.SZ,20180703,10.13,10.53,10.1,10.44,10.24,0.2,1.95,17993.01,18575.805,-0.007662835249042153
428,428,000948.SZ,20180702,10.4,10.6,10.1,10.24,10.32,-0.08,-0.78,20938.75,21673.406000000003,0.0019531249999999584
429,429,000948.SZ,20180629,9.98,10.35,9.98,10.32,9.99,0.33,3.3,17349.75,17794.258,0.0
