ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600105.SH,20190118,4.83,4.84,4.55,4.64,4.84,-0.2,-4.1322,415948.08,193564.32,0.2
600105.SH,20190121,4.7,4.84,4.6,4.75,4.64,0.11,2.3707,307816.34,146044.293,0.2
600105.SH,20190122,4.76,4.82,4.64,4.68,4.75,-0.07,-1.4737,197545.19,93059.194,0.16
600105.SH,20190123,4.66,4.73,4.54,4.69,4.68,0.01,0.2137,186609.16,86421.641,0.14
600105.SH,20190124,4.69,4.79,4.61,4.7,4.69,0.01,0.2132,229494.54,108213.93800000001,0.12
600105.SH,20190125,4.65,4.7,4.51,4.54,4.7,-0.16,-3.4043,200619.83,92281.43800000001,0.16
600105.SH,20190128,4.54,4.63,4.4,4.43,4.54,-0.11,-2.4229,218070.07,97722.962,0.21
600105.SH,20190129,4.48,4.48,4.19,4.37,4.43,-0.06,-1.3544,188706.22,81991.979,0.28
600105.SH,20190130,4.35,4.41,4.18,4.2,4.37,-0.17,-3.8902,137229.86,58994.863,0.34
600105.SH,20190131,4.25,4.57,4.25,4.46,4.2,0.26,6.1905,311782.65,138300.197,0.26
600105.SH,20190201,4.45,4.58,4.45,4.52,4.46,0.06,1.3453,205228.12,92491.89,0.15
600105.SH,20190211,4.36,4.64,4.26,4.6,4.52,0.08,1.7699,328554.42,148910.893,0.17
600105.SH,20190212,4.57,4.61,4.5,4.57,4.6,-0.03,-0.6522,272868.14,124279.70800000001,0.23
600105.SH,20190213,4.58,4.75,4.52,4.69,4.57,0.12,2.6258,326025.35,151969.675,0.21
600105.SH,20190214,4.63,4.67,4.55,4.6,4.69,-0.09,-1.919,261313.05,120360.215,0.18
600105.SH,20190215,4.84,5.06,4.84,5.06,4.6,0.46,10.0,451841.75,226020.62300000002,0.09
600105.SH,20190218,5.2,5.23,4.98,5.14,5.06,0.08,1.581,749766.64,382488.102,0.09
600105.SH,20190219,5.04,5.13,4.94,5.08,5.14,-0.06,-1.1673,489200.44,247277.44199999998,0.17
600105.SH,20190220,5.02,5.48,4.97,5.41,5.08,0.33,6.4961,688266.25,362716.98299999995,0.08
600105.SH,20190221,5.51,5.88,5.4,5.46,5.41,0.05,0.9242,921118.92,516162.49700000003,0.07
600105.SH,20190222,5.35,5.6,5.27,5.55,5.46,0.09,1.6484,585673.24,320684.30600000004,0.04
600105.SH,20190225,5.64,5.75,5.5,5.71,5.55,0.16,2.8829,706597.8,399963.47,-0.02
600105.SH,20190226,5.73,5.73,5.38,5.42,5.71,-0.29,-5.0788,585845.85,324164.44899999996,-0.02
600105.SH,20190227,5.33,5.54,5.28,5.33,5.42,-0.09,-1.6605,412816.65,222188.46,-0.02
600105.SH,20190228,5.32,5.4,5.19,5.26,5.33,-0.07,-1.3133,315989.41,166887.726,0.01
600105.SH,20190301,5.3,5.31,5.19,5.28,5.26,0.02,0.3802,222847.49,117004.92,0.03
600105.SH,20190304,5.33,5.54,5.33,5.38,5.28,0.1,1.8939,405104.28,220371.80899999998,0.04
600105.SH,20190305,5.31,5.59,5.31,5.58,5.38,0.2,3.7175,445844.16,243810.31100000002,0.0
600105.SH,20190306,5.61,5.75,5.46,5.62,5.58,0.04,0.7168,451490.78,251393.61800000002,0.0
600105.SH,20190307,5.63,5.73,5.53,5.63,5.62,0.01,0.1779,430092.29,242092.237,0.01
600105.SH,20190308,5.45,5.59,5.18,5.19,5.63,-0.44,-7.8153,415201.44,223437.50100000002,0.1
600105.SH,20190311,5.2,5.41,5.2,5.4,5.19,0.21,4.0462,276960.68,147726.927,0.1
600105.SH,20190312,5.49,5.66,5.43,5.61,5.4,0.21,3.8889,449452.37,249799.77300000002,0.1
600105.SH,20190313,5.66,5.86,5.54,5.67,5.61,0.06,1.0695,651106.32,371275.773,0.12
600105.SH,20190314,5.54,5.69,5.37,5.44,5.67,-0.23,-4.0564,339811.36,186138.613,0.15
600105.SH,20190315,5.51,5.65,5.41,5.5,5.44,0.06,1.1029,266240.78,147575.165,0.13
600105.SH,20190318,5.54,5.63,5.43,5.62,5.5,0.12,2.1818,278267.94,154228.471,0.14
600105.SH,20190319,5.65,6.1,5.56,5.95,5.62,0.33,5.8719,657212.04,384596.89200000005,0.05
600105.SH,20190320,5.87,5.91,5.68,5.83,5.95,-0.12,-2.0168,402814.18,233468.046,0.16
600105.SH,20190321,5.85,5.95,5.78,5.85,5.83,0.02,0.3431,336848.02,197516.37399999998,0.22
600105.SH,20190322,5.83,5.84,5.63,5.76,5.85,-0.09,-1.5385,278929.11,159719.485,0.2
600105.SH,20190325,5.6,5.71,5.52,5.62,5.76,-0.14,-2.4306,222578.24,125109.28300000001,0.22
600105.SH,20190326,5.61,5.67,5.27,5.31,5.62,-0.31,-5.516,264144.43,143229.345,0.29
600105.SH,20190327,5.32,5.39,5.12,5.25,5.31,-0.06,-1.1299,181707.36,95109.163,0.22
600105.SH,20190328,5.23,5.48,5.17,5.3,5.25,0.05,0.9524,198738.68,106456.11300000001,0.21
600105.SH,20190329,5.28,5.44,5.17,5.43,5.3,0.13,2.4528,179261.14,95913.351,0.07
600105.SH,20190401,5.51,5.63,5.46,5.6,5.43,0.17,3.1308,215280.82,119594.23599999999,0.09
600105.SH,20190402,5.63,5.69,5.5,5.58,5.6,-0.02,-0.3571,226938.59,126794.895,-0.01
600105.SH,20190403,5.56,5.62,5.5,5.62,5.58,0.04,0.7168,152875.5,85052.985,-0.06
600105.SH,20190404,5.68,5.72,5.53,5.7,5.62,0.08,1.4235,261886.82,148051.59699999998,-0.09
600105.SH,20190408,5.75,5.82,5.59,5.73,5.7,0.03,0.5263,302329.1,172631.842,-0.11
600105.SH,20190409,5.67,6.09,5.61,5.92,5.73,0.19,3.3159,507386.75,299924.49,-0.08
600105.SH,20190410,5.81,6.28,5.76,6.17,5.92,0.25,4.223,614718.36,373615.403,-0.09
600105.SH,20190411,6.21,6.79,6.2,6.36,6.17,0.19,3.0794,723542.85,470027.019,-0.14
600105.SH,20190412,6.32,6.55,6.18,6.25,6.36,-0.11,-1.7296,420955.4,266430.469,-0.11
600105.SH,20190415,6.4,6.56,6.2,6.21,6.25,-0.04,-0.64,362313.05,230350.103,-0.11
600105.SH,20190416,6.15,6.47,5.92,6.41,6.21,0.2,3.2206,469002.6,292766.81899999996,-0.18
600105.SH,20190417,6.42,6.49,6.21,6.26,6.41,-0.15,-2.3401,353669.74,223403.746,-0.16
600105.SH,20190418,6.19,6.85,6.17,6.76,6.26,0.5,7.9872,664165.82,435545.156,-0.2
600105.SH,20190419,6.71,7.35,6.67,7.16,6.76,0.4,5.9172,947177.39,666041.914,-0.24
600105.SH,20190422,6.95,7.3,6.75,6.94,7.16,-0.22,-3.0726,770412.53,540843.733,-0.25
600105.SH,20190423,6.9,7.1,6.68,6.86,6.94,-0.08,-1.1527,467924.95,321941.335,-0.26
600105.SH,20190424,6.87,6.98,6.75,6.87,6.86,0.01,0.1458,299327.24,205187.947,-0.24
600105.SH,20190425,6.78,6.91,6.42,6.43,6.87,-0.44,-6.4047,447081.17,296949.339,-0.19
600105.SH,20190426,6.38,6.72,6.38,6.42,6.43,-0.01,-0.1555,297160.41,194277.59600000002,-0.19
600105.SH,20190429,6.4,6.52,5.78,5.82,6.42,-0.6,-9.3458,473806.88,287853.107,-0.15
600105.SH,20190430,5.91,6.24,5.8,6.12,5.82,0.3,5.1546,312898.43,190012.764,-0.16
600105.SH,20190506,5.94,6.05,5.51,5.51,6.12,-0.61,-9.9673,401384.66,231654.949,-0.08
600105.SH,20190507,5.55,5.65,5.09,5.27,5.51,-0.24,-4.3557,394709.07,211396.829,-0.06
600105.SH,20190508,5.26,5.37,5.02,5.21,5.27,-0.06,-1.1385,238531.3,124683.97099999999,-0.02
600105.SH,20190509,5.14,5.25,5.09,5.11,5.21,-0.1,-1.9194,164343.73,84858.98800000001,-0.05
600105.SH,20190510,5.15,5.43,5.05,5.42,5.11,0.31,6.0665,357132.05,188826.961,-0.1
600105.SH,20190513,5.36,5.81,5.28,5.6,5.42,0.18,3.321,364519.33,201006.107,-0.1
600105.SH,20190514,5.36,5.59,5.35,5.45,5.6,-0.15,-2.6786,264682.2,144967.56,-0.06
600105.SH,20190515,5.55,5.57,5.44,5.55,5.45,0.1,1.8349,220402.53,121478.90699999999,-0.08
600105.SH,20190516,5.51,5.55,5.45,5.5,5.55,-0.05,-0.9009,170635.21,93813.373,-0.07
600105.SH,20190517,5.51,5.61,5.21,5.26,5.5,-0.24,-4.3636,231970.29,126156.466,-0.06
600105.SH,20190520,5.2,5.36,5.08,5.25,5.26,-0.01,-0.1901,176927.3,92535.248,-0.08
600105.SH,20190521,5.28,5.45,5.21,5.38,5.25,0.13,2.4762,164394.5,88070.73800000001,-0.09
600105.SH,20190522,5.4,5.58,5.35,5.42,5.38,0.04,0.7435,204604.19,111932.95199999999,-0.09
600105.SH,20190523,5.4,5.4,5.13,5.21,5.42,-0.21,-3.8745,192053.57,100804.105,-0.04
600105.SH,20190524,5.21,5.24,5.07,5.08,5.21,-0.13,-2.4952,135386.69,69410.493,-0.03
600105.SH,20190527,5.05,5.23,5.05,5.23,5.08,0.15,2.9528,158039.42,81563.72,-0.07
600105.SH,20190528,5.22,5.29,5.16,5.18,5.23,-0.05,-0.956,134629.77,70337.069,-0.06
600105.SH,20190529,5.15,5.24,5.14,5.18,5.18,0.0,0.0,101267.4,52542.066,-0.05
600105.SH,20190530,5.17,5.17,4.81,4.97,5.18,-0.21,-4.0541,242494.83,120955.90800000001,-0.03
600105.SH,20190531,5.0,5.18,4.93,5.12,4.97,0.15,3.0181,232338.22,118577.30099999999,-0.04
600105.SH,20190603,5.14,5.19,4.93,5.05,5.12,-0.07,-1.3672,208228.73,105165.96,-0.03
600105.SH,20190604,5.06,5.18,4.87,4.95,5.05,-0.1,-1.9802,207930.64,105011.617,-0.02
600105.SH,20190605,5.01,5.16,4.96,5.08,4.95,0.13,2.6263,183943.75,93126.299,-0.05
600105.SH,20190606,5.12,5.13,4.77,4.84,5.08,-0.24,-4.7244,204921.98,100319.05300000001,0.0
600105.SH,20190610,4.9,4.93,4.84,4.88,4.84,0.04,0.8264,99833.17,48781.989,-0.04
600105.SH,20190611,4.85,5.05,4.77,5.05,4.88,0.17,3.4836,194616.47,96196.78,-0.07
600105.SH,20190612,5.04,5.25,4.99,5.11,5.05,0.06,1.1881,211781.29,108736.55900000001,-0.11
600105.SH,20190613,5.06,5.19,5.03,5.1,5.11,-0.01,-0.1957,162363.74,82715.417,-0.11
600105.SH,20190614,5.13,5.3,5.09,5.13,5.1,0.03,0.5882,277842.9,143848.57,-0.11
600105.SH,20190617,5.1,5.1,4.9,4.94,5.13,-0.19,-3.7037,182617.41,90883.871,-0.11
600105.SH,20190618,4.93,4.96,4.83,4.85,4.94,-0.09,-1.8219,131145.88,63969.72,-0.08
600105.SH,20190619,4.93,5.02,4.86,4.88,4.85,0.03,0.6186,177572.0,87615.795,-0.07
600105.SH,20190620,4.86,4.92,4.71,4.91,4.88,0.03,0.6148,194601.15,94157.141,-0.11
600105.SH,20190621,4.92,5.05,4.91,5.02,4.91,0.11,2.2403,205449.75,102557.384,-0.1
600105.SH,20190624,5.04,5.07,4.92,4.95,5.02,-0.07,-1.3944,126849.9,63081.277,-0.15
600105.SH,20190625,4.97,4.97,4.8,4.88,4.95,-0.07,-1.4141,130479.43,63358.767,-0.13
600105.SH,20190626,4.85,4.96,4.8,4.87,4.88,-0.01,-0.2049,84902.1,41547.536,-0.12
600105.SH,20190627,4.9,4.96,4.86,4.92,4.87,0.05,1.0267,96375.5,47379.806,-0.15
600105.SH,20190628,4.9,4.92,4.8,4.82,4.92,-0.1,-2.0325,91576.7,44250.844000000005,-0.13
600105.SH,20190701,4.95,4.96,4.9,4.94,4.82,0.12,2.4896,118281.22,58277.01,-0.17
600105.SH,20190702,4.94,4.95,4.88,4.91,4.94,-0.03,-0.6073,97449.9,47772.670999999995,-0.16
600105.SH,20190703,4.91,4.91,4.83,4.85,4.91,-0.06,-1.222,63471.62,30752.022,-0.16
600105.SH,20190704,4.85,4.87,4.81,4.82,4.85,-0.03,-0.6186,59512.5,28768.607999999997,-0.18
600105.SH,20190705,4.81,4.85,4.79,4.84,4.82,0.02,0.4149,46473.47,22447.636000000002,-0.21
600105.SH,20190708,4.86,4.86,4.66,4.69,4.84,-0.15,-3.0992,89998.56,42629.227,-0.19
600105.SH,20190709,4.68,4.74,4.63,4.69,4.69,0.0,0.0,55325.65,25888.2,-0.22
600105.SH,20190710,4.71,4.72,4.48,4.55,4.69,-0.14,-2.9851,93724.2,42991.041,-0.12
600105.SH,20190711,4.56,4.62,4.5,4.52,4.55,-0.03,-0.6593,59865.82,27241.188,-0.08
600105.SH,20190712,4.52,4.58,4.45,4.57,4.52,0.05,1.1062,77468.2,34993.451,-0.09
600105.SH,20190715,4.42,4.43,4.32,4.39,4.42,-0.03,-0.6787,72994.62,31919.267999999996,-0.06
600105.SH,20190716,4.4,4.48,4.38,4.45,4.39,0.06,1.3667,56053.03,24862.615,-0.09
600105.SH,20190717,4.44,4.57,4.43,4.52,4.45,0.07,1.5730000000000002,70758.17,31984.842999999997,-0.1
600105.SH,20190718,4.5,4.5,4.34,4.39,4.52,-0.13,-2.8761,58222.7,25763.24,-0.08
600105.SH,20190719,4.37,4.5,4.37,4.5,4.39,0.11,2.5057,85053.9,37789.015,-0.1
600105.SH,20190722,4.45,4.47,4.15,4.23,4.5,-0.27,-6.0,122633.26,52495.53,-0.01
600105.SH,20190723,4.21,4.28,4.2,4.26,4.23,0.03,0.7092,54449.45,23091.842,-0.03
600105.SH,20190724,4.26,4.33,4.24,4.27,4.26,0.01,0.2347,129915.53,55596.599,-0.04
600105.SH,20190725,4.28,4.28,4.14,4.17,4.27,-0.1,-2.3419,140195.14,58853.791,0.01
600105.SH,20190726,4.19,4.19,4.14,4.18,4.17,0.01,0.2398,60971.4,25410.475,-0.01
600105.SH,20190729,4.18,4.19,4.08,4.1,4.18,-0.08,-1.9139,82818.61,34140.27,-0.01
600105.SH,20190730,4.1,4.16,4.08,4.13,4.1,0.03,0.7317,69252.76,28585.555,0.01
600105.SH,20190731,4.11,4.15,4.04,4.05,4.13,-0.08,-1.9369999999999998,80466.15,32708.205,0.04
600105.SH,20190801,4.02,4.02,3.91,3.94,4.05,-0.11,-2.716,120115.32,47506.977,0.05
600105.SH,20190802,3.87,3.87,3.77,3.82,3.94,-0.12,-3.0457,121571.5,46493.45,0.07
600105.SH,20190805,3.82,3.92,3.79,3.81,3.82,-0.01,-0.2618,91961.5,35449.705,0.09
600105.SH,20190806,3.78,3.78,3.52,3.65,3.81,-0.16,-4.1995,149653.93,54183.920999999995,0.18
600105.SH,20190807,3.66,4.02,3.66,4.02,3.65,0.37,10.137,306890.44,119264.722,0.07
600105.SH,20190808,4.14,4.38,3.97,4.18,4.02,0.16,3.9801,572416.8,239906.142,0.06
600105.SH,20190809,4.22,4.33,4.07,4.16,4.18,-0.02,-0.4785,336593.13,141242.94,0.07
600105.SH,20190812,4.1,4.17,4.02,4.13,4.16,-0.03,-0.7212,217890.73,88976.484,0.12
600105.SH,20190813,4.14,4.14,4.02,4.04,4.13,-0.09,-2.1792,139323.9,56447.91099999999,0.13
600105.SH,20190814,4.16,4.17,4.03,4.07,4.04,0.03,0.7426,150976.8,61731.774000000005,0.1
600105.SH,20190815,3.94,4.06,3.85,4.05,4.07,-0.02,-0.4914,140903.29,55728.633,0.11
600105.SH,20190816,4.12,4.13,4.03,4.04,4.05,-0.01,-0.2469,128848.23,52487.46599999999,0.12
600105.SH,20190819,4.13,4.19,4.05,4.18,4.04,0.14,3.4653,182623.84,75599.06599999999,0.05
600105.SH,20190820,4.16,4.25,4.12,4.14,4.18,-0.04,-0.9569,158412.34,66153.74799999999,0.06
600105.SH,20190821,4.15,4.15,4.06,4.1,4.14,-0.04,-0.9662,133606.0,54680.361,0.09
600105.SH,20190822,4.14,4.22,4.08,4.2,4.1,0.1,2.439,195260.68,81253.354,0.07
600105.SH,20190823,4.21,4.22,4.1,4.13,4.2,-0.07,-1.6667,125633.9,52032.314000000006,0.07
600105.SH,20190826,4.01,4.07,3.97,4.04,4.13,-0.09,-2.1792,92446.2,37267.519,0.1
600105.SH,20190827,4.07,4.18,4.05,4.17,4.04,0.13,3.2178,123821.88,51138.972,0.03
600105.SH,20190828,4.16,4.25,4.1,4.21,4.17,0.04,0.9592,158500.47,66198.041,-0.03
600105.SH,20190829,4.2,4.24,4.15,4.15,4.21,-0.06,-1.4252,103054.01,43230.060999999994,-0.01
600105.SH,20190830,4.19,4.21,4.03,4.08,4.15,-0.07,-1.6867,109426.5,45111.429000000004,-0.02
600105.SH,20190902,4.05,4.17,4.05,4.16,4.08,0.08,1.9608,104678.51,43198.56,-0.05
600105.SH,20190903,4.17,4.34,4.15,4.29,4.16,0.13,3.125,266258.42,113578.168,-0.07
600105.SH,20190904,4.27,4.36,4.24,4.32,4.29,0.03,0.6993,197952.14,85109.01699999999,-0.07
600105.SH,20190905,4.38,4.55,4.38,4.42,4.32,0.1,2.3148,295681.33,132030.361,-0.1
600105.SH,20190906,4.5,4.55,4.4,4.46,4.42,0.04,0.905,221460.22,99216.27900000001,-0.09
600105.SH,20190909,4.53,4.66,4.46,4.63,4.46,0.17,3.8117,287344.13,130904.35800000001,-0.15
600105.SH,20190910,4.63,4.63,4.5,4.56,4.63,-0.07,-1.5119,195513.7,89092.037,-0.15
600105.SH,20190911,4.55,4.58,4.47,4.47,4.56,-0.09,-1.9737,128958.48,58161.583,-0.13
600105.SH,20190912,4.48,4.53,4.47,4.51,4.47,0.04,0.8949,98891.99,44494.001,-0.11
600105.SH,20190916,4.51,4.56,4.47,4.53,4.51,0.02,0.4435,103891.92,47049.25,-0.1
600105.SH,20190917,4.51,4.52,4.33,4.38,4.53,-0.15,-3.3113,139251.11,61291.672999999995,-0.07
600105.SH,20190918,4.38,4.41,4.34,4.38,4.38,0.0,0.0,76486.29,33432.712999999996,-0.08
600105.SH,20190919,4.42,4.55,4.4,4.47,4.38,0.09,2.0548,193699.77,86502.495,-0.11
600105.SH,20190920,4.47,4.53,4.4,4.48,4.47,0.01,0.2237,123648.03,55270.592000000004,-0.1
600105.SH,20190923,4.45,4.47,4.33,4.43,4.48,-0.05,-1.1161,111113.56,48577.869000000006,-0.03
600105.SH,20190924,4.42,4.49,4.39,4.44,4.43,0.01,0.2257,102918.84,45729.416,-0.06
600105.SH,20190925,4.4,4.43,4.26,4.28,4.44,-0.16,-3.6036,126227.84,54641.343,-0.04
600105.SH,20190926,4.3,4.33,4.09,4.1,4.28,-0.18,-4.2056,123187.24,51438.024000000005,-0.0
600105.SH,20190927,4.1,4.15,4.08,4.1,4.1,0.0,0.0,82243.48,33816.765,0.01
600105.SH,20190930,4.07,4.1,3.99,4.0,4.1,-0.1,-2.439,105274.92,42334.065,0.01
600105.SH,20191008,3.98,4.03,3.94,3.96,4.0,-0.04,-1.0,84443.1,33681.675,0.0
600105.SH,20191009,3.92,4.0,3.9,3.99,3.96,0.03,0.7576,95725.7,37957.637,-0.03
600105.SH,20191010,4.0,4.04,3.96,4.01,3.99,0.02,0.5013,91528.58,36643.479,-0.03
600105.SH,20191011,4.03,4.04,3.94,4.0,4.01,-0.01,-0.2494,89272.1,35632.735,-0.04
600105.SH,20191014,4.1,4.1,4.02,4.04,4.0,0.04,1.0,110817.0,44932.69,-0.07
600105.SH,20191015,4.02,4.04,3.93,3.95,4.04,-0.09,-2.2277,96387.29,38231.256,-0.08
600105.SH,20191016,3.95,3.98,3.86,3.87,3.95,-0.08,-2.0253,123192.53,48076.157,-0.05
600105.SH,20191017,3.9,3.9,3.85,3.88,3.87,0.01,0.2584,81813.25,31718.577999999998,-0.06
600105.SH,20191018,3.88,4.07,3.88,4.01,3.88,0.13,3.3505,231000.45,92254.972,-0.11
600105.SH,20191021,4.02,4.07,3.91,4.06,4.01,0.05,1.2469,203304.36,81655.605,-0.11
600105.SH,20191022,4.02,4.1,4.0,4.08,4.06,0.02,0.4926,130305.61,52795.055,-0.08
600105.SH,20191023,4.12,4.13,4.0,4.01,4.08,-0.07,-1.7157,92088.9,37202.51,-0.09
600105.SH,20191024,4.0,4.04,3.96,4.0,4.01,-0.01,-0.2494,86603.27,34636.477,-0.09
600105.SH,20191025,4.0,4.04,3.97,4.03,4.0,0.03,0.75,66076.0,26511.082000000002,-0.01
600105.SH,20191028,4.08,4.31,4.04,4.28,4.03,0.25,6.2035,244268.86,102307.579,0.03
600105.SH,20191029,4.22,4.33,4.19,4.19,4.28,-0.09,-2.1028,175075.12,74284.577,0.08
600105.SH,20191030,4.13,4.22,4.09,4.12,4.19,-0.07,-1.6706,133802.02,55463.004,0.12
600105.SH,20191031,4.12,4.19,4.06,4.08,4.12,-0.04,-0.9709,99539.35,40997.349,0.05
600105.SH,20191101,4.1,4.13,4.04,4.13,4.08,0.05,1.2255,84660.75,34686.747,0.05
600105.SH,20191104,4.15,4.16,4.04,4.04,4.13,-0.09,-2.1792,119307.03,48745.822,0.1
600105.SH,20191105,4.07,4.07,3.9,3.96,4.04,-0.08,-1.9802,136993.83,54336.426,0.11
600105.SH,20191106,3.98,3.98,3.86,3.87,3.96,-0.09,-2.2727,111292.3,43391.28599999999,0.09
600105.SH,20191107,3.87,3.91,3.81,3.88,3.87,0.01,0.2584,56628.09,21910.886000000002,0.1
600105.SH,20191108,3.9,3.95,3.86,3.86,3.88,-0.02,-0.5155,60632.09,23578.256,0.16
600105.SH,20191111,3.84,3.84,3.72,3.74,3.86,-0.12,-3.1088,83974.02,31548.296000000002,0.19
600105.SH,20191112,3.72,3.75,3.6,3.63,3.74,-0.11,-2.9412,124087.2,45630.335999999996,0.35
600105.SH,20191113,3.64,3.73,3.63,3.68,3.63,0.05,1.3774,87035.08,32027.231,0.35
600105.SH,20191114,3.67,3.7,3.63,3.65,3.68,-0.03,-0.8152,58617.56,21440.357000000004,0.33
600105.SH,20191115,3.63,3.65,3.57,3.58,3.65,-0.07,-1.9178,56280.43,20269.438000000002,0.39
600105.SH,20191118,3.57,3.62,3.53,3.62,3.58,0.04,1.1173,52127.2,18686.195,0.39
600105.SH,20191119,3.61,3.75,3.61,3.74,3.62,0.12,3.3149,77475.68,28584.613999999998,0.34
600105.SH,20191120,3.72,3.75,3.66,3.66,3.74,-0.08,-2.1390000000000002,53136.9,19661.378,0.34
600105.SH,20191121,3.62,3.69,3.61,3.63,3.66,-0.03,-0.8197,55175.31,20127.284,0.36
600105.SH,20191122,3.64,3.99,3.63,3.99,3.63,0.36,9.9174,297284.95,117774.63,0.18
600105.SH,20191125,4.25,4.39,4.05,4.39,3.99,0.4,10.0251,774848.49,326822.478,0.03
600105.SH,20191126,4.41,4.83,4.35,4.53,4.39,0.14,3.1891,1539394.71,724910.443,0.01
600105.SH,20191127,4.39,4.76,4.2,4.6,4.53,0.07,1.5453,1283097.7,572600.275,-0.01
600105.SH,20191128,4.5,4.57,4.14,4.3,4.6,-0.3,-6.5217,998413.69,432814.434,0.07
600105.SH,20191129,4.24,4.35,4.14,4.33,4.3,0.03,0.6977,580399.97,246492.176,0.06
600105.SH,20191202,4.4,4.6,4.34,4.46,4.33,0.13,3.0023,914117.13,410710.2,0.01
600105.SH,20191203,4.39,4.58,4.33,4.38,4.46,-0.08,-1.7937,700416.76,310918.122,0.03
600105.SH,20191204,4.35,4.42,4.16,4.23,4.38,-0.15,-3.4247,581287.8,247469.708,0.11
600105.SH,20191205,4.25,4.32,4.17,4.26,4.23,0.03,0.7092,466018.78,198160.332,0.11
600105.SH,20191206,4.24,4.5,4.18,4.47,4.26,0.21,4.9296,643168.17,277142.572,0.05
600105.SH,20191209,4.44,4.57,4.4,4.45,4.47,-0.02,-0.4474,609517.46,271880.157,0.06
600105.SH,20191210,4.44,4.9,4.43,4.9,4.45,0.45,10.1124,1224586.03,586201.319,-0.07
600105.SH,20191211,4.96,5.25,4.88,4.96,4.9,0.06,1.2245,1446410.42,729935.032,-0.01
600105.SH,20191212,4.96,5.04,4.78,4.87,4.96,-0.09,-1.8145,776984.04,380944.691,-0.01
600105.SH,20191213,4.87,5.05,4.82,4.98,4.87,0.11,2.2587,711005.71,350252.213,-0.02
600105.SH,20191216,5.0,5.04,4.9,5.04,4.98,0.06,1.2048,620772.34,309254.021,-0.05
600105.SH,20191217,5.01,5.25,4.95,5.0,5.04,-0.04,-0.7937,857337.24,436087.9,-0.01
600105.SH,20191218,4.92,4.98,4.84,4.9,5.0,-0.1,-2.0,600572.3,294610.012,-0.01
600105.SH,20191219,4.84,4.97,4.84,4.93,4.9,0.03,0.6122,421095.77,206291.812,-0.06
600105.SH,20191220,4.91,4.97,4.68,4.7,4.93,-0.23,-4.6653,442588.2,213457.79,-0.04
600105.SH,20191223,4.7,4.75,4.5,4.51,4.7,-0.19,-4.0426,340551.87,157240.186,-0.04
600105.SH,20191224,4.56,4.59,4.43,4.58,4.51,0.07,1.5521,257166.05,116349.68800000001,-0.05
600105.SH,20191225,4.57,4.62,4.51,4.55,4.58,-0.03,-0.655,234073.86,106723.151,-0.09
600105.SH,20191226,4.56,4.58,4.47,4.58,4.55,0.03,0.6593,226176.79,102341.08099999999,-0.18
600105.SH,20191227,4.59,4.78,4.59,4.6,4.58,0.02,0.4367,340367.68,158684.2,-0.23
600105.SH,20191230,4.53,4.55,4.29,4.52,4.6,-0.08,-1.7391,268616.04,119945.905,-0.17
600105.SH,20191231,4.51,4.6,4.45,4.5,4.52,-0.02,-0.4425,174686.95,78846.063,-0.15
600105.SH,20200102,4.55,4.71,4.51,4.69,4.5,0.19,4.2222,366677.97,170510.44600000003,-0.17
600105.SH,20200103,4.71,4.83,4.65,4.72,4.69,0.03,0.6397,339838.0,160318.802,-0.17
600105.SH,20200106,4.55,4.77,4.5,4.7,4.72,-0.02,-0.4237,336710.64,156899.329,-0.18
600105.SH,20200107,4.71,4.73,4.63,4.72,4.7,0.02,0.4255,249576.48,116886.552,-0.16
600105.SH,20200108,4.65,4.7,4.52,4.54,4.72,-0.18,-3.8136,271382.87,125402.57,-0.14
600105.SH,20200109,4.61,4.99,4.58,4.92,4.54,0.38,8.37,707209.3,340313.45,-0.21
600105.SH,20200110,4.95,4.96,4.77,4.84,4.92,-0.08,-1.626,463848.7,225556.78600000002,-0.16
600105.SH,20200113,4.83,4.92,4.74,4.88,4.84,0.04,0.8264,294906.46,142784.03699999998,-0.14
600105.SH,20200114,4.89,4.91,4.77,4.8,4.88,-0.08,-1.6393,248793.3,120126.942,-0.14
600105.SH,20200115,4.81,4.94,4.72,4.94,4.8,0.14,2.9167,315065.73,152629.666,-0.15
600105.SH,20200116,4.93,5.0,4.77,4.83,4.94,-0.11,-2.2267,301811.03,146873.678,-0.04
600105.SH,20200117,4.82,4.83,4.61,4.62,4.83,-0.21,-4.3478,237300.13,111710.85,0.1
600105.SH,20200120,4.43,4.55,4.39,4.5,4.62,-0.12,-2.5974,266044.3,119227.366,0.25
600105.SH,20200121,4.48,4.52,4.31,4.31,4.5,-0.19,-4.2222,242088.72,106517.16699999999,0.2
600105.SH,20200122,4.26,4.4,4.21,4.35,4.31,0.04,0.9281,173712.22,74966.42,0.09
600105.SH,20200123,4.33,4.33,4.04,4.16,4.35,-0.19,-4.3678,203181.3,85499.677,0.06
600105.SH,20200203,3.74,3.74,3.74,3.74,4.16,-0.42,-10.0962,38925.0,14557.95,0.29
600105.SH,20200204,3.37,3.64,3.37,3.56,3.74,-0.18,-4.8128,359082.85,126408.815,0.36
600105.SH,20200205,3.59,3.8,3.57,3.74,3.56,0.18,5.0562,297958.23,111132.765,0.32
600105.SH,20200206,3.74,3.87,3.66,3.82,3.74,0.08,2.1390000000000002,213842.66,81044.448,0.34
