ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002261.SZ,20190110,4.73,5.18,4.65,4.97,4.76,0.21,4.4118,686233.62,337131.059,-0.12
002261.SZ,20190111,4.91,5.07,4.83,5.04,4.97,0.07,1.4085,534182.59,263451.132,-0.12
002261.SZ,20190114,4.95,4.96,4.69,4.85,5.04,-0.19,-3.7698,379088.29,183157.08899999998,-0.05
002261.SZ,20190115,4.81,4.86,4.72,4.83,4.85,-0.02,-0.4124,225327.49,108283.57400000001,-0.01
002261.SZ,20190116,4.85,4.86,4.68,4.7,4.83,-0.13,-2.6915,213989.96,101903.222,-0.0
002261.SZ,20190117,4.66,4.81,4.58,4.62,4.7,-0.08,-1.7021,229864.41,107590.30900000001,0.02
002261.SZ,20190118,4.65,4.76,4.61,4.7,4.62,0.08,1.7316,197434.09,92654.825,0.06
002261.SZ,20190121,4.72,4.92,4.67,4.8,4.7,0.1,2.1277,347621.27,167165.914,0.09
002261.SZ,20190122,4.85,4.95,4.64,4.72,4.8,-0.08,-1.6667,279341.83,134271.857,0.18
002261.SZ,20190123,4.64,4.65,4.5,4.58,4.72,-0.14,-2.9661,249021.95,113979.616,0.2
002261.SZ,20190124,4.59,4.67,4.53,4.6,4.58,0.02,0.4367,171979.73,79256.79,0.21
002261.SZ,20190125,4.56,4.61,4.32,4.37,4.6,-0.23,-5.0,244877.94,109773.42199999999,0.26
002261.SZ,20190128,4.44,4.47,4.21,4.23,4.37,-0.14,-3.2037,261138.15,113109.621,0.3
002261.SZ,20190129,4.22,4.28,4.01,4.11,4.23,-0.12,-2.8369,238030.94,98366.648,0.43
002261.SZ,20190130,4.08,4.15,3.98,3.98,4.11,-0.13,-3.1630000000000003,174282.84,70807.854,0.56
002261.SZ,20190131,3.99,4.09,3.82,3.93,3.98,-0.05,-1.2563,194580.55,77135.80099999999,0.57
002261.SZ,20190201,3.95,4.05,3.93,4.04,3.93,0.11,2.799,121678.73,48851.777,0.45
002261.SZ,20190211,4.06,4.19,4.05,4.18,4.04,0.14,3.4653,177537.16,73551.327,0.47
002261.SZ,20190212,4.2,4.26,4.17,4.24,4.18,0.06,1.4354,165060.27,69529.29400000001,0.47
002261.SZ,20190213,4.25,4.42,4.19,4.39,4.24,0.15,3.5377,295689.83,128412.901,0.36
002261.SZ,20190214,4.36,4.42,4.3,4.38,4.39,-0.01,-0.2278,255162.48,111470.73599999999,0.3
002261.SZ,20190215,4.35,4.52,4.32,4.43,4.38,0.05,1.1416,274677.03,121328.56,0.29
002261.SZ,20190218,4.43,4.62,4.43,4.61,4.43,0.18,4.0632,333271.14,151846.11800000002,0.26
002261.SZ,20190219,4.65,4.84,4.56,4.76,4.61,0.15,3.2538,503903.17,236839.388,0.22
002261.SZ,20190220,4.73,4.73,4.59,4.68,4.76,-0.08,-1.6807,311291.64,144761.282,0.22
002261.SZ,20190221,4.67,4.88,4.63,4.73,4.68,0.05,1.0684,513509.88,244725.282,0.23
002261.SZ,20190222,4.67,4.97,4.62,4.97,4.73,0.24,5.074,611156.09,296205.553,0.2
002261.SZ,20190225,5.25,5.38,5.02,5.25,4.97,0.28,5.6338,782978.06,404994.609,0.09
002261.SZ,20190226,5.18,5.78,5.11,5.57,5.25,0.32,6.0952,1131751.14,630962.856,-0.03
002261.SZ,20190227,5.38,5.59,5.31,5.5,5.57,-0.07,-1.2567,757011.49,411877.08200000005,-0.01
002261.SZ,20190228,5.43,5.65,5.4,5.58,5.5,0.08,1.4545,462139.36,255568.60600000003,-0.03
002261.SZ,20190301,5.56,5.61,5.43,5.5,5.58,-0.08,-1.4337,301864.75,166039.128,0.0
002261.SZ,20190304,5.54,5.77,5.46,5.52,5.5,0.02,0.3636,676090.92,379094.114,0.1
002261.SZ,20190305,5.46,6.0,5.42,5.89,5.52,0.37,6.7029,816084.69,469727.963,0.09
002261.SZ,20190306,6.0,6.28,5.75,6.2,5.89,0.31,5.2632,896980.27,542655.101,0.03
002261.SZ,20190307,6.13,6.44,5.93,6.16,6.2,-0.04,-0.6452,986622.82,607636.884,0.03
002261.SZ,20190308,5.95,6.37,5.83,5.86,6.16,-0.3,-4.8701,761385.0,462029.32899999997,0.03
002261.SZ,20190311,5.99,6.13,5.81,6.13,5.86,0.27,4.6075,494252.61,296898.695,0.01
002261.SZ,20190312,6.2,6.34,6.04,6.23,6.13,0.1,1.6313,674291.9,417030.29799999995,-0.03
002261.SZ,20190313,6.18,6.29,5.92,5.96,6.23,-0.27,-4.3339,514072.1,313206.37,-0.01
002261.SZ,20190314,5.9,6.12,5.51,5.7,5.96,-0.26,-4.3624,421109.06,244856.46,0.02
002261.SZ,20190315,5.75,5.85,5.61,5.72,5.7,0.02,0.3509,279453.94,160895.774,0.03
002261.SZ,20190318,5.8,5.87,5.59,5.8,5.72,0.08,1.3986,307330.05,176580.47100000002,0.09
002261.SZ,20190319,5.8,5.92,5.73,5.79,5.8,-0.01,-0.1724,254911.4,148112.77300000002,0.07
002261.SZ,20190320,5.8,5.8,5.56,5.71,5.79,-0.08,-1.3817,262595.22,149131.093,0.09
002261.SZ,20190321,5.75,5.93,5.75,5.8,5.71,0.09,1.5762,409714.14,239799.15399999998,0.09
002261.SZ,20190322,5.92,6.05,5.75,5.95,5.8,0.15,2.5862,466249.83,275795.946,0.06
002261.SZ,20190325,5.8,5.86,5.72,5.74,5.95,-0.21,-3.5294,311668.03,180397.948,0.05
002261.SZ,20190326,5.75,5.81,5.36,5.42,5.74,-0.32,-5.5749,345303.5,192528.445,0.22
002261.SZ,20190327,5.47,5.53,5.34,5.45,5.42,0.03,0.5535,218296.44,118638.585,0.17
002261.SZ,20190328,5.4,5.6,5.35,5.41,5.45,-0.04,-0.7339,190778.37,104520.131,0.24
002261.SZ,20190329,5.42,5.57,5.24,5.52,5.41,0.11,2.0333,260121.88,141403.58800000002,0.1
002261.SZ,20190401,5.6,6.07,5.6,6.07,5.52,0.55,9.9638,363771.09,214326.43399999998,-0.08
002261.SZ,20190402,6.2,6.68,6.18,6.43,6.07,0.36,5.9308,1562726.25,1023237.9240000001,-0.22
002261.SZ,20190403,6.28,6.59,6.18,6.4,6.43,-0.03,-0.4666,871625.81,557753.9870000001,-0.19
002261.SZ,20190404,6.5,6.57,6.26,6.32,6.4,-0.08,-1.25,557456.4,353672.789,-0.2
002261.SZ,20190408,6.41,6.48,5.97,6.06,6.32,-0.26,-4.1139,651976.79,402505.51,-0.16
002261.SZ,20190409,6.11,6.22,6.02,6.19,6.06,0.13,2.1452,515832.11,315262.335,-0.13
002261.SZ,20190410,6.1,6.13,5.95,6.05,6.19,-0.14,-2.2617,346170.98,209256.986,-0.08
002261.SZ,20190411,6.06,6.13,5.89,5.9,6.05,-0.15,-2.4793,353955.04,213577.194,-0.06
002261.SZ,20190412,5.92,5.98,5.71,5.81,5.9,-0.09,-1.5254,308072.1,180433.759,-0.03
002261.SZ,20190415,5.95,6.28,5.88,5.89,5.81,0.08,1.3769,498247.51,301946.753,-0.06
002261.SZ,20190416,5.81,6.38,5.81,6.32,5.89,0.43,7.3005,710981.01,438460.843,-0.14
002261.SZ,20190417,6.25,6.34,6.14,6.18,6.32,-0.14,-2.2152,507747.48,315260.807,-0.12
002261.SZ,20190418,6.16,6.39,6.13,6.25,6.18,0.07,1.1327,487260.37,305434.778,-0.12
002261.SZ,20190419,6.18,6.35,6.08,6.35,6.25,0.1,1.6,438423.88,273794.777,-0.05
002261.SZ,20190422,6.41,6.55,6.21,6.32,6.35,-0.03,-0.4724,500894.67,320042.914,-0.07
002261.SZ,20190423,6.32,6.4,5.96,6.01,6.32,-0.31,-4.9051,440871.36,270996.457,-0.03
002261.SZ,20190424,6.06,6.61,5.96,6.61,6.01,0.6,9.9834,585351.35,369571.471,-0.06
002261.SZ,20190425,6.74,7.18,6.36,6.4,6.61,-0.21,-3.177,1256050.15,846232.645,-0.05
002261.SZ,20190426,6.37,7.04,6.18,6.73,6.4,0.33,5.1563,1431328.98,977059.7259999999,-0.1
002261.SZ,20190429,6.9,6.99,6.06,6.06,6.73,-0.67,-9.9554,1112336.23,720135.2679999999,-0.03
002261.SZ,20190430,5.66,5.96,5.46,5.59,6.06,-0.47,-7.7558,803606.61,456801.407,0.15
002261.SZ,20190506,5.36,5.42,5.03,5.03,5.59,-0.56,-10.0179,499018.02,258288.10199999998,0.27
002261.SZ,20190507,5.07,5.2,4.95,5.16,5.03,0.13,2.5845,359364.04,183281.103,0.2
002261.SZ,20190508,4.98,5.25,4.82,5.08,5.16,-0.08,-1.5504,333692.81,170086.842,0.22
002261.SZ,20190509,5.03,5.2,4.98,5.1,5.08,0.02,0.3937,208063.65,106324.019,0.14
002261.SZ,20190510,5.2,5.48,4.99,5.38,5.1,0.28,5.4902,473504.5,249079.5,0.12
002261.SZ,20190513,5.28,5.59,5.25,5.59,5.38,0.21,3.9033,481842.84,261472.508,0.11
002261.SZ,20190514,5.39,5.78,5.35,5.56,5.59,-0.03,-0.5367,481141.55,267886.483,0.1
002261.SZ,20190515,5.6,5.72,5.53,5.65,5.56,0.09,1.6187,350184.87,196403.02899999998,0.12
002261.SZ,20190516,5.6,5.62,5.43,5.51,5.65,-0.14,-2.4779,317953.7,175359.458,0.08
002261.SZ,20190517,5.6,5.75,5.38,5.41,5.51,-0.1,-1.8149,539570.73,302765.213,0.09
002261.SZ,20190520,5.19,5.43,5.06,5.43,5.41,0.02,0.3697,387254.56,203225.02,0.07
002261.SZ,20190521,5.35,5.63,5.28,5.47,5.43,0.04,0.7366,360415.5,197130.678,0.12
002261.SZ,20190522,5.52,6.02,5.44,6.02,5.47,0.55,10.0548,932737.17,547781.256,0.03
002261.SZ,20190523,6.0,6.16,5.74,5.85,6.02,-0.17,-2.8239,1020113.86,610920.501,0.07
002261.SZ,20190524,5.74,6.15,5.7,5.84,5.85,-0.01,-0.1709,598829.13,354206.846,0.07
002261.SZ,20190527,5.72,6.33,5.69,6.2,5.84,0.36,6.1644,712275.02,434361.705,-0.02
002261.SZ,20190528,6.0,6.19,5.97,6.05,6.2,-0.15,-2.4194,592187.36,360647.73299999995,0.01
002261.SZ,20190529,6.04,6.13,5.91,6.08,6.05,0.03,0.4959,394596.67,237857.18399999998,0.04
002261.SZ,20190530,6.03,6.03,5.71,5.86,6.08,-0.22,-3.6184,385755.1,226105.488,0.04
002261.SZ,20190531,5.93,6.45,5.88,6.45,5.86,0.59,10.0683,821983.42,509877.17299999995,0.0
002261.SZ,20190603,6.48,7.05,6.31,6.39,6.45,-0.06,-0.9302,1464168.4,965477.957,0.05
002261.SZ,20190604,6.34,6.58,5.89,6.2,6.39,-0.19,-2.9734,848418.52,531106.344,0.06
002261.SZ,20190605,6.26,6.45,6.05,6.22,6.2,0.02,0.3226,691510.91,433191.725,0.03
002261.SZ,20190606,6.12,6.14,5.71,5.79,6.22,-0.43,-6.9132,548125.12,325605.667,0.1
002261.SZ,20190610,5.74,6.05,5.72,6.04,5.79,0.25,4.3178,411891.62,245206.826,-0.01
002261.SZ,20190611,6.05,6.26,5.86,6.2,6.04,0.16,2.6489999999999996,572206.85,348732.69700000004,-0.03
002261.SZ,20190612,6.19,6.36,6.12,6.14,6.2,-0.06,-0.9677,554826.93,346338.23299999995,-0.03
002261.SZ,20190613,6.22,6.48,6.15,6.31,6.14,0.17,2.7687,632278.42,401338.297,-0.09
002261.SZ,20190614,6.3,6.33,5.91,5.93,6.31,-0.38,-6.0222,515534.06,313388.017,-0.02
002261.SZ,20190617,5.93,6.03,5.73,5.87,5.93,-0.06,-1.0118,287024.89,168243.60199999998,0.01
002261.SZ,20190618,5.82,5.92,5.74,5.79,5.87,-0.08,-1.3629,195579.84,113650.406,0.02
002261.SZ,20190619,5.97,6.3,5.88,6.1,5.79,0.31,5.3541,582507.81,356538.789,-0.05
002261.SZ,20190620,6.07,6.24,5.95,6.18,6.1,0.08,1.3115,455088.09,277588.37,-0.08
002261.SZ,20190621,6.19,6.45,6.15,6.25,6.18,0.07,1.1327,544236.55,341882.61,-0.09
002261.SZ,20190624,6.28,6.33,6.11,6.24,6.25,-0.01,-0.16,327203.74,202801.08,-0.14
002261.SZ,20190625,6.19,6.2,5.98,6.1,6.24,-0.14,-2.2436,321032.61,195408.56399999998,-0.1
002261.SZ,20190626,6.04,6.22,5.99,6.1,6.1,0.0,0.0,254876.13,156112.318,-0.09
002261.SZ,20190627,6.12,6.43,6.11,6.31,6.1,0.21,3.4426,525378.85,330578.38899999997,-0.11
002261.SZ,20190628,6.29,6.3,6.02,6.11,6.31,-0.2,-3.1696,395601.7,241583.12,-0.09
002261.SZ,20190701,6.33,6.65,6.24,6.47,6.11,0.36,5.892,839292.05,541802.139,-0.15
002261.SZ,20190702,6.45,6.99,6.35,6.72,6.47,0.25,3.864,1115854.34,741792.548,-0.16
002261.SZ,20190703,6.61,6.67,6.44,6.55,6.72,-0.17,-2.5298,608743.46,396837.159,-0.14
002261.SZ,20190704,6.55,6.55,6.3,6.4,6.55,-0.15,-2.2901,420717.93,269005.084,-0.13
002261.SZ,20190705,6.39,6.48,6.35,6.39,6.4,-0.01,-0.1563,254412.91,163109.02,-0.16
002261.SZ,20190708,6.38,6.38,5.95,5.95,6.39,-0.44,-6.8858,517189.29,314054.558,-0.1
002261.SZ,20190709,5.88,6.05,5.85,6.0,5.95,0.05,0.8403,247954.68,147547.8,-0.11
002261.SZ,20190710,6.04,6.12,5.94,5.98,6.0,-0.02,-0.3333,202451.2,122046.531,-0.13
002261.SZ,20190711,6.02,6.05,5.65,5.77,5.98,-0.21,-3.5117,362016.68,211356.42899999997,-0.07
002261.SZ,20190712,5.77,5.81,5.66,5.79,5.77,0.02,0.3466,153594.43,88437.821,-0.08
002261.SZ,20190715,5.81,5.93,5.64,5.9,5.79,0.11,1.8998,227241.75,132131.769,-0.07
002261.SZ,20190716,5.9,6.04,5.85,5.92,5.9,0.02,0.33899999999999997,185279.36,109955.45300000001,-0.1
002261.SZ,20190717,5.92,5.94,5.81,5.82,5.92,-0.1,-1.6892,168369.41,98965.431,-0.09
002261.SZ,20190718,5.8,5.8,5.66,5.66,5.82,-0.16,-2.7491,155543.62,88610.30099999999,-0.06
002261.SZ,20190719,5.69,5.78,5.65,5.67,5.66,0.01,0.1767,118857.92,67858.686,-0.06
002261.SZ,20190722,5.73,5.74,5.34,5.37,5.67,-0.3,-5.291,211307.25,114910.19900000001,0.04
002261.SZ,20190723,5.38,5.53,5.37,5.48,5.37,0.11,2.0484,131368.02,71363.966,0.01
002261.SZ,20190724,5.5,5.66,5.5,5.57,5.48,0.09,1.6423,161567.21,90441.94900000001,-0.01
002261.SZ,20190725,5.55,5.66,5.52,5.6,5.57,0.03,0.5386,137708.66,77034.473,-0.01
002261.SZ,20190726,5.61,5.62,5.51,5.56,5.6,-0.04,-0.7143,96517.0,53653.053,-0.02
002261.SZ,20190729,5.58,5.61,5.47,5.49,5.56,-0.07,-1.2590000000000001,99628.21,55150.547,-0.04
002261.SZ,20190730,5.52,5.69,5.51,5.66,5.49,0.17,3.0965,210407.63,118406.18199999999,-0.05
002261.SZ,20190731,5.92,5.92,5.64,5.65,5.66,-0.01,-0.1767,194365.16,111014.045,-0.04
002261.SZ,20190801,5.57,5.63,5.51,5.55,5.65,-0.1,-1.7699,124735.47,69330.52,-0.01
002261.SZ,20190802,5.35,5.43,5.26,5.38,5.55,-0.17,-3.0631,199989.13,107118.48199999999,-0.01
002261.SZ,20190805,5.32,5.49,5.31,5.37,5.38,-0.01,-0.1859,154332.43,83572.701,0.03
002261.SZ,20190806,5.21,5.38,4.92,5.34,5.37,-0.03,-0.5587,288107.56,147971.79,0.06
002261.SZ,20190807,5.3,5.37,5.18,5.19,5.34,-0.15,-2.8089999999999997,162234.46,85749.18800000001,0.09
002261.SZ,20190808,5.23,5.38,5.22,5.37,5.19,0.18,3.4682,213463.14,113446.939,0.06
002261.SZ,20190809,5.49,5.56,5.3,5.35,5.37,-0.02,-0.3724,263142.34,143347.12099999998,0.08
002261.SZ,20190812,5.27,5.47,5.21,5.46,5.35,0.11,2.0561,196756.46,104982.304,0.11
002261.SZ,20190813,5.33,5.45,5.29,5.35,5.46,-0.11,-2.0147,128001.76,68542.193,0.14
002261.SZ,20190814,5.47,5.5,5.28,5.29,5.35,-0.06,-1.1215,159811.13,86150.851,0.14
002261.SZ,20190815,5.11,5.35,5.0,5.31,5.29,0.02,0.3781,163570.31,84935.51400000001,0.14
002261.SZ,20190816,5.3,5.48,5.26,5.35,5.31,0.04,0.7533,190918.12,102703.765,0.16
002261.SZ,20190819,5.39,5.64,5.38,5.58,5.35,0.23,4.2991,316437.01,174749.938,0.06
002261.SZ,20190820,5.6,5.76,5.52,5.53,5.58,-0.05,-0.8961,324116.27,182280.704,0.13
002261.SZ,20190821,5.56,5.61,5.48,5.51,5.53,-0.02,-0.3617,185190.86,102503.489,0.12
002261.SZ,20190822,5.52,5.57,5.44,5.56,5.51,0.05,0.9074,175459.17,96792.903,0.15
002261.SZ,20190823,5.59,5.59,5.42,5.44,5.56,-0.12,-2.1583,173287.14,94876.498,0.16
002261.SZ,20190826,5.21,5.34,5.21,5.29,5.44,-0.15,-2.7574,156039.48,82533.42599999999,0.17
002261.SZ,20190827,5.34,5.43,5.31,5.38,5.29,0.09,1.7013,156490.29,84061.38699999999,0.1
002261.SZ,20190828,5.37,5.43,5.31,5.4,5.38,0.02,0.3717,129647.73,69566.369,0.03
002261.SZ,20190829,5.46,5.57,5.4,5.49,5.4,0.09,1.6667,230182.74,126563.06800000001,0.02
002261.SZ,20190830,5.52,5.55,5.23,5.33,5.49,-0.16,-2.9144,216743.74,117181.146,0.05
002261.SZ,20190902,5.31,5.54,5.31,5.53,5.33,0.2,3.7523,237760.46,129768.975,0.01
002261.SZ,20190903,5.53,5.71,5.49,5.66,5.53,0.13,2.3508,361442.18,202376.664,0.01
002261.SZ,20190904,5.61,5.68,5.53,5.66,5.66,0.0,0.0,267937.89,150184.16199999998,0.05
002261.SZ,20190905,5.68,5.84,5.67,5.7,5.66,0.04,0.7067,459659.12,264664.88899999997,0.05
002261.SZ,20190906,5.73,5.88,5.72,5.79,5.7,0.09,1.5789,348740.48,201951.06600000002,0.04
002261.SZ,20190909,5.86,6.05,5.82,6.05,5.79,0.26,4.4905,468469.53,279187.221,0.01
002261.SZ,20190910,6.11,6.21,5.91,6.08,6.05,0.03,0.4959,487011.8,294812.334,-0.0
002261.SZ,20190911,6.06,6.1,5.92,6.02,6.08,-0.06,-0.9868,390396.36,234299.47,0.03
002261.SZ,20190912,6.12,6.13,5.93,6.04,6.02,0.02,0.3322,339690.59,204765.371,-0.01
002261.SZ,20190916,6.09,6.34,6.03,6.18,6.04,0.14,2.3179,644751.65,398841.74600000004,-0.06
002261.SZ,20190917,6.13,6.13,5.86,5.9,6.18,-0.28,-4.5307,403874.79,241383.796,-0.0
002261.SZ,20190918,5.93,6.23,5.85,6.23,5.9,0.33,5.5932,587307.61,356413.201,-0.01
002261.SZ,20190919,6.3,6.45,6.12,6.18,6.23,-0.05,-0.8026,609973.78,381373.026,0.01
002261.SZ,20190920,6.1,6.45,6.05,6.41,6.18,0.23,3.7217,694667.04,435598.205,-0.02
002261.SZ,20190923,6.3,6.37,6.21,6.33,6.41,-0.08,-1.248,378357.14,237771.217,0.03
002261.SZ,20190924,6.3,6.42,6.2,6.21,6.33,-0.12,-1.8957,437907.66,276021.877,0.0
002261.SZ,20190925,6.1,6.1,5.91,5.91,6.21,-0.3,-4.8309,357580.86,214178.85600000003,0.12
002261.SZ,20190926,5.9,5.95,5.55,5.55,5.91,-0.36,-6.0914,320935.99,183384.52399999998,0.14
002261.SZ,20190927,5.57,5.76,5.56,5.62,5.55,0.07,1.2613,195767.54,111098.299,0.03
002261.SZ,20190930,5.66,5.72,5.56,5.58,5.62,-0.04,-0.7117,157364.89,88812.015,0.02
002261.SZ,20191008,5.61,5.76,5.57,5.6,5.58,0.02,0.3584,152112.08,86349.761,0.02
002261.SZ,20191009,5.57,5.75,5.51,5.72,5.6,0.12,2.1429,155065.5,87930.712,-0.03
002261.SZ,20191010,5.74,5.98,5.71,5.94,5.72,0.22,3.8462,295779.97,174221.704,-0.06
002261.SZ,20191011,5.98,6.02,5.85,5.97,5.94,0.03,0.5051,290316.0,172525.092,-0.07
002261.SZ,20191014,6.0,6.12,5.93,6.0,5.97,0.03,0.5025,314857.87,189775.607,-0.11
002261.SZ,20191015,5.97,6.22,5.83,6.1,6.0,0.1,1.6667,439619.7,265883.878,-0.11
002261.SZ,20191016,6.09,6.18,6.04,6.07,6.1,-0.03,-0.4918,302521.53,184438.22600000002,-0.12
002261.SZ,20191017,6.08,6.21,6.01,6.21,6.07,0.14,2.3064,361290.2,221765.178,-0.12
002261.SZ,20191018,6.19,6.19,5.96,5.99,6.21,-0.22,-3.5427,276343.62,167448.803,-0.1
002261.SZ,20191021,5.94,5.97,5.69,5.79,5.99,-0.2,-3.3389,240763.76,139544.409,-0.07
002261.SZ,20191022,5.84,5.9,5.79,5.89,5.79,0.1,1.7271,158368.34,92633.009,-0.05
002261.SZ,20191023,5.87,6.48,5.85,6.18,5.89,0.29,4.9236,1046218.7,663696.499,-0.1
002261.SZ,20191024,6.08,6.44,6.08,6.27,6.18,0.09,1.4563,957294.46,604235.3670000001,-0.13
002261.SZ,20191025,6.25,6.47,6.18,6.27,6.27,0.0,0.0,710115.87,449285.99100000004,-0.15
002261.SZ,20191028,6.44,6.63,6.33,6.49,6.27,0.22,3.5088,952485.92,619948.422,-0.2
002261.SZ,20191029,6.43,6.52,6.24,6.24,6.49,-0.25,-3.8521,589357.35,375265.737,-0.17
002261.SZ,20191030,6.19,6.8,6.18,6.59,6.24,0.35,5.609,926617.9,608397.2320000001,-0.21
002261.SZ,20191031,6.5,6.53,6.28,6.35,6.59,-0.24,-3.6419,584832.65,374127.315,-0.18
002261.SZ,20191101,6.1,6.14,5.72,5.8,6.35,-0.55,-8.6614,884597.71,510994.67100000003,-0.1
002261.SZ,20191104,5.74,5.76,5.64,5.68,5.8,-0.12,-2.069,394388.83,224848.151,-0.08
002261.SZ,20191105,5.67,5.74,5.62,5.73,5.68,0.05,0.8803,248129.41,140995.772,-0.08
002261.SZ,20191106,5.71,5.71,5.48,5.53,5.73,-0.2,-3.4904,321653.33,179143.794,-0.06
002261.SZ,20191107,5.49,5.62,5.48,5.6,5.53,0.07,1.2658,185723.55,103428.72099999999,-0.05
002261.SZ,20191108,5.63,5.66,5.52,5.53,5.6,-0.07,-1.25,169386.84,94679.98,-0.02
002261.SZ,20191111,5.51,5.52,5.34,5.34,5.53,-0.19,-3.4358,181728.4,98058.44,0.01
002261.SZ,20191112,5.38,5.41,5.31,5.41,5.34,0.07,1.3109,126244.58,67719.516,0.02
002261.SZ,20191113,5.4,5.4,5.31,5.33,5.41,-0.08,-1.4787,111576.77,59694.079000000005,0.05
002261.SZ,20191114,5.35,5.46,5.32,5.46,5.33,0.13,2.439,149296.63,80476.36099999999,0.02
002261.SZ,20191115,5.45,5.48,5.38,5.39,5.46,-0.07,-1.2821,128856.25,69805.467,0.04
002261.SZ,20191118,5.33,5.4,5.26,5.38,5.39,-0.01,-0.1855,101212.35,54069.27,0.09
002261.SZ,20191119,5.39,5.6,5.35,5.58,5.38,0.2,3.7175,247868.39,137326.811,0.09
002261.SZ,20191120,5.59,5.68,5.5,5.55,5.58,-0.03,-0.5376,187061.18,104187.491,0.11
002261.SZ,20191121,5.48,5.56,5.42,5.46,5.55,-0.09,-1.6216,139716.31,76620.91,0.14
002261.SZ,20191122,5.5,5.54,5.32,5.36,5.46,-0.1,-1.8315,152573.11,82674.815,0.15
002261.SZ,20191125,5.37,5.4,5.16,5.21,5.36,-0.15,-2.7985,149246.18,78004.063,0.3
002261.SZ,20191126,5.24,5.28,5.19,5.19,5.21,-0.02,-0.3839,81973.93,42805.070999999996,0.44
002261.SZ,20191127,5.19,5.26,5.15,5.21,5.19,0.02,0.3854,96197.37,50191.994000000006,0.55
002261.SZ,20191128,5.18,5.26,5.18,5.22,5.21,0.01,0.1919,76178.64,39757.269,0.63
002261.SZ,20191129,5.22,5.24,5.16,5.21,5.22,-0.01,-0.1916,74489.04,38692.437000000005,0.8
002261.SZ,20191202,5.22,5.27,5.21,5.24,5.21,0.03,0.5758,70558.35,36943.619,0.63
002261.SZ,20191203,5.2,5.26,5.16,5.25,5.24,0.01,0.1908,89947.98,46785.46,0.58
002261.SZ,20191204,5.22,5.25,5.18,5.2,5.25,-0.05,-0.9524,82344.98,42901.308,0.75
002261.SZ,20191205,5.21,5.36,5.21,5.31,5.2,0.11,2.1154,167552.46,88932.696,0.68
002261.SZ,20191206,5.3,5.43,5.28,5.42,5.31,0.11,2.0716,145629.84,77939.526,0.71
002261.SZ,20191209,5.4,5.46,5.38,5.39,5.42,-0.03,-0.5535,146309.6,79197.629,0.7
002261.SZ,20191210,5.4,5.52,5.37,5.5,5.39,0.11,2.0408,187829.46,102757.082,0.83
002261.SZ,20191211,5.49,5.63,5.43,5.61,5.5,0.11,2.0,274985.19,152349.856,0.82
002261.SZ,20191212,5.47,5.65,5.41,5.55,5.61,-0.06,-1.0695,251210.4,139479.622,0.86
002261.SZ,20191213,5.59,5.65,5.5,5.58,5.55,0.03,0.5405,184582.62,102826.994,0.87
002261.SZ,20191216,5.6,5.95,5.59,5.89,5.58,0.31,5.5556,490986.75,285538.99600000004,0.85
002261.SZ,20191217,5.88,6.16,5.84,6.1,5.89,0.21,3.5654,560228.07,337483.427,0.77
002261.SZ,20191218,6.12,6.32,6.04,6.14,6.1,0.04,0.6557,538616.63,332461.338,0.82
002261.SZ,20191219,6.21,6.42,6.13,6.24,6.14,0.1,1.6287,488319.87,306569.728,0.76
002261.SZ,20191220,6.24,6.42,6.15,6.15,6.24,-0.09,-1.4423,574632.83,361130.67,0.82
002261.SZ,20191223,6.19,6.77,6.1,6.77,6.15,0.62,10.0813,1651460.53,1093200.451,0.49
002261.SZ,20191224,6.9,7.45,6.81,7.45,6.77,0.68,10.0443,1559778.16,1127096.136,0.44
002261.SZ,20191225,7.7,8.2,7.48,8.05,7.45,0.6,8.0537,2275135.22,1798686.539,0.25
002261.SZ,20191226,7.75,8.85,7.47,8.51,8.05,0.46,5.7143,2145840.68,1722291.8390000002,0.07
002261.SZ,20191227,8.49,9.36,8.36,9.36,8.51,0.85,9.9882,1714420.67,1555317.845,0.07
002261.SZ,20191230,9.7,9.7,8.42,8.56,9.36,-0.8,-8.547,2006701.04,1785071.5280000002,0.28
002261.SZ,20191231,8.55,8.72,8.24,8.28,8.56,-0.28,-3.2710000000000004,1333878.04,1127886.317,0.46
002261.SZ,20200102,8.28,9.11,8.26,9.11,8.28,0.83,10.0242,1816601.55,1589382.2759999998,0.37
002261.SZ,20200103,9.29,9.98,8.81,8.92,9.11,-0.19,-2.0856,2097256.38,1982601.52,0.36
002261.SZ,20200106,8.66,9.57,8.66,9.26,8.92,0.34,3.8117,1523039.88,1384050.3830000001,0.26
002261.SZ,20200107,9.24,9.46,8.92,9.15,9.26,-0.11,-1.1879,1125354.46,1025374.4,0.4
002261.SZ,20200108,8.98,10.07,8.9,10.07,9.15,0.92,10.0546,1691059.95,1612892.517,0.19
002261.SZ,20200109,9.97,10.94,9.71,10.22,10.07,0.15,1.4896,1792067.49,1836516.717,0.14
002261.SZ,20200110,10.28,10.82,10.03,10.34,10.22,0.12,1.1742,1378009.28,1441461.6469999999,0.14
002261.SZ,20200113,10.39,10.65,10.1,10.44,10.34,0.1,0.9671,943634.13,973332.078,0.2
002261.SZ,20200114,10.32,11.39,10.26,10.92,10.44,0.48,4.5977,1365503.32,1490735.4640000002,0.09
