ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600917.SH,20190116,7.26,7.29,7.15,7.18,7.27,-0.09,-1.238,37533.26,27005.412999999997,-0.02
600917.SH,20190117,7.19,7.19,7.09,7.11,7.18,-0.07,-0.9749,34506.0,24573.747000000003,-0.02
600917.SH,20190118,7.1,7.17,7.08,7.16,7.11,0.05,0.7032,26220.0,18680.093999999997,-0.02
600917.SH,20190121,7.17,7.19,7.1,7.14,7.16,-0.02,-0.2793,28693.23,20465.084,0.02
600917.SH,20190122,7.14,7.14,7.02,7.05,7.14,-0.09,-1.2605,41081.43,28993.43,0.03
600917.SH,20190123,7.05,7.14,7.02,7.09,7.05,0.04,0.5674,26436.05,18682.045,0.02
600917.SH,20190124,7.1,7.13,7.04,7.07,7.09,-0.02,-0.2821,20164.0,14264.1,0.04
600917.SH,20190125,7.09,7.09,7.03,7.04,7.07,-0.03,-0.4243,25895.0,18266.407,0.07
600917.SH,20190128,7.03,7.09,7.01,7.01,7.04,-0.03,-0.4261,22296.64,15690.663,0.06
600917.SH,20190129,7.0,7.03,6.82,6.9,7.01,-0.11,-1.5692,33142.0,22915.612,0.09
600917.SH,20190130,6.88,6.95,6.82,6.83,6.9,-0.07,-1.0145,20790.0,14285.013,0.12
600917.SH,20190131,6.85,6.85,6.61,6.63,6.83,-0.2,-2.9283,37490.0,25161.613999999998,0.17
600917.SH,20190201,6.7,6.77,6.62,6.76,6.63,0.13,1.9608,18085.64,12148.153999999999,0.09
600917.SH,20190211,6.78,6.9,6.78,6.87,6.76,0.11,1.6272,24707.0,16938.743000000002,0.1
600917.SH,20190212,6.87,6.9,6.83,6.86,6.87,-0.01,-0.1456,32269.8,22137.686,0.1
600917.SH,20190213,6.87,6.96,6.83,6.94,6.86,0.08,1.1662,39256.58,27093.715,0.07
600917.SH,20190214,6.95,7.08,6.9,6.94,6.94,0.0,0.0,45669.43,31825.592,0.05
600917.SH,20190215,6.95,6.95,6.85,6.87,6.94,-0.07,-1.0086,36169.15,24867.457000000002,0.07
600917.SH,20190218,6.87,7.01,6.87,7.01,6.87,0.14,2.0378,48083.82,33450.112,0.06
600917.SH,20190219,7.01,7.05,6.88,6.95,7.01,-0.06,-0.8559,48906.44,34047.208,0.1
600917.SH,20190220,6.95,7.01,6.9,7.01,6.95,0.06,0.8633,36805.92,25644.327999999998,0.08
600917.SH,20190221,7.04,7.1,6.96,6.99,7.01,-0.02,-0.2853,54084.36,38007.037000000004,0.09
600917.SH,20190222,6.97,7.08,6.94,7.05,6.99,0.06,0.8584,46843.01,32835.199,0.08
600917.SH,20190225,7.04,7.27,7.03,7.26,7.05,0.21,2.9787,108761.35,78068.547,0.03
600917.SH,20190226,7.28,7.45,7.16,7.29,7.26,0.03,0.4132,119779.1,87622.663,0.0
600917.SH,20190227,7.25,7.36,7.2,7.26,7.29,-0.03,-0.4115,70239.52,51256.157,0.01
600917.SH,20190228,7.26,7.38,7.26,7.32,7.26,0.06,0.8264,53528.16,39148.429,-0.01
600917.SH,20190301,7.32,7.54,7.31,7.5,7.32,0.18,2.459,105112.27,78249.697,-0.02
600917.SH,20190304,7.51,7.59,7.4,7.46,7.5,-0.04,-0.5333,121744.51,91267.51699999999,0.01
600917.SH,20190305,7.46,7.5,7.41,7.5,7.46,0.04,0.5362,64518.01,48112.15900000001,0.0
600917.SH,20190306,7.5,7.69,7.47,7.66,7.5,0.16,2.1333,116770.89,88318.752,-0.01
600917.SH,20190307,7.63,7.95,7.56,7.79,7.66,0.13,1.6971,141413.17,109776.711,-0.02
600917.SH,20190308,7.7,7.7,7.34,7.34,7.79,-0.45,-5.7766,116668.18,87847.65699999999,0.03
600917.SH,20190311,7.42,7.55,7.35,7.55,7.34,0.21,2.861,79578.15,59106.95,0.04
600917.SH,20190312,7.6,7.66,7.45,7.57,7.55,0.02,0.2649,113567.63,86142.57199999999,0.03
600917.SH,20190313,7.6,7.6,7.39,7.44,7.57,-0.13,-1.7173,76099.56,56813.999,0.05
600917.SH,20190314,7.48,7.49,7.21,7.3,7.44,-0.14,-1.8817,84589.71,61924.843,0.05
600917.SH,20190315,7.3,7.39,7.26,7.33,7.3,0.03,0.41100000000000003,50339.54,36929.392,0.1
600917.SH,20190318,7.36,7.47,7.33,7.46,7.33,0.13,1.7735,52453.05,38927.672,0.18
600917.SH,20190319,7.46,7.7,7.44,7.66,7.46,0.2,2.681,109729.52,83368.196,0.2
600917.SH,20190320,7.67,7.68,7.48,7.55,7.66,-0.11,-1.436,86207.54,65173.772000000004,0.15
600917.SH,20190321,7.56,7.62,7.52,7.59,7.55,0.04,0.5298,78266.47,59247.515999999996,0.11
600917.SH,20190322,7.55,7.63,7.5,7.62,7.59,0.03,0.3953,57919.55,43871.26,0.13
600917.SH,20190325,7.53,7.61,7.49,7.51,7.62,-0.11,-1.4436,46521.0,35127.111000000004,0.09
600917.SH,20190326,7.55,7.56,7.29,7.31,7.51,-0.2,-2.6631,58803.0,43513.044,0.13
600917.SH,20190327,7.32,7.35,7.23,7.33,7.31,0.02,0.2736,38770.69,28247.694,0.07
600917.SH,20190328,7.29,7.33,7.21,7.22,7.33,-0.11,-1.5007,37995.0,27625.449,0.1
600917.SH,20190329,7.23,7.37,7.14,7.35,7.22,0.13,1.8006,55386.0,40197.791,0.04
600917.SH,20190401,7.35,7.58,7.34,7.51,7.35,0.16,2.1769,80503.81,60195.578,0.03
600917.SH,20190402,7.56,7.65,7.5,7.52,7.51,0.01,0.1332,66540.26,50298.383,-0.06
600917.SH,20190403,7.53,7.62,7.5,7.6,7.52,0.08,1.0638,61074.27,46288.56,-0.07
600917.SH,20190404,7.62,7.7,7.54,7.66,7.6,0.06,0.7895,81401.52,62065.259000000005,-0.08
600917.SH,20190408,7.71,7.74,7.51,7.58,7.66,-0.08,-1.0444,77276.0,58987.490999999995,-0.08
600917.SH,20190409,7.62,7.84,7.56,7.84,7.58,0.26,3.4301,113741.84,87655.005,-0.09
600917.SH,20190410,7.76,7.92,7.65,7.77,7.84,-0.07,-0.8929,116684.24,90706.725,-0.07
600917.SH,20190411,7.76,7.89,7.7,7.78,7.77,0.01,0.1287,88802.68,69089.77900000001,-0.08
600917.SH,20190412,7.77,7.78,7.6,7.64,7.78,-0.14,-1.7995,61498.24,47210.648,-0.06
600917.SH,20190415,7.95,8.19,7.77,8.03,7.64,0.39,5.1047,235100.12,187684.187,-0.1
600917.SH,20190416,8.83,8.83,8.83,8.83,8.03,0.8,9.9626,99348.43,87724.664,-0.21
600917.SH,20190417,9.0,9.63,8.66,9.18,8.83,0.35,3.9638,467500.47,425389.487,-0.23
600917.SH,20190418,8.91,9.06,8.53,8.65,9.18,-0.53,-5.7734,263972.41,232093.828,-0.18
600917.SH,20190419,8.5,8.54,8.27,8.4,8.65,-0.25,-2.8902,165728.34,139017.335,-0.17
600917.SH,20190422,8.35,8.75,8.27,8.59,8.4,0.19,2.2619,182630.93,155332.907,-0.19
600917.SH,20190423,8.43,8.52,8.13,8.15,8.59,-0.44,-5.1222,131689.0,108816.489,-0.14
600917.SH,20190424,8.15,8.33,8.13,8.24,8.15,0.09,1.1043,70665.72,58120.244000000006,-0.14
600917.SH,20190425,8.25,8.3,7.81,7.85,8.24,-0.39,-4.7330000000000005,117926.43,94813.987,-0.1
600917.SH,20190426,7.91,8.04,7.75,7.93,7.85,0.08,1.0191,84783.7,66968.383,-0.1
600917.SH,20190429,7.9,7.94,7.62,7.68,7.93,-0.25,-3.1526,73658.0,57140.613,-0.07
600917.SH,20190430,7.67,7.79,7.6,7.73,7.68,0.05,0.6509999999999999,54402.0,41950.552,-0.09
600917.SH,20190506,7.5,7.55,6.96,7.09,7.73,-0.64,-8.2794,109682.19,79330.172,-0.01
600917.SH,20190507,7.13,7.2,6.95,7.08,7.09,-0.01,-0.141,61762.0,43818.248,-0.03
600917.SH,20190508,6.9,7.08,6.85,7.02,7.08,-0.06,-0.8475,46310.04,32377.997000000003,-0.01
600917.SH,20190509,6.99,7.06,6.92,6.98,7.02,-0.04,-0.5698,31885.0,22329.209,-0.01
600917.SH,20190510,7.0,7.13,6.89,7.13,6.98,0.15,2.149,57827.0,40869.449,-0.02
600917.SH,20190513,7.05,7.49,7.02,7.25,7.13,0.12,1.683,75375.0,55172.745,-0.02
600917.SH,20190514,7.14,7.23,7.07,7.12,7.25,-0.13,-1.7931,42750.0,30519.482000000004,-0.01
600917.SH,20190515,7.14,7.22,7.13,7.21,7.12,0.09,1.264,39871.0,28642.656000000003,-0.03
600917.SH,20190516,7.2,7.28,7.17,7.23,7.21,0.02,0.2774,36471.0,26339.985,-0.04
600917.SH,20190517,7.19,7.24,6.92,6.95,7.23,-0.28,-3.8728,49347.0,34877.855,-0.0
600917.SH,20190520,6.92,7.06,6.85,7.06,6.95,0.11,1.5827,34904.2,24234.445,-0.02
600917.SH,20190521,7.02,7.15,7.02,7.11,7.06,0.05,0.7082,30924.0,21953.105,-0.02
600917.SH,20190522,7.09,7.11,6.99,7.01,7.11,-0.1,-1.4065,26552.0,18691.543,0.01
600917.SH,20190523,7.02,7.03,6.93,6.96,7.01,-0.05,-0.7133,23669.01,16488.349,0.02
600917.SH,20190524,6.96,7.1,6.93,7.02,6.96,0.06,0.8621,28714.52,20176.754,0.01
600917.SH,20190527,7.03,7.12,6.97,7.11,7.02,0.09,1.2821,29848.53,21087.446,-0.01
600917.SH,20190528,7.11,7.19,7.05,7.08,7.11,-0.03,-0.4219,30926.52,22004.101000000002,-0.0
600917.SH,20190529,7.06,7.16,7.06,7.1,7.08,0.02,0.2825,27722.0,19684.879,-0.01
600917.SH,20190530,7.05,7.19,6.99,7.12,7.1,0.02,0.2817,43057.43,30488.207000000002,-0.02
600917.SH,20190531,7.08,7.14,7.06,7.06,7.12,-0.06,-0.8427,25289.43,17938.647,0.0
600917.SH,20190603,7.1,7.12,6.96,6.99,7.06,-0.07,-0.9915,28128.41,19743.808,0.01
600917.SH,20190604,6.9,7.0,6.86,6.9,6.99,-0.09,-1.2876,28885.0,19971.168999999998,0.02
600917.SH,20190605,6.93,6.99,6.91,6.93,6.9,0.03,0.4348,21168.0,14706.292,0.01
600917.SH,20190606,6.94,7.03,6.91,6.93,6.93,0.0,0.0,30968.0,21564.277000000002,0.01
600917.SH,20190610,6.93,7.01,6.87,6.98,6.93,0.05,0.7215,34559.54,23985.027000000002,-0.02
600917.SH,20190611,6.98,7.14,6.94,7.13,6.98,0.15,2.149,51561.52,36463.894,-0.04
600917.SH,20190612,7.13,7.13,7.03,7.05,7.13,-0.08,-1.122,33299.0,23551.17,-0.03
600917.SH,20190613,7.03,7.04,6.92,7.01,6.97,0.04,0.5739,26417.0,18428.609,-0.03
600917.SH,20190614,7.01,7.03,6.9,6.91,7.01,-0.1,-1.4265,25895.85,18021.074,-0.01
600917.SH,20190617,6.91,6.97,6.89,6.93,6.91,0.02,0.2894,19049.0,13183.105,-0.01
600917.SH,20190618,6.92,6.98,6.91,6.93,6.93,0.0,0.0,13575.0,9416.601999999999,-0.0
600917.SH,20190619,7.03,7.05,6.95,6.97,6.93,0.04,0.5772,26000.0,18167.854,-0.01
600917.SH,20190620,6.98,7.09,6.93,7.09,6.97,0.12,1.7217,48943.4,34419.086,-0.03
600917.SH,20190621,7.09,7.15,7.05,7.11,7.09,0.02,0.2821,51497.4,36566.199,-0.02
600917.SH,20190624,7.11,7.13,7.03,7.09,7.11,-0.02,-0.2813,27271.42,19275.599,-0.03
600917.SH,20190625,7.1,7.11,6.99,7.04,7.09,-0.05,-0.7052,28183.0,19835.247,-0.02
600917.SH,20190626,7.07,7.12,7.03,7.06,7.04,0.02,0.2841,25738.0,18219.308,-0.01
600917.SH,20190627,7.07,7.1,7.03,7.05,7.06,-0.01,-0.1416,24769.0,17499.0,-0.02
600917.SH,20190628,7.05,7.05,6.93,6.96,7.05,-0.09,-1.2766,29722.52,20730.411,-0.01
600917.SH,20190701,7.09,7.16,7.05,7.09,6.96,0.13,1.8678,39180.82,27745.655,-0.03
600917.SH,20190702,7.07,7.09,7.04,7.09,7.09,0.0,0.0,22453.27,15858.333,-0.03
600917.SH,20190703,7.06,7.07,6.99,7.02,7.09,-0.07,-0.9873,20915.98,14683.778999999999,-0.02
600917.SH,20190704,7.02,7.06,7.0,7.03,7.02,0.01,0.1425,16822.02,11822.928,-0.02
600917.SH,20190705,7.04,7.05,6.97,7.03,7.03,0.0,0.0,16871.98,11822.572,-0.04
600917.SH,20190708,7.02,7.02,6.86,6.87,7.03,-0.16,-2.276,35349.36,24423.982000000004,-0.03
600917.SH,20190709,6.86,6.89,6.8,6.86,6.87,-0.01,-0.1456,23191.52,15858.393999999998,-0.06
600917.SH,20190710,6.86,6.88,6.79,6.81,6.86,-0.05,-0.7289,20319.0,13846.233999999999,-0.06
600917.SH,20190711,6.8,6.89,6.8,6.83,6.81,0.02,0.2937,17621.72,12050.328000000001,-0.06
600917.SH,20190712,6.83,6.87,6.8,6.84,6.83,0.01,0.1464,12958.51,8867.908000000001,-0.07
600917.SH,20190715,6.86,6.9,6.75,6.87,6.84,0.03,0.4386,19022.52,12987.626,-0.06
600917.SH,20190716,6.86,6.9,6.85,6.9,6.87,0.03,0.4367,11372.01,7823.313,-0.08
600917.SH,20190717,6.9,6.93,6.86,6.9,6.9,0.0,0.0,11574.0,7989.604,-0.07
600917.SH,20190718,6.82,7.04,6.82,6.88,6.9,-0.02,-0.2899,22634.66,15620.413999999999,-0.07
600917.SH,20190719,6.88,6.98,6.87,6.95,6.88,0.07,1.0174,25757.64,17837.619,-0.08
600917.SH,20190722,6.88,6.94,6.78,6.86,6.95,-0.09,-1.295,22908.02,15746.979,-0.05
600917.SH,20190723,6.85,6.91,6.85,6.91,6.86,0.05,0.7289,9257.0,6376.125,-0.06
600917.SH,20190724,6.9,6.97,6.9,6.96,6.91,0.05,0.7236,18008.0,12512.567,-0.06
600917.SH,20190725,6.96,6.96,6.91,6.92,6.96,-0.04,-0.5747,11460.0,7948.529,-0.06
600917.SH,20190726,6.9,6.92,6.86,6.88,6.92,-0.04,-0.578,10656.0,7339.298000000001,-0.05
600917.SH,20190729,6.91,6.93,6.88,6.9,6.88,0.02,0.2907,11412.0,7879.503000000001,-0.07
600917.SH,20190730,6.88,6.93,6.87,6.91,6.9,0.01,0.1449,10194.28,7047.236,-0.05
600917.SH,20190731,6.88,6.92,6.87,6.87,6.91,-0.04,-0.5789,9799.0,6750.045999999999,-0.05
600917.SH,20190801,6.86,6.9,6.82,6.86,6.87,-0.01,-0.1456,12421.0,8499.536,-0.05
600917.SH,20190802,6.81,6.81,6.72,6.77,6.86,-0.09,-1.3119999999999998,18432.28,12450.015,-0.04
600917.SH,20190805,6.75,6.75,6.64,6.64,6.77,-0.13,-1.9202,18690.29,12484.596000000001,0.0
600917.SH,20190806,6.59,6.59,6.35,6.42,6.64,-0.22,-3.3133,31219.85,20058.037,0.03
600917.SH,20190807,6.45,6.48,6.35,6.37,6.42,-0.05,-0.7788,18603.0,11898.416000000001,0.05
600917.SH,20190808,6.37,6.48,6.37,6.44,6.37,0.07,1.0989,13891.98,8921.873,0.08
600917.SH,20190809,6.45,6.47,6.36,6.36,6.44,-0.08,-1.2422,11084.0,7096.071,0.08
600917.SH,20190812,6.4,6.44,6.37,6.43,6.36,0.07,1.1006,8859.0,5669.945,0.07
600917.SH,20190813,6.42,6.42,6.32,6.37,6.43,-0.06,-0.9331,9598.0,6103.65,0.07
600917.SH,20190814,6.41,6.49,6.37,6.41,6.37,0.04,0.6279,14068.0,9033.903,0.07
600917.SH,20190815,6.3,6.42,6.25,6.41,6.41,0.0,0.0,13026.0,8287.376,0.06
600917.SH,20190816,6.41,6.43,6.36,6.38,6.41,-0.03,-0.46799999999999997,11352.0,7266.39,0.07
600917.SH,20190819,6.4,6.53,6.4,6.52,6.38,0.14,2.1944,19643.0,12714.13,0.13
600917.SH,20190820,6.5,6.58,6.5,6.5,6.52,-0.02,-0.3067,14747.0,9637.705,0.08
600917.SH,20190821,6.5,6.64,6.47,6.55,6.5,0.05,0.7692,15570.0,10208.027,0.05
600917.SH,20190822,6.55,6.58,6.47,6.52,6.55,-0.03,-0.45799999999999996,10218.0,6655.134,0.06
600917.SH,20190823,6.5,6.58,6.5,6.51,6.52,-0.01,-0.1534,9390.87,6126.201,0.08
600917.SH,20190826,6.36,6.46,6.36,6.45,6.51,-0.06,-0.9217,11841.0,7612.609,0.07
600917.SH,20190827,6.44,6.59,6.44,6.55,6.45,0.1,1.5504,17911.0,11692.864,0.05
600917.SH,20190828,6.51,6.57,6.51,6.55,6.55,0.0,0.0,13557.0,8871.448,0.06
600917.SH,20190829,6.59,6.59,6.5,6.52,6.55,-0.03,-0.45799999999999996,12730.0,8324.562,0.08
600917.SH,20190830,6.57,6.59,6.45,6.49,6.52,-0.03,-0.4601,13842.0,9023.716,0.09
600917.SH,20190902,6.54,6.67,6.5,6.64,6.49,0.15,2.3112,37031.87,24482.925,0.09
600917.SH,20190903,6.61,6.68,6.59,6.62,6.64,-0.02,-0.3012,17540.28,11620.335,0.08
600917.SH,20190904,6.6,6.7,6.6,6.7,6.62,0.08,1.2085,21741.19,14457.393999999998,0.08
600917.SH,20190905,6.7,7.11,6.7,6.97,6.7,0.27,4.0299,84496.81,58390.053,0.07
600917.SH,20190906,6.95,7.0,6.82,6.84,6.97,-0.13,-1.8651,51276.17,35291.312000000005,0.13
600917.SH,20190909,6.89,6.9,6.79,6.85,6.84,0.01,0.1462,30611.81,20892.293,0.12
600917.SH,20190910,6.89,6.93,6.81,6.84,6.85,-0.01,-0.146,28276.59,19375.862,0.11
600917.SH,20190911,6.83,6.87,6.82,6.83,6.84,-0.01,-0.1462,18485.83,12636.078000000001,0.09
600917.SH,20190912,6.84,6.85,6.79,6.82,6.83,-0.01,-0.1464,19512.95,13315.976999999999,0.07
600917.SH,20190916,6.9,6.97,6.83,6.85,6.82,0.03,0.4399,29857.0,20599.012,0.04
600917.SH,20190917,6.82,7.48,6.8,7.4,6.85,0.55,8.0292,181998.93,131176.966,-0.03
600917.SH,20190918,7.2,7.21,7.02,7.05,7.4,-0.35,-4.7297,94606.58,67030.965,0.01
600917.SH,20190919,7.05,7.05,6.86,6.9,7.05,-0.15,-2.1277,55659.39,38489.439,0.11
600917.SH,20190920,6.86,6.93,6.84,6.91,6.9,0.01,0.1449,36119.66,24841.164,0.08
600917.SH,20190923,6.88,7.15,6.82,7.04,6.91,0.13,1.8813,60761.71,42411.292,0.07
600917.SH,20190924,6.99,7.02,6.91,6.93,7.04,-0.11,-1.5625,33744.54,23475.185,0.13
600917.SH,20190925,6.86,6.98,6.86,6.89,6.93,-0.04,-0.5772,31286.0,21658.584,0.13
600917.SH,20190926,6.9,7.09,6.89,6.94,6.89,0.05,0.7257,58503.0,40989.345,0.15
600917.SH,20190927,6.87,7.08,6.86,7.06,6.94,0.12,1.7291,62497.89,43835.865,0.11
600917.SH,20190930,7.03,7.22,7.03,7.07,7.06,0.01,0.1416,56517.0,40210.359,0.15
600917.SH,20191008,7.12,7.25,6.98,7.25,7.07,0.18,2.546,80881.3,57690.77,0.11
600917.SH,20191009,7.17,7.37,7.13,7.15,7.25,-0.1,-1.3793,72751.08,52579.819,0.1
600917.SH,20191010,7.11,7.28,7.07,7.24,7.15,0.09,1.2587,72880.13,52429.566,0.08
600917.SH,20191011,7.26,7.48,7.21,7.48,7.24,0.24,3.3149,149019.95,110119.692,0.05
600917.SH,20191014,7.5,7.99,7.34,7.75,7.48,0.27,3.6096,185891.04,141666.22699999998,-0.03
600917.SH,20191015,7.61,7.89,7.57,7.64,7.75,-0.11,-1.4194,144246.98,111293.84599999999,-0.0
600917.SH,20191016,7.72,7.72,7.43,7.56,7.64,-0.08,-1.0471,104393.16,78930.578,-0.02
600917.SH,20191017,7.58,7.68,7.44,7.47,7.56,-0.09,-1.1905,78909.05,59502.225999999995,-0.0
600917.SH,20191018,7.45,7.54,7.29,7.33,7.47,-0.14,-1.8742,88746.2,65623.76,-0.02
600917.SH,20191021,7.3,7.33,7.02,7.09,7.33,-0.24,-3.2742,78490.0,55908.708,0.02
600917.SH,20191022,7.1,7.16,7.05,7.16,7.09,0.07,0.9873,36944.94,26241.247000000003,0.02
600917.SH,20191023,7.11,7.16,7.05,7.13,7.16,-0.03,-0.419,33786.33,24026.867000000002,0.02
600917.SH,20191024,7.13,7.77,7.1,7.67,7.13,0.54,7.5736,165026.86,122780.895,-0.06
600917.SH,20191025,7.59,7.7,7.38,7.49,7.67,-0.18,-2.3468,118937.94,89307.549,-0.06
600917.SH,20191028,7.42,7.59,7.34,7.51,7.49,0.02,0.267,90493.24,67480.73599999999,-0.05
600917.SH,20191029,7.5,7.9,7.45,7.82,7.51,0.31,4.1278,194260.52,150165.553,-0.09
600917.SH,20191030,7.82,8.03,7.66,7.82,7.82,0.0,0.0,153254.25,120063.73599999999,-0.09
600917.SH,20191031,7.96,8.07,7.77,7.96,7.82,0.14,1.7903,186110.68,147922.435,-0.1
600917.SH,20191101,7.94,7.94,7.71,7.82,7.96,-0.14,-1.7588,109711.8,85648.74,-0.08
600917.SH,20191104,7.82,8.22,7.72,8.14,7.82,0.32,4.0921,193331.66,154075.203,-0.12
600917.SH,20191105,8.07,8.22,7.99,8.06,8.14,-0.08,-0.9828,147896.05,119490.317,-0.12
600917.SH,20191106,8.06,8.12,7.84,7.9,8.06,-0.16,-1.9851,99849.87,79177.417,-0.08
600917.SH,20191107,7.91,7.94,7.76,7.81,7.9,-0.09,-1.1392,72548.17,56695.041,-0.07
600917.SH,20191108,7.85,7.86,7.69,7.85,7.81,0.04,0.5122,87632.21,68110.893,-0.08
600917.SH,20191111,7.72,7.78,7.5,7.53,7.85,-0.32,-4.0764,77812.59,59520.232,-0.04
600917.SH,20191112,7.53,7.66,7.41,7.61,7.53,0.08,1.0624,77738.15,58698.208,-0.06
600917.SH,20191113,7.59,7.61,7.32,7.43,7.61,-0.18,-2.3653,69642.47,51916.358,-0.04
600917.SH,20191114,7.43,7.57,7.42,7.45,7.43,0.02,0.2692,49537.0,37019.078,-0.04
600917.SH,20191115,7.4,7.46,7.15,7.15,7.45,-0.3,-4.0268,78823.98,57061.968,-0.0
600917.SH,20191118,7.15,7.25,7.09,7.24,7.15,0.09,1.2587,43558.03,31406.241,-0.01
600917.SH,20191119,7.23,7.33,7.19,7.32,7.24,0.08,1.105,53251.03,38739.287000000004,-0.0
600917.SH,20191120,7.32,7.39,7.22,7.29,7.32,-0.03,-0.4098,49296.55,36017.277,-0.01
600917.SH,20191121,7.27,7.29,7.16,7.18,7.29,-0.11,-1.5089,36724.76,26466.96,0.06
600917.SH,20191122,7.19,7.27,7.04,7.06,7.18,-0.12,-1.6713,47539.41,33866.005,0.04
600917.SH,20191125,7.1,7.27,7.08,7.16,7.06,0.1,1.4164,42005.59,30124.115,0.03
600917.SH,20191126,7.14,7.16,7.07,7.1,7.16,-0.06,-0.838,28284.86,20081.487,0.04
600917.SH,20191127,7.09,7.13,7.05,7.09,7.1,-0.01,-0.1408,21558.04,15314.402,0.04
600917.SH,20191128,7.1,7.17,7.07,7.16,7.09,0.07,0.9873,36145.85,25757.048,0.03
600917.SH,20191129,7.15,7.23,7.11,7.19,7.16,0.03,0.419,34834.38,24985.775,0.01
600917.SH,20191202,7.21,7.24,7.1,7.13,7.19,-0.06,-0.8345,26224.72,18741.596,0.02
600917.SH,20191203,7.1,7.15,7.04,7.13,7.13,0.0,0.0,29653.5,21023.412,0.02
600917.SH,20191204,7.12,7.31,7.06,7.25,7.13,0.12,1.683,68915.74,49726.989,0.01
600917.SH,20191205,7.25,7.26,7.18,7.23,7.25,-0.02,-0.2759,38985.0,28117.729,0.03
600917.SH,20191206,7.24,7.26,7.14,7.19,7.23,-0.04,-0.5533,32302.82,23187.697999999997,0.07
600917.SH,20191209,7.21,7.26,7.16,7.2,7.19,0.01,0.1391,30555.49,21987.287,0.05
600917.SH,20191210,7.16,7.2,7.1,7.12,7.2,-0.08,-1.1111,36054.55,25682.107000000004,0.05
600917.SH,20191211,7.11,7.13,7.07,7.1,7.12,-0.02,-0.2809,24891.76,17655.849,0.06
600917.SH,20191212,7.07,7.15,7.07,7.12,7.1,0.02,0.2817,27339.27,19454.385,0.05
600917.SH,20191213,7.14,7.17,7.11,7.14,7.12,0.02,0.2809,31720.71,22622.819,0.05
600917.SH,20191216,7.16,7.2,7.12,7.2,7.14,0.06,0.8403,40337.36,28870.917,0.05
600917.SH,20191217,7.2,7.31,7.2,7.31,7.2,0.11,1.5278,70979.09,51546.041,0.01
600917.SH,20191218,7.31,7.31,7.23,7.24,7.31,-0.07,-0.9576,40620.0,29499.122000000003,0.01
600917.SH,20191219,7.22,7.6,7.21,7.59,7.24,0.35,4.8343,132890.6,98530.129,-0.04
600917.SH,20191220,7.65,7.65,7.36,7.37,7.59,-0.22,-2.8986,86353.07,64279.645,-0.01
600917.SH,20191223,7.33,7.48,7.26,7.36,7.37,-0.01,-0.1357,69626.91,51166.209,-0.02
600917.SH,20191224,7.34,7.36,7.27,7.35,7.36,-0.01,-0.1359,40267.78,29476.224,-0.02
600917.SH,20191225,7.35,7.44,7.32,7.4,7.35,0.05,0.6803,58715.34,43390.175,-0.05
600917.SH,20191226,7.38,7.39,7.27,7.34,7.4,-0.06,-0.8108,46936.0,34316.964,-0.13
600917.SH,20191227,7.34,7.39,7.29,7.29,7.34,-0.05,-0.6812,41589.17,30506.142000000003,-0.14
600917.SH,20191230,7.26,7.3,7.19,7.27,7.29,-0.02,-0.2743,41388.97,29942.797000000002,-0.13
600917.SH,20191231,7.22,7.32,7.22,7.26,7.27,-0.01,-0.1376,30556.0,22202.627,-0.12
600917.SH,20200102,7.32,7.34,7.28,7.34,7.26,0.08,1.1019,44014.59,32217.063,-0.13
600917.SH,20200103,7.34,7.47,7.3,7.44,7.34,0.1,1.3624,78389.26,57952.097,-0.12
600917.SH,20200106,7.44,7.8,7.42,7.72,7.44,0.28,3.7634,164023.86,124529.901,-0.15
600917.SH,20200107,7.61,7.64,7.52,7.57,7.72,-0.15,-1.943,101076.98,76514.392,-0.13
600917.SH,20200108,7.56,7.68,7.45,7.48,7.57,-0.09,-1.1889,72094.45,54380.77,-0.13
600917.SH,20200109,7.44,7.52,7.44,7.51,7.48,0.03,0.4011,56427.5,42273.625,-0.13
600917.SH,20200110,7.51,7.53,7.42,7.47,7.51,-0.04,-0.5326,32050.8,23909.467999999997,-0.11
600917.SH,20200113,7.48,7.52,7.42,7.51,7.47,0.04,0.5355,28683.02,21460.686,-0.11
600917.SH,20200114,7.53,7.56,7.49,7.54,7.51,0.03,0.3995,45935.42,34592.076,-0.12
600917.SH,20200115,7.54,7.56,7.38,7.39,7.54,-0.15,-1.9894,41807.34,31050.583,-0.09
600917.SH,20200116,7.43,7.43,7.27,7.28,7.39,-0.11,-1.4885,38623.0,28320.785,-0.07
600917.SH,20200117,7.31,7.34,7.26,7.29,7.28,0.01,0.1374,26544.17,19373.029,-0.08
600917.SH,20200120,7.29,7.33,7.26,7.3,7.29,0.01,0.1372,34058.83,24835.732999999997,-0.1
600917.SH,20200121,7.3,7.3,7.2,7.24,7.3,-0.06,-0.8219,36592.5,26449.089,-0.09
600917.SH,20200122,7.26,7.26,7.12,7.2,7.24,-0.04,-0.5525,28411.0,20360.266,-0.08
600917.SH,20200123,7.19,7.21,6.94,7.06,7.2,-0.14,-1.9444,37779.0,26782.086,-0.09
600917.SH,20200203,6.35,6.44,6.35,6.35,7.06,-0.71,-10.0567,48756.0,30986.897999999997,0.03
600917.SH,20200204,6.04,6.4,6.02,6.24,6.35,-0.11,-1.7323,58906.0,36888.738,0.07
