,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002052.SZ,20190520,6.3,6.4,5.48,5.5,5.82,-0.32,-5.4983,1643070.13,996536.122,-0.21818181818181823
216,216,002052.SZ,20190517,5.35,5.82,5.3,5.82,5.29,0.53,10.0189,1026230.62,582976.995,-0.2508591065292096
217,217,002052.SZ,20190516,5.08,5.5,5.01,5.29,5.16,0.13,2.5194,755699.22,396727.075,-0.1758034026465028
218,218,002052.SZ,20190515,5.07,5.3,4.98,5.16,5.18,-0.02,-0.3861,851072.51,436695.37100000004,-0.1240310077519381
219,219,002052.SZ,20190514,5.09,5.59,4.9,5.18,5.08,0.1,1.9685,1166392.95,614472.385,-0.12162162162162161
220,220,002052.SZ,20190513,4.88,5.08,4.67,5.08,4.62,0.46,9.9567,378333.22,185618.526,-0.12204724409448821
221,221,002052.SZ,20190510,4.23,4.62,4.16,4.62,4.2,0.42,10.0,288126.71,129529.50300000001,-0.07792207792207799
222,222,002052.SZ,20190509,4.15,4.28,4.1,4.2,4.18,0.02,0.4785,123485.35,51888.454000000005,-0.007142857142857202
223,223,002052.SZ,20190508,4.12,4.29,4.04,4.18,4.18,0.0,0.0,98067.0,40939.013,0.05263157894736858
224,224,002052.SZ,20190507,4.14,4.25,4.05,4.18,4.13,0.05,1.2107,110934.0,46217.842000000004,0.03349282296650732
225,225,002052.SZ,20190506,4.4,4.4,4.13,4.13,4.59,-0.46,-10.0218,201276.0,85273.09,0.09443099273607741
226,226,002052.SZ,20190430,4.65,4.8,4.59,4.59,5.1,-0.51,-10.0,406519.0,190198.455,-0.021786492374727594
227,227,002052.SZ,20190429,4.83,5.34,4.74,5.1,4.85,0.25,5.1546,560980.41,289002.228,-0.12549019607843132
228,228,002052.SZ,20190426,4.78,4.92,4.73,4.85,4.79,0.06,1.2526,152864.01,74062.52,-0.05567010309278342
229,229,002052.SZ,20190425,5.08,5.08,4.73,4.79,5.06,-0.27,-5.336,210857.02,103429.38,-0.045929018789143995
230,230,002052.SZ,20190424,5.01,5.1,4.95,5.06,5.01,0.05,0.998,150235.39,75451.27900000001,-0.09881422924901187
231,231,002052.SZ,20190423,5.15,5.18,4.99,5.01,5.19,-0.18,-3.4682,234419.96,118700.319,-0.13173652694610782
232,232,002052.SZ,20190422,5.35,5.5,5.15,5.19,5.35,-0.16,-2.9907,294229.15,154536.485,-0.10019267822736039
233,233,002052.SZ,20190419,5.19,5.45,5.17,5.35,5.18,0.17,3.2819,384755.56,205104.72699999998,-0.02990654205607463
234,234,002052.SZ,20190418,5.32,5.45,5.17,5.18,5.27,-0.09,-1.7078,373052.02,197913.276,0.017374517374517347
235,235,002052.SZ,20190417,5.12,5.32,5.07,5.27,5.12,0.15,2.9297,418574.02,218053.71600000001,0.04364326375711584
236,236,002052.SZ,20190416,5.01,5.14,4.8,5.12,5.01,0.11,2.1956,251018.02,124872.214,0.13671875000000003
237,237,002052.SZ,20190415,5.07,5.22,5.01,5.01,5.04,-0.03,-0.5952,228321.37,116928.12800000001,0.055888223552894266
238,238,002052.SZ,20190412,5.14,5.18,5.01,5.04,5.16,-0.12,-2.3256,205638.49,104336.3,0.02380952380952383
239,239,002052.SZ,20190411,5.05,5.17,4.98,5.16,5.04,0.12,2.381,288172.06,147168.84,0.003875968992247979
240,240,002052.SZ,20190410,5.01,5.09,4.97,5.04,5.06,-0.02,-0.3953,156452.79,78951.481,0.007936507936507943
241,241,002052.SZ,20190409,4.91,5.11,4.91,5.06,4.97,0.09,1.8109,168085.3,84759.867,-0.08695652173913035
242,242,002052.SZ,20190408,5.12,5.12,4.9,4.97,5.11,-0.14,-2.7397,222619.2,111330.634,-0.15492957746478866
243,243,002052.SZ,20190404,5.04,5.24,4.93,5.11,5.02,0.09,1.7928,335192.62,170180.836,-0.18199608610567525
244,244,002052.SZ,20190403,4.96,5.04,4.9,5.02,4.96,0.06,1.2097,181826.63,90719.332,-0.16733067729083664
245,245,002052.SZ,20190402,4.97,5.06,4.93,4.96,4.97,-0.01,-0.2012,224077.27,111955.06800000001,-0.16733870967741937
246,246,002052.SZ,20190401,4.75,5.05,4.75,4.97,4.69,0.28,5.9701,246544.7,120667.016,-0.07645875251509053
247,247,002052.SZ,20190329,4.56,4.7,4.5,4.69,4.56,0.13,2.8509,135884.12,62691.740999999995,0.08742004264392307
248,248,002052.SZ,20190328,4.65,4.73,4.56,4.56,4.65,-0.09,-1.9355,129084.36,59925.247,0.06359649122807019
249,249,002052.SZ,20190327,4.77,4.79,4.51,4.65,4.73,-0.08,-1.6913,148111.14,68843.978,0.03010752688172036
250,250,002052.SZ,20190326,4.86,5.03,4.7,4.73,4.92,-0.19,-3.8618,191071.07,92759.25099999999,0.06976744186046493
251,251,002052.SZ,20190325,5.0,5.08,4.9,4.92,5.1,-0.18,-3.5294,211995.42,105439.29199999999,0.01829268292682924
252,252,002052.SZ,20190322,5.15,5.15,4.97,5.1,5.1,0.0,0.0,244527.01,123638.125,0.01764705882352956
253,253,002052.SZ,20190321,4.95,5.25,4.95,5.1,4.88,0.22,4.5082,361507.02,184275.337,0.04901960784313726
254,254,002052.SZ,20190320,4.89,4.96,4.78,4.88,4.93,-0.05,-1.0142,160523.03,77801.95,0.06147540983606554
255,255,002052.SZ,20190319,4.94,5.05,4.9,4.93,4.93,0.0,0.0,152019.52,75441.55099999999,0.06896551724137928
256,256,002052.SZ,20190318,4.79,4.99,4.77,4.93,4.78,0.15,3.1381,173607.89,85215.17599999999,0.03853955375253558
257,257,002052.SZ,20190315,4.74,4.9,4.73,4.78,4.69,0.09,1.919,177845.85,85552.995,0.048117154811715385
258,258,002052.SZ,20190314,4.91,5.02,4.64,4.69,4.97,-0.28,-5.6338,233618.4,112154.869,0.07462686567164172
259,259,002052.SZ,20190313,5.2,5.2,4.92,4.97,5.21,-0.24,-4.6065,309180.04,156729.527,0.038229376257545356
260,260,002052.SZ,20190312,5.2,5.29,5.08,5.21,5.2,0.01,0.1923,447045.79,231718.50600000002,-0.032629558541266784
261,261,002052.SZ,20190311,5.06,5.21,4.95,5.2,5.1,0.1,1.9608,400781.43,205490.97100000002,-0.026923076923077032
262,262,002052.SZ,20190308,5.19,5.56,5.08,5.1,5.37,-0.27,-5.0279,655384.91,348031.518,-0.025490196078431355
263,263,002052.SZ,20190307,5.06,5.67,5.04,5.37,5.19,0.18,3.4682,756615.86,400989.291,-0.04841713221601486
264,264,002052.SZ,20190306,5.38,5.4,5.03,5.19,5.23,-0.04,-0.7648,906350.32,473256.234,-0.03275529865125256
265,265,002052.SZ,20190305,4.61,5.23,4.58,5.23,4.75,0.48,10.1053,903083.3,447554.73,-0.05162523900573622
266,266,002052.SZ,20190304,4.95,4.98,4.51,4.75,4.53,0.22,4.8565,652021.57,318067.625,0.04631578947368416
267,267,002052.SZ,20190301,4.6,4.62,4.44,4.53,4.58,-0.05,-1.0917,153415.0,69361.833,0.03532008830022078
268,268,002052.SZ,20190228,4.57,4.65,4.52,4.58,4.55,0.03,0.6593,153105.71,70232.843,-0.004366812227074336
269,269,002052.SZ,20190227,4.58,4.68,4.49,4.55,4.63,-0.08,-1.7279,275522.94,126692.23800000001,0.021978021978022098
270,270,002052.SZ,20190226,4.84,4.84,4.56,4.63,4.89,-0.26,-5.317,496817.7,232601.039,0.02159827213822906
271,271,002052.SZ,20190225,4.7,4.97,4.68,4.89,4.74,0.15,3.1646,500414.39,241206.332,0.0061349693251534256
272,272,002052.SZ,20190222,4.66,4.84,4.56,4.74,4.83,-0.09,-1.8634,440720.55,205847.702,0.07594936708860747
273,273,002052.SZ,20190221,4.76,5.1,4.59,4.83,4.76,0.07,1.4706,768811.03,371033.026,0.055900621118012334
274,274,002052.SZ,20190220,4.26,4.76,4.21,4.76,4.33,0.43,9.9307,451179.74,206475.827,0.02521008403361347
275,275,002052.SZ,20190219,4.19,4.49,4.1,4.33,4.15,0.18,4.3373,321920.82,136794.025,0.13856812933025395
276,276,002052.SZ,20190218,3.95,4.15,3.95,4.15,4.01,0.14,3.4913,179171.57,73364.883,0.1879518072289155
277,277,002052.SZ,20190215,4.02,4.16,4.0,4.01,3.99,0.02,0.5013,95645.0,38798.957,0.1920199501246884
278,278,002052.SZ,20190214,4.02,4.03,3.97,3.99,4.03,-0.04,-0.9926,82137.89,32799.172999999995,0.17543859649122812
279,279,002052.SZ,20190213,3.95,4.07,3.91,4.03,3.92,0.11,2.8061,126828.42,51028.503,0.2332506203473944
280,280,002052.SZ,20190212,3.87,3.94,3.84,3.92,3.86,0.06,1.5544,61168.3,23836.121,0.32908163265306123
281,281,002052.SZ,20190211,3.73,3.87,3.71,3.86,3.73,0.13,3.4853,62407.27,23924.417,0.3471502590673576
282,282,002052.SZ,20190201,3.65,3.75,3.65,3.73,3.66,0.07,1.9126,43679.0,16251.093,0.3672922252010723
283,283,002052.SZ,20190131,3.7,3.85,3.64,3.66,3.76,-0.1,-2.6596,83053.83,30953.187,0.4672131147540983
284,284,002052.SZ,20190130,3.6,3.86,3.6,3.76,3.99,-0.23,-5.7644,150151.83,56128.222,0.3803191489361704
285,285,002052.SZ,20190129,4.03,4.12,3.78,3.99,3.94,0.05,1.2690000000000001,93532.0,37232.28,0.31077694235588976
286,286,002052.SZ,20190128,3.96,4.02,3.92,3.94,3.94,0.0,0.0,55905.0,22217.827,0.20558375634517767
287,287,002052.SZ,20190125,3.99,4.03,3.94,3.94,3.99,-0.05,-1.2531,70177.94,27881.292,0.1497461928934011
288,288,002052.SZ,20190124,3.95,4.06,3.95,3.99,3.99,0.0,0.0,67463.4,27034.682999999997,0.14786967418546362
289,289,002052.SZ,20190123,4.03,4.04,3.94,3.99,4.02,-0.03,-0.7463,65421.0,26036.847,0.14035087719298234
290,290,002052.SZ,20190122,4.12,4.14,3.96,4.02,4.13,-0.11,-2.6634,111329.42,44862.482,0.1517412935323384
291,291,002052.SZ,20190121,4.04,4.17,4.03,4.13,4.05,0.08,1.9753,89075.29,36670.037000000004,0.18401937046004838
292,292,002052.SZ,20190118,4.07,4.11,4.02,4.05,4.05,0.0,0.0,85201.0,34576.46,0.17037037037037048
293,293,002052.SZ,20190117,4.12,4.17,4.02,4.05,4.12,-0.07,-1.699,143699.66,58790.992999999995,0.19259259259259268
294,294,002052.SZ,20190116,4.21,4.28,4.1,4.12,4.23,-0.11,-2.6005,145469.09,60673.195999999996,0.15533980582524265
295,295,002052.SZ,20190115,4.3,4.32,4.15,4.23,4.33,-0.1,-2.3095,162711.48,68780.863,0.02364066193853419
296,296,002052.SZ,20190114,4.31,4.37,4.25,4.33,4.38,-0.05,-1.1416,140032.46,60239.252,-0.04157043879907615
297,297,002052.SZ,20190111,4.31,4.48,4.3,4.38,4.37,0.01,0.2288,250286.84,109458.856,-0.08447488584474888
298,298,002052.SZ,20190110,4.19,4.5,4.17,4.37,4.25,0.12,2.8235,352458.9,153302.571,-0.0869565217391304
299,299,002052.SZ,20190109,4.21,4.43,4.15,4.25,4.2,0.05,1.1905,325173.0,140004.178,-0.05176470588235288
300,300,002052.SZ,20190108,4.23,4.23,4.11,4.2,4.2,0.0,0.0,180869.96,75305.036,-0.06666666666666672
301,301,002052.SZ,20190107,4.08,4.25,4.08,4.2,4.08,0.12,2.9412,233614.28,97447.647,-0.08095238095238103
302,302,002052.SZ,20190104,4.02,4.1,3.9,4.08,4.0,0.08,2.0,210770.43,85068.56199999999,-0.08578431372549021
303,303,002052.SZ,20190103,4.18,4.26,4.0,4.0,4.25,-0.25,-5.8824,303699.93,124583.55900000001,-0.08499999999999996
304,304,002052.SZ,20190102,4.13,4.36,4.09,4.25,4.13,0.12,2.9056,292543.62,123146.131,-0.11529411764705888
305,305,002052.SZ,20181228,4.34,4.36,4.08,4.13,4.3,-0.17,-3.9535,306245.21,128256.725,-0.033898305084745686
306,306,002052.SZ,20181227,4.52,4.56,4.25,4.3,4.45,-0.15,-3.3708,429176.85,188765.914,-0.08372093023255811
307,307,002052.SZ,20181226,4.67,4.87,4.44,4.45,4.65,-0.2,-4.3011,807633.12,374221.19899999996,-0.11460674157303376
308,308,002052.SZ,20181225,4.15,4.65,4.06,4.65,4.23,0.42,9.9291,678607.46,297193.527,-0.14193548387096777
309,309,002052.SZ,20181224,4.22,4.4,4.05,4.23,4.23,0.0,0.0,455156.83,191696.783,-0.05673758865248232
310,310,002052.SZ,20181221,4.2,4.5,4.08,4.23,4.19,0.04,0.9547,742173.05,317597.835,-0.04964539007092218
311,311,002052.SZ,20181220,4.19,4.19,4.19,4.19,3.81,0.38,9.9738,218360.71,91493.13699999999,-0.014319809069212527
312,312,002052.SZ,20181219,3.9,4.05,3.8,3.81,3.94,-0.13,-3.2995,189523.39,73898.253,0.06299212598425191
313,313,002052.SZ,20181218,3.9,3.99,3.85,3.94,4.02,-0.08,-1.99,193420.38,75645.34599999999,0.027918781725888294
314,314,002052.SZ,20181217,3.9,4.07,3.82,4.02,3.95,0.07,1.7722,356085.39,141297.919,0.0248756218905474
315,315,002052.SZ,20181214,3.81,4.08,3.75,3.95,3.84,0.11,2.8646,427582.48,166848.167,0.07088607594936715
316,316,002052.SZ,20181213,3.81,3.94,3.81,3.84,3.84,0.0,0.0,164420.87,63651.504,0.12760416666666674
317,317,002052.SZ,20181212,3.88,3.91,3.81,3.84,3.91,-0.07,-1.7903,193404.86,74364.57400000001,0.14062500000000003
318,318,002052.SZ,20181211,3.7,3.99,3.68,3.91,3.7,0.21,5.6757,361706.33,139447.059,0.1176470588235294
319,319,002052.SZ,20181210,3.68,3.82,3.64,3.7,3.72,-0.02,-0.5376,156527.3,58487.846,0.1486486486486486
320,320,002052.SZ,20181207,3.79,3.8,3.67,3.72,3.77,-0.05,-1.3263,156215.3,58485.528,0.12903225806451613
321,321,002052.SZ,20181206,3.76,3.94,3.65,3.77,3.78,-0.01,-0.2646,280571.31,105253.781,0.11405835543766582
322,322,002052.SZ,20181205,3.76,3.79,3.68,3.78,3.86,-0.08,-2.0725,314405.36,117445.69900000001,0.07936507936507944
323,323,002052.SZ,20181204,3.64,4.0,3.63,3.86,3.64,0.22,6.044,519354.85,202892.348,0.0362694300518135
324,324,002052.SZ,20181203,3.58,3.72,3.58,3.64,3.53,0.11,3.1161,154107.86,56310.889,0.16758241758241754
325,325,002052.SZ,20181130,3.51,3.58,3.4,3.53,3.56,-0.03,-0.8427,117310.37,41199.055,0.169971671388102
326,326,002052.SZ,20181129,3.83,3.87,3.55,3.56,3.76,-0.2,-5.3191,211436.4,78438.375,0.20786516853932577
327,327,002052.SZ,20181128,3.58,3.88,3.51,3.76,3.56,0.2,5.617999999999999,277174.73,103460.19099999999,0.18351063829787245
328,328,002052.SZ,20181127,3.55,3.63,3.5,3.56,3.49,0.07,2.0057,81621.0,29125.029,0.30617977528089896
329,329,002052.SZ,20181126,3.45,3.56,3.45,3.49,3.45,0.04,1.1594,73471.0,25730.042,0.21203438395415478
330,330,002052.SZ,20181123,3.74,3.78,3.45,3.45,3.75,-0.3,-8.0,165438.0,59205.21,0.22608695652173919
331,331,002052.SZ,20181122,3.81,3.83,3.73,3.75,3.8,-0.05,-1.3158,89496.55,33767.847,0.11733333333333344
332,332,002052.SZ,20181121,3.65,3.8,3.64,3.8,3.73,0.07,1.8767,137385.53,51167.059,0.002631578947368482
333,333,002052.SZ,20181120,3.87,3.91,3.72,3.73,3.92,-0.19,-4.8469,204400.6,77858.864,0.056300268096514734
334,334,002052.SZ,20181119,3.85,3.96,3.82,3.92,3.83,0.09,2.3499,211713.7,82139.447,0.025510204081632563
335,335,002052.SZ,20181116,3.78,3.98,3.75,3.83,3.81,0.02,0.5249,207190.52,79593.48700000001,0.031331592689295064
336,336,002052.SZ,20181115,3.75,3.86,3.66,3.81,3.73,0.08,2.1448,234256.19,87928.576,0.007874015748031444
337,337,002052.SZ,20181114,3.73,4.08,3.69,3.73,3.75,-0.02,-0.5333,247160.35,94160.85699999999,0.029490616621983882
338,338,002052.SZ,20181113,3.6,3.79,3.58,3.75,3.65,0.1,2.7397,275726.56,102380.056,0.04266666666666671
339,339,002052.SZ,20181112,3.53,3.68,3.52,3.65,3.57,0.08,2.2409,197155.49,71548.812,0.013698630136986375
340,340,002052.SZ,20181109,3.7,3.7,3.53,3.57,3.72,-0.15,-4.0323,298201.66,106940.77699999999,0.042016806722689176
341,341,002052.SZ,20181108,3.39,3.72,3.38,3.72,3.38,0.34,10.0592,232549.61,83526.659,0.013440860215053715
342,342,002052.SZ,20181107,3.41,3.47,3.38,3.38,3.4,-0.02,-0.5882,105932.1,36256.112,0.11834319526627217
343,343,002052.SZ,20181106,3.47,3.47,3.34,3.4,3.49,-0.09,-2.5788,121692.68,41239.068999999996,0.13529411764705881
344,344,002052.SZ,20181105,3.45,3.53,3.42,3.49,3.41,0.08,2.346,184192.68,64002.584,0.04297994269340971
345,345,002052.SZ,20181102,3.42,3.46,3.38,3.41,3.37,0.04,1.1869,144225.61,49185.58,0.035190615835777025
346,346,002052.SZ,20181101,3.36,3.58,3.34,3.37,3.38,-0.01,-0.2959,188880.61,64642.497,0.056379821958456956
347,347,002052.SZ,20181031,3.21,3.46,3.18,3.38,3.35,0.03,0.8955,206947.34,69355.23700000001,0.11242603550295856
348,348,002052.SZ,20181030,3.3,3.48,3.3,3.35,3.26,0.09,2.7607,222439.71,74994.705,0.06268656716417909
349,349,002052.SZ,20181029,3.39,3.47,3.26,3.26,3.62,-0.36,-9.9448,336039.7,112426.295,0.07055214723926394
350,350,002052.SZ,20181026,3.7,3.88,3.61,3.62,3.53,0.09,2.5496,547681.7,207249.11399999997,-0.046961325966850806
351,351,002052.SZ,20181025,3.07,3.53,3.03,3.53,3.21,0.32,9.9688,185939.31,61813.931,0.06232294617563745
352,352,002052.SZ,20181024,3.15,3.34,3.15,3.21,3.26,-0.05,-1.5337,119892.34,38809.752,0.18380062305295947
353,353,002052.SZ,20181023,3.43,3.59,3.2,3.26,3.28,-0.02,-0.6098,244349.36,83037.505,0.14417177914110435
354,354,002052.SZ,20181022,3.04,3.28,3.04,3.28,2.98,0.3,10.0671,55683.84,17821.99,0.19512195121951226
355,355,002052.SZ,20181019,2.87,2.99,2.85,2.98,2.95,0.03,1.0169,46974.0,13813.331,0.2852348993288591
356,356,002052.SZ,20181018,3.0,3.02,2.92,2.95,3.01,-0.06,-1.9934,51361.0,15194.601999999999,0.2915254237288135
357,357,002052.SZ,20181017,2.98,3.03,2.93,3.01,2.93,0.08,2.7304,43891.0,13089.438999999998,0.23920265780730904
358,358,002052.SZ,20181016,3.02,3.04,2.91,2.93,2.99,-0.06,-2.0067,53160.0,15785.521999999999,0.2798634812286689
359,359,002052.SZ,20181015,3.07,3.13,2.97,2.99,3.02,-0.03,-0.9934,47571.7,14556.405,0.22073578595317714
360,360,002052.SZ,20181012,3.15,3.15,2.88,3.02,3.17,-0.15,-4.7319,99318.37,29664.291,0.18211920529801318
361,361,002052.SZ,20181011,3.26,3.37,3.17,3.17,3.52,-0.35,-9.9432,76771.0,24970.197999999997,0.17350157728706633
362,362,002052.SZ,20181010,3.51,3.54,3.43,3.52,3.51,0.01,0.2849,35650.09,12453.861,-0.03977272727272731
363,363,002052.SZ,20181009,3.53,3.58,3.5,3.51,3.53,-0.02,-0.5666,32021.01,11315.886999999999,-0.031339031339031306
364,364,002052.SZ,20181008,3.65,3.65,3.5,3.53,3.67,-0.14,-3.8147,49521.0,17738.78,-0.011331444759206683
365,365,002052.SZ,20180928,3.61,3.68,3.61,3.67,3.61,0.06,1.662,37014.0,13510.237,-0.07084468664850131
366,366,002052.SZ,20180927,3.75,3.75,3.6,3.61,3.75,-0.14,-3.7333,65664.97,24090.126,-0.06648199445983373
367,367,002052.SZ,20180926,3.75,3.79,3.73,3.75,3.76,-0.01,-0.266,42670.1,16041.156,-0.0986666666666667
368,368,002052.SZ,20180925,3.79,3.79,3.74,3.76,3.77,-0.01,-0.2653,41486.0,15590.966,-0.10904255319148928
369,369,002052.SZ,20180921,3.72,3.87,3.72,3.77,3.72,0.05,1.3441,75426.98,28575.025,-0.13527851458885948
370,370,002052.SZ,20180920,3.71,3.77,3.69,3.72,3.74,-0.02,-0.5348,41738.5,15553.108,-0.026881720430107548
371,371,002052.SZ,20180919,3.69,3.75,3.67,3.74,3.69,0.05,1.355,49278.0,18354.346999999998,-0.05614973262032096
372,372,002052.SZ,20180918,3.63,3.71,3.62,3.69,3.63,0.06,1.6529,37045.97,13573.375,-0.13008130081300812
373,373,002052.SZ,20180917,3.75,3.8,3.58,3.63,3.78,-0.15,-3.9683,56299.01,20699.955,-0.10192837465564741
374,374,002052.SZ,20180914,3.86,3.87,3.78,3.78,3.84,-0.06,-1.5625,32855.4,12529.965,-0.1322751322751323
375,375,002052.SZ,20180913,3.82,3.85,3.79,3.84,3.81,0.03,0.7874,39736.28,15199.61,-0.22395833333333331
376,376,002052.SZ,20180912,3.82,3.84,3.77,3.81,3.82,-0.01,-0.2618,30872.0,11762.673999999999,-0.22572178477690286
377,377,002052.SZ,20180911,3.71,3.83,3.71,3.82,3.75,0.07,1.8667,35661.13,13516.499,-0.21204188481675396
378,378,002052.SZ,20180910,3.88,3.89,3.73,3.75,3.89,-0.14,-3.5989999999999998,53515.0,20335.078999999998,-0.21866666666666662
379,379,002052.SZ,20180907,3.85,3.93,3.82,3.89,3.86,0.03,0.7772,62012.38,24129.537,-0.2313624678663239
380,380,002052.SZ,20180906,3.83,3.91,3.8,3.86,3.84,0.02,0.5208,40864.39,15774.421999999999,-0.2176165803108808
381,381,002052.SZ,20180905,3.87,3.92,3.83,3.84,3.87,-0.03,-0.7752,47086.21,18188.259,-0.17447916666666666
382,382,002052.SZ,20180904,3.81,3.9,3.8,3.87,3.8,0.07,1.8421,57448.37,22180.724,-0.09043927648578813
383,383,002052.SZ,20180903,3.8,3.82,3.72,3.8,3.79,0.01,0.2639,38725.0,14588.3,-0.07631578947368423
384,384,002052.SZ,20180831,3.82,3.84,3.79,3.79,3.8,-0.01,-0.2632,35901.0,13667.875,-0.06860158311345653
385,385,002052.SZ,20180830,3.87,3.93,3.79,3.8,3.9,-0.1,-2.5641,67361.23,25911.349,-0.03421052631578945
386,386,002052.SZ,20180829,4.0,4.01,3.89,3.9,4.02,-0.12,-2.9851,95049.43,37258.11,-0.07435897435897437
387,387,002052.SZ,20180828,4.06,4.07,4.01,4.02,4.04,-0.02,-0.495,48406.0,19556.909,-0.06716417910447751
388,388,002052.SZ,20180827,3.98,4.06,3.98,4.04,3.98,0.06,1.5075,49874.98,20080.552,-0.06930693069306937
389,389,002052.SZ,20180824,3.99,4.03,3.98,3.98,4.0,-0.02,-0.5,36583.01,14617.108999999999,-0.05276381909547738
390,390,002052.SZ,20180823,4.01,4.04,3.96,4.0,4.0,0.0,0.0,48538.11,19460.563000000002,-0.06999999999999995
391,391,002052.SZ,20180822,4.05,4.09,3.98,4.0,4.05,-0.05,-1.2346,37926.92,15289.903999999999,-0.06499999999999995
392,392,002052.SZ,20180821,4.02,4.1,4.01,4.05,4.04,0.01,0.2475,42760.2,17361.797,-0.08888888888888886
393,393,002052.SZ,20180820,4.0,4.06,3.92,4.04,3.98,0.06,1.5075,54148.2,21590.336,-0.10148514851485152
394,394,002052.SZ,20180817,4.1,4.13,3.95,3.98,4.05,-0.07,-1.7284,59944.0,24224.803,-0.05025125628140708
395,395,002052.SZ,20180816,4.05,4.14,4.01,4.05,4.11,-0.06,-1.4599,57607.33,23474.577999999998,-0.05185185185185184
396,396,002052.SZ,20180815,4.24,4.24,4.08,4.11,4.22,-0.11,-2.6066,79104.0,32728.991,-0.07299270072992707
397,397,002052.SZ,20180814,4.22,4.26,4.17,4.22,4.28,-0.06,-1.4019,81070.0,34134.762,-0.09478672985781988
398,398,002052.SZ,20180813,4.17,4.37,4.13,4.28,4.21,0.07,1.6627,137124.0,58593.512,-0.12383177570093463
399,399,002052.SZ,20180810,4.16,4.22,4.13,4.21,4.2,0.01,0.2381,101587.61,42406.594000000005,-0.07600950118764842
400,400,002052.SZ,20180809,4.05,4.4,4.03,4.2,4.06,0.14,3.4483,159210.6,67138.582,-0.08095238095238103
401,401,002052.SZ,20180808,4.13,4.15,4.05,4.06,4.12,-0.06,-1.4563,56186.11,22996.312,-0.05418719211822654
402,402,002052.SZ,20180807,4.04,4.12,4.01,4.12,4.01,0.11,2.7431,67808.02,27635.728,-0.06067961165048544
403,403,002052.SZ,20180806,4.02,4.08,3.95,4.01,4.02,-0.01,-0.2488,54670.0,21960.827999999998,-0.05236907730673316
404,404,002052.SZ,20180803,4.08,4.09,4.01,4.02,4.04,-0.02,-0.495,48569.16,19655.846,-0.0572139303482586
405,405,002052.SZ,20180802,4.11,4.14,3.98,4.04,4.18,-0.14,-3.3493,102903.5,41656.321,-0.05940594059405946
406,406,002052.SZ,20180801,4.26,4.31,4.16,4.18,4.25,-0.07,-1.6471,63456.98,26915.049,-0.06698564593301432
407,407,002052.SZ,20180731,4.23,4.27,4.2,4.25,4.21,0.04,0.9501,60349.21,25639.152000000002,-0.05411764705882363
408,408,002052.SZ,20180730,4.34,4.4,4.19,4.21,4.36,-0.15,-3.4404,110332.0,47159.34099999999,-0.040380047505938224
409,409,002052.SZ,20180727,4.45,4.49,4.35,4.36,4.5,-0.14,-3.1111,150829.0,66600.703,-0.08715596330275237
410,410,002052.SZ,20180726,4.37,4.68,4.36,4.5,4.41,0.09,2.0408,269290.87,121098.164,-0.1111111111111111
411,411,002052.SZ,20180725,4.35,4.47,4.35,4.41,4.39,0.02,0.4556,134177.01,59065.585999999996,-0.09297052154195014
412,412,002052.SZ,20180724,4.32,4.43,4.31,4.39,4.37,0.02,0.4577,167257.14,73174.739,-0.07744874715261957
413,413,002052.SZ,20180723,4.27,4.39,4.25,4.37,4.42,-0.05,-1.1312,267094.88,115170.351,-0.07551487414187645
414,414,002052.SZ,20180720,4.2,4.59,4.14,4.42,4.17,0.25,5.9952,403223.54,179832.77,-0.09954751131221719
415,415,002052.SZ,20180719,4.19,4.27,4.12,4.17,4.26,-0.09,-2.11,117058.88,48962.744000000006,-0.028776978417266213
416,416,002052.SZ,20180718,4.2,4.44,4.2,4.26,4.19,0.07,1.67,167699.48,72553.36,-0.03521126760563368
417,417,002052.SZ,20180717,4.16,4.24,4.11,4.19,4.17,0.02,0.48,100163.22,42064.959,0.007159904534606052
418,418,002052.SZ,20180716,4.15,4.23,4.09,4.17,4.29,-0.12,-2.8,148545.42,61481.100999999995,0.026378896882494084
419,419,002052.SZ,20180713,4.31,4.38,4.27,4.29,4.39,-0.1,-2.28,109491.38,47252.165,-0.018648018648018665
420,420,002052.SZ,20180712,4.28,4.5,4.27,4.39,4.34,0.05,1.15,200434.38,88236.125,-0.04328018223234613
421,421,002052.SZ,20180711,4.2,4.47,4.16,4.34,4.32,0.02,0.46,181847.1,78578.981,-0.06451612903225812
422,422,002052.SZ,20180710,4.35,4.36,4.21,4.32,4.38,-0.06,-1.37,151295.41,64861.912000000004,-0.046296296296296335
423,423,002052.SZ,20180709,4.34,4.45,4.29,4.38,4.34,0.04,0.92,147685.8,64628.044,-0.08447488584474888
424,424,002052.SZ,20180706,4.29,4.57,4.26,4.34,4.48,-0.14,-3.13,289332.62,126610.9,-0.07373271889400929
425,425,002052.SZ,20180705,4.36,4.77,4.31,4.48,4.34,0.14,3.23,402884.25,185263.474,-0.0982142857142858
426,426,002052.SZ,20180704,4.5,4.63,4.29,4.34,4.53,-0.19,-4.19,245211.75,108879.93800000001,-0.03686635944700464
427,427,002052.SZ,20180703,4.14,4.53,4.08,4.53,4.12,0.41,9.95,167224.26,71735.785,-0.061810154525386365
428,428,002052.SZ,20180702,4.12,4.21,4.05,4.12,4.16,-0.04,-0.96,103714.8,42923.560999999994,0.021844660194174723
