,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300628.SZ,20190517,94.3,95.2,88.1,89.4,93.99,-4.59,-4.8835,22074.99,200725.25699999998,0.0001118568232661175
217,217,300628.SZ,20190516,96.48,96.48,93.8,93.99,96.07,-2.08,-2.1651,11423.69,107961.606,-0.05681455473986583
218,218,300628.SZ,20190515,95.6,96.98,94.16,96.07,95.6,0.47,0.4916,16989.72,162571.676,-0.05849901113771199
219,219,300628.SZ,20190514,95.0,96.35,92.5,95.6,95.99,-0.39,-0.4063,15957.46,151428.642,-0.05135983263598323
220,220,300628.SZ,20190513,101.5,101.5,94.89,95.99,102.99,-7.0,-6.7968,29577.81,287025.076,-0.036566308990519755
221,221,300628.SZ,20190510,97.19,103.16,96.02,102.99,95.89,7.1,7.4043,23537.79,236036.973,-0.12719681522477905
222,222,300628.SZ,20190509,99.0,100.77,95.21,95.89,99.86,-3.97,-3.9756,16697.37,161975.362,-0.08228178120763376
223,223,300628.SZ,20190508,99.0,103.48,98.03,99.86,101.46,-1.6,-1.577,14985.91,151951.311,-0.10875225315441618
224,224,300628.SZ,20190507,99.9,101.98,98.0,101.46,98.5,2.96,3.0051,16744.09,167374.909,-0.13857677902621712
225,225,300628.SZ,20190506,103.17,103.17,97.6,98.5,108.39,-9.89,-9.1245,27085.57,270854.256,-0.09137055837563451
226,226,300628.SZ,20190430,105.51,108.65,104.5,108.39,106.44,1.95,1.8319999999999999,12402.32,131752.045,-0.1775071501060983
227,227,300628.SZ,20190429,106.29,111.8,106.0,106.44,106.21,0.23,0.2166,19307.86,208988.043,-0.16384817737692595
228,228,300628.SZ,20190426,104.3,107.5,103.3,106.21,103.3,2.91,2.8169999999999997,20909.82,221186.759,-0.17380660954712357
229,229,300628.SZ,20190425,101.76,106.89,101.5,103.3,101.18,2.12,2.0953,26485.09,276462.716,-0.1588576960309777
230,230,300628.SZ,20190424,102.52,104.49,100.03,101.18,99.56,1.62,1.6272,19774.14,201928.315,-0.12917572642814792
231,231,300628.SZ,20190423,102.0,102.49,99.01,99.56,100.3,-0.74,-0.7378,15895.02,160110.083,-0.13720369626355963
232,232,300628.SZ,20190422,109.7,109.7,99.51,100.3,109.45,-9.15,-8.36,34448.29,355852.32399999996,-0.15054835493519436
233,233,300628.SZ,20190419,105.0,109.45,105.0,109.45,99.5,9.95,10.0,38269.16,418171.05,-0.19506624029237102
234,234,300628.SZ,20190418,100.0,100.92,98.0,99.5,99.59,-0.09,-0.0904,10218.01,101886.71699999999,-0.10613065326633168
235,235,300628.SZ,20190417,96.88,102.8,95.89,99.59,97.5,2.09,2.1436,21731.68,218584.229,-0.10432774374937243
236,236,300628.SZ,20190416,93.9,97.6,91.77,97.5,93.72,3.78,4.0333,14873.35,140878.565,-0.08307692307692302
237,237,300628.SZ,20190415,96.58,97.39,93.7,93.72,95.85,-2.13,-2.2222,10506.29,100532.26800000001,0.0028809218950063597
238,238,300628.SZ,20190412,95.21,96.2,93.29,95.85,95.6,0.25,0.2615,8369.87,79007.119,0.0022952529994783397
239,239,300628.SZ,20190411,96.8,97.58,94.6,95.6,95.82,-0.22,-0.2296,11395.79,109494.885,0.0
240,240,300628.SZ,20190410,97.88,97.88,95.5,95.82,98.31,-2.49,-2.5328,9898.66,95288.01,0.0017741598831141903
241,241,300628.SZ,20190409,94.39,98.4,93.0,98.31,94.51,3.8,4.0207,14696.12,141508.59900000002,0.047604516325907766
242,242,300628.SZ,20190408,96.93,97.18,92.38,94.51,96.89,-2.38,-2.4564,14076.03,132423.802,0.014601629457200248
243,243,300628.SZ,20190404,96.5,97.5,95.74,96.89,95.95,0.94,0.9797,12735.88,123198.59300000001,0.030653318195892235
244,244,300628.SZ,20190403,97.1,97.54,94.35,95.95,96.5,-0.55,-0.5699,13886.35,132417.741,0.05742574257425733
245,245,300628.SZ,20190402,100.81,100.81,96.21,96.5,99.8,-3.3,-3.3066,20875.73,203653.50600000002,0.02072538860103627
246,246,300628.SZ,20190401,98.0,100.27,97.8,99.8,97.5,2.3,2.359,14700.36,145680.426,0.0860721442885772
247,247,300628.SZ,20190329,95.49,97.8,93.91,97.5,94.7,2.8,2.9567,13949.18,133708.207,0.09169230769230767
248,248,300628.SZ,20190328,94.83,96.56,94.19,94.7,94.5,0.2,0.2116,9584.19,91774.454,0.12154171066525861
249,249,300628.SZ,20190327,94.9,95.0,92.38,94.5,93.93,0.57,0.6068,8513.53,79972.168,0.09312169312169309
250,250,300628.SZ,20190326,97.87,98.28,93.0,93.93,97.31,-3.38,-3.4734,13948.73,132211.116,0.07718513786862556
251,251,300628.SZ,20190325,96.71,98.57,95.3,97.31,97.4,-0.09,-0.0924,9712.17,94542.522,0.023121981296886238
252,252,300628.SZ,20190322,98.88,99.15,96.0,97.4,98.88,-1.48,-1.4968,10875.5,105472.9,0.029774127310061512
253,253,300628.SZ,20190321,98.29,99.9,98.1,98.88,99.9,-1.02,-1.021,10314.46,101950.242,0.10689724919093858
254,254,300628.SZ,20190320,99.99,102.8,96.35,99.9,100.3,-0.4,-0.3988,13250.02,131463.34,-0.00400400400400406
255,255,300628.SZ,20190319,98.99,103.1,98.51,100.3,98.64,1.66,1.6829,15647.7,157959.11800000002,-0.007078763708873318
256,256,300628.SZ,20190318,97.8,99.18,96.31,98.64,98.5,0.14,0.1421,12224.28,119284.44300000001,-0.011557177615571781
257,257,300628.SZ,20190315,96.68,98.6,95.51,98.5,96.39,2.11,2.189,10922.11,106348.674,-0.0485279187817259
258,258,300628.SZ,20190314,98.38,100.83,94.89,96.39,98.22,-1.83,-1.8632,16725.59,164427.522,-0.0056022408963586085
259,259,300628.SZ,20190313,101.49,101.49,97.2,98.22,101.51,-3.29,-3.2411,14610.05,144083.31,-0.026674811647322383
260,260,300628.SZ,20190312,101.14,102.88,99.0,101.51,100.91,0.6,0.5946,19185.44,193111.658,-0.056053590779233685
261,261,300628.SZ,20190311,98.0,102.0,95.3,100.91,95.04,5.87,6.1763,20005.65,197356.016,-0.02576553364384099
262,262,300628.SZ,20190308,94.68,98.33,94.63,95.04,96.34,-1.3,-1.3494,17815.48,172212.759,-0.0055765993265993385
263,263,300628.SZ,20190307,99.0,100.57,95.7,96.34,99.23,-2.89,-2.9124,20739.04,202243.82,0.005708947477683176
264,264,300628.SZ,20190306,100.0,101.99,97.3,99.23,99.19,0.04,0.0403,14731.42,146454.188,-0.0330545198024791
265,265,300628.SZ,20190305,98.01,102.6,98.0,99.19,99.85,-0.66,-0.6609999999999999,21293.6,211274.845,-0.027119669321504163
266,266,300628.SZ,20190304,92.31,99.97,92.31,99.85,91.39,8.46,9.257,29495.46,287376.98,-0.0005007511266900066
267,267,300628.SZ,20190301,89.2,93.0,89.2,91.39,88.98,2.41,2.7085,12988.2,118438.87800000001,0.06685633001422474
268,268,300628.SZ,20190228,87.88,91.28,87.3,88.98,87.29,1.69,1.9361,18752.99,168488.46,0.06428410878849178
269,269,300628.SZ,20190227,88.48,89.93,86.5,87.29,88.73,-1.44,-1.6229,11077.26,97990.465,0.08259823576583793
270,270,300628.SZ,20190226,88.08,91.49,88.02,88.73,89.01,-0.28,-0.3146,21552.71,192740.672,0.05860475600135245
271,271,300628.SZ,20190225,86.0,89.8,86.0,89.01,85.21,3.8,4.4596,21385.06,189003.51100000003,0.09324794966857652
272,272,300628.SZ,20190222,83.4,86.0,82.91,85.21,83.7,1.51,1.8041,15351.88,128985.05699999999,0.1430583264875016
273,273,300628.SZ,20190221,81.9,86.88,81.5,83.7,81.9,1.8,2.1978,20697.8,176284.889,0.18136200716845868
274,274,300628.SZ,20190220,83.26,83.49,81.27,81.9,83.06,-1.16,-1.3966,7909.4,64854.621,0.21978021978021978
275,275,300628.SZ,20190219,83.03,83.64,82.0,83.06,83.02,0.04,0.0482,8586.41,71098.209,0.20756079942210443
276,276,300628.SZ,20190218,80.86,83.3,80.86,83.02,81.3,1.72,2.1156,11837.0,97592.989,0.18814743435316797
277,277,300628.SZ,20190215,81.41,82.69,80.51,81.3,81.41,-0.11,-0.1351,6898.73,56454.303,0.21156211562115626
278,278,300628.SZ,20190214,81.44,81.96,80.6,81.41,82.4,-0.99,-1.2015,8770.35,71278.085,0.18400687876182292
279,279,300628.SZ,20190213,80.6,83.4,80.21,82.4,80.67,1.73,2.1445,12758.32,104688.877,0.19199029126213582
280,280,300628.SZ,20190212,80.5,81.18,79.5,80.67,79.8,0.87,1.0902,10104.28,81166.174,0.25833643237882736
281,281,300628.SZ,20190211,78.18,80.36,77.49,79.8,78.12,1.68,2.1505,14682.7,116301.604,0.26453634085213035
282,282,300628.SZ,20190201,76.86,78.63,76.86,78.12,76.87,1.25,1.6261,10971.55,85546.29400000001,0.21658986175115208
283,283,300628.SZ,20190131,74.21,78.36,74.21,76.87,74.0,2.87,3.8784,11733.13,90275.651,0.2532847664888773
284,284,300628.SZ,20190130,75.6,75.97,73.91,74.0,76.47,-2.47,-3.23,10231.25,76658.56599999999,0.340945945945946
285,285,300628.SZ,20190129,77.38,77.38,74.01,76.47,77.0,-0.53,-0.6883,9271.61,70348.178,0.29710997776905973
286,286,300628.SZ,20190128,75.07,77.68,75.01,77.0,75.11,1.89,2.5163,13882.87,106777.964,0.29675324675324666
287,287,300628.SZ,20190125,73.1,76.56,72.98,75.11,72.98,2.13,2.9186,12652.0,94908.87199999999,0.21674876847290642
288,288,300628.SZ,20190124,75.35,75.65,72.4,72.98,75.26,-2.28,-3.0295,15809.19,115724.225,0.21923814743765413
289,289,300628.SZ,20190123,75.66,76.62,74.48,75.26,76.15,-0.89,-1.1687,8931.35,66932.69,0.1598458676587829
290,290,300628.SZ,20190122,76.5,77.31,75.52,76.15,75.4,0.75,0.9947,7705.69,58944.382000000005,0.16520026263952722
291,291,300628.SZ,20190121,76.56,76.98,74.85,75.4,76.26,-0.86,-1.1277,12680.19,96342.979,0.18050397877984084
292,292,300628.SZ,20190118,75.3,77.55,74.52,76.26,73.55,2.71,3.6846,16870.96,127845.709,0.11736165748754246
293,293,300628.SZ,20190117,76.27,77.3,69.52,73.55,77.18,-3.63,-4.7033,47508.2,349092.349,0.13800135961930668
294,294,300628.SZ,20190116,77.98,78.49,77.0,77.18,77.88,-0.7,-0.8988,8185.81,63695.09099999999,0.06115573982897122
295,295,300628.SZ,20190115,77.0,78.18,76.32,77.88,77.07,0.81,1.051,6669.77,51705.444,0.0665125834617361
296,296,300628.SZ,20190114,77.85,78.19,75.4,77.07,77.9,-0.83,-1.0655,9735.7,74922.342,0.07720254314259768
297,297,300628.SZ,20190111,77.03,78.43,76.53,77.9,77.03,0.87,1.1294,7263.99,56515.079000000005,0.04364569961489077
298,298,300628.SZ,20190110,76.72,77.74,75.51,77.03,76.72,0.31,0.4041,10082.44,77409.628,0.05686096326106706
299,299,300628.SZ,20190109,79.0,79.0,76.5,76.72,78.48,-1.76,-2.2426,12860.84,100309.58300000001,0.07403545359749748
300,300,300628.SZ,20190108,79.36,79.76,77.86,78.48,79.37,-0.89,-1.1213,11642.34,91454.28199999999,0.02790519877675838
301,301,300628.SZ,20190107,75.98,79.37,75.84,79.37,75.98,3.39,4.4617,15148.62,118474.11099999999,0.005417664104825407
302,302,300628.SZ,20190104,76.27,77.98,75.8,75.98,76.72,-0.74,-0.9645,10540.0,80745.037,0.028165306659647282
303,303,300628.SZ,20190103,77.0,78.35,76.06,76.72,78.01,-1.29,-1.6536,11038.13,85106.79800000001,0.0019551616266945473
304,304,300628.SZ,20190102,76.75,78.78,75.34,78.01,77.66,0.35,0.4507,11857.89,91697.84,-0.051403666196641516
305,305,300628.SZ,20181228,77.76,78.2,75.9,77.66,77.66,0.0,0.0,17256.97,133176.28699999998,-0.015323203708472802
306,306,300628.SZ,20181227,77.16,78.87,76.39,77.66,76.37,1.29,1.6891,15709.26,122422.781,-0.008498583569405055
307,307,300628.SZ,20181226,75.77,77.17,75.18,76.37,75.51,0.86,1.1389,12885.22,98497.495,-0.01649862511457385
308,308,300628.SZ,20181225,74.11,75.68,73.91,75.51,75.13,0.38,0.5058,15417.35,115236.69,-0.03350549596079991
309,309,300628.SZ,20181224,74.33,75.25,73.2,75.13,74.29,0.84,1.1307,11333.71,83981.76199999999,0.001730334087581654
310,310,300628.SZ,20181221,74.0,74.95,73.31,74.29,73.62,0.67,0.9101,8374.96,62072.013,0.025037017095167577
311,311,300628.SZ,20181220,72.03,73.92,72.03,73.62,73.09,0.53,0.7251,7191.77,52672.123,0.024178212442271137
312,312,300628.SZ,20181219,73.95,74.5,72.78,73.09,73.12,-0.03,-0.040999999999999995,9274.07,68332.344,0.04337118620878371
313,313,300628.SZ,20181218,73.01,73.88,72.0,73.12,72.9,0.22,0.3018,7934.67,57976.51,0.005880743982494428
314,314,300628.SZ,20181217,73.22,74.77,71.5,72.9,74.14,-1.24,-1.6725,13010.62,94498.92,0.05871056241426613
315,315,300628.SZ,20181214,73.89,75.89,73.28,74.14,74.02,0.12,0.1621,16721.96,124943.61099999999,0.050445103857566696
316,316,300628.SZ,20181213,73.62,74.96,73.2,74.02,73.28,0.74,1.0098,12088.65,89603.466,0.04120507970818694
317,317,300628.SZ,20181212,73.72,73.99,72.85,73.28,73.7,-0.42,-0.5699,10393.77,76249.89,0.06304585152838434
318,318,300628.SZ,20181211,72.55,73.73,72.08,73.7,72.87,0.83,1.139,13375.34,97878.984,0.045183175033921275
319,319,300628.SZ,20181210,71.7,73.2,71.0,72.87,71.31,1.56,2.1876,14067.9,102375.002,0.05283381364072998
320,320,300628.SZ,20181207,70.78,72.33,70.71,71.31,70.52,0.79,1.1202,7291.21,52109.301,0.10054690786705935
321,321,300628.SZ,20181206,71.58,71.9,69.75,70.52,72.49,-1.97,-2.7176,11895.45,83930.035,0.12549631310266604
322,322,300628.SZ,20181205,72.26,73.28,71.6,72.49,73.02,-0.53,-0.7258,12570.34,90899.62800000001,0.04814457166505738
323,323,300628.SZ,20181204,72.5,73.3,72.05,73.02,72.52,0.5,0.6895,14039.6,102440.106,0.050671049027663694
324,324,300628.SZ,20181203,70.2,72.86,70.2,72.52,67.94,4.58,6.7412,23435.49,168808.56,0.07570325427468298
325,325,300628.SZ,20181130,67.02,67.98,66.0,67.94,67.01,0.93,1.3879,6397.0,42920.253,0.14306741242272591
326,326,300628.SZ,20181129,69.98,69.98,67.01,67.01,69.37,-2.36,-3.4019999999999997,8871.7,60593.640999999996,0.15893150276078183
327,327,300628.SZ,20181128,68.7,69.58,68.23,69.37,68.7,0.67,0.9753,7724.58,53455.333,0.10090817356205851
328,328,300628.SZ,20181127,68.27,69.08,67.87,68.7,67.51,1.19,1.7627,8717.32,59696.221,0.09912663755458519
329,329,300628.SZ,20181126,67.38,67.85,66.18,67.51,67.4,0.11,0.1632,7200.78,48375.328,0.11287216708635743
330,330,300628.SZ,20181123,69.52,69.95,66.68,67.4,69.38,-1.98,-2.8538,14132.38,95580.714,0.10222551928783383
331,331,300628.SZ,20181122,69.7,70.26,69.0,69.38,69.67,-0.29,-0.4162,5357.0,37259.916,0.06111271259729042
332,332,300628.SZ,20181121,69.11,70.41,69.05,69.67,69.5,0.17,0.2446,8258.0,57491.744000000006,0.04908856035596385
333,333,300628.SZ,20181120,70.3,71.77,69.26,69.5,70.76,-1.26,-1.7807,14886.1,104371.663,0.05208633093525186
334,334,300628.SZ,20181119,72.01,72.7,69.05,70.76,72.28,-1.52,-2.1029,18952.8,133077.619,0.03024307518371962
335,335,300628.SZ,20181116,72.64,74.33,72.22,72.28,72.8,-0.52,-0.7143,14930.17,109418.81,0.025733259546209176
336,336,300628.SZ,20181115,72.4,73.6,71.82,72.8,73.01,-0.21,-0.2876,11417.32,82852.032,0.016758241758241744
337,337,300628.SZ,20181114,72.31,74.1,71.51,73.01,72.6,0.41,0.5647,13450.15,97903.94300000001,0.0036981235447198467
338,338,300628.SZ,20181113,72.0,74.05,71.68,72.6,72.65,-0.05,-0.0688,19142.72,140026.823,0.01515151515151527
339,339,300628.SZ,20181112,69.57,73.1,69.57,72.65,70.0,2.65,3.7857,17357.41,124835.849,0.0030282174810736247
340,340,300628.SZ,20181109,68.86,71.2,68.7,70.0,69.24,0.76,1.0976,13248.27,92727.086,0.018714285714285746
341,341,300628.SZ,20181108,70.5,71.3,68.98,69.24,69.99,-0.75,-1.0716,12351.55,86654.77699999999,0.01848642403235126
342,342,300628.SZ,20181107,70.3,70.95,69.15,69.99,70.3,-0.31,-0.441,15406.5,107823.06300000001,0.03571938848406916
343,343,300628.SZ,20181106,70.51,70.67,68.98,70.3,70.55,-0.25,-0.3544,13885.92,96741.431,0.0386913229018492
344,344,300628.SZ,20181105,71.09,71.8,69.2,70.55,71.4,-0.85,-1.1905,21832.23,153954.834,0.02792345854004251
345,345,300628.SZ,20181102,68.62,72.86,68.62,71.4,66.62,4.78,7.175,43218.7,304829.287,-0.048459383753501506
346,346,300628.SZ,20181101,67.58,67.88,66.04,66.62,67.0,-0.38,-0.5672,19237.88,129169.888,0.005854097868507963
347,347,300628.SZ,20181031,65.85,67.6,65.66,67.0,66.6,0.4,0.6006,18699.43,124916.725,0.03537313432835828
348,348,300628.SZ,20181030,65.2,67.2,63.7,66.6,65.0,1.6,2.4615,20797.2,137438.7,0.03153153153153166
349,349,300628.SZ,20181029,63.89,66.5,62.11,65.0,63.3,1.7,2.6856,30377.17,197459.767,0.0386153846153847
350,350,300628.SZ,20181026,65.18,65.95,62.43,63.3,64.8,-1.5,-2.3148,16847.99,107280.84599999999,0.0647709320695104
351,351,300628.SZ,20181025,63.51,65.09,63.1,64.8,65.09,-0.29,-0.4455,13693.89,87897.079,0.07067901234567898
352,352,300628.SZ,20181024,64.18,65.29,63.61,65.09,64.6,0.49,0.7585,13555.9,87661.883,0.07036411123060375
353,353,300628.SZ,20181023,64.71,65.39,63.5,64.6,65.07,-0.47,-0.7223,12698.0,81703.769,0.07585139318885459
354,354,300628.SZ,20181022,62.45,66.05,62.41,65.07,61.78,3.29,5.3253,24017.02,154543.8,0.08744429076379304
355,355,300628.SZ,20181019,58.61,62.0,58.5,61.78,59.89,1.89,3.1558,18555.9,112778.23300000001,0.1699579151829071
356,356,300628.SZ,20181018,60.15,60.65,59.02,59.89,60.29,-0.4,-0.6635,9519.27,57033.723,0.2155618634162631
357,357,300628.SZ,20181017,59.25,60.7,58.08,60.29,58.7,1.59,2.7087,13150.91,78444.05900000001,0.21098026206667783
358,358,300628.SZ,20181016,59.4,60.47,58.01,58.7,59.47,-0.77,-1.2948,12053.24,71747.416,0.2367972742759794
359,359,300628.SZ,20181015,59.13,61.17,59.05,59.47,58.86,0.61,1.0364,15283.51,92031.08300000001,0.22162434841096362
360,360,300628.SZ,20181012,57.97,59.06,57.25,58.86,57.05,1.81,3.1727,11763.49,68827.367,0.18926265715256543
361,361,300628.SZ,20181011,58.07,59.69,56.8,57.05,59.95,-2.9,-4.8374,13904.34,80835.744,0.2136722173531989
362,362,300628.SZ,20181010,58.9,60.2,58.7,59.95,58.92,1.03,1.7481,7758.0,46412.095,0.16747289407839852
363,363,300628.SZ,20181009,58.08,59.38,58.08,58.92,58.12,0.8,1.3765,7508.09,44235.598,0.19314324507807187
364,364,300628.SZ,20181008,59.99,59.99,58.05,58.12,61.07,-2.95,-4.8305,14066.98,82795.615,0.21386785960082588
365,365,300628.SZ,20180928,61.0,61.3,59.58,61.07,60.82,0.25,0.41100000000000003,6294.78,38252.336,0.16915015555919446
366,366,300628.SZ,20180927,61.23,61.93,60.68,60.82,61.25,-0.43,-0.7020000000000001,8857.24,54277.325,0.09536336731338382
367,367,300628.SZ,20180926,61.43,61.78,60.8,61.25,61.18,0.07,0.1144,10442.74,64088.64,0.09387755102040816
368,368,300628.SZ,20180925,59.35,61.95,58.78,61.18,59.25,1.93,3.2574,17559.29,106684.91699999999,0.08859104282445235
369,369,300628.SZ,20180921,57.58,59.38,57.46,59.25,57.58,1.67,2.9003,11923.84,70024.053,0.0970464135021097
370,370,300628.SZ,20180920,58.13,58.9,57.5,57.58,58.4,-0.82,-1.4041,7707.66,44684.272000000004,0.09934004862799581
371,371,300628.SZ,20180919,57.6,59.43,56.43,58.4,58.41,-0.01,-0.0171,15542.65,89858.415,0.10958904109589039
372,372,300628.SZ,20180918,58.95,59.3,56.4,58.41,58.95,-0.54,-0.9159999999999999,16488.91,95128.81199999999,0.11436397877075856
373,373,300628.SZ,20180917,59.83,59.95,58.41,58.95,60.05,-1.1,-1.8318,8755.64,51724.487,0.09584393553859188
374,374,300628.SZ,20180914,60.54,60.67,59.8,60.05,60.43,-0.38,-0.6288,6799.87,40927.93,0.08359700249791834
375,375,300628.SZ,20180913,59.51,61.2,59.5,60.43,58.88,1.55,2.6325,12759.22,76915.88900000001,0.022339897401952698
376,376,300628.SZ,20180912,58.4,59.48,58.37,58.88,58.6,0.28,0.4778,6467.37,38068.147000000004,0.017153532608695617
377,377,300628.SZ,20180911,57.61,59.33,57.61,58.6,57.74,0.86,1.4894,8592.28,50351.700999999994,0.028839590443685968
378,378,300628.SZ,20180910,58.69,59.43,57.53,57.74,58.99,-1.25,-2.119,8851.47,51785.323,0.016626255628680305
379,379,300628.SZ,20180907,60.59,60.85,58.52,58.99,60.05,-1.06,-1.7652,8885.59,52867.956,0.008136972368197947
380,380,300628.SZ,20180906,60.59,61.2,59.74,60.05,60.65,-0.6,-0.9893,9562.41,57659.959,-0.019816819317235602
381,381,300628.SZ,20180905,61.97,62.18,60.5,60.65,61.97,-1.32,-2.1301,7698.47,47109.467000000004,-0.05935696619950538
382,382,300628.SZ,20180904,60.8,62.35,60.6,61.97,61.11,0.86,1.4073,10328.84,63741.065,-0.03259641762142966
383,383,300628.SZ,20180903,60.0,62.0,60.0,61.11,60.4,0.71,1.1755,9194.8,56158.657999999996,-0.03583701521845848
384,384,300628.SZ,20180831,59.88,61.6,59.88,60.4,59.96,0.44,0.7338,10540.66,64091.357,-0.03774834437086095
385,385,300628.SZ,20180830,61.86,62.45,59.56,59.96,61.97,-2.01,-3.2435,15488.75,93621.911,0.018512341561040684
386,386,300628.SZ,20180829,62.18,62.88,61.9,61.97,62.84,-0.87,-1.3845,5026.93,31264.932,-0.018557366467645612
387,387,300628.SZ,20180828,63.38,63.9,62.42,62.84,63.39,-0.55,-0.8676,11249.01,70884.27,-0.025302355187778538
388,388,300628.SZ,20180827,62.0,64.2,60.77,63.39,61.79,1.6,2.5894,16977.24,106682.469,-0.03486354314560657
389,389,300628.SZ,20180824,62.8,62.8,61.43,61.79,62.92,-1.13,-1.7959,10992.43,68102.485,-0.041106975238711756
390,390,300628.SZ,20180823,61.67,63.2,61.37,62.92,61.4,1.52,2.4756,13196.49,82472.74,-0.08486967577876674
391,391,300628.SZ,20180822,62.82,62.83,60.95,61.4,62.8,-1.4,-2.2293,8538.71,52730.570999999996,-0.048859934853420196
392,392,300628.SZ,20180821,61.89,62.99,61.42,62.8,61.96,0.84,1.3557,10142.2,63432.007000000005,-0.06990445859872613
393,393,300628.SZ,20180820,60.0,62.08,59.7,61.96,60.28,1.68,2.787,12808.78,77857.615,-0.048579728857327274
394,394,300628.SZ,20180817,61.61,62.89,60.0,60.28,61.36,-1.08,-1.7601,11702.0,71818.975,-0.0038155275381553415
395,395,300628.SZ,20180816,60.84,62.38,60.16,61.36,61.32,0.04,0.0652,10905.55,67315.209,-0.015156453715775745
396,396,300628.SZ,20180815,62.93,63.4,60.61,61.32,62.95,-1.63,-2.5894,13688.37,84304.80699999999,-0.039791258969341124
397,397,300628.SZ,20180814,63.15,63.89,62.68,62.95,63.58,-0.63,-0.9909,12219.09,77335.606,-0.06910246227164418
398,398,300628.SZ,20180813,61.21,64.48,61.1,63.58,62.12,1.46,2.3503,22066.94,139297.18099999998,-0.09185278389430633
399,399,300628.SZ,20180810,61.57,62.57,61.56,62.12,61.66,0.46,0.746,12300.58,76450.576,-0.050386349001931674
400,400,300628.SZ,20180809,59.55,62.51,58.9,61.66,59.53,2.13,3.5780000000000003,19104.75,117778.689,-0.02611093091144988
401,401,300628.SZ,20180808,60.44,61.41,59.1,59.53,60.6,-1.07,-1.7657,13529.43,81479.88,0.01881404333949265
402,402,300628.SZ,20180807,59.0,60.79,58.42,60.6,58.44,2.16,3.6961,30280.56,179766.522,0.022607260726072564
403,403,300628.SZ,20180806,59.98,60.99,58.35,58.44,60.35,-1.91,-3.1649,18568.27,110700.57800000001,0.04568788501026697
404,404,300628.SZ,20180803,61.31,61.68,59.85,60.35,61.3,-0.95,-1.5498,12375.27,75171.606,0.00082850041425016
405,405,300628.SZ,20180802,63.74,63.75,60.01,61.3,63.59,-2.29,-3.6012,18734.12,114541.211,-0.021859706362153286
406,406,300628.SZ,20180801,64.99,65.9,63.56,63.59,64.65,-1.06,-1.6396,11821.39,76445.093,-0.02547570372700117
407,407,300628.SZ,20180731,65.7,66.18,63.52,64.65,65.8,-1.15,-1.7477,13647.31,88355.23599999999,-0.027996906419180234
408,408,300628.SZ,20180730,67.69,68.6,65.75,65.8,67.6,-1.8,-2.6627,12883.04,85687.79400000001,-0.036626139817629126
409,409,300628.SZ,20180727,67.5,68.5,66.52,67.6,67.49,0.11,0.163,14371.01,97272.299,-0.08594674556213011
410,410,300628.SZ,20180726,70.25,70.95,67.28,67.49,70.23,-2.74,-3.9015,23035.1,156721.092,-0.0677137353682026
411,411,300628.SZ,20180725,70.19,71.75,69.71,70.23,70.02,0.21,0.2999,15544.53,110327.96800000001,-0.12572974512316681
412,412,300628.SZ,20180724,71.0,71.48,69.55,70.02,71.57,-1.55,-2.1657,20036.66,140697.029,-0.10311339617252213
413,413,300628.SZ,20180723,70.89,72.22,69.75,71.57,70.97,0.6,0.8454,14693.74,104455.567,-0.13427413720832743
414,414,300628.SZ,20180720,69.59,71.31,68.35,70.97,69.62,1.35,1.9391,14944.35,104560.07699999999,-0.15062702550373394
415,415,300628.SZ,20180719,69.74,71.7,69.25,69.62,69.91,-0.29,-0.41,15438.5,108302.271,-0.11864406779661024
416,416,300628.SZ,20180718,68.98,72.38,68.98,69.91,69.29,0.62,0.89,26138.72,186460.479,-0.12287226433986549
417,417,300628.SZ,20180717,68.33,70.5,68.33,69.29,68.33,0.96,1.4,18835.1,131227.908,-0.09149949487660561
418,418,300628.SZ,20180716,69.5,70.14,68.0,68.33,68.81,-0.48,-0.7,16307.01,112401.88,-0.0695155861261525
419,419,300628.SZ,20180713,65.73,68.88,65.71,68.81,65.64,3.17,4.83,29471.15,199262.383,-0.09722424066269444
420,420,300628.SZ,20180712,63.3,66.9,63.26,65.64,63.25,2.39,3.78,23726.67,154785.51,-0.06063375990249854
421,421,300628.SZ,20180711,64.8,64.8,61.2,63.25,67.07,-3.82,-5.7,28193.57,177176.967,-0.05881422924901184
422,422,300628.SZ,20180710,65.6,67.29,65.18,67.07,65.62,1.45,2.21,12951.98,85948.939,-0.09646637841061566
423,423,300628.SZ,20180709,63.3,65.79,63.3,65.62,63.3,2.32,3.67,9758.85,63423.333,-0.10941786040841217
424,424,300628.SZ,20180706,63.82,64.87,61.16,63.3,62.9,0.4,0.64,14782.89,93590.00099999999,-0.046603475513428055
425,425,300628.SZ,20180705,64.01,65.18,62.8,62.9,64.3,-1.4,-2.18,11093.21,70855.51400000001,-0.025437201907790166
426,426,300628.SZ,20180704,66.7,66.79,63.01,64.3,67.15,-2.85,-4.24,13777.33,89734.306,-0.011041990668740183
427,427,300628.SZ,20180703,65.16,67.3,64.11,67.15,64.97,2.18,3.36,16454.85,108395.31300000001,-0.03723008190618019
428,428,300628.SZ,20180702,65.91,65.99,64.36,64.97,65.91,-0.94,-1.43,10493.71,68323.148,0.012775126981683827
429,429,300628.SZ,20180629,63.85,66.5,63.85,65.91,63.78,2.13,3.34,12336.4,80834.65400000001,0.02564102564102561
