ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600151.SH,20190118,4.25,4.3,4.21,4.27,4.23,0.04,0.9456,94965.54,40331.138999999996,0.12
600151.SH,20190121,4.27,4.29,4.17,4.2,4.27,-0.07,-1.6393,155362.64,65484.04,0.26
600151.SH,20190122,4.2,4.2,3.99,4.0,4.2,-0.2,-4.7619,237900.25,96978.271,0.3
600151.SH,20190123,4.01,4.04,3.9,3.96,4.0,-0.04,-1.0,225708.43,89357.20599999999,0.35
600151.SH,20190124,3.97,4.03,3.91,4.0,3.96,0.04,1.0101,126093.81,50167.328,0.34
600151.SH,20190125,3.99,4.0,3.93,3.94,4.0,-0.06,-1.5,131171.55,52043.956,0.35
600151.SH,20190128,3.97,4.09,3.94,3.97,3.94,0.03,0.7614,133836.67,53555.544,0.37
600151.SH,20190129,3.97,3.97,3.76,3.9,3.97,-0.07,-1.7632,146898.08,56768.739,0.44
600151.SH,20190130,3.87,3.92,3.82,3.82,3.9,-0.08,-2.0513,109494.37,42309.913,0.47
600151.SH,20190131,3.87,3.96,3.87,3.92,3.82,0.1,2.6178,148998.93,58334.537000000004,0.45
600151.SH,20190201,3.91,4.06,3.91,4.06,3.92,0.14,3.5714,146221.96,58709.117999999995,0.3
600151.SH,20190211,4.06,4.13,4.03,4.13,4.06,0.07,1.7241,133337.78,54665.937000000005,0.34
600151.SH,20190212,4.13,4.2,4.1,4.16,4.13,0.03,0.7264,168475.55,69923.745,0.38
600151.SH,20190213,4.17,4.26,4.13,4.24,4.16,0.08,1.9231,263489.59,110261.288,0.34
600151.SH,20190214,4.22,4.26,4.16,4.21,4.24,-0.03,-0.7075,233298.5,97926.509,0.31
600151.SH,20190215,4.19,4.37,4.18,4.22,4.21,0.01,0.2375,241128.81,103090.909,0.32
600151.SH,20190218,4.25,4.38,4.24,4.38,4.22,0.16,3.7915,274323.01,118518.056,0.28
600151.SH,20190219,4.38,4.48,4.29,4.48,4.38,0.1,2.2831,310186.72,135793.703,0.28
600151.SH,20190220,4.45,4.49,4.36,4.41,4.48,-0.07,-1.5625,266456.88,117703.87800000001,0.4
600151.SH,20190221,4.42,4.54,4.3,4.36,4.41,-0.05,-1.1338,435075.89,193200.038,0.39
600151.SH,20190222,4.35,4.8,4.33,4.8,4.36,0.44,10.0917,404773.21,187617.013,0.32
600151.SH,20190225,5.22,5.28,5.03,5.28,4.8,0.48,10.0,1404758.25,734009.115,0.27
600151.SH,20190226,5.3,5.37,5.08,5.22,5.28,-0.06,-1.1364,974502.16,511626.416,0.18
600151.SH,20190227,5.18,5.66,5.12,5.34,5.22,0.12,2.2989,889635.15,480808.375,0.15
600151.SH,20190228,5.37,5.54,5.19,5.37,5.34,0.03,0.5618,552011.61,293568.80100000004,0.12
600151.SH,20190301,5.37,5.38,5.2,5.32,5.37,-0.05,-0.9311,401759.56,212488.491,0.22
600151.SH,20190304,5.53,5.61,5.32,5.43,5.32,0.11,2.0677,546783.38,297906.99199999997,0.26
600151.SH,20190305,5.4,5.65,5.31,5.62,5.43,0.19,3.4991,566968.51,309745.701,0.21
600151.SH,20190306,5.58,5.65,5.46,5.61,5.62,-0.01,-0.1779,520225.74,288794.072,0.21
600151.SH,20190307,5.58,5.96,5.48,5.69,5.61,0.08,1.426,554964.41,316756.781,0.17
600151.SH,20190308,5.55,5.66,5.28,5.28,5.69,-0.41,-7.2056,544551.71,298482.792,0.27
600151.SH,20190311,5.27,5.55,5.26,5.54,5.28,0.26,4.9242,395153.55,215715.247,0.24
600151.SH,20190312,5.56,5.91,5.48,5.75,5.54,0.21,3.7906,704860.02,400307.29,0.2
600151.SH,20190313,5.76,6.04,5.64,5.68,5.75,-0.07,-1.2174,696652.44,406930.185,0.16
600151.SH,20190314,5.55,5.68,5.29,5.53,5.68,-0.15,-2.6408,407165.98,223645.67,0.21
600151.SH,20190315,5.65,5.68,5.5,5.58,5.53,0.05,0.9042,306273.41,170600.685,0.18
600151.SH,20190318,5.62,5.67,5.47,5.62,5.58,0.04,0.7168,247390.58,137696.228,0.17
600151.SH,20190319,5.62,5.83,5.59,5.72,5.62,0.1,1.7794,334203.16,191329.44199999998,0.16
600151.SH,20190320,5.75,6.29,5.65,6.17,5.72,0.45,7.8671,735679.72,438742.912,0.09
600151.SH,20190321,6.06,6.27,5.96,6.07,6.17,-0.1,-1.6207,559474.03,341608.41799999995,0.09
600151.SH,20190322,6.07,6.57,6.01,6.32,6.07,0.25,4.1186,581659.6,368156.07,0.05
600151.SH,20190325,6.3,6.95,6.25,6.68,6.32,0.36,5.6962,976827.83,661347.9720000001,-0.05
600151.SH,20190326,6.72,6.79,6.13,6.17,6.68,-0.51,-7.6347,717025.8,460102.417,0.05
600151.SH,20190327,6.25,6.3,5.86,6.15,6.17,-0.02,-0.3241,326804.23,199042.004,0.03
600151.SH,20190328,6.27,6.6,6.0,6.03,6.15,-0.12,-1.9512,469753.81,297138.627,-0.0
600151.SH,20190329,6.09,6.59,6.09,6.51,6.03,0.48,7.9602,630702.35,403544.14,-0.13
600151.SH,20190401,6.68,6.95,6.61,6.83,6.51,0.32,4.9155,570206.48,387655.097,-0.16
600151.SH,20190402,6.92,7.08,6.71,6.8,6.83,-0.03,-0.4392,544013.65,374927.696,-0.24
600151.SH,20190403,6.62,6.86,6.62,6.78,6.8,-0.02,-0.2941,346930.52,233351.38100000002,-0.24
600151.SH,20190404,6.82,6.86,6.61,6.66,6.78,-0.12,-1.7699,359870.1,240704.89399999997,-0.21
600151.SH,20190408,6.74,6.82,6.53,6.72,6.66,0.06,0.9009,367109.69,245428.65899999999,-0.23
600151.SH,20190409,6.66,6.94,6.63,6.85,6.72,0.13,1.9345,411371.77,279542.265,-0.2
600151.SH,20190410,6.77,6.95,6.71,6.91,6.85,0.06,0.8759,326070.11,224014.8,-0.21
600151.SH,20190411,6.95,6.96,6.57,6.6,6.91,-0.31,-4.4863,313045.53,210965.146,-0.16
600151.SH,20190412,6.57,6.77,6.54,6.68,6.6,0.08,1.2121,230018.71,153412.74,-0.17
600151.SH,20190415,6.76,6.83,6.59,6.6,6.68,-0.08,-1.1976,241418.63,162366.284,-0.16
600151.SH,20190416,6.59,6.63,6.34,6.59,6.6,-0.01,-0.1515,282461.51,183402.30899999998,-0.19
600151.SH,20190417,6.56,6.73,6.54,6.63,6.59,0.04,0.607,227774.31,150881.465,-0.18
600151.SH,20190418,6.67,6.8,6.55,6.7,6.63,0.07,1.0558,235580.75,157592.424,-0.17
600151.SH,20190419,6.69,6.7,6.5,6.64,6.7,-0.06,-0.8955,181175.42,119457.883,-0.17
600151.SH,20190422,6.68,6.76,6.6,6.64,6.64,0.0,0.0,229533.72,153261.033,-0.19
600151.SH,20190423,6.64,6.66,6.32,6.34,6.64,-0.3,-4.5181,234700.71,150823.027,-0.16
600151.SH,20190424,6.33,6.53,6.11,6.49,6.34,0.15,2.3659,262013.59,166433.958,-0.16
600151.SH,20190425,6.45,6.62,6.26,6.33,6.49,-0.16,-2.4653,252696.11,164145.976,-0.15
600151.SH,20190426,6.14,6.23,5.96,6.02,6.33,-0.31,-4.8973,251727.41,153651.702,-0.08
600151.SH,20190429,6.02,6.07,5.66,5.69,6.02,-0.33,-5.4817,240564.35,139963.05599999998,-0.02
600151.SH,20190430,5.76,5.84,5.67,5.77,5.69,0.08,1.406,132288.76,76221.432,-0.03
600151.SH,20190506,5.59,5.63,5.19,5.19,5.77,-0.58,-10.052,246070.81,131781.78,0.05
600151.SH,20190507,5.25,5.29,4.95,5.15,5.19,-0.04,-0.7707,225993.95,116103.42300000001,0.02
600151.SH,20190508,5.03,5.35,5.01,5.27,5.15,0.12,2.3301,208764.82,109300.019,-0.0
600151.SH,20190509,5.22,5.36,5.18,5.2,5.27,-0.07,-1.3283,127704.62,67219.583,-0.02
600151.SH,20190510,5.28,5.51,5.13,5.48,5.2,0.28,5.3846,245018.12,131449.436,-0.07
600151.SH,20190513,5.49,5.6,5.39,5.46,5.48,-0.02,-0.365,176235.81,96771.55,-0.04
600151.SH,20190514,5.42,5.63,5.37,5.52,5.46,0.06,1.0989,188091.19,103788.13,-0.06
600151.SH,20190515,5.55,5.58,5.49,5.57,5.52,0.05,0.9058,142216.04,78642.886,-0.07
600151.SH,20190516,5.55,5.65,5.47,5.57,5.57,0.0,0.0,168370.73,93680.27,-0.08
600151.SH,20190517,5.61,5.62,5.29,5.35,5.57,-0.22,-3.9497,158071.42,86214.08300000001,-0.05
600151.SH,20190520,5.35,5.51,5.29,5.43,5.35,0.08,1.4953,127853.24,69323.041,-0.07
600151.SH,20190521,5.49,5.66,5.42,5.58,5.43,0.15,2.7624,264028.82,146419.57,-0.09
600151.SH,20190522,5.56,5.62,5.48,5.52,5.58,-0.06,-1.0753,170004.44,94529.30699999999,-0.06
600151.SH,20190523,5.52,5.57,5.36,5.41,5.52,-0.11,-1.9928,168040.7,92069.47,-0.01
600151.SH,20190524,5.33,5.42,5.28,5.3,5.41,-0.11,-2.0333,102595.24,54826.002,0.01
600151.SH,20190527,5.33,5.48,5.23,5.42,5.3,0.12,2.2642,149723.52,80364.304,-0.01
600151.SH,20190528,5.42,5.48,5.36,5.38,5.42,-0.04,-0.738,132212.6,71665.006,-0.02
600151.SH,20190529,5.38,5.67,5.36,5.54,5.38,0.16,2.9739999999999998,217252.94,120542.569,-0.05
600151.SH,20190530,5.68,5.69,5.5,5.58,5.54,0.04,0.722,186405.42,104216.439,-0.08
600151.SH,20190531,5.65,5.66,5.47,5.61,5.58,0.03,0.5376,176535.9,98227.597,-0.06
600151.SH,20190603,5.59,5.61,5.43,5.44,5.61,-0.17,-3.0303,136421.39,75009.224,-0.03
600151.SH,20190604,5.44,5.44,5.23,5.26,5.44,-0.18,-3.3088,117896.0,62429.562000000005,-0.0
600151.SH,20190605,5.33,5.34,5.21,5.25,5.26,-0.01,-0.1901,84315.5,44372.052,0.01
600151.SH,20190606,5.23,5.25,4.97,5.08,5.25,-0.17,-3.2381,153686.98,77771.907,0.03
600151.SH,20190610,5.07,5.13,5.02,5.07,5.08,-0.01,-0.1969,83831.71,42492.437000000005,-0.02
600151.SH,20190611,5.07,5.26,5.02,5.24,5.07,0.17,3.3531,143075.89,73986.997,-0.04
600151.SH,20190612,5.21,5.27,5.14,5.17,5.24,-0.07,-1.3359,113101.43,58768.922999999995,-0.03
600151.SH,20190613,5.16,5.19,5.05,5.16,5.17,-0.01,-0.1934,108371.22,55571.455,-0.03
600151.SH,20190614,5.16,5.31,5.09,5.1,5.16,-0.06,-1.1628,152182.09,79110.07400000001,-0.02
600151.SH,20190617,5.11,5.12,5.05,5.1,5.1,0.0,0.0,65920.53,33524.524,-0.01
600151.SH,20190618,5.09,5.12,5.0,5.03,5.1,-0.07,-1.3725,77892.32,39331.911,0.0
600151.SH,20190619,5.14,5.17,5.08,5.09,5.03,0.06,1.1928,113463.64,57954.045999999995,-0.02
600151.SH,20190620,5.09,5.24,5.05,5.21,5.09,0.12,2.3576,235018.9,121566.78199999999,-0.06
600151.SH,20190621,5.19,5.38,5.19,5.35,5.21,0.14,2.6871,211995.57,112508.25,-0.09
600151.SH,20190624,5.34,5.43,5.29,5.36,5.35,0.01,0.1869,174889.92,93675.01800000001,-0.14
600151.SH,20190625,5.35,5.4,5.21,5.35,5.36,-0.01,-0.1866,181049.35,96238.476,-0.12
600151.SH,20190626,5.3,5.33,5.25,5.29,5.35,-0.06,-1.1215,74556.77,39462.681000000004,-0.08
600151.SH,20190627,5.35,5.37,5.2,5.25,5.29,-0.04,-0.7561,161077.45,85054.448,-0.05
600151.SH,20190628,5.25,5.26,5.11,5.15,5.25,-0.1,-1.9048,121460.78,62819.348,-0.03
600151.SH,20190701,5.24,5.32,5.21,5.3,5.15,0.15,2.9126,164510.83,86641.23300000001,-0.04
600151.SH,20190702,5.38,5.39,5.27,5.28,5.3,-0.02,-0.3774,141300.51,75250.724,-0.03
600151.SH,20190703,5.28,5.33,5.2,5.24,5.28,-0.04,-0.7576,114924.71,60358.683,-0.03
600151.SH,20190704,5.27,5.45,5.23,5.3,5.24,0.06,1.145,296385.49,158711.61800000002,-0.04
600151.SH,20190705,5.3,5.34,5.23,5.25,5.3,-0.05,-0.9434,121886.02,64244.15,-0.07
600151.SH,20190708,5.25,5.25,4.98,4.98,5.25,-0.27,-5.1429,204929.39,103445.356,-0.01
600151.SH,20190709,4.99,5.05,4.95,5.01,4.98,0.03,0.6024,88693.6,44246.846,-0.05
600151.SH,20190710,5.01,5.11,4.99,5.04,5.01,0.03,0.5988,118126.49,59767.225,-0.08
600151.SH,20190711,5.05,5.08,4.98,5.0,5.04,-0.04,-0.7937,68398.38,34377.795,-0.07
600151.SH,20190712,4.99,5.03,4.96,4.99,5.0,-0.01,-0.2,70557.91,35175.375,-0.09
600151.SH,20190715,5.0,5.05,4.89,5.03,4.99,0.04,0.8016,132022.68,65863.595,-0.09
600151.SH,20190716,5.0,5.06,5.0,5.05,5.03,0.02,0.3976,76521.8,38521.433,-0.1
600151.SH,20190717,5.02,5.04,4.96,5.0,5.05,-0.05,-0.9901,163080.81,81460.247,-0.09
600151.SH,20190718,4.98,4.98,4.86,4.9,5.0,-0.1,-2.0,126795.89,62315.306,-0.08
600151.SH,20190719,4.9,4.96,4.84,4.87,4.9,-0.03,-0.6122,159031.0,77725.992,-0.08
600151.SH,20190722,4.89,4.89,4.58,4.62,4.87,-0.25,-5.1335,162298.79,75982.98,-0.01
600151.SH,20190723,4.64,4.73,4.6,4.71,4.62,0.09,1.9481,74867.3,35078.543,-0.02
600151.SH,20190724,4.75,4.89,4.72,4.86,4.71,0.15,3.1847,218720.37,105228.43699999999,-0.05
600151.SH,20190725,4.87,4.98,4.82,4.98,4.86,0.12,2.4691,206049.46,101355.021,-0.05
600151.SH,20190726,4.94,5.08,4.93,4.99,4.98,0.01,0.2008,214516.93,107368.554,-0.07
600151.SH,20190729,5.0,5.13,5.0,5.09,4.99,0.1,2.004,192545.38,97681.714,-0.05
600151.SH,20190730,5.09,5.21,5.09,5.12,5.09,0.03,0.5894,146488.57,75567.679,-0.05
600151.SH,20190731,5.11,5.18,5.05,5.1,5.12,-0.02,-0.3906,159416.49,81621.505,-0.06
600151.SH,20190801,5.12,5.18,5.03,5.08,5.1,-0.02,-0.3922,137570.07,70091.491,-0.06
600151.SH,20190802,4.98,5.03,4.85,4.88,5.08,-0.2,-3.937,168101.01,82959.244,0.0
600151.SH,20190805,4.94,5.1,4.92,4.95,4.88,0.07,1.4344,194412.15,97305.383,0.03
600151.SH,20190806,4.84,4.95,4.67,4.78,4.95,-0.17,-3.4343,179863.42,86367.398,0.06
600151.SH,20190807,4.82,4.89,4.65,4.66,4.78,-0.12,-2.5105,148665.78,70267.91,0.09
600151.SH,20190808,4.7,4.76,4.63,4.66,4.66,0.0,0.0,96241.21,45147.785,0.09
600151.SH,20190809,4.7,4.72,4.5,4.53,4.66,-0.13,-2.7897,127109.53,58260.058,0.13
600151.SH,20190812,4.52,4.57,4.47,4.56,4.53,0.03,0.6623,94198.93,42627.538,0.13
600151.SH,20190813,4.51,4.56,4.47,4.54,4.56,-0.02,-0.4386,86372.58,38991.078,0.13
600151.SH,20190814,4.58,4.64,4.51,4.54,4.54,0.0,0.0,121560.0,55522.17,0.12
600151.SH,20190815,4.41,4.5,4.4,4.49,4.54,-0.05,-1.1013,112349.07,49796.042,0.14
600151.SH,20190816,4.47,4.54,4.45,4.47,4.49,-0.02,-0.4454,108482.0,48747.227999999996,0.19
600151.SH,20190819,4.5,4.62,4.48,4.59,4.47,0.12,2.6846,129267.1,58908.539000000004,0.2
600151.SH,20190820,4.64,4.7,4.57,4.6,4.59,0.01,0.2179,143994.87,66713.463,0.13
600151.SH,20190821,4.55,4.68,4.55,4.63,4.6,0.03,0.6522,134311.05,62211.502,0.24
600151.SH,20190822,4.67,4.75,4.63,4.71,4.63,0.08,1.7279,166321.01,78003.39,0.19
600151.SH,20190823,4.71,4.73,4.62,4.65,4.71,-0.06,-1.2739,99304.02,46270.75,0.21
600151.SH,20190826,4.56,4.83,4.54,4.83,4.65,0.18,3.8710000000000004,208723.73,97710.645,0.15
600151.SH,20190827,4.79,4.92,4.74,4.85,4.83,0.02,0.4141,310187.27,149877.164,0.09
600151.SH,20190828,4.83,4.9,4.77,4.79,4.85,-0.06,-1.2371,201165.48,96952.37,0.09
600151.SH,20190829,4.8,4.84,4.76,4.76,4.79,-0.03,-0.6263,118270.22,56593.89,0.12
600151.SH,20190830,4.77,4.89,4.76,4.88,4.76,0.12,2.521,218289.0,105470.44900000001,0.05
600151.SH,20190902,4.88,5.13,4.86,5.08,4.88,0.2,4.0984,331914.28,167043.039,-0.02
600151.SH,20190903,5.1,5.1,5.03,5.08,5.08,0.0,0.0,193511.55,97914.03300000001,-0.02
600151.SH,20190904,5.07,5.13,5.01,5.06,5.08,-0.02,-0.3937,134126.49,67902.53,-0.01
600151.SH,20190905,5.09,5.21,5.08,5.09,5.06,0.03,0.5929,239477.19,123282.584,-0.02
600151.SH,20190906,5.1,5.19,5.07,5.14,5.09,0.05,0.9823,141286.41,72394.604,-0.01
600151.SH,20190909,5.17,5.18,5.09,5.17,5.14,0.03,0.5837,165839.96,85173.12400000001,-0.04
600151.SH,20190910,5.16,5.23,5.1,5.14,5.17,-0.03,-0.5803,181807.45,93873.412,-0.05
600151.SH,20190911,5.16,5.17,5.08,5.09,5.14,-0.05,-0.9728,122950.96,62932.564000000006,-0.05
600151.SH,20190912,5.1,5.13,5.07,5.11,5.09,0.02,0.3929,83648.91,42670.004,-0.07
600151.SH,20190916,5.15,5.41,5.14,5.31,5.11,0.2,3.9139,363779.32,192428.983,-0.08
600151.SH,20190917,5.31,5.84,5.26,5.53,5.31,0.22,4.1431,949609.5,536620.145,-0.11
600151.SH,20190918,5.42,5.44,5.13,5.2,5.53,-0.33,-5.9675,596739.26,315596.084,-0.05
600151.SH,20190919,5.24,5.72,5.23,5.72,5.2,0.52,10.0,754317.08,424479.585,-0.14
600151.SH,20190920,5.82,5.85,5.56,5.61,5.72,-0.11,-1.9231,795258.99,452773.07700000005,-0.12
600151.SH,20190923,5.53,5.85,5.53,5.64,5.61,0.03,0.5348,484411.53,275671.093,-0.12
600151.SH,20190924,5.72,5.73,5.46,5.55,5.64,-0.09,-1.5957,381902.26,211221.951,-0.11
600151.SH,20190925,5.5,5.52,5.27,5.28,5.55,-0.27,-4.8649,262401.52,140867.0,-0.08
600151.SH,20190926,5.3,5.36,5.08,5.24,5.28,-0.04,-0.7576,283649.4,147285.018,-0.09
600151.SH,20190927,5.2,5.45,5.17,5.32,5.24,0.08,1.5267,233517.49,124420.838,-0.1
600151.SH,20190930,5.29,5.48,5.11,5.12,5.32,-0.2,-3.7594,193737.4,101794.37599999999,-0.06
600151.SH,20191008,5.13,5.2,4.95,4.99,5.12,-0.13,-2.5391,176154.08,89370.194,-0.03
600151.SH,20191009,4.95,5.08,4.82,4.99,4.99,0.0,0.0,187715.37,92567.415,-0.02
600151.SH,20191010,5.0,5.05,4.93,5.01,4.99,0.02,0.4008,130489.4,65082.43,-0.03
600151.SH,20191011,5.0,5.01,4.91,4.98,5.01,-0.03,-0.5988,117103.42,58108.414000000004,-0.02
600151.SH,20191014,5.04,5.09,4.98,5.07,4.98,0.09,1.8072,170918.65,86313.955,-0.06
600151.SH,20191015,5.06,5.06,4.96,4.97,5.07,-0.1,-1.9724,100694.43,50188.706,-0.04
600151.SH,20191016,4.98,5.01,4.87,4.88,4.97,-0.09,-1.8109,99574.5,49173.282,-0.04
600151.SH,20191017,4.87,4.92,4.82,4.83,4.88,-0.05,-1.0246,64146.5,31201.576,-0.03
600151.SH,20191018,4.84,4.86,4.72,4.74,4.83,-0.09,-1.8634,102448.7,48979.01,-0.04
600151.SH,20191021,4.7,4.92,4.61,4.86,4.74,0.12,2.5316,140584.42,67311.227,-0.06
600151.SH,20191022,4.85,5.01,4.82,4.93,4.86,0.07,1.4403,132013.34,65201.655,-0.06
600151.SH,20191023,4.94,5.08,4.86,4.94,4.93,0.01,0.2028,127577.76,63255.395,-0.07
600151.SH,20191024,4.92,5.01,4.89,4.93,4.94,-0.01,-0.2024,78653.04,38800.301,-0.07
600151.SH,20191025,4.93,4.95,4.86,4.93,4.93,0.0,0.0,52010.0,25563.298,-0.07
600151.SH,20191028,4.93,5.0,4.88,4.97,4.93,0.04,0.8114,99670.2,49276.456,-0.09
600151.SH,20191029,4.98,4.98,4.9,4.92,4.97,-0.05,-1.006,63751.21,31400.327999999998,-0.08
600151.SH,20191030,4.91,4.96,4.83,4.84,4.92,-0.08,-1.626,86851.03,42356.445999999996,-0.05
600151.SH,20191031,4.87,4.89,4.72,4.75,4.84,-0.09,-1.8595,74066.56,35569.571,-0.04
600151.SH,20191101,4.76,4.81,4.72,4.8,4.75,0.05,1.0526,71943.03,34335.262,-0.04
600151.SH,20191104,4.85,4.88,4.79,4.8,4.8,0.0,0.0,55001.6,26549.296000000002,-0.04
600151.SH,20191105,4.82,4.89,4.79,4.85,4.8,0.05,1.0417,69575.34,33656.144,-0.04
600151.SH,20191106,4.85,4.95,4.83,4.88,4.85,0.03,0.6186,93639.0,45901.059,-0.04
600151.SH,20191107,4.88,4.91,4.8,4.86,4.88,-0.02,-0.4098,68236.29,33108.325,-0.03
600151.SH,20191108,4.89,4.91,4.82,4.87,4.86,0.01,0.2058,58248.16,28328.262000000002,-0.03
600151.SH,20191111,4.86,4.86,4.7,4.75,4.87,-0.12,-2.4641,78796.36,37527.905,-0.0
600151.SH,20191112,4.74,4.81,4.7,4.75,4.75,0.0,0.0,52532.96,24936.037,-0.01
600151.SH,20191113,4.74,4.74,4.67,4.69,4.75,-0.06,-1.2632,42373.07,19907.63,-0.0
600151.SH,20191114,4.67,4.7,4.62,4.67,4.69,-0.02,-0.4264,64557.39,30046.069,-0.0
600151.SH,20191115,4.66,4.67,4.53,4.55,4.67,-0.12,-2.5696,83604.64,38273.077000000005,0.02
600151.SH,20191118,4.54,4.57,4.53,4.55,4.55,0.0,0.0,43647.79,19857.907,0.04
600151.SH,20191119,4.56,4.63,4.55,4.62,4.55,0.07,1.5385,55317.52,25467.263,0.05
600151.SH,20191120,4.62,4.66,4.59,4.6,4.62,-0.02,-0.4329,60300.95,27901.58,0.05
600151.SH,20191121,4.6,4.65,4.56,4.6,4.6,0.0,0.0,44507.0,20521.383,0.05
600151.SH,20191122,4.62,4.69,4.54,4.58,4.6,-0.02,-0.4348,76403.11,35161.035,0.05
600151.SH,20191125,4.58,4.6,4.5,4.54,4.58,-0.04,-0.8734,65018.0,29495.017999999996,0.04
600151.SH,20191126,4.55,4.57,4.5,4.52,4.54,-0.02,-0.4405,51932.0,23577.849,0.06
600151.SH,20191127,4.53,4.6,4.5,4.58,4.52,0.06,1.3274,80950.48,36892.013,0.04
600151.SH,20191128,4.59,4.6,4.54,4.57,4.58,-0.01,-0.2183,38462.46,17552.429,0.05
600151.SH,20191129,4.56,4.63,4.55,4.63,4.57,0.06,1.3129,50825.94,23312.619,0.03
600151.SH,20191202,4.63,4.65,4.6,4.63,4.63,0.0,0.0,50338.68,23293.985,0.03
600151.SH,20191203,4.61,4.67,4.58,4.65,4.63,0.02,0.43200000000000005,52819.1,24436.281000000003,0.02
600151.SH,20191204,4.64,4.68,4.62,4.68,4.65,0.03,0.6452,56887.81,26494.213,0.03
600151.SH,20191205,4.67,4.76,4.65,4.73,4.68,0.05,1.0684,78347.1,36933.584,0.04
600151.SH,20191206,4.73,4.76,4.69,4.73,4.73,0.0,0.0,74347.14,35070.272000000004,0.04
600151.SH,20191209,4.73,4.76,4.7,4.74,4.73,0.01,0.2114,58899.28,27875.82,0.08
600151.SH,20191210,4.73,4.73,4.66,4.7,4.74,-0.04,-0.8439,72641.2,34076.034,0.09
600151.SH,20191211,4.7,4.72,4.67,4.68,4.7,-0.02,-0.4255,60928.3,28547.6,0.08
600151.SH,20191212,4.67,4.72,4.63,4.65,4.68,-0.03,-0.6409999999999999,76774.95,35910.746,0.07
600151.SH,20191213,4.67,4.7,4.61,4.65,4.65,0.0,0.0,127020.89,58979.727,0.07
600151.SH,20191216,4.67,4.75,4.64,4.74,4.65,0.09,1.9355,118295.73,55581.4,0.04
600151.SH,20191217,4.73,4.87,4.73,4.84,4.74,0.1,2.1097,175496.95,84655.761,0.01
600151.SH,20191218,4.83,4.96,4.81,4.85,4.84,0.01,0.2066,157023.86,76570.667,0.0
600151.SH,20191219,4.85,4.88,4.81,4.83,4.85,-0.02,-0.4124,106945.55,51778.84,0.01
600151.SH,20191220,4.84,4.89,4.79,4.8,4.83,-0.03,-0.6211,98223.22,47589.693,0.05
600151.SH,20191223,4.82,4.83,4.67,4.71,4.8,-0.09,-1.875,88133.7,41848.101,0.05
600151.SH,20191224,4.7,4.81,4.69,4.78,4.71,0.07,1.4862,77799.61,37117.079,-0.01
600151.SH,20191225,4.78,4.84,4.7,4.75,4.78,-0.03,-0.6276,78639.0,37475.446,-0.03
600151.SH,20191226,4.73,4.79,4.72,4.78,4.75,0.03,0.6316,61209.18,29098.129,-0.13
600151.SH,20191227,4.77,4.85,4.76,4.76,4.78,-0.02,-0.4184,113095.36,54373.337,-0.17
600151.SH,20191230,4.77,4.79,4.7,4.76,4.76,0.0,0.0,143534.28,68136.348,-0.15
600151.SH,20191231,4.74,4.82,4.72,4.74,4.76,-0.02,-0.4202,79282.52,37758.64,-0.11
600151.SH,20200102,4.76,4.84,4.75,4.81,4.74,0.07,1.4768,134571.37,64691.23,-0.12
600151.SH,20200103,4.83,4.94,4.79,4.92,4.81,0.11,2.2869,178585.37,87007.942,-0.14
600151.SH,20200106,4.97,4.97,4.87,4.92,4.92,0.0,0.0,195999.75,96326.884,-0.15
600151.SH,20200107,4.95,5.2,4.9,5.12,4.92,0.2,4.065,364950.67,185282.901,-0.17
600151.SH,20200108,5.08,5.19,5.02,5.14,5.12,0.02,0.3906,302510.5,154733.211,-0.18
600151.SH,20200109,5.1,5.1,5.0,5.04,5.14,-0.1,-1.9455,202740.26,102059.26,-0.18
600151.SH,20200110,5.03,5.04,4.94,4.97,5.04,-0.07,-1.3889,103151.77,51250.96,-0.12
600151.SH,20200113,4.97,4.99,4.91,4.98,4.97,0.01,0.2012,86792.13,42965.545,-0.09
600151.SH,20200114,4.98,5.0,4.92,4.94,4.98,-0.04,-0.8032,106805.19,52877.608,-0.09
600151.SH,20200115,4.92,4.93,4.85,4.88,4.94,-0.06,-1.2146,84854.0,41394.949,-0.07
600151.SH,20200116,4.88,4.94,4.85,4.87,4.88,-0.01,-0.2049,97125.41,47492.242,-0.03
600151.SH,20200117,4.87,4.9,4.84,4.87,4.87,0.0,0.0,61926.77,30103.433999999997,-0.02
600151.SH,20200120,4.88,5.05,4.83,5.05,4.87,0.18,3.6961,215620.32,106980.12800000001,-0.07
600151.SH,20200121,5.05,5.05,4.93,4.96,5.05,-0.09,-1.7822,112609.34,56071.22,-0.05
600151.SH,20200122,4.71,4.87,4.48,4.74,4.96,-0.22,-4.4355,227046.76,106238.758,0.02
600151.SH,20200123,4.68,4.81,4.51,4.62,4.74,-0.12,-2.5316,130114.37,60684.155999999995,-0.01
600151.SH,20200203,4.16,4.16,4.16,4.16,4.62,-0.46,-9.9567,41062.0,17081.792,0.15
600151.SH,20200204,3.75,4.04,3.74,3.97,4.16,-0.19,-4.5673,203261.06,79879.539,0.23
600151.SH,20200205,3.94,4.1,3.94,4.03,3.97,0.06,1.5113,128110.5,51745.834,0.21
600151.SH,20200206,4.06,4.24,3.97,4.21,4.03,0.18,4.4665,176803.65,73609.38900000001,0.2
600151.SH,20200207,4.19,4.33,4.16,4.25,4.21,0.04,0.9501,135211.41,57174.087999999996,0.17
