,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603166.SH,20190514,6.5,6.58,6.48,6.56,6.6,-0.04,-0.6061,19746.0,12905.478000000001,0.0060975609756097615
220,220,603166.SH,20190513,6.44,6.66,6.39,6.6,6.38,0.22,3.4483,34482.2,22630.532000000003,0.053030303030303115
221,221,603166.SH,20190510,6.26,6.49,6.26,6.38,6.25,0.13,2.08,28244.8,18046.337,0.05956112852664575
222,222,603166.SH,20190509,6.31,6.31,6.2,6.25,6.18,0.07,1.1327,19406.51,12159.278,0.07840000000000004
223,223,603166.SH,20190508,6.4,6.56,6.31,6.33,6.51,-0.18,-2.765,32912.6,21167.603,0.07740916271721962
224,224,603166.SH,20190507,6.4,6.53,6.32,6.51,6.29,0.22,3.4976,24895.74,15909.965,0.06605222734255002
225,225,603166.SH,20190506,6.7,6.7,6.28,6.29,6.8,-0.51,-7.5,38304.8,24648.98,0.07631160572337035
226,226,603166.SH,20190430,6.62,6.87,6.56,6.8,6.62,0.18,2.719,40064.66,26946.613999999998,0.014705882352941256
227,227,603166.SH,20190429,6.63,6.76,6.53,6.62,6.6,0.02,0.303,37425.2,24858.493,0.042296072507552906
228,228,603166.SH,20190426,6.61,6.75,6.55,6.6,6.61,-0.01,-0.1513,31048.65,20619.672,0.03030303030303033
229,229,603166.SH,20190425,7.04,7.04,6.61,6.61,7.03,-0.42,-5.9744,41347.0,28165.38,0.02571860816944023
230,230,603166.SH,20190424,6.99,7.05,6.96,7.03,7.0,0.03,0.4286,18009.2,12615.719,-0.031294452347084015
231,231,603166.SH,20190423,7.07,7.18,6.96,7.0,7.08,-0.08,-1.1299,37735.31,26578.007999999998,-0.08714285714285719
232,232,603166.SH,20190422,7.22,7.26,7.03,7.08,7.22,-0.14,-1.9391,38055.2,27203.795,-0.07768361581920902
233,233,603166.SH,20190419,7.19,7.27,7.06,7.22,7.16,0.06,0.838,42412.25,30349.317000000003,-0.09833795013850416
234,234,603166.SH,20190418,7.37,7.39,7.12,7.16,7.37,-0.21,-2.8494,66526.11,48059.528,-0.06703910614525145
235,235,603166.SH,20190417,7.27,7.47,7.26,7.37,7.33,0.04,0.5457,71339.31,52416.03400000001,-0.12075983717774758
236,236,603166.SH,20190416,7.4,7.44,7.2,7.33,7.47,-0.14,-1.8742,76980.91,56380.763,-0.1296043656207367
237,237,603166.SH,20190415,7.23,7.9,7.1,7.47,7.59,-0.12,-1.581,170620.16,126196.12599999999,-0.109772423025435
238,238,603166.SH,20190412,7.29,7.97,7.22,7.59,7.34,0.25,3.406,230933.36,176275.414,-0.12384716732542814
239,239,603166.SH,20190411,6.88,7.39,6.86,7.34,6.92,0.42,6.0694,117065.68,83824.808,-0.10626702997275209
240,240,603166.SH,20190410,6.89,6.99,6.77,6.92,6.92,0.0,0.0,32665.13,22459.327999999998,-0.04624277456647403
241,241,603166.SH,20190409,6.87,6.95,6.8,6.92,6.88,0.04,0.5814,27777.15,19142.786,-0.07803468208092486
242,242,603166.SH,20190408,7.02,7.09,6.79,6.88,6.97,-0.09,-1.2912,40331.4,27986.01,-0.09156976744186045
243,243,603166.SH,20190404,7.15,7.15,6.95,6.97,7.07,-0.1,-1.4144,50213.13,35168.546,-0.09182209469153511
244,244,603166.SH,20190403,7.01,7.13,6.95,7.07,7.2,-0.13,-1.8056,73023.64,51396.539000000004,-0.07920792079207928
245,245,603166.SH,20190402,6.92,7.4,6.82,7.2,6.87,0.33,4.8035,116787.71,84172.455,-0.1263888888888889
246,246,603166.SH,20190401,6.66,6.89,6.66,6.87,6.6,0.27,4.0909,47301.6,32159.272999999997,-0.010189228529839925
247,247,603166.SH,20190329,6.45,6.61,6.4,6.6,6.42,0.18,2.8037,26733.09,17445.956000000002,0.0030303030303031006
248,248,603166.SH,20190328,6.61,6.61,6.4,6.42,6.57,-0.15,-2.2831,24354.45,15834.957,0.028037383177570048
249,249,603166.SH,20190327,6.66,6.71,6.5,6.57,6.64,-0.07,-1.0542,33578.4,22122.577,0.0060882800608828055
250,250,603166.SH,20190326,6.8,7.1,6.6,6.64,6.77,-0.13,-1.9202,49824.85,34040.532999999996,0.05873493975903623
251,251,603166.SH,20190325,6.62,6.86,6.58,6.77,6.74,0.03,0.4451,40812.71,27630.159,0.033973412112260036
252,252,603166.SH,20190322,6.66,6.93,6.65,6.74,6.71,0.03,0.4471,51459.03,34813.078,0.050445103857566745
253,253,603166.SH,20190321,6.59,6.72,6.59,6.71,6.59,0.12,1.8209,45448.8,30320.752999999997,0.07600596125186286
254,254,603166.SH,20190320,6.59,6.63,6.51,6.59,6.59,0.0,0.0,31761.43,20916.293999999998,0.08649468892261006
255,255,603166.SH,20190319,6.55,6.68,6.52,6.59,6.53,0.06,0.9188,31008.58,20438.582,0.118361153262519
256,256,603166.SH,20190318,6.56,6.56,6.45,6.53,6.47,0.06,0.9274,32786.8,21317.965,0.12251148545176108
257,257,603166.SH,20190315,6.35,6.6,6.35,6.47,6.34,0.13,2.0505,30825.4,19974.245,0.1545595054095827
258,258,603166.SH,20190314,6.52,6.59,6.24,6.34,6.54,-0.2,-3.0581,33936.74,21684.027000000002,0.1971608832807571
259,259,603166.SH,20190313,6.67,6.78,6.53,6.54,6.63,-0.09,-1.3575,48247.6,32048.444,0.1223241590214067
260,260,603166.SH,20190312,6.66,6.89,6.53,6.63,6.59,0.04,0.607,44335.3,29658.909,0.04374057315233786
261,261,603166.SH,20190311,6.35,6.61,6.3,6.59,6.35,0.24,3.7795,46260.42,29792.048,0.050075872534142654
262,262,603166.SH,20190308,6.65,6.74,6.33,6.35,6.78,-0.43,-6.3422,48248.48,31668.877,0.0834645669291339
263,263,603166.SH,20190307,6.54,7.15,6.52,6.78,6.53,0.25,3.8285,54835.57,37343.197,0.028023598820058924
264,264,603166.SH,20190306,6.37,6.54,6.16,6.53,6.33,0.2,3.1596,44248.04,28561.036,0.08269525267993874
265,265,603166.SH,20190305,6.22,6.35,6.16,6.33,6.24,0.09,1.4423,28758.32,18050.288,0.13744075829383887
266,266,603166.SH,20190304,6.23,6.38,6.22,6.24,6.17,0.07,1.1345,35264.68,22171.202999999998,0.10096153846153844
267,267,603166.SH,20190301,6.17,6.25,6.08,6.17,6.15,0.02,0.3252,23397.3,14403.101999999999,0.0696920583468395
268,268,603166.SH,20190228,6.15,6.34,6.11,6.15,6.17,-0.02,-0.3241,23149.9,14273.913,0.04390243902439017
269,269,603166.SH,20190227,6.08,6.24,6.06,6.17,6.13,0.04,0.6525,35214.34,21625.243,0.06482982171799033
270,270,603166.SH,20190226,6.13,6.34,6.06,6.13,6.08,0.05,0.8224,55919.4,34622.013999999996,0.08319738988580747
271,271,603166.SH,20190225,5.8,6.16,5.8,6.08,5.78,0.3,5.1903,52604.38,31571.492000000002,0.11348684210526308
272,272,603166.SH,20190222,5.64,5.8,5.64,5.78,5.68,0.1,1.7606,21698.66,12416.055,0.16608996539792387
273,273,603166.SH,20190221,5.69,5.77,5.64,5.68,5.69,-0.01,-0.1757,24291.5,13895.714,0.18133802816901415
274,274,603166.SH,20190220,5.64,5.72,5.63,5.69,5.66,0.03,0.53,21350.6,12127.466,0.15817223198594013
275,275,603166.SH,20190219,5.69,5.75,5.62,5.66,5.69,-0.03,-0.5272,23860.4,13546.345,0.1643109540636042
276,276,603166.SH,20190218,5.58,5.69,5.56,5.69,5.58,0.11,1.9713,21291.2,12030.886,0.14762741652021086
277,277,603166.SH,20190215,5.57,5.68,5.54,5.58,5.58,0.0,0.0,19659.4,11015.193000000001,0.1594982078853046
278,278,603166.SH,20190214,5.47,5.59,5.46,5.58,5.47,0.11,2.011,20776.37,11477.086000000001,0.1362007168458781
279,279,603166.SH,20190213,5.4,5.51,5.37,5.47,5.41,0.06,1.1091,16042.4,8743.336,0.19561243144424137
280,280,603166.SH,20190212,5.33,5.45,5.3,5.41,5.36,0.05,0.9328,12114.92,6506.019,0.22550831792975964
281,281,603166.SH,20190211,5.21,5.37,5.15,5.36,5.2,0.16,3.0769,13100.6,6915.598000000001,0.22947761194029842
282,282,603166.SH,20190201,5.05,5.22,5.05,5.2,5.02,0.18,3.5857,10401.6,5332.12,0.22115384615384603
283,283,603166.SH,20190131,5.1,5.19,5.0,5.02,5.13,-0.11,-2.1442,15780.69,8030.931,0.3505976095617532
284,284,603166.SH,20190130,5.26,5.26,5.1,5.13,5.2,-0.07,-1.3462,8928.3,4603.475,0.2729044834307993
285,285,603166.SH,20190129,5.3,5.38,5.19,5.2,5.35,-0.15,-2.8037,13542.36,7131.975,0.21730769230769229
286,286,603166.SH,20190128,5.42,5.49,5.17,5.35,5.42,-0.07,-1.2915,13051.6,7034.654,0.166355140186916
287,287,603166.SH,20190125,5.5,5.56,5.41,5.42,5.52,-0.1,-1.8116,11703.4,6408.118,0.13837638376383765
288,288,603166.SH,20190124,5.48,5.52,5.41,5.52,5.47,0.05,0.9141,6182.2,3379.58,0.11413043478260884
289,289,603166.SH,20190123,5.45,5.51,5.42,5.47,5.48,-0.01,-0.1825,5490.78,2994.907,0.12797074954296164
290,290,603166.SH,20190122,5.51,5.57,5.45,5.48,5.53,-0.05,-0.9042,9687.4,5336.624,0.11861313868613128
291,291,603166.SH,20190121,5.44,5.54,5.44,5.53,5.45,0.08,1.4679,7973.8,4384.42,0.09945750452079562
292,292,603166.SH,20190118,5.39,5.49,5.38,5.45,5.42,0.03,0.5535,11269.58,6127.451,0.06055045871559634
293,293,603166.SH,20190117,5.47,5.49,5.32,5.42,5.48,-0.06,-1.0949,8827.0,4786.09,0.04797047970479701
294,294,603166.SH,20190116,5.54,5.59,5.45,5.48,5.59,-0.11,-1.9678,10018.22,5524.11,0.03832116788321167
295,295,603166.SH,20190115,5.57,5.7,5.49,5.59,5.51,0.08,1.4519,14036.28,7801.121999999999,0.012522361359570713
296,296,603166.SH,20190114,5.57,5.59,5.48,5.51,5.55,-0.04,-0.7207,13139.0,7275.507,0.03266787658802189
297,297,603166.SH,20190111,5.51,5.55,5.43,5.55,5.52,0.03,0.5435,11443.38,6298.9619999999995,0.005405405405405451
298,298,603166.SH,20190110,5.51,5.7,5.48,5.52,5.49,0.03,0.5464,14102.6,7851.885,0.010869565217391396
299,299,603166.SH,20190109,5.47,5.59,5.38,5.49,5.46,0.03,0.5495,21384.0,11820.021,-0.0036429872495447107
300,300,603166.SH,20190108,5.54,5.58,5.42,5.46,5.54,-0.08,-1.444,20242.0,11076.918,-0.009157509157509125
301,301,603166.SH,20190107,5.38,5.58,5.33,5.54,5.34,0.2,3.7453,27834.6,15308.396,-0.032490974729241826
302,302,603166.SH,20190104,5.11,5.48,5.08,5.34,5.14,0.2,3.8911,17733.4,9335.327,-0.026217228464419415
303,303,603166.SH,20190103,5.2,5.3,5.13,5.14,5.16,-0.02,-0.3876,7892.2,4084.522,-0.023346303501945546
304,304,603166.SH,20190102,5.12,5.19,5.1,5.16,5.12,0.04,0.7813,9821.0,5055.842000000001,-0.005813953488372141
305,305,603166.SH,20181228,5.2,5.21,5.1,5.12,5.15,-0.03,-0.5825,12748.4,6546.089,0.015625000000000014
306,306,603166.SH,20181227,5.3,5.3,5.12,5.15,5.23,-0.08,-1.5296,10131.4,5301.222,0.03883495145631054
307,307,603166.SH,20181226,5.24,5.33,5.1,5.23,5.28,-0.05,-0.9470000000000001,9955.4,5220.4,0.03632887189292533
308,308,603166.SH,20181225,5.35,5.35,5.15,5.28,5.39,-0.11,-2.0408,13289.0,6967.316,0.045454545454545324
309,309,603166.SH,20181224,5.35,5.39,5.3,5.39,5.35,0.04,0.7477,5273.8,2828.965,0.014842300556586285
310,310,603166.SH,20181221,5.36,5.44,5.32,5.35,5.4,-0.05,-0.9259,10141.08,5437.0,0.024299065420560897
311,311,603166.SH,20181220,5.39,5.45,5.33,5.4,5.44,-0.04,-0.7353,10332.17,5570.213000000001,0.024074074074074053
312,312,603166.SH,20181219,5.47,5.49,5.32,5.44,5.45,-0.01,-0.1835,10786.5,5858.31,0.0018382352941176078
313,313,603166.SH,20181218,5.5,5.58,5.4,5.45,5.53,-0.08,-1.4467,13946.0,7627.693,-0.005504587155963348
314,314,603166.SH,20181217,5.48,5.61,5.48,5.53,5.55,-0.02,-0.3604,12178.4,6756.683000000001,-0.0090415913200723
315,315,603166.SH,20181214,5.81,5.81,5.51,5.55,5.79,-0.24,-4.1451,22988.8,12955.767,0.007207207207207214
316,316,603166.SH,20181213,5.7,5.92,5.61,5.79,5.7,0.09,1.5789,21336.6,12341.046999999999,-0.04835924006908467
317,317,603166.SH,20181212,5.66,5.72,5.65,5.7,5.66,0.04,0.7067,10750.0,6118.755,-0.02631578947368427
318,318,603166.SH,20181211,5.76,5.78,5.6,5.66,5.76,-0.1,-1.7361,16784.2,9518.218,-0.024734982332155576
319,319,603166.SH,20181210,5.75,5.79,5.68,5.76,5.77,-0.01,-0.1733,14073.2,8088.016,-0.04687499999999993
320,320,603166.SH,20181207,5.78,5.93,5.75,5.77,5.79,-0.02,-0.3454,16447.32,9556.471,-0.05372616984402073
321,321,603166.SH,20181206,5.84,5.85,5.77,5.79,5.84,-0.05,-0.8562,17972.6,10433.162,-0.04317789291882556
322,322,603166.SH,20181205,5.76,5.89,5.71,5.84,5.87,-0.03,-0.5111,18684.0,10862.473,-0.08561643835616438
323,323,603166.SH,20181204,5.84,5.9,5.77,5.87,5.8,0.07,1.2069,26446.4,15439.101,-0.12436115843270876
324,324,603166.SH,20181203,5.69,5.85,5.61,5.8,5.56,0.24,4.3165,30329.75,17480.047,-0.11034482758620684
325,325,603166.SH,20181130,5.66,5.72,5.4,5.56,5.66,-0.1,-1.7668,19179.32,10660.731000000002,-0.07913669064748192
326,326,603166.SH,20181129,5.69,5.82,5.61,5.66,5.67,-0.01,-0.1764,24653.27,14167.091,-0.09010600706713777
327,327,603166.SH,20181128,5.66,5.69,5.52,5.67,5.62,0.05,0.8897,15838.1,8908.288,-0.07760141093474418
328,328,603166.SH,20181127,5.64,5.67,5.55,5.62,5.58,0.04,0.7168,13592.33,7618.5019999999995,-0.06049822064056937
329,329,603166.SH,20181126,5.53,5.71,5.49,5.58,5.53,0.05,0.9042,19218.41,10800.473999999998,-0.034050179211469606
330,330,603166.SH,20181123,5.85,5.88,5.52,5.53,5.87,-0.34,-5.7922,25363.01,14448.412,-0.032549728752260504
331,331,603166.SH,20181122,5.79,5.95,5.74,5.87,5.74,0.13,2.2648,21226.55,12378.007,-0.08006814310051102
332,332,603166.SH,20181121,5.68,5.8,5.64,5.74,5.71,0.03,0.5254,14751.6,8450.865,-0.052264808362369304
333,333,603166.SH,20181120,5.87,5.87,5.7,5.71,5.88,-0.17,-2.8912,17896.2,10360.724,-0.045534150612959685
334,334,603166.SH,20181119,5.88,5.9,5.7,5.88,5.88,0.0,0.0,22451.0,13132.848999999998,-0.059523809523809465
335,335,603166.SH,20181116,5.84,5.94,5.83,5.88,5.84,0.04,0.6849,24361.75,14331.065,-0.05612244897959185
336,336,603166.SH,20181115,5.78,5.84,5.75,5.84,5.8,0.04,0.6897,18728.41,10867.357,-0.008561643835616408
337,337,603166.SH,20181114,5.72,5.83,5.71,5.8,5.73,0.07,1.2216,20308.72,11702.11,-0.01724137931034477
338,338,603166.SH,20181113,5.62,5.77,5.57,5.73,5.63,0.1,1.7762,25868.0,14729.918,-0.012216404886562003
339,339,603166.SH,20181112,5.49,5.65,5.46,5.63,5.5,0.13,2.3636,15709.6,8797.793,0.023090586145648295
340,340,603166.SH,20181109,5.55,5.55,5.46,5.5,5.52,-0.02,-0.3623,8588.0,4722.201,0.04909090909090901
341,341,603166.SH,20181108,5.58,5.6,5.49,5.52,5.47,0.05,0.9141,11902.2,6595.478,0.048913043478260955
342,342,603166.SH,20181107,5.52,5.58,5.47,5.47,5.53,-0.06,-1.085,10447.8,5777.868,0.06764168190127973
343,343,603166.SH,20181106,5.5,5.57,5.45,5.53,5.55,-0.02,-0.3604,8258.4,4540.468,0.06148282097649183
344,344,603166.SH,20181105,5.54,5.61,5.47,5.55,5.54,0.01,0.1805,13359.2,7392.621,0.04504504504504505
345,345,603166.SH,20181102,5.43,5.57,5.38,5.54,5.38,0.16,2.9739999999999998,22224.8,12217.268,0.0036101083032490204
346,346,603166.SH,20181101,5.41,5.49,5.36,5.38,5.39,-0.01,-0.1855,13730.6,7444.246999999999,0.05204460966542756
347,347,603166.SH,20181031,5.33,5.42,5.31,5.39,5.32,0.07,1.3158,11889.8,6399.052,0.051948051948052
348,348,603166.SH,20181030,5.25,5.39,5.2,5.32,5.24,0.08,1.5267,11297.8,5991.581,0.056390977443608985
349,349,603166.SH,20181029,5.3,5.33,5.23,5.24,5.39,-0.15,-2.7829,7604.2,4016.577,0.06488549618320608
350,350,603166.SH,20181026,5.64,5.64,5.35,5.39,5.39,0.0,0.0,20470.2,11141.316,0.02597402597402608
351,351,603166.SH,20181025,5.17,5.45,5.1,5.39,5.32,0.07,1.3158,18826.2,10009.85,0.0890538033395177
352,352,603166.SH,20181024,5.35,5.4,5.25,5.32,5.35,-0.03,-0.5607,8383.0,4469.416,0.07894736842105261
353,353,603166.SH,20181023,5.54,5.54,5.33,5.35,5.45,-0.1,-1.8349,12425.4,6703.8,0.06728971962616828
354,354,603166.SH,20181022,5.23,5.49,5.22,5.45,5.24,0.21,4.0076,24527.63,13218.868,0.07889908256880729
355,355,603166.SH,20181019,5.25,5.34,5.1,5.24,5.3,-0.06,-1.1321,11558.4,6034.531999999999,0.12213740458015261
356,356,603166.SH,20181018,5.55,5.58,5.26,5.3,5.55,-0.25,-4.5045,7984.0,4291.263,0.1018867924528302
357,357,603166.SH,20181017,5.67,5.67,5.48,5.55,5.57,-0.02,-0.3591,8166.6,4528.849,0.04504504504504505
358,358,603166.SH,20181016,5.69,5.69,5.44,5.57,5.65,-0.08,-1.4159,13674.8,7565.316999999999,0.028725314183123903
359,359,603166.SH,20181015,5.95,5.95,5.3,5.65,5.57,0.08,1.4363,29600.03,16614.518,-0.003539823008849639
360,360,603166.SH,20181012,5.34,5.57,5.04,5.57,5.3,0.27,5.0943,14584.2,7630.871,-0.012567324955116747
361,361,603166.SH,20181011,5.67,5.67,5.21,5.3,5.79,-0.49,-8.4629,18515.8,9967.54,0.04150943396226411
362,362,603166.SH,20181010,5.74,5.82,5.74,5.79,5.74,0.05,0.8711,4791.4,2767.3979999999997,-0.055267702936096764
363,363,603166.SH,20181009,5.74,5.78,5.72,5.74,5.74,0.0,0.0,4675.0,2689.365,-0.03658536585365853
364,364,603166.SH,20181008,5.87,5.87,5.73,5.74,5.91,-0.17,-2.8765,7838.0,4549.071,-0.033101045296167315
365,365,603166.SH,20180928,5.77,5.92,5.77,5.91,5.8,0.11,1.8966,6265.8,3671.972,-0.06260575296108292
366,366,603166.SH,20180927,5.94,5.94,5.8,5.8,5.91,-0.11,-1.8613,5425.2,3186.225,-0.07241379310344827
367,367,603166.SH,20180926,5.9,5.96,5.86,5.91,5.89,0.02,0.3396,8154.8,4831.612,-0.08798646362098146
368,368,603166.SH,20180925,5.84,5.95,5.82,5.89,5.96,-0.07,-1.1745,9063.0,5327.54,-0.096774193548387
369,369,603166.SH,20180921,5.81,6.2,5.81,5.96,5.85,0.11,1.8803,16762.0,9990.294,-0.12080536912751674
370,370,603166.SH,20180920,5.85,5.86,5.8,5.85,5.85,0.0,0.0,8288.0,4831.973,-0.07863247863247863
371,371,603166.SH,20180919,5.8,5.89,5.78,5.85,5.83,0.02,0.3431,10773.4,6304.184,-0.07863247863247863
372,372,603166.SH,20180918,5.72,5.85,5.71,5.83,5.74,0.09,1.5679,6440.0,3724.018,-0.08747855917667234
373,373,603166.SH,20180917,5.79,5.85,5.71,5.74,5.82,-0.08,-1.3746,5845.0,3360.0029999999997,-0.06794425087108023
374,374,603166.SH,20180914,5.92,5.92,5.82,5.82,5.88,-0.06,-1.0204,6533.2,3834.377,-0.06357388316151204
375,375,603166.SH,20180913,5.85,5.89,5.77,5.88,5.83,0.05,0.8576,8071.0,4712.659000000001,-0.10884353741496594
376,376,603166.SH,20180912,5.82,5.86,5.76,5.83,5.82,0.01,0.1718,4597.0,2677.171,-0.09090909090909095
377,377,603166.SH,20180911,5.82,5.88,5.8,5.82,5.82,0.0,0.0,5814.55,3389.2540000000004,-0.046391752577319666
378,378,603166.SH,20180910,6.01,6.03,5.82,5.82,6.03,-0.21,-3.4826,9548.0,5639.535,-0.0429553264604811
379,379,603166.SH,20180907,6.04,6.09,5.98,6.03,6.03,0.0,0.0,6465.55,3901.907,-0.06301824212271971
380,380,603166.SH,20180906,6.02,6.08,6.0,6.03,6.04,-0.01,-0.1656,5719.0,3450.553,-0.07628524046434493
381,381,603166.SH,20180905,6.09,6.14,6.03,6.04,6.09,-0.05,-0.821,7370.75,4491.05,-0.12251655629139076
382,382,603166.SH,20180904,6.0,6.11,5.98,6.09,6.03,0.06,0.995,5593.6,3386.803,-0.04926108374384234
383,383,603166.SH,20180903,6.02,6.07,5.96,6.03,6.02,0.01,0.1661,5918.48,3550.552,-0.04809286898839138
384,384,603166.SH,20180831,6.03,6.09,6.02,6.02,6.03,-0.01,-0.1658,6501.0,3937.401,-0.04651162790697664
385,385,603166.SH,20180830,6.11,6.17,6.03,6.03,6.11,-0.08,-1.3093,7349.6,4472.352,-0.019900497512437828
386,386,603166.SH,20180829,6.16,6.18,6.1,6.11,6.17,-0.06,-0.9724,7233.0,4432.8640000000005,-0.05073649754500826
387,387,603166.SH,20180828,6.19,6.2,6.14,6.17,6.17,0.0,0.0,6501.0,4010.974,-0.04213938411669364
388,388,603166.SH,20180827,6.1,6.18,6.08,6.17,6.09,0.08,1.3136,8128.2,4997.1179999999995,-0.045380875202593235
389,389,603166.SH,20180824,6.09,6.13,6.03,6.09,6.09,0.0,0.0,6275.76,3816.105,-0.021346469622331676
390,390,603166.SH,20180823,6.05,6.12,6.05,6.09,6.07,0.02,0.3295,4926.4,3002.3920000000003,-0.03940886699507393
391,391,603166.SH,20180822,6.12,6.17,6.05,6.07,6.17,-0.1,-1.6207,6556.6,3996.3720000000003,-0.03624382207578264
392,392,603166.SH,20180821,6.14,6.19,6.1,6.17,6.15,0.02,0.3252,6178.8,3808.047,-0.05510534846029171
393,393,603166.SH,20180820,6.08,6.16,6.02,6.15,6.04,0.11,1.8212,7379.4,4481.630999999999,-0.06666666666666668
394,394,603166.SH,20180817,6.17,6.18,6.02,6.04,6.14,-0.1,-1.6287,8119.69,4944.737,-0.036423841059602606
395,395,603166.SH,20180816,6.11,6.18,6.01,6.14,6.12,0.02,0.3268,7784.2,4757.471,-0.04234527687296414
396,396,603166.SH,20180815,6.26,6.26,6.11,6.12,6.26,-0.14,-2.2364,9437.2,5816.476,-0.047385620915032685
397,397,603166.SH,20180814,6.25,6.27,6.2,6.26,6.25,0.01,0.16,7517.4,4683.844,-0.07028753993610216
398,398,603166.SH,20180813,6.3,6.3,6.15,6.25,6.33,-0.08,-1.2638,10690.2,6632.798000000001,-0.06879999999999996
399,399,603166.SH,20180810,6.36,6.37,6.25,6.33,6.38,-0.05,-0.7837,13499.69,8514.878,-0.04739336492890992
400,400,603166.SH,20180809,6.25,6.4,6.25,6.38,6.29,0.09,1.4308,13563.4,8617.851999999999,-0.05485893416927894
401,401,603166.SH,20180808,6.23,6.32,6.2,6.29,6.27,0.02,0.319,10542.6,6590.696999999999,-0.0397456279809221
402,402,603166.SH,20180807,6.18,6.28,6.15,6.27,6.14,0.13,2.1173,10736.0,6693.361,-0.02870813397129182
403,403,603166.SH,20180806,6.16,6.21,6.06,6.14,6.15,-0.01,-0.1626,8882.0,5441.066999999999,-0.01791530944625398
404,404,603166.SH,20180803,6.15,6.24,6.11,6.15,6.18,-0.03,-0.4854,11400.2,7040.459,-0.02113821138211395
405,405,603166.SH,20180802,6.4,6.43,6.05,6.18,6.46,-0.28,-4.3344,18940.0,11764.583,-0.02427184466019409
406,406,603166.SH,20180801,6.62,6.65,6.45,6.46,6.58,-0.12,-1.8237,12462.29,8155.865,-0.05417956656346744
407,407,603166.SH,20180731,6.52,6.6,6.48,6.58,6.5,0.08,1.2308,10117.6,6619.908,-0.0623100303951368
408,408,603166.SH,20180730,6.69,6.72,6.48,6.5,6.59,-0.09,-1.3657,13722.6,9039.904,-0.05076923076923078
409,409,603166.SH,20180727,6.71,6.71,6.58,6.59,6.71,-0.12,-1.7884,12855.0,8536.974,-0.07587253414264036
410,410,603166.SH,20180726,6.67,6.72,6.6,6.71,6.68,0.03,0.4491,14923.8,9980.076,-0.09239940387481373
411,411,603166.SH,20180725,6.8,6.8,6.65,6.68,6.78,-0.1,-1.4749,21868.8,14650.313,-0.09131736526946099
412,412,603166.SH,20180724,6.77,6.88,6.6,6.78,6.77,0.01,0.1477,30753.2,20796.099,-0.0899705014749263
413,413,603166.SH,20180723,7.04,7.04,6.61,6.77,6.58,0.19,2.8875,40841.6,27575.315,-0.09158050221565721
414,414,603166.SH,20180720,6.28,6.69,6.28,6.58,6.34,0.24,3.7855,28038.2,18244.71,-0.08206686930091187
415,415,603166.SH,20180719,6.35,6.4,6.28,6.34,6.4,-0.06,-0.94,13437.0,8512.436,-0.03154574132492116
416,416,603166.SH,20180718,6.45,6.7,6.39,6.4,6.36,0.04,0.63,26139.6,16978.023999999998,-0.04375000000000004
417,417,603166.SH,20180717,6.36,6.4,6.22,6.36,6.36,0.0,0.0,11844.6,7479.802,-0.015723270440251656
418,418,603166.SH,20180716,6.42,6.43,6.28,6.36,6.39,-0.03,-0.47,14101.4,8979.734,-0.017295597484276778
419,419,603166.SH,20180713,6.4,6.5,6.3,6.39,6.3,0.09,1.43,18924.0,12107.646999999999,-0.009389671361502287
420,420,603166.SH,20180712,6.15,6.4,6.13,6.3,6.14,0.16,2.61,18738.2,11800.726,0.01269841269841271
421,421,603166.SH,20180711,6.3,6.31,6.0,6.14,6.35,-0.21,-3.31,14911.2,9140.634,0.024429967426710157
422,422,603166.SH,20180710,6.26,6.38,6.26,6.35,6.3,0.05,0.79,10387.4,6575.047,-0.012598425196850406
423,423,603166.SH,20180709,6.16,6.3,6.11,6.3,6.14,0.16,2.61,12572.69,7838.184,-0.02539682539682542
424,424,603166.SH,20180706,6.14,6.24,5.96,6.14,6.14,0.0,0.0,15896.43,9736.221,0.0016286644951141165
425,425,603166.SH,20180705,6.35,6.43,6.12,6.14,6.4,-0.26,-4.06,16371.8,10223.914,0.006514657980456032
426,426,603166.SH,20180704,6.4,6.48,6.32,6.4,6.44,-0.04,-0.62,11769.4,7519.889,0.009374999999999939
427,427,603166.SH,20180703,6.32,6.46,6.29,6.44,6.29,0.15,2.38,13606.21,8695.244,0.021739130434782556
428,428,603166.SH,20180702,6.47,6.51,6.26,6.29,6.47,-0.18,-2.78,17682.2,11308.469,0.03338632750397456
429,429,603166.SH,20180629,6.3,6.48,6.28,6.47,6.28,0.19,3.03,16135.83,10326.496,0.01854714064914994
430,430,603166.SH,20180628,6.3,6.41,6.26,6.28,6.32,-0.04,-0.63,11026.0,6993.795999999999,0.06847133757961779
431,431,603166.SH,20180627,6.46,6.47,6.32,6.32,6.45,-0.13,-2.02,13237.8,8451.74,0.056962025316455604
432,432,603166.SH,20180626,6.19,6.48,6.19,6.45,6.53,-0.08,-1.23,20276.0,12899.356000000002,0.051162790697674425
433,433,603166.SH,20180625,6.73,6.73,6.53,6.53,6.67,-0.14,-2.1,16956.0,11241.491000000002,0.03675344563552822
434,434,603166.SH,20180622,6.62,6.7,6.4,6.67,6.59,0.08,1.21,19580.2,12947.854,-0.013493253373313321
435,435,603166.SH,20180621,6.94,6.95,6.55,6.59,6.95,-0.36,-5.18,29353.6,19810.696,-0.03793626707132018
