ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300076.SZ,20190111,4.88,4.97,4.63,4.66,5.13,-0.47,-9.1618,511123.17,243986.551,-0.04
300076.SZ,20190114,4.78,4.86,4.56,4.66,4.66,0.0,0.0,318192.25,150180.37300000002,0.0
300076.SZ,20190115,4.61,4.77,4.55,4.71,4.66,0.05,1.073,204931.07,95528.105,0.04
300076.SZ,20190116,4.7,4.7,4.48,4.5,4.71,-0.21,-4.4586,205016.32,93868.698,0.06
300076.SZ,20190117,4.55,4.61,4.49,4.51,4.5,0.01,0.2222,143886.26,65332.249,0.09
300076.SZ,20190118,4.46,4.52,4.39,4.45,4.51,-0.06,-1.3304,129029.22,57339.273,0.13
300076.SZ,20190121,4.44,4.49,4.4,4.46,4.45,0.01,0.2247,87898.08,39101.001000000004,0.16
300076.SZ,20190122,4.42,4.44,4.26,4.3,4.46,-0.16,-3.5874,114767.0,49897.630999999994,0.17
300076.SZ,20190123,4.3,4.32,4.23,4.32,4.3,0.02,0.4651,57074.0,24461.539,0.15
300076.SZ,20190124,4.31,4.44,4.28,4.33,4.32,0.01,0.2315,85093.0,37077.436,0.15
300076.SZ,20190125,4.31,4.34,4.19,4.21,4.33,-0.12,-2.7714,86649.17,36850.358,0.16
300076.SZ,20190128,4.17,4.26,4.17,4.18,4.21,-0.03,-0.7126,59489.95,24990.59,0.23
300076.SZ,20190129,4.28,4.35,4.05,4.12,4.18,-0.06,-1.4354,90028.48,37780.579,0.37
300076.SZ,20190130,4.13,4.19,4.06,4.08,4.12,-0.04,-0.9709,54827.04,22609.744,0.38
300076.SZ,20190131,4.07,4.12,3.86,3.95,4.08,-0.13,-3.1863,85524.45,34351.287000000004,0.56
300076.SZ,20190201,3.97,4.09,3.97,4.08,3.95,0.13,3.2911,63838.59,25783.56,0.43
300076.SZ,20190211,4.08,4.23,4.06,4.21,4.08,0.13,3.1863,82642.24,34372.108,0.43
300076.SZ,20190212,4.21,4.63,4.18,4.37,4.21,0.16,3.8005,176095.2,77552.008,0.39
300076.SZ,20190213,4.31,4.51,4.31,4.49,4.37,0.12,2.7460000000000004,184536.04,81933.663,0.27
300076.SZ,20190214,4.44,4.47,4.39,4.43,4.49,-0.06,-1.3363,129208.0,57276.306,0.23
300076.SZ,20190215,4.38,4.62,4.37,4.46,4.43,0.03,0.6772,171235.04,77085.631,0.24
300076.SZ,20190218,4.49,4.76,4.41,4.68,4.46,0.22,4.9327,207541.11,95819.65199999999,0.2
300076.SZ,20190219,4.65,4.96,4.61,4.9,4.68,0.22,4.7009,285491.11,135857.904,0.14
300076.SZ,20190220,4.82,4.83,4.67,4.76,4.9,-0.14,-2.8571,205199.0,97586.743,0.16
300076.SZ,20190221,4.74,5.2,4.72,4.92,4.76,0.16,3.3613,322583.43,158988.492,0.14
300076.SZ,20190222,4.92,5.08,4.83,5.01,4.92,0.09,1.8293,328985.98,163272.813,0.15
300076.SZ,20190225,5.0,5.23,4.86,5.16,5.01,0.15,2.9939999999999998,362501.73,182758.858,0.1
300076.SZ,20190226,5.1,5.14,4.96,5.01,5.16,-0.15,-2.907,257434.04,130136.09,0.18
300076.SZ,20190227,5.18,5.27,4.9,4.97,5.01,-0.04,-0.7984,209008.72,106025.339,0.12
300076.SZ,20190228,4.97,5.04,4.92,4.98,4.97,0.01,0.2012,106965.72,53263.097,0.11
300076.SZ,20190301,4.96,4.99,4.78,4.88,4.98,-0.1,-2.008,178734.0,86904.994,0.16
300076.SZ,20190304,5.04,5.2,5.02,5.14,4.88,0.26,5.3279,307139.75,156403.427,0.19
300076.SZ,20190305,5.31,5.65,5.18,5.65,5.14,0.51,9.9222,394833.83,214051.09399999998,0.12
300076.SZ,20190306,5.87,5.94,5.46,5.61,5.65,-0.04,-0.708,439463.98,249485.372,0.15
300076.SZ,20190307,5.55,6.17,5.52,6.17,5.61,0.56,9.9822,319632.08,185968.93600000002,0.05
300076.SZ,20190308,5.98,6.4,5.73,5.84,6.17,-0.33,-5.3485,474474.41,287669.544,0.1
300076.SZ,20190311,5.9,6.15,5.68,6.0,5.84,0.16,2.7397,283334.32,168122.668,0.1
300076.SZ,20190312,5.94,6.22,5.91,6.07,6.0,0.07,1.1667,300747.14,181698.456,0.11
300076.SZ,20190313,6.0,6.07,5.59,5.69,6.07,-0.38,-6.2603,227717.6,133312.411,0.11
300076.SZ,20190314,5.66,5.78,5.29,5.46,5.69,-0.23,-4.0422,163957.4,90222.377,0.27
300076.SZ,20190315,5.42,5.66,5.41,5.51,5.46,0.05,0.9158,129843.0,71615.496,0.24
300076.SZ,20190318,5.56,5.64,5.48,5.62,5.51,0.11,1.9964,104167.3,58026.71599999999,0.16
300076.SZ,20190319,5.62,5.73,5.54,5.61,5.62,-0.01,-0.1779,109734.75,61596.744000000006,0.21
300076.SZ,20190320,5.63,5.63,5.39,5.54,5.61,-0.07,-1.2478,105843.75,58232.919,0.18
300076.SZ,20190321,5.52,5.69,5.5,5.6,5.54,0.06,1.083,116930.56,65725.319,0.19
300076.SZ,20190322,5.58,5.82,5.53,5.78,5.6,0.18,3.2143,179060.06,102034.96699999999,0.16
300076.SZ,20190325,5.67,5.79,5.62,5.7,5.78,-0.08,-1.3841,129658.87,73850.695,0.14
300076.SZ,20190326,5.74,6.27,5.74,5.93,5.7,0.23,4.0351,395862.11,240775.37699999998,0.12
300076.SZ,20190327,5.75,5.88,5.38,5.55,5.93,-0.38,-6.4081,285401.1,159352.51,0.11
300076.SZ,20190328,5.5,5.68,5.41,5.51,5.55,-0.04,-0.7207,137262.93,76317.511,0.08
300076.SZ,20190329,5.48,5.7,5.45,5.68,5.51,0.17,3.0853,135210.02,75611.504,-0.01
300076.SZ,20190401,5.71,6.23,5.7,6.1,5.68,0.42,7.3944,262459.14,157237.551,-0.02
300076.SZ,20190402,6.1,6.66,6.02,6.31,6.1,0.21,3.4426,299118.32,188214.63600000003,-0.15
300076.SZ,20190403,6.23,6.69,6.23,6.46,6.31,0.15,2.3772,244908.37,159047.344,-0.16
300076.SZ,20190404,6.65,6.79,6.48,6.5,6.46,0.04,0.6192,203964.29,134405.365,-0.2
300076.SZ,20190408,6.71,6.79,6.36,6.4,6.5,-0.1,-1.5385,211999.27,138321.87699999998,-0.19
300076.SZ,20190409,6.48,6.96,6.28,6.63,6.4,0.23,3.5938,263871.17,173328.452,-0.19
300076.SZ,20190410,6.63,6.88,6.41,6.76,6.63,0.13,1.9608,246468.1,163142.36,-0.22
300076.SZ,20190411,6.7,6.73,6.31,6.33,6.76,-0.43,-6.3609,178178.36,115577.496,-0.17
300076.SZ,20190412,6.35,6.96,6.34,6.96,6.33,0.63,9.9526,395297.89,268997.174,-0.23
300076.SZ,20190415,6.96,7.29,6.76,6.81,6.96,-0.15,-2.1552,392102.02,272735.768,-0.21
300076.SZ,20190416,6.55,6.59,6.31,6.54,6.81,-0.27,-3.9648,229900.11,148699.26,-0.22
300076.SZ,20190417,6.45,6.95,6.43,6.8,6.54,0.26,3.9755,213444.24,144694.386,-0.23
300076.SZ,20190418,6.71,6.78,6.5,6.54,6.8,-0.26,-3.8235,151898.45,100676.979,-0.19
300076.SZ,20190419,6.58,6.75,6.51,6.68,6.54,0.14,2.1407,108718.0,72250.455,-0.19
300076.SZ,20190422,6.82,7.05,6.68,6.7,6.68,0.02,0.2994,162122.36,111176.507,-0.22
300076.SZ,20190423,7.37,7.37,6.51,6.52,6.7,-0.18,-2.6866,280691.86,195458.087,-0.2
300076.SZ,20190424,6.34,6.76,6.3,6.63,6.52,0.11,1.6871,166332.49,108731.32400000001,-0.18
300076.SZ,20190425,6.63,6.75,6.16,6.17,6.63,-0.46,-6.9382,147591.05,94801.07400000001,-0.12
300076.SZ,20190426,6.18,6.23,5.96,5.96,6.17,-0.21,-3.4036,129515.0,78725.187,-0.08
300076.SZ,20190429,6.0,6.08,5.58,5.64,5.96,-0.32,-5.3691,123529.53,71747.661,-0.07
300076.SZ,20190430,5.73,6.08,5.66,5.96,5.64,0.32,5.6738,106755.49,63510.990999999995,-0.11
300076.SZ,20190506,5.8,5.81,5.36,5.36,5.96,-0.6,-10.0671,123410.04,68301.171,-0.04
300076.SZ,20190507,5.41,5.54,5.13,5.44,5.36,0.08,1.4925,172551.04,91614.305,-0.08
300076.SZ,20190508,5.21,5.34,5.13,5.18,5.44,-0.26,-4.7794,121126.16,63366.922999999995,-0.02
300076.SZ,20190509,5.1,5.25,5.05,5.21,5.18,0.03,0.5792,82536.83,42905.21,-0.06
300076.SZ,20190510,5.3,5.47,5.01,5.36,5.21,0.15,2.8791,125062.35,66099.742,-0.08
300076.SZ,20190513,5.28,5.38,5.2,5.27,5.36,-0.09,-1.6791,60358.0,31915.342,-0.02
300076.SZ,20190514,5.22,5.39,5.18,5.28,5.27,0.01,0.1898,74886.68,39778.649,-0.03
300076.SZ,20190515,5.32,5.4,5.28,5.38,5.28,0.1,1.8939,61230.96,32724.374,-0.03
300076.SZ,20190516,5.37,5.5,5.3,5.41,5.38,0.03,0.5576,84356.0,45550.268,-0.07
300076.SZ,20190517,5.38,5.44,5.04,5.08,5.41,-0.33,-6.0998,94397.86,49416.888,-0.01
300076.SZ,20190520,5.12,5.25,5.03,5.25,5.08,0.17,3.3465,52366.86,27015.429,-0.03
300076.SZ,20190521,5.18,5.4,5.18,5.33,5.25,0.08,1.5238,60325.86,32017.673,-0.01
300076.SZ,20190522,5.31,5.54,5.23,5.41,5.33,0.08,1.5009,82049.94,44237.2,-0.0
300076.SZ,20190523,5.45,5.48,5.21,5.24,5.41,-0.17,-3.1423,67830.04,35942.239,0.13
300076.SZ,20190524,5.2,5.35,5.18,5.23,5.24,-0.01,-0.1908,35042.08,18425.566000000003,0.11
300076.SZ,20190527,5.28,5.46,5.24,5.45,5.23,0.22,4.2065,52264.28,28087.15,0.06
300076.SZ,20190528,5.42,5.58,5.36,5.43,5.45,-0.02,-0.36700000000000005,63259.29,34690.6,0.02
300076.SZ,20190529,5.4,5.56,5.36,5.46,5.43,0.03,0.5525,50626.0,27768.501,0.02
300076.SZ,20190530,5.41,5.45,5.18,5.26,5.46,-0.2,-3.6630000000000003,71414.0,37678.925,0.03
300076.SZ,20190531,5.3,5.39,5.27,5.3,5.26,0.04,0.7605,39128.84,20845.766,0.05
300076.SZ,20190603,5.28,5.33,5.04,5.15,5.3,-0.15,-2.8302,46909.68,24285.028,0.07
300076.SZ,20190604,5.16,5.19,5.0,5.0,5.15,-0.15,-2.9126,53715.62,27250.994,0.08
300076.SZ,20190605,5.07,5.15,5.05,5.06,5.0,0.06,1.2,36812.0,18760.661,0.05
300076.SZ,20190606,5.05,5.1,4.9,4.9,5.06,-0.16,-3.1621,41517.61,20722.112,0.11
300076.SZ,20190610,4.94,4.99,4.86,4.92,4.9,0.02,0.4082,30117.68,14860.708999999999,0.05
300076.SZ,20190611,4.96,5.22,4.91,5.16,4.92,0.24,4.878,49931.9,25351.71,0.0
300076.SZ,20190612,5.16,5.23,5.1,5.13,5.16,-0.03,-0.5814,38168.08,19684.648999999998,0.0
300076.SZ,20190613,5.11,5.28,5.08,5.2,5.11,0.09,1.7613,55074.86,28500.711,-0.02
300076.SZ,20190614,5.2,5.26,5.01,5.05,5.2,-0.15,-2.8846,46165.28,23525.929,0.01
300076.SZ,20190617,5.06,5.09,4.96,5.05,5.05,0.0,0.0,27230.0,13667.56,0.03
300076.SZ,20190618,5.04,5.21,5.02,5.1,5.05,0.05,0.9901,35021.97,17815.305,0.02
300076.SZ,20190619,5.18,5.39,5.11,5.27,5.1,0.17,3.3333,92583.79,48543.269,-0.0
300076.SZ,20190620,5.32,5.58,5.16,5.4,5.27,0.13,2.4668,108569.52,58060.820999999996,-0.06
300076.SZ,20190621,5.94,5.94,5.75,5.94,5.4,0.54,10.0,222832.77,132291.515,-0.13
300076.SZ,20190624,6.1,6.53,5.8,5.8,5.94,-0.14,-2.3569,424819.74,262621.346,-0.13
300076.SZ,20190625,5.69,5.95,5.46,5.79,5.8,-0.01,-0.1724,266188.58,152155.205,-0.11
300076.SZ,20190626,5.65,5.77,5.52,5.53,5.79,-0.26,-4.4905,164668.04,92771.612,0.03
300076.SZ,20190627,5.62,5.73,5.45,5.55,5.53,0.02,0.3617,134619.08,75150.565,-0.01
300076.SZ,20190628,5.58,5.67,5.37,5.42,5.55,-0.13,-2.3423,106182.8,58220.66,0.0
300076.SZ,20190701,5.57,5.63,5.44,5.59,5.42,0.17,3.1365,102107.04,56758.325999999994,-0.02
300076.SZ,20190702,5.6,5.62,5.45,5.5,5.59,-0.09,-1.61,68342.9,37648.424,-0.0
300076.SZ,20190703,5.46,5.54,5.36,5.4,5.5,-0.1,-1.8182,53158.0,28822.222999999998,0.01
300076.SZ,20190704,5.4,5.48,5.3,5.33,5.4,-0.07,-1.2963,45597.04,24470.26,0.02
300076.SZ,20190705,5.36,5.48,5.27,5.45,5.33,0.12,2.2514,52509.0,28284.271,0.01
300076.SZ,20190708,5.43,5.43,5.14,5.19,5.45,-0.26,-4.7706,51560.0,26989.134,-0.01
300076.SZ,20190709,5.14,5.21,5.11,5.18,5.19,-0.01,-0.1927,28119.99,14509.032,-0.06
300076.SZ,20190710,5.18,5.23,5.1,5.13,5.18,-0.05,-0.9653,20061.99,10370.128,-0.06
300076.SZ,20190711,5.18,5.23,5.1,5.12,5.13,-0.01,-0.1949,25050.99,12933.332,-0.05
300076.SZ,20190712,5.1,5.15,5.07,5.12,5.12,0.0,0.0,20068.0,10274.914,-0.06
300076.SZ,20190715,5.15,5.23,4.88,5.2,5.12,0.08,1.5625,48158.03,24627.443,-0.06
300076.SZ,20190716,5.24,5.25,5.18,5.22,5.2,0.02,0.3846,21474.0,11215.998,-0.08
300076.SZ,20190717,5.18,5.26,5.17,5.26,5.22,0.04,0.7663,26432.2,13836.198999999999,-0.08
300076.SZ,20190718,5.21,5.25,5.06,5.08,5.26,-0.18,-3.4221,35831.34,18393.674,-0.05
300076.SZ,20190719,5.12,5.2,5.1,5.14,5.08,0.06,1.1811,20787.38,10729.735,-0.03
300076.SZ,20190722,5.2,5.2,5.02,5.05,5.14,-0.09,-1.751,30077.0,15291.917,0.02
300076.SZ,20190723,5.09,5.17,5.05,5.17,5.05,0.12,2.3762,27097.61,13880.208999999999,0.0
300076.SZ,20190724,5.2,5.69,5.17,5.69,5.17,0.52,10.058,146109.9,82088.58,-0.08
300076.SZ,20190725,5.69,5.79,5.39,5.5,5.69,-0.19,-3.3392,243155.43,135422.101,-0.03
300076.SZ,20190726,5.45,5.46,5.34,5.43,5.5,-0.07,-1.2727,110867.12,59861.255,-0.03
300076.SZ,20190729,5.4,5.5,5.36,5.48,5.43,0.05,0.9208,88559.4,48243.612,-0.04
300076.SZ,20190730,5.5,5.5,5.37,5.48,5.48,0.0,0.0,95824.8,52005.876,-0.03
300076.SZ,20190731,5.45,5.49,5.36,5.43,5.48,-0.05,-0.9124,74440.0,40415.608,0.0
300076.SZ,20190801,5.35,5.43,5.35,5.41,5.43,-0.02,-0.3683,50662.0,27297.72,-0.0
300076.SZ,20190802,5.42,5.77,5.32,5.49,5.41,0.08,1.4787,130546.34,72177.76400000001,-0.03
300076.SZ,20190805,5.36,5.39,5.11,5.15,5.49,-0.34,-6.1931,109000.8,57017.490999999995,0.08
300076.SZ,20190806,5.02,5.02,4.7,4.87,5.15,-0.28,-5.4369,87492.34,42746.005,0.15
300076.SZ,20190807,4.92,4.95,4.8,4.81,4.87,-0.06,-1.232,36966.34,17932.089,0.17
300076.SZ,20190808,4.81,4.88,4.81,4.85,4.81,0.04,0.8316,26128.02,12654.181999999999,0.15
300076.SZ,20190809,4.88,4.91,4.76,4.79,4.85,-0.06,-1.2371,34546.02,16682.801,0.19
300076.SZ,20190812,4.82,4.88,4.76,4.88,4.79,0.09,1.8789,29829.52,14396.776000000002,0.19
300076.SZ,20190813,4.84,4.84,4.77,4.79,4.88,-0.09,-1.8443,23399.26,11253.835,0.22
300076.SZ,20190814,4.85,4.95,4.83,4.84,4.79,0.05,1.0438,36780.0,17972.631999999998,0.2
300076.SZ,20190815,4.71,4.88,4.65,4.85,4.84,0.01,0.2066,37683.84,17966.695,0.23
300076.SZ,20190816,4.84,5.01,4.81,4.99,4.85,0.14,2.8866,58118.88,28721.177000000003,0.18
300076.SZ,20190819,5.02,5.19,5.0,5.13,4.99,0.14,2.8056,65611.0,33552.559,0.11
300076.SZ,20190820,5.19,5.31,5.14,5.18,5.13,0.05,0.9747,73157.0,38173.572,0.11
300076.SZ,20190821,5.18,5.31,5.14,5.25,5.18,0.07,1.3514,53233.8,27905.903,0.12
300076.SZ,20190822,5.24,5.37,5.22,5.31,5.25,0.06,1.1429,56994.84,30138.38,0.13
300076.SZ,20190823,5.33,5.38,5.22,5.28,5.31,-0.03,-0.565,50998.88,27044.002,0.11
300076.SZ,20190826,5.14,5.38,5.12,5.28,5.28,0.0,0.0,53768.0,28296.944,0.12
300076.SZ,20190827,5.35,5.44,5.29,5.32,5.28,0.04,0.7576,47987.8,25689.346,0.07
300076.SZ,20190828,5.34,5.49,5.32,5.43,5.32,0.11,2.0677,56251.0,30444.532000000003,-0.01
300076.SZ,20190829,5.42,5.47,5.35,5.4,5.43,-0.03,-0.5525,45483.0,24592.597999999998,0.07
300076.SZ,20190830,5.44,5.5,5.24,5.32,5.4,-0.08,-1.4815,51509.06,27757.432,0.02
300076.SZ,20190902,5.34,5.65,5.3,5.54,5.32,0.22,4.1353,72635.18,39910.223,-0.01
300076.SZ,20190903,5.52,5.61,5.51,5.58,5.54,0.04,0.722,45958.07,25539.426,-0.04
300076.SZ,20190904,5.55,5.68,5.55,5.61,5.58,0.03,0.5376,42937.04,24092.638,-0.01
300076.SZ,20190905,5.66,5.73,5.56,5.59,5.61,-0.02,-0.3565,59031.1,33346.062999999995,0.09
300076.SZ,20190906,5.68,5.71,5.58,5.68,5.59,0.09,1.61,54265.67,30760.96,0.05
300076.SZ,20190909,5.74,5.82,5.68,5.81,5.68,0.13,2.2887,59633.56,34306.575,0.02
300076.SZ,20190910,5.78,5.92,5.76,5.84,5.81,0.03,0.5164,62554.0,36547.08,0.01
300076.SZ,20190911,5.87,5.92,5.78,5.79,5.84,-0.05,-0.8562,53965.0,31552.455,0.06
300076.SZ,20190912,5.81,6.04,5.81,5.96,5.79,0.17,2.9361,84597.1,50379.986,-0.02
300076.SZ,20190916,5.96,5.99,5.86,5.91,5.96,-0.05,-0.8389,67894.0,40245.587999999996,0.06
300076.SZ,20190917,5.91,5.93,5.65,5.69,5.91,-0.22,-3.7225,75114.0,43218.700999999994,0.09
300076.SZ,20190918,5.73,5.93,5.66,5.77,5.69,0.08,1.406,74429.56,43358.633,0.05
300076.SZ,20190919,5.85,5.98,5.76,5.87,5.77,0.1,1.7331,62935.56,36889.076,-0.01
300076.SZ,20190920,5.84,6.1,5.84,5.98,5.87,0.11,1.8739,101145.61,60523.837999999996,-0.05
300076.SZ,20190923,6.0,6.01,5.8,5.87,5.98,-0.11,-1.8395,81603.4,47881.285,0.02
300076.SZ,20190924,5.92,5.99,5.85,5.9,5.87,0.03,0.5111,52563.2,31200.998,-0.01
300076.SZ,20190925,5.83,5.87,5.6,5.71,5.9,-0.19,-3.2203,58727.06,33744.724,0.05
300076.SZ,20190926,5.71,5.79,5.38,5.39,5.71,-0.32,-5.6042,65158.9,36027.341,0.1
300076.SZ,20190927,5.45,5.9,5.41,5.78,5.39,0.39,7.2356,129248.47,73584.215,0.09
300076.SZ,20190930,5.71,5.74,5.41,5.41,5.78,-0.37,-6.4014,89648.0,49466.335,0.17
300076.SZ,20191008,5.42,5.54,5.34,5.48,5.41,0.07,1.2939,54546.48,29861.217999999997,0.13
300076.SZ,20191009,5.44,5.46,5.29,5.36,5.48,-0.12,-2.1898,51961.04,27813.779,0.19
300076.SZ,20191010,5.36,5.61,5.36,5.53,5.36,0.17,3.1716,59715.2,32670.795,0.16
300076.SZ,20191011,5.54,6.08,5.53,6.08,5.53,0.55,9.9458,161254.81,97476.04400000001,0.04
300076.SZ,20191014,5.96,6.07,5.77,5.98,6.08,-0.1,-1.6447,289654.32,170831.803,0.01
300076.SZ,20191015,5.88,6.15,5.8,5.92,5.98,-0.06,-1.0033,208015.59,124692.51,0.05
300076.SZ,20191016,5.9,6.06,5.83,5.88,5.92,-0.04,-0.6757,140761.28,83622.944,0.02
300076.SZ,20191017,5.85,6.3,5.85,6.15,5.88,0.27,4.5918,205733.17,125381.118,-0.01
300076.SZ,20191018,6.1,6.12,5.63,5.82,6.15,-0.33,-5.3659,184419.74,108034.035,0.08
300076.SZ,20191021,5.98,6.4,5.83,6.26,5.82,0.44,7.5601,383056.67,239486.806,0.02
300076.SZ,20191022,5.95,6.24,5.78,6.19,6.26,-0.07,-1.1182,294336.09,176023.79100000003,0.05
300076.SZ,20191023,6.11,6.14,5.91,6.03,6.19,-0.16,-2.5848,161804.01,97709.344,0.06
300076.SZ,20191024,5.95,5.97,5.79,5.84,6.03,-0.19,-3.1509,134045.0,78618.892,0.13
300076.SZ,20191025,5.81,5.81,5.61,5.68,5.84,-0.16,-2.7397,101706.55,57868.251,0.12
300076.SZ,20191028,5.75,6.07,5.71,5.98,5.68,0.3,5.2817,140264.0,82744.284,0.03
300076.SZ,20191029,5.98,6.02,5.83,5.83,5.98,-0.15,-2.5084,93584.8,55261.323,0.07
300076.SZ,20191030,5.9,6.13,5.76,5.99,5.83,0.16,2.7444,137324.84,82234.452,0.07
300076.SZ,20191031,6.03,6.25,5.93,5.94,5.99,-0.05,-0.8347,165689.18,101046.87,0.05
300076.SZ,20191101,5.86,6.38,5.7,6.28,5.94,0.34,5.7239,271872.57,167585.394,0.0
300076.SZ,20191104,6.29,6.38,6.18,6.35,6.28,0.07,1.1146,190377.0,119807.362,-0.03
300076.SZ,20191105,6.29,6.3,6.12,6.17,6.35,-0.18,-2.8346,134915.1,83604.677,-0.01
300076.SZ,20191106,6.18,6.6,6.08,6.4,6.17,0.23,3.7277,253320.27,161807.643,-0.08
300076.SZ,20191107,6.35,6.48,6.31,6.4,6.4,0.0,0.0,155545.33,99585.46800000001,-0.08
300076.SZ,20191108,6.41,6.52,6.27,6.31,6.4,-0.09,-1.4063,146378.77,93403.933,-0.03
300076.SZ,20191111,6.3,6.3,6.02,6.04,6.31,-0.27,-4.2789,117515.04,72175.003,0.01
300076.SZ,20191112,6.07,6.2,5.86,6.2,6.04,0.16,2.6489999999999996,109896.79,66202.49900000001,-0.01
300076.SZ,20191113,6.13,6.16,5.97,5.99,6.2,-0.21,-3.3871,76848.22,46551.495,0.06
300076.SZ,20191114,5.99,6.14,5.95,6.07,5.99,0.08,1.3356,70487.0,42697.776,0.04
300076.SZ,20191115,6.13,6.45,6.04,6.27,6.07,0.2,3.2949,188541.97,118797.052,0.01
300076.SZ,20191118,6.22,6.47,6.18,6.39,6.27,0.12,1.9139,139273.59,88345.573,0.01
300076.SZ,20191119,6.3,6.54,6.2,6.47,6.39,0.08,1.252,209328.69,134068.899,0.01
300076.SZ,20191120,6.44,6.54,6.32,6.37,6.47,-0.1,-1.5456,143702.06,92353.036,0.05
300076.SZ,20191121,6.3,6.7,6.21,6.58,6.37,0.21,3.2967,227154.81,148669.84699999998,0.04
300076.SZ,20191122,6.53,6.6,6.19,6.39,6.58,-0.19,-2.8875,234298.12,149633.282,0.03
300076.SZ,20191125,6.33,6.37,6.02,6.16,6.39,-0.23,-3.5994,119476.0,73854.489,0.04
300076.SZ,20191126,6.18,6.27,6.11,6.26,6.16,0.1,1.6234,74850.26,46449.32,0.05
300076.SZ,20191127,6.23,6.49,6.18,6.43,6.26,0.17,2.7157,141427.0,90311.02,0.0
300076.SZ,20191128,6.39,6.45,6.19,6.23,6.43,-0.2,-3.1104,115984.0,72874.115,0.03
300076.SZ,20191129,6.19,6.29,6.15,6.28,6.23,0.05,0.8026,74162.0,46178.53400000001,-0.0
300076.SZ,20191202,6.29,6.29,6.08,6.18,6.28,-0.1,-1.5924,96463.12,59319.323,-0.04
300076.SZ,20191203,6.09,6.14,6.03,6.13,6.18,-0.05,-0.8091,66940.6,40692.926,-0.05
300076.SZ,20191204,6.06,6.12,5.83,5.86,6.13,-0.27,-4.4046,126819.66,75564.652,0.02
300076.SZ,20191205,5.88,5.92,5.81,5.88,5.86,0.02,0.3413,70408.64,41368.318,0.04
300076.SZ,20191206,5.9,6.12,5.88,6.09,5.88,0.21,3.5714,98907.6,59816.754,0.0
300076.SZ,20191209,6.09,6.25,6.06,6.11,6.09,0.02,0.3284,85026.69,52130.492,0.01
300076.SZ,20191210,6.07,6.17,5.98,6.13,6.11,0.02,0.3273,92735.0,56398.27099999999,-0.02
300076.SZ,20191211,6.11,6.35,6.09,6.33,6.13,0.2,3.2626,164301.47,103084.14300000001,-0.03
300076.SZ,20191212,6.3,6.38,6.23,6.34,6.33,0.01,0.158,121495.12,76636.203,-0.04
300076.SZ,20191213,6.39,6.39,6.25,6.33,6.34,-0.01,-0.1577,103161.0,65093.685999999994,-0.03
300076.SZ,20191216,6.33,6.55,6.3,6.47,6.33,0.14,2.2117,163845.66,105611.86300000001,-0.06
300076.SZ,20191217,6.48,6.65,6.41,6.53,6.47,0.06,0.9274,193083.02,126264.79800000001,-0.09
300076.SZ,20191218,6.59,6.91,6.59,6.7,6.53,0.17,2.6034,253225.76,170359.224,-0.13
300076.SZ,20191219,6.64,6.95,6.57,6.86,6.7,0.16,2.3881,221467.71,150704.065,-0.15
300076.SZ,20191220,6.8,6.86,6.58,6.59,6.86,-0.27,-3.9359,166355.95,111388.91699999999,-0.12
300076.SZ,20191223,6.52,6.63,6.39,6.41,6.59,-0.18,-2.7314,124439.96,80893.168,-0.11
300076.SZ,20191224,6.49,6.55,6.37,6.55,6.41,0.14,2.1841,80386.6,52107.187999999995,-0.13
300076.SZ,20191225,6.52,6.53,6.34,6.44,6.55,-0.11,-1.6794,120731.52,77792.69099999999,-0.14
300076.SZ,20191226,6.4,6.47,6.24,6.43,6.44,-0.01,-0.1553,110722.97,70317.50099999999,-0.23
300076.SZ,20191227,6.43,6.47,6.19,6.26,6.43,-0.17,-2.6439,116412.94,73741.30099999999,-0.24
300076.SZ,20191230,6.12,6.12,5.66,5.93,6.26,-0.33,-5.2716,174743.23,102530.067,-0.17
300076.SZ,20191231,5.93,5.94,5.79,5.84,5.93,-0.09,-1.5177,85268.0,49904.437000000005,-0.12
300076.SZ,20200102,5.9,6.03,5.85,5.99,5.84,0.15,2.5685,103869.82,61869.433,-0.13
300076.SZ,20200103,6.0,6.11,5.95,6.09,5.99,0.1,1.6694,105722.74,63905.198,-0.14
300076.SZ,20200106,6.04,6.17,5.95,6.09,6.09,0.0,0.0,95602.05,58245.291,-0.16
300076.SZ,20200107,6.11,6.25,6.09,6.2,6.09,0.11,1.8062,92350.0,57010.334,-0.15
300076.SZ,20200108,6.18,6.3,6.01,6.02,6.2,-0.18,-2.9032,107706.89,66109.672,-0.16
300076.SZ,20200109,6.07,6.22,6.07,6.15,6.02,0.13,2.1595,81750.1,50229.41,-0.18
300076.SZ,20200110,6.19,6.2,6.06,6.11,6.15,-0.04,-0.6504,58748.0,35989.29,-0.13
300076.SZ,20200113,6.12,6.14,5.96,6.14,6.11,0.03,0.491,81430.0,49385.812999999995,-0.12
300076.SZ,20200114,6.14,6.16,6.05,6.06,6.14,-0.08,-1.3029,82502.04,50265.179000000004,-0.11
300076.SZ,20200115,6.08,6.11,5.9,5.95,6.06,-0.11,-1.8152,97050.0,57853.262,-0.08
300076.SZ,20200116,5.96,5.97,5.83,5.83,5.95,-0.12,-2.0168,62215.02,36610.081,-0.04
300076.SZ,20200117,5.85,5.91,5.75,5.81,5.83,-0.02,-0.3431,62155.64,36284.303,-0.01
