ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300040.SZ,20190111,6.08,6.17,5.86,5.97,6.19,-0.22,-3.5541,248449.66,148808.075,-0.0
300040.SZ,20190114,5.88,6.01,5.73,5.92,5.97,-0.05,-0.8375,129028.89,75195.325,0.04
300040.SZ,20190115,5.77,5.9,5.7,5.88,5.92,-0.04,-0.6757,133820.5,77766.325,0.03
300040.SZ,20190116,5.88,5.88,5.68,5.75,5.88,-0.13,-2.2109,109537.32,63009.032999999996,0.11
300040.SZ,20190117,5.72,5.74,5.54,5.57,5.75,-0.18,-3.1304,98171.76,55064.05,0.11
300040.SZ,20190118,5.56,5.62,5.5,5.61,5.57,0.04,0.7181,61983.14,34460.38,0.11
300040.SZ,20190121,5.75,5.9,5.59,5.65,5.61,0.04,0.713,96938.69,55579.468,0.16
300040.SZ,20190122,5.62,5.65,5.5,5.55,5.65,-0.1,-1.7699,49895.04,27648.912,0.16
300040.SZ,20190123,5.55,5.74,5.5,5.7,5.55,0.15,2.7027,85111.53,47811.179000000004,0.1
300040.SZ,20190124,5.66,5.7,5.57,5.64,5.7,-0.06,-1.0526,49901.4,28114.366,0.13
300040.SZ,20190125,5.62,5.63,5.49,5.5,5.64,-0.14,-2.4823,67196.53,37181.712999999996,0.15
300040.SZ,20190128,5.5,5.59,5.4,5.42,5.5,-0.08,-1.4545,48098.0,26380.868,0.17
300040.SZ,20190129,5.38,5.45,5.04,5.14,5.42,-0.28,-5.1661,60685.8,31452.868,0.27
300040.SZ,20190130,5.15,5.22,5.07,5.08,5.14,-0.06,-1.1673,27111.26,13939.618,0.36
300040.SZ,20190131,5.1,5.17,4.96,5.07,5.08,-0.01,-0.1969,40232.0,20388.143,0.35
300040.SZ,20190201,5.11,5.58,5.11,5.58,5.07,0.51,10.0592,61650.33,33924.678,0.14
300040.SZ,20190211,6.0,6.12,5.77,5.89,5.58,0.31,5.5556,230670.24,136071.104,0.19
300040.SZ,20190212,5.89,6.48,5.78,6.4,5.89,0.51,8.6587,335627.18,206046.79100000003,0.12
300040.SZ,20190213,6.11,6.23,5.92,6.14,6.4,-0.26,-4.0625,282713.41,172342.837,0.11
300040.SZ,20190214,6.08,6.2,6.02,6.13,6.14,-0.01,-0.1629,149946.3,91378.36300000001,0.07
300040.SZ,20190215,6.05,6.09,5.91,5.95,6.13,-0.18,-2.9364,143317.89,85885.112,0.12
300040.SZ,20190218,6.01,6.17,5.95,6.13,5.95,0.18,3.0252,155169.84,94036.261,0.12
300040.SZ,20190219,6.13,6.15,5.96,6.07,6.13,-0.06,-0.9788,109909.11,66631.917,0.14
300040.SZ,20190220,6.05,6.48,6.0,6.36,6.07,0.29,4.7776,213901.72,133824.09900000002,0.07
300040.SZ,20190221,6.26,6.36,6.12,6.16,6.36,-0.2,-3.1447,166440.2,103720.56,0.12
300040.SZ,20190222,6.08,6.22,6.01,6.22,6.16,0.06,0.9740000000000001,109411.48,66785.234,0.1
300040.SZ,20190225,6.23,6.67,6.15,6.55,6.22,0.33,5.3055,188754.23,120967.754,0.04
300040.SZ,20190226,6.49,6.85,6.42,6.45,6.55,-0.1,-1.5267,169111.61,111316.418,0.01
300040.SZ,20190227,6.36,6.47,6.21,6.28,6.45,-0.17,-2.6357,110030.84,69991.65400000001,0.05
300040.SZ,20190228,6.28,6.39,6.23,6.35,6.28,0.07,1.1146,77577.68,48926.958,0.01
300040.SZ,20190301,6.37,6.37,6.22,6.32,6.35,-0.03,-0.4724,62573.97,39382.029,0.04
300040.SZ,20190304,6.3,6.49,6.28,6.33,6.32,0.01,0.1582,117694.96,75281.274,0.07
300040.SZ,20190305,6.35,6.55,6.28,6.53,6.33,0.2,3.1596,116517.44,74948.92599999999,0.04
300040.SZ,20190306,6.52,7.04,6.42,6.92,6.53,0.39,5.9724,242518.96,163555.108,-0.01
300040.SZ,20190307,6.8,6.93,6.7,6.84,6.92,-0.08,-1.1561,163085.29,111034.95300000001,0.01
300040.SZ,20190308,6.69,6.77,6.33,6.36,6.84,-0.48,-7.0175,121639.17,80162.423,0.06
300040.SZ,20190311,6.29,7.0,6.29,7.0,6.36,0.64,10.0629,152456.96,103105.19900000001,-0.03
300040.SZ,20190312,7.58,7.58,6.95,7.15,7.0,0.15,2.1429,349358.25,253865.578,-0.04
300040.SZ,20190313,7.29,7.3,6.7,6.81,7.15,-0.34,-4.7552,186772.89,130906.47300000001,-0.0
300040.SZ,20190314,6.76,6.88,6.45,6.53,6.81,-0.28,-4.1116,120578.84,79564.242,0.08
300040.SZ,20190315,6.61,6.75,6.51,6.64,6.53,0.11,1.6845,88116.14,58514.621,0.04
300040.SZ,20190318,6.63,6.99,6.53,6.85,6.64,0.21,3.1627,100595.17,67980.94900000001,0.02
300040.SZ,20190319,6.8,7.19,6.75,6.94,6.85,0.09,1.3139,139208.5,96685.06,0.03
300040.SZ,20190320,6.94,6.94,6.65,6.83,6.94,-0.11,-1.585,102389.01,69471.928,0.03
300040.SZ,20190321,6.8,6.98,6.76,6.89,6.83,0.06,0.8785,121814.49,83775.245,0.06
300040.SZ,20190322,6.9,6.93,6.66,6.86,6.89,-0.03,-0.4354,76574.24,51966.579000000005,0.04
300040.SZ,20190325,6.73,6.93,6.68,6.79,6.86,-0.07,-1.0204,84235.32,57547.274000000005,-0.0
300040.SZ,20190326,6.75,6.88,6.51,6.54,6.79,-0.25,-3.6819,80406.09,53844.605,0.05
300040.SZ,20190327,6.75,6.83,6.5,6.6,6.54,0.06,0.9174,66412.97,44005.195999999996,-0.01
300040.SZ,20190328,6.58,6.65,6.39,6.4,6.6,-0.2,-3.0303,64233.04,41883.829,0.02
300040.SZ,20190329,6.4,6.58,6.29,6.58,6.4,0.18,2.8125,70342.1,45328.455,-0.04
300040.SZ,20190401,6.62,6.81,6.62,6.78,6.58,0.2,3.0395,70469.6,47452.319,-0.06
300040.SZ,20190402,6.81,6.89,6.73,6.8,6.78,0.02,0.295,71254.67,48475.308,-0.16
300040.SZ,20190403,6.78,6.88,6.7,6.87,6.8,0.07,1.0294,68427.76,46661.222,-0.15
300040.SZ,20190404,6.88,6.93,6.83,6.92,6.87,0.05,0.7278,78401.98,53983.871,-0.15
300040.SZ,20190408,6.9,6.94,6.62,6.71,6.92,-0.21,-3.0347,97945.43,66333.973,-0.14
300040.SZ,20190409,6.7,6.82,6.68,6.81,6.71,0.1,1.4903,64045.47,43229.492999999995,-0.11
300040.SZ,20190410,6.77,6.96,6.69,6.87,6.81,0.06,0.8811,94516.81,64649.547,-0.13
300040.SZ,20190411,6.96,7.08,6.76,6.79,6.87,-0.08,-1.1645,94357.95,65265.710999999996,-0.13
300040.SZ,20190412,6.85,7.04,6.74,7.04,6.79,0.25,3.6819,109905.11,75849.587,-0.11
300040.SZ,20190415,7.11,7.16,6.87,6.9,7.04,-0.14,-1.9886,109976.75,76951.401,-0.08
300040.SZ,20190416,6.81,6.96,6.66,6.96,6.9,0.06,0.8696,79976.19,54469.535,-0.14
300040.SZ,20190417,6.95,7.24,6.91,7.18,6.96,0.22,3.1609,151449.9,107520.61099999999,-0.14
300040.SZ,20190418,7.13,7.17,6.98,7.01,7.18,-0.17,-2.3677,93133.29,65739.468,-0.11
300040.SZ,20190419,7.01,7.34,6.94,7.28,7.01,0.27,3.8516,169578.86,121416.819,-0.14
300040.SZ,20190422,7.28,7.28,7.02,7.11,7.28,-0.17,-2.3352,114280.55,81789.338,-0.12
300040.SZ,20190423,7.03,7.13,6.73,6.78,7.11,-0.33,-4.6414,95781.97,66144.786,-0.1
300040.SZ,20190424,6.78,6.9,6.73,6.88,6.78,0.1,1.4749,62879.44,42936.318,-0.09
300040.SZ,20190425,6.88,6.88,6.52,6.53,6.88,-0.35,-5.0872,82396.08,54859.275,-0.05
300040.SZ,20190426,6.52,6.65,6.46,6.53,6.53,0.0,0.0,41954.0,27503.831000000002,-0.05
300040.SZ,20190429,6.53,6.59,6.25,6.29,6.53,-0.24,-3.6753,54212.44,34616.866,-0.02
300040.SZ,20190430,6.28,6.39,6.28,6.34,6.29,0.05,0.7949,30180.92,19139.616,-0.02
300040.SZ,20190506,6.17,6.22,5.71,5.71,6.34,-0.63,-9.9369,68177.31,40052.252,0.06
300040.SZ,20190507,5.71,5.94,5.71,5.86,5.71,0.15,2.627,56224.91,32781.931000000004,0.03
300040.SZ,20190508,5.78,5.96,5.71,5.85,5.86,-0.01,-0.1706,35375.43,20738.718,0.03
300040.SZ,20190509,5.85,5.93,5.79,5.8,5.85,-0.05,-0.8547,25713.42,15081.133999999998,0.0
300040.SZ,20190510,5.86,6.03,5.74,6.03,5.8,0.23,3.9655,52158.26,30997.904,-0.02
300040.SZ,20190513,5.98,6.04,5.93,5.98,6.03,-0.05,-0.8292,31104.1,18585.078,0.03
300040.SZ,20190514,5.88,6.02,5.88,5.94,5.98,-0.04,-0.6689,28479.02,16966.601000000002,0.03
300040.SZ,20190515,5.98,6.37,5.98,6.28,5.94,0.34,5.7239,87080.7,53904.51,-0.01
300040.SZ,20190516,6.28,6.91,6.18,6.37,6.28,0.09,1.4331,123227.09,79939.083,-0.06
300040.SZ,20190517,6.31,6.37,5.91,5.98,6.37,-0.39,-6.1224,83517.09,51424.85400000001,0.05
300040.SZ,20190520,5.93,6.19,5.86,6.15,5.98,0.17,2.8428,49263.98,29706.39,0.01
300040.SZ,20190521,6.13,6.26,6.07,6.22,6.15,0.07,1.1382,38202.0,23660.385,0.0
300040.SZ,20190522,6.17,6.31,6.16,6.23,6.22,0.01,0.1608,47825.01,29784.789,0.0
300040.SZ,20190523,6.24,6.56,6.11,6.26,6.23,0.03,0.4815,85443.01,53697.17,0.02
300040.SZ,20190524,6.16,6.23,6.03,6.08,6.26,-0.18,-2.8754,43204.0,26432.988999999998,0.03
300040.SZ,20190527,6.09,6.28,6.07,6.28,6.08,0.2,3.2895,44740.63,27684.856,-0.02
300040.SZ,20190528,6.29,6.34,6.17,6.21,6.28,-0.07,-1.1146,36055.0,22589.202,-0.0
300040.SZ,20190529,6.19,6.25,6.15,6.18,6.21,-0.03,-0.4831,30766.55,19084.898999999998,0.0
300040.SZ,20190530,6.16,6.22,6.06,6.14,6.18,-0.04,-0.6472,28587.02,17469.381999999998,-0.02
300040.SZ,20190531,6.19,6.4,6.14,6.23,6.14,0.09,1.4658,50991.0,31989.721,0.01
300040.SZ,20190603,6.19,6.22,6.06,6.08,6.23,-0.15,-2.4077,35263.0,21609.854,0.14
300040.SZ,20190604,6.19,6.25,5.99,6.06,6.08,-0.02,-0.3289,23672.0,14475.683,0.26
300040.SZ,20190605,6.08,6.11,6.01,6.03,6.06,-0.03,-0.495,26907.83,16309.124,0.14
300040.SZ,20190606,6.02,6.04,5.8,5.81,6.03,-0.22,-3.6484,26851.0,15846.552,0.13
300040.SZ,20190610,5.83,5.96,5.83,5.92,5.81,0.11,1.8933,16179.0,9558.341999999999,0.05
300040.SZ,20190611,5.94,6.15,5.93,6.13,5.92,0.21,3.5473,29280.02,17752.631,0.02
300040.SZ,20190612,6.1,6.17,6.09,6.12,6.13,-0.01,-0.1631,21945.0,13455.905,-0.01
300040.SZ,20190613,6.1,6.24,6.06,6.2,6.12,0.08,1.3072,34402.0,21296.743,-0.01
300040.SZ,20190614,6.21,6.24,5.99,6.01,6.2,-0.19,-3.0645,29363.0,18037.754,0.01
300040.SZ,20190617,6.09,6.31,6.03,6.3,6.01,0.29,4.8253,71454.36,44455.013,-0.04
300040.SZ,20190618,6.3,6.3,6.12,6.19,6.3,-0.11,-1.746,51714.96,32019.124,-0.03
300040.SZ,20190619,6.26,6.3,6.2,6.24,6.19,0.05,0.8078,57372.73,35831.17,-0.03
300040.SZ,20190620,6.24,6.27,6.09,6.23,6.24,-0.01,-0.1603,60221.85,37289.505,-0.06
300040.SZ,20190621,6.33,6.65,6.28,6.41,6.23,0.18,2.8892,135913.85,87241.701,-0.08
300040.SZ,20190624,6.36,6.49,6.22,6.29,6.41,-0.12,-1.8721,78114.1,49190.785,-0.1
300040.SZ,20190625,6.26,6.29,6.11,6.18,6.29,-0.11,-1.7488,45866.02,28306.435,-0.07
300040.SZ,20190626,6.15,6.23,6.11,6.2,6.18,0.02,0.3236,34072.0,21104.203999999998,-0.06
300040.SZ,20190627,6.18,6.26,6.16,6.2,6.2,0.0,0.0,33274.0,20652.59,-0.06
300040.SZ,20190628,6.2,6.2,5.96,6.04,6.2,-0.16,-2.5806,41946.02,25410.262000000002,-0.02
300040.SZ,20190701,6.14,6.33,6.12,6.31,6.04,0.27,4.4702,74360.37,46361.373,-0.07
300040.SZ,20190702,6.35,6.94,6.31,6.94,6.31,0.63,9.9842,173223.48,117432.06300000001,-0.15
300040.SZ,20190703,7.2,7.63,6.86,7.63,6.94,0.69,9.9424,347996.05,252355.91199999998,-0.24
300040.SZ,20190704,7.77,8.17,6.87,6.87,7.63,-0.76,-9.9607,590058.13,448348.098,-0.14
300040.SZ,20190705,6.44,6.75,6.44,6.59,6.87,-0.28,-4.0757,344067.47,225937.908,-0.13
300040.SZ,20190708,6.5,6.54,6.11,6.21,6.59,-0.38,-5.7663,206645.08,130534.20599999999,-0.09
300040.SZ,20190709,6.17,6.29,6.12,6.27,6.21,0.06,0.9662,109500.43,67991.492,-0.12
300040.SZ,20190710,6.25,6.26,6.0,6.08,6.27,-0.19,-3.0303,111183.06,68099.22200000001,-0.1
300040.SZ,20190711,6.13,6.19,6.05,6.11,6.08,0.03,0.4934,80508.98,49287.059,-0.1
300040.SZ,20190712,6.12,6.16,6.02,6.09,6.11,-0.02,-0.3273,57166.98,34866.578,-0.12
300040.SZ,20190715,6.0,6.07,5.83,6.06,6.09,-0.03,-0.4926,76834.01,45841.5,-0.08
300040.SZ,20190716,6.03,6.06,5.97,5.99,6.01,-0.02,-0.3328,51722.97,31096.655,-0.08
300040.SZ,20190717,6.0,6.09,5.96,6.03,5.99,0.04,0.6678,43984.0,26534.922000000002,-0.09
300040.SZ,20190718,5.99,5.99,5.83,5.85,6.03,-0.18,-2.9851,56776.92,33470.198,-0.06
300040.SZ,20190719,5.88,5.95,5.88,5.91,5.85,0.06,1.0256,36608.02,21659.664,-0.06
300040.SZ,20190722,5.89,5.94,5.62,5.64,5.91,-0.27,-4.5685,53492.99,30642.875,0.02
300040.SZ,20190723,5.65,5.78,5.65,5.76,5.64,0.12,2.1277,36479.99,20939.83,-0.02
300040.SZ,20190724,5.81,5.9,5.8,5.83,5.76,0.07,1.2153,44847.02,26250.672000000002,-0.03
300040.SZ,20190725,5.86,5.9,5.82,5.85,5.83,0.02,0.3431,28142.15,16473.933,-0.03
300040.SZ,20190726,5.82,5.89,5.82,5.89,5.85,0.04,0.6838,21109.0,12370.48,-0.04
300040.SZ,20190729,5.83,5.9,5.83,5.87,5.89,-0.02,-0.3396,21811.17,12803.676000000001,-0.05
300040.SZ,20190730,5.89,5.96,5.86,5.89,5.87,0.02,0.3407,27582.26,16305.659,-0.03
300040.SZ,20190731,5.84,5.87,5.79,5.83,5.89,-0.06,-1.0187,24733.09,14411.641000000001,-0.02
300040.SZ,20190801,5.87,6.04,5.82,5.92,5.83,0.09,1.5437,67720.02,40285.932,-0.03
300040.SZ,20190802,5.79,5.81,5.66,5.72,5.92,-0.2,-3.3784,55781.43,31997.183999999997,-0.03
300040.SZ,20190805,5.67,5.81,5.63,5.64,5.72,-0.08,-1.3986,34071.67,19516.692,0.01
300040.SZ,20190806,5.6,5.61,5.26,5.53,5.64,-0.11,-1.9504,58587.01,31954.824,0.04
300040.SZ,20190807,5.57,5.58,5.47,5.47,5.53,-0.06,-1.085,39124.91,21676.65,0.07
300040.SZ,20190808,5.53,5.54,5.44,5.5,5.47,0.03,0.5484,28595.91,15686.947,0.07
300040.SZ,20190809,5.51,5.53,5.31,5.38,5.5,-0.12,-2.1818,33435.0,18121.655,0.09
300040.SZ,20190812,5.4,5.56,5.38,5.55,5.38,0.17,3.1599,26462.14,14458.197,0.08
300040.SZ,20190813,5.55,5.59,5.46,5.49,5.55,-0.06,-1.0811,25502.03,14053.481000000002,0.1
300040.SZ,20190814,5.55,5.58,5.48,5.5,5.49,0.01,0.1821,26184.02,14486.122,0.1
300040.SZ,20190815,5.35,5.55,5.34,5.52,5.5,0.02,0.3636,28895.86,15729.996000000001,0.1
300040.SZ,20190816,5.53,5.59,5.5,5.57,5.52,0.05,0.9058,33896.95,18835.672,0.09
300040.SZ,20190819,5.6,5.74,5.6,5.74,5.57,0.17,3.0521,43527.95,24736.199,0.03
300040.SZ,20190820,5.73,5.76,5.62,5.65,5.74,-0.09,-1.5679,53971.82,30691.356,0.04
300040.SZ,20190821,5.61,5.71,5.61,5.65,5.65,0.0,0.0,26892.04,15226.665,0.05
300040.SZ,20190822,5.65,5.72,5.63,5.7,5.65,0.05,0.885,25125.0,14250.865,0.04
300040.SZ,20190823,5.68,5.71,5.63,5.63,5.7,-0.07,-1.2281,24104.0,13638.841999999999,0.04
300040.SZ,20190826,5.5,5.63,5.48,5.59,5.63,-0.04,-0.7105,18564.28,10330.455,0.06
300040.SZ,20190827,5.63,5.71,5.57,5.71,5.59,0.12,2.1467,36420.08,20696.069,0.02
300040.SZ,20190828,5.7,5.75,5.69,5.7,5.71,-0.01,-0.1751,28113.0,16059.601999999999,-0.02
300040.SZ,20190829,5.72,5.87,5.65,5.75,5.7,0.05,0.8772,70612.02,40667.818,0.0
300040.SZ,20190830,5.73,5.79,5.51,5.53,5.75,-0.22,-3.8261,59939.17,33858.828,0.01
300040.SZ,20190902,5.55,5.71,5.5,5.69,5.53,0.16,2.8933,40087.93,22629.725,-0.03
300040.SZ,20190903,5.74,5.75,5.68,5.75,5.69,0.06,1.0545,30884.02,17641.746,-0.03
300040.SZ,20190904,5.73,5.85,5.71,5.85,5.75,0.1,1.7391,55516.21,32199.398999999998,-0.03
300040.SZ,20190905,5.85,5.94,5.82,5.88,5.85,0.03,0.5128,61530.0,36246.546,-0.04
300040.SZ,20190906,5.89,5.93,5.83,5.88,5.88,0.0,0.0,35515.05,20855.931,-0.02
300040.SZ,20190909,5.92,6.03,5.9,6.01,5.88,0.13,2.2109,49500.03,29506.533,-0.06
300040.SZ,20190910,6.04,6.05,5.94,6.03,6.01,0.02,0.3328,40814.0,24472.261000000002,-0.07
300040.SZ,20190911,6.04,6.15,6.0,6.03,6.03,0.0,0.0,46961.0,28458.737999999998,-0.08
300040.SZ,20190912,6.08,6.1,6.0,6.08,6.03,0.05,0.8292,34584.0,20965.584,-0.11
300040.SZ,20190916,6.09,6.12,6.03,6.05,6.08,-0.03,-0.4934,37909.98,23021.222999999998,-0.08
300040.SZ,20190917,6.05,6.09,5.81,5.89,6.05,-0.16,-2.6446,61310.0,36283.467000000004,-0.06
300040.SZ,20190918,5.89,5.96,5.85,5.87,5.89,-0.02,-0.3396,29696.0,17516.436999999998,0.04
300040.SZ,20190919,5.93,5.93,5.84,5.92,5.87,0.05,0.8518,26016.0,15327.151000000002,-0.02
300040.SZ,20190920,5.93,6.04,5.9,5.93,5.92,0.01,0.1689,33278.0,19861.615,-0.02
300040.SZ,20190923,5.91,5.93,5.74,5.84,5.93,-0.09,-1.5177,38657.0,22469.264,0.0
300040.SZ,20190924,5.87,5.98,5.81,5.9,5.84,0.06,1.0274,43365.0,25662.771,-0.03
300040.SZ,20190925,5.93,5.93,5.76,5.81,5.9,-0.09,-1.5254,29178.0,17033.66,-0.04
300040.SZ,20190926,5.8,5.85,5.57,5.57,5.81,-0.24,-4.1308,47616.88,26903.096,-0.02
300040.SZ,20190927,5.54,5.81,5.54,5.76,5.57,0.19,3.4111,41741.0,23751.357000000004,-0.04
300040.SZ,20190930,5.73,5.75,5.55,5.57,5.76,-0.19,-3.2986,33974.2,19118.304,-0.01
300040.SZ,20191008,5.57,5.63,5.49,5.52,5.57,-0.05,-0.8977,29405.0,16365.274,-0.0
300040.SZ,20191009,5.52,5.58,5.47,5.56,5.52,0.04,0.7246,22043.02,12206.077,-0.01
300040.SZ,20191010,5.6,5.68,5.59,5.66,5.56,0.1,1.7986,31435.73,17741.616,-0.02
300040.SZ,20191011,5.66,5.71,5.6,5.67,5.66,0.01,0.1767,21378.73,12098.868999999999,-0.04
300040.SZ,20191014,5.75,5.79,5.7,5.76,5.67,0.09,1.5873,25143.01,14456.024,-0.08
300040.SZ,20191015,5.72,5.76,5.62,5.67,5.76,-0.09,-1.5625,27466.17,15561.12,-0.06
300040.SZ,20191016,5.69,5.7,5.56,5.58,5.67,-0.09,-1.5873,27954.0,15691.903999999999,-0.05
300040.SZ,20191017,5.61,5.63,5.51,5.55,5.58,-0.03,-0.5376,25220.0,14043.982,-0.04
300040.SZ,20191018,5.56,5.6,5.43,5.44,5.55,-0.11,-1.982,29821.91,16374.725,-0.04
300040.SZ,20191021,5.52,5.61,5.42,5.59,5.44,0.15,2.7574,37471.0,20669.759,-0.07
300040.SZ,20191022,5.56,5.59,5.49,5.55,5.59,-0.04,-0.7156,27279.41,15097.52,-0.04
300040.SZ,20191023,5.55,6.11,5.51,6.11,5.55,0.56,10.0901,135278.31,81597.11200000001,-0.15
300040.SZ,20191024,6.0,6.0,5.76,5.78,6.11,-0.33,-5.401,182201.1,106397.795,-0.09
300040.SZ,20191025,5.73,5.84,5.67,5.84,5.78,0.06,1.0381,94115.9,54357.148,-0.11
300040.SZ,20191028,5.8,5.87,5.7,5.85,5.84,0.01,0.1712,78608.78,45606.992,-0.1
300040.SZ,20191029,5.93,5.96,5.7,5.72,5.85,-0.13,-2.2222,90815.02,53107.184,-0.06
300040.SZ,20191030,5.7,5.7,5.53,5.55,5.72,-0.17,-2.972,49703.73,27730.793999999998,-0.05
300040.SZ,20191031,5.51,5.58,5.48,5.48,5.55,-0.07,-1.2613,29639.83,16373.741000000002,-0.04
300040.SZ,20191101,5.47,5.55,5.45,5.55,5.48,0.07,1.2774,21670.03,11951.356000000002,-0.05
300040.SZ,20191104,5.53,5.61,5.52,5.54,5.55,-0.01,-0.1802,21022.74,11686.003999999999,-0.05
300040.SZ,20191105,5.52,5.55,5.47,5.51,5.54,-0.03,-0.5415,25901.73,14261.073999999999,-0.04
300040.SZ,20191106,5.51,5.53,5.47,5.48,5.51,-0.03,-0.5445,14628.03,8047.366999999999,-0.03
300040.SZ,20191107,5.5,5.53,5.46,5.52,5.48,0.04,0.7299,14420.02,7934.553000000001,-0.03
300040.SZ,20191108,5.53,5.61,5.47,5.47,5.52,-0.05,-0.9058,23074.0,12770.285,-0.02
300040.SZ,20191111,5.47,5.47,5.28,5.29,5.47,-0.18,-3.2907,27457.0,14701.511999999999,0.02
300040.SZ,20191112,5.29,5.35,5.24,5.33,5.29,0.04,0.7561,13850.77,7339.618,0.01
300040.SZ,20191113,5.33,5.35,5.28,5.3,5.33,-0.03,-0.5629,8883.0,4720.102,0.01
300040.SZ,20191114,5.35,5.35,5.26,5.31,5.3,0.01,0.1887,10698.01,5667.345,0.0
300040.SZ,20191115,5.31,5.31,5.18,5.2,5.31,-0.11,-2.0716,16168.0,8452.189,0.03
300040.SZ,20191118,5.2,5.23,5.16,5.22,5.2,0.02,0.3846,11674.0,6069.371,0.04
300040.SZ,20191119,5.17,5.33,5.17,5.31,5.22,0.09,1.7241,15370.01,8111.59,0.03
300040.SZ,20191120,5.28,5.33,5.21,5.22,5.31,-0.09,-1.6949,13917.0,7315.432,0.05
300040.SZ,20191121,5.21,5.28,5.19,5.26,5.22,0.04,0.7663,9188.0,4817.264,0.06
300040.SZ,20191122,5.27,5.34,5.18,5.22,5.26,-0.04,-0.7605,16616.0,8737.55,0.06
300040.SZ,20191125,5.22,5.28,5.2,5.26,5.22,0.04,0.7663,15126.0,7942.233,0.02
300040.SZ,20191126,5.4,5.55,5.3,5.38,5.26,0.12,2.2814,52504.01,28469.013,0.01
300040.SZ,20191127,5.32,5.32,5.24,5.25,5.38,-0.13,-2.4164,30368.0,16013.348,0.04
300040.SZ,20191128,5.23,5.26,5.21,5.24,5.25,-0.01,-0.1905,15535.53,8128.353,0.06
300040.SZ,20191129,5.22,5.25,5.2,5.25,5.24,0.01,0.1908,12754.52,6672.069,0.05
300040.SZ,20191202,5.24,5.29,5.23,5.26,5.25,0.01,0.1905,11604.0,6100.5,0.05
300040.SZ,20191203,5.21,5.31,5.21,5.3,5.26,0.04,0.7605,15765.01,8297.949,0.05
300040.SZ,20191204,5.28,5.35,5.25,5.32,5.3,0.02,0.3774,15076.01,7998.846,0.05
300040.SZ,20191205,5.35,5.39,5.33,5.37,5.32,0.05,0.9398,23091.03,12392.492,0.05
300040.SZ,20191206,5.38,5.4,5.32,5.38,5.37,0.01,0.1862,16663.04,8937.841999999999,0.05
300040.SZ,20191209,5.37,5.43,5.37,5.39,5.38,0.01,0.1859,15670.01,8460.17,0.07
300040.SZ,20191210,5.38,5.41,5.33,5.39,5.39,0.0,0.0,19103.01,10262.109,0.06
300040.SZ,20191211,5.39,5.39,5.32,5.35,5.39,-0.04,-0.7421,19247.27,10299.404,0.08
300040.SZ,20191212,5.35,5.35,5.29,5.31,5.35,-0.04,-0.7477,20994.02,11154.877,0.1
300040.SZ,20191213,5.33,5.4,5.32,5.38,5.31,0.07,1.3183,23990.0,12869.621000000001,0.08
300040.SZ,20191216,5.38,5.45,5.32,5.44,5.38,0.06,1.1152,36422.0,19658.242,0.07
300040.SZ,20191217,5.46,5.52,5.44,5.48,5.44,0.04,0.7353,34722.28,19042.808999999997,0.04
300040.SZ,20191218,5.48,5.53,5.47,5.5,5.48,0.02,0.365,26714.0,14680.817,0.03
300040.SZ,20191219,5.5,5.61,5.48,5.58,5.5,0.08,1.4545,40859.01,22716.215,0.01
300040.SZ,20191220,5.59,5.61,5.51,5.51,5.58,-0.07,-1.2545,31959.0,17709.861,0.05
300040.SZ,20191223,5.5,5.52,5.35,5.35,5.51,-0.16,-2.9038,24374.0,13231.552,0.07
300040.SZ,20191224,5.36,5.48,5.36,5.46,5.35,0.11,2.0561,22540.0,12237.056,0.06
300040.SZ,20191225,5.46,5.52,5.43,5.46,5.46,0.0,0.0,22603.88,12395.723999999998,0.02
300040.SZ,20191226,5.46,5.55,5.45,5.55,5.46,0.09,1.6484,21524.05,11868.535,-0.1
300040.SZ,20191227,5.55,5.58,5.48,5.49,5.55,-0.06,-1.0811,26810.0,14848.841,-0.11
300040.SZ,20191230,5.47,5.54,5.38,5.52,5.49,0.03,0.5464,23635.42,12939.646999999999,-0.1
300040.SZ,20191231,5.5,5.56,5.49,5.54,5.52,0.02,0.3623,18467.0,10203.747,-0.09
300040.SZ,20200102,5.58,5.63,5.57,5.61,5.54,0.07,1.2635,32078.27,17966.019,-0.08
300040.SZ,20200103,5.63,5.64,5.58,5.62,5.61,0.01,0.1783,22816.0,12806.255,-0.07
300040.SZ,20200106,5.58,5.69,5.55,5.64,5.62,0.02,0.3559,38668.04,21832.333,-0.08
300040.SZ,20200107,5.62,5.81,5.62,5.75,5.64,0.11,1.9504,58143.87,33324.282,-0.07
300040.SZ,20200108,5.71,5.88,5.66,5.73,5.75,-0.02,-0.3478,85121.81,49273.654,-0.09
300040.SZ,20200109,5.77,5.82,5.74,5.8,5.73,0.07,1.2216,51461.89,29762.222,-0.1
300040.SZ,20200110,5.81,5.95,5.7,5.83,5.8,0.03,0.5172,93788.06,54571.117999999995,-0.07
300040.SZ,20200113,5.82,5.83,5.69,5.8,5.83,-0.03,-0.5146,57106.08,32942.126000000004,-0.05
300040.SZ,20200114,5.8,5.9,5.75,5.8,5.8,0.0,0.0,54702.0,31882.57,-0.05
300040.SZ,20200115,5.8,5.8,5.68,5.71,5.8,-0.09,-1.5517,36123.35,20659.33,-0.01
300040.SZ,20200116,5.71,5.74,5.62,5.66,5.71,-0.05,-0.8757,31009.0,17582.248,-0.0
