,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002341.SZ,20190520,7.69,7.82,7.41,7.8,7.69,0.11,1.4304,150134.03,114092.67300000001,-0.11794871794871795
216,216,002341.SZ,20190517,8.13,8.16,7.68,7.69,8.12,-0.43,-5.2956,208333.19,164109.514,-0.09232769830949283
217,217,002341.SZ,20190516,8.14,8.19,8.09,8.12,8.14,-0.02,-0.2457,104270.46,84753.17199999999,-0.104679802955665
218,218,002341.SZ,20190515,8.15,8.21,8.12,8.14,8.07,0.07,0.8674,110661.54,90274.185,-0.0810810810810811
219,219,002341.SZ,20190514,8.07,8.22,8.04,8.07,8.25,-0.18,-2.1818,152477.19,123866.67,-0.027261462205700204
220,220,002341.SZ,20190513,7.92,8.34,7.88,8.25,8.01,0.24,2.9963,257864.08,211435.805,-0.046060606060606045
221,221,002341.SZ,20190510,7.89,8.03,7.7,8.01,7.83,0.18,2.2989,237628.84,188640.43,-0.0711610486891385
222,222,002341.SZ,20190509,7.83,8.0,7.65,7.83,7.83,0.0,0.0,234312.15,184195.28699999998,-0.06130268199233722
223,223,002341.SZ,20190508,7.77,8.11,7.57,7.83,8.1,-0.27,-3.3333,324769.8,254326.641,-0.07279693486590041
224,224,002341.SZ,20190507,8.31,8.38,7.56,8.1,8.33,-0.23,-2.7611,469651.7,368620.919,-0.16172839506172834
225,225,002341.SZ,20190506,8.99,8.99,8.33,8.33,9.25,-0.92,-9.9459,263309.43,224407.577,-0.15006002400960383
226,226,002341.SZ,20190430,9.26,9.32,9.08,9.25,9.26,-0.01,-0.10800000000000001,150839.85,138699.94199999998,-0.19243243243243247
227,227,002341.SZ,20190429,9.82,9.88,9.06,9.26,9.82,-0.56,-5.7026,279040.15,262690.965,-0.17602591792656586
228,228,002341.SZ,20190426,9.79,10.07,9.74,9.82,9.88,-0.06,-0.6073,196466.41,193579.202,-0.21283095723014256
229,229,002341.SZ,20190425,10.57,10.58,9.87,9.88,10.65,-0.77,-7.23,475629.36,483982.82399999996,-0.2287449392712551
230,230,002341.SZ,20190424,10.73,10.82,10.52,10.65,10.71,-0.06,-0.5602,204536.27,217529.707,-0.28544600938967135
231,231,002341.SZ,20190423,10.64,10.89,10.53,10.71,10.64,0.07,0.6579,285181.33,306247.696,-0.30905695611577966
232,232,002341.SZ,20190422,10.64,10.75,10.52,10.64,10.63,0.01,0.0941,249481.88,265236.184,-0.3007518796992481
233,233,002341.SZ,20190419,10.68,10.77,10.45,10.63,10.7,-0.07,-0.6542,266944.64,282537.05600000004,-0.27375352775164635
234,234,002341.SZ,20190418,10.83,10.94,10.68,10.7,10.84,-0.14,-1.2915,183342.49,198003.241,-0.26542056074766346
235,235,002341.SZ,20190417,10.8,10.97,10.74,10.84,10.85,-0.01,-0.0922,252167.81,273131.94399999996,-0.2804428044280443
236,236,002341.SZ,20190416,10.66,10.92,10.51,10.85,10.74,0.11,1.0242,292426.18,312833.734,-0.29124423963133633
237,237,002341.SZ,20190415,11.24,11.31,10.72,10.74,11.15,-0.41,-3.6771,446179.88,491876.268,-0.2439478584729982
238,238,002341.SZ,20190412,11.15,11.32,11.11,11.15,11.17,-0.02,-0.1791,186472.2,208605.348,-0.2699551569506726
239,239,002341.SZ,20190411,11.32,11.46,11.14,11.17,11.36,-0.19,-1.6725,207490.0,233980.50600000002,-0.2775290957923008
240,240,002341.SZ,20190410,11.56,11.56,11.25,11.36,11.57,-0.21,-1.815,254422.8,288208.438,-0.27376760563380276
241,241,002341.SZ,20190409,11.7,11.84,11.51,11.57,11.88,-0.31,-2.6094,426686.78,495925.39700000006,-0.3076923076923077
242,242,002341.SZ,20190408,11.19,12.1,11.19,11.88,11.1,0.78,7.027,774410.32,895746.493,-0.34090909090909094
243,243,002341.SZ,20190404,10.9,11.1,10.75,11.1,10.9,0.2,1.8349,353350.47,388187.732,-0.2945945945945946
244,244,002341.SZ,20190403,10.88,10.95,10.71,10.9,10.92,-0.02,-0.1832,273138.96,295170.609,-0.2568807339449542
245,245,002341.SZ,20190402,11.1,11.11,10.91,10.92,11.07,-0.15,-1.355,318588.91,349562.331,-0.23717948717948717
246,246,002341.SZ,20190401,10.77,11.11,10.7,11.07,10.94,0.13,1.1883,547110.37,598890.0160000001,-0.1644083107497742
247,247,002341.SZ,20190329,10.62,10.96,10.61,10.94,10.61,0.33,3.1103,203764.87,220438.28,-0.1535648994515539
248,248,002341.SZ,20190328,10.78,10.85,10.53,10.61,10.84,-0.23,-2.1218,170418.45,182385.355,-0.07445805843543819
249,249,002341.SZ,20190327,10.7,10.84,10.65,10.84,10.61,0.23,2.1678,197608.37,212424.949,-0.088560885608856
250,250,002341.SZ,20190326,11.05,11.11,10.59,10.61,11.01,-0.4,-3.6331,294823.47,318627.281,0.003770028275212151
251,251,002341.SZ,20190325,11.28,11.28,10.88,11.01,11.41,-0.4,-3.5057,374258.99,413535.97,-0.027247956403269658
252,252,002341.SZ,20190322,11.66,11.67,11.31,11.41,11.7,-0.29,-2.4786,271529.07,310742.523,-0.06748466257668707
253,253,002341.SZ,20190321,11.68,11.85,11.57,11.7,11.68,0.02,0.1712,334411.01,391819.31700000004,-0.09145299145299134
254,254,002341.SZ,20190320,11.69,11.82,11.5,11.68,11.65,0.03,0.2575,256532.55,299203.244,-0.08390410958904114
255,255,002341.SZ,20190319,11.48,11.73,11.37,11.65,11.43,0.22,1.9248,334177.26,387124.79299999995,-0.06952789699570819
256,256,002341.SZ,20190318,11.31,11.45,11.25,11.43,11.33,0.1,0.8826,228535.99,259894.99800000002,-0.05074365704286965
257,257,002341.SZ,20190315,11.64,11.71,11.28,11.33,11.64,-0.31,-2.6632,305479.46,350594.033,-0.052074139452780215
258,258,002341.SZ,20190314,11.45,11.65,11.08,11.64,11.54,0.1,0.8666,351964.14,398600.659,-0.042096219931271495
259,259,002341.SZ,20190313,11.87,11.89,11.4,11.54,11.98,-0.44,-3.6728,457666.69,532620.43,-0.03206239168110912
260,260,002341.SZ,20190312,12.26,12.33,11.8,11.98,12.1,-0.12,-0.9917,543671.92,654046.554,-0.05175292153589324
261,261,002341.SZ,20190311,11.57,12.1,11.52,12.1,11.61,0.49,4.2205,454154.72,535531.925,-0.04380165289256193
262,262,002341.SZ,20190308,12.12,12.38,11.59,11.61,12.36,-0.75,-6.068,546512.17,657713.686,0.02325581395348849
263,263,002341.SZ,20190307,11.82,12.43,11.8,12.36,11.99,0.37,3.0859,733787.58,891967.809,-0.10194174757281552
264,264,002341.SZ,20190306,11.94,12.15,11.55,11.99,12.37,-0.38,-3.0719,806564.73,958098.8709999999,-0.0909090909090909
265,265,002341.SZ,20190305,11.74,12.43,11.63,12.37,11.81,0.56,4.7417,588404.02,706765.684,-0.11721907841552137
266,266,002341.SZ,20190304,11.86,12.07,11.7,11.81,11.81,0.0,0.0,535393.17,636278.315,-0.06265876375952584
267,267,002341.SZ,20190301,11.5,11.83,11.31,11.81,11.48,0.33,2.8746,412036.95,477008.125,-0.07366638441998315
268,268,002341.SZ,20190228,10.79,11.59,10.79,11.48,11.96,-0.48,-4.0134,663705.53,746845.406,-0.07578397212543563
269,269,002341.SZ,20190227,12.1,12.27,11.83,11.96,12.35,-0.39,-3.1579,595677.31,717191.6020000001,-0.09364548494983285
270,270,002341.SZ,20190226,12.5,12.9,12.23,12.35,12.42,-0.07,-0.5636,864166.15,1083621.592,-0.14089068825910933
271,271,002341.SZ,20190225,12.0,12.57,11.6,12.42,11.66,0.76,6.518,1067792.4,1296033.939,-0.1135265700483092
272,272,002341.SZ,20190222,11.55,11.77,11.31,11.66,11.78,-0.12,-1.0187,784952.25,903541.322,-0.02144082332761578
273,273,002341.SZ,20190221,12.3,12.32,11.67,11.78,12.27,-0.49,-3.9935,734930.14,880991.5329999999,-0.006791171477079802
274,274,002341.SZ,20190220,12.39,12.44,12.07,12.27,12.54,-0.27,-2.1531,430456.11,525929.376,-0.04808475957620211
275,275,002341.SZ,20190219,13.22,13.24,12.18,12.54,13.25,-0.71,-5.3585,608610.1,768778.296,-0.07097288676236035
276,276,002341.SZ,20190218,12.97,13.35,12.8,13.25,12.96,0.29,2.2377,516555.0,676135.208,-0.13735849056603774
277,277,002341.SZ,20190215,12.77,13.28,12.66,12.96,12.81,0.15,1.171,363901.29,470338.232,-0.12577160493827166
278,278,002341.SZ,20190214,13.5,13.5,12.7,12.81,13.03,-0.22,-1.6884,405513.68,528923.2660000001,-0.09133489461358313
279,279,002341.SZ,20190213,12.48,13.37,12.32,13.03,12.15,0.88,7.2428,483311.64,619645.374,-0.11435149654643133
280,280,002341.SZ,20190212,12.01,12.4,11.75,12.15,12.1,0.05,0.4132,210172.41,253206.729,-0.013991769547325096
281,281,002341.SZ,20190211,11.19,12.1,11.12,12.1,11.11,0.99,8.9109,190608.58,221894.133,0.0
282,282,002341.SZ,20190201,10.7,11.15,10.65,11.11,10.6,0.51,4.8113,146303.71,161173.437,0.045004500450045004
283,283,002341.SZ,20190131,10.64,11.06,10.53,10.6,10.75,-0.15,-1.3953,127863.28,138018.457,0.1660377358490566
284,284,002341.SZ,20190130,11.0,11.05,10.4,10.75,11.0,-0.25,-2.2727,142727.39,152918.721,0.11534883720930235
285,285,002341.SZ,20190129,11.08,11.2,10.79,11.0,11.25,-0.25,-2.2222,91550.24,100407.21800000001,0.12454545454545447
286,286,002341.SZ,20190128,11.5,11.52,11.14,11.25,11.48,-0.23,-2.0035,138012.62,156192.55599999998,0.049777777777777824
287,287,002341.SZ,20190125,11.27,11.68,11.05,11.48,11.22,0.26,2.3173,271693.7,308121.209,0.028745644599303143
288,288,002341.SZ,20190124,10.95,11.38,10.71,11.22,10.5,0.72,6.8571,329002.05,364266.581,0.023172905525846683
289,289,002341.SZ,20190123,10.27,10.57,10.15,10.5,10.31,0.19,1.8429,119910.16,124178.804,0.13904761904761914
290,290,002341.SZ,20190122,10.34,10.37,10.19,10.31,10.33,-0.02,-0.1936,58273.82,59916.060999999994,0.19786614936954405
291,291,002341.SZ,20190121,10.35,10.62,10.23,10.33,10.49,-0.16,-1.5253,104503.29,108626.661,0.20232333010648595
292,292,002341.SZ,20190118,10.3,10.54,10.12,10.49,10.38,0.11,1.0597,124888.43,128380.623,0.11153479504289798
293,293,002341.SZ,20190117,10.21,10.43,10.16,10.38,10.23,0.15,1.4663,63606.52,65591.853,0.13487475915221564
294,294,002341.SZ,20190116,10.51,10.57,10.15,10.23,10.51,-0.28,-2.6641,83685.14,86296.79,0.1994134897360703
295,295,002341.SZ,20190115,10.37,10.58,10.3,10.51,10.42,0.09,0.8637,83165.01,87295.02,0.1931493815413891
296,296,002341.SZ,20190114,10.43,10.53,10.28,10.42,10.43,-0.01,-0.0959,76548.09,79518.18400000001,0.2715930902111324
297,297,002341.SZ,20190111,10.75,10.83,10.4,10.43,10.72,-0.29,-2.7052,105094.83,110634.023,0.24256951102588697
298,298,002341.SZ,20190110,10.82,11.02,10.68,10.72,11.0,-0.28,-2.5455,193231.46,210037.918,0.19496268656716415
299,299,002341.SZ,20190109,10.71,11.25,10.48,11.0,10.71,0.29,2.7077,234125.47,250058.331,0.18454545454545448
300,300,002341.SZ,20190108,10.69,10.8,10.51,10.71,10.7,0.01,0.0935,86186.33,92066.901,0.13445378151260498
301,301,002341.SZ,20190107,10.36,10.75,10.31,10.7,10.29,0.41,3.9845,202889.26,214515.014,0.13084112149532715
302,302,002341.SZ,20190104,9.83,10.39,9.7,10.29,10.0,0.29,2.9,178588.28,180568.73,0.07968901846452871
303,303,002341.SZ,20190103,10.39,10.5,9.89,10.0,10.69,-0.69,-6.4546,328933.29,333030.68,0.05999999999999996
304,304,002341.SZ,20190102,11.86,11.87,10.69,10.69,11.88,-1.19,-10.0168,262573.7,286896.328,0.005612722170252619
305,305,002341.SZ,20181228,11.96,11.96,11.42,11.88,11.96,-0.08,-0.6689,155832.03,181845.819,-0.07407407407407414
306,306,002341.SZ,20181227,12.17,12.24,11.69,11.96,11.91,0.05,0.4198,114890.63,136666.378,-0.05936454849498334
307,307,002341.SZ,20181226,11.99,12.06,11.82,11.91,11.75,0.16,1.3617,95663.86,114358.03,-0.03610411418975648
308,308,002341.SZ,20181225,12.01,12.2,11.33,11.75,12.22,-0.47,-3.8462,145001.57,169451.858,-0.04510638297872335
309,309,002341.SZ,20181224,11.8,12.34,11.75,12.22,11.88,0.34,2.862,122058.66,148074.62300000002,-0.14075286415711952
310,310,002341.SZ,20181221,12.38,12.38,11.6,11.88,12.28,-0.4,-3.2573,164450.82,196078.19600000003,-0.13215488215488216
311,311,002341.SZ,20181220,12.39,12.48,12.03,12.28,12.54,-0.26,-2.0734,126940.9,155072.669,-0.1587947882736156
312,312,002341.SZ,20181219,12.78,12.78,11.98,12.54,12.75,-0.21,-1.6471,214374.25,265055.429,-0.16347687400318972
313,313,002341.SZ,20181218,12.6,12.99,12.55,12.75,12.8,-0.05,-0.3906,81562.93,103995.9,-0.18588235294117642
314,314,002341.SZ,20181217,13.26,13.26,12.6,12.8,13.29,-0.49,-3.687,175343.76,224249.818,-0.20078125000000002
315,315,002341.SZ,20181214,13.46,13.57,13.07,13.29,13.45,-0.16,-1.1896,92741.9,123836.93400000001,-0.20917983446200147
316,316,002341.SZ,20181213,13.07,13.52,12.94,13.45,13.07,0.38,2.9074,139591.82,186632.188,-0.2252788104089219
317,317,002341.SZ,20181212,13.01,13.19,12.89,13.07,12.95,0.12,0.9266,106180.97,138706.733,-0.20198928844682482
318,318,002341.SZ,20181211,13.08,13.08,12.8,12.95,12.96,-0.01,-0.0772,64320.47,83297.36099999999,-0.1722007722007721
319,319,002341.SZ,20181210,13.0,13.14,12.82,12.96,13.09,-0.13,-0.9931,113617.65,146947.822,-0.15123456790123463
320,320,002341.SZ,20181207,13.3,13.38,13.06,13.09,13.2,-0.11,-0.8333,83278.78,109912.554,-0.18181818181818174
321,321,002341.SZ,20181206,13.75,13.88,12.9,13.2,13.65,-0.45,-3.2967,230225.2,307793.354,-0.1893939393939394
322,322,002341.SZ,20181205,13.41,13.89,13.4,13.65,13.72,-0.07,-0.5102,103035.79,141039.407,-0.24615384615384622
323,323,002341.SZ,20181204,13.18,13.74,13.13,13.72,13.18,0.54,4.0971,149833.97,202481.383,-0.2711370262390671
324,324,002341.SZ,20181203,13.55,13.79,13.04,13.18,13.05,0.13,0.9962,209899.16,280056.54600000003,-0.18892261001517452
325,325,002341.SZ,20181130,13.05,13.18,12.72,13.05,12.88,0.17,1.3199,142990.09,185546.73100000003,-0.08965517241379309
326,326,002341.SZ,20181129,13.25,13.48,12.88,12.88,13.11,-0.23,-1.7544,192999.84,255260.742,-0.07142857142857142
327,327,002341.SZ,20181128,12.58,13.55,12.58,13.11,12.39,0.72,5.8111,385931.44,502802.929,-0.09153318077803199
328,328,002341.SZ,20181127,11.94,12.42,11.81,12.39,11.95,0.44,3.682,139991.08,170970.345,-0.05165456012913645
329,329,002341.SZ,20181126,12.29,12.43,11.73,11.95,12.39,-0.44,-3.5513,146927.14,175829.937,0.022594142259414342
330,330,002341.SZ,20181123,12.63,12.67,12.05,12.39,12.35,0.04,0.3239,117335.49,144513.414,-0.04116222760290555
331,331,002341.SZ,20181122,12.62,12.72,12.32,12.35,12.55,-0.2,-1.5936,86223.51,108083.705,-0.005668016194332007
332,332,002341.SZ,20181121,12.44,12.64,12.13,12.55,12.54,0.01,0.0797,100514.51,124897.427,-0.0007968127490041086
333,333,002341.SZ,20181120,12.5,12.84,12.31,12.54,12.62,-0.08,-0.6339,113311.5,142728.521,0.01674641148325366
334,334,002341.SZ,20181119,12.98,13.0,12.39,12.62,13.01,-0.39,-2.9977,99954.41,126695.375,0.014263074484944651
335,335,002341.SZ,20181116,12.9,13.25,12.71,13.01,12.92,0.09,0.6966,151733.81,196734.629,0.021521906225979968
336,336,002341.SZ,20181115,12.6,13.0,12.5,12.92,12.77,0.15,1.1746,124795.59,159401.628,0.04102167182662534
337,337,002341.SZ,20181114,12.64,12.97,12.38,12.77,12.77,0.0,0.0,146279.73,184839.762,0.02349256068911517
338,338,002341.SZ,20181113,12.21,12.8,12.15,12.77,12.38,0.39,3.1502,189479.04,236405.62600000002,0.014095536413469046
339,339,002341.SZ,20181112,11.95,12.4,11.89,12.38,11.96,0.42,3.5117,160974.87,196042.117,0.04684975767366721
340,340,002341.SZ,20181109,11.73,12.0,11.64,11.96,11.87,0.09,0.7582,118299.21,140711.86,0.09448160535117048
341,341,002341.SZ,20181108,11.6,11.91,11.51,11.87,11.64,0.23,1.9759,109688.32,128711.879,0.11204717775905645
342,342,002341.SZ,20181107,11.67,11.67,11.37,11.64,11.64,0.0,0.0,116563.3,134099.9,0.172680412371134
343,343,002341.SZ,20181106,11.64,11.7,11.26,11.64,11.64,0.0,0.0,109403.39,125895.631,0.17869415807560138
344,344,002341.SZ,20181105,11.32,11.75,11.1,11.64,11.45,0.19,1.6594,197401.37,226548.093,0.1323024054982817
345,345,002341.SZ,20181102,11.07,11.48,11.07,11.45,10.78,0.67,6.2152,168033.28,189533.27800000002,0.13973799126637568
346,346,002341.SZ,20181101,10.46,10.83,10.46,10.78,10.35,0.43,4.1546,161810.6,173295.31600000002,0.19480519480519495
347,347,002341.SZ,20181031,10.36,10.38,10.2,10.35,10.27,0.08,0.779,60215.53,62015.731,0.26666666666666666
348,348,002341.SZ,20181030,10.0,10.41,9.93,10.27,10.0,0.27,2.7,129046.61,132497.589,0.20642648490749768
349,349,002341.SZ,20181029,9.76,10.0,9.56,10.0,9.82,0.18,1.8330000000000002,74231.99,72620.775,0.19499999999999992
350,350,002341.SZ,20181026,9.9,9.97,9.55,9.82,9.78,0.04,0.409,66167.7,64383.462999999996,0.2617107942973524
351,351,002341.SZ,20181025,9.41,9.78,9.2,9.78,9.93,-0.15,-1.5106,94099.41,88900.867,0.2627811860940696
352,352,002341.SZ,20181024,10.09,10.17,9.77,9.93,10.15,-0.22,-2.1675,85580.45,85258.606,0.2638469284994966
353,353,002341.SZ,20181023,10.31,10.36,9.94,10.15,10.3,-0.15,-1.4563,100985.99,101889.45,0.23546798029556637
354,354,002341.SZ,20181022,9.7,10.55,9.64,10.3,9.79,0.51,5.2094,175041.9,178057.14,0.2252427184466018
355,355,002341.SZ,20181019,9.88,9.95,9.01,9.79,10.01,-0.22,-2.1978,315950.82,293846.233,0.3289070480081717
356,356,002341.SZ,20181018,10.57,10.57,9.96,10.01,10.7,-0.69,-6.4486,148617.48,150844.485,0.29070929070929075
357,357,002341.SZ,20181017,10.51,10.7,10.18,10.7,10.38,0.32,3.0829,74635.91,77903.663,0.1934579439252337
358,358,002341.SZ,20181016,10.63,10.66,10.33,10.38,10.65,-0.27,-2.5352,74129.6,77890.025,0.23025048169556828
359,359,002341.SZ,20181015,10.67,10.94,10.42,10.65,10.64,0.01,0.094,95108.45,101662.993,0.16244131455399063
360,360,002341.SZ,20181012,10.2,10.87,10.0,10.64,10.18,0.46,4.5187,121105.56,126124.13,0.12406015037593987
361,361,002341.SZ,20181011,10.83,11.07,10.18,10.18,11.31,-1.13,-9.9912,127603.64,135197.89800000002,0.16601178781925338
362,362,002341.SZ,20181010,11.65,11.7,11.22,11.31,11.59,-0.28,-2.4159,67613.5,77045.497,0.02917771883289125
363,363,002341.SZ,20181009,11.74,11.86,11.53,11.59,11.72,-0.13,-1.1092,51118.4,59571.72900000001,0.004314063848145014
364,364,002341.SZ,20181008,11.93,12.06,11.58,11.72,12.15,-0.43,-3.5391,104337.46,123185.23,-0.006825938566552906
365,365,002341.SZ,20180928,11.94,12.15,11.9,12.15,11.93,0.22,1.8441,78607.93,94710.65400000001,-0.05761316872427992
366,366,002341.SZ,20180927,12.1,12.3,11.9,11.93,12.08,-0.15,-1.2417,106768.73,128965.37,-0.09639564124057003
367,367,002341.SZ,20180926,11.9,12.15,11.84,12.08,11.97,0.11,0.919,109467.61,131217.829,-0.14321192052980136
368,368,002341.SZ,20180925,11.81,12.03,11.63,11.97,11.9,0.07,0.5882,58300.75,68934.063,-0.14202172096908947
369,369,002341.SZ,20180921,11.65,11.91,11.41,11.9,11.56,0.34,2.9412,98878.04,115432.606,-0.1596638655462185
370,370,002341.SZ,20180920,11.65,11.83,11.5,11.56,11.7,-0.14,-1.1966,59847.01,69762.094,-0.15051903114186851
371,371,002341.SZ,20180919,11.61,11.84,11.53,11.7,11.57,0.13,1.1236,67369.15,78902.769,-0.1641025641025641
372,372,002341.SZ,20180918,11.3,11.64,11.3,11.57,11.37,0.2,1.7590000000000001,60934.43,69936.2,-0.14174589455488337
373,373,002341.SZ,20180917,11.48,11.74,11.25,11.37,11.5,-0.13,-1.1304,118706.11,135914.283,-0.10729991204925232
374,374,002341.SZ,20180914,11.61,11.73,11.41,11.5,11.56,-0.06,-0.519,98275.03,114010.866,-0.10434782608695646
375,375,002341.SZ,20180913,11.39,11.57,11.26,11.56,11.17,0.39,3.4915,139979.22,160029.15099999998,-0.15311418685121117
376,376,002341.SZ,20180912,10.84,11.34,10.84,11.17,10.92,0.25,2.2894,100354.39,112124.356,-0.10384959713518355
377,377,002341.SZ,20180911,10.57,11.06,10.5,10.92,10.68,0.24,2.2472,67940.22,73323.604,-0.020146520146520207
378,378,002341.SZ,20180910,11.31,11.32,10.51,10.68,11.41,-0.73,-6.3979,162618.72,177067.724,-0.02808988764044934
379,379,002341.SZ,20180907,11.54,11.76,11.3,11.41,11.53,-0.12,-1.0408,63595.08,73130.932,-0.06660823838737948
380,380,002341.SZ,20180906,11.41,11.57,11.3,11.53,11.58,-0.05,-0.4318,80630.94,92269.459,-0.0771899392888117
381,381,002341.SZ,20180905,11.7,11.96,11.5,11.58,11.7,-0.12,-1.0256,114338.32,134016.357,-0.1208981001727116
382,382,002341.SZ,20180904,11.46,11.76,11.32,11.7,11.41,0.29,2.5416,93610.62,108571.257,-0.03333333333333323
383,383,002341.SZ,20180903,11.21,11.48,11.11,11.41,11.17,0.24,2.1486,101368.54,114354.89300000001,0.015775635407537222
384,384,002341.SZ,20180831,11.3,11.52,11.16,11.17,11.42,-0.25,-2.1891,79461.03,90103.177,0.04923903312444053
385,385,002341.SZ,20180830,11.49,11.62,11.33,11.42,11.51,-0.09,-0.7819,59245.9,67790.266,0.06392294220665502
386,386,002341.SZ,20180829,11.6,11.7,11.47,11.51,11.68,-0.17,-1.4555,57610.6,66503.74900000001,0.0364900086880973
387,387,002341.SZ,20180828,11.61,11.98,11.55,11.68,11.59,0.09,0.7765,121924.1,142861.12900000002,0.034246575342465786
388,388,002341.SZ,20180827,11.42,11.7,11.33,11.59,11.4,0.19,1.6667,96262.33,111302.737,0.03278688524590171
389,389,002341.SZ,20180824,11.48,11.5,11.23,11.4,11.42,-0.02,-0.1751,66436.99,75495.356,0.043859649122807015
390,390,002341.SZ,20180823,11.05,11.51,10.98,11.42,10.98,0.44,4.0073,97179.85,110011.487,0.012259194395796898
391,391,002341.SZ,20180822,11.37,11.4,10.97,10.98,11.45,-0.47,-4.1048,109444.04,122148.18699999999,0.06557377049180317
392,392,002341.SZ,20180821,11.36,11.53,11.25,11.45,11.36,0.09,0.7923,101199.17,115545.898,0.010480349344978254
393,393,002341.SZ,20180820,10.82,11.4,10.75,11.36,10.88,0.48,4.4118,81902.17,90735.293,0.0008802816901408263
394,394,002341.SZ,20180817,11.3,11.37,10.83,10.88,11.08,-0.2,-1.8051,76352.31,84296.204,0.05698529411764698
395,395,002341.SZ,20180816,11.06,11.38,10.88,11.08,11.29,-0.21,-1.8601,70471.82,78690.491,0.04332129963898921
396,396,002341.SZ,20180815,11.44,11.53,11.21,11.29,11.46,-0.17,-1.4834,69234.0,78560.478,-0.010628875110717381
397,397,002341.SZ,20180814,11.53,11.6,11.33,11.46,11.55,-0.09,-0.7792,96057.46,110067.71699999999,-0.04712041884816762
398,398,002341.SZ,20180813,11.38,11.6,11.13,11.55,11.53,0.02,0.1735,193014.32,219517.35199999998,-0.0753246753246754
399,399,002341.SZ,20180810,11.01,11.54,11.01,11.53,10.65,0.88,8.2629,259994.77,292878.658,-0.01040763226365995
400,400,002341.SZ,20180809,10.06,10.83,10.05,10.65,10.2,0.45,4.4118,149413.75,157896.522,0.08262910798122056
401,401,002341.SZ,20180808,10.4,10.4,9.97,10.2,10.58,-0.38,-3.5917,176309.53,179186.18,0.1352941176470589
402,402,002341.SZ,20180807,10.35,10.65,9.91,10.58,10.43,0.15,1.4382,237678.3,241554.29,0.10586011342155002
403,403,002341.SZ,20180806,10.76,10.93,10.12,10.43,10.83,-0.4,-3.6934,137100.79,143578.911,0.0939597315436242
404,404,002341.SZ,20180803,10.98,11.07,10.57,10.83,11.13,-0.3,-2.6954,117184.44,126503.81,0.031394275161588166
405,405,002341.SZ,20180802,11.51,11.56,10.51,11.13,11.6,-0.47,-4.0517,190426.56,208972.69199999998,0.02605570530098824
406,406,002341.SZ,20180801,11.87,12.05,11.3,11.6,11.78,-0.18,-1.528,208286.92,241885.765,-0.00775862068965516
407,407,002341.SZ,20180731,11.88,12.15,11.7,11.78,11.95,-0.17,-1.4226,98793.02,117873.51800000001,-0.008488964346349716
408,408,002341.SZ,20180730,11.9,12.12,11.75,11.95,11.87,0.08,0.674,116531.14,139829.812,-0.030125523012552256
409,409,002341.SZ,20180727,12.28,12.35,11.82,11.87,12.49,-0.62,-4.9639999999999995,199921.54,239597.827,-0.039595619208087525
410,410,002341.SZ,20180726,13.15,13.16,12.0,12.49,13.17,-0.68,-5.1632,286927.12,357774.81899999996,-0.08566853482786231
411,411,002341.SZ,20180725,13.21,13.43,13.05,13.17,13.3,-0.13,-0.9774,74194.14,98046.194,-0.16628701594533027
412,412,002341.SZ,20180724,12.99,13.45,12.8,13.3,12.98,0.32,2.4653,121112.45,159949.11800000002,-0.13909774436090236
413,413,002341.SZ,20180723,13.18,13.2,12.88,12.98,13.1,-0.12,-0.9159999999999999,78533.07,102086.972,-0.12480739599383675
414,414,002341.SZ,20180720,12.91,13.2,12.74,13.1,12.97,0.13,1.0023,88647.94,115474.771,-0.16946564885496174
415,415,002341.SZ,20180719,12.79,13.04,12.62,12.97,12.81,0.16,1.25,77334.91,99523.07699999999,-0.14572089437162686
416,416,002341.SZ,20180718,12.99,13.2,12.8,12.81,12.94,-0.13,-1.0,85993.44,112011.95599999999,-0.11865729898516794
417,417,002341.SZ,20180717,12.72,13.03,12.51,12.94,12.71,0.23,1.81,98905.75,126909.745,-0.1143740340030911
418,418,002341.SZ,20180716,12.3,12.96,12.23,12.71,12.48,0.23,1.84,113471.0,144331.54,-0.0912667191188041
419,419,002341.SZ,20180713,12.38,12.75,12.25,12.48,12.38,0.1,0.81,105689.62,132264.202,-0.07612179487179495
420,420,002341.SZ,20180712,11.74,12.83,11.7,12.38,11.73,0.65,5.54,175932.62,216210.22699999998,-0.1397415185783522
421,421,002341.SZ,20180711,11.83,11.86,11.42,11.73,12.09,-0.36,-2.98,132317.36,153846.745,-0.13043478260869573
422,422,002341.SZ,20180710,12.2,12.25,12.0,12.09,12.2,-0.11,-0.9,82676.35,100031.67800000001,-0.1248966087675765
423,423,002341.SZ,20180709,11.95,12.25,11.85,12.2,11.74,0.46,3.92,94165.5,114284.918,-0.14508196721311473
424,424,002341.SZ,20180706,11.7,12.17,11.21,11.74,11.62,0.12,1.03,118753.11,140959.946,-0.07751277683134583
425,425,002341.SZ,20180705,11.7,12.07,11.61,11.62,11.78,-0.16,-1.36,75297.99,89411.998,-0.042168674698795046
426,426,002341.SZ,20180704,11.96,12.18,11.43,11.78,12.0,-0.22,-1.83,105043.33,124119.05300000001,-0.015280135823429518
427,427,002341.SZ,20180703,11.96,12.15,11.74,12.0,12.1,-0.1,-0.83,134397.62,160373.774,-0.018333333333333385
