ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002235.SZ,20190110,5.55,5.63,5.43,5.48,5.58,-0.1,-1.7921,241244.5,133010.58800000002,0.05
002235.SZ,20190111,5.49,5.53,5.43,5.5,5.48,0.02,0.365,161181.63,88343.531,0.01
002235.SZ,20190114,5.46,5.49,5.31,5.36,5.5,-0.14,-2.5455,159872.26,86201.775,0.06
002235.SZ,20190115,5.39,5.47,5.32,5.46,5.36,0.1,1.8657,152977.81,82845.71,0.06
002235.SZ,20190116,5.46,5.56,5.42,5.43,5.46,-0.03,-0.5495,168149.94,92129.677,0.09
002235.SZ,20190117,5.4,5.42,5.25,5.25,5.43,-0.18,-3.3149,203131.5,107639.99699999999,0.1
002235.SZ,20190118,5.28,5.32,5.21,5.29,5.25,0.04,0.7619,146311.61,77139.16900000001,0.15
002235.SZ,20190121,5.28,5.35,5.25,5.29,5.29,0.0,0.0,140477.08,74484.947,0.19
002235.SZ,20190122,5.28,5.28,5.08,5.1,5.29,-0.19,-3.5917,191187.15,98753.011,0.23
002235.SZ,20190123,5.09,5.19,5.06,5.16,5.1,0.06,1.1765,138718.02,71334.171,0.2
002235.SZ,20190124,5.16,5.28,5.13,5.23,5.16,0.07,1.3566,163098.28,84979.118,0.22
002235.SZ,20190125,5.25,5.27,5.11,5.12,5.23,-0.11,-2.1033,163069.0,84606.84800000001,0.22
002235.SZ,20190128,5.17,5.24,5.09,5.23,5.12,0.11,2.1484,160572.9,83053.306,0.27
002235.SZ,20190129,5.2,5.24,4.99,5.15,5.23,-0.08,-1.5296,194545.63,99964.022,0.3
002235.SZ,20190130,5.03,5.12,4.85,4.89,5.15,-0.26,-5.0485,214451.5,106844.98599999999,0.42
002235.SZ,20190131,4.93,4.98,4.64,4.86,4.89,-0.03,-0.6135,207725.94,100128.864,0.49
002235.SZ,20190201,4.83,4.97,4.82,4.95,4.86,0.09,1.8519,131576.98,64558.619000000006,0.35
002235.SZ,20190211,4.97,5.13,4.94,5.1,4.95,0.15,3.0303,176290.35,89059.59199999999,0.39
002235.SZ,20190212,5.09,5.46,5.06,5.37,5.1,0.27,5.2941,363022.22,189740.576,0.44
002235.SZ,20190213,5.3,5.51,5.27,5.47,5.37,0.1,1.8622,442920.27,239633.89899999998,0.32
002235.SZ,20190214,5.42,6.0,5.39,5.78,5.47,0.31,5.6673,727706.28,414040.311,0.16
002235.SZ,20190215,5.68,5.85,5.52,5.55,5.78,-0.23,-3.9792,566339.62,319231.445,0.23
002235.SZ,20190218,5.6,5.73,5.57,5.7,5.55,0.15,2.7027,415853.66,235568.82100000003,0.28
002235.SZ,20190219,5.7,5.97,5.64,5.81,5.7,0.11,1.9298,582403.18,336877.409,0.3
002235.SZ,20190220,5.83,5.95,5.74,5.91,5.81,0.1,1.7212,437924.39,255733.11,0.31
002235.SZ,20190221,5.86,6.05,5.67,5.75,5.91,-0.16,-2.7073,525836.82,307977.25,0.4
002235.SZ,20190222,5.76,6.08,5.75,6.06,5.75,0.31,5.3913,676252.4,401982.214,0.35
002235.SZ,20190225,6.26,6.44,5.91,6.31,6.06,0.25,4.1254,861667.4,531408.869,0.34
002235.SZ,20190226,6.16,6.65,6.06,6.26,6.31,-0.05,-0.7924,857544.13,540722.7370000001,0.33
002235.SZ,20190227,6.18,6.37,6.11,6.2,6.26,-0.06,-0.9585,487087.97,304041.107,0.32
002235.SZ,20190228,6.23,6.55,6.16,6.4,6.2,0.2,3.2258,561176.22,356698.779,0.34
002235.SZ,20190301,6.33,6.41,6.12,6.27,6.4,-0.13,-2.0313,409123.67,255545.35199999998,0.35
002235.SZ,20190304,6.3,6.64,6.2,6.62,6.27,0.35,5.5821,776378.32,502824.62899999996,0.4
002235.SZ,20190305,6.5,6.73,6.45,6.68,6.62,0.06,0.9063,614081.07,403731.521,0.53
002235.SZ,20190306,6.72,7.04,6.55,6.95,6.68,0.27,4.0419,755924.19,516873.521,0.55
002235.SZ,20190307,6.92,7.48,6.8,7.23,6.95,0.28,4.0288,763235.39,543824.49,0.44
002235.SZ,20190308,6.83,7.07,6.63,6.7,7.23,-0.53,-7.3306,572868.22,394986.041,0.63
002235.SZ,20190311,6.78,7.15,6.64,7.11,6.7,0.41,6.1194,526842.63,364451.75299999997,0.62
002235.SZ,20190312,7.15,7.82,7.12,7.75,7.11,0.64,9.0014,1068645.35,818494.8620000001,0.41
002235.SZ,20190313,7.4,7.6,7.0,7.2,7.75,-0.55,-7.0968,607957.49,449207.7,0.56
002235.SZ,20190314,7.11,7.18,6.56,6.7,7.2,-0.5,-6.9444,439492.45,298093.00399999996,0.81
002235.SZ,20190315,6.76,6.98,6.63,6.8,6.7,0.1,1.4925,329975.09,224198.218,0.68
002235.SZ,20190318,6.83,7.38,6.78,7.3,6.8,0.5,7.3529,570546.51,408585.66,0.5
002235.SZ,20190319,7.3,7.8,7.18,7.54,7.3,0.24,3.2877,517230.37,384470.614,0.44
002235.SZ,20190320,7.69,8.1,7.57,7.74,7.54,0.2,2.6525,533403.4,417618.723,0.38
002235.SZ,20190321,7.87,8.27,7.6,8.03,7.74,0.29,3.7468,525668.04,417264.223,0.33
002235.SZ,20190322,7.95,8.46,7.75,8.19,8.03,0.16,1.9925,439736.24,355252.28,0.3
002235.SZ,20190325,7.96,8.69,7.91,8.47,8.19,0.28,3.4188,456307.35,382006.141,0.16
002235.SZ,20190326,8.45,8.75,8.19,8.3,8.47,-0.17,-2.0071,421488.38,355553.149,0.2
002235.SZ,20190327,8.43,8.55,7.56,8.2,8.3,-0.1,-1.2048,390003.31,313916.235,0.09
002235.SZ,20190328,8.18,8.68,8.05,8.55,8.2,0.35,4.2683,484734.56,407627.531,0.05
002235.SZ,20190329,8.55,8.62,8.01,8.44,8.55,-0.11,-1.2865,496151.04,414509.36,-0.02
002235.SZ,20190401,9.28,9.28,9.28,9.28,8.44,0.84,9.9526,96249.55,89319.582,-0.05
002235.SZ,20190402,10.21,10.21,10.21,10.21,9.28,0.93,10.0216,146741.29,149822.857,-0.23
002235.SZ,20190403,10.0,11.23,9.68,10.75,10.21,0.54,5.2889,1283152.83,1337139.189,-0.22
002235.SZ,20190404,10.3,10.65,9.91,10.44,10.75,-0.31,-2.8837,845052.6,870723.521,-0.14
002235.SZ,20190408,10.6,11.39,10.42,10.95,10.44,0.51,4.8851,906875.74,988718.552,-0.21
002235.SZ,20190409,10.48,12.01,10.22,11.49,10.95,0.54,4.9315,786784.64,857930.703,-0.18
002235.SZ,20190410,11.08,12.59,10.86,10.91,11.49,-0.58,-5.0479,883806.48,1043323.463,-0.14
002235.SZ,20190411,11.34,11.5,10.42,11.25,10.91,0.34,3.1164,717065.25,791595.293,-0.17
002235.SZ,20190412,10.99,12.26,10.85,12.11,11.25,0.86,7.6444,843722.17,992068.42,-0.22
002235.SZ,20190415,12.11,12.38,11.3,11.44,12.11,-0.67,-5.5326,778943.58,924628.877,-0.18
002235.SZ,20190416,11.0,11.13,10.45,10.96,11.44,-0.48,-4.1958,554029.42,599001.215,-0.2
002235.SZ,20190417,10.9,11.15,10.72,10.88,10.96,-0.08,-0.7299,441576.94,482544.12299999996,-0.19
002235.SZ,20190418,10.87,11.09,10.5,10.67,10.88,-0.21,-1.9301,440229.18,473836.544,-0.17
002235.SZ,20190419,10.65,10.84,10.36,10.65,10.67,-0.02,-0.1874,306368.31,325381.728,-0.16
002235.SZ,20190422,10.75,10.87,10.5,10.64,10.65,-0.01,-0.0939,271732.15,290658.022,-0.23
002235.SZ,20190423,10.59,10.65,9.78,9.79,10.64,-0.85,-7.9887,428993.17,433209.60299999994,-0.17
002235.SZ,20190424,9.84,10.05,9.69,9.95,9.79,0.16,1.6343,241478.73,238917.348,-0.16
002235.SZ,20190425,9.99,10.13,8.96,8.96,9.95,-0.99,-9.9497,448878.15,423904.049,-0.08
002235.SZ,20190426,9.09,9.33,8.78,9.02,8.96,0.06,0.6696,449660.44,407499.782,-0.06
002235.SZ,20190429,9.02,9.19,8.12,8.31,9.02,-0.71,-7.8714,528083.49,451134.155,0.01
002235.SZ,20190430,8.43,8.93,8.4,8.79,8.31,0.48,5.7762,402080.43,348742.94899999996,-0.07
002235.SZ,20190506,8.46,8.63,7.91,7.91,8.79,-0.88,-10.0114,413896.4,341634.61600000004,0.05
002235.SZ,20190507,8.12,8.57,8.08,8.39,7.91,0.48,6.0683,459802.0,382386.525,-0.02
002235.SZ,20190508,8.27,9.23,8.18,8.94,8.39,0.55,6.5554,750557.87,666072.506,-0.05
002235.SZ,20190509,8.62,8.9,8.35,8.64,8.94,-0.3,-3.3557,518018.85,447691.609,-0.05
002235.SZ,20190510,8.8,9.46,8.62,9.37,8.64,0.73,8.4491,780531.64,705778.916,-0.21
002235.SZ,20190513,9.1,9.54,9.1,9.43,9.37,0.06,0.6403,571900.98,531581.295,-0.19
002235.SZ,20190514,9.28,9.79,9.15,9.31,9.43,-0.12,-1.2725,645433.69,614500.024,-0.2
002235.SZ,20190515,9.32,9.69,9.1,9.47,9.31,0.16,1.7186,586626.71,547057.637,-0.2
002235.SZ,20190516,9.56,9.74,9.31,9.34,9.47,-0.13,-1.3728,492559.1,468591.00200000004,-0.21
002235.SZ,20190517,9.15,9.24,8.7,8.79,9.34,-0.55,-5.8887,495208.15,444832.349,-0.15
002235.SZ,20190520,8.88,9.0,8.42,8.85,8.79,0.06,0.6826,312313.94,273287.566,-0.13
002235.SZ,20190521,8.88,8.98,8.68,8.86,8.85,0.01,0.113,278450.72,246987.092,-0.06
002235.SZ,20190522,8.86,9.02,8.7,8.98,8.86,0.12,1.3544,411323.79,365408.598,-0.07
002235.SZ,20190523,8.83,8.83,8.11,8.2,8.98,-0.78,-8.686,452556.75,380397.965,0.11
002235.SZ,20190524,8.1,8.28,7.96,8.09,8.2,-0.11,-1.3415,217616.86,177509.402,0.1
002235.SZ,20190527,8.16,8.48,8.07,8.4,8.09,0.31,3.8319,248631.8,205866.02899999998,0.06
002235.SZ,20190528,8.39,8.53,8.2,8.28,8.4,-0.12,-1.4286,267685.52,224569.41600000003,0.13
002235.SZ,20190529,8.1,8.75,8.1,8.45,8.28,0.17,2.0531,411392.93,346541.19200000004,0.08
002235.SZ,20190530,8.45,8.47,8.12,8.37,8.45,-0.08,-0.9467,256243.65,211756.533,0.05
002235.SZ,20190531,8.34,8.44,8.18,8.2,8.37,-0.17,-2.0311,209979.53,174143.90899999999,0.08
002235.SZ,20190603,8.25,8.39,8.16,8.27,8.2,0.07,0.8537,242626.88,200284.70899999997,0.05
002235.SZ,20190604,8.27,8.28,8.04,8.24,8.27,-0.03,-0.3628,165398.65,134947.476,0.03
002235.SZ,20190605,8.3,8.62,8.29,8.48,8.24,0.24,2.9126,401923.97,340774.969,-0.01
002235.SZ,20190606,8.5,8.5,7.93,8.23,8.48,-0.25,-2.9481,304718.68,249351.879,0.03
002235.SZ,20190610,8.23,8.23,7.41,7.41,8.23,-0.82,-9.9635,468734.75,361965.851,0.07
002235.SZ,20190611,7.35,7.7,7.08,7.64,7.41,0.23,3.1039,404635.2,300246.096,0.06
002235.SZ,20190612,7.56,7.73,7.45,7.47,7.64,-0.17,-2.2251,232577.25,176138.52300000002,0.1
002235.SZ,20190613,7.46,7.68,7.46,7.6,7.47,0.13,1.7403,205792.91,156095.841,0.05
002235.SZ,20190614,7.64,7.79,7.4,7.42,7.6,-0.18,-2.3684,251669.71,189790.215,0.07
002235.SZ,20190617,7.48,7.54,7.33,7.48,7.42,0.06,0.8086,157263.43,117075.804,0.09
002235.SZ,20190618,7.46,7.69,7.36,7.68,7.48,0.2,2.6738,272842.25,205815.52899999998,0.07
002235.SZ,20190619,8.18,8.45,7.94,8.33,7.68,0.65,8.4635,679856.21,559597.5920000001,-0.02
002235.SZ,20190620,8.09,8.51,7.96,8.34,8.33,0.01,0.12,544770.53,447322.653,-0.01
002235.SZ,20190621,8.22,9.12,8.22,9.11,8.34,0.77,9.2326,713292.32,619299.702,-0.1
002235.SZ,20190624,9.09,9.28,8.75,8.87,9.11,-0.24,-2.6345,506943.2,453225.523,-0.14
002235.SZ,20190625,8.87,9.05,8.5,8.94,8.87,0.07,0.7892,448098.84,393750.104,-0.14
002235.SZ,20190626,8.8,9.5,8.72,9.34,8.94,0.4,4.4743,666381.2,610183.282,-0.15
002235.SZ,20190627,9.33,9.66,9.08,9.1,9.34,-0.24,-2.5696,749264.99,697223.5959999999,-0.11
002235.SZ,20190628,8.85,8.93,8.65,8.77,9.1,-0.33,-3.6264,422492.66,371288.076,-0.05
002235.SZ,20190701,9.0,9.09,8.75,8.88,8.77,0.11,1.2543,446118.27,398192.614,-0.08
002235.SZ,20190702,8.75,8.85,8.55,8.69,8.88,-0.19,-2.1396,343486.25,297855.29600000003,-0.07
002235.SZ,20190703,8.65,8.8,8.4,8.5,8.69,-0.19,-2.1864,262465.5,224702.585,-0.07
002235.SZ,20190704,8.54,8.57,8.34,8.38,8.5,-0.12,-1.4118,177438.52,149370.574,-0.08
002235.SZ,20190705,8.44,8.52,8.36,8.47,8.38,0.09,1.074,156123.36,131802.428,-0.12
002235.SZ,20190708,8.55,8.55,7.81,7.91,8.47,-0.56,-6.6116,264186.0,212642.12600000002,-0.06
002235.SZ,20190709,7.88,8.17,7.86,8.1,7.91,0.19,2.4019999999999997,195380.0,156697.63199999998,-0.12
002235.SZ,20190710,8.14,8.49,8.11,8.19,8.1,0.09,1.1111,288383.5,238535.008,-0.15
002235.SZ,20190711,8.2,8.3,7.94,8.01,8.19,-0.18,-2.1978,203005.25,164843.33,-0.13
002235.SZ,20190712,8.08,8.13,7.94,7.97,8.01,-0.04,-0.4994,137569.0,110456.114,-0.15
002235.SZ,20190715,7.92,8.17,7.69,8.14,7.97,0.17,2.133,215499.32,172248.525,-0.14
002235.SZ,20190716,8.2,8.26,8.1,8.18,8.14,0.04,0.4914,170296.03,139073.986,-0.17
002235.SZ,20190717,8.1,8.19,8.09,8.16,8.18,-0.02,-0.2445,141819.14,115370.40400000001,-0.16
002235.SZ,20190718,8.24,8.36,8.16,8.26,8.16,0.1,1.2255,307242.38,253958.14899999998,-0.15
002235.SZ,20190719,8.21,8.37,8.14,8.19,8.26,-0.07,-0.8475,200723.01,165813.521,-0.15
002235.SZ,20190722,8.15,8.16,7.5,7.6,8.19,-0.59,-7.2039,268661.91,209028.682,-0.04
002235.SZ,20190723,7.6,7.71,7.53,7.69,7.6,0.09,1.1842,136668.93,104415.299,-0.04
002235.SZ,20190724,7.67,8.07,7.67,7.95,7.69,0.26,3.3810000000000002,240220.81,190234.128,-0.08
002235.SZ,20190725,8.12,8.29,8.02,8.07,7.95,0.12,1.5094,282809.75,230086.813,-0.07
002235.SZ,20190726,8.08,8.39,8.05,8.3,8.07,0.23,2.8501,389151.0,320797.578,-0.1
002235.SZ,20190729,8.21,8.29,8.08,8.13,8.3,-0.17,-2.0482,203523.72,165895.44199999998,-0.1
002235.SZ,20190730,8.1,8.22,8.01,8.04,8.13,-0.09,-1.107,233094.38,189106.06100000002,-0.07
002235.SZ,20190731,7.95,7.99,7.85,7.88,8.04,-0.16,-1.99,158283.3,125250.901,-0.05
002235.SZ,20190801,7.81,7.85,7.67,7.72,7.88,-0.16,-2.0305,168485.01,130519.351,-0.02
002235.SZ,20190802,7.45,7.54,7.37,7.49,7.72,-0.23,-2.9793,208300.02,155338.845,-0.03
002235.SZ,20190805,7.5,7.69,7.41,7.45,7.49,-0.04,-0.534,154298.51,116124.35800000001,0.02
002235.SZ,20190806,7.2,7.28,6.79,7.1,7.45,-0.35,-4.698,253060.54,178487.35600000003,0.06
002235.SZ,20190807,7.16,7.18,6.94,6.95,7.1,-0.15,-2.1127,133451.0,94065.48199999999,0.1
002235.SZ,20190808,7.02,7.06,6.9,6.93,6.95,-0.02,-0.2878,117990.41,82149.667,0.17
002235.SZ,20190809,6.99,7.05,6.6,6.79,6.93,-0.14,-2.0202,202221.11,138534.327,0.23
002235.SZ,20190812,6.82,6.97,6.71,6.96,6.79,0.17,2.5037,153697.16,105410.80300000001,0.22
002235.SZ,20190813,6.88,6.91,6.77,6.81,6.96,-0.15,-2.1552,130205.61,88925.016,0.23
002235.SZ,20190814,6.96,7.07,6.86,6.86,6.81,0.05,0.7342,172925.0,120326.677,0.19
002235.SZ,20190815,6.59,7.02,6.49,6.98,6.86,0.12,1.7493,221739.36,150172.452,0.17
002235.SZ,20190816,6.93,7.04,6.89,6.95,6.98,-0.03,-0.4298,181732.61,126825.215,0.21
002235.SZ,20190819,7.02,7.31,7.0,7.27,6.95,0.32,4.6043,276723.26,198362.044,0.11
002235.SZ,20190820,7.32,7.65,7.27,7.39,7.27,0.12,1.6506,385489.69,287671.322,0.08
002235.SZ,20190821,7.34,7.49,7.29,7.33,7.39,-0.06,-0.8119,190173.01,140057.124,0.1
002235.SZ,20190822,7.4,7.64,7.35,7.54,7.33,0.21,2.8649,278842.38,208729.673,0.05
002235.SZ,20190823,7.53,7.7,7.41,7.43,7.54,-0.11,-1.4589,233492.56,175862.008,0.14
002235.SZ,20190826,7.11,7.38,7.11,7.29,7.43,-0.14,-1.8843,191294.81,138723.775,0.17
002235.SZ,20190827,7.38,7.58,7.36,7.51,7.29,0.22,3.0178,231388.11,172917.312,0.17
002235.SZ,20190828,7.47,7.74,7.43,7.48,7.51,-0.03,-0.3995,300973.23,228064.872,0.08
002235.SZ,20190829,7.53,7.67,7.41,7.55,7.48,0.07,0.9358,258699.24,195467.745,0.08
002235.SZ,20190830,7.62,7.65,7.23,7.3,7.55,-0.25,-3.3113,241564.11,179181.603,0.04
002235.SZ,20190902,7.28,7.83,7.23,7.61,7.3,0.31,4.2466,293774.02,221843.15399999998,-0.02
002235.SZ,20190903,7.61,7.64,7.48,7.55,7.61,-0.06,-0.7884,209330.94,157793.711,0.0
002235.SZ,20190904,7.47,7.66,7.45,7.64,7.55,0.09,1.1921,235403.34,178139.245,0.01
002235.SZ,20190905,7.71,8.14,7.64,8.09,7.64,0.45,5.8901,472641.19,371551.325,0.05
002235.SZ,20190906,8.02,8.38,7.9,8.33,8.09,0.24,2.9666,561370.01,458176.843,0.07
002235.SZ,20190909,8.35,8.65,8.23,8.49,8.33,0.16,1.9208,407080.26,342848.783,0.03
002235.SZ,20190910,8.44,8.49,8.24,8.37,8.49,-0.12,-1.4134,326183.57,272648.429,0.06
002235.SZ,20190911,8.4,8.45,8.18,8.18,8.37,-0.19,-2.27,304677.92,252705.918,0.07
002235.SZ,20190912,8.25,8.27,8.1,8.18,8.18,0.0,0.0,198959.23,162938.636,0.05
002235.SZ,20190916,8.2,8.59,8.14,8.42,8.18,0.24,2.9339999999999997,403803.96,339247.984,0.05
002235.SZ,20190917,8.38,8.42,8.06,8.08,8.42,-0.34,-4.038,280946.51,231023.848,0.15
002235.SZ,20190918,8.16,8.28,7.89,7.99,8.08,-0.09,-1.1139,281734.14,226618.37399999998,0.15
002235.SZ,20190919,8.01,8.09,7.85,8.06,7.99,0.07,0.8761,197400.0,157642.78,0.08
002235.SZ,20190920,8.0,8.1,7.86,7.9,8.06,-0.16,-1.9851,233508.25,186138.80800000002,0.1
002235.SZ,20190923,7.95,8.69,7.93,8.49,7.9,0.59,7.4684,761522.21,638298.443,0.13
002235.SZ,20190924,8.37,8.73,8.22,8.54,8.49,0.05,0.5889,664241.38,564194.519,0.23
002235.SZ,20190925,8.44,9.1,8.3,8.77,8.54,0.23,2.6932,805569.29,702069.423,0.23
002235.SZ,20190926,8.71,8.74,8.01,8.11,8.77,-0.66,-7.5257,565383.65,472024.716,0.19
002235.SZ,20190927,8.01,8.37,7.86,8.18,8.11,0.07,0.8631,339531.71,278073.282,0.25
002235.SZ,20190930,8.18,8.27,7.48,7.56,8.18,-0.62,-7.5795,372713.16,291210.244,0.33
002235.SZ,20191008,7.56,7.68,7.34,7.43,7.56,-0.13,-1.7196,220703.67,165759.784,0.46
002235.SZ,20191009,7.38,7.62,7.27,7.57,7.43,0.14,1.8843,208530.19,155378.853,0.46
002235.SZ,20191010,7.56,7.73,7.47,7.7,7.57,0.13,1.7173,230668.82,175810.29,0.53
002235.SZ,20191011,7.71,8.47,7.65,8.47,7.7,0.77,10.0,629588.59,520855.79299999995,0.34
002235.SZ,20191014,8.81,9.18,8.57,8.88,8.47,0.41,4.8406,1040854.76,917833.521,0.31
002235.SZ,20191015,8.75,9.09,8.71,8.76,8.88,-0.12,-1.3514,704953.95,624110.709,0.41
002235.SZ,20191016,8.91,9.1,8.73,8.89,8.76,0.13,1.484,708946.81,631265.6089999999,0.34
002235.SZ,20191017,8.89,9.07,8.6,8.79,8.89,-0.1,-1.1249,525433.32,465365.845,0.3
002235.SZ,20191018,8.89,8.95,8.49,8.59,8.79,-0.2,-2.2753,404561.77,352937.79299999995,0.2
002235.SZ,20191021,8.74,9.0,8.58,8.8,8.59,0.21,2.4447,493382.27,433200.57700000005,0.16
002235.SZ,20191022,8.8,9.62,8.55,9.31,8.8,0.51,5.7955,873806.89,792851.566,0.12
002235.SZ,20191023,9.18,9.33,8.98,9.16,9.31,-0.15,-1.6112,570330.73,521922.12200000003,0.13
002235.SZ,20191024,9.02,9.06,8.6,8.71,9.16,-0.45,-4.9127,494511.74,435883.533,0.21
002235.SZ,20191025,8.65,8.93,8.62,8.71,8.71,0.0,0.0,331543.49,289708.626,0.21
002235.SZ,20191028,9.58,9.58,9.58,9.58,8.71,0.87,9.9885,55538.41,53205.795999999995,-0.01
002235.SZ,20191029,10.54,10.54,10.54,10.54,9.58,0.96,10.0209,90424.03,95306.927,-0.18
002235.SZ,20191030,10.2,11.49,9.8,10.76,10.54,0.22,2.0873,1730137.13,1813812.767,-0.19
002235.SZ,20191031,10.38,10.7,9.68,9.68,10.76,-1.08,-10.0372,1249420.48,1274682.494,-0.12
002235.SZ,20191101,9.47,10.44,9.4,10.21,9.68,0.53,5.4752,1035484.88,1040156.627,-0.18
002235.SZ,20191104,10.0,10.78,9.92,10.05,10.21,-0.16,-1.5671,1135089.17,1176062.565,-0.18
002235.SZ,20191105,10.07,10.88,9.97,10.84,10.05,0.79,7.8607,1180936.65,1246369.16,-0.24
002235.SZ,20191106,10.77,11.48,10.43,11.08,10.84,0.24,2.214,1238145.97,1345610.0080000001,-0.25
002235.SZ,20191107,10.9,12.19,10.85,11.8,11.08,0.72,6.4982,1546828.42,1808682.625,-0.27
002235.SZ,20191108,11.8,12.16,11.29,11.33,11.8,-0.47,-3.9831,1296288.82,1516926.586,-0.2
002235.SZ,20191111,10.96,11.75,10.7,11.6,11.33,0.27,2.3831,940799.79,1057693.018,-0.22
002235.SZ,20191112,11.3,12.42,11.12,12.36,11.6,0.76,6.5517,1114158.26,1316136.202,-0.27
002235.SZ,20191113,12.12,12.51,11.83,11.92,12.36,-0.44,-3.5599,966019.38,1170359.857,-0.23
002235.SZ,20191114,11.84,12.18,11.42,11.44,11.92,-0.48,-4.0268,982796.29,1156848.127,-0.19
002235.SZ,20191115,11.27,11.3,10.3,10.3,11.44,-1.14,-9.965,1127988.59,1209743.06,-0.08
002235.SZ,20191118,10.1,10.43,9.96,10.21,10.3,-0.09,-0.8738,646037.09,657714.191,-0.07
002235.SZ,20191119,10.06,10.66,9.93,10.44,10.21,0.23,2.2527,813416.37,838989.688,-0.1
002235.SZ,20191120,10.39,10.72,10.19,10.33,10.44,-0.11,-1.0536,700388.97,734498.8929999999,-0.11
002235.SZ,20191121,10.27,10.66,10.18,10.55,10.33,0.22,2.1297,531943.18,557088.386,-0.12
002235.SZ,20191122,10.43,10.75,10.33,10.5,10.55,-0.05,-0.4739,552972.49,582429.546,-0.15
002235.SZ,20191125,9.8,9.8,9.45,9.45,10.5,-1.05,-10.0,191512.0,183593.462,-0.1
002235.SZ,20191126,8.51,9.14,8.51,8.66,9.45,-0.79,-8.3598,914282.94,799447.265,0.0
002235.SZ,20191127,8.6,8.75,8.4,8.71,8.66,0.05,0.5774,632049.07,540791.5,0.01
002235.SZ,20191128,8.62,8.68,8.46,8.49,8.71,-0.22,-2.5258,491127.74,420072.751,0.06
002235.SZ,20191129,8.43,8.56,8.23,8.38,8.49,-0.11,-1.2956,434506.6,366086.48600000003,0.03
002235.SZ,20191202,8.39,8.46,8.17,8.26,8.38,-0.12,-1.432,409084.61,339778.39200000005,0.04
002235.SZ,20191203,8.22,8.34,8.06,8.28,8.26,0.02,0.2421,446870.4,366598.953,0.04
002235.SZ,20191204,8.22,8.43,8.15,8.32,8.28,0.04,0.4831,433065.38,359834.03799999994,0.07
002235.SZ,20191205,8.36,8.65,8.31,8.64,8.32,0.32,3.8462,737523.6,628541.548,0.06
002235.SZ,20191206,8.58,9.15,8.48,9.05,8.64,0.41,4.7454,848053.67,748376.4959999999,0.01
002235.SZ,20191209,8.95,9.26,8.81,9.03,9.05,-0.02,-0.221,746800.62,675425.5340000001,0.05
002235.SZ,20191210,8.97,9.17,8.88,9.05,9.03,0.02,0.2215,501709.66,453757.77,0.01
002235.SZ,20191211,9.14,9.48,9.07,9.21,9.05,0.16,1.768,735780.89,684101.04,0.02
002235.SZ,20191212,9.13,9.45,9.01,9.25,9.21,0.04,0.4343,546347.0,504110.654,0.12
002235.SZ,20191213,9.49,9.57,9.25,9.45,9.25,0.2,2.1622,599239.7,564992.244,0.2
002235.SZ,20191216,9.55,9.63,9.28,9.45,9.45,0.0,0.0,714242.69,673627.938,0.32
002235.SZ,20191217,9.41,9.52,9.26,9.4,9.45,-0.05,-0.5291,782582.77,732800.692,0.29
002235.SZ,20191218,9.36,9.36,9.15,9.19,9.4,-0.21,-2.234,592600.84,547492.4820000001,0.29
002235.SZ,20191219,9.18,9.44,9.17,9.26,9.19,0.07,0.7617,557177.12,518625.006,0.24
002235.SZ,20191220,9.25,9.28,8.85,8.89,9.26,-0.37,-3.9957,578528.55,522922.883,0.3
002235.SZ,20191223,8.96,9.02,8.49,8.52,8.89,-0.37,-4.162,403815.08,352215.01700000005,0.28
002235.SZ,20191224,8.53,8.75,8.48,8.67,8.52,0.15,1.7606,341460.46,293725.532,0.25
002235.SZ,20191225,8.65,8.97,8.63,8.84,8.67,0.17,1.9608,448528.67,396003.489,0.11
002235.SZ,20191226,8.83,8.99,8.75,8.98,8.84,0.14,1.5837,462497.92,410836.276,-0.01
002235.SZ,20191227,8.94,9.0,8.62,8.65,8.98,-0.33,-3.6748,494065.91,435147.946,-0.01
002235.SZ,20191230,8.52,8.62,8.07,8.56,8.65,-0.09,-1.0405,405174.89,340309.84,0.05
002235.SZ,20191231,8.55,8.76,8.51,8.61,8.56,0.05,0.5841,299430.29,257929.66600000003,0.08
002235.SZ,20200102,8.72,8.98,8.64,8.9,8.61,0.29,3.3682,498509.09,441143.37,0.15
002235.SZ,20200103,8.91,9.22,8.87,9.2,8.9,0.3,3.3708,733109.89,665450.832,0.12
002235.SZ,20200106,9.03,9.37,9.02,9.14,9.2,-0.06,-0.6522,654831.14,601194.721,0.15
002235.SZ,20200107,9.16,9.53,9.16,9.5,9.14,0.36,3.9387,869291.93,815364.5129999999,0.12
002235.SZ,20200108,9.36,9.43,9.1,9.1,9.5,-0.4,-4.2105,628200.91,581762.353,0.16
002235.SZ,20200109,9.27,9.45,9.23,9.39,9.1,0.29,3.1868,582351.84,544917.895,0.11
002235.SZ,20200110,9.64,10.33,9.64,10.33,9.39,0.94,10.0106,1421616.45,1438509.456,0.04
002235.SZ,20200113,10.65,11.36,10.47,11.36,10.33,1.03,9.971,1446744.18,1579794.751,-0.03
002235.SZ,20200114,12.04,12.5,11.91,12.5,11.36,1.14,10.0352,772873.82,957339.2779999999,-0.16
002235.SZ,20200115,12.5,13.37,11.72,12.15,12.5,-0.35,-2.8,1958825.66,2449482.751,-0.12
