ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300464.SZ,20190605,8.16,8.48,7.92,8.09,8.11,-0.02,-0.2466,40486.0,33113.144,0.01
300464.SZ,20190606,8.27,8.27,7.85,8.02,8.09,-0.07,-0.8653,23431.0,18749.2,0.01
300464.SZ,20190610,7.94,8.2,7.84,8.1,8.02,0.08,0.9975,17313.0,13912.251,-0.0
300464.SZ,20190611,8.19,8.37,8.04,8.2,8.1,0.1,1.2346,62462.0,51258.376,-0.04
300464.SZ,20190612,8.2,8.32,8.11,8.18,8.2,-0.02,-0.2439,43037.0,35363.05,-0.04
300464.SZ,20190613,8.18,8.23,8.05,8.12,8.18,-0.06,-0.7335,22487.5,18337.795,0.01
300464.SZ,20190614,8.07,8.18,8.03,8.07,8.12,-0.05,-0.6158,16855.25,13622.956,-0.02
300464.SZ,20190617,8.04,8.13,7.93,8.07,8.07,0.0,0.0,26562.0,21294.083,-0.01
300464.SZ,20190618,8.11,8.11,7.95,8.01,8.07,-0.06,-0.7435,18082.0,14486.413999999999,0.02
300464.SZ,20190619,8.05,8.29,8.0,8.02,8.01,0.01,0.1248,26288.9,21232.972999999998,0.01
300464.SZ,20190620,8.06,8.1,7.96,8.04,8.02,0.02,0.2494,21332.8,17150.511000000002,0.0
300464.SZ,20190621,8.16,8.2,8.07,8.17,8.04,0.13,1.6169,32539.9,26482.363999999998,-0.02
300464.SZ,20190624,8.24,8.24,8.14,8.15,8.17,-0.02,-0.2448,18552.9,15201.312,-0.02
300464.SZ,20190625,8.15,8.2,8.03,8.09,8.15,-0.06,-0.7362,13250.5,10728.888,-0.03
300464.SZ,20190626,8.08,8.16,8.02,8.08,8.09,-0.01,-0.1236,9940.92,8067.8730000000005,-0.02
300464.SZ,20190627,8.16,8.25,8.13,8.15,8.08,0.07,0.8663,18479.0,15122.758999999998,-0.02
300464.SZ,20190628,8.14,8.19,7.91,7.99,8.15,-0.16,-1.9632,15440.5,12363.181,-0.02
300464.SZ,20190701,8.2,8.22,8.03,8.2,7.99,0.21,2.6283,24473.27,19979.556,-0.06
300464.SZ,20190702,8.35,8.38,8.14,8.2,8.2,0.0,0.0,14971.1,12280.205,-0.05
300464.SZ,20190703,8.24,8.25,8.08,8.12,8.2,-0.08,-0.9756,10861.5,8834.706,-0.06
300464.SZ,20190704,8.06,8.19,8.06,8.17,8.12,0.05,0.6158,11423.0,9313.902,-0.09
300464.SZ,20190705,8.03,8.17,8.03,8.12,8.17,-0.05,-0.612,9836.09,7984.953,-0.09
300464.SZ,20190708,8.15,8.44,8.08,8.09,8.12,-0.03,-0.3695,27652.23,22741.506,-0.07
300464.SZ,20190709,7.99,8.11,7.71,7.87,8.09,-0.22,-2.7194,25362.0,20005.574,-0.1
300464.SZ,20190710,7.8,7.95,7.8,7.85,7.87,-0.02,-0.2541,11197.32,8797.313,-0.06
300464.SZ,20190711,7.95,8.24,7.95,8.2,7.85,0.35,4.4586,31080.08,25248.207000000002,-0.09
300464.SZ,20190712,8.14,8.17,7.9,7.94,8.2,-0.26,-3.1707,22193.31,17776.674,-0.04
300464.SZ,20190715,7.93,8.05,7.8,7.98,7.94,0.04,0.5038,14800.5,11756.756000000001,-0.03
300464.SZ,20190716,8.09,8.4,8.03,8.2,7.98,0.22,2.7569,21736.0,17887.898,-0.05
300464.SZ,20190717,8.2,8.32,8.07,8.14,8.2,-0.06,-0.7317,18629.76,15159.94,-0.05
300464.SZ,20190718,8.14,8.14,8.0,8.04,8.14,-0.1,-1.2285,11401.0,9186.896,-0.02
300464.SZ,20190719,8.05,8.13,7.93,7.97,8.04,-0.07,-0.8706,19946.0,16001.026000000002,-0.01
300464.SZ,20190722,7.97,8.09,7.77,8.02,7.97,0.05,0.6274,18792.0,14907.301000000001,0.0
300464.SZ,20190723,8.06,8.06,7.79,7.86,8.02,-0.16,-1.995,18285.0,14372.351,0.03
300464.SZ,20190724,7.88,7.98,7.84,7.9,7.86,0.04,0.5089,13347.0,10589.243,0.03
300464.SZ,20190725,7.98,7.98,7.78,7.96,7.9,0.06,0.7595,15865.0,12498.423999999999,0.02
300464.SZ,20190726,7.9,7.97,7.82,7.83,7.96,-0.13,-1.6332,9523.0,7504.379,0.05
300464.SZ,20190729,7.8,7.9,7.72,7.74,7.83,-0.09,-1.1494,14123.0,11012.505,0.06
300464.SZ,20190730,7.74,7.92,7.69,7.75,7.74,0.01,0.1292,15785.5,12321.003,0.08
300464.SZ,20190731,7.75,7.82,7.64,7.67,7.75,-0.08,-1.0323,10083.0,7780.751,0.08
300464.SZ,20190801,7.67,7.72,7.45,7.47,7.67,-0.2,-2.6076,20938.13,15761.788,0.1
300464.SZ,20190802,7.37,7.47,7.25,7.35,7.47,-0.12,-1.6064,16592.5,12243.535,0.11
300464.SZ,20190805,7.34,7.56,7.32,7.55,7.35,0.2,2.7211,23490.0,17522.84,0.09
300464.SZ,20190806,7.4,7.4,6.91,7.06,7.55,-0.49,-6.4901,39964.0,28474.238999999998,0.16
300464.SZ,20190807,7.06,7.38,6.93,7.38,7.06,0.32,4.5326,42359.5,30348.336,0.11
300464.SZ,20190808,7.32,7.45,7.2,7.43,7.38,0.05,0.6775,34077.18,24887.368,0.12
300464.SZ,20190809,7.43,7.76,7.32,7.65,7.43,0.22,2.9610000000000003,41931.71,31652.555,0.08
300464.SZ,20190812,7.84,7.84,7.5,7.76,7.65,0.11,1.4379,26578.0,20358.396,0.1
300464.SZ,20190813,7.68,7.8,7.63,7.77,7.76,0.01,0.1289,14935.17,11516.428999999998,0.17
300464.SZ,20190814,7.95,7.95,7.72,7.76,7.77,-0.01,-0.1287,15537.0,12085.907,0.2
300464.SZ,20190815,7.53,7.86,7.53,7.85,7.76,0.09,1.1598,22298.0,17292.946,0.19
300464.SZ,20190816,7.86,7.91,7.75,7.9,7.85,0.05,0.6369,10272.5,8047.423000000001,0.2
300464.SZ,20190819,7.9,8.12,7.86,8.05,7.9,0.15,1.8987,23186.07,18523.451,0.15
300464.SZ,20190820,8.05,8.32,8.05,8.12,8.05,0.07,0.8696,18389.0,14908.594,0.18
300464.SZ,20190821,8.01,8.23,8.01,8.14,8.12,0.02,0.2463,15892.5,12904.723999999998,0.19
300464.SZ,20190822,8.31,8.31,8.08,8.14,8.14,0.0,0.0,12762.5,10364.949,0.28
300464.SZ,20190823,8.17,8.2,8.08,8.19,8.14,0.05,0.6143,20888.0,17003.991,0.32
300464.SZ,20190826,8.09,8.2,7.72,8.18,8.19,-0.01,-0.1221,14772.5,11948.024,0.29
300464.SZ,20190827,8.23,8.4,8.17,8.36,8.18,0.18,2.2005,24161.5,20129.705,0.28
300464.SZ,20190828,8.32,8.37,8.14,8.3,8.36,-0.06,-0.7177,26364.0,21729.885,0.25
300464.SZ,20190829,8.23,8.35,8.13,8.23,8.3,-0.07,-0.8434,16527.5,13557.19,0.25
300464.SZ,20190830,8.23,8.26,8.0,8.14,8.23,-0.09,-1.0936,18262.0,14837.681,0.28
300464.SZ,20190902,8.16,8.27,8.04,8.24,8.14,0.1,1.2285,20522.0,16850.325,0.3
300464.SZ,20190903,8.19,8.27,8.13,8.2,8.24,-0.04,-0.4854,16991.5,13928.618999999999,0.31
300464.SZ,20190904,8.24,8.24,8.1,8.22,8.2,0.02,0.2439,16981.0,13888.653999999999,0.44
300464.SZ,20190905,8.26,8.37,8.15,8.31,8.22,0.09,1.0949,27320.0,22687.07,0.56
300464.SZ,20190906,8.25,8.32,8.2,8.29,8.31,-0.02,-0.2407,15438.0,12738.916000000001,0.59
300464.SZ,20190909,8.33,8.63,8.24,8.57,8.29,0.28,3.3776,38911.07,32984.053,0.38
300464.SZ,20190910,8.31,9.23,8.31,9.08,8.57,0.51,5.9510000000000005,96887.0,86594.84599999999,0.32
300464.SZ,20190911,9.06,9.4,8.91,9.3,9.08,0.22,2.4229,76461.53,70724.828,0.3
300464.SZ,20190912,9.31,9.38,9.19,9.37,9.3,0.07,0.7527,33968.82,31542.711,0.24
300464.SZ,20190916,9.36,9.68,9.2,9.45,9.37,0.08,0.8538,55332.0,51670.864,0.17
300464.SZ,20190917,9.44,9.47,9.11,9.27,9.45,-0.18,-1.9048,36154.32,33400.536,0.21
300464.SZ,20190918,9.19,9.6,9.18,9.59,9.27,0.32,3.452,52514.3,49251.4,0.17
300464.SZ,20190919,9.58,9.79,9.42,9.68,9.59,0.09,0.9385,52073.16,50014.22,0.14
300464.SZ,20190920,9.65,10.62,9.61,10.4,9.68,0.72,7.438,64872.76,65116.328,0.08
300464.SZ,20190923,10.48,10.99,10.04,10.8,10.4,0.4,3.8462,61424.5,64478.719000000005,0.05
300464.SZ,20190924,10.66,10.98,10.26,10.55,10.8,-0.25,-2.3148,60731.0,64244.16,0.09
300464.SZ,20190925,10.57,10.85,10.36,10.7,10.55,0.15,1.4218,61116.05,64864.801,0.08
300464.SZ,20190926,10.58,10.68,10.01,10.4,10.7,-0.3,-2.8037,39227.72,40421.227999999996,0.09
300464.SZ,20190927,10.25,10.4,9.36,10.27,10.4,-0.13,-1.25,61445.26,61914.857,0.1
300464.SZ,20190930,10.35,10.59,10.11,10.4,10.27,0.13,1.2658,64845.35,67448.548,0.09
300464.SZ,20191008,10.52,10.79,10.23,10.69,10.4,0.29,2.7885,53556.54,56388.187999999995,0.09
300464.SZ,20191009,10.67,10.82,10.58,10.74,10.69,0.05,0.4677,49137.79,52677.880999999994,0.08
300464.SZ,20191010,11.81,11.81,11.66,11.81,10.74,1.07,9.9628,65685.79,77567.757,0.0
300464.SZ,20191011,12.99,12.99,12.99,12.99,11.81,1.18,9.9915,64637.45,83964.04699999999,-0.07
300464.SZ,20191014,13.5,13.88,12.49,13.17,12.99,0.18,1.3857,322240.77,426495.924,-0.14
300464.SZ,20191015,12.51,12.65,11.85,11.85,13.17,-1.32,-10.0228,181277.27,220367.208,-0.04
300464.SZ,20191016,11.68,12.31,11.68,11.96,11.85,0.11,0.9283,108438.02,130280.44099999999,-0.07
300464.SZ,20191017,11.99,12.27,11.65,12.09,11.96,0.13,1.087,84434.6,101965.23599999999,-0.07
300464.SZ,20191018,12.15,12.17,11.03,11.59,12.09,-0.5,-4.1356,122580.45,141814.89800000002,0.01
300464.SZ,20191021,11.58,11.58,10.8,11.02,11.59,-0.57,-4.918,86504.36,95086.377,0.11
300464.SZ,20191022,11.0,11.29,10.75,11.22,11.02,0.2,1.8149,80865.09,89297.62599999999,0.09
300464.SZ,20191023,11.22,11.33,11.04,11.18,11.22,-0.04,-0.3565,54393.73,60527.637,0.09
300464.SZ,20191024,11.1,11.19,10.78,11.01,11.18,-0.17,-1.5206,48628.04,53169.04,0.18
300464.SZ,20191025,10.85,11.22,10.84,11.2,11.01,0.19,1.7257,58514.99,64442.532,0.18
300464.SZ,20191028,11.1,11.46,11.03,11.34,11.2,0.14,1.25,61425.35,69051.429,0.14
300464.SZ,20191029,11.1,11.58,10.82,11.55,11.34,0.21,1.8519,122050.47,136813.15099999998,0.11
300464.SZ,20191030,11.41,11.63,11.21,11.52,11.55,-0.03,-0.2597,60194.05,68694.76,0.12
300464.SZ,20191031,11.6,11.65,11.32,11.38,11.52,-0.14,-1.2153,54107.19,62018.237,0.12
300464.SZ,20191101,11.33,11.49,11.06,11.34,11.38,-0.04,-0.3515,44449.12,50125.337999999996,0.14
300464.SZ,20191104,11.34,11.44,11.3,11.34,11.34,0.0,0.0,42404.22,48148.623,0.18
300464.SZ,20191105,11.34,11.93,11.21,11.62,11.34,0.28,2.4691,85129.25,98042.758,0.15
300464.SZ,20191106,11.67,11.78,11.58,11.61,11.62,-0.01,-0.0861,50146.16,58292.875,0.14
300464.SZ,20191107,11.46,12.0,11.42,11.81,11.61,0.2,1.7227,69943.5,82638.77900000001,0.12
300464.SZ,20191108,11.83,12.3,11.8,12.05,11.81,0.24,2.0322,84701.5,101279.68800000001,0.1
300464.SZ,20191111,11.97,12.19,11.31,11.37,12.05,-0.68,-5.6432,110387.0,130887.587,0.13
300464.SZ,20191112,11.16,11.65,10.5,11.38,11.37,0.01,0.08800000000000001,88026.0,98352.065,0.13
300464.SZ,20191113,11.52,11.52,11.01,11.13,11.38,-0.25,-2.1968,44129.0,49280.52,0.15
300464.SZ,20191114,11.19,11.67,11.13,11.27,11.13,0.14,1.2579,67930.19,76863.97,0.14
300464.SZ,20191115,11.22,11.84,11.19,11.68,11.27,0.41,3.638,86907.69,100654.81199999999,0.21
300464.SZ,20191118,11.63,12.6,11.63,12.19,11.68,0.51,4.3664,102429.03,123475.347,0.16
300464.SZ,20191119,12.13,12.24,12.0,12.19,12.19,0.0,0.0,71990.0,87437.985,0.16
300464.SZ,20191120,12.01,12.19,12.0,12.18,12.19,-0.01,-0.08199999999999999,50802.22,61450.472,0.17
300464.SZ,20191121,12.4,13.39,12.24,12.99,12.18,0.81,6.6502,141440.94,180991.77399999998,0.14
300464.SZ,20191122,13.16,13.42,12.74,13.2,12.99,0.21,1.6166,148048.0,194355.94100000002,0.11
300464.SZ,20191125,13.35,13.53,12.8,12.96,13.2,-0.24,-1.8182,99331.48,130173.966,0.08
300464.SZ,20191126,12.6,13.19,12.6,12.87,12.96,-0.09,-0.6944,49555.72,63626.064000000006,0.16
300464.SZ,20191127,12.86,13.02,12.66,12.9,12.87,0.03,0.2331,40630.5,52290.289000000004,0.27
300464.SZ,20191128,12.96,13.03,12.66,12.79,12.9,-0.11,-0.8527,49273.96,63231.471,0.33
300464.SZ,20191129,12.73,12.93,12.67,12.88,12.79,0.09,0.7037,38529.5,49212.323,0.24
300464.SZ,20191202,13.31,14.17,13.31,13.39,12.88,0.51,3.9596,111761.96,152429.601,0.12
300464.SZ,20191203,13.54,13.54,13.04,13.35,13.39,-0.04,-0.2987,70442.56,93307.78,0.12
300464.SZ,20191204,13.13,13.45,13.06,13.23,13.35,-0.12,-0.8989,46862.0,62069.47900000001,0.19
300464.SZ,20191205,13.26,13.4,13.05,13.27,13.23,0.04,0.3023,78509.5,103858.20199999999,0.15
300464.SZ,20191206,13.28,13.45,13.08,13.27,13.27,0.0,0.0,74078.0,98350.004,0.16
300464.SZ,20191209,13.3,13.32,12.75,12.85,13.27,-0.42,-3.165,66248.5,85847.14300000001,0.19
300464.SZ,20191210,12.75,12.88,12.3,12.86,12.85,0.01,0.0778,42649.03,53801.444,0.16
300464.SZ,20191211,12.81,12.95,12.53,12.76,12.86,-0.1,-0.7776,35284.53,44805.858,0.21
300464.SZ,20191212,12.77,12.9,12.63,12.84,12.76,0.08,0.627,46538.49,59553.566,0.19
300464.SZ,20191213,12.85,14.12,12.85,14.12,12.84,1.28,9.9688,178653.05,246845.147,0.14
300464.SZ,20191216,14.55,15.53,13.88,14.08,14.12,-0.04,-0.2833,193139.88,280252.24,0.21
300464.SZ,20191217,14.13,14.33,13.82,14.14,14.08,0.06,0.4261,98986.21,138419.155,0.18
300464.SZ,20191218,13.91,14.27,13.9,14.24,14.14,0.1,0.7072,84732.85,119486.606,0.16
300464.SZ,20191219,14.03,14.94,13.91,14.81,14.24,0.57,4.0028,122504.13,177022.146,0.08
300464.SZ,20191220,14.63,15.03,14.47,14.59,14.81,-0.22,-1.4855,83923.65,123713.888,0.12
300464.SZ,20191223,14.35,14.54,13.44,13.99,14.59,-0.6,-4.1124,53650.71,75116.05099999999,0.13
300464.SZ,20191224,14.0,14.95,13.91,14.92,13.99,0.93,6.6476,64915.58,93936.78,0.07
300464.SZ,20191225,16.41,16.41,16.0,16.41,14.92,1.49,9.9866,67377.06,109981.226,-0.08
300464.SZ,20191226,17.41,18.05,16.68,17.06,16.41,0.65,3.9610000000000003,240640.68,419041.821,-0.21
300464.SZ,20191227,17.32,17.53,15.8,15.98,17.06,-1.08,-6.3306,187000.15,312351.438,-0.21
300464.SZ,20191230,15.36,15.41,14.65,15.03,15.98,-0.95,-5.9449,190383.77,284483.588,-0.14
300464.SZ,20191231,15.03,15.19,14.7,14.99,15.03,-0.04,-0.2661,117104.45,175624.922,-0.13
300464.SZ,20200102,15.29,16.35,14.81,15.76,14.99,0.77,5.1368,226572.28,348921.07899999997,-0.18
300464.SZ,20200103,15.65,15.66,15.15,15.27,15.76,-0.49,-3.1091,134351.13,206531.74399999998,-0.12
300464.SZ,20200106,14.85,15.48,14.72,15.39,15.27,0.12,0.7859,124538.86,188179.549,-0.07
300464.SZ,20200107,15.39,15.58,15.19,15.29,15.39,-0.1,-0.6498,108427.42,166588.985,-0.06
300464.SZ,20200108,15.3,15.32,14.9,14.96,15.29,-0.33,-2.1583,91474.52,137885.003,-0.05
300464.SZ,20200109,15.26,15.48,15.22,15.4,14.96,0.44,2.9412,107575.88,165235.178,-0.05
300464.SZ,20200110,15.63,15.63,15.2,15.25,15.4,-0.15,-0.9740000000000001,77033.38,118146.601,-0.0
300464.SZ,20200113,15.25,16.43,15.11,16.14,15.25,0.89,5.8361,158282.01,251756.74,-0.06
300464.SZ,20200114,16.43,17.75,16.43,17.06,16.14,0.92,5.7001,199471.77,342674.716,-0.15
300464.SZ,20200115,17.08,17.34,16.16,16.69,17.06,-0.37,-2.1688,134545.72,223516.16,-0.1
300464.SZ,20200116,16.35,16.64,16.35,16.47,16.69,-0.22,-1.3182,79503.13,130831.076,-0.08
300464.SZ,20200117,16.4,16.63,16.0,16.0,16.47,-0.47,-2.8537,82398.31,133941.038,0.01
300464.SZ,20200120,16.0,16.66,15.9,16.33,16.0,0.33,2.0625,97448.69,159850.649,-0.05
300464.SZ,20200121,16.0,16.16,15.65,15.82,16.33,-0.51,-3.1231,77594.31,123072.638,-0.07
300464.SZ,20200122,15.82,16.11,15.2,16.0,15.82,0.18,1.1378,74283.31,116574.823,-0.04
300464.SZ,20200123,16.03,16.03,14.73,15.03,16.0,-0.97,-6.0625,70811.5,108898.21,0.01
300464.SZ,20200203,13.53,13.53,13.53,13.53,15.03,-1.5,-9.98,3538.0,4786.914000000001,0.18
300464.SZ,20200204,12.18,13.09,12.18,12.65,13.53,-0.88,-6.5041,135011.38,169837.50199999998,0.25
300464.SZ,20200205,12.78,13.47,12.51,12.98,12.65,0.33,2.6087,91116.38,118562.989,0.19
300464.SZ,20200206,12.7,13.26,12.61,13.08,12.98,0.1,0.7704,83837.76,108584.61099999999,0.21
300464.SZ,20200207,13.0,13.06,12.66,12.94,13.08,-0.14,-1.0703,72187.38,92959.47,0.2
300464.SZ,20200210,12.9,13.43,12.76,13.37,12.94,0.43,3.323,89400.93,118182.77900000001,0.09
300464.SZ,20200211,13.5,14.67,13.5,14.32,13.37,0.95,7.1055,119190.43,169130.293,0.02
300464.SZ,20200212,14.15,14.49,13.8,14.43,14.32,0.11,0.7682,90643.05,128113.513,-0.03
300464.SZ,20200213,14.22,14.35,13.87,14.17,14.43,-0.26,-1.8018,80113.84,112846.935,-0.05
300464.SZ,20200214,13.96,14.88,13.96,14.64,14.17,0.47,3.3169,111844.55,163044.797,-0.11
300464.SZ,20200217,16.0,16.1,15.1,15.21,14.64,0.57,3.8934,166622.79,257487.521,-0.18
300464.SZ,20200218,15.18,15.2,14.6,15.16,15.21,-0.05,-0.3287,142304.51,212353.91,-0.17
300464.SZ,20200219,15.15,15.15,14.5,14.51,15.16,-0.65,-4.2876,109476.0,161815.62,-0.16
300464.SZ,20200220,14.36,15.08,14.36,15.04,14.51,0.53,3.6527,110144.5,164359.428,-0.15
300464.SZ,20200221,15.36,15.6,15.06,15.12,15.04,0.08,0.5319,119120.08,181731.642,-0.14
300464.SZ,20200224,14.91,16.63,14.83,16.19,15.12,1.07,7.0767,207096.27,328764.827,-0.2
300464.SZ,20200225,15.38,15.76,14.58,15.53,16.19,-0.66,-4.0766,185563.29,285477.55,-0.14
300464.SZ,20200226,14.99,14.99,14.35,14.78,15.53,-0.75,-4.8294,142236.55,209423.171,-0.09
300464.SZ,20200227,14.65,15.69,14.41,15.29,14.78,0.51,3.4506,139589.29,212006.673,-0.12
300464.SZ,20200228,14.59,15.69,14.43,15.19,15.29,-0.1,-0.654,141982.79,214976.15899999999,-0.1
300464.SZ,20200302,15.1,16.19,14.87,16.02,15.19,0.83,5.4641,188525.92,295111.216,-0.15
300464.SZ,20200303,16.48,16.71,15.68,15.81,16.02,-0.21,-1.3109,177141.29,285925.354,-0.14
300464.SZ,20200304,15.68,15.77,15.05,15.4,15.81,-0.41,-2.5933,93999.08,145030.495,-0.13
300464.SZ,20200305,15.68,16.34,15.15,15.78,15.4,0.38,2.4675,144926.5,228266.617,-0.17
300464.SZ,20200306,15.4,15.87,15.16,15.54,15.78,-0.24,-1.5209,84691.0,131618.965,-0.17
300464.SZ,20200309,15.1,15.33,14.33,14.53,15.54,-1.01,-6.4994,94582.05,141574.372,-0.07
300464.SZ,20200310,14.0,14.95,13.11,14.6,14.53,0.07,0.4818,150503.5,209704.021,-0.13
300464.SZ,20200311,14.64,14.65,14.0,14.04,14.6,-0.56,-3.8356,63540.0,90624.897,-0.13
300464.SZ,20200312,13.75,13.8,13.3,13.46,14.04,-0.58,-4.1311,61013.5,82506.408,-0.14
300464.SZ,20200313,13.1,13.3,12.44,13.03,13.46,-0.43,-3.1947,70470.14,91451.228,-0.17
300464.SZ,20200316,13.3,13.45,12.48,12.49,13.03,-0.54,-4.1443,59534.29,77634.76,
300464.SZ,20200317,12.63,12.77,11.55,12.54,12.49,0.05,0.4003,56542.5,68893.9,
300464.SZ,20200318,12.62,12.83,12.07,12.2,12.54,-0.34,-2.7113,61795.0,77446.065,
300464.SZ,20200319,12.17,12.8,11.83,12.74,12.2,0.54,4.4262,61101.0,75844.33,
300464.SZ,20200320,12.88,13.16,12.7,13.05,12.74,0.31,2.4333,55995.34,72465.642,
300464.SZ,20200323,12.75,13.06,12.73,12.96,13.05,-0.09,-0.6897,40569.08,52372.83900000001,
300464.SZ,20200324,13.16,13.69,12.92,13.31,12.96,0.35,2.7006,65689.5,87338.354,
300464.SZ,20200325,13.61,13.74,13.31,13.44,13.31,0.13,0.9767,54036.34,72431.36,
300464.SZ,20200326,13.38,13.5,13.06,13.44,13.44,0.0,0.0,38863.0,51515.735,
300464.SZ,20200327,13.52,13.99,13.37,13.6,13.44,0.16,1.1905,81962.18,112741.037,
300464.SZ,20200330,13.3,13.55,12.7,13.55,13.6,-0.05,-0.3676,53942.5,70839.523,
300464.SZ,20200331,13.7,13.71,13.4,13.65,13.55,0.1,0.738,45640.5,61865.95,
300464.SZ,20200401,13.51,13.75,13.32,13.33,13.65,-0.32,-2.3443,47947.05,65246.009000000005,
300464.SZ,20200402,13.13,13.16,12.74,13.12,13.33,-0.21,-1.5754,42710.42,55392.189000000006,
300464.SZ,20200403,13.26,13.3,12.79,12.97,13.12,-0.15,-1.1433,60410.92,78446.773,
300464.SZ,20200407,13.16,13.52,13.16,13.45,12.97,0.48,3.7008,83838.16,111910.095,
300464.SZ,20200408,13.65,13.65,12.75,12.76,13.45,-0.69,-5.1301,111789.13,144999.473,
300464.SZ,20200409,12.9,12.95,12.21,12.21,12.76,-0.55,-4.3103,104127.5,129660.82,
300464.SZ,20200410,12.15,12.15,11.33,11.52,12.21,-0.69,-5.6511,89240.58,104511.62199999999,
300464.SZ,20200413,11.47,11.47,10.65,10.76,11.52,-0.76,-6.5972,76607.0,83419.122,
