ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000936.SZ,20190110,6.39,6.55,6.28,6.28,6.43,-0.15,-2.3328,279806.02,178652.03,0.07
000936.SZ,20190111,6.22,6.29,6.16,6.27,6.28,-0.01,-0.1592,186599.84,116197.013,0.05
000936.SZ,20190114,6.29,6.5,6.23,6.37,6.27,0.1,1.5949,272042.84,173276.12600000002,0.07
000936.SZ,20190115,6.3,6.31,6.17,6.29,6.37,-0.08,-1.2559,182140.99,113630.754,0.12
000936.SZ,20190116,6.35,6.44,6.25,6.32,6.29,0.03,0.4769,256750.99,163416.562,0.08
000936.SZ,20190117,6.26,6.59,6.21,6.5,6.32,0.18,2.8481,430216.69,277980.684,0.05
000936.SZ,20190118,6.43,6.47,6.19,6.3,6.5,-0.2,-3.0769,314227.67,197692.94199999998,0.16
000936.SZ,20190121,6.25,6.31,6.2,6.26,6.3,-0.04,-0.6349,172180.72,107697.645,0.28
000936.SZ,20190122,6.25,6.89,6.24,6.73,6.26,0.47,7.507999999999999,842225.14,561060.834,0.12
000936.SZ,20190123,6.71,7.4,6.64,7.4,6.73,0.67,9.9554,1140519.07,804526.733,0.12
000936.SZ,20190124,7.5,7.98,7.11,7.18,7.4,-0.22,-2.9730000000000003,1322367.09,998548.022,0.08
000936.SZ,20190125,7.03,7.38,6.96,7.02,7.18,-0.16,-2.2284,820595.35,586697.4720000001,0.16
000936.SZ,20190128,6.83,6.88,6.32,6.32,7.02,-0.7,-9.9715,748612.95,486247.216,0.3
000936.SZ,20190129,6.35,6.45,5.83,6.13,6.32,-0.19,-3.0063,439779.23,270554.804,0.48
000936.SZ,20190130,6.07,6.19,5.87,5.89,6.13,-0.24,-3.9152,276742.62,166239.073,0.55
000936.SZ,20190131,6.03,6.1,5.84,5.93,5.89,0.04,0.6791,258867.74,155138.574,0.52
000936.SZ,20190201,6.0,6.12,5.93,6.1,5.93,0.17,2.8668,190804.21,115038.72300000001,0.52
000936.SZ,20190211,6.11,6.27,6.06,6.25,6.1,0.15,2.459,233386.97,144465.333,0.63
000936.SZ,20190212,6.21,6.32,6.15,6.32,6.25,0.07,1.12,256570.0,160106.38,0.66
000936.SZ,20190213,6.28,6.51,6.24,6.45,6.32,0.13,2.057,366532.39,234494.88100000002,0.68
000936.SZ,20190214,6.46,6.91,6.45,6.72,6.45,0.27,4.186,521167.12,351160.33,0.46
000936.SZ,20190215,6.71,6.71,6.54,6.59,6.72,-0.13,-1.9345,337360.53,223068.422,0.59
000936.SZ,20190218,6.65,6.85,6.65,6.84,6.59,0.25,3.7936,371561.71,251538.003,0.46
000936.SZ,20190219,6.87,7.06,6.74,7.04,6.84,0.2,2.924,513203.53,353783.977,0.45
000936.SZ,20190220,6.93,7.0,6.73,6.83,7.04,-0.21,-2.983,321204.75,219785.461,0.54
000936.SZ,20190221,6.84,7.07,6.8,6.82,6.83,-0.01,-0.1464,439150.18,304221.542,0.54
000936.SZ,20190222,6.76,7.34,6.75,7.32,6.82,0.5,7.3314,714631.98,508035.31799999997,0.52
000936.SZ,20190225,7.68,8.05,7.41,8.03,7.32,0.71,9.6995,851516.91,660850.2339999999,0.3
000936.SZ,20190226,7.88,7.94,7.53,7.56,8.03,-0.47,-5.8531,778877.82,604587.275,0.3
000936.SZ,20190227,7.7,8.32,7.69,8.32,7.56,0.76,10.0529,1143551.46,930974.605,0.21
000936.SZ,20190228,7.95,8.12,7.65,7.73,8.32,-0.59,-7.0913,850057.48,670227.813,0.36
000936.SZ,20190301,7.52,8.36,7.5,8.12,7.73,0.39,5.0453,737552.78,589688.333,0.31
000936.SZ,20190304,8.52,8.59,8.18,8.24,8.12,0.12,1.4778,859484.58,720736.2779999999,0.32
000936.SZ,20190305,8.1,9.06,8.03,9.06,8.24,0.82,9.9515,998783.49,879005.655,0.22
000936.SZ,20190306,9.24,9.36,8.69,9.12,9.06,0.06,0.6623,1007632.51,907305.598,0.17
000936.SZ,20190307,8.95,9.33,8.87,9.04,9.12,-0.08,-0.8772,746861.15,679307.84,0.15
000936.SZ,20190308,8.6,9.84,8.49,9.27,9.04,0.23,2.5442,976736.02,901819.7459999999,0.1
000936.SZ,20190311,9.7,10.2,9.45,10.2,9.27,0.93,10.0324,942198.27,942593.4029999999,0.01
000936.SZ,20190312,10.38,10.69,10.02,10.46,10.2,0.26,2.549,1110854.99,1148553.221,-0.04
000936.SZ,20190313,10.36,11.51,10.16,10.83,10.46,0.37,3.5373,1199223.63,1318368.622,-0.09
000936.SZ,20190314,11.1,11.31,9.75,9.81,10.83,-1.02,-9.4183,1062172.94,1095902.93,-0.01
000936.SZ,20190315,10.23,10.74,9.91,10.5,9.81,0.69,7.0336,947093.0,974493.297,-0.06
000936.SZ,20190318,10.26,10.26,9.45,10.02,10.5,-0.48,-4.5714,732978.49,722018.5279999999,0.0
000936.SZ,20190319,9.8,10.28,9.65,10.18,10.02,0.16,1.5968,578699.59,581528.161,-0.01
000936.SZ,20190320,10.1,10.56,9.9,10.51,10.18,0.33,3.2417,629490.34,646339.548,-0.07
000936.SZ,20190321,10.41,10.87,10.39,10.51,10.51,0.0,0.0,707796.71,752214.122,-0.08
000936.SZ,20190322,10.4,11.4,10.33,11.1,10.51,0.59,5.6137,801271.8,868612.679,-0.12
000936.SZ,20190325,10.47,10.89,10.35,10.46,11.1,-0.64,-5.7658,673646.89,715678.2309999999,-0.04
000936.SZ,20190326,10.46,10.59,9.68,9.82,10.46,-0.64,-6.1185,561323.32,564284.187,0.0
000936.SZ,20190327,9.92,10.08,9.47,10.03,9.82,0.21,2.1385,371640.05,365516.24700000003,-0.08
000936.SZ,20190328,10.1,10.62,9.94,10.51,10.03,0.48,4.7856,642057.74,666583.707,-0.14
000936.SZ,20190329,10.4,10.79,9.88,10.66,10.51,0.15,1.4272,574549.56,597309.669,-0.17
000936.SZ,20190401,10.5,10.98,10.39,10.87,10.66,0.21,1.97,671822.31,722908.555,-0.13
000936.SZ,20190402,11.7,11.83,11.01,11.04,10.87,0.17,1.5639,1236048.97,1419061.075,-0.22
000936.SZ,20190403,10.7,10.77,10.39,10.65,11.04,-0.39,-3.5326,724909.01,767429.793,-0.16
000936.SZ,20190404,10.68,10.74,10.33,10.4,10.65,-0.25,-2.3474,482932.79,506931.71200000006,-0.17
000936.SZ,20190408,10.45,10.65,10.02,10.18,10.4,-0.22,-2.1154,465482.59,481307.649,-0.16
000936.SZ,20190409,10.16,10.38,10.02,10.28,10.18,0.1,0.9823,286503.49,293380.67,-0.13
000936.SZ,20190410,10.15,10.19,9.96,10.05,10.28,-0.23,-2.2374,308219.21,309547.342,-0.12
000936.SZ,20190411,10.03,10.11,9.83,9.83,10.05,-0.22,-2.1891,240246.58,239606.15300000002,-0.1
000936.SZ,20190412,9.79,9.92,9.63,9.73,9.83,-0.1,-1.0173,210802.93,205704.383,-0.07
000936.SZ,20190415,9.88,10.17,9.81,9.89,9.73,0.16,1.6444,309771.61,308848.196,-0.09
000936.SZ,20190416,9.78,10.05,9.63,10.02,9.89,0.13,1.3145,242778.1,239380.867,-0.16
000936.SZ,20190417,10.02,10.23,9.96,10.09,10.02,0.07,0.6986,298762.28,302492.693,-0.17
000936.SZ,20190418,10.01,10.02,9.78,9.8,10.09,-0.29,-2.8741,253407.35,249826.46600000001,-0.12
000936.SZ,20190419,9.83,9.83,9.54,9.67,9.8,-0.13,-1.3265,225352.37,217320.577,-0.11
000936.SZ,20190422,9.65,10.06,9.65,9.78,9.67,0.11,1.1375,264693.0,261513.107,-0.09
000936.SZ,20190423,9.83,10.14,9.72,10.03,9.78,0.25,2.5562,370034.13,370346.91799999995,-0.13
000936.SZ,20190424,10.02,10.05,9.61,9.82,10.03,-0.21,-2.0937,249510.0,243275.97699999998,-0.07
000936.SZ,20190425,9.76,9.82,9.2,9.26,9.82,-0.56,-5.7026,235586.0,224862.38,0.02
000936.SZ,20190426,9.18,9.24,8.96,9.09,9.26,-0.17,-1.8359,186089.5,168996.207,0.04
000936.SZ,20190429,9.09,9.2,8.69,8.83,9.09,-0.26,-2.8603,191032.0,170514.893,0.1
000936.SZ,20190430,8.99,9.52,8.89,9.44,8.83,0.61,6.9083,350923.86,326376.658,0.02
000936.SZ,20190506,8.93,9.44,8.51,8.63,9.44,-0.81,-8.5805,344015.52,309494.979,0.1
000936.SZ,20190507,8.72,8.94,8.62,8.9,8.63,0.27,3.1286,248971.78,219356.697,0.02
000936.SZ,20190508,8.59,8.9,8.52,8.68,8.9,-0.22,-2.4719,217233.54,190025.49899999998,0.05
000936.SZ,20190509,8.65,8.78,8.58,8.58,8.68,-0.1,-1.1521,155184.5,134639.43,0.02
000936.SZ,20190510,8.7,8.99,8.28,8.96,8.58,0.38,4.4289,341289.42,300438.728,0.01
000936.SZ,20190513,8.79,8.94,8.74,8.82,8.96,-0.14,-1.5625,187351.87,165804.94199999998,0.07
000936.SZ,20190514,8.67,9.18,8.62,8.87,8.82,0.05,0.5669,241974.09,216090.99,0.05
000936.SZ,20190515,8.97,9.06,8.91,9.01,8.87,0.14,1.5784,205005.01,184191.95,0.04
000936.SZ,20190516,8.96,9.09,8.8,9.03,9.01,0.02,0.222,195736.92,175693.87399999998,-0.02
000936.SZ,20190517,9.0,9.01,8.33,8.44,9.03,-0.59,-6.5338,241798.0,210609.258,0.05
000936.SZ,20190520,8.4,8.48,8.02,8.33,8.44,-0.11,-1.3033,154578.13,127503.775,0.04
000936.SZ,20190521,8.3,8.7,8.3,8.61,8.33,0.28,3.3613,204943.62,175651.259,0.02
000936.SZ,20190522,8.65,8.85,8.58,8.64,8.61,0.03,0.3484,171364.11,148910.093,0.04
000936.SZ,20190523,8.56,9.15,8.4,8.93,8.64,0.29,3.3565,379763.2,336477.56799999997,0.02
000936.SZ,20190524,8.85,8.89,8.62,8.74,8.93,-0.19,-2.1277,185461.11,162175.938,0.03
000936.SZ,20190527,8.66,9.15,8.65,9.1,8.74,0.36,4.119,270914.55,243481.293,-0.04
000936.SZ,20190528,9.24,10.0,9.13,9.49,9.1,0.39,4.2857,523917.72,500648.56799999997,-0.08
000936.SZ,20190529,9.38,9.69,9.3,9.43,9.49,-0.06,-0.6322,281853.01,267312.028,-0.07
000936.SZ,20190530,9.35,9.78,9.2,9.75,9.43,0.32,3.3934,422259.57,402973.098,-0.08
000936.SZ,20190531,9.68,9.85,9.56,9.65,9.75,-0.1,-1.0256,301504.48,292192.261,-0.05
000936.SZ,20190603,9.62,9.76,9.31,9.47,9.65,-0.18,-1.8653,241912.09,231492.496,-0.05
000936.SZ,20190604,9.68,9.73,8.94,9.05,9.47,-0.42,-4.4351,334413.4,309519.235,0.04
000936.SZ,20190605,9.18,9.2,9.0,9.12,9.05,0.07,0.7735,193555.49,176376.535,0.02
000936.SZ,20190606,9.06,9.22,8.69,8.76,9.12,-0.36,-3.9474,239243.7,214682.74800000002,0.07
000936.SZ,20190610,8.87,9.16,8.73,9.07,8.76,0.31,3.5388,201445.72,180942.202,0.01
000936.SZ,20190611,9.11,9.47,9.02,9.44,9.07,0.37,4.0794,234698.21,217925.61399999997,-0.05
000936.SZ,20190612,9.36,9.5,9.2,9.35,9.44,-0.09,-0.9534,206377.23,192635.3,-0.07
000936.SZ,20190613,9.27,9.45,9.23,9.36,9.35,0.01,0.107,177148.24,165490.929,-0.09
000936.SZ,20190614,9.35,9.4,8.81,8.83,9.36,-0.53,-5.6624,241319.57,218849.527,-0.01
000936.SZ,20190617,8.85,8.98,8.79,8.82,8.83,-0.01,-0.1133,95505.82,84719.478,0.01
000936.SZ,20190618,8.8,8.87,8.59,8.68,8.82,-0.14,-1.5873,114029.18,98878.304,0.06
000936.SZ,20190619,8.91,9.02,8.77,8.78,8.68,0.1,1.1521,169579.08,151119.016,0.05
000936.SZ,20190620,8.73,9.1,8.72,8.96,8.78,0.18,2.0501,178616.46,159455.095,0.03
000936.SZ,20190621,8.99,9.14,8.95,9.09,8.96,0.13,1.4509,176402.04,159908.899,0.05
000936.SZ,20190624,9.06,9.06,8.9,8.96,9.09,-0.13,-1.4301,123493.74,110677.805,-0.03
000936.SZ,20190625,8.94,8.94,8.59,8.76,8.96,-0.2,-2.2321,162030.57,141382.49300000002,-0.01
000936.SZ,20190626,8.77,8.81,8.63,8.69,8.76,-0.07,-0.7991,92451.18,80633.275,-0.01
000936.SZ,20190627,8.69,8.83,8.69,8.77,8.69,0.08,0.9206,121617.01,106545.186,-0.03
000936.SZ,20190628,8.9,9.17,8.84,8.93,8.77,0.16,1.8244,272825.43,244919.674,-0.07
000936.SZ,20190701,9.18,9.21,9.01,9.14,8.93,0.21,2.3516,234362.73,213507.888,-0.1
000936.SZ,20190702,9.14,9.14,8.97,9.02,9.14,-0.12,-1.3129,156542.7,141500.97699999998,-0.08
000936.SZ,20190703,9.02,9.6,8.93,9.37,9.02,0.35,3.8803,403509.81,374655.135,-0.13
000936.SZ,20190704,9.36,9.38,9.18,9.28,9.37,-0.09,-0.9605,190029.0,176240.928,-0.14
000936.SZ,20190705,9.3,9.4,9.22,9.35,9.28,0.07,0.7543,156723.0,145980.077,-0.19
000936.SZ,20190708,9.3,9.57,9.02,9.12,9.35,-0.23,-2.4599,370969.66,346733.795,-0.2
000936.SZ,20190709,9.13,9.19,8.75,8.96,9.12,-0.16,-1.7544,246392.48,219800.33399999997,-0.23
000936.SZ,20190710,8.82,8.91,8.69,8.71,8.91,-0.2,-2.2447,151451.49,133002.427,-0.19
000936.SZ,20190711,8.74,8.85,8.52,8.55,8.71,-0.16,-1.837,134150.01,116515.165,-0.18
000936.SZ,20190712,8.58,8.82,8.5,8.78,8.55,0.23,2.6901,137313.81,119065.82199999999,-0.22
000936.SZ,20190715,8.77,9.01,8.68,8.93,8.78,0.15,1.7084,165075.48,146636.536,-0.22
000936.SZ,20190716,8.95,9.18,8.85,9.18,8.93,0.25,2.7996,149500.0,134363.383,-0.26
000936.SZ,20190717,9.15,9.31,9.06,9.2,9.18,0.02,0.2179,215181.06,198089.801,-0.24
000936.SZ,20190718,9.1,9.35,9.07,9.2,9.2,0.0,0.0,231162.0,212779.94,-0.24
000936.SZ,20190719,9.33,9.58,9.23,9.57,9.2,0.37,4.0217,420444.2,396063.172,-0.28
000936.SZ,20190722,9.86,9.9,8.63,8.72,9.57,-0.85,-8.8819,494076.84,451493.94899999996,-0.17
000936.SZ,20190723,8.49,8.78,8.46,8.64,8.72,-0.08,-0.9174,250216.53,214789.3,-0.17
000936.SZ,20190724,8.65,8.75,8.6,8.64,8.64,0.0,0.0,192609.73,166935.62,-0.15
000936.SZ,20190725,8.6,8.67,8.51,8.54,8.64,-0.1,-1.1574,178297.12,152945.81900000002,-0.15
000936.SZ,20190726,8.48,8.49,8.24,8.31,8.54,-0.23,-2.6932,206673.21,172160.272,-0.14
000936.SZ,20190729,8.36,8.37,8.13,8.22,8.31,-0.09,-1.083,141027.92,116094.67599999999,-0.15
000936.SZ,20190730,8.23,8.36,8.23,8.29,8.22,0.07,0.8516,122115.13,101470.55699999999,-0.13
000936.SZ,20190731,8.29,8.29,8.13,8.14,8.29,-0.15,-1.8094,104557.54,85371.823,-0.13
000936.SZ,20190801,8.1,8.11,7.92,7.94,8.14,-0.2,-2.457,201333.1,161076.73,-0.12
000936.SZ,20190802,7.7,7.7,7.18,7.58,7.94,-0.36,-4.534,357749.1,267046.188,-0.09
000936.SZ,20190805,7.45,7.54,7.31,7.32,7.58,-0.26,-3.4301,145742.1,108088.41699999999,-0.03
000936.SZ,20190806,7.1,7.1,6.75,6.93,7.32,-0.39,-5.3279,229522.02,159062.786,0.02
000936.SZ,20190807,7.0,7.2,7.0,7.06,6.93,0.13,1.8759,172321.95,122383.031,0.01
000936.SZ,20190808,7.09,7.14,7.01,7.03,7.06,-0.03,-0.4249,107101.7,75576.952,0.05
000936.SZ,20190809,7.09,7.12,6.85,6.85,7.03,-0.18,-2.5605,111459.5,77507.641,0.07
000936.SZ,20190812,6.87,6.97,6.78,6.97,6.85,0.12,1.7518,95545.81,65828.057,0.1
000936.SZ,20190813,6.9,6.9,6.78,6.83,6.97,-0.14,-2.0086,82173.28,56185.193,0.11
000936.SZ,20190814,7.01,7.12,6.96,6.97,6.83,0.14,2.0498,156756.43,110257.464,0.1
000936.SZ,20190815,6.81,6.97,6.7,6.96,6.97,-0.01,-0.1435,127218.12,86788.927,0.1
000936.SZ,20190816,6.92,7.06,6.92,6.93,6.96,-0.03,-0.431,121307.88,84680.4,0.09
000936.SZ,20190819,6.99,7.26,6.97,7.24,6.93,0.31,4.4733,203969.69,145912.702,0.01
000936.SZ,20190820,7.31,7.34,7.16,7.21,7.24,-0.03,-0.4144,149437.89,108420.175,0.01
000936.SZ,20190821,7.18,7.51,7.13,7.35,7.21,0.14,1.9417,223196.02,164147.434,0.0
000936.SZ,20190822,7.35,7.38,7.18,7.27,7.35,-0.08,-1.0884,151996.3,110231.461,0.02
000936.SZ,20190823,7.28,7.28,7.08,7.11,7.27,-0.16,-2.2008,159324.89,113891.31800000001,0.02
000936.SZ,20190826,6.95,7.04,6.86,7.0,7.11,-0.11,-1.5471,154703.51,107650.289,0.03
000936.SZ,20190827,7.05,7.25,7.04,7.23,7.0,0.23,3.2857,212140.7,151771.446,-0.03
000936.SZ,20190828,7.28,7.28,7.08,7.08,7.23,-0.15,-2.0747,210815.71,150238.997,-0.04
000936.SZ,20190829,7.12,7.13,7.0,7.01,7.08,-0.07,-0.9887,130952.52,92466.339,-0.01
000936.SZ,20190830,7.08,7.08,6.88,6.9,7.01,-0.11,-1.5692,142411.21,99162.713,-0.01
000936.SZ,20190902,6.9,7.13,6.86,7.12,6.9,0.22,3.1884,183759.22,128901.94300000001,-0.04
000936.SZ,20190903,7.12,7.12,7.04,7.1,7.12,-0.02,-0.2809,133246.0,94313.461,-0.02
000936.SZ,20190904,7.08,7.17,7.05,7.14,7.1,0.04,0.5634,151061.88,107425.13900000001,-0.0
000936.SZ,20190905,7.21,7.5,7.2,7.35,7.14,0.21,2.9412,392829.6,289463.098,-0.03
000936.SZ,20190906,7.36,7.45,7.25,7.35,7.35,0.0,0.0,243135.6,178746.375,-0.02
000936.SZ,20190909,7.45,7.65,7.38,7.65,7.35,0.3,4.0816,295267.24,221240.704,-0.08
000936.SZ,20190910,7.65,7.65,7.5,7.59,7.65,-0.06,-0.7843,220045.32,166338.424,-0.07
000936.SZ,20190911,7.62,7.81,7.61,7.69,7.59,0.1,1.3175,279137.77,214949.862,-0.08
000936.SZ,20190912,7.7,7.77,7.58,7.67,7.69,-0.02,-0.2601,176330.2,134863.045,-0.1
000936.SZ,20190916,7.67,7.71,7.52,7.54,7.67,-0.13,-1.6949,198385.01,150849.008,-0.1
000936.SZ,20190917,7.53,7.53,7.24,7.28,7.54,-0.26,-3.4483,202444.87,148770.834,-0.06
000936.SZ,20190918,7.27,7.4,7.27,7.3,7.28,0.02,0.2747,107323.21,78632.224,-0.07
000936.SZ,20190919,7.3,7.38,7.22,7.38,7.3,0.08,1.0959,107022.28,78168.882,-0.08
000936.SZ,20190920,7.34,7.44,7.31,7.39,7.38,0.01,0.1355,133136.0,97978.01199999999,-0.07
000936.SZ,20190923,7.35,7.35,7.15,7.22,7.39,-0.17,-2.3004,136480.1,98297.46,-0.02
000936.SZ,20190924,7.25,7.28,7.19,7.22,7.22,0.0,0.0,97308.78,70413.67599999999,-0.04
000936.SZ,20190925,7.15,7.15,6.98,7.0,7.22,-0.22,-3.0471,151871.41,107428.29,-0.03
000936.SZ,20190926,7.05,7.08,6.81,6.82,7.0,-0.18,-2.5714,124924.21,86151.71699999999,-0.01
000936.SZ,20190927,6.83,6.93,6.81,6.92,6.82,0.1,1.4663,68182.16,46837.157999999996,-0.02
000936.SZ,20190930,6.92,6.95,6.82,6.82,6.92,-0.1,-1.4451,52099.0,35778.181000000004,-0.01
000936.SZ,20191008,6.84,6.91,6.8,6.82,6.82,0.0,0.0,47441.0,32513.682999999997,-0.01
000936.SZ,20191009,6.82,7.0,6.75,6.99,6.82,0.17,2.4927,72396.88,49680.477,-0.04
000936.SZ,20191010,6.95,7.14,6.93,7.11,6.99,0.12,1.7167,113006.7,80074.129,-0.06
000936.SZ,20191011,7.11,7.16,7.05,7.11,7.11,0.0,0.0,82465.0,58630.8,-0.06
000936.SZ,20191014,7.16,7.27,7.14,7.2,7.11,0.09,1.2658,158689.0,114216.037,-0.13
000936.SZ,20191015,7.18,7.18,7.04,7.05,7.2,-0.15,-2.0833,95098.0,67429.895,-0.11
000936.SZ,20191016,7.14,7.18,7.05,7.06,7.05,0.01,0.1418,72359.36,51369.878,-0.12
000936.SZ,20191017,7.06,7.09,7.0,7.05,7.06,-0.01,-0.1416,54618.0,38426.277,-0.12
000936.SZ,20191018,7.07,7.07,6.83,6.87,7.05,-0.18,-2.5532,95270.0,65928.18,-0.11
000936.SZ,20191021,6.86,6.86,6.72,6.82,6.87,-0.05,-0.7278,73737.64,49963.747,-0.11
000936.SZ,20191022,6.82,6.86,6.78,6.85,6.82,0.03,0.4399,62083.85,42332.97900000001,-0.09
000936.SZ,20191023,6.88,6.88,6.76,6.79,6.85,-0.06,-0.8759,56014.0,38042.437000000005,-0.1
000936.SZ,20191024,6.79,6.88,6.74,6.79,6.79,0.0,0.0,59620.0,40542.825,-0.1
000936.SZ,20191025,6.79,6.88,6.74,6.86,6.79,0.07,1.0309,75714.02,51595.102999999996,-0.11
000936.SZ,20191028,6.88,7.07,6.78,7.07,6.86,0.21,3.0612,148793.16,103978.29400000001,-0.12
000936.SZ,20191029,7.08,7.08,6.95,6.95,7.07,-0.12,-1.6973,103010.15,72279.756,-0.11
000936.SZ,20191030,6.91,6.95,6.75,6.8,6.95,-0.15,-2.1583,90200.43,61456.54,-0.1
000936.SZ,20191031,6.88,6.89,6.75,6.77,6.8,-0.03,-0.4412,57705.83,39204.041,-0.09
000936.SZ,20191101,6.74,6.81,6.65,6.8,6.77,0.03,0.4431,63886.0,43068.472,-0.1
000936.SZ,20191104,6.81,6.83,6.74,6.75,6.8,-0.05,-0.7353,63407.65,43029.926,-0.09
000936.SZ,20191105,6.73,6.78,6.7,6.72,6.75,-0.03,-0.4444,68646.49,46225.502,-0.08
000936.SZ,20191106,6.72,6.76,6.69,6.69,6.72,-0.03,-0.4464,50470.07,33941.722,-0.08
000936.SZ,20191107,6.69,6.73,6.67,6.71,6.69,0.02,0.299,41517.05,27814.912999999997,-0.07
000936.SZ,20191108,6.74,6.76,6.68,6.68,6.71,-0.03,-0.4471,46343.67,31116.756,0.02
000936.SZ,20191111,6.64,6.64,6.25,6.28,6.68,-0.4,-5.9879999999999995,147019.82,94006.60699999999,0.11
000936.SZ,20191112,6.28,6.32,6.13,6.24,6.28,-0.04,-0.6369,65643.06,40731.81,0.14
000936.SZ,20191113,6.25,6.25,6.19,6.21,6.24,-0.03,-0.4808,38973.0,24222.802000000003,0.14
000936.SZ,20191114,6.19,6.25,6.17,6.23,6.21,0.02,0.3221,43214.0,26852.339,0.15
000936.SZ,20191115,6.22,6.22,6.07,6.08,6.23,-0.15,-2.4077,76473.0,46837.780999999995,0.16
000936.SZ,20191118,6.08,6.08,5.98,6.04,6.08,-0.04,-0.6579,61952.28,37332.623,0.21
000936.SZ,20191119,6.03,6.23,6.0,6.23,6.04,0.19,3.1457,77378.75,47538.647000000004,0.18
000936.SZ,20191120,6.21,6.26,6.11,6.12,6.23,-0.11,-1.7657,56341.73,34748.351,0.18
000936.SZ,20191121,6.11,6.23,6.06,6.14,6.12,0.02,0.3268,62677.75,38576.974,0.19
000936.SZ,20191122,6.17,6.24,6.08,6.12,6.14,-0.02,-0.3257,62018.33,38196.234,0.17
000936.SZ,20191125,6.16,6.25,6.08,6.23,6.12,0.11,1.7974,79055.97,48806.759000000005,0.11
000936.SZ,20191126,6.22,6.22,6.12,6.16,6.23,-0.07,-1.1236,58319.0,35949.614,0.15
000936.SZ,20191127,6.15,6.18,6.09,6.13,6.16,-0.03,-0.48700000000000004,47804.03,29325.706000000002,0.18
000936.SZ,20191128,6.16,6.16,6.11,6.13,6.13,0.0,0.0,30911.7,18941.929,0.26
000936.SZ,20191129,6.11,6.16,6.08,6.13,6.13,0.0,0.0,31378.0,19201.023999999998,0.24
000936.SZ,20191202,6.17,6.19,6.14,6.16,6.13,0.03,0.4894,36312.0,22372.343999999997,0.28
000936.SZ,20191203,6.13,6.18,6.09,6.17,6.16,0.01,0.1623,42345.58,25906.104,0.27
000936.SZ,20191204,6.12,6.16,6.1,6.14,6.17,-0.03,-0.4862,36984.0,22701.962000000003,0.26
000936.SZ,20191205,6.15,6.28,6.13,6.22,6.14,0.08,1.3029,83433.0,51943.253,0.23
000936.SZ,20191206,6.25,6.84,6.22,6.84,6.22,0.62,9.9678,451757.87,302242.91,0.11
000936.SZ,20191209,7.0,7.16,6.83,6.94,6.84,0.1,1.462,570388.35,400565.54299999995,0.1
000936.SZ,20191210,6.93,7.23,6.87,7.13,6.94,0.19,2.7378,367460.15,258670.923,0.04
000936.SZ,20191211,7.19,7.24,6.97,7.09,7.13,-0.04,-0.561,323187.17,229936.109,0.06
000936.SZ,20191212,7.14,7.27,7.07,7.14,7.09,0.05,0.7052,282201.75,202450.28100000002,0.07
000936.SZ,20191213,7.18,7.19,7.0,7.04,7.14,-0.1,-1.4006,272294.39,192723.367,0.11
000936.SZ,20191216,7.07,7.35,7.0,7.29,7.04,0.25,3.5511,367419.81,264171.381,0.11
000936.SZ,20191217,7.28,7.48,7.23,7.33,7.29,0.04,0.5487,382649.56,282252.963,0.11
000936.SZ,20191218,7.33,7.37,7.19,7.21,7.33,-0.12,-1.6371,270381.95,196407.401,0.09
000936.SZ,20191219,7.23,7.33,7.14,7.29,7.21,0.08,1.1096,197674.57,143167.2,0.08
000936.SZ,20191220,7.29,7.38,7.16,7.16,7.29,-0.13,-1.7833,189031.92,137303.43,0.14
000936.SZ,20191223,7.16,7.22,6.92,6.93,7.16,-0.23,-3.2123,210913.94,148759.409,0.16
000936.SZ,20191224,6.99,7.07,6.94,7.06,6.93,0.13,1.8759,95404.08,66972.757,0.14
000936.SZ,20191225,7.09,7.33,7.05,7.25,7.06,0.19,2.6912,260407.88,188214.593,0.05
000936.SZ,20191226,7.25,7.79,7.2,7.72,7.25,0.47,6.4828,513230.89,386701.80700000003,-0.11
000936.SZ,20191227,7.71,7.83,7.55,7.59,7.72,-0.13,-1.6839,392831.02,301821.87899999996,-0.11
000936.SZ,20191230,7.65,8.01,7.54,7.9,7.59,0.31,4.0843,432580.79,339381.606,-0.11
000936.SZ,20191231,7.91,7.98,7.68,7.81,7.9,-0.09,-1.1392,278137.74,217412.98,-0.08
000936.SZ,20200102,7.9,7.96,7.72,7.74,7.81,-0.07,-0.8963,377342.58,294902.95,-0.05
000936.SZ,20200103,7.7,7.73,7.59,7.64,7.74,-0.1,-1.2919999999999998,264545.11,202235.93899999998,-0.02
000936.SZ,20200106,7.55,7.7,7.53,7.58,7.64,-0.06,-0.7853,230964.18,175522.792,-0.04
000936.SZ,20200107,7.6,7.74,7.56,7.66,7.58,0.08,1.0554,214832.99,164149.264,-0.04
000936.SZ,20200108,7.61,7.63,7.38,7.41,7.66,-0.25,-3.2637,273105.95,204737.56399999998,-0.03
000936.SZ,20200109,7.49,7.57,7.44,7.51,7.41,0.1,1.3495,135823.5,101918.545,-0.03
000936.SZ,20200110,7.57,7.77,7.51,7.61,7.51,0.1,1.3316,304282.35,232890.042,0.03
000936.SZ,20200113,7.58,7.85,7.43,7.8,7.61,0.19,2.4967,276943.44,211779.569,0.06
000936.SZ,20200114,7.76,8.27,7.76,8.11,7.8,0.31,3.9744,619329.4,498551.959,0.1
000936.SZ,20200115,8.08,8.27,7.95,8.12,8.11,0.01,0.1233,394776.04,318599.63899999997,0.21
