ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002523.SZ,20190401,3.82,3.86,3.74,3.83,3.74,0.09,2.4064,133716.55,50919.532999999996,0.02
002523.SZ,20190402,3.83,3.89,3.81,3.89,3.83,0.06,1.5666,155690.31,60062.893,-0.08
002523.SZ,20190403,3.87,3.91,3.84,3.9,3.89,0.01,0.2571,109834.94,42565.398,-0.07
002523.SZ,20190404,3.9,3.95,3.88,3.94,3.9,0.04,1.0256,169478.64,66502.534,-0.07
002523.SZ,20190408,3.97,4.33,3.96,4.2,3.94,0.26,6.599,440735.78,185781.66600000003,-0.12
002523.SZ,20190409,4.2,4.58,4.05,4.49,4.2,0.29,6.9048,495678.1,215258.455,-0.16
002523.SZ,20190410,4.53,4.85,4.37,4.72,4.49,0.23,5.1225,494706.89,230447.718,-0.22
002523.SZ,20190411,4.62,4.79,4.42,4.45,4.72,-0.27,-5.7203,331700.69,151776.152,-0.19
002523.SZ,20190412,4.43,4.54,4.35,4.45,4.45,0.0,0.0,148349.23,65857.087,-0.12
002523.SZ,20190415,4.52,4.59,4.25,4.26,4.45,-0.19,-4.2697,176945.12,78113.62400000001,-0.07
002523.SZ,20190416,4.32,4.45,4.25,4.4,4.26,0.14,3.2864,156594.33,68167.878,-0.14
002523.SZ,20190417,4.4,4.46,4.37,4.39,4.4,-0.01,-0.2273,136635.1,60250.019,-0.15
002523.SZ,20190418,4.41,4.44,4.25,4.29,4.39,-0.1,-2.2779,197569.28,84884.006,-0.12
002523.SZ,20190419,4.25,4.29,4.1,4.22,4.29,-0.07,-1.6317,157775.9,66102.121,-0.11
002523.SZ,20190422,4.26,4.3,4.16,4.17,4.22,-0.05,-1.1848,106590.26,45070.078,-0.11
002523.SZ,20190423,4.19,4.23,4.13,4.15,4.17,-0.02,-0.4796,97085.77,40498.496,-0.12
002523.SZ,20190424,4.15,4.21,4.14,4.21,4.15,0.06,1.4458,71235.7,29726.679,-0.11
002523.SZ,20190425,4.18,4.2,4.02,4.03,4.21,-0.18,-4.2755,111455.96,45837.543,-0.08
002523.SZ,20190426,4.02,4.07,3.83,3.9,4.03,-0.13,-3.2258,157376.4,61410.301,-0.05
002523.SZ,20190429,3.9,3.93,3.71,3.73,3.9,-0.17,-4.359,104009.33,39237.571,-0.01
002523.SZ,20190430,3.73,3.91,3.71,3.91,3.73,0.18,4.8257,87083.23,33095.454,-0.06
002523.SZ,20190506,3.81,3.81,3.55,3.57,3.91,-0.34,-8.6957,143790.99,52931.725,0.01
002523.SZ,20190507,3.56,3.7,3.56,3.64,3.57,0.07,1.9608,69575.99,25281.506,-0.02
002523.SZ,20190508,3.59,3.71,3.5,3.65,3.64,0.01,0.2747,64137.0,23348.557,-0.02
002523.SZ,20190509,3.6,3.69,3.55,3.68,3.65,0.03,0.8219,70153.55,25392.775,-0.04
002523.SZ,20190510,3.75,3.83,3.54,3.77,3.68,0.09,2.4457,99717.19,37293.756,-0.07
002523.SZ,20190513,3.73,3.75,3.64,3.67,3.77,-0.1,-2.6525,73565.85,27137.322,-0.02
002523.SZ,20190514,3.6,3.67,3.59,3.62,3.67,-0.05,-1.3624,51443.53,18710.956000000002,-0.02
002523.SZ,20190515,3.63,3.98,3.63,3.91,3.62,0.29,8.011000000000001,152754.05,58780.134000000005,-0.09
002523.SZ,20190516,3.82,4.05,3.81,3.97,3.91,0.06,1.5345,156859.71,62219.724,-0.13
002523.SZ,20190517,3.94,3.95,3.72,3.78,3.97,-0.19,-4.7859,114749.47,44017.759000000005,-0.09
002523.SZ,20190520,3.79,3.79,3.6,3.71,3.78,-0.07,-1.8519,62485.66,23002.043999999998,-0.07
002523.SZ,20190521,3.69,3.81,3.68,3.77,3.71,0.06,1.6173,62640.41,23587.011000000002,-0.07
002523.SZ,20190522,3.79,3.84,3.72,3.76,3.77,-0.01,-0.2653,46274.53,17489.79,-0.06
002523.SZ,20190523,3.73,3.8,3.68,3.7,3.76,-0.06,-1.5957,34590.68,12848.616000000002,-0.02
002523.SZ,20190524,3.79,3.8,3.64,3.67,3.7,-0.03,-0.8108,97148.35,35973.307,-0.01
002523.SZ,20190527,3.68,3.76,3.65,3.75,3.67,0.08,2.1798,50417.0,18718.467,-0.05
002523.SZ,20190528,3.75,3.78,3.69,3.7,3.75,-0.05,-1.3333,49422.84,18496.072,-0.05
002523.SZ,20190529,3.69,3.73,3.66,3.7,3.7,0.0,0.0,32144.6,11896.173999999999,-0.05
002523.SZ,20190530,3.7,3.7,3.64,3.68,3.7,-0.02,-0.5405,29241.92,10724.971000000001,-0.06
002523.SZ,20190531,3.7,3.71,3.65,3.67,3.68,-0.01,-0.2717,31957.8,11766.276000000002,-0.04
002523.SZ,20190603,3.65,3.7,3.56,3.62,3.67,-0.05,-1.3624,58392.12,21131.677000000003,-0.02
002523.SZ,20190604,3.62,3.63,3.55,3.57,3.62,-0.05,-1.3812,29623.83,10613.237,-0.02
002523.SZ,20190605,3.61,3.65,3.57,3.58,3.57,0.01,0.2801,43784.88,15792.088,-0.03
002523.SZ,20190606,3.6,3.6,3.5,3.52,3.58,-0.06,-1.676,40097.79,14163.378999999999,-0.01
002523.SZ,20190610,3.52,3.55,3.4,3.51,3.52,-0.01,-0.2841,36797.42,12860.523000000001,-0.05
002523.SZ,20190611,3.48,3.62,3.48,3.61,3.51,0.1,2.8489999999999998,48102.35,17239.621,-0.06
002523.SZ,20190612,3.6,3.62,3.54,3.54,3.61,-0.07,-1.9391,36869.06,13177.621000000001,-0.08
002523.SZ,20190613,3.54,3.55,3.5,3.54,3.54,0.0,0.0,38130.38,13445.948,-0.08
002523.SZ,20190614,3.53,3.54,3.43,3.45,3.54,-0.09,-2.5424,66630.8,23201.042,-0.04
002523.SZ,20190617,3.44,3.48,3.42,3.45,3.45,0.0,0.0,24593.32,8461.115,-0.04
002523.SZ,20190618,3.45,3.47,3.41,3.44,3.45,-0.01,-0.2899,18596.96,6385.736999999999,-0.03
002523.SZ,20190619,3.5,3.53,3.47,3.49,3.44,0.05,1.4535,29767.37,10398.821,-0.04
002523.SZ,20190620,3.47,3.55,3.46,3.53,3.49,0.04,1.1461,41504.71,14617.49,-0.06
002523.SZ,20190621,3.56,3.63,3.55,3.61,3.53,0.08,2.2663,51094.16,18368.076,-0.07
002523.SZ,20190624,3.64,3.64,3.57,3.62,3.61,0.01,0.27699999999999997,27018.27,9759.075,-0.12
002523.SZ,20190625,3.61,3.62,3.51,3.56,3.62,-0.06,-1.6575,38426.51,13668.905,-0.09
002523.SZ,20190626,3.55,3.55,3.49,3.53,3.53,0.0,0.0,25984.43,9165.8,-0.08
002523.SZ,20190627,3.54,3.55,3.48,3.51,3.53,-0.02,-0.5666,48644.58,17088.85,-0.09
002523.SZ,20190628,3.52,3.53,3.44,3.46,3.51,-0.05,-1.4245,38533.48,13362.219,-0.07
002523.SZ,20190701,3.55,3.57,3.5,3.53,3.46,0.07,2.0231,52168.94,18453.824,-0.09
002523.SZ,20190702,3.53,3.56,3.52,3.55,3.53,0.02,0.5666,30943.2,10954.271,-0.09
002523.SZ,20190703,3.53,3.55,3.47,3.5,3.55,-0.05,-1.4085,32870.0,11499.908000000001,0.01
002523.SZ,20190704,3.49,3.52,3.45,3.47,3.5,-0.03,-0.8571,30893.89,10747.112,0.02
002523.SZ,20190705,3.46,3.5,3.41,3.49,3.47,0.02,0.5764,40290.24,13894.381000000001,0.0
002523.SZ,20190708,3.47,3.48,3.33,3.35,3.49,-0.14,-4.0115,64178.33,21659.245,-0.01
002523.SZ,20190709,3.38,3.38,3.35,3.38,3.35,0.03,0.8955,27203.52,9159.166,-0.08
002523.SZ,20190710,3.36,3.37,3.24,3.26,3.38,-0.12,-3.5503,56895.69,18725.178,-0.06
002523.SZ,20190711,3.28,3.31,3.24,3.27,3.26,0.01,0.3067,31491.08,10299.293,-0.06
002523.SZ,20190712,3.27,3.31,3.25,3.31,3.27,0.04,1.2232,26811.4,8808.306,-0.06
002523.SZ,20190715,3.32,3.34,3.25,3.32,3.31,0.01,0.3021,33459.44,11036.683,-0.04
002523.SZ,20190716,3.31,3.34,3.29,3.34,3.32,0.02,0.6024,20572.08,6837.028,-0.07
002523.SZ,20190717,3.33,3.37,3.31,3.35,3.34,0.01,0.2994,19803.08,6625.121,-0.07
002523.SZ,20190718,3.34,3.34,3.28,3.31,3.35,-0.04,-1.194,22794.25,7521.331,-0.07
002523.SZ,20190719,3.36,3.37,3.32,3.34,3.31,0.03,0.9063,24599.68,8230.991,-0.08
002523.SZ,20190722,3.35,3.35,3.18,3.2,3.34,-0.14,-4.1916,42580.0,13806.157,-0.02
002523.SZ,20190723,3.21,3.26,3.21,3.23,3.2,0.03,0.9375,26301.3,8504.24,-0.03
002523.SZ,20190724,3.26,3.27,3.23,3.25,3.23,0.02,0.6192,23024.2,7490.201999999999,-0.03
002523.SZ,20190725,3.26,3.26,3.2,3.21,3.25,-0.04,-1.2308,33400.76,10746.491000000002,-0.01
002523.SZ,20190726,3.21,3.23,3.18,3.23,3.21,0.02,0.6231,31565.48,10094.046,-0.01
002523.SZ,20190729,3.24,3.24,3.18,3.22,3.23,-0.01,-0.3096,19468.31,6249.014,-0.03
002523.SZ,20190730,3.23,3.24,3.21,3.23,3.22,0.01,0.3106,28461.94,9184.166,-0.02
002523.SZ,20190731,3.31,3.55,3.26,3.55,3.23,0.32,9.9071,243375.48,86001.13699999999,-0.11
002523.SZ,20190801,3.5,3.64,3.42,3.53,3.55,-0.02,-0.5634,314585.44,111543.61300000001,-0.11
002523.SZ,20190802,3.43,3.52,3.35,3.5,3.53,-0.03,-0.8499,170194.31,58142.301,-0.12
002523.SZ,20190805,3.46,3.48,3.28,3.3,3.5,-0.2,-5.7143,178048.53,60004.489,-0.05
002523.SZ,20190806,3.19,3.21,3.06,3.11,3.3,-0.19,-5.7576,160408.87,50057.21400000001,0.04
002523.SZ,20190807,3.13,3.17,3.06,3.06,3.11,-0.05,-1.6077,76420.0,23706.132,0.06
002523.SZ,20190808,3.07,3.1,3.06,3.09,3.06,0.03,0.9804,62648.47,19261.779,0.05
002523.SZ,20190809,3.1,3.12,3.07,3.12,3.09,0.03,0.9709,56367.4,17473.903000000002,0.09
002523.SZ,20190812,3.09,3.26,3.07,3.19,3.12,0.07,2.2436,65985.21,20822.189,0.09
002523.SZ,20190813,3.15,3.15,3.1,3.1,3.19,-0.09,-2.8213,43883.96,13649.431,0.14
002523.SZ,20190814,3.13,3.16,3.11,3.12,3.1,0.02,0.6452,35787.24,11203.588,0.15
002523.SZ,20190815,3.07,3.1,3.0,3.08,3.12,-0.04,-1.2821,54070.23,16495.654,0.21
002523.SZ,20190816,3.08,3.1,3.05,3.08,3.08,0.0,0.0,52429.2,16116.068000000001,0.18
002523.SZ,20190819,3.14,3.14,3.08,3.14,3.08,0.06,1.9481,57452.28,17912.18,0.08
002523.SZ,20190820,3.12,3.17,3.12,3.14,3.14,0.0,0.0,39093.8,12269.133999999998,0.07
002523.SZ,20190821,3.14,3.16,3.12,3.15,3.14,0.01,0.3185,32404.97,10201.818000000001,0.08
002523.SZ,20190822,3.16,3.2,3.13,3.17,3.15,0.02,0.6349,24260.98,7647.852,0.07
002523.SZ,20190823,3.17,3.24,3.14,3.21,3.17,0.04,1.2618,59274.48,18916.8,0.04
002523.SZ,20190826,3.13,3.17,3.09,3.13,3.21,-0.08,-2.4922,48281.73,15106.434,0.05
002523.SZ,20190827,3.15,3.18,3.13,3.17,3.13,0.04,1.278,35218.09,11123.944,0.01
002523.SZ,20190828,3.16,3.17,3.14,3.16,3.17,-0.01,-0.3155,28237.1,8898.610999999999,-0.02
002523.SZ,20190829,3.19,3.19,3.12,3.13,3.16,-0.03,-0.9494,37859.4,11893.641000000001,0.02
002523.SZ,20190830,3.15,3.16,3.07,3.09,3.13,-0.04,-1.278,44170.4,13768.963,0.03
002523.SZ,20190902,3.09,3.15,3.08,3.14,3.09,0.05,1.6181,37316.2,11664.941,0.01
002523.SZ,20190903,3.14,3.31,3.1,3.24,3.14,0.1,3.1847,151233.72,48623.094000000005,-0.02
002523.SZ,20190904,3.24,3.28,3.17,3.24,3.24,0.0,0.0,78072.44,25145.761000000002,0.05
002523.SZ,20190905,3.25,3.3,3.22,3.25,3.24,0.01,0.3086,76468.68,24907.577999999998,0.01
002523.SZ,20190906,3.25,3.46,3.21,3.4,3.25,0.15,4.6154,149308.47,49623.005,-0.01
002523.SZ,20190909,3.4,3.52,3.36,3.49,3.4,0.09,2.6471,169779.58,58561.96599999999,-0.06
002523.SZ,20190910,3.49,3.59,3.43,3.53,3.49,0.04,1.1461,126766.11,44436.032999999996,-0.08
002523.SZ,20190911,3.53,3.62,3.48,3.6,3.53,0.07,1.983,120191.07,42807.822,-0.06
002523.SZ,20190912,3.61,3.81,3.61,3.74,3.6,0.14,3.8889,238540.08,89078.19099999999,-0.1
002523.SZ,20190916,3.73,3.75,3.57,3.63,3.74,-0.11,-2.9412,182816.89,66658.33099999999,-0.05
002523.SZ,20190917,3.6,3.62,3.36,3.4,3.63,-0.23,-6.3361,246968.56,84656.17599999999,0.01
002523.SZ,20190918,3.43,3.43,3.29,3.35,3.4,-0.05,-1.4706,118939.46,39739.657999999996,0.01
002523.SZ,20190919,3.34,3.42,3.3,3.39,3.35,0.04,1.194,97235.41,32702.328999999998,-0.02
002523.SZ,20190920,3.4,3.42,3.36,3.38,3.39,-0.01,-0.295,76571.76,25946.988999999998,-0.01
002523.SZ,20190923,3.38,3.39,3.28,3.33,3.38,-0.05,-1.4793,80942.2,26768.435,0.0
002523.SZ,20190924,3.3,3.36,3.27,3.28,3.33,-0.05,-1.5015,70893.0,23518.386000000002,-0.03
002523.SZ,20190925,3.27,3.27,3.19,3.19,3.28,-0.09,-2.7439,74944.84,24130.728,0.0
002523.SZ,20190926,3.2,3.21,3.07,3.1,3.19,-0.09,-2.8213,115915.77,36052.751000000004,0.03
002523.SZ,20190927,3.1,3.2,3.09,3.19,3.1,0.09,2.9032,68777.58,21786.964,0.0
002523.SZ,20190930,3.22,3.28,3.16,3.18,3.19,-0.01,-0.3135,49234.67,15816.435,0.0
002523.SZ,20191008,3.22,3.22,3.16,3.17,3.18,-0.01,-0.3145,37915.4,12087.541000000001,0.0
002523.SZ,20191009,3.19,3.19,3.13,3.17,3.17,0.0,0.0,46695.33,14740.455,-0.01
002523.SZ,20191010,3.15,3.49,3.15,3.39,3.17,0.22,6.9401,186158.7,62071.53400000001,-0.07
002523.SZ,20191011,3.34,3.4,3.25,3.28,3.39,-0.11,-3.2448,113888.83,37735.848,-0.05
002523.SZ,20191014,3.3,3.41,3.28,3.35,3.28,0.07,2.1341,138975.68,46563.707,-0.09
002523.SZ,20191015,3.35,3.35,3.27,3.27,3.35,-0.08,-2.3881,53303.68,17531.738999999998,-0.06
002523.SZ,20191016,3.27,3.31,3.23,3.24,3.27,-0.03,-0.9174,48618.2,15893.7,-0.05
002523.SZ,20191017,3.2,3.56,3.2,3.39,3.24,0.15,4.6296,169776.86,57587.459,-0.08
002523.SZ,20191018,3.37,3.49,3.34,3.38,3.39,-0.01,-0.295,107527.99,36553.44,-0.09
002523.SZ,20191021,3.39,3.48,3.3,3.46,3.38,0.08,2.3669,128311.27,43568.619000000006,-0.09
002523.SZ,20191022,3.4,3.49,3.4,3.44,3.46,-0.02,-0.578,78789.28,27165.077,-0.05
002523.SZ,20191023,3.44,3.46,3.36,3.37,3.44,-0.07,-2.0349,63487.88,21553.049,-0.05
002523.SZ,20191024,3.36,3.39,3.3,3.33,3.37,-0.04,-1.1869,46131.76,15371.919,-0.03
002523.SZ,20191025,3.31,3.37,3.3,3.36,3.33,0.03,0.9009,48206.1,16095.028,-0.02
002523.SZ,20191028,3.36,3.36,3.27,3.34,3.36,-0.02,-0.5952,79977.32,26468.725,-0.02
002523.SZ,20191029,3.32,3.32,3.18,3.19,3.34,-0.15,-4.4910000000000005,115888.69,37424.812000000005,0.01
002523.SZ,20191030,3.19,3.21,3.12,3.2,3.19,0.01,0.3135,60155.08,19016.323,0.04
002523.SZ,20191031,3.19,3.21,3.16,3.19,3.2,-0.01,-0.3125,36955.71,11754.08,0.02
002523.SZ,20191101,3.17,3.21,3.14,3.19,3.19,0.0,0.0,24829.17,7913.465999999999,-0.0
002523.SZ,20191104,3.17,3.2,3.16,3.19,3.19,0.0,0.0,31371.79,9982.634,-0.04
002523.SZ,20191105,3.2,3.2,3.16,3.18,3.19,-0.01,-0.3135,32516.36,10321.433,-0.01
002523.SZ,20191106,3.18,3.18,3.12,3.13,3.18,-0.05,-1.5723,38940.7,12228.92,-0.01
002523.SZ,20191107,3.13,3.15,3.12,3.14,3.13,0.01,0.3195,33393.57,10458.098,-0.02
002523.SZ,20191108,3.15,3.17,3.06,3.12,3.14,-0.02,-0.6369,63595.15,19733.484,-0.01
002523.SZ,20191111,3.11,3.12,3.03,3.05,3.12,-0.07,-2.2436,55721.48,17146.269,0.01
002523.SZ,20191112,3.06,3.08,3.03,3.07,3.05,0.02,0.6557,30319.51,9271.519,-0.0
002523.SZ,20191113,3.05,3.08,3.04,3.07,3.07,0.0,0.0,16685.39,5110.420999999999,-0.01
002523.SZ,20191114,3.07,3.15,3.05,3.12,3.07,0.05,1.6287,44469.08,13848.235,-0.03
002523.SZ,20191115,3.12,3.16,3.08,3.09,3.12,-0.03,-0.9615,24540.64,7629.311,-0.01
002523.SZ,20191118,3.14,3.15,3.08,3.15,3.09,0.06,1.9417,46237.02,14431.123,-0.02
002523.SZ,20191119,3.13,3.33,3.13,3.26,3.15,0.11,3.4921,99185.86,32202.402000000002,-0.05
002523.SZ,20191120,3.25,3.3,3.18,3.19,3.26,-0.07,-2.1472,39023.06,12573.713,-0.03
002523.SZ,20191121,3.24,3.24,3.18,3.22,3.19,0.03,0.9404,33714.89,10837.617,-0.02
002523.SZ,20191122,3.26,3.3,3.16,3.28,3.22,0.06,1.8634,57641.06,18638.183,-0.06
002523.SZ,20191125,3.25,3.28,3.22,3.26,3.28,-0.02,-0.6098,30791.05,10007.198,-0.06
002523.SZ,20191126,3.26,3.26,3.2,3.22,3.26,-0.04,-1.227,28384.34,9130.14,-0.05
002523.SZ,20191127,3.24,3.36,3.18,3.33,3.22,0.11,3.4161,81093.85,26654.138,-0.08
002523.SZ,20191128,3.3,3.42,3.22,3.26,3.33,-0.07,-2.1021,150729.03,50303.799000000006,-0.06
002523.SZ,20191129,3.21,3.24,3.12,3.18,3.26,-0.08,-2.454,89176.26,28237.425,-0.04
002523.SZ,20191202,3.19,3.19,3.01,3.07,3.18,-0.11,-3.4591,168153.0,51719.139,0.0
002523.SZ,20191203,3.05,3.38,3.04,3.14,3.07,0.07,2.2801,329024.82,106948.10800000001,-0.02
002523.SZ,20191204,3.11,3.12,3.06,3.09,3.14,-0.05,-1.5924,180441.34,55648.984000000004,0.0
002523.SZ,20191205,3.09,3.11,3.07,3.08,3.09,-0.01,-0.3236,83949.2,25895.177000000003,0.01
002523.SZ,20191206,3.07,3.09,3.05,3.08,3.08,0.0,0.0,66065.72,20253.12,0.01
002523.SZ,20191209,3.08,3.1,3.05,3.07,3.08,-0.01,-0.3247,58734.16,17974.609,0.02
002523.SZ,20191210,3.06,3.07,3.04,3.06,3.07,-0.01,-0.3257,56321.31,17185.713,0.01
002523.SZ,20191211,3.05,3.07,3.02,3.04,3.06,-0.02,-0.6536,88293.08,26882.034,0.03
002523.SZ,20191212,3.04,3.05,3.02,3.02,3.04,-0.02,-0.6579,47083.48,14277.999,0.03
002523.SZ,20191213,3.03,3.05,3.02,3.05,3.02,0.03,0.9934,51295.31,15579.431999999999,0.02
002523.SZ,20191216,3.06,3.1,3.05,3.09,3.05,0.04,1.3115,104858.55,32238.615,0.01
002523.SZ,20191217,3.07,3.12,3.06,3.1,3.09,0.01,0.3236,106168.57,32855.111000000004,-0.01
002523.SZ,20191218,3.13,3.17,3.1,3.11,3.1,0.01,0.3226,117870.96,36885.918,-0.02
002523.SZ,20191219,3.12,3.14,3.09,3.14,3.11,0.03,0.9646,71962.48,22386.262000000002,-0.03
002523.SZ,20191220,3.14,3.15,3.08,3.08,3.14,-0.06,-1.9108,80476.96,25004.176,-0.01
002523.SZ,20191223,3.08,3.09,3.04,3.05,3.08,-0.03,-0.9740000000000001,57539.84,17604.381999999998,-0.01
002523.SZ,20191224,3.06,3.07,3.02,3.07,3.05,0.02,0.6557,48316.5,14763.642,-0.02
002523.SZ,20191225,3.07,3.08,3.05,3.05,3.07,-0.02,-0.6515,37975.68,11619.628,-0.04
002523.SZ,20191226,3.04,3.06,3.03,3.06,3.05,0.01,0.3279,37215.52,11353.478000000001,-0.13
002523.SZ,20191227,3.05,3.08,3.04,3.05,3.06,-0.01,-0.3268,72907.82,22332.967999999997,-0.19
002523.SZ,20191230,3.04,3.07,3.02,3.07,3.05,0.02,0.6557,60985.0,18556.157,-0.19
002523.SZ,20191231,3.05,3.07,3.04,3.07,3.07,0.0,0.0,52626.92,16067.71,-0.18
002523.SZ,20200102,3.07,3.11,3.06,3.1,3.07,0.03,0.9772,117091.73,36190.337,-0.19
002523.SZ,20200103,3.1,3.11,3.08,3.11,3.1,0.01,0.3226,87806.8,27148.995,-0.18
002523.SZ,20200106,3.09,3.14,3.07,3.11,3.11,0.0,0.0,110467.79,34360.157999999996,-0.18
002523.SZ,20200107,3.11,3.14,3.1,3.13,3.11,0.02,0.6431,110606.46,34580.712999999996,-0.17
002523.SZ,20200108,3.14,3.16,3.07,3.08,3.13,-0.05,-1.5974,147425.68,45953.325999999994,-0.17
002523.SZ,20200109,3.09,3.13,3.09,3.12,3.08,0.04,1.2987,101147.93,31486.444,-0.18
002523.SZ,20200110,3.14,3.14,3.1,3.11,3.12,-0.01,-0.3205,67770.09,21081.082000000002,-0.15
002523.SZ,20200113,3.1,3.12,3.09,3.11,3.11,0.0,0.0,51975.3,16134.656,-0.14
002523.SZ,20200114,3.11,3.14,3.1,3.13,3.11,0.02,0.6431,96654.57,30144.846,-0.11
002523.SZ,20200115,3.13,3.13,3.07,3.08,3.13,-0.05,-1.5974,81051.52,25071.408,-0.09
002523.SZ,20200116,3.09,3.09,3.06,3.06,3.08,-0.02,-0.6494,65280.0,20058.977,-0.06
002523.SZ,20200117,3.06,3.08,3.05,3.06,3.06,0.0,0.0,45705.7,13984.628999999999,-0.06
002523.SZ,20200120,3.05,3.06,3.03,3.06,3.06,0.0,0.0,52449.25,15958.546,-0.08
002523.SZ,20200121,3.05,3.06,3.02,3.03,3.06,-0.03,-0.9804,54572.98,16555.131,-0.06
002523.SZ,20200122,3.03,3.04,2.99,3.02,3.03,-0.01,-0.33,66539.43,20065.483,-0.05
002523.SZ,20200123,3.01,3.02,2.92,2.94,3.02,-0.08,-2.6489999999999996,101480.22,30159.072,-0.08
002523.SZ,20200203,2.65,2.65,2.65,2.65,2.94,-0.29,-9.8639,33433.0,8859.745,0.06
002523.SZ,20200204,2.39,2.55,2.39,2.47,2.65,-0.18,-6.7925,208443.09,51443.312000000005,0.15
002523.SZ,20200205,2.47,2.54,2.45,2.5,2.47,0.03,1.2146,142423.11,35564.343,0.18
002523.SZ,20200206,2.5,2.52,2.45,2.51,2.5,0.01,0.4,116940.42,29032.357999999997,0.18
002523.SZ,20200207,2.5,2.51,2.46,2.5,2.51,-0.01,-0.3984,74384.43,18473.336,0.17
002523.SZ,20200210,2.48,2.55,2.47,2.54,2.5,0.04,1.6,106862.9,27010.388,0.11
002523.SZ,20200211,2.55,2.62,2.54,2.56,2.54,0.02,0.7874,99521.46,25580.021,0.11
002523.SZ,20200212,2.57,2.63,2.53,2.61,2.56,0.05,1.9531,98649.2,25458.408,0.09
002523.SZ,20200213,2.6,2.61,2.54,2.55,2.61,-0.06,-2.2989,87262.93,22423.211,0.11
002523.SZ,20200214,2.55,2.59,2.53,2.56,2.55,0.01,0.3922,55544.69,14208.502,0.07
002523.SZ,20200217,2.56,2.67,2.56,2.64,2.56,0.08,3.125,86586.54,22771.783,0.01
002523.SZ,20200218,2.65,2.68,2.62,2.68,2.64,0.04,1.5152,95176.25,25283.578999999998,-0.03
002523.SZ,20200219,2.67,2.85,2.66,2.78,2.68,0.1,3.7313,189597.22,52039.169,-0.08
002523.SZ,20200220,2.78,2.83,2.75,2.8,2.78,0.02,0.7194,103734.2,28830.787999999997,-0.1
002523.SZ,20200221,2.8,2.92,2.78,2.89,2.8,0.09,3.2143,129225.31,36572.474,-0.12
002523.SZ,20200224,2.86,2.95,2.84,2.89,2.89,0.0,0.0,165883.46,48069.46599999999,-0.15
002523.SZ,20200225,2.83,2.85,2.75,2.83,2.89,-0.06,-2.0761,148514.5,41691.364,-0.12
002523.SZ,20200226,2.79,2.9,2.78,2.85,2.83,0.02,0.7067,147769.33,42106.662000000004,-0.1
002523.SZ,20200227,2.85,2.91,2.85,2.87,2.85,0.02,0.7018,99704.64,28724.172000000002,-0.1
002523.SZ,20200228,2.79,2.84,2.69,2.71,2.87,-0.16,-5.5749,142377.6,39275.587,-0.06
002523.SZ,20200302,2.7,2.85,2.7,2.82,2.71,0.11,4.059,141998.46,39849.227,-0.11
002523.SZ,20200303,2.85,2.9,2.81,2.83,2.82,0.01,0.3546,122468.57,34914.758,-0.12
002523.SZ,20200304,2.83,3.02,2.79,2.96,2.83,0.13,4.5936,246913.75,71874.29,-0.16
002523.SZ,20200305,2.97,2.99,2.93,2.95,2.96,-0.01,-0.3378,145098.18,42767.856,-0.15
002523.SZ,20200306,2.9,2.94,2.88,2.92,2.95,-0.03,-1.0169,96575.91,28088.127999999997,-0.15
002523.SZ,20200309,2.88,2.88,2.82,2.82,2.92,-0.1,-3.4247,100777.28,28758.092,-0.09
002523.SZ,20200310,2.76,2.84,2.7,2.84,2.82,0.02,0.7092,123833.87,34352.027,-0.09
002523.SZ,20200311,2.84,2.9,2.82,2.84,2.84,0.0,0.0,75495.16,21607.022,-0.08
002523.SZ,20200312,2.79,2.83,2.78,2.82,2.84,-0.02,-0.7042,67038.5,18769.363,-0.1
002523.SZ,20200313,2.71,2.78,2.65,2.75,2.82,-0.07,-2.4823,118512.05,32020.289,-0.06
002523.SZ,20200316,2.78,2.79,2.66,2.66,2.75,-0.09,-3.2727,96217.59,26306.22,-0.03
002523.SZ,20200317,2.65,2.69,2.52,2.61,2.66,-0.05,-1.8797,105155.12,27240.391,-0.03
002523.SZ,20200318,2.64,2.65,2.54,2.55,2.61,-0.06,-2.2989,77939.58,20251.89,-0.0
002523.SZ,20200319,2.53,2.55,2.44,2.52,2.55,-0.03,-1.1765,146565.01,36560.464,0.01
002523.SZ,20200320,2.55,2.56,2.52,2.55,2.52,0.03,1.1905,84921.94,21607.289,-0.0
002523.SZ,20200323,2.52,2.52,2.45,2.45,2.55,-0.1,-3.9216,59575.72,14791.433,0.02
002523.SZ,20200324,2.49,2.52,2.46,2.5,2.45,0.05,2.0408,56950.88,14173.207,0.01
002523.SZ,20200325,2.61,2.7,2.56,2.56,2.5,0.06,2.4,108715.67,28245.732999999997,-0.01
002523.SZ,20200326,2.53,2.6,2.53,2.58,2.56,0.02,0.7813,67578.47,17378.185,-0.01
002523.SZ,20200327,2.6,2.62,2.55,2.56,2.58,-0.02,-0.7752,45310.36,11668.101999999999,-0.01
002523.SZ,20200330,2.54,2.54,2.46,2.5,2.56,-0.06,-2.3438,50370.08,12562.482,-0.02
002523.SZ,20200331,2.52,2.53,2.48,2.49,2.5,-0.01,-0.4,30185.32,7550.6630000000005,
002523.SZ,20200401,2.49,2.52,2.48,2.49,2.49,0.0,0.0,36506.2,9117.37,
002523.SZ,20200402,2.47,2.52,2.46,2.51,2.49,0.02,0.8032,45971.64,11428.466999999999,
