,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002617.SZ,20190520,5.4,5.49,5.2,5.41,5.25,0.16,3.0476,299762.53,160993.969,-0.15896487985212573
216,216,002617.SZ,20190517,5.64,5.65,5.21,5.25,5.6,-0.35,-6.25,369648.14,200189.02399999998,-0.12380952380952388
217,217,002617.SZ,20190516,5.68,5.75,5.58,5.6,5.7,-0.1,-1.7544,292342.77,165125.913,-0.17499999999999993
218,218,002617.SZ,20190515,5.8,5.88,5.61,5.7,5.69,0.01,0.1757,436576.95,249956.617,-0.1508771929824562
219,219,002617.SZ,20190514,5.39,5.79,5.34,5.69,5.49,0.2,3.6430000000000002,497173.79,281615.081,-0.14586994727592267
220,220,002617.SZ,20190513,5.26,5.63,5.21,5.49,5.35,0.14,2.6168,471300.41,257418.57,-0.12204007285974497
221,221,002617.SZ,20190510,5.2,5.36,4.93,5.35,5.09,0.26,5.1081,441219.21,229944.24800000002,-0.11401869158878494
222,222,002617.SZ,20190509,5.2,5.35,5.08,5.09,5.26,-0.17,-3.2319,328271.1,171177.335,-0.15324165029469553
223,223,002617.SZ,20190508,5.45,5.5,5.25,5.26,5.54,-0.28,-5.0542,431976.5,231611.117,-0.1311787072243345
224,224,002617.SZ,20190507,5.74,5.85,5.29,5.54,5.52,0.02,0.3623,514966.37,286613.627,-0.16967509025270766
225,225,002617.SZ,20190506,5.77,6.12,5.25,5.52,5.71,-0.19,-3.3275,630858.52,360368.501,-0.12318840579710141
226,226,002617.SZ,20190430,5.07,5.84,5.07,5.71,5.38,0.33,6.1338,560755.69,315103.512,-0.11383537653239936
227,227,002617.SZ,20190429,6.08,6.12,5.38,5.38,5.98,-0.6,-10.0334,508708.06,284677.214,-0.04832713754646836
228,228,002617.SZ,20190426,6.06,6.26,5.93,5.98,6.1,-0.12,-1.9672,421947.74,256869.31100000002,-0.13712374581939804
229,229,002617.SZ,20190425,6.59,6.65,6.07,6.1,6.44,-0.34,-5.2795,551702.62,346577.906,-0.12622950819672124
230,230,002617.SZ,20190424,6.4,6.63,6.3,6.44,6.25,0.19,3.04,562077.31,362694.061,-0.1785714285714286
231,231,002617.SZ,20190423,6.81,6.86,6.24,6.25,6.87,-0.62,-9.0247,763470.54,499182.94,-0.17120000000000005
232,232,002617.SZ,20190422,7.0,7.2,6.84,6.87,7.05,-0.18,-2.5532,546567.99,380934.985,-0.22707423580786032
233,233,002617.SZ,20190419,7.18,7.44,6.85,7.05,7.17,-0.12,-1.6736,799135.53,568442.049,-0.21843971631205675
234,234,002617.SZ,20190418,7.45,7.7,7.01,7.17,7.7,-0.53,-6.8831,1000865.92,744771.962,-0.20502092050209203
235,235,002617.SZ,20190417,7.0,7.93,6.94,7.7,7.29,0.41,5.6241,1639070.61,1207989.251,-0.2974025974025974
236,236,002617.SZ,20190416,6.25,7.34,6.2,7.29,6.67,0.62,9.2954,1385384.62,947089.6390000001,-0.27983539094650206
237,237,002617.SZ,20190415,7.34,7.6,6.6,6.67,7.05,-0.38,-5.3901,1581086.02,1133807.229,-0.16041979010494756
238,238,002617.SZ,20190412,6.28,7.05,5.77,7.05,6.41,0.64,9.9844,1384141.92,898038.094,-0.1914893617021276
239,239,002617.SZ,20190410,6.1,7.0,6.07,6.41,6.39,0.02,0.313,1607833.43,1053900.618,-0.11232449297971915
240,240,002617.SZ,20190409,5.8,6.39,5.68,6.39,5.81,0.58,9.9828,1627770.16,1006172.974,-0.14084507042253513
241,241,002617.SZ,20190408,5.25,5.81,5.22,5.81,5.28,0.53,10.0379,1218909.34,678599.305,-0.07917383820998279
242,242,002617.SZ,20190404,5.14,5.33,5.12,5.28,5.12,0.16,3.125,603732.79,316032.722,-0.03598484848484856
243,243,002617.SZ,20190403,5.06,5.18,5.04,5.12,5.14,-0.02,-0.3891,334931.73,170960.63100000002,0.027343749999999938
244,244,002617.SZ,20190402,4.97,5.3,4.94,5.14,4.93,0.21,4.2596,579721.01,295316.978,0.07782101167315182
245,245,002617.SZ,20190401,4.82,4.97,4.81,4.93,4.8,0.13,2.7083,322148.92,158104.13199999998,0.11967545638945232
246,246,002617.SZ,20190329,4.61,4.8,4.4,4.8,4.61,0.19,4.1215,408696.66,190121.313,0.18958333333333338
247,247,002617.SZ,20190328,4.8,4.87,4.59,4.61,4.82,-0.21,-4.3568,305649.6,144329.574,0.1670281995661604
248,248,002617.SZ,20190327,4.96,4.99,4.72,4.82,4.84,-0.02,-0.4132,266890.95,128864.379,0.24066390041493776
249,249,002617.SZ,20190326,4.96,5.09,4.8,4.84,4.97,-0.13,-2.6157,343871.77,171107.33,0.26033057851239666
250,250,002617.SZ,20190325,5.12,5.14,4.95,4.97,5.23,-0.26,-4.9713,451956.58,228365.579,0.2957746478873241
251,251,002617.SZ,20190322,5.17,5.33,5.12,5.23,5.17,0.06,1.1605,448491.86,234530.34100000001,0.19502868068833643
252,252,002617.SZ,20190321,5.2,5.27,5.15,5.17,5.19,-0.02,-0.3854,424688.45,220921.237,0.3288201160541587
253,253,002617.SZ,20190320,5.28,5.3,5.14,5.19,5.36,-0.17,-3.1716,422632.14,220489.29100000003,0.3583815028901733
254,254,002617.SZ,20190319,5.32,5.48,5.14,5.36,5.37,-0.01,-0.1862,734722.81,387185.561,0.337686567164179
255,255,002617.SZ,20190318,5.36,5.53,5.22,5.37,5.47,-0.1,-1.8282,742013.21,397592.54299999995,0.4338919925512104
256,256,002617.SZ,20190315,5.33,5.76,5.16,5.47,5.32,0.15,2.8195,1232788.64,672469.698,0.33272394881170025
257,257,002617.SZ,20190314,4.93,5.45,4.6,5.32,4.98,0.34,6.8273,1123348.92,563613.542,0.2537593984962405
258,258,002617.SZ,20190313,5.0,5.16,4.82,4.98,5.17,-0.19,-3.675,987823.53,496105.22799999994,0.4156626506024095
259,259,002617.SZ,20190312,4.94,5.35,4.93,5.17,4.86,0.31,6.3786,1134498.95,591880.8879999999,0.23984526112185692
260,260,002617.SZ,20190311,4.59,4.88,4.51,4.86,4.5,0.36,8.0,670765.55,316651.999,0.31481481481481466
261,261,002617.SZ,20190308,4.8,4.93,4.47,4.5,4.94,-0.44,-8.9069,694247.35,326106.425,0.29111111111111104
262,262,002617.SZ,20190307,4.85,5.16,4.84,4.94,4.77,0.17,3.5639,877553.16,435326.573,0.06882591093117406
263,263,002617.SZ,20190306,4.65,4.82,4.57,4.77,4.59,0.18,3.9216,723750.3,340410.245,0.07337526205450745
264,264,002617.SZ,20190305,4.37,4.69,4.3,4.59,4.35,0.24,5.5172,722960.23,324709.837,0.11982570806100214
265,265,002617.SZ,20190304,4.28,4.5,4.25,4.35,4.27,0.08,1.8735,572989.26,251374.151,0.13333333333333336
266,266,002617.SZ,20190301,4.27,4.29,4.17,4.27,4.25,0.02,0.4706,314721.16,133235.098,0.12412177985948485
267,267,002617.SZ,20190228,4.27,4.32,4.2,4.25,4.31,-0.06,-1.3921,363382.15,154365.473,0.08470588235294126
268,268,002617.SZ,20190227,4.42,4.59,4.2,4.31,4.35,-0.04,-0.9195,647791.81,283750.12899999996,0.11832946635730875
269,269,002617.SZ,20190226,4.3,4.48,4.25,4.35,4.38,-0.03,-0.6849,654146.06,285470.123,0.1126436781609196
270,270,002617.SZ,20190225,4.15,4.5,4.11,4.38,4.14,0.24,5.7971,671485.07,288374.122,0.13470319634703193
271,271,002617.SZ,20190222,4.02,4.15,4.01,4.14,4.05,0.09,2.2222,372699.48,152474.443,0.2632850241545896
272,272,002617.SZ,20190221,4.11,4.15,4.02,4.05,4.14,-0.09,-2.1739,463165.34,189495.289,0.27654320987654324
273,273,002617.SZ,20190220,4.15,4.19,4.06,4.14,4.29,-0.15,-3.4965,628443.63,259208.84600000002,0.2536231884057973
274,274,002617.SZ,20190219,4.05,4.41,3.99,4.29,4.01,0.28,6.9825,952948.64,410637.961,0.2494172494172495
275,275,002617.SZ,20190218,3.87,4.06,3.83,4.01,3.79,0.22,5.8047,404003.23,159133.101,0.3391521197007482
276,276,002617.SZ,20190215,3.83,3.95,3.79,3.79,3.85,-0.06,-1.5584,286445.85,110369.81,0.4432717678100263
277,277,002617.SZ,20190214,3.64,3.97,3.63,3.85,3.66,0.19,5.1913,480906.06,182842.39800000002,0.38181818181818183
278,278,002617.SZ,20190213,3.6,3.72,3.57,3.66,3.63,0.03,0.8264,283263.25,103494.00300000001,0.3606557377049181
279,279,002617.SZ,20190212,3.59,3.76,3.54,3.63,3.6,0.03,0.8333,249630.25,91056.42599999999,0.42424242424242425
280,280,002617.SZ,20190211,3.54,3.7,3.49,3.6,3.5,0.1,2.8571,262637.64,93658.61,0.35000000000000003
281,281,002617.SZ,20190201,3.3,3.5,3.28,3.5,3.29,0.21,6.382999999999999,222216.95,75626.30099999999,0.2857142857142857
282,282,002617.SZ,20190131,3.22,3.39,3.22,3.29,3.26,0.03,0.9202,291601.02,96113.42599999999,0.5015197568389059
283,283,002617.SZ,20190130,3.07,3.3,3.07,3.26,3.41,-0.15,-4.3988,405687.78,129041.94300000001,0.46319018404907975
284,284,002617.SZ,20190129,3.65,3.65,3.28,3.41,3.64,-0.23,-6.3187,267665.65,91985.586,0.346041055718475
285,285,002617.SZ,20190128,3.77,3.78,3.61,3.64,3.76,-0.12,-3.1915,230534.82,84685.806,0.19505494505494492
286,286,002617.SZ,20190125,3.99,3.99,3.72,3.76,3.98,-0.22,-5.5276,337316.05,129914.151,0.13563829787234039
287,287,002617.SZ,20190124,3.98,4.0,3.93,3.98,3.97,0.01,0.2519,130059.1,51635.481,0.0678391959798995
288,288,002617.SZ,20190123,3.98,4.01,3.96,3.97,3.99,-0.02,-0.5013,111139.96,44235.808,0.0856423173803525
289,289,002617.SZ,20190122,4.04,4.05,3.98,3.99,4.05,-0.06,-1.4815,144837.54,58050.043,0.09022556390977429
290,290,002617.SZ,20190121,4.05,4.09,4.02,4.05,4.05,0.0,0.0,156845.69,63587.465,0.0814814814814815
291,291,002617.SZ,20190118,4.03,4.09,3.98,4.05,4.02,0.03,0.7463,206849.1,83462.758,0.02222222222222219
292,292,002617.SZ,20190117,4.1,4.11,4.0,4.02,4.08,-0.06,-1.4706,205744.96,83479.27,0.007462686567164241
293,293,002617.SZ,20190116,4.19,4.21,4.07,4.08,4.2,-0.12,-2.8571,244823.26,101332.061,0.01470588235294108
294,294,002617.SZ,20190115,4.16,4.24,4.13,4.2,4.19,0.01,0.2387,215049.06,90023.705,0.021428571428571394
295,295,002617.SZ,20190114,4.23,4.29,4.18,4.19,4.26,-0.07,-1.6432,199440.5,84420.59199999999,-0.042959427207637374
296,296,002617.SZ,20190111,4.28,4.31,4.24,4.26,4.32,-0.06,-1.3889,279863.11,119340.21699999999,-0.11032863849765252
297,297,002617.SZ,20190110,4.24,4.47,4.23,4.32,4.27,0.05,1.171,499421.06,215465.349,-0.10879629629629634
298,298,002617.SZ,20190109,4.3,4.42,4.24,4.27,4.39,-0.12,-2.7335,674503.28,290309.097,-0.14285714285714274
299,299,002617.SZ,20190108,4.15,4.57,4.11,4.39,4.15,0.24,5.7831,825150.7,362345.25899999996,-0.17312072892938493
300,300,002617.SZ,20190107,4.15,4.17,4.1,4.15,4.12,0.03,0.7282,254108.34,105198.231,-0.13253012048192778
301,301,002617.SZ,20190104,3.98,4.15,3.93,4.12,4.05,0.07,1.7284,264595.09,107423.62199999999,-0.1504854368932039
302,302,002617.SZ,20190103,4.08,4.15,4.01,4.05,4.06,-0.01,-0.2463,154084.37,62531.933,-0.18765432098765428
303,303,002617.SZ,20190102,4.01,4.18,3.95,4.06,3.98,0.08,2.0101,224224.4,90999.45599999999,-0.19704433497536944
304,304,002617.SZ,20181228,3.98,4.01,3.93,3.98,3.97,0.01,0.2519,146952.9,58438.824,-0.14321608040201
305,305,002617.SZ,20181227,4.11,4.13,3.94,3.97,4.03,-0.06,-1.4888,208652.18,84351.647,-0.08312342569269522
306,306,002617.SZ,20181226,4.08,4.12,4.01,4.03,4.11,-0.08,-1.9465,182146.5,74173.386,-0.06699751861042194
307,307,002617.SZ,20181225,4.28,4.29,3.92,4.11,4.34,-0.23,-5.2995,353451.0,144216.471,-0.03163017031630178
308,308,002617.SZ,20181224,4.35,4.38,4.31,4.34,4.37,-0.03,-0.6865,149740.32,65013.85,-0.08525345622119808
309,309,002617.SZ,20181221,4.42,4.43,4.33,4.37,4.43,-0.06,-1.3544,166791.84,73055.065,-0.0869565217391304
310,310,002617.SZ,20181220,4.4,4.48,4.38,4.43,4.41,0.02,0.4535,172624.35,76508.011,-0.0857787810383747
311,311,002617.SZ,20181219,4.47,4.51,4.4,4.41,4.51,-0.1,-2.2173,219512.82,97633.29400000001,-0.08163265306122457
312,312,002617.SZ,20181218,4.4,4.61,4.39,4.51,4.45,0.06,1.3483,310178.66,140019.54,-0.1086474501108648
313,313,002617.SZ,20181217,4.54,4.54,4.36,4.45,4.61,-0.16,-3.4707,291650.03,129338.32400000001,-0.08314606741573036
314,314,002617.SZ,20181214,4.7,4.76,4.58,4.61,4.64,-0.03,-0.6466,302127.09,141819.925,-0.0889370932754881
315,315,002617.SZ,20181213,4.69,4.71,4.59,4.64,4.69,-0.05,-1.0661,232820.78,108213.18199999999,-0.0969827586206895
316,316,002617.SZ,20181212,4.77,4.78,4.68,4.69,4.75,-0.06,-1.2632,163365.16,76953.87400000001,-0.09168443496801718
317,317,002617.SZ,20181211,4.68,4.76,4.66,4.75,4.72,0.03,0.6356,196038.89,92384.41900000001,-0.09052631578947362
318,318,002617.SZ,20181210,4.91,4.92,4.67,4.72,4.98,-0.26,-5.2209,321430.96,153358.549,-0.0953389830508475
319,319,002617.SZ,20181207,5.04,5.06,4.98,4.98,5.03,-0.05,-0.9940000000000001,190115.2,95176.056,-0.11847389558232946
320,320,002617.SZ,20181206,5.05,5.11,5.01,5.03,5.08,-0.05,-0.9843,209748.15,105906.209,-0.17495029821073554
321,321,002617.SZ,20181205,5.04,5.12,4.99,5.08,5.17,-0.09,-1.7408,257128.6,130132.837,-0.1889763779527559
322,322,002617.SZ,20181204,5.19,5.22,5.11,5.17,5.23,-0.06,-1.1472,356949.55,184119.33399999997,-0.21663442940038688
323,323,002617.SZ,20181203,5.16,5.26,5.12,5.23,5.08,0.15,2.9528,416122.62,216084.27399999998,-0.22370936902485675
324,324,002617.SZ,20181130,5.15,5.22,4.96,5.08,5.05,0.03,0.5941,281709.87,142727.417,-0.21653543307086615
325,325,002617.SZ,20181129,5.29,5.29,5.04,5.05,5.25,-0.2,-3.8095,327586.78,168586.56699999998,-0.2138613861386138
326,326,002617.SZ,20181128,5.18,5.29,5.03,5.25,5.14,0.11,2.1401,388243.24,201045.675,-0.23238095238095233
327,327,002617.SZ,20181127,5.06,5.15,4.96,5.14,5.07,0.07,1.3807,318967.99,161184.203,-0.20038910505836566
328,328,002617.SZ,20181126,5.13,5.23,5.02,5.07,5.17,-0.1,-1.9342,296166.39,151392.577,-0.1439842209072979
329,329,002617.SZ,20181123,5.52,5.55,5.08,5.17,5.57,-0.4,-7.1813,627948.65,333798.554,-0.15473887814313342
330,330,002617.SZ,20181122,5.45,5.65,5.4,5.57,5.45,0.12,2.2018,841266.83,465178.18200000003,-0.20466786355475772
331,331,002617.SZ,20181121,5.29,5.55,5.26,5.45,5.35,0.1,1.8692,618743.37,333832.12899999996,-0.1908256880733945
332,332,002617.SZ,20181120,5.33,5.44,5.23,5.35,5.36,-0.01,-0.1866,522255.42,279356.012,-0.15700934579439252
333,333,002617.SZ,20181119,5.4,5.43,5.26,5.36,5.43,-0.07,-1.2891,495922.52,265081.026,-0.1697761194029851
334,334,002617.SZ,20181116,5.46,5.48,5.38,5.43,5.5,-0.07,-1.2727,632377.36,342791.494,-0.15101289134438295
335,335,002617.SZ,20181115,5.41,5.5,5.38,5.5,5.51,-0.01,-0.1815,618242.22,336766.80600000004,-0.15636363636363643
336,336,002617.SZ,20181114,5.34,5.64,5.32,5.51,5.37,0.14,2.6071,1044101.98,571775.07,-0.14882032667876577
337,337,002617.SZ,20181113,5.22,5.45,5.18,5.37,5.36,0.01,0.1866,928931.02,495006.57200000004,-0.11545623836126631
338,338,002617.SZ,20181112,5.12,5.41,5.12,5.36,5.16,0.2,3.8760000000000003,739286.5,391432.396,-0.11940298507462696
339,339,002617.SZ,20181109,5.22,5.35,5.12,5.16,5.25,-0.09,-1.7143,510279.67,266573.349,-0.0348837209302325
340,340,002617.SZ,20181108,5.37,5.43,5.16,5.25,5.31,-0.06,-1.1299,717412.61,376080.03799999994,-0.041904761904761854
341,341,002617.SZ,20181107,4.97,5.38,4.94,5.31,5.04,0.27,5.3571,1157808.65,603908.461,-0.0433145009416195
342,342,002617.SZ,20181106,5.15,5.27,4.98,5.04,5.5,-0.46,-8.3636,1434654.71,732762.821,0.02579365079365077
343,343,002617.SZ,20181105,5.02,5.89,5.02,5.5,5.36,0.14,2.6119,2293419.76,1201134.945,-0.04909090909090901
344,344,002617.SZ,20181102,5.36,5.36,5.36,5.36,5.95,-0.59,-9.916,137773.0,73846.328,-0.0522388059701493
345,345,002617.SZ,20181101,5.95,5.95,5.95,5.95,6.61,-0.66,-9.9849,16476.0,9803.22,-0.15126050420168072
346,346,002617.SZ,20181031,6.61,6.61,6.61,6.61,7.34,-0.73,-9.9455,10407.0,6879.026999999999,-0.20574886535552198
347,347,002617.SZ,20181030,7.34,7.34,7.34,7.34,8.15,-0.81,-9.9387,1116.0,819.1439999999999,-0.29972752043596734
348,348,002617.SZ,20180508,13.54,13.56,12.25,12.25,13.61,-1.36,-9.99,75696.0,95358.535,-0.5861224489795918
349,349,002617.SZ,20180507,13.9,14.09,13.0,13.61,13.96,-0.35,-2.51,115277.73,158323.409,-0.6201322556943424
350,350,002617.SZ,20180504,13.92,13.96,13.65,13.96,13.98,-0.02,-0.14,35821.8,49450.08,-0.6010028653295129
351,351,002617.SZ,20180503,13.91,14.08,13.66,13.98,13.98,0.0,0.0,32142.66,44466.857,-0.6101573676680974
352,352,002617.SZ,20180502,14.24,14.38,13.58,13.98,14.25,-0.27,-1.89,52461.5,73084.793,-0.6173104434907011
353,353,002617.SZ,20180427,14.17,14.38,14.13,14.25,14.18,0.07,0.49,22694.1,32332.967,-0.623859649122807
354,354,002617.SZ,20180426,14.46,14.56,14.14,14.18,14.51,-0.33,-2.27,27779.0,39722.551,-0.6170662905500706
355,355,002617.SZ,20180425,14.78,14.78,14.14,14.51,14.41,0.1,0.69,76785.29,110937.59199999999,-0.6209510682288077
356,356,002617.SZ,20180424,14.21,14.48,14.18,14.41,14.26,0.15,1.05,54333.74,78015.31599999999,-0.6176266481609993
357,357,002617.SZ,20180423,14.44,14.51,13.97,14.26,14.48,-0.22,-1.52,40213.93,57150.704000000005,-0.623422159887798
358,358,002617.SZ,20180420,14.7,14.7,14.28,14.48,14.75,-0.27,-1.83,42794.44,61849.450999999994,-0.6298342541436465
359,359,002617.SZ,20180419,14.71,14.79,14.4,14.75,14.86,-0.11,-0.74,37524.1,54839.376,-0.6501694915254237
360,360,002617.SZ,20180418,14.45,14.86,14.06,14.86,14.46,0.4,2.77,69522.15,99608.969,-0.6467025572005384
361,361,002617.SZ,20180417,14.85,14.95,14.29,14.46,14.9,-0.44,-2.95,43049.03,62912.725999999995,-0.632780082987552
362,362,002617.SZ,20180416,14.94,15.06,14.39,14.9,14.99,-0.09,-0.6,59522.08,87629.174,-0.661744966442953
363,363,002617.SZ,20180413,14.8,15.09,14.7,14.99,14.84,0.15,1.01,47946.0,71370.811,-0.6330887258172114
364,364,002617.SZ,20180412,14.76,14.85,14.59,14.84,14.82,0.02,0.14,40343.37,59547.149000000005,-0.6388140161725068
365,365,002617.SZ,20180411,14.83,14.87,14.55,14.82,14.79,0.03,0.2,48431.84,71284.912,-0.5985155195681512
366,366,002617.SZ,20180410,13.97,14.95,13.86,14.79,13.96,0.83,5.95,66913.82,96196.354,-0.5530764029749831
367,367,002617.SZ,20180409,14.13,14.14,13.71,13.96,14.19,-0.23,-1.62,47610.1,66167.05900000001,-0.4742120343839542
368,368,002617.SZ,20180404,14.21,14.36,13.95,14.19,14.24,-0.05,-0.35,56207.88,79301.12299999999,-0.13671599718111344
369,369,002617.SZ,20180403,14.3,14.37,14.11,14.24,14.35,-0.11,-0.77,37540.0,53488.434,-0.04424157303370792
370,370,002617.SZ,20180402,14.38,14.43,14.21,14.35,14.3,0.05,0.35,34399.0,49295.187000000005,-0.027177700348431973
371,371,002617.SZ,20180330,14.56,14.67,14.29,14.3,14.58,-0.28,-1.92,38228.38,55155.092000000004,-0.022377622377622395
372,372,002617.SZ,20180329,14.46,14.69,14.3,14.58,14.47,0.11,0.76,44823.27,64995.375,-0.04115226337448557
373,373,002617.SZ,20180328,14.56,14.72,14.36,14.47,14.6,-0.13,-0.89,35912.75,52110.305,-0.015203870076019393
374,374,002617.SZ,20180327,14.21,14.74,14.21,14.6,14.22,0.38,2.67,53872.55,78087.00099999999,-0.02876712328767123
375,375,002617.SZ,20180326,14.04,14.23,13.6,14.22,14.14,0.08,0.57,60232.96,83831.325,0.02039381153305198
376,376,002617.SZ,20180323,14.45,14.45,13.9,14.14,14.68,-0.54,-3.68,54205.59,76800.883,0.019094766619519064
377,377,002617.SZ,20180322,14.64,14.85,14.28,14.68,14.65,0.03,0.2,65742.58,95496.05300000001,-0.028610354223433238
378,378,002617.SZ,20180321,14.98,15.12,14.5,14.65,15.0,-0.35,-2.33,57328.0,84693.28,-0.011604095563139927
379,379,002617.SZ,20180320,15.0,15.16,14.7,15.0,15.08,-0.08,-0.53,39389.31,58661.863,-0.016666666666666666
380,380,002617.SZ,20180319,15.0,15.16,14.86,15.08,15.0,0.08,0.53,50341.61,75631.701,-0.014588859416445665
381,381,002617.SZ,20180316,15.2,15.3,14.79,15.0,15.2,-0.2,-1.32,58852.91,88075.058,-0.03599999999999994
382,382,002617.SZ,20180315,15.4,15.55,15.16,15.2,15.41,-0.21,-1.36,40627.42,62371.367999999995,-0.019736842105263087
383,383,002617.SZ,20180314,15.39,15.59,15.35,15.41,15.41,0.0,0.0,37708.2,58321.43,-0.027255029201816997
384,384,002617.SZ,20180313,15.4,15.5,15.35,15.41,15.42,-0.01,-0.06,37865.0,58386.843,-0.03698896820246595
385,385,002617.SZ,20180312,15.39,15.56,15.3,15.42,15.42,0.0,0.0,48882.09,75201.616,-0.038910505836575855
386,386,002617.SZ,20180309,15.2,15.49,14.83,15.42,15.26,0.16,1.05,93813.04,140824.914,-0.04085603112840472
387,387,002617.SZ,20180308,15.37,15.58,15.1,15.26,15.38,-0.12,-0.78,37571.43,57456.028,-0.08519003931847961
388,388,002617.SZ,20180307,15.66,15.72,15.38,15.38,15.68,-0.3,-1.91,40086.0,62144.623,-0.07737321196358915
389,389,002617.SZ,20180306,15.81,15.88,15.48,15.68,15.68,0.0,0.0,59360.03,93011.433,-0.09183673469387751
390,390,002617.SZ,20180305,15.7,15.96,15.5,15.68,15.69,-0.01,-0.06,31672.7,49609.522000000004,-0.08482142857142858
391,391,002617.SZ,20180302,15.9,16.1,15.66,15.69,15.92,-0.23,-1.44,25175.0,39785.334,-0.08859145952836193
392,392,002617.SZ,20180301,15.75,16.61,15.71,15.92,15.86,0.06,0.38,32737.17,51892.255999999994,-0.08417085427135677
393,393,002617.SZ,20180228,15.8,16.2,15.63,15.86,15.8,0.06,0.38,48594.8,77426.836,-0.08764186633039085
394,394,002617.SZ,20180227,15.65,15.8,15.58,15.8,15.69,0.11,0.7,24060.21,37770.96,-0.07594936708860765
395,395,002617.SZ,20180226,15.52,15.77,15.38,15.69,15.57,0.12,0.77,30443.72,47357.657,-0.09369024856596551
396,396,002617.SZ,20180223,15.52,15.64,15.38,15.57,15.56,0.01,0.06,22581.0,35061.429,-0.09184328837508027
397,397,002617.SZ,20180222,15.57,15.68,15.4,15.56,15.61,-0.05,-0.32,24803.7,38634.911,-0.05655526992287922
398,398,002617.SZ,20180214,15.38,15.63,14.28,15.61,15.62,-0.01,-0.06,76499.53,115194.127,-0.061499039077514354
399,399,002617.SZ,20180213,15.66,15.77,15.35,15.62,15.59,0.03,0.19,28667.0,44630.545,-0.0396927016645326
400,400,002617.SZ,20180212,15.66,15.8,15.52,15.59,15.6,-0.01,-0.06,21444.7,33557.008,-0.03271327774214239
401,401,002617.SZ,20180209,15.7,15.78,15.26,15.6,15.75,-0.15,-0.95,21679.3,33528.072,-0.03846153846153844
402,402,002617.SZ,20180208,15.96,15.98,15.45,15.75,15.6,0.15,0.96,21246.27,33374.759,-0.03492063492063496
403,403,002617.SZ,20180207,15.72,16.96,15.41,15.6,15.7,-0.1,-0.64,32638.0,52022.276,-0.012179487179487148
404,404,002617.SZ,20180206,15.88,15.97,15.4,15.7,15.92,-0.22,-1.38,47564.6,74614.056,-0.01847133757961778
405,405,002617.SZ,20180205,15.61,16.09,15.1,15.92,15.62,0.3,1.92,45293.05,71461.009,-0.031407035175879394
406,406,002617.SZ,20180202,15.25,15.68,13.91,15.62,15.3,0.32,2.09,106474.79,160891.839,-0.012804097311139519
407,407,002617.SZ,20180201,16.45,16.81,14.76,15.3,16.4,-1.1,-6.71,127673.68,198362.958,-0.0026143790849673804
408,408,002617.SZ,20180131,16.6,16.8,16.1,16.4,16.63,-0.23,-1.38,40621.14,66925.06,-0.06219512195121938
409,409,002617.SZ,20180130,16.58,17.11,16.47,16.63,16.58,0.05,0.3,46162.63,76910.006,-0.057125676488274164
410,410,002617.SZ,20180129,16.7,16.9,16.38,16.58,16.7,-0.12,-0.72,43059.07,71536.95599999999,-0.05428226779252103
411,411,002617.SZ,20180126,17.05,17.19,16.67,16.7,17.04,-0.34,-2.0,78854.3,133559.362,-0.06047904191616765
412,412,002617.SZ,20180125,16.47,17.15,16.44,17.04,16.48,0.56,3.4,110122.8,185487.651,-0.0657276995305164
413,413,002617.SZ,20180124,16.12,16.52,16.04,16.48,16.11,0.37,2.3,75502.58,123180.93199999999,-0.03762135922330103
414,414,002617.SZ,20180123,15.8,16.11,15.79,16.11,15.85,0.26,1.64,96731.8,154871.88,-0.019242706393544303
415,415,002617.SZ,20180122,15.61,15.85,15.54,15.85,15.65,0.2,1.28,43059.23,67723.20599999999,-0.010094637223974773
416,416,002617.SZ,20180119,15.61,15.69,15.55,15.65,15.61,0.04,0.26,24268.6,37863.671,-0.005111821086261985
417,417,002617.SZ,20180118,15.59,15.7,15.49,15.61,15.59,0.02,0.13,24930.87,38879.602999999996,-0.0032030749519538076
418,418,002617.SZ,20180117,15.61,15.61,15.35,15.59,15.61,-0.02,-0.13,19034.7,29490.64,0.0012828736369467333
419,419,002617.SZ,20180116,15.7,15.73,15.41,15.61,15.64,-0.03,-0.19,30634.63,47818.791,0.0006406149903907616
420,420,002617.SZ,20180115,15.71,15.75,15.6,15.64,15.71,-0.07,-0.45,17708.43,27732.996,-0.0031969309462916056
421,421,002617.SZ,20180112,15.69,15.8,15.55,15.71,15.68,0.03,0.19,24801.82,38851.649,-0.007001909611712362
422,422,002617.SZ,20180111,16.0,16.0,15.54,15.68,15.68,0.0,0.0,29439.9,46168.945999999996,0.004464285714285732
423,423,002617.SZ,20180110,16.01,16.06,15.47,15.68,15.99,-0.31,-1.94,30830.88,48679.178,-0.005102040816326535
424,424,002617.SZ,20180109,15.81,16.16,15.78,15.99,15.87,0.12,0.76,25326.79,40471.49,-0.018136335209506
425,425,002617.SZ,20180108,16.34,16.34,15.75,15.87,16.25,-0.38,-2.34,39100.23,62376.865,0.003150598613736655
426,426,002617.SZ,20180105,16.25,16.48,16.07,16.25,16.25,0.0,0.0,28175.77,45711.47900000001,-0.03876923076923082
427,427,002617.SZ,20180104,16.18,16.3,16.03,16.25,16.19,0.06,0.37,30496.28,49336.325999999994,-0.05846153846153842
