ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300147.SZ,20190110,6.49,6.56,6.46,6.49,6.49,0.0,0.0,22203.47,14457.526000000002,0.03
300147.SZ,20190111,6.49,6.56,6.45,6.54,6.49,0.05,0.7704,18830.13,12261.815,0.02
300147.SZ,20190114,6.51,7.02,6.51,6.69,6.54,0.15,2.2936,77675.46,52493.809,0.03
300147.SZ,20190115,6.64,6.71,6.54,6.69,6.69,0.0,0.0,54840.86,36266.37,0.02
300147.SZ,20190116,6.65,6.69,6.57,6.6,6.69,-0.09,-1.3453,27181.92,18002.836,0.04
300147.SZ,20190117,6.57,6.64,6.52,6.52,6.6,-0.08,-1.2121,21100.52,13867.821000000002,0.06
300147.SZ,20190118,6.52,6.61,6.51,6.58,6.52,0.06,0.9202,19944.96,13102.396999999999,0.06
300147.SZ,20190121,6.6,6.68,6.58,6.62,6.58,0.04,0.6079,30926.1,20489.177,0.09
300147.SZ,20190122,6.62,6.63,6.54,6.56,6.62,-0.06,-0.9063,16917.64,11136.386999999999,0.11
300147.SZ,20190123,6.54,6.66,6.54,6.59,6.56,0.03,0.4573,19243.6,12673.292,0.1
300147.SZ,20190124,6.56,6.68,6.55,6.67,6.59,0.08,1.214,36243.86,23972.087000000003,0.1
300147.SZ,20190125,6.67,6.68,6.57,6.59,6.67,-0.08,-1.1994,28185.99,18644.62,0.11
300147.SZ,20190128,6.63,6.64,6.52,6.54,6.59,-0.05,-0.7587,26684.01,17505.21,0.13
300147.SZ,20190129,6.55,6.55,6.27,6.29,6.54,-0.25,-3.8226,30883.5,19685.215,0.2
300147.SZ,20190130,6.29,6.36,6.21,6.25,6.29,-0.04,-0.6359,14260.22,8976.934000000001,0.23
300147.SZ,20190131,6.25,6.3,6.12,6.17,6.25,-0.08,-1.28,21583.0,13375.919,0.26
300147.SZ,20190201,6.19,6.32,6.19,6.3,6.17,0.13,2.1069999999999998,14327.2,8992.074,0.17
300147.SZ,20190211,6.31,6.44,6.31,6.43,6.3,0.13,2.0635,26840.44,17124.357,0.24
300147.SZ,20190212,6.44,6.63,6.44,6.57,6.43,0.14,2.1773,42790.62,28063.629,0.21
300147.SZ,20190213,6.54,6.65,6.53,6.62,6.57,0.05,0.7609999999999999,53912.42,35613.651,0.19
300147.SZ,20190214,6.64,6.7,6.59,6.68,6.62,0.06,0.9063,37204.14,24739.617000000002,0.16
300147.SZ,20190215,6.68,6.8,6.63,6.65,6.68,-0.03,-0.4491,34287.24,22942.463,0.17
300147.SZ,20190218,6.68,6.89,6.68,6.87,6.65,0.22,3.3083,58722.18,40081.023,0.15
300147.SZ,20190219,6.89,7.05,6.78,6.83,6.87,-0.04,-0.5822,65818.03,45416.69,0.22
300147.SZ,20190220,6.83,6.88,6.73,6.84,6.83,0.01,0.1464,45632.56,31066.496,0.2
300147.SZ,20190221,6.84,6.92,6.77,6.88,6.84,0.04,0.5848,64539.77,44237.61,0.19
300147.SZ,20190222,6.86,6.97,6.81,6.97,6.88,0.09,1.3081,68589.5,47258.364,0.2
300147.SZ,20190225,7.0,7.28,6.95,7.24,6.97,0.27,3.8737,136038.86,96935.261,0.11
300147.SZ,20190226,7.21,7.53,7.17,7.27,7.24,0.03,0.4144,150387.18,110660.28199999999,0.08
300147.SZ,20190227,7.27,7.36,7.13,7.22,7.27,-0.05,-0.6878,101672.56,73755.898,0.1
300147.SZ,20190228,7.23,7.43,7.2,7.31,7.22,0.09,1.2465,96277.12,70346.85,0.06
300147.SZ,20190301,7.31,7.4,7.19,7.31,7.31,0.0,0.0,70941.34,51680.654,0.08
300147.SZ,20190304,7.34,7.59,7.3,7.37,7.31,0.06,0.8208,167572.1,124832.31300000001,0.11
300147.SZ,20190305,7.38,7.59,7.34,7.57,7.37,0.2,2.7137,117496.14,87649.484,0.08
300147.SZ,20190306,7.64,7.76,7.48,7.67,7.57,0.1,1.321,158310.43,120492.413,0.08
300147.SZ,20190307,7.66,7.86,7.61,7.78,7.67,0.11,1.4342,159388.97,123321.338,0.06
300147.SZ,20190308,7.66,7.77,7.24,7.34,7.78,-0.44,-5.6555,164451.97,124317.91900000001,0.11
300147.SZ,20190311,7.4,8.05,7.4,7.97,7.34,0.63,8.5831,159462.79,122529.114,0.04
300147.SZ,20190312,8.1,8.15,7.7,7.92,7.97,-0.05,-0.6274,198300.56,156770.351,0.08
300147.SZ,20190313,7.9,8.02,7.78,7.88,7.92,-0.04,-0.5051,129116.52,102009.666,0.04
300147.SZ,20190314,7.82,7.88,7.53,7.74,7.88,-0.14,-1.7766,120771.58,92747.383,0.04
300147.SZ,20190315,7.76,7.89,7.72,7.8,7.74,0.06,0.7752,79450.38,62025.125,0.03
300147.SZ,20190318,7.8,7.93,7.68,7.93,7.8,0.13,1.6667,83841.96,65665.548,0.02
300147.SZ,20190319,7.94,8.47,7.87,8.34,7.93,0.41,5.1702,225983.22,185702.293,-0.02
300147.SZ,20190320,8.31,8.36,8.05,8.18,8.34,-0.16,-1.9185,103343.03,84552.484,-0.01
300147.SZ,20190321,8.21,8.28,8.14,8.19,8.18,0.01,0.1222,95856.44,78626.467,-0.01
300147.SZ,20190322,8.33,8.42,8.18,8.34,8.19,0.15,1.8315,118480.24,98196.28,-0.02
300147.SZ,20190325,8.13,8.29,8.05,8.06,8.34,-0.28,-3.3573,110767.95,90497.66900000001,0.03
300147.SZ,20190326,8.09,8.14,7.79,7.82,8.06,-0.24,-2.9777,91692.37,72562.122,0.04
300147.SZ,20190327,7.85,7.99,7.78,7.95,7.82,0.13,1.6624,85017.31,67115.04,-0.03
300147.SZ,20190328,7.93,8.02,7.72,7.74,7.95,-0.21,-2.6415,74559.23,58707.191,0.01
300147.SZ,20190329,7.72,7.91,7.64,7.91,7.74,0.17,2.1964,93293.22,72784.334,-0.07
300147.SZ,20190401,7.96,8.16,7.96,8.15,7.91,0.24,3.0341,106114.13,85783.69699999999,-0.09
300147.SZ,20190402,8.16,8.35,8.1,8.18,8.15,0.03,0.3681,121792.47,99942.58300000001,-0.17
300147.SZ,20190403,8.16,8.28,8.11,8.26,8.18,0.08,0.978,83542.45,68639.89,-0.15
300147.SZ,20190404,8.26,8.32,8.19,8.28,8.26,0.02,0.2421,86940.13,71774.282,-0.15
300147.SZ,20190408,8.3,8.46,8.04,8.17,8.28,-0.11,-1.3285,127551.37,105183.50300000001,-0.15
300147.SZ,20190409,8.17,8.32,8.07,8.25,8.17,0.08,0.9792,112923.74,92388.118,-0.13
300147.SZ,20190410,8.22,8.81,8.19,8.53,8.25,0.28,3.3939,289540.33,247374.47600000002,-0.17
300147.SZ,20190411,8.5,8.7,8.19,8.19,8.53,-0.34,-3.9859,180593.63,151998.095,-0.15
300147.SZ,20190412,8.2,8.24,7.95,8.06,8.19,-0.13,-1.5873,107188.53,86377.225,-0.11
300147.SZ,20190415,8.14,8.22,7.99,8.0,8.06,-0.06,-0.7444,98919.02,80376.00099999999,-0.1
300147.SZ,20190416,8.0,8.12,7.88,8.12,8.0,0.12,1.5,87053.28,69620.535,-0.15
300147.SZ,20190417,8.14,8.21,8.09,8.16,8.12,0.04,0.4926,84218.46,68622.929,-0.15
300147.SZ,20190418,8.17,8.2,8.09,8.11,8.16,-0.05,-0.6127,57435.43,46707.512,-0.13
300147.SZ,20190419,8.1,8.18,7.99,8.12,8.11,0.01,0.1233,66718.22,53899.699,-0.14
300147.SZ,20190422,8.14,8.28,8.11,8.19,8.12,0.07,0.8621,85750.7,70219.948,-0.15
300147.SZ,20190423,8.21,8.34,8.13,8.32,8.19,0.13,1.5873,138704.9,114501.162,-0.16
300147.SZ,20190424,8.31,8.32,7.92,8.15,8.32,-0.17,-2.0433,96735.15,78668.25200000001,-0.13
300147.SZ,20190425,8.11,8.17,7.73,7.73,8.15,-0.42,-5.1534,80511.64,64238.917,-0.08
300147.SZ,20190426,7.74,7.92,7.68,7.8,7.73,0.07,0.9056,52495.29,40836.768,-0.14
300147.SZ,20190429,7.72,7.73,7.33,7.35,7.8,-0.45,-5.7692,93444.08,69866.07400000001,-0.11
300147.SZ,20190430,7.46,7.52,7.35,7.43,7.35,0.08,1.0884,39930.65,29715.25,-0.12
300147.SZ,20190506,7.21,7.3,6.74,6.82,7.43,-0.61,-8.21,81718.53,57358.595,-0.06
300147.SZ,20190507,6.95,7.04,6.86,7.01,6.82,0.19,2.7859,48041.31,33420.998999999996,-0.08
300147.SZ,20190508,6.83,7.27,6.83,7.07,7.01,0.06,0.8559,50655.54,35778.508,-0.1
300147.SZ,20190509,6.91,7.03,6.88,6.96,7.07,-0.11,-1.5559,31363.94,21860.74,-0.1
300147.SZ,20190510,7.0,7.19,6.92,7.18,6.96,0.22,3.1609,45745.22,32491.501,-0.12
300147.SZ,20190513,7.11,7.15,7.05,7.08,7.18,-0.1,-1.3928,30048.84,21332.319,-0.06
300147.SZ,20190514,7.02,7.11,6.97,6.97,7.08,-0.11,-1.5537,31170.66,21937.493,-0.06
300147.SZ,20190515,7.04,7.16,7.03,7.14,6.97,0.17,2.439,40244.39,28593.821,-0.08
300147.SZ,20190516,7.13,7.21,7.08,7.2,7.14,0.06,0.8403,40953.74,29322.69,-0.1
300147.SZ,20190517,7.18,7.19,6.85,6.88,7.2,-0.32,-4.4444,43059.46,30253.259,-0.03
300147.SZ,20190520,6.84,6.98,6.8,6.93,6.88,0.05,0.7267,28000.94,19292.576,-0.05
300147.SZ,20190521,6.96,7.07,6.92,7.04,6.93,0.11,1.5873,22137.43,15542.514,-0.05
300147.SZ,20190522,7.04,7.07,6.95,7.01,7.04,-0.03,-0.4261,20281.0,14250.027,-0.04
300147.SZ,20190523,6.99,7.01,6.87,6.95,7.01,-0.06,-0.8559,26830.47,18588.966,-0.02
300147.SZ,20190524,6.92,7.04,6.9,6.97,6.95,0.02,0.2878,17119.74,11910.392,-0.02
300147.SZ,20190527,6.95,7.16,6.95,7.13,6.97,0.16,2.2956,28383.0,20122.608,-0.06
300147.SZ,20190528,7.1,7.17,7.08,7.09,7.13,-0.04,-0.561,26060.78,18598.409,-0.06
300147.SZ,20190529,7.0,7.0,6.45,6.74,7.09,-0.35,-4.9365,122436.3,82110.27900000001,-0.01
300147.SZ,20190530,6.65,6.65,6.44,6.54,6.74,-0.2,-2.9674,75108.94,49088.918,0.0
300147.SZ,20190531,6.52,6.59,6.51,6.51,6.54,-0.03,-0.4587,33769.34,22090.241,0.04
300147.SZ,20190603,6.51,6.56,6.43,6.44,6.51,-0.07,-1.0753,29170.73,18887.971999999998,0.04
300147.SZ,20190604,6.44,6.49,6.38,6.42,6.44,-0.02,-0.3106,29610.88,19029.13,0.03
300147.SZ,20190605,6.48,6.5,6.38,6.39,6.42,-0.03,-0.4673,23369.49,15029.528999999999,0.04
300147.SZ,20190606,6.42,6.45,6.22,6.24,6.39,-0.15,-2.3474,34720.73,21876.147999999997,0.06
300147.SZ,20190610,6.26,6.39,6.26,6.35,6.24,0.11,1.7628,24855.87,15760.087,0.0
300147.SZ,20190611,6.39,6.63,6.39,6.62,6.35,0.27,4.252,49784.04,32671.791,-0.03
300147.SZ,20190612,6.59,6.64,6.53,6.54,6.62,-0.08,-1.2085,30401.45,20007.03,-0.02
300147.SZ,20190613,6.53,6.62,6.5,6.6,6.54,0.06,0.9174,25587.7,16784.777,-0.02
300147.SZ,20190614,6.62,6.64,6.48,6.49,6.6,-0.11,-1.6667,21025.25,13790.909,0.0
300147.SZ,20190617,6.51,6.79,6.5,6.7,6.49,0.21,3.2357,63355.93,42395.846,-0.02
300147.SZ,20190618,6.67,6.73,6.55,6.61,6.7,-0.09,-1.3433,35421.5,23405.507999999998,0.0
300147.SZ,20190619,6.76,6.9,6.63,6.68,6.61,0.07,1.0590000000000002,55299.12,37251.81,-0.01
300147.SZ,20190620,6.7,6.77,6.63,6.74,6.68,0.06,0.8982,47420.08,31791.237,-0.04
300147.SZ,20190621,6.79,6.89,6.74,6.84,6.74,0.1,1.4837,63207.2,43164.258,-0.05
300147.SZ,20190624,6.84,6.91,6.77,6.83,6.84,-0.01,-0.1462,37238.6,25410.053,-0.07
300147.SZ,20190625,6.83,6.83,6.62,6.71,6.83,-0.12,-1.757,33689.5,22551.447,-0.05
300147.SZ,20190626,6.68,6.75,6.62,6.66,6.71,-0.05,-0.7452,29691.61,19889.583,-0.03
300147.SZ,20190627,6.66,6.76,6.62,6.66,6.66,0.0,0.0,58329.84,39020.102,-0.03
300147.SZ,20190628,6.69,6.69,6.51,6.57,6.66,-0.09,-1.3514,36999.0,24352.341,-0.02
300147.SZ,20190701,6.67,6.76,6.66,6.74,6.57,0.17,2.5875,46192.84,31016.638,-0.03
300147.SZ,20190702,6.76,6.76,6.68,6.71,6.74,-0.03,-0.4451,26025.12,17479.777,-0.03
300147.SZ,20190703,6.69,6.71,6.57,6.62,6.71,-0.09,-1.3413,27360.07,18167.839,-0.02
300147.SZ,20190704,6.65,6.68,6.58,6.62,6.62,0.0,0.0,22323.08,14793.19,-0.02
300147.SZ,20190705,6.61,6.64,6.59,6.63,6.62,0.01,0.1511,19378.0,12830.883999999998,-0.03
300147.SZ,20190708,6.62,6.62,6.33,6.38,6.63,-0.25,-3.7707,42249.0,27190.244,-0.01
300147.SZ,20190709,6.33,6.43,6.33,6.4,6.38,0.02,0.3135,18806.74,12004.475,-0.05
300147.SZ,20190710,6.44,6.45,6.36,6.38,6.4,-0.02,-0.3125,19008.0,12181.517,-0.05
300147.SZ,20190711,6.39,6.47,6.38,6.47,6.38,0.09,1.4107,27054.8,17382.991,-0.06
300147.SZ,20190712,6.46,6.51,6.43,6.5,6.47,0.03,0.4637,22432.8,14538.985,-0.07
300147.SZ,20190715,6.5,6.56,6.4,6.55,6.5,0.05,0.7692,35841.49,23298.486,-0.07
300147.SZ,20190716,6.54,6.67,6.53,6.62,6.55,0.07,1.0687,31962.89,21146.021,-0.09
300147.SZ,20190717,6.62,6.63,6.57,6.58,6.62,-0.04,-0.6042,23315.0,15389.765,-0.08
300147.SZ,20190718,6.55,6.59,6.44,6.44,6.58,-0.14,-2.1277,22391.0,14542.078000000001,-0.04
300147.SZ,20190719,6.43,6.56,6.43,6.5,6.44,0.06,0.9317,19804.0,12890.801000000001,-0.05
300147.SZ,20190722,6.49,6.52,6.28,6.32,6.5,-0.18,-2.7692,28688.7,18246.078,0.0
300147.SZ,20190723,6.33,6.39,6.33,6.37,6.32,0.05,0.7911,14486.0,9210.658000000001,-0.0
300147.SZ,20190724,6.38,6.48,6.38,6.44,6.37,0.07,1.0989,20974.82,13515.471000000001,-0.02
300147.SZ,20190725,6.48,6.5,6.43,6.47,6.44,0.03,0.4658,16951.59,10946.986,-0.02
300147.SZ,20190726,6.45,6.49,6.43,6.45,6.47,-0.02,-0.3091,18485.71,11918.367,-0.01
300147.SZ,20190729,6.48,6.6,6.45,6.52,6.45,0.07,1.0853,32263.81,21074.406000000003,-0.03
300147.SZ,20190730,6.5,6.6,6.48,6.54,6.52,0.02,0.3067,26964.82,17690.785,-0.0
300147.SZ,20190731,6.53,6.55,6.48,6.51,6.54,-0.03,-0.4587,14309.18,9312.962,0.0
300147.SZ,20190801,6.48,6.56,6.46,6.51,6.51,0.0,0.0,20719.6,13493.203000000001,-0.01
300147.SZ,20190802,6.41,6.45,6.36,6.4,6.51,-0.11,-1.6897,24241.47,15498.568000000001,-0.01
300147.SZ,20190805,6.4,6.43,6.27,6.3,6.4,-0.1,-1.5625,22847.1,14508.878999999999,0.03
300147.SZ,20190806,6.21,6.21,5.98,6.07,6.3,-0.23,-3.6508,46398.3,28106.977000000003,0.07
300147.SZ,20190807,6.1,6.12,6.04,6.07,6.07,0.0,0.0,17934.14,10879.443000000001,0.07
300147.SZ,20190808,6.06,6.11,6.05,6.08,6.07,0.01,0.1647,18900.0,11483.742,0.07
300147.SZ,20190809,6.09,6.12,5.99,6.02,6.05,-0.03,-0.4959,22247.57,13451.988000000001,0.09
300147.SZ,20190812,6.03,6.1,6.0,6.09,6.02,0.07,1.1628,17147.75,10354.601,0.09
300147.SZ,20190813,6.05,6.07,6.0,6.03,6.09,-0.06,-0.9852,15556.3,9371.053,0.11
300147.SZ,20190814,6.06,6.11,6.04,6.07,6.03,0.04,0.6633,22964.95,13963.235,0.09
300147.SZ,20190815,5.98,6.22,5.93,6.16,6.07,0.09,1.4827,45125.85,27420.659,0.08
300147.SZ,20190816,6.12,6.2,6.12,6.16,6.16,0.0,0.0,31041.55,19115.435,0.08
300147.SZ,20190819,6.18,6.34,6.18,6.33,6.16,0.17,2.7597,46758.16,29362.668999999998,0.02
300147.SZ,20190820,6.36,6.37,6.29,6.36,6.33,0.03,0.4739,39741.0,25182.464,0.02
300147.SZ,20190821,6.34,6.36,6.28,6.31,6.36,-0.05,-0.7862,28588.93,18081.551,0.03
300147.SZ,20190822,6.34,6.36,6.28,6.33,6.31,0.02,0.317,24976.97,15767.351,0.03
300147.SZ,20190823,6.3,6.42,6.27,6.38,6.33,0.05,0.7899,42586.34,27076.754,0.01
300147.SZ,20190826,6.28,6.5,6.2,6.35,6.38,-0.03,-0.4702,60373.94,38392.663,0.03
300147.SZ,20190827,6.38,6.61,6.37,6.52,6.35,0.17,2.6772,58516.71,38195.97,-0.02
300147.SZ,20190828,6.54,6.58,6.46,6.51,6.52,-0.01,-0.1534,37658.52,24505.173,-0.05
300147.SZ,20190829,6.5,6.52,6.45,6.46,6.51,-0.05,-0.768,26908.0,17440.444,-0.04
300147.SZ,20190830,6.49,6.59,6.33,6.36,6.46,-0.1,-1.548,29887.0,19285.961,-0.04
300147.SZ,20190902,6.37,6.49,6.28,6.48,6.36,0.12,1.8868,41397.31,26596.944,-0.04
300147.SZ,20190903,6.45,6.53,6.42,6.47,6.48,-0.01,-0.1543,35993.3,23259.513,-0.03
300147.SZ,20190904,6.44,6.5,6.44,6.49,6.47,0.02,0.3091,35055.01,22673.493,-0.03
300147.SZ,20190905,6.51,6.6,6.5,6.53,6.49,0.04,0.6163,61914.1,40626.149,-0.04
300147.SZ,20190906,6.53,6.57,6.48,6.54,6.53,0.01,0.1531,32938.42,21492.741,-0.03
300147.SZ,20190909,6.6,6.71,6.5,6.65,6.54,0.11,1.682,58779.58,38888.135,-0.02
300147.SZ,20190910,6.65,6.76,6.6,6.7,6.65,0.05,0.7519,75288.12,50325.957,-0.05
300147.SZ,20190911,6.71,6.77,6.61,6.63,6.7,-0.07,-1.0448,49614.49,33163.443999999996,-0.05
300147.SZ,20190912,6.66,6.68,6.6,6.67,6.63,0.04,0.6033,35129.39,23346.581000000002,-0.06
300147.SZ,20190916,6.67,6.71,6.63,6.67,6.67,0.0,0.0,46657.69,31142.391,-0.06
300147.SZ,20190917,6.66,6.67,6.44,6.48,6.67,-0.19,-2.8486,49016.73,32012.767999999996,0.0
300147.SZ,20190918,6.49,6.58,6.48,6.48,6.48,0.0,0.0,22409.0,14592.346000000001,-0.01
300147.SZ,20190919,6.42,6.54,6.42,6.53,6.48,0.05,0.7716,30007.43,19499.014,-0.02
300147.SZ,20190920,6.53,6.59,6.5,6.52,6.53,-0.01,-0.1531,29761.93,19473.948,-0.0
300147.SZ,20190923,6.52,6.52,6.42,6.46,6.52,-0.06,-0.9202,31165.61,20102.2,0.02
300147.SZ,20190924,6.48,6.67,6.46,6.53,6.46,0.07,1.0836,50021.24,32830.87,0.0
300147.SZ,20190925,6.52,6.52,6.37,6.38,6.53,-0.15,-2.2971,35082.64,22525.557999999997,0.02
300147.SZ,20190926,6.4,6.42,6.18,6.2,6.38,-0.18,-2.8213,36973.34,23212.814,0.03
300147.SZ,20190927,6.2,6.28,6.17,6.22,6.2,0.02,0.3226,24635.45,15343.673,0.03
300147.SZ,20190930,6.21,6.24,6.1,6.1,6.22,-0.12,-1.9293,29154.0,17970.702,0.05
300147.SZ,20191008,6.15,6.45,6.13,6.24,6.1,0.14,2.2951,69501.65,43951.345,0.03
300147.SZ,20191009,6.24,6.27,6.13,6.27,6.24,0.03,0.4808,28618.67,17768.68,0.03
300147.SZ,20191010,6.28,6.31,6.23,6.3,6.27,0.03,0.4785,29184.0,18318.906000000003,0.06
300147.SZ,20191011,6.32,6.33,6.23,6.29,6.3,-0.01,-0.1587,22890.27,14378.118,0.04
300147.SZ,20191014,6.33,6.39,6.3,6.36,6.29,0.07,1.1129,44520.0,28274.431,0.02
300147.SZ,20191015,6.34,6.62,6.3,6.51,6.36,0.15,2.3585,87559.76,56884.028,0.04
300147.SZ,20191016,6.43,6.47,6.31,6.34,6.51,-0.17,-2.6114,60749.97,38841.873999999996,0.06
300147.SZ,20191017,6.32,6.36,6.28,6.3,6.34,-0.04,-0.6309,27874.28,17614.531000000003,0.09
300147.SZ,20191018,6.33,6.39,6.24,6.26,6.3,-0.04,-0.6349,32234.6,20361.129,0.08
300147.SZ,20191021,6.29,6.3,6.16,6.3,6.26,0.04,0.639,27277.0,16999.186999999998,0.06
300147.SZ,20191022,6.38,6.55,6.38,6.48,6.3,0.18,2.8571,61478.84,39682.751000000004,0.05
300147.SZ,20191023,6.42,6.5,6.4,6.43,6.48,-0.05,-0.7716,35933.85,23123.797000000002,0.05
300147.SZ,20191024,6.4,6.43,6.34,6.41,6.43,-0.02,-0.311,30361.21,19372.436999999998,0.04
300147.SZ,20191025,6.41,6.59,6.34,6.51,6.41,0.1,1.5601,48654.19,31432.869,0.0
300147.SZ,20191028,6.58,6.65,6.51,6.6,6.51,0.09,1.3825,81389.38,53575.032999999996,0.0
300147.SZ,20191029,6.6,6.71,6.53,6.55,6.6,-0.05,-0.7576,76652.49,50743.983,0.01
300147.SZ,20191030,6.57,6.6,6.44,6.49,6.55,-0.06,-0.9159999999999999,47274.91,30777.421000000002,0.01
300147.SZ,20191031,6.45,6.54,6.35,6.37,6.49,-0.12,-1.849,50275.27,32375.185,0.02
300147.SZ,20191101,6.36,6.4,6.3,6.38,6.37,0.01,0.157,38058.1,24200.011000000002,0.03
300147.SZ,20191104,6.4,6.5,6.38,6.4,6.38,0.02,0.3135,34427.43,22183.15,0.01
300147.SZ,20191105,6.4,6.47,6.35,6.42,6.4,0.02,0.3125,35064.76,22469.427000000003,0.0
300147.SZ,20191106,6.43,6.56,6.4,6.47,6.42,0.05,0.7788,53495.36,34653.122,-0.01
300147.SZ,20191107,6.46,6.71,6.44,6.67,6.47,0.2,3.0912,95102.8,62884.189000000006,-0.03
300147.SZ,20191108,6.69,6.7,6.57,6.57,6.67,-0.1,-1.4993,62888.18,41771.439,-0.01
300147.SZ,20191111,6.57,6.63,6.41,6.46,6.57,-0.11,-1.6743,53928.35,35124.664,0.01
300147.SZ,20191112,6.46,6.75,6.43,6.74,6.46,0.28,4.3344,70577.83,46484.606,-0.02
300147.SZ,20191113,6.67,6.73,6.6,6.71,6.74,-0.03,-0.4451,75489.91,50289.687999999995,-0.01
300147.SZ,20191114,6.69,6.89,6.59,6.87,6.71,0.16,2.3845,105553.51,71027.394,-0.05
300147.SZ,20191115,6.88,6.9,6.72,6.73,6.87,-0.14,-2.0378,70671.43,48073.66,-0.02
300147.SZ,20191118,6.7,6.8,6.61,6.69,6.73,-0.04,-0.5944,82530.06,55249.258,0.01
300147.SZ,20191119,6.66,6.79,6.62,6.79,6.69,0.1,1.4948,70040.12,47156.242,0.09
300147.SZ,20191120,6.77,6.85,6.72,6.72,6.79,-0.07,-1.0309,61616.32,41714.385,0.22
300147.SZ,20191121,6.72,6.72,6.59,6.67,6.72,-0.05,-0.7440000000000001,51656.86,34300.731,0.35
300147.SZ,20191122,6.68,6.72,6.48,6.51,6.67,-0.16,-2.3988,67409.91,44383.772000000004,0.41
300147.SZ,20191125,6.5,6.61,6.41,6.61,6.51,0.1,1.5361,54790.11,35634.005,0.41
300147.SZ,20191126,6.62,6.69,6.55,6.62,6.61,0.01,0.1513,54593.19,36179.727,0.31
300147.SZ,20191127,6.61,6.62,6.51,6.54,6.62,-0.08,-1.2085,38490.27,25251.307999999997,0.33
300147.SZ,20191128,6.5,6.57,6.48,6.5,6.54,-0.04,-0.6116,22665.0,14790.695,0.34
300147.SZ,20191129,6.48,6.58,6.48,6.57,6.5,0.07,1.0769,27881.01,18230.235,0.23
300147.SZ,20191202,6.57,6.59,6.44,6.47,6.57,-0.1,-1.5221,34965.11,22754.772,0.24
300147.SZ,20191203,6.44,6.44,6.36,6.44,6.47,-0.03,-0.4637,31604.6,20218.807,0.38
300147.SZ,20191204,6.41,6.45,6.39,6.42,6.44,-0.02,-0.3106,18592.81,11917.868,0.38
300147.SZ,20191205,6.43,6.52,6.42,6.49,6.42,0.07,1.0903,27805.6,17988.598,0.32
300147.SZ,20191206,6.49,6.53,6.46,6.53,6.49,0.04,0.6163,22171.38,14391.658000000001,0.28
300147.SZ,20191209,6.55,6.55,6.48,6.51,6.53,-0.02,-0.3063,27253.24,17727.558999999997,0.32
300147.SZ,20191210,6.5,6.6,6.5,6.58,6.51,0.07,1.0753,33147.21,21749.929,0.28
300147.SZ,20191211,6.57,6.65,6.52,6.61,6.58,0.03,0.4559,41416.74,27307.213,0.28
300147.SZ,20191212,6.63,6.63,6.48,6.5,6.61,-0.11,-1.6641,38745.52,25367.734,0.33
300147.SZ,20191213,6.53,6.58,6.5,6.57,6.5,0.07,1.0769,36695.97,23990.246,0.28
300147.SZ,20191216,6.6,6.76,6.57,6.75,6.57,0.18,2.7397,68715.03,45865.672,0.37
300147.SZ,20191217,7.05,7.43,7.0,7.43,6.75,0.68,10.0741,83037.23,60749.217000000004,0.2
300147.SZ,20191218,8.0,8.17,7.62,8.17,7.43,0.74,9.9596,539669.9,426614.18299999996,0.07
300147.SZ,20191219,8.99,8.99,8.99,8.99,8.17,0.82,10.0367,69373.45,62366.731,-0.01
300147.SZ,20191220,9.68,9.85,8.97,9.18,8.99,0.19,2.1135,863647.11,811923.6209999999,0.06
300147.SZ,20191223,9.0,10.1,9.0,9.3,9.18,0.12,1.3072,772768.99,747835.2390000001,0.15
300147.SZ,20191224,9.0,9.0,8.37,8.64,9.3,-0.66,-7.0968,600903.45,516500.304,0.22
300147.SZ,20191225,8.38,8.86,8.34,8.71,8.64,0.07,0.8102,426850.35,368343.239,0.3
300147.SZ,20191226,8.68,8.86,8.43,8.74,8.71,0.03,0.3444,386072.47,332847.376,0.42
300147.SZ,20191227,8.82,8.84,7.93,8.05,8.74,-0.69,-7.8947,525412.91,441955.17600000004,0.59
300147.SZ,20191230,7.92,8.06,7.67,8.05,8.05,0.0,0.0,292631.83,231603.961,0.61
300147.SZ,20191231,7.95,8.86,7.91,8.86,8.05,0.81,10.0621,492164.74,415727.092,0.44
300147.SZ,20200102,8.76,9.19,8.42,8.89,8.86,0.03,0.3386,643800.99,560664.942,0.3
300147.SZ,20200103,8.65,8.72,8.52,8.55,8.89,-0.34,-3.8245,339706.99,292632.606,0.24
300147.SZ,20200106,8.36,8.65,8.22,8.39,8.55,-0.16,-1.8713,301956.44,254673.36800000002,0.28
300147.SZ,20200107,8.34,8.75,8.29,8.58,8.39,0.19,2.2646,323333.03,277003.429,0.23
300147.SZ,20200108,8.41,8.71,8.36,8.4,8.58,-0.18,-2.0979,227788.82,192852.08,0.21
300147.SZ,20200109,8.6,8.6,8.38,8.47,8.4,0.07,0.8333,172159.77,145950.509,0.18
300147.SZ,20200110,8.47,8.72,8.38,8.62,8.47,0.15,1.771,227148.79,194220.92899999997,0.17
300147.SZ,20200113,8.56,8.72,8.28,8.4,8.62,-0.22,-2.5522,217672.45,183300.343,0.22
300147.SZ,20200114,8.55,9.24,8.54,9.24,8.4,0.84,10.0,168980.37,153178.95,0.06
300147.SZ,20200115,9.31,9.36,8.8,8.9,9.24,-0.34,-3.6797,387248.18,348822.45399999997,0.1
300147.SZ,20200116,8.71,9.04,8.67,8.74,8.9,-0.16,-1.7978,218885.17,193108.032,0.13
