ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300328.SZ,20190124,6.97,7.32,6.88,7.22,6.97,0.25,3.5868,120642.0,86187.28300000001,0.38
300328.SZ,20190125,7.11,7.19,6.96,6.98,7.22,-0.24,-3.3241,60508.4,42748.194,0.45
300328.SZ,20190128,7.08,7.16,6.96,6.98,6.98,0.0,0.0,46735.3,32989.636,0.45
300328.SZ,20190129,6.89,7.05,6.67,6.7,6.98,-0.28,-4.0115,65260.0,44334.276,0.57
300328.SZ,20190130,6.66,6.86,6.64,6.77,6.7,0.07,1.0448,45477.8,30707.382,0.56
300328.SZ,20190131,6.71,7.18,6.7,7.06,6.77,0.29,4.2836,85328.09,59833.655,0.46
300328.SZ,20190201,7.06,7.38,6.98,7.34,7.06,0.28,3.966,76706.0,55130.275,0.3
300328.SZ,20190211,7.45,7.47,7.19,7.41,7.34,0.07,0.9537,108439.77,79728.88,0.34
300328.SZ,20190212,7.41,8.15,7.31,7.81,7.41,0.4,5.3981,170431.72,131468.13,0.29
300328.SZ,20190213,7.95,8.59,7.8,8.59,7.81,0.78,9.9872,185937.74,151392.057,0.15
300328.SZ,20190214,9.4,9.4,8.28,8.39,8.59,-0.2,-2.3283,292943.43,255374.46,0.14
300328.SZ,20190215,8.16,8.44,8.07,8.15,8.39,-0.24,-2.8605,165927.92,136620.927,0.17
300328.SZ,20190218,8.16,8.56,8.16,8.42,8.15,0.27,3.3129,174431.58,146250.22400000002,0.14
300328.SZ,20190219,8.44,8.45,8.15,8.3,8.42,-0.12,-1.4252,132267.17,109340.829,0.22
300328.SZ,20190220,8.21,8.98,8.08,8.61,8.3,0.31,3.7349,172653.34,147518.74,0.15
300328.SZ,20190221,8.58,9.09,8.51,8.74,8.61,0.13,1.5099,207594.29,183272.53,0.13
300328.SZ,20190222,9.3,9.61,9.02,9.61,8.74,0.87,9.9542,133641.25,125222.55699999999,0.03
300328.SZ,20190225,10.57,10.57,10.57,10.57,9.61,0.96,9.9896,14751.4,15592.229,-0.1
300328.SZ,20190226,11.5,11.63,10.89,11.31,10.57,0.74,7.0009,646982.53,738880.321,-0.19
300328.SZ,20190227,10.64,10.9,10.18,10.18,11.31,-1.13,-9.9912,371018.42,384874.525,-0.08
300328.SZ,20190228,9.9,10.28,9.71,9.96,10.18,-0.22,-2.1611,195354.77,194541.461,-0.06
300328.SZ,20190301,9.95,10.35,9.94,10.14,9.96,0.18,1.8072,142077.07,144135.668,-0.06
300328.SZ,20190304,10.04,10.41,9.98,10.1,10.14,-0.04,-0.3945,208182.62,211887.15899999999,-0.01
300328.SZ,20190305,9.99,10.68,9.99,10.53,10.1,0.43,4.2574,201375.97,210587.988,-0.06
300328.SZ,20190306,10.5,10.86,10.28,10.53,10.53,0.0,0.0,204181.85,214444.947,-0.06
300328.SZ,20190307,10.53,10.55,10.1,10.31,10.53,-0.22,-2.0893,182761.63,188202.46899999998,-0.06
300328.SZ,20190308,10.01,10.06,9.55,9.55,10.31,-0.76,-7.3715,194614.98,191706.188,0.01
300328.SZ,20190311,9.55,9.98,9.55,9.94,9.55,0.39,4.0838,103524.99,101841.85800000001,-0.01
300328.SZ,20190312,10.04,10.42,9.93,10.06,9.94,0.12,1.2072,122885.17,124995.5,0.01
300328.SZ,20190313,10.08,10.3,9.78,9.91,10.06,-0.15,-1.4911,105857.21,106331.877,0.07
300328.SZ,20190314,9.7,9.99,9.35,9.54,9.91,-0.37,-3.7336,97869.45,94027.675,0.11
300328.SZ,20190315,9.71,9.89,9.43,9.55,9.54,0.01,0.1048,70735.7,67995.886,0.13
300328.SZ,20190318,9.56,9.68,9.39,9.6,9.55,0.05,0.5236,88011.1,84037.151,0.16
300328.SZ,20190319,9.62,10.1,9.42,10.1,9.6,0.5,5.2083,141616.66,139862.196,0.04
300328.SZ,20190320,10.13,10.3,9.72,9.93,10.1,-0.17,-1.6832,119206.94,119028.594,0.03
300328.SZ,20190321,9.88,10.02,9.82,9.9,9.93,-0.03,-0.3021,86631.92,86058.70599999999,0.04
300328.SZ,20190322,9.9,10.1,9.82,9.92,9.9,0.02,0.20199999999999999,79747.05,79224.802,0.0
300328.SZ,20190325,9.59,9.8,9.52,9.56,9.92,-0.36,-3.6289999999999996,90423.63,87415.19300000001,0.0
300328.SZ,20190326,9.57,9.73,9.08,9.13,9.56,-0.43,-4.4979,94624.2,89000.935,0.07
300328.SZ,20190327,9.26,9.63,9.24,9.36,9.13,0.23,2.5192,76796.6,72201.28,-0.01
300328.SZ,20190328,9.41,9.71,9.3,9.4,9.36,0.04,0.4274,84485.0,80398.7,-0.0
300328.SZ,20190329,9.32,9.62,9.26,9.5,9.4,0.1,1.0638,77347.0,73291.43400000001,-0.04
300328.SZ,20190401,9.56,10.15,9.56,10.0,9.5,0.5,5.2632,135020.63,134465.169,-0.08
300328.SZ,20190402,10.0,10.18,9.83,9.86,10.0,-0.14,-1.4,117253.82,117286.30699999999,-0.16
300328.SZ,20190403,9.87,10.0,9.75,9.89,9.86,0.03,0.3043,81984.24,80800.185,-0.18
300328.SZ,20190404,9.98,9.99,9.71,9.73,9.89,-0.16,-1.6178,72834.37,71524.189,-0.18
300328.SZ,20190408,9.78,9.97,9.53,9.67,9.73,-0.06,-0.6166,93838.34,91473.591,-0.17
300328.SZ,20190409,9.75,9.89,9.51,9.87,9.67,0.2,2.0683,89911.45,87677.325,-0.15
300328.SZ,20190410,9.93,10.25,9.6,10.18,9.87,0.31,3.1408,177516.58,176076.675,-0.18
300328.SZ,20190411,10.18,11.1,9.99,10.58,10.18,0.4,3.9293,316690.73,330583.235,-0.19
300328.SZ,20190412,10.58,10.85,10.28,10.55,10.58,-0.03,-0.2836,167826.91,178019.892,-0.18
300328.SZ,20190415,10.72,10.88,10.41,10.8,10.55,0.25,2.3697,158265.53,168184.795,-0.21
300328.SZ,20190416,10.66,11.2,10.58,11.14,10.8,0.34,3.1481,176309.11,193508.00699999998,-0.23
300328.SZ,20190417,11.06,11.29,10.53,10.53,11.14,-0.61,-5.4758,168513.74,183949.46600000001,-0.13
300328.SZ,20190418,10.58,10.67,10.16,10.26,10.53,-0.27,-2.5641,134416.49,139014.12900000002,-0.11
300328.SZ,20190419,10.33,10.47,9.98,10.26,10.26,0.0,0.0,106560.93,107842.144,-0.12
300328.SZ,20190422,10.2,10.32,9.92,9.94,10.26,-0.32,-3.1189,94218.4,95001.545,-0.12
300328.SZ,20190423,9.94,10.0,9.55,9.6,9.94,-0.34,-3.4205,80486.36,78144.392,-0.12
300328.SZ,20190424,9.66,9.84,9.5,9.78,9.6,0.18,1.875,62815.0,60956.857,-0.09
300328.SZ,20190425,9.71,9.78,9.2,9.26,9.78,-0.52,-5.317,67577.43,64222.227,-0.05
300328.SZ,20190426,9.39,9.57,9.29,9.37,9.26,0.11,1.1879,57897.63,54581.187000000005,-0.06
300328.SZ,20190429,9.58,9.58,9.09,9.16,9.37,-0.21,-2.2412,65760.0,61380.499,-0.02
300328.SZ,20190430,9.16,9.35,9.08,9.23,9.16,0.07,0.7642,39160.43,36145.289,-0.03
300328.SZ,20190506,8.94,8.94,8.31,8.31,9.23,-0.92,-9.9675,61761.25,52643.045999999995,0.09
300328.SZ,20190507,8.33,8.41,7.88,8.12,8.31,-0.19,-2.2864,74436.91,60426.53,0.07
300328.SZ,20190508,7.9,8.15,7.82,8.0,8.12,-0.12,-1.4778,41665.14,33376.784,0.1
300328.SZ,20190509,8.0,8.12,7.93,7.98,8.0,-0.02,-0.25,26554.08,21330.049,0.05
300328.SZ,20190510,8.04,8.39,7.91,8.35,7.98,0.37,4.6366,68338.22,56382.278,0.04
300328.SZ,20190513,8.3,8.49,8.23,8.32,8.35,-0.03,-0.3593,45646.1,38192.562999999995,0.08
300328.SZ,20190514,8.1,8.63,8.1,8.52,8.32,0.2,2.4038,59234.83,49806.558,0.16
300328.SZ,20190515,8.72,8.85,8.62,8.69,8.52,0.17,1.9953,58459.94,50775.954000000005,0.11
300328.SZ,20190516,8.56,8.72,8.52,8.53,8.64,-0.11,-1.2731,49248.0,42406.585999999996,0.06
300328.SZ,20190517,8.64,8.98,8.43,8.62,8.53,0.09,1.0551,90693.87,78782.988,0.16
300328.SZ,20190520,8.68,9.34,8.51,9.21,8.62,0.59,6.8445,136851.18,123155.156,0.1
300328.SZ,20190521,9.04,9.26,8.83,9.17,9.21,-0.04,-0.4343,98217.42,89227.07,0.08
300328.SZ,20190522,9.09,9.3,8.93,8.98,9.17,-0.19,-2.072,63999.0,58108.797,0.1
300328.SZ,20190523,9.0,9.01,8.66,8.7,8.98,-0.28,-3.1180000000000003,48009.45,42094.043,0.14
300328.SZ,20190524,8.6,8.79,8.4,8.4,8.7,-0.3,-3.4483,36642.87,31436.197999999997,0.23
300328.SZ,20190527,8.52,8.97,8.38,8.9,8.4,0.5,5.9524,57338.61,50052.715,0.11
300328.SZ,20190528,8.98,9.27,8.79,8.83,8.9,-0.07,-0.7865,76468.0,68594.74,0.11
300328.SZ,20190529,8.82,9.01,8.8,8.81,8.83,-0.02,-0.2265,45026.2,40114.365,0.13
300328.SZ,20190530,8.81,9.1,8.62,8.98,8.81,0.17,1.9296,68970.95,61045.889,0.09
300328.SZ,20190531,8.93,9.1,8.8,8.99,8.98,0.01,0.1114,65574.94,58613.148,0.13
300328.SZ,20190603,9.08,9.59,8.97,9.07,8.99,0.08,0.8899,88858.87,81507.17,0.09
300328.SZ,20190604,9.01,9.18,8.65,8.66,9.07,-0.41,-4.5204,62537.2,55464.447,0.12
300328.SZ,20190605,8.79,8.95,8.67,8.82,8.66,0.16,1.8476,42387.98,37445.833,0.09
300328.SZ,20190606,8.84,8.87,8.25,8.39,8.82,-0.43,-4.8753,53002.29,45204.239,0.15
300328.SZ,20190610,8.41,8.78,8.36,8.72,8.39,0.33,3.9333,48157.23,41434.856,0.04
300328.SZ,20190611,8.65,8.99,8.6,8.98,8.72,0.26,2.9817,52974.48,46857.717000000004,-0.0
300328.SZ,20190612,8.88,9.88,8.88,9.88,8.98,0.9,10.0223,118122.81,113813.45599999999,-0.05
300328.SZ,20190613,10.49,10.77,9.58,9.62,9.88,-0.26,-2.6316,339975.41,346886.719,0.01
300328.SZ,20190614,9.34,9.59,9.05,9.07,9.62,-0.55,-5.7173,165536.85,154509.447,0.18
300328.SZ,20190617,9.3,9.98,9.29,9.98,9.07,0.91,10.0331,52952.65,52059.458,0.09
300328.SZ,20190618,10.2,10.82,9.75,10.11,9.98,0.13,1.3026,326217.33,331491.12,0.05
300328.SZ,20190619,10.21,10.49,9.89,9.89,10.11,-0.22,-2.1761,258183.59,262039.116,0.1
300328.SZ,20190620,9.64,9.95,9.41,9.86,9.89,-0.03,-0.3033,191883.12,184927.18600000002,0.21
300328.SZ,20190621,10.08,10.25,9.86,9.93,9.86,0.07,0.7099,172659.6,173334.05800000002,0.1
300328.SZ,20190624,9.93,10.59,9.73,10.35,9.93,0.42,4.2296,244796.6,251172.582,0.03
300328.SZ,20190625,10.11,10.25,9.74,9.92,10.35,-0.43,-4.1546,146822.57,146091.77300000002,0.1
300328.SZ,20190626,9.75,10.17,9.71,9.78,9.92,-0.14,-1.4113,100463.79,99903.29199999999,0.14
300328.SZ,20190627,9.8,10.07,9.6,9.94,9.78,0.16,1.636,106678.24,105538.60699999999,0.13
300328.SZ,20190628,9.9,9.93,9.53,9.75,9.94,-0.19,-1.9115,87718.6,85006.87800000001,0.11
300328.SZ,20190701,9.98,10.25,9.82,10.14,9.75,0.39,4.0,154221.63,154411.092,0.07
300328.SZ,20190702,10.1,10.16,9.85,9.91,10.14,-0.23,-2.2682,93505.97,93205.51199999999,0.07
300328.SZ,20190703,9.85,9.89,9.61,9.69,9.91,-0.22,-2.22,69868.76,68100.77799999999,0.15
300328.SZ,20190704,9.69,9.81,9.47,9.57,9.69,-0.12,-1.2384,51676.36,49715.825,0.17
300328.SZ,20190705,9.6,9.69,9.52,9.64,9.57,0.07,0.7315,37205.56,35801.584,0.23
300328.SZ,20190708,9.65,9.72,9.01,9.03,9.64,-0.61,-6.3278,71303.4,65598.983,0.34
300328.SZ,20190709,9.15,9.16,8.86,8.97,9.03,-0.06,-0.6645,44344.0,39861.336,0.42
300328.SZ,20190710,9.19,9.41,8.97,9.39,8.97,0.42,4.6823,93255.28,85556.269,0.31
300328.SZ,20190711,9.6,10.33,9.51,9.75,9.39,0.36,3.8339,189462.76,187588.07100000003,0.25
300328.SZ,20190712,9.71,10.73,9.68,10.73,9.75,0.98,10.0513,218779.35,228277.13199999998,0.16
300328.SZ,20190715,11.0,11.48,10.33,10.86,10.73,0.13,1.2116,450819.97,489075.936,0.16
300328.SZ,20190716,10.69,10.76,10.38,10.58,10.86,-0.28,-2.5783,237664.51,250705.43899999998,0.24
300328.SZ,20190717,10.52,11.33,10.44,10.84,10.58,0.26,2.4575,303113.09,329763.708,0.24
300328.SZ,20190718,11.25,11.92,10.6,11.92,10.84,1.08,9.9631,551428.03,643821.31,0.19
300328.SZ,20190719,11.67,11.93,10.83,10.9,11.92,-1.02,-8.557,531128.38,604692.46,0.37
300328.SZ,20190722,11.03,11.11,10.45,10.7,10.9,-0.2,-1.8349,221762.72,239800.485,0.53
300328.SZ,20190723,10.88,11.38,10.81,10.93,10.7,0.23,2.1495,246530.25,271445.768,0.42
300328.SZ,20190724,10.88,11.42,10.82,11.14,10.93,0.21,1.9213,275629.9,308034.104,0.44
300328.SZ,20190725,11.01,11.39,10.72,11.24,11.14,0.1,0.8977,256712.1,283374.854,0.44
300328.SZ,20190726,11.13,11.13,10.8,10.82,11.24,-0.42,-3.7367,156058.09,170559.625,0.44
300328.SZ,20190729,10.75,11.04,10.62,10.88,10.82,0.06,0.5545,121717.04,131895.733,0.47
300328.SZ,20190730,10.81,10.95,10.52,10.58,10.88,-0.3,-2.7574,147200.62,158257.165,0.48
300328.SZ,20190731,10.63,11.53,10.62,11.13,10.58,0.55,5.1985,273100.17,304522.287,0.3
300328.SZ,20190801,11.06,11.49,10.99,11.17,11.13,0.04,0.3594,236092.72,265489.818,0.3
300328.SZ,20190802,10.98,12.19,10.86,11.9,11.17,0.73,6.5354,396247.94,461347.37299999996,0.17
300328.SZ,20190805,11.89,12.55,11.57,12.06,11.9,0.16,1.3445,379199.89,457698.124,0.19
300328.SZ,20190806,11.56,12.76,11.32,12.7,12.06,0.64,5.3068,422696.3,511750.365,0.17
300328.SZ,20190807,12.6,12.84,12.22,12.32,12.7,-0.38,-2.9921,294162.8,367990.316,0.33
300328.SZ,20190808,12.26,12.45,12.12,12.2,12.32,-0.12,-0.9740000000000001,200001.85,245392.241,0.37
300328.SZ,20190809,12.31,12.67,12.09,12.41,12.2,0.21,1.7213,236039.74,291293.787,0.32
300328.SZ,20190812,12.25,12.63,11.93,12.63,12.41,0.22,1.7728,230010.89,282401.485,0.31
300328.SZ,20190813,12.48,13.65,12.38,13.14,12.63,0.51,4.038,370170.09,485825.138,0.19
300328.SZ,20190814,13.19,13.88,13.01,13.45,13.14,0.31,2.3592,338983.87,457469.411,0.14
300328.SZ,20190815,13.01,14.2,12.96,14.15,13.45,0.7,5.2045,332910.71,454587.94700000004,0.11
300328.SZ,20190816,14.08,15.57,14.01,14.9,14.15,0.75,5.3004,483097.91,729026.2440000001,0.04
300328.SZ,20190819,14.89,16.39,14.88,16.39,14.9,1.49,10.0,403782.55,635763.452,-0.08
300328.SZ,20190820,17.01,17.7,15.38,15.57,16.39,-0.82,-5.0031,650336.65,1063148.081,0.01
300328.SZ,20190821,15.57,16.29,15.46,16.06,15.57,0.49,3.1471,409265.37,649819.496,0.03
300328.SZ,20190822,15.8,16.44,15.4,16.22,16.06,0.16,0.9963,350784.59,559243.198,0.03
300328.SZ,20190823,16.22,16.47,15.59,15.59,16.22,-0.63,-3.8841,284148.07,452804.60799999995,0.09
300328.SZ,20190826,15.36,16.13,15.31,16.03,15.59,0.44,2.8223,249706.39,395399.14200000005,0.04
300328.SZ,20190827,16.4,16.57,15.45,15.63,16.03,-0.4,-2.4953,368568.76,587363.514,0.06
300328.SZ,20190828,15.67,15.71,14.41,14.49,15.63,-1.14,-7.2937,413816.03,612314.884,0.03
300328.SZ,20190829,14.68,14.74,14.41,14.56,14.49,0.07,0.4831,202956.93,295801.44800000003,-0.07
300328.SZ,20190830,14.6,14.7,13.7,13.95,14.56,-0.61,-4.1896,269884.24,383926.686,-0.04
300328.SZ,20190902,14.05,14.47,13.85,14.37,13.95,0.42,3.0108,211312.59,301090.869,-0.09
300328.SZ,20190903,14.8,15.35,14.7,14.91,14.37,0.54,3.7578,297451.74,446098.67,-0.1
300328.SZ,20190904,14.91,16.4,14.85,16.4,14.91,1.49,9.9933,436773.44,699514.146,-0.18
300328.SZ,20190905,16.72,17.14,16.11,16.72,16.4,0.32,1.9512,441658.54,731257.485,-0.22
300328.SZ,20190906,16.59,17.4,15.8,16.39,16.72,-0.33,-1.9737,385045.34,637974.629,-0.18
300328.SZ,20190909,16.48,16.63,16.05,16.55,16.39,0.16,0.9762,301029.87,493151.07700000005,-0.21
300328.SZ,20190910,16.51,16.51,15.48,15.65,16.55,-0.9,-5.4381,314072.8,498222.744,-0.17
300328.SZ,20190911,15.79,16.06,15.28,15.33,15.65,-0.32,-2.0447,247773.92,387277.30299999996,-0.17
300328.SZ,20190912,15.46,15.85,15.16,15.71,15.33,0.38,2.4788,223416.2,347072.275,-0.21
300328.SZ,20190916,15.74,15.74,15.17,15.57,15.71,-0.14,-0.8912,168287.95,259672.104,-0.19
300328.SZ,20190917,15.52,15.52,14.9,15.01,15.57,-0.56,-3.5967,153275.42,232414.484,-0.11
300328.SZ,20190918,15.13,15.85,14.93,15.78,15.01,0.77,5.1299,231805.03,359790.33700000006,-0.16
300328.SZ,20190919,15.61,16.98,15.57,16.48,15.78,0.7,4.436,366425.61,605418.563,-0.22
300328.SZ,20190920,16.53,17.1,16.31,16.65,16.48,0.17,1.0316,327013.98,546804.3879999999,-0.22
300328.SZ,20190923,16.59,17.28,16.43,17.02,16.65,0.37,2.2222,308285.54,521260.912,-0.22
300328.SZ,20190924,16.97,17.27,16.5,16.64,17.02,-0.38,-2.2327,276680.11,464922.109,-0.22
300328.SZ,20190925,16.61,16.95,16.26,16.62,16.64,-0.02,-0.1202,221475.97,368127.955,-0.24
300328.SZ,20190926,16.68,16.8,14.96,14.96,16.62,-1.66,-9.988,119553.0,185269.762,-0.17
300328.SZ,20190927,13.66,14.18,13.46,13.48,14.96,-1.48,-9.892999999999999,430960.01,587739.238,-0.07
300328.SZ,20190930,13.53,13.75,13.14,13.37,13.48,-0.11,-0.816,176677.42,238314.06100000002,-0.08
300328.SZ,20191008,13.46,13.51,12.91,13.13,13.37,-0.24,-1.7951,142156.2,187966.598,-0.06
300328.SZ,20191009,13.28,13.65,13.12,13.38,13.13,0.25,1.9040000000000001,113065.94,151165.97,-0.11
300328.SZ,20191010,13.41,13.56,13.17,13.45,13.38,0.07,0.5232,116277.53,155809.22,-0.1
300328.SZ,20191011,13.39,13.52,13.05,13.08,13.45,-0.37,-2.7509,125387.38,165908.937,-0.09
300328.SZ,20191014,13.18,13.54,13.18,13.46,13.08,0.38,2.9052,120437.7,161532.378,-0.15
300328.SZ,20191015,13.49,13.7,12.95,13.06,13.46,-0.4,-2.9718,132127.28,174657.738,-0.13
300328.SZ,20191016,12.93,13.25,12.72,13.02,13.06,-0.04,-0.3063,105988.76,137992.24599999998,-0.12
300328.SZ,20191017,13.0,13.1,12.69,12.72,13.02,-0.3,-2.3041,95009.14,121969.242,-0.06
300328.SZ,20191018,12.79,13.04,12.34,12.46,12.72,-0.26,-2.044,115970.59,146446.708,-0.06
300328.SZ,20191021,12.38,12.6,12.18,12.58,12.46,0.12,0.9631,77849.04,96727.401,0.02
300328.SZ,20191022,12.75,13.5,12.65,13.35,12.58,0.77,6.1208,186395.3,246291.177,-0.02
300328.SZ,20191023,13.25,13.4,13.08,13.33,13.35,-0.02,-0.1498,105117.08,139297.781,0.01
300328.SZ,20191024,13.22,13.35,12.73,12.89,13.33,-0.44,-3.3008,108726.72,140873.731,0.02
300328.SZ,20191025,12.75,13.29,12.75,13.05,12.89,0.16,1.2413,88761.0,116121.94099999999,0.02
300328.SZ,20191028,12.7,13.46,12.7,13.32,13.05,0.27,2.069,112828.6,149431.866,-0.05
300328.SZ,20191029,13.21,13.4,12.91,12.97,13.32,-0.35,-2.6276,98644.4,129485.344,-0.05
300328.SZ,20191030,12.84,12.96,12.62,12.7,12.97,-0.27,-2.0817,71579.91,91354.304,-0.04
300328.SZ,20191031,12.7,12.83,12.3,12.36,12.7,-0.34,-2.6772,89133.55,111425.92,-0.04
300328.SZ,20191101,12.26,12.66,12.26,12.59,12.36,0.23,1.8608,69407.94,86818.073,-0.04
300328.SZ,20191104,12.59,12.64,12.22,12.32,12.59,-0.27,-2.1446,76264.29,94360.35699999999,-0.03
300328.SZ,20191105,12.33,12.44,12.03,12.33,12.32,0.01,0.0812,82273.37,100606.26199999999,0.01
300328.SZ,20191106,12.3,12.4,11.77,11.91,12.33,-0.42,-3.4063,93522.26,112468.416,0.11
300328.SZ,20191107,11.96,12.25,11.78,12.17,11.91,0.26,2.1830000000000003,78754.26,95110.125,0.09
300328.SZ,20191108,12.17,12.37,11.88,11.9,12.17,-0.27,-2.2186,76546.39,92725.54699999999,0.11
300328.SZ,20191111,11.78,11.8,11.18,11.48,11.9,-0.42,-3.5294,114187.37,130425.88,0.16
300328.SZ,20191112,11.54,11.6,11.1,11.4,11.48,-0.08,-0.6969,75505.98,85630.689,0.22
300328.SZ,20191113,11.35,11.67,11.24,11.43,11.4,0.03,0.2632,75172.45,86346.774,0.19
300328.SZ,20191114,11.38,12.22,11.27,12.01,11.43,0.58,5.0744,145680.47,172699.325,0.15
300328.SZ,20191115,11.92,12.07,11.71,11.72,12.01,-0.29,-2.4147,97165.48,115090.58,0.17
300328.SZ,20191118,12.89,12.89,12.89,12.89,11.72,1.17,9.9829,60139.16,77519.37700000001,0.08
300328.SZ,20191119,13.3,13.79,13.02,13.14,12.89,0.25,1.9395,391514.58,522970.144,0.08
300328.SZ,20191120,12.95,13.58,12.95,13.48,13.14,0.34,2.5875,288757.46,384797.458,0.09
300328.SZ,20191121,13.22,13.42,13.06,13.17,13.48,-0.31,-2.2997,143692.35,189623.372,0.16
300328.SZ,20191122,13.39,13.68,12.98,13.27,13.17,0.1,0.7593,190769.71,254382.578,0.11
300328.SZ,20191125,13.2,13.2,12.5,12.61,13.27,-0.66,-4.9736,143418.62,183415.065,0.2
300328.SZ,20191126,12.8,12.95,12.22,12.28,12.61,-0.33,-2.617,119019.12,148691.441,0.3
300328.SZ,20191127,12.35,12.42,11.99,12.14,12.28,-0.14,-1.1401,101316.77,123616.94,0.3
300328.SZ,20191128,12.15,12.27,11.81,11.92,12.14,-0.22,-1.8122,96872.89,116579.98599999999,0.32
300328.SZ,20191129,11.93,12.16,11.75,12.13,11.92,0.21,1.7617,78629.14,94019.948,0.22
300328.SZ,20191202,12.14,12.16,11.78,11.93,12.13,-0.2,-1.6488,76216.05,90765.383,0.24
300328.SZ,20191203,12.05,12.51,11.94,12.43,11.93,0.5,4.1911,132469.01,163137.954,0.19
300328.SZ,20191204,12.37,13.4,12.22,13.21,12.43,0.78,6.2751,212569.19,273855.244,0.15
300328.SZ,20191205,13.08,13.35,12.96,13.3,13.21,0.09,0.6813,190878.44,251489.807,0.14
300328.SZ,20191206,13.68,13.68,13.07,13.23,13.3,-0.07,-0.5263,168699.59,224289.88199999998,0.18
300328.SZ,20191209,13.1,13.52,13.06,13.29,13.23,0.06,0.4535,150628.24,200079.583,0.17
300328.SZ,20191210,13.15,14.12,13.15,13.91,13.29,0.62,4.6652,236267.71,321564.149,0.05
300328.SZ,20191211,13.8,14.02,13.5,13.62,13.91,-0.29,-2.0848,184075.56,252631.408,0.08
300328.SZ,20191212,13.62,14.02,13.5,13.82,13.62,0.2,1.4684,157034.11,216555.58,0.07
300328.SZ,20191213,13.88,13.89,13.52,13.7,13.82,-0.12,-0.8683,121098.32,165626.175,0.08
300328.SZ,20191216,13.76,14.06,13.58,13.97,13.7,0.27,1.9708,130426.72,180957.99899999998,0.1
300328.SZ,20191217,13.99,14.54,13.87,14.23,13.97,0.26,1.8611,181431.95,259031.37600000002,0.06
300328.SZ,20191218,14.22,14.93,14.1,14.72,14.23,0.49,3.4434,227435.31,329532.559,0.03
300328.SZ,20191219,14.65,15.55,14.56,15.26,14.72,0.54,3.6685,232940.26,350541.591,-0.03
300328.SZ,20191220,15.37,15.64,14.63,14.69,15.26,-0.57,-3.7353,178312.29,269179.506,0.02
300328.SZ,20191223,14.66,16.09,14.3,15.08,14.69,0.39,2.6549,223356.12,339345.73799999995,0.03
300328.SZ,20191224,15.05,16.28,15.05,15.99,15.08,0.91,6.0345,234929.91,369234.021,0.0
300328.SZ,20191225,15.87,15.99,15.5,15.83,15.99,-0.16,-1.0006,197509.12,310717.858,-0.08
300328.SZ,20191226,15.72,16.2,15.46,15.72,15.83,-0.11,-0.6949,159618.16,251929.19,-0.17
300328.SZ,20191227,15.57,15.85,14.8,14.83,15.72,-0.89,-5.6616,194717.58,297457.933,-0.15
300328.SZ,20191230,14.49,15.07,14.35,14.75,14.83,-0.08,-0.5394,135432.96,200024.383,-0.11
300328.SZ,20191231,14.75,15.17,14.5,14.74,14.75,-0.01,-0.0678,98241.09,145555.702,-0.1
300328.SZ,20200102,14.96,15.24,14.72,15.14,14.74,0.4,2.7137,114949.69,173066.30800000002,-0.13
300328.SZ,20200103,15.1,15.39,14.96,15.17,15.14,0.03,0.1982,101079.17,152949.221,-0.1
300328.SZ,20200106,15.03,15.94,15.03,15.57,15.17,0.4,2.6368,177658.85,276149.248,-0.12
300328.SZ,20200107,15.47,15.76,15.28,15.52,15.57,-0.05,-0.3211,122481.0,189712.78100000002,-0.08
300328.SZ,20200108,15.22,15.3,14.48,14.58,15.52,-0.94,-6.0567,249555.58,369889.529,-0.03
300328.SZ,20200109,14.83,14.89,14.48,14.69,14.58,0.11,0.7545,114992.06,168953.932,-0.04
300328.SZ,20200110,14.71,14.93,14.49,14.77,14.69,0.08,0.5446,92189.45,135658.269,-0.0
300328.SZ,20200113,14.65,14.86,14.63,14.84,14.77,0.07,0.4739,73975.31,109380.795,0.01
300328.SZ,20200114,14.85,15.95,14.84,15.42,14.84,0.58,3.9084,241981.1,374834.119,-0.01
300328.SZ,20200115,15.34,15.48,14.83,15.13,15.42,-0.29,-1.8807,145238.49,219815.288,0.07
300328.SZ,20200116,15.23,15.45,15.13,15.17,15.13,0.04,0.2644,117146.3,179030.50100000002,0.08
300328.SZ,20200117,15.25,15.49,14.86,14.87,15.17,-0.3,-1.9776,91359.47,137514.63199999998,0.15
300328.SZ,20200120,14.78,15.12,14.25,15.05,14.87,0.18,1.2105,110257.39,162632.337,0.25
300328.SZ,20200121,14.91,15.88,14.9,15.55,15.05,0.5,3.3223,222021.8,346292.94,0.12
300328.SZ,20200122,15.62,16.17,15.4,15.99,15.55,0.44,2.8296,233340.44,369155.15,0.11
300328.SZ,20200123,15.87,16.07,14.39,14.57,15.99,-1.42,-8.8806,283508.72,427793.72799999994,0.27
300328.SZ,20200203,13.11,13.11,13.11,13.11,14.57,-1.46,-10.0206,12077.0,15832.947,0.45
300328.SZ,20200204,11.8,12.89,11.8,12.62,13.11,-0.49,-3.7376,193233.14,240402.91600000003,0.4
300328.SZ,20200205,12.7,13.45,12.66,13.11,12.62,0.49,3.8827,184676.22,242923.495,0.25
300328.SZ,20200206,12.94,13.35,12.87,13.29,13.11,0.18,1.3730000000000002,165087.62,216934.98100000003,0.29
300328.SZ,20200207,13.15,13.26,12.92,13.24,13.29,-0.05,-0.3762,121440.61,159126.409,0.27
