ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600988.SH,20190116,4.1,4.11,4.07,4.1,4.13,-0.03,-0.7264,142220.12,58179.941,0.02
600988.SH,20190117,4.1,4.16,4.08,4.14,4.1,0.04,0.9756,226657.42,93323.88699999999,0.05
600988.SH,20190118,4.1,4.16,4.09,4.13,4.14,-0.01,-0.2415,180896.34,74520.756,0.05
600988.SH,20190121,4.09,4.12,4.08,4.1,4.13,-0.03,-0.7264,161396.37,66091.735,0.1
600988.SH,20190122,4.09,4.1,4.02,4.04,4.1,-0.06,-1.4634,186904.04,75903.117,0.1
600988.SH,20190123,4.04,4.06,4.02,4.03,4.04,-0.01,-0.2475,114373.25,46195.128,0.1
600988.SH,20190124,4.02,4.03,3.99,4.01,4.03,-0.02,-0.4963,110214.0,44168.224,0.1
600988.SH,20190125,4.0,4.04,3.99,4.02,4.01,0.01,0.2494,95923.37,38538.432,0.09
600988.SH,20190128,4.09,4.12,4.04,4.05,4.02,0.03,0.7463,196889.0,80271.607,0.11
600988.SH,20190129,4.07,4.07,3.85,3.92,4.05,-0.13,-3.2099,240254.0,94190.93,0.15
600988.SH,20190130,3.93,3.96,3.91,3.93,3.92,0.01,0.2551,110971.0,43700.108,0.19
600988.SH,20190131,3.88,3.93,3.76,3.78,3.93,-0.15,-3.8168,224115.0,86210.666,0.26
600988.SH,20190201,3.78,3.84,3.78,3.84,3.78,0.06,1.5873,136562.0,52144.572,0.16
600988.SH,20190211,3.84,3.92,3.84,3.91,3.84,0.07,1.8229,125386.0,48724.433,0.16
600988.SH,20190212,3.9,3.98,3.87,3.98,3.91,0.07,1.7903,178592.9,70323.777,0.16
600988.SH,20190213,3.96,4.05,3.95,4.04,3.98,0.06,1.5075,224822.96,90301.989,0.1
600988.SH,20190214,4.03,4.04,4.0,4.03,4.04,-0.01,-0.2475,126491.94,50860.975999999995,0.07
600988.SH,20190215,4.04,4.12,4.02,4.03,4.03,0.0,0.0,225382.06,91562.42599999999,0.08
600988.SH,20190218,4.07,4.13,4.04,4.12,4.03,0.09,2.2333,298455.36,122241.64300000001,0.07
600988.SH,20190219,4.13,4.29,4.11,4.21,4.12,0.09,2.1845,535348.02,224777.61399999997,0.06
600988.SH,20190220,4.3,4.35,4.16,4.18,4.21,-0.03,-0.7126,484534.42,206048.26,0.05
600988.SH,20190221,4.16,4.44,4.15,4.36,4.18,0.18,4.3062,647437.0,276921.13800000004,0.05
600988.SH,20190222,4.26,4.33,4.23,4.32,4.36,-0.04,-0.9174,455830.3,195045.479,0.05
600988.SH,20190225,4.29,4.52,4.27,4.5,4.32,0.18,4.1667,633021.74,280938.75800000003,0.02
600988.SH,20190226,4.49,4.61,4.43,4.44,4.5,-0.06,-1.3333,693758.38,312444.077,0.02
600988.SH,20190227,4.4,4.53,4.38,4.43,4.44,-0.01,-0.2252,501928.14,223405.324,-0.0
600988.SH,20190228,4.37,4.44,4.29,4.42,4.43,-0.01,-0.2257,482762.48,210217.845,-0.01
600988.SH,20190301,4.35,4.42,4.32,4.38,4.42,-0.04,-0.905,347028.64,151248.673,0.0
600988.SH,20190304,4.33,4.5,4.32,4.48,4.38,0.1,2.2831,637998.8,281863.193,-0.0
600988.SH,20190305,4.44,4.5,4.4,4.5,4.48,0.02,0.4464,466800.84,207737.509,0.01
600988.SH,20190306,4.49,4.8,4.48,4.67,4.5,0.17,3.7778,869659.32,402877.88399999996,-0.03
600988.SH,20190307,4.68,4.85,4.62,4.78,4.67,0.11,2.3555,821279.12,390110.50399999996,-0.05
600988.SH,20190308,4.75,4.78,4.45,4.47,4.78,-0.31,-6.4854,698747.5,320977.54,0.01
600988.SH,20190311,4.47,4.54,4.41,4.54,4.47,0.07,1.5659999999999998,421726.88,189010.665,0.0
600988.SH,20190312,4.54,4.66,4.52,4.6,4.54,0.06,1.3216,523736.44,240330.828,0.02
600988.SH,20190313,4.55,4.59,4.41,4.43,4.6,-0.17,-3.6957,544826.66,244369.922,0.02
600988.SH,20190314,4.41,4.44,4.27,4.3,4.43,-0.13,-2.9345,385495.02,167261.133,0.02
600988.SH,20190315,4.29,4.36,4.29,4.35,4.3,0.05,1.1628,243096.02,105045.571,0.01
600988.SH,20190318,4.35,4.42,4.32,4.41,4.35,0.06,1.3793,272309.04,119055.86,-0.04
600988.SH,20190319,4.41,4.49,4.39,4.45,4.41,0.04,0.907,348032.72,154518.578,-0.05
600988.SH,20190320,4.42,4.45,4.34,4.39,4.45,-0.06,-1.3483,265289.02,116543.397,-0.06
600988.SH,20190321,4.45,4.62,4.45,4.56,4.39,0.17,3.8724,627782.92,285363.969,-0.11
600988.SH,20190322,4.5,4.56,4.44,4.53,4.56,-0.03,-0.6579,333657.22,150023.284,-0.14
600988.SH,20190325,4.53,4.64,4.53,4.57,4.53,0.04,0.883,516813.51,236886.112,-0.09
600988.SH,20190326,4.6,4.72,4.5,4.51,4.57,-0.06,-1.3129,678207.67,314119.661,-0.08
600988.SH,20190327,4.48,4.48,4.35,4.41,4.51,-0.1,-2.2173,374455.67,164960.708,-0.07
600988.SH,20190328,4.36,4.4,4.31,4.37,4.41,-0.04,-0.907,228414.0,99497.492,0.04
600988.SH,20190329,4.28,4.39,4.25,4.38,4.37,0.01,0.2288,318860.1,137821.952,0.08
600988.SH,20190401,4.37,4.49,4.36,4.47,4.38,0.09,2.0548,361391.64,160696.658,0.08
600988.SH,20190402,4.45,4.57,4.45,4.53,4.47,0.06,1.3423,409896.7,184576.202,0.09
600988.SH,20190403,4.49,4.53,4.47,4.52,4.53,-0.01,-0.2208,352391.38,158614.449,0.12
600988.SH,20190404,4.52,4.58,4.51,4.56,4.52,0.04,0.885,432337.04,196724.452,0.11
600988.SH,20190408,4.55,4.68,4.45,4.52,4.56,-0.04,-0.8772,507366.06,231255.527,0.18
600988.SH,20190409,4.53,4.56,4.48,4.55,4.52,0.03,0.6637,320809.16,145274.032,0.1
600988.SH,20190410,4.57,4.73,4.55,4.71,4.55,0.16,3.5165,816734.19,378675.881,0.01
600988.SH,20190411,4.6,4.65,4.51,4.52,4.71,-0.19,-4.034,641785.41,292941.498,0.06
600988.SH,20190412,4.43,4.46,4.35,4.4,4.52,-0.12,-2.6549,396879.1,174469.955,0.13
600988.SH,20190415,4.43,4.45,4.39,4.4,4.4,0.0,0.0,259964.17,114908.097,0.08
600988.SH,20190423,4.44,4.49,4.12,4.22,4.4,-0.18,-4.0909,582800.04,250850.36399999997,0.14
600988.SH,20190424,4.19,4.22,4.12,4.22,4.22,0.0,0.0,224544.16,93538.481,0.15
600988.SH,20190425,4.2,4.22,4.08,4.11,4.22,-0.11,-2.6066,221743.64,92130.13900000001,0.19
600988.SH,20190426,4.11,4.14,4.06,4.08,4.11,-0.03,-0.7299,148110.82,60535.212999999996,0.26
600988.SH,20190429,4.08,4.1,3.88,3.9,4.08,-0.18,-4.4118,223180.64,88521.601,0.29
600988.SH,20190430,3.97,4.17,3.97,4.16,3.9,0.26,6.6667,239192.86,96690.242,0.24
600988.SH,20190506,4.27,4.37,4.0,4.13,4.16,-0.03,-0.7212,653324.47,276884.674,0.31
600988.SH,20190507,4.03,4.18,4.0,4.12,4.13,-0.01,-0.2421,350123.17,142839.612,0.35
600988.SH,20190508,4.15,4.53,4.15,4.53,4.12,0.41,9.9515,736440.07,319011.734,0.27
600988.SH,20190509,4.62,4.86,4.49,4.71,4.53,0.18,3.9735,1653954.45,772582.3640000001,0.18
600988.SH,20190510,4.47,5.08,4.44,4.83,4.71,0.12,2.5478,1548925.74,735033.083,0.12
600988.SH,20190513,4.76,5.05,4.75,4.92,4.83,0.09,1.8634,1310342.34,643677.517,0.1
600988.SH,20190514,5.11,5.28,4.98,5.08,4.92,0.16,3.252,1713065.3,880543.0040000001,0.13
600988.SH,20190515,4.91,5.07,4.85,5.07,5.08,-0.01,-0.1969,1171587.94,583080.488,0.12
600988.SH,20190516,5.02,5.47,4.93,5.33,5.07,0.26,5.1282,1589716.2,828596.405,0.1
600988.SH,20190517,5.17,5.29,4.95,5.01,5.33,-0.32,-6.0038,1461334.44,748705.667,0.13
600988.SH,20190520,4.91,4.96,4.61,4.77,5.01,-0.24,-4.7904,970818.65,463341.99600000004,0.2
600988.SH,20190521,4.73,4.86,4.71,4.79,4.77,0.02,0.4193,751976.28,359654.964,0.17
600988.SH,20190522,4.72,5.05,4.69,4.96,4.79,0.17,3.5491,1082663.8,527030.825,0.14
600988.SH,20190523,4.86,4.89,4.71,4.77,4.96,-0.19,-3.8306,759340.14,364572.532,0.2
600988.SH,20190524,4.85,4.99,4.78,4.81,4.77,0.04,0.8386,861442.28,419896.201,0.2
600988.SH,20190527,4.78,4.88,4.73,4.87,4.81,0.06,1.2474,658358.76,317118.614,0.3
600988.SH,20190528,4.8,4.92,4.78,4.9,4.87,0.03,0.616,701200.52,340494.304,0.23
600988.SH,20190529,4.85,5.16,4.82,5.16,4.9,0.26,5.3061,1189642.12,592504.4,0.18
600988.SH,20190530,5.0,5.15,4.93,5.02,5.16,-0.14,-2.7132,1018359.56,512232.63,0.22
600988.SH,20190531,5.25,5.31,5.1,5.14,5.02,0.12,2.3904,1309737.57,679996.788,0.15
600988.SH,20190603,5.28,5.59,5.22,5.42,5.14,0.28,5.4475,1540659.2,833427.215,0.11
600988.SH,20190604,5.5,5.78,5.42,5.58,5.42,0.16,2.952,1547803.82,863304.447,0.09
600988.SH,20190605,5.41,5.75,5.36,5.74,5.58,0.16,2.8674,1343126.01,751378.333,0.03
600988.SH,20190606,5.57,5.86,5.51,5.54,5.74,-0.2,-3.4843,1104173.05,624948.399,0.07
600988.SH,20190610,5.52,5.56,5.35,5.39,5.54,-0.15,-2.7076,865939.05,470820.061,0.05
600988.SH,20190611,5.36,5.48,5.32,5.43,5.39,0.04,0.7421,910157.94,493455.37299999996,0.01
600988.SH,20190612,5.39,5.84,5.39,5.75,5.43,0.32,5.8932,1376275.6,774397.667,-0.08
600988.SH,20190613,5.72,5.81,5.58,5.67,5.75,-0.08,-1.3913,936560.58,531301.39,-0.02
600988.SH,20190614,5.73,5.97,5.63,5.87,5.67,0.2,3.5273,1296437.35,752927.059,-0.08
600988.SH,20190617,5.7,5.84,5.64,5.66,5.87,-0.21,-3.5775,828197.15,473526.843,-0.03
600988.SH,20190618,5.62,5.81,5.56,5.73,5.66,0.07,1.2367,781010.62,444152.05600000004,-0.04
600988.SH,20190619,5.51,5.6,5.41,5.59,5.73,-0.14,-2.4433,950482.49,525101.909,-0.03
600988.SH,20190620,5.8,5.86,5.62,5.63,5.59,0.04,0.7156,1168197.66,665956.549,-0.03
600988.SH,20190621,5.71,5.99,5.61,5.71,5.63,0.08,1.421,1616671.18,939349.078,-0.03
600988.SH,20190624,5.79,5.89,5.7,5.77,5.71,0.06,1.0508,1011172.44,584407.119,-0.08
600988.SH,20190625,5.95,6.35,5.88,6.35,5.77,0.58,10.052,2347264.95,1452802.239,-0.17
600988.SH,20190626,6.09,6.26,6.02,6.04,6.35,-0.31,-4.8819,1710980.06,1047090.7679999999,-0.11
600988.SH,20190627,5.94,6.2,5.87,6.1,6.04,0.06,0.9934,1314077.84,791562.868,-0.12
600988.SH,20190628,6.17,6.38,6.09,6.12,6.1,0.02,0.3279,1423400.53,887269.337,-0.13
600988.SH,20190701,5.8,5.95,5.68,5.92,6.12,-0.2,-3.2680000000000002,1199910.71,698939.035,-0.1
600988.SH,20190702,5.86,6.04,5.83,5.99,5.92,0.07,1.1824,875934.05,520313.42600000004,-0.09
600988.SH,20190703,6.33,6.39,6.08,6.1,5.99,0.11,1.8364,1179429.85,730043.747,-0.08
600988.SH,20190704,6.08,6.19,5.85,5.9,6.1,-0.2,-3.2787,939171.95,565142.811,-0.09
600988.SH,20190705,5.9,5.94,5.82,5.91,5.9,0.01,0.1695,631163.47,371728.41799999995,-0.07
600988.SH,20190708,5.71,5.74,5.48,5.67,5.91,-0.24,-4.0609,878036.27,492189.867,0.06
600988.SH,20190709,5.53,5.54,5.41,5.48,5.67,-0.19,-3.3510000000000004,523560.27,286105.19,0.08
600988.SH,20190710,5.41,5.48,5.25,5.31,5.48,-0.17,-3.1022,547795.82,293442.44899999996,0.13
600988.SH,20190711,5.54,5.62,5.45,5.53,5.31,0.22,4.1431,879975.09,485710.19299999997,0.08
600988.SH,20190712,5.39,5.44,5.32,5.38,5.53,-0.15,-2.7125,481808.3,259383.87300000002,0.09
600988.SH,20190715,5.39,5.47,5.28,5.47,5.38,0.09,1.6729,421189.92,226484.319,0.06
600988.SH,20190716,5.41,5.57,5.37,5.51,5.47,0.04,0.7313,397338.0,217573.772,0.09
600988.SH,20190717,5.42,5.45,5.38,5.42,5.51,-0.09,-1.6334,347974.0,188233.41,0.07
600988.SH,20190718,5.59,5.62,5.44,5.45,5.42,0.03,0.5535,615138.0,339966.891,0.07
600988.SH,20190719,5.61,5.67,5.53,5.55,5.45,0.1,1.8349,798680.8,446814.53799999994,0.05
600988.SH,20190722,5.41,5.41,5.31,5.32,5.55,-0.23,-4.1441,478988.6,256750.674,0.09
600988.SH,20190723,5.18,5.26,5.14,5.26,5.32,-0.06,-1.1278,386163.64,200527.44199999998,0.12
600988.SH,20190724,5.21,5.38,5.2,5.38,5.26,0.12,2.2814,420635.78,222384.557,0.08
600988.SH,20190725,5.31,5.38,5.28,5.37,5.38,-0.01,-0.1859,333321.62,177397.44,0.07
600988.SH,20190726,5.32,5.36,5.28,5.31,5.37,-0.06,-1.1173,319507.84,169750.742,0.08
600988.SH,20190729,5.36,5.39,5.32,5.32,5.31,0.01,0.1883,252826.36,134903.168,0.11
600988.SH,20190730,5.34,5.49,5.3,5.48,5.32,0.16,3.0075,522263.06,281899.253,0.08
600988.SH,20190731,5.41,5.64,5.4,5.63,5.48,0.15,2.7372,714724.37,396593.80299999996,0.04
600988.SH,20190801,5.4,5.46,5.31,5.34,5.63,-0.29,-5.151,620953.39,334868.865,0.13
600988.SH,20190802,5.51,5.58,5.44,5.51,5.34,0.17,3.1835,761915.04,420024.602,0.07
600988.SH,20190805,5.59,6.0,5.59,6.0,5.51,0.49,8.8929,1357468.06,792897.173,-0.03
600988.SH,20190806,6.18,6.24,5.79,5.91,6.0,-0.09,-1.5,1576310.27,953775.668,-0.02
600988.SH,20190807,6.04,6.17,5.95,6.0,5.91,0.09,1.5228,1159397.22,702696.5290000001,-0.03
600988.SH,20190808,6.07,6.08,5.88,5.96,6.0,-0.04,-0.6667,813714.18,485648.039,-0.02
600988.SH,20190809,5.9,6.04,5.84,5.87,5.96,-0.09,-1.5101,669903.1,397230.06799999997,-0.04
600988.SH,20190812,5.8,5.82,5.67,5.78,5.87,-0.09,-1.5332,546786.38,314337.26,-0.02
600988.SH,20190813,5.92,6.08,5.86,6.02,5.78,0.24,4.1522,1087165.68,649093.473,-0.07
600988.SH,20190814,5.72,5.85,5.67,5.82,6.02,-0.2,-3.3223,823648.08,475411.61,-0.05
600988.SH,20190815,5.95,6.01,5.8,5.82,5.82,0.0,0.0,907248.26,536147.836,-0.06
600988.SH,20190816,5.82,5.87,5.77,5.82,5.82,0.0,0.0,554023.56,321869.63300000003,-0.03
600988.SH,20190819,5.7,5.81,5.66,5.8,5.82,-0.02,-0.3436,713783.02,408229.436,-0.06
600988.SH,20190820,5.73,5.89,5.7,5.89,5.8,0.09,1.5517,791199.64,459061.566,-0.08
600988.SH,20190821,5.83,5.87,5.78,5.81,5.89,-0.08,-1.3582,549444.34,319910.913,-0.07
600988.SH,20190822,5.75,5.8,5.72,5.76,5.81,-0.05,-0.8606,416128.64,239365.90899999999,-0.05
600988.SH,20190823,5.7,5.84,5.7,5.76,5.76,0.0,0.0,536252.68,308926.45399999997,-0.06
600988.SH,20190826,6.02,6.08,5.86,5.89,5.76,0.13,2.2569,1011482.92,600250.525,-0.08
600988.SH,20190827,5.8,5.97,5.76,5.92,5.89,0.03,0.5093,762264.9,445762.894,-0.1
600988.SH,20190828,5.94,5.99,5.86,5.88,5.92,-0.04,-0.6757,616663.76,364498.612,-0.16
600988.SH,20190829,5.86,6.01,5.82,6.01,5.88,0.13,2.2109,927418.21,549965.889,-0.19
600988.SH,20190830,5.86,5.98,5.82,5.88,6.01,-0.13,-2.1631,653893.85,385055.71200000006,-0.17
600988.SH,20190902,5.84,5.84,5.74,5.83,5.88,-0.05,-0.8503,612201.92,354767.963,-0.16
600988.SH,20190903,5.79,5.84,5.77,5.82,5.83,-0.01,-0.1715,432686.36,251259.60199999998,-0.13
600988.SH,20190904,5.89,5.91,5.8,5.83,5.82,0.01,0.1718,739371.0,432748.48600000003,-0.13
600988.SH,20190905,5.81,5.86,5.78,5.85,5.83,0.02,0.3431,659023.47,383496.92600000004,-0.14
600988.SH,20190906,5.7,5.74,5.62,5.63,5.85,-0.22,-3.7607,778104.0,442369.31200000003,-0.13
600988.SH,20190909,5.6,5.65,5.55,5.64,5.63,0.01,0.1776,505601.92,283466.644,-0.13
600988.SH,20190910,5.56,5.59,5.52,5.59,5.64,-0.05,-0.8865,488529.18,271707.127,-0.12
600988.SH,20190911,5.53,5.58,5.52,5.54,5.59,-0.05,-0.8945,425719.0,236033.94600000003,-0.14
600988.SH,20190912,5.52,5.52,5.42,5.46,5.54,-0.08,-1.444,431474.04,235520.057,-0.15
600988.SH,20190916,5.49,5.62,5.46,5.62,5.46,0.16,2.9304,649267.3,359869.53,-0.18
600988.SH,20190917,5.56,5.6,5.46,5.48,5.62,-0.14,-2.4911,480070.0,265500.649,-0.15
600988.SH,20190918,5.49,5.51,5.41,5.42,5.48,-0.06,-1.0949,318094.0,173184.548,-0.16
600988.SH,20190919,5.36,5.45,5.31,5.43,5.42,0.01,0.1845,289302.0,155502.90300000002,-0.15
600988.SH,20190920,5.41,5.49,5.41,5.46,5.43,0.03,0.5525,306960.0,167499.94,-0.15
600988.SH,20190923,5.48,5.51,5.38,5.4,5.46,-0.06,-1.0989,309005.56,168351.604,-0.16
600988.SH,20190924,5.43,5.48,5.4,5.41,5.4,0.01,0.1852,225325.0,122306.41,-0.18
600988.SH,20190925,5.45,5.46,5.31,5.33,5.41,-0.08,-1.4787,280061.82,150387.772,-0.17
600988.SH,20190926,5.23,5.25,4.92,4.96,5.33,-0.37,-6.9418,536598.2,272034.479,-0.09
600988.SH,20190927,4.92,4.96,4.83,4.89,4.96,-0.07,-1.4113,230220.0,112998.87599999999,-0.08
600988.SH,20190930,4.89,4.91,4.84,4.86,4.89,-0.03,-0.6135,148584.0,72401.29400000001,-0.08
600988.SH,20191008,4.86,4.89,4.85,4.89,4.86,0.03,0.6173,137764.2,67207.567,-0.1
600988.SH,20191010,5.0,5.13,4.96,5.08,4.89,0.19,3.8855,384738.12,193944.082,-0.13
600988.SH,20191011,5.01,5.1,4.98,5.08,5.08,0.0,0.0,255429.94,128371.201,-0.13
600988.SH,20191014,5.0,5.04,4.97,5.03,5.08,-0.05,-0.9843,290052.94,145393.62699999998,-0.16
600988.SH,20191015,5.02,5.06,4.91,4.92,5.03,-0.11,-2.1869,289036.82,143821.131,-0.16
600988.SH,20191016,4.88,4.97,4.86,4.88,4.92,-0.04,-0.813,225427.52,110483.424,-0.07
600988.SH,20191017,4.89,4.93,4.85,4.9,4.88,0.02,0.4098,176052.48,85919.946,-0.07
600988.SH,20191018,4.89,4.89,4.75,4.76,4.9,-0.14,-2.8571,238101.0,114765.466,-0.04
600988.SH,20191021,4.72,4.72,4.56,4.62,4.76,-0.14,-2.9412,311844.0,143844.447,-0.02
600988.SH,20191022,4.57,4.62,4.55,4.61,4.62,-0.01,-0.2165,147340.0,67723.209,0.0
600988.SH,20191023,4.61,4.7,4.6,4.67,4.61,0.06,1.3015,219103.0,101956.25,0.04
600988.SH,20191024,4.65,4.65,4.53,4.54,4.67,-0.13,-2.7837,221468.0,101405.80099999999,0.05
600988.SH,20191025,4.58,4.62,4.55,4.61,4.54,0.07,1.5419,224134.08,102935.573,0.06
600988.SH,20191028,4.57,4.66,4.55,4.66,4.61,0.05,1.0846,195465.94,90349.00300000001,0.02
600988.SH,20191029,4.61,4.62,4.56,4.56,4.66,-0.1,-2.1459,189867.86,87026.877,0.04
600988.SH,20191030,4.52,4.54,4.38,4.42,4.56,-0.14,-3.0702,272030.66,121029.11300000001,0.06
600988.SH,20191031,4.45,4.52,4.4,4.44,4.42,0.02,0.4525,241071.16,107258.67199999999,0.04
600988.SH,20191101,4.48,4.51,4.47,4.49,4.44,0.05,1.1261,204208.52,91658.668,0.02
600988.SH,20191104,4.49,4.52,4.45,4.5,4.49,0.01,0.2227,181686.62,81594.632,0.01
600988.SH,20191105,4.46,4.48,4.42,4.47,4.5,-0.03,-0.6667,196407.0,87369.48199999999,0.03
600988.SH,20191106,4.4,4.46,4.39,4.42,4.47,-0.05,-1.1186,201418.6,89007.509,0.08
600988.SH,20191107,4.42,4.43,4.37,4.43,4.42,0.01,0.2262,135946.33,59832.864,0.07
600988.SH,20191108,4.37,4.42,4.35,4.41,4.43,-0.02,-0.4515,194885.0,85441.524,0.07
600988.SH,20191111,4.4,4.4,4.22,4.24,4.41,-0.17,-3.8549,267827.0,114814.225,0.1
600988.SH,20191112,4.2,4.22,4.07,4.13,4.24,-0.11,-2.5943,285256.12,117874.395,0.13
600988.SH,20191113,4.15,4.54,4.13,4.54,4.13,0.41,9.9274,1086302.49,482126.04799999995,0.02
600988.SH,20191114,4.44,4.61,4.4,4.58,4.54,0.04,0.8811,833507.64,373955.089,0.01
600988.SH,20191115,4.53,4.75,4.49,4.58,4.58,0.0,0.0,799383.58,370429.814,-0.01
600988.SH,20191118,4.52,4.58,4.45,4.53,4.58,-0.05,-1.0917,417481.0,188507.092,0.0
600988.SH,20191119,4.56,4.64,4.53,4.63,4.53,0.1,2.2075,529735.01,242960.87300000002,-0.01
600988.SH,20191120,4.59,4.98,4.55,4.88,4.63,0.25,5.3996,1010672.29,483181.864,-0.04
600988.SH,20191121,4.8,4.87,4.75,4.78,4.88,-0.1,-2.0492,643257.29,308620.183,-0.03
600988.SH,20191122,4.7,4.98,4.66,4.87,4.78,0.09,1.8828,867074.1,418383.533,-0.04
600988.SH,20191125,4.78,4.9,4.75,4.75,4.87,-0.12,-2.4641,491288.62,236407.30899999998,-0.03
600988.SH,20191126,4.66,4.8,4.61,4.76,4.75,0.01,0.2105,467512.2,220241.52,-0.02
600988.SH,20191127,4.72,4.76,4.62,4.67,4.76,-0.09,-1.8908,414730.0,193861.10100000002,0.0
600988.SH,20191128,4.67,4.72,4.6,4.62,4.67,-0.05,-1.0707,353166.0,164528.911,0.03
600988.SH,20191129,4.59,4.62,4.52,4.56,4.62,-0.06,-1.2987,335769.0,153256.593,0.05
600988.SH,20191202,4.53,4.59,4.5,4.54,4.56,-0.02,-0.4386,246724.0,112300.837,0.06
600988.SH,20191203,4.57,4.7,4.56,4.6,4.54,0.06,1.3216,438979.47,203388.792,0.09
600988.SH,20191204,4.75,4.86,4.66,4.78,4.6,0.18,3.9130000000000003,820485.61,390729.91799999995,0.07
600988.SH,20191205,4.7,4.73,4.67,4.73,4.78,-0.05,-1.046,475339.7,223301.268,0.11
600988.SH,20191206,4.7,4.77,4.67,4.72,4.73,-0.01,-0.2114,379794.7,179091.647,0.23
600988.SH,20191209,4.63,4.68,4.61,4.66,4.72,-0.06,-1.2712,394856.2,183474.945,0.26
600988.SH,20191210,4.67,4.7,4.62,4.66,4.66,0.0,0.0,389616.0,181353.13199999998,0.39
600988.SH,20191211,4.63,4.68,4.62,4.65,4.66,-0.01,-0.2146,313440.02,145650.521,0.28
600988.SH,20191212,4.68,4.7,4.57,4.61,4.65,-0.04,-0.8602,410950.0,190198.40399999998,0.24
600988.SH,20191213,4.53,4.56,4.5,4.54,4.61,-0.07,-1.5184,457042.0,206785.698,0.25
600988.SH,20191216,4.53,4.53,4.45,4.53,4.54,-0.01,-0.2203,500471.0,224270.405,0.27
600988.SH,20191217,4.5,4.6,4.47,4.6,4.53,0.07,1.5453,590257.32,268104.98600000003,0.22
600988.SH,20191218,4.58,4.71,4.55,4.7,4.6,0.1,2.1739,752321.34,348612.223,0.16
600988.SH,20191219,4.66,4.72,4.63,4.65,4.7,-0.05,-1.0638,529696.45,247140.575,0.2
600988.SH,20191220,4.64,4.7,4.62,4.67,4.65,0.02,0.4301,491814.02,229755.855,0.2
600988.SH,20191223,4.66,4.69,4.54,4.59,4.67,-0.08,-1.7131,449039.0,206753.45,0.25
600988.SH,20191224,4.61,4.67,4.56,4.65,4.59,0.06,1.3072,407737.48,188176.171,0.21
600988.SH,20191225,4.72,4.75,4.67,4.68,4.65,0.03,0.6452,654071.56,307795.649,0.23
600988.SH,20191226,4.65,4.85,4.64,4.76,4.68,0.08,1.7094,715908.55,340316.08,0.19
600988.SH,20191227,4.77,4.97,4.77,4.81,4.76,0.05,1.0504,1038291.8,504471.469,0.2
600988.SH,20191230,4.81,4.88,4.75,4.81,4.81,0.0,0.0,529390.41,254232.055,0.28
600988.SH,20191231,4.85,5.04,4.82,5.03,4.81,0.22,4.5738,935996.78,462627.74100000004,0.25
600988.SH,20200102,4.99,5.14,4.94,5.1,5.03,0.07,1.3917,907319.19,456954.49799999996,0.28
600988.SH,20200103,5.13,5.39,5.08,5.26,5.1,0.16,3.1373,1215902.24,637741.833,0.34
600988.SH,20200106,5.6,5.79,5.42,5.79,5.26,0.53,10.076,1760107.31,984889.19,0.14
600988.SH,20200107,5.66,5.89,5.57,5.88,5.79,0.09,1.5544,1633958.61,937566.036,0.15
600988.SH,20200108,6.11,6.47,6.08,6.47,5.88,0.59,10.033999999999999,2622414.87,1661806.576,0.12
600988.SH,20200109,5.98,6.17,5.85,5.96,6.47,-0.51,-7.8825,2373598.98,1423302.6919999998,0.19
600988.SH,20200110,5.85,5.85,5.61,5.73,5.96,-0.23,-3.8591,1567309.06,896556.5759999999,0.25
600988.SH,20200113,5.62,5.7,5.58,5.68,5.73,-0.05,-0.8726,931108.42,525129.41,0.32
600988.SH,20200114,5.59,5.76,5.55,5.76,5.68,0.08,1.4085,1105466.65,627798.208,0.39
600988.SH,20200115,5.73,5.75,5.58,5.6,5.76,-0.16,-2.7778,926417.59,523307.24799999996,0.43
600988.SH,20200116,5.63,5.66,5.43,5.44,5.6,-0.16,-2.8571,917309.85,506970.523,0.6
600988.SH,20200117,5.48,5.67,5.45,5.56,5.44,0.12,2.2059,851660.56,473071.339,0.66
600988.SH,20200120,5.54,5.64,5.47,5.61,5.56,0.05,0.8993,649398.49,360522.258,0.65
600988.SH,20200121,5.62,5.81,5.59,5.72,5.61,0.11,1.9608,1111030.5,634058.524,0.53
600988.SH,20200122,5.57,5.7,5.38,5.61,5.72,-0.11,-1.9231,964500.33,535683.59,0.65
600988.SH,20200123,5.63,5.84,5.59,5.74,5.61,0.13,2.3173,1132672.03,648821.77,0.56
600988.SH,20200203,5.35,5.99,5.25,5.67,5.74,-0.07,-1.2195,1374208.99,786561.031,0.52
600988.SH,20200204,5.48,5.83,5.45,5.78,5.67,0.11,1.94,1014589.63,573715.269,0.49
600988.SH,20200205,5.66,6.3,5.66,6.18,5.78,0.4,6.9204,1865458.24,1122518.02,0.36
600988.SH,20200206,6.07,6.46,6.0,6.28,6.18,0.1,1.6181,1763612.09,1101952.631,0.33
600988.SH,20200207,6.32,6.73,6.26,6.54,6.28,0.26,4.1401,1743283.81,1136862.937,0.28
600988.SH,20200210,6.45,7.19,6.38,7.05,6.54,0.51,7.7982,1991203.26,1356479.448,0.08
600988.SH,20200211,6.86,7.23,6.6,6.62,7.05,-0.43,-6.0993,1868228.1,1281077.762,0.13
600988.SH,20200212,6.57,6.85,6.51,6.75,6.62,0.13,1.9637,1332421.17,890010.2409999999,0.16
