,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
217,217,600734.SH,20190516,7.42,8.14,7.42,8.14,7.4,0.74,10.0,245382.91,196599.009,0.06388206388206383
218,218,600734.SH,20190515,7.39,7.48,7.29,7.4,7.33,0.07,0.955,95247.74,70340.568,0.24594594594594596
219,219,600734.SH,20190514,7.2,7.75,6.99,7.33,7.52,-0.19,-2.5266,155571.33,113921.726,0.2919508867667122
220,220,600734.SH,20190513,7.35,7.76,7.29,7.52,7.53,-0.01,-0.1328,159096.51,119591.31300000001,0.23005319148936176
221,221,600734.SH,20190510,7.19,7.68,6.96,7.53,7.16,0.37,5.1676,197378.42,146818.545,0.16201859229747673
222,222,600734.SH,20190509,7.44,7.63,7.1,7.16,7.5,-0.34,-4.5333,182020.98,133098.078,0.196927374301676
223,223,600734.SH,20190508,6.7,7.5,6.62,7.5,6.82,0.68,9.9707,281896.65,206539.583,0.21066666666666667
224,224,600734.SH,20190507,6.49,7.05,6.49,6.82,6.52,0.3,4.6012,133481.38,90801.01800000001,0.3914956011730205
225,225,600734.SH,20190506,7.1,7.1,6.51,6.52,7.23,-0.71,-9.8202,152830.38,103270.78300000001,0.6150306748466258
226,226,600734.SH,20190430,7.08,7.44,7.04,7.23,7.33,-0.1,-1.3643,122830.5,88915.291,0.43845089903181184
227,227,600734.SH,20190429,8.09,8.17,7.28,7.33,8.09,-0.76,-9.3943,184831.77,140242.355,0.5661664392905866
228,228,600734.SH,20190426,8.0,8.3,7.95,8.09,8.07,0.02,0.2478,122934.72,100345.087,0.5772558714462299
229,229,600734.SH,20190425,8.06,8.44,7.96,8.07,8.19,-0.12,-1.4652,168547.99,138211.534,0.4374225526641883
230,230,600734.SH,20190424,8.44,8.44,7.86,8.19,8.72,-0.53,-6.077999999999999,262432.63,213340.871,0.3797313797313799
231,231,600734.SH,20190423,9.05,9.1,8.63,8.72,9.11,-0.39,-4.281000000000001,190433.65,168264.245,0.3532110091743119
232,232,600734.SH,20190422,9.21,9.53,9.06,9.11,9.38,-0.27,-2.8785,229955.96,212523.16,0.43907793633369924
233,233,600734.SH,20190419,9.46,9.52,9.18,9.38,9.62,-0.24,-2.4948,305613.48,286038.385,0.27078891257995724
234,234,600734.SH,20190418,9.31,9.81,9.06,9.62,9.31,0.31,3.3298,469551.98,441597.041,0.1268191268191269
235,235,600734.SH,20190417,9.1,9.44,9.04,9.31,9.12,0.19,2.0833,370251.0,342149.27,0.05800214822771204
236,236,600734.SH,20190416,8.5,9.34,8.42,9.12,8.58,0.54,6.2937,354554.78,317640.773,-0.018640350877192978
237,237,600734.SH,20190415,8.8,8.89,8.56,8.58,8.58,0.0,0.0,157798.99,138332.702,-0.051282051282051225
238,238,600734.SH,20190412,8.48,8.63,8.4,8.58,8.52,0.06,0.7042,97995.22,83610.483,-0.1375291375291375
239,239,600734.SH,20190411,8.74,8.75,8.51,8.52,8.75,-0.23,-2.6286,131909.46,113743.81800000001,-0.13967136150234738
240,240,600734.SH,20190410,8.8,8.81,8.6,8.75,8.8,-0.05,-0.5682,136821.95,119197.94,-0.14057142857142862
241,241,600734.SH,20190409,8.63,8.88,8.53,8.8,8.7,0.1,1.1494,186581.67,163560.889,-0.14431818181818185
242,242,600734.SH,20190408,8.91,8.93,8.51,8.7,9.04,-0.34,-3.7611,307081.44,267678.915,-0.1770114942528735
243,243,600734.SH,20190404,9.08,9.18,8.88,9.04,9.22,-0.18,-1.9523,339730.3,305307.21,-0.1703539823008849
244,244,600734.SH,20190403,9.16,9.26,9.05,9.22,9.35,-0.13,-1.3904,309034.23,282708.36,-0.2603036876355749
245,245,600734.SH,20190402,9.39,9.48,9.15,9.35,9.24,0.11,1.1905,398485.8,370486.256,-0.30267379679144385
246,246,600734.SH,20190401,9.0,9.34,8.84,9.24,8.87,0.37,4.1714,397591.31,363542.593,-0.2175324675324675
247,247,600734.SH,20190329,8.6,8.97,8.35,8.87,8.99,-0.12,-1.3348,382491.66,332679.88899999997,-0.173618940248027
248,248,600734.SH,20190328,8.71,9.47,8.7,8.99,8.7,0.29,3.3333,460062.43,415137.54799999995,-0.10011123470522806
249,249,600734.SH,20190327,8.99,9.14,8.36,8.7,9.07,-0.37,-4.0794,402718.54,353419.20200000005,-0.07241379310344817
250,250,600734.SH,20190326,9.18,9.53,8.98,9.07,9.98,-0.91,-9.1182,637647.38,590264.4670000001,-0.09702315325248079
251,251,600734.SH,20190325,10.99,11.23,9.97,9.98,10.21,-0.23,-2.2527,990491.61,1075237.918,-0.12625250501002
252,252,600734.SH,20190322,9.65,10.21,9.46,10.21,9.28,0.93,10.0216,662109.7,650699.116,-0.10773751224289925
253,253,600734.SH,20190321,8.44,9.28,8.35,9.28,8.44,0.84,9.9526,268477.56,239365.702,0.01077586206896567
254,254,600734.SH,20190320,8.48,8.5,8.05,8.44,8.53,-0.09,-1.0551,194527.9,161615.968,0.13981042654028433
255,255,600734.SH,20190319,8.47,8.68,8.41,8.53,8.5,0.03,0.3529,177495.64,151994.033,0.09144196951934364
256,256,600734.SH,20190318,8.28,8.52,8.28,8.5,8.32,0.18,2.1635,165383.44,139280.516,0.07294117647058815
257,257,600734.SH,20190315,8.32,8.5,8.22,8.32,8.24,0.08,0.9709,194053.31,162375.36,0.031249999999999972
258,258,600734.SH,20190314,8.92,8.92,8.12,8.24,8.9,-0.66,-7.4157,297851.48,251251.711,0.04126213592233008
259,259,600734.SH,20190313,9.42,9.46,8.78,8.9,9.53,-0.63,-6.6107,371254.97,340698.44899999996,-0.04269662921348323
260,260,600734.SH,20190312,9.48,9.75,9.3,9.53,9.48,0.05,0.5274,466191.14,445061.544,-0.08184679958027276
261,261,600734.SH,20190311,9.42,9.54,8.9,9.48,9.27,0.21,2.2654,406936.82,378573.349,-0.07172995780590714
262,262,600734.SH,20190308,9.0,9.69,8.66,9.27,9.27,0.0,0.0,524806.8,484797.63399999996,-0.06148867313915861
263,263,600734.SH,20190307,9.25,9.38,9.0,9.27,9.38,-0.11,-1.1727,435928.16,399465.953,-0.024811218985976314
264,264,600734.SH,20190306,9.05,9.74,8.8,9.38,9.01,0.37,4.1065,548063.45,506020.482,-0.01705756929637528
265,265,600734.SH,20190305,8.61,9.17,8.51,9.01,8.68,0.33,3.8018,466606.03,413646.23,0.03773584905660376
266,266,600734.SH,20190304,8.64,8.97,8.46,8.68,8.53,0.15,1.7585,502448.12,440360.67299999995,0.06451612903225812
267,267,600734.SH,20190301,8.84,9.28,8.37,8.53,8.64,-0.11,-1.2731,681410.25,601084.7,0.039859320046893305
268,268,600734.SH,20190228,7.83,8.64,7.83,8.64,7.85,0.79,10.0637,553233.63,464376.56299999997,0.04050925925925922
269,269,600734.SH,20190227,8.0,8.14,7.7,7.85,8.06,-0.21,-2.6055,281019.08,223311.66100000002,0.10828025477707003
270,270,600734.SH,20190226,8.3,8.3,8.03,8.06,8.43,-0.37,-4.3891,417864.74,341043.536,0.12531017369727043
271,271,600734.SH,20190225,8.24,8.49,8.11,8.43,8.06,0.37,4.5906,437675.51,363476.037,0.18386714116251493
272,272,600734.SH,20190222,7.81,8.15,7.73,8.06,7.89,0.17,2.1546,356465.44,284605.227,0.2667493796526055
273,273,600734.SH,20190221,7.7,8.36,7.66,7.89,7.77,0.12,1.5444,449794.88,360808.229,0.17617237008871986
274,274,600734.SH,20190220,7.84,7.85,7.61,7.77,7.94,-0.17,-2.1411,264400.45,204550.272,0.08622908622908622
275,275,600734.SH,20190219,7.7,8.0,7.61,7.94,7.7,0.24,3.1169,380454.46,297650.468,0.07430730478589408
276,276,600734.SH,20190218,7.41,7.74,7.36,7.7,7.38,0.32,4.336,301721.76,228774.725,0.10389610389610388
277,277,600734.SH,20190215,7.28,7.55,7.23,7.38,7.35,0.03,0.4082,285778.82,211667.08899999998,0.12737127371273718
278,278,600734.SH,20190214,7.42,7.44,7.22,7.35,7.41,-0.06,-0.8097,262224.24,191844.44100000002,0.12108843537414975
279,279,600734.SH,20190213,7.23,7.44,7.17,7.41,7.25,0.16,2.2069,332670.32,244071.078,0.20107962213225375
280,280,600734.SH,20190212,7.3,7.6,7.17,7.25,7.15,0.1,1.3986,455428.2,335179.253,0.3144827586206896
281,281,600734.SH,20190211,6.67,7.15,6.65,7.15,6.5,0.65,10.0,270514.38,186953.668,0.32587412587412584
282,282,600734.SH,20190201,6.38,6.62,6.38,6.5,6.25,0.25,4.0,190556.76,123976.823,0.4261538461538461
283,283,600734.SH,20190131,6.26,6.55,6.18,6.25,6.6,-0.35,-5.303,273582.31,173618.017,0.4831999999999999
284,284,600734.SH,20190130,6.91,7.05,6.59,6.6,7.01,-0.41,-5.8488,231147.04,157659.459,0.4212121212121214
285,285,600734.SH,20190129,7.3,7.3,6.82,7.01,7.28,-0.27,-3.7088,195363.1,136820.14800000002,0.28530670470756064
286,286,600734.SH,20190128,7.34,7.37,7.23,7.28,7.26,0.02,0.2755,126056.89,92089.93,0.19230769230769224
287,287,600734.SH,20190125,7.62,7.65,7.18,7.26,7.66,-0.4,-5.2219,238861.79,177219.45899999997,0.17493112947658396
288,288,600734.SH,20190124,7.74,7.81,7.61,7.66,7.68,-0.02,-0.2604,174646.73,134462.834,0.12793733681462147
289,289,600734.SH,20190123,7.77,7.87,7.61,7.68,7.88,-0.2,-2.5381,188502.31,145013.105,0.022135416666666657
290,290,600734.SH,20190122,7.92,8.09,7.76,7.88,8.0,-0.12,-1.5,219314.1,173392.085,0.022842639593908705
291,291,600734.SH,20190121,7.91,8.16,7.72,8.0,7.88,0.12,1.5228,278047.42,221437.005,0.053749999999999964
292,292,600734.SH,20190118,7.99,8.2,7.63,7.88,7.89,-0.01,-0.1267,385878.97,306462.538,0.022842639593908705
293,293,600734.SH,20190117,8.24,8.24,7.87,7.89,8.26,-0.37,-4.4794,375158.52,299148.95399999997,0.0
294,294,600734.SH,20190116,8.39,8.59,8.24,8.26,8.4,-0.14,-1.6667,351403.17,295053.62899999996,-0.059322033898305114
295,295,600734.SH,20190115,8.74,8.79,8.31,8.4,8.92,-0.52,-5.8296,453725.9,383741.38,-0.054761904761904755
296,296,600734.SH,20190114,8.66,8.99,8.44,8.92,8.9,0.02,0.2247,622827.28,541860.5279999999,-0.13677130044843047
297,297,600734.SH,20190111,9.61,9.93,8.84,8.9,9.03,-0.13,-1.4396,963693.09,916251.165,-0.17078651685393262
298,298,600734.SH,20190110,8.54,9.03,8.46,9.03,8.21,0.82,9.9878,600100.28,531401.41,-0.18604651162790695
299,299,600734.SH,20190109,7.55,8.21,7.5,8.21,7.46,0.75,10.0536,423462.48,334021.141,-0.09744214372716208
300,300,600734.SH,20190108,7.75,7.87,7.39,7.46,7.89,-0.43,-5.4499,493992.4,375332.50299999997,-0.028150134048257367
301,301,600734.SH,20190107,7.58,8.29,7.58,7.89,7.69,0.2,2.6008,692811.4,547223.199,-0.0937896070975918
302,302,600734.SH,20190104,7.35,8.19,7.28,7.69,7.6,0.09,1.1842,882721.2,685971.15,-0.1547464239271782
303,303,600734.SH,20190103,7.3,7.6,6.95,7.6,6.91,0.69,9.9855,838653.56,618057.395,-0.1776315789473684
304,304,600734.SH,20190102,6.28,6.91,6.24,6.91,6.28,0.63,10.0318,294969.93,195367.771,-0.044862518089725106
305,305,600734.SH,20181228,6.09,6.43,6.03,6.28,6.07,0.21,3.4596,145344.01,90607.913,0.11624203821656043
306,306,600734.SH,20181227,6.37,6.45,6.05,6.07,6.28,-0.21,-3.3439,115802.53,72794.423,0.19934102141680393
307,307,600734.SH,20181226,6.36,6.51,6.27,6.28,6.44,-0.16,-2.4845,134153.53,85389.746,0.15605095541401265
308,308,600734.SH,20181225,6.2,6.44,5.95,6.44,6.29,0.15,2.3847,187227.76,116185.49900000001,0.18944099378881982
309,309,600734.SH,20181224,6.18,6.45,6.1,6.29,6.18,0.11,1.7799,158862.59,100145.22300000001,0.2209856915739268
310,310,600734.SH,20181221,6.04,6.29,6.02,6.18,6.07,0.11,1.8122,136370.24,84393.019,0.2750809061488674
311,311,600734.SH,20181220,5.95,6.1,5.95,6.07,5.99,0.08,1.3356,69461.7,41906.342000000004,0.3179571663920922
312,312,600734.SH,20181219,6.06,6.21,5.98,5.99,6.06,-0.07,-1.1551,80238.0,48990.64,0.3155258764607679
313,313,600734.SH,20181218,6.09,6.21,6.01,6.06,6.19,-0.13,-2.1002,99858.0,60950.162000000004,0.301980198019802
314,314,600734.SH,20181217,6.19,6.29,6.11,6.19,6.29,-0.1,-1.5898,98139.39,60866.274000000005,0.3344103392568658
315,315,600734.SH,20181214,6.67,6.67,6.28,6.29,6.67,-0.38,-5.6972,174264.5,112280.62199999999,0.33545310015898255
316,316,600734.SH,20181213,6.64,6.74,6.52,6.67,6.66,0.01,0.1502,132353.85,88077.79699999999,0.3373313343328336
317,317,600734.SH,20181212,6.88,6.95,6.61,6.66,6.93,-0.27,-3.8961,196480.54,132215.268,0.33633633633633636
318,318,600734.SH,20181211,6.88,7.06,6.81,6.93,6.86,0.07,1.0204,178583.73,123703.17800000001,0.303030303030303
319,319,600734.SH,20181210,6.91,7.11,6.72,6.86,6.97,-0.11,-1.5782,193262.34,133431.006,0.19679300291545196
320,320,600734.SH,20181207,7.03,7.18,6.9,6.97,7.13,-0.16,-2.244,221420.36,155465.729,0.07030129124820664
321,321,600734.SH,20181206,6.81,7.28,6.76,7.13,6.95,0.18,2.5899,414292.24,292337.13800000004,0.10659186535764373
322,322,600734.SH,20181205,6.51,7.12,6.42,6.95,6.71,0.24,3.5768,378094.87,257092.197,0.10647482014388492
323,323,600734.SH,20181204,6.71,6.77,6.55,6.71,6.8,-0.09,-1.3235,263690.14,175877.02300000002,0.1326378539493293
324,324,600734.SH,20181203,6.69,7.19,6.61,6.8,6.54,0.26,3.9755,451520.15,314936.599,0.01617647058823534
325,325,600734.SH,20181130,6.51,6.54,6.13,6.54,6.44,0.1,1.5528,131864.64,84267.329,-0.03975535168195715
326,326,600734.SH,20181129,6.64,6.69,6.44,6.44,6.63,-0.19,-2.8658,178708.73,116841.90800000001,-0.057453416149068334
327,327,600734.SH,20181128,6.48,6.68,6.34,6.63,6.38,0.25,3.9185,204621.09,134009.848,-0.05279034690799391
328,328,600734.SH,20181127,6.51,6.56,6.32,6.38,6.41,-0.03,-0.46799999999999997,140579.21,90276.296,0.009404388714733621
329,329,600734.SH,20181126,6.1,6.58,6.07,6.41,6.11,0.3,4.91,226085.25,143618.003,-0.018720748829953213
330,330,600734.SH,20181123,6.56,6.58,5.95,6.11,6.59,-0.48,-7.2838,224524.61,139060.715,0.011456628477904974
331,331,600734.SH,20181122,6.63,6.77,6.49,6.59,6.7,-0.11,-1.6418,165549.13,109443.32699999999,-0.07890743550834592
332,332,600734.SH,20181121,6.4,6.89,6.34,6.7,6.4,0.3,4.6875,270357.75,179548.822,-0.10597014925373134
333,333,600734.SH,20181120,6.38,6.72,6.36,6.4,6.46,-0.06,-0.9288,165404.19,108081.69300000001,-0.05312500000000012
334,334,600734.SH,20181119,6.68,6.74,6.34,6.46,6.65,-0.19,-2.8571,165431.9,107178.25099999999,-0.04179566563467486
335,335,600734.SH,20181116,6.42,6.78,6.41,6.65,6.44,0.21,3.2609,210645.56,138644.31699999998,-0.05413533834586471
336,336,600734.SH,20181115,6.38,6.45,6.27,6.44,6.43,0.01,0.1555,132905.81,84769.489,0.03571428571428564
337,337,600734.SH,20181114,6.33,6.54,6.28,6.43,6.4,0.03,0.4688,168302.8,107647.213,0.0357698289269052
338,338,600734.SH,20181113,6.17,6.5,6.09,6.4,6.23,0.17,2.7287,244564.02,154431.10199999998,0.0828124999999999
339,339,600734.SH,20181112,5.92,6.23,5.87,6.23,5.92,0.31,5.2365,185280.69,112692.319,0.10112359550561795
340,340,600734.SH,20181109,5.87,6.06,5.76,5.92,5.92,0.0,0.0,158847.76,94430.44900000001,0.17736486486486483
341,341,600734.SH,20181108,5.88,6.04,5.85,5.92,5.82,0.1,1.7182,153068.16,90760.791,0.20439189189189189
342,342,600734.SH,20181107,5.74,5.96,5.74,5.82,5.78,0.04,0.6920000000000001,143793.52,84158.884,0.19415807560137455
343,343,600734.SH,20181106,5.85,5.87,5.65,5.78,5.9,-0.12,-2.0339,107126.12,61591.952000000005,0.1608996539792387
344,344,600734.SH,20181105,5.74,5.95,5.72,5.9,5.8,0.1,1.7241,142669.47,83235.80900000001,0.15254237288135583
345,345,600734.SH,20181102,5.7,5.85,5.66,5.8,5.66,0.14,2.4735,145383.89,83847.99900000001,0.12758620689655176
346,346,600734.SH,20181101,5.61,5.98,5.6,5.66,5.57,0.09,1.6158,172032.29,98937.829,0.13780918727915198
347,347,600734.SH,20181031,5.49,5.65,5.47,5.57,5.5,0.07,1.2727,93322.67,51970.195999999996,0.1903052064631956
348,348,600734.SH,20181030,5.4,5.55,5.35,5.5,5.43,0.07,1.2891,73714.63,40357.429,0.15999999999999998
349,349,600734.SH,20181029,5.54,5.61,5.35,5.43,5.61,-0.18,-3.2086,77939.51,42748.179000000004,0.18047882136279936
350,350,600734.SH,20181026,5.73,5.85,5.59,5.61,5.62,-0.01,-0.1779,126149.79,71789.565,0.08912655971479501
351,351,600734.SH,20181025,5.29,5.75,5.19,5.62,5.54,0.08,1.444,158636.9,87408.064,0.17259786476868322
352,352,600734.SH,20181024,5.52,5.67,5.48,5.54,5.62,-0.08,-1.4235,106852.04,59510.692,0.2093862815884477
353,353,600734.SH,20181023,5.55,6.08,5.46,5.62,5.53,0.09,1.6275,190468.71,108258.787,0.13879003558718866
354,354,600734.SH,20181022,5.36,5.64,5.34,5.53,5.29,0.24,4.5369,139585.49,76736.5,0.16817359855334532
355,355,600734.SH,20181019,5.08,5.32,4.91,5.29,5.17,0.12,2.3211,85841.38,44753.026,0.25708884688090744
356,356,600734.SH,20181018,5.37,5.38,5.16,5.17,5.44,-0.27,-4.9632,72247.0,38134.236000000004,0.24564796905222447
357,357,600734.SH,20181017,5.36,5.52,5.13,5.44,5.25,0.19,3.6189999999999998,102034.25,54591.890999999996,0.1819852941176469
358,358,600734.SH,20181016,5.41,5.55,5.1,5.25,5.41,-0.16,-2.9575,86643.71,46361.17,0.2190476190476191
359,359,600734.SH,20181015,5.37,5.59,5.34,5.41,5.36,0.05,0.9328,99472.06,54372.857,0.15157116451016642
360,360,600734.SH,20181012,5.51,5.56,5.09,5.36,5.64,-0.28,-4.9645,149568.04,79812.852,0.10447761194029843
361,361,600734.SH,20181011,5.95,6.03,5.64,5.64,6.27,-0.63,-10.0478,138727.81,80411.666,0.04964539007092203
362,362,600734.SH,20181010,6.43,6.46,6.06,6.27,6.39,-0.12,-1.8779,114439.81,71545.069,-0.07177033492822955
363,363,600734.SH,20181009,6.47,6.55,6.35,6.39,6.42,-0.03,-0.4673,75009.85,48383.759000000005,-0.09546165884194045
364,364,600734.SH,20181008,6.6,6.72,6.41,6.42,6.89,-0.47,-6.8215,126183.01,83433.481,-0.08099688473520243
365,365,600734.SH,20180928,6.89,6.96,6.85,6.89,6.86,0.03,0.4373,76080.09,52605.865999999995,-0.15820029027576196
366,366,600734.SH,20180927,7.1,7.11,6.84,6.86,7.12,-0.26,-3.6517,145490.02,101445.24699999999,-0.17492711370262393
367,367,600734.SH,20180926,7.07,7.24,7.05,7.12,7.12,0.0,0.0,139834.91,99787.62599999999,-0.21769662921348312
368,368,600734.SH,20180925,7.18,7.21,7.06,7.12,7.25,-0.13,-1.7931,136290.02,97052.81599999999,-0.22752808988764045
369,369,600734.SH,20180921,7.18,7.35,7.12,7.25,7.14,0.11,1.5406,251138.57,181476.199,-0.2510344827586207
370,370,600734.SH,20180920,7.07,7.22,7.01,7.14,7.12,0.02,0.2809,173600.12,123153.648,-0.21428571428571422
371,371,600734.SH,20180919,7.05,7.3,7.0,7.12,7.11,0.01,0.1406,243182.7,173623.348,-0.21067415730337077
372,372,600734.SH,20180918,6.84,7.14,6.84,7.11,6.9,0.21,3.0435,193053.38,135409.949,-0.22081575246132212
373,373,600734.SH,20180917,6.83,6.94,6.68,6.9,6.84,0.06,0.8772,101620.97,69365.608,-0.18550724637681162
374,374,600734.SH,20180914,7.05,7.08,6.81,6.84,7.04,-0.2,-2.8409,111609.0,77297.257,-0.19152046783625726
375,375,600734.SH,20180913,7.05,7.09,6.81,7.04,6.98,0.06,0.8596,172599.94,120423.528,-0.24857954545454544
376,376,600734.SH,20180912,6.89,7.12,6.8,6.98,6.86,0.12,1.7493,172890.51,120945.414,-0.2593123209169055
377,377,600734.SH,20180911,6.75,7.03,6.73,6.86,6.79,0.07,1.0309,149669.77,102881.446,-0.20699708454810495
378,378,600734.SH,20180910,7.13,7.16,6.79,6.79,7.2,-0.41,-5.6944,203677.4,141521.406,-0.2268041237113402
379,379,600734.SH,20180907,6.98,7.34,6.98,7.2,7.12,0.08,1.1236,324526.33,232341.15,-0.24861111111111112
380,380,600734.SH,20180906,6.9,7.52,6.83,7.12,6.84,0.28,4.0936,345510.79,250225.25,-0.24719101123595502
381,381,600734.SH,20180905,6.87,7.06,6.81,6.84,6.89,-0.05,-0.7257,158412.1,109978.144,-0.1754385964912281
382,382,600734.SH,20180904,6.7,7.0,6.66,6.89,6.74,0.15,2.2255,151601.0,103396.384,-0.08998548621190132
383,383,600734.SH,20180903,6.82,6.82,6.57,6.74,6.88,-0.14,-2.0349,127296.3,85085.224,-0.0519287833827894
384,384,600734.SH,20180831,6.88,6.98,6.8,6.88,6.86,0.02,0.2915,137418.81,94854.954,-0.06686046511627906
385,385,600734.SH,20180830,7.19,7.3,6.81,6.86,7.15,-0.29,-4.0559,203016.37,142847.818,0.004373177842565504
386,386,600734.SH,20180829,7.1,7.28,6.91,7.15,7.03,0.12,1.7069999999999999,214247.01,152059.505,-0.040559440559440565
387,387,600734.SH,20180828,7.1,7.2,6.96,7.03,7.01,0.02,0.2853,145569.89,102868.344,0.012802275960170676
388,388,600734.SH,20180827,6.81,7.07,6.81,7.01,6.88,0.13,1.8895,179443.99,125483.269,0.01569186875891588
389,389,600734.SH,20180824,6.86,7.06,6.82,6.88,6.88,0.0,0.0,159825.24,110740.34199999999,0.05377906976744188
390,390,600734.SH,20180823,6.65,6.99,6.65,6.88,6.71,0.17,2.5335,176753.86,121439.132,0.037790697674418575
391,391,600734.SH,20180822,7.0,7.01,6.68,6.71,7.05,-0.34,-4.8227,173057.46,118456.786,0.06110283159463489
392,392,600734.SH,20180821,7.11,7.23,6.98,7.05,7.18,-0.13,-1.8106,224508.04,159242.86800000002,0.008510638297872412
393,393,600734.SH,20180820,6.84,7.22,6.76,7.18,6.95,0.23,3.3094,201013.41,141599.619,-0.038997214484679577
394,394,600734.SH,20180817,6.99,7.24,6.8,6.95,6.92,0.03,0.4335,182019.0,127807.099,-0.015827338129496448
395,395,600734.SH,20180816,6.94,7.07,6.68,6.92,7.07,-0.15,-2.1216,165041.74,114352.30300000001,0.01734104046242776
396,396,600734.SH,20180815,7.17,7.31,7.02,7.07,7.23,-0.16,-2.213,168644.88,120861.44300000001,-0.01272984441301271
397,397,600734.SH,20180814,7.47,7.47,7.1,7.23,7.51,-0.28,-3.7284,280362.44,203786.69199999998,-0.05117565698478563
398,398,600734.SH,20180813,7.26,7.62,7.15,7.51,7.41,0.1,1.3495,307639.95,228921.08399999997,-0.09587217043941408
399,399,600734.SH,20180810,7.6,7.9,7.37,7.41,7.34,0.07,0.9537,518265.0,393200.948,-0.028340080971659912
400,400,600734.SH,20180809,6.72,7.34,6.67,7.34,6.67,0.67,10.045,235890.94,166699.759,-0.029972752043596698
401,401,600734.SH,20180808,6.88,6.95,6.61,6.67,6.92,-0.25,-3.6127,177795.0,120243.619,0.025487256371814083
402,402,600734.SH,20180807,6.62,6.97,6.52,6.92,6.71,0.21,3.1297,228930.56,155303.72199999998,-0.004335260115606972
403,403,600734.SH,20180806,6.48,6.88,6.41,6.71,6.53,0.18,2.7565,220729.24,148563.145,0.004470938897168443
404,404,600734.SH,20180803,6.76,6.9,6.44,6.53,6.82,-0.29,-4.2522,157828.82,106155.17,0.053598774885145424
405,405,600734.SH,20180802,7.3,7.3,6.64,6.82,7.38,-0.56,-7.5881,304681.03,209351.23899999997,0.005865102639296193
406,406,600734.SH,20180801,7.19,7.59,7.19,7.38,7.27,0.11,1.5131,265803.1,196547.729,-0.031165311653116468
407,407,600734.SH,20180731,7.46,7.53,7.21,7.27,7.44,-0.17,-2.2849,184138.21,135394.831,-0.033012379642365794
408,408,600734.SH,20180730,7.35,7.51,7.23,7.44,7.46,-0.02,-0.2681,216304.47,159327.709,-0.05779569892473126
409,409,600734.SH,20180727,7.64,7.76,7.4,7.46,7.59,-0.13,-1.7128,276785.95,209462.319,-0.07774798927613942
410,410,600734.SH,20180726,7.8,8.11,7.51,7.59,7.99,-0.4,-5.0063,475340.37,370800.731,-0.09354413702239789
411,411,600734.SH,20180725,8.23,8.36,7.63,7.99,8.48,-0.49,-5.7783,703383.0,566358.855,-0.16020025031289115
412,412,600734.SH,20180724,8.29,8.87,7.82,8.48,8.06,0.42,5.2109,1039756.78,879013.064,-0.16863207547169817
413,413,600734.SH,20180723,7.81,8.06,7.7,8.06,7.33,0.73,9.9591,191390.69,151361.893,-0.10918114143920604
414,414,600734.SH,20180720,6.9,7.33,6.86,7.33,6.66,0.67,10.0601,525306.02,378358.281,-0.051841746248294664
415,415,600734.SH,20180719,6.36,6.88,6.36,6.66,6.43,0.23,3.58,403715.9,269104.853,0.039039039039039006
416,416,600734.SH,20180718,6.58,6.65,6.4,6.43,6.61,-0.18,-2.72,188977.21,123026.231,0.09953343701399699
417,417,600734.SH,20180717,6.43,6.73,6.23,6.61,6.51,0.1,1.54,288728.72,188819.26,0.09379727685325266
418,418,600734.SH,20180716,6.58,6.75,6.46,6.51,6.44,0.07,1.09,286720.75,188875.64899999998,0.15360983102918588
419,419,600734.SH,20180713,6.89,6.99,6.42,6.44,6.79,-0.35,-5.15,420242.09,278871.799,0.1506211180124223
420,420,600734.SH,20180712,6.1,6.79,6.06,6.79,6.17,0.62,10.05,282078.32,182344.46,0.08100147275405005
421,421,600734.SH,20180711,6.39,6.44,5.93,6.17,6.54,-0.37,-5.66,325976.59,201360.15,0.08103727714748785
422,422,600734.SH,20180710,6.63,6.66,6.35,6.54,6.76,-0.22,-3.25,407120.0,263889.631,0.058103975535168176
423,423,600734.SH,20180709,6.6,6.95,6.5,6.76,6.72,0.04,0.6,472163.18,317127.722,-0.007396449704141985
424,424,600734.SH,20180706,7.11,7.58,6.61,6.72,6.89,-0.17,-2.47,755987.65,545810.122,-0.02827380952380945
425,425,600734.SH,20180705,6.4,6.89,6.3,6.89,6.26,0.63,10.06,427622.63,284054.938,-0.010159651669085544
426,426,600734.SH,20180704,6.48,6.48,5.9,6.26,6.47,-0.21,-3.25,372262.19,232075.15300000002,0.17891373801916935
427,427,600734.SH,20180703,6.13,6.49,6.03,6.47,6.23,0.24,3.85,531618.78,334379.603,0.12364760432766612
428,428,600734.SH,20180702,6.17,6.5,6.17,6.23,6.85,-0.62,-9.05,735168.76,456653.232,0.19422150882825037
429,429,600734.SH,20180629,6.85,6.85,6.85,6.85,7.61,-0.76,-9.99,7355.0,5038.175,0.089051094890511
430,430,600734.SH,20180628,7.61,7.61,7.61,7.61,8.46,-0.85,-10.05,1449.0,1102.6889999999999,-0.0026281208935611646
431,431,600734.SH,20180627,8.46,8.46,8.46,8.46,9.4,-0.94,-10.0,1573.0,1330.7579999999998,-0.05555555555555563
