,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603126.SH,20190514,5.93,5.97,5.81,5.82,5.99,-0.17,-2.8381,37949.4,22328.991,-0.04982817869415808
220,220,603126.SH,20190513,5.96,6.03,5.87,5.99,5.97,0.02,0.335,34143.98,20388.058,-0.08180300500834728
221,221,603126.SH,20190510,5.84,5.99,5.7,5.97,5.8,0.17,2.931,45521.17,26869.834,-0.1088777219430485
222,222,603126.SH,20190509,5.91,6.02,5.8,5.8,5.97,-0.17,-2.8476,38006.78,22366.183999999997,-0.1086206896551724
223,223,603126.SH,20190508,5.88,6.13,5.7,5.97,5.94,0.03,0.5051,61373.49,36668.027,-0.10720268006700162
224,224,603126.SH,20190507,5.71,6.03,5.71,5.94,5.69,0.25,4.3937,62496.0,36907.426,-0.10437710437710439
225,225,603126.SH,20190506,6.0,6.1,5.62,5.69,6.19,-0.5,-8.0775,65623.5,38517.695,-0.036906854130052714
226,226,603126.SH,20190430,6.07,6.24,6.04,6.19,6.08,0.11,1.8092,50419.0,31135.925,-0.10500807754442655
227,227,603126.SH,20190429,6.52,6.55,6.0,6.08,6.63,-0.55,-8.2956,108588.67,67184.944,-0.07401315789473686
228,228,603126.SH,20190426,6.67,6.74,6.58,6.63,6.67,-0.04,-0.5997,50973.87,34088.875,-0.14630467571644037
229,229,603126.SH,20190425,7.2,7.21,6.63,6.67,7.2,-0.53,-7.3611,107814.07,74013.569,-0.1529235382308845
230,230,603126.SH,20190424,7.09,7.2,7.04,7.2,7.07,0.13,1.8388,61280.22,43710.475999999995,-0.2055555555555556
231,231,603126.SH,20190423,7.36,7.36,7.01,7.07,7.37,-0.3,-4.0706,105134.1,75027.022,-0.21357850070721365
232,232,603126.SH,20190422,7.67,7.67,7.35,7.37,7.6,-0.23,-3.0263,79824.0,59981.724,-0.2455902306648576
233,233,603126.SH,20190419,7.59,7.68,7.43,7.6,7.58,0.02,0.2639,82391.0,62256.981,-0.24999999999999994
234,234,603126.SH,20190418,7.62,7.72,7.52,7.58,7.67,-0.09,-1.1734,89762.0,68133.73700000001,-0.2321899736147757
235,235,603126.SH,20190417,7.71,7.83,7.6,7.67,7.75,-0.08,-1.0323,116315.98,89408.08099999999,-0.2607561929595828
236,236,603126.SH,20190416,7.74,7.75,7.45,7.75,7.76,-0.01,-0.1289,152561.48,116310.24,-0.25806451612903225
237,237,603126.SH,20190415,8.08,8.15,7.72,7.76,8.01,-0.25,-3.1211,235326.27,185862.455,-0.21907216494845363
238,238,603126.SH,20190412,7.58,8.09,7.5,8.01,7.63,0.38,4.9803,331735.52,261637.92,-0.2559300873907615
239,239,603126.SH,20190411,7.46,7.99,7.46,7.63,7.61,0.02,0.2628,225810.99,174052.76,-0.237221494102228
240,240,603126.SH,20190410,7.42,7.66,7.27,7.61,7.49,0.12,1.6021,158253.5,118963.7,-0.21287779237844942
241,241,603126.SH,20190409,7.24,7.54,7.17,7.49,7.25,0.24,3.3103,114241.86,84619.45800000001,-0.20293724966622168
242,242,603126.SH,20190408,7.39,7.49,7.16,7.25,7.39,-0.14,-1.8945,111577.84,81521.791,-0.2
243,243,603126.SH,20190404,7.59,7.59,7.33,7.39,7.54,-0.15,-1.9894,126499.0,94134.727,-0.19215155615696888
244,244,603126.SH,20190403,7.4,7.63,7.38,7.54,7.52,0.02,0.266,116386.95,87214.087,-0.2122015915119363
245,245,603126.SH,20190402,7.71,7.71,7.5,7.52,7.73,-0.21,-2.7167,196659.75,149358.31699999998,-0.24335106382978713
246,246,603126.SH,20190401,7.32,7.76,7.22,7.73,7.26,0.47,6.4738,267587.69,200719.17899999997,-0.19922380336351875
247,247,603126.SH,20190329,7.1,7.42,6.87,7.26,7.05,0.21,2.9787,173418.0,123622.67199999999,-0.16253443526170797
248,248,603126.SH,20190328,7.03,7.33,7.03,7.05,7.24,-0.19,-2.6243,112570.0,80616.714,-0.05957446808510637
249,249,603126.SH,20190327,7.35,7.42,7.1,7.24,7.29,-0.05,-0.6859,148527.39,107861.52699999999,-0.07872928176795584
250,250,603126.SH,20190326,7.52,7.75,7.2,7.29,7.85,-0.56,-7.1338,288940.52,215874.258,-0.01234567901234566
251,251,603126.SH,20190325,7.6,8.2,7.3,7.85,7.57,0.28,3.6988,510397.63,395162.934,-0.09936305732484069
252,252,603126.SH,20190322,6.99,7.57,6.97,7.57,6.88,0.69,10.0291,232778.99,173971.242,-0.026420079260237803
253,253,603126.SH,20190321,6.95,7.05,6.83,6.88,6.87,0.01,0.1456,134008.51,93080.224,0.10465116279069764
254,254,603126.SH,20190320,6.68,6.89,6.62,6.87,6.7,0.17,2.5373,113905.5,77220.731,0.10334788937409024
255,255,603126.SH,20190319,6.7,6.79,6.66,6.7,6.71,-0.01,-0.149,80082.54,53865.98,0.14477611940298504
256,256,603126.SH,20190318,6.42,6.74,6.33,6.71,6.39,0.32,5.0078,93395.26,61578.935,0.15499254843517138
257,257,603126.SH,20190315,6.38,6.48,6.32,6.39,6.3,0.09,1.4286,59612.5,38174.459,0.21439749608763697
258,258,603126.SH,20190314,6.6,6.6,6.22,6.3,6.62,-0.32,-4.8338,88358.45,56300.133,0.2714285714285714
259,259,603126.SH,20190313,6.86,6.88,6.51,6.62,6.85,-0.23,-3.3577,118471.79,79065.192,0.1525679758308157
260,260,603126.SH,20190312,6.98,6.98,6.74,6.85,6.92,-0.07,-1.0116,176020.56,120687.424,0.11094890510948915
261,261,603126.SH,20190311,6.55,6.96,6.53,6.92,6.51,0.41,6.297999999999999,141183.02,95041.675,0.08236994219653183
262,262,603126.SH,20190308,6.63,6.99,6.5,6.51,6.79,-0.28,-4.1237,170861.94,115084.839,0.11367127496159758
263,263,603126.SH,20190307,6.61,6.89,6.55,6.79,6.6,0.19,2.8788,135531.05,90880.13699999999,0.08836524300441821
264,264,603126.SH,20190306,6.48,6.62,6.35,6.6,6.39,0.21,3.2864,141492.02,91932.591,0.14242424242424248
265,265,603126.SH,20190305,6.29,6.39,6.23,6.39,6.27,0.12,1.9139,97680.11,61485.632000000005,0.17683881064162754
266,266,603126.SH,20190304,6.23,6.43,6.19,6.27,6.2,0.07,1.129,119621.02,75554.579,0.23285486443381195
267,267,603126.SH,20190301,6.18,6.21,6.1,6.2,6.18,0.02,0.3236,63475.28,39125.787000000004,0.1709677419354838
268,268,603126.SH,20190228,6.18,6.32,6.13,6.18,6.13,0.05,0.8157,75233.12,46719.096,0.14077669902912623
269,269,603126.SH,20190227,6.0,6.3,6.0,6.13,6.05,0.08,1.3223,109716.08,67602.81599999999,0.18107667210440462
270,270,603126.SH,20190226,6.04,6.25,6.0,6.05,6.04,0.01,0.1656,130168.78,79838.216,0.20495867768595044
271,271,603126.SH,20190225,5.81,6.1,5.79,6.04,5.77,0.27,4.6794,124833.59,74461.458,0.29966887417218535
272,272,603126.SH,20190222,5.71,5.78,5.65,5.77,5.72,0.05,0.8741,70370.79,40324.565,0.31195840554592735
273,273,603126.SH,20190221,5.79,5.83,5.66,5.72,5.79,-0.07,-1.209,71570.5,41128.49,0.20279720279720284
274,274,603126.SH,20190220,5.7,5.79,5.65,5.79,5.71,0.08,1.4011,58793.33,33654.25,0.18652849740932645
275,275,603126.SH,20190219,5.7,5.77,5.63,5.71,5.73,-0.02,-0.349,65822.94,37484.707,0.17338003502626975
276,276,603126.SH,20190218,5.59,5.73,5.55,5.73,5.54,0.19,3.4296,64271.88,36337.232,0.17102966841186726
277,277,603126.SH,20190215,5.52,5.64,5.51,5.54,5.52,0.02,0.3623,47044.0,26220.251,0.15342960288808657
278,278,603126.SH,20190214,5.5,5.57,5.47,5.52,5.5,0.02,0.3636,43017.45,23786.6,0.141304347826087
279,279,603126.SH,20190213,5.37,5.51,5.36,5.5,5.39,0.11,2.0408,46193.22,25127.91,0.20363636363636364
280,280,603126.SH,20190212,5.31,5.44,5.3,5.39,5.31,0.08,1.5066,33701.42,18090.932,0.27087198515769945
281,281,603126.SH,20190211,5.25,5.35,5.22,5.31,5.21,0.1,1.9194,28276.0,14983.928999999998,0.30320150659133716
282,282,603126.SH,20190201,5.13,5.21,5.05,5.21,5.04,0.17,3.373,18278.0,9439.448,0.24952015355086368
283,283,603126.SH,20190131,5.12,5.2,5.01,5.04,5.12,-0.08,-1.5625,27501.42,14051.537,0.3472222222222222
284,284,603126.SH,20190130,5.14,5.24,5.12,5.12,5.17,-0.05,-0.9671,18652.21,9651.703000000001,0.2890624999999999
285,285,603126.SH,20190129,5.35,5.36,5.05,5.17,5.37,-0.2,-3.7244,42058.0,21788.651,0.2359767891682785
286,286,603126.SH,20190128,5.5,5.55,5.35,5.37,5.46,-0.09,-1.6484,37658.0,20530.088,0.1675977653631284
287,287,603126.SH,20190125,5.58,5.62,5.46,5.46,5.52,-0.06,-1.087,45515.51,25221.57,0.13553113553113558
288,288,603126.SH,20190124,5.48,5.54,5.44,5.52,5.52,0.0,0.0,31479.06,17288.76,0.11956521739130438
289,289,603126.SH,20190123,5.46,5.53,5.43,5.52,5.45,0.07,1.2844,33228.06,18229.216,0.11050724637681165
290,290,603126.SH,20190122,5.58,5.63,5.43,5.45,5.62,-0.17,-3.0249,60262.45,33119.837,0.11009174311926599
291,291,603126.SH,20190121,5.7,5.75,5.58,5.62,5.7,-0.08,-1.4035,59229.45,33528.047999999995,0.07473309608540923
292,292,603126.SH,20190118,5.66,5.72,5.59,5.7,5.68,0.02,0.3521,61833.5,34935.057,0.012280701754385859
293,293,603126.SH,20190117,5.8,5.84,5.65,5.68,5.93,-0.25,-4.2159,110893.5,63638.65900000001,0.007042253521126767
294,294,603126.SH,20190116,5.7,6.15,5.54,5.93,5.79,0.14,2.418,182246.53,105417.98800000001,-0.023608768971332156
295,295,603126.SH,20190115,5.73,5.82,5.57,5.79,5.91,-0.12,-2.0305,178297.7,101496.373,-0.013816925734024191
296,296,603126.SH,20190114,6.34,6.45,5.9,5.91,5.86,0.05,0.8532,274911.86,170333.865,-0.030456852791878125
297,297,603126.SH,20190111,5.33,5.86,5.28,5.86,5.33,0.53,9.9437,99218.62,56159.124,-0.05460750853242325
298,298,603126.SH,20190110,5.33,5.42,5.31,5.33,5.32,0.01,0.188,40786.0,21894.856,0.03564727954971848
299,299,603126.SH,20190109,5.34,5.42,5.26,5.32,5.34,-0.02,-0.3745,33615.0,17978.287,0.033834586466165356
300,300,603126.SH,20190108,5.32,5.4,5.29,5.34,5.35,-0.01,-0.1869,19535.32,10426.063,0.00936329588014978
301,301,603126.SH,20190107,5.23,5.35,5.2,5.35,5.18,0.17,3.2819,29349.5,15524.612,-0.007476635514018699
302,302,603126.SH,20190104,5.06,5.18,5.01,5.18,5.07,0.11,2.1696,16686.0,8549.405,0.00579150579150584
303,303,603126.SH,20190103,5.1,5.15,5.05,5.07,5.07,0.0,0.0,13553.98,6901.203,-0.005917159763313658
304,304,603126.SH,20190102,5.16,5.22,5.04,5.07,5.15,-0.08,-1.5534,20235.69,10355.971,0.00986193293885598
305,305,603126.SH,20181228,5.18,5.25,5.1,5.15,5.18,-0.03,-0.5792,15000.41,7731.008000000001,0.003883495145630985
306,306,603126.SH,20181227,5.38,5.43,5.17,5.18,5.32,-0.14,-2.6316,18713.22,9881.959,0.03667953667953676
307,307,603126.SH,20181226,5.17,5.35,5.16,5.32,5.2,0.12,2.3077,23384.04,12351.688,0.02631578947368415
308,308,603126.SH,20181225,5.17,5.26,5.09,5.2,5.27,-0.07,-1.3283,20797.0,10740.491000000002,0.06153846153846142
309,309,603126.SH,20181224,5.23,5.3,5.16,5.27,5.22,0.05,0.9579,11285.0,5922.745,0.04743833017077799
310,310,603126.SH,20181221,5.17,5.26,5.15,5.22,5.2,0.02,0.3846,13960.28,7275.713000000001,0.04406130268199242
311,311,603126.SH,20181220,5.15,5.24,5.11,5.2,5.1,0.1,1.9608,20656.0,10706.13,0.08076923076923075
312,312,603126.SH,20181219,5.28,5.3,5.08,5.1,5.24,-0.14,-2.6718,24400.0,12619.589,0.11764705882352952
313,313,603126.SH,20181218,5.39,5.4,5.22,5.24,5.39,-0.15,-2.7829,25660.01,13557.051000000001,0.08396946564885487
314,314,603126.SH,20181217,5.36,5.43,5.19,5.39,5.43,-0.04,-0.7366,38705.82,20530.648,0.10018552875695734
315,315,603126.SH,20181214,5.41,5.57,5.38,5.43,5.4,0.03,0.5556,50142.31,27500.681,0.06629834254143653
316,316,603126.SH,20181213,5.37,5.46,5.31,5.4,5.37,0.03,0.5587,19623.98,10611.721000000001,0.0944444444444444
317,317,603126.SH,20181212,5.43,5.43,5.34,5.37,5.36,0.01,0.1866,9611.5,5173.142,0.09124767225325889
318,318,603126.SH,20181211,5.36,5.39,5.31,5.36,5.32,0.04,0.7519,9983.6,5350.368,-0.00559701492537318
319,319,603126.SH,20181210,5.36,5.41,5.29,5.32,5.42,-0.1,-1.845,14446.51,7713.32,0.0
320,320,603126.SH,20181207,5.38,5.46,5.3,5.42,5.31,0.11,2.0716,20002.21,10763.573999999999,-0.014760147601476028
321,321,603126.SH,20181206,5.45,5.45,5.3,5.31,5.44,-0.13,-2.3897,20523.21,10996.346000000001,0.007532956685499066
322,322,603126.SH,20181205,5.47,5.51,5.4,5.44,5.56,-0.12,-2.1583,30321.77,16515.749,-0.047794117647058945
323,323,603126.SH,20181204,5.54,5.56,5.45,5.56,5.51,0.05,0.9074,32624.4,17999.446,-0.08812949640287758
324,324,603126.SH,20181203,5.6,5.73,5.5,5.51,5.46,0.05,0.9158,45794.0,25421.667999999998,-0.07985480943738649
325,325,603126.SH,20181130,5.4,5.49,5.2,5.46,5.45,0.01,0.1835,47922.77,25614.138,-0.05677655677655671
326,326,603126.SH,20181129,5.41,5.56,5.33,5.45,5.38,0.07,1.3011,46158.97,25027.291,-0.04954128440366981
327,327,603126.SH,20181128,5.36,5.4,5.18,5.38,5.36,0.02,0.3731,23706.75,12587.288999999999,-0.011152416356877252
328,328,603126.SH,20181127,5.34,5.36,5.25,5.36,5.26,0.1,1.9011,21047.5,11165.425,-0.02985074626865674
329,329,603126.SH,20181126,5.16,5.32,5.14,5.26,5.12,0.14,2.7344,29851.47,15675.9,0.001901140684410606
330,330,603126.SH,20181123,5.36,5.42,5.12,5.12,5.39,-0.27,-5.0093,42553.0,22427.493,0.01953124999999993
331,331,603126.SH,20181122,5.45,5.48,5.33,5.39,5.45,-0.06,-1.1009,27021.16,14605.228000000001,-0.0352504638218923
332,332,603126.SH,20181121,5.29,5.46,5.28,5.45,5.42,0.03,0.5535,40004.32,21546.737999999998,-0.06422018348623863
333,333,603126.SH,20181120,5.67,5.73,5.41,5.42,5.76,-0.34,-5.9028,68072.48,38008.608,-0.03321033210332098
334,334,603126.SH,20181119,5.54,5.83,5.41,5.76,5.51,0.25,4.5372,82979.94,46753.873,-0.06423611111111113
335,335,603126.SH,20181116,5.45,5.55,5.45,5.51,5.45,0.06,1.1009,36488.0,20111.058,-0.014519056261343026
336,336,603126.SH,20181115,5.37,5.46,5.34,5.45,5.35,0.1,1.8692,29537.96,16005.643,-0.009174311926605472
337,337,603126.SH,20181114,5.45,5.48,5.32,5.35,5.39,-0.04,-0.7421,40161.48,21646.807,0.0037383177570094323
338,338,603126.SH,20181113,5.15,5.55,5.11,5.39,5.21,0.18,3.4549,61539.48,32858.909,-0.0055658627087197335
339,339,603126.SH,20181112,5.02,5.23,5.01,5.21,5.05,0.16,3.1683,32835.21,16896.817,0.021113243761996223
340,340,603126.SH,20181109,5.04,5.1,4.98,5.05,5.04,0.01,0.1984,16462.21,8320.491,0.07326732673267329
341,341,603126.SH,20181108,5.05,5.11,5.02,5.04,5.03,0.01,0.1988,24236.99,12295.605,0.053571428571428485
342,342,603126.SH,20181107,5.15,5.17,5.01,5.03,5.18,-0.15,-2.8958,43299.0,22052.767999999996,0.0815109343936382
343,343,603126.SH,20181106,5.06,5.29,4.97,5.18,5.04,0.14,2.7778,56090.98,28745.908,0.07335907335907334
344,344,603126.SH,20181105,4.89,5.06,4.86,5.04,4.93,0.11,2.2312,37517.69,18765.879,0.0932539682539682
345,345,603126.SH,20181102,4.84,4.94,4.84,4.93,4.82,0.11,2.2822,32116.5,15759.097,0.10750507099391486
346,346,603126.SH,20181101,4.8,4.92,4.8,4.82,4.8,0.02,0.4167,32258.67,15705.29,0.13070539419087135
347,347,603126.SH,20181031,4.73,4.86,4.73,4.8,4.73,0.07,1.4799,25715.17,12360.531,0.12083333333333335
348,348,603126.SH,20181030,4.74,4.77,4.63,4.73,4.74,-0.01,-0.21100000000000002,22113.0,10425.08,0.13319238900634245
349,349,603126.SH,20181029,4.72,4.77,4.64,4.74,4.72,0.02,0.4237,19247.0,9080.76,0.10970464135021088
350,350,603126.SH,20181026,4.78,4.78,4.68,4.72,4.7,0.02,0.4255,22879.0,10812.761,0.08474576271186449
351,351,603126.SH,20181025,4.62,4.71,4.56,4.7,4.78,-0.08,-1.6736,25430.58,11798.003,0.14680851063829775
352,352,603126.SH,20181024,4.68,4.89,4.46,4.78,4.68,0.1,2.1368,42011.6,19831.837,0.14016736401673638
353,353,603126.SH,20181023,4.77,4.78,4.64,4.68,4.76,-0.08,-1.6807,22599.5,10670.787,0.15811965811965817
354,354,603126.SH,20181022,4.6,4.79,4.55,4.76,4.51,0.25,5.5432,28668.0,13501.309,0.21008403361344538
355,355,603126.SH,20181019,4.4,4.53,4.32,4.51,4.43,0.08,1.8059,13349.0,5949.274,0.22172949002217296
356,356,603126.SH,20181018,4.55,4.55,4.43,4.43,4.58,-0.15,-3.2751,12331.0,5522.026,0.2302483069977428
357,357,603126.SH,20181017,4.64,4.68,4.45,4.58,4.59,-0.01,-0.2179,14239.0,6510.56,0.16812227074235797
358,358,603126.SH,20181016,4.67,4.76,4.55,4.59,4.67,-0.08,-1.7131,14087.0,6541.937,0.1742919389978213
359,359,603126.SH,20181015,4.77,4.85,4.67,4.67,4.8,-0.13,-2.7083,13660.0,6493.960999999999,0.11563169164882228
360,360,603126.SH,20181012,4.94,4.96,4.61,4.8,4.96,-0.16,-3.2258,24943.72,11944.366000000002,0.052083333333333336
361,361,603126.SH,20181011,5.11,5.18,4.87,4.96,5.3,-0.34,-6.4151,42201.91,21219.722999999998,0.01612903225806453
362,362,603126.SH,20181010,5.25,5.35,5.25,5.3,5.27,0.03,0.5693,10027.0,5316.385,-0.050943396226415014
363,363,603126.SH,20181009,5.3,5.36,5.23,5.27,5.29,-0.02,-0.3781,9082.0,4810.573,-0.01707779886148005
364,364,603126.SH,20181008,5.45,5.47,5.25,5.29,5.49,-0.2,-3.6430000000000002,18279.5,9795.742,-0.04725897920604915
365,365,603126.SH,20180928,5.46,5.51,5.46,5.49,5.46,0.03,0.5495,11082.93,6074.778,-0.10200364298724963
366,366,603126.SH,20180927,5.58,5.58,5.45,5.46,5.58,-0.12,-2.1505,19393.96,10679.361,-0.11721611721611716
367,367,603126.SH,20180926,5.64,5.64,5.56,5.58,5.6,-0.02,-0.3571,16117.5,9017.815,-0.13978494623655918
368,368,603126.SH,20180925,5.62,5.64,5.56,5.6,5.62,-0.02,-0.3559,12387.91,6915.772,-0.15535714285714272
369,369,603126.SH,20180921,5.55,5.64,5.54,5.62,5.58,0.04,0.7168,18294.0,10247.33,-0.1565836298932384
370,370,603126.SH,20180920,5.58,5.61,5.54,5.58,5.61,-0.03,-0.5348,13674.0,7617.210999999999,-0.15412186379928322
371,371,603126.SH,20180919,5.52,5.63,5.49,5.61,5.54,0.07,1.2635,24486.01,13685.171,-0.16221033868092694
372,372,603126.SH,20180918,5.38,5.55,5.38,5.54,5.4,0.14,2.5926,16167.5,8869.886,-0.13718411552346566
373,373,603126.SH,20180917,5.56,5.56,5.38,5.4,5.56,-0.16,-2.8777,14698.7,8005.206999999999,-0.13333333333333344
374,374,603126.SH,20180914,5.51,5.64,5.51,5.56,5.53,0.03,0.5425,20039.32,11173.245,-0.1438848920863309
375,375,603126.SH,20180913,5.53,5.57,5.45,5.53,5.48,0.05,0.9124,12434.79,6841.251,-0.18444846292947567
376,376,603126.SH,20180912,5.48,5.52,5.45,5.48,5.47,0.01,0.1828,8360.79,4588.534000000001,-0.19160583941605852
377,377,603126.SH,20180911,5.54,5.57,5.4,5.47,5.53,-0.06,-1.085,13426.0,7371.73,-0.16270566727605112
378,378,603126.SH,20180910,5.61,5.66,5.51,5.53,5.6,-0.07,-1.25,13858.7,7716.821,-0.1699819168173599
379,379,603126.SH,20180907,5.6,5.67,5.54,5.6,5.57,0.03,0.5386,11772.96,6599.946,-0.16607142857142854
380,380,603126.SH,20180906,5.69,5.72,5.56,5.57,5.65,-0.08,-1.4159,12745.0,7179.8369999999995,-0.13824057450628374
381,381,603126.SH,20180905,5.76,5.78,5.64,5.65,5.76,-0.11,-1.9097,12361.0,7059.853,-0.1221238938053098
382,382,603126.SH,20180904,5.72,5.77,5.62,5.76,5.69,0.07,1.2302,12227.79,7010.195,-0.0798611111111111
383,383,603126.SH,20180903,5.84,5.84,5.56,5.69,5.79,-0.1,-1.7271,20237.75,11493.736,-0.07381370826010558
384,384,603126.SH,20180831,5.92,5.93,5.77,5.79,5.89,-0.1,-1.6978,17277.78,10114.32,-0.08635578583765112
385,385,603126.SH,20180830,6.03,6.03,5.88,5.89,6.01,-0.12,-1.9967,15990.0,9497.178,-0.06791171477079788
386,386,603126.SH,20180829,5.96,6.05,5.95,6.01,5.98,0.03,0.5017,17594.75,10568.902,-0.0915141430948419
387,387,603126.SH,20180828,6.05,6.05,5.96,5.98,6.01,-0.03,-0.4992,17051.0,10220.85,-0.06688963210702346
388,388,603126.SH,20180827,5.9,6.03,5.9,6.01,5.93,0.08,1.3491,18401.5,10997.232,-0.06821963394342764
389,389,603126.SH,20180824,5.97,5.97,5.88,5.93,5.96,-0.03,-0.5034,10842.64,6421.391,-0.052276559865092685
390,390,603126.SH,20180823,5.96,6.0,5.9,5.96,5.94,0.02,0.3367,12017.97,7162.621,-0.06375838926174494
391,391,603126.SH,20180822,6.04,6.04,5.92,5.94,6.02,-0.08,-1.3289,10087.0,6017.701999999999,-0.055555555555555566
392,392,603126.SH,20180821,5.96,6.02,5.9,6.02,5.96,0.06,1.0067,15997.67,9577.788,-0.07973421926910292
393,393,603126.SH,20180820,5.94,5.99,5.83,5.96,5.94,0.02,0.3367,17061.01,10096.005,-0.0939597315436241
394,394,603126.SH,20180817,6.1,6.12,5.9,5.94,6.08,-0.14,-2.3026,23391.0,14059.903,-0.0639730639730641
395,395,603126.SH,20180816,6.1,6.13,6.02,6.08,6.14,-0.06,-0.9772,20925.4,12706.661,-0.09046052631578945
396,396,603126.SH,20180815,6.25,6.26,6.12,6.14,6.22,-0.08,-1.2862,23919.13,14800.831,-0.10749185667752431
397,397,603126.SH,20180814,6.17,6.27,6.16,6.22,6.22,0.0,0.0,17727.0,11007.951000000001,-0.12057877813504823
398,398,603126.SH,20180813,6.16,6.23,6.08,6.22,6.25,-0.03,-0.48,23065.29,14151.003,-0.11093247588424429
399,399,603126.SH,20180810,6.28,6.3,6.18,6.25,6.26,-0.01,-0.1597,19864.0,12380.806,-0.10400000000000005
400,400,603126.SH,20180809,6.16,6.3,6.14,6.26,6.15,0.11,1.7886,28233.7,17641.311999999998,-0.11022364217252388
401,401,603126.SH,20180808,6.21,6.28,6.12,6.15,6.22,-0.07,-1.1254,26024.1,16137.078000000001,-0.08130081300813008
402,402,603126.SH,20180807,6.08,6.22,6.01,6.22,6.04,0.18,2.9801,22489.44,13783.508999999998,-0.07395498392282958
403,403,603126.SH,20180806,6.12,6.16,6.0,6.04,6.12,-0.08,-1.3072,23976.0,14593.118,-0.05794701986754961
404,404,603126.SH,20180803,6.31,6.31,6.1,6.12,6.27,-0.15,-2.3923,24376.67,15122.265,-0.05392156862745099
405,405,603126.SH,20180802,6.48,6.48,6.1,6.27,6.55,-0.28,-4.2748,50136.58,31414.638,-0.060606060606060594
406,406,603126.SH,20180801,6.6,6.69,6.52,6.55,6.61,-0.06,-0.9077,45056.2,29727.97,-0.08244274809160305
407,407,603126.SH,20180731,6.68,6.75,6.46,6.61,6.83,-0.22,-3.2211,64706.16,42632.062000000005,-0.09531013615733734
408,408,603126.SH,20180730,6.72,7.08,6.64,6.83,6.65,0.18,2.7068,111019.54,76022.382,-0.12005856515373357
409,409,603126.SH,20180727,6.85,7.25,6.62,6.65,6.59,0.06,0.9105,103800.37,71077.675,-0.10827067669172942
410,410,603126.SH,20180726,6.49,6.64,6.45,6.59,6.49,0.1,1.5408,59082.28,38761.659,-0.09559939301972685
411,411,603126.SH,20180725,6.53,6.54,6.45,6.49,6.58,-0.09,-1.3678,51909.83,33674.663,-0.08474576271186438
412,412,603126.SH,20180724,6.27,6.64,6.23,6.58,6.28,0.3,4.7771,92513.05,59787.097,-0.08510638297872349
413,413,603126.SH,20180723,6.17,6.29,6.13,6.28,6.16,0.12,1.9481,31241.28,19432.768,-0.0509554140127389
414,414,603126.SH,20180720,6.12,6.19,6.04,6.16,6.13,0.03,0.4894,23705.0,14519.231000000002,-0.03571428571428567
415,415,603126.SH,20180719,6.21,6.3,6.11,6.13,6.27,-0.14,-2.23,33462.36,20671.835,-0.008156606851549727
416,416,603126.SH,20180718,6.13,6.59,6.08,6.27,6.13,0.14,2.28,64749.63,41071.446,-0.020733652312599667
417,417,603126.SH,20180717,6.1,6.14,6.05,6.13,6.1,0.03,0.49,19020.99,11600.719,0.014681892332789537
418,418,603126.SH,20180716,6.13,6.15,6.05,6.1,6.11,-0.01,-0.16,17326.0,10564.42,0.019672131147541003
419,419,603126.SH,20180713,6.18,6.2,6.09,6.11,6.16,-0.05,-0.81,23328.0,14296.537,0.022913256955810094
420,420,603126.SH,20180712,6.02,6.18,6.02,6.16,6.01,0.15,2.5,26521.0,16270.715,0.016233766233766177
421,421,603126.SH,20180711,6.14,6.2,5.92,6.01,6.2,-0.19,-3.06,27190.0,16393.675,0.023294509151414403
422,422,603126.SH,20180710,6.15,6.29,6.15,6.2,6.16,0.04,0.65,25625.18,15883.438,0.0032258064516128343
423,423,603126.SH,20180709,6.09,6.17,6.07,6.16,5.99,0.17,2.84,26171.0,16018.256000000001,-0.019480519480519497
424,424,603126.SH,20180706,5.88,6.06,5.83,5.99,5.93,0.06,1.01,28162.84,16826.252,0.021702838063439048
425,425,603126.SH,20180705,6.23,6.31,5.92,5.93,6.27,-0.34,-5.42,32555.91,19825.118000000002,0.05733558178752106
426,426,603126.SH,20180704,6.43,6.43,6.21,6.27,6.44,-0.17,-2.64,25600.41,16185.755,0.04465709728867628
427,427,603126.SH,20180703,6.33,6.44,6.23,6.44,6.29,0.15,2.38,32493.27,20661.765,0.026397515527950298
428,428,603126.SH,20180702,6.39,6.46,6.18,6.29,6.35,-0.06,-0.94,25565.97,16205.091,0.08585055643879173
429,429,603126.SH,20180629,6.27,6.38,6.19,6.35,6.18,0.17,2.75,25916.91,16362.996000000001,0.047244094488189094
430,430,603126.SH,20180628,6.29,6.38,6.14,6.18,6.29,-0.11,-1.75,19893.5,12486.021,0.06634304207119744
431,431,603126.SH,20180627,6.39,6.47,6.26,6.29,6.41,-0.12,-1.87,20085.0,12771.548999999999,0.031796502384737704
432,432,603126.SH,20180626,6.25,6.42,6.0,6.41,6.35,0.06,0.94,24144.51,15188.993,0.026521060842433684
433,433,603126.SH,20180625,6.44,6.57,6.33,6.35,6.41,-0.06,-0.94,19317.0,12443.434,-0.011023622047244
434,434,603126.SH,20180622,6.18,6.44,6.14,6.41,6.37,0.04,0.63,25216.5,15991.848,-0.0390015600624025
435,435,603126.SH,20180621,6.41,6.85,6.33,6.37,6.37,0.0,0.0,44613.0,29235.584,-0.037676609105180565
436,436,603126.SH,20180620,6.4,6.47,6.13,6.37,6.34,0.03,0.47,28151.88,17830.016,-0.015698587127158638
