,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002136.SZ,20190517,8.24,8.3,7.79,7.87,8.24,-0.37,-4.4903,27297.07,21941.882,0.1410419313850064
217,217,002136.SZ,20190516,8.1,8.4,8.1,8.24,8.14,0.1,1.2285,28398.38,23434.964,-0.009708737864077678
218,218,002136.SZ,20190515,8.02,8.24,8.01,8.14,7.95,0.19,2.3899,28808.0,23463.507999999998,0.023341523341523278
219,219,002136.SZ,20190514,7.86,8.03,7.84,7.95,8.04,-0.09,-1.1194,10785.99,8595.465,0.026415094339622636
220,220,002136.SZ,20190513,7.98,8.08,7.93,8.04,8.05,-0.01,-0.1242,19719.02,15816.961000000001,0.022388059701492727
221,221,002136.SZ,20190510,7.93,8.06,7.71,8.05,7.81,0.24,3.073,31856.72,25247.668999999998,-0.009937888198757882
222,222,002136.SZ,20190509,7.85,7.93,7.79,7.81,7.85,-0.04,-0.5096,15405.52,12109.538,0.011523687580025704
223,223,002136.SZ,20190508,7.74,8.05,7.67,7.85,7.94,-0.09,-1.1335,30958.07,24375.96,0.038216560509554236
224,224,002136.SZ,20190507,7.84,8.08,7.78,7.94,7.84,0.1,1.2755,23497.26,18678.026,0.03400503778337537
225,225,002136.SZ,20190506,8.19,8.19,7.61,7.84,8.38,-0.54,-6.4439,34868.4,27677.042,0.06887755102040828
226,226,002136.SZ,20190430,8.26,8.48,8.16,8.38,8.22,0.16,1.9465,17529.0,14686.715,0.011933174224343632
227,227,002136.SZ,20190429,8.73,8.8,8.09,8.22,8.73,-0.51,-5.8419,34293.01,28768.929,0.0377128953771288
228,228,002136.SZ,20190426,8.94,9.06,8.71,8.73,8.99,-0.26,-2.8921,31162.65,27520.486,-0.025200458190148985
229,229,002136.SZ,20190425,9.2,9.42,8.94,8.99,9.27,-0.28,-3.0205,46465.74,42680.015,-0.044493882091212494
230,230,002136.SZ,20190424,9.14,9.28,9.06,9.27,9.07,0.2,2.2051,34538.12,31710.168999999998,-0.1262135922330097
231,231,002136.SZ,20190423,9.42,9.5,9.0,9.07,9.47,-0.4,-4.2239,55550.31,50969.975,-0.13230429988974643
232,232,002136.SZ,20190422,9.68,9.7,9.38,9.47,9.68,-0.21,-2.1694,41964.53,39980.506,-0.16261879619852174
233,233,002136.SZ,20190419,9.7,9.7,9.46,9.68,9.68,0.0,0.0,43510.37,41789.611000000004,-0.1435950413223141
234,234,002136.SZ,20190418,9.77,9.84,9.55,9.68,9.82,-0.14,-1.4257,47035.69,45511.547,-0.16012396694214864
235,235,002136.SZ,20190417,9.89,9.92,9.77,9.82,9.88,-0.06,-0.6073,49239.07,48450.324,-0.19348268839103872
236,236,002136.SZ,20190416,9.67,9.88,9.53,9.88,9.6,0.28,2.9167,44664.3,43321.38,-0.20344129554655876
237,237,002136.SZ,20190415,9.75,9.96,9.6,9.6,9.67,-0.07,-0.7239,36647.06,35902.363,-0.1416666666666666
238,238,002136.SZ,20190412,9.76,9.85,9.58,9.67,9.8,-0.13,-1.3265,44052.11,42701.84099999999,-0.1582213029989658
239,239,002136.SZ,20190411,10.09,10.17,9.73,9.8,10.11,-0.31,-3.0663,58681.21,58442.053,-0.18877551020408168
240,240,002136.SZ,20190410,9.92,10.19,9.8,10.11,10.03,0.08,0.7976,96304.83,96639.618,-0.2047477744807122
241,241,002136.SZ,20190409,10.37,10.39,9.93,10.03,10.62,-0.59,-5.5556,125752.26,127350.487,-0.1974077766699899
242,242,002136.SZ,20190408,10.39,11.08,10.11,10.62,10.11,0.51,5.0445,274951.06,291709.218,-0.2645951035781544
243,243,002136.SZ,20190404,9.36,10.38,9.36,10.11,9.44,0.67,7.0975,257005.47,261270.116,-0.22354104846686448
244,244,002136.SZ,20190403,9.3,9.79,9.3,9.44,9.24,0.2,2.1645,114895.63,109566.284,-0.15889830508474567
245,245,002136.SZ,20190402,9.18,9.36,9.08,9.24,9.13,0.11,1.2048,59661.47,55175.797999999995,-0.15151515151515155
246,246,002136.SZ,20190401,8.95,9.14,8.89,9.13,8.89,0.24,2.6997,53758.96,48676.623,-0.08214676889375684
247,247,002136.SZ,20190329,8.73,8.92,8.7,8.89,8.73,0.16,1.8328,29365.22,25953.66,-0.07536557930258717
248,248,002136.SZ,20190328,8.82,8.97,8.71,8.73,8.9,-0.17,-1.9101,22670.06,20004.893,0.0
249,249,002136.SZ,20190327,8.78,8.95,8.69,8.9,8.74,0.16,1.8307,42051.09,37203.881,0.010112359550561782
250,250,002136.SZ,20190326,9.1,9.18,8.74,8.74,9.1,-0.36,-3.9560000000000004,59909.02,53384.082,0.06064073226544615
251,251,002136.SZ,20190325,9.19,9.34,9.05,9.1,9.37,-0.27,-2.8815,57443.88,52670.382000000005,-0.0032967032967032264
252,252,002136.SZ,20190322,9.18,9.55,9.16,9.37,9.17,0.2,2.181,84445.81,78872.635,0.010672358591248819
253,253,002136.SZ,20190321,9.18,9.25,9.15,9.17,9.2,-0.03,-0.3261,47528.07,43749.972,0.05561613958560521
254,254,002136.SZ,20190320,9.32,9.33,9.06,9.2,9.31,-0.11,-1.1815,49889.31,45850.052,0.052173913043478314
255,255,002136.SZ,20190319,9.26,9.34,9.18,9.31,9.28,0.03,0.3233,56208.1,52108.215,0.05477980665950588
256,256,002136.SZ,20190318,9.29,9.3,9.09,9.28,9.24,0.04,0.4329,53225.01,49043.937000000005,0.06465517241379326
257,257,002136.SZ,20190315,9.13,9.26,9.1,9.24,9.13,0.11,1.2048,48495.87,44629.279,0.0389610389610389
258,258,002136.SZ,20190314,9.12,9.3,8.9,9.13,9.23,-0.1,-1.0834,54924.81,50004.215,0.05914567360350483
259,259,002136.SZ,20190313,9.24,9.38,9.1,9.23,9.3,-0.07,-0.7527,95304.0,88160.62199999999,0.061755146262188546
260,260,002136.SZ,20190312,9.43,9.65,9.14,9.3,9.37,-0.07,-0.7471,117692.55,110653.13699999999,0.08709677419354825
261,261,002136.SZ,20190311,9.08,9.39,8.92,9.37,9.0,0.37,4.1111,85523.15,78700.681,0.07043756670224122
262,262,002136.SZ,20190308,9.28,9.45,9.0,9.0,9.48,-0.48,-5.0633,110849.24,102525.401,0.1799999999999999
263,263,002136.SZ,20190307,9.2,9.58,9.12,9.48,9.18,0.3,3.2680000000000002,140865.3,132168.726,0.06645569620253154
264,264,002136.SZ,20190306,8.81,9.25,8.76,9.18,8.79,0.39,4.4369,113669.2,102615.819,0.028322440087145948
265,265,002136.SZ,20190305,8.66,8.79,8.57,8.79,8.66,0.13,1.5012,63039.49,54809.005,0.05119453924914688
266,266,002136.SZ,20190304,8.58,8.75,8.52,8.66,8.56,0.1,1.1682,59897.32,51773.71,0.05427251732101624
267,267,002136.SZ,20190301,8.59,8.6,8.45,8.56,8.57,-0.01,-0.1167,33880.47,28887.046000000002,0.03855140186915888
268,268,002136.SZ,20190228,8.6,8.6,8.48,8.57,8.53,0.04,0.4689,33179.43,28357.947999999997,0.018669778296382746
269,269,002136.SZ,20190227,8.43,8.62,8.43,8.53,8.57,-0.04,-0.4667,55790.47,47557.374,0.0433763188745605
270,270,002136.SZ,20190226,8.65,8.83,8.52,8.57,8.63,-0.06,-0.6952,73273.38,63459.525,0.019836639439906642
271,271,002136.SZ,20190225,8.36,8.67,8.32,8.63,8.3,0.33,3.9759,65629.39,55887.828,0.05446118192352246
272,272,002136.SZ,20190222,8.12,8.3,8.12,8.3,8.18,0.12,1.4669999999999999,29591.84,24345.856,0.12891566265060223
273,273,002136.SZ,20190221,8.25,8.32,8.16,8.18,8.26,-0.08,-0.9685,35599.16,29351.006,0.1210268948655257
274,274,002136.SZ,20190220,8.25,8.29,8.11,8.26,8.24,0.02,0.2427,32006.0,26314.051,0.11380145278450357
275,275,002136.SZ,20190219,8.34,8.34,8.13,8.24,8.29,-0.05,-0.6031,35568.0,29290.592,0.12985436893203886
276,276,002136.SZ,20190218,8.15,8.33,8.08,8.29,8.08,0.21,2.5989999999999998,37764.72,31013.513,0.11942098914354649
277,277,002136.SZ,20190215,7.95,8.12,7.9,8.08,7.97,0.11,1.3802,33104.01,26656.468999999997,0.14356435643564358
278,278,002136.SZ,20190214,8.01,8.06,7.9,7.97,7.96,0.01,0.1256,29841.26,23776.534,0.14554579673776677
279,279,002136.SZ,20190213,7.8,8.03,7.78,7.96,7.76,0.2,2.5773,36250.23,28739.757,0.1595477386934674
280,280,002136.SZ,20190212,7.69,7.77,7.66,7.76,7.68,0.08,1.0417,17202.17,13300.813,0.1984536082474228
281,281,002136.SZ,20190211,7.58,7.71,7.5,7.68,7.49,0.19,2.5367,15127.0,11542.396,0.2200520833333333
282,282,002136.SZ,20190201,7.35,7.49,7.32,7.49,7.3,0.19,2.6027,11138.0,8274.84,0.2016021361815754
283,283,002136.SZ,20190131,7.5,7.57,7.25,7.3,7.5,-0.2,-2.6667,18855.1,13936.116000000002,0.2986301369863015
284,284,002136.SZ,20190130,8.02,8.02,7.33,7.5,8.14,-0.64,-7.8624,40555.0,30757.187,0.22399999999999995
285,285,002136.SZ,20190129,8.26,8.34,8.01,8.14,8.32,-0.18,-2.1635,16144.1,13151.196000000002,0.07985257985257967
286,286,002136.SZ,20190128,8.44,8.51,8.28,8.32,8.43,-0.11,-1.3049,18457.9,15446.513,0.040865384615384595
287,287,002136.SZ,20190125,8.52,8.54,8.42,8.43,8.52,-0.09,-1.0563,18713.02,15847.005,0.015421115065243272
288,288,002136.SZ,20190124,8.62,8.63,8.47,8.52,8.61,-0.09,-1.0453,28047.55,23936.095,0.005868544600939051
289,289,002136.SZ,20190123,8.44,8.69,8.4,8.61,8.54,0.07,0.8197,41227.83,35272.568,-0.009291521486643447
290,290,002136.SZ,20190122,8.45,8.99,8.44,8.54,8.45,0.09,1.0651,57454.1,49785.799000000006,0.0035128805620610235
291,291,002136.SZ,20190121,8.45,8.55,8.41,8.45,8.53,-0.08,-0.9379,25030.0,21197.436,0.02130177514792917
292,292,002136.SZ,20190118,8.45,8.68,8.43,8.53,8.36,0.17,2.0335,46253.65,39474.018,-0.026963657678780617
293,293,002136.SZ,20190117,8.42,8.45,8.26,8.36,8.42,-0.06,-0.7126,25310.0,21121.542999999998,-0.021531100478468866
294,294,002136.SZ,20190116,8.47,8.5,8.35,8.42,8.48,-0.06,-0.7075,21396.0,17993.661,-0.019002375296912132
295,295,002136.SZ,20190115,8.41,8.49,8.31,8.48,8.42,0.06,0.7126,34501.54,29013.432,-0.028301886792452855
296,296,002136.SZ,20190114,8.27,8.46,8.22,8.42,8.28,0.14,1.6908,36659.38,30684.315,-0.015439429928741186
297,297,002136.SZ,20190111,8.21,8.28,8.16,8.28,8.22,0.06,0.7299,19848.0,16333.563,-0.024154589371980593
298,298,002136.SZ,20190110,8.21,8.34,8.21,8.22,8.21,0.01,0.1218,15226.31,12585.378999999999,-0.030413625304136358
299,299,002136.SZ,20190109,8.26,8.38,8.21,8.21,8.26,-0.05,-0.6053,26454.9,22015.463,-0.03045066991473823
300,300,002136.SZ,20190108,8.36,8.37,8.25,8.26,8.38,-0.12,-1.432,21997.3,18258.216,-0.06053268765133172
301,301,002136.SZ,20190107,8.23,8.46,8.2,8.38,8.22,0.16,1.9465,36127.16,30078.26,-0.08353221957040585
302,302,002136.SZ,20190104,8.02,8.26,8.0,8.22,8.14,0.08,0.9828,22747.02,18604.705,-0.0888077858880779
303,303,002136.SZ,20190103,8.2,8.29,8.12,8.14,8.15,-0.01,-0.1227,17463.22,14331.118999999999,-0.10319410319410328
304,304,002136.SZ,20190102,8.24,8.24,8.06,8.15,8.17,-0.02,-0.2448,12708.77,10351.496,-0.0797546012269939
305,305,002136.SZ,20181228,8.08,8.18,7.9,8.17,8.01,0.16,1.9975,20983.0,16972.155,-0.0036719706242349277
306,306,002136.SZ,20181227,8.34,8.38,8.01,8.01,8.23,-0.22,-2.6731,13908.0,11394.53,0.03870162297128595
307,307,002136.SZ,20181226,8.26,8.29,8.21,8.23,8.28,-0.05,-0.6039,10660.11,8794.591,0.024301336573511457
308,308,002136.SZ,20181225,8.11,8.38,7.99,8.28,8.26,0.02,0.2421,25528.01,20827.868000000002,0.02898550724637684
309,309,002136.SZ,20181224,8.2,8.28,8.11,8.26,8.2,0.06,0.7317,12262.02,10090.324,0.04237288135593216
310,310,002136.SZ,20181221,8.3,8.32,8.16,8.2,8.33,-0.13,-1.5606,12083.0,9922.855,0.04146341463414633
311,311,002136.SZ,20181220,8.22,8.33,8.16,8.33,8.23,0.1,1.2151,14867.79,12263.346000000001,0.014405762304921875
312,312,002136.SZ,20181219,8.28,8.33,8.2,8.23,8.26,-0.03,-0.3632,12607.0,10402.617,0.03645200486026718
313,313,002136.SZ,20181218,8.27,8.3,8.15,8.26,8.28,-0.02,-0.2415,16205.06,13333.716,0.012106537530266302
314,314,002136.SZ,20181217,8.28,8.43,8.25,8.28,8.36,-0.08,-0.9569,19582.96,16287.383,0.016908212560386545
315,315,002136.SZ,20181214,8.65,8.69,8.35,8.36,8.64,-0.28,-3.2407,29597.0,25238.362,0.014354066985646053
316,316,002136.SZ,20181213,8.71,8.74,8.56,8.64,8.67,-0.03,-0.34600000000000003,32114.04,27816.884,-0.025462962962963034
317,317,002136.SZ,20181212,8.7,8.77,8.58,8.67,8.75,-0.08,-0.9143,23695.43,20509.065,-0.04498269896193778
318,318,002136.SZ,20181211,8.65,8.76,8.55,8.75,8.67,0.08,0.9227,40772.22,35353.68,-0.0605714285714285
319,319,002136.SZ,20181210,8.5,8.7,8.4,8.67,8.56,0.11,1.285,33459.0,28616.061,-0.053056516724336686
320,320,002136.SZ,20181207,8.67,8.75,8.5,8.56,8.67,-0.11,-1.2687,41185.43,35402.153,-0.0350467289719627
321,321,002136.SZ,20181206,8.82,8.87,8.66,8.67,9.08,-0.41,-4.5154,77260.64,67509.291,-0.03344867358708179
322,322,002136.SZ,20181205,9.14,9.49,9.01,9.08,9.11,-0.03,-0.3293,166876.94,153716.809,-0.09471365638766513
323,323,002136.SZ,20181204,8.52,9.11,8.52,9.11,8.28,0.83,10.0242,70045.72,62678.833,-0.10647639956092195
324,324,002136.SZ,20181203,8.25,8.31,8.16,8.28,8.05,0.23,2.8571,19480.46,16088.173999999999,-0.015700483091787322
325,325,002136.SZ,20181130,8.02,8.1,7.86,8.05,8.02,0.03,0.3741,14012.0,11222.208999999999,0.014906832298136547
326,326,002136.SZ,20181129,8.29,8.32,7.96,8.02,8.25,-0.23,-2.7879,16789.57,13752.253999999999,-0.0012468827930174299
327,327,002136.SZ,20181128,8.18,8.3,8.08,8.25,8.18,0.07,0.8557,16292.02,13394.516000000001,-0.0024242424242423726
328,328,002136.SZ,20181127,8.28,8.32,8.11,8.18,8.2,-0.02,-0.2439,10782.01,8853.333,0.012224938875305581
329,329,002136.SZ,20181126,8.13,8.27,8.13,8.2,8.19,0.01,0.1221,12808.92,10518.794,0.0073170731707317685
330,330,002136.SZ,20181123,8.65,8.69,8.18,8.19,8.69,-0.5,-5.7537,28802.0,24214.827,0.001221001221001195
331,331,002136.SZ,20181122,8.73,8.8,8.63,8.69,8.73,-0.04,-0.4582,20958.82,18246.688000000002,-0.041426927502876805
332,332,002136.SZ,20181121,8.59,8.78,8.51,8.73,8.7,0.03,0.3448,21386.95,18542.92,-0.0572737686139748
333,333,002136.SZ,20181120,8.83,8.89,8.56,8.7,8.85,-0.15,-1.6949,32544.13,28339.625,-0.050574712643678105
334,334,002136.SZ,20181119,8.75,8.89,8.6,8.85,8.75,0.1,1.1429,32394.52,28458.178,-0.06440677966101699
335,335,002136.SZ,20181116,8.68,8.88,8.63,8.75,8.68,0.07,0.8065,28242.0,24709.904,-0.04457142857142864
336,336,002136.SZ,20181115,8.52,8.7,8.5,8.68,8.51,0.17,1.9976,30659.0,26410.001,-0.004608294930875478
337,337,002136.SZ,20181114,8.5,8.66,8.45,8.51,8.52,-0.01,-0.1174,30039.61,25740.466,0.01880141010575795
338,338,002136.SZ,20181113,8.32,8.57,8.25,8.52,8.39,0.13,1.5495,35376.0,29976.563,0.026995305164319302
339,339,002136.SZ,20181112,8.18,8.4,8.18,8.39,8.25,0.14,1.6969999999999998,19546.1,16315.386,0.03337306317044092
340,340,002136.SZ,20181109,8.24,8.32,8.14,8.25,8.24,0.01,0.1214,14422.1,11903.333999999999,0.03757575757575764
341,341,002136.SZ,20181108,8.3,8.36,8.22,8.24,8.26,-0.02,-0.2421,13402.6,11109.863000000001,0.05218446601941744
342,342,002136.SZ,20181107,8.25,8.4,8.22,8.26,8.28,-0.02,-0.2415,19203.0,15956.153999999999,0.09927360774818406
343,343,002136.SZ,20181106,8.41,8.45,8.19,8.28,8.47,-0.19,-2.2432,22240.01,18407.319,0.10024154589371982
344,344,002136.SZ,20181105,8.32,8.47,8.24,8.47,8.36,0.11,1.3158,30537.37,25544.224,-0.022432113341204398
345,345,002136.SZ,20181102,8.28,8.38,8.22,8.36,8.21,0.15,1.827,28237.34,23455.686,-0.03708133971291851
346,346,002136.SZ,20181101,8.17,8.32,8.17,8.21,8.2,0.01,0.122,25660.84,21130.971,-0.023142509135201127
347,347,002136.SZ,20181031,8.16,8.3,8.05,8.2,8.15,0.05,0.6135,19229.02,15767.446000000002,0.006097560975609843
348,348,002136.SZ,20181030,7.97,8.2,7.96,8.15,8.06,0.09,1.1166,14115.0,11443.741000000002,0.003680981595091946
349,349,002136.SZ,20181029,7.94,8.13,7.88,8.06,8.13,-0.07,-0.861,16901.22,13522.938999999998,0.01736972704714625
350,350,002136.SZ,20181026,8.18,8.3,8.13,8.13,8.13,0.0,0.0,10897.0,8942.576,0.007380073800737849
351,351,002136.SZ,20181025,8.0,8.19,7.92,8.13,8.25,-0.12,-1.4545,13005.0,10492.678,0.0688806888068879
352,352,002136.SZ,20181024,8.19,8.34,8.19,8.25,8.25,0.0,0.0,8270.86,6845.285,0.05818181818181823
353,353,002136.SZ,20181023,8.31,8.39,8.21,8.25,8.38,-0.13,-1.5513,13580.01,11247.608,0.05454545454545446
354,354,002136.SZ,20181022,8.23,8.5,8.1,8.38,8.1,0.28,3.4568,21115.01,17629.168,0.056085918854415134
355,355,002136.SZ,20181019,7.93,8.18,7.8,8.1,7.95,0.15,1.8868,14212.17,11420.256000000001,0.08024691358024696
356,356,002136.SZ,20181018,8.1,8.1,7.9,7.95,8.23,-0.28,-3.4022,15158.17,12096.608,0.09182389937106912
357,357,002136.SZ,20181017,8.23,8.27,7.97,8.23,8.18,0.05,0.6112,16440.02,13379.155,0.03402187120291608
358,358,002136.SZ,20181016,8.11,8.23,7.99,8.18,8.1,0.08,0.9877,17317.0,14022.618999999999,0.0415647921760391
359,359,002136.SZ,20181015,8.55,8.6,8.02,8.1,8.52,-0.42,-4.9296,18095.84,15073.579,0.03580246913580259
360,360,002136.SZ,20181012,8.49,8.65,8.08,8.52,8.63,-0.11,-1.2746,27671.13,23243.865,-0.03169014084507037
361,361,002136.SZ,20181011,8.88,8.95,8.51,8.63,9.26,-0.63,-6.8035,49563.3,43307.615,-0.04519119351100817
362,362,002136.SZ,20181010,8.77,9.59,8.77,9.26,8.72,0.54,6.1927,69534.15,64276.282,-0.1079913606911447
363,363,002136.SZ,20181009,8.57,8.75,8.57,8.72,8.53,0.19,2.2274,15467.11,13387.556,-0.05045871559633042
364,364,002136.SZ,20181008,8.91,8.91,8.51,8.53,9.04,-0.51,-5.6416,18280.12,15948.713,-0.007033997655333965
365,365,002136.SZ,20180928,8.88,9.05,8.88,9.04,8.9,0.14,1.5730000000000002,14468.21,13025.543,-0.07522123893805308
366,366,002136.SZ,20180927,9.05,9.1,8.86,8.9,9.01,-0.11,-1.2209,20401.0,18338.017,-0.07752808988764039
367,367,002136.SZ,20180926,9.14,9.15,8.99,9.01,9.05,-0.04,-0.442,15664.54,14183.228000000001,-0.0899001109877914
368,368,002136.SZ,20180925,9.06,9.15,8.96,9.05,9.14,-0.09,-0.9847,15169.0,13728.506000000001,-0.09944751381215473
369,369,002136.SZ,20180921,9.06,9.16,9.01,9.14,9.1,0.04,0.4396,21894.97,19928.152,-0.11816192560175055
370,370,002136.SZ,20180920,9.0,9.14,9.0,9.1,9.04,0.06,0.6637,22018.54,20000.057,-0.10659340659340648
371,371,002136.SZ,20180919,9.01,9.15,8.92,9.04,9.08,-0.04,-0.4405,22864.78,20694.342,-0.10066371681415912
372,372,002136.SZ,20180918,8.87,9.09,8.78,9.08,8.95,0.13,1.4525,27292.48,24495.354,-0.09140969162995595
373,373,002136.SZ,20180917,9.0,9.18,8.92,8.95,8.83,0.12,1.359,39416.99,35612.867999999995,-0.07821229050279323
374,374,002136.SZ,20180914,8.82,8.86,8.78,8.83,8.85,-0.02,-0.226,8629.0,7609.340999999999,-0.050962627406568435
375,375,002136.SZ,20180913,8.87,8.9,8.74,8.85,8.77,0.08,0.9122,13756.99,12145.925,-0.08474576271186442
376,376,002136.SZ,20180912,8.67,8.83,8.65,8.77,8.69,0.08,0.9206,11483.01,10061.752,-0.09350057012542753
377,377,002136.SZ,20180911,8.65,8.75,8.61,8.69,8.71,-0.02,-0.2296,9076.19,7884.2,-0.05293440736478701
378,378,002136.SZ,20180910,8.74,8.75,8.55,8.71,8.74,-0.03,-0.3432,15688.19,13562.411,-0.06084959816303112
379,379,002136.SZ,20180907,8.62,8.82,8.62,8.74,8.66,0.08,0.9238,13560.0,11855.542,-0.0732265446224257
380,380,002136.SZ,20180906,8.67,8.74,8.55,8.66,8.68,-0.02,-0.2304,11469.0,9923.729,-0.016166281755196372
381,381,002136.SZ,20180905,8.82,8.88,8.68,8.68,8.87,-0.19,-2.1421,11902.42,10472.889000000001,-0.005760368663594347
382,382,002136.SZ,20180904,8.74,8.88,8.72,8.87,8.79,0.08,0.9101,10665.59,9403.545,0.043968432919954975
383,383,002136.SZ,20180903,8.7,8.84,8.53,8.79,8.7,0.09,1.0345,15026.18,13079.589,-0.007963594994311549
384,384,002136.SZ,20180831,8.88,8.92,8.7,8.7,8.87,-0.17,-1.9166,13767.0,12100.386999999999,-0.019540229885057464
385,385,002136.SZ,20180830,9.01,9.03,8.86,8.87,8.99,-0.12,-1.3348,14729.17,13134.26,0.019165727170236745
386,386,002136.SZ,20180829,9.08,9.14,8.98,8.99,9.11,-0.12,-1.3172,16227.58,14646.965,-0.010011123470522788
387,387,002136.SZ,20180828,9.09,9.19,9.05,9.11,9.11,0.0,0.0,18333.22,16714.542,-0.010976948408342442
388,388,002136.SZ,20180827,8.99,9.16,8.88,9.11,9.14,-0.03,-0.3282,36539.33,33034.756,-0.006586169045005349
389,389,002136.SZ,20180824,9.05,9.38,8.97,9.14,8.77,0.37,4.2189,61007.83,56237.630999999994,0.0
390,390,002136.SZ,20180823,8.67,8.83,8.67,8.77,8.67,0.1,1.1534,18144.95,15888.881000000001,0.03762827822120868
391,391,002136.SZ,20180822,9.06,9.06,8.58,8.67,9.08,-0.41,-4.5154,37106.69,32611.6,0.04267589388696646
392,392,002136.SZ,20180821,8.96,9.1,8.89,9.08,9.08,0.0,0.0,32833.88,29581.641,0.0
393,393,002136.SZ,20180820,9.2,9.26,8.78,9.08,9.22,-0.14,-1.5184,28195.93,25460.662999999997,-0.014317180616740173
394,394,002136.SZ,20180817,9.56,9.59,9.22,9.22,9.48,-0.26,-2.7426,32374.12,30396.321,-0.04229934924078097
395,395,002136.SZ,20180816,9.8,9.88,9.47,9.48,9.9,-0.42,-4.2424,36173.0,34973.291,-0.06645569620253172
396,396,002136.SZ,20180815,10.0,10.05,9.88,9.9,10.01,-0.11,-1.0989,28053.0,27933.955,-0.11414141414141421
397,397,002136.SZ,20180814,10.19,10.19,9.99,10.01,10.22,-0.21,-2.0548,33124.47,33317.032999999996,-0.1318681318681319
398,398,002136.SZ,20180813,10.2,10.28,9.95,10.22,10.3,-0.08,-0.7767,46754.22,47203.049000000006,-0.14774951076320936
399,399,002136.SZ,20180810,10.3,10.44,10.12,10.3,10.48,-0.18,-1.7176,64783.0,66411.587,-0.15145631067961168
400,400,002136.SZ,20180809,10.29,10.75,10.29,10.48,10.27,0.21,2.0448,87851.23,92509.097,-0.1736641221374046
401,401,002136.SZ,20180808,10.33,10.97,10.22,10.27,10.49,-0.22,-2.0972,106156.79,111710.166,-0.15481986368062317
402,402,002136.SZ,20180807,9.96,10.49,9.92,10.49,9.95,0.54,5.4271,112203.02,115385.29400000001,-0.15443279313632038
403,403,002136.SZ,20180806,9.63,10.61,9.61,9.95,9.7,0.25,2.5773,68792.98,68964.04,-0.11658291457286435
404,404,002136.SZ,20180803,9.6,9.7,9.43,9.7,9.64,0.06,0.6224,28181.42,27008.7,-0.10309278350515465
405,405,002136.SZ,20180802,10.09,10.09,9.3,9.64,10.11,-0.47,-4.6489,58812.41,57131.294,-0.0798755186721993
406,406,002136.SZ,20180801,9.76,10.38,9.71,10.11,9.8,0.31,3.1633,116227.76,116902.817,-0.11078140454995047
407,407,002136.SZ,20180731,9.74,9.94,9.68,9.8,9.82,-0.02,-0.2037,39037.0,38181.296,-0.07040816326530625
408,408,002136.SZ,20180730,9.67,9.88,9.55,9.82,9.78,0.04,0.409,46118.86,44774.03400000001,-0.07230142566191454
409,409,002136.SZ,20180727,9.63,9.78,9.46,9.78,9.67,0.11,1.1375,36327.88,34826.597,-0.06543967280163587
410,410,002136.SZ,20180726,9.5,9.88,9.44,9.67,9.52,0.15,1.5756,48007.92,46324.431,-0.09307135470527408
411,411,002136.SZ,20180725,9.56,9.59,9.44,9.52,9.55,-0.03,-0.3141,29835.28,28407.907000000003,-0.08928571428571425
412,412,002136.SZ,20180724,9.36,9.56,9.34,9.55,9.4,0.15,1.5957,39246.72,37271.594,-0.049214659685863936
413,413,002136.SZ,20180723,9.21,9.45,9.13,9.4,9.24,0.16,1.7316,25983.92,24214.912999999997,-0.03404255319148939
414,414,002136.SZ,20180720,9.17,9.29,9.03,9.24,9.23,0.01,0.1083,20699.73,18987.673,-0.002164502164502118
415,415,002136.SZ,20180719,9.33,9.39,9.19,9.23,9.3,-0.07,-0.75,18157.1,16849.753,0.027085590465872156
416,416,002136.SZ,20180718,9.38,9.45,9.27,9.3,9.42,-0.12,-1.27,21864.65,20480.148,0.06451612903225802
417,417,002136.SZ,20180717,9.51,9.55,9.31,9.42,9.6,-0.18,-1.88,31277.75,29423.107000000004,0.06263269639065816
418,418,002136.SZ,20180716,9.36,9.69,9.26,9.6,9.38,0.22,2.35,39197.48,37117.177,0.06458333333333344
419,419,002136.SZ,20180713,9.41,9.49,9.32,9.38,9.49,-0.11,-1.16,30832.0,28955.517999999996,0.09808102345415777
420,420,002136.SZ,20180712,9.27,9.66,9.22,9.49,9.39,0.1,1.07,57684.7,54439.482,0.10432033719704954
421,421,002136.SZ,20180711,9.04,9.85,8.82,9.39,9.13,0.26,2.85,69763.19,65217.505999999994,0.09371671991480288
422,422,002136.SZ,20180710,9.04,9.16,8.97,9.13,8.97,0.16,1.78,20657.6,18782.869,0.14895947426067901
423,423,002136.SZ,20180709,8.7,9.0,8.69,8.97,8.69,0.28,3.22,18725.14,16643.186999999998,0.10925306577480474
424,424,002136.SZ,20180706,8.65,8.83,8.41,8.69,8.64,0.05,0.58,19154.93,16638.023999999998,0.11622554660529343
425,425,002136.SZ,20180705,9.1,9.14,8.61,8.64,9.05,-0.41,-4.53,18326.0,16272.332,0.11574074074074073
426,426,002136.SZ,20180704,9.26,9.32,9.0,9.05,9.32,-0.27,-2.9,19381.15,17687.181,0.11712707182320427
427,427,002136.SZ,20180703,9.16,9.35,9.08,9.32,9.15,0.17,1.86,26243.58,24206.36,0.05150214592274682
428,428,002136.SZ,20180702,9.24,9.35,9.04,9.15,9.23,-0.08,-0.87,26276.19,24168.435,0.07322404371584698
