ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300159.SZ,20190329,6.36,6.74,6.25,6.69,6.25,0.44,7.04,520504.28,339903.686,-0.18
300159.SZ,20190401,6.87,6.99,6.68,6.89,6.69,0.2,2.9895,520310.67,357768.899,-0.2
300159.SZ,20190402,7.05,7.39,6.93,7.0,6.89,0.11,1.5965,643353.9,459245.909,-0.28
300159.SZ,20190403,6.98,7.35,6.9,7.22,7.0,0.22,3.1429,530091.21,380936.779,-0.3
300159.SZ,20190404,7.3,7.45,7.16,7.28,7.22,0.06,0.831,417210.0,304517.43100000004,-0.3
300159.SZ,20190408,7.24,7.37,6.91,7.04,7.28,-0.24,-3.2967,464693.04,329296.406,-0.28
300159.SZ,20190409,7.0,7.12,6.86,6.96,7.04,-0.08,-1.1364,277621.15,194238.255,-0.24
300159.SZ,20190410,6.46,6.64,6.26,6.29,6.96,-0.67,-9.6264,807096.88,512342.786,-0.18
300159.SZ,20190411,6.27,6.42,6.22,6.3,6.29,0.01,0.159,291496.67,184235.03,-0.18
300159.SZ,20190412,6.25,6.27,6.13,6.24,6.3,-0.06,-0.9524,206223.49,128083.981,-0.17
300159.SZ,20190415,6.29,6.35,6.12,6.13,6.24,-0.11,-1.7628,246729.22,154372.358,-0.12
300159.SZ,20190416,6.12,6.26,5.93,6.23,6.13,0.1,1.6313,315999.74,192591.76,-0.16
300159.SZ,20190417,6.19,6.32,6.16,6.25,6.23,0.02,0.321,285067.34,178056.155,-0.18
300159.SZ,20190418,6.26,6.27,6.13,6.15,6.25,-0.1,-1.6,200902.48,124352.854,-0.15
300159.SZ,20190419,6.16,6.2,6.04,6.18,6.15,0.03,0.4878,193222.86,118283.37599999999,-0.17
300159.SZ,20190422,6.22,6.25,6.05,6.09,6.18,-0.09,-1.4563,211892.0,130147.981,-0.19
300159.SZ,20190423,6.09,6.09,5.89,5.89,6.09,-0.2,-3.2841,221249.26,132156.747,-0.16
300159.SZ,20190424,5.87,6.03,5.77,6.02,5.89,0.13,2.2071,215594.56,127256.34199999999,-0.16
300159.SZ,20190425,5.98,5.99,5.66,5.68,6.02,-0.34,-5.6478,209138.42,121849.929,-0.11
300159.SZ,20190426,5.68,5.73,5.59,5.64,5.68,-0.04,-0.7042,143272.79,81001.625,-0.1
300159.SZ,20190429,5.65,5.67,5.39,5.46,5.64,-0.18,-3.1915,205459.37,113049.603,-0.09
300159.SZ,20190430,5.43,5.63,5.43,5.54,5.46,0.08,1.4652,105056.75,58324.593,-0.1
300159.SZ,20190506,5.47,5.47,5.01,5.03,5.54,-0.51,-9.2058,195146.5,100956.77699999999,-0.03
300159.SZ,20190507,5.06,5.12,4.97,5.07,5.03,0.04,0.7952,113443.73,57385.162000000004,-0.06
300159.SZ,20190508,4.96,5.14,4.9,5.06,5.07,-0.01,-0.1972,133898.37,67636.443,-0.06
300159.SZ,20190509,5.01,5.2,5.0,5.08,5.06,0.02,0.3953,136984.7,70377.765,-0.1
300159.SZ,20190510,5.15,5.31,4.92,5.29,5.08,0.21,4.1339,222746.65,115822.37599999999,-0.12
300159.SZ,20190513,5.24,5.25,5.07,5.13,5.29,-0.16,-3.0246,134781.79,69718.162,-0.06
300159.SZ,20190514,5.02,5.25,5.02,5.14,5.13,0.01,0.1949,148057.98,76454.08099999999,-0.05
300159.SZ,20190515,5.16,5.22,5.13,5.2,5.14,0.06,1.1673,143964.2,74557.977,-0.05
300159.SZ,20190516,5.18,5.67,5.1,5.42,5.2,0.22,4.2308,373944.86,200052.54100000003,-0.11
300159.SZ,20190517,5.32,5.44,5.18,5.21,5.42,-0.21,-3.8745,259077.63,137553.44199999998,-0.06
300159.SZ,20190520,5.17,5.18,4.98,5.13,5.21,-0.08,-1.5355,158454.02,80679.427,-0.04
300159.SZ,20190521,5.16,5.26,5.1,5.21,5.13,0.08,1.5595,134668.32,69726.444,-0.05
300159.SZ,20190522,5.22,5.23,5.07,5.11,5.21,-0.1,-1.9194,121876.63,62464.657999999996,-0.0
300159.SZ,20190523,5.1,5.13,4.93,4.95,5.11,-0.16,-3.1311,134602.71,67602.521,0.06
300159.SZ,20190524,4.95,5.04,4.93,4.97,4.95,0.02,0.40399999999999997,77985.81,38809.492,0.11
300159.SZ,20190527,4.98,5.09,4.93,5.07,4.97,0.1,2.0121,92337.49,46501.822,0.03
300159.SZ,20190528,5.08,5.13,5.04,5.05,5.07,-0.02,-0.3945,112005.23,57055.623,0.02
300159.SZ,20190529,5.02,5.08,5.02,5.05,5.05,0.0,0.0,132405.21,66889.977,0.02
300159.SZ,20190530,5.01,5.02,4.87,4.95,5.05,-0.1,-1.9802,118369.37,58551.072,0.01
300159.SZ,20190531,4.94,5.02,4.92,4.99,4.95,0.04,0.8081,81700.04,40639.23,0.02
300159.SZ,20190603,5.01,5.05,4.89,4.9,4.99,-0.09,-1.8036,89102.4,44053.405,0.04
300159.SZ,20190604,4.89,4.9,4.74,4.77,4.9,-0.13,-2.6531,95063.63,45724.437000000005,0.06
300159.SZ,20190605,4.82,4.84,4.76,4.77,4.77,0.0,0.0,62135.0,29819.606,0.07
300159.SZ,20190606,4.77,4.78,4.55,4.57,4.77,-0.2,-4.1929,103002.93,47713.764,0.1
300159.SZ,20190610,4.59,4.7,4.51,4.67,4.57,0.1,2.1882,78536.08,36501.28,0.03
300159.SZ,20190611,4.69,4.86,4.65,4.84,4.67,0.17,3.6403,101827.62,48580.62,-0.02
300159.SZ,20190612,4.82,4.93,4.81,4.86,4.84,0.02,0.4132,101796.0,49662.541,-0.03
300159.SZ,20190613,4.87,5.01,4.85,4.96,4.86,0.1,2.0576,105224.09,52011.87,-0.06
300159.SZ,20190614,4.93,5.01,4.81,4.84,4.96,-0.12,-2.4194,96851.6,47723.379,-0.04
300159.SZ,20190617,4.85,4.93,4.8,4.88,4.84,0.04,0.8264,84487.18,41205.862,-0.03
300159.SZ,20190618,4.85,4.92,4.82,4.9,4.88,0.02,0.4098,82453.55,40165.958,-0.03
300159.SZ,20190619,4.99,5.02,4.93,4.93,4.9,0.03,0.6122,100099.65,49678.753,-0.04
300159.SZ,20190620,4.92,5.14,4.91,5.09,4.93,0.16,3.2454,171625.56,86386.659,-0.09
300159.SZ,20190621,5.25,5.47,5.17,5.23,5.09,0.14,2.7505,286428.5,151130.34699999998,-0.09
300159.SZ,20190624,5.23,5.53,5.13,5.53,5.23,0.3,5.7361,424057.84,227181.865,-0.17
300159.SZ,20190625,5.43,5.43,5.2,5.24,5.53,-0.29,-5.2441,273528.68,144800.892,-0.12
300159.SZ,20190626,5.2,5.22,5.11,5.17,5.24,-0.07,-1.3359,118449.25,61158.549000000006,-0.1
300159.SZ,20190627,5.19,5.24,5.11,5.14,5.17,-0.03,-0.5803,107106.03,55322.897000000004,-0.1
300159.SZ,20190628,5.11,5.11,4.97,4.98,5.14,-0.16,-3.1128,96913.0,48590.209,-0.07
300159.SZ,20190701,5.07,5.12,5.01,5.08,4.98,0.1,2.008,126230.6,64056.791,-0.09
300159.SZ,20190702,5.06,5.18,5.06,5.1,5.08,0.02,0.3937,108186.55,55430.748,-0.1
300159.SZ,20190703,5.1,5.11,5.02,5.05,5.1,-0.05,-0.9804,70227.0,35432.352999999996,-0.1
300159.SZ,20190704,5.05,5.18,5.03,5.12,5.05,0.07,1.3861,155788.43,79825.493,-0.12
300159.SZ,20190705,5.1,5.13,5.02,5.04,5.1,-0.06,-1.1765,104955.5,53025.65,-0.12
300159.SZ,20190708,5.02,5.02,4.77,4.79,5.04,-0.25,-4.9603,111936.16,54243.09099999999,-0.08
300159.SZ,20190709,4.78,4.82,4.66,4.73,4.79,-0.06,-1.2526,99139.7,46893.66099999999,-0.11
300159.SZ,20190710,4.72,4.78,4.65,4.73,4.73,0.0,0.0,85703.61,40413.91,-0.1
300159.SZ,20190711,4.74,4.77,4.66,4.68,4.73,-0.05,-1.0571,78135.92,36865.573,-0.08
300159.SZ,20190712,4.69,4.69,4.61,4.66,4.68,-0.02,-0.4274,71051.2,33081.492,-0.1
300159.SZ,20190715,4.69,4.76,4.57,4.75,4.66,0.09,1.9313,90427.06,42424.562000000005,-0.09
300159.SZ,20190716,4.71,4.79,4.71,4.76,4.75,0.01,0.2105,57845.0,27524.302000000003,-0.09
300159.SZ,20190717,4.73,4.82,4.73,4.75,4.76,-0.01,-0.2101,62166.76,29632.642999999996,-0.1
300159.SZ,20190718,4.77,4.78,4.6,4.64,4.75,-0.11,-2.3158,93542.0,44062.812000000005,-0.08
300159.SZ,20190719,4.64,4.77,4.62,4.74,4.64,0.1,2.1552,99122.52,46875.60400000001,-0.09
300159.SZ,20190722,4.7,4.77,4.58,4.59,4.74,-0.15,-3.1646,81572.89,37781.492,-0.04
300159.SZ,20190723,4.61,4.64,4.58,4.6,4.59,0.01,0.2179,69220.13,31814.675,-0.04
300159.SZ,20190724,4.61,4.68,4.61,4.65,4.6,0.05,1.087,77670.17,36153.821,-0.06
300159.SZ,20190725,4.64,4.65,4.6,4.63,4.65,-0.02,-0.4301,65051.36,30090.819,-0.03
300159.SZ,20190726,4.61,4.63,4.58,4.63,4.63,0.0,0.0,69033.85,31787.314,-0.05
300159.SZ,20190729,4.61,4.65,4.59,4.61,4.63,-0.02,-0.43200000000000005,49938.72,23025.556,-0.06
300159.SZ,20190730,4.61,4.67,4.6,4.61,4.61,0.0,0.0,88238.56,40834.983,-0.03
300159.SZ,20190731,4.58,4.61,4.53,4.56,4.61,-0.05,-1.0846,63398.89,28891.465,-0.01
300159.SZ,20190801,4.53,4.55,4.51,4.52,4.56,-0.04,-0.8772,58248.77,26357.237999999998,0.01
300159.SZ,20190802,4.45,4.46,4.39,4.42,4.52,-0.1,-2.2124,86414.0,38237.174,0.07
300159.SZ,20190805,4.42,4.48,4.38,4.41,4.42,-0.01,-0.2262,47290.0,20931.951,0.12
300159.SZ,20190806,4.34,4.38,4.1,4.21,4.41,-0.2,-4.5351,102111.89,43299.18,0.16
300159.SZ,20190807,4.26,4.27,4.19,4.24,4.21,0.03,0.7126,57451.77,24294.482999999997,0.15
300159.SZ,20190808,4.24,4.37,4.22,4.3,4.24,0.06,1.4151,73873.86,31838.427000000003,0.12
300159.SZ,20190809,4.34,4.35,4.19,4.21,4.3,-0.09,-2.093,70723.93,30202.986,0.14
300159.SZ,20190812,4.21,4.33,4.2,4.32,4.21,0.11,2.6128,64268.14,27490.671000000002,0.14
300159.SZ,20190813,4.27,4.38,4.26,4.31,4.32,-0.01,-0.2315,73036.63,31550.572999999997,0.15
300159.SZ,20190814,4.36,4.38,4.26,4.28,4.31,-0.03,-0.6961,56166.0,24258.257999999998,0.14
300159.SZ,20190815,4.22,4.29,4.14,4.29,4.28,0.01,0.2336,84917.46,35699.25,0.17
300159.SZ,20190816,4.26,4.32,4.25,4.29,4.29,0.0,0.0,69814.0,29912.569,0.16
300159.SZ,20190819,4.3,4.43,4.3,4.42,4.29,0.13,3.0303,114611.9,50146.200999999994,0.07
300159.SZ,20190820,4.42,4.46,4.41,4.42,4.42,0.0,0.0,81106.98,35951.388999999996,0.07
300159.SZ,20190821,4.41,4.43,4.37,4.38,4.42,-0.04,-0.905,62061.06,27286.401,0.1
300159.SZ,20190822,4.4,4.51,4.36,4.47,4.38,0.09,2.0548,122547.74,54535.677,0.06
300159.SZ,20190823,4.44,4.49,4.39,4.42,4.47,-0.05,-1.1186,71376.91,31588.475,0.06
300159.SZ,20190826,4.28,4.36,4.26,4.33,4.42,-0.09,-2.0362,61997.78,26849.374,0.08
300159.SZ,20190827,4.37,4.52,4.35,4.48,4.33,0.15,3.4642,121656.23,54280.559,0.01
300159.SZ,20190828,4.46,4.61,4.46,4.5,4.48,0.02,0.4464,136177.0,61749.191,-0.03
300159.SZ,20190829,4.53,4.65,4.44,4.57,4.5,0.07,1.5556,159681.36,72721.246,-0.04
300159.SZ,20190830,4.6,4.82,4.5,4.71,4.57,0.14,3.0635,337216.88,157218.18300000002,-0.09
300159.SZ,20190902,4.68,5.06,4.67,4.96,4.71,0.25,5.3079,427705.47,210732.104,-0.14
300159.SZ,20190903,4.92,4.94,4.8,4.88,4.96,-0.08,-1.6129,290351.1,141190.671,-0.11
300159.SZ,20190904,4.83,4.86,4.77,4.86,4.88,-0.02,-0.4098,194872.83,93701.214,-0.1
300159.SZ,20190905,4.86,4.93,4.78,4.8,4.86,-0.06,-1.2346,282127.58,137266.875,-0.1
300159.SZ,20190906,4.79,4.86,4.75,4.81,4.8,0.01,0.2083,161253.55,77431.959,-0.09
300159.SZ,20190909,4.84,4.92,4.8,4.91,4.81,0.1,2.079,177895.47,86557.81199999999,-0.13
300159.SZ,20190910,4.94,5.03,4.89,4.95,4.91,0.04,0.8147,185193.23,91617.742,-0.14
300159.SZ,20190911,4.93,4.97,4.86,4.87,4.95,-0.08,-1.6162,140228.8,68785.503,-0.13
300159.SZ,20190912,4.87,5.01,4.82,5.0,4.87,0.13,2.6694,179228.75,88260.49900000001,-0.17
300159.SZ,20190916,5.0,5.08,4.94,4.97,5.0,-0.03,-0.6,138938.0,69549.854,-0.16
300159.SZ,20190917,4.95,4.95,4.73,4.75,4.97,-0.22,-4.4266,135013.4,64994.71400000001,-0.11
300159.SZ,20190918,4.75,4.82,4.74,4.75,4.75,0.0,0.0,95745.39,45730.992999999995,-0.1
300159.SZ,20190919,4.77,4.83,4.73,4.81,4.75,0.06,1.2632,77564.62,37072.47,-0.1
300159.SZ,20190920,4.79,4.82,4.71,4.75,4.81,-0.06,-1.2474,103485.24,49237.262,-0.09
300159.SZ,20190923,4.75,4.75,4.63,4.67,4.75,-0.08,-1.6842,89681.79,41853.378,-0.07
300159.SZ,20190924,4.67,4.74,4.64,4.66,4.67,-0.01,-0.2141,99091.4,46368.167,-0.08
300159.SZ,20190925,4.64,4.65,4.5,4.52,4.66,-0.14,-3.0043,85565.71,38989.71,-0.07
300159.SZ,20190926,4.54,4.58,4.34,4.36,4.52,-0.16,-3.5398,105097.42,46593.968,-0.05
300159.SZ,20190927,4.38,4.44,4.35,4.4,4.36,0.04,0.9174,65219.11,28745.812,-0.05
300159.SZ,20190930,4.43,4.43,4.29,4.3,4.4,-0.1,-2.2727,67605.0,29400.773999999998,-0.04
300159.SZ,20191008,4.28,4.39,4.28,4.29,4.3,-0.01,-0.2326,65653.4,28457.577,-0.04
300159.SZ,20191009,4.36,4.36,4.28,4.32,4.29,0.03,0.6993,66910.72,28882.83,-0.03
300159.SZ,20191010,4.32,4.36,4.28,4.35,4.32,0.03,0.6944,75966.3,32886.964,-0.05
300159.SZ,20191011,4.34,4.37,4.25,4.32,4.35,-0.03,-0.6897,93620.72,40319.33,-0.05
300159.SZ,20191014,4.33,4.4,4.32,4.38,4.32,0.06,1.3889,115277.7,50356.83,-0.08
300159.SZ,20191015,4.35,4.36,4.29,4.29,4.38,-0.09,-2.0548,93296.39,40237.57,-0.07
300159.SZ,20191016,4.29,4.33,4.25,4.28,4.29,-0.01,-0.2331,74961.28,32136.595,-0.07
300159.SZ,20191017,4.24,4.27,4.19,4.22,4.28,-0.06,-1.4019,85416.0,36156.929,-0.08
300159.SZ,20191018,4.21,4.25,4.14,4.15,4.22,-0.07,-1.6588,93497.62,39140.402,-0.08
300159.SZ,20191021,4.15,4.21,4.11,4.17,4.15,0.02,0.4819,84156.06,34994.29,-0.08
300159.SZ,20191022,4.12,4.25,4.12,4.24,4.17,0.07,1.6787,99614.52,42012.862,-0.08
300159.SZ,20191023,4.26,4.33,4.25,4.28,4.24,0.04,0.9434,116229.93,49919.585999999996,-0.1
300159.SZ,20191024,4.28,4.33,4.26,4.31,4.28,0.03,0.7009,77932.44,33489.802,-0.1
300159.SZ,20191025,4.31,4.33,4.24,4.31,4.31,0.0,0.0,65484.0,28094.002999999997,-0.1
300159.SZ,20191028,4.31,4.38,4.31,4.35,4.31,0.04,0.9281,84706.24,36881.057,-0.1
300159.SZ,20191029,4.36,4.38,4.29,4.29,4.35,-0.06,-1.3793,78952.0,34180.446,-0.09
300159.SZ,20191030,4.27,4.3,4.22,4.22,4.29,-0.07,-1.6317,56013.15,23771.792999999998,-0.09
300159.SZ,20191031,4.21,4.24,4.13,4.14,4.22,-0.08,-1.8957,88014.01,36846.641,-0.07
300159.SZ,20191101,4.13,4.19,4.13,4.16,4.14,0.02,0.4831,63481.21,26443.86,-0.06
300159.SZ,20191104,4.17,4.19,4.11,4.13,4.16,-0.03,-0.7212,80557.62,33464.015,-0.07
300159.SZ,20191105,4.14,4.15,4.06,4.1,4.13,-0.03,-0.7264,122883.81,50326.904,-0.04
300159.SZ,20191106,4.09,4.35,4.08,4.17,4.1,0.07,1.7073,231115.38,98036.08300000001,-0.05
300159.SZ,20191107,4.11,4.15,4.07,4.13,4.17,-0.04,-0.9592,118383.56,48776.634000000005,-0.04
300159.SZ,20191108,4.14,4.17,4.09,4.11,4.13,-0.02,-0.4843,78229.15,32292.607000000004,-0.04
300159.SZ,20191111,4.1,4.11,3.99,4.02,4.11,-0.09,-2.1898,107995.44,43513.162000000004,-0.02
300159.SZ,20191112,3.99,4.02,3.93,3.99,4.02,-0.03,-0.7463,74960.41,29837.821,-0.02
300159.SZ,20191113,3.99,3.99,3.94,3.96,3.99,-0.03,-0.7519,59909.0,23786.63,-0.02
300159.SZ,20191114,3.97,3.97,3.86,3.9,3.96,-0.06,-1.5152,146480.43,57022.816,-0.01
300159.SZ,20191115,3.87,3.9,3.81,3.83,3.9,-0.07,-1.7949,88480.79,34087.676,0.02
300159.SZ,20191118,3.82,3.85,3.79,3.83,3.83,0.0,0.0,63092.26,24119.474,0.04
300159.SZ,20191119,3.84,3.9,3.81,3.9,3.83,0.07,1.8277,87634.13,33899.82,0.04
300159.SZ,20191120,3.89,3.9,3.82,3.84,3.9,-0.06,-1.5385,85384.0,32978.726,0.05
300159.SZ,20191121,3.81,3.91,3.81,3.88,3.84,0.04,1.0417,96248.62,37334.518,0.05
300159.SZ,20191122,3.9,3.94,3.85,3.87,3.88,-0.01,-0.2577,112360.88,43729.652,0.03
300159.SZ,20191125,3.86,3.9,3.85,3.9,3.87,0.03,0.7752,81343.67,31507.152000000002,0.0
300159.SZ,20191126,3.9,3.93,3.88,3.89,3.9,-0.01,-0.2564,77249.54,30164.995,0.01
300159.SZ,20191127,3.89,3.91,3.84,3.85,3.89,-0.04,-1.0283,69897.79,27062.732000000004,0.01
300159.SZ,20191128,3.84,3.87,3.81,3.83,3.85,-0.02,-0.5195,56304.05,21614.272999999997,0.04
300159.SZ,20191129,3.83,3.9,3.82,3.9,3.83,0.07,1.8277,66498.29,25669.504,0.02
300159.SZ,20191202,3.9,3.91,3.84,3.85,3.9,-0.05,-1.2821,84906.12,32841.831,0.03
300159.SZ,20191203,3.84,3.94,3.81,3.93,3.85,0.08,2.0779,96841.9,37523.047999999995,-0.0
300159.SZ,20191204,3.9,4.0,3.89,3.95,3.93,0.02,0.5089,115481.12,45509.066,0.02
300159.SZ,20191205,3.95,3.97,3.92,3.95,3.95,0.0,0.0,75637.96,29819.009,0.05
300159.SZ,20191206,3.94,3.96,3.91,3.95,3.95,0.0,0.0,77945.0,30641.091,0.07
300159.SZ,20191209,3.93,3.98,3.91,3.92,3.95,-0.03,-0.7595,96314.0,37978.482,0.08
300159.SZ,20191210,3.92,3.94,3.85,3.9,3.92,-0.02,-0.5102,130056.1,50718.449,0.1
300159.SZ,20191211,3.91,3.96,3.89,3.9,3.9,0.0,0.0,116521.52,45713.543,0.07
300159.SZ,20191212,3.9,3.92,3.84,3.86,3.9,-0.04,-1.0256,120792.77,46912.894,0.07
300159.SZ,20191213,3.87,3.91,3.83,3.9,3.86,0.04,1.0363,170381.76,65802.269,0.05
300159.SZ,20191216,3.9,3.99,3.87,3.98,3.9,0.08,2.0513,220047.14,86743.381,0.03
300159.SZ,20191217,3.98,4.08,3.97,4.06,3.98,0.08,2.0101,249562.55,100446.69099999999,-0.0
300159.SZ,20191218,4.06,4.1,4.02,4.05,4.06,-0.01,-0.2463,165520.07,67215.817,-0.0
300159.SZ,20191219,4.05,4.11,4.04,4.08,4.05,0.03,0.7407,116946.0,47648.977,-0.02
300159.SZ,20191220,4.09,4.1,4.0,4.0,4.08,-0.08,-1.9608,141260.14,57119.01,0.01
300159.SZ,20191223,4.0,4.02,3.89,3.9,4.0,-0.1,-2.5,169898.6,67281.422,0.02
300159.SZ,20191224,3.89,3.94,3.88,3.92,3.9,0.02,0.5128,113748.7,44443.026,0.01
300159.SZ,20191225,3.91,3.93,3.87,3.89,3.92,-0.03,-0.7653,122140.81,47661.877,-0.02
300159.SZ,20191226,3.9,3.98,3.88,3.98,3.89,0.09,2.3136,172101.02,67860.342,-0.14
300159.SZ,20191227,3.99,4.02,3.94,3.96,3.98,-0.02,-0.5025,137410.4,54690.689000000006,-0.22
300159.SZ,20191230,3.94,3.97,3.85,3.96,3.96,0.0,0.0,101463.0,39804.1,-0.2
300159.SZ,20191231,3.94,3.96,3.88,3.92,3.96,-0.04,-1.0101,165134.0,64643.295,-0.16
300159.SZ,20200102,3.94,4.03,3.93,4.03,3.92,0.11,2.8061,198310.2,79175.983,-0.18
300159.SZ,20200103,4.04,4.26,4.02,4.14,4.03,0.11,2.7295,445440.91,184050.669,-0.19
300159.SZ,20200106,4.17,4.28,4.11,4.23,4.14,0.09,2.1739,378411.08,158950.232,-0.22
300159.SZ,20200107,4.2,4.25,4.17,4.22,4.23,-0.01,-0.2364,214407.97,90178.024,-0.19
300159.SZ,20200108,4.23,4.35,4.21,4.29,4.22,0.07,1.6588,403273.75,172585.40899999999,-0.22
300159.SZ,20200109,4.23,4.24,4.15,4.19,4.29,-0.1,-2.331,351196.95,147039.611,-0.21
300159.SZ,20200110,4.19,4.2,4.12,4.14,4.19,-0.05,-1.1933,214651.99,89043.776,-0.12
300159.SZ,20200113,4.13,4.13,4.06,4.11,4.14,-0.03,-0.7246,215899.62,88282.92199999999,-0.03
300159.SZ,20200114,4.11,4.14,4.09,4.1,4.11,-0.01,-0.2433,207434.86,85366.55,-0.01
300159.SZ,20200115,4.09,4.1,4.02,4.05,4.1,-0.05,-1.2195,204635.53,82818.293,-0.02
300159.SZ,20200116,4.06,4.08,4.02,4.03,4.05,-0.02,-0.4938,146394.8,59330.67,0.05
300159.SZ,20200117,4.04,4.05,4.01,4.01,4.03,-0.02,-0.4963,148637.87,59870.468,0.16
300159.SZ,20200120,4.0,4.05,3.97,4.05,4.01,0.04,0.9975,152948.77,61282.97,0.2
300159.SZ,20200121,4.05,4.06,3.94,3.96,4.05,-0.09,-2.2222,169802.71,67550.36200000001,0.17
300159.SZ,20200122,3.93,3.97,3.88,3.94,3.96,-0.02,-0.5051,140246.35,55053.053,0.3
300159.SZ,20200123,3.91,3.94,3.79,3.82,3.94,-0.12,-3.0457,205476.4,79326.931,0.27
300159.SZ,20200203,3.44,3.44,3.44,3.44,3.82,-0.38,-9.9476,21182.0,7286.608,0.45
300159.SZ,20200204,3.1,3.27,3.1,3.1,3.44,-0.34,-9.8837,586302.92,183405.707,0.58
300159.SZ,20200205,3.1,3.2,3.08,3.17,3.1,0.07,2.2581,286509.81,90546.153,0.5
300159.SZ,20200206,3.22,3.3,3.15,3.3,3.17,0.13,4.1009,329273.1,106544.415,0.45
300159.SZ,20200207,3.25,3.34,3.22,3.29,3.3,-0.01,-0.303,218238.64,71630.146,0.47
300159.SZ,20200210,3.3,3.38,3.25,3.37,3.29,0.08,2.4316,229090.15,76397.931,0.33
300159.SZ,20200211,3.37,3.37,3.3,3.32,3.37,-0.05,-1.4837,181481.49,60528.197,0.4
300159.SZ,20200212,3.3,3.45,3.29,3.43,3.32,0.11,3.3133,266621.64,90001.65800000001,0.37
300159.SZ,20200213,3.45,3.54,3.34,3.35,3.43,-0.08,-2.3324,309539.94,105783.494,0.38
300159.SZ,20200214,3.33,3.37,3.27,3.31,3.35,-0.04,-1.194,195490.46,64839.276,0.37
300159.SZ,20200217,3.34,3.64,3.32,3.64,3.31,0.33,9.9698,263634.41,92756.094,0.17
300159.SZ,20200218,4.0,4.0,4.0,4.0,3.64,0.36,9.8901,120922.4,48368.96,0.05
300159.SZ,20200219,4.01,4.3,3.76,4.04,4.0,0.04,1.0,1268867.53,510804.393,0.04
300159.SZ,20200220,3.89,4.02,3.81,3.95,4.04,-0.09,-2.2277,633341.19,248468.108,0.07
300159.SZ,20200221,3.95,4.3,3.87,4.23,3.95,0.28,7.0886,886264.05,365801.64,0.03
300159.SZ,20200224,4.23,4.65,4.19,4.65,4.23,0.42,9.9291,664101.88,304730.55199999997,-0.11
300159.SZ,20200225,4.54,5.08,4.42,4.85,4.65,0.2,4.3011,1280237.1,607259.288,-0.15
300159.SZ,20200226,4.67,4.95,4.57,4.65,4.85,-0.2,-4.1237,789993.18,376653.024,-0.11
300159.SZ,20200227,4.83,5.12,4.66,5.12,4.65,0.47,10.1075,1234386.57,612877.197,-0.22
300159.SZ,20200228,4.96,5.35,4.84,4.85,5.12,-0.27,-5.2734,1025983.78,519330.82,-0.19
300159.SZ,20200302,4.96,5.05,4.66,5.0,4.85,0.15,3.0928,633055.03,311203.288,-0.23
300159.SZ,20200303,5.17,5.17,4.83,4.91,5.0,-0.09,-1.8,632090.29,316553.892,-0.23
300159.SZ,20200304,4.81,4.93,4.71,4.75,4.91,-0.16,-3.2587,444015.0,212473.02399999998,-0.2
300159.SZ,20200305,4.84,4.92,4.73,4.77,4.75,0.02,0.4211,407362.66,195962.764,-0.18
300159.SZ,20200306,4.74,4.9,4.6,4.83,4.77,0.06,1.2579,418731.78,200666.824,-0.2
300159.SZ,20200309,4.7,4.82,4.44,4.47,4.83,-0.36,-7.4534,502890.54,230646.708,-0.09
300159.SZ,20200310,4.39,4.68,4.39,4.64,4.47,0.17,3.8031,342393.13,156269.228,-0.08
300159.SZ,20200311,4.65,4.92,4.62,4.7,4.64,0.06,1.2931,395283.74,188276.59399999998,-0.07
300159.SZ,20200312,4.61,4.7,4.53,4.62,4.7,-0.08,-1.7021,231161.6,106350.174,-0.05
300159.SZ,20200313,4.35,4.69,4.32,4.54,4.62,-0.08,-1.7316,326375.02,147597.219,-0.01
300159.SZ,20200316,4.6,4.65,4.24,4.26,4.54,-0.28,-6.1674,322503.23,142079.689,0.07
300159.SZ,20200317,4.25,4.36,4.12,4.22,4.26,-0.04,-0.9390000000000001,256732.43,108587.36300000001,0.07
300159.SZ,20200318,4.28,4.42,4.18,4.19,4.22,-0.03,-0.7109,281904.61,121337.287,0.11
300159.SZ,20200319,4.23,4.29,4.12,4.24,4.19,0.05,1.1933,217331.36,91697.817,0.07
300159.SZ,20200320,4.3,4.42,4.24,4.36,4.24,0.12,2.8302,250323.77,108797.457,0.04
300159.SZ,20200323,4.25,4.34,4.09,4.12,4.36,-0.24,-5.5046,213004.0,89407.09300000001,0.09
300159.SZ,20200324,4.23,4.25,4.0,4.1,4.12,-0.02,-0.4854,203524.41,83419.643,0.11
300159.SZ,20200325,4.22,4.23,4.09,4.14,4.1,0.04,0.9756,178055.0,73701.782,0.08
300159.SZ,20200326,4.13,4.13,3.93,3.98,4.14,-0.16,-3.8647,183220.59,73741.532,0.1
300159.SZ,20200327,4.03,4.04,3.93,3.93,3.98,-0.05,-1.2563,140046.0,55910.734000000004,0.09
300159.SZ,20200330,3.87,3.92,3.72,3.83,3.93,-0.1,-2.5445,177574.0,67559.857,0.06
300159.SZ,20200331,3.89,3.89,3.76,3.77,3.83,-0.06,-1.5666,109398.0,41702.136,
300159.SZ,20200401,3.81,3.85,3.73,3.81,3.77,0.04,1.061,101497.01,38546.542,
300159.SZ,20200402,3.79,3.93,3.75,3.93,3.81,0.12,3.1496,127946.3,49247.134000000005,
