,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
213,213,300033.SZ,20190522,84.45,85.72,82.5,83.69,85.04,-1.35,-1.5875,93546.51,784938.2629999999,0.12271478073843943
214,214,300033.SZ,20190521,82.83,86.92,82.13,85.04,82.84,2.2,2.6557,139870.28,1187193.196,0.029633113828786403
215,215,300033.SZ,20190520,79.5,84.99,77.94,82.84,79.64,3.2,4.0181,147226.86,1206714.909,0.025108643167551885
216,216,300033.SZ,20190517,85.16,85.45,78.71,79.64,84.52,-4.88,-5.7738,140805.97,1150999.745,0.040055248618784504
217,217,300033.SZ,20190516,86.5,86.5,83.76,84.52,86.34,-1.82,-2.1079,108873.89,921610.012,-0.012896355892096418
218,218,300033.SZ,20190515,87.13,87.3,84.02,86.34,85.13,1.21,1.4214,133778.48,1150547.702,0.0028955293027565438
219,219,300033.SZ,20190514,83.8,87.94,83.8,85.13,84.1,1.03,1.2247,161906.37,1394890.26,0.020204393280864548
220,220,300033.SZ,20190513,86.48,87.78,83.93,84.1,86.48,-2.38,-2.7521,142223.86,1221490.36,0.047443519619500704
221,221,300033.SZ,20190510,81.75,86.48,80.66,86.48,78.62,7.86,9.9975,207243.7,1739068.84,-0.07400555041628128
222,222,300033.SZ,20190509,79.37,81.85,78.28,78.62,79.98,-1.36,-1.7004,113295.88,907120.438,0.09107097430679212
223,223,300033.SZ,20190508,75.32,82.15,75.09,79.98,78.15,1.83,2.3417,161229.29,1284161.826,0.07764441110277562
224,224,300033.SZ,20190507,81.5,81.95,74.1,78.15,81.95,-3.8,-4.637,207297.77,1622498.862,0.09404990403071009
225,225,300033.SZ,20190506,81.95,84.7,81.95,81.95,91.05,-9.1,-9.9945,99352.58,820155.2259999999,0.03929225137278827
226,226,300033.SZ,20190430,95.69,97.2,87.91,91.05,94.9,-3.85,-4.0569,147342.34,1356897.37,-0.07204832509610107
227,227,300033.SZ,20190429,94.99,99.15,92.55,94.9,94.25,0.65,0.6897,134357.8,1287008.623,-0.09704952581664918
228,228,300033.SZ,20190426,95.7,99.0,92.3,94.25,101.43,-7.18,-7.0788,162768.31,1564704.1830000002,-0.06143236074270564
229,229,300033.SZ,20190425,103.1,106.48,101.27,101.43,103.98,-2.55,-2.4524,101937.72,1056582.5520000001,-0.11367445528936213
230,230,300033.SZ,20190424,101.55,104.9,99.96,103.98,102.44,1.54,1.5033,97996.37,1005994.368,-0.13560300057703412
231,231,300033.SZ,20190423,100.61,105.92,98.8,102.44,102.06,0.38,0.3723,123328.86,1260481.67,-0.19191721983600155
232,232,300033.SZ,20190422,107.92,108.0,100.53,102.06,106.51,-4.45,-4.178,115793.97,1191291.415,-0.19753086419753083
233,233,300033.SZ,20190419,105.0,110.65,105.0,106.51,105.0,1.51,1.4381,107765.37,1162876.2040000001,-0.21425218289362508
234,234,300033.SZ,20190418,106.0,108.75,103.0,105.0,106.42,-1.42,-1.3343,89899.61,947280.697,-0.19009523809523804
235,235,300033.SZ,20190417,107.2,109.33,104.65,106.42,108.28,-1.86,-1.7178,85127.09,908135.608,-0.22157489193760568
236,236,300033.SZ,20190416,103.54,109.49,102.8,108.28,103.9,4.38,4.2156,131752.42,1399692.125,-0.2644994458810491
237,237,300033.SZ,20190415,114.8,114.99,101.31,103.9,111.31,-7.41,-6.6571,169467.64,1826442.3390000002,-0.18652550529355158
238,238,300033.SZ,20190412,111.7,114.37,108.88,111.31,110.66,0.65,0.5874,106330.46,1193561.794,-0.22432845207079327
239,239,300033.SZ,20190411,114.0,114.37,107.0,110.66,115.02,-4.36,-3.7906,181016.39,2014212.1730000002,-0.2307066690764504
240,240,300033.SZ,20190410,116.0,119.49,115.02,115.02,127.8,-12.78,-10.0,180714.9,2090637.612,-0.2688228134237524
241,241,300033.SZ,20190409,126.0,134.56,125.0,127.8,130.99,-3.19,-2.4353,162558.4,2088382.949,-0.32331768388106413
242,242,300033.SZ,20190408,121.8,130.99,119.8,130.99,119.08,11.91,10.0017,156580.66,1964934.136,-0.3998015115657684
243,243,300033.SZ,20190404,125.0,126.19,116.0,119.08,122.99,-3.91,-3.1791,148312.01,1783726.56,-0.3283506886126973
244,244,300033.SZ,20190403,112.74,122.99,112.74,122.99,111.81,11.18,9.9991,193347.83,2281741.086,-0.3645824863810065
245,245,300033.SZ,20190402,113.0,120.82,110.0,111.81,109.84,1.97,1.7935,200420.68,2350436.043,-0.2670601913961184
246,246,300033.SZ,20190401,104.57,109.84,104.0,109.84,99.85,9.99,10.005,83529.63,896992.665,-0.17106700655498913
247,247,300033.SZ,20190329,91.0,99.85,89.3,99.85,90.77,9.08,10.0033,189699.84,1831802.648,-0.04957436154231336
248,248,300033.SZ,20190328,93.15,96.69,90.9,91.25,94.91,-3.66,-3.8563,84566.22,791912.59,0.03287671232876712
249,249,300033.SZ,20190327,97.0,98.75,90.01,94.91,96.41,-1.5,-1.5559,115970.01,1093420.01,0.06869665999367833
250,250,300033.SZ,20190326,94.8,97.8,92.89,96.41,93.21,3.2,3.4331,112994.01,1079058.272,0.07851882584794116
251,251,300033.SZ,20190325,92.88,98.48,91.99,93.21,96.03,-2.82,-2.9366,116755.5,1113136.341,0.09902370990237104
252,252,300033.SZ,20190322,99.0,100.07,93.33,96.03,97.0,-0.97,-1.0,166148.47,1608459.969,0.06279287722586693
253,253,300033.SZ,20190321,88.4,97.33,87.01,97.0,88.48,8.52,9.6293,151487.64,1418449.112,0.09804123711340211
254,254,300033.SZ,20190320,85.59,89.6,84.7,88.48,86.3,2.18,2.5261,109690.77,965234.5040000001,0.1867088607594936
255,255,300033.SZ,20190319,88.78,89.5,85.89,86.3,88.8,-2.5,-2.8153,92094.88,806681.579,0.23314020857473935
256,256,300033.SZ,20190318,82.98,89.47,81.3,88.8,83.46,5.34,6.3983,117198.06,999088.442,0.21936936936936943
257,257,300033.SZ,20190315,84.8,85.5,82.28,83.46,82.9,0.56,0.6755,102966.25,863675.469,0.2449077402348432
258,258,300033.SZ,20190314,85.02,88.15,79.37,82.9,88.0,-5.1,-5.7955,151260.94,1264449.0729999999,0.3427020506634499
259,259,300033.SZ,20190313,93.0,96.36,86.7,88.0,90.55,-2.55,-2.8161,217423.51,1984321.644,0.25749999999999995
260,260,300033.SZ,20190312,82.7,90.55,82.1,90.55,82.32,8.23,9.9976,248942.23,2200841.871,0.2702374378796245
261,261,300033.SZ,20190311,80.88,83.98,77.56,82.32,81.9,0.42,0.5128,145978.79,1180760.828,0.5524781341107873
262,262,300033.SZ,20190308,80.0,86.99,79.18,81.9,86.22,-4.32,-5.0104,183651.93,1515783.34,0.5993894993894994
263,263,300033.SZ,20190307,86.0,92.19,83.52,86.22,87.5,-1.28,-1.4629,213234.16,1851007.976,0.3811180700533519
264,264,300033.SZ,20190306,81.5,88.6,81.39,87.5,82.97,4.53,5.4598,191262.77,1603210.7519999999,0.40559999999999996
265,265,300033.SZ,20190305,79.86,83.68,79.12,82.97,82.53,0.44,0.5331,129281.49,1057689.258,0.3475955164517296
266,266,300033.SZ,20190304,82.0,88.19,78.98,82.53,81.0,1.53,1.8889,211299.11,1754270.585,0.3309099721313462
267,267,300033.SZ,20190301,76.4,82.86,75.07,81.0,75.7,5.3,7.0013,200240.18,1582947.7280000001,0.23271604938271598
268,268,300033.SZ,20190228,76.5,77.3,70.06,75.7,76.45,-0.75,-0.981,160040.13,1194193.936,0.2054161162483487
269,269,300033.SZ,20190227,77.0,79.7,73.2,76.45,77.81,-1.36,-1.7478,224346.46,1724525.072,0.24146500981033345
270,270,300033.SZ,20190226,80.78,83.04,77.6,77.81,75.49,2.32,3.0733,301042.53,2439082.159,0.23904382470119515
271,271,300033.SZ,20190225,75.0,75.49,72.51,75.49,68.63,6.86,9.9956,137369.77,1030785.845,0.234733077228772
272,272,300033.SZ,20190222,62.5,68.63,60.6,68.63,62.39,6.24,10.0016,206887.16,1345710.314,0.399242313856914
273,273,300033.SZ,20190221,60.03,65.0,60.03,62.39,60.51,1.88,3.1069,160512.2,1000224.594,0.5547363359512743
274,274,300033.SZ,20190220,58.62,61.44,57.77,60.51,58.8,1.71,2.9082,122294.1,730955.1020000001,0.462237646669972
275,275,300033.SZ,20190219,57.0,62.0,56.0,58.8,56.93,1.87,3.2847,158699.53,938879.9990000001,0.467687074829932
276,276,300033.SZ,20190218,52.3,56.95,52.25,56.93,51.85,5.08,9.7975,108616.93,596636.8470000001,0.5598102933427015
277,277,300033.SZ,20190215,51.98,53.38,50.9,51.85,52.0,-0.15,-0.2885,77513.08,403561.886,0.6096432015429121
278,278,300033.SZ,20190214,52.4,52.91,51.0,52.0,52.56,-0.56,-1.0654,83589.21,433964.78799999994,0.5942307692307693
279,279,300033.SZ,20190213,48.1,52.9,47.58,52.56,48.09,4.47,9.2951,137407.13,702759.197,0.6742770167427701
280,280,300033.SZ,20190212,46.28,48.58,45.9,48.09,46.29,1.8,3.8885,98132.22,465689.93799999997,0.8829278436265334
281,281,300033.SZ,20190211,45.12,46.75,44.8,46.29,43.7,2.59,5.9268,104632.77,480549.708,0.7783538561244329
282,282,300033.SZ,20190201,43.17,44.1,42.76,43.7,42.78,0.92,2.1505,46537.04,202686.01899999997,0.8741418764302059
283,283,300033.SZ,20190131,41.65,44.34,41.65,42.78,41.44,1.34,3.2336,54358.95,234962.401,1.0154277699859746
284,284,300033.SZ,20190130,42.21,42.5,41.43,41.44,42.43,-0.99,-2.3333,20961.12,87680.17800000001,1.1114864864864866
285,285,300033.SZ,20190129,42.39,42.8,40.94,42.43,42.96,-0.53,-1.2337,30649.77,128441.01699999999,0.9554560452510016
286,286,300033.SZ,20190128,43.49,44.11,42.7,42.96,42.9,0.06,0.1399,26975.08,117165.45599999999,0.9210893854748603
287,287,300033.SZ,20190125,42.95,43.55,42.8,42.9,43.03,-0.13,-0.3021,24202.44,104590.366,0.8881118881118881
288,288,300033.SZ,20190124,42.26,43.45,42.13,43.03,42.25,0.78,1.8462,37275.12,160098.422,0.759237741110853
289,289,300033.SZ,20190123,41.99,42.5,41.62,42.25,41.8,0.45,1.0766,19005.45,80201.314,0.8094674556213018
290,290,300033.SZ,20190122,42.91,43.2,41.4,41.8,42.89,-1.09,-2.5414,22026.08,92988.545,0.861483253588517
291,291,300033.SZ,20190121,42.89,43.41,42.18,42.89,42.8,0.09,0.2103,24778.92,106075.35699999999,0.7600839356493354
292,292,300033.SZ,20190118,41.93,42.9,41.93,42.8,41.79,1.01,2.4168,27787.0,118357.795,0.6035046728971962
293,293,300033.SZ,20190117,42.01,42.79,41.69,41.79,42.24,-0.45,-1.0653,22986.52,96762.647,0.49294089495094523
294,294,300033.SZ,20190116,44.65,45.0,42.15,42.24,42.88,-0.64,-1.4925,55053.32,239022.949,0.43252840909090895
295,295,300033.SZ,20190115,41.45,42.93,41.45,42.88,41.46,1.42,3.425,35401.67,150136.954,0.3712686567164178
296,296,300033.SZ,20190114,41.85,41.9,41.4,41.46,41.6,-0.14,-0.3365,17889.5,74500.36099999999,0.3731307284129281
297,297,300033.SZ,20190111,41.7,41.95,41.23,41.6,41.48,0.12,0.2893,17479.22,72699.01299999999,0.24639423076923075
298,298,300033.SZ,20190110,41.31,41.96,40.57,41.48,41.35,0.13,0.3144,25049.92,103961.477,0.2536162005785922
299,299,300033.SZ,20190109,41.85,42.6,41.3,41.35,41.85,-0.5,-1.1947,39584.17,166411.895,0.2711003627569529
300,300,300033.SZ,20190108,41.92,42.63,41.6,41.85,42.17,-0.32,-0.7588,31144.96,131054.632,0.1491039426523298
301,301,300033.SZ,20190107,41.75,43.5,41.08,42.17,41.5,0.67,1.6145,65378.79,276772.874,0.09769978657813605
302,302,300033.SZ,20190104,38.16,42.05,37.72,41.5,38.58,2.92,7.5687,67211.44,272424.136,0.05301204819277115
303,303,300033.SZ,20190103,38.2,39.8,38.14,38.58,38.22,0.36,0.9419,35766.09,139640.453,0.10886469673405917
304,304,300033.SZ,20190102,38.2,38.4,36.6,38.22,38.2,0.02,0.0524,30722.86,115648.07199999999,0.08424908424908423
305,305,300033.SZ,20181228,37.97,38.76,37.6,38.2,37.89,0.31,0.8182,22878.9,87360.433,0.11073298429319363
306,306,300033.SZ,20181227,39.3,39.5,37.72,37.89,38.14,-0.25,-0.6555,31672.32,122711.459,0.13380839271575615
307,307,300033.SZ,20181226,38.74,38.8,38.01,38.14,38.65,-0.51,-1.3195,16531.39,63303.462,0.1248033560566334
308,308,300033.SZ,20181225,39.1,39.29,37.5,38.65,39.42,-0.77,-1.9533,36036.11,137482.24599999998,0.11332470892626138
309,309,300033.SZ,20181224,38.86,39.5,38.61,39.42,38.86,0.56,1.4411,22496.45,88198.56800000001,0.07179096905124298
310,310,300033.SZ,20181221,39.01,39.7,38.02,38.86,39.4,-0.54,-1.3706,30616.45,118758.02,0.07565620174987128
311,311,300033.SZ,20181220,39.05,39.8,38.88,39.4,39.06,0.34,0.8705,24515.69,96597.148,0.08857868020304574
312,312,300033.SZ,20181219,39.98,40.25,38.88,39.06,39.6,-0.54,-1.3636,25226.03,100017.102,0.09575012800819238
313,313,300033.SZ,20181218,41.69,41.71,38.6,39.6,41.69,-2.09,-5.0132,41650.01,165852.968,0.05530303030303024
314,314,300033.SZ,20181217,41.5,42.17,41.28,41.69,41.85,-0.16,-0.3823,19530.0,81265.728,0.013192612137203269
315,315,300033.SZ,20181214,42.7,42.81,41.82,41.85,42.92,-1.07,-2.4930000000000003,21044.69,88740.431,0.024611708482676253
316,316,300033.SZ,20181213,42.69,43.5,42.0,42.92,42.37,0.55,1.2981,25963.69,111653.925,-0.03401677539608576
317,317,300033.SZ,20181212,42.66,43.19,42.24,42.37,42.5,-0.13,-0.3059,17049.92,72736.827,-0.01817323578003295
318,318,300033.SZ,20181211,42.32,42.63,41.78,42.5,42.28,0.22,0.5203,19046.38,80499.898,-0.024000000000000073
319,319,300033.SZ,20181210,42.0,42.6,41.71,42.28,42.2,0.08,0.1896,17875.82,75508.50200000001,-0.02199621570482497
320,320,300033.SZ,20181207,41.77,42.2,41.55,42.2,41.25,0.95,2.303,23124.45,97056.138,-0.008293838862559275
321,321,300033.SZ,20181206,42.75,42.75,40.65,41.25,42.92,-1.67,-3.891,34194.18,142199.346,0.022303030303030345
322,322,300033.SZ,20181205,42.25,43.28,42.11,42.92,43.6,-0.68,-1.5596,23454.59,100466.412,-0.03308480894687795
323,323,300033.SZ,20181204,43.76,44.13,42.9,43.6,43.87,-0.27,-0.6155,27147.48,117920.617,-0.11513761467889914
324,324,300033.SZ,20181203,44.55,45.6,43.37,43.87,42.69,1.18,2.7641,50835.62,224689.664,-0.12878960565306585
325,325,300033.SZ,20181130,41.81,42.89,41.61,42.69,42.0,0.69,1.6429,28139.26,118959.31599999999,-0.1051768564066525
326,326,300033.SZ,20181129,44.85,44.88,41.85,42.0,43.93,-1.93,-4.3934,42044.18,182134.22600000002,-0.09785714285714284
327,327,300033.SZ,20181128,43.05,44.7,42.6,43.93,43.06,0.87,2.0204,42908.55,187188.572,-0.1318005918506715
328,328,300033.SZ,20181127,41.99,43.4,41.98,43.06,41.7,1.36,3.2614,45176.36,193214.479,-0.10241523455643296
329,329,300033.SZ,20181126,41.58,42.2,41.05,41.7,41.62,0.08,0.1922,28596.81,119270.565,-0.05467625899280578
330,330,300033.SZ,20181123,42.13,42.68,41.18,41.62,42.2,-0.58,-1.3744,52227.37,218494.93399999998,-0.06631427198462274
331,331,300033.SZ,20181122,43.45,43.48,41.5,42.2,43.1,-0.9,-2.0882,39528.76,167303.747,-0.06635071090047404
332,332,300033.SZ,20181121,42.07,43.55,42.0,43.1,42.83,0.27,0.6304,46089.3,198131.48100000003,-0.09373549883990717
333,333,300033.SZ,20181120,45.0,45.0,42.28,42.83,45.1,-2.27,-5.0333,84250.64,364198.586,-0.07541442913845428
334,334,300033.SZ,20181119,44.38,45.7,43.56,45.1,44.1,1.0,2.2676,62047.77,278405.148,-0.07560975609756106
335,335,300033.SZ,20181116,43.0,46.84,42.88,44.1,43.78,0.32,0.7309,96934.54,431898.354,-0.05102040816326531
336,336,300033.SZ,20181115,40.0,44.3,39.66,43.78,40.6,3.18,7.8325,108977.23,463576.989,-0.019643672910004555
337,337,300033.SZ,20181114,40.31,41.66,40.2,40.6,40.5,0.1,0.2469,51664.27,210840.26899999997,0.043596059113300396
338,338,300033.SZ,20181113,39.3,41.5,39.3,40.5,39.95,0.55,1.3767,72151.97,291648.589,0.04938271604938271
339,339,300033.SZ,20181112,38.41,40.17,38.13,39.95,38.42,1.53,3.9823,62194.78,245892.342,0.058322903629536876
340,340,300033.SZ,20181109,38.7,39.2,38.31,38.42,38.8,-0.38,-0.9794,38277.11,148291.419,0.09838625715773038
341,341,300033.SZ,20181108,39.99,40.99,38.5,38.8,39.28,-0.48,-1.222,60359.43,241087.944,0.0631443298969073
342,342,300033.SZ,20181107,40.05,40.05,39.13,39.28,39.93,-0.65,-1.6278,45597.57,181095.08399999997,0.09266802443991855
343,343,300033.SZ,20181106,39.11,40.2,38.21,39.93,39.26,0.67,1.7066,62401.64,244010.812,0.09191084397695973
344,344,300033.SZ,20181105,39.35,39.8,38.43,39.26,39.36,-0.1,-0.2541,52059.42,203933.78,0.11742231278655119
345,345,300033.SZ,20181102,39.99,40.6,39.0,39.36,38.86,0.5,1.2867,79436.51,313713.4,0.08460365853658533
346,346,300033.SZ,20181101,39.15,42.18,38.36,38.86,39.05,-0.19,-0.4866,106292.08,424743.458,0.08080288214101906
347,347,300033.SZ,20181031,39.51,39.87,38.16,39.05,40.06,-1.01,-2.5212,80841.81,314714.326,0.12496798975672223
348,348,300033.SZ,20181030,38.0,41.67,37.05,40.06,37.88,2.18,5.755,136181.09,545417.501,0.07488766849725412
349,349,300033.SZ,20181029,36.35,39.32,36.35,37.88,36.3,1.58,4.3526,72552.47,277066.30100000004,0.10084477296726505
350,350,300033.SZ,20181026,37.11,37.66,36.09,36.3,37.21,-0.91,-2.4456,52600.76,194800.427,0.14655647382920112
351,351,300033.SZ,20181025,33.82,37.99,33.57,37.21,35.55,1.66,4.6695,72646.67,260650.298,0.1341037355549584
352,352,300033.SZ,20181024,35.0,36.31,34.76,35.55,35.37,0.18,0.5089,56691.45,203157.48899999997,0.21237693389592138
353,353,300033.SZ,20181023,36.7,36.75,34.66,35.37,36.4,-1.03,-2.8297,89393.01,317182.876,0.21091320327961555
354,354,300033.SZ,20181022,33.75,36.4,33.09,36.4,33.09,3.31,10.003,113447.29,401119.57,0.2390109890109891
355,355,300033.SZ,20181019,30.1,33.75,30.03,33.09,30.68,2.41,7.8553,85868.03,283882.82399999996,0.3327289211242066
356,356,300033.SZ,20181018,30.6,31.12,30.08,30.68,30.89,-0.21,-0.6798,32353.46,99472.515,0.4269882659713169
357,357,300033.SZ,20181017,29.02,31.0,29.02,30.89,28.8,2.09,7.2569,40263.89,120673.07199999999,0.31434121074781485
358,358,300033.SZ,20181016,29.33,29.77,28.53,28.8,29.04,-0.24,-0.8264,16913.11,49288.842000000004,0.40624999999999994
359,359,300033.SZ,20181015,29.9,30.3,28.61,29.04,29.88,-0.84,-2.8112,19529.72,57846.889,0.3756887052341599
360,360,300033.SZ,20181012,29.9,30.5,28.48,29.88,30.56,-0.68,-2.2251,33861.19,99924.778,0.2858099062918341
361,361,300033.SZ,20181011,32.0,32.69,30.42,30.56,33.8,-3.24,-9.5858,33768.45,105894.71699999999,0.2696335078534031
362,362,300033.SZ,20181010,33.88,34.2,33.52,33.8,33.61,0.19,0.5653,10806.22,36525.422,0.16213017751479303
363,363,300033.SZ,20181009,33.68,33.89,33.45,33.61,33.5,0.11,0.3284,9019.78,30329.47,0.18803927402558762
364,364,300033.SZ,20181008,33.99,34.3,33.43,33.5,34.53,-1.03,-2.9829,20022.78,67634.957,0.17194029850746262
365,365,300033.SZ,20180928,34.34,34.78,34.34,34.53,34.34,0.19,0.5533,14468.94,50049.322,0.13987836663770628
366,366,300033.SZ,20180927,34.79,34.88,34.3,34.34,34.88,-0.54,-1.5482,17323.76,59756.977999999996,0.13162492719860208
367,367,300033.SZ,20180926,34.7,35.3,34.55,34.88,34.73,0.15,0.4319,21203.82,74159.631,0.11955275229357781
368,368,300033.SZ,20180925,34.7,34.86,34.52,34.73,35.09,-0.36,-1.0259,15758.25,54695.738,0.15346962280449197
369,369,300033.SZ,20180921,34.64,35.68,34.31,35.09,34.48,0.61,1.7691,24402.6,85423.81199999999,0.07950983186092901
370,370,300033.SZ,20180920,34.77,34.83,34.41,34.48,34.87,-0.39,-1.1184,14170.73,48989.246,0.05278422273781904
371,371,300033.SZ,20180919,34.2,35.16,34.15,34.87,34.37,0.5,1.4548,23287.1,80756.57400000001,0.06710639518210507
372,372,300033.SZ,20180918,34.19,34.47,33.7,34.37,33.91,0.46,1.3565,15225.81,51945.735,0.03433226651149258
373,373,300033.SZ,20180917,34.29,34.29,33.62,33.91,34.34,-0.43,-1.2522,12292.93,41620.615,0.04305514597463878
374,374,300033.SZ,20180914,34.8,34.85,34.2,34.34,34.65,-0.31,-0.8947,16659.47,57434.642,0.05998835177635396
375,375,300033.SZ,20180913,34.74,34.94,34.37,34.65,34.36,0.29,0.8440000000000001,13907.87,48100.804000000004,-0.045021645021644886
376,376,300033.SZ,20180912,34.4,34.66,33.94,34.36,34.07,0.29,0.8512,13783.99,47296.681,-0.10710128055878929
377,377,300033.SZ,20180911,33.85,34.5,33.55,34.07,34.53,-0.46,-1.3322,27577.71,93556.371,-0.09333724684473142
378,378,300033.SZ,20180910,36.96,37.28,33.5,34.53,37.11,-2.58,-6.9523,49783.5,175047.50199999998,-0.16594265855777585
379,379,300033.SZ,20180907,37.32,37.8,36.88,37.11,37.12,-0.01,-0.0269,20688.29,77105.96,-0.21746160064672596
380,380,300033.SZ,20180906,36.88,37.7,36.7,37.12,37.11,0.01,0.0269,17718.91,66000.348,-0.19504310344827583
381,381,300033.SZ,20180905,37.65,37.91,37.08,37.11,37.91,-0.8,-2.1103,19439.0,72603.209,-0.1765022904877392
382,382,300033.SZ,20180904,37.6,38.21,37.36,37.91,37.69,0.22,0.5837,24040.97,91034.424,-0.10841466631495647
383,383,300033.SZ,20180903,37.02,37.74,37.0,37.69,37.23,0.46,1.2356,18645.44,69541.21,-0.10825152560360835
384,384,300033.SZ,20180831,37.25,37.6,37.02,37.23,37.31,-0.08,-0.2144,16397.1,61179.558,-0.10018802041364483
385,385,300033.SZ,20180830,38.35,38.43,37.3,37.31,38.29,-0.98,-2.5594,25932.91,97611.08099999999,-0.0745108549986599
386,386,300033.SZ,20180829,38.3,38.5,38.02,38.29,38.4,-0.11,-0.2865,15105.69,57744.155,-0.10316009401932609
387,387,300033.SZ,20180828,38.52,38.97,38.11,38.4,38.72,-0.32,-0.8264,25630.08,98496.984,-0.09166666666666656
388,388,300033.SZ,20180827,38.1,39.1,38.01,38.72,38.14,0.58,1.5207,39539.87,152878.125,-0.10304752066115708
389,389,300033.SZ,20180824,37.3,38.43,37.3,38.14,37.69,0.45,1.194,30625.85,116590.43400000001,-0.07996853696906128
390,390,300033.SZ,20180823,37.09,38.4,36.98,37.69,36.95,0.74,2.0027,35420.16,133932.461,-0.08516847970283897
391,391,300033.SZ,20180822,37.35,37.66,36.95,36.95,37.52,-0.57,-1.5192,15859.01,58906.443,-0.056292286874154406
392,392,300033.SZ,20180821,37.3,37.75,37.01,37.52,37.27,0.25,0.6708,23457.75,87908.755,-0.08395522388059716
393,393,300033.SZ,20180820,36.63,37.36,36.58,37.27,36.72,0.55,1.4978,18224.0,67484.29,-0.09015293801985529
394,394,300033.SZ,20180817,37.72,37.97,36.55,36.72,37.47,-0.75,-2.0016,22438.78,83444.448,-0.06481481481481469
395,395,300033.SZ,20180816,36.81,38.24,36.55,37.47,37.2,0.27,0.7258,27197.35,101609.712,-0.07526020816653324
396,396,300033.SZ,20180815,37.9,38.27,37.0,37.2,38.07,-0.87,-2.2853,26352.93,99048.01800000001,-0.07634408602150546
397,397,300033.SZ,20180814,38.04,38.68,37.91,38.07,38.6,-0.53,-1.3731,19566.0,74721.47099999999,-0.10506960861570791
398,398,300033.SZ,20180813,37.8,38.9,37.18,38.6,38.25,0.35,0.915,31820.19,121002.965,-0.10544041450777203
399,399,300033.SZ,20180810,38.0,38.85,37.92,38.25,38.18,0.07,0.1833,28486.12,109005.27900000001,-0.029803921568627465
400,400,300033.SZ,20180809,37.4,38.77,37.25,38.18,37.3,0.88,2.3592,35979.41,137588.608,-0.027763226820324838
401,401,300033.SZ,20180808,38.56,38.84,36.88,37.3,38.84,-1.54,-3.965,34899.49,131719.386,-0.005093833780160797
402,402,300033.SZ,20180807,37.3,39.6,37.17,38.84,37.25,1.59,4.2685,37442.04,143540.154,-0.023944387229660316
403,403,300033.SZ,20180806,37.31,38.02,36.72,37.25,37.32,-0.07,-0.1876,21692.4,81305.759,0.01181208053691269
404,404,300033.SZ,20180803,37.78,38.1,37.2,37.32,37.56,-0.24,-0.639,18935.1,71157.179,-0.002411575562701056
405,405,300033.SZ,20180802,38.02,38.36,36.51,37.56,38.52,-0.96,-2.4922,30457.12,114084.321,-0.00665601703940362
406,406,300033.SZ,20180801,38.67,39.87,38.33,38.52,38.61,-0.09,-0.2331,28151.48,110201.726,-0.005970924195223363
407,407,300033.SZ,20180731,38.38,38.97,38.38,38.61,38.32,0.29,0.7568,19734.4,76274.459,-0.0054390054390054616
408,408,300033.SZ,20180730,39.09,39.36,38.02,38.32,39.06,-0.74,-1.8945,24782.91,95847.52900000001,0.010438413361169066
409,409,300033.SZ,20180727,39.3,39.74,38.78,39.06,39.36,-0.3,-0.7622,22977.27,89996.31599999999,-0.02355350742447521
410,410,300033.SZ,20180726,40.0,40.23,39.12,39.36,39.87,-0.51,-1.2792,31656.25,125014.814,-0.04242886178861793
411,411,300033.SZ,20180725,39.87,40.9,39.7,39.87,41.06,-1.19,-2.8982,59528.95,239080.21300000002,-0.0732380235766239
412,412,300033.SZ,20180724,37.71,41.47,37.45,41.06,37.7,3.36,8.9125,107039.01,435662.42299999995,-0.08621529469069651
413,413,300033.SZ,20180723,36.75,37.78,36.3,37.7,37.0,0.7,1.8919,30033.81,111695.791,-0.01140583554376657
414,414,300033.SZ,20180720,36.22,37.41,36.13,37.0,36.2,0.8,2.2099,22801.25,83873.571,-0.007567567567567599
415,415,300033.SZ,20180719,36.7,36.81,36.07,36.2,36.7,-0.5,-1.36,17789.23,64681.75,0.03508287292817668
416,416,300033.SZ,20180718,37.26,37.77,36.66,36.7,37.26,-0.56,-1.5,20952.86,77732.041,0.013623978201634876
417,417,300033.SZ,20180717,37.27,37.45,36.74,37.26,37.43,-0.17,-0.45,17031.85,63092.55,0.02173913043478267
418,418,300033.SZ,20180716,37.45,37.78,37.2,37.43,37.63,-0.2,-0.53,15715.96,58784.651,0.03125834891798027
419,419,300033.SZ,20180713,37.4,37.84,37.34,37.63,37.4,0.23,0.62,18812.61,70746.277,0.016476215785277634
420,420,300033.SZ,20180712,36.12,37.95,36.11,37.4,36.12,1.28,3.54,31734.27,117919.09300000001,0.020855614973262063
421,421,300033.SZ,20180711,37.0,37.0,35.84,36.12,37.66,-1.54,-4.09,29495.57,107067.67599999999,0.032668881506090805
422,422,300033.SZ,20180710,38.06,38.06,37.3,37.66,38.06,-0.4,-1.05,20538.57,77400.104,0.031332979288369804
423,423,300033.SZ,20180709,37.45,38.14,37.45,38.06,37.41,0.65,1.74,22748.78,86079.146,-0.021282186022070472
424,424,300033.SZ,20180706,36.88,38.2,36.66,37.41,37.0,0.41,1.11,28577.17,107127.315,-0.0024057738572573193
425,425,300033.SZ,20180705,37.59,38.15,36.99,37.0,37.66,-0.66,-1.75,16955.76,63693.28599999999,0.015135135135135197
