,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300318.SZ,20190517,4.35,4.37,4.18,4.22,4.37,-0.15,-3.4325,28994.71,12394.97,-0.037914691943128
217,217,300318.SZ,20190516,4.31,4.38,4.29,4.37,4.31,0.06,1.3921,22615.85,9808.584,-0.08924485125858127
218,218,300318.SZ,20190515,4.32,4.33,4.26,4.31,4.26,0.05,1.1737,23409.44,10058.289,-0.0464037122969836
219,219,300318.SZ,20190514,4.25,4.36,4.23,4.26,4.33,-0.07,-1.6166,28479.6,12182.153999999999,-0.037558685446009425
220,220,300318.SZ,20190513,4.4,4.47,4.3,4.33,4.47,-0.14,-3.1319999999999997,27929.68,12241.993999999999,-0.07621247113163974
221,221,300318.SZ,20190510,4.24,4.63,4.23,4.47,4.21,0.26,6.1758,47244.0,21150.287,-0.1521252796420581
222,222,300318.SZ,20190509,4.28,4.31,4.18,4.21,4.29,-0.08,-1.8648,20062.15,8512.429,-0.09976247030878858
223,223,300318.SZ,20190508,4.26,4.36,4.11,4.29,4.31,-0.02,-0.46399999999999997,26411.79,11330.219,-0.09557109557109561
224,224,300318.SZ,20190507,4.34,4.4,4.25,4.31,4.29,0.02,0.4662,29632.14,12798.716,-0.10672853828306254
225,225,300318.SZ,20190506,4.6,4.6,4.25,4.29,4.6,-0.31,-6.7391,49871.8,22029.188,-0.08391608391608389
226,226,300318.SZ,20190430,4.58,4.77,4.52,4.6,4.54,0.06,1.3216,33675.92,15506.053,-0.12173913043478253
227,227,300318.SZ,20190429,4.82,4.87,4.51,4.54,4.83,-0.29,-6.0041,53438.95,24931.743,-0.09251101321585901
228,228,300318.SZ,20190426,4.94,4.98,4.81,4.83,4.93,-0.1,-2.0284,37613.08,18335.653000000002,-0.1490683229813664
229,229,300318.SZ,20190425,5.1,5.18,4.87,4.93,5.11,-0.18,-3.5225,50181.8,25376.862,-0.15415821501014196
230,230,300318.SZ,20190424,4.98,5.15,4.97,5.11,4.94,0.17,3.4413,42729.19,21620.224,-0.18199608610567525
231,231,300318.SZ,20190423,5.06,5.11,4.94,4.94,5.1,-0.16,-3.1373,37644.46,18859.168,-0.17206477732793532
232,232,300318.SZ,20190422,5.06,5.16,5.06,5.1,5.11,-0.01,-0.1957,35500.55,18153.641,-0.17647058823529402
233,233,300318.SZ,20190419,5.15,5.24,5.04,5.11,5.17,-0.06,-1.1605,65777.55,33623.617,-0.1741682974559688
234,234,300318.SZ,20190418,5.04,5.29,5.02,5.17,5.06,0.11,2.1739,83237.83,43074.788,-0.1721470019342359
235,235,300318.SZ,20190417,4.93,5.09,4.93,5.06,4.95,0.11,2.2222,41734.02,21003.822,-0.16403162055335954
236,236,300318.SZ,20190416,4.95,4.97,4.77,4.95,4.91,0.04,0.8147,42796.23,20858.139,-0.14747474747474756
237,237,300318.SZ,20190415,4.95,5.02,4.91,4.91,4.91,0.0,0.0,39814.14,19757.765,-0.109979633401222
238,238,300318.SZ,20190412,4.98,5.07,4.86,4.91,5.06,-0.15,-2.9644,55155.42,27311.182999999997,-0.12219959266802455
239,239,300318.SZ,20190411,5.17,5.24,5.03,5.06,5.15,-0.09,-1.7476,46508.08,23793.023999999998,-0.15810276679841895
240,240,300318.SZ,20190410,5.11,5.2,5.03,5.15,5.17,-0.02,-0.3868,63236.98,32260.657000000003,-0.15922330097087384
241,241,300318.SZ,20190409,5.12,5.2,5.07,5.17,5.22,-0.05,-0.9579,49369.16,25399.342999999997,-0.1353965183752418
242,242,300318.SZ,20190408,5.4,5.4,5.14,5.22,5.41,-0.19,-3.512,82315.7,43335.578,-0.19348659003831414
243,243,300318.SZ,20190404,5.28,5.47,5.21,5.41,5.27,0.14,2.6565,82514.83,44124.122,-0.20702402957486138
244,244,300318.SZ,20190403,5.15,5.29,5.13,5.27,5.19,0.08,1.5414,42849.41,22501.521,-0.18216318785578747
245,245,300318.SZ,20190402,5.3,5.3,5.13,5.19,5.23,-0.04,-0.7648,46830.7,24441.138,-0.1734104046242775
246,246,300318.SZ,20190401,5.08,5.27,5.05,5.23,5.05,0.18,3.5644,64918.69,33774.144,-0.12045889101338446
247,247,300318.SZ,20190329,4.89,5.05,4.88,5.05,4.91,0.14,2.8513,47632.93,23770.81,-0.10099009900990095
248,248,300318.SZ,20190328,5.12,5.12,4.89,4.91,5.1,-0.19,-3.7255,52560.93,26277.97,-0.01629327902240327
249,249,300318.SZ,20190327,4.9,5.17,4.89,5.1,4.88,0.22,4.5082,68509.96,34589.763,-0.03333333333333332
250,250,300318.SZ,20190326,5.15,5.15,4.86,4.88,5.13,-0.25,-4.8733,52246.0,26151.702,0.047131147540983694
251,251,300318.SZ,20190325,5.03,5.19,4.96,5.13,5.11,0.02,0.3914,51550.33,26297.956000000002,-0.03703703703703694
252,252,300318.SZ,20190322,5.15,5.15,5.04,5.11,5.1,0.01,0.1961,47682.76,24310.98,-0.0019569471624267466
253,253,300318.SZ,20190321,5.0,5.13,4.98,5.1,5.02,0.08,1.5936,58171.26,29467.763,0.001960784313725623
254,254,300318.SZ,20190320,5.08,5.12,4.92,5.02,5.08,-0.06,-1.1811,47254.79,23678.488999999998,0.029880478087649476
255,255,300318.SZ,20190319,5.14,5.14,5.03,5.08,5.15,-0.07,-1.3592,43005.71,21830.494,-0.003937007874015839
256,256,300318.SZ,20190318,5.11,5.24,5.04,5.15,5.13,0.02,0.3899,58300.18,29918.627,-0.03883495145631071
257,257,300318.SZ,20190315,4.99,5.13,4.89,5.13,4.88,0.25,5.122999999999999,70051.95,35063.486000000004,-0.042884990253411255
258,258,300318.SZ,20190314,4.96,5.06,4.81,4.88,4.98,-0.1,-2.008,59524.48,29270.697,0.0061475409836066084
259,259,300318.SZ,20190313,5.11,5.17,4.9,4.98,5.16,-0.18,-3.4884,89251.72,45107.98,0.016064257028112285
260,260,300318.SZ,20190312,5.0,5.36,4.99,5.16,4.97,0.19,3.8229,136506.3,69912.82,-0.0019379844961239896
261,261,300318.SZ,20190311,4.7,4.99,4.7,4.97,4.72,0.25,5.2966,79136.8,38459.515,0.04024144869215295
262,262,300318.SZ,20190308,4.87,5.01,4.68,4.72,4.98,-0.26,-5.2209,89227.56,43212.475999999995,0.10593220338983052
263,263,300318.SZ,20190307,4.93,5.04,4.82,4.98,4.97,0.01,0.2012,91222.55,44912.456,0.08634538152610435
264,264,300318.SZ,20190306,4.73,5.13,4.7,4.97,4.73,0.24,5.074,149088.57,73390.493,0.06036217303822934
265,265,300318.SZ,20190305,4.59,4.76,4.56,4.73,4.6,0.13,2.8261,78031.95,36643.558,0.09725158562367862
266,266,300318.SZ,20190304,4.59,4.68,4.54,4.6,4.56,0.04,0.8772,69890.37,32252.379,0.13695652173913062
267,267,300318.SZ,20190301,4.56,4.64,4.47,4.56,4.55,0.01,0.2198,49341.94,22324.071,0.10745614035087725
268,268,300318.SZ,20190228,4.48,4.62,4.46,4.55,4.45,0.1,2.2472,63973.18,29113.827999999998,0.0791208791208792
269,269,300318.SZ,20190227,4.53,4.54,4.4,4.45,4.55,-0.1,-2.1978,68357.64,30592.463,0.14606741573033696
270,270,300318.SZ,20190226,4.5,4.68,4.41,4.55,4.53,0.02,0.4415,108191.92,49201.718,0.07252747252747255
271,271,300318.SZ,20190225,4.5,4.57,4.34,4.53,4.38,0.15,3.4247,118960.67,52923.365,0.13245033112582774
272,272,300318.SZ,20190222,4.47,4.64,4.32,4.38,4.22,0.16,3.7915,122776.74,54818.364,0.16666666666666677
273,273,300318.SZ,20190221,4.19,4.31,4.17,4.22,4.19,0.03,0.716,57108.95,24249.807,0.20853080568720378
274,274,300318.SZ,20190220,4.21,4.22,4.14,4.19,4.2,-0.01,-0.2381,28008.97,11676.309,0.1980906921241048
275,275,300318.SZ,20190219,4.21,4.25,4.11,4.2,4.19,0.01,0.2387,52174.52,21779.352000000003,0.2095238095238095
276,276,300318.SZ,20190218,4.02,4.28,4.02,4.19,4.01,0.18,4.4888,65485.78,27211.303,0.22911694510739855
277,277,300318.SZ,20190215,4.03,4.12,3.99,4.01,4.0,0.01,0.25,44371.72,17971.866,0.27930174563591026
278,278,300318.SZ,20190214,4.03,4.04,3.96,4.0,4.04,-0.04,-0.9901,37312.97,14918.821000000002,0.21999999999999997
279,279,300318.SZ,20190213,3.98,4.04,3.94,4.04,3.99,0.05,1.2531,40621.27,16206.032,0.23267326732673277
280,280,300318.SZ,20190212,3.92,4.01,3.9,3.99,3.91,0.08,2.046,34534.26,13685.18,0.2932330827067669
281,281,300318.SZ,20190211,3.89,3.92,3.81,3.91,3.83,0.08,2.0888,18015.09,6989.901999999999,0.2710997442455242
282,282,300318.SZ,20190201,3.74,3.85,3.74,3.83,3.71,0.12,3.2345,14414.0,5467.948,0.23237597911227145
283,283,300318.SZ,20190131,3.73,3.78,3.69,3.71,3.73,-0.02,-0.5362,15755.62,5880.516,0.3423180592991915
284,284,300318.SZ,20190130,3.73,3.78,3.73,3.73,3.76,-0.03,-0.7979,8058.99,3030.15,0.33243967828418225
285,285,300318.SZ,20190129,3.85,3.88,3.7,3.76,3.86,-0.1,-2.5907,16152.72,6087.093000000001,0.2579787234042555
286,286,300318.SZ,20190128,3.91,3.93,3.83,3.86,3.88,-0.02,-0.5155,14242.79,5517.38,0.19170984455958545
287,287,300318.SZ,20190125,3.88,3.93,3.86,3.88,3.91,-0.03,-0.7673,18450.5,7171.223000000001,0.17525773195876282
288,288,300318.SZ,20190124,3.89,3.94,3.85,3.91,3.93,-0.02,-0.5089,23046.04,8995.601999999999,0.16368286445012778
289,289,300318.SZ,20190123,3.91,3.97,3.81,3.93,3.93,0.0,0.0,34359.0,13297.458999999999,0.13231552162849872
290,290,300318.SZ,20190122,3.94,3.99,3.91,3.93,4.0,-0.07,-1.75,34234.24,13477.875,0.15776081424936378
291,291,300318.SZ,20190121,3.89,4.16,3.89,4.0,3.86,0.14,3.6269,82784.44,33485.373999999996,0.13250000000000006
292,292,300318.SZ,20190118,3.83,3.88,3.81,3.86,3.83,0.03,0.7833,14755.72,5672.001,0.13471502590673576
293,293,300318.SZ,20190117,3.87,3.87,3.78,3.83,3.9,-0.07,-1.7949,20680.24,7926.385,0.10182767624020879
294,294,300318.SZ,20190116,3.92,3.93,3.88,3.9,3.92,-0.02,-0.5102,12650.08,4937.068,0.07435897435897448
295,295,300318.SZ,20190115,3.85,3.92,3.83,3.92,3.85,0.07,1.8182,16349.36,6359.889,0.0714285714285715
296,296,300318.SZ,20190114,3.92,3.92,3.84,3.85,3.89,-0.04,-1.0283,16184.0,6262.6990000000005,0.08831168831168838
297,297,300318.SZ,20190111,3.86,3.9,3.84,3.89,3.86,0.03,0.7772,15408.3,5967.223000000001,0.0308483290488431
298,298,300318.SZ,20190110,3.86,3.94,3.84,3.86,3.87,-0.01,-0.2584,22818.39,8870.466999999999,0.0362694300518135
299,299,300318.SZ,20190109,3.9,3.94,3.82,3.87,3.9,-0.03,-0.7692,40772.43,15812.833999999999,0.04392764857881135
300,300,300318.SZ,20190108,3.84,4.04,3.79,3.9,3.84,0.06,1.5625,52020.23,20338.388,0.023076923076923155
301,301,300318.SZ,20190107,3.79,3.85,3.76,3.84,3.77,0.07,1.8568,32615.27,12428.749,0.01822916666666674
302,302,300318.SZ,20190104,3.71,3.8,3.66,3.77,3.73,0.04,1.0724,27276.82,10180.458,0.01591511936339524
303,303,300318.SZ,20190103,3.68,3.74,3.67,3.73,3.73,0.0,0.0,28792.69,10652.79,-0.005361930294906171
304,304,300318.SZ,20190102,3.82,3.9,3.71,3.73,3.98,-0.25,-6.2814,60808.67,23101.151,0.0
305,305,300318.SZ,20181228,4.15,4.24,3.93,3.98,3.85,0.13,3.3766,119038.72,49144.096,-0.05527638190954779
306,306,300318.SZ,20181227,3.9,3.91,3.82,3.85,3.85,0.0,0.0,18835.0,7281.695,0.002597402597402542
307,307,300318.SZ,20181226,3.83,3.85,3.77,3.85,3.83,0.02,0.5222,16155.3,6172.493,0.007792207792207741
308,308,300318.SZ,20181225,3.75,3.85,3.69,3.83,3.79,0.04,1.0554,25245.23,9489.19,0.020887728459530044
309,309,300318.SZ,20181224,3.72,3.81,3.72,3.79,3.73,0.06,1.6086,17254.74,6512.794,0.0369393139841689
310,310,300318.SZ,20181221,3.76,3.76,3.71,3.73,3.74,-0.01,-0.2674,5597.47,2087.521,0.05361930294906171
311,311,300318.SZ,20181220,3.71,3.76,3.67,3.74,3.72,0.02,0.5376,10665.41,3979.7709999999997,0.06951871657754005
312,312,300318.SZ,20181219,3.78,3.8,3.7,3.72,3.73,-0.01,-0.2681,9179.83,3433.83,0.03763440860215045
313,313,300318.SZ,20181218,3.73,3.79,3.68,3.73,3.77,-0.04,-1.061,14266.29,5315.196999999999,0.026809651474530856
314,314,300318.SZ,20181217,3.73,3.8,3.71,3.77,3.72,0.05,1.3441,14323.83,5367.460999999999,0.03448275862068963
315,315,300318.SZ,20181214,3.89,3.89,3.7,3.72,3.9,-0.18,-4.6154,27658.95,10506.275,0.05376344086021498
316,316,300318.SZ,20181213,3.93,3.96,3.88,3.9,3.93,-0.03,-0.7634,34392.05,13453.678,-0.012820512820512775
317,317,300318.SZ,20181212,3.92,3.94,3.88,3.93,3.91,0.02,0.5115,16729.9,6541.387,-0.010178117048346065
318,318,300318.SZ,20181211,3.89,3.93,3.86,3.91,3.89,0.02,0.5141,13591.18,5303.281999999999,-0.012787723785166308
319,319,300318.SZ,20181210,4.0,4.0,3.86,3.89,4.01,-0.12,-2.9925,21492.72,8424.065,-0.005141388174807203
320,320,300318.SZ,20181207,4.06,4.08,3.96,4.01,4.03,-0.02,-0.4963,26192.85,10531.383999999998,-0.02743142144638401
321,321,300318.SZ,20181206,4.17,4.17,4.02,4.03,4.16,-0.13,-3.125,31417.72,12828.396999999999,-0.047146401985111754
322,322,300318.SZ,20181205,4.06,4.2,4.03,4.16,4.16,0.0,0.0,34882.08,14454.611,-0.09375000000000003
323,323,300318.SZ,20181204,4.12,4.17,4.08,4.16,4.13,0.03,0.7264,27970.84,11563.392,-0.10336538461538465
324,324,300318.SZ,20181203,4.09,4.18,4.08,4.13,4.02,0.11,2.7363,38127.88,15717.559,-0.09685230024213073
325,325,300318.SZ,20181130,4.03,4.07,3.93,4.02,4.04,-0.02,-0.495,32135.91,12883.881000000001,-0.009950248756218805
326,326,300318.SZ,20181129,4.35,4.35,4.02,4.04,4.36,-0.32,-7.3394,67529.4,28258.107000000004,-0.047029702970297016
327,327,300318.SZ,20181128,4.1,4.36,4.08,4.36,4.1,0.26,6.3415,67742.67,28469.496,-0.11697247706422023
328,328,300318.SZ,20181127,4.1,4.14,4.05,4.1,4.05,0.05,1.2346,16744.61,6852.047,-0.06585365853658527
329,329,300318.SZ,20181126,4.01,4.13,4.01,4.05,4.04,0.01,0.2475,19159.52,7775.543000000001,-0.06419753086419748
330,330,300318.SZ,20181123,4.31,4.33,4.04,4.04,4.31,-0.27,-6.2645,32666.14,13527.745,-0.07673267326732675
331,331,300318.SZ,20181122,4.32,4.35,4.25,4.31,4.28,0.03,0.7009,24335.62,10467.389000000001,-0.13225058004640358
332,332,300318.SZ,20181121,4.19,4.29,4.13,4.28,4.25,0.03,0.7059,26777.24,11304.281,-0.13084112149532712
333,333,300318.SZ,20181120,4.31,4.37,4.22,4.25,4.33,-0.08,-1.8476,32304.22,13895.438999999998,-0.1223529411764706
334,334,300318.SZ,20181119,4.25,4.33,4.22,4.33,4.28,0.05,1.1682,33473.46,14309.979,-0.12933025404157045
335,335,300318.SZ,20181116,4.26,4.34,4.19,4.28,4.24,0.04,0.9434,33338.33,14210.284,-0.13084112149532712
336,336,300318.SZ,20181115,4.18,4.25,4.15,4.24,4.18,0.06,1.4354,30684.61,12919.964,-0.08018867924528308
337,337,300318.SZ,20181114,4.2,4.25,4.15,4.18,4.2,-0.02,-0.4762,37709.24,15819.021,-0.05980861244019128
338,338,300318.SZ,20181113,4.07,4.23,4.05,4.2,4.1,0.1,2.439,44100.03,18299.808,-0.06904761904761905
339,339,300318.SZ,20181112,4.03,4.1,3.96,4.1,3.98,0.12,3.0151,22036.61,8939.194,-0.05121951219512184
340,340,300318.SZ,20181109,3.98,4.03,3.96,3.98,3.98,0.0,0.0,11440.92,4569.129,0.007537688442211006
341,341,300318.SZ,20181108,4.09,4.1,3.96,3.98,4.05,-0.07,-1.7284,19816.9,7976.797,0.012562814070351825
342,342,300318.SZ,20181107,4.01,4.12,4.0,4.05,4.0,0.05,1.25,20196.12,8171.673000000001,0.027160493827160574
343,343,300318.SZ,20181106,4.03,4.03,3.93,4.0,4.04,-0.04,-0.9901,19651.48,7798.670999999999,0.040000000000000036
344,344,300318.SZ,20181105,4.04,4.08,3.96,4.04,4.03,0.01,0.2481,23649.56,9521.845,0.02227722772277224
345,345,300318.SZ,20181102,3.98,4.04,3.95,4.03,3.94,0.09,2.2843,23398.79,9370.438,-0.002481389578163939
346,346,300318.SZ,20181101,3.92,4.03,3.91,3.94,3.92,0.02,0.5102,22564.78,8969.804,0.0253807106598985
347,347,300318.SZ,20181031,3.9,4.0,3.9,3.92,3.9,0.02,0.5128,19259.87,7585.063,0.11224489795918377
348,348,300318.SZ,20181030,3.82,3.91,3.78,3.9,3.85,0.05,1.2987,16426.44,6360.778,0.05128205128205122
349,349,300318.SZ,20181029,3.85,3.91,3.8,3.85,3.85,0.0,0.0,15480.8,5975.455,0.051948051948051875
350,350,300318.SZ,20181026,3.88,3.91,3.81,3.85,3.85,0.0,0.0,18601.17,7196.959,0.04935064935064933
351,351,300318.SZ,20181025,3.8,3.88,3.75,3.85,3.89,-0.04,-1.0283,23050.22,8772.818000000001,0.11948051948051935
352,352,300318.SZ,20181024,3.84,3.94,3.81,3.89,3.84,0.05,1.3021,18066.84,7009.76,0.10025706940874039
353,353,300318.SZ,20181023,3.9,3.98,3.82,3.84,3.9,-0.06,-1.5385,18714.0,7276.576,0.10677083333333337
354,354,300318.SZ,20181022,3.68,4.0,3.68,3.9,3.67,0.23,6.267,33568.84,13014.591,0.1102564102564103
355,355,300318.SZ,20181019,3.59,3.69,3.52,3.67,3.59,0.08,2.2284,19616.34,7060.823,0.1662125340599456
356,356,300318.SZ,20181018,3.62,3.67,3.59,3.59,3.65,-0.06,-1.6438,9016.0,3272.333,0.18105849582172712
357,357,300318.SZ,20181017,3.63,3.7,3.6,3.65,3.61,0.04,1.1079999999999999,16136.0,5878.0380000000005,0.14520547945205475
358,358,300318.SZ,20181016,3.75,3.75,3.59,3.61,3.69,-0.08,-2.168,11316.82,4139.55,0.1634349030470915
359,359,300318.SZ,20181015,3.78,3.8,3.68,3.69,3.75,-0.06,-1.6,10999.52,4125.3240000000005,0.11111111111111104
360,360,300318.SZ,20181012,3.91,3.92,3.54,3.75,3.93,-0.18,-4.5802,33446.73,12575.058,0.06133333333333333
361,361,300318.SZ,20181011,4.3,4.3,3.92,3.93,4.36,-0.43,-9.8624,35071.29,14122.62,0.012722646310432524
362,362,300318.SZ,20181010,4.33,4.38,4.32,4.36,4.35,0.01,0.2299,12788.71,5555.391,-0.07110091743119278
363,363,300318.SZ,20181009,4.34,4.37,4.33,4.35,4.33,0.02,0.4619,11974.77,5205.617,-0.08045977011494246
364,364,300318.SZ,20181008,4.41,4.45,4.32,4.33,4.48,-0.15,-3.3482,18989.96,8315.503,-0.06697459584295613
365,365,300318.SZ,20180928,4.44,4.48,4.41,4.48,4.44,0.04,0.9009,16052.43,7134.465,-0.1004464285714286
366,366,300318.SZ,20180927,4.5,4.56,4.44,4.44,4.53,-0.09,-1.9868,19232.92,8666.495,-0.1126126126126127
367,367,300318.SZ,20180926,4.56,4.56,4.49,4.53,4.54,-0.01,-0.2203,18473.73,8356.753,-0.13465783664459166
368,368,300318.SZ,20180925,4.5,4.58,4.5,4.54,4.6,-0.06,-1.3043,15176.62,6894.482,-0.14096916299559473
369,369,300318.SZ,20180921,4.56,4.6,4.52,4.6,4.54,0.06,1.3216,23855.66,10893.828000000001,-0.16304347826086948
370,370,300318.SZ,20180920,4.5,4.56,4.5,4.54,4.53,0.01,0.2208,18058.0,8182.371999999999,-0.15198237885462554
371,371,300318.SZ,20180919,4.48,4.56,4.44,4.53,4.46,0.07,1.5695,24349.2,11010.775,-0.1501103752759382
372,372,300318.SZ,20180918,4.38,4.48,4.36,4.46,4.38,0.08,1.8265,16970.0,7501.267,-0.1278026905829596
373,373,300318.SZ,20180917,4.43,4.47,4.36,4.38,4.45,-0.07,-1.5730000000000002,12665.12,5580.545,-0.12328767123287672
374,374,300318.SZ,20180914,4.52,4.54,4.44,4.45,4.53,-0.08,-1.766,15060.76,6779.0740000000005,-0.12359550561797758
375,375,300318.SZ,20180913,4.48,4.54,4.47,4.53,4.47,0.06,1.3423,17802.27,8020.166,-0.1898454746136866
376,376,300318.SZ,20180912,4.49,4.5,4.44,4.47,4.46,0.01,0.2242,12326.73,5515.779,-0.19686800894854584
377,377,300318.SZ,20180911,4.43,4.5,4.43,4.46,4.44,0.02,0.4505,11614.48,5178.377,-0.18161434977578478
378,378,300318.SZ,20180910,4.44,4.53,4.42,4.44,4.47,-0.03,-0.6711,20268.8,9058.226999999999,-0.18693693693693703
379,379,300318.SZ,20180907,4.43,4.51,4.41,4.47,4.43,0.04,0.9029,17098.05,7623.783,-0.17449664429530198
380,380,300318.SZ,20180906,4.45,4.52,4.43,4.43,4.48,-0.05,-1.1161,12847.0,5744.0509999999995,-0.15349887133182838
381,381,300318.SZ,20180905,4.56,4.56,4.47,4.48,4.55,-0.07,-1.5385,14796.96,6668.5,-0.12276785714285719
382,382,300318.SZ,20180904,4.54,4.57,4.45,4.55,4.52,0.03,0.6637,16776.96,7598.581,-0.04175824175824165
383,383,300318.SZ,20180903,4.45,4.52,4.4,4.52,4.47,0.05,1.1186,17022.87,7570.1759999999995,-0.03761061946902654
384,384,300318.SZ,20180831,4.57,4.57,4.45,4.47,4.54,-0.07,-1.5419,18945.46,8513.617,-0.03131991051454132
385,385,300318.SZ,20180830,4.67,4.67,4.52,4.54,4.67,-0.13,-2.7837,24769.74,11325.705,-0.013215859030836918
386,386,300318.SZ,20180829,4.64,4.68,4.61,4.67,4.65,0.02,0.4301,17641.0,8206.298,-0.04925053533190568
387,387,300318.SZ,20180828,4.68,4.72,4.63,4.65,4.64,0.01,0.2155,21570.3,10067.544,-0.025806451612903247
388,388,300318.SZ,20180827,4.52,4.65,4.52,4.64,4.52,0.12,2.6549,24085.93,11095.79,-0.02155172413793096
389,389,300318.SZ,20180824,4.58,4.59,4.5,4.52,4.57,-0.05,-1.0941,22645.99,10284.069,0.017699115044247805
390,390,300318.SZ,20180823,4.58,4.62,4.54,4.57,4.55,0.02,0.4396,20874.12,9552.013,-0.006564551422319529
391,391,300318.SZ,20180822,4.65,4.66,4.54,4.55,4.66,-0.11,-2.3605,23654.76,10856.632,-0.004395604395604302
392,392,300318.SZ,20180821,4.63,4.7,4.6,4.66,4.65,0.01,0.2151,23372.36,10893.703000000001,-0.04291845493562235
393,393,300318.SZ,20180820,4.6,4.66,4.53,4.65,4.63,0.02,0.43200000000000005,28455.99,13067.038,-0.05806451612903235
394,394,300318.SZ,20180817,4.79,4.88,4.6,4.63,4.75,-0.12,-2.5263,43367.83,20470.136000000002,-0.03887688984881203
395,395,300318.SZ,20180816,4.62,4.83,4.58,4.75,4.73,0.02,0.4228,35904.01,16979.028000000002,-0.04631578947368416
396,396,300318.SZ,20180815,4.85,4.85,4.72,4.73,4.89,-0.16,-3.272,44339.33,21193.873,-0.0549682875264272
397,397,300318.SZ,20180814,4.89,5.06,4.84,4.89,4.82,0.07,1.4523,87214.5,43425.643,-0.0879345603271983
398,398,300318.SZ,20180813,4.68,4.83,4.67,4.82,4.76,0.06,1.2605,43966.78,20995.964,-0.07883817427385889
399,399,300318.SZ,20180810,4.67,4.78,4.66,4.76,4.68,0.08,1.7094,44754.93,21192.311,-0.06092436974789917
400,400,300318.SZ,20180809,4.56,4.73,4.55,4.68,4.61,0.07,1.5184,33313.88,15566.948,-0.05341880341880342
401,401,300318.SZ,20180808,4.73,4.75,4.58,4.61,4.73,-0.12,-2.537,36721.77,17118.538,-0.028199566160520582
402,402,300318.SZ,20180807,4.63,4.73,4.61,4.73,4.63,0.1,2.1598,41796.85,19543.51,-0.03805496828752655
403,403,300318.SZ,20180806,4.72,4.76,4.55,4.63,4.7,-0.07,-1.4894,51661.56,23984.468999999997,-0.023758099352051906
404,404,300318.SZ,20180803,4.8,4.85,4.7,4.7,4.85,-0.15,-3.0928,50322.1,24009.987,-0.04893617021276605
405,405,300318.SZ,20180802,4.8,4.91,4.66,4.85,4.83,0.02,0.4141,80547.27,38664.229,-0.0639175257731958
406,406,300318.SZ,20180801,5.03,5.06,4.83,4.83,4.98,-0.15,-3.012,82770.64,40980.37,-0.03312629399585924
407,407,300318.SZ,20180731,5.15,5.16,4.93,4.98,5.12,-0.14,-2.7344,121799.57,61320.823,-0.06626506024096386
408,408,300318.SZ,20180730,5.32,5.39,5.12,5.12,5.69,-0.57,-10.0176,247873.96,129124.97300000001,-0.09375000000000008
409,409,300318.SZ,20180727,5.8,6.49,5.69,5.69,5.9,-0.21,-3.5593,379147.42,230512.718,-0.20562390158172245
410,410,300318.SZ,20180726,5.2,5.9,5.03,5.9,5.36,0.54,10.0746,257440.9,141743.027,-0.22542372881355932
411,411,300318.SZ,20180725,5.85,5.85,5.33,5.36,5.59,-0.23,-4.1145,241099.15,135183.32,-0.1511194029850747
412,412,300318.SZ,20180724,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,25245.45,14112.206,-0.16636851520572446
413,413,300318.SZ,20180723,4.84,5.08,4.84,5.08,4.62,0.46,9.9567,42481.0,21526.785,-0.08464566929133853
414,414,300318.SZ,20180720,4.59,4.66,4.54,4.62,4.59,0.03,0.6536,12340.0,5686.142,0.002164502164502118
415,415,300318.SZ,20180719,4.67,4.71,4.59,4.59,4.71,-0.12,-2.55,12508.7,5809.137,0.0348583877995643
416,416,300318.SZ,20180718,4.78,4.8,4.71,4.71,4.78,-0.07,-1.46,15973.12,7578.0419999999995,0.004246284501061669
417,417,300318.SZ,20180717,4.78,4.79,4.68,4.78,4.79,-0.01,-0.21,20033.92,9500.389000000001,0.02301255230125511
418,418,300318.SZ,20180716,4.68,4.81,4.63,4.79,4.65,0.14,3.01,28739.01,13632.05,0.006263048016701514
419,419,300318.SZ,20180713,4.58,4.69,4.58,4.65,4.65,0.0,0.0,16143.27,7517.153,0.0236559139784945
420,420,300318.SZ,20180712,4.43,4.66,4.43,4.65,4.43,0.22,4.97,26290.32,12096.571000000002,0.0064516129032256685
421,421,300318.SZ,20180711,4.6,4.6,4.34,4.44,4.67,-0.23,-4.93,17635.97,7930.855,0.03828828828828827
422,422,300318.SZ,20180710,4.63,4.67,4.6,4.67,4.63,0.04,0.86,17839.84,8263.276,0.012847965738758137
423,423,300318.SZ,20180709,4.59,4.64,4.52,4.63,4.56,0.07,1.54,12693.98,5842.655,0.0
424,424,300318.SZ,20180706,4.58,4.68,4.43,4.56,4.55,0.01,0.22,20271.98,9245.105,0.03070175438596504
425,425,300318.SZ,20180705,4.67,4.7,4.55,4.55,4.66,-0.11,-2.36,17303.84,8018.3240000000005,0.0659340659340659
426,426,300318.SZ,20180704,4.75,4.75,4.65,4.66,4.74,-0.08,-1.69,14755.0,6906.429,0.03648068669527895
427,427,300318.SZ,20180703,4.68,4.76,4.64,4.74,4.68,0.06,1.28,19356.66,9098.451,0.050632911392405104
428,428,300318.SZ,20180702,4.75,4.8,4.66,4.68,4.76,-0.08,-1.68,21156.64,10022.298,0.0940170940170941
429,429,300318.SZ,20180629,4.65,4.77,4.6,4.76,4.65,0.11,2.37,23304.67,10991.188,0.19537815126050434
