,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600809.SH,20190514,56.0,57.48,55.82,56.22,57.09,-0.87,-1.5239,48064.0,272645.807,0.06652436855211673
220,220,600809.SH,20190513,55.08,57.92,54.0,57.09,55.9,1.19,2.1288,73685.89,419755.814,0.04887020493956908
221,221,600809.SH,20190510,54.0,56.31,53.54,55.9,53.46,2.44,4.5642,87793.58,486811.299,0.003220035778175308
222,222,600809.SH,20190509,56.23,56.3,51.89,53.46,56.23,-2.77,-4.9262,98484.03,529593.19,0.008043396932285816
223,223,600809.SH,20190508,54.0,57.41,53.25,56.23,54.26,1.97,3.6307,77263.32,431737.57,-0.039658545260537026
224,224,600809.SH,20190507,52.33,54.67,52.1,54.26,52.32,1.94,3.708,92600.31,496600.385,-0.008477699963140451
225,225,600809.SH,20190506,54.98,55.8,51.69,52.32,57.43,-5.11,-8.8978,130613.66,694689.666,0.06594036697247711
226,226,600809.SH,20190430,55.3,57.96,55.03,57.43,55.6,1.83,3.2914,110306.23,628527.682,-0.015845376980672062
227,227,600809.SH,20190429,55.0,56.35,54.5,55.6,57.5,-1.9,-3.3043,165670.83,920380.2840000001,0.009532374100719445
228,228,600809.SH,20190426,58.5,58.67,55.75,57.5,58.04,-0.54,-0.9304,70052.86,401675.659,-0.008347826086956467
229,229,600809.SH,20190425,57.4,59.66,56.5,58.04,57.4,0.64,1.115,81714.25,477964.62100000004,-0.014472777394900006
230,230,600809.SH,20190424,58.22,59.37,56.43,57.4,58.22,-0.82,-1.4085,69349.14,399089.25899999996,-0.015679442508710777
231,231,600809.SH,20190423,58.0,59.22,57.18,58.22,58.53,-0.31,-0.5296,72269.66,421469.14700000006,-0.036241841291652345
232,232,600809.SH,20190422,59.62,60.88,58.27,58.53,59.62,-1.09,-1.8282,58647.66,349168.027,-0.04698445241756364
233,233,600809.SH,20190419,59.98,60.05,58.7,59.62,60.01,-0.39,-0.6499,34471.97,204132.332,-0.04277088225427704
234,234,600809.SH,20190418,59.3,60.68,59.0,60.01,59.25,0.76,1.2827,57084.49,343528.62200000003,-0.03382769538410267
235,235,600809.SH,20190417,58.48,59.61,57.8,59.25,58.7,0.55,0.937,52051.82,306469.535,-0.024472573839662497
236,236,600809.SH,20190416,57.04,59.0,56.0,58.7,57.11,1.59,2.7841,64429.01,373558.455,0.017035775127768313
237,237,600809.SH,20190415,57.88,58.74,57.09,57.11,56.88,0.23,0.4044,70452.98,408371.167,0.07004027315706532
238,238,600809.SH,20190412,57.0,58.68,55.6,56.88,57.61,-0.73,-1.2671,78820.5,448722.30600000004,0.04201828410689171
239,239,600809.SH,20190411,61.69,61.69,57.0,57.61,61.75,-4.14,-6.7045,146927.32,862674.985,-0.02412775559798647
240,240,600809.SH,20190410,60.0,63.0,58.86,61.75,60.8,0.95,1.5625,103029.3,627549.059,-0.07546558704453436
241,241,600809.SH,20190409,60.9,60.9,58.9,60.8,61.0,-0.2,-0.3279,87210.41,518586.54,-0.08059210526315788
242,242,600809.SH,20190408,63.2,65.0,60.1,61.0,61.43,-0.43,-0.7,101638.09,630683.0329999999,-0.12360655737704916
243,243,600809.SH,20190404,59.6,62.17,59.02,61.43,59.4,2.03,3.4175,80922.31,493690.576,-0.08464919420478598
244,244,600809.SH,20190403,59.02,60.5,58.8,59.4,59.74,-0.34,-0.5691,62922.12,375394.474,-0.08653198653198654
245,245,600809.SH,20190402,60.98,61.5,59.5,59.74,60.94,-1.2,-1.9691,65980.71,395957.25700000004,-0.12420488784733849
246,246,600809.SH,20190401,60.47,61.79,59.62,60.94,60.47,0.47,0.7772,86688.66,527785.9079999999,-0.05759763702001966
247,247,600809.SH,20190329,58.7,62.55,58.7,60.47,58.12,2.35,4.0434,130939.74,790534.8509999999,-0.08053580287745986
248,248,600809.SH,20190328,58.0,59.0,57.01,58.12,57.97,0.15,0.2588,71297.6,414238.275,-0.010667584308327555
249,249,600809.SH,20190327,57.0,59.0,56.5,57.97,56.9,1.07,1.8805,83646.15,485078.453,0.0012075211316198082
250,250,600809.SH,20190326,56.56,57.45,55.91,56.9,56.35,0.55,0.976,70506.72,398029.405,0.008787346221441126
251,251,600809.SH,20190325,56.0,56.99,55.5,56.35,57.69,-1.34,-2.3228,60705.66,341986.268,0.03318544809228034
252,252,600809.SH,20190322,56.78,58.43,56.48,57.69,56.83,0.86,1.5133,64980.48,374654.42,0.014560582423296992
253,253,600809.SH,20190321,57.58,57.7,56.34,56.83,57.7,-0.87,-1.5078,68218.36,387736.334,0.04909378849199365
254,254,600809.SH,20190320,58.48,60.08,56.9,57.7,58.51,-0.81,-1.3844,86232.23,502944.87299999996,0.04003466204506057
255,255,600809.SH,20190319,59.0,60.6,57.65,58.51,60.0,-1.49,-2.4833,98604.2,581256.971,0.012647410699025842
256,256,600809.SH,20190318,55.5,60.0,55.15,60.0,55.01,4.99,9.0711,151452.63,885129.3929999999,-0.02166666666666662
257,257,600809.SH,20190315,52.99,55.88,52.35,55.01,53.18,1.83,3.4411,92347.79,504979.50899999996,0.038174877295037296
258,258,600809.SH,20190314,52.7,53.98,51.7,53.18,52.35,0.83,1.5855,66057.65,350410.36799999996,0.06957502820609257
259,259,600809.SH,20190313,53.0,54.66,52.2,52.35,53.24,-0.89,-1.6717,65016.63,345265.916,0.10047755491881562
260,260,600809.SH,20190312,55.0,55.15,53.0,53.24,54.0,-0.76,-1.4074,74809.97,403183.001,0.15984222389181063
261,261,600809.SH,20190311,50.7,54.68,50.7,54.0,51.2,2.8,5.4688,109332.89,579972.189,0.12592592592592589
262,262,600809.SH,20190308,51.0,52.2,50.06,51.2,52.77,-1.57,-2.9752,99727.04,509711.05100000004,0.19140624999999994
263,263,600809.SH,20190307,54.45,54.5,51.21,52.77,55.1,-2.33,-4.2287,151519.47,796938.6059999999,0.16410839492135676
264,264,600809.SH,20190306,54.52,55.64,53.97,55.1,55.3,-0.2,-0.3617,82035.69,449557.472,0.07803992740471864
265,265,600809.SH,20190305,54.3,56.11,53.82,55.3,54.25,1.05,1.9355,107112.13,590691.838,0.0802893309222424
266,266,600809.SH,20190304,52.89,56.56,52.0,54.25,52.51,1.74,3.3137,135387.96,731496.07,0.12331797235023037
267,267,600809.SH,20190301,50.0,52.77,49.85,52.51,49.59,2.92,5.8883,131510.45,674756.0809999999,0.15159017330032376
268,268,600809.SH,20190228,48.0,50.66,47.5,49.59,48.31,1.28,2.6496,83314.8,410626.76399999997,0.1720104859850775
269,269,600809.SH,20190227,47.78,50.3,47.7,48.31,47.67,0.64,1.3426,113989.83,560948.726,0.19995860070378796
270,270,600809.SH,20190226,48.01,48.59,47.67,47.67,48.87,-1.2,-2.4555,86163.86,413508.756,0.19362282357877064
271,271,600809.SH,20190225,46.99,49.77,46.16,48.87,47.0,1.87,3.9787,130024.65,614871.3670000001,0.15305913648455094
272,272,600809.SH,20190222,46.89,47.2,46.05,47.0,47.4,-0.4,-0.8439,69072.82,321836.213,0.22744680851063825
273,273,600809.SH,20190221,47.4,48.0,46.5,47.4,47.63,-0.23,-0.4829,55916.42,265316.592,0.1989451476793249
274,274,600809.SH,20190220,46.22,47.7,46.2,47.63,46.79,0.84,1.7953,76573.82,360137.999,0.21142137308419062
275,275,600809.SH,20190219,47.69,48.05,46.26,46.79,47.35,-0.56,-1.1827,76757.8,360527.033,0.25048087198119257
276,276,600809.SH,20190218,44.6,48.1,44.6,47.35,44.42,2.93,6.5961,105339.09,489390.105,0.26715945089757126
277,277,600809.SH,20190215,44.87,44.87,43.9,44.42,44.87,-0.45,-1.0029,59874.01,265513.585,0.23840612336785222
278,278,600809.SH,20190214,43.54,46.1,43.41,44.87,43.94,0.93,2.1165,92182.36,415193.785,0.18520169378203705
279,279,600809.SH,20190213,43.78,44.3,43.02,43.94,43.43,0.51,1.1743,71427.9,311778.811,0.1913973600364134
280,280,600809.SH,20190212,41.45,44.09,41.25,43.43,41.67,1.76,4.2237,117743.92,505811.44200000004,0.22588072760764455
281,281,600809.SH,20190211,40.08,42.5,39.01,41.67,39.98,1.69,4.2271,111027.93,452350.698,0.29589632829373647
282,282,600809.SH,20190201,40.11,40.3,39.44,39.98,39.94,0.04,0.1002,79175.08,315514.61699999997,0.2806403201600802
283,283,600809.SH,20190131,39.46,40.3,38.82,39.94,39.43,0.51,1.2934,85275.24,337959.883,0.32123184777165764
284,284,600809.SH,20190130,39.5,40.6,39.11,39.43,39.98,-0.55,-1.3757,86393.11,343911.08,0.3974131372051738
285,285,600809.SH,20190129,38.58,40.01,37.4,39.98,38.44,1.54,4.0062,125601.7,494052.201,0.38319159579789897
286,286,600809.SH,20190128,38.4,39.89,38.1,38.44,38.14,0.3,0.7866,91809.77,357974.125,0.41129032258064524
287,287,600809.SH,20190125,38.09,38.6,37.7,38.14,38.0,0.14,0.3684,81186.27,310363.07399999996,0.3767697954902988
288,288,600809.SH,20190124,37.05,38.0,36.95,38.0,37.0,1.0,2.7027,74647.81,280451.674,0.3050000000000001
289,289,600809.SH,20190123,36.81,37.41,36.71,37.0,37.09,-0.09,-0.2427,45380.9,168346.36899999998,0.3056756756756757
290,290,600809.SH,20190122,38.1,38.1,36.87,37.09,38.22,-1.13,-2.9566,83977.86,312138.091,0.28525208951199776
291,291,600809.SH,20190121,37.74,38.99,37.74,38.22,37.6,0.62,1.6489,103166.46,396452.67100000003,0.27864992150706436
292,292,600809.SH,20190118,36.83,38.26,36.83,37.6,36.88,0.72,1.9523,124798.7,471132.106,0.24999999999999994
293,293,600809.SH,20190117,36.71,37.55,36.18,36.88,36.89,-0.01,-0.0271,97413.48,360256.74,0.28524945770065063
294,294,600809.SH,20190116,37.5,37.6,36.61,36.89,37.81,-0.92,-2.4332,131384.5,486804.989,0.2911358091623747
295,295,600809.SH,20190115,34.31,37.81,34.14,37.81,34.37,3.44,10.0087,166489.87,596150.163,0.23750330600370262
296,296,600809.SH,20190114,35.18,35.38,34.2,34.37,35.37,-1.0,-2.8273,64012.34,221357.525,0.37765493162641856
297,297,600809.SH,20190111,34.68,35.37,34.01,35.37,34.68,0.69,1.9896,72852.15,253681.87300000002,0.25586655357647736
298,298,600809.SH,20190110,34.8,34.81,34.2,34.68,35.01,-0.33,-0.9426,71690.42,247384.387,0.29382929642445205
299,299,600809.SH,20190109,34.0,35.77,33.63,35.01,33.83,1.18,3.488,121505.53,424805.982,0.2550699800057127
300,300,600809.SH,20190108,33.6,34.2,33.21,33.83,33.86,-0.03,-0.0886,74555.09,251892.562,0.2837718001773574
301,301,600809.SH,20190107,34.11,34.53,33.62,33.86,34.11,-0.25,-0.7329,82125.26,278509.92100000003,0.2306556408741879
302,302,600809.SH,20190104,32.64,34.48,32.64,34.11,33.08,1.03,3.1137,82164.23,277376.005,0.1720902961008501
303,303,600809.SH,20190103,34.05,34.36,32.68,33.08,34.2,-1.12,-3.2749,80639.46,268472.109,0.20737605804111245
304,304,600809.SH,20190102,35.44,36.3,33.92,34.2,35.05,-0.85,-2.4251,82161.89,287075.478,0.15292397660818702
305,305,600809.SH,20181228,35.2,35.6,33.85,35.05,35.03,0.02,0.0571,81201.73,282919.262,0.14065620542082738
306,306,600809.SH,20181227,36.65,36.65,34.8,35.03,35.66,-0.63,-1.7667,66492.51,236966.921,0.09734513274336273
307,307,600809.SH,20181226,36.3,37.09,35.62,35.66,36.44,-0.78,-2.1405,55622.21,202473.55,0.0695457094784073
308,308,600809.SH,20181225,36.1,36.85,35.34,36.44,36.85,-0.41,-1.1126,45012.43,162007.922,0.04281009879253574
309,309,600809.SH,20181224,36.38,36.98,36.13,36.85,36.6,0.25,0.6831,33177.01,121681.12800000001,0.004070556309362241
310,310,600809.SH,20181221,37.19,37.48,35.98,36.6,37.76,-1.16,-3.072,55488.46,202838.42,0.013387978142076557
311,311,600809.SH,20181220,37.49,37.95,36.63,37.76,37.9,-0.14,-0.3694,51897.29,193087.57100000003,0.012182203389830532
312,312,600809.SH,20181219,38.21,38.96,37.61,37.9,38.21,-0.31,-0.8113,33147.22,126803.319,-0.007915567282321826
313,313,600809.SH,20181218,38.46,38.8,37.76,38.21,38.75,-0.54,-1.3935,46333.0,176896.461,-0.034807641978539604
314,314,600809.SH,20181217,39.0,39.89,38.2,38.75,39.03,-0.28,-0.7174,65925.14,256784.535,-0.04799999999999999
315,315,600809.SH,20181214,39.3,40.07,38.9,39.03,38.42,0.61,1.5877,151572.41,600148.18,-0.031258006661542374
316,316,600809.SH,20181213,38.04,39.05,37.8,38.42,38.0,0.42,1.1053,66687.47,257065.367,-0.10541384695471119
317,317,600809.SH,20181212,38.36,38.42,37.55,38.0,38.14,-0.14,-0.3671,42030.11,159598.196,-0.06921052631578954
318,318,600809.SH,20181211,38.14,38.68,37.42,38.14,37.89,0.25,0.6598,51151.15,194705.98,-0.09071840587309912
319,319,600809.SH,20181210,38.05,38.86,37.37,37.89,38.34,-0.45,-1.1737,64554.28,245072.353,-0.07600950118764853
320,320,600809.SH,20181207,38.6,39.3,37.98,38.34,38.66,-0.32,-0.8277,65947.05,254788.282,-0.11763171622326564
321,321,600809.SH,20181206,39.0,39.8,38.12,38.66,39.72,-1.06,-2.6687,83324.92,323903.743,-0.12415933781686492
322,322,600809.SH,20181205,37.21,40.4,37.21,39.72,38.13,1.59,4.1699,116293.94,455544.37700000004,-0.14123867069486404
323,323,600809.SH,20181204,37.84,38.55,37.2,38.13,38.08,0.05,0.1313,68652.6,260061.599,-0.13244164699711525
324,324,600809.SH,20181203,36.85,38.97,36.1,38.08,35.85,2.23,6.2204,135439.54,511387.3,-0.1018907563025209
325,325,600809.SH,20181130,33.79,36.0,33.31,35.85,33.7,2.15,6.3798,119254.12,416770.784,-0.02231520223152034
326,326,600809.SH,20181129,33.21,34.1,33.09,33.7,32.84,0.86,2.6188,87048.93,293967.33,0.03946587537091983
327,327,600809.SH,20181128,32.48,33.14,32.12,32.84,32.3,0.54,1.6718,30770.67,100587.036,0.0858708891595613
328,328,600809.SH,20181127,32.38,32.38,31.88,32.3,32.16,0.14,0.4353,28054.5,90139.087,0.12817337461300313
329,329,600809.SH,20181126,32.5,32.64,32.04,32.16,32.49,-0.33,-1.0157,22990.04,74170.477,0.1458333333333335
330,330,600809.SH,20181123,33.3,33.58,32.27,32.49,33.45,-0.96,-2.87,43951.96,143731.772,0.12650046168051707
331,331,600809.SH,20181122,33.51,33.67,33.1,33.45,33.52,-0.07,-0.2088,24710.88,82516.68400000001,0.12884902840059775
332,332,600809.SH,20181121,32.99,33.85,32.6,33.52,33.34,0.18,0.5399,39575.93,132266.976,0.1306682577565631
333,333,600809.SH,20181120,34.08,34.28,33.1,33.34,34.49,-1.15,-3.3343,53720.8,180559.044,0.14607078584283134
334,334,600809.SH,20181119,33.72,34.78,33.4,34.49,33.59,0.9,2.6794,74107.63,254268.178,0.12351406204697007
335,335,600809.SH,20181116,33.62,33.91,33.26,33.59,33.41,0.18,0.5388,47195.55,158638.092,0.16195296219112823
336,336,600809.SH,20181115,33.47,33.7,33.11,33.41,33.18,0.23,0.6932,39306.12,130817.851,0.14995510326249642
337,337,600809.SH,20181114,33.85,33.97,33.12,33.18,33.84,-0.66,-1.9504,53187.49,177856.926,0.14526823387582882
338,338,600809.SH,20181113,32.77,34.22,32.56,33.84,33.21,0.63,1.8969999999999998,79704.23,266039.396,0.12706855791962166
339,339,600809.SH,20181112,33.25,33.25,32.36,33.21,33.15,0.06,0.18100000000000002,41608.35,136756.958,0.14092140921409213
340,340,600809.SH,20181109,33.55,33.56,32.83,33.15,33.55,-0.4,-1.1923,29090.06,96641.90400000001,0.15656108597285084
341,341,600809.SH,20181108,33.85,34.5,33.34,33.55,33.49,0.06,0.1792,52084.97,176984.14399999997,0.15230998509687033
342,342,600809.SH,20181107,33.65,34.25,33.16,33.49,33.65,-0.16,-0.4755,46745.54,157773.574,0.1860256793072558
343,343,600809.SH,20181106,33.84,33.9,32.88,33.65,33.84,-0.19,-0.5615,35964.91,120032.81800000001,0.1331352154531948
344,344,600809.SH,20181105,34.49,34.63,33.43,33.84,34.84,-1.0,-2.8703,66516.83,225737.775,0.12529550827423153
345,345,600809.SH,20181102,33.9,34.99,33.51,34.84,33.1,1.74,5.2568,102453.96,349439.83700000006,0.028989667049368482
346,346,600809.SH,20181101,32.6,33.93,32.58,33.1,32.34,0.76,2.35,105092.13,351874.388,0.018126888217522702
347,347,600809.SH,20181031,31.87,32.89,31.82,32.34,31.5,0.84,2.6667,88879.08,287042.849,0.015460729746444031
348,348,600809.SH,20181030,31.0,32.06,30.39,31.5,31.46,0.04,0.1271,70547.97,220554.397,0.025396825396825307
349,349,600809.SH,20181029,33.0,33.0,31.46,31.46,34.95,-3.49,-9.9857,126643.95,403209.87,0.022250476795931205
350,350,600809.SH,20181026,37.07,37.3,34.6,34.95,36.33,-1.38,-3.7985,86051.99,303481.911,-0.07038626609442061
351,351,600809.SH,20181025,35.05,37.0,34.73,36.33,36.5,-0.17,-0.4658,54693.14,194934.512,-0.07927332782824101
352,352,600809.SH,20181024,36.0,37.03,35.19,36.5,36.8,-0.3,-0.8152,62353.85,225365.58899999998,-0.08164383561643827
353,353,600809.SH,20181023,40.0,40.0,36.36,36.8,39.95,-3.15,-7.8849,99438.99,376713.112,-0.09402173913043461
354,354,600809.SH,20181022,38.01,40.24,37.95,39.95,37.36,2.59,6.9325,92401.94,364129.881,-0.13667083854818524
355,355,600809.SH,20181019,35.6,37.77,35.32,37.36,35.88,1.48,4.1249,72049.82,264927.284,-0.1009100642398286
356,356,600809.SH,20181018,35.93,36.93,35.51,35.88,36.35,-0.47,-1.2930000000000001,54623.35,197228.8,-0.0688405797101451
357,357,600809.SH,20181017,37.47,37.7,34.69,36.35,37.13,-0.78,-2.1007,72926.33,265526.42100000003,-0.08720770288858326
358,358,600809.SH,20181016,37.18,37.75,36.9,37.13,37.14,-0.01,-0.0269,43408.65,162095.985,-0.08860759493670883
359,359,600809.SH,20181015,38.3,38.56,37.07,37.14,38.0,-0.86,-2.2632,51365.25,194830.68399999998,-0.10581583198707592
360,360,600809.SH,20181012,37.2,38.5,36.87,38.0,37.25,0.75,2.0134,72773.17,273034.18,-0.12763157894736846
361,361,600809.SH,20181011,37.99,39.45,36.6,37.25,40.07,-2.82,-7.0377,109727.57,416189.835,-0.09932885906040276
362,362,600809.SH,20181010,42.73,42.9,39.78,40.07,42.73,-2.66,-6.2251,132475.48,539194.501,-0.16421262790117291
363,363,600809.SH,20181009,43.85,44.04,42.31,42.73,43.47,-0.74,-1.7023,59426.31,255681.41600000003,-0.21249707465480924
364,364,600809.SH,20181008,46.36,46.36,43.3,43.47,47.29,-3.82,-8.0778,71774.83,317480.562,-0.2215320910973084
365,365,600809.SH,20180928,47.34,47.6,46.51,47.29,47.3,-0.01,-0.0211,53564.91,252037.827,-0.2632691901036159
366,366,600809.SH,20180927,47.4,48.18,46.6,47.3,47.06,0.24,0.51,63327.12,300098.339,-0.30021141649048616
367,367,600809.SH,20180926,45.25,48.25,45.25,47.06,45.02,2.04,4.5313,103395.21,486973.65,-0.3127921801954951
368,368,600809.SH,20180925,45.2,45.79,44.82,45.02,45.55,-0.53,-1.1636,34581.19,156096.967,-0.30031097290093295
369,369,600809.SH,20180921,44.39,45.96,44.2,45.55,44.12,1.43,3.2412,64870.39,293015.67100000003,-0.30933040614709106
370,370,600809.SH,20180920,44.39,44.91,43.7,44.12,44.6,-0.48,-1.0762,51251.55,227326.354,-0.20784224841341783
371,371,600809.SH,20180919,43.55,45.2,43.12,44.6,43.6,1.0,2.2936,82773.82,368706.109,-0.18542600896860992
372,372,600809.SH,20180918,42.58,43.9,42.13,43.6,42.86,0.74,1.7266,72554.46,311955.028,-0.16284403669724773
373,373,600809.SH,20180917,42.5,43.19,42.1,42.86,43.03,-0.17,-0.3951,42109.18,179650.117,-0.14139057396173593
374,374,600809.SH,20180914,43.16,43.96,41.91,43.03,43.21,-0.18,-0.4166,72713.04,310745.00899999996,-0.07157796885893558
375,375,600809.SH,20180913,43.99,44.49,41.88,43.21,43.8,-0.59,-1.347,54471.35,234121.074,-0.13538532747049298
376,376,600809.SH,20180912,45.39,45.39,43.63,43.8,45.25,-1.45,-3.2044,45498.83,200981.078,-0.18082191780821907
377,377,600809.SH,20180911,45.08,45.9,45.07,45.25,45.49,-0.24,-0.5276,22172.02,100584.234,-0.19668508287292816
378,378,600809.SH,20180910,46.25,46.48,45.07,45.49,45.83,-0.34,-0.7419,29438.68,134364.047,-0.1837766542097164
379,379,600809.SH,20180907,44.7,46.0,44.7,45.83,44.58,1.25,2.8039,45579.25,208028.55399999997,-0.18961379009382495
380,380,600809.SH,20180906,46.18,46.67,44.5,44.58,46.19,-1.61,-3.4856,42158.72,190741.085,-0.14759982054733062
381,381,600809.SH,20180905,47.49,47.99,46.1,46.19,47.64,-1.45,-3.0437,33201.55,155019.587,-0.19354838709677416
382,382,600809.SH,20180904,46.85,47.9,46.48,47.64,46.48,1.16,2.4957,37798.47,178553.474,-0.15890008396305627
383,383,600809.SH,20180903,47.15,47.47,45.78,46.48,47.3,-0.82,-1.7336,35129.18,163110.232,-0.08067986230636834
384,384,600809.SH,20180831,47.6,48.02,46.8,47.3,48.02,-0.72,-1.4994,39777.51,187795.461,-0.08097251585623676
385,385,600809.SH,20180830,48.12,49.15,47.85,48.02,48.53,-0.51,-1.0509,32324.3,156165.201,-0.015201999167013825
386,386,600809.SH,20180829,48.54,49.21,48.2,48.53,48.64,-0.11,-0.2262,31943.82,155297.637,-0.02534514733154758
387,387,600809.SH,20180828,49.7,49.95,48.35,48.64,48.97,-0.33,-0.6739,70928.97,348432.352,-0.03248355263157891
388,388,600809.SH,20180827,47.38,49.27,47.38,48.97,47.25,1.72,3.6402,64306.57,312119.322,-0.08066162956912387
389,389,600809.SH,20180824,47.44,47.57,45.03,47.25,47.23,0.02,0.0423,58620.99,270740.285,-0.03597883597883604
390,390,600809.SH,20180823,47.49,48.14,46.82,47.23,47.3,-0.07,-0.14800000000000002,41978.16,199177.798,-0.0658479779800974
391,391,600809.SH,20180822,48.0,48.27,46.82,47.3,47.99,-0.69,-1.4378,38363.25,182485.15300000002,-0.05708245243128955
392,392,600809.SH,20180821,45.87,48.44,45.5,47.99,45.75,2.24,4.8962,68110.18,322082.459,-0.09147739112315066
393,393,600809.SH,20180820,46.2,46.7,44.08,45.75,47.09,-1.34,-2.8456,67974.05,307183.477,-0.06316939890710384
394,394,600809.SH,20180817,48.03,48.8,46.4,47.09,47.24,-0.15,-0.3175,49225.06,234142.47,-0.08621788065406673
395,395,600809.SH,20180816,48.9,50.1,47.5,47.84,49.71,-1.87,-3.7618,61002.11,297617.735,-0.09678093645484954
396,396,600809.SH,20180815,51.56,51.84,49.59,49.71,51.62,-1.91,-3.7001,46584.27,233680.96300000002,-0.11888955944477979
397,397,600809.SH,20180814,52.01,52.96,51.0,51.62,51.5,0.12,0.233,53930.78,280774.4,-0.1234017822549399
398,398,600809.SH,20180813,52.05,52.17,49.83,51.5,52.32,-0.82,-1.5673,49103.93,249270.008,-0.11669902912621355
399,399,600809.SH,20180810,51.68,53.38,51.68,52.32,51.63,0.69,1.3364,47495.72,249631.388,-0.1240443425076453
400,400,600809.SH,20180809,49.51,52.58,49.22,51.63,50.0,1.63,3.26,60458.45,312272.29,-0.1365485183033121
401,401,600809.SH,20180808,53.0,53.0,49.41,50.0,52.87,-2.87,-5.4284,65976.2,335273.025,-0.07620000000000005
402,402,600809.SH,20180807,50.89,53.26,50.2,52.87,50.89,1.98,3.8907,48942.47,254543.88100000002,-0.09892188386608658
403,403,600809.SH,20180806,51.7,53.35,49.04,50.89,52.68,-1.79,-3.3979,72275.79,371158.80600000004,-0.08665749656121052
404,404,600809.SH,20180803,54.36,54.36,51.28,52.68,55.08,-2.4,-4.3573,116701.56,611305.18,-0.10212604403948372
405,405,600809.SH,20180802,59.68,59.8,54.05,55.08,60.05,-4.97,-8.2764,117839.97,652371.96,-0.1281771968046477
406,406,600809.SH,20180801,61.0,61.47,59.81,60.05,60.97,-0.92,-1.5089,28239.55,169920.35199999998,-0.1918401332223147
407,407,600809.SH,20180731,60.5,61.26,60.0,60.97,60.56,0.41,0.677,17565.81,106940.064,-0.20223060521567982
408,408,600809.SH,20180730,61.55,61.9,59.91,60.56,61.57,-1.01,-1.6404,38018.56,230547.955,-0.19138044914134747
409,409,600809.SH,20180727,61.41,62.38,60.6,61.57,61.56,0.01,0.0162,28812.17,177554.197,-0.23258080233880138
410,410,600809.SH,20180726,62.51,62.99,61.42,61.56,62.39,-0.83,-1.3303,27062.01,167859.527,-0.23278102664067585
411,411,600809.SH,20180725,63.22,63.24,61.95,62.39,63.28,-0.89,-1.4064,40464.91,252626.465,-0.2418656836031416
412,412,600809.SH,20180724,60.45,63.3,59.8,63.28,60.47,2.81,4.6469,69985.75,433446.584,-0.2416245259165613
413,413,600809.SH,20180723,61.99,61.99,59.7,60.47,62.37,-1.9,-3.0463,68760.46,414331.32399999996,-0.24342649247560771
414,414,600809.SH,20180720,62.3,62.72,61.1,62.37,62.49,-0.12,-0.192,38420.81,237819.915,-0.24498957832291157
415,415,600809.SH,20180719,64.28,64.55,61.68,62.49,64.31,-1.82,-2.83,47277.71,296237.80199999997,-0.23443751000160024
416,416,600809.SH,20180718,64.49,65.38,63.8,64.31,64.47,-0.16,-0.25,35278.16,227819.185,-0.2270253459804074
417,417,600809.SH,20180717,64.7,65.26,63.5,64.47,64.55,-0.08,-0.12,38854.34,249990.26,-0.1993175120210951
418,418,600809.SH,20180716,64.18,65.49,63.18,64.55,63.93,0.62,0.97,61069.89,393076.97,-0.20216886134779238
419,419,600809.SH,20180713,61.07,64.2,60.9,63.93,61.07,2.86,4.68,90013.92,566257.998,-0.18160488033786953
420,420,600809.SH,20180712,59.5,61.89,59.43,61.07,59.71,1.36,2.28,65490.12,399879.206,-0.15457671524480102
421,421,600809.SH,20180711,59.3,60.58,58.98,59.71,60.77,-1.06,-1.74,34366.36,204832.57,-0.1626193267459387
422,422,600809.SH,20180710,61.48,61.9,59.33,60.77,61.33,-0.56,-0.91,66714.59,402014.00299999997,-0.12999835445120955
423,423,600809.SH,20180709,60.1,61.38,59.58,61.33,60.19,1.14,1.89,71639.92,434742.10799999995,-0.17022664275232346
424,424,600809.SH,20180706,60.63,61.1,58.61,60.19,60.64,-0.45,-0.74,60674.05,362066.624,-0.12477155673699947
425,425,600809.SH,20180705,61.9,63.97,59.6,60.64,61.9,-1.26,-2.04,50467.05,309908.043,-0.09168865435356204
426,426,600809.SH,20180704,60.98,62.42,60.2,61.9,61.31,0.59,0.96,50619.85,312807.055,-0.0298869143780291
427,427,600809.SH,20180703,64.6,65.49,59.5,61.31,64.72,-3.41,-5.27,95606.65,585766.195,-0.005545587995433101
428,428,600809.SH,20180702,63.25,65.94,62.96,64.72,62.89,1.83,2.91,69647.18,451800.55799999996,-0.06427688504326323
429,429,600809.SH,20180629,60.11,63.31,60.1,62.89,60.69,2.2,3.63,43069.3,267853.79600000003,-0.02098902846239466
430,430,600809.SH,20180628,59.79,61.34,58.18,60.69,61.42,-0.73,-1.19,58484.07,352631.94899999996,0.014335145823035172
431,431,600809.SH,20180627,62.9,64.75,59.4,61.42,63.07,-1.65,-2.62,86741.35,541045.583,0.01579290133506999
432,432,600809.SH,20180626,62.88,65.53,61.81,63.07,62.84,0.23,0.37,74198.25,472389.76700000005,0.0033296337402885815
433,433,600809.SH,20180625,61.98,64.12,61.69,62.84,61.72,1.12,1.81,77674.95,489222.00399999996,-0.037714831317632154
434,434,600809.SH,20180622,62.0,62.98,60.2,61.72,62.65,-0.93,-1.48,45136.76,277036.278,0.010531432274789348
