ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300056.SZ,20190409,6.73,6.88,6.7,6.84,6.81,0.03,0.4405,23172.77,15771.298999999999,-0.04
300056.SZ,20190410,6.79,6.83,6.62,6.78,6.84,-0.06,-0.8772,36573.65,24648.381,-0.06
300056.SZ,20190411,6.82,6.82,6.58,6.67,6.78,-0.11,-1.6224,47884.01,31976.947999999997,-0.05
300056.SZ,20190412,6.64,6.75,6.63,6.7,6.67,0.03,0.4498,19771.75,13223.819,-0.04
300056.SZ,20190415,6.86,6.87,6.68,6.7,6.7,0.0,0.0,27468.41,18614.328999999998,-0.01
300056.SZ,20190416,6.69,6.83,6.66,6.82,6.7,0.12,1.791,22873.87,15484.158000000001,-0.05
300056.SZ,20190417,6.79,7.04,6.76,6.94,6.82,0.12,1.7595,52473.25,36627.629,-0.09
300056.SZ,20190418,6.94,7.44,6.94,7.24,6.94,0.3,4.3228,99173.2,72153.882,-0.13
300056.SZ,20190419,7.11,7.36,7.11,7.29,7.24,0.05,0.6906,58392.99,42513.636,-0.14
300056.SZ,20190422,7.25,7.3,7.1,7.12,7.29,-0.17,-2.332,61534.96,44310.721,-0.12
300056.SZ,20190423,7.25,7.25,6.81,6.85,7.12,-0.27,-3.7921,59776.1,41870.716,-0.08
300056.SZ,20190424,6.95,7.21,6.88,6.94,6.85,0.09,1.3139,47047.51,32969.301,-0.09
300056.SZ,20190425,6.94,7.14,6.8,6.94,6.94,0.0,0.0,70825.47,49579.717000000004,-0.11
300056.SZ,20190426,6.95,7.22,6.31,7.16,6.94,0.22,3.17,57948.53,40802.355,-0.16
300056.SZ,20190429,7.17,7.68,7.17,7.33,7.16,0.17,2.3743,109274.76,80779.578,-0.16
300056.SZ,20190430,7.33,7.62,7.33,7.41,7.33,0.08,1.0914,91841.4,68571.44900000001,-0.16
300056.SZ,20190506,7.1,7.42,6.67,6.79,7.41,-0.62,-8.3671,100910.73,69565.789,-0.09
300056.SZ,20190507,6.88,6.89,6.51,6.72,6.79,-0.07,-1.0309,54137.17,36265.459,-0.09
300056.SZ,20190508,6.68,6.71,6.48,6.51,6.72,-0.21,-3.125,41851.14,27523.132,-0.08
300056.SZ,20190509,6.47,6.56,6.34,6.43,6.51,-0.08,-1.2289,56127.58,36202.512,-0.13
300056.SZ,20190510,6.47,6.66,6.21,6.55,6.43,0.12,1.8663,56440.58,36812.028,-0.09
300056.SZ,20190513,6.48,6.57,6.36,6.4,6.55,-0.15,-2.2901,33307.62,21472.416,-0.03
300056.SZ,20190514,6.4,6.43,6.3,6.34,6.4,-0.06,-0.9375,16796.91,10701.476,-0.05
300056.SZ,20190515,6.35,6.6,6.35,6.46,6.34,0.12,1.8927,39106.21,25375.117000000002,-0.09
300056.SZ,20190516,6.5,6.75,6.41,6.62,6.46,0.16,2.4768,29553.35,19366.366,-0.15
300056.SZ,20190517,6.55,6.66,6.37,6.49,6.62,-0.13,-1.9637,24913.93,16123.233,-0.08
300056.SZ,20190520,6.48,6.48,6.19,6.3,6.49,-0.19,-2.9276,20720.11,13004.083999999999,-0.03
300056.SZ,20190521,6.28,6.35,6.26,6.3,6.3,0.0,0.0,12552.64,7914.634,-0.03
300056.SZ,20190522,6.31,6.35,6.26,6.28,6.3,-0.02,-0.3175,7153.38,4500.602,-0.02
300056.SZ,20190523,6.29,6.34,6.15,6.23,6.28,-0.05,-0.7962,11738.32,7289.004,0.09
300056.SZ,20190524,6.27,6.52,6.14,6.28,6.23,0.05,0.8026,26538.16,16670.787,0.11
300056.SZ,20190527,6.25,6.44,5.91,6.29,6.28,0.01,0.1592,29677.84,18580.003,0.05
300056.SZ,20190528,6.28,6.35,6.16,6.16,6.29,-0.13,-2.0668,36856.12,23014.967,0.05
300056.SZ,20190529,6.25,6.25,6.02,6.04,6.16,-0.12,-1.9481,22629.73,13788.97,0.14
300056.SZ,20190530,6.08,6.28,5.6,6.13,6.04,0.09,1.4901,76897.68,46064.692,0.13
300056.SZ,20190531,6.07,6.37,6.07,6.21,6.13,0.08,1.3051,39028.64,24398.56,0.11
300056.SZ,20190603,6.34,6.34,6.17,6.2,6.21,-0.01,-0.161,24142.66,15039.575,0.09
300056.SZ,20190604,6.17,6.24,6.0,6.12,6.2,-0.08,-1.2903,14615.5,8913.939,0.12
300056.SZ,20190605,6.13,6.19,5.99,6.0,6.12,-0.12,-1.9608,16998.23,10282.186,0.16
300056.SZ,20190606,5.99,5.99,5.58,5.58,6.0,-0.42,-7.0,33149.71,19104.374,0.2
300056.SZ,20190610,5.59,5.95,5.59,5.94,5.58,0.36,6.4516,16139.33,9266.999,0.09
300056.SZ,20190611,6.53,6.53,6.23,6.24,5.94,0.3,5.0505,99875.6,63731.630999999994,0.03
300056.SZ,20190612,6.12,6.37,6.02,6.04,6.24,-0.2,-3.2051,75162.17,46309.85400000001,0.08
300056.SZ,20190613,6.01,6.06,5.82,5.85,6.04,-0.19,-3.1457,85867.71,50961.265999999996,0.11
300056.SZ,20190614,5.84,5.92,5.62,5.66,5.85,-0.19,-3.2479,60019.69,34533.056000000004,0.14
300056.SZ,20190617,5.61,6.05,5.6,5.99,5.66,0.33,5.8304,61855.54,36166.971,0.1
300056.SZ,20190618,5.99,6.19,5.91,6.14,5.99,0.15,2.5042,62428.85,38151.61,0.07
300056.SZ,20190619,6.24,6.28,6.07,6.09,6.14,-0.05,-0.8143,52830.72,32479.113999999998,0.1
300056.SZ,20190620,6.1,6.28,6.05,6.16,6.09,0.07,1.1494,51251.94,31621.532000000003,0.08
300056.SZ,20190621,6.78,6.78,6.78,6.78,6.16,0.62,10.0649,103469.94,70152.619,-0.01
300056.SZ,20190624,6.9,7.38,6.45,6.96,6.78,0.18,2.6549,231598.48,157544.677,-0.1
300056.SZ,20190625,6.66,6.87,6.56,6.6,6.96,-0.36,-5.1724,116441.82,77816.267,-0.03
300056.SZ,20190626,6.56,6.69,6.4,6.47,6.6,-0.13,-1.9697,57461.54,37546.754,0.0
300056.SZ,20190627,6.47,6.87,6.44,6.87,6.47,0.4,6.1824,124009.43,83398.211,-0.04
300056.SZ,20190628,6.8,7.18,6.63,6.91,6.87,0.04,0.5822,113457.22,77913.793,-0.06
300056.SZ,20190701,7.03,7.18,6.78,6.88,6.91,-0.03,-0.4342,128029.84,88587.87800000001,-0.07
300056.SZ,20190702,6.81,6.98,6.73,6.78,6.88,-0.1,-1.4535,55605.28,38196.876000000004,-0.06
300056.SZ,20190703,6.79,6.97,6.71,6.84,6.78,0.06,0.885,60583.3,41383.82,-0.1
300056.SZ,20190704,6.83,7.09,6.83,6.96,6.84,0.12,1.7544,89593.64,62377.372,-0.12
300056.SZ,20190705,6.91,6.97,6.66,6.71,6.96,-0.25,-3.592,61788.1,41669.74,-0.11
300056.SZ,20190708,6.73,6.73,6.3,6.45,6.71,-0.26,-3.8748,56477.5,36528.361000000004,-0.1
300056.SZ,20190709,6.41,6.58,6.35,6.44,6.45,-0.01,-0.155,25991.92,16835.532,-0.15
300056.SZ,20190710,6.44,6.66,6.42,6.51,6.44,0.07,1.087,43594.18,28465.418999999998,-0.13
300056.SZ,20190711,6.58,6.66,6.45,6.52,6.51,0.01,0.1536,32394.9,21261.961,-0.13
300056.SZ,20190712,6.59,6.6,6.42,6.44,6.52,-0.08,-1.227,20852.7,13541.937,-0.14
300056.SZ,20190715,6.38,6.66,6.26,6.57,6.44,0.13,2.0186,41549.71,26846.492000000002,-0.12
300056.SZ,20190716,6.52,6.65,6.5,6.57,6.57,0.0,0.0,22343.28,14752.533000000001,-0.14
300056.SZ,20190717,6.51,6.71,6.42,6.68,6.57,0.11,1.6743,32026.57,21281.523999999998,-0.14
300056.SZ,20190718,6.65,6.73,6.53,6.67,6.68,-0.01,-0.1497,29465.82,19561.319,-0.15
300056.SZ,20190719,6.68,6.74,6.62,6.73,6.67,0.06,0.8996,30377.5,20306.26,-0.15
300056.SZ,20190722,6.74,6.74,6.24,6.24,6.73,-0.49,-7.2808,47612.08,30644.357999999997,-0.07
300056.SZ,20190723,6.2,6.49,6.18,6.39,6.24,0.15,2.4038,26707.4,16958.271,-0.08
300056.SZ,20190724,6.45,6.55,6.36,6.5,6.39,0.11,1.7214,33124.94,21532.772,-0.12
300056.SZ,20190725,6.59,6.6,6.48,6.58,6.5,0.08,1.2308,26937.98,17627.793,-0.14
300056.SZ,20190726,6.63,6.63,6.45,6.49,6.58,-0.09,-1.3678,42106.1,27498.932999999997,-0.12
300056.SZ,20190729,6.47,6.57,6.39,6.43,6.49,-0.06,-0.9245,23215.24,15013.207,-0.13
300056.SZ,20190730,6.43,6.47,6.3,6.34,6.43,-0.09,-1.3997,29882.5,19079.808,-0.11
300056.SZ,20190731,6.35,6.36,6.11,6.13,6.34,-0.21,-3.3123,34072.45,21088.279,-0.08
300056.SZ,20190801,6.1,6.19,6.07,6.13,6.13,0.0,0.0,20392.89,12491.751,-0.07
300056.SZ,20190802,6.07,6.07,5.89,5.96,6.13,-0.17,-2.7732,41146.53,24653.917,-0.06
300056.SZ,20190805,5.92,5.95,5.78,5.8,5.96,-0.16,-2.6846,21900.83,12811.745,-0.02
300056.SZ,20190806,5.65,5.75,5.27,5.5,5.8,-0.3,-5.1724,86703.84,47683.630999999994,0.03
300056.SZ,20190807,5.6,5.65,5.48,5.64,5.5,0.14,2.5455,37842.13,21098.447,0.01
300056.SZ,20190808,5.75,5.75,5.56,5.69,5.64,0.05,0.8865,24788.6,13996.937,0.02
300056.SZ,20190809,5.69,5.69,5.53,5.54,5.69,-0.15,-2.6362,21541.48,12050.115,0.04
300056.SZ,20190812,5.49,5.78,5.49,5.77,5.54,0.23,4.1516,22082.05,12548.704,0.01
300056.SZ,20190813,5.75,5.77,5.58,5.65,5.77,-0.12,-2.0797,24519.28,13884.163,0.03
300056.SZ,20190814,5.65,5.82,5.65,5.75,5.65,0.1,1.7699,19388.21,11141.001,0.06
300056.SZ,20190815,5.62,5.67,5.52,5.65,5.75,-0.1,-1.7391,14639.22,8213.414,0.08
300056.SZ,20190816,5.66,5.89,5.65,5.71,5.65,0.06,1.0619,29639.38,16991.912,0.09
300056.SZ,20190819,5.73,5.82,5.68,5.8,5.71,0.09,1.5762,20493.54,11819.556,0.06
300056.SZ,20190820,5.95,5.95,5.82,5.86,5.8,0.06,1.0345,40464.08,23781.897,0.03
300056.SZ,20190821,5.85,5.85,5.69,5.72,5.86,-0.14,-2.3891,22317.75,12826.56,0.08
300056.SZ,20190822,5.69,5.73,5.63,5.68,5.72,-0.04,-0.6993,17174.87,9735.115,0.07
300056.SZ,20190823,5.68,5.85,5.63,5.74,5.68,0.06,1.0563,20990.26,12086.573999999999,0.08
300056.SZ,20190826,5.63,5.69,5.56,5.6,5.74,-0.14,-2.439,20058.32,11237.006000000001,0.09
300056.SZ,20190827,5.64,5.72,5.6,5.65,5.6,0.05,0.8929,14199.01,8037.363,0.09
300056.SZ,20190828,5.65,5.65,5.55,5.63,5.65,-0.02,-0.354,17000.85,9516.802,0.07
300056.SZ,20190829,5.63,5.82,5.55,5.71,5.63,0.08,1.421,31679.65,18014.654,0.03
300056.SZ,20190830,5.71,5.74,5.57,5.63,5.71,-0.08,-1.4011,19135.87,10821.261,0.05
300056.SZ,20190902,5.67,5.71,5.56,5.69,5.63,0.06,1.0657,15108.51,8567.083,0.05
300056.SZ,20190903,5.66,5.75,5.64,5.66,5.69,-0.03,-0.5272,10708.47,6080.36,0.05
300056.SZ,20190904,5.66,5.72,5.63,5.72,5.66,0.06,1.0601,28942.55,16464.102,0.04
300056.SZ,20190905,5.72,5.85,5.68,5.79,5.72,0.07,1.2238,32159.7,18622.396,0.02
300056.SZ,20190906,5.79,5.81,5.7,5.76,5.79,-0.03,-0.5181,25408.39,14577.49,0.05
300056.SZ,20190909,5.77,5.87,5.73,5.85,5.76,0.09,1.5625,33609.52,19561.123,0.02
300056.SZ,20190910,5.88,5.88,5.78,5.83,5.85,-0.02,-0.3419,24368.31,14186.135,0.02
300056.SZ,20190911,5.86,6.17,5.81,6.07,5.83,0.24,4.1166,65006.97,39068.705,-0.04
300056.SZ,20190912,6.07,6.11,5.95,6.08,6.07,0.01,0.1647,33287.67,20057.97,-0.07
300056.SZ,20190916,6.06,6.28,6.0,6.21,6.08,0.13,2.1382,31992.7,19716.703,-0.04
300056.SZ,20190917,6.18,6.33,6.11,6.14,6.21,-0.07,-1.1272,41288.42,25581.415,-0.01
300056.SZ,20190918,6.12,6.18,6.05,6.06,6.14,-0.08,-1.3029,19856.73,12125.413999999999,0.0
300056.SZ,20190919,6.09,6.19,6.02,6.16,6.06,0.1,1.6502,20761.77,12728.911,0.0
300056.SZ,20190920,6.13,6.18,6.06,6.1,6.16,-0.06,-0.9740000000000001,18492.42,11310.492,0.03
300056.SZ,20190923,6.06,6.22,6.02,6.19,6.1,0.09,1.4754,20688.48,12683.55,0.02
300056.SZ,20190924,6.19,6.22,6.08,6.12,6.19,-0.07,-1.1309,26170.34,16080.411,0.04
300056.SZ,20190925,6.17,6.26,6.15,6.16,6.12,0.04,0.6536,25244.25,15648.072,0.02
300056.SZ,20190926,6.2,6.26,6.0,6.01,6.16,-0.15,-2.4351,27754.96,16920.092,0.07
300056.SZ,20190927,6.0,6.03,5.87,5.87,6.01,-0.14,-2.3295,18541.72,11045.96,0.14
300056.SZ,20190930,5.87,5.94,5.82,5.9,5.87,0.03,0.5111,12139.59,7146.130999999999,0.14
300056.SZ,20191008,5.88,6.01,5.88,5.97,5.9,0.07,1.1864,11408.38,6774.066999999999,0.12
300056.SZ,20191009,5.96,5.99,5.85,5.96,5.97,-0.01,-0.1675,9422.97,5608.132,0.11
300056.SZ,20191010,5.98,6.08,5.95,5.96,5.96,0.0,0.0,7269.05,4355.259,0.12
300056.SZ,20191011,6.01,6.01,5.88,5.92,5.96,-0.04,-0.6711,9938.79,5881.149,0.12
300056.SZ,20191014,5.94,6.25,5.93,6.05,5.92,0.13,2.1959,24184.24,14727.169,0.09
300056.SZ,20191015,5.98,6.04,5.91,5.94,6.05,-0.11,-1.8182,11937.6,7108.589,0.11
300056.SZ,20191016,5.92,6.0,5.9,5.93,5.94,-0.01,-0.1684,11258.61,6702.249,0.12
300056.SZ,20191017,5.94,5.97,5.77,5.84,5.93,-0.09,-1.5177,15806.67,9242.338,0.14
300056.SZ,20191018,5.91,5.92,5.65,5.68,5.84,-0.16,-2.7397,15608.05,8955.201,0.15
300056.SZ,20191021,5.73,6.05,5.73,5.96,5.68,0.28,4.9296,37299.37,21798.401,0.12
300056.SZ,20191022,5.94,6.15,5.8,6.06,5.96,0.1,1.6779,28366.38,17034.126,0.1
300056.SZ,20191023,6.04,6.15,5.99,6.07,6.06,0.01,0.165,20936.02,12740.156,0.09
300056.SZ,20191024,6.13,6.21,6.06,6.16,6.07,0.09,1.4827,27711.34,17064.529,0.07
300056.SZ,20191025,6.1,6.45,6.1,6.28,6.16,0.12,1.9481,53320.86,33760.763,0.06
300056.SZ,20191028,6.2,6.41,6.2,6.3,6.28,0.02,0.3185,35958.43,22729.076,0.03
300056.SZ,20191029,6.3,6.43,6.26,6.38,6.3,0.08,1.2698,38968.74,24854.318,0.02
300056.SZ,20191030,6.36,6.36,6.17,6.26,6.38,-0.12,-1.8809,32131.93,20037.871,0.03
300056.SZ,20191031,6.27,6.55,6.26,6.46,6.26,0.2,3.1949,78408.5,50514.71,0.01
300056.SZ,20191101,6.45,6.84,6.41,6.68,6.46,0.22,3.4056,63889.66,42437.593,-0.03
300056.SZ,20191104,6.7,6.8,6.6,6.72,6.68,0.04,0.5988,48186.45,32449.061,-0.05
300056.SZ,20191105,6.72,6.9,6.63,6.68,6.72,-0.04,-0.5952,29197.78,19523.718999999997,-0.05
300056.SZ,20191106,6.66,6.75,6.56,6.63,6.68,-0.05,-0.7485,36761.18,24369.869,-0.03
300056.SZ,20191107,6.6,6.66,6.54,6.66,6.63,0.03,0.4525,29787.63,19726.341,-0.02
300056.SZ,20191108,6.67,6.7,6.54,6.61,6.66,-0.05,-0.7508,20058.19,13238.363000000001,0.0
300056.SZ,20191111,6.48,6.62,6.48,6.62,6.61,0.01,0.1513,24044.08,15802.971000000001,0.02
300056.SZ,20191112,6.57,6.66,6.5,6.6,6.62,-0.02,-0.3021,23921.27,15715.839,0.03
300056.SZ,20191113,6.65,6.65,6.54,6.63,6.6,0.03,0.4545,16385.64,10819.206,-0.01
300056.SZ,20191114,6.56,6.67,6.56,6.63,6.63,0.0,0.0,15400.2,10201.84,-0.03
300056.SZ,20191115,6.63,6.66,6.51,6.51,6.63,-0.12,-1.81,19464.86,12775.325,0.01
300056.SZ,20191118,6.53,6.7,6.48,6.7,6.51,0.19,2.9186,33979.63,22471.24,-0.0
300056.SZ,20191119,6.8,6.89,6.62,6.66,6.7,-0.04,-0.597,44121.92,29591.06,0.01
300056.SZ,20191120,6.58,6.64,6.46,6.6,6.66,-0.06,-0.9009,27907.15,18301.02,0.02
300056.SZ,20191121,6.56,6.68,6.56,6.59,6.6,-0.01,-0.1515,18955.44,12541.847,0.02
300056.SZ,20191122,6.65,6.9,6.42,6.67,6.59,0.08,1.214,48424.57,31974.009,0.01
300056.SZ,20191125,6.78,6.78,6.36,6.52,6.67,-0.15,-2.2489,43674.87,28394.566000000003,0.0
300056.SZ,20191126,6.45,6.57,6.36,6.48,6.52,-0.04,-0.6135,53614.44,34596.674,0.04
300056.SZ,20191127,6.55,6.55,6.35,6.45,6.48,-0.03,-0.46299999999999997,28785.07,18389.999,0.02
300056.SZ,20191128,6.43,6.5,6.26,6.5,6.45,0.05,0.7752,30366.13,19390.185,-0.0
300056.SZ,20191129,6.5,6.53,6.42,6.5,6.5,0.0,0.0,15717.8,10189.658000000001,-0.0
300056.SZ,20191202,6.51,6.53,6.4,6.4,6.5,-0.1,-1.5385,19925.01,12845.241000000002,0.02
300056.SZ,20191203,6.4,6.41,6.31,6.35,6.4,-0.05,-0.7813,13472.76,8552.001,0.05
300056.SZ,20191204,6.35,6.48,6.31,6.42,6.35,0.07,1.1024,11126.05,7128.0419999999995,0.04
300056.SZ,20191205,6.45,6.56,6.38,6.54,6.42,0.12,1.8692,23538.32,15236.282,0.01
300056.SZ,20191206,6.54,6.66,6.5,6.62,6.54,0.08,1.2232,29887.72,19744.186,0.0
300056.SZ,20191209,6.62,6.75,6.61,6.74,6.62,0.12,1.8127,32885.26,21999.307999999997,-0.0
300056.SZ,20191210,6.74,7.25,6.6,6.81,6.74,0.07,1.0386,54448.86,37182.487,-0.02
300056.SZ,20191211,6.8,6.84,6.59,6.59,6.81,-0.22,-3.2305,23771.78,15828.93,0.04
300056.SZ,20191212,6.62,6.62,6.41,6.44,6.59,-0.15,-2.2762,16156.1,10480.713,0.06
300056.SZ,20191213,6.45,6.73,6.45,6.59,6.44,0.15,2.3292,25871.39,17156.103,0.07
300056.SZ,20191216,6.59,6.69,6.5,6.67,6.59,0.08,1.214,22697.24,15017.61,0.03
300056.SZ,20191217,6.58,6.75,6.58,6.71,6.67,0.04,0.5997,21508.54,14400.475,0.02
300056.SZ,20191218,6.69,6.74,6.67,6.7,6.71,-0.01,-0.149,11984.33,8029.275,-0.03
300056.SZ,20191219,6.81,6.81,6.67,6.7,6.7,0.0,0.0,17541.15,11784.57,-0.04
300056.SZ,20191220,6.73,6.88,6.69,6.73,6.7,0.03,0.4478,30616.22,20757.431,-0.04
300056.SZ,20191223,6.75,6.75,6.54,6.54,6.73,-0.19,-2.8232,15932.13,10547.827,-0.02
300056.SZ,20191224,6.94,6.94,6.63,6.72,6.54,0.18,2.7523,36919.22,24949.841,-0.05
300056.SZ,20191225,6.72,6.72,6.44,6.58,6.72,-0.14,-2.0833,27714.22,18180.471999999998,-0.03
300056.SZ,20191226,6.58,6.58,6.42,6.49,6.58,-0.09,-1.3678,15264.31,9892.275,-0.12
300056.SZ,20191227,6.51,6.54,6.42,6.47,6.49,-0.02,-0.3082,14887.91,9633.716,-0.07
300056.SZ,20191230,6.47,6.59,6.18,6.53,6.47,0.06,0.9274,28753.42,18422.221,-0.08
300056.SZ,20191231,6.53,6.68,6.5,6.65,6.53,0.12,1.8377,21238.46,14002.72,-0.09
300056.SZ,20200102,6.69,6.72,6.41,6.65,6.65,0.0,0.0,24623.21,16317.556,-0.05
300056.SZ,20200103,6.65,6.66,6.53,6.61,6.65,-0.04,-0.6015,16118.96,10648.848,-0.05
300056.SZ,20200106,6.61,6.63,6.53,6.63,6.61,0.02,0.3026,18082.82,11928.667,-0.06
300056.SZ,20200107,6.63,6.81,6.63,6.72,6.63,0.09,1.3575,29474.44,19853.775,-0.07
300056.SZ,20200108,6.75,6.75,6.63,6.64,6.72,-0.08,-1.1905,16820.53,11241.808,-0.06
300056.SZ,20200109,6.64,6.85,6.64,6.85,6.64,0.21,3.1627,33827.12,22931.14,-0.11
300056.SZ,20200110,6.86,6.87,6.75,6.81,6.85,-0.04,-0.5839,19876.55,13538.888,-0.08
300056.SZ,20200113,6.8,7.07,6.8,7.03,6.81,0.22,3.2305,52988.77,36929.539,-0.1
300056.SZ,20200114,7.1,7.27,6.83,6.84,7.03,-0.19,-2.7027,64263.55,44947.755,-0.05
300056.SZ,20200115,6.83,6.88,6.65,6.82,6.84,-0.02,-0.2924,26008.77,17616.642,-0.04
300056.SZ,20200116,6.78,6.81,6.49,6.5,6.82,-0.32,-4.6921,45716.12,30135.276,0.0
300056.SZ,20200117,6.55,6.55,6.36,6.41,6.5,-0.09,-1.3846,29454.92,18862.793999999998,0.01
300056.SZ,20200120,6.43,6.52,6.36,6.47,6.41,0.06,0.9359999999999999,17250.77,11118.253,-0.02
300056.SZ,20200121,6.51,6.58,6.4,6.41,6.47,-0.06,-0.9274,14892.45,9652.788,-0.02
300056.SZ,20200122,6.39,6.44,6.27,6.39,6.41,-0.02,-0.312,14193.98,9009.493,-0.01
300056.SZ,20200123,6.39,6.55,6.29,6.35,6.39,-0.04,-0.626,19943.15,12817.537,-0.05
300056.SZ,20200203,5.72,5.95,5.72,5.74,6.35,-0.61,-9.6063,31615.49,18134.326,0.07
300056.SZ,20200204,5.72,6.09,5.67,5.99,5.74,0.25,4.3554,52941.36,31007.725,0.06
300056.SZ,20200205,5.99,6.04,5.91,5.99,5.99,0.0,0.0,34129.01,20418.032,0.08
300056.SZ,20200206,5.95,6.11,5.85,6.07,5.99,0.08,1.3356,31709.65,18984.075,0.07
300056.SZ,20200207,6.03,6.33,6.01,6.33,6.07,0.26,4.2834,39069.7,24068.32,0.04
300056.SZ,20200210,6.3,6.41,6.2,6.26,6.33,-0.07,-1.1058,25441.08,15968.296,0.08
300056.SZ,20200211,6.27,6.27,6.16,6.22,6.26,-0.04,-0.639,19572.26,12144.768,0.09
300056.SZ,20200212,6.16,6.25,6.16,6.22,6.22,0.0,0.0,20650.99,12811.694,0.14
300056.SZ,20200213,6.26,6.28,6.18,6.23,6.22,0.01,0.1608,25684.98,15969.806,0.12
300056.SZ,20200214,6.22,6.23,6.11,6.13,6.23,-0.1,-1.6051,20219.15,12468.716,0.07
300056.SZ,20200217,6.18,6.32,6.13,6.29,6.13,0.16,2.6101,17607.67,11014.471000000001,-0.04
300056.SZ,20200218,6.29,6.32,6.17,6.3,6.29,0.01,0.159,24459.91,15335.271,-0.06
300056.SZ,20200219,6.67,6.75,6.48,6.5,6.3,0.2,3.1746,51284.89,33843.487,-0.11
300056.SZ,20200220,6.5,6.56,6.43,6.56,6.5,0.06,0.9231,25767.86,16779.177,-0.14
300056.SZ,20200221,6.48,6.59,6.44,6.52,6.56,-0.04,-0.6098,29880.96,19434.796000000002,-0.13
300056.SZ,20200224,6.5,6.55,6.38,6.5,6.52,-0.02,-0.3067,23385.56,15156.508,-0.17
300056.SZ,20200225,6.32,6.42,6.14,6.34,6.5,-0.16,-2.4615,29911.37,18891.317,-0.13
300056.SZ,20200226,6.24,6.36,6.23,6.26,6.34,-0.08,-1.2618,22255.49,14012.186000000002,-0.1
300056.SZ,20200227,6.27,6.34,6.21,6.3,6.26,0.04,0.639,19777.89,12438.336000000001,-0.1
300056.SZ,20200228,6.2,6.24,6.01,6.01,6.3,-0.29,-4.6032,23294.2,14236.485,-0.06
300056.SZ,20200302,6.05,6.22,6.03,6.15,6.01,0.14,2.3295,14183.28,8738.623,-0.07
300056.SZ,20200303,6.28,6.6,6.24,6.35,6.15,0.2,3.252,48257.1,30960.987,-0.1
300056.SZ,20200304,6.49,6.6,6.38,6.49,6.35,0.14,2.2047,41729.36,27133.976000000002,-0.14
300056.SZ,20200305,6.51,6.63,6.46,6.52,6.49,0.03,0.4622,64193.31,41849.771,-0.14
300056.SZ,20200306,6.45,6.6,6.43,6.56,6.52,0.04,0.6135,68773.19,44912.289000000004,-0.15
300056.SZ,20200309,6.58,6.97,6.49,6.79,6.56,0.23,3.5061,114402.98,76843.476,-0.17
300056.SZ,20200310,6.48,6.85,6.45,6.77,6.79,-0.02,-0.2946,90626.6,60334.77099999999,-0.15
300056.SZ,20200311,6.71,7.28,6.71,7.06,6.77,0.29,4.2836,142331.08,100185.84300000001,-0.17
300056.SZ,20200312,7.49,7.49,6.82,6.96,7.06,-0.1,-1.4164,103525.74,73903.844,-0.17
300056.SZ,20200313,6.28,6.7,6.28,6.57,6.96,-0.39,-5.6034,90622.16,59062.40900000001,-0.09
300056.SZ,20200316,6.61,6.7,6.02,6.06,6.57,-0.51,-7.7626,86432.72,54511.935999999994,0.01
300056.SZ,20200317,6.05,6.14,5.73,5.9,6.06,-0.16,-2.6403,52143.78,30669.327,-0.01
300056.SZ,20200318,5.91,6.05,5.72,5.8,5.9,-0.1,-1.6949,43921.56,25828.664,0.03
300056.SZ,20200319,5.75,5.76,5.42,5.65,5.8,-0.15,-2.5862,61656.03,34224.509,0.04
300056.SZ,20200320,5.68,5.69,5.55,5.65,5.65,0.0,0.0,28031.99,15768.313,0.0
300056.SZ,20200323,5.6,5.6,5.35,5.4,5.65,-0.25,-4.4248,29417.89,16122.902,-0.01
300056.SZ,20200324,5.5,5.58,5.37,5.52,5.4,0.12,2.2222,26629.7,14576.426000000001,-0.0
300056.SZ,20200325,5.61,5.7,5.55,5.66,5.52,0.14,2.5362,30120.9,16997.935,-0.05
300056.SZ,20200326,5.66,5.75,5.62,5.67,5.66,0.01,0.1767,26161.34,14851.465,-0.06
300056.SZ,20200327,5.69,5.84,5.62,5.62,5.67,-0.05,-0.8818,25318.27,14397.281,-0.04
300056.SZ,20200330,5.51,5.76,5.43,5.7,5.62,0.08,1.4235,20059.47,11215.386999999999,
300056.SZ,20200331,5.71,5.83,5.7,5.7,5.7,0.0,0.0,15569.54,8976.408000000001,
300056.SZ,20200401,5.7,5.76,5.56,5.57,5.7,-0.13,-2.2807,18651.2,10496.896,
300056.SZ,20200402,5.49,5.67,5.49,5.63,5.57,0.06,1.0772,16490.95,9198.148000000001,
300056.SZ,20200403,5.63,5.69,5.52,5.56,5.63,-0.07,-1.2433,11879.23,6628.306,
300056.SZ,20200407,5.68,5.69,5.54,5.66,5.56,0.1,1.7986,18930.72,10686.233999999999,
300056.SZ,20200408,5.66,5.75,5.58,5.75,5.66,0.09,1.5901,27226.67,15481.988000000001,
300056.SZ,20200409,5.7,5.95,5.7,5.87,5.75,0.12,2.0869999999999997,29832.52,17457.001,
300056.SZ,20200410,5.84,5.94,5.75,5.8,5.87,-0.07,-1.1925,25812.36,14973.356000000002,
300056.SZ,20200413,5.76,6.0,5.67,5.95,5.8,0.15,2.5862,35488.2,20778.109,
300056.SZ,20200414,5.98,6.47,5.9,6.13,5.95,0.18,3.0252,57162.58,35386.992,
300056.SZ,20200415,6.05,6.16,5.85,5.85,6.13,-0.28,-4.5677,32745.21,19603.583,
