,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002150.SZ,20190517,7.77,7.77,7.34,7.45,7.73,-0.28,-3.6223,27381.12,20748.182,-0.2697986577181208
217,217,002150.SZ,20190516,7.69,7.78,7.59,7.73,7.65,0.08,1.0458,19141.38,14734.698999999999,-0.30401034928848647
218,218,002150.SZ,20190515,7.55,7.7,7.49,7.65,7.48,0.17,2.2727,22268.49,16936.516,-0.27320261437908505
219,219,002150.SZ,20190514,7.28,7.58,7.28,7.48,7.42,0.06,0.8086,21662.8,16219.157,-0.2700534759358289
220,220,002150.SZ,20190513,7.31,7.49,7.31,7.42,7.46,-0.04,-0.5362,22188.03,16483.148999999998,-0.2493261455525606
221,221,002150.SZ,20190510,7.3,7.48,7.23,7.46,7.28,0.18,2.4725,26584.47,19691.318,-0.2734584450402145
222,222,002150.SZ,20190509,7.19,7.34,7.19,7.28,7.22,0.06,0.831,23262.94,16949.662,-0.271978021978022
223,223,002150.SZ,20190508,7.05,7.32,7.04,7.22,7.24,-0.02,-0.2762,30424.45,21953.682,-0.24376731301939056
224,224,002150.SZ,20190507,7.25,7.37,7.09,7.24,7.26,-0.02,-0.2755,33781.0,24467.453999999998,-0.0013812154696132301
225,225,002150.SZ,20190506,8.01,8.01,7.26,7.26,8.07,-0.81,-10.0372,58990.22,43910.848,0.011019283746556485
226,226,002150.SZ,20190430,7.81,8.14,7.81,8.07,7.91,0.16,2.0228,24062.53,19389.855,-0.06195786864931846
227,227,002150.SZ,20190429,8.23,8.3,7.87,7.91,8.02,-0.11,-1.3716,27718.38,22503.866,-0.0316055625790139
228,228,002150.SZ,20190426,8.28,8.33,7.95,8.02,8.28,-0.26,-3.1401,30875.53,25053.28,-0.04613466334164579
229,229,002150.SZ,20190425,8.48,8.51,8.27,8.28,8.45,-0.17,-2.0118,26697.4,22323.382,-0.08091787439613515
230,230,002150.SZ,20190424,8.3,8.51,8.25,8.45,8.3,0.15,1.8072,19709.0,16508.729,-0.10177514792899403
231,231,002150.SZ,20190423,8.51,8.52,8.25,8.3,8.55,-0.25,-2.924,23436.82,19598.374,-0.10722891566265066
232,232,002150.SZ,20190422,8.6,8.63,8.42,8.55,8.53,0.02,0.2345,22218.86,18945.207,-0.13567251461988314
233,233,002150.SZ,20190419,8.57,8.57,8.37,8.53,8.54,-0.01,-0.1171,23678.51,20083.43,-0.11840562719812425
234,234,002150.SZ,20190418,8.64,8.64,8.45,8.54,8.6,-0.06,-0.6977,30234.51,25785.109,-0.10538641686182665
235,235,002150.SZ,20190417,8.38,8.6,8.36,8.6,8.38,0.22,2.6253,29727.34,25189.827,-0.11976744186046505
236,236,002150.SZ,20190416,8.17,8.38,8.06,8.38,8.18,0.2,2.445,25250.42,20749.144,-0.11097852028639624
237,237,002150.SZ,20190415,8.48,8.63,8.17,8.18,8.3,-0.12,-1.4458,36437.69,30570.542,-0.05501222493887522
238,238,002150.SZ,20190412,8.29,8.38,8.25,8.3,8.31,-0.01,-0.1203,19310.4,16043.856000000002,-0.07831325301204822
239,239,002150.SZ,20190411,8.44,8.52,8.24,8.31,8.47,-0.16,-1.889,29429.97,24585.428,-0.09987966305655836
240,240,002150.SZ,20190410,8.53,8.54,8.35,8.47,8.52,-0.05,-0.5869,21369.06,18036.776,-0.1239669421487604
241,241,002150.SZ,20190409,8.51,8.56,8.43,8.52,8.52,0.0,0.0,19413.82,16467.599,-0.12441314553990607
242,242,002150.SZ,20190408,8.66,8.72,8.36,8.52,8.64,-0.12,-1.3889,36532.1,31148.615,-0.14553990610328632
243,243,002150.SZ,20190404,8.66,8.86,8.5,8.64,8.58,0.06,0.6993,34232.02,29578.209,-0.16435185185185194
244,244,002150.SZ,20190403,8.39,8.77,8.31,8.58,8.31,0.27,3.2491,48614.89,41626.598,-0.15617715617715616
245,245,002150.SZ,20190402,8.35,8.44,8.3,8.31,8.3,0.01,0.1205,41978.43,35165.527,-0.1263537906137185
246,246,002150.SZ,20190401,8.16,8.34,8.04,8.3,8.05,0.25,3.1056,46724.04,38567.331,-0.027710843373494026
247,247,002150.SZ,20190329,7.64,8.12,7.6,8.05,7.59,0.46,6.0606,41550.4,32772.387,-0.017391304347826157
248,248,002150.SZ,20190328,7.74,7.85,7.53,7.59,7.74,-0.15,-1.9380000000000002,46453.0,35837.387,0.056653491436100094
249,249,002150.SZ,20190327,8.05,8.11,7.66,7.74,8.09,-0.35,-4.3263,57013.32,44511.364,0.069767441860465
250,250,002150.SZ,20190326,8.15,8.29,8.05,8.09,8.15,-0.06,-0.7362,32080.63,26280.487999999998,0.04449938195302836
251,251,002150.SZ,20190325,8.17,8.24,8.01,8.15,8.18,-0.03,-0.3667,17472.0,14246.475,0.018404907975460166
252,252,002150.SZ,20190322,8.15,8.19,8.05,8.18,8.14,0.04,0.4914,29735.32,24166.18,0.04523227383863093
253,253,002150.SZ,20190321,8.15,8.22,8.04,8.14,8.16,-0.02,-0.2451,37585.53,30524.974,0.04791154791154776
254,254,002150.SZ,20190320,8.24,8.27,8.01,8.16,8.23,-0.07,-0.8505,24538.78,19957.666,0.04656862745098027
255,255,002150.SZ,20190319,8.1,8.33,8.08,8.23,8.09,0.14,1.7305,34301.89,28163.44,0.044957472660996256
256,256,002150.SZ,20190318,8.01,8.1,7.94,8.09,8.05,0.04,0.4969,25225.74,20267.452,0.035846724351050796
257,257,002150.SZ,20190315,8.05,8.12,7.9,8.05,8.06,-0.01,-0.1241,40449.64,32355.043999999998,0.01614906832298124
258,258,002150.SZ,20190314,8.13,8.17,7.81,8.06,8.01,0.05,0.6242,44336.47,35366.292,0.029776674937965285
259,259,002150.SZ,20190313,8.18,8.4,7.97,8.01,8.14,-0.13,-1.5971,50154.61,41195.509,0.03745318352059934
260,260,002150.SZ,20190312,7.97,8.34,7.97,8.14,7.96,0.18,2.2613,49762.02,40522.447,0.04054054054054055
261,261,002150.SZ,20190311,7.64,7.99,7.64,7.96,7.71,0.25,3.2425,45782.56,35833.116,0.0703517587939698
262,262,002150.SZ,20190308,7.8,7.92,7.65,7.71,7.98,-0.27,-3.3835,54685.0,42614.996,0.10505836575875481
263,263,002150.SZ,20190307,7.83,8.05,7.8,7.98,7.86,0.12,1.5267,51010.96,40627.412000000004,0.08270676691729324
264,264,002150.SZ,20190306,7.7,7.9,7.69,7.86,7.76,0.1,1.2887,50318.64,39153.316,0.09160305343511446
265,265,002150.SZ,20190305,7.71,7.76,7.6,7.76,7.77,-0.01,-0.1287,72688.12,55793.227999999996,0.07087628865979391
266,266,002150.SZ,20190304,7.69,7.86,7.66,7.77,7.69,0.08,1.0403,48722.88,37867.32,0.06821106821106836
267,267,002150.SZ,20190301,7.68,7.76,7.57,7.69,7.69,0.0,0.0,25854.03,19814.549,0.04681404421326402
268,268,002150.SZ,20190228,7.58,7.78,7.52,7.69,7.53,0.16,2.1248,34923.86,26802.853,-0.013003901170351174
269,269,002150.SZ,20190227,7.56,7.69,7.41,7.53,7.62,-0.09,-1.1811,34082.05,25852.565,0.02788844621513944
270,270,002150.SZ,20190226,7.68,7.76,7.53,7.62,7.6,0.02,0.2632,56130.28,43050.84099999999,0.061679790026246684
271,271,002150.SZ,20190225,7.49,7.72,7.46,7.6,7.49,0.11,1.4686,68856.66,52272.468,0.07236842105263168
272,272,002150.SZ,20190222,7.2,7.54,7.11,7.49,7.21,0.28,3.8835,33573.49,24637.134,0.09212283044058737
273,273,002150.SZ,20190221,7.26,7.45,7.19,7.21,7.27,-0.06,-0.8253,27977.55,20419.95,0.12898751733703198
274,274,002150.SZ,20190220,7.33,7.33,7.14,7.27,7.35,-0.08,-1.0884,29066.72,21009.215,0.12242090784044025
275,275,002150.SZ,20190219,7.25,7.35,7.16,7.35,7.25,0.1,1.3793,35954.97,26036.272,0.11972789115646269
276,276,002150.SZ,20190218,6.85,7.28,6.84,7.25,6.85,0.4,5.8394,48261.69,34201.471,0.11586206896551722
277,277,002150.SZ,20190215,6.87,6.91,6.81,6.85,6.86,-0.01,-0.1458,17808.0,12234.343,0.175182481751825
278,278,002150.SZ,20190214,6.89,6.92,6.82,6.86,6.85,0.01,0.146,18357.3,12595.753,0.17492711370262393
279,279,002150.SZ,20190213,6.82,6.9,6.74,6.85,6.8,0.05,0.7353,26831.71,18344.205,0.1693430656934307
280,280,002150.SZ,20190212,6.73,6.82,6.66,6.8,6.72,0.08,1.1905,25033.0,16911.336,0.19705882352941187
281,281,002150.SZ,20190211,6.45,6.8,6.38,6.72,6.47,0.25,3.864,32480.98,21621.791,0.18452380952380956
282,282,002150.SZ,20190201,6.34,6.48,6.32,6.47,6.35,0.12,1.8898,13292.0,8520.792,0.19165378670788258
283,283,002150.SZ,20190131,6.43,6.44,6.25,6.35,6.39,-0.04,-0.626,15274.2,9733.13,0.2566929133858269
284,284,002150.SZ,20190130,6.39,6.56,6.38,6.39,6.42,-0.03,-0.4673,15469.2,9994.248,0.2300469483568076
285,285,002150.SZ,20190129,6.55,6.63,6.37,6.42,6.59,-0.17,-2.5797,17898.0,11578.447,0.20872274143302177
286,286,002150.SZ,20190128,7.0,7.05,6.58,6.59,6.67,-0.08,-1.1994,23468.9,15856.219,0.17905918057663123
287,287,002150.SZ,20190125,6.73,6.83,6.63,6.67,6.75,-0.08,-1.1852,19662.0,13262.267,0.15292353823088461
288,288,002150.SZ,20190124,6.69,6.87,6.62,6.75,6.71,0.04,0.5961,20305.2,13701.56,0.1392592592592593
289,289,002150.SZ,20190123,6.57,6.75,6.57,6.71,6.6,0.11,1.6667,14720.0,9821.902,0.12220566318926979
290,290,002150.SZ,20190122,6.7,6.72,6.54,6.6,6.68,-0.08,-1.1976,15979.0,10551.27,0.15454545454545462
291,291,002150.SZ,20190121,6.67,6.76,6.66,6.68,6.67,0.01,0.1499,16817.01,11276.823,0.1377245508982036
292,292,002150.SZ,20190118,6.71,6.98,6.66,6.67,6.57,0.1,1.5221,29726.7,20072.358,0.12293853073463273
293,293,002150.SZ,20190117,6.67,6.75,6.55,6.57,6.7,-0.13,-1.9403,20956.0,13966.803,0.09741248097412476
294,294,002150.SZ,20190116,6.73,6.84,6.67,6.7,6.75,-0.05,-0.7407,14474.2,9777.21,0.08507462686567155
295,295,002150.SZ,20190115,6.67,6.8,6.6,6.75,6.68,0.07,1.0479,20214.0,13565.161,0.08888888888888884
296,296,002150.SZ,20190114,6.73,6.73,6.61,6.68,6.68,0.0,0.0,24483.45,16332.678999999998,0.08532934131736532
297,297,002150.SZ,20190111,6.54,6.69,6.54,6.68,6.54,0.14,2.1407,24612.0,16249.143999999998,0.025449101796407175
298,298,002150.SZ,20190110,6.47,6.59,6.47,6.54,6.51,0.03,0.4608,28044.2,18325.202,0.04892966360856273
299,299,002150.SZ,20190109,6.51,6.65,6.47,6.51,6.52,-0.01,-0.1534,25148.0,16546.039,0.05222734254992317
300,300,002150.SZ,20190108,6.49,6.58,6.46,6.52,6.49,0.03,0.4622,21443.52,14006.93,0.04294478527607366
301,301,002150.SZ,20190107,6.47,6.52,6.4,6.49,6.42,0.07,1.0903,26605.48,17228.892,0.03543913713405231
302,302,002150.SZ,20190104,6.24,6.43,6.15,6.42,6.29,0.13,2.0668,31238.7,19691.773,0.007788161993769443
303,303,002150.SZ,20190103,6.19,6.33,6.12,6.29,6.19,0.1,1.6155,21517.13,13433.694,0.009538950715421242
304,304,002150.SZ,20190102,6.23,6.24,6.1,6.19,6.2,-0.01,-0.1613,15383.01,9493.78,0.032310177705977265
305,305,002150.SZ,20181228,6.14,6.25,6.11,6.2,6.13,0.07,1.1419,15760.98,9757.668,0.035483870967741894
306,306,002150.SZ,20181227,6.28,6.3,6.12,6.13,6.17,-0.04,-0.6483,14325.16,8904.958,0.07504078303425775
307,307,002150.SZ,20181226,6.15,6.24,6.13,6.17,6.2,-0.03,-0.4839,8367.94,5190.207,0.08103727714748785
308,308,002150.SZ,20181225,6.29,6.3,6.02,6.2,6.32,-0.12,-1.8987,19003.95,11631.788999999999,0.0887096774193548
309,309,002150.SZ,20181224,6.28,6.38,6.26,6.32,6.28,0.04,0.6369,11106.21,7038.0509999999995,0.06170886075949362
310,310,002150.SZ,20181221,6.25,6.36,6.18,6.28,6.25,0.03,0.48,13111.0,8248.403,0.05095541401273875
311,311,002150.SZ,20181220,6.33,6.39,6.19,6.25,6.36,-0.11,-1.7296,18535.57,11641.37,0.06879999999999996
312,312,002150.SZ,20181219,6.44,6.54,6.28,6.36,6.44,-0.08,-1.2422,14235.01,9061.176,0.04874213836477981
313,313,002150.SZ,20181218,6.44,6.54,6.4,6.44,6.53,-0.09,-1.3783,13986.3,9033.466,0.02018633540372669
314,314,002150.SZ,20181217,6.46,6.53,6.34,6.53,6.48,0.05,0.7716,17176.21,11051.666000000001,0.026033690658499222
315,315,002150.SZ,20181214,6.64,6.77,6.44,6.48,6.62,-0.14,-2.1148,18566.74,12287.466,0.041666666666666595
316,316,002150.SZ,20181213,6.56,6.72,6.45,6.62,6.52,0.1,1.5337,15354.8,10147.895,0.00906344410876127
317,317,002150.SZ,20181212,6.58,6.59,6.51,6.52,6.54,-0.02,-0.3058,12695.0,8321.286,0.024539877300613522
318,318,002150.SZ,20181211,6.55,6.61,6.52,6.54,6.55,-0.01,-0.1527,12652.21,8293.708,0.0
319,319,002150.SZ,20181210,6.58,6.63,6.48,6.55,6.68,-0.13,-1.9461,18842.15,12345.903,-0.00610687022900764
320,320,002150.SZ,20181207,6.82,6.85,6.63,6.68,6.84,-0.16,-2.3392,26045.31,17418.946,-0.023952095808383256
321,321,002150.SZ,20181206,6.74,7.02,6.74,6.84,6.72,0.12,1.7857,42081.47,28875.71,-0.0511695906432748
322,322,002150.SZ,20181205,6.7,6.87,6.7,6.72,6.79,-0.07,-1.0309,26786.8,18172.626,-0.044642857142857116
323,323,002150.SZ,20181204,6.75,6.84,6.71,6.79,6.79,0.0,0.0,17475.97,11846.376,-0.07363770250368189
324,324,002150.SZ,20181203,6.61,6.81,6.61,6.79,6.47,0.32,4.9459,32353.35,21838.438,-0.08836524300441821
325,325,002150.SZ,20181130,6.33,6.53,6.32,6.47,6.37,0.1,1.5699,14708.57,9446.34,-0.04173106646058726
326,326,002150.SZ,20181129,6.6,6.67,6.33,6.37,6.59,-0.22,-3.3384,18332.02,11908.671999999999,-0.037676609105180565
327,327,002150.SZ,20181128,6.41,6.63,6.4,6.59,6.48,0.11,1.6975,22084.13,14434.982,-0.06373292867981789
328,328,002150.SZ,20181127,6.44,6.55,6.41,6.48,6.38,0.1,1.5674,14810.95,9573.949,-0.04320987654320991
329,329,002150.SZ,20181126,6.34,6.47,6.27,6.38,6.26,0.12,1.9169,23891.63,15229.631000000001,-0.00940438871473348
330,330,002150.SZ,20181123,6.73,6.84,6.24,6.26,6.77,-0.51,-7.5332,35305.1,22847.209,0.003194888178913812
331,331,002150.SZ,20181122,6.73,6.84,6.72,6.77,6.71,0.06,0.8942,17421.45,11835.175,-0.0768094534711964
332,332,002150.SZ,20181121,6.6,6.77,6.51,6.71,6.61,0.1,1.5129,17214.25,11498.042,-0.05216095380029801
333,333,002150.SZ,20181120,6.83,6.84,6.58,6.61,6.85,-0.24,-3.5036,25776.61,17289.251,-0.02571860816944023
334,334,002150.SZ,20181119,6.96,6.97,6.74,6.85,6.97,-0.12,-1.7217,26406.3,18028.758,-0.0467153284671532
335,335,002150.SZ,20181116,6.88,6.98,6.65,6.97,6.88,0.09,1.3081,48810.4,33310.476,-0.0703012912482065
336,336,002150.SZ,20181115,6.74,6.9,6.74,6.88,6.8,0.08,1.1765,16889.16,11555.575,-0.037790697674418575
337,337,002150.SZ,20181114,6.68,6.88,6.68,6.8,6.73,0.07,1.0401,20206.0,13742.816,-0.041176470588235335
338,338,002150.SZ,20181113,6.59,6.95,6.54,6.73,6.63,0.1,1.5083,25549.0,17251.211,-0.028231797919762314
339,339,002150.SZ,20181112,6.39,6.65,6.37,6.63,6.42,0.21,3.2710000000000004,15690.36,10311.06,-0.012066365007541489
340,340,002150.SZ,20181109,6.41,6.46,6.36,6.42,6.44,-0.02,-0.3106,13866.86,8874.14,0.040498442367601216
341,341,002150.SZ,20181108,6.49,6.56,6.42,6.44,6.49,-0.05,-0.7704,21905.94,14179.077,0.06211180124223594
342,342,002150.SZ,20181107,6.35,6.52,6.32,6.49,6.32,0.17,2.6899,24004.2,15532.795,0.03543913713405231
343,343,002150.SZ,20181106,6.35,6.39,6.25,6.32,6.4,-0.08,-1.25,17414.94,10993.736,0.07436708860759489
344,344,002150.SZ,20181105,6.26,6.4,6.21,6.4,6.26,0.14,2.2364,20193.97,12733.089,0.06093749999999995
345,345,002150.SZ,20181102,6.22,6.28,6.17,6.26,6.19,0.07,1.1309,18542.1,11553.912,0.03354632587859425
346,346,002150.SZ,20181101,6.22,6.27,6.12,6.19,6.16,0.03,0.48700000000000004,17637.0,10921.621000000001,0.029079159935379597
347,347,002150.SZ,20181031,6.05,6.23,6.04,6.16,6.05,0.11,1.8182,17512.99,10780.918,0.06980519480519476
348,348,002150.SZ,20181030,6.01,6.1,5.85,6.05,5.99,0.06,1.0017,16058.0,9627.84,0.07107438016528936
349,349,002150.SZ,20181029,6.13,6.15,5.92,5.99,6.09,-0.1,-1.642,10566.07,6347.405,0.06510851419031714
350,350,002150.SZ,20181026,6.04,6.2,6.01,6.09,6.01,0.08,1.3311,17471.01,10693.35,0.027914614121510663
351,351,002150.SZ,20181025,5.88,6.02,5.75,6.01,6.0,0.01,0.1667,13187.16,7757.46,0.12645590682196337
352,352,002150.SZ,20181024,5.95,6.1,5.87,6.0,5.9,0.1,1.6949,17371.53,10444.745,0.11833333333333333
353,353,002150.SZ,20181023,5.89,6.01,5.87,5.9,5.9,0.0,0.0,14630.65,8666.041,0.12033898305084745
354,354,002150.SZ,20181022,5.69,5.94,5.57,5.9,5.59,0.31,5.5456,19661.15,11440.728000000001,0.16101694915254225
355,355,002150.SZ,20181019,5.46,5.62,5.45,5.59,5.52,0.07,1.2681,8589.02,4749.637,0.24686940966010731
356,356,002150.SZ,20181018,5.59,5.8,5.5,5.52,5.6,-0.08,-1.4286,9259.02,5179.345,0.24637681159420297
357,357,002150.SZ,20181017,5.85,5.85,5.46,5.6,5.57,0.03,0.5386,10910.02,6109.41,0.21428571428571433
358,358,002150.SZ,20181016,5.62,5.65,5.44,5.57,5.63,-0.06,-1.0657,9674.96,5382.335999999999,0.20825852782764814
359,359,002150.SZ,20181015,5.67,5.99,5.6,5.63,5.65,-0.02,-0.354,12233.98,6969.495,0.17761989342806395
360,360,002150.SZ,20181012,5.7,5.73,5.36,5.65,5.7,-0.05,-0.8772,15457.0,8584.706,0.1362831858407079
361,361,002150.SZ,20181011,6.0,6.27,5.63,5.7,6.19,-0.49,-7.916,19307.79,11409.938999999998,0.12982456140350881
362,362,002150.SZ,20181010,6.23,6.27,6.08,6.19,6.24,-0.05,-0.8013,12491.5,7698.504,0.04846526655896604
363,363,002150.SZ,20181009,6.48,6.48,6.15,6.24,6.1,0.14,2.2951,13108.5,8175.008000000001,0.012820512820512832
364,364,002150.SZ,20181008,6.31,6.31,6.1,6.1,6.4,-0.3,-4.6875,16947.99,10533.546,0.049180327868852576
365,365,002150.SZ,20180928,6.32,6.58,6.25,6.4,6.3,0.1,1.5873,21166.27,13516.69,-0.02187500000000009
366,366,002150.SZ,20180927,6.31,6.37,6.25,6.3,6.32,-0.02,-0.3165,13864.52,8735.249,-0.01746031746031737
367,367,002150.SZ,20180926,6.33,6.37,6.29,6.32,6.33,-0.01,-0.158,13175.79,8328.964,-0.025316455696202552
368,368,002150.SZ,20180925,6.22,6.46,6.2,6.33,6.28,0.05,0.7962,22019.27,13978.406,-0.04423380726698266
369,369,002150.SZ,20180921,6.2,6.31,6.2,6.28,6.22,0.06,0.9646,12463.52,7805.954000000001,-0.04617834394904459
370,370,002150.SZ,20180920,6.17,6.27,6.17,6.22,6.19,0.03,0.4847,8312.61,5173.941,-0.020900321543408342
371,371,002150.SZ,20180919,6.11,6.24,6.11,6.19,6.14,0.05,0.8143,12467.31,7726.883000000001,-0.02907915993537974
372,372,002150.SZ,20180918,6.02,6.16,5.95,6.14,6.03,0.11,1.8242,6707.56,4091.2259999999997,-0.02280130293159604
373,373,002150.SZ,20180917,6.03,6.08,6.01,6.03,6.06,-0.03,-0.495,4684.93,2831.02,-0.021558872305140944
374,374,002150.SZ,20180914,6.14,6.14,6.03,6.06,6.09,-0.03,-0.4926,5691.57,3460.219,-0.02640264026402628
375,375,002150.SZ,20180913,6.3,6.3,6.04,6.09,6.05,0.04,0.6612,10517.0,6436.222,-0.08210180623973727
376,376,002150.SZ,20180912,5.98,6.06,5.86,6.05,5.98,0.07,1.1706,8111.0,4862.475,-0.08760330578512401
377,377,002150.SZ,20180911,5.94,6.03,5.84,5.98,5.96,0.02,0.3356,11284.38,6694.595,-0.06354515050167237
378,378,002150.SZ,20180910,6.11,6.13,5.95,5.96,6.11,-0.15,-2.455,9852.0,5927.184,-0.0654362416107382
379,379,002150.SZ,20180907,6.12,6.55,6.08,6.11,6.12,-0.01,-0.1634,8064.0,4992.311,-0.07855973813420629
380,380,002150.SZ,20180906,6.08,6.16,6.05,6.12,6.13,-0.01,-0.1631,8247.0,5025.191,-0.076797385620915
381,381,002150.SZ,20180905,6.16,6.22,6.12,6.13,6.19,-0.06,-0.9693,8091.0,4983.44,-0.07014681892332784
382,382,002150.SZ,20180904,6.16,6.22,6.11,6.19,6.16,0.03,0.48700000000000004,9022.01,5566.901,0.0
383,383,002150.SZ,20180903,6.16,6.17,6.04,6.16,6.13,0.03,0.4894,8084.0,4927.373,0.012987012987012998
384,384,002150.SZ,20180831,6.22,6.25,6.04,6.13,6.23,-0.1,-1.6051,12350.1,7560.5830000000005,-0.0048939641109298935
385,385,002150.SZ,20180830,6.31,6.66,6.21,6.23,6.31,-0.08,-1.2678,15973.0,10132.206,0.02728731942215087
386,386,002150.SZ,20180829,6.32,6.32,6.23,6.31,6.31,0.0,0.0,9754.44,6105.385,-0.001584786053882692
387,387,002150.SZ,20180828,6.28,6.31,6.23,6.31,6.25,0.06,0.96,8793.01,5526.005999999999,0.001584786053882833
388,388,002150.SZ,20180827,6.2,6.28,6.15,6.25,6.17,0.08,1.2966,9794.43,6111.345,0.012800000000000011
389,389,002150.SZ,20180824,6.15,6.21,6.08,6.17,6.12,0.05,0.8170000000000001,5448.38,3351.934,0.01782820097244738
390,390,002150.SZ,20180823,6.08,6.18,6.05,6.12,6.1,0.02,0.3279,9517.1,5831.507,0.016339869281045694
391,391,002150.SZ,20180822,6.2,6.23,5.98,6.1,6.24,-0.14,-2.2436,10413.0,6390.670999999999,0.014754098360655861
392,392,002150.SZ,20180821,6.25,6.33,6.17,6.24,6.24,0.0,0.0,10900.0,6804.156999999999,-0.01602564102564111
393,393,002150.SZ,20180820,6.16,6.26,6.11,6.24,6.15,0.09,1.4634,10296.0,6364.255,-0.033653846153846145
394,394,002150.SZ,20180817,6.35,6.38,6.07,6.15,6.28,-0.13,-2.0701,10858.01,6781.283,-0.014634146341463535
395,395,002150.SZ,20180816,6.36,6.41,6.2,6.28,6.39,-0.11,-1.7214,8564.0,5409.473000000001,-0.030254777070063757
396,396,002150.SZ,20180815,6.43,6.57,6.35,6.39,6.43,-0.04,-0.6221,15247.01,9869.662,-0.05320813771517995
397,397,002150.SZ,20180814,6.38,6.47,6.34,6.43,6.42,0.01,0.1558,10919.0,7002.959,-0.06998444790046646
398,398,002150.SZ,20180813,6.38,6.42,6.11,6.42,6.47,-0.05,-0.7728,14467.01,9066.179,-0.07165109034267912
399,399,002150.SZ,20180810,6.34,6.74,6.32,6.47,6.34,0.13,2.0505,20149.95,13101.64,-0.055641421947449685
400,400,002150.SZ,20180809,6.22,6.42,6.18,6.34,6.23,0.11,1.7657,16168.01,10227.53,-0.034700315457413214
401,401,002150.SZ,20180808,6.25,6.27,6.16,6.23,6.25,-0.02,-0.32,10466.12,6505.985,-0.016051364365971193
402,402,002150.SZ,20180807,6.06,6.25,6.06,6.25,6.05,0.2,3.3058,11919.2,7354.79,-0.009599999999999937
403,403,002150.SZ,20180806,6.11,6.19,6.0,6.05,6.12,-0.07,-1.1438,11028.26,6727.683000000001,0.018181818181818236
404,404,002150.SZ,20180803,6.16,6.24,6.08,6.12,6.18,-0.06,-0.9709,13400.38,8284.638,0.0016339869281045403
405,405,002150.SZ,20180802,6.41,6.48,6.0,6.18,6.53,-0.35,-5.3599,18275.41,11348.508999999998,0.008090614886731507
406,406,002150.SZ,20180801,6.59,6.66,6.48,6.53,6.59,-0.06,-0.9105,11823.0,7766.4890000000005,-0.0336906584992344
407,407,002150.SZ,20180731,6.52,6.61,6.52,6.59,6.57,0.02,0.3044,7882.41,5183.428,-0.04248861911987864
408,408,002150.SZ,20180730,6.78,6.8,6.42,6.57,6.78,-0.21,-3.0973,16021.41,10581.091,-0.048706240487062444
409,409,002150.SZ,20180727,6.9,6.96,6.73,6.78,6.8,-0.02,-0.2941,18240.19,12411.231000000002,-0.0899705014749263
410,410,002150.SZ,20180726,6.75,6.87,6.7,6.8,6.75,0.05,0.7407,21841.72,14831.163,-0.09999999999999996
411,411,002150.SZ,20180725,6.77,6.8,6.67,6.75,6.78,-0.03,-0.4425,21735.61,14616.275,-0.09629629629629635
412,412,002150.SZ,20180724,6.78,6.79,6.67,6.78,6.71,0.07,1.0432,26117.09,17622.414,-0.07964601769911504
413,413,002150.SZ,20180723,6.63,6.75,6.63,6.71,6.69,0.02,0.299,16323.62,10933.673,-0.07004470938897164
414,414,002150.SZ,20180720,6.65,6.71,6.57,6.69,6.57,0.12,1.8265,16854.07,11202.62,-0.08071748878923767
415,415,002150.SZ,20180719,6.76,6.81,6.57,6.57,6.76,-0.19,-2.81,21854.04,14586.412,-0.04414003044140031
416,416,002150.SZ,20180718,6.7,6.81,6.65,6.76,6.7,0.06,0.9,22537.19,15160.186000000002,-0.0547337278106509
417,417,002150.SZ,20180717,6.74,6.79,6.62,6.7,6.8,-0.1,-1.47,21556.0,14428.973999999998,-0.040298507462686636
418,418,002150.SZ,20180716,6.75,6.94,6.71,6.8,6.82,-0.02,-0.29,27524.0,18773.936,-0.05588235294117646
419,419,002150.SZ,20180713,6.77,6.93,6.77,6.82,7.06,-0.24,-3.4,48152.19,32890.64,-0.05131964809384172
420,420,002150.SZ,20180712,7.14,7.15,6.9,7.06,6.85,0.21,3.07,89874.34,63383.562000000005,-0.10198300283286116
421,421,002150.SZ,20180711,6.3,6.85,6.27,6.85,6.23,0.62,9.95,40444.57,27149.561,-0.09051094890510938
422,422,002150.SZ,20180710,6.19,6.27,6.17,6.23,6.23,0.0,0.0,6286.43,3909.84,0.003210272873194153
423,423,002150.SZ,20180709,6.06,6.26,6.06,6.23,6.11,0.12,1.96,10080.97,6229.875,-0.028892455858748087
424,424,002150.SZ,20180706,6.31,6.36,5.8,6.11,6.3,-0.19,-3.02,17998.4,10953.273000000001,0.0016366612111292612
425,425,002150.SZ,20180705,6.42,6.46,6.3,6.3,6.48,-0.18,-2.78,3221.0,2052.008,-0.019047619047619067
426,426,002150.SZ,20180704,6.52,6.65,6.38,6.48,6.64,-0.16,-2.41,8976.0,5833.565,0.007716049382716021
427,427,002150.SZ,20180703,6.51,6.98,6.48,6.64,6.51,0.13,2.0,9327.0,6216.95,-0.007530120481927685
428,428,002150.SZ,20180702,6.46,6.59,6.46,6.51,6.56,-0.05,-0.76,8082.0,5278.026,0.009216589861751228
429,429,002150.SZ,20180629,6.38,6.61,6.36,6.56,6.36,0.2,3.14,10925.9,7088.409000000001,0.03353658536585376
430,430,002150.SZ,20180628,6.35,6.46,6.31,6.36,6.39,-0.03,-0.47,3869.34,2476.627,0.06918238993710683
