,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
217,217,600708.SH,20190516,6.4,6.55,6.3,6.37,6.33,0.04,0.6319,614071.0,392626.501,-0.20251177394034536
218,218,600708.SH,20190515,6.31,6.46,6.28,6.33,6.15,0.18,2.9268,361633.75,229668.134,-0.1753554502369669
219,219,600708.SH,20190514,6.08,6.55,6.06,6.15,6.25,-0.1,-1.6,812271.4,515772.11799999996,-0.15121951219512203
220,220,600708.SH,20190513,5.53,6.25,5.52,6.25,5.68,0.57,10.0352,669373.93,401895.805,-0.14079999999999998
221,221,600708.SH,20190510,5.39,5.71,5.23,5.68,5.19,0.49,9.4412,508448.48,282576.811,-0.10563380281690135
222,222,600708.SH,20190509,5.39,5.46,5.15,5.19,5.48,-0.29,-5.292000000000001,267689.96,141628.98,0.007707129094412337
223,223,600708.SH,20190508,5.42,5.62,5.26,5.48,5.58,-0.1,-1.7921,199903.66,108767.349,-0.02737226277372269
224,224,600708.SH,20190507,5.65,5.75,5.36,5.58,5.71,-0.13,-2.2767,478942.41,268801.893,0.02150537634408604
225,225,600708.SH,20190506,6.0,6.0,5.71,5.71,6.34,-0.63,-9.9369,518215.28,297806.942,0.045534150612959685
226,226,600708.SH,20190430,6.03,6.37,6.02,6.34,6.09,0.25,4.1051,383601.42,241413.237,-0.022082018927444744
227,227,600708.SH,20190429,6.05,6.32,6.03,6.09,6.04,0.05,0.8278,434822.8,268827.811,-0.03284072249589494
228,228,600708.SH,20190426,6.01,6.14,6.01,6.04,6.06,-0.02,-0.33,209796.64,127474.475,0.013245033112582794
229,229,600708.SH,20190425,6.11,6.35,5.97,6.06,6.21,-0.15,-2.4155,359570.89,220713.21300000002,0.008250825082508368
230,230,600708.SH,20190424,6.3,6.42,6.05,6.21,6.4,-0.19,-2.9688,507827.47,316356.393,-0.020933977455716568
231,231,600708.SH,20190423,5.9,6.57,5.78,6.4,5.97,0.43,7.2027,1118905.58,707895.712,-0.04843750000000008
232,232,600708.SH,20190422,6.26,6.29,5.9,5.97,6.19,-0.22,-3.5541,459937.94,277070.109,0.04187604690117253
233,233,600708.SH,20190419,6.24,6.31,6.16,6.19,6.28,-0.09,-1.4331,233563.59,144986.049,0.01777059773828747
234,234,600708.SH,20190418,6.34,6.49,6.12,6.28,6.28,0.0,0.0,321391.7,201600.397,0.023885350318471252
235,235,600708.SH,20190417,6.3,6.46,6.23,6.28,6.38,-0.1,-1.5674,372437.14,235873.04100000003,-0.054140127388535006
236,236,600708.SH,20190416,6.52,6.58,6.16,6.38,6.5,-0.12,-1.8462,604041.17,379858.331,-0.012539184952978068
237,237,600708.SH,20190415,6.25,6.72,6.21,6.5,6.11,0.39,6.382999999999999,1137424.82,752266.197,-0.019999999999999983
238,238,600708.SH,20190412,5.96,6.22,5.95,6.11,5.8,0.31,5.3448,537168.71,326014.714,0.03600654664484448
239,239,600708.SH,20190411,5.82,6.05,5.73,5.8,5.71,0.09,1.5762,556379.16,328293.783,0.06034482758620699
240,240,600708.SH,20190410,5.57,5.84,5.5,5.71,5.55,0.16,2.8829,441120.2,250498.175,0.09457092819614711
241,241,600708.SH,20190409,5.68,5.69,5.49,5.55,5.7,-0.15,-2.6316,369736.3,206205.35199999998,0.023423423423423406
242,242,600708.SH,20190408,5.83,5.84,5.55,5.7,5.9,-0.2,-3.3898,671964.35,382236.076,-0.08947368421052627
243,243,600708.SH,20190404,6.1,6.25,5.79,5.9,5.83,0.07,1.2007,1041689.61,624765.694,-0.07118644067796609
244,244,600708.SH,20190403,5.3,5.83,5.29,5.83,5.3,0.53,10.0,704977.22,402318.989,-0.04288164665523156
245,245,600708.SH,20190402,5.33,5.48,5.29,5.3,5.29,0.01,0.18899999999999997,253899.19,136372.514,0.07735849056603776
246,246,600708.SH,20190401,5.25,5.42,5.17,5.29,5.17,0.12,2.3211,399456.04,211683.238,0.19848771266540638
247,247,600708.SH,20190329,4.87,5.29,4.84,5.17,4.85,0.32,6.5979,372315.29,188994.55899999998,0.17794970986460348
248,248,600708.SH,20190328,5.01,5.05,4.83,4.85,4.99,-0.14,-2.8056,169883.88,83893.12400000001,0.24536082474226814
249,249,600708.SH,20190327,4.98,5.03,4.88,4.99,4.95,0.04,0.8081,108059.36,53841.89,0.21442885771543074
250,250,600708.SH,20190326,5.14,5.15,4.9,4.95,5.1,-0.15,-2.9412,218750.33,109273.2,0.2545454545454545
251,251,600708.SH,20190325,5.12,5.23,5.04,5.1,5.15,-0.05,-0.9709,175377.63,89931.535,0.2549019607843139
252,252,600708.SH,20190322,5.15,5.18,5.11,5.15,5.15,0.0,0.0,162356.28,83457.04400000001,0.15922330097087367
253,253,600708.SH,20190321,5.18,5.21,5.13,5.15,5.16,-0.01,-0.1938,210624.52,108794.40400000001,0.20194174757281552
254,254,600708.SH,20190320,5.1,5.2,5.01,5.16,5.12,0.04,0.7813,221918.63,113179.591,0.2170542635658915
255,255,600708.SH,20190319,5.17,5.25,5.07,5.12,5.2,-0.08,-1.5385,251718.19,129480.58099999999,0.22656250000000003
256,256,600708.SH,20190318,5.21,5.22,5.02,5.2,5.21,-0.01,-0.1919,454884.5,232796.967,0.22692307692307687
257,257,600708.SH,20190315,5.02,5.35,5.02,5.21,4.96,0.25,5.0403,609702.27,316268.48600000003,0.24760076775431863
258,258,600708.SH,20190314,5.05,5.29,4.91,4.96,5.05,-0.09,-1.7822,394839.91,201423.367,0.2318548387096775
259,259,600708.SH,20190313,5.01,5.29,4.97,5.05,5.04,0.01,0.1984,519666.35,267799.245,0.1485148514851485
260,260,600708.SH,20190312,4.99,5.15,4.96,5.04,4.99,0.05,1.002,408997.67,206564.71399999998,0.1329365079365079
261,261,600708.SH,20190311,4.58,5.04,4.58,4.99,4.61,0.38,8.243,463161.44,228043.37300000002,0.11222444889779551
262,262,600708.SH,20190308,4.73,4.84,4.59,4.61,4.8,-0.19,-3.9583,484367.87,228669.21899999998,0.23644251626898044
263,263,600708.SH,20190307,4.75,4.88,4.63,4.8,4.72,0.08,1.6949,537140.49,255689.047,0.2291666666666668
264,264,600708.SH,20190306,4.33,4.74,4.33,4.72,4.31,0.41,9.5128,725455.04,333523.437,0.2351694915254238
265,265,600708.SH,20190305,4.24,4.34,4.23,4.31,4.27,0.04,0.9368,243211.29,104264.99900000001,0.22969837587006967
266,266,600708.SH,20190304,4.25,4.34,4.19,4.27,4.19,0.08,1.9093,292003.67,124824.235,0.23887587822014064
267,267,600708.SH,20190301,4.21,4.24,4.13,4.19,4.2,-0.01,-0.2381,141981.94,59201.865999999995,0.2338902147971359
268,268,600708.SH,20190228,4.18,4.27,4.17,4.2,4.17,0.03,0.7194,175728.39,74123.49900000001,0.15476190476190463
269,269,600708.SH,20190227,4.14,4.26,4.12,4.17,4.15,0.02,0.4819,200860.85,83948.19300000001,0.19664268585131903
270,270,600708.SH,20190226,4.13,4.28,4.08,4.15,4.13,0.02,0.4843,303704.78,126570.55900000001,0.19277108433734935
271,271,600708.SH,20190225,3.98,4.14,3.97,4.13,3.97,0.16,4.0302,357431.21,145088.8,0.23486682808716702
272,272,600708.SH,20190222,3.9,3.99,3.87,3.97,3.9,0.07,1.7949,135649.71,53382.174000000006,0.29722921914357686
273,273,600708.SH,20190221,3.94,3.96,3.87,3.9,3.95,-0.05,-1.2658,106583.87,41803.818,0.32051282051282065
274,274,600708.SH,20190220,3.91,3.97,3.89,3.95,3.91,0.04,1.023,100194.55,39443.981,0.3063291139240506
275,275,600708.SH,20190219,3.92,3.97,3.87,3.91,3.93,-0.02,-0.5089,136794.7,53676.207,0.309462915601023
276,276,600708.SH,20190218,3.86,3.93,3.86,3.93,3.86,0.07,1.8135,123099.13,47993.209,0.3231552162849873
277,277,600708.SH,20190215,3.95,3.95,3.85,3.86,3.94,-0.08,-2.0305,107552.56,41776.361000000004,0.34974093264248707
278,278,600708.SH,20190214,3.89,3.99,3.87,3.94,3.9,0.04,1.0256,129203.02,50837.455,0.25888324873096447
279,279,600708.SH,20190213,3.81,3.92,3.8,3.9,3.81,0.09,2.3622,123312.12,47642.073,0.2948717948717949
280,280,600708.SH,20190212,3.78,3.82,3.76,3.81,3.79,0.02,0.5277,89965.48,34173.761,0.3228346456692913
281,281,600708.SH,20190211,3.73,3.8,3.71,3.79,3.74,0.05,1.3369,94151.26,35412.642,0.316622691292876
282,282,600708.SH,20190201,3.67,3.74,3.66,3.74,3.67,0.07,1.9074,70137.79,25930.462000000003,0.232620320855615
283,283,600708.SH,20190131,3.72,3.76,3.63,3.67,3.73,-0.06,-1.6086,93015.97,34390.113,0.3079019073569482
284,284,600708.SH,20190130,3.66,3.82,3.66,3.73,3.68,0.05,1.3587,121338.62,45464.905,0.2654155495978552
285,285,600708.SH,20190129,3.65,3.71,3.6,3.68,3.67,0.01,0.2725,64368.2,23546.668999999998,0.1711956521739129
286,286,600708.SH,20190128,3.71,3.74,3.65,3.67,3.69,-0.02,-0.542,46903.08,17326.085,0.16348773841961844
287,287,600708.SH,20190125,3.68,3.74,3.67,3.69,3.68,0.01,0.2717,61783.97,22896.071,0.13550135501355026
288,288,600708.SH,20190124,3.66,3.69,3.65,3.68,3.65,0.03,0.8219,44023.35,16178.73,0.14130434782608695
289,289,600708.SH,20190123,3.64,3.68,3.64,3.65,3.65,0.0,0.0,29168.68,10667.207,0.14246575342465753
290,290,600708.SH,20190122,3.69,3.73,3.64,3.65,3.69,-0.04,-1.084,49679.12,18283.428,0.13698630136986314
291,291,600708.SH,20190121,3.73,3.77,3.67,3.69,3.71,-0.02,-0.5391,65003.4,24153.938,0.1192411924119241
292,292,600708.SH,20190118,3.68,3.72,3.65,3.71,3.67,0.04,1.0899,63273.93,23357.265,0.07008086253369279
293,293,600708.SH,20190117,3.67,3.69,3.63,3.67,3.67,0.0,0.0,59108.08,21682.082000000002,0.06267029972752043
294,294,600708.SH,20190116,3.68,3.69,3.65,3.67,3.68,-0.01,-0.2717,36796.51,13499.073,0.07629427792915539
295,295,600708.SH,20190115,3.66,3.68,3.62,3.68,3.67,0.01,0.2725,58029.91,21209.659,0.06249999999999999
296,296,600708.SH,20190114,3.66,3.69,3.65,3.67,3.66,0.01,0.2732,30939.93,11351.356000000002,0.07084468664850142
297,297,600708.SH,20190111,3.64,3.67,3.62,3.66,3.62,0.04,1.105,39099.69,14266.288999999999,0.05464480874316932
298,298,600708.SH,20190110,3.64,3.65,3.61,3.62,3.63,-0.01,-0.2755,38192.72,13879.615,0.08839779005524857
299,299,600708.SH,20190109,3.61,3.7,3.61,3.63,3.6,0.03,0.8333,82429.64,30175.656000000003,0.0743801652892562
300,300,600708.SH,20190108,3.57,3.64,3.55,3.6,3.58,0.02,0.5587,53191.53,19140.903000000002,0.05833333333333332
301,301,600708.SH,20190107,3.54,3.59,3.54,3.58,3.51,0.07,1.9943,70571.17,25187.877999999997,0.05865921787709496
302,302,600708.SH,20190104,3.39,3.52,3.38,3.51,3.42,0.09,2.6316,63290.65,21946.342,0.06552706552706565
303,303,600708.SH,20190103,3.45,3.5,3.42,3.42,3.45,-0.03,-0.8696,43656.91,15081.673,0.07309941520467836
304,304,600708.SH,20190102,3.5,3.52,3.44,3.45,3.49,-0.04,-1.1461,39740.1,13764.976999999999,0.08115942028985501
305,305,600708.SH,20181228,3.48,3.52,3.46,3.49,3.49,0.0,0.0,46980.98,16412.11,0.054441260744985655
306,306,600708.SH,20181227,3.56,3.59,3.49,3.49,3.52,-0.03,-0.8523,54016.0,19092.383,0.05157593123209161
307,307,600708.SH,20181226,3.55,3.56,3.5,3.52,3.56,-0.04,-1.1236,39703.03,13997.291000000001,0.04829545454545452
308,308,600708.SH,20181225,3.62,3.62,3.49,3.56,3.64,-0.08,-2.1978,59678.03,21148.644,0.03370786516853935
309,309,600708.SH,20181224,3.6,3.65,3.6,3.64,3.62,0.02,0.5525,36211.59,13127.068000000001,0.0027472527472526885
310,310,600708.SH,20181221,3.7,3.7,3.6,3.62,3.73,-0.11,-2.9491,88789.12,32298.935,0.008287292817679504
311,311,600708.SH,20181220,3.69,3.76,3.67,3.73,3.69,0.04,1.084,67537.48,25071.861,-0.010723860589812341
312,312,600708.SH,20181219,3.7,3.76,3.68,3.69,3.7,-0.01,-0.2703,54516.95,20259.13,0.005420054200542011
313,313,600708.SH,20181218,3.77,3.81,3.66,3.7,3.78,-0.08,-2.1164,103359.34,38409.412000000004,-0.008108108108108174
314,314,600708.SH,20181217,3.82,3.83,3.72,3.78,3.82,-0.04,-1.0471,79092.59,29834.269,-0.029100529100529068
315,315,600708.SH,20181214,3.93,3.96,3.8,3.82,3.93,-0.11,-2.799,118320.11,45788.098,-0.036649214659685785
316,316,600708.SH,20181213,3.86,4.02,3.82,3.93,3.83,0.1,2.611,161568.14,63462.804000000004,-0.06615776081424941
317,317,600708.SH,20181212,3.82,3.86,3.81,3.83,3.8,0.03,0.7895,69896.36,26818.377999999997,-0.044386422976501284
318,318,600708.SH,20181211,3.76,3.81,3.75,3.8,3.74,0.06,1.6043,49891.22,18876.217,-0.047368421052631504
319,319,600708.SH,20181210,3.8,3.81,3.74,3.74,3.81,-0.07,-1.8373,38898.07,14662.285,-0.029411764705882436
320,320,600708.SH,20181207,3.78,3.82,3.78,3.81,3.79,0.02,0.5277,41236.62,15695.719,-0.055118110236220465
321,321,600708.SH,20181206,3.86,3.88,3.78,3.79,3.89,-0.1,-2.5707,81135.93,30966.302000000003,-0.05540897097625329
322,322,600708.SH,20181205,3.8,3.92,3.78,3.89,3.86,0.03,0.7772,121178.97,46861.205,-0.09768637532133684
323,323,600708.SH,20181204,3.85,3.87,3.8,3.86,3.86,0.0,0.0,103578.85,39705.071,-0.11398963730569947
324,324,600708.SH,20181203,3.83,3.88,3.81,3.86,3.78,0.08,2.1164,133223.57,51286.672999999995,-0.1062176165803108
325,325,600708.SH,20181130,3.75,3.79,3.72,3.78,3.73,0.05,1.3405,69655.42,26145.332000000002,-0.07671957671957662
326,326,600708.SH,20181129,3.84,3.9,3.73,3.73,3.83,-0.1,-2.611,98125.77,37527.012,-0.06434316353887393
327,327,600708.SH,20181128,3.77,3.83,3.71,3.83,3.76,0.07,1.8617,72910.91,27544.604,-0.08093994778067887
328,328,600708.SH,20181127,3.81,3.83,3.74,3.76,3.79,-0.03,-0.7916,73564.41,27826.252999999997,-0.05319148936170206
329,329,600708.SH,20181126,3.8,3.85,3.75,3.79,3.79,0.0,0.0,79822.59,30400.22,-0.039577836411609474
330,330,600708.SH,20181123,3.92,3.97,3.73,3.79,3.97,-0.18,-4.534,160476.35,61440.797999999995,-0.044854881266490745
331,331,600708.SH,20181122,4.0,4.07,3.94,3.97,4.04,-0.07,-1.7327,126311.22,50359.355,-0.06045340050377839
332,332,600708.SH,20181121,3.9,4.04,3.85,4.04,3.94,0.1,2.5381,174211.31,69585.683,-0.08663366336633666
333,333,600708.SH,20181120,4.11,4.16,3.93,3.94,4.15,-0.21,-5.0602,220752.9,89155.17,-0.060913705583756285
334,334,600708.SH,20181119,3.97,4.17,3.94,4.15,3.98,0.17,4.2714,314293.81,128241.444,-0.08915662650602423
335,335,600708.SH,20181116,3.85,4.03,3.83,3.98,3.86,0.12,3.1088,246588.34,97752.00300000001,-0.04020100502512566
336,336,600708.SH,20181115,3.87,3.88,3.8,3.86,3.85,0.01,0.2597,102287.48,39364.172,0.01813471502590681
337,337,600708.SH,20181114,3.81,3.92,3.8,3.85,3.82,0.03,0.7853,128766.73,49695.972,-0.005194805194805199
338,338,600708.SH,20181113,3.7,3.84,3.67,3.82,3.75,0.07,1.8667,163058.83,61732.944,-0.005235602094240842
339,339,600708.SH,20181112,3.63,3.77,3.61,3.75,3.64,0.11,3.022,114405.67,42518.233,-0.0026666666666666098
340,340,600708.SH,20181109,3.68,3.74,3.62,3.64,3.71,-0.07,-1.8868,123321.45,45363.71599999999,0.04670329670329668
341,341,600708.SH,20181108,3.82,3.82,3.68,3.71,3.79,-0.08,-2.1108,178596.72,66713.683,0.021563342318059318
342,342,600708.SH,20181107,3.9,3.92,3.76,3.79,3.87,-0.08,-2.0672,206717.45,78876.162,0.026385224274406354
343,343,600708.SH,20181106,3.65,3.98,3.65,3.87,3.66,0.21,5.7377,332023.91,127181.957,-0.002583979328165434
344,344,600708.SH,20181105,3.64,3.69,3.62,3.66,3.67,-0.01,-0.2725,126991.32,46319.49,0.05464480874316932
345,345,600708.SH,20181102,3.63,3.67,3.58,3.67,3.6,0.07,1.9444,139684.08,50676.126,0.029972752043596698
346,346,600708.SH,20181101,3.55,3.67,3.55,3.6,3.54,0.06,1.6949,203147.5,73816.11099999999,0.03611111111111108
347,347,600708.SH,20181031,3.48,3.56,3.46,3.54,3.47,0.07,2.0173,150571.29,52983.543,0.08192090395480227
348,348,600708.SH,20181030,3.42,3.5,3.35,3.47,3.47,0.0,0.0,164643.8,56555.393,0.08357348703170017
349,349,600708.SH,20181029,3.51,3.56,3.45,3.47,3.53,-0.06,-1.6997,130853.24,45685.75,0.09221902017291062
350,350,600708.SH,20181026,3.43,3.65,3.41,3.53,3.41,0.12,3.5191,199485.22,70685.907,0.07365439093484426
351,351,600708.SH,20181025,3.28,3.44,3.23,3.41,3.34,0.07,2.0958,167615.3,56336.337,0.16422287390029328
352,352,600708.SH,20181024,3.29,3.4,3.26,3.34,3.29,0.05,1.5198,105653.4,35284.131,0.20958083832335336
353,353,600708.SH,20181023,3.34,3.36,3.27,3.29,3.34,-0.05,-1.4969999999999999,91480.64,30350.156000000003,0.19756838905775073
354,354,600708.SH,20181022,3.2,3.38,3.18,3.34,3.18,0.16,5.0314,149063.06,49363.852,0.2425149700598804
355,355,600708.SH,20181019,3.09,3.2,3.06,3.18,3.1,0.08,2.5806,116737.28,36561.558,0.2515723270440251
356,356,600708.SH,20181018,3.15,3.16,3.09,3.1,3.16,-0.06,-1.8987,75966.39,23718.213,0.24516129032258058
357,357,600708.SH,20181017,3.17,3.19,3.11,3.16,3.13,0.03,0.9585,65382.52,20616.994,0.2183544303797468
358,358,600708.SH,20181016,3.22,3.25,3.13,3.13,3.21,-0.08,-2.4922,78751.99,25084.162,0.2204472843450479
359,359,600708.SH,20181015,3.33,3.34,3.2,3.21,3.31,-0.1,-3.0211,76061.09,24832.502999999997,0.16822429906542058
360,360,600708.SH,20181012,3.31,3.35,3.16,3.31,3.33,-0.02,-0.6006,120535.67,39446.446,0.09969788519637464
361,361,600708.SH,20181011,3.6,3.6,3.32,3.33,3.69,-0.36,-9.7561,204735.15,69874.753,0.11411411411411408
362,362,600708.SH,20181010,3.72,3.73,3.68,3.69,3.71,-0.02,-0.5391,59360.65,21958.892000000003,0.027100271002710053
363,363,600708.SH,20181009,3.71,3.74,3.7,3.71,3.71,0.0,0.0,62802.36,23315.746,0.043126684636118635
364,364,600708.SH,20181008,3.82,3.82,3.7,3.71,3.87,-0.16,-4.1344,97859.13,36805.29,-0.013477088948787014
365,365,600708.SH,20180928,3.89,3.9,3.84,3.87,3.86,0.01,0.2591,69793.63,26996.824,-0.05167958656330754
366,366,600708.SH,20180927,3.92,3.92,3.85,3.86,3.91,-0.05,-1.2788,60394.2,23483.21,-0.06735751295336782
367,367,600708.SH,20180926,3.91,3.95,3.89,3.91,3.91,0.0,0.0,85963.94,33687.059,-0.0946291560102302
368,368,600708.SH,20180925,3.94,3.94,3.9,3.91,4.0,-0.09,-2.25,109410.8,42888.257000000005,-0.1125319693094629
369,369,600708.SH,20180921,3.94,4.04,3.91,4.0,3.92,0.08,2.0408,126298.94,50165.223,-0.13249999999999995
370,370,600708.SH,20180920,3.93,3.96,3.92,3.92,3.93,-0.01,-0.2545,94006.43,36995.936,-0.09948979591836737
371,371,600708.SH,20180919,3.82,3.97,3.81,3.93,3.83,0.1,2.611,174864.57,68540.953,-0.13231552162849872
372,372,600708.SH,20180918,3.77,3.84,3.74,3.83,3.78,0.05,1.3228,69605.31,26384.577,-0.12793733681462147
373,373,600708.SH,20180917,3.83,3.83,3.78,3.78,3.83,-0.05,-1.3055,53764.01,20425.837,-0.12962962962962957
374,374,600708.SH,20180914,3.87,3.88,3.83,3.83,3.87,-0.04,-1.0336,64187.43,24685.802000000003,-0.12793733681462147
375,375,600708.SH,20180913,3.86,3.88,3.83,3.87,3.84,0.03,0.7813,62360.75,24039.618,-0.17829457364341084
376,376,600708.SH,20180912,3.79,3.86,3.78,3.84,3.78,0.06,1.5873,79107.51,30280.751,-0.1927083333333333
377,377,600708.SH,20180911,3.83,3.84,3.78,3.78,3.83,-0.05,-1.3055,64980.67,24690.591,-0.16402116402116393
378,378,600708.SH,20180910,3.86,3.89,3.83,3.83,3.85,-0.02,-0.5195,64610.72,24900.164,-0.18276762402088778
379,379,600708.SH,20180907,3.86,3.9,3.83,3.85,3.86,-0.01,-0.2591,71807.49,27783.621,-0.16623376623376626
380,380,600708.SH,20180906,3.88,3.9,3.85,3.86,3.91,-0.05,-1.2788,60921.25,23603.928,-0.1424870466321243
381,381,600708.SH,20180905,3.94,3.94,3.88,3.91,3.95,-0.04,-1.0127,95546.11,37367.232,-0.1483375959079284
382,382,600708.SH,20180904,3.91,3.98,3.89,3.95,3.93,0.02,0.5089,81973.62,32267.249,-0.06582278481012664
383,383,600708.SH,20180903,3.97,3.97,3.87,3.93,3.99,-0.06,-1.5038,150819.8,58886.007000000005,-0.05597964376590336
384,384,600708.SH,20180831,3.97,4.0,3.93,3.99,4.0,-0.01,-0.25,89473.49,35442.275,-0.0701754385964913
385,385,600708.SH,20180830,4.03,4.04,3.95,4.0,4.02,-0.02,-0.4975,117634.73,46891.067,-0.03249999999999997
386,386,600708.SH,20180829,4.04,4.06,4.0,4.02,4.05,-0.03,-0.7407,89519.02,36017.599,-0.03980099502487555
387,387,600708.SH,20180828,4.13,4.13,4.03,4.05,4.12,-0.07,-1.699,155506.86,63161.274000000005,-0.03456790123456782
388,388,600708.SH,20180827,4.08,4.15,4.03,4.12,4.13,-0.01,-0.2421,188316.64,76922.186,-0.05097087378640776
389,389,600708.SH,20180824,4.06,4.15,4.04,4.13,4.04,0.09,2.2277,101094.77,41556.518,-0.03147699757869247
390,390,600708.SH,20180823,4.0,4.08,4.0,4.04,3.99,0.05,1.2531,81017.27,32721.83,-0.02970297029702973
391,391,600708.SH,20180822,3.99,4.03,3.98,3.99,4.0,-0.01,-0.25,62683.4,25085.757999999998,-0.015037593984962419
392,392,600708.SH,20180821,3.93,4.03,3.92,4.0,3.94,0.06,1.5228,93156.94,37146.992,-0.04249999999999998
393,393,600708.SH,20180820,3.95,3.97,3.85,3.94,3.95,-0.01,-0.2532,102428.54,40062.32,-0.0406091370558376
394,394,600708.SH,20180817,4.06,4.07,3.92,3.95,4.03,-0.08,-1.9851,138702.49,55332.032999999996,-0.030379746835443065
395,395,600708.SH,20180816,4.03,4.08,4.01,4.03,4.08,-0.05,-1.2255,125429.48,50705.518,-0.03970223325062038
396,396,600708.SH,20180815,4.18,4.19,4.08,4.08,4.18,-0.1,-2.3923,93898.78,38746.967000000004,-0.058823529411764754
397,397,600708.SH,20180814,4.22,4.24,4.16,4.18,4.23,-0.05,-1.182,87274.06,36569.977,-0.0956937799043062
398,398,600708.SH,20180813,4.23,4.26,4.16,4.23,4.29,-0.06,-1.3986,122352.58,51399.835999999996,-0.0945626477541372
399,399,600708.SH,20180810,4.25,4.36,4.25,4.29,4.23,0.06,1.4184,126339.05,54324.295,-0.10256410256410255
400,400,600708.SH,20180809,4.15,4.28,4.14,4.23,4.15,0.08,1.9277,109261.78,46203.011,-0.08747044917257696
401,401,600708.SH,20180808,4.23,4.28,4.15,4.15,4.23,-0.08,-1.8913,110891.74,46594.045,-0.05783132530120486
402,402,600708.SH,20180807,4.11,4.25,4.11,4.23,4.1,0.13,3.1707,91574.92,38346.032999999996,-0.06619385342789603
403,403,600708.SH,20180806,4.18,4.22,4.09,4.1,4.19,-0.09,-2.148,69558.01,28882.185,-0.04146341463414622
404,404,600708.SH,20180803,4.18,4.24,4.18,4.19,4.2,-0.01,-0.2381,79289.86,33433.793,-0.04773269689737474
405,405,600708.SH,20180802,4.39,4.41,4.13,4.2,4.44,-0.24,-5.4054,159195.71,67612.643,-0.04761904761904766
406,406,600708.SH,20180801,4.47,4.5,4.33,4.44,4.49,-0.05,-1.1136,163078.69,72193.469,-0.09459459459459477
407,407,600708.SH,20180731,4.52,4.54,4.41,4.49,4.51,-0.02,-0.4435,101778.49,45578.069,-0.09799554565701567
408,408,600708.SH,20180730,4.54,4.61,4.5,4.51,4.52,-0.01,-0.2212,108521.07,49334.562000000005,-0.08647450110864738
409,409,600708.SH,20180727,4.5,4.59,4.48,4.52,4.51,0.01,0.2217,110794.2,50290.359000000004,-0.0862831858407079
410,410,600708.SH,20180726,4.48,4.57,4.46,4.51,4.47,0.04,0.8949,118224.0,53490.052,-0.10421286031042123
411,411,600708.SH,20180725,4.48,4.52,4.43,4.47,4.49,-0.02,-0.4454,113100.62,50540.944,-0.10738255033557037
412,412,600708.SH,20180724,4.35,4.51,4.35,4.49,4.35,0.14,3.2184,173185.91,77157.433,-0.10913140311804014
413,413,600708.SH,20180723,4.25,4.36,4.23,4.35,4.26,0.09,2.1127,134587.59,57973.130999999994,-0.09425287356321833
414,414,600708.SH,20180720,4.22,4.29,4.15,4.26,4.2,0.06,1.4286,83374.59,35298.988,-0.0727699530516431
415,415,600708.SH,20180719,4.24,4.26,4.18,4.2,4.25,-0.05,-1.18,63487.29,26783.127,-0.04047619047619046
416,416,600708.SH,20180718,4.31,4.32,4.25,4.25,4.31,-0.06,-1.39,74889.24,32017.281000000003,-0.03999999999999998
417,417,600708.SH,20180717,4.24,4.32,4.24,4.31,4.26,0.05,1.17,78682.69,33672.714,-0.03016241299303942
418,418,600708.SH,20180716,4.3,4.31,4.24,4.26,4.32,-0.06,-1.39,97709.63,41666.349,-0.007042253521126611
419,419,600708.SH,20180713,4.26,4.35,4.26,4.32,4.23,0.09,2.13,151330.44,65205.258,-0.006944444444444501
420,420,600708.SH,20180712,4.13,4.25,4.12,4.23,4.15,0.08,1.93,118000.2,49665.168,0.0
421,421,600708.SH,20180711,4.23,4.24,4.1,4.15,4.28,-0.13,-3.04,80476.46,33556.706,0.0
422,422,600708.SH,20180710,4.2,4.32,4.18,4.28,4.19,0.09,2.15,96396.99,40956.037000000004,-0.011682242990654164
423,423,600708.SH,20180709,4.09,4.2,4.08,4.19,4.11,0.08,1.95,87774.32,36529.608,-0.02147971360381879
424,424,600708.SH,20180706,4.15,4.16,4.01,4.11,4.13,-0.02,-0.48,105740.79,43400.925,0.019464720194647216
425,425,600708.SH,20180705,4.21,4.21,4.12,4.13,4.2,-0.07,-1.67,96987.15,40411.434,0.01694915254237295
426,426,600708.SH,20180704,4.22,4.25,4.18,4.2,4.22,-0.02,-0.47,81886.03,34500.723,0.05714285714285719
427,427,600708.SH,20180703,4.19,4.24,4.12,4.22,4.18,0.04,0.96,114277.43,47911.528,0.06398104265402856
428,428,600708.SH,20180702,4.33,4.34,4.14,4.18,4.3,-0.12,-2.79,109359.59,46352.71599999999,0.07894736842105265
429,429,600708.SH,20180629,4.19,4.32,4.18,4.3,4.19,0.11,2.63,90447.69,38522.76,0.05116279069767436
430,430,600708.SH,20180628,4.2,4.26,4.16,4.19,4.18,0.01,0.24,132509.5,55801.827000000005,0.07637231503579937
431,431,600708.SH,20180627,4.31,4.32,4.16,4.18,4.3,-0.12,-2.79,137862.53,58413.503,0.06937799043062202
432,432,600708.SH,20180626,4.27,4.36,4.23,4.3,4.33,-0.03,-0.69,116682.97,50001.885,0.044186046511628
433,433,600708.SH,20180625,4.43,4.45,4.29,4.33,4.39,-0.06,-1.37,150657.53,65942.55,0.004618937644341702
