,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300358.SZ,20190506,8.25,8.25,7.6,7.6,8.44,-0.84,-9.9526,61240.42,48329.575999999994,-0.04342105263157896
216,216,300358.SZ,20190430,8.54,8.61,8.4,8.44,8.5,-0.06,-0.7059,33849.4,28832.821,-0.11374407582938378
217,217,300358.SZ,20190429,8.65,8.69,8.35,8.5,8.68,-0.18,-2.0737,54424.86,46269.925,-0.11176470588235296
218,218,300358.SZ,20190426,8.7,8.77,8.59,8.68,8.73,-0.05,-0.5727,42108.6,36526.871,-0.11405529953917043
219,219,300358.SZ,20190425,9.08,9.2,8.73,8.73,9.13,-0.4,-4.3812,49986.26,44592.712,-0.11912943871706758
220,220,300358.SZ,20190424,8.97,9.14,8.86,9.13,9.02,0.11,1.2195,46752.46,42251.275,-0.15443592552026297
221,221,300358.SZ,20190423,9.29,9.3,8.98,9.02,9.26,-0.24,-2.5918,45335.2,41276.023,-0.15853658536585363
222,222,300358.SZ,20190422,9.39,9.54,9.11,9.26,9.42,-0.16,-1.6985,57441.4,53435.749,-0.18034557235421167
223,223,300358.SZ,20190419,9.57,9.57,9.23,9.42,9.47,-0.05,-0.528,49303.86,46226.670999999995,-0.18789808917197448
224,224,300358.SZ,20190418,9.28,9.58,9.2,9.47,9.27,0.2,2.1575,87236.61,82153.965,-0.18268215417106656
225,225,300358.SZ,20190417,9.2,9.38,9.16,9.27,9.22,0.05,0.5423,61316.72,56690.532999999996,-0.17367853290183383
226,226,300358.SZ,20190416,9.18,9.25,8.83,9.22,9.1,0.12,1.3187,63813.01,57722.558,-0.1789587852494577
227,227,300358.SZ,20190415,9.31,9.45,9.08,9.1,9.27,-0.17,-1.8339,52793.12,49102.234000000004,-0.1263736263736263
228,228,300358.SZ,20190412,9.3,9.38,9.16,9.27,9.26,0.01,0.10800000000000001,52546.84,48568.595,-0.13700107874865153
229,229,300358.SZ,20190411,9.61,9.61,9.22,9.26,9.53,-0.27,-2.8332,92320.48,86433.79400000001,-0.14686825053995675
230,230,300358.SZ,20190410,9.75,9.87,9.36,9.53,9.5,0.03,0.3158,180094.96,173054.319,-0.16369359916054563
231,231,300358.SZ,20190409,9.35,9.5,9.18,9.5,9.42,0.08,0.8493,90282.53,84328.819,-0.15263157894736834
232,232,300358.SZ,20190408,9.35,9.58,9.1,9.42,9.29,0.13,1.3994,98399.89,91493.265,-0.173036093418259
233,233,300358.SZ,20190404,9.25,9.38,9.11,9.29,9.23,0.06,0.6501,80521.11,74422.946,-0.14639397201291707
234,234,300358.SZ,20190403,9.09,9.52,9.09,9.23,9.06,0.17,1.8764,106912.53,99502.528,-0.1549295774647888
235,235,300358.SZ,20190402,9.11,9.16,9.02,9.06,9.07,-0.01,-0.1103,65752.62,59709.268,-0.16114790286975725
236,236,300358.SZ,20190401,8.96,9.1,8.82,9.07,8.84,0.23,2.6018,79988.31,71853.933,-0.06945975744211695
237,237,300358.SZ,20190329,8.55,8.88,8.34,8.84,8.64,0.2,2.3148,80475.75,69120.939,-0.03846153846153844
238,238,300358.SZ,20190328,8.79,8.87,8.62,8.64,8.8,-0.16,-1.8182,38935.16,34014.576,0.0046296296296295305
239,239,300358.SZ,20190327,8.72,8.87,8.65,8.8,8.68,0.12,1.3825,43537.75,38069.788,-0.007954545454545487
240,240,300358.SZ,20190326,9.2,9.22,8.65,8.68,9.14,-0.46,-5.0328,75315.36,66975.304,0.05184331797235035
241,241,300358.SZ,20190325,8.9,9.29,8.88,9.14,9.08,0.06,0.6608,63252.15,57633.236,-0.013129102844639058
242,242,300358.SZ,20190322,9.05,9.14,8.81,9.08,9.08,0.0,0.0,54622.25,48997.350999999995,0.019823788546255477
243,243,300358.SZ,20190321,8.88,9.15,8.87,9.08,8.9,0.18,2.0225,70289.83,63656.077000000005,0.03744493392070483
244,244,300358.SZ,20190320,9.0,9.03,8.67,8.9,8.97,-0.07,-0.7804,61101.9,54133.73,0.06404494382022474
245,245,300358.SZ,20190319,9.15,9.17,8.85,8.97,8.99,-0.02,-0.2225,63566.54,57097.390999999996,0.033444816053511586
246,246,300358.SZ,20190318,8.89,8.99,8.76,8.99,8.8,0.19,2.1591,63599.85,56580.202000000005,0.02558398220244721
247,247,300358.SZ,20190315,8.8,8.96,8.71,8.8,8.77,0.03,0.3421,49608.94,43947.971,0.03409090909090897
248,248,300358.SZ,20190314,9.1,9.18,8.68,8.77,9.19,-0.42,-4.5702,64364.61,57095.989,0.05701254275940707
249,249,300358.SZ,20190313,9.32,9.55,9.0,9.19,9.25,-0.06,-0.6486,84342.98,78199.557,0.007616974972796549
250,250,300358.SZ,20190312,9.21,9.43,9.05,9.25,9.16,0.09,0.9825,76803.39,71215.80099999999,0.0302702702702702
251,251,300358.SZ,20190311,8.79,9.16,8.78,9.16,8.7,0.46,5.2874,62707.52,56285.09,0.03711790393013099
252,252,300358.SZ,20190308,9.25,9.25,8.7,8.7,9.27,-0.57,-6.1489,94344.7,84932.04699999999,0.08275862068965525
253,253,300358.SZ,20190307,9.2,9.58,8.82,9.27,9.06,0.21,2.3179,130080.15,119498.95,0.0021574973031283254
254,254,300358.SZ,20190306,8.92,9.08,8.72,9.06,8.9,0.16,1.7978,90855.51,81022.399,0.018763796909492265
255,255,300358.SZ,20190305,8.6,8.9,8.56,8.9,8.62,0.28,3.2483,78009.3,68366.924,0.017977528089887656
256,256,300358.SZ,20190304,8.51,8.8,8.51,8.62,8.5,0.12,1.4118,81307.89,70241.031,0.05220417633410686
257,257,300358.SZ,20190301,8.48,8.62,8.39,8.5,8.47,0.03,0.3542,59902.07,50850.318,0.03999999999999998
258,258,300358.SZ,20190228,8.4,8.65,8.39,8.47,8.54,-0.07,-0.8197,69149.86,58805.085999999996,0.020070838252656424
259,259,300358.SZ,20190227,8.35,8.79,8.33,8.54,8.4,0.14,1.6667,95432.82,81615.603,0.030444964871194566
260,260,300358.SZ,20190226,8.48,8.64,8.34,8.4,8.42,-0.02,-0.2375,91943.94,77971.586,0.03333333333333326
261,261,300358.SZ,20190225,8.17,8.47,8.13,8.42,8.08,0.34,4.2079,83110.84,69020.042,0.08551068883610459
262,262,300358.SZ,20190222,7.95,8.1,7.9,8.08,7.92,0.16,2.0202,49466.14,39710.245,0.12376237623762376
263,263,300358.SZ,20190221,7.93,8.1,7.9,7.92,8.02,-0.1,-1.2469,61659.81,49406.569,0.1464646464646465
264,264,300358.SZ,20190220,8.0,8.1,7.97,8.02,8.04,-0.02,-0.2488,34315.8,27536.667999999998,0.10972568578553626
265,265,300358.SZ,20190219,7.98,8.14,7.86,8.04,8.0,0.04,0.5,50926.24,40686.807,0.11567164179104497
266,266,300358.SZ,20190218,7.76,8.07,7.76,8.0,7.73,0.27,3.4929,48847.42,38733.73,0.12375000000000003
267,267,300358.SZ,20190215,7.84,7.84,7.73,7.73,7.78,-0.05,-0.6427,20789.8,16167.431999999999,0.13842173350582151
268,268,300358.SZ,20190214,7.78,7.97,7.71,7.78,7.77,0.01,0.1287,26669.6,20726.11,0.12724935732647805
269,269,300358.SZ,20190213,7.65,7.87,7.59,7.77,7.64,0.13,1.7016,34467.22,26631.673,0.18275418275418276
270,270,300358.SZ,20190212,7.51,7.69,7.49,7.64,7.56,0.08,1.0582,26298.0,20016.245,0.21073298429319376
271,271,300358.SZ,20190211,7.34,7.58,7.34,7.56,7.34,0.22,2.9973,19364.8,14546.658000000001,0.2116402116402117
272,272,300358.SZ,20190201,7.21,7.35,7.2,7.34,7.13,0.21,2.9453,16515.8,12049.938999999998,0.18528610354223427
273,273,300358.SZ,20190131,7.3,7.38,7.1,7.13,7.32,-0.19,-2.5956,30851.0,22280.738999999998,0.3001402524544179
274,274,300358.SZ,20190130,7.34,7.43,7.3,7.32,7.39,-0.07,-0.9472,17031.2,12535.659,0.2377049180327869
275,275,300358.SZ,20190129,7.63,7.7,7.3,7.39,7.63,-0.24,-3.1455,31708.0,23578.151,0.20433017591339658
276,276,300358.SZ,20190128,7.89,7.98,7.53,7.63,7.91,-0.28,-3.5398,42975.4,33432.665,0.12975098296199206
277,277,300358.SZ,20190125,8.0,8.1,7.9,7.91,8.07,-0.16,-1.9827,39163.55,31252.296000000002,0.0745891276864728
278,278,300358.SZ,20190124,8.11,8.4,8.06,8.07,7.98,0.09,1.1278,65333.17,53500.34,0.049566294919454815
279,279,300358.SZ,20190123,7.93,8.0,7.88,7.98,8.02,-0.04,-0.4988,38723.31,30766.856,0.07017543859649106
280,280,300358.SZ,20190122,8.01,8.07,7.95,8.02,8.12,-0.1,-1.2315,55295.0,44311.177,0.047381546134663444
281,281,300358.SZ,20190121,8.27,8.28,8.06,8.12,8.33,-0.21,-2.521,95430.39,77617.74900000001,0.03694581280788187
282,282,300358.SZ,20190118,8.79,9.07,8.31,8.33,8.58,-0.25,-2.9138,172836.37,149817.178,-0.030012004801920768
283,283,300358.SZ,20190117,8.03,8.58,8.03,8.58,7.8,0.78,10.0,145634.1,123532.855,-0.07692307692307694
284,284,300358.SZ,20190116,7.83,7.88,7.77,7.8,7.82,-0.02,-0.2558,21245.57,16635.343,0.028205128205128174
285,285,300358.SZ,20190115,7.58,7.85,7.58,7.82,7.65,0.17,2.2222,27184.0,21088.35,0.02813299232736558
286,286,300358.SZ,20190114,7.78,7.83,7.59,7.65,7.79,-0.14,-1.7972,20206.0,15501.171999999999,0.04575163398692805
287,287,300358.SZ,20190111,7.76,7.84,7.73,7.79,7.72,0.07,0.9067,19811.2,15431.952,-0.0077021822849806946
288,288,300358.SZ,20190110,7.75,7.85,7.69,7.72,7.75,-0.03,-0.3871,22699.8,17650.049,0.007772020725388666
289,289,300358.SZ,20190109,7.75,7.86,7.73,7.75,7.74,0.01,0.1292,23731.88,18528.269,0.0025806451612902675
290,290,300358.SZ,20190108,7.69,7.82,7.68,7.74,7.73,0.01,0.1294,19876.32,15414.705,-0.012919896640826942
291,291,300358.SZ,20190107,7.62,7.77,7.61,7.73,7.61,0.12,1.5769,22069.2,16978.903000000002,-0.021992238033635293
292,292,300358.SZ,20190104,7.39,7.65,7.36,7.61,7.46,0.15,2.0107,19375.0,14639.747,-0.03547963206307496
293,293,300358.SZ,20190103,7.57,7.68,7.4,7.46,7.53,-0.07,-0.9296,14442.4,10917.838,-0.04423592493297588
294,294,300358.SZ,20190102,7.71,7.79,7.42,7.53,7.72,-0.19,-2.4611,20267.0,15373.61,-0.02788844621513944
295,295,300358.SZ,20181228,7.78,7.89,7.67,7.72,7.78,-0.06,-0.7712,13315.0,10354.651,-0.04274611398963732
296,296,300358.SZ,20181227,8.04,8.08,7.76,7.78,7.92,-0.14,-1.7677,22688.44,17937.373,-0.019280205655527037
297,297,300358.SZ,20181226,8.01,8.1,7.9,7.92,7.97,-0.05,-0.6274,19229.22,15408.017,-0.0012626262626262356
298,298,300358.SZ,20181225,7.96,8.07,7.77,7.97,8.07,-0.1,-1.2392,19513.26,15451.604,0.012547051442910984
299,299,300358.SZ,20181224,7.95,8.12,7.9,8.07,7.9,0.17,2.1519,14318.0,11530.053,-0.011152416356877306
300,300,300358.SZ,20181221,8.05,8.09,7.9,7.9,8.06,-0.16,-1.9851,13874.0,11090.826000000001,0.01518987341772142
301,301,300358.SZ,20181220,8.06,8.17,8.04,8.06,8.06,0.0,0.0,14184.8,11474.726999999999,0.007444168734491156
302,302,300358.SZ,20181219,8.08,8.13,8.0,8.06,8.06,0.0,0.0,14566.2,11747.851999999999,0.033498759305210866
303,303,300358.SZ,20181218,7.99,8.16,7.96,8.06,8.03,0.03,0.3736,21149.8,17039.993000000002,0.06451612903225801
304,304,300358.SZ,20181217,7.88,8.08,7.62,8.03,7.88,0.15,1.9036,18578.1,14757.872,-0.028642590286425847
305,305,300358.SZ,20181214,8.09,8.11,7.87,7.88,8.12,-0.24,-2.9557,21513.0,17178.826,-0.007614213197969494
306,306,300358.SZ,20181213,8.05,8.18,7.99,8.12,7.99,0.13,1.6269999999999998,19242.0,15589.056,-0.057881773399014645
307,307,300358.SZ,20181212,8.1,8.12,7.99,7.99,8.08,-0.09,-1.1139,11993.64,9663.802,-0.025031289111389257
308,308,300358.SZ,20181211,8.01,8.08,7.96,8.08,7.96,0.12,1.5075,14577.84,11702.913999999999,-0.044554455445544594
309,309,300358.SZ,20181210,7.95,8.05,7.92,7.96,8.07,-0.11,-1.3631,18859.0,15051.193000000001,-0.02638190954773869
310,310,300358.SZ,20181207,8.18,8.3,8.04,8.07,8.21,-0.14,-1.7052,30820.5,25089.425,-0.04089219330855019
311,311,300358.SZ,20181206,8.47,8.53,8.21,8.21,8.56,-0.35,-4.0888,44193.0,36886.747,-0.058465286236297244
312,312,300358.SZ,20181205,8.36,8.88,8.23,8.56,8.39,0.17,2.0262,71463.04,61122.704000000005,-0.11098130841121497
313,313,300358.SZ,20181204,8.23,8.4,8.23,8.39,8.28,0.11,1.3285,28568.0,23811.695,-0.11084624553039339
314,314,300358.SZ,20181203,8.21,8.38,8.21,8.28,8.03,0.25,3.1133,44154.3,36598.791,-0.09057971014492744
315,315,300358.SZ,20181130,8.0,8.16,7.82,8.03,8.04,-0.01,-0.1244,26032.4,20838.244,-0.03860523038605226
316,316,300358.SZ,20181129,8.42,8.42,8.01,8.04,8.33,-0.29,-3.4814,36583.85,29877.153,-0.03233830845771131
317,317,300358.SZ,20181128,8.29,8.33,8.03,8.33,8.24,0.09,1.0922,27380.99,22501.262000000002,-0.049219687875150075
318,318,300358.SZ,20181127,8.2,8.26,8.08,8.24,8.1,0.14,1.7284,19927.14,16275.198,-0.03276699029126219
319,319,300358.SZ,20181126,8.13,8.25,8.02,8.1,8.13,-0.03,-0.369,23886.8,19477.351000000002,-0.003703703703703625
320,320,300358.SZ,20181123,8.71,8.71,8.1,8.13,8.61,-0.48,-5.5749,42090.0,35279.962,-0.02829028290282908
321,321,300358.SZ,20181122,8.72,8.72,8.55,8.61,8.63,-0.02,-0.2317,29631.0,25562.874,-0.06387921022067351
322,322,300358.SZ,20181121,8.46,8.65,8.32,8.63,8.52,0.11,1.2911,32662.5,27941.403,-0.06604866743916572
323,323,300358.SZ,20181120,8.88,8.92,8.5,8.52,9.0,-0.48,-5.3333,65580.0,57264.039000000004,-0.05399061032863839
324,324,300358.SZ,20181119,8.79,9.18,8.63,9.0,8.76,0.24,2.7397,120482.8,107581.81800000001,-0.10777777777777785
325,325,300358.SZ,20181116,8.52,8.86,8.43,8.76,8.52,0.24,2.8169,82758.86,71371.519,-0.1004566210045662
326,326,300358.SZ,20181115,8.24,8.57,8.24,8.52,8.3,0.22,2.6506,60951.09,51494.819,-0.04694835680751178
327,327,300358.SZ,20181114,8.4,8.55,8.28,8.3,8.43,-0.13,-1.5421,56420.44,47532.514,-0.0373493975903615
328,328,300358.SZ,20181113,8.23,8.47,8.17,8.43,8.33,0.1,1.2005,82045.13,68357.859,-0.04151838671411621
329,329,300358.SZ,20181112,8.15,8.34,8.06,8.33,8.1,0.23,2.8395,42157.2,34784.318999999996,-0.04441776710684275
330,330,300358.SZ,20181109,8.1,8.16,8.03,8.1,8.1,0.0,0.0,21227.8,17198.261000000002,-0.003703703703703625
331,331,300358.SZ,20181108,8.26,8.32,8.08,8.1,8.2,-0.1,-1.2195,32198.8,26451.642000000003,0.013580246913580396
332,332,300358.SZ,20181107,8.27,8.34,8.08,8.2,8.34,-0.14,-1.6787,46597.86,38327.062000000005,0.043902439024390394
333,333,300358.SZ,20181106,8.38,8.54,8.23,8.34,8.2,0.14,1.7073,64335.03,53966.389,0.005995203836930541
334,334,300358.SZ,20181105,8.51,8.55,8.16,8.2,8.13,0.07,0.861,65554.79,54521.251,0.009756097560975618
335,335,300358.SZ,20181102,8.08,8.17,7.9,8.13,8.0,0.13,1.625,65227.97,52746.917,-0.012300123001230186
336,336,300358.SZ,20181101,7.95,8.38,7.88,8.0,7.77,0.23,2.9601,75152.83,60728.898,0.004999999999999893
337,337,300358.SZ,20181031,7.77,7.86,7.7,7.77,7.72,0.05,0.6477,29659.46,23099.736,0.07207207207207214
338,338,300358.SZ,20181030,7.54,7.72,7.45,7.72,7.54,0.18,2.3873,20522.2,15663.681,0.06735751295336793
339,339,300358.SZ,20181029,7.62,7.75,7.47,7.54,7.66,-0.12,-1.5666,16954.03,12851.688,0.07427055702917766
340,340,300358.SZ,20181026,7.72,7.83,7.63,7.66,7.65,0.01,0.1307,26754.45,20658.843999999997,0.061357702349869536
341,341,300358.SZ,20181025,7.53,7.66,7.35,7.65,7.81,-0.16,-2.0487,38196.79,28681.56,0.12549019607843126
342,342,300358.SZ,20181024,7.77,7.91,7.61,7.81,7.71,0.1,1.297,30734.03,23896.694,0.10499359795134458
343,343,300358.SZ,20181023,7.84,7.96,7.64,7.71,7.84,-0.13,-1.6582,30775.63,24006.596,0.10505836575875481
344,344,300358.SZ,20181022,7.67,8.07,7.61,7.84,7.55,0.29,3.8411,43352.42,34176.716,0.1479591836734694
345,345,300358.SZ,20181019,7.28,7.59,7.24,7.55,7.4,0.15,2.0269999999999997,26464.27,19828.49,0.16026490066225166
346,346,300358.SZ,20181018,7.66,7.73,7.4,7.4,7.82,-0.42,-5.3708,27459.39,20753.445,0.15135135135135125
347,347,300358.SZ,20181017,7.85,7.88,7.55,7.82,7.68,0.14,1.8229,24595.8,19025.792,0.061381074168798004
348,348,300358.SZ,20181016,7.78,7.97,7.52,7.68,7.76,-0.08,-1.0309,26670.2,20720.106,0.09765625
349,349,300358.SZ,20181015,7.85,8.05,7.75,7.76,7.82,-0.06,-0.7673,22049.13,17406.978,0.07345360824742272
350,350,300358.SZ,20181012,7.81,7.98,7.33,7.82,7.8,0.02,0.2564,35223.2,27344.254,0.03580562659846539
351,351,300358.SZ,20181011,8.3,8.38,7.79,7.8,8.65,-0.85,-9.8266,62357.4,50004.83,0.03846153846153844
352,352,300358.SZ,20181010,8.69,8.71,8.55,8.65,8.57,0.08,0.9335,23753.47,20522.783,-0.05202312138728336
353,353,300358.SZ,20181009,8.56,8.61,8.48,8.57,8.48,0.09,1.0613,19697.0,16813.664,-0.026837806301050225
354,354,300358.SZ,20181008,8.84,8.85,8.4,8.48,8.94,-0.46,-5.1454,38717.67,33251.325,-0.03301886792452843
355,355,300358.SZ,20180928,8.84,8.95,8.79,8.94,8.91,0.03,0.3367,35809.02,31729.365,-0.09060402684563744
356,356,300358.SZ,20180927,8.81,9.28,8.7,8.91,8.9,0.01,0.1124,66871.82,59783.335,-0.10213243546576882
357,357,300358.SZ,20180926,9.12,9.17,8.86,8.9,8.9,0.0,0.0,42458.21,38212.857,-0.12696629213483154
358,358,300358.SZ,20180925,8.92,9.01,8.7,8.9,8.98,-0.08,-0.8909,37744.19,33469.925,-0.13258426966292142
359,359,300358.SZ,20180921,9.03,9.09,8.81,8.98,9.06,-0.08,-0.883,57916.6,51713.164000000004,-0.16035634743875282
360,360,300358.SZ,20180920,8.69,9.34,8.65,9.06,8.7,0.36,4.1379,95810.39,85712.946,-0.15452538631346582
361,361,300358.SZ,20180919,8.6,8.81,8.56,8.7,8.64,0.06,0.6944,51756.42,45044.144,-0.12068965517241369
362,362,300358.SZ,20180918,8.4,8.65,8.35,8.64,8.5,0.14,1.6471,40600.69,34717.672,-0.09606481481481492
363,363,300358.SZ,20180917,9.0,9.0,8.39,8.5,9.08,-0.58,-6.3877,83138.54,71292.146,-0.09294117647058824
364,364,300358.SZ,20180914,9.7,9.75,9.0,9.08,9.68,-0.6,-6.1983,77262.43,72306.277,-0.1365638766519824
365,365,300358.SZ,20180913,9.7,9.75,9.47,9.68,9.67,0.01,0.1034,61263.97,58828.698,-0.22004132231404958
366,366,300358.SZ,20180912,9.62,9.79,9.5,9.67,9.62,0.05,0.5198,67592.37,65001.768,-0.23474663908996893
367,367,300358.SZ,20180911,9.4,9.63,9.34,9.62,9.51,0.11,1.1567,62943.3,59787.244000000006,-0.187110187110187
368,368,300358.SZ,20180910,9.38,9.79,9.38,9.51,9.38,0.13,1.3859,127402.75,122187.85800000001,-0.19242902208201895
369,369,300358.SZ,20180907,9.21,9.44,9.17,9.38,9.17,0.21,2.2901,52285.8,48687.96,-0.17270788912579965
370,370,300358.SZ,20180906,9.12,9.29,9.12,9.17,9.19,-0.02,-0.2176,34029.23,31305.826,-0.1472191930207197
371,371,300358.SZ,20180905,9.44,9.46,9.18,9.19,9.43,-0.24,-2.5451,42686.8,39916.956,-0.15125136017410226
372,372,300358.SZ,20180904,9.29,9.47,9.26,9.43,9.36,0.07,0.7479,46894.67,44003.57,-0.0827147401908801
373,373,300358.SZ,20180903,9.14,9.4,9.03,9.36,9.17,0.19,2.072,43059.52,39733.634,-0.08440170940170931
374,374,300358.SZ,20180831,9.2,9.36,9.17,9.17,9.21,-0.04,-0.4343,34842.98,32227.637000000002,-0.07524536532170115
375,375,300358.SZ,20180830,9.31,9.43,9.21,9.21,9.36,-0.15,-1.6026,38093.4,35483.451,-0.029315960912052262
376,376,300358.SZ,20180829,9.55,9.58,9.34,9.36,9.59,-0.23,-2.3983,43582.55,41011.828,-0.048076923076923
377,377,300358.SZ,20180828,9.58,9.65,9.47,9.59,9.58,0.01,0.1044,48824.62,46632.905999999995,-0.07194994786235658
378,378,300358.SZ,20180827,9.45,9.62,9.43,9.58,9.39,0.19,2.0234,66716.45,63629.067,-0.07098121085594987
379,379,300358.SZ,20180824,9.44,9.54,9.34,9.39,9.46,-0.07,-0.74,47283.62,44665.365999999995,-0.04366347177848776
380,380,300358.SZ,20180823,9.17,9.56,9.16,9.46,9.17,0.29,3.1625,73057.46,68906.36099999999,-0.04228329809725162
381,381,300358.SZ,20180822,9.45,9.52,9.14,9.17,9.49,-0.32,-3.372,61404.58,57253.137,-0.05125408942202842
382,382,300358.SZ,20180821,9.44,9.58,9.32,9.49,9.46,0.03,0.3171,55225.65,52352.511,-0.08956796628029501
383,383,300358.SZ,20180820,9.3,9.55,9.21,9.46,9.57,-0.11,-1.1494,72161.54,67636.379,-0.10147991543340389
384,384,300358.SZ,20180817,10.5,10.51,9.45,9.57,10.39,-0.82,-7.8922,111414.8,111674.39,-0.051201671891327086
385,385,300358.SZ,20180816,9.99,10.4,9.8,10.39,10.15,0.24,2.3645,111569.63,112987.06599999999,-0.06833493743984609
386,386,300358.SZ,20180815,10.5,10.56,10.03,10.15,10.61,-0.46,-4.3355,91156.86,93939.429,-0.04729064039408871
387,387,300358.SZ,20180814,10.33,10.68,10.32,10.61,10.47,0.14,1.3372,121465.67,127677.163,-0.09330819981149861
388,388,300358.SZ,20180813,9.98,10.65,9.97,10.47,10.26,0.21,2.0468,112892.17,116802.036,-0.09169054441260753
389,389,300358.SZ,20180810,10.4,10.82,10.23,10.26,10.29,-0.03,-0.2915,120122.49,125198.355,-0.08576998050682251
390,390,300358.SZ,20180809,9.87,10.44,9.78,10.29,10.05,0.24,2.3881,111741.8,114087.09,-0.10884353741496591
391,391,300358.SZ,20180808,10.66,10.66,10.03,10.05,10.73,-0.68,-6.3374,111805.14,115499.79699999999,-0.0855721393034827
392,392,300358.SZ,20180807,10.62,10.75,10.25,10.73,10.67,0.06,0.5623,138220.73,145849.874,-0.12115563839701776
393,393,300358.SZ,20180806,10.61,10.82,10.31,10.67,10.51,0.16,1.5224,120146.39,127183.414,-0.12277413308341148
394,394,300358.SZ,20180803,11.0,11.14,10.48,10.51,11.1,-0.59,-5.3153,153387.08,165229.907,-0.1274976213130352
395,395,300358.SZ,20180802,11.51,11.7,10.66,11.1,11.83,-0.73,-6.1708,234848.26,263317.542,-0.17027027027027017
396,396,300358.SZ,20180801,12.15,12.5,11.66,11.83,12.53,-0.7,-5.5866,298801.86,356536.165,-0.20879120879120885
397,397,300358.SZ,20180731,12.6,14.32,11.87,12.53,13.19,-0.66,-5.0038,415530.97,536398.701,-0.23463687150837986
398,398,300358.SZ,20180730,13.55,14.16,13.19,13.19,14.66,-1.47,-10.0273,203307.53,275868.79600000003,-0.27369219105382864
399,399,300358.SZ,20180727,13.9,14.66,12.6,14.66,13.33,1.33,9.9775,355641.26,491648.456,-0.359481582537517
400,400,300358.SZ,20180726,13.33,13.33,13.33,13.33,12.12,1.21,9.9835,41310.45,55066.829000000005,-0.29032258064516125
401,401,300358.SZ,20180725,11.1,12.12,10.76,12.12,11.02,1.1,9.9819,288398.9,339440.273,-0.24339933993399335
402,402,300358.SZ,20180724,11.02,11.02,11.02,11.02,10.02,1.0,9.98,20321.11,22393.862999999998,-0.1388384754990925
403,403,300358.SZ,20180723,9.05,10.02,9.05,10.02,9.11,0.91,9.988999999999999,86503.2,83930.10699999999,-0.055888223552894085
404,404,300358.SZ,20180720,9.1,9.17,9.01,9.11,9.1,0.01,0.1099,14882.96,13572.141000000001,0.050493962678375505
405,405,300358.SZ,20180719,9.06,9.1,8.98,9.1,9.1,0.0,0.0,17671.8,15992.969,0.14175824175824187
406,406,300358.SZ,20180718,9.13,9.21,9.05,9.1,9.14,-0.04,-0.44,16609.0,15141.988000000001,0.11538461538461546
407,407,300358.SZ,20180717,9.15,9.17,8.97,9.14,9.1,0.04,0.44,15678.8,14259.506000000001,0.160831509846827
408,408,300358.SZ,20180716,9.21,9.21,9.03,9.1,9.21,-0.11,-1.19,20735.6,18835.404,0.15054945054945065
409,409,300358.SZ,20180713,9.31,9.31,9.18,9.21,9.31,-0.1,-1.07,15596.0,14395.198999999999,0.11400651465798033
410,410,300358.SZ,20180712,9.2,9.35,9.11,9.31,9.15,0.16,1.75,22953.44,21279.447,0.1052631578947367
411,411,300358.SZ,20180711,9.3,9.3,9.02,9.15,9.36,-0.21,-2.24,14923.47,13591.021999999999,0.09836065573770496
412,412,300358.SZ,20180710,9.25,9.36,9.21,9.36,9.22,0.14,1.52,11364.4,10537.989,0.14636752136752149
413,413,300358.SZ,20180709,9.08,9.31,9.08,9.22,9.13,0.09,0.99,11913.62,10987.452,0.15726681127982636
414,414,300358.SZ,20180706,9.19,9.33,9.01,9.13,9.19,-0.06,-0.65,13536.82,12432.007,0.1511500547645125
415,415,300358.SZ,20180705,9.52,9.59,9.16,9.19,9.55,-0.36,-3.77,12901.87,12061.591,0.20783460282916216
416,416,300358.SZ,20180704,9.77,9.79,9.52,9.55,9.85,-0.3,-3.05,7769.39,7487.255999999999,0.2387434554973821
417,417,300358.SZ,20180703,9.79,9.95,9.54,9.85,9.8,0.05,0.51,11244.6,10995.882,0.27208121827411164
418,418,300358.SZ,20180702,9.95,10.06,9.53,9.8,9.91,-0.11,-1.11,18279.0,18019.63,0.34591836734693865
419,419,300358.SZ,20180629,9.66,9.93,9.58,9.91,9.66,0.25,2.59,20092.97,19710.189,0.479313824419778
420,420,300358.SZ,20180628,9.65,9.78,9.52,9.66,9.65,0.01,0.1,7731.6,7481.368,0.37991718426501037
421,421,300358.SZ,20180627,9.78,9.95,9.48,9.65,9.7,-0.05,-0.52,7858.6,7574.2390000000005,0.2559585492227978
422,422,300358.SZ,20180626,9.39,9.79,9.3,9.7,9.57,0.13,1.36,6927.0,6675.651,0.13608247422680417
423,423,300358.SZ,20180625,9.9,9.94,9.55,9.57,9.76,-0.19,-1.95,9818.4,9559.689,0.04702194357366764
424,424,300358.SZ,20180622,9.46,9.95,9.33,9.76,9.6,0.16,1.67,14455.26,14126.54,-0.06659836065573774
425,425,300358.SZ,20180621,9.72,9.75,9.3,9.6,9.86,-0.26,-2.64,18029.19,17136.273999999998,-0.052083333333333336
426,426,300358.SZ,20180620,9.23,9.94,8.98,9.86,9.23,0.63,6.83,30024.33,27980.933999999997,-0.07707910750507098
427,427,300358.SZ,20180619,10.0,10.25,9.1,9.23,10.07,-0.84,-8.34,26556.63,25773.307,-0.00975081256771396
428,428,300358.SZ,20180615,10.45,10.59,10.01,10.07,10.55,-0.48,-4.55,13729.87,13997.961000000001,-0.09632571996027811
