ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300543.SZ,20190125,16.45,16.55,15.86,15.9,16.56,-0.66,-3.9855,14933.0,24175.507999999998,0.13
300543.SZ,20190128,15.91,16.14,15.61,15.81,15.9,-0.09,-0.5660000000000001,10320.0,16443.987,0.16
300543.SZ,20190129,15.69,15.9,14.92,15.14,15.81,-0.67,-4.2378,15424.5,23495.752999999997,0.27
300543.SZ,20190130,15.01,15.42,14.96,15.0,15.14,-0.14,-0.9247,9343.0,14189.862,0.29
300543.SZ,20190131,14.91,15.29,14.62,14.75,15.0,-0.25,-1.6667,10825.0,16262.739,0.34
300543.SZ,20190201,14.8,15.4,14.67,15.34,14.75,0.59,4.0,10120.0,15413.486,0.22
300543.SZ,20190211,15.42,15.94,15.4,15.86,15.34,0.52,3.3898,13495.0,21162.395,0.27
300543.SZ,20190212,15.84,16.1,15.66,16.07,15.86,0.21,1.3241,13870.02,22143.266,0.33
300543.SZ,20190213,15.9,16.69,15.9,16.6,16.07,0.53,3.2981,23469.0,38484.8,0.31
300543.SZ,20190214,16.58,16.79,16.41,16.56,16.6,-0.04,-0.24100000000000002,17562.02,29071.701,0.22
300543.SZ,20190215,16.51,16.97,16.51,16.7,16.56,0.14,0.8454,21932.02,36807.522000000004,0.19
300543.SZ,20190218,16.89,17.33,16.79,17.28,16.7,0.58,3.4731,27665.0,47328.919,0.16
300543.SZ,20190219,17.98,17.98,16.9,17.13,17.28,-0.15,-0.8681,34092.35,58989.58900000001,0.16
300543.SZ,20190220,17.27,17.3,16.88,17.1,17.13,-0.03,-0.1751,21423.65,36634.888999999996,0.16
300543.SZ,20190221,17.1,17.48,16.71,16.85,17.1,-0.25,-1.462,31434.34,54115.639,0.19
300543.SZ,20190222,16.97,17.74,16.91,17.68,16.85,0.83,4.9258,40496.17,70615.957,0.18
300543.SZ,20190225,17.85,18.76,17.55,18.7,17.68,1.02,5.7692,49886.65,91379.258,0.05
300543.SZ,20190226,18.66,19.65,18.15,18.46,18.7,-0.24,-1.2834,54773.44,102782.83099999999,0.03
300543.SZ,20190227,18.2,18.66,17.91,18.27,18.46,-0.19,-1.0293,40543.0,74420.041,0.03
300543.SZ,20190228,18.28,18.35,17.74,18.0,18.27,-0.27,-1.4778,30290.94,54650.138,0.03
300543.SZ,20190301,18.1,18.27,17.68,18.03,18.0,0.03,0.1667,27263.94,49010.5,0.06
300543.SZ,20190304,18.09,18.85,18.09,18.39,18.03,0.36,1.9967,43966.5,81371.86,0.08
300543.SZ,20190305,18.21,19.5,18.21,19.27,18.39,0.88,4.7852,53905.52,102039.165,0.03
300543.SZ,20190306,19.5,19.6,18.77,19.41,19.27,0.14,0.7265,53185.5,101812.84,0.06
300543.SZ,20190307,19.53,20.2,19.02,19.78,19.41,0.37,1.9062,59228.0,115953.586,0.02
300543.SZ,20190308,19.2,19.98,18.5,18.67,19.78,-1.11,-5.6117,49393.0,95124.269,0.06
300543.SZ,20190311,18.52,20.18,18.52,20.07,18.67,1.4,7.4987,55544.65,108570.56800000001,0.03
300543.SZ,20190312,20.31,21.98,19.8,21.37,20.07,1.3,6.4773,82420.65,170134.685,-0.04
300543.SZ,20190313,20.85,22.1,20.48,21.75,21.37,0.38,1.7782,86354.17,185142.75699999998,-0.08
300543.SZ,20190314,21.24,21.58,19.58,20.22,21.75,-1.53,-7.0345,54124.0,111415.18400000001,0.02
300543.SZ,20190315,20.38,20.72,19.5,19.88,20.22,-0.34,-1.6815,34980.0,70493.988,0.01
300543.SZ,20190318,19.81,20.21,19.56,20.11,19.88,0.23,1.1569,29422.0,58612.39,0.08
300543.SZ,20190319,20.22,20.35,19.6,19.79,20.11,-0.32,-1.5912,29658.0,59216.367,0.08
300543.SZ,20190320,19.97,20.18,19.23,19.78,19.79,-0.01,-0.0505,26332.15,51818.723,0.06
300543.SZ,20190321,19.82,20.19,19.63,20.06,19.78,0.28,1.4156,28647.0,57326.187999999995,0.06
300543.SZ,20190322,20.06,21.23,20.06,20.85,20.06,0.79,3.9382,47046.15,97435.545,-0.01
300543.SZ,20190325,19.99,20.44,18.9,19.62,20.85,-1.23,-5.8993,33427.15,66944.61099999999,0.02
300543.SZ,20190326,19.8,20.19,18.81,19.08,19.62,-0.54,-2.7523,28776.0,56289.765999999996,0.07
300543.SZ,20190327,19.23,19.29,18.31,18.73,19.08,-0.35,-1.8344,23835.0,44584.834,-0.01
300543.SZ,20190328,18.61,19.18,18.44,18.62,18.73,-0.11,-0.5873,20364.0,38264.022000000004,0.0
300543.SZ,20190329,18.62,19.23,18.25,19.19,18.62,0.57,3.0612,22806.0,43064.168,-0.04
300543.SZ,20190401,19.31,19.95,19.24,19.79,19.19,0.6,3.1266,24578.0,48400.804000000004,-0.07
300543.SZ,20190402,19.79,20.34,19.79,19.93,19.79,0.14,0.7074,30596.15,61215.471,-0.17
300543.SZ,20190403,19.94,20.68,19.85,20.49,19.93,0.56,2.8098,35360.15,71829.521,-0.18
300543.SZ,20190404,20.4,20.77,20.16,20.25,20.49,-0.24,-1.1713,28875.0,58861.203,-0.18
300543.SZ,20190408,20.3,20.6,19.52,19.87,20.25,-0.38,-1.8765,26830.0,53615.132000000005,-0.13
300543.SZ,20190409,20.16,20.8,19.91,20.65,19.87,0.78,3.9255,38288.37,78268.671,-0.14
300543.SZ,20190410,21.0,21.37,20.58,20.6,20.65,-0.05,-0.2421,44017.35,92031.179,-0.15
300543.SZ,20190411,20.49,20.49,19.8,19.93,20.6,-0.67,-3.2524,28917.72,58173.539000000004,-0.12
300543.SZ,20190412,19.95,20.74,19.89,20.71,19.93,0.78,3.9137,24335.72,49256.617,-0.12
300543.SZ,20190415,20.82,21.1,20.1,20.1,20.71,-0.61,-2.9454,30959.15,64082.600999999995,-0.1
300543.SZ,20190416,19.85,22.05,19.71,21.73,20.1,1.63,8.1095,75803.02,161134.304,-0.21
300543.SZ,20190417,21.41,21.67,21.02,21.3,21.73,-0.43,-1.9788,48448.17,103462.974,-0.15
300543.SZ,20190418,21.14,21.65,20.86,20.9,21.3,-0.4,-1.8779,33931.02,71855.946,-0.14
300543.SZ,20190419,20.95,21.37,20.4,21.22,20.9,0.32,1.5311,31805.17,66294.77900000001,-0.15
300543.SZ,20190422,21.16,21.24,20.4,20.59,21.22,-0.63,-2.9689,22579.0,46998.273,-0.14
300543.SZ,20190423,20.6,20.64,19.89,19.98,20.59,-0.61,-2.9626,17843.17,36242.35,-0.13
300543.SZ,20190424,19.99,20.56,19.99,20.45,19.98,0.47,2.3524,20618.17,41649.693999999996,-0.07
300543.SZ,20190425,20.29,20.51,18.61,18.62,20.45,-1.83,-8.9487,39539.17,77381.297,0.05
300543.SZ,20190426,18.6,19.05,18.6,18.66,18.62,0.04,0.2148,22528.0,42437.462,0.05
300543.SZ,20190429,18.73,19.04,18.36,18.42,18.66,-0.24,-1.2862,23550.17,44092.095,0.03
300543.SZ,20190430,18.24,18.74,18.17,18.43,18.42,0.01,0.0543,17792.17,32814.187999999995,0.04
300543.SZ,20190506,17.95,17.95,16.59,16.59,18.43,-1.84,-9.9837,25237.0,43400.242,0.14
300543.SZ,20190507,16.69,16.99,16.56,16.85,16.59,0.26,1.5672,18083.0,30347.5,0.23
300543.SZ,20190508,16.4,17.09,16.2,16.68,16.85,-0.17,-1.0089,15527.0,26005.354,0.37
300543.SZ,20190509,16.6,17.45,16.42,17.2,16.68,0.52,3.1175,20803.0,35558.343,0.19
300543.SZ,20190510,17.3,17.79,16.85,17.75,17.2,0.55,3.1977,24519.04,42823.44,0.14
300543.SZ,20190513,17.45,17.76,17.35,17.56,17.75,-0.19,-1.0704,14449.0,25362.501,0.18
300543.SZ,20190514,17.3,18.05,17.3,17.44,17.56,-0.12,-0.6834,15292.0,27082.221,0.17
300543.SZ,20190515,17.7,18.35,17.63,18.29,17.44,0.85,4.8739,24191.51,43618.55,0.12
300543.SZ,20190516,18.11,18.4,17.89,18.17,18.29,-0.12,-0.6561,21680.6,39272.28,0.07
300543.SZ,20190517,18.01,18.29,17.15,17.15,18.17,-1.02,-5.6136,20784.3,36845.479,0.12
300543.SZ,20190520,17.49,18.15,17.18,18.0,17.15,0.85,4.9563,23521.11,41815.498,0.07
300543.SZ,20190521,17.83,18.35,17.72,18.0,18.0,0.0,0.0,19528.5,35310.057,0.08
300543.SZ,20190522,18.05,18.34,17.74,18.04,18.0,0.04,0.2222,15701.81,28356.982999999997,0.12
300543.SZ,20190523,17.99,18.24,17.5,17.8,18.04,-0.24,-1.3304,17161.82,30683.471,0.15
300543.SZ,20190524,17.52,17.99,17.36,17.36,17.8,-0.44,-2.4719,11607.42,20390.515,0.18
300543.SZ,20190527,17.75,19.1,17.38,19.1,17.36,1.74,10.023,42308.84,79020.743,0.04
300543.SZ,20190528,19.07,20.39,19.0,19.46,19.03,0.43,2.2596,64769.27,126556.038,0.09
300543.SZ,20190529,20.0,20.06,19.03,19.68,19.46,0.22,1.1305,45493.35,88476.385,0.07
300543.SZ,20190530,19.2,19.29,18.53,19.02,19.68,-0.66,-3.3537,35601.24,67208.688,0.11
300543.SZ,20190531,18.9,19.28,18.74,19.17,19.02,0.15,0.7886,30421.53,57800.073,0.1
300543.SZ,20190603,19.4,19.49,18.72,18.86,19.17,-0.31,-1.6171,23794.66,45400.698,0.23
300543.SZ,20190604,18.67,20.75,18.67,20.75,18.86,1.89,10.0212,65249.08,130876.94900000001,0.1
300543.SZ,20190605,22.83,22.83,22.82,22.83,20.75,2.08,10.0241,39738.26,90722.38699999999,-0.08
300543.SZ,20190606,22.83,22.83,20.55,20.55,22.83,-2.28,-9.9869,108824.94,232853.603,0.01
300543.SZ,20190610,19.98,20.2,19.21,20.16,20.55,-0.39,-1.8978,74548.55,147553.962,-0.03
300543.SZ,20190611,19.9,20.88,19.5,20.69,20.16,0.53,2.6289999999999996,74213.82,150076.471,-0.04
300543.SZ,20190612,20.35,20.67,19.85,20.39,20.69,-0.3,-1.45,55112.76,111947.05300000001,-0.02
300543.SZ,20190613,20.39,20.8,20.2,20.42,20.39,0.03,0.1471,44453.06,90975.06300000001,0.02
300543.SZ,20190614,20.38,20.43,19.35,19.45,20.42,-0.97,-4.7502,42920.02,84940.67199999999,0.08
300543.SZ,20190617,19.08,19.66,19.0,19.18,19.45,-0.27,-1.3882,24121.75,46303.042,0.11
300543.SZ,20190618,19.3,19.48,18.87,19.24,19.18,0.06,0.3128,20509.34,39252.729,0.12
300543.SZ,20190619,19.77,19.95,19.37,19.41,19.24,0.17,0.8836,22876.31,44748.772000000004,0.1
300543.SZ,20190620,19.28,20.65,19.05,20.27,19.41,0.86,4.4307,49064.75,97937.23599999999,0.06
300543.SZ,20190621,20.27,20.77,20.2,20.44,20.27,0.17,0.8387,46486.41,95343.394,0.07
300543.SZ,20190624,20.39,20.64,20.0,20.54,20.44,0.1,0.4892,30741.0,62466.871,-0.0
300543.SZ,20190625,20.38,20.43,19.67,19.88,20.54,-0.66,-3.2132,24428.66,48775.773,0.14
300543.SZ,20190626,19.78,21.87,19.54,21.14,19.88,1.26,6.337999999999999,85797.36,182166.59600000002,0.06
300543.SZ,20190627,20.91,21.46,20.8,21.12,21.14,-0.02,-0.0946,56848.66,120042.48300000001,0.12
300543.SZ,20190628,21.33,21.43,20.71,21.15,21.12,0.03,0.142,40466.83,84858.034,0.1
300543.SZ,20190701,21.62,21.77,21.04,21.14,21.15,-0.01,-0.0473,66991.44,143457.149,0.12
300543.SZ,20190702,21.0,23.25,20.85,23.25,21.14,2.11,9.9811,58690.27,131420.61800000002,-0.0
300543.SZ,20190703,24.0,25.58,22.73,22.8,23.25,-0.45,-1.9355,175340.65,427847.679,0.0
300543.SZ,20190704,21.21,21.68,20.65,21.0,22.8,-1.8,-7.8947,109204.3,230581.90300000002,0.13
300543.SZ,20190705,20.65,20.9,20.51,20.68,21.0,-0.32,-1.5238,48147.65,99827.54699999999,0.1
300543.SZ,20190708,20.62,20.62,19.54,19.61,20.68,-1.07,-5.1741,47635.25,94561.914,0.16
300543.SZ,20190709,19.42,20.14,19.42,19.87,19.61,0.26,1.3259,25966.91,51561.242,0.1
300543.SZ,20190710,19.98,20.12,19.76,19.99,19.87,0.12,0.6039,26683.06,53169.253,0.07
300543.SZ,20190711,20.1,21.18,19.83,20.9,19.99,0.91,4.5523,58866.91,121542.429,0.04
300543.SZ,20190712,20.73,21.2,20.21,20.93,20.9,0.03,0.1435,46715.55,96949.91,0.01
300543.SZ,20190715,21.2,21.67,20.75,21.35,20.93,0.42,2.0067,54462.55,115526.269,0.03
300543.SZ,20190716,21.03,21.89,21.01,21.6,21.35,0.25,1.171,48952.34,105496.641,-0.0
300543.SZ,20190717,21.45,21.63,21.13,21.34,21.6,-0.26,-1.2037,33381.0,71411.132,0.07
300543.SZ,20190718,21.4,21.68,21.02,21.39,21.34,0.05,0.2343,38236.66,81602.273,0.08
300543.SZ,20190719,21.36,22.22,21.31,21.88,21.39,0.49,2.2908,58779.0,128265.655,0.05
300543.SZ,20190722,21.9,22.5,20.21,20.53,21.88,-1.35,-6.17,51184.0,108910.711,0.23
300543.SZ,20190723,20.84,22.58,20.6,22.58,20.53,2.05,9.9854,31629.5,70480.892,0.11
300543.SZ,20190724,23.4,23.84,22.38,22.4,22.58,-0.18,-0.7972,133626.91,309192.657,0.1
300543.SZ,20190725,22.87,24.6,22.65,23.68,22.4,1.28,5.7143,135498.0,321685.214,0.01
300543.SZ,20190726,23.22,23.79,22.9,23.24,23.68,-0.44,-1.8581,72308.49,168308.18899999998,0.02
300543.SZ,20190729,23.28,23.84,23.22,23.7,23.24,0.46,1.9793,60020.19,141258.77800000002,0.0
300543.SZ,20190730,23.5,23.59,22.81,23.21,23.7,-0.49,-2.0675,56981.34,132065.173,0.03
300543.SZ,20190731,23.07,23.17,22.62,22.91,23.21,-0.3,-1.2925,40216.9,92249.609,0.06
300543.SZ,20190801,22.91,23.94,22.71,23.68,22.91,0.77,3.361,70004.34,164487.9,0.01
300543.SZ,20190802,22.9,23.31,22.12,22.85,23.68,-0.83,-3.5051,55442.6,126469.854,0.0
300543.SZ,20190805,23.0,23.5,22.62,22.77,22.85,-0.08,-0.3501,40304.5,92738.14,0.03
300543.SZ,20190806,22.01,22.22,20.72,21.89,22.77,-0.88,-3.8647,57199.39,123643.605,0.11
300543.SZ,20190807,22.06,22.38,21.18,21.33,21.89,-0.56,-2.5582,37385.5,81407.689,0.13
300543.SZ,20190808,21.6,21.96,21.4,21.64,21.33,0.31,1.4534,28373.1,61476.876,0.13
300543.SZ,20190809,21.81,22.36,21.1,21.21,21.64,-0.43,-1.9871,40099.52,87266.289,0.17
300543.SZ,20190812,21.28,21.98,20.85,21.89,21.21,0.68,3.2060000000000004,36049.33,77365.969,0.17
300543.SZ,20190813,21.62,21.69,21.13,21.59,21.89,-0.3,-1.3705,29690.84,63589.219000000005,0.15
300543.SZ,20190814,21.92,23.75,21.92,22.93,21.59,1.34,6.2066,94225.92,218267.329,0.09
300543.SZ,20190815,22.0,23.15,21.78,23.13,22.93,0.2,0.8722,62999.38,141487.79,0.07
300543.SZ,20190816,23.1,23.49,22.73,22.92,23.13,-0.21,-0.9079,59851.16,138228.667,0.07
300543.SZ,20190819,23.85,25.21,23.27,25.21,22.92,2.29,9.9913,90448.9,221621.003,-0.06
300543.SZ,20190820,27.7,27.73,25.0,25.0,25.21,-0.21,-0.833,197001.44,526548.826,-0.02
300543.SZ,20190821,24.33,25.67,24.31,24.56,25.0,-0.44,-1.76,115472.78,286838.294,0.01
300543.SZ,20190822,24.56,24.6,23.74,24.02,24.56,-0.54,-2.1987,65006.2,156951.614,0.04
300543.SZ,20190823,24.0,24.45,23.55,23.64,24.02,-0.38,-1.5819999999999999,50144.12,120163.584,0.05
300543.SZ,20190826,23.01,24.03,22.9,23.7,23.64,0.06,0.2538,41292.32,97571.604,0.0
300543.SZ,20190827,23.77,24.37,23.73,23.95,23.7,0.25,1.0549,48230.72,116004.01199999999,-0.02
300543.SZ,20190828,23.98,24.41,23.55,24.28,23.95,0.33,1.3779,42052.02,101176.27,-0.11
300543.SZ,20190829,24.29,24.36,23.72,23.81,24.28,-0.47,-1.9357,34670.0,82942.162,-0.06
300543.SZ,20190830,23.79,23.96,22.46,22.93,23.81,-0.88,-3.6959,50957.0,118195.85699999999,-0.05
300543.SZ,20190902,22.86,23.67,22.6,23.52,22.93,0.59,2.573,34591.0,80906.144,-0.08
300543.SZ,20190903,23.51,24.37,23.42,24.2,23.52,0.68,2.8912,51098.0,122419.69099999999,-0.09
300543.SZ,20190904,24.1,24.27,23.78,24.19,24.2,-0.01,-0.0413,37602.58,90183.02900000001,-0.07
300543.SZ,20190905,24.11,24.96,23.9,24.36,24.19,0.17,0.7028,69950.14,170995.43300000002,-0.08
300543.SZ,20190906,24.4,25.2,24.24,24.88,24.36,0.52,2.1346,67949.07,168642.012,-0.08
300543.SZ,20190909,24.95,25.65,24.58,25.56,24.88,0.68,2.7331,72615.48,182751.954,-0.11
300543.SZ,20190910,25.25,25.44,24.51,24.9,25.56,-0.66,-2.5822,54708.19,136371.00199999998,-0.1
300543.SZ,20190911,24.9,25.15,24.53,25.04,24.9,0.14,0.5622,35868.0,89225.72099999999,-0.09
300543.SZ,20190912,25.08,25.15,24.56,24.85,25.04,-0.19,-0.7588,30821.5,76469.291,-0.09
300543.SZ,20190916,24.85,24.85,24.1,24.45,24.85,-0.4,-1.6097,39765.0,96894.802,-0.07
300543.SZ,20190917,24.43,24.44,23.38,23.79,24.45,-0.66,-2.6994,38457.6,91383.171,-0.03
300543.SZ,20190918,23.79,24.4,23.79,24.4,23.79,0.61,2.5641,30661.58,73958.41,-0.05
300543.SZ,20190919,24.48,24.91,24.02,24.86,24.4,0.46,1.8852,35864.66,87910.40699999999,-0.08
300543.SZ,20190920,24.74,25.3,24.58,24.87,24.86,0.01,0.0402,41232.0,102924.99900000001,-0.05
300543.SZ,20190923,24.7,24.84,24.0,24.81,24.87,-0.06,-0.2413,27640.0,67620.325,-0.03
300543.SZ,20190924,24.3,24.78,23.6,23.79,24.81,-1.02,-4.1112,49102.0,117532.381,-0.01
300543.SZ,20190925,23.6,23.99,23.53,23.55,23.79,-0.24,-1.0088,25653.9,60938.435999999994,-0.01
300543.SZ,20190926,23.55,23.84,21.68,21.72,23.55,-1.83,-7.7707,45692.87,102646.90800000001,0.08
300543.SZ,20190927,22.0,22.72,21.61,22.4,21.72,0.68,3.1308,26465.4,59265.437000000005,0.07
300543.SZ,20190930,22.4,22.55,21.8,21.8,22.4,-0.6,-2.6786,18379.9,40620.76,0.08
300543.SZ,20191008,21.9,22.17,21.41,21.53,21.8,-0.27,-1.2385,18127.66,39430.787000000004,0.1
300543.SZ,20191009,21.59,22.0,21.04,22.0,21.53,0.47,2.1830000000000003,14063.0,30434.564,0.09
300543.SZ,20191010,22.0,22.45,21.89,22.4,22.0,0.4,1.8182,18352.66,40875.89,0.06
300543.SZ,20191011,22.4,22.57,22.11,22.42,22.4,0.02,0.0893,14466.0,32300.176,0.04
300543.SZ,20191014,22.61,22.93,22.47,22.79,22.42,0.37,1.6503,19209.0,43617.767,-0.03
300543.SZ,20191015,23.0,23.0,22.46,22.66,22.79,-0.13,-0.5704,23391.9,53216.63,-0.04
300543.SZ,20191016,22.79,22.82,22.41,22.44,22.66,-0.22,-0.9709,16614.0,37570.94,-0.03
300543.SZ,20191017,22.6,23.14,22.41,22.87,22.44,0.43,1.9162,20575.0,47104.47900000001,-0.04
300543.SZ,20191018,22.87,23.08,22.3,22.54,22.87,-0.33,-1.4429,14588.0,33033.367999999995,-0.03
300543.SZ,20191021,22.63,22.87,21.77,22.79,22.54,0.25,1.1091,20255.0,45355.903,-0.05
300543.SZ,20191022,22.79,23.15,22.44,23.08,22.79,0.29,1.2725,21509.0,49189.553,-0.04
300543.SZ,20191023,23.08,23.38,22.83,23.1,23.08,0.02,0.0867,19490.0,45068.245,-0.04
300543.SZ,20191024,23.26,23.26,22.6,22.86,23.1,-0.24,-1.0390000000000001,14759.0,33738.958,-0.04
300543.SZ,20191025,22.86,23.78,22.86,23.55,22.86,0.69,3.0184,35258.0,82651.092,-0.08
300543.SZ,20191028,23.8,24.06,23.5,23.96,23.55,0.41,1.7409999999999999,29766.36,70966.931,-0.13
300543.SZ,20191029,23.99,24.06,23.4,23.58,23.96,-0.38,-1.5859999999999999,25152.0,59509.824,-0.13
300543.SZ,20191030,23.69,23.95,23.18,23.3,23.58,-0.28,-1.1874,24251.0,57074.913,-0.12
300543.SZ,20191031,23.53,23.94,23.33,23.42,23.3,0.12,0.515,28338.0,67195.741,-0.11
300543.SZ,20191101,23.29,23.97,22.84,23.93,23.42,0.51,2.1776,28902.0,67579.225,-0.13
300543.SZ,20191104,24.08,24.1,23.5,23.56,23.93,-0.37,-1.5462,27501.0,65113.273,-0.1
300543.SZ,20191105,23.39,23.78,23.39,23.62,23.56,0.06,0.2547,15655.0,36998.691,-0.09
300543.SZ,20191106,23.8,24.33,23.63,23.88,23.62,0.26,1.1008,28162.0,67601.582,-0.1
300543.SZ,20191107,23.81,23.87,23.31,23.8,23.88,-0.08,-0.335,21878.29,51620.585,-0.08
300543.SZ,20191108,23.87,23.97,23.26,23.26,23.8,-0.54,-2.2689,21892.0,51773.328,-0.06
300543.SZ,20191111,23.2,23.2,21.9,22.12,23.26,-1.14,-4.9011,34134.31,76077.229,-0.0
300543.SZ,20191112,22.31,22.37,21.49,21.83,22.12,-0.29,-1.311,19420.0,42489.827000000005,0.01
300543.SZ,20191113,22.03,22.23,21.55,21.66,21.83,-0.17,-0.7787,13699.0,29954.481,0.02
300543.SZ,20191114,21.83,22.18,21.61,21.95,21.66,0.29,1.3389,14707.58,32305.327,0.0
300543.SZ,20191115,21.91,22.26,21.81,21.84,21.95,-0.11,-0.5011,14213.0,31318.203999999998,0.02
300543.SZ,20191118,21.9,22.08,21.33,21.72,21.84,-0.12,-0.5495,15974.0,34562.898,0.04
300543.SZ,20191119,21.83,22.28,21.53,22.27,21.72,0.55,2.5322,20659.0,45699.075,0.03
300543.SZ,20191120,22.24,22.58,22.11,22.17,22.27,-0.1,-0.449,13791.9,30809.362,0.03
300543.SZ,20191121,22.28,22.28,21.85,21.98,22.17,-0.19,-0.857,11505.0,25348.112999999998,0.04
300543.SZ,20191122,21.98,22.29,21.61,21.74,21.98,-0.24,-1.0919,15241.0,33368.924,0.04
300543.SZ,20191125,21.3,21.3,20.26,20.73,21.74,-1.01,-4.6458,29439.0,61102.544,0.07
300543.SZ,20191126,20.68,20.98,20.33,20.45,20.73,-0.28,-1.3507,13526.0,27919.19,0.1
300543.SZ,20191127,20.76,20.76,20.35,20.44,20.45,-0.01,-0.0489,12420.0,25487.466,0.12
300543.SZ,20191128,20.5,21.4,20.32,20.91,20.44,0.47,2.2994,21578.0,45493.486,0.12
300543.SZ,20191129,20.98,21.1,20.44,20.9,20.91,-0.01,-0.0478,12248.02,25445.241,0.09
300543.SZ,20191202,20.9,21.38,20.9,21.14,20.9,0.24,1.1483,14560.0,30874.449,0.11
300543.SZ,20191203,21.26,21.45,20.75,21.45,21.14,0.31,1.4664,11646.73,24633.382999999998,0.08
300543.SZ,20191204,21.24,21.68,21.13,21.53,21.45,0.08,0.373,10225.0,21959.801,0.09
300543.SZ,20191205,21.36,21.97,21.36,21.88,21.53,0.35,1.6256,14337.0,31287.662,0.08
300543.SZ,20191206,22.0,22.07,21.62,21.95,21.88,0.07,0.3199,14915.03,32672.631,0.09
300543.SZ,20191209,22.3,22.37,22.0,22.05,21.95,0.1,0.4556,17529.0,38798.966,0.09
300543.SZ,20191210,21.9,22.18,21.83,22.03,22.05,-0.02,-0.0907,12952.0,28557.284,0.08
300543.SZ,20191211,22.2,22.41,21.9,22.04,22.03,0.01,0.0454,16078.0,35624.998,0.1
300543.SZ,20191212,21.68,22.28,21.68,22.0,22.04,-0.04,-0.1815,13805.0,30504.77,0.09
300543.SZ,20191213,22.19,22.28,21.96,22.18,22.0,0.18,0.8182,13323.0,29506.414,0.11
300543.SZ,20191216,22.33,22.87,22.19,22.69,22.18,0.51,2.2994,26439.42,59787.397000000004,0.1
300543.SZ,20191217,22.61,23.12,22.61,22.88,22.69,0.19,0.8374,25078.01,57426.348,0.07
300543.SZ,20191218,23.0,23.08,22.78,22.88,22.88,0.0,0.0,17605.52,40370.872,0.06
300543.SZ,20191219,22.91,23.07,22.5,22.84,22.88,-0.04,-0.1748,22460.5,51202.744000000006,0.04
300543.SZ,20191220,22.86,22.95,22.56,22.6,22.84,-0.24,-1.0508,14393.0,32629.61,0.06
300543.SZ,20191223,22.6,22.75,22.0,22.09,22.6,-0.51,-2.2566,22198.24,49767.894,0.07
300543.SZ,20191224,22.16,22.6,22.1,22.55,22.09,0.46,2.0824,15714.71,35180.07,0.07
300543.SZ,20191225,22.49,23.05,22.49,22.87,22.55,0.32,1.4191,19902.87,45512.21599999999,0.0
300543.SZ,20191226,22.78,23.4,22.76,23.33,22.87,0.46,2.0114,32585.21,75467.75,-0.12
300543.SZ,20191227,23.18,23.52,22.84,22.88,23.33,-0.45,-1.9288,22508.52,52173.136,-0.15
300543.SZ,20191230,22.88,23.68,22.51,23.49,22.88,0.61,2.6661,29481.95,68731.039,-0.16
300543.SZ,20191231,23.33,23.47,22.97,23.19,23.49,-0.3,-1.2771,21653.61,50164.775,-0.06
300543.SZ,20200102,23.26,23.65,23.14,23.51,23.19,0.32,1.3799,25798.56,60502.556,-0.1
300543.SZ,20200103,23.6,24.55,23.6,23.71,23.51,0.2,0.8507,35974.14,86383.966,-0.1
300543.SZ,20200106,23.3,24.15,23.2,23.84,23.71,0.13,0.5483,31457.45,74790.247,-0.12
300543.SZ,20200107,23.85,24.3,23.6,24.12,23.84,0.28,1.1745,32650.98,78244.819,-0.11
300543.SZ,20200108,23.9,24.51,23.66,23.86,24.12,-0.26,-1.0779,40196.24,97061.22300000001,-0.12
300543.SZ,20200109,24.18,24.37,23.96,24.17,23.86,0.31,1.2992,29393.98,70995.068,-0.12
300543.SZ,20200110,24.2,24.3,23.7,24.06,24.17,-0.11,-0.4551,30445.58,73192.73,-0.05
300543.SZ,20200113,24.05,24.88,24.05,24.62,24.06,0.56,2.3275,43326.24,106294.59300000001,-0.02
300543.SZ,20200114,24.77,24.93,24.3,24.9,24.62,0.28,1.1373,43581.8,107731.59800000001,-0.05
300543.SZ,20200115,24.87,25.06,24.31,24.55,24.9,-0.35,-1.4056,33902.0,83425.076,-0.04
300543.SZ,20200116,24.53,24.68,24.1,24.18,24.55,-0.37,-1.5071,26210.0,63782.532,-0.02
300543.SZ,20200117,24.35,24.68,23.76,23.86,24.18,-0.32,-1.3234,40984.3,99694.496,0.02
300543.SZ,20200120,24.2,24.21,22.93,24.05,23.86,0.19,0.7963,44218.0,104540.37599999999,0.03
300543.SZ,20200121,23.92,24.2,23.67,23.72,24.05,-0.33,-1.3721,25730.0,61608.871,0.01
300543.SZ,20200122,23.59,24.19,23.29,24.07,23.72,0.35,1.4755,32941.46,78512.839,-0.01
300543.SZ,20200123,23.86,24.16,22.56,22.88,24.07,-1.19,-4.9439,32226.76,75337.844,-0.05
300543.SZ,20200203,20.59,20.59,20.59,20.59,22.88,-2.29,-10.0087,4695.0,9667.005,0.11
300543.SZ,20200204,18.55,20.02,18.55,19.45,20.59,-1.14,-5.5367,44654.72,87180.25300000001,0.19
300543.SZ,20200205,19.52,20.18,19.3,19.76,19.45,0.31,1.5938,33767.76,66839.539,0.21
300543.SZ,20200206,20.47,21.74,20.1,21.74,19.76,1.98,10.0202,67817.48,141859.647,0.09
300543.SZ,20200207,21.89,21.9,20.62,21.18,21.74,-0.56,-2.5759,73735.66,155768.12099999998,0.15
