,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300099.SZ,20190517,8.7,8.78,7.77,7.79,8.63,-0.84,-9.7335,635606.42,520111.641,-0.10141206675224647
217,217,300099.SZ,20190516,9.1,9.2,8.58,8.63,9.42,-0.79,-8.3864,812154.07,721964.298,-0.21784472769409044
218,218,300099.SZ,20190515,9.0,9.86,8.65,9.42,9.13,0.29,3.1763,1275980.63,1195056.548,-0.262208067940552
219,219,300099.SZ,20190514,8.59,9.13,8.59,9.13,8.3,0.83,10.0,317117.99,283286.132,-0.25848849945235497
220,220,300099.SZ,20190513,8.45,8.82,8.3,8.3,8.21,0.09,1.0962,748703.59,639109.688,-0.17108433734939768
221,221,300099.SZ,20190510,7.88,8.28,7.56,8.21,7.68,0.53,6.901,623564.04,499207.544,-0.20584652862362984
222,222,300099.SZ,20190509,7.73,8.11,7.5,7.68,8.0,-0.32,-4.0,541724.17,422750.489,-0.14583333333333334
223,223,300099.SZ,20190508,7.4,8.35,7.4,8.0,7.59,0.41,5.4018,811416.78,652552.233,-0.14749999999999996
224,224,300099.SZ,20190507,7.61,7.73,7.37,7.59,7.6,-0.01,-0.1316,377302.22,285742.19,-0.08695652173913046
225,225,300099.SZ,20190506,7.98,8.04,7.6,7.6,8.44,-0.84,-9.9526,223040.27,172404.545,-0.061842105263157865
226,226,300099.SZ,20190430,8.41,8.62,8.19,8.44,8.44,0.0,0.0,305904.32,257758.81,-0.12796208530805678
227,227,300099.SZ,20190429,8.75,8.82,8.2,8.44,8.59,-0.15,-1.7462,390431.18,331263.972,-0.11611374407582933
228,228,300099.SZ,20190426,8.56,8.96,8.55,8.59,8.67,-0.08,-0.9227,359039.02,313885.057,-0.08149010477299187
229,229,300099.SZ,20190425,9.14,9.36,8.61,8.67,9.26,-0.59,-6.3715,461914.64,417849.74799999996,-0.07612456747404846
230,230,300099.SZ,20190424,9.14,9.44,8.88,9.26,9.09,0.17,1.8702,507093.2,462651.177,-0.11987041036717057
231,231,300099.SZ,20190423,9.54,9.57,9.01,9.09,9.42,-0.33,-3.5032,524479.66,484351.294,-0.12761276127612764
232,232,300099.SZ,20190422,9.8,10.12,9.36,9.42,9.95,-0.53,-5.3266,693931.46,673425.243,-0.18471337579617836
233,233,300099.SZ,20190419,10.42,10.64,9.8,9.95,10.82,-0.87,-8.0407,984953.46,996153.27,-0.19597989949748737
234,234,300099.SZ,20190418,10.06,11.35,9.83,10.82,10.32,0.5,4.845,1500170.01,1606875.196,-0.26155268022181144
235,235,300099.SZ,20190417,10.0,10.79,9.9,10.32,10.1,0.22,2.1782,1138819.79,1171766.189,-0.23062015503875968
236,236,300099.SZ,20190416,9.5,10.13,9.5,10.1,9.8,0.3,3.0612,775716.94,763749.546,-0.2287128712871287
237,237,300099.SZ,20190415,9.98,10.25,9.8,9.8,9.91,-0.11,-1.11,802656.5,803776.9870000001,-0.1193877551020408
238,238,300099.SZ,20190412,10.1,10.33,9.56,9.91,10.2,-0.29,-2.8431,1091737.81,1086543.246,-0.0494450050454087
239,239,300099.SZ,20190411,11.02,11.5,10.18,10.2,11.3,-1.1,-9.7345,1401361.18,1524665.0569999998,-0.10490196078431359
240,240,300099.SZ,20190410,11.7,12.67,10.99,11.3,11.83,-0.53,-4.4801,1869620.9,2203920.623,-0.2654867256637168
241,241,300099.SZ,20190409,11.41,11.83,11.41,11.83,10.75,1.08,10.0465,1455246.49,1686604.371,-0.30600169061707516
242,242,300099.SZ,20190408,10.75,10.75,10.75,10.75,9.77,0.98,10.0307,141137.71,151723.038,-0.28558139534883725
243,243,300099.SZ,20190404,9.77,9.77,9.77,9.77,8.88,0.89,10.0225,50634.33,49469.74,-0.18116683725690888
244,244,300099.SZ,20190403,8.88,8.88,8.88,8.88,8.07,0.81,10.0372,19240.7,17085.741,-0.14527027027027037
245,245,300099.SZ,20190402,8.07,8.07,8.07,8.07,7.34,0.73,9.9455,19255.7,15539.348999999998,-0.05824039653035943
246,246,300099.SZ,20190401,7.34,7.34,7.34,7.34,6.67,0.67,10.045,13789.72,10121.654,0.14986376021798362
247,247,300099.SZ,20190329,6.27,6.67,6.27,6.67,6.06,0.61,10.066,171558.05,111973.77699999999,0.26536731634182903
248,248,300099.SZ,20190328,5.5,6.06,5.4,6.06,5.51,0.55,9.9819,550089.73,329389.74,0.41749174917491755
249,249,300099.SZ,20190327,5.63,5.74,5.32,5.51,5.68,-0.17,-2.9930000000000003,172008.91,94956.243,0.573502722323049
250,250,300099.SZ,20190326,5.79,5.99,5.63,5.68,5.78,-0.1,-1.7301,286158.31,166240.909,0.6302816901408451
251,251,300099.SZ,20190325,5.6,5.98,5.55,5.78,5.69,0.09,1.5817,256809.16,149058.655,0.5726643598615916
252,252,300099.SZ,20190322,5.67,5.7,5.51,5.69,5.69,0.0,0.0,115100.12,64572.492999999995,0.6555360281195077
253,253,300099.SZ,20190321,5.62,5.72,5.57,5.69,5.62,0.07,1.2456,157305.52,88896.644,0.7486818980667835
254,254,300099.SZ,20190320,5.58,5.65,5.47,5.62,5.58,0.04,0.7168,121535.99,67654.807,0.9252669039145908
255,255,300099.SZ,20190319,5.59,5.67,5.48,5.58,5.64,-0.06,-1.0638,130003.68,72574.099,0.8494623655913979
256,256,300099.SZ,20190318,5.8,5.89,5.54,5.64,5.53,0.11,1.9892,136641.43,77127.41900000001,0.7907801418439717
257,257,300099.SZ,20190315,5.44,5.67,5.42,5.53,5.37,0.16,2.9795,149016.75,82432.91900000001,0.7721518987341772
258,258,300099.SZ,20190314,5.6,5.69,5.27,5.37,5.66,-0.29,-5.1237,176893.77,96172.724,0.845437616387337
259,259,300099.SZ,20190313,5.88,5.98,5.55,5.66,5.88,-0.22,-3.7415,271969.27,158179.869,0.802120141342756
260,260,300099.SZ,20190312,5.75,5.94,5.64,5.88,5.69,0.19,3.3392,297424.8,171416.97100000002,0.9217687074829933
261,261,300099.SZ,20190311,5.31,5.75,5.3,5.69,5.24,0.45,8.5878,238555.12,131322.124,1.0790861159929699
262,262,300099.SZ,20190308,5.63,5.76,5.23,5.24,5.77,-0.53,-9.1854,239335.95,132669.439,1.0515267175572518
263,263,300099.SZ,20190307,5.54,5.9,5.54,5.77,5.6,0.17,3.0357,256462.18,146033.64,0.6932409012131716
264,264,300099.SZ,20190306,5.68,5.7,5.43,5.6,5.57,0.03,0.5386,262614.22,146045.807,0.585714285714286
265,265,300099.SZ,20190305,5.24,5.59,5.22,5.57,5.34,0.23,4.3071,271862.35,147239.13,0.4488330341113106
266,266,300099.SZ,20190304,5.1,5.47,5.1,5.34,5.08,0.26,5.1181,276893.26,145772.409,0.37453183520599254
267,267,300099.SZ,20190301,5.1,5.15,4.99,5.08,5.11,-0.03,-0.5871,108540.51,54831.387,0.3129921259842519
268,268,300099.SZ,20190228,5.07,5.19,5.04,5.11,5.07,0.04,0.789,126726.64,64652.782,0.18590998043052823
269,269,300099.SZ,20190227,5.04,5.33,5.0,5.07,5.13,-0.06,-1.1696,200553.9,103454.345,0.08678500986193284
270,270,300099.SZ,20190226,5.06,5.39,4.98,5.13,5.08,0.05,0.9843,260584.38,133913.133,0.10721247563352823
271,271,300099.SZ,20190225,4.82,5.09,4.81,5.08,4.85,0.23,4.7423,222589.34,110358.537,0.13779527559055121
272,272,300099.SZ,20190222,4.66,5.05,4.62,4.85,4.66,0.19,4.0773,170733.1,82433.965,0.17319587628865996
273,273,300099.SZ,20190221,4.7,4.87,4.63,4.66,4.72,-0.06,-1.2712,141859.68,67517.254,0.221030042918455
274,274,300099.SZ,20190220,4.73,4.75,4.63,4.72,4.75,-0.03,-0.6316,87388.36,40983.789,0.190677966101695
275,275,300099.SZ,20190219,4.67,4.75,4.61,4.75,4.67,0.08,1.7131,106173.64,49668.495,0.17473684210526316
276,276,300099.SZ,20190218,4.59,4.75,4.56,4.67,4.53,0.14,3.0905,111132.84,51738.46599999999,0.20770877944325478
277,277,300099.SZ,20190215,4.55,4.62,4.49,4.53,4.59,-0.06,-1.3072,80717.05,36722.628,0.22075055187637968
278,278,300099.SZ,20190214,4.51,4.66,4.47,4.59,4.55,0.04,0.8791,86716.54,39700.501000000004,0.16993464052287588
279,279,300099.SZ,20190213,4.46,4.58,4.43,4.55,4.44,0.11,2.4775,81950.43,37023.017,0.24395604395604403
280,280,300099.SZ,20190212,4.35,4.47,4.35,4.44,4.39,0.05,1.139,59879.43,26441.693,0.3243243243243242
281,281,300099.SZ,20190211,4.36,4.39,4.3,4.39,4.29,0.1,2.331,54757.45,23816.546000000002,0.2961275626423692
282,282,300099.SZ,20190201,4.19,4.3,4.16,4.29,4.16,0.13,3.125,48753.89,20731.238999999998,0.2214452214452215
283,283,300099.SZ,20190131,4.15,4.23,4.07,4.16,4.16,0.0,0.0,40251.3,16713.945,0.3870192307692306
284,284,300099.SZ,20190130,4.16,4.23,4.15,4.16,4.18,-0.02,-0.4785,28968.5,12135.812,0.34615384615384603
285,285,300099.SZ,20190129,4.29,4.29,4.06,4.18,4.3,-0.12,-2.7907,61637.03,25621.187,0.3325358851674643
286,286,300099.SZ,20190128,4.4,4.44,4.3,4.3,4.36,-0.06,-1.3761,37140.0,16211.08,0.2418604651162791
287,287,300099.SZ,20190125,4.42,4.47,4.35,4.36,4.42,-0.06,-1.3575,61822.0,27279.898999999998,0.165137614678899
288,288,300099.SZ,20190124,4.37,4.48,4.34,4.42,4.36,0.06,1.3761,57187.87,25301.59,0.15610859728506796
289,289,300099.SZ,20190123,4.35,4.39,4.31,4.36,4.39,-0.03,-0.6834,45695.0,19875.808999999997,0.16284403669724767
290,290,300099.SZ,20190122,4.43,4.5,4.34,4.39,4.44,-0.05,-1.1261,59965.22,26470.403,0.16856492027334857
291,291,300099.SZ,20190121,4.52,4.52,4.38,4.44,4.48,-0.04,-0.8929,82524.77,36693.917,0.14414414414414406
292,292,300099.SZ,20190118,4.55,4.56,4.42,4.48,4.48,0.0,0.0,52352.75,23490.582000000002,0.08258928571428553
293,293,300099.SZ,20190117,4.6,4.63,4.48,4.48,4.63,-0.15,-3.2397,76408.25,34609.373999999996,0.04017857142857136
294,294,300099.SZ,20190116,4.69,4.8,4.6,4.63,4.72,-0.09,-1.9068,98153.25,46014.765999999996,0.019438444924406016
295,295,300099.SZ,20190115,4.58,4.87,4.57,4.72,4.61,0.11,2.3861,119873.0,56638.332,0.006355932203389884
296,296,300099.SZ,20190114,4.69,4.7,4.53,4.61,4.63,-0.02,-0.43200000000000005,61165.0,28066.565,0.013015184381778656
297,297,300099.SZ,20190111,4.52,4.69,4.52,4.63,4.59,0.04,0.8715,87479.25,40361.262,-0.021598272138228864
298,298,300099.SZ,20190110,4.55,4.7,4.51,4.59,4.55,0.04,0.8791,94947.55,43778.634000000005,0.0
299,299,300099.SZ,20190109,4.51,4.74,4.51,4.55,4.54,0.01,0.2203,167499.39,77398.58,0.0
300,300,300099.SZ,20190108,4.74,4.74,4.49,4.54,4.77,-0.23,-4.8218,196672.44,90467.134,-0.022026431718061595
301,301,300099.SZ,20190107,4.39,4.77,4.33,4.77,4.34,0.43,9.9078,167785.21,77714.785,-0.07966457023060795
302,302,300099.SZ,20190104,4.16,4.35,4.11,4.34,4.21,0.13,3.0879,63790.91,27334.186,-0.011520737327188899
303,303,300099.SZ,20190103,4.13,4.29,4.1,4.21,4.11,0.1,2.4331,47666.74,20118.103,-0.01187648456057003
304,304,300099.SZ,20190102,4.1,4.14,4.06,4.11,4.09,0.02,0.489,19155.0,7871.191,0.012165450121654457
305,305,300099.SZ,20181228,4.09,4.15,4.03,4.09,4.04,0.05,1.2376,22218.0,9054.258,0.02200488997555009
306,306,300099.SZ,20181227,4.18,4.2,4.04,4.04,4.12,-0.08,-1.9417,21224.0,8741.268,0.0643564356435643
307,307,300099.SZ,20181226,4.12,4.17,4.11,4.12,4.12,0.0,0.0,25294.0,10465.013,0.05825242718446607
308,308,300099.SZ,20181225,4.22,4.22,3.97,4.12,4.25,-0.13,-3.0588,49277.45,20073.08,0.07281553398058248
309,309,300099.SZ,20181224,4.23,4.28,4.18,4.25,4.21,0.04,0.9501,25445.54,10791.045,0.025882352941176547
310,310,300099.SZ,20181221,4.2,4.24,4.15,4.21,4.23,-0.02,-0.4728,26988.58,11328.763,0.04275534441805219
311,311,300099.SZ,20181220,4.15,4.24,4.13,4.23,4.12,0.11,2.6699,39031.42,16355.075,0.049645390070921974
312,312,300099.SZ,20181219,4.33,4.34,4.12,4.12,4.27,-0.15,-3.5129,41359.06,17377.981,0.0873786407766991
313,313,300099.SZ,20181218,4.28,4.38,4.23,4.27,4.32,-0.05,-1.1574,29587.0,12707.073999999999,0.049180327868852666
314,314,300099.SZ,20181217,4.3,4.34,4.22,4.32,4.32,0.0,0.0,32404.0,13910.511999999999,0.07175925925925916
315,315,300099.SZ,20181214,4.51,4.52,4.3,4.32,4.54,-0.22,-4.8458,62927.0,27731.522,0.09259259259259246
316,316,300099.SZ,20181213,4.46,4.58,4.43,4.54,4.47,0.07,1.5659999999999998,66201.94,30004.414,0.015418502202643234
317,317,300099.SZ,20181212,4.48,4.59,4.45,4.47,4.49,-0.02,-0.4454,37607.0,16885.449,0.03579418344519019
318,318,300099.SZ,20181211,4.47,4.52,4.42,4.49,4.5,-0.01,-0.2222,44073.71,19614.034,0.022271714922048918
319,319,300099.SZ,20181210,4.36,4.57,4.36,4.5,4.43,0.07,1.5801,58097.25,26038.507,0.011111111111111072
320,320,300099.SZ,20181207,4.45,4.53,4.37,4.43,4.46,-0.03,-0.6726,43966.63,19519.906000000003,0.02483069977426644
321,321,300099.SZ,20181206,4.58,4.58,4.45,4.46,4.65,-0.19,-4.086,82631.98,37120.418,0.06950672645739901
322,322,300099.SZ,20181205,4.46,4.85,4.43,4.65,4.55,0.1,2.1978,132889.61,61806.804000000004,-0.06666666666666676
323,323,300099.SZ,20181204,4.43,4.64,4.38,4.55,4.38,0.17,3.8813,84979.63,38516.477,-0.0747252747252747
324,324,300099.SZ,20181203,4.36,4.43,4.33,4.38,4.26,0.12,2.8169,47346.0,20804.355,-0.06164383561643826
325,325,300099.SZ,20181130,4.2,4.29,4.16,4.26,4.23,0.03,0.7092,39933.0,16889.06,-0.03990610328638496
326,326,300099.SZ,20181129,4.42,4.46,4.23,4.23,4.43,-0.2,-4.5147,61061.57,26531.713,-0.044917257683215216
327,327,300099.SZ,20181128,4.3,4.5,4.19,4.43,4.3,0.13,3.0233,77874.59,33864.897000000004,-0.06997742663656877
328,328,300099.SZ,20181127,4.3,4.36,4.24,4.3,4.27,0.03,0.7026,46165.63,19887.125,-0.04186046511627901
329,329,300099.SZ,20181126,4.27,4.36,4.24,4.27,4.27,0.0,0.0,42015.67,18053.617,-0.00468384074941442
330,330,300099.SZ,20181123,4.57,4.6,4.25,4.27,4.62,-0.35,-7.5758,86818.18,38233.753,-0.01405152224824347
331,331,300099.SZ,20181122,4.6,4.73,4.58,4.62,4.63,-0.01,-0.21600000000000003,81779.18,38192.029,-0.08441558441558435
332,332,300099.SZ,20181121,4.53,4.63,4.47,4.63,4.58,0.05,1.0917,71418.3,32641.756,-0.11015118790496756
333,333,300099.SZ,20181120,4.67,4.73,4.58,4.58,4.8,-0.22,-4.5833,124029.34,57734.889,-0.06768558951965076
334,334,300099.SZ,20181119,4.99,5.0,4.68,4.8,4.97,-0.17,-3.4205,210700.4,101011.433,-0.09999999999999991
335,335,300099.SZ,20181116,4.55,4.97,4.51,4.97,4.52,0.45,9.9558,153855.49,73123.242,-0.1307847082494969
336,336,300099.SZ,20181115,4.44,4.55,4.43,4.52,4.42,0.1,2.2624,72813.73,32721.037999999997,0.004424778761062049
337,337,300099.SZ,20181114,4.45,4.51,4.4,4.42,4.45,-0.03,-0.6742,85476.29,38011.022000000004,0.011312217194570096
338,338,300099.SZ,20181113,4.27,4.51,4.26,4.45,4.34,0.11,2.5346,99485.74,43936.195,0.008988764044943828
339,339,300099.SZ,20181112,4.2,4.4,4.19,4.34,4.21,0.13,3.0879,75061.62,32323.43,0.03686635944700464
340,340,300099.SZ,20181109,4.16,4.23,4.13,4.21,4.2,0.01,0.2381,35958.07,15027.116000000002,0.05225653206650825
341,341,300099.SZ,20181108,4.24,4.27,4.17,4.2,4.21,-0.01,-0.2375,58450.74,24642.449,0.06190476190476185
342,342,300099.SZ,20181107,4.2,4.27,4.18,4.21,4.22,-0.01,-0.237,52882.45,22332.01,0.10451306413301673
343,343,300099.SZ,20181106,4.16,4.22,4.09,4.22,4.19,0.03,0.716,44668.98,18540.431,0.07819905213270144
344,344,300099.SZ,20181105,4.2,4.26,4.1,4.19,4.21,-0.02,-0.4751,63283.55,26481.451,0.045346062052505846
345,345,300099.SZ,20181102,4.13,4.23,4.13,4.21,4.11,0.1,2.4331,52534.0,21950.167999999998,0.01187648456057003
346,346,300099.SZ,20181101,4.11,4.24,4.1,4.11,4.08,0.03,0.7353,52417.25,21802.402000000002,0.029197080291970826
347,347,300099.SZ,20181031,4.07,4.17,4.03,4.08,4.03,0.05,1.2407,39884.49,16355.245,0.08578431372549011
348,348,300099.SZ,20181030,3.97,4.07,3.93,4.03,4.02,0.01,0.2488,28622.2,11501.916000000001,0.06699751861042173
349,349,300099.SZ,20181029,4.06,4.08,3.95,4.02,4.07,-0.05,-1.2285,25855.6,10372.349,0.06218905472636817
350,350,300099.SZ,20181026,4.08,4.13,4.06,4.07,4.05,0.02,0.4938,31239.38,12782.255,0.049140049140048964
351,351,300099.SZ,20181025,3.97,4.06,3.9,4.05,4.08,-0.03,-0.7353,44408.12,17659.787,0.1407407407407408
352,352,300099.SZ,20181024,4.09,4.14,4.04,4.08,4.07,0.01,0.2457,32174.73,13133.453000000001,0.13480392156862742
353,353,300099.SZ,20181023,4.17,4.17,4.06,4.07,4.15,-0.08,-1.9277,36156.6,14858.486,0.12530712530712523
354,354,300099.SZ,20181022,3.95,4.24,3.95,4.15,3.98,0.17,4.2714,56747.62,23469.602000000003,0.15662650602409625
355,355,300099.SZ,20181019,3.8,4.01,3.7,3.98,3.87,0.11,2.8424,35755.14,14095.282,0.24874371859296476
356,356,300099.SZ,20181018,3.95,3.97,3.84,3.87,4.0,-0.13,-3.25,29185.23,11416.444,0.16795865633074922
357,357,300099.SZ,20181017,3.98,4.05,3.9,4.0,3.92,0.08,2.0408,28634.6,11385.982,0.10499999999999998
358,358,300099.SZ,20181016,3.99,4.26,3.9,3.92,3.93,-0.01,-0.2545,41033.84,16542.433999999997,0.13520408163265313
359,359,300099.SZ,20181015,4.09,4.11,3.92,3.93,4.04,-0.11,-2.7228,25134.0,10130.322,0.104325699745547
360,360,300099.SZ,20181012,4.14,4.16,3.86,4.04,4.17,-0.13,-3.1175,38425.33,15455.19,0.04207920792079206
361,361,300099.SZ,20181011,4.4,4.43,4.12,4.17,4.58,-0.41,-8.952,67982.34,28755.152000000002,0.007194244604316606
362,362,300099.SZ,20181010,4.52,4.64,4.52,4.58,4.59,-0.01,-0.2179,19632.0,9020.155,-0.08078602620087338
363,363,300099.SZ,20181009,4.59,4.65,4.56,4.59,4.56,0.03,0.6579,24234.65,11135.886999999999,-0.0806100217864924
364,364,300099.SZ,20181008,4.75,4.76,4.55,4.56,4.81,-0.25,-5.1975,35760.71,16639.091,-0.08114035087719282
365,365,300099.SZ,20180928,4.81,4.83,4.75,4.81,4.78,0.03,0.6276,28081.98,13466.791000000001,-0.12474012474012468
366,366,300099.SZ,20180927,4.93,4.96,4.76,4.78,4.93,-0.15,-3.0426,44164.0,21475.964,-0.14016736401673638
367,367,300099.SZ,20180926,4.95,4.99,4.93,4.93,4.95,-0.02,-0.40399999999999997,37282.0,18468.949,-0.1724137931034482
368,368,300099.SZ,20180925,5.01,5.05,4.94,4.95,5.05,-0.1,-1.9802,35273.77,17591.863,-0.18585858585858583
369,369,300099.SZ,20180921,5.02,5.05,4.96,5.05,5.02,0.03,0.5976,43647.6,21887.381,-0.20396039603960403
370,370,300099.SZ,20180920,5.0,5.07,4.99,5.02,5.02,0.0,0.0,42847.69,21464.445,-0.1892430278884461
371,371,300099.SZ,20180919,5.05,5.11,5.0,5.02,5.05,-0.03,-0.5941,74906.32,37816.991,-0.1932270916334661
372,372,300099.SZ,20180918,4.91,5.07,4.87,5.05,4.91,0.14,2.8513,72139.07,35979.782999999996,-0.19207920792079203
373,373,300099.SZ,20180917,4.86,4.94,4.81,4.91,4.91,0.0,0.0,37115.36,18100.2,-0.17107942973523418
374,374,300099.SZ,20180914,5.04,5.06,4.89,4.91,5.1,-0.19,-3.7255,67483.29,33588.518,-0.15478615071283092
375,375,300099.SZ,20180913,4.99,5.13,4.91,5.1,4.95,0.15,3.0303,105454.34,52890.753,-0.21960784313725484
376,376,300099.SZ,20180912,4.86,4.98,4.78,4.95,4.87,0.08,1.6427,68591.71,33792.126000000004,-0.2181818181818182
377,377,300099.SZ,20180911,4.79,4.92,4.77,4.87,4.81,0.06,1.2474,47672.03,23137.609,-0.17864476386036962
378,378,300099.SZ,20180910,4.92,4.94,4.8,4.81,4.92,-0.11,-2.2358,51300.0,24896.592,-0.18503118503118499
379,379,300099.SZ,20180907,4.95,5.05,4.86,4.92,5.0,-0.08,-1.6,91723.6,45342.43,-0.2012195121951219
380,380,300099.SZ,20180906,4.93,5.11,4.91,5.0,5.03,-0.03,-0.5964,127171.35,63800.592000000004,-0.192
381,381,300099.SZ,20180905,5.19,5.37,5.01,5.03,5.14,-0.11,-2.1401,253176.1,131655.894,-0.17097415506958255
382,382,300099.SZ,20180904,4.65,5.14,4.65,5.14,4.67,0.47,10.0642,139605.33,69205.049,-0.10894941634241238
383,383,300099.SZ,20180903,4.75,4.78,4.57,4.67,4.75,-0.08,-1.6842,28015.44,13001.205,-0.01713062098501072
384,384,300099.SZ,20180831,4.73,4.8,4.72,4.75,4.76,-0.01,-0.2101,22563.52,10751.733999999999,-0.040000000000000084
385,385,300099.SZ,20180830,4.82,4.85,4.74,4.76,4.81,-0.05,-1.0395,26500.0,12699.045,0.010504201680672232
386,386,300099.SZ,20180829,4.84,4.84,4.78,4.81,4.84,-0.03,-0.6198,19654.24,9440.82,-0.006237006237006105
387,387,300099.SZ,20180828,4.86,4.88,4.81,4.84,4.85,-0.01,-0.2062,29566.28,14281.758999999998,0.018595041322314022
388,388,300099.SZ,20180827,4.73,4.88,4.73,4.85,4.74,0.11,2.3207,36696.0,17730.672,0.02061855670103104
389,389,300099.SZ,20180824,4.72,4.79,4.7,4.74,4.71,0.03,0.6369,31576.95,15028.518,0.06540084388185645
390,390,300099.SZ,20180823,4.64,4.75,4.64,4.71,4.68,0.03,0.6409999999999999,24293.5,11420.618,0.06581740976645427
391,391,300099.SZ,20180822,4.73,4.76,4.64,4.68,4.76,-0.08,-1.6807,25842.03,12105.657,0.07264957264957263
392,392,300099.SZ,20180821,4.63,4.86,4.63,4.76,4.64,0.12,2.5862,39155.86,18621.263,0.06092436974789917
393,393,300099.SZ,20180820,4.52,4.65,4.52,4.64,4.55,0.09,1.9780000000000002,26313.25,12090.413999999999,0.058189655172413896
394,394,300099.SZ,20180817,4.72,4.75,4.53,4.55,4.68,-0.13,-2.7778,27315.31,12684.101,0.0791208791208792
395,395,300099.SZ,20180816,4.68,4.78,4.54,4.68,4.69,-0.01,-0.2132,25811.32,12058.068000000001,0.08974358974358973
396,396,300099.SZ,20180815,4.85,4.85,4.66,4.69,4.83,-0.14,-2.8986,30760.0,14612.095,0.05543710021321956
397,397,300099.SZ,20180814,4.85,4.92,4.79,4.83,4.89,-0.06,-1.227,38369.58,18580.607,0.00828157349896481
398,398,300099.SZ,20180813,4.69,4.95,4.62,4.89,4.72,0.17,3.6017,59899.34,28825.313,-0.016359918200409013
399,399,300099.SZ,20180810,4.67,4.73,4.63,4.72,4.7,0.02,0.4255,27804.58,13044.808,0.04237288135593224
400,400,300099.SZ,20180809,4.52,4.74,4.52,4.7,4.57,0.13,2.8446,39796.5,18638.551,0.0638297872340425
401,401,300099.SZ,20180808,4.62,4.66,4.55,4.57,4.62,-0.05,-1.0823,29507.18,13609.632,0.10065645514223194
402,402,300099.SZ,20180807,4.52,4.63,4.45,4.62,4.46,0.16,3.5874,29146.83,13263.618,0.11255411255411246
403,403,300099.SZ,20180806,4.53,4.59,4.43,4.46,4.53,-0.07,-1.5453,26378.53,11867.921,0.04708520179372196
404,404,300099.SZ,20180803,4.56,4.61,4.51,4.53,4.57,-0.04,-0.8753,21963.0,10025.769,0.048565121412803475
405,405,300099.SZ,20180802,4.77,4.79,4.42,4.57,4.79,-0.22,-4.5929,58300.02,26684.021,0.04157549234135656
406,406,300099.SZ,20180801,4.97,5.02,4.79,4.79,4.95,-0.16,-3.2323,45553.67,22321.062,0.004175365344467552
407,407,300099.SZ,20180731,4.92,4.99,4.89,4.95,4.96,-0.01,-0.2016,34079.73,16818.967,-0.022222222222222286
408,408,300099.SZ,20180730,4.95,5.04,4.9,4.96,4.99,-0.03,-0.6012,41339.98,20588.456000000002,-0.022177419354838773
409,409,300099.SZ,20180727,5.06,5.12,4.97,4.99,5.09,-0.1,-1.9646,54509.25,27453.958,-0.0501002004008016
410,410,300099.SZ,20180726,5.06,5.15,5.05,5.09,5.09,0.0,0.0,58234.2,29647.095,-0.07465618860510803
411,411,300099.SZ,20180725,5.08,5.17,5.05,5.09,5.1,-0.01,-0.1961,70545.41,36042.082,-0.08055009823182714
412,412,300099.SZ,20180724,5.04,5.14,4.97,5.1,5.05,0.05,0.9901,73679.51,37275.376000000004,-0.06666666666666664
413,413,300099.SZ,20180723,4.98,5.06,4.88,5.05,4.96,0.09,1.8145,57059.19,28502.303,-0.08118811881188122
414,414,300099.SZ,20180720,4.76,4.97,4.76,4.96,4.79,0.17,3.5491,53280.34,26013.607999999997,-0.08266129032258067
415,415,300099.SZ,20180719,4.83,4.87,4.74,4.79,4.85,-0.06,-1.24,34717.0,16657.014,-0.02296450939457209
416,416,300099.SZ,20180718,5.01,5.01,4.81,4.85,5.01,-0.16,-3.19,90705.43,44500.502,-0.03298969072164933
417,417,300099.SZ,20180717,4.77,5.15,4.76,5.01,4.82,0.19,3.94,83736.08,41721.207,-0.035928143712574794
418,418,300099.SZ,20180716,4.82,4.85,4.75,4.82,4.79,0.03,0.63,38381.1,18411.986,0.01452282157676336
419,419,300099.SZ,20180713,4.75,4.89,4.73,4.79,4.78,0.01,0.21,55291.29,26612.854,-0.014613778705636802
420,420,300099.SZ,20180712,4.49,4.94,4.48,4.78,4.49,0.29,6.46,72358.98,34515.957,-0.01673640167364018
421,421,300099.SZ,20180711,4.66,4.66,4.31,4.49,4.7,-0.21,-4.47,38864.23,17507.28,0.017817371937639215
422,422,300099.SZ,20180710,4.7,4.73,4.66,4.7,4.69,0.01,0.21,25829.68,12116.94,-0.017021276595744695
423,423,300099.SZ,20180709,4.59,4.69,4.56,4.69,4.59,0.1,2.18,29068.68,13540.493999999999,-0.049040511727078975
424,424,300099.SZ,20180706,4.6,4.65,4.43,4.59,4.56,0.03,0.66,29350.39,13363.253,-0.013071895424836517
425,425,300099.SZ,20180705,4.65,4.68,4.51,4.56,4.65,-0.09,-1.94,26958.03,12412.976,0.002192982456140499
426,426,300099.SZ,20180704,4.78,4.83,4.61,4.65,4.8,-0.15,-3.13,30546.44,14363.787,0.03010752688172036
427,427,300099.SZ,20180703,4.7,4.82,4.68,4.8,4.7,0.1,2.13,30926.84,14729.181,0.031250000000000076
428,428,300099.SZ,20180702,4.77,4.82,4.66,4.7,4.81,-0.11,-2.29,34559.22,16428.535,0.05531914893617017
429,429,300099.SZ,20180629,4.59,4.83,4.59,4.81,4.65,0.16,3.44,37147.52,17625.879,0.03742203742203755
