ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002077.SZ,20190108,4.05,4.12,4.02,4.05,4.06,-0.01,-0.2463,99635.66,40414.562999999995,-0.04
002077.SZ,20190109,4.05,4.17,4.03,4.06,4.05,0.01,0.2469,131848.03,54051.948,-0.01
002077.SZ,20190110,4.05,4.16,4.03,4.08,4.06,0.02,0.4926,109590.8,44892.879,-0.02
002077.SZ,20190111,4.12,4.18,4.07,4.17,4.08,0.09,2.2059,114868.18,47445.88,-0.04
002077.SZ,20190114,4.13,4.16,4.04,4.09,4.17,-0.08,-1.9185,90377.0,37011.676,0.05
002077.SZ,20190115,4.08,4.12,4.05,4.11,4.09,0.02,0.489,91627.24,37435.732,0.04
002077.SZ,20190116,4.1,4.13,4.07,4.08,4.11,-0.03,-0.7299,50250.41,20551.89,0.08
002077.SZ,20190117,4.06,4.11,3.99,4.02,4.08,-0.06,-1.4706,74620.24,30291.912,0.1
002077.SZ,20190118,4.03,4.1,4.02,4.07,4.02,0.05,1.2438,88851.4,36106.207,0.1
002077.SZ,20190121,4.08,4.12,4.04,4.07,4.07,0.0,0.0,70571.01,28695.021,0.17
002077.SZ,20190122,4.07,4.09,3.98,4.0,4.07,-0.07,-1.7199,64812.16,26167.549,0.16
002077.SZ,20190123,4.0,4.09,3.98,4.05,4.0,0.05,1.25,76254.0,30806.756,0.16
002077.SZ,20190124,4.04,4.14,3.96,4.09,4.05,0.04,0.9877,131322.91,53435.317,0.15
002077.SZ,20190125,4.07,4.07,3.88,3.9,4.09,-0.19,-4.6455,162608.01,64732.689000000006,0.2
002077.SZ,20190128,3.91,3.95,3.86,3.86,3.9,-0.04,-1.0256,72229.28,28230.401,0.23
002077.SZ,20190129,3.85,3.85,3.68,3.72,3.86,-0.14,-3.6269,113148.03,42129.933,0.35
002077.SZ,20190130,3.68,3.72,3.59,3.6,3.72,-0.12,-3.2258,70403.51,25788.054,0.45
002077.SZ,20190131,3.53,3.71,3.52,3.62,3.6,0.02,0.5556,93732.68,34065.847,0.46
002077.SZ,20190201,3.6,3.76,3.6,3.73,3.62,0.11,3.0387,69463.05,25636.584,0.56
002077.SZ,20190211,3.74,3.84,3.74,3.83,3.73,0.1,2.681,81405.51,30947.292,0.67
002077.SZ,20190212,3.83,3.92,3.83,3.89,3.83,0.06,1.5666,81466.28,31623.929,0.81
002077.SZ,20190213,3.89,4.03,3.89,4.0,3.89,0.11,2.8278,131001.35,51817.169,0.93
002077.SZ,20190214,3.99,4.04,3.93,4.01,4.0,0.01,0.25,113986.56,45410.941,0.74
002077.SZ,20190215,4.01,4.08,3.99,4.02,4.01,0.01,0.2494,88952.21,35802.489,0.73
002077.SZ,20190218,4.03,4.32,4.03,4.28,4.02,0.26,6.4677,228778.31,95683.14199999999,0.52
002077.SZ,20190219,4.25,4.38,4.2,4.26,4.28,-0.02,-0.4673,190107.57,80967.308,0.54
002077.SZ,20190220,4.31,4.48,4.24,4.4,4.26,0.14,3.2864,289550.57,125825.75099999999,0.55
002077.SZ,20190221,4.35,4.47,4.29,4.41,4.4,0.01,0.2273,240832.33,105115.01800000001,0.62
002077.SZ,20190222,4.4,4.46,4.32,4.46,4.41,0.05,1.1338,178227.01,78369.017,0.54
002077.SZ,20190225,4.5,4.85,4.45,4.75,4.46,0.29,6.5022,290526.21,133544.47400000002,0.59
002077.SZ,20190226,4.72,4.78,4.62,4.63,4.75,-0.12,-2.5263,256243.66,120216.84199999999,0.79
002077.SZ,20190227,4.61,4.75,4.59,4.68,4.63,0.05,1.0799,200194.5,93330.836,0.76
002077.SZ,20190228,4.68,4.72,4.63,4.72,4.68,0.04,0.8547,141561.74,66312.217,0.57
002077.SZ,20190301,4.73,4.84,4.56,4.67,4.72,-0.05,-1.0593,174056.44,81451.371,0.47
002077.SZ,20190304,4.68,4.89,4.67,4.74,4.67,0.07,1.4989,225756.78,107405.67599999999,0.49
002077.SZ,20190305,4.73,5.07,4.7,5.01,4.74,0.27,5.6962,266631.27,130477.737,0.42
002077.SZ,20190306,5.01,5.25,4.92,5.23,5.01,0.22,4.3912,266802.64,135615.848,0.32
002077.SZ,20190307,5.2,5.42,5.15,5.28,5.23,0.05,0.956,226045.08,119417.95300000001,0.28
002077.SZ,20190308,5.21,5.81,5.21,5.81,5.28,0.53,10.0379,147543.45,84121.543,0.15
002077.SZ,20190311,6.39,6.39,6.39,6.39,5.81,0.58,9.9828,18941.01,12103.305,0.06
002077.SZ,20190312,7.03,7.03,6.67,7.03,6.39,0.64,10.0156,625182.38,437979.013,-0.03
002077.SZ,20190313,7.2,7.73,7.04,7.73,7.03,0.7,9.9573,848766.43,645494.2239999999,-0.12
002077.SZ,20190314,7.01,7.24,6.96,6.96,7.73,-0.77,-9.9612,286989.56,201559.19199999998,-0.06
002077.SZ,20190315,6.72,7.5,6.4,6.94,6.96,-0.02,-0.2874,886943.47,616040.2760000001,-0.09
002077.SZ,20190318,6.67,6.75,6.25,6.5,6.94,-0.44,-6.3401,604840.41,386083.055,-0.01
002077.SZ,20190319,6.63,6.98,6.46,6.57,6.5,0.07,1.0769,487803.32,325196.165,-0.02
002077.SZ,20190320,6.53,6.8,6.31,6.8,6.57,0.23,3.5008,473529.73,313706.228,-0.07
002077.SZ,20190321,6.86,7.48,6.85,7.16,6.8,0.36,5.2941,739268.36,532532.176,-0.11
002077.SZ,20190322,7.05,7.28,6.61,6.86,7.16,-0.3,-4.1899,469597.99,326876.316,-0.08
002077.SZ,20190325,7.39,7.55,7.07,7.55,6.86,0.69,10.0583,311810.59,231717.607,-0.19
002077.SZ,20190326,8.2,8.31,7.99,8.31,7.55,0.76,10.0662,784049.29,647138.906,-0.25
002077.SZ,20190327,7.6,8.99,7.6,8.25,8.31,-0.06,-0.722,1174030.09,968263.1259999999,-0.29
002077.SZ,20190328,7.8,7.97,7.43,7.43,8.25,-0.82,-9.9394,654766.13,497799.154,-0.2
002077.SZ,20190329,6.88,7.14,6.69,6.88,7.43,-0.55,-7.4024,688341.72,470234.036,-0.22
002077.SZ,20190401,6.81,7.09,6.76,7.04,6.88,0.16,2.3256,504231.53,351074.684,-0.22
002077.SZ,20190402,7.05,7.38,6.89,7.11,7.04,0.07,0.9943,557000.42,395173.06299999997,-0.28
002077.SZ,20190403,6.99,6.99,6.78,6.91,7.11,-0.2,-2.8129,330761.5,227842.66,-0.18
002077.SZ,20190404,6.92,7.0,6.62,6.75,6.91,-0.16,-2.3155,332256.31,225151.371,-0.08
002077.SZ,20190408,6.78,6.89,6.48,6.68,6.75,-0.07,-1.037,270286.62,180563.974,0.02
002077.SZ,20190409,6.64,6.8,6.55,6.8,6.68,0.12,1.7964,215680.48,144610.027,0.11
002077.SZ,20190410,6.72,6.85,6.6,6.85,6.8,0.05,0.7353,213293.9,142877.954,0.21
002077.SZ,20190411,7.05,7.13,6.8,6.82,6.85,-0.03,-0.43799999999999994,342354.02,238028.568,0.33
002077.SZ,20190412,6.65,6.78,6.34,6.51,6.82,-0.31,-4.5455,245031.03,160446.788,0.54
002077.SZ,20190415,6.54,6.59,6.26,6.29,6.51,-0.22,-3.3794,207244.49,133990.367,0.57
002077.SZ,20190416,6.3,6.46,6.2,6.46,6.29,0.17,2.7027,156644.13,99399.008,0.59
002077.SZ,20190417,6.4,6.54,6.36,6.45,6.46,-0.01,-0.1548,146526.26,94615.65699999999,0.45
002077.SZ,20190418,6.46,6.49,6.3,6.35,6.45,-0.1,-1.5504,136370.24,86822.9,0.46
002077.SZ,20190419,6.33,6.43,6.27,6.35,6.35,0.0,0.0,109643.18,69622.77900000001,0.49
002077.SZ,20190422,6.35,6.5,6.26,6.28,6.35,-0.07,-1.1024,169279.34,108093.748,0.36
002077.SZ,20190423,6.25,6.36,6.09,6.1,6.28,-0.18,-2.8662,159855.5,98862.411,0.26
002077.SZ,20190424,6.03,6.27,5.91,6.2,6.1,0.1,1.6393,175009.44,106607.17599999999,0.22
002077.SZ,20190425,6.18,6.34,5.81,5.83,6.2,-0.37,-5.9677,153006.01,92940.19300000001,0.31
002077.SZ,20190426,5.88,6.18,5.87,5.93,5.83,0.1,1.7153,219318.19,132526.231,0.41
002077.SZ,20190429,6.05,6.15,5.34,5.34,5.93,-0.59,-9.9494,257391.64,143873.216,0.42
002077.SZ,20190430,5.13,5.63,5.13,5.48,5.34,0.14,2.6217,216735.41,118162.373,0.41
002077.SZ,20190506,5.37,5.68,4.99,5.14,5.48,-0.34,-6.2044,265171.71,143217.964,0.44
002077.SZ,20190507,5.21,5.65,5.21,5.65,5.14,0.51,9.9222,227557.44,125767.961,0.18
002077.SZ,20190508,5.7,6.22,5.58,6.22,5.65,0.57,10.0885,349452.29,207306.986,0.11
002077.SZ,20190509,6.84,6.84,6.84,6.84,6.22,0.62,9.9678,83177.33,56893.293,0.11
002077.SZ,20190510,7.52,7.52,7.38,7.52,6.84,0.68,9.9415,407636.58,306331.392,0.01
002077.SZ,20190513,8.27,8.27,8.27,8.27,7.52,0.75,9.9734,69958.0,57855.265999999996,-0.06
002077.SZ,20190514,9.1,9.1,8.55,9.1,8.27,0.83,10.0363,1414539.61,1269436.514,-0.06
002077.SZ,20190515,9.1,10.01,8.82,10.01,9.1,0.91,10.0,1228410.29,1143925.038,-0.17
002077.SZ,20190516,10.16,10.4,9.2,9.85,10.01,-0.16,-1.5984,1280714.4,1260204.217,-0.13
002077.SZ,20190517,9.7,10.84,9.6,10.25,9.85,0.4,4.0609,1466705.09,1502168.45,-0.21
002077.SZ,20190520,9.8,10.42,9.23,9.37,10.25,-0.88,-8.5854,1203424.61,1167272.5420000001,-0.13
002077.SZ,20190521,9.16,9.36,8.7,9.24,9.37,-0.13,-1.3874,972241.29,873429.559,-0.09
002077.SZ,20190522,8.97,9.66,8.81,9.47,9.24,0.23,2.4892,1089227.17,1009401.574,-0.16
002077.SZ,20190523,9.07,9.1,8.52,8.52,9.47,-0.95,-10.0317,242439.0,210867.872,-0.08
002077.SZ,20190524,7.67,7.67,7.67,7.67,8.52,-0.85,-9.9765,27355.0,20981.285,0.0
002077.SZ,20190527,6.9,7.99,6.9,7.54,7.67,-0.13,-1.6949,949411.07,705467.025,0.03
002077.SZ,20190528,7.38,7.95,7.3,7.63,7.54,0.09,1.1936,833676.29,632324.014,-0.04
002077.SZ,20190529,7.63,8.39,7.32,8.39,7.63,0.76,9.9607,768840.46,592724.245,-0.12
002077.SZ,20190530,8.01,8.17,7.55,7.58,8.39,-0.81,-9.6544,767465.4,602537.606,-0.07
002077.SZ,20190531,7.48,8.1,7.23,7.72,7.58,0.14,1.847,639505.6,495431.709,-0.08
002077.SZ,20190603,7.8,7.88,7.22,7.4,7.72,-0.32,-4.1451,496316.18,372552.396,-0.07
002077.SZ,20190604,7.25,7.56,6.66,6.66,7.4,-0.74,-10.0,571201.92,399262.17100000003,0.01
002077.SZ,20190605,6.85,7.13,6.78,6.93,6.66,0.27,4.0541,556750.65,388902.412,-0.07
002077.SZ,20190606,7.13,7.62,6.85,7.62,6.93,0.69,9.9567,798243.5,589257.9079999999,-0.07
002077.SZ,20190610,7.64,7.89,7.3,7.58,7.62,-0.04,-0.5249,805087.86,611095.015,-0.02
002077.SZ,20190611,7.65,7.98,7.27,7.76,7.58,0.18,2.3747,801140.94,614507.824,-0.11
002077.SZ,20190612,7.57,8.54,7.45,8.54,7.76,0.78,10.0515,988189.82,797094.859,-0.22
002077.SZ,20190613,8.3,9.2,8.21,8.33,8.54,-0.21,-2.459,1093459.49,949446.681,-0.18
002077.SZ,20190614,8.15,8.98,8.15,8.61,8.33,0.28,3.3613,794769.61,680758.335,-0.23
002077.SZ,20190617,8.4,8.5,7.75,8.09,8.61,-0.52,-6.0395,519022.48,417958.385,-0.19
002077.SZ,20190618,8.07,8.57,7.89,8.11,8.09,0.02,0.2472,415086.58,341798.537,-0.18
002077.SZ,20190619,8.32,8.75,8.15,8.37,8.11,0.26,3.2059,606013.37,510049.62700000004,-0.18
002077.SZ,20190620,7.66,8.15,7.66,7.97,8.37,-0.4,-4.779,655102.08,515935.525,-0.16
002077.SZ,20190621,8.0,8.18,7.71,7.82,7.97,-0.15,-1.8821,513557.53,407096.92600000004,-0.14
002077.SZ,20190624,7.95,7.95,7.52,7.69,7.82,-0.13,-1.6624,422243.91,326428.632,-0.18
002077.SZ,20190625,7.72,8.05,7.69,7.75,7.69,0.06,0.7802,480445.02,377126.201,-0.16
002077.SZ,20190626,7.54,7.57,7.1,7.36,7.75,-0.39,-5.0323,346672.0,256378.40899999999,-0.1
002077.SZ,20190627,7.46,7.52,7.32,7.36,7.36,0.0,0.0,276841.15,205312.86399999997,-0.11
002077.SZ,20190628,7.36,7.41,6.91,7.05,7.36,-0.31,-4.212,307814.01,217917.765,-0.07
002077.SZ,20190701,7.23,7.25,7.07,7.12,7.05,0.07,0.9929,299241.65,214005.134,-0.09
002077.SZ,20190702,7.12,7.14,6.8,6.89,7.12,-0.23,-3.2303,305995.76,211362.702,-0.08
002077.SZ,20190703,6.9,6.94,6.65,6.71,6.89,-0.18,-2.6125,283787.68,191757.349,-0.07
002077.SZ,20190704,6.73,6.76,6.45,6.46,6.71,-0.25,-3.7258,246360.12,161562.253,-0.05
002077.SZ,20190705,6.56,7.11,6.56,7.11,6.46,0.65,10.0619,273894.06,190300.835,-0.18
002077.SZ,20190708,7.31,7.79,7.2,7.41,7.11,0.3,4.2194,884338.56,660596.5970000001,-0.21
002077.SZ,20190709,7.16,7.27,6.72,6.9,7.41,-0.51,-6.8826,499006.61,344597.464,-0.19
002077.SZ,20190710,6.91,6.94,6.56,6.69,6.9,-0.21,-3.0435,346515.5,232203.858,-0.11
002077.SZ,20190711,6.67,6.96,6.55,6.81,6.69,0.12,1.7937,381268.1,258264.068,-0.14
002077.SZ,20190712,6.66,6.76,6.55,6.66,6.81,-0.15,-2.2026,243053.53,161766.486,-0.14
002077.SZ,20190715,6.66,6.73,6.12,6.58,6.66,-0.08,-1.2012,348887.57,225317.58,-0.1
002077.SZ,20190716,6.68,6.88,6.58,6.66,6.58,0.08,1.2158,310053.99,208629.87,-0.13
002077.SZ,20190717,6.67,7.14,6.63,6.84,6.66,0.18,2.7027,408079.57,281790.971,-0.16
002077.SZ,20190718,6.6,6.75,6.4,6.71,6.84,-0.13,-1.9006,293956.42,193509.48,-0.14
002077.SZ,20190719,6.95,6.98,6.71,6.72,6.71,0.01,0.149,272716.0,185656.173,-0.14
002077.SZ,20190722,6.56,6.65,6.24,6.28,6.72,-0.44,-6.5476,269188.43,172741.917,-0.05
002077.SZ,20190723,6.18,6.53,6.18,6.48,6.28,0.2,3.1847,206092.24,132110.829,-0.1
002077.SZ,20190724,6.47,6.74,6.47,6.65,6.48,0.17,2.6235,290743.0,192828.83399999997,-0.14
002077.SZ,20190725,6.67,6.76,6.53,6.55,6.65,-0.1,-1.5038,238208.9,157424.75,-0.14
002077.SZ,20190726,6.56,6.75,6.48,6.53,6.55,-0.02,-0.3053,217299.42,143299.628,-0.15
002077.SZ,20190729,6.43,6.66,6.35,6.45,6.53,-0.08,-1.2251,206036.42,133207.686,-0.13
002077.SZ,20190730,6.41,6.48,6.32,6.35,6.45,-0.1,-1.5504,187417.0,119868.17199999999,-0.09
002077.SZ,20190731,6.31,6.36,6.24,6.27,6.35,-0.08,-1.2598,140670.04,88424.134,-0.04
002077.SZ,20190801,6.18,6.22,6.1,6.12,6.27,-0.15,-2.3923,169229.59,103875.829,-0.03
002077.SZ,20190802,5.97,5.98,5.73,5.82,6.12,-0.3,-4.902,216979.88,126312.451,0.07
002077.SZ,20190805,5.79,5.95,5.75,5.87,5.82,0.05,0.8591,162230.08,95523.11,0.09
002077.SZ,20190806,5.65,5.77,5.31,5.57,5.87,-0.3,-5.1107,220292.46,121615.429,0.18
002077.SZ,20190807,5.73,6.13,5.7,5.94,5.57,0.37,6.6427,423390.9,255483.247,0.08
002077.SZ,20190808,5.8,6.1,5.71,5.83,5.94,-0.11,-1.8519,346916.5,203903.518,0.09
002077.SZ,20190809,5.86,6.05,5.73,5.74,5.83,-0.09,-1.5437,257935.05,151486.8,0.09
002077.SZ,20190812,5.79,5.94,5.53,5.93,5.74,0.19,3.3101,242586.23,139937.37099999998,0.11
002077.SZ,20190813,5.82,5.86,5.72,5.78,5.93,-0.15,-2.5295,159894.13,92404.284,0.12
002077.SZ,20190814,5.86,5.94,5.7,5.73,5.78,-0.05,-0.8651,185166.66,107893.946,0.1
002077.SZ,20190815,5.44,5.85,5.4,5.8,5.73,0.07,1.2216,215161.08,122103.93699999999,0.16
002077.SZ,20190816,5.82,5.93,5.73,5.78,5.8,-0.02,-0.3448,165329.0,96490.61099999999,0.17
002077.SZ,20190819,5.84,5.99,5.77,5.96,5.78,0.18,3.1142,255897.0,150969.33800000002,0.07
002077.SZ,20190820,6.01,6.02,5.81,5.84,5.96,-0.12,-2.0134,226381.7,133393.74300000002,0.08
002077.SZ,20190821,5.72,5.83,5.62,5.72,5.84,-0.12,-2.0548,182715.01,104507.71699999999,0.11
002077.SZ,20190822,5.72,5.78,5.6,5.66,5.72,-0.06,-1.0490000000000002,164379.0,92982.758,0.1
002077.SZ,20190823,5.66,5.68,5.53,5.55,5.66,-0.11,-1.9435,147394.92,82321.338,0.1
002077.SZ,20190826,5.43,5.79,5.38,5.58,5.55,0.03,0.5405,188478.62,104832.09599999999,0.1
002077.SZ,20190827,5.56,5.77,5.48,5.75,5.58,0.17,3.0466,274570.0,155490.85,0.01
002077.SZ,20190828,5.7,6.33,5.65,6.01,5.75,0.26,4.5217,449196.66,269692.03,-0.06
002077.SZ,20190829,5.92,6.12,5.85,5.95,6.01,-0.06,-0.9983,326990.99,196048.05800000002,-0.06
002077.SZ,20190830,6.04,6.5,5.91,6.24,5.95,0.29,4.8739,452007.98,279118.811,-0.11
002077.SZ,20190902,6.1,6.47,6.1,6.37,6.24,0.13,2.0833,401411.98,253506.224,-0.13
002077.SZ,20190903,6.31,6.78,6.22,6.57,6.37,0.2,3.1397,447887.98,291712.906,-0.12
002077.SZ,20190904,6.49,6.6,6.34,6.4,6.57,-0.17,-2.5875,360064.97,231685.90300000002,-0.11
002077.SZ,20190905,6.41,6.57,6.26,6.36,6.4,-0.04,-0.625,407126.54,260749.012,-0.11
002077.SZ,20190906,6.36,6.48,6.21,6.28,6.36,-0.08,-1.2579,250305.94,158099.826,-0.08
002077.SZ,20190909,6.32,6.61,6.3,6.61,6.28,0.33,5.2548,404706.48,262774.07300000003,-0.15
002077.SZ,20190910,6.6,6.6,6.4,6.48,6.61,-0.13,-1.9667,279989.45,181364.17,-0.14
002077.SZ,20190911,6.48,6.53,6.32,6.33,6.48,-0.15,-2.3148,218649.98,140056.142,-0.12
002077.SZ,20190912,6.4,6.85,6.32,6.75,6.33,0.42,6.6351,555334.57,366263.041,-0.2
002077.SZ,20190916,6.68,7.14,6.62,6.77,6.75,0.02,0.2963,467269.02,318118.006,-0.19
002077.SZ,20190917,6.7,6.71,6.33,6.39,6.77,-0.38,-5.6129999999999995,297726.0,193822.283,-0.14
002077.SZ,20190918,6.44,6.5,6.28,6.32,6.39,-0.07,-1.0955,190985.18,121504.918,-0.12
002077.SZ,20190919,6.39,6.39,6.17,6.36,6.32,0.04,0.6329,201532.0,127018.57199999999,-0.14
002077.SZ,20190920,6.3,6.37,6.19,6.2,6.36,-0.16,-2.5157,190237.0,119273.416,-0.12
002077.SZ,20190923,6.13,6.14,5.93,6.09,6.2,-0.11,-1.7742,186034.0,111969.26199999999,-0.08
002077.SZ,20190924,6.1,6.24,6.03,6.12,6.09,0.03,0.4926,152161.0,93562.04400000001,-0.11
002077.SZ,20190925,6.07,6.07,5.8,5.81,6.12,-0.31,-5.0654,171745.0,101323.192,-0.07
002077.SZ,20190926,5.85,5.88,5.53,5.62,5.81,-0.19,-3.2702,141658.01,80432.648,-0.07
002077.SZ,20190927,5.63,5.76,5.55,5.62,5.62,0.0,0.0,104282.0,58922.789000000004,-0.07
002077.SZ,20190930,5.62,5.67,5.53,5.55,5.62,-0.07,-1.2456,71389.0,39908.727999999996,-0.05
002077.SZ,20191008,5.55,5.65,5.55,5.57,5.55,0.02,0.3604,65939.01,36835.123999999996,-0.05
002077.SZ,20191009,5.57,5.75,5.47,5.75,5.57,0.18,3.2316,107723.0,60885.996,-0.11
002077.SZ,20191010,5.75,5.79,5.66,5.71,5.75,-0.04,-0.6957,83997.0,48052.305,-0.09
002077.SZ,20191011,5.72,5.74,5.61,5.67,5.71,-0.04,-0.7005,74204.0,41990.32,-0.09
002077.SZ,20191014,5.7,5.83,5.7,5.79,5.67,0.12,2.1164,114075.0,65884.207,-0.13
002077.SZ,20191015,5.78,5.78,5.58,5.59,5.79,-0.2,-3.4542,93126.0,52521.233,-0.12
002077.SZ,20191016,5.62,5.69,5.51,5.58,5.59,-0.01,-0.1789,80899.01,45176.255999999994,-0.03
002077.SZ,20191017,5.57,5.62,5.54,5.56,5.58,-0.02,-0.3584,49612.0,27645.111,-0.02
002077.SZ,20191018,5.57,5.59,5.39,5.41,5.56,-0.15,-2.6978,70722.19,38724.584,-0.02
002077.SZ,20191021,5.54,5.54,5.39,5.51,5.41,0.1,1.8484,54966.0,30135.371,-0.06
002077.SZ,20191022,5.45,5.52,5.44,5.5,5.51,-0.01,-0.1815,53240.0,29164.305,-0.04
002077.SZ,20191023,5.5,5.74,5.46,5.59,5.5,0.09,1.6364,113595.94,63732.316,-0.08
002077.SZ,20191024,5.49,5.55,5.43,5.46,5.59,-0.13,-2.3256,66970.0,36752.888,-0.06
002077.SZ,20191025,5.45,5.47,5.39,5.44,5.46,-0.02,-0.3663,54654.0,29696.215,-0.1
002077.SZ,20191028,5.56,5.63,5.5,5.61,5.44,0.17,3.125,114309.0,63653.179000000004,-0.19
002077.SZ,20191029,5.68,5.68,5.45,5.47,5.61,-0.14,-2.4955,93878.0,52135.879,-0.17
002077.SZ,20191030,5.46,5.53,5.36,5.38,5.47,-0.09,-1.6453,71999.8,39060.73,-0.07
002077.SZ,20191031,5.34,5.41,5.18,5.2,5.38,-0.18,-3.3457,80456.0,42642.78599999999,-0.02
002077.SZ,20191101,5.23,5.27,5.18,5.24,5.2,0.04,0.7692,47621.0,24972.357999999997,-0.04
002077.SZ,20191104,5.28,5.37,5.26,5.26,5.24,0.02,0.3817,46377.0,24605.289,-0.07
002077.SZ,20191105,5.26,5.33,5.25,5.28,5.26,0.02,0.3802,44128.0,23321.67,-0.08
002077.SZ,20191106,5.28,5.28,5.06,5.12,5.28,-0.16,-3.0303,82157.01,42447.882000000005,-0.04
002077.SZ,20191107,5.14,5.3,5.09,5.22,5.12,0.1,1.9531,77490.93,40261.562999999995,0.03
002077.SZ,20191108,5.22,5.25,5.13,5.14,5.22,-0.08,-1.5326,59943.0,31034.325,0.05
002077.SZ,20191111,5.14,5.18,4.97,5.03,5.14,-0.11,-2.1401,61252.0,30957.06,0.07
002077.SZ,20191112,5.0,5.05,4.83,4.93,5.03,-0.1,-1.9881,64422.8,31641.49,0.12
002077.SZ,20191113,4.97,5.42,4.87,5.42,4.93,0.49,9.9391,232506.16,124484.74900000001,0.02
002077.SZ,20191114,5.31,5.7,5.3,5.47,5.42,0.05,0.9225,381716.08,211250.14800000002,0.11
002077.SZ,20191115,5.32,5.61,5.21,5.28,5.47,-0.19,-3.4735,239115.0,127902.888,0.27
002077.SZ,20191118,5.24,5.27,5.06,5.2,5.28,-0.08,-1.5152,155490.96,80106.047,0.31
002077.SZ,20191119,5.21,5.36,5.12,5.27,5.2,0.07,1.3462,161753.99,84623.92599999999,0.33
002077.SZ,20191120,5.25,5.29,5.1,5.13,5.27,-0.14,-2.6565,135270.0,69895.745,0.34
002077.SZ,20191121,5.08,5.21,5.06,5.15,5.13,0.02,0.3899,78575.73,40449.247,0.25
002077.SZ,20191122,4.78,4.96,4.78,4.87,5.15,-0.28,-5.4369,213073.56,103690.59,0.33
002077.SZ,20191125,4.83,4.86,4.43,4.54,4.87,-0.33,-6.7762,168221.64,77324.35,0.29
002077.SZ,20191126,4.58,4.62,4.48,4.56,4.54,0.02,0.4405,88361.0,40313.066,0.31
002077.SZ,20191127,4.58,5.02,4.51,5.02,4.56,0.46,10.0877,177436.06,86933.51,0.23
002077.SZ,20191128,5.19,5.35,5.06,5.09,5.02,0.07,1.3944,480947.95,251391.397,0.2
002077.SZ,20191129,4.87,5.19,4.77,5.02,5.09,-0.07,-1.3752,298428.51,148282.324,0.29
002077.SZ,20191202,5.03,5.11,4.89,4.91,5.02,-0.11,-2.1912,213793.33,106338.44,0.23
002077.SZ,20191203,4.85,4.91,4.77,4.88,4.91,-0.03,-0.611,156953.09,75918.193,0.22
002077.SZ,20191204,4.88,5.15,4.8,4.91,4.88,0.03,0.6148,195256.92,96763.32199999999,0.26
002077.SZ,20191205,4.85,5.4,4.84,5.4,4.91,0.49,9.9796,284678.04,147132.734,0.14
002077.SZ,20191206,5.45,5.67,5.28,5.42,5.4,0.02,0.3704,546803.83,297620.717,0.17
002077.SZ,20191209,5.42,5.52,5.33,5.38,5.42,-0.04,-0.738,329024.97,178317.336,0.21
002077.SZ,20191210,5.38,5.66,5.29,5.54,5.38,0.16,2.9739999999999998,428280.0,234960.076,0.13
002077.SZ,20191211,5.44,5.85,5.4,5.54,5.54,0.0,0.0,372640.04,207458.575,0.17
002077.SZ,20191212,6.09,6.09,6.09,6.09,5.54,0.55,9.9278,104059.12,63372.004,0.17
002077.SZ,20191213,6.7,6.7,6.4,6.7,6.09,0.61,10.0164,994124.23,661465.489,0.13
002077.SZ,20191216,6.59,6.97,6.45,6.79,6.7,0.09,1.3433,951232.28,639033.085,0.04
002077.SZ,20191217,6.72,7.28,6.62,7.0,6.79,0.21,3.0928,879465.67,613765.337,0.04
002077.SZ,20191218,6.81,7.1,6.74,6.85,7.0,-0.15,-2.1429,663483.92,457147.463,0.04
002077.SZ,20191219,6.72,6.75,6.23,6.45,6.85,-0.4,-5.8394,554664.68,361036.102,0.11
002077.SZ,20191220,6.51,6.59,6.31,6.48,6.45,0.03,0.4651,369903.88,238670.03600000002,0.14
002077.SZ,20191223,6.29,6.3,5.83,5.86,6.48,-0.62,-9.5679,386901.06,233185.026,0.21
002077.SZ,20191224,5.97,6.0,5.8,5.98,5.86,0.12,2.0478,214173.0,127144.644,0.18
002077.SZ,20191225,5.99,6.29,5.96,6.17,5.98,0.19,3.1773,326556.05,201357.32,0.07
002077.SZ,20191226,6.2,6.27,6.01,6.09,6.17,-0.08,-1.2966,243011.01,148184.669,-0.02
002077.SZ,20191227,6.2,6.7,6.2,6.5,6.09,0.41,6.7323,730321.03,479122.17299999995,-0.15
002077.SZ,20191230,6.14,6.2,5.85,6.05,6.5,-0.45,-6.9231,503666.27,301961.828,-0.06
002077.SZ,20191231,5.99,6.14,5.9,5.95,6.05,-0.1,-1.6529,248496.01,148559.578,-0.02
002077.SZ,20200102,5.96,6.31,5.96,6.19,5.95,0.24,4.0336,377491.25,231978.87699999998,-0.02
002077.SZ,20200103,6.17,6.25,6.08,6.18,6.19,-0.01,-0.1616,277836.24,171359.813,-0.03
002077.SZ,20200106,6.08,6.58,5.9,6.36,6.18,0.18,2.9126,446456.01,278715.011,-0.03
002077.SZ,20200107,6.46,6.63,6.26,6.51,6.36,0.15,2.3585,440117.02,283911.899,0.01
002077.SZ,20200108,6.4,6.47,6.22,6.24,6.51,-0.27,-4.1475,324411.01,206174.80800000002,0.16
002077.SZ,20200109,6.3,6.55,6.27,6.49,6.24,0.25,4.0064,334820.59,215677.76,0.09
002077.SZ,20200110,6.8,7.14,6.71,7.14,6.49,0.65,10.0154,422780.03,296251.752,0.09
002077.SZ,20200113,7.21,7.85,7.1,7.55,7.14,0.41,5.7423,1065184.03,805162.613,0.07
