ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600722.SH,20190117,4.74,4.74,4.63,4.64,4.74,-0.1,-2.1097,59200.52,27641.287999999997,0.06
600722.SH,20190118,4.7,4.9,4.69,4.82,4.64,0.18,3.8793,156024.76,75121.73700000001,0.03
600722.SH,20190121,4.8,5.08,4.76,5.01,4.82,0.19,3.9419,243136.54,121720.381,0.03
600722.SH,20190122,4.99,5.18,4.92,4.93,5.01,-0.08,-1.5968,192054.87,96363.52900000001,0.05
600722.SH,20190123,4.95,5.05,4.83,5.0,4.93,0.07,1.4199,158915.09,78361.854,0.1
600722.SH,20190124,4.93,4.97,4.86,4.89,5.0,-0.11,-2.2,113174.45,55546.155999999995,0.1
600722.SH,20190125,4.92,4.94,4.73,4.74,4.89,-0.15,-3.0675,107723.0,51773.405999999995,0.12
600722.SH,20190128,4.78,4.82,4.68,4.69,4.74,-0.05,-1.0549,68236.54,32489.892000000003,0.16
600722.SH,20190129,4.74,4.8,4.56,4.79,4.69,0.1,2.1322,78428.46,37153.27,0.15
600722.SH,20190130,4.78,4.78,4.6,4.61,4.79,-0.18,-3.7578,70617.73,32956.645,0.21
600722.SH,20190131,4.61,4.66,4.42,4.5,4.61,-0.11,-2.3861,86356.8,39024.847,0.26
600722.SH,20190201,4.48,4.62,4.48,4.58,4.5,0.08,1.7778,45246.6,20683.01,0.14
600722.SH,20190211,4.6,4.75,4.6,4.75,4.58,0.17,3.7118,63835.57,29944.851000000002,0.17
600722.SH,20190212,4.75,4.82,4.72,4.81,4.75,0.06,1.2632,81284.13,38808.381,0.18
600722.SH,20190213,4.85,4.86,4.78,4.86,4.81,0.05,1.0395,132794.18,64154.094000000005,0.12
600722.SH,20190214,4.82,4.87,4.81,4.85,4.86,-0.01,-0.2058,84549.12,40898.969,0.15
600722.SH,20190215,4.85,4.9,4.82,4.85,4.85,0.0,0.0,86429.15,41998.130999999994,0.2
600722.SH,20190218,4.87,4.96,4.86,4.96,4.85,0.11,2.2680000000000002,111978.01,55130.066,0.19
600722.SH,20190219,4.95,4.96,4.88,4.93,4.96,-0.03,-0.6048,116920.08,57590.928,0.18
600722.SH,20190220,4.97,5.08,4.91,4.96,4.93,0.03,0.6085,119137.23,59466.578,0.29
600722.SH,20190221,4.97,5.0,4.87,4.9,4.96,-0.06,-1.2097,114431.27,56582.037000000004,0.44
600722.SH,20190222,4.9,4.97,4.86,4.97,4.9,0.07,1.4286,93462.16,45992.278,0.56
600722.SH,20190225,5.0,5.2,4.97,5.18,4.97,0.21,4.2254,235077.08,119709.621,0.46
600722.SH,20190226,5.18,5.29,5.08,5.16,5.18,-0.02,-0.3861,269922.72,140015.509,0.33
600722.SH,20190227,5.21,5.68,5.15,5.49,5.16,0.33,6.3953,415686.6,224736.113,0.29
600722.SH,20190228,5.35,5.44,5.29,5.38,5.49,-0.11,-2.0036,253005.77,135776.105,0.22
600722.SH,20190301,5.4,5.4,5.19,5.32,5.38,-0.06,-1.1152,155705.08,82422.241,0.26
600722.SH,20190304,5.38,5.59,5.31,5.45,5.32,0.13,2.4436,273979.62,148390.584,0.28
600722.SH,20190305,5.36,5.53,5.32,5.52,5.45,0.07,1.2844,246822.4,134381.019,0.28
600722.SH,20190306,5.51,5.65,5.4,5.6,5.52,0.08,1.4493,289622.98,160035.017,0.27
600722.SH,20190307,5.59,5.76,5.51,5.65,5.6,0.05,0.8929,275101.05,154176.723,0.32
600722.SH,20190308,5.4,5.57,5.21,5.22,5.65,-0.43,-7.6106,264463.61,143275.913,0.44
600722.SH,20190311,5.25,5.61,5.23,5.58,5.22,0.36,6.8966,244175.01,133295.728,0.27
600722.SH,20190312,5.63,5.81,5.54,5.67,5.58,0.09,1.6129,323471.89,183204.633,0.25
600722.SH,20190313,5.65,5.65,5.44,5.46,5.67,-0.21,-3.7037,176070.38,97713.34,0.25
600722.SH,20190314,5.51,5.81,5.34,5.6,5.46,0.14,2.5641,268015.09,149518.939,0.2
600722.SH,20190315,5.59,6.09,5.53,5.83,5.6,0.23,4.1071,400276.92,231356.074,0.17
600722.SH,20190318,5.81,5.98,5.75,5.88,5.83,0.05,0.8576,264237.72,154645.37900000002,0.19
600722.SH,20190319,5.82,5.85,5.72,5.84,5.88,-0.04,-0.6803,192009.43,110898.57,0.23
600722.SH,20190320,6.42,6.42,6.42,6.42,5.84,0.58,9.9315,55374.89,35550.679,0.1
600722.SH,20190321,7.06,7.06,7.06,7.06,6.42,0.64,9.9688,20492.45,14467.67,-0.01
600722.SH,20190322,7.77,7.77,7.42,7.77,7.06,0.71,10.0567,990576.99,759968.7159999999,-0.12
600722.SH,20190325,7.7,8.5,7.47,7.56,7.77,-0.21,-2.7027,1211102.85,956400.335,-0.11
600722.SH,20190326,7.15,7.42,6.8,6.84,7.56,-0.72,-9.5238,815904.55,569644.152,0.02
600722.SH,20190327,6.81,7.19,6.61,7.08,6.84,0.24,3.5088,668781.32,464571.965,-0.08
600722.SH,20190328,6.88,6.94,6.42,6.59,7.08,-0.49,-6.9209,524920.34,353230.907,-0.0
600722.SH,20190329,6.5,6.85,6.27,6.69,6.59,0.1,1.5175,473169.91,310334.225,-0.09
600722.SH,20190401,6.68,7.0,6.63,6.97,6.69,0.28,4.1854,509506.29,349992.094,-0.11
600722.SH,20190402,7.01,7.3,6.88,7.06,6.97,0.09,1.2912,516962.01,366589.951,-0.19
600722.SH,20190403,7.0,7.28,6.85,7.11,7.06,0.05,0.7082,401540.2,284064.635,-0.19
600722.SH,20190404,7.08,7.46,7.0,7.43,7.11,0.32,4.5007,662636.22,478976.36299999995,-0.22
600722.SH,20190408,7.88,8.08,7.45,7.52,7.43,0.09,1.2113,742080.0,574008.246,-0.24
600722.SH,20190409,7.27,7.28,6.8,7.08,7.52,-0.44,-5.8511,427411.13,301708.668,-0.17
600722.SH,20190410,7.09,7.18,6.91,7.06,7.08,-0.02,-0.2825,250734.84,176737.36899999998,-0.17
600722.SH,20190411,7.05,7.05,6.82,6.83,7.06,-0.23,-3.2578,205357.71,141777.245,-0.15
600722.SH,20190412,6.82,6.9,6.66,6.73,6.83,-0.1,-1.4641,164059.69,111133.835,-0.11
600722.SH,20190415,6.87,6.92,6.77,6.8,6.73,0.07,1.0401,163521.11,112145.87,-0.1
600722.SH,20190416,6.73,6.98,6.72,6.97,6.8,0.17,2.5,188384.99,129242.216,-0.17
600722.SH,20190417,6.98,7.28,6.91,7.19,6.97,0.22,3.1564,335655.82,239469.30399999997,-0.21
600722.SH,20190418,7.1,7.26,7.03,7.05,7.19,-0.14,-1.9471,243625.69,173750.975,-0.19
600722.SH,20190419,7.05,7.14,6.81,6.98,7.05,-0.07,-0.9929,191799.05,133362.195,-0.2
600722.SH,20190422,6.98,6.98,6.8,6.8,6.98,-0.18,-2.5788,142980.94,98000.028,-0.2
600722.SH,20190423,6.8,6.87,6.7,6.73,6.8,-0.07,-1.0294,121014.68,81936.87599999999,-0.2
600722.SH,20190424,6.73,7.08,6.66,6.97,6.73,0.24,3.5661,219880.78,151807.628,-0.2
600722.SH,20190425,6.85,6.98,6.53,6.54,6.97,-0.43,-6.1693,193575.8,130848.295,-0.14
600722.SH,20190426,6.52,6.71,6.51,6.56,6.54,0.02,0.3058,110291.58,72859.094,-0.14
600722.SH,20190429,6.6,6.69,6.0,6.08,6.56,-0.48,-7.3171,166917.25,104606.526,-0.03
600722.SH,20190430,6.09,6.22,6.08,6.18,6.08,0.1,1.6447,81759.12,50423.124,-0.06
600722.SH,20190506,5.88,6.04,5.6,5.71,6.18,-0.47,-7.6052,134988.73,78731.213,-0.01
600722.SH,20190507,5.81,5.87,5.68,5.76,5.71,0.05,0.8757,109383.84,63092.681,-0.05
600722.SH,20190508,5.68,5.93,5.62,5.83,5.76,0.07,1.2153,95160.72,55059.524000000005,-0.06
600722.SH,20190509,5.83,5.87,5.67,5.69,5.83,-0.14,-2.4014,91171.32,52452.905999999995,-0.05
600722.SH,20190510,5.8,5.92,5.67,5.87,5.69,0.18,3.1634,121013.74,70439.62299999999,-0.07
600722.SH,20190513,5.85,5.98,5.81,5.87,5.87,0.0,0.0,93315.14,55061.715,-0.03
600722.SH,20190514,5.8,5.92,5.76,5.83,5.87,-0.04,-0.6814,68026.26,39881.414,-0.04
600722.SH,20190515,5.87,6.0,5.87,5.97,5.83,0.14,2.4014,114148.93,67889.26299999999,-0.05
600722.SH,20190516,6.02,6.11,5.92,6.11,5.97,0.14,2.3451,140074.97,84244.20599999999,-0.11
600722.SH,20190517,6.09,6.11,5.71,5.81,6.11,-0.3,-4.91,141073.61,83445.67,-0.04
600722.SH,20190520,5.75,5.84,5.58,5.66,5.81,-0.15,-2.5818,83675.09,47310.547,0.01
600722.SH,20190521,5.66,5.75,5.61,5.73,5.66,0.07,1.2367,72824.77,41572.732,-0.01
600722.SH,20190522,5.73,5.73,5.54,5.55,5.73,-0.18,-3.1414,92108.44,51776.761,0.04
600722.SH,20190523,5.5,5.61,5.37,5.43,5.55,-0.12,-2.1622,94583.6,51854.672999999995,0.07
600722.SH,20190524,5.45,5.48,5.37,5.39,5.43,-0.04,-0.7366,52573.48,28488.566000000003,0.08
600722.SH,20190527,5.42,5.64,5.38,5.59,5.39,0.2,3.7106,101157.4,56133.551,0.01
600722.SH,20190528,5.58,5.76,5.56,5.6,5.59,0.01,0.1789,90022.96,50889.846,0.02
600722.SH,20190529,5.55,5.68,5.53,5.63,5.6,0.03,0.5357,66071.3,37146.907,0.02
600722.SH,20190530,5.6,6.1,5.58,5.9,5.63,0.27,4.7957,220835.3,129243.244,-0.01
600722.SH,20190531,5.88,5.95,5.78,5.81,5.9,-0.09,-1.5254,130102.46,75948.27799999999,0.03
600722.SH,20190603,5.77,5.83,5.62,5.67,5.81,-0.14,-2.4096,85066.65,48593.96,0.04
600722.SH,20190604,5.65,5.67,5.45,5.48,5.67,-0.19,-3.3510000000000004,82842.16,45941.644,0.07
600722.SH,20190605,5.51,5.6,5.45,5.48,5.48,0.0,0.0,52529.23,28903.747000000003,0.06
600722.SH,20190606,5.48,5.53,5.37,5.38,5.48,-0.1,-1.8248,53593.17,28955.016,0.1
600722.SH,20190610,5.39,5.54,5.38,5.47,5.38,0.09,1.6729,61274.17,33482.302,0.05
600722.SH,20190611,5.46,5.68,5.45,5.67,5.47,0.2,3.6563,84291.99,47126.41099999999,0.04
600722.SH,20190612,5.62,5.68,5.59,5.59,5.67,-0.08,-1.4109,69003.12,38823.259,0.04
600722.SH,20190613,5.56,5.68,5.56,5.68,5.59,0.09,1.61,74928.56,42295.649000000005,0.04
600722.SH,20190614,5.66,5.71,5.43,5.44,5.68,-0.24,-4.2254,77506.0,43058.51,0.14
600722.SH,20190617,5.5,5.59,5.44,5.56,5.44,0.12,2.2059,51628.0,28539.694,0.12
600722.SH,20190618,5.52,6.02,5.46,5.7,5.56,0.14,2.5180000000000002,119563.46,68381.188,0.1
600722.SH,20190619,5.78,5.85,5.68,5.7,5.7,0.0,0.0,130664.01,75160.955,0.09
600722.SH,20190620,5.61,5.79,5.6,5.77,5.7,0.07,1.2281,96148.29,55100.362,0.03
600722.SH,20190621,5.79,5.87,5.75,5.82,5.77,0.05,0.8666,106532.62,61851.630999999994,0.01
600722.SH,20190624,5.82,5.84,5.75,5.8,5.82,-0.02,-0.3436,58302.41,33762.74,0.12
600722.SH,20190625,5.76,5.8,5.61,5.67,5.8,-0.13,-2.2414,62533.51,35507.265,0.17
600722.SH,20190626,5.67,5.74,5.65,5.69,5.67,0.02,0.3527,44114.0,25156.639,0.24
600722.SH,20190627,5.68,5.81,5.68,5.76,5.69,0.07,1.2302,72536.21,41686.804,0.15
600722.SH,20190628,5.76,5.96,5.68,5.83,5.76,0.07,1.2153,134252.23,78123.05,0.08
600722.SH,20190701,5.88,5.99,5.81,5.98,5.83,0.15,2.5729,165117.21,97643.427,0.05
600722.SH,20190702,5.94,5.98,5.86,5.91,5.98,-0.07,-1.1706,94460.47,55838.095,0.06
600722.SH,20190703,5.85,5.89,5.78,5.84,5.91,-0.07,-1.1844,63388.51,36874.218,0.04
600722.SH,20190704,5.85,5.88,5.75,5.79,5.84,-0.05,-0.8562,42312.65,24592.651,0.05
600722.SH,20190705,5.84,5.97,5.79,5.92,5.79,0.13,2.2453,85580.48,50355.515999999996,-0.02
600722.SH,20190708,5.88,5.88,5.73,5.74,5.92,-0.18,-3.0405,79453.47,46102.246,-0.02
600722.SH,20190709,5.78,5.9,5.69,5.89,5.74,0.15,2.6132,75176.14,43617.155,-0.09
600722.SH,20190710,5.9,5.96,5.79,5.81,5.89,-0.08,-1.3582,51771.0,30257.214,-0.09
600722.SH,20190711,5.84,5.94,5.82,5.91,5.81,0.1,1.7212,93913.2,55308.972,-0.11
600722.SH,20190712,5.93,6.25,5.92,6.21,5.91,0.3,5.0761,312778.63,192076.62,-0.18
600722.SH,20190715,6.1,6.29,6.05,6.2,6.21,-0.01,-0.161,195819.67,120638.556,-0.17
600722.SH,20190716,6.15,6.27,6.1,6.27,6.2,0.07,1.129,171883.77,106345.826,-0.19
600722.SH,20190717,6.21,6.3,6.19,6.19,6.27,-0.08,-1.2759,157986.34,98601.25099999999,-0.18
600722.SH,20190718,6.12,6.15,5.94,5.94,6.19,-0.25,-4.0388,141307.27,84814.18699999999,-0.15
600722.SH,20190719,5.97,6.03,5.89,5.9,5.94,-0.04,-0.6734,84064.57,50198.886,-0.15
600722.SH,20190722,6.41,6.49,6.06,6.49,5.9,0.59,10.0,236678.61,151573.221,-0.21
600722.SH,20190723,6.68,7.0,6.57,6.61,6.49,0.12,1.849,718660.37,487330.80100000004,-0.22
600722.SH,20190724,6.52,7.27,6.39,7.04,6.61,0.43,6.5053,704532.14,476302.225,-0.24
600722.SH,20190725,6.67,6.82,6.56,6.6,7.04,-0.44,-6.25,495144.86,330693.799,-0.2
600722.SH,20190726,6.55,6.56,6.27,6.32,6.6,-0.28,-4.2424,322324.36,205354.62,-0.16
600722.SH,20190729,6.32,6.35,6.21,6.25,6.32,-0.07,-1.1076,169275.31,106025.78199999999,-0.17
600722.SH,20190730,6.25,6.36,6.22,6.28,6.25,0.03,0.48,170096.17,106996.689,-0.13
600722.SH,20190731,6.31,6.32,6.05,6.1,6.28,-0.18,-2.8662,198615.36,121704.20800000001,-0.1
600722.SH,20190801,6.02,6.18,5.96,6.1,6.1,0.0,0.0,158222.88,96188.867,-0.1
600722.SH,20190802,5.98,6.03,5.81,5.83,6.1,-0.27,-4.4262,181993.0,107396.793,-0.08
600722.SH,20190805,5.81,5.83,5.58,5.6,5.83,-0.23,-3.9451,136714.21,77789.439,-0.03
600722.SH,20190806,5.4,5.51,5.2,5.36,5.6,-0.24,-4.2857,155305.25,83305.394,0.01
600722.SH,20190807,5.39,5.42,5.27,5.27,5.36,-0.09,-1.6791,83442.76,44537.556,0.04
600722.SH,20190808,5.27,5.35,5.27,5.28,5.27,0.01,0.1898,64994.27,34424.73,0.04
600722.SH,20190809,5.34,5.35,5.01,5.08,5.28,-0.2,-3.7879,116488.92,60165.422999999995,0.07
600722.SH,20190812,5.09,5.15,5.06,5.15,5.08,0.07,1.3780000000000001,62746.37,32093.074,0.08
600722.SH,20190813,5.11,5.13,4.99,5.09,5.15,-0.06,-1.165,84108.95,42633.772000000004,0.1
600722.SH,20190814,5.16,5.17,5.08,5.09,5.09,0.0,0.0,75140.71,38536.027,0.09
600722.SH,20190815,4.91,5.08,4.89,5.07,5.09,-0.02,-0.3929,95952.77,47652.024000000005,0.1
600722.SH,20190816,5.08,5.1,5.0,5.02,5.07,-0.05,-0.9862,88898.7,44932.09099999999,0.13
600722.SH,20190819,5.05,5.15,5.02,5.15,5.02,0.13,2.5896,98111.02,50078.377,0.07
600722.SH,20190820,5.14,5.22,5.11,5.16,5.15,0.01,0.1942,101587.39,52447.398,0.06
600722.SH,20190821,5.15,5.44,5.15,5.33,5.16,0.17,3.2946,175179.61,93476.089,0.03
600722.SH,20190822,5.33,5.35,5.24,5.28,5.33,-0.05,-0.9381,102645.89,54207.237,0.03
600722.SH,20190823,5.27,5.32,5.26,5.28,5.28,0.0,0.0,61369.04,32422.182999999997,0.03
600722.SH,20190826,5.12,5.21,5.08,5.16,5.28,-0.12,-2.2727,71239.16,36639.972,0.04
600722.SH,20190827,5.2,5.68,5.15,5.45,5.16,0.29,5.6202,268531.05,146634.175,-0.05
600722.SH,20190828,5.39,5.7,5.28,5.51,5.45,0.06,1.1009,270368.38,147413.55800000002,-0.08
600722.SH,20190829,5.46,5.63,5.38,5.51,5.51,0.0,0.0,188333.4,103997.43,-0.05
600722.SH,20190830,5.55,5.68,5.3,5.34,5.51,-0.17,-3.0853,127541.05,69411.213,-0.0
600722.SH,20190902,5.38,5.48,5.34,5.43,5.34,0.09,1.6854,93395.99,50484.8,-0.04
600722.SH,20190903,5.38,5.45,5.37,5.43,5.43,0.0,0.0,85265.98,46149.405999999995,-0.03
600722.SH,20190904,5.4,5.47,5.37,5.46,5.43,0.03,0.5525,89989.86,48835.053,-0.04
600722.SH,20190905,5.47,5.62,5.45,5.5,5.46,0.04,0.7326,147171.12,81313.367,-0.05
600722.SH,20190906,5.49,5.53,5.42,5.46,5.5,-0.04,-0.7273,87555.89,47943.852,-0.03
600722.SH,20190909,5.5,5.6,5.49,5.58,5.46,0.12,2.1978,123134.11,68370.756,-0.05
600722.SH,20190910,5.61,5.64,5.55,5.61,5.58,0.03,0.5376,115300.84,64593.61,-0.08
600722.SH,20190911,5.61,5.65,5.53,5.55,5.61,-0.06,-1.0695,98636.18,54989.636,-0.07
600722.SH,20190912,5.56,5.61,5.53,5.6,5.55,0.05,0.9009,82599.17,46006.107,-0.07
600722.SH,20190916,5.69,5.83,5.66,5.67,5.6,0.07,1.25,176079.31,100881.81,-0.1
600722.SH,20190917,5.75,5.81,5.51,5.53,5.67,-0.14,-2.4691,140688.04,79587.508,-0.07
600722.SH,20190918,5.48,5.56,5.45,5.46,5.53,-0.07,-1.2658,79275.26,43643.448,-0.07
600722.SH,20190919,5.5,5.51,5.33,5.49,5.46,0.03,0.5495,70478.17,38186.608,-0.09
600722.SH,20190920,5.47,5.5,5.42,5.44,5.49,-0.05,-0.9107,49932.31,27228.123,-0.09
600722.SH,20190923,5.44,5.46,5.26,5.44,5.44,0.0,0.0,78083.45,41708.667,-0.08
600722.SH,20190924,5.39,5.43,5.34,5.36,5.44,-0.08,-1.4706,56910.15,30613.791,-0.1
600722.SH,20190925,5.34,5.36,5.2,5.2,5.36,-0.16,-2.9851,71607.46,37802.051,-0.08
600722.SH,20190926,5.24,5.26,5.06,5.07,5.2,-0.13,-2.5,70133.16,35930.388,-0.09
600722.SH,20190927,5.08,5.27,5.08,5.24,5.07,0.17,3.3531,61287.92,31884.257,-0.11
600722.SH,20190930,5.75,5.76,5.32,5.32,5.24,0.08,1.5267,161517.0,89641.71800000001,-0.12
600722.SH,20191008,5.17,5.3,5.12,5.2,5.32,-0.12,-2.2556,73024.36,38155.98,-0.1
600722.SH,20191009,5.13,5.31,5.12,5.26,5.2,0.06,1.1538,55387.86,28847.495,-0.11
600722.SH,20191010,5.22,5.27,5.18,5.23,5.26,-0.03,-0.5703,66901.87,34959.453,-0.07
600722.SH,20191011,5.25,5.27,5.2,5.23,5.23,0.0,0.0,54250.2,28424.58,-0.06
600722.SH,20191014,5.25,5.33,5.25,5.3,5.23,0.07,1.3384,72676.44,38458.339,-0.09
600722.SH,20191015,5.3,5.3,5.22,5.28,5.3,-0.02,-0.3774,46397.0,24386.824,-0.1
600722.SH,20191016,5.23,5.24,5.14,5.14,5.28,-0.14,-2.6515,77769.0,40289.073,-0.05
600722.SH,20191017,5.16,5.2,5.13,5.16,5.14,0.02,0.3891,36160.95,18705.052,-0.03
600722.SH,20191018,5.16,5.24,5.15,5.2,5.16,0.04,0.7752,50135.3,26070.078999999998,-0.06
600722.SH,20191021,5.18,5.18,5.09,5.12,5.2,-0.08,-1.5385,31683.15,16207.721000000001,-0.06
600722.SH,20191022,5.13,5.15,5.1,5.15,5.12,0.03,0.5859,24272.73,12440.216,-0.05
600722.SH,20191023,5.13,5.15,5.06,5.08,5.15,-0.07,-1.3592,31802.16,16227.741000000002,-0.07
600722.SH,20191024,5.07,5.07,5.0,5.01,5.08,-0.07,-1.3780000000000001,40094.09,20145.762,-0.06
600722.SH,20191025,5.04,5.04,4.51,4.95,5.01,-0.06,-1.1976,68624.09,33339.581,-0.06
600722.SH,20191028,4.92,5.03,4.9,5.01,4.95,0.06,1.2121,44514.48,22102.621,-0.05
600722.SH,20191029,5.02,5.05,4.83,4.83,5.01,-0.18,-3.5928,53613.92,26357.95,-0.02
600722.SH,20191030,4.84,4.89,4.74,4.76,4.83,-0.07,-1.4493,42177.0,20267.968,-0.01
600722.SH,20191031,4.78,4.78,4.59,4.62,4.76,-0.14,-2.9412,66563.23,31046.377,0.01
600722.SH,20191101,4.61,4.67,4.58,4.64,4.62,0.02,0.4329,38417.0,17787.428,-0.0
600722.SH,20191104,4.64,4.71,4.64,4.67,4.64,0.03,0.6466,32591.81,15242.877,-0.02
600722.SH,20191105,4.67,4.71,4.56,4.69,4.67,0.02,0.4283,49013.54,22737.905,-0.01
600722.SH,20191106,4.69,4.71,4.66,4.7,4.69,0.01,0.2132,36360.96,17054.791,-0.01
600722.SH,20191107,4.72,5.05,4.71,4.85,4.7,0.15,3.1915,88169.32,43006.098,-0.03
600722.SH,20191108,4.87,4.97,4.8,4.91,4.85,0.06,1.2371,58619.6,28670.366,-0.03
600722.SH,20191111,4.89,4.97,4.79,4.82,4.91,-0.09,-1.8330000000000002,41776.53,20349.061999999998,-0.0
600722.SH,20191112,4.82,4.85,4.7,4.77,4.82,-0.05,-1.0373,39013.2,18563.096999999998,0.01
600722.SH,20191113,4.78,4.89,4.74,4.88,4.77,0.11,2.3061,45335.96,21963.372000000003,-0.02
600722.SH,20191114,4.92,4.99,4.82,4.99,4.88,0.11,2.2541,55473.09,27296.885,-0.04
600722.SH,20191115,4.99,5.08,4.85,4.87,4.99,-0.12,-2.4048,63731.52,31625.069,-0.01
600722.SH,20191118,4.88,4.88,4.78,4.83,4.87,-0.04,-0.8214,32078.75,15496.39,0.01
600722.SH,20191119,4.77,4.87,4.77,4.87,4.83,0.04,0.8282,32863.0,15857.998,0.02
600722.SH,20191120,4.84,4.86,4.71,4.73,4.87,-0.14,-2.8747,36894.0,17631.235,0.04
600722.SH,20191121,4.71,4.78,4.7,4.71,4.73,-0.02,-0.4228,22644.32,10735.142,0.04
600722.SH,20191122,4.72,4.78,4.63,4.65,4.71,-0.06,-1.2739,39734.35,18645.672,0.04
600722.SH,20191125,4.67,4.75,4.61,4.75,4.65,0.1,2.1505,41494.25,19450.089,-0.01
600722.SH,20191126,4.72,4.77,4.69,4.72,4.75,-0.03,-0.6316,27705.02,13075.193000000001,0.01
600722.SH,20191127,4.71,4.72,4.65,4.69,4.72,-0.03,-0.6356,18192.0,8544.099,0.03
600722.SH,20191128,4.67,4.72,4.65,4.67,4.69,-0.02,-0.4264,16768.53,7856.651,0.04
600722.SH,20191129,4.7,4.7,4.61,4.62,4.67,-0.05,-1.0707,27741.1,12871.635,0.04
600722.SH,20191202,4.62,4.65,4.55,4.56,4.62,-0.06,-1.2987,40614.01,18622.793999999998,0.04
600722.SH,20191203,4.6,4.64,4.57,4.62,4.56,0.06,1.3158,37858.39,17473.174,0.03
600722.SH,20191204,4.6,4.69,4.57,4.65,4.62,0.03,0.6494,36756.75,17027.754,0.04
600722.SH,20191205,4.65,4.74,4.65,4.71,4.65,0.06,1.2903,47955.17,22541.584,0.04
600722.SH,20191206,4.7,4.75,4.68,4.74,4.71,0.03,0.6369,33449.34,15776.83,0.05
600722.SH,20191209,4.74,4.85,4.73,4.81,4.74,0.07,1.4768,40871.04,19619.833,0.03
600722.SH,20191210,4.81,4.86,4.77,4.81,4.81,0.0,0.0,33578.88,16131.757,0.05
600722.SH,20191211,4.79,4.85,4.77,4.79,4.81,-0.02,-0.4158,24617.0,11835.258,0.05
600722.SH,20191212,4.8,4.83,4.75,4.8,4.79,0.01,0.2088,25128.87,12037.36,0.03
600722.SH,20191213,4.81,4.84,4.79,4.84,4.8,0.04,0.8333,33944.72,16360.872,0.08
600722.SH,20191216,4.87,4.89,4.82,4.88,4.84,0.04,0.8264,34201.04,16624.183999999997,0.05
600722.SH,20191217,4.85,4.95,4.85,4.95,4.88,0.07,1.4344,52778.24,25977.94,0.02
600722.SH,20191218,4.95,4.97,4.9,4.92,4.95,-0.03,-0.6061,39543.0,19511.396,0.02
600722.SH,20191219,4.9,4.94,4.87,4.91,4.92,-0.01,-0.2033,41139.34,20163.7,0.01
600722.SH,20191220,4.89,4.95,4.82,4.84,4.91,-0.07,-1.4257,35210.0,17193.3,0.04
600722.SH,20191223,4.87,4.87,4.68,4.7,4.84,-0.14,-2.8926,42919.36,20493.712,0.04
600722.SH,20191224,4.73,4.8,4.71,4.79,4.7,0.09,1.9149,29875.0,14227.319,0.01
600722.SH,20191225,4.79,4.83,4.77,4.82,4.79,0.03,0.6263,30926.7,14861.747,-0.03
600722.SH,20191226,4.82,4.89,4.79,4.88,4.82,0.06,1.2448,45187.81,21865.943,-0.14
600722.SH,20191227,4.86,4.9,4.78,4.8,4.88,-0.08,-1.6393,65236.02,31590.052000000003,-0.16
600722.SH,20191230,4.81,4.81,4.69,4.75,4.8,-0.05,-1.0417,75427.32,35668.441,-0.13
600722.SH,20191231,4.73,4.78,4.72,4.74,4.75,-0.01,-0.2105,45278.9,21512.812,-0.11
600722.SH,20200102,4.78,4.85,4.76,4.84,4.74,0.1,2.1097,63678.3,30672.24,-0.13
600722.SH,20200103,4.86,4.94,4.83,4.92,4.84,0.08,1.6529,85807.37,41923.265,-0.13
600722.SH,20200106,4.97,5.05,4.91,4.98,4.92,0.06,1.2195,118529.33,59143.764,-0.14
600722.SH,20200107,4.95,5.02,4.95,4.97,4.98,-0.01,-0.2008,64394.93,32047.5,-0.13
600722.SH,20200108,5.12,5.17,4.96,5.06,4.97,0.09,1.8109,141337.59,71318.157,-0.15
600722.SH,20200109,5.0,5.05,4.97,5.02,5.06,-0.04,-0.7905,103564.4,51794.689000000006,-0.13
600722.SH,20200110,5.0,5.01,4.9,4.95,5.02,-0.07,-1.3944,62307.59,30758.246,-0.1
600722.SH,20200113,4.93,5.36,4.91,5.23,4.95,0.28,5.6566,218383.0,112489.259,-0.15
600722.SH,20200114,5.17,5.22,5.13,5.14,5.23,-0.09,-1.7208,130785.65,67500.67599999999,-0.12
600722.SH,20200115,5.11,5.12,5.01,5.05,5.14,-0.09,-1.751,81305.76,41032.922999999995,-0.1
600722.SH,20200116,5.07,5.07,4.99,5.0,5.05,-0.05,-0.9901,43465.68,21852.352000000003,-0.09
600722.SH,20200117,5.01,5.07,4.95,4.96,5.0,-0.04,-0.8,41306.55,20656.19,-0.09
600722.SH,20200120,4.97,5.04,4.93,5.04,4.96,0.08,1.6129,35518.81,17716.047,-0.13
600722.SH,20200121,5.02,5.03,4.87,4.9,5.04,-0.14,-2.7778,65087.18,32164.831000000002,-0.11
600722.SH,20200122,4.85,4.91,4.78,4.85,4.9,-0.05,-1.0204,56834.11,27519.211,-0.11
600722.SH,20200123,4.84,4.87,4.65,4.68,4.85,-0.17,-3.5052,62010.56,29432.87,-0.14
600722.SH,20200203,4.21,4.21,4.21,4.21,4.68,-0.47,-10.0427,11915.0,5016.215,-0.0
600722.SH,20200204,3.79,4.06,3.79,4.01,4.21,-0.2,-4.7506,106283.35,42080.848,0.06
600722.SH,20200205,4.04,4.15,4.0,4.14,4.01,0.13,3.2419,68994.3,28325.055,0.03
600722.SH,20200206,4.15,4.26,4.07,4.22,4.14,0.08,1.9324,74538.82,31109.968999999997,0.05
