ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600533.SH,20190117,3.18,3.19,3.12,3.15,3.18,-0.03,-0.9434,39769.0,12549.268,0.04
600533.SH,20190118,3.15,3.18,3.14,3.16,3.15,0.01,0.3175,31073.0,9811.535,0.05
600533.SH,20190121,3.17,3.23,3.16,3.18,3.16,0.02,0.6329,48589.01,15501.716,0.11
600533.SH,20190122,3.19,3.21,3.15,3.16,3.18,-0.02,-0.6289,30090.0,9564.392,0.12
600533.SH,20190123,3.16,3.18,3.14,3.18,3.16,0.02,0.6329,25038.73,7918.3330000000005,0.14
600533.SH,20190124,3.17,3.23,3.15,3.21,3.18,0.03,0.9434,63337.17,20311.944,0.11
600533.SH,20190125,3.53,3.53,3.3,3.36,3.21,0.15,4.6729,530579.2,182246.672,0.07
600533.SH,20190128,3.37,3.7,3.32,3.39,3.36,0.03,0.8929,494786.38,171275.842,0.06
600533.SH,20190129,3.35,3.37,3.08,3.23,3.39,-0.16,-4.7198,367266.32,117749.88699999999,0.13
600533.SH,20190130,3.14,3.21,3.06,3.08,3.23,-0.15,-4.644,196071.01,61574.815,0.22
600533.SH,20190131,3.13,3.16,3.03,3.03,3.08,-0.05,-1.6234,111155.58,34327.326,0.25
600533.SH,20190201,3.04,3.13,3.04,3.1,3.03,0.07,2.3102,67880.32,20954.233,0.13
600533.SH,20190211,3.11,3.17,3.09,3.16,3.1,0.06,1.9355,88522.32,27713.226000000002,0.15
600533.SH,20190212,3.21,3.21,3.15,3.2,3.16,0.04,1.2658,85747.01,27268.467999999997,0.15
600533.SH,20190213,3.24,3.26,3.19,3.26,3.2,0.06,1.875,131983.38,42613.43,0.12
600533.SH,20190214,3.25,3.33,3.22,3.26,3.26,0.0,0.0,170911.01,55863.827000000005,0.09
600533.SH,20190215,3.27,3.31,3.24,3.25,3.26,-0.01,-0.3067,124344.17,40665.886,0.12
600533.SH,20190218,3.26,3.32,3.24,3.32,3.25,0.07,2.1538,277635.12,91040.54,0.13
600533.SH,20190219,3.3,3.34,3.26,3.29,3.32,-0.03,-0.9036,195883.0,64626.945,0.13
600533.SH,20190220,3.29,3.32,3.26,3.3,3.29,0.01,0.304,153688.0,50555.636,0.16
600533.SH,20190221,3.3,3.35,3.28,3.29,3.3,-0.01,-0.303,179286.11,59397.291,0.15
600533.SH,20190222,3.28,3.32,3.26,3.31,3.29,0.02,0.6079,182494.49,60111.129,0.18
600533.SH,20190225,3.34,3.6,3.32,3.53,3.31,0.22,6.6465,540572.97,186270.63100000002,0.09
600533.SH,20190226,3.47,3.64,3.4,3.54,3.53,0.01,0.2833,561726.57,197559.282,0.05
600533.SH,20190227,3.57,3.84,3.57,3.62,3.54,0.08,2.2599,586173.85,216020.712,0.04
600533.SH,20190228,3.67,3.71,3.53,3.57,3.62,-0.05,-1.3812,332882.47,119861.68,0.03
600533.SH,20190301,3.6,3.7,3.53,3.58,3.57,0.01,0.2801,207408.0,74062.04,0.08
600533.SH,20190304,3.61,3.68,3.56,3.61,3.58,0.03,0.838,366741.01,132887.31,0.09
600533.SH,20190305,3.59,3.67,3.56,3.66,3.61,0.05,1.385,282930.77,102488.166,0.07
600533.SH,20190306,3.65,3.77,3.62,3.75,3.66,0.09,2.459,477029.27,176401.483,0.06
600533.SH,20190307,3.72,3.84,3.7,3.79,3.75,0.04,1.0667,476475.18,179587.204,0.06
600533.SH,20190308,3.72,3.76,3.49,3.51,3.79,-0.28,-7.3879,347517.58,126787.31,0.13
600533.SH,20190311,3.52,3.62,3.49,3.62,3.51,0.11,3.1339,249349.22,88515.662,0.1
600533.SH,20190312,3.64,3.71,3.6,3.68,3.62,0.06,1.6575,332920.22,121813.46800000001,0.12
600533.SH,20190313,3.67,3.75,3.6,3.64,3.68,-0.04,-1.087,340094.29,125506.329,0.1
600533.SH,20190314,3.6,3.72,3.49,3.54,3.64,-0.1,-2.7473,230224.14,82392.177,0.1
600533.SH,20190315,3.56,3.67,3.55,3.65,3.54,0.11,3.1073,241703.1,87365.95,0.05
600533.SH,20190318,3.63,3.77,3.62,3.75,3.65,0.1,2.7397,305647.18,113162.15199999999,0.04
600533.SH,20190319,3.72,3.81,3.7,3.73,3.75,-0.02,-0.5333,323053.68,121052.285,0.06
600533.SH,20190320,3.73,3.87,3.62,3.84,3.73,0.11,2.9491,400905.86,150539.77800000002,0.02
600533.SH,20190321,3.8,3.84,3.76,3.79,3.84,-0.05,-1.3021,377343.14,143427.904,0.04
600533.SH,20190322,3.79,3.92,3.72,3.89,3.79,0.1,2.6385,453934.14,174009.228,-0.01
600533.SH,20190325,3.81,4.05,3.76,3.84,3.89,-0.05,-1.2853,397105.31,154660.33800000002,-0.02
600533.SH,20190326,3.82,3.86,3.69,3.73,3.84,-0.11,-2.8646,263294.48,99510.344,0.02
600533.SH,20190327,3.73,3.77,3.65,3.76,3.73,0.03,0.8043,156116.01,57989.477,-0.02
600533.SH,20190328,3.72,3.77,3.65,3.67,3.76,-0.09,-2.3936,156855.01,58279.89599999999,-0.02
600533.SH,20190329,3.68,3.86,3.65,3.86,3.67,0.19,5.1771,310953.28,117706.914,-0.08
600533.SH,20190401,3.86,3.98,3.82,3.93,3.86,0.07,1.8135,485330.57,190005.902,-0.04
600533.SH,20190402,3.98,3.99,3.89,3.93,3.93,0.0,0.0,390685.03,154074.99300000002,-0.07
600533.SH,20190403,3.91,3.96,3.9,3.96,3.93,0.03,0.7634,258087.64,101629.829,0.01
600533.SH,20190404,3.96,4.07,3.92,4.02,3.96,0.06,1.5152,392821.73,157169.985,-0.06
600533.SH,20190408,4.02,4.03,3.87,3.95,4.02,-0.07,-1.7413,300137.38,119065.805,-0.07
600533.SH,20190409,3.96,4.0,3.9,4.0,3.95,0.05,1.2658,234281.9,92778.046,-0.05
600533.SH,20190410,3.96,4.17,3.92,4.13,4.0,0.13,3.25,457876.33,184643.14899999998,-0.09
600533.SH,20190411,4.25,4.33,3.99,4.01,4.13,-0.12,-2.9056,626093.27,260727.97199999998,-0.07
600533.SH,20190412,3.93,3.97,3.85,3.89,4.01,-0.12,-2.9925,312229.39,121856.002,0.0
600533.SH,20190415,3.92,3.96,3.83,3.84,3.89,-0.05,-1.2853,238145.62,93276.25300000001,0.01
600533.SH,20190416,3.83,3.91,3.77,3.9,3.84,0.06,1.5625,194162.81,74490.223,-0.05
600533.SH,20190417,3.9,3.97,3.88,3.95,3.9,0.05,1.2821,227686.4,89483.80699999999,-0.07
600533.SH,20190418,3.94,3.96,3.9,3.93,3.95,-0.02,-0.5063,224446.81,88265.74900000001,-0.06
600533.SH,20190419,3.95,3.97,3.89,3.95,3.93,0.02,0.5089,176006.34,69312.828,-0.06
600533.SH,20190422,3.94,3.95,3.82,3.87,3.95,-0.08,-2.0253,180266.01,70202.628,-0.07
600533.SH,20190423,3.85,3.87,3.76,3.78,3.87,-0.09,-2.3256,135725.01,51657.937999999995,-0.05
600533.SH,20190424,3.78,3.81,3.73,3.8,3.78,0.02,0.5291,121223.65,45829.252,-0.04
600533.SH,20190425,3.8,3.84,3.65,3.67,3.8,-0.13,-3.4211,146381.1,54986.457,-0.0
600533.SH,20190426,3.64,3.68,3.57,3.59,3.67,-0.08,-2.1798,139042.1,50386.597,0.01
600533.SH,20190429,3.67,3.71,3.55,3.57,3.59,-0.02,-0.5571,202361.12,73590.131,0.11
600533.SH,20190430,3.59,3.78,3.59,3.76,3.57,0.19,5.3221,279049.32,103939.808,0.02
600533.SH,20190506,3.63,3.83,3.56,3.66,3.76,-0.1,-2.6596,315223.82,116058.341,0.05
600533.SH,20190507,3.69,4.03,3.66,3.99,3.66,0.33,9.0164,539034.36,207558.24,-0.08
600533.SH,20190508,3.86,3.95,3.71,3.78,3.99,-0.21,-5.2632,456088.81,175656.55800000002,-0.01
600533.SH,20190509,3.73,3.77,3.67,3.69,3.78,-0.09,-2.381,200094.41,74406.799,-0.02
600533.SH,20190510,3.71,3.83,3.64,3.8,3.69,0.11,2.9810000000000003,288896.49,108780.03300000001,-0.05
600533.SH,20190513,3.76,3.8,3.71,3.75,3.8,-0.05,-1.3158,156751.26,58685.447,-0.01
600533.SH,20190514,3.72,3.75,3.67,3.71,3.75,-0.04,-1.0667,151870.02,56251.895,-0.01
600533.SH,20190515,3.73,3.9,3.73,3.89,3.71,0.18,4.8518,390420.61,149710.553,-0.05
600533.SH,20190516,3.89,3.96,3.82,3.88,3.89,-0.01,-0.2571,323044.02,125621.442,-0.06
600533.SH,20190517,3.89,3.91,3.66,3.69,3.88,-0.19,-4.8969,259294.23,98030.72099999999,-0.01
600533.SH,20190520,3.67,3.69,3.56,3.66,3.69,-0.03,-0.813,136389.1,49441.539000000004,-0.01
600533.SH,20190521,3.65,3.74,3.64,3.69,3.66,0.03,0.8197,108950.31,40311.742999999995,-0.01
600533.SH,20190522,3.7,3.73,3.6,3.71,3.69,0.02,0.542,148294.31,54418.424000000006,-0.0
600533.SH,20190523,3.68,3.69,3.6,3.61,3.71,-0.1,-2.6954,109162.0,39704.321,0.04
600533.SH,20190524,3.6,3.64,3.57,3.58,3.61,-0.03,-0.831,71508.0,25750.599,0.04
600533.SH,20190527,3.59,3.65,3.55,3.64,3.58,0.06,1.676,82735.65,29872.546000000002,0.01
600533.SH,20190528,3.63,3.74,3.63,3.66,3.64,0.02,0.5495,146948.66,54282.73,-0.0
600533.SH,20190529,3.65,3.7,3.62,3.62,3.66,-0.04,-1.0929,74365.82,27222.843999999997,0.01
600533.SH,20190530,3.6,3.98,3.58,3.98,3.62,0.36,9.9448,939137.24,369616.691,-0.09
600533.SH,20190531,3.8,3.96,3.71,3.85,3.98,-0.13,-3.2663,1118162.21,426720.76700000005,-0.04
600533.SH,20190603,3.8,3.97,3.76,3.85,3.85,0.0,0.0,722873.22,280133.852,-0.04
600533.SH,20190604,3.8,3.83,3.62,3.67,3.85,-0.18,-4.6753,464513.41,172212.995,0.01
600533.SH,20190605,3.71,3.85,3.64,3.75,3.67,0.08,2.1798,394911.28,147987.6,-0.0
600533.SH,20190606,3.71,3.75,3.6,3.63,3.75,-0.12,-3.2,265850.8,97092.826,0.03
600533.SH,20190610,3.63,3.66,3.58,3.62,3.63,-0.01,-0.2755,190525.1,68934.616,-0.0
600533.SH,20190611,3.6,3.75,3.59,3.73,3.62,0.11,3.0387,328571.1,121498.23199999999,-0.03
600533.SH,20190612,3.7,3.73,3.64,3.67,3.73,-0.06,-1.6086,239190.35,88090.088,-0.03
600533.SH,20190613,3.66,3.69,3.63,3.68,3.67,0.01,0.2725,134964.0,49469.62,-0.04
600533.SH,20190614,3.68,3.69,3.63,3.63,3.68,-0.05,-1.3587,153282.02,56034.138,-0.02
600533.SH,20190617,3.63,3.65,3.61,3.65,3.63,0.02,0.551,93878.83,34082.154,-0.02
600533.SH,20190618,3.64,3.65,3.6,3.61,3.65,-0.04,-1.0959,85337.22,30882.076,-0.02
600533.SH,20190619,3.66,3.69,3.64,3.64,3.61,0.03,0.831,148329.0,54279.189000000006,-0.03
600533.SH,20190620,3.65,3.72,3.61,3.7,3.64,0.06,1.6484,210514.46,77504.398,-0.07
600533.SH,20190621,3.71,3.74,3.69,3.74,3.7,0.04,1.0811,212221.95,78837.58,-0.06
600533.SH,20190624,3.72,3.74,3.68,3.71,3.74,-0.03,-0.8021,113058.44,41901.602,-0.06
600533.SH,20190625,3.7,3.71,3.64,3.66,3.71,-0.05,-1.3477,117238.0,42976.15900000001,-0.04
600533.SH,20190626,3.64,3.67,3.63,3.65,3.66,-0.01,-0.2732,73770.68,26957.98,-0.03
600533.SH,20190627,3.66,3.7,3.64,3.65,3.65,0.0,0.0,89162.59,32713.967,-0.03
600533.SH,20190628,3.65,3.66,3.6,3.62,3.65,-0.03,-0.8219,86140.18,31220.985,-0.06
600533.SH,20190701,3.66,3.69,3.65,3.68,3.62,0.06,1.6575,139853.39,51330.733,-0.07
600533.SH,20190702,3.68,3.7,3.66,3.68,3.68,0.0,0.0,90498.0,33288.207,-0.07
600533.SH,20190703,3.67,3.72,3.66,3.71,3.68,0.03,0.8152,163695.26,60601.117999999995,-0.09
600533.SH,20190704,3.71,3.83,3.7,3.74,3.71,0.03,0.8086,296298.08,111467.86,-0.11
600533.SH,20190705,3.75,3.77,3.71,3.74,3.74,0.0,0.0,145768.1,54482.793,-0.14
600533.SH,20190708,3.74,3.74,3.6,3.61,3.74,-0.13,-3.4759,181782.5,66320.042,-0.11
600533.SH,20190709,3.6,3.64,3.6,3.62,3.61,0.01,0.27699999999999997,80263.0,29045.621,-0.16
600533.SH,20190710,3.61,3.64,3.55,3.56,3.62,-0.06,-1.6575,91778.0,32904.414,-0.14
600533.SH,20190711,3.58,3.61,3.51,3.52,3.56,-0.04,-1.1236,92990.08,33073.274,-0.13
600533.SH,20190712,3.52,3.56,3.51,3.54,3.52,0.02,0.5682,58360.08,20627.743000000002,-0.14
600533.SH,20190715,3.54,3.57,3.47,3.57,3.54,0.03,0.8475,105741.0,37288.433,-0.12
600533.SH,20190716,3.55,3.56,3.52,3.55,3.57,-0.02,-0.5602,57519.0,20374.178,-0.12
600533.SH,20190717,3.54,3.55,3.52,3.54,3.55,-0.01,-0.2817,66164.73,23407.962000000003,-0.11
600533.SH,20190718,3.52,3.53,3.45,3.45,3.54,-0.09,-2.5424,75397.0,26219.122000000003,-0.08
600533.SH,20190719,3.48,3.53,3.48,3.5,3.45,0.05,1.4493,71382.11,25054.964,-0.1
600533.SH,20190722,3.54,3.54,3.47,3.48,3.5,-0.02,-0.5714,97873.73,34383.562999999995,-0.07
600533.SH,20190723,3.49,3.51,3.47,3.51,3.48,0.03,0.8621,53916.01,18819.181,-0.07
600533.SH,20190724,3.51,3.55,3.5,3.54,3.51,0.03,0.8547,69356.73,24521.322,-0.08
600533.SH,20190725,3.53,3.55,3.52,3.54,3.54,0.0,0.0,69711.9,24642.07,-0.08
600533.SH,20190726,3.43,3.44,3.4,3.42,3.44,-0.02,-0.5814,65399.9,22385.778,-0.04
600533.SH,20190729,3.42,3.44,3.41,3.43,3.42,0.01,0.2924,48384.0,16567.367,-0.05
600533.SH,20190730,3.42,3.45,3.42,3.44,3.43,0.01,0.2915,43547.11,14977.238000000001,-0.04
600533.SH,20190731,3.43,3.43,3.38,3.39,3.44,-0.05,-1.4535,60582.0,20582.374,-0.01
600533.SH,20190801,3.38,3.39,3.3,3.33,3.39,-0.06,-1.7699,90134.08,30072.568,0.0
600533.SH,20190802,3.28,3.28,3.19,3.23,3.33,-0.1,-3.003,98738.11,32007.612,0.03
600533.SH,20190805,3.21,3.23,3.17,3.21,3.23,-0.02,-0.6192,70471.0,22623.218999999997,0.06
600533.SH,20190806,3.15,3.15,2.97,3.05,3.21,-0.16,-4.9844,130336.38,39844.844,0.12
600533.SH,20190807,3.06,3.1,3.05,3.07,3.05,0.02,0.6557,98645.04,30324.287,0.12
600533.SH,20190808,3.09,3.11,3.06,3.07,3.07,0.0,0.0,47707.0,14685.501,0.13
600533.SH,20190809,3.08,3.09,3.04,3.06,3.07,-0.01,-0.3257,67545.73,20710.824,0.14
600533.SH,20190812,3.06,3.14,3.05,3.13,3.06,0.07,2.2876,90265.0,28042.732000000004,0.12
600533.SH,20190813,3.11,3.15,3.09,3.13,3.13,0.0,0.0,73158.0,22857.589,0.12
600533.SH,20190814,3.16,3.19,3.15,3.16,3.13,0.03,0.9585,64953.0,20617.229,0.1
600533.SH,20190815,3.07,3.18,3.07,3.17,3.16,0.01,0.3165,59117.7,18515.818,0.12
600533.SH,20190816,3.15,3.19,3.14,3.15,3.17,-0.02,-0.6309,47920.9,15203.917,0.11
600533.SH,20190819,3.17,3.24,3.17,3.23,3.15,0.08,2.5397,64166.73,20611.776,0.07
600533.SH,20190820,3.24,3.28,3.23,3.25,3.23,0.02,0.6192,63792.7,20796.936,0.06
600533.SH,20190821,3.25,3.28,3.23,3.26,3.25,0.01,0.3077,37147.0,12098.74,0.07
600533.SH,20190822,3.26,3.27,3.24,3.26,3.26,0.0,0.0,46858.0,15250.388,0.06
600533.SH,20190823,3.25,3.31,3.25,3.28,3.26,0.02,0.6135,71658.6,23522.022999999997,0.05
600533.SH,20190826,3.21,3.27,3.2,3.27,3.28,-0.01,-0.3049,63572.47,20613.805,0.05
600533.SH,20190827,3.29,3.34,3.29,3.31,3.27,0.04,1.2232,83073.03,27534.087000000003,0.01
600533.SH,20190828,3.31,3.35,3.3,3.34,3.31,0.03,0.9063,59741.31,19881.143,-0.01
600533.SH,20190829,3.34,3.36,3.33,3.34,3.34,0.0,0.0,58011.22,19398.593,-0.01
600533.SH,20190830,3.41,3.45,3.3,3.33,3.34,-0.01,-0.2994,164164.87,55522.485,-0.02
600533.SH,20190902,3.34,3.39,3.33,3.39,3.33,0.06,1.8018,107961.4,36370.64,-0.02
600533.SH,20190903,3.37,3.41,3.36,3.41,3.39,0.02,0.59,95092.0,32200.455,0.0
600533.SH,20190904,3.4,3.46,3.38,3.45,3.41,0.04,1.173,115367.89,39409.337,-0.01
600533.SH,20190905,3.47,3.52,3.45,3.48,3.45,0.03,0.8696,174089.19,60738.60400000001,0.0
600533.SH,20190906,3.48,3.49,3.44,3.49,3.48,0.01,0.2874,81696.0,28343.638,0.01
600533.SH,20190909,3.54,3.54,3.49,3.51,3.49,0.02,0.5731,107915.2,37857.491,0.0
600533.SH,20190910,3.52,3.53,3.47,3.49,3.51,-0.02,-0.5698,100583.0,35140.373999999996,0.01
600533.SH,20190911,3.51,3.52,3.47,3.47,3.49,-0.02,-0.5731,90433.79,31560.702999999998,0.0
600533.SH,20190912,3.48,3.56,3.48,3.54,3.47,0.07,2.0173,140147.42,49310.905999999995,-0.04
600533.SH,20190916,3.55,3.57,3.49,3.51,3.54,-0.03,-0.8475,120627.89,42684.22,-0.02
600533.SH,20190917,3.53,3.53,3.42,3.44,3.51,-0.07,-1.9943,142700.12,49519.435,0.0
600533.SH,20190918,3.44,3.46,3.4,3.45,3.44,0.01,0.2907,107102.88,36789.138999999996,-0.02
600533.SH,20190919,3.45,3.51,3.41,3.5,3.45,0.05,1.4493,129121.22,44698.187999999995,-0.03
600533.SH,20190920,3.48,3.5,3.45,3.46,3.5,-0.04,-1.1429,88331.6,30747.557999999997,-0.0
600533.SH,20190923,3.45,3.46,3.37,3.43,3.46,-0.03,-0.8671,111263.31,38061.89,0.03
600533.SH,20190924,3.45,3.47,3.42,3.42,3.43,-0.01,-0.2915,45121.78,15547.883,0.03
600533.SH,20190925,3.4,3.41,3.35,3.35,3.42,-0.07,-2.0468,61531.78,20771.96,0.0
600533.SH,20190926,3.36,3.4,3.3,3.31,3.35,-0.04,-1.194,68581.86,22978.869,-0.02
600533.SH,20190927,3.31,3.34,3.29,3.32,3.31,0.01,0.3021,52898.01,17544.784,-0.01
600533.SH,20190930,3.31,3.32,3.28,3.28,3.32,-0.04,-1.2048,32775.0,10811.612,-0.01
600533.SH,20191008,3.27,3.34,3.27,3.31,3.28,0.03,0.9146,60829.22,20168.159,-0.02
600533.SH,20191009,3.31,3.42,3.29,3.42,3.31,0.11,3.3233,99607.97,33596.343,-0.05
600533.SH,20191010,3.44,3.44,3.39,3.41,3.42,-0.01,-0.2924,90203.79,30804.074,-0.05
600533.SH,20191011,3.42,3.51,3.41,3.48,3.41,0.07,2.0528,116273.21,40297.969,-0.07
600533.SH,20191014,3.52,3.56,3.49,3.53,3.48,0.05,1.4368,111663.92,39448.581,-0.12
600533.SH,20191015,3.52,3.54,3.48,3.51,3.53,-0.02,-0.5666,91066.0,31955.667999999998,-0.11
600533.SH,20191016,3.51,3.59,3.51,3.52,3.51,0.01,0.2849,123670.96,43837.152,-0.11
600533.SH,20191017,3.51,3.52,3.45,3.48,3.52,-0.04,-1.1364,83754.89,29196.516,-0.1
600533.SH,20191018,3.49,3.5,3.37,3.39,3.48,-0.09,-2.5862,99473.3,34187.914,-0.09
600533.SH,20191021,3.39,3.46,3.37,3.44,3.39,0.05,1.4749,86498.54,29613.421000000002,-0.1
600533.SH,20191022,3.44,3.47,3.41,3.44,3.44,0.0,0.0,48951.72,16834.039,-0.09
600533.SH,20191023,3.44,3.46,3.37,3.38,3.44,-0.06,-1.7442,50037.93,17083.755,-0.07
600533.SH,20191024,3.38,3.43,3.37,3.41,3.38,0.03,0.8876,49455.89,16825.004,-0.08
600533.SH,20191025,3.4,3.47,3.4,3.45,3.41,0.04,1.173,64291.22,22118.002999999997,-0.09
600533.SH,20191028,3.46,3.55,3.44,3.55,3.45,0.1,2.8986,120781.18,42417.182,-0.1
600533.SH,20191029,3.68,3.76,3.47,3.52,3.55,-0.03,-0.8451,285226.63,102027.09800000001,-0.1
600533.SH,20191030,3.47,3.51,3.35,3.36,3.52,-0.16,-4.5455,261864.63,89077.79800000001,-0.07
600533.SH,20191031,3.36,3.37,3.23,3.25,3.36,-0.11,-3.2738,204524.9,67477.307,-0.04
600533.SH,20191101,3.23,3.3,3.21,3.28,3.25,0.03,0.9231,144526.53,47032.084,-0.05
600533.SH,20191104,3.27,3.29,3.25,3.25,3.28,-0.03,-0.9146,116372.89,38026.969,-0.02
600533.SH,20191105,3.26,3.28,3.22,3.26,3.25,0.01,0.3077,94581.13,30744.966,-0.03
600533.SH,20191106,3.27,3.28,3.23,3.26,3.26,0.0,0.0,120303.69,39185.166,-0.03
600533.SH,20191107,3.25,3.27,3.23,3.25,3.26,-0.01,-0.3067,102637.3,33296.348,-0.03
600533.SH,20191108,3.24,3.26,3.23,3.24,3.25,-0.01,-0.3077,81689.1,26482.942000000003,-0.02
600533.SH,20191111,3.23,3.23,3.1,3.11,3.24,-0.13,-4.0123,132811.87,41767.76,0.02
600533.SH,20191112,3.12,3.16,3.1,3.14,3.11,0.03,0.9646,81791.33,25595.229,0.02
600533.SH,20191113,3.14,3.15,3.11,3.13,3.14,-0.01,-0.3185,49049.6,15363.043,0.03
600533.SH,20191114,3.14,3.14,3.11,3.13,3.13,0.0,0.0,46228.0,14459.393,0.01
600533.SH,20191115,3.13,3.13,3.08,3.09,3.13,-0.04,-1.278,44302.92,13766.487,0.04
600533.SH,20191118,3.1,3.11,3.06,3.09,3.09,0.0,0.0,50025.44,15465.169,0.05
600533.SH,20191119,3.1,3.15,3.09,3.14,3.09,0.05,1.6181,52389.7,16404.994,0.05
600533.SH,20191120,3.14,3.16,3.13,3.14,3.14,0.0,0.0,62040.6,19515.151,0.04
600533.SH,20191121,3.14,3.15,3.1,3.13,3.14,-0.01,-0.3185,43245.22,13515.944,0.05
600533.SH,20191122,3.13,3.17,3.12,3.14,3.13,0.01,0.3195,62648.19,19688.186,0.05
600533.SH,20191125,3.14,3.22,3.14,3.2,3.14,0.06,1.9108,118187.02,37664.679,0.01
600533.SH,20191126,3.21,3.23,3.18,3.18,3.2,-0.02,-0.625,73011.71,23356.987999999998,0.02
600533.SH,20191127,3.18,3.19,3.13,3.14,3.18,-0.04,-1.2579,64007.0,20195.581000000002,0.03
600533.SH,20191128,3.13,3.16,3.12,3.13,3.14,-0.01,-0.3185,42393.0,13296.192,0.06
600533.SH,20191129,3.13,3.14,3.11,3.13,3.13,0.0,0.0,29448.92,9202.646999999999,0.05
600533.SH,20191202,3.14,3.17,3.13,3.17,3.13,0.04,1.278,75970.78,23960.672000000002,0.06
600533.SH,20191203,3.15,3.17,3.14,3.17,3.17,0.0,0.0,34137.0,10762.851999999999,0.06
600533.SH,20191204,3.15,3.16,3.14,3.15,3.17,-0.02,-0.6309,46672.2,14685.021999999999,0.07
600533.SH,20191205,3.16,3.17,3.14,3.16,3.15,0.01,0.3175,56240.19,17738.824,0.06
600533.SH,20191206,3.16,3.17,3.13,3.16,3.16,0.0,0.0,50014.02,15754.375,0.07
600533.SH,20191209,3.16,3.19,3.15,3.18,3.16,0.02,0.6329,82985.5,26280.595,0.08
600533.SH,20191210,3.18,3.19,3.16,3.19,3.18,0.01,0.3145,58485.88,18570.428,0.05
600533.SH,20191211,3.19,3.22,3.19,3.21,3.19,0.02,0.627,83605.28,26801.459,0.07
600533.SH,20191212,3.21,3.21,3.16,3.16,3.21,-0.05,-1.5576,59036.0,18800.602,0.08
600533.SH,20191213,3.18,3.22,3.17,3.21,3.16,0.05,1.5823,90197.92,28850.468999999997,0.06
600533.SH,20191216,3.22,3.26,3.19,3.25,3.21,0.04,1.2461,117707.79,37991.153,0.04
600533.SH,20191217,3.25,3.32,3.22,3.29,3.25,0.04,1.2308,189240.85,61954.062000000005,0.03
600533.SH,20191218,3.29,3.31,3.26,3.27,3.29,-0.02,-0.6079,119172.0,39150.443999999996,0.02
600533.SH,20191219,3.26,3.3,3.26,3.29,3.27,0.02,0.6116,86876.35,28547.918999999998,0.02
600533.SH,20191220,3.3,3.34,3.28,3.3,3.29,0.01,0.304,153164.01,50728.735,0.02
600533.SH,20191223,3.3,3.31,3.21,3.22,3.3,-0.08,-2.4242,127795.7,41559.936,0.02
600533.SH,20191224,3.2,3.25,3.2,3.24,3.22,0.02,0.6211,77643.26,25041.818,0.02
600533.SH,20191225,3.24,3.25,3.21,3.22,3.24,-0.02,-0.6173,69640.62,22493.767999999996,-0.01
600533.SH,20191226,3.23,3.33,3.22,3.32,3.22,0.1,3.1056,204978.54,67563.23700000001,-0.13
600533.SH,20191227,3.32,3.33,3.28,3.29,3.32,-0.03,-0.9036,123221.08,40684.817,-0.12
600533.SH,20191230,3.28,3.35,3.27,3.35,3.29,0.06,1.8237,143297.42,47529.377,-0.12
600533.SH,20191231,3.35,3.36,3.32,3.35,3.35,0.0,0.0,103401.31,34484.683,-0.11
600533.SH,20200102,3.38,3.4,3.37,3.37,3.35,0.02,0.597,163622.0,55369.872,-0.12
600533.SH,20200103,3.37,3.38,3.34,3.36,3.37,-0.01,-0.2967,114225.31,38398.734,-0.1
600533.SH,20200106,3.34,3.38,3.31,3.37,3.36,0.01,0.2976,126929.31,42541.295,-0.11
600533.SH,20200107,3.36,3.42,3.36,3.42,3.37,0.05,1.4837,162620.16,55208.328,-0.12
600533.SH,20200108,3.4,3.4,3.33,3.34,3.42,-0.08,-2.3392,160241.02,53975.517,-0.09
600533.SH,20200109,3.37,3.44,3.36,3.44,3.34,0.1,2.9939999999999998,211722.0,72220.23,-0.1
600533.SH,20200110,3.42,3.44,3.39,3.42,3.44,-0.02,-0.5814,145713.95,49669.115,-0.08
600533.SH,20200113,3.41,3.42,3.38,3.41,3.42,-0.01,-0.2924,130806.78,44476.437000000005,-0.09
600533.SH,20200114,3.41,3.44,3.39,3.39,3.41,-0.02,-0.5865,115721.84,39502.754,-0.09
600533.SH,20200115,3.4,3.41,3.36,3.39,3.39,0.0,0.0,130135.41,43972.615999999995,-0.07
600533.SH,20200116,3.38,3.4,3.34,3.35,3.39,-0.04,-1.1799,76950.0,25913.94,-0.07
600533.SH,20200117,3.35,3.38,3.35,3.36,3.35,0.01,0.2985,61165.0,20579.17,-0.08
600533.SH,20200120,3.35,3.36,3.32,3.35,3.36,-0.01,-0.2976,75813.61,25335.18,-0.09
600533.SH,20200121,3.34,3.34,3.29,3.3,3.35,-0.05,-1.4925,92422.59,30616.063,-0.05
600533.SH,20200122,3.3,3.31,3.24,3.29,3.3,-0.01,-0.303,81278.59,26638.175,-0.02
600533.SH,20200123,3.3,3.31,3.17,3.2,3.29,-0.09,-2.7356,107743.64,34995.273,-0.03
600533.SH,20200203,2.88,2.95,2.88,2.88,3.2,-0.32,-10.0,123609.0,35630.666,0.15
600533.SH,20200204,2.75,2.92,2.75,2.89,2.88,0.01,0.3472,123298.65,35370.513,0.12
600533.SH,20200205,2.88,3.01,2.87,2.94,2.89,0.05,1.7301,126505.14,37128.899,0.22
600533.SH,20200206,2.95,2.98,2.9,2.97,2.94,0.03,1.0204,113572.8,33418.841,0.33
