,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600191.SH,20190515,5.66,6.22,5.53,6.22,5.65,0.57,10.0885,259654.02,152950.486,-0.09163987138263656
219,219,600191.SH,20190514,5.4,5.75,5.35,5.65,5.55,0.1,1.8018,178715.28,100485.317,0.003539823008849482
220,220,600191.SH,20190513,5.36,5.63,5.3,5.55,5.48,0.07,1.2774,138055.6,76257.62700000001,0.009009009009008978
221,221,600191.SH,20190510,5.3,5.5,5.11,5.48,5.21,0.27,5.1823,133616.4,71711.163,-0.031021897810219124
222,222,600191.SH,20190509,5.3,5.36,5.21,5.21,5.5,-0.29,-5.2727,110836.58,58506.308,0.013435700575815794
223,223,600191.SH,20190508,5.42,5.76,5.31,5.5,5.54,-0.04,-0.722,207977.92,115363.462,-0.0036363636363635587
224,224,600191.SH,20190507,5.08,5.54,5.07,5.54,5.04,0.5,9.9206,178768.6,94444.89199999999,-0.010830324909747223
225,225,600191.SH,20190506,5.24,5.5,4.9,5.04,5.36,-0.32,-5.9701,155405.59,81081.008,0.2023809523809523
226,226,600191.SH,20190430,5.1,5.38,5.07,5.36,5.1,0.26,5.098,129755.17,68719.928,0.14925373134328354
227,227,600191.SH,20190429,5.42,5.44,5.08,5.1,5.4,-0.3,-5.5556,108373.58,56781.097,0.24313725490196084
228,228,600191.SH,20190426,5.4,5.53,5.31,5.4,5.45,-0.05,-0.9174,90810.38,49360.139,0.23333333333333328
229,229,600191.SH,20190425,5.65,5.77,5.41,5.45,5.74,-0.29,-5.0523,164800.63,92630.965,0.2036697247706421
230,230,600191.SH,20190424,6.0,6.02,5.5,5.74,6.07,-0.33,-5.4366,269609.79,154255.389,0.1620209059233449
231,231,600191.SH,20190423,5.82,6.3,5.81,6.07,5.81,0.26,4.475,318063.59,194882.983,0.029654036243822027
232,232,600191.SH,20190422,6.06,6.07,5.8,5.81,6.05,-0.24,-3.9669,149218.01,88435.41,0.0068846815834767705
233,233,600191.SH,20190419,6.0,6.09,5.96,6.05,6.0,0.05,0.8333,110318.96,66286.186,0.004958677685950454
234,234,600191.SH,20190418,6.18,6.27,5.97,6.0,6.17,-0.17,-2.7553,204466.36,124805.855,0.04833333333333334
235,235,600191.SH,20190417,6.19,6.3,6.14,6.17,6.24,-0.07,-1.1218,178072.62,110374.76699999999,-0.04051863857374392
236,236,600191.SH,20190416,6.23,6.36,5.95,6.24,6.37,-0.13,-2.0408,279067.05,170739.135,0.008012820512820484
237,237,600191.SH,20190415,6.48,6.77,6.36,6.37,6.33,0.04,0.6319,231689.0,151269.741,-0.010989010989011033
238,238,600191.SH,20190412,6.47,6.54,6.2,6.33,6.44,-0.11,-1.7081,174056.68,110504.985,-0.017377567140600365
239,239,600191.SH,20190411,6.57,6.84,6.31,6.44,6.53,-0.09,-1.3783,235995.77,155845.80599999998,-0.12267080745341614
240,240,600191.SH,20190410,6.71,7.29,6.45,6.53,6.63,-0.1,-1.5083,340725.3,232152.61,-0.1500765696784074
241,241,600191.SH,20190409,5.93,6.63,5.92,6.63,6.03,0.6,9.9502,329805.05,208059.11800000002,-0.17345399698340866
242,242,600191.SH,20190408,6.15,6.23,5.81,6.03,6.24,-0.21,-3.3654,196516.89,118304.33300000001,-0.13598673300165842
243,243,600191.SH,20190404,6.27,6.46,6.12,6.24,6.07,0.17,2.8007,290177.61,182421.637,-0.11858974358974363
244,244,600191.SH,20190403,5.81,6.22,5.67,6.07,5.86,0.21,3.5836,202603.57,120157.601,-0.08731466227347615
245,245,600191.SH,20190402,5.9,6.06,5.78,5.86,5.86,0.0,0.0,176813.14,104457.237,-0.1399317406143345
246,246,600191.SH,20190401,5.88,5.95,5.76,5.86,5.76,0.1,1.7361,191282.43,112084.166,-0.08532423208191126
247,247,600191.SH,20190329,5.51,5.84,5.36,5.76,5.49,0.27,4.918,184308.61,104272.94300000001,-0.11458333333333336
248,248,600191.SH,20190328,5.6,5.75,5.45,5.49,5.72,-0.23,-4.021,141790.85,79383.568,-0.016393442622950793
249,249,600191.SH,20190327,5.46,5.75,5.26,5.72,5.46,0.26,4.7619,206990.18,114613.31800000001,-0.04720279720279713
250,250,600191.SH,20190326,5.86,5.95,5.35,5.46,5.84,-0.38,-6.5068,232402.74,130401.79199999999,0.05128205128205133
251,251,600191.SH,20190325,5.89,6.15,5.76,5.84,6.03,-0.19,-3.1509,232902.38,138678.97,0.03938356164383569
252,252,600191.SH,20190322,5.65,6.25,5.61,6.03,5.74,0.29,5.0523,369233.4,221498.782,-0.036484245439469425
253,253,600191.SH,20190321,5.42,5.99,5.3,5.74,5.45,0.29,5.3211,366979.33,207473.085,0.054006968641114914
254,254,600191.SH,20190320,5.29,5.64,5.25,5.45,5.3,0.15,2.8302,193368.18,104526.446,0.10091743119266051
255,255,600191.SH,20190319,5.38,5.43,5.22,5.3,5.39,-0.09,-1.6698,119485.48,63764.880999999994,0.16415094339622643
256,256,600191.SH,20190318,5.33,5.45,5.23,5.39,5.27,0.12,2.2769999999999997,107696.71,57714.685999999994,0.15769944341372924
257,257,600191.SH,20190315,5.2,5.4,5.17,5.27,5.18,0.09,1.7375,98041.86,51734.456,0.20872865275142327
258,258,600191.SH,20190314,5.48,5.55,5.0,5.18,5.45,-0.27,-4.9541,176796.93,92297.97300000001,0.2220077220077221
259,259,600191.SH,20190313,5.51,5.75,5.44,5.45,5.56,-0.11,-1.9784,245172.57,137452.144,0.18165137614678903
260,260,600191.SH,20190312,5.54,5.74,5.42,5.56,5.5,0.06,1.0909,260626.58,145091.833,0.1744604316546764
261,261,600191.SH,20190311,5.37,5.57,5.26,5.5,5.28,0.22,4.1667,179438.3,97715.98199999999,0.20545454545454545
262,262,600191.SH,20190308,5.5,5.72,5.28,5.28,5.8,-0.52,-8.9655,222961.24,122365.005,0.14204545454545453
263,263,600191.SH,20190307,5.63,5.99,5.42,5.8,5.7,0.1,1.7544,372591.67,211652.855,0.07586206896551731
264,264,600191.SH,20190306,5.47,5.73,5.4,5.7,5.46,0.24,4.3956,346774.94,192139.657,0.06491228070175441
265,265,600191.SH,20190305,5.36,5.47,5.25,5.46,5.44,0.02,0.3676,206359.95,111024.219,0.07326007326007332
266,266,600191.SH,20190304,5.12,5.61,5.03,5.44,5.1,0.34,6.6667,377817.36,204586.746,0.07720588235294115
267,267,600191.SH,20190301,5.02,5.2,4.94,5.1,4.95,0.15,3.0303,167768.56,85084.962,0.1294117647058824
268,268,600191.SH,20190228,5.24,5.35,4.91,4.95,5.37,-0.42,-7.8212,227505.55,115088.60699999999,0.1090909090909091
269,269,600191.SH,20190227,5.27,5.62,5.1,5.37,5.42,-0.05,-0.9225,318923.94,172464.435,0.06517690875232768
270,270,600191.SH,20190226,5.78,5.78,4.73,5.42,5.25,0.17,3.2381,460535.39,255877.224,0.007380073800738014
271,271,600191.SH,20190225,5.25,5.25,5.24,5.25,4.77,0.48,10.0629,145824.21,76557.467,0.11238095238095236
272,272,600191.SH,20190222,4.36,4.77,4.25,4.77,4.34,0.43,9.9078,159179.63,72403.769,0.2641509433962266
273,273,600191.SH,20190221,4.36,4.45,4.31,4.34,4.41,-0.07,-1.5873,108154.86,47335.184,0.3225806451612904
274,274,600191.SH,20190220,4.34,4.64,4.33,4.41,4.3,0.11,2.5581,137617.97,61051.622,0.23582766439909297
275,275,600191.SH,20190219,4.22,4.45,4.22,4.3,4.22,0.08,1.8957,129587.21,56070.52,0.23255813953488372
276,276,600191.SH,20190218,4.07,4.24,4.07,4.22,4.05,0.17,4.1975,61679.34,25787.445,0.2772511848341232
277,277,600191.SH,20190215,4.06,4.1,4.03,4.05,4.07,-0.02,-0.4914,29892.5,12155.22,0.30123456790123454
278,278,600191.SH,20190214,4.02,4.09,3.99,4.07,4.04,0.03,0.7426,51414.06,20811.637,0.2727272727272726
279,279,600191.SH,20190213,3.93,4.08,3.91,4.04,3.94,0.1,2.5381,49279.56,19835.131999999998,0.34900990099009904
280,280,600191.SH,20190212,3.93,3.99,3.88,3.94,3.87,0.07,1.8088,44727.83,17606.796000000002,0.41116751269035523
281,281,600191.SH,20190211,3.76,3.88,3.76,3.87,3.75,0.12,3.2,32993.72,12620.223999999998,0.421188630490956
282,282,600191.SH,20190201,3.63,3.79,3.63,3.75,3.62,0.13,3.5912,43355.0,16099.017,0.4080000000000001
283,283,600191.SH,20190131,3.75,3.83,3.57,3.62,3.8,-0.18,-4.7368,47956.8,17772.006999999998,0.6022099447513811
284,284,600191.SH,20190130,3.86,3.89,3.8,3.8,3.9,-0.1,-2.5641,30621.36,11774.901000000002,0.5000000000000001
285,285,600191.SH,20190129,3.96,3.96,3.83,3.9,3.99,-0.09,-2.2556,38985.56,15225.828000000001,0.4
286,286,600191.SH,20190128,4.19,4.2,3.96,3.99,4.16,-0.17,-4.0865,58700.79,23844.654,0.3634085213032582
287,287,600191.SH,20190125,4.22,4.3,4.15,4.16,4.24,-0.08,-1.8868,51030.68,21466.222,0.22596153846153832
288,288,600191.SH,20190124,4.22,4.33,4.19,4.24,4.19,0.05,1.1933,44042.81,18723.821,0.16745283018867924
289,289,600191.SH,20190123,4.15,4.25,4.14,4.19,4.13,0.06,1.4528,35115.91,14705.194,0.28162291169451065
290,290,600191.SH,20190122,4.21,4.23,4.11,4.13,4.24,-0.11,-2.5943,41221.0,17189.391,0.3123486682808717
291,291,600191.SH,20190121,4.21,4.28,4.17,4.24,4.16,0.08,1.9231,59535.88,25165.209,0.23820754716981127
292,292,600191.SH,20190118,4.22,4.25,4.14,4.16,4.22,-0.06,-1.4218,50205.03,21004.381,0.14663461538461525
293,293,600191.SH,20190117,4.25,4.29,4.2,4.22,4.24,-0.02,-0.4717,37248.0,15804.892,0.028436018957345998
294,294,600191.SH,20190116,4.24,4.28,4.2,4.24,4.28,-0.04,-0.9346,35754.93,15170.202,0.040094339622641494
295,295,600191.SH,20190115,4.16,4.29,4.16,4.28,4.19,0.09,2.148,53556.93,22675.377999999997,0.004672897196261582
296,296,600191.SH,20190114,4.23,4.24,4.17,4.19,4.23,-0.04,-0.9456,31193.07,13100.822,0.007159904534606052
297,297,600191.SH,20190111,4.16,4.23,4.15,4.23,4.18,0.05,1.1962,47232.96,19795.19,-0.04255319148936184
298,298,600191.SH,20190110,4.1,4.22,4.1,4.18,4.16,0.02,0.4808,52676.48,21982.867000000002,-0.026315789473684077
299,299,600191.SH,20190109,4.17,4.26,4.14,4.16,4.17,-0.01,-0.2398,76947.0,32397.522,-0.028846153846153872
300,300,600191.SH,20190108,4.17,4.19,4.1,4.17,4.18,-0.01,-0.2392,65556.07,27205.067000000003,-0.05515587529976019
301,301,600191.SH,20190107,4.25,4.25,4.1,4.18,4.21,-0.03,-0.7126,108704.1,45242.377,-0.07416267942583724
302,302,600191.SH,20190104,3.91,4.36,3.81,4.21,3.96,0.25,6.3131,110647.55,45878.350999999995,-0.10926365795724464
303,303,600191.SH,20190103,3.98,4.09,3.93,3.96,3.96,0.0,0.0,46647.71,18689.619,-0.08585858585858583
304,304,600191.SH,20190102,3.92,4.02,3.92,3.96,3.94,0.02,0.5076,30454.19,12101.351999999999,-0.04040404040404044
305,305,600191.SH,20181228,3.88,4.05,3.86,3.94,3.85,0.09,2.3377,52372.08,20717.904,-0.0101522842639594
306,306,600191.SH,20181227,4.03,4.05,3.85,3.85,3.97,-0.12,-3.0227,40391.0,16007.239,0.0363636363636364
307,307,600191.SH,20181226,3.99,4.03,3.94,3.97,4.0,-0.03,-0.75,53185.0,21148.06,0.04785894206549117
308,308,600191.SH,20181225,4.13,4.13,3.89,4.0,4.17,-0.17,-4.0767,83999.1,33342.268,0.06000000000000005
309,309,600191.SH,20181224,4.23,4.25,4.13,4.17,4.22,-0.05,-1.1848,35259.17,14754.921,0.004796163069544475
310,310,600191.SH,20181221,4.31,4.34,4.15,4.22,4.34,-0.12,-2.765,34818.0,14796.162,-0.021327014218009446
311,311,600191.SH,20181220,4.33,4.39,4.27,4.34,4.36,-0.02,-0.4587,31723.3,13709.508999999998,-0.023041474654377798
312,312,600191.SH,20181219,4.37,4.45,4.34,4.36,4.35,0.01,0.2299,28279.6,12424.466,-0.04587155963302756
313,313,600191.SH,20181218,4.27,4.4,4.26,4.35,4.34,0.01,0.2304,18675.4,8108.025,-0.029885057471264347
314,314,600191.SH,20181217,4.32,4.4,4.25,4.34,4.35,-0.01,-0.2299,22400.87,9661.699,-0.023041474654377798
315,315,600191.SH,20181214,4.51,4.52,4.35,4.35,4.49,-0.14,-3.1180000000000003,32646.85,14455.65,-0.016091954022988367
316,316,600191.SH,20181213,4.5,4.57,4.45,4.49,4.5,-0.01,-0.2222,29469.86,13324.881000000001,-0.06681514476614694
317,317,600191.SH,20181212,4.53,4.61,4.49,4.5,4.58,-0.08,-1.7467,36063.81,16376.575,-0.05999999999999991
318,318,600191.SH,20181211,4.44,4.59,4.35,4.58,4.41,0.17,3.8549,51771.75,23276.854,-0.0873362445414848
319,319,600191.SH,20181210,4.47,4.48,4.38,4.41,4.51,-0.1,-2.2173,22526.95,9961.785,-0.056689342403628114
320,320,600191.SH,20181207,4.5,4.53,4.43,4.51,4.5,0.01,0.2222,28523.78,12801.714,-0.07538802660753878
321,321,600191.SH,20181206,4.57,4.63,4.48,4.5,4.56,-0.06,-1.3158,30307.0,13769.722,-0.07111111111111118
322,322,600191.SH,20181205,4.55,4.62,4.47,4.56,4.59,-0.03,-0.6536,52267.79,23774.575,-0.07675438596491221
323,323,600191.SH,20181204,4.55,4.59,4.5,4.59,4.54,0.05,1.1013,37589.94,17105.34,-0.1372549019607843
324,324,600191.SH,20181203,4.58,4.61,4.48,4.54,4.4,0.14,3.1818,50512.94,22998.713,-0.12775330396475773
325,325,600191.SH,20181130,4.34,4.4,4.24,4.4,4.32,0.08,1.8519,38920.48,16890.721,-0.10454545454545464
326,326,600191.SH,20181129,4.56,4.56,4.32,4.32,4.52,-0.2,-4.4248,51890.75,23105.16,-0.10879629629629634
327,327,600191.SH,20181128,4.54,4.56,4.25,4.52,4.53,-0.01,-0.2208,69504.94,30875.806,-0.12168141592920341
328,328,600191.SH,20181127,4.6,4.65,4.44,4.53,4.54,-0.01,-0.2203,52579.01,23843.822999999997,-0.11699779249448128
329,329,600191.SH,20181126,4.62,4.67,4.48,4.54,4.62,-0.08,-1.7316,46469.04,21261.937,-0.08149779735682822
330,330,600191.SH,20181123,5.01,5.07,4.55,4.62,5.04,-0.42,-8.3333,103028.16,49079.043,-0.08658008658008666
331,331,600191.SH,20181122,5.11,5.15,5.0,5.04,5.11,-0.07,-1.3699,51417.0,25996.117000000002,-0.13888888888888892
332,332,600191.SH,20181121,5.01,5.13,4.95,5.11,5.06,0.05,0.9881,65554.16,33225.844,-0.14677103718199608
333,333,600191.SH,20181120,5.24,5.25,5.0,5.06,5.33,-0.27,-5.0657,108286.58,55294.148,-0.14031620553359683
334,334,600191.SH,20181119,5.41,5.46,5.2,5.33,5.5,-0.17,-3.0909,144340.2,77002.04,-0.18574108818011262
335,335,600191.SH,20181116,5.23,5.6,5.18,5.5,5.3,0.2,3.7736,208094.25,112543.601,-0.20909090909090916
336,336,600191.SH,20181115,5.06,5.44,5.01,5.3,5.08,0.22,4.3307,192429.35,101500.709,-0.15283018867924522
337,337,600191.SH,20181114,5.07,5.12,4.9,5.08,5.13,-0.05,-0.9747,200823.1,100563.406,-0.11417322834645671
338,338,600191.SH,20181113,4.8,5.31,4.72,5.13,4.83,0.3,6.2112,287146.57,146330.411,-0.10721247563352823
339,339,600191.SH,20181112,4.61,4.87,4.56,4.83,4.66,0.17,3.6481,105533.41,50295.078,-0.08695652173913042
340,340,600191.SH,20181109,4.69,4.73,4.56,4.66,4.71,-0.05,-1.0616,74558.4,34660.492999999995,-0.03218884120171681
341,341,600191.SH,20181108,4.6,4.88,4.6,4.71,4.63,0.08,1.7279,116767.87,55508.292,-0.04458598726114649
342,342,600191.SH,20181107,4.66,4.71,4.55,4.63,4.65,-0.02,-0.4301,88111.0,40851.441,-0.01511879049676032
343,343,600191.SH,20181106,4.82,4.98,4.58,4.65,5.09,-0.44,-8.6444,197703.65,93469.46800000001,-0.012903225806451719
344,344,600191.SH,20181105,4.77,5.25,4.74,5.09,4.79,0.3,6.263,235392.42,118633.545,-0.10805500982318268
345,345,600191.SH,20181102,4.86,4.95,4.74,4.79,4.77,0.02,0.4193,129843.47,62479.60400000001,-0.08141962421711893
346,346,600191.SH,20181101,4.61,4.98,4.6,4.77,4.73,0.04,0.8457,229668.0,110721.711,-0.09433962264150929
347,347,600191.SH,20181031,4.98,5.15,4.7,4.73,4.86,-0.13,-2.6749,311086.36,152710.926,-0.04439746300211434
348,348,600191.SH,20181030,4.44,4.86,4.28,4.86,4.42,0.44,9.9548,217849.02,100359.12199999999,-0.06790123456790124
349,349,600191.SH,20181029,4.3,4.58,4.25,4.42,4.42,0.0,0.0,170207.14,75311.663,0.02714932126696835
350,350,600191.SH,20181026,4.7,4.79,4.32,4.42,4.8,-0.38,-7.9167,268662.81,122805.619,0.04524886877828058
351,351,600191.SH,20181025,4.74,4.95,4.41,4.8,4.73,0.07,1.4799,337077.19,156824.923,0.050000000000000044
352,352,600191.SH,20181024,4.73,4.73,4.73,4.73,4.3,0.43,10.0,85310.3,40351.772000000004,0.08033826638477798
353,353,600191.SH,20181023,4.01,4.3,3.93,4.3,3.91,0.39,9.9744,254440.56,107186.335,0.1767441860465116
354,354,600191.SH,20181022,3.57,3.91,3.57,3.91,3.55,0.36,10.1408,58275.15,22304.427000000003,0.3631713554987212
355,355,600191.SH,20181019,3.49,3.57,3.45,3.55,3.51,0.04,1.1396,24691.8,8701.86,0.5492957746478874
356,356,600191.SH,20181018,3.63,3.63,3.46,3.51,3.63,-0.12,-3.3058,14886.0,5279.944,0.50997150997151
357,357,600191.SH,20181017,3.63,3.69,3.59,3.63,3.59,0.04,1.1142,14718.85,5356.769,0.3994490358126722
358,358,600191.SH,20181016,3.6,3.66,3.55,3.59,3.6,-0.01,-0.2778,19318.8,6976.9490000000005,0.42896935933147634
359,359,600191.SH,20181015,3.75,3.78,3.52,3.6,3.73,-0.13,-3.4853,14876.0,5519.643,0.3416666666666667
360,360,600191.SH,20181012,3.88,3.9,3.56,3.73,3.93,-0.2,-5.0891,44792.01,16721.546000000002,0.24932975871313678
361,361,600191.SH,20181011,4.26,4.26,3.93,3.93,4.37,-0.44,-10.0686,47374.62,19048.136000000002,0.19847328244274803
362,362,600191.SH,20181010,4.39,4.41,4.34,4.37,4.39,-0.02,-0.4556,12860.8,5611.948,0.05949656750572077
363,363,600191.SH,20181009,4.36,4.45,4.36,4.39,4.36,0.03,0.6881,13167.0,5775.566999999999,0.05922551252847396
364,364,600191.SH,20181008,4.4,4.49,4.35,4.36,4.44,-0.08,-1.8018,19142.01,8436.436,0.16743119266055034
365,365,600191.SH,20180928,4.39,4.45,4.39,4.44,4.35,0.09,2.069,13539.0,5986.575,0.07882882882882875
366,366,600191.SH,20180927,4.49,4.53,4.35,4.35,4.51,-0.16,-3.5477,21818.0,9721.344000000001,0.09655172413793102
367,367,600191.SH,20180926,4.52,4.59,4.49,4.51,4.52,-0.01,-0.2212,23931.0,10864.045,0.048780487804878196
368,368,600191.SH,20180925,4.49,4.58,4.46,4.52,4.51,0.01,0.2217,23939.0,10816.383,0.07522123893805327
369,369,600191.SH,20180921,4.45,4.52,4.43,4.51,4.46,0.05,1.1211,30881.85,13854.438,-0.019955654101995533
370,370,600191.SH,20180920,4.44,4.48,4.42,4.46,4.45,0.01,0.2247,20608.0,9158.061,-0.00896860986547086
371,371,600191.SH,20180919,4.42,4.53,4.41,4.45,4.45,0.0,0.0,26988.85,12044.817,0.07865168539325834
372,372,600191.SH,20180918,4.33,4.51,4.31,4.45,4.48,-0.03,-0.6696,33177.87,14548.658000000001,0.0629213483146068
373,373,600191.SH,20180917,4.55,4.68,4.46,4.48,4.45,0.03,0.6742,29732.01,13535.688,-0.040178571428571556
374,374,600191.SH,20180914,4.48,4.49,4.43,4.45,4.46,-0.01,-0.2242,14813.52,6607.1669999999995,-0.12134831460674157
375,375,600191.SH,20180913,4.47,4.49,4.42,4.46,4.45,0.01,0.2247,15148.0,6744.311,-0.20403587443946192
376,376,600191.SH,20180912,4.42,4.47,4.4,4.45,4.42,0.03,0.6787,16922.01,7518.981,-0.21123595505617984
377,377,600191.SH,20180911,4.39,4.47,4.38,4.42,4.4,0.02,0.4545,18943.4,8370.801,-0.17873303167420815
378,378,600191.SH,20180910,4.48,4.51,4.39,4.4,4.51,-0.11,-2.439,21921.94,9743.57,-0.1840909090909092
379,379,600191.SH,20180907,4.51,4.59,4.47,4.51,4.53,-0.02,-0.4415,22537.0,10229.971,-0.20177383592017734
380,380,600191.SH,20180906,4.61,4.63,4.49,4.53,4.61,-0.08,-1.7354,33414.6,15189.9,-0.1766004415011038
381,381,600191.SH,20180905,4.6,4.66,4.55,4.61,4.67,-0.06,-1.2848,41787.86,19259.172,-0.14750542299349242
382,382,600191.SH,20180904,4.42,4.88,4.38,4.67,4.44,0.23,5.1802,109966.07,51664.757000000005,-0.06423982869379011
383,383,600191.SH,20180903,4.49,4.52,4.33,4.44,4.54,-0.1,-2.2026,36209.81,15932.372,-0.01126126126126142
384,384,600191.SH,20180831,4.39,4.73,4.39,4.54,4.4,0.14,3.1818,59373.12,27064.732999999997,-0.039647577092510954
385,385,600191.SH,20180830,4.53,4.54,4.4,4.4,4.56,-0.16,-3.5088,24309.28,10874.605,0.009090909090909097
386,386,600191.SH,20180829,4.57,4.58,4.52,4.56,4.57,-0.01,-0.2188,14318.81,6525.9130000000005,-0.046052631578947366
387,387,600191.SH,20180828,4.6,4.64,4.55,4.57,4.58,-0.01,-0.2183,15150.09,6930.816999999999,-0.013129102844639058
388,388,600191.SH,20180827,4.58,4.62,4.52,4.58,4.53,0.05,1.1038,25105.21,11474.642,-0.013100436681222816
389,389,600191.SH,20180824,4.51,4.57,4.47,4.53,4.48,0.05,1.1161,22492.04,10171.503,-0.004415011037527695
390,390,600191.SH,20180823,4.47,4.56,4.44,4.48,4.48,0.0,0.0,22597.0,10165.988000000001,-0.004464285714285817
391,391,600191.SH,20180822,4.51,4.52,4.44,4.48,4.51,-0.03,-0.6652,17244.86,7708.618,-0.006696428571428627
392,392,600191.SH,20180821,4.49,4.61,4.48,4.51,4.51,0.0,0.0,33590.85,15248.776000000002,-0.01330376940133029
393,393,600191.SH,20180820,4.44,4.52,4.38,4.51,4.49,0.02,0.4454,22160.0,9872.949,-0.006651884700665047
394,394,600191.SH,20180817,4.63,4.68,4.38,4.49,4.61,-0.12,-2.603,32521.0,14776.288,-0.008908685968819607
395,395,600191.SH,20180816,4.66,4.71,4.57,4.61,4.72,-0.11,-2.3305,33628.1,15594.638,-0.03253796095444693
396,396,600191.SH,20180815,4.9,4.9,4.71,4.72,4.9,-0.18,-3.6735,26245.08,12552.285,-0.057203389830508385
397,397,600191.SH,20180814,4.88,4.92,4.85,4.9,4.88,0.02,0.4098,18726.65,9145.063,-0.09795918367346947
398,398,600191.SH,20180813,4.8,4.89,4.76,4.88,4.93,-0.05,-1.0142,27437.0,13208.915,-0.09836065573770482
399,399,600191.SH,20180810,4.9,4.98,4.86,4.93,4.89,0.04,0.818,32196.1,15803.107,-0.08519269776876266
400,400,600191.SH,20180809,4.74,4.94,4.74,4.89,4.79,0.1,2.0877,55290.08,26947.01,-0.07361963190184038
401,401,600191.SH,20180808,4.78,4.87,4.74,4.79,4.79,0.0,0.0,35282.0,16965.218,-0.03757828810020871
402,402,600191.SH,20180807,4.63,4.8,4.63,4.79,4.67,0.12,2.5696,29629.92,14013.364,-0.025052192066805867
403,403,600191.SH,20180806,4.63,4.72,4.51,4.67,4.65,0.02,0.4301,33494.13,15550.221000000001,-0.04925053533190568
404,404,600191.SH,20180803,4.6,4.75,4.57,4.65,4.63,0.02,0.43200000000000005,31597.22,14808.07,-0.023655913978494692
405,405,600191.SH,20180802,4.82,4.85,4.51,4.63,4.88,-0.25,-5.122999999999999,39186.96,18145.181,-0.04967602591792647
406,406,600191.SH,20180801,5.07,5.09,4.87,4.88,5.07,-0.19,-3.7475,37735.92,18758.127,-0.06557377049180334
407,407,600191.SH,20180731,5.03,5.09,4.91,5.07,5.08,-0.01,-0.1969,37122.26,18618.101000000002,-0.09861932938856015
408,408,600191.SH,20180730,4.98,5.17,4.9,5.08,5.02,0.06,1.1952,68209.66,34293.547,-0.09842519685039369
409,409,600191.SH,20180727,5.04,5.2,4.98,5.02,5.06,-0.04,-0.7905,66638.5,33692.456,-0.09760956175298792
410,410,600191.SH,20180726,4.86,5.12,4.86,5.06,4.89,0.17,3.4765,98973.02,49871.496,-0.1146245059288536
411,411,600191.SH,20180725,4.92,4.96,4.86,4.89,4.96,-0.07,-1.4113,50720.86,24829.55,-0.08384458077709597
412,412,600191.SH,20180724,4.74,5.1,4.68,4.96,4.71,0.25,5.3079,95753.79,47036.12,-0.09072580645161293
413,413,600191.SH,20180723,4.7,4.72,4.63,4.71,4.72,-0.01,-0.2119,32735.75,15327.524,-0.04246284501061575
414,414,600191.SH,20180720,4.55,4.88,4.51,4.72,4.6,0.12,2.6087,52654.0,24844.967,-0.04872881355932194
415,415,600191.SH,20180719,4.7,4.74,4.53,4.6,4.69,-0.09,-1.92,30812.13,14210.153999999999,0.002173913043478408
416,416,600191.SH,20180718,4.7,4.76,4.64,4.69,4.72,-0.03,-0.64,29528.14,13859.454,0.006396588486140588
417,417,600191.SH,20180717,4.65,4.76,4.65,4.72,4.69,0.03,0.64,23569.01,11071.008,0.03813559322033911
418,418,600191.SH,20180716,4.76,4.77,4.64,4.69,4.73,-0.04,-0.85,23420.21,10939.243999999999,0.04051172707889115
419,419,600191.SH,20180713,4.64,4.76,4.62,4.73,4.64,0.09,1.94,31415.86,14775.3,0.04228329809725143
420,420,600191.SH,20180712,4.45,4.67,4.44,4.64,4.48,0.16,3.57,33486.71,15406.17,0.05387931034482759
421,421,600191.SH,20180711,4.68,4.68,4.35,4.48,4.7,-0.22,-4.68,32337.0,14600.471000000001,0.06919642857142848
422,422,600191.SH,20180710,4.71,4.72,4.63,4.7,4.67,0.03,0.64,20523.11,9605.938,0.019148936170212735
423,423,600191.SH,20180709,4.61,4.69,4.6,4.68,4.59,0.09,1.96,26545.99,12355.093,-0.0021367521367520914
424,424,600191.SH,20180706,4.51,4.64,4.4,4.59,4.52,0.07,1.55,36349.45,16486.435,0.01307189542483671
425,425,600191.SH,20180705,4.59,4.71,4.48,4.52,4.64,-0.12,-2.59,32293.9,14877.055,0.02433628318584078
426,426,600191.SH,20180704,4.82,4.82,4.62,4.64,4.82,-0.18,-3.73,27614.53,13003.381000000001,0.05172413793103453
427,427,600191.SH,20180703,4.72,4.83,4.68,4.82,4.74,0.08,1.69,22827.05,10862.826000000001,0.051867219917012444
428,428,600191.SH,20180702,4.77,4.85,4.67,4.74,4.77,-0.03,-0.63,28425.01,13534.36,0.07172995780590714
429,429,600191.SH,20180629,4.66,4.85,4.57,4.77,4.67,0.1,2.14,36218.0,17140.236,0.052410901467505246
430,430,600191.SH,20180628,4.67,4.91,4.6,4.67,4.67,0.0,0.0,37354.0,17708.084,0.08351177730192713
431,431,600191.SH,20180627,4.68,4.72,4.6,4.67,4.68,-0.01,-0.21,24239.0,11290.441,0.04710920770877939
432,432,600191.SH,20180626,4.53,4.7,4.46,4.68,4.59,0.09,1.96,31300.4,14510.295,0.05982905982905989
433,433,600191.SH,20180625,4.64,4.72,4.53,4.59,4.61,-0.02,-0.43,30776.95,14255.782,0.026143790849673228
434,434,600191.SH,20180622,4.41,4.61,4.34,4.61,4.49,0.12,2.67,30972.52,14057.948,0.023861171366594235
