ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600665.SH,20190118,3.71,3.73,3.68,3.7,3.69,0.01,0.271,14809.11,5487.831999999999,0.05
600665.SH,20190121,3.7,3.78,3.7,3.74,3.7,0.04,1.0811,27715.16,10359.065999999999,0.07
600665.SH,20190122,3.73,3.76,3.66,3.7,3.74,-0.04,-1.0695,19046.1,7071.593000000001,0.08
600665.SH,20190123,3.69,3.73,3.67,3.68,3.7,-0.02,-0.5405,14293.0,5288.361,0.08
600665.SH,20190124,3.69,3.73,3.68,3.69,3.68,0.01,0.2717,14751.84,5471.476,0.08
600665.SH,20190125,3.71,3.75,3.69,3.7,3.69,0.01,0.271,24194.72,9025.474,0.09
600665.SH,20190128,3.72,3.75,3.62,3.65,3.7,-0.05,-1.3514,22187.0,8169.983,0.13
600665.SH,20190129,3.65,3.69,3.5,3.62,3.65,-0.03,-0.8219,22479.72,8099.035,0.15
600665.SH,20190130,3.6,3.65,3.58,3.61,3.62,-0.01,-0.2762,22820.0,8243.378,0.17
600665.SH,20190131,3.61,3.63,3.5,3.52,3.61,-0.09,-2.4931,34149.59,12158.764,0.21
600665.SH,20190201,3.52,3.64,3.51,3.62,3.52,0.1,2.8409,23294.14,8374.211,0.11
600665.SH,20190211,3.64,3.67,3.6,3.64,3.62,0.02,0.5525,62489.1,22678.228,0.15
600665.SH,20190212,3.62,3.7,3.62,3.7,3.64,0.06,1.6484,47597.03,17476.058999999997,0.16
600665.SH,20190213,3.68,3.78,3.68,3.76,3.7,0.06,1.6216,47804.69,17905.225,0.13
600665.SH,20190214,3.78,3.82,3.74,3.78,3.76,0.02,0.5319,37070.0,14060.556,0.1
600665.SH,20190215,3.81,3.84,3.78,3.8,3.78,0.02,0.5291,41392.1,15771.988000000001,0.14
600665.SH,20190218,3.82,3.86,3.78,3.85,3.8,0.05,1.3158,55584.46,21297.817000000003,0.14
600665.SH,20190219,3.89,3.93,3.78,3.8,3.85,-0.05,-1.2987,61089.9,23553.4,0.15
600665.SH,20190220,3.8,3.86,3.8,3.82,3.8,0.02,0.5263,30516.0,11689.198999999999,0.21
600665.SH,20190221,3.83,3.89,3.78,3.82,3.82,0.0,0.0,48612.4,18730.249,0.2
600665.SH,20190222,3.81,3.87,3.8,3.87,3.82,0.05,1.3089,33024.87,12687.528,0.17
600665.SH,20190225,3.9,4.01,3.89,4.0,3.87,0.13,3.3592,116288.8,46113.459,0.09
600665.SH,20190226,4.02,4.04,3.95,3.98,4.0,-0.02,-0.5,111901.3,44775.847,0.06
600665.SH,20190227,3.98,4.04,3.97,3.99,3.98,0.01,0.2513,86313.49,34543.775,0.08
600665.SH,20190228,3.99,4.07,3.96,4.0,3.99,0.01,0.2506,82435.58,33113.031,0.04
600665.SH,20190301,4.0,4.04,3.96,4.03,4.0,0.03,0.75,65892.52,26327.09,0.08
600665.SH,20190304,4.05,4.23,4.04,4.12,4.03,0.09,2.2333,115724.77,47805.759000000005,0.09
600665.SH,20190305,4.12,4.15,4.05,4.15,4.12,0.03,0.7282,75106.75,30951.652000000002,0.08
600665.SH,20190306,4.17,4.23,4.12,4.21,4.15,0.06,1.4458,91652.11,38284.403,0.09
600665.SH,20190307,4.21,4.31,4.21,4.27,4.21,0.06,1.4252,82623.9,35158.974,0.08
600665.SH,20190308,4.26,4.27,4.0,4.03,4.27,-0.24,-5.6206,104551.42,43344.751,0.13
600665.SH,20190311,4.01,4.18,4.01,4.17,4.03,0.14,3.4739,66157.86,27105.561,0.11
600665.SH,20190312,4.19,4.3,4.19,4.28,4.17,0.11,2.6379,86749.39,36839.761,0.08
600665.SH,20190313,4.27,4.35,4.21,4.26,4.28,-0.02,-0.4673,93331.11,40063.591,0.06
600665.SH,20190314,4.23,4.33,4.13,4.16,4.26,-0.1,-2.3474,79940.18,33684.51,0.11
600665.SH,20190315,4.16,4.33,4.16,4.32,4.16,0.16,3.8462,68953.24,29445.612,0.04
600665.SH,20190318,4.32,4.4,4.27,4.4,4.32,0.08,1.8519,87086.2,37968.606,0.03
600665.SH,20190319,4.4,4.49,4.33,4.38,4.4,-0.02,-0.4545,75229.33,33091.157999999996,0.04
600665.SH,20190320,4.37,4.76,4.29,4.64,4.38,0.26,5.9361,173713.41,78056.231,-0.04
600665.SH,20190321,4.64,4.64,4.5,4.58,4.64,-0.06,-1.2931,174359.7,79783.549,-0.02
600665.SH,20190322,4.53,4.56,4.45,4.54,4.58,-0.04,-0.8734,136074.96,61288.072,-0.03
600665.SH,20190325,4.45,4.5,4.37,4.38,4.54,-0.16,-3.5242,104146.56,46266.685999999994,-0.02
600665.SH,20190326,4.39,4.42,4.18,4.2,4.38,-0.18,-4.1096,102789.19,43894.297,0.02
600665.SH,20190327,4.23,4.35,4.13,4.29,4.2,0.09,2.1429,103852.28,43866.245,-0.04
600665.SH,20190328,4.25,4.27,4.16,4.17,4.29,-0.12,-2.7972,63951.87,26941.769,-0.01
600665.SH,20190329,4.2,4.38,4.2,4.35,4.17,0.18,4.3165,92210.2,39680.852,-0.05
600665.SH,20190401,4.36,4.53,4.36,4.5,4.35,0.15,3.4483,109631.17,49154.385,-0.06
600665.SH,20190402,4.6,4.62,4.43,4.48,4.5,-0.02,-0.4444,115386.65,52204.983,-0.11
600665.SH,20190403,4.46,4.58,4.43,4.57,4.48,0.09,2.0089,92829.76,41949.268,-0.09
600665.SH,20190404,4.6,4.61,4.52,4.61,4.57,0.04,0.8753,93582.2,42760.459,-0.11
600665.SH,20190408,4.6,4.64,4.46,4.55,4.61,-0.06,-1.3015,90800.1,41465.781,-0.11
600665.SH,20190409,4.54,4.66,4.53,4.63,4.55,0.08,1.7582,75876.1,34986.556000000004,-0.1
600665.SH,20190410,4.63,4.69,4.56,4.63,4.63,0.0,0.0,71724.9,33182.125,-0.11
600665.SH,20190411,4.65,4.66,4.53,4.53,4.63,-0.1,-2.1598,72374.36,33313.084,-0.1
600665.SH,20190412,4.52,4.66,4.52,4.6,4.53,0.07,1.5453,88262.43,40583.169,-0.1
600665.SH,20190415,4.65,4.67,4.48,4.48,4.6,-0.12,-2.6087,70783.86,32510.192000000003,-0.07
600665.SH,20190416,4.48,4.56,4.38,4.55,4.48,0.07,1.5625,65441.44,29176.42,-0.11
600665.SH,20190417,4.52,4.59,4.5,4.57,4.55,0.02,0.4396,63037.36,28619.246,-0.12
600665.SH,20190418,4.56,4.56,4.45,4.46,4.57,-0.11,-2.407,49834.43,22464.021,-0.08
600665.SH,20190419,4.51,4.51,4.41,4.49,4.46,0.03,0.6726,44899.4,20007.115,-0.1
600665.SH,20190422,4.5,4.5,4.35,4.4,4.49,-0.09,-2.0045,73293.98,32383.849,-0.09
600665.SH,20190423,4.4,4.41,4.27,4.3,4.4,-0.1,-2.2727,54374.26,23523.286,-0.08
600665.SH,20190424,4.3,4.33,4.24,4.3,4.3,0.0,0.0,47581.13,20373.666,-0.07
600665.SH,20190425,4.27,4.3,4.1,4.11,4.3,-0.19,-4.4186,82315.67,34511.907,-0.02
600665.SH,20190426,4.1,4.14,4.05,4.12,4.11,0.01,0.2433,59922.63,24506.946,-0.01
600665.SH,20190429,4.15,4.2,4.06,4.14,4.12,0.02,0.4854,53736.4,22212.23,-0.02
600665.SH,20190430,4.12,4.3,4.11,4.25,4.14,0.11,2.657,63605.26,26951.84,-0.05
600665.SH,20190506,4.17,4.18,3.99,4.0,4.25,-0.25,-5.8824,84154.7,34239.299,-0.01
600665.SH,20190507,4.01,4.2,3.95,4.17,4.0,0.17,4.25,82839.49,33406.585,-0.06
600665.SH,20190508,4.06,4.14,4.02,4.08,4.17,-0.09,-2.1583,67287.56,27480.22,-0.04
600665.SH,20190509,4.07,4.12,4.05,4.05,4.08,-0.03,-0.7353,24955.6,10156.143,-0.04
600665.SH,20190510,4.08,4.17,4.04,4.15,4.05,0.1,2.4691,52493.84,21602.437,-0.06
600665.SH,20190513,4.12,4.14,4.07,4.11,4.15,-0.04,-0.9639,31423.45,12899.171999999999,-0.02
600665.SH,20190514,4.07,4.12,4.06,4.07,4.11,-0.04,-0.9732,23670.59,9671.878,-0.01
600665.SH,20190515,4.09,4.17,4.09,4.14,4.07,0.07,1.7199,28103.0,11609.051000000001,-0.03
600665.SH,20190516,4.15,4.18,4.14,4.16,4.14,0.02,0.4831,32242.12,13414.473,-0.05
600665.SH,20190517,4.19,4.2,4.05,4.06,4.16,-0.1,-2.4038,39899.5,16507.836,-0.01
600665.SH,20190520,4.07,4.09,3.93,4.02,4.06,-0.04,-0.9852,30710.4,12268.339,0.0
600665.SH,20190521,4.03,4.13,4.0,4.1,4.02,0.08,1.99,26736.05,10887.277,0.0
600665.SH,20190522,4.1,4.11,4.02,4.05,4.1,-0.05,-1.2195,18100.2,7357.953,0.03
600665.SH,20190523,4.03,4.04,3.97,3.99,4.05,-0.06,-1.4815,25184.6,10052.921999999999,0.0
600665.SH,20190524,3.96,4.04,3.96,3.97,3.99,-0.02,-0.5013,19423.0,7750.944,0.01
600665.SH,20190527,4.0,4.04,3.94,4.02,3.97,0.05,1.2594,25416.0,10150.199,-0.01
600665.SH,20190528,4.03,4.07,4.0,4.03,4.02,0.01,0.2488,30844.83,12478.838,-0.02
600665.SH,20190529,4.06,4.14,4.04,4.06,4.03,0.03,0.7444,36319.03,14815.839,-0.02
600665.SH,20190530,4.04,4.06,3.97,4.04,4.06,-0.02,-0.4926,35467.2,14209.03,-0.03
600665.SH,20190531,4.02,4.07,4.02,4.03,4.04,-0.01,-0.2475,22001.4,8893.862,-0.01
600665.SH,20190603,4.03,4.06,3.98,3.98,4.03,-0.05,-1.2407,25559.0,10239.360999999999,-0.0
600665.SH,20190604,3.98,3.99,3.91,3.94,3.98,-0.04,-1.005,28437.45,11197.773000000001,0.01
600665.SH,20190605,3.95,3.98,3.92,3.93,3.94,-0.01,-0.2538,25115.65,9915.974,0.02
600665.SH,20190606,3.93,3.96,3.88,3.88,3.93,-0.05,-1.2723,28533.36,11141.912,0.03
600665.SH,20190610,3.88,3.94,3.88,3.9,3.88,0.02,0.5155,18503.92,7241.61,-0.0
600665.SH,20190611,3.91,4.02,3.91,4.01,3.9,0.11,2.8205,32966.85,13106.752,-0.02
600665.SH,20190612,3.99,4.02,3.97,4.01,4.01,0.0,0.0,25107.4,10032.817,-0.02
600665.SH,20190613,3.98,4.02,3.97,4.01,4.01,0.0,0.0,23215.7,9289.359,-0.03
600665.SH,20190614,4.05,4.05,3.96,3.97,4.01,-0.04,-0.9975,27121.0,10853.145,-0.01
600665.SH,20190617,3.99,4.01,3.97,4.01,3.97,0.04,1.0076,24798.0,9906.276,-0.01
600665.SH,20190618,3.99,4.06,3.98,4.04,4.01,0.03,0.7481,29787.87,12016.325,-0.02
600665.SH,20190619,4.07,4.11,4.07,4.1,4.04,0.06,1.4851,39932.53,16332.615,-0.03
600665.SH,20190620,4.08,4.2,4.08,4.17,4.1,0.07,1.7073,68380.85,28341.67,-0.06
600665.SH,20190621,4.03,4.03,3.97,4.0,4.02,-0.02,-0.4975,57474.25,22977.235,-0.0
600665.SH,20190624,4.01,4.02,3.97,3.99,4.0,-0.01,-0.25,23720.0,9460.064,-0.02
600665.SH,20190625,3.98,4.0,3.9,3.96,3.99,-0.03,-0.7519,40038.96,15779.018,-0.01
600665.SH,20190626,3.94,3.98,3.93,3.95,3.96,-0.01,-0.2525,19868.0,7863.245,-0.01
600665.SH,20190627,3.98,3.99,3.94,3.96,3.95,0.01,0.2532,25786.1,10235.771999999999,-0.02
600665.SH,20190628,3.94,3.95,3.89,3.93,3.96,-0.03,-0.7576,25650.01,10042.14,-0.02
600665.SH,20190701,3.97,4.0,3.95,3.99,3.93,0.06,1.5267,40782.96,16253.028999999999,-0.03
600665.SH,20190702,3.99,4.0,3.95,3.97,3.99,-0.02,-0.5013,25515.0,10143.491,-0.02
600665.SH,20190703,3.98,4.0,3.95,3.98,3.97,0.01,0.2519,29744.42,11829.127,-0.04
600665.SH,20190704,3.98,4.06,3.98,4.01,3.98,0.03,0.7538,39856.64,16015.973,-0.05
600665.SH,20190705,4.01,4.01,3.95,3.98,4.01,-0.03,-0.7481,19995.42,7941.1,-0.07
600665.SH,20190708,3.99,3.99,3.87,3.89,3.98,-0.09,-2.2613,32123.99,12561.0,-0.06
600665.SH,20190709,3.87,3.95,3.85,3.93,3.89,0.04,1.0283,28956.15,11314.425,-0.1
600665.SH,20190710,3.91,3.95,3.9,3.93,3.93,0.0,0.0,15353.0,6026.206,-0.1
600665.SH,20190711,3.91,3.96,3.88,3.88,3.93,-0.05,-1.2723,15638.0,6120.701999999999,-0.09
600665.SH,20190712,3.88,3.94,3.87,3.92,3.88,0.04,1.0309,14726.21,5767.611,-0.11
600665.SH,20190715,3.91,3.97,3.9,3.96,3.92,0.04,1.0204,14978.4,5901.486,-0.09
600665.SH,20190716,3.96,3.97,3.93,3.95,3.96,-0.01,-0.2525,13371.59,5284.079000000001,-0.11
600665.SH,20190717,3.94,3.97,3.93,3.97,3.95,0.02,0.5063,16240.17,6423.743,-0.1
600665.SH,20190718,3.95,3.97,3.9,3.9,3.97,-0.07,-1.7632,18383.0,7208.496,-0.08
600665.SH,20190719,3.9,4.13,3.9,3.99,3.9,0.09,2.3077,66813.96,26833.242000000002,-0.09
600665.SH,20190722,3.98,4.01,3.88,3.92,3.99,-0.07,-1.7544,53663.92,21014.994,-0.05
600665.SH,20190723,3.93,3.93,3.87,3.92,3.92,0.0,0.0,27893.06,10870.695,-0.06
600665.SH,20190724,3.91,3.94,3.89,3.9,3.92,-0.02,-0.5102,25447.0,9963.859,-0.06
600665.SH,20190725,3.91,3.91,3.87,3.88,3.9,-0.02,-0.5128,18898.86,7336.428000000001,-0.05
600665.SH,20190726,3.88,3.89,3.86,3.87,3.88,-0.01,-0.2577,16064.58,6220.973000000001,-0.04
600665.SH,20190729,3.87,3.88,3.85,3.86,3.87,-0.01,-0.2584,15172.4,5857.090999999999,-0.08
600665.SH,20190730,3.87,3.9,3.84,3.88,3.86,0.02,0.5181,19440.22,7525.865,-0.07
600665.SH,20190731,3.86,3.88,3.83,3.84,3.88,-0.04,-1.0309,17709.35,6811.91,-0.06
600665.SH,20190801,3.82,3.84,3.82,3.82,3.84,-0.02,-0.5208,12030.17,4605.710999999999,-0.06
600665.SH,20190802,3.8,3.8,3.67,3.7,3.82,-0.12,-3.1414,24938.0,9312.235,-0.05
600665.SH,20190805,3.73,3.73,3.65,3.65,3.7,-0.05,-1.3514,12693.0,4665.513,-0.03
600665.SH,20190806,3.67,3.67,3.45,3.55,3.65,-0.1,-2.7397,24203.0,8594.739,-0.0
600665.SH,20190807,3.57,3.57,3.51,3.52,3.55,-0.03,-0.8451,16144.0,5694.468000000001,0.02
600665.SH,20190808,3.53,3.56,3.52,3.53,3.52,0.01,0.2841,11104.01,3932.8309999999997,0.02
600665.SH,20190809,3.57,3.57,3.43,3.49,3.53,-0.04,-1.1331,17219.0,5993.128000000001,0.03
600665.SH,20190812,3.49,3.69,3.47,3.59,3.49,0.1,2.8653,28288.85,10083.741,0.01
600665.SH,20190813,3.53,3.61,3.52,3.52,3.59,-0.07,-1.9499,13718.0,4857.217000000001,0.03
600665.SH,20190814,3.56,3.64,3.54,3.59,3.52,0.07,1.9886,21030.0,7532.361999999999,0.01
600665.SH,20190815,3.53,3.62,3.5,3.58,3.59,-0.01,-0.2786,14246.7,5073.076,0.02
600665.SH,20190816,3.58,3.76,3.57,3.64,3.58,0.06,1.676,24412.2,8882.939,0.0
600665.SH,20190819,3.64,3.72,3.63,3.71,3.64,0.07,1.9231,21563.92,7934.16,-0.04
600665.SH,20190820,3.71,3.74,3.68,3.7,3.71,-0.01,-0.2695,20031.99,7422.816999999999,-0.05
600665.SH,20190821,3.7,3.7,3.64,3.65,3.7,-0.05,-1.3514,18717.67,6854.48,-0.02
600665.SH,20190822,3.65,3.68,3.63,3.67,3.65,0.02,0.5479,10356.45,3781.6490000000003,-0.03
600665.SH,20190823,3.65,3.8,3.63,3.7,3.67,0.03,0.8174,48759.4,18036.412,-0.05
600665.SH,20190826,3.6,3.6,3.54,3.56,3.7,-0.14,-3.7838,32253.96,11485.771,-0.02
600665.SH,20190827,3.59,3.62,3.58,3.6,3.56,0.04,1.1236,27756.64,9997.536,-0.04
600665.SH,20190828,3.6,3.6,3.58,3.6,3.6,0.0,0.0,19956.65,7166.101,-0.06
600665.SH,20190829,3.59,3.61,3.57,3.58,3.6,-0.02,-0.5556,10753.32,3851.4,-0.04
600665.SH,20190830,3.59,3.6,3.49,3.5,3.58,-0.08,-2.2346,24460.92,8661.164,-0.02
600665.SH,20190902,3.51,3.56,3.49,3.55,3.5,0.05,1.4286,26754.75,9435.321,-0.03
600665.SH,20190903,3.55,3.55,3.52,3.54,3.55,-0.01,-0.2817,11445.33,4046.55,-0.02
600665.SH,20190904,3.53,3.6,3.52,3.6,3.54,0.06,1.6949,31796.35,11335.877,-0.02
600665.SH,20190905,3.6,3.67,3.59,3.61,3.6,0.01,0.2778,44114.3,15982.255,-0.02
600665.SH,20190906,3.61,3.63,3.56,3.59,3.61,-0.02,-0.5539999999999999,19630.0,7043.844,-0.01
600665.SH,20190909,3.61,3.65,3.59,3.64,3.59,0.05,1.3928,28087.84,10168.662,-0.03
600665.SH,20190910,3.64,3.64,3.6,3.63,3.64,-0.01,-0.2747,22023.46,7965.445,-0.03
600665.SH,20190911,3.63,3.65,3.61,3.61,3.63,-0.02,-0.551,25057.0,9101.614,-0.02
600665.SH,20190912,3.62,3.66,3.62,3.65,3.61,0.04,1.1079999999999999,20772.59,7563.035,-0.05
600665.SH,20190916,3.64,3.68,3.64,3.65,3.65,0.0,0.0,27262.34,9970.621,-0.06
600665.SH,20190917,3.65,3.66,3.51,3.57,3.65,-0.08,-2.1918,39413.15,14080.485,-0.03
600665.SH,20190918,3.57,3.57,3.51,3.53,3.57,-0.04,-1.1204,19375.06,6857.944,-0.03
600665.SH,20190919,3.53,3.59,3.5,3.56,3.53,0.03,0.8499,15409.42,5446.403,-0.03
600665.SH,20190920,3.55,3.57,3.53,3.55,3.56,-0.01,-0.2809,16424.84,5839.581999999999,-0.02
600665.SH,20190923,3.55,3.55,3.49,3.51,3.55,-0.04,-1.1268,16411.0,5755.83,0.01
600665.SH,20190924,3.5,3.54,3.5,3.5,3.51,-0.01,-0.2849,11045.75,3882.821,0.0
600665.SH,20190925,3.5,3.51,3.44,3.45,3.5,-0.05,-1.4286,19902.0,6889.031,-0.01
600665.SH,20190926,3.44,3.47,3.39,3.4,3.45,-0.05,-1.4493,17964.8,6139.0019999999995,-0.0
600665.SH,20190927,3.4,3.44,3.39,3.42,3.4,0.02,0.5882,10143.57,3473.127,-0.0
600665.SH,20190930,3.42,3.44,3.42,3.43,3.42,0.01,0.2924,12489.2,4282.215,-0.0
600665.SH,20191008,3.43,3.47,3.42,3.44,3.43,0.01,0.2915,17270.0,5945.786999999999,-0.01
600665.SH,20191009,3.41,3.48,3.41,3.48,3.44,0.04,1.1628,15245.84,5271.689,-0.03
600665.SH,20191010,3.49,3.54,3.46,3.53,3.48,0.05,1.4368,28409.65,9940.973,-0.04
600665.SH,20191011,3.51,3.57,3.5,3.53,3.53,0.0,0.0,14386.26,5085.358,-0.04
600665.SH,20191014,3.55,3.58,3.54,3.55,3.53,0.02,0.5666,15395.39,5481.624,-0.06
600665.SH,20191015,3.55,3.58,3.53,3.54,3.55,-0.01,-0.2817,9111.0,3231.2859999999996,-0.04
600665.SH,20191016,3.55,3.57,3.53,3.53,3.54,-0.01,-0.2825,13007.0,4617.497,-0.05
600665.SH,20191017,3.52,3.55,3.51,3.54,3.53,0.01,0.2833,12333.0,4361.039000000001,-0.05
600665.SH,20191018,3.53,3.56,3.45,3.45,3.54,-0.09,-2.5424,15156.46,5284.033,-0.03
600665.SH,20191021,3.45,3.45,3.4,3.43,3.45,-0.02,-0.5797,13699.0,4688.695,-0.03
600665.SH,20191022,3.44,3.46,3.4,3.45,3.43,0.02,0.5831,13741.31,4722.902,-0.03
600665.SH,20191023,3.45,3.46,3.39,3.41,3.45,-0.04,-1.1594,14803.44,5056.9890000000005,-0.02
600665.SH,20191024,3.4,3.5,3.38,3.46,3.41,0.05,1.4663,20211.64,6915.72,-0.03
600665.SH,20191025,3.45,3.49,3.42,3.48,3.46,0.02,0.578,16524.5,5723.946999999999,-0.04
600665.SH,20191028,3.49,3.57,3.47,3.53,3.48,0.05,1.4368,28630.96,10124.666,-0.04
600665.SH,20191029,3.54,3.56,3.49,3.51,3.53,-0.02,-0.5666,12211.0,4306.175,-0.04
600665.SH,20191030,3.51,3.55,3.42,3.43,3.51,-0.08,-2.2792,14506.85,5032.343,-0.02
600665.SH,20191031,3.43,3.43,3.35,3.39,3.43,-0.04,-1.1662,23334.65,7930.35,-0.01
600665.SH,20191101,3.38,3.43,3.35,3.41,3.39,0.02,0.59,16802.89,5711.218000000001,-0.02
600665.SH,20191104,3.41,3.44,3.4,3.42,3.41,0.01,0.2933,12336.01,4216.327,-0.01
600665.SH,20191105,3.44,3.52,3.4,3.41,3.42,-0.01,-0.2924,21989.06,7536.98,0.0
600665.SH,20191106,3.42,3.43,3.36,3.38,3.41,-0.03,-0.8798,14154.78,4799.502,0.02
600665.SH,20191107,3.36,3.4,3.36,3.38,3.38,0.0,0.0,7147.11,2419.7110000000002,0.02
600665.SH,20191108,3.39,3.43,3.38,3.39,3.38,0.01,0.2959,8931.5,3037.063,0.01
600665.SH,20191111,3.38,3.39,3.31,3.32,3.39,-0.07,-2.0649,12068.0,4040.39,0.03
600665.SH,20191112,3.35,3.44,3.3,3.39,3.32,0.07,2.1084,25425.36,8583.884,0.01
600665.SH,20191113,3.4,3.4,3.34,3.36,3.39,-0.03,-0.885,9407.36,3168.664,0.02
600665.SH,20191114,3.34,3.37,3.34,3.35,3.36,-0.01,-0.2976,5478.0,1836.816,0.02
600665.SH,20191115,3.35,3.37,3.32,3.34,3.35,-0.01,-0.2985,7096.72,2372.989,0.04
600665.SH,20191118,3.33,3.35,3.3,3.32,3.34,-0.02,-0.5988,11742.13,3896.551,0.08
600665.SH,20191119,3.34,3.38,3.31,3.36,3.32,0.04,1.2048,11114.2,3723.566,0.07
600665.SH,20191120,3.38,3.38,3.32,3.35,3.36,-0.01,-0.2976,13499.4,4530.316,0.06
600665.SH,20191121,3.35,3.35,3.31,3.34,3.35,-0.01,-0.2985,8031.6,2675.51,0.07
600665.SH,20191122,3.33,3.37,3.32,3.34,3.34,0.0,0.0,14195.44,4744.724,0.07
600665.SH,20191125,3.34,3.41,3.33,3.38,3.34,0.04,1.1976,14565.86,4922.814,0.03
600665.SH,20191126,3.41,3.42,3.35,3.36,3.38,-0.02,-0.5917,5723.0,1927.891,0.05
600665.SH,20191127,3.35,3.37,3.34,3.36,3.36,0.0,0.0,6288.76,2109.562,0.04
600665.SH,20191128,3.35,3.36,3.33,3.35,3.36,-0.01,-0.2976,7264.4,2432.095,0.06
600665.SH,20191129,3.34,3.37,3.33,3.35,3.35,0.0,0.0,5005.0,1674.6689999999999,0.05
600665.SH,20191202,3.34,3.38,3.33,3.37,3.35,0.02,0.597,13753.94,4632.182,0.05
600665.SH,20191203,3.35,3.41,3.35,3.41,3.37,0.04,1.1869,16286.6,5517.316,0.09
600665.SH,20191204,3.4,3.47,3.38,3.44,3.41,0.03,0.8798,16676.08,5731.359,0.06
600665.SH,20191205,3.44,3.47,3.4,3.44,3.44,0.0,0.0,11901.44,4081.152,0.06
600665.SH,20191206,3.42,3.44,3.39,3.42,3.44,-0.02,-0.5814,8855.6,3022.25,0.06
600665.SH,20191209,3.42,3.44,3.39,3.41,3.42,-0.01,-0.2924,11681.6,3979.7940000000003,0.06
600665.SH,20191210,3.41,3.42,3.39,3.41,3.41,0.0,0.0,7401.65,2519.281,0.04
600665.SH,20191211,3.42,3.44,3.41,3.42,3.41,0.01,0.2933,14530.65,4976.3,0.06
600665.SH,20191212,3.42,3.43,3.39,3.41,3.42,-0.01,-0.2924,10128.0,3451.789,0.05
600665.SH,20191213,3.42,3.49,3.42,3.48,3.41,0.07,2.0528,27888.92,9642.899,0.03
600665.SH,20191216,3.48,3.75,3.44,3.58,3.48,0.1,2.8736,49917.54,17741.912,0.0
600665.SH,20191217,3.58,3.68,3.52,3.59,3.58,0.01,0.2793,51284.18,18391.235,0.0
600665.SH,20191218,3.6,3.61,3.55,3.56,3.59,-0.03,-0.8357,20826.55,7456.065,0.0
600665.SH,20191219,3.56,3.59,3.55,3.58,3.56,0.02,0.5618,18192.0,6485.034000000001,0.01
600665.SH,20191220,3.58,3.58,3.55,3.56,3.58,-0.02,-0.5587,14106.25,5025.849,0.01
600665.SH,20191223,3.53,3.56,3.48,3.48,3.56,-0.08,-2.2472,11094.0,3909.658,0.04
600665.SH,20191224,3.47,3.52,3.45,3.52,3.48,0.04,1.1494,11386.75,3982.315,0.04
600665.SH,20191225,3.52,3.53,3.48,3.49,3.52,-0.03,-0.8523,11580.56,4057.735,0.02
600665.SH,20191226,3.51,3.54,3.5,3.54,3.49,0.05,1.4327,17103.75,6016.358,-0.1
600665.SH,20191227,3.54,3.55,3.51,3.51,3.54,-0.03,-0.8475,20781.75,7331.396,-0.09
600665.SH,20191230,3.51,3.55,3.45,3.55,3.51,0.04,1.1396,42991.0,15088.548,-0.1
600665.SH,20191231,3.49,3.7,3.49,3.7,3.55,0.15,4.2254,88322.32,31858.38,-0.13
600665.SH,20200102,3.65,3.71,3.65,3.66,3.7,-0.04,-1.0811,46290.13,17002.341,-0.12
600665.SH,20200103,3.67,3.67,3.62,3.65,3.66,-0.01,-0.2732,26128.2,9536.077,-0.1
600665.SH,20200106,3.64,3.67,3.6,3.62,3.65,-0.03,-0.8219,38599.18,13985.958999999999,-0.09
600665.SH,20200107,3.62,3.65,3.6,3.63,3.62,0.01,0.2762,34393.23,12466.562,-0.09
600665.SH,20200108,3.62,3.62,3.55,3.56,3.63,-0.07,-1.9284,39479.97,14141.455,-0.09
600665.SH,20200109,3.57,3.61,3.57,3.61,3.56,0.05,1.4045,19333.75,6947.64,-0.1
600665.SH,20200110,3.6,3.61,3.58,3.59,3.61,-0.02,-0.5539999999999999,12970.59,4653.896,-0.07
600665.SH,20200113,3.6,3.6,3.55,3.6,3.59,0.01,0.2786,12542.18,4487.268,-0.07
600665.SH,20200114,3.6,3.62,3.58,3.59,3.6,-0.01,-0.2778,16701.87,6010.066,-0.07
600665.SH,20200115,3.62,3.64,3.58,3.59,3.59,0.0,0.0,27162.0,9802.595,-0.06
600665.SH,20200116,3.59,3.62,3.57,3.57,3.59,-0.02,-0.5571,12096.0,4344.001,-0.05
600665.SH,20200117,3.57,3.64,3.56,3.62,3.57,0.05,1.4006,25623.7,9268.135,-0.06
600665.SH,20200120,3.62,3.63,3.59,3.6,3.62,-0.02,-0.5525,15353.0,5529.945,-0.07
600665.SH,20200121,3.59,3.63,3.55,3.63,3.6,0.03,0.8333,22711.06,8143.224,-0.07
600665.SH,20200122,3.63,3.67,3.55,3.66,3.63,0.03,0.8264,32062.33,11602.395,-0.08
600665.SH,20200123,3.64,3.65,3.54,3.56,3.66,-0.1,-2.7322,25983.58,9334.087,-0.08
600665.SH,20200203,3.2,3.27,3.2,3.2,3.56,-0.36,-10.1124,26022.8,8343.141,0.05
600665.SH,20200204,3.09,3.21,3.09,3.19,3.2,-0.01,-0.3125,30328.41,9595.51,0.07
600665.SH,20200205,3.19,3.27,3.18,3.21,3.19,0.02,0.627,18077.0,5824.811,0.1
600665.SH,20200206,3.21,3.24,3.16,3.22,3.21,0.01,0.3115,21723.99,6962.8240000000005,0.11
600665.SH,20200207,3.22,3.22,3.18,3.21,3.22,-0.01,-0.3106,13247.71,4239.416,0.09
