,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600165.SH,20190514,4.64,4.92,4.6,4.91,4.72,0.19,4.0254,240715.92,115985.302,-0.20162932790224036
220,220,600165.SH,20190513,4.67,4.76,4.6,4.72,4.67,0.05,1.0707,136073.53,63805.967000000004,-0.1525423728813559
221,221,600165.SH,20190510,4.51,4.67,4.38,4.67,4.45,0.22,4.9438,221285.03,101494.088,-0.15203426124197
222,222,600165.SH,20190509,4.46,4.66,4.42,4.45,4.5,-0.05,-1.1111,145455.32,66104.537,-0.17977528089887646
223,223,600165.SH,20190508,4.4,4.56,4.32,4.5,4.53,-0.03,-0.6623,153691.33,68674.375,-0.14222222222222225
224,224,600165.SH,20190507,4.56,4.68,4.34,4.53,4.56,-0.03,-0.6579,188630.98,85521.571,-0.1501103752759382
225,225,600165.SH,20190506,4.75,4.9,4.56,4.56,5.07,-0.51,-10.0592,210080.7,98271.993,-0.12280701754385957
226,226,600165.SH,20190430,5.0,5.15,4.91,5.07,5.01,0.06,1.1976,170340.35,86391.523,-0.1873767258382643
227,227,600165.SH,20190429,5.36,5.41,4.91,5.01,5.32,-0.31,-5.8271,239735.88,122571.058,-0.1816367265469062
228,228,600165.SH,20190426,5.55,5.57,5.28,5.32,5.6,-0.28,-5.0,251926.52,137166.586,-0.19924812030075195
229,229,600165.SH,20190425,6.12,6.16,5.6,5.6,6.22,-0.62,-9.9678,475982.87,276566.791,-0.23750000000000002
230,230,600165.SH,20190424,6.4,6.42,6.12,6.22,6.43,-0.21,-3.2659,327910.53,204026.707,-0.30546623794212213
231,231,600165.SH,20190423,6.57,6.62,6.31,6.43,6.67,-0.24,-3.5982,381971.0,246579.46600000001,-0.348367029548989
232,232,600165.SH,20190422,6.58,7.0,6.58,6.67,6.55,0.12,1.8321,676572.58,457720.31799999997,-0.37481259370314846
233,233,600165.SH,20190419,6.18,6.76,6.02,6.55,6.24,0.31,4.9679,582329.1,376353.99799999996,-0.3404580152671755
234,234,600165.SH,20190418,6.3,6.62,6.18,6.24,6.29,-0.05,-0.7949,476077.61,304453.99,-0.29647435897435903
235,235,600165.SH,20190417,6.03,6.35,5.98,6.29,6.07,0.22,3.6244,509229.01,312792.101,-0.31160572337042924
236,236,600165.SH,20190416,5.88,6.11,5.65,6.07,5.98,0.09,1.505,386343.31,227557.15,-0.26688632619439867
237,237,600165.SH,20190415,6.01,6.26,5.91,5.98,5.97,0.01,0.1675,413518.41,250729.62,-0.20234113712374593
238,238,600165.SH,20190412,5.94,6.27,5.83,5.97,6.14,-0.17,-2.7687,550827.55,331938.827,-0.1758793969849246
239,239,600165.SH,20190411,6.7,7.0,6.11,6.14,6.38,-0.24,-3.7618,1079063.13,715579.8840000001,-0.20032573289902272
240,240,600165.SH,20190410,5.75,6.38,5.69,6.38,5.8,0.58,10.0,432079.1,266811.767,-0.2601880877742947
241,241,600165.SH,20190409,5.79,5.99,5.61,5.8,5.73,0.07,1.2216,428112.78,245378.032,-0.19482758620689655
242,242,600165.SH,20190408,5.45,5.75,5.45,5.73,5.44,0.29,5.3309,525084.17,296277.17,-0.22338568935427577
243,243,600165.SH,20190404,5.53,5.58,5.39,5.44,5.55,-0.11,-1.982,246049.01,134507.803,-0.17279411764705888
244,244,600165.SH,20190403,5.5,5.58,5.45,5.55,5.65,-0.1,-1.7699,316589.65,174757.44100000002,-0.1837837837837837
245,245,600165.SH,20190402,5.45,5.84,5.36,5.65,5.34,0.31,5.8052,549556.13,307192.89,-0.192920353982301
246,246,600165.SH,20190401,5.2,5.39,5.2,5.34,5.19,0.15,2.8902,214445.03,114244.561,-0.05056179775280891
247,247,600165.SH,20190329,5.03,5.2,4.95,5.19,5.02,0.17,3.3865,200928.1,102161.071,-0.034682080924855606
248,248,600165.SH,20190328,5.1,5.16,5.0,5.02,5.14,-0.12,-2.3346,155612.0,79072.083,0.05976095617529895
249,249,600165.SH,20190327,5.19,5.21,5.0,5.14,5.16,-0.02,-0.3876,182966.25,93246.23199999999,0.08949416342412451
250,250,600165.SH,20190326,5.4,5.44,5.13,5.16,5.38,-0.22,-4.0892,236851.02,124376.975,0.2054263565891472
251,251,600165.SH,20190325,5.42,5.54,5.38,5.38,5.56,-0.18,-3.2374,237009.55,128975.793,0.19516728624535312
252,252,600165.SH,20190322,5.57,5.61,5.38,5.56,5.6,-0.04,-0.7143,310164.67,170588.84100000001,0.19964028776978424
253,253,600165.SH,20190321,5.67,5.76,5.56,5.6,5.68,-0.08,-1.4085,420827.22,236978.294,0.16964285714285718
254,254,600165.SH,20190320,5.37,5.81,5.34,5.68,5.37,0.31,5.7728,633055.27,351693.023,0.09859154929577474
255,255,600165.SH,20190319,5.4,5.48,5.31,5.37,5.41,-0.04,-0.7394,242671.78,130783.866,0.17132216014897578
256,256,600165.SH,20190318,5.29,5.41,5.19,5.41,5.24,0.17,3.2443,300721.82,159474.133,0.12199630314232904
257,257,600165.SH,20190315,5.15,5.3,5.1,5.24,5.11,0.13,2.544,341473.77,177336.914,0.14122137404580157
258,258,600165.SH,20190314,5.31,5.43,5.0,5.11,5.35,-0.24,-4.486000000000001,307186.79,158941.654,0.16829745596868873
259,259,600165.SH,20190313,5.55,5.58,5.26,5.35,5.61,-0.26,-4.6346,370942.79,201851.185,0.14766355140186918
260,260,600165.SH,20190312,5.46,5.7,5.46,5.61,5.48,0.13,2.3723,469871.08,262444.548,0.13725490196078424
261,261,600165.SH,20190311,5.29,5.48,5.23,5.48,5.29,0.19,3.5917,316380.12,170386.61899999998,0.05839416058394149
262,262,600165.SH,20190308,5.65,5.75,5.29,5.29,5.88,-0.59,-10.033999999999999,597353.87,331799.51,0.08317580340264658
263,263,600165.SH,20190307,5.6,6.08,5.51,5.88,5.68,0.2,3.5211,730875.82,420427.70399999997,-0.07482993197278903
264,264,600165.SH,20190306,5.34,5.88,5.23,5.68,5.36,0.32,5.9701,723329.91,398121.148,-0.022887323943661955
265,265,600165.SH,20190305,5.19,5.42,5.16,5.36,5.25,0.11,2.0952,476605.43,253470.88600000003,0.0541044776119403
266,266,600165.SH,20190304,5.14,5.3,5.1,5.25,5.13,0.12,2.3392,463818.19,240864.21899999998,0.017142857142857116
267,267,600165.SH,20190301,5.19,5.25,5.03,5.13,5.21,-0.08,-1.5355,305047.29,156006.775,0.011695906432748635
268,268,600165.SH,20190228,5.09,5.32,5.05,5.21,5.12,0.09,1.7578,401259.79,208284.157,-0.03646833013435708
269,269,600165.SH,20190227,5.24,5.48,5.02,5.12,5.08,0.04,0.7874,533917.81,279759.99,0.0039062499999999167
270,270,600165.SH,20190226,5.03,5.27,4.94,5.08,5.05,0.03,0.5941,617122.56,314213.257,0.015748031496063006
271,271,600165.SH,20190225,4.84,5.09,4.76,5.05,4.8,0.25,5.2083,493304.07,244011.312,0.06534653465346536
272,272,600165.SH,20190222,4.76,4.82,4.64,4.8,4.8,0.0,0.0,306602.5,145168.489,0.1583333333333333
273,273,600165.SH,20190221,4.9,4.97,4.77,4.8,4.95,-0.15,-3.0303,407857.0,198112.262,0.16666666666666663
274,274,600165.SH,20190220,4.78,4.98,4.7,4.95,4.78,0.17,3.5565,429780.9,210154.326,0.14747474747474737
275,275,600165.SH,20190219,4.65,4.96,4.58,4.78,4.64,0.14,3.0172,426821.08,203965.48899999997,0.1234309623430962
276,276,600165.SH,20190218,4.5,4.65,4.48,4.64,4.51,0.13,2.8825,265790.08,121575.498,0.1659482758620691
277,277,600165.SH,20190215,4.48,4.56,4.48,4.51,4.63,-0.12,-2.5918,208373.87,94062.129,0.16186252771618637
278,278,600165.SH,20190214,4.53,4.66,4.42,4.63,4.53,0.1,2.2075,252361.77,115120.912,0.10367170626349902
279,279,600165.SH,20190213,4.46,4.55,4.41,4.53,4.52,0.01,0.2212,193914.62,86977.366,0.18101545253863122
280,280,600165.SH,20190212,4.45,4.64,4.37,4.52,4.43,0.09,2.0316,181958.0,81767.508,0.2411504424778763
281,281,600165.SH,20190211,4.36,4.51,4.35,4.43,4.36,0.07,1.6055,154642.0,68338.946,0.2370203160270882
282,282,600165.SH,20190201,4.01,4.37,4.01,4.36,3.97,0.39,9.8237,221841.63,94507.265,0.2133027522935779
283,283,600165.SH,20190131,4.2,4.23,3.91,3.97,4.25,-0.28,-6.5882,213362.41,86608.69300000001,0.4811083123425692
284,284,600165.SH,20190130,4.33,4.35,4.21,4.25,4.3,-0.05,-1.1628,103623.87,44320.21599999999,0.3364705882352941
285,285,600165.SH,20190129,4.4,4.4,4.02,4.3,4.46,-0.16,-3.5874,221921.87,93341.811,0.24651162790697687
286,286,600165.SH,20190128,4.53,4.59,4.39,4.46,4.5,-0.04,-0.8889,106896.0,47835.132000000005,0.17713004484304934
287,287,600165.SH,20190125,4.62,4.64,4.49,4.5,4.63,-0.13,-2.8078,163870.36,74491.429,0.13999999999999999
288,288,600165.SH,20190124,4.63,4.76,4.61,4.63,4.62,0.01,0.2165,145144.5,68041.508,0.12526997840172788
289,289,600165.SH,20190123,4.71,4.73,4.57,4.62,4.71,-0.09,-1.9108,144576.0,66881.12700000001,0.10822510822510822
290,290,600165.SH,20190122,4.89,4.9,4.66,4.71,4.86,-0.15,-3.0864,174471.0,82711.219,0.07855626326963909
291,291,600165.SH,20190121,4.85,4.97,4.8,4.86,4.82,0.04,0.8299,162718.77,79326.662,0.039094650205761215
292,292,600165.SH,20190118,4.84,4.85,4.65,4.82,4.85,-0.03,-0.6186,197916.38,94233.446,-0.004149377593361091
293,293,600165.SH,20190117,5.01,5.02,4.81,4.85,5.02,-0.17,-3.3865,261883.69,128394.579,-0.010309278350515427
294,294,600165.SH,20190116,5.05,5.08,4.93,5.02,5.07,-0.05,-0.9862,226080.77,113107.558,-0.013944223107569601
295,295,600165.SH,20190115,4.95,5.12,4.95,5.07,5.0,0.07,1.4,238423.28,120138.15199999999,-0.05719921104536489
296,296,600165.SH,20190114,4.94,5.14,4.93,5.0,4.97,0.03,0.6036,258325.01,130397.576,-0.07200000000000006
297,297,600165.SH,20190111,5.06,5.1,4.92,4.97,5.06,-0.09,-1.7787,255633.04,127228.70599999999,-0.0925553319919517
298,298,600165.SH,20190110,5.04,5.2,4.99,5.06,5.04,0.02,0.3968,296602.3,151021.926,-0.08498023715415015
299,299,600165.SH,20190109,5.12,5.26,5.03,5.04,5.14,-0.1,-1.9455,479101.29,245245.46600000001,-0.10119047619047615
300,300,600165.SH,20190108,4.96,5.26,4.87,5.14,5.02,0.12,2.3904,513578.98,261437.37,-0.12062256809338524
301,301,600165.SH,20190107,5.09,5.12,4.93,5.02,4.9,0.12,2.449,579279.26,291164.568,-0.11752988047808763
302,302,600165.SH,20190104,4.43,4.9,4.38,4.9,4.45,0.45,10.1124,400828.62,188916.717,-0.11020408163265306
303,303,600165.SH,20190103,4.88,4.95,4.43,4.45,4.92,-0.47,-9.5528,454458.81,211556.10600000003,-0.10786516853932583
304,304,600165.SH,20190102,4.95,4.97,4.8,4.92,4.87,0.05,1.0267,282390.4,137788.67,-0.13617886178861788
305,305,600165.SH,20181228,5.25,5.28,4.8,4.87,5.33,-0.46,-8.6304,601742.87,300245.07899999997,-0.11704312114989739
306,306,600165.SH,20181227,5.69,5.74,5.3,5.33,5.62,-0.29,-5.1601,418216.22,230128.553,-0.1632270168855535
307,307,600165.SH,20181226,5.8,5.83,5.62,5.62,5.86,-0.24,-4.0956,437080.0,249576.444,-0.19928825622775803
308,308,600165.SH,20181225,5.52,6.01,5.35,5.86,5.56,0.3,5.3957,631538.19,358156.43100000004,-0.20989761092150178
309,309,600165.SH,20181224,5.39,5.68,5.32,5.56,5.39,0.17,3.154,373657.37,207671.818,-0.16906474820143877
310,310,600165.SH,20181221,5.44,5.62,5.28,5.39,5.55,-0.16,-2.8829,334383.55,181450.583,-0.12615955473098325
311,311,600165.SH,20181220,5.69,5.74,5.46,5.55,5.7,-0.15,-2.6316,437683.6,244094.94600000003,-0.12432432432432423
312,312,600165.SH,20181219,5.71,6.1,5.62,5.7,5.81,-0.11,-1.8933,753871.16,443277.059,-0.15438596491228068
313,313,600165.SH,20181218,5.62,5.88,5.52,5.81,5.69,0.12,2.109,638616.52,364946.87100000004,-0.16523235800344235
314,314,600165.SH,20181217,5.27,5.79,5.21,5.69,5.31,0.38,7.1563,555890.0,306865.957,-0.11775043936731121
315,315,600165.SH,20181214,5.67,5.71,5.29,5.31,5.57,-0.26,-4.6679,392192.5,213765.676,-0.045197740112994225
316,316,600165.SH,20181213,5.49,5.73,5.36,5.57,5.39,0.18,3.3395,558097.51,311211.842,-0.10233393177737886
317,317,600165.SH,20181212,5.65,5.78,5.39,5.39,5.46,-0.07,-1.2821,658484.22,365422.081,-0.07792207792207792
318,318,600165.SH,20181211,5.0,5.46,4.99,5.46,4.96,0.5,10.0806,435900.47,229478.03699999998,-0.07326007326007332
319,319,600165.SH,20181210,5.1,5.22,4.9,4.96,5.22,-0.26,-4.9808,301222.04,151576.199,0.01612903225806453
320,320,600165.SH,20181207,5.49,5.58,5.16,5.22,5.49,-0.27,-4.918,398821.01,212292.706,-0.015325670498084306
321,321,600165.SH,20181206,5.47,5.67,5.28,5.49,5.48,0.01,0.1825,478406.68,261576.01899999997,-0.08561020036429884
322,322,600165.SH,20181205,5.26,5.83,5.15,5.48,5.4,0.08,1.4815,826491.68,457738.071,-0.10583941605839417
323,323,600165.SH,20181204,4.85,5.4,4.82,5.4,4.91,0.49,9.9796,561967.1,290642.993,-0.17592592592592596
324,324,600165.SH,20181203,4.8,4.98,4.75,4.91,4.66,0.25,5.3648,389008.97,190172.431,0.0020366598778003638
325,325,600165.SH,20181130,4.7,4.73,4.38,4.66,4.63,0.03,0.6479,319773.77,147027.762,0.04506437768240342
326,326,600165.SH,20181129,5.0,5.03,4.58,4.63,4.96,-0.33,-6.6532,405381.82,194731.583,0.15118790496760262
327,327,600165.SH,20181128,5.06,5.18,4.81,4.96,5.06,-0.1,-1.9763,331198.29,163687.128,0.13306451612903228
328,328,600165.SH,20181127,5.06,5.22,4.97,5.06,4.97,0.09,1.8109,372050.8,189037.09,0.15810276679841911
329,329,600165.SH,20181126,5.07,5.24,4.88,4.97,5.25,-0.28,-5.3333,432074.8,218194.146,0.11871227364185108
330,330,600165.SH,20181123,5.83,5.83,5.25,5.25,5.83,-0.58,-9.9485,580495.1,311823.175,0.026666666666666606
331,331,600165.SH,20181122,6.32,6.32,5.77,5.83,6.2,-0.37,-5.9677,774213.17,463427.484,-0.04802744425385939
332,332,600165.SH,20181121,5.48,6.2,5.4,6.2,5.64,0.56,9.9291,843539.19,496662.412,-0.08064516129032258
333,333,600165.SH,20181120,5.22,5.66,5.11,5.64,5.39,0.25,4.6382,635092.96,338582.975,0.030141843971631194
334,334,600165.SH,20181119,5.27,5.69,5.11,5.39,5.26,0.13,2.4715,1092407.24,592200.226,0.05565862708719865
335,335,600165.SH,20181116,4.81,5.26,4.75,5.26,4.78,0.48,10.0418,896572.27,458438.294,0.009505703422053199
336,336,600165.SH,20181115,4.55,4.96,4.51,4.78,4.6,0.18,3.9130000000000003,633276.42,296811.702,0.16527196652719664
337,337,600165.SH,20181114,4.7,4.76,4.45,4.6,4.67,-0.07,-1.4989,525207.54,239993.99,0.17173913043478262
338,338,600165.SH,20181113,4.35,4.77,4.33,4.67,4.4,0.27,6.1364,750575.77,345133.946,0.16916488222698073
339,339,600165.SH,20181112,4.33,4.47,4.32,4.4,4.3,0.1,2.3256,426041.65,186908.082,0.12727272727272718
340,340,600165.SH,20181109,4.53,4.62,4.3,4.3,4.68,-0.38,-8.1197,694064.94,309534.80100000004,0.21395348837209302
341,341,600165.SH,20181108,4.35,4.74,4.35,4.68,4.41,0.27,6.1224,972793.88,442283.04600000003,0.17307692307692318
342,342,600165.SH,20181107,4.66,5.0,4.39,4.41,4.58,-0.17,-3.7118,1268255.78,595705.785,0.2426303854875284
343,343,600165.SH,20181106,4.22,4.58,4.16,4.58,4.16,0.42,10.0962,1170873.27,512645.18299999996,0.17903930131004372
344,344,600165.SH,20181105,3.73,4.16,3.73,4.16,3.78,0.38,10.0529,736023.19,300267.313,0.18028846153846154
345,345,600165.SH,20181102,3.73,3.89,3.66,3.78,3.68,0.1,2.7174,331366.09,124896.761,0.2328042328042329
346,346,600165.SH,20181101,3.62,3.75,3.62,3.68,3.65,0.03,0.8219,304172.95,111863.662,0.2581521739130434
347,347,600165.SH,20181031,3.56,3.68,3.56,3.65,3.58,0.07,1.9553,278085.03,100833.763,0.3589041095890411
348,348,600165.SH,20181030,3.43,3.65,3.41,3.58,3.53,0.05,1.4164,280205.03,99063.215,0.4134078212290501
349,349,600165.SH,20181029,3.55,3.67,3.47,3.53,3.51,0.02,0.5698,263593.06,93669.951,0.40793201133144474
350,350,600165.SH,20181026,3.59,3.62,3.47,3.51,3.54,-0.03,-0.8475,221901.28,78713.062,0.4957264957264958
351,351,600165.SH,20181025,3.34,3.56,3.31,3.54,3.55,-0.01,-0.2817,322135.0,110588.354,0.6468926553672316
352,352,600165.SH,20181024,3.59,3.68,3.51,3.55,3.58,-0.03,-0.838,327695.0,117197.59300000001,0.7464788732394367
353,353,600165.SH,20181023,3.66,3.76,3.5,3.58,3.52,0.06,1.7045,521566.27,188783.568,0.5754189944134077
354,354,600165.SH,20181022,3.27,3.52,3.27,3.52,3.2,0.32,10.0,227028.24,78142.73700000001,0.5312499999999999
355,355,600165.SH,20181019,3.08,3.27,3.03,3.2,3.18,0.02,0.6289,217805.0,68882.149,0.6437499999999998
356,356,600165.SH,20181018,3.4,3.45,3.16,3.18,3.5,-0.32,-9.1429,256553.97,84929.554,0.5031446540880503
357,357,600165.SH,20181017,3.58,3.6,3.4,3.5,3.52,-0.02,-0.5682,201804.02,70780.658,0.31428571428571417
358,358,600165.SH,20181016,3.47,3.63,3.36,3.52,3.49,0.03,0.8596,282505.97,98755.07699999999,0.3267045454545454
359,359,600165.SH,20181015,3.66,3.68,3.47,3.49,3.62,-0.13,-3.5912,231854.5,82709.259,0.26074498567335247
360,360,600165.SH,20181012,3.54,3.64,3.33,3.62,3.69,-0.07,-1.8969999999999998,347870.75,122069.5,0.18784530386740322
361,361,600165.SH,20181011,3.9,3.97,3.69,3.69,4.1,-0.41,-10.0,339696.47,128554.087,0.26829268292682923
362,362,600165.SH,20181010,4.03,4.18,4.0,4.1,4.04,0.06,1.4851,296713.0,121418.978,0.0756097560975611
363,363,600165.SH,20181009,3.97,4.19,3.97,4.04,3.93,0.11,2.799,328541.5,133790.822,0.13366336633663367
364,364,600165.SH,20181008,3.98,4.09,3.93,3.93,4.1,-0.17,-4.1463,267958.14,107401.765,0.05852417302798982
365,365,600165.SH,20180928,4.2,4.2,4.02,4.1,4.23,-0.13,-3.0733,458438.11,188397.734,-0.07804878048780485
366,366,600165.SH,20180927,4.39,4.57,4.21,4.23,4.26,-0.03,-0.7042,746404.02,328628.48600000003,-0.13002364066193858
367,367,600165.SH,20180926,4.21,4.45,4.17,4.26,4.17,0.09,2.1583,599022.18,258590.075,-0.14319248826291078
368,368,600165.SH,20180925,4.15,4.19,4.07,4.17,4.19,-0.02,-0.4773,310352.91,128237.013,-0.14148681055155873
369,369,600165.SH,20180921,4.27,4.27,4.13,4.19,4.3,-0.11,-2.5581,529861.0,221876.888,-0.15751789976133665
370,370,600165.SH,20180920,4.14,4.5,4.06,4.3,4.1,0.2,4.878,911091.39,389892.79299999995,-0.18372093023255814
371,371,600165.SH,20180919,4.27,4.31,4.01,4.1,4.16,-0.06,-1.4423,732072.46,302531.495,-0.13658536585365846
372,372,600165.SH,20180918,3.72,4.16,3.69,4.16,3.78,0.38,10.0529,628658.41,250600.58399999997,-0.14663461538461545
373,373,600165.SH,20180917,3.8,3.83,3.63,3.78,3.81,-0.03,-0.7874,319986.63,119560.955,-0.052910052910052845
374,374,600165.SH,20180914,4.07,4.07,3.77,3.81,4.02,-0.21,-5.2239,503990.0,195593.14,-0.07611548556430447
375,375,600165.SH,20180913,4.11,4.18,3.94,4.02,4.12,-0.1,-2.4272,466635.83,188444.39800000002,-0.20398009950248744
376,376,600165.SH,20180912,4.13,4.35,4.06,4.12,4.18,-0.06,-1.4354,545764.83,229123.39,-0.22815533980582522
377,377,600165.SH,20180911,4.13,4.24,3.98,4.18,4.42,-0.24,-5.4299,700017.83,289587.665,-0.1626794258373205
378,378,600165.SH,20180910,4.7,4.88,4.33,4.42,4.48,-0.06,-1.3393,1272463.3,588394.406,-0.20361990950226241
379,379,600165.SH,20180907,4.05,4.48,4.04,4.48,4.07,0.41,10.0737,1038311.62,446954.44299999997,-0.22098214285714288
380,380,600165.SH,20180906,4.12,4.28,4.01,4.07,4.33,-0.26,-6.0046,943093.05,388348.26200000005,-0.1105651105651106
381,381,600165.SH,20180905,4.03,4.33,3.99,4.33,3.94,0.39,9.8985,1214305.44,512083.459,-0.14780600461893767
382,382,600165.SH,20180904,3.63,3.94,3.6,3.94,3.58,0.36,10.0559,800670.82,305615.865,0.040609137055837484
383,383,600165.SH,20180903,3.37,3.66,3.3,3.58,3.47,0.11,3.17,405595.16,140120.97199999998,0.12849162011173182
384,384,600165.SH,20180831,3.54,3.72,3.46,3.47,3.52,-0.05,-1.4205,328635.15,118033.898,0.13256484149855907
385,385,600165.SH,20180830,3.56,3.61,3.52,3.52,3.55,-0.03,-0.8451,228110.12,81238.92599999999,0.16477272727272715
386,386,600165.SH,20180829,3.68,3.69,3.52,3.55,3.67,-0.12,-3.2698,280570.79,100507.899,0.19154929577464808
387,387,600165.SH,20180828,3.73,3.8,3.66,3.67,3.73,-0.06,-1.6086,256601.0,95482.406,0.1607629427792915
388,388,600165.SH,20180827,3.66,3.75,3.63,3.73,3.68,0.05,1.3587,315974.04,116457.786,0.11796246648793564
389,389,600165.SH,20180824,3.61,3.77,3.53,3.68,3.63,0.05,1.3774,428052.1,157014.593,0.1385869565217392
390,390,600165.SH,20180823,3.6,3.66,3.59,3.63,3.64,-0.01,-0.2747,229473.29,83289.216,0.18457300275482091
391,391,600165.SH,20180822,3.67,3.74,3.61,3.64,3.67,-0.03,-0.8174,309966.0,113804.129,0.12637362637362623
392,392,600165.SH,20180821,3.67,3.72,3.59,3.67,3.68,-0.01,-0.2717,276959.51,101296.73599999999,0.13351498637602185
393,393,600165.SH,20180820,3.7,3.78,3.49,3.68,3.75,-0.07,-1.8667,425635.51,154149.179,0.027173913043478163
394,394,600165.SH,20180817,4.0,4.03,3.71,3.75,3.94,-0.19,-4.8223,379603.91,146263.21,0.016000000000000014
395,395,600165.SH,20180816,4.07,4.09,3.91,3.94,4.15,-0.21,-5.0602,359764.65,143703.652,0.020304568527918686
396,396,600165.SH,20180815,4.2,4.34,4.12,4.15,4.19,-0.04,-0.9547,385568.5,162805.781,-0.007228915662650662
397,397,600165.SH,20180814,4.24,4.33,4.18,4.19,4.15,0.04,0.9639,386230.14,163674.634,-0.002386634844868896
398,398,600165.SH,20180813,4.14,4.17,4.07,4.15,4.2,-0.05,-1.1905,315667.81,130361.894,0.06506024096385532
399,399,600165.SH,20180810,4.22,4.28,4.14,4.2,4.16,0.04,0.9615,335127.51,140788.63,0.06666666666666672
400,400,600165.SH,20180809,4.03,4.36,4.03,4.16,4.04,0.12,2.9703,461218.95,191983.017,-0.02163461538461535
401,401,600165.SH,20180808,4.36,4.4,4.02,4.04,4.38,-0.34,-7.7626,499399.48,208966.44100000002,0.07178217821782179
402,402,600165.SH,20180807,4.3,4.4,4.19,4.38,4.22,0.16,3.7915,412279.33,177206.50199999998,-0.1004566210045662
403,403,600165.SH,20180806,4.54,4.64,4.17,4.22,4.59,-0.37,-8.061,479035.86,208750.04100000003,-0.15165876777251178
404,404,600165.SH,20180803,4.76,4.8,4.55,4.59,4.81,-0.22,-4.5738,382582.63,178997.105,-0.24400871459694984
405,405,600165.SH,20180802,5.11,5.15,4.65,4.81,5.17,-0.36,-6.9632,579457.01,280410.041,-0.26819126819126815
406,406,600165.SH,20180801,5.18,5.34,5.01,5.17,5.14,0.03,0.5837,542219.45,280304.251,-0.31334622823984526
407,407,600165.SH,20180731,5.18,5.33,5.09,5.14,5.1,0.04,0.7843,428032.01,222329.871,-0.28599221789883267
408,408,600165.SH,20180730,5.39,5.42,5.02,5.1,5.5,-0.4,-7.2727,668266.24,345822.775,-0.2686274509803921
409,409,600165.SH,20180727,5.63,5.73,5.48,5.5,5.71,-0.21,-3.6778,670971.63,373786.775,-0.3309090909090909
410,410,600165.SH,20180726,5.52,5.87,5.5,5.71,5.5,0.21,3.8182,1126175.78,642516.864,-0.36427320490367776
411,411,600165.SH,20180725,5.54,5.71,5.41,5.5,5.59,-0.09,-1.61,763999.85,424102.68700000003,-0.33818181818181814
412,412,600165.SH,20180724,5.4,5.72,5.33,5.59,5.44,0.15,2.7574,879152.08,487274.73299999995,-0.3434704830053667
413,413,600165.SH,20180723,5.6,5.66,5.27,5.44,5.77,-0.33,-5.7192,1088950.1,592599.786,-0.3235294117647059
414,414,600165.SH,20180720,5.76,6.06,5.71,5.77,6.34,-0.57,-8.9905,1810845.32,1057632.222,-0.3500866551126516
415,415,600165.SH,20180719,6.34,6.34,6.34,6.34,7.04,-0.7,-9.94,213810.0,135555.54,-0.3785488958990536
416,416,600165.SH,20180718,5.76,7.04,5.76,7.04,6.4,0.64,10.0,2622071.14,1562607.61,-0.4105113636363636
417,417,600165.SH,20180717,6.4,6.4,6.4,6.4,7.11,-0.71,-9.99,11383.0,7285.12,-0.34531249999999997
418,418,600165.SH,20180716,7.11,7.11,7.11,7.11,7.9,-0.79,-10.0,3503.0,2490.633,-0.4163150492264416
419,419,600165.SH,20180713,7.9,7.9,7.9,7.9,8.78,-0.88,-10.02,7651.0,6044.29,-0.46835443037974683
420,420,600165.SH,20180712,8.78,8.78,8.78,8.78,9.75,-0.97,-9.95,6191.0,5435.698,-0.5261958997722095
421,421,600165.SH,20180711,9.75,9.75,9.75,9.75,10.83,-1.08,-9.97,704.0,686.4,-0.5856410256410256
422,422,600165.SH,20180710,10.83,10.83,10.83,10.83,12.03,-1.2,-9.98,727.0,787.341,-0.5955678670360111
423,423,600165.SH,20180709,12.03,12.03,12.03,12.03,13.37,-1.34,-10.02,749.0,901.047,-0.6492103075644223
424,424,600165.SH,20180706,13.37,13.37,13.37,13.37,14.86,-1.49,-10.03,1232.0,1647.184,-0.6566940912490651
425,425,600165.SH,20180705,14.86,14.86,14.86,14.86,16.51,-1.65,-9.99,6992.0,10390.112,-0.6763122476446838
426,426,600165.SH,20180212,16.08,16.87,16.08,16.51,16.08,0.43,2.67,64652.27,106222.664,-0.6868564506359782
427,427,600165.SH,20180209,15.7,16.22,15.7,16.08,15.9,0.18,1.13,40060.29,63668.164000000004,-0.6803482587064676
428,428,600165.SH,20180208,15.75,16.35,15.65,15.9,15.81,0.09,0.57,25548.5,40812.521,-0.679245283018868
429,429,600165.SH,20180207,15.5,15.99,15.04,15.81,15.51,0.3,1.93,154938.02,239592.982,-0.6521189120809614
430,430,600165.SH,20180206,15.55,16.8,15.22,15.51,15.56,-0.05,-0.32,62148.85,95619.619,-0.6318504190844617
431,431,600165.SH,20180205,15.3,15.59,15.26,15.56,15.62,-0.06,-0.38,15823.73,24533.139,-0.6465295629820051
432,432,600165.SH,20180202,15.6,15.64,15.18,15.62,15.62,0.0,0.0,62184.28,95804.13,-0.6421254801536491
433,433,600165.SH,20180201,15.52,15.75,15.3,15.62,15.68,-0.06,-0.38,47605.42,73515.50099999999,-0.6517285531370038
434,434,600165.SH,20180131,15.26,15.69,15.16,15.68,15.22,0.46,3.02,96592.14,149238.876,-0.632015306122449
435,435,600165.SH,20180130,15.2,15.26,15.08,15.22,15.21,0.01,0.07,10505.0,15928.198999999999,-0.5834428383705651
