ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300312.SZ,20190410,8.3,8.56,8.21,8.46,8.66,-0.2,-2.3095,127710.0,107577.40400000001,-0.18
300312.SZ,20190411,8.42,8.78,8.16,8.54,8.46,0.08,0.9456,168128.88,142424.027,-0.18
300312.SZ,20190412,8.55,9.18,8.43,8.98,8.54,0.44,5.1522,312612.92,278671.151,-0.21
300312.SZ,20190415,9.25,9.42,8.72,8.84,8.98,-0.14,-1.5590000000000002,290230.59,264044.045,-0.19
300312.SZ,20190416,8.56,9.35,8.3,9.21,8.84,0.37,4.1855,324194.76,288971.993,-0.25
300312.SZ,20190417,9.1,9.35,9.0,9.16,9.21,-0.05,-0.5429,297658.13,272811.799,-0.22
300312.SZ,20190418,9.01,9.12,8.71,8.9,9.16,-0.26,-2.8384,205573.08,183147.576,-0.19
300312.SZ,20190419,8.79,9.15,8.54,9.04,8.9,0.14,1.5730000000000002,199985.0,176579.53600000002,-0.18
300312.SZ,20190422,9.03,9.3,8.86,9.17,9.04,0.13,1.4381,259500.1,237422.991,-0.25
300312.SZ,20190423,9.03,9.04,8.5,8.51,9.17,-0.66,-7.1974,198165.0,172465.85199999998,-0.2
300312.SZ,20190424,8.3,8.68,8.29,8.59,8.51,0.08,0.9401,122818.0,105049.81800000001,-0.17
300312.SZ,20190425,8.5,8.69,8.02,8.11,8.59,-0.48,-5.5879,162271.02,136162.37900000002,-0.13
300312.SZ,20190426,8.0,8.25,7.93,7.95,8.11,-0.16,-1.9729,96796.99,78405.349,-0.11
300312.SZ,20190429,7.85,7.9,7.16,7.16,7.95,-0.79,-9.9371,157589.0,115526.885,-0.03
300312.SZ,20190430,7.1,7.26,6.92,7.15,7.16,-0.01,-0.1397,88174.0,62676.74,-0.02
300312.SZ,20190506,6.99,6.99,6.44,6.46,7.15,-0.69,-9.6503,114784.97,76419.238,0.08
300312.SZ,20190507,6.6,6.77,6.52,6.66,6.46,0.2,3.096,86465.23,57412.183,0.11
300312.SZ,20190508,6.53,6.88,6.43,6.73,6.66,0.07,1.0511,93603.24,63065.572,0.1
300312.SZ,20190509,6.66,7.25,6.6,6.86,6.73,0.13,1.9316,108822.9,75713.05900000001,0.01
300312.SZ,20190510,6.91,7.19,6.61,7.1,6.86,0.24,3.4985,137769.33,95999.089,0.07
300312.SZ,20190513,6.97,7.11,6.82,6.93,7.1,-0.17,-2.3944,80345.0,55976.219000000005,0.12
300312.SZ,20190514,6.7,7.15,6.68,7.03,6.93,0.1,1.443,100802.01,70705.375,0.11
300312.SZ,20190515,7.1,7.17,7.0,7.1,7.03,0.07,0.9957,91825.99,65041.861,0.07
300312.SZ,20190516,7.08,7.2,7.01,7.12,7.1,0.02,0.2817,91016.0,64742.005,0.04
300312.SZ,20190517,7.15,7.38,6.75,6.87,7.12,-0.25,-3.5112,135340.62,96972.11,0.07
300312.SZ,20190520,6.87,7.38,6.7,7.12,6.87,0.25,3.639,116260.0,82139.056,0.04
300312.SZ,20190521,7.01,7.3,6.98,7.2,7.12,0.08,1.1236,113201.0,80949.265,0.02
300312.SZ,20190522,7.14,7.8,7.12,7.4,7.2,0.2,2.7778,183345.62,135479.447,0.01
300312.SZ,20190523,7.29,7.29,6.84,6.9,7.4,-0.5,-6.7568,132382.02,93360.439,0.19
300312.SZ,20190524,6.93,7.02,6.77,6.79,6.9,-0.11,-1.5942,69967.91,48332.795,0.17
300312.SZ,20190527,6.84,7.1,6.8,7.1,6.79,0.31,4.5655,78760.02,55001.820999999996,0.04
300312.SZ,20190528,7.13,7.24,7.0,7.03,7.1,-0.07,-0.9859,87841.01,62622.968,0.03
300312.SZ,20190529,6.89,7.22,6.89,7.07,7.03,0.04,0.569,83142.0,59156.554000000004,0.05
300312.SZ,20190530,7.12,7.12,6.76,6.92,7.07,-0.15,-2.1216,73232.91,50689.985,0.04
300312.SZ,20190531,6.99,7.13,6.9,7.01,6.92,0.09,1.3006,68494.01,48138.859000000004,0.06
300312.SZ,20190603,7.01,7.14,6.71,7.0,7.01,-0.01,-0.1427,115360.23,80151.843,0.04
300312.SZ,20190604,7.0,7.68,6.96,7.41,7.0,0.41,5.8571,292731.57,215536.918,-0.07
300312.SZ,20190605,7.34,7.6,7.2,7.43,7.41,0.02,0.2699,221352.57,163294.83,-0.07
300312.SZ,20190606,7.32,7.32,6.8,6.94,7.43,-0.49,-6.5949,152728.0,107491.82199999999,-0.0
300312.SZ,20190610,7.0,7.63,6.9,7.63,6.94,0.69,9.9424,172117.9,128235.508,-0.14
300312.SZ,20190611,7.63,7.9,7.36,7.75,7.63,0.12,1.5727,325605.82,248665.133,-0.14
300312.SZ,20190612,7.6,8.0,7.55,7.79,7.75,0.04,0.5161,224843.93,174605.36800000002,-0.16
300312.SZ,20190613,7.64,7.88,7.52,7.59,7.79,-0.2,-2.5674,140194.01,107753.121,-0.15
300312.SZ,20190614,7.61,7.65,7.22,7.38,7.59,-0.21,-2.7668,128002.0,94690.564,-0.16
300312.SZ,20190617,7.35,7.48,7.27,7.37,7.38,-0.01,-0.1355,68623.92,50636.873,-0.15
300312.SZ,20190618,7.34,7.46,7.21,7.44,7.37,0.07,0.9498,70063.31,51351.087,-0.15
300312.SZ,20190619,7.63,7.67,7.37,7.37,7.44,-0.07,-0.9409,118135.69,89143.84800000001,-0.15
300312.SZ,20190620,7.35,7.63,7.1,7.46,7.37,0.09,1.2212,143843.31,105574.865,-0.18
300312.SZ,20190621,7.7,8.21,7.7,8.21,7.46,0.75,10.0536,278264.47,224095.151,-0.25
300312.SZ,20190624,8.28,8.49,7.83,7.93,8.21,-0.28,-3.4105,349122.47,284359.907,-0.26
300312.SZ,20190625,7.16,7.55,7.16,7.4,7.93,-0.53,-6.6835,260560.81,191798.956,-0.13
300312.SZ,20190626,7.21,7.4,7.0,7.25,7.4,-0.15,-2.0269999999999997,147377.0,106689.888,-0.1
300312.SZ,20190627,7.24,7.66,7.14,7.44,7.25,0.19,2.6207,202556.03,149861.579,-0.14
300312.SZ,20190628,7.32,7.38,7.1,7.18,7.44,-0.26,-3.4946,128489.02,92510.231,-0.13
300312.SZ,20190701,7.37,7.56,7.24,7.46,7.18,0.28,3.8997,154377.89,114038.6,-0.14
300312.SZ,20190702,7.4,7.43,7.18,7.26,7.46,-0.2,-2.681,150262.83,109235.761,-0.13
300312.SZ,20190703,7.23,7.23,6.78,6.92,7.26,-0.34,-4.6832,264399.04,182755.268,-0.08
300312.SZ,20190704,6.91,6.93,6.81,6.9,6.92,-0.02,-0.289,76455.02,52482.685,-0.09
300312.SZ,20190705,6.91,6.94,6.82,6.91,6.9,0.01,0.1449,60626.0,41784.203,-0.12
300312.SZ,20190708,6.89,6.91,6.47,6.53,6.91,-0.38,-5.4993,103133.0,68135.621,-0.06
300312.SZ,20190709,6.53,6.64,6.5,6.63,6.53,0.1,1.5314,54405.0,35841.643,-0.12
300312.SZ,20190710,6.66,6.69,6.48,6.53,6.63,-0.1,-1.5083,50492.0,33340.843,-0.09
300312.SZ,20190711,6.61,6.62,6.42,6.43,6.53,-0.1,-1.5314,50829.0,33083.763,-0.07
300312.SZ,20190712,6.46,6.49,6.15,6.18,6.43,-0.25,-3.888,105087.0,65486.834,-0.07
300312.SZ,20190715,6.18,6.25,5.83,6.23,6.18,0.05,0.8091,101015.0,61243.191,-0.03
300312.SZ,20190716,6.2,6.4,6.16,6.3,6.23,0.07,1.1236,78989.0,49729.204000000005,-0.04
300312.SZ,20190717,6.31,6.4,6.26,6.26,6.3,-0.04,-0.6349,61431.69,38827.622,-0.01
300312.SZ,20190718,6.25,6.25,6.08,6.08,6.26,-0.18,-2.8754,50715.25,31071.155,0.0
300312.SZ,20190719,6.07,6.29,6.07,6.17,6.08,0.09,1.4803,44892.0,27782.025,-0.02
300312.SZ,20190722,6.16,6.17,5.76,5.83,6.17,-0.34,-5.5105,78388.23,46380.15,0.08
300312.SZ,20190723,5.81,6.41,5.81,6.41,5.83,0.58,9.9485,83474.81,52359.415,-0.03
300312.SZ,20190724,6.45,6.82,6.42,6.53,6.41,0.12,1.8721,257267.03,169775.445,-0.06
300312.SZ,20190725,6.5,6.52,6.3,6.4,6.53,-0.13,-1.9908,139300.87,88915.62599999999,-0.02
300312.SZ,20190726,6.32,6.33,6.17,6.23,6.4,-0.17,-2.6563,108666.17,67718.194,-0.01
300312.SZ,20190729,6.2,6.54,6.1,6.39,6.23,0.16,2.5682,109991.99,69538.825,-0.07
300312.SZ,20190730,6.35,6.44,6.27,6.28,6.39,-0.11,-1.7214,86757.99,55169.511,0.04
300312.SZ,20190731,6.24,6.77,6.22,6.4,6.28,0.12,1.9108,116774.0,75389.274,0.06
300312.SZ,20190801,6.2,6.38,6.2,6.31,6.4,-0.09,-1.4063,74354.0,46754.293,0.02
300312.SZ,20190802,6.15,6.19,6.0,6.11,6.31,-0.2,-3.1696,80094.0,48847.035,0.01
300312.SZ,20190805,6.13,6.28,6.01,6.11,6.11,0.0,0.0,68430.0,42163.206,0.02
300312.SZ,20190806,6.04,6.04,5.66,5.86,6.11,-0.25,-4.0917,82203.0,48063.617,0.08
300312.SZ,20190807,5.97,6.08,5.89,5.91,5.86,0.05,0.8532,60466.0,36125.836,0.06
300312.SZ,20190808,5.94,6.05,5.88,5.98,5.91,0.07,1.1844,47669.0,28469.661,0.09
300312.SZ,20190809,6.03,6.03,5.71,5.77,5.98,-0.21,-3.5117,67099.5,39358.666,0.15
300312.SZ,20190812,5.79,6.06,5.75,6.05,5.77,0.28,4.8527,84870.0,50469.46,0.16
300312.SZ,20190813,6.02,6.24,5.95,6.06,6.05,0.01,0.1653,97832.04,59595.791,0.12
300312.SZ,20190814,6.2,6.2,6.03,6.18,6.06,0.12,1.9802,108031.0,66236.518,0.07
300312.SZ,20190815,5.97,6.13,5.84,6.11,6.18,-0.07,-1.1327,88988.0,53274.337999999996,0.1
300312.SZ,20190816,6.05,6.17,6.04,6.04,6.11,-0.07,-1.1457,74337.54,45283.155999999995,0.11
300312.SZ,20190819,6.06,6.52,6.06,6.3,6.04,0.26,4.3046,151305.0,94493.661,0.02
300312.SZ,20190820,6.32,6.34,6.16,6.21,6.3,-0.09,-1.4286,107111.9,66929.657,0.04
300312.SZ,20190821,6.21,6.23,6.13,6.16,6.21,-0.05,-0.8052,57960.5,35780.195,0.06
300312.SZ,20190822,6.19,6.28,6.11,6.26,6.16,0.1,1.6234,85477.25,53111.315,0.01
300312.SZ,20190823,6.25,6.26,6.13,6.16,6.26,-0.1,-1.5974,58200.02,35991.125,0.01
300312.SZ,20190826,6.0,6.0,5.88,5.93,6.16,-0.23,-3.7338,89478.0,53167.864,0.05
300312.SZ,20190827,6.0,6.52,6.0,6.52,5.93,0.59,9.9494,90651.02,58819.095,-0.09
300312.SZ,20190828,6.66,7.17,6.36,6.8,6.52,0.28,4.2945,543317.78,365974.184,-0.16
300312.SZ,20190829,6.55,6.62,6.41,6.43,6.8,-0.37,-5.4412,313377.07,203611.641,-0.11
300312.SZ,20190830,6.05,6.31,6.05,6.19,6.43,-0.24,-3.7325,277914.28,171650.456,-0.15
300312.SZ,20190902,6.15,6.29,6.05,6.26,6.19,0.07,1.1309,181480.07,112256.494,-0.14
300312.SZ,20190903,6.24,6.38,6.18,6.3,6.26,0.04,0.639,167032.21,105139.44699999999,-0.14
300312.SZ,20190904,6.2,6.29,6.13,6.25,6.3,-0.05,-0.7937,139229.21,86306.201,-0.14
300312.SZ,20190905,6.27,6.87,6.24,6.53,6.25,0.28,4.48,386920.61,253471.095,-0.19
300312.SZ,20190906,6.26,6.73,6.26,6.66,6.53,0.13,1.9908,328161.51,214371.504,-0.19
300312.SZ,20190909,6.63,7.15,6.52,7.02,6.66,0.36,5.4054,444074.79,302527.187,-0.2
300312.SZ,20190910,6.95,6.95,6.73,6.81,7.02,-0.21,-2.9915,289541.81,197849.09,-0.2
300312.SZ,20190911,6.8,6.83,6.58,6.6,6.81,-0.21,-3.0837,177994.31,118828.752,-0.17
300312.SZ,20190912,6.61,6.82,6.61,6.73,6.6,0.13,1.9697,178563.93,120428.931,-0.21
300312.SZ,20190916,6.45,6.78,6.45,6.68,6.73,-0.05,-0.7429,214974.93,142627.55599999998,-0.16
300312.SZ,20190917,6.58,6.62,6.33,6.43,6.68,-0.25,-3.7425,183113.97,118070.227,-0.14
300312.SZ,20190918,6.42,6.56,6.38,6.43,6.43,0.0,0.0,109106.9,70553.905,-0.16
300312.SZ,20190919,6.42,6.54,6.41,6.54,6.43,0.11,1.7107,115313.87,74835.136,-0.15
300312.SZ,20190920,6.48,6.56,6.25,6.31,6.54,-0.23,-3.5168,162902.71,104081.664,-0.04
300312.SZ,20190923,6.27,6.27,6.05,6.22,6.31,-0.09,-1.4263,112531.41,69084.83,-0.04
300312.SZ,20190924,6.18,6.35,6.18,6.24,6.22,0.02,0.3215,109001.05,68365.979,-0.06
300312.SZ,20190925,6.11,6.15,5.96,5.96,6.24,-0.28,-4.4872,117277.41,70972.327,-0.04
300312.SZ,20190926,6.0,6.04,5.7,5.71,5.96,-0.25,-4.1946,109171.36,63307.384000000005,0.04
300312.SZ,20190927,5.71,5.83,5.69,5.71,5.71,0.0,0.0,73557.36,42287.332,0.04
300312.SZ,20190930,5.71,5.71,5.14,5.27,5.71,-0.44,-7.7058,203567.97,108557.819,0.07
300312.SZ,20191008,5.3,5.46,5.1,5.37,5.27,0.1,1.8975,147269.11,78199.257,-0.0
300312.SZ,20191009,5.38,5.43,5.2,5.41,5.37,0.04,0.7449,104231.1,55545.72,-0.04
300312.SZ,20191010,5.41,5.45,5.32,5.39,5.41,-0.02,-0.3697,77092.0,41640.689,-0.03
300312.SZ,20191011,5.42,5.45,5.28,5.3,5.39,-0.09,-1.6698,76136.0,40781.551,-0.03
300312.SZ,20191014,5.31,5.51,5.31,5.41,5.3,0.11,2.0755,112351.51,60980.096,-0.08
300312.SZ,20191015,5.37,5.88,5.18,5.65,5.41,0.24,4.4362,269761.0,148808.87099999998,-0.08
300312.SZ,20191016,5.56,5.7,5.38,5.45,5.65,-0.2,-3.5398,164261.0,90800.43199999999,-0.06
300312.SZ,20191017,5.36,5.6,5.35,5.45,5.45,0.0,0.0,92093.78,50375.692,-0.06
300312.SZ,20191018,5.42,5.47,5.31,5.35,5.45,-0.1,-1.8349,79533.7,42887.244000000006,-0.07
300312.SZ,20191021,5.58,5.89,5.58,5.6,5.35,0.25,4.6729,315768.36,182454.54100000003,-0.11
300312.SZ,20191022,5.35,5.54,5.13,5.52,5.6,-0.08,-1.4286,267915.66,143240.94199999998,-0.07
300312.SZ,20191023,5.43,5.5,5.35,5.41,5.52,-0.11,-1.9928,144341.0,78255.12599999999,-0.05
300312.SZ,20191024,5.44,5.78,5.36,5.53,5.41,0.12,2.2181,208815.0,116003.987,-0.06
300312.SZ,20191025,5.53,6.08,5.48,6.08,5.53,0.55,9.9458,182077.08,108764.16699999999,-0.16
300312.SZ,20191028,5.91,6.44,5.82,5.98,6.08,-0.1,-1.6447,450483.05,272902.641,-0.13
300312.SZ,20191029,5.89,6.04,5.79,5.85,5.98,-0.13,-2.1739,227592.02,133719.50699999998,-0.12
300312.SZ,20191030,5.75,5.95,5.67,5.74,5.85,-0.11,-1.8803,178481.98,103316.579,-0.1
300312.SZ,20191031,5.81,5.96,5.76,5.93,5.74,0.19,3.3101,219919.09,129118.961,-0.13
300312.SZ,20191101,5.95,6.07,5.76,5.95,5.93,0.02,0.3373,204605.17,121373.425,-0.14
300312.SZ,20191104,5.86,5.92,5.56,5.63,5.95,-0.32,-5.3782,234070.66,133481.044,-0.1
300312.SZ,20191105,5.52,5.57,5.32,5.36,5.63,-0.27,-4.7957,187978.55,101634.32400000001,-0.04
300312.SZ,20191106,5.31,5.36,5.12,5.17,5.36,-0.19,-3.5448,149485.04,78100.269,0.0
300312.SZ,20191107,5.13,5.29,5.13,5.21,5.17,0.04,0.7737,83908.77,43784.762,0.0
300312.SZ,20191108,5.21,5.3,5.15,5.16,5.21,-0.05,-0.9597,78406.0,40966.679,0.02
300312.SZ,20191111,5.12,5.22,4.95,4.99,5.16,-0.17,-3.2946,103740.05,52546.227999999996,0.03
300312.SZ,20191112,4.99,5.28,4.98,5.18,4.99,0.19,3.8076,107708.0,54876.955,-0.01
300312.SZ,20191113,5.14,5.19,5.04,5.11,5.18,-0.07,-1.3514,74612.0,38011.323,-0.0
300312.SZ,20191114,5.07,5.18,5.07,5.14,5.11,0.03,0.5871,61399.0,31546.502,-0.02
300312.SZ,20191115,5.14,5.17,4.91,4.95,5.14,-0.19,-3.6965,82645.0,41677.435,0.03
300312.SZ,20191118,4.93,5.02,4.92,4.96,4.95,0.01,0.20199999999999999,59177.0,29426.953999999998,0.05
300312.SZ,20191119,4.97,5.28,4.96,5.15,4.96,0.19,3.8306,132657.0,68067.895,0.03
300312.SZ,20191120,5.16,5.23,5.09,5.13,5.15,-0.02,-0.3883,101586.0,52347.268,0.14
300312.SZ,20191121,5.1,5.23,5.07,5.2,5.13,0.07,1.3645,104617.0,53971.664000000004,0.15
300312.SZ,20191122,5.16,5.25,5.03,5.09,5.2,-0.11,-2.1154,112322.0,57701.364,0.1
300312.SZ,20191125,5.07,5.24,4.95,5.19,5.09,0.1,1.9646,109739.0,56010.652,0.05
300312.SZ,20191126,5.15,5.21,5.1,5.16,5.19,-0.03,-0.578,77199.0,39726.416,0.06
300312.SZ,20191127,5.11,5.33,5.09,5.19,5.16,0.03,0.5814,104122.0,54202.315,0.08
300312.SZ,20191128,5.18,5.26,5.12,5.16,5.19,-0.03,-0.578,79997.0,41518.156,0.06
300312.SZ,20191129,5.19,5.19,5.07,5.13,5.16,-0.03,-0.5814,62553.0,32034.808999999997,0.04
300312.SZ,20191202,5.13,5.18,5.03,5.04,5.13,-0.09,-1.7544,58139.02,29614.655,0.06
300312.SZ,20191203,4.98,5.16,4.95,5.14,5.04,0.1,1.9841,79899.0,40494.184,0.14
300312.SZ,20191204,5.11,5.22,5.1,5.17,5.14,0.03,0.5837,72748.43,37598.414,0.13
300312.SZ,20191205,5.18,5.35,5.15,5.23,5.17,0.06,1.1605,129336.02,67736.74,0.12
300312.SZ,20191206,5.18,5.27,5.13,5.24,5.23,0.01,0.1912,93653.0,48652.632000000005,0.09
300312.SZ,20191209,5.21,5.23,5.13,5.16,5.24,-0.08,-1.5267,78736.08,40733.704,0.12
300312.SZ,20191210,5.13,5.13,5.03,5.12,5.16,-0.04,-0.7752,81640.02,41533.117999999995,0.09
300312.SZ,20191211,5.11,5.17,5.07,5.09,5.12,-0.03,-0.5859,62354.0,31932.532000000003,0.2
300312.SZ,20191212,5.13,5.13,5.05,5.06,5.09,-0.03,-0.5894,60481.0,30752.361,0.33
300312.SZ,20191213,5.08,5.14,5.05,5.08,5.06,0.02,0.3953,70045.02,35602.792,0.32
300312.SZ,20191216,5.08,5.29,5.07,5.22,5.08,0.14,2.7559,123587.07,64190.504,0.22
300312.SZ,20191217,5.2,5.36,5.19,5.32,5.22,0.1,1.9157,138301.46,73332.863,0.15
300312.SZ,20191218,5.34,5.85,5.32,5.85,5.32,0.53,9.9624,269432.04,154486.647,0.04
300312.SZ,20191219,5.8,6.16,5.68,5.98,5.85,0.13,2.2222,514214.0,305737.32899999997,0.02
300312.SZ,20191220,5.78,5.85,5.52,5.58,5.98,-0.4,-6.689,294970.16,168254.55899999998,0.08
300312.SZ,20191223,5.43,5.52,5.35,5.43,5.58,-0.15,-2.6882,201947.48,109530.804,0.11
300312.SZ,20191224,5.4,5.52,5.31,5.49,5.43,0.06,1.105,148135.4,80116.283,0.15
300312.SZ,20191225,5.44,5.62,5.39,5.59,5.49,0.1,1.8215,195044.68,108165.674,0.14
300312.SZ,20191226,5.53,5.59,5.4,5.48,5.59,-0.11,-1.9678,157020.95,85745.507,0.05
300312.SZ,20191227,5.47,5.58,5.36,5.36,5.48,-0.12,-2.1898,133096.95,72597.866,0.12
300312.SZ,20191230,5.24,5.35,5.16,5.32,5.36,-0.04,-0.7463,120853.89,63495.025,0.11
300312.SZ,20191231,5.3,5.85,5.23,5.85,5.32,0.53,9.9624,443083.46,255074.703,0.04
300312.SZ,20200102,5.84,6.02,5.72,5.82,5.85,-0.03,-0.5128,397069.99,233111.62699999998,0.15
300312.SZ,20200103,5.85,6.1,5.8,5.86,5.82,0.04,0.6873,285513.98,168831.33,0.12
300312.SZ,20200106,5.7,5.9,5.6,5.72,5.86,-0.14,-2.3891,275293.13,158735.195,0.19
300312.SZ,20200107,5.74,5.86,5.63,5.79,5.72,0.07,1.2238,232395.0,133308.771,0.19
300312.SZ,20200108,5.66,5.75,5.56,5.57,5.79,-0.22,-3.7997,176454.17,100010.299,0.18
300312.SZ,20200109,5.56,6.13,5.56,6.13,5.57,0.56,10.0539,298442.17,178861.305,0.13
300312.SZ,20200110,6.4,6.74,6.21,6.74,6.13,0.61,9.9511,620808.31,404289.117,0.07
300312.SZ,20200113,6.46,7.33,6.46,6.69,6.74,-0.05,-0.7418,699598.71,477943.763,0.07
300312.SZ,20200114,6.45,6.67,6.37,6.37,6.69,-0.32,-4.7833,474240.59,307382.126,0.07
300312.SZ,20200115,6.21,6.25,5.92,6.13,6.37,-0.24,-3.7677,354500.7,214771.073,0.16
300312.SZ,20200116,6.13,6.14,5.96,6.06,6.13,-0.07,-1.1419,194611.52,117634.26199999999,0.15
300312.SZ,20200117,6.05,6.29,6.05,6.1,6.06,0.04,0.6601,219926.98,135597.642,0.21
300312.SZ,20200120,5.8,6.1,5.69,6.02,6.1,-0.08,-1.3115,227896.26,134517.768,0.2
300312.SZ,20200121,6.3,6.33,6.0,6.02,6.02,0.0,0.0,204384.02,125110.84,0.13
300312.SZ,20200122,5.91,6.51,5.83,6.33,6.02,0.31,5.1495,315293.18,197545.448,0.02
300312.SZ,20200123,6.26,6.62,6.13,6.39,6.33,0.06,0.9479,307381.06,196988.88600000003,-0.06
300312.SZ,20200203,5.75,5.75,5.75,5.75,6.39,-0.64,-10.0156,22572.0,12978.9,0.1
300312.SZ,20200204,5.18,6.1,5.18,5.98,5.75,0.23,4.0,273065.5,159386.223,0.06
300312.SZ,20200205,5.93,6.24,5.81,5.88,5.98,-0.1,-1.6722,337486.15,202490.812,0.09
300312.SZ,20200206,5.8,6.18,5.62,6.09,5.88,0.21,3.5714,296677.85,175882.718,0.09
300312.SZ,20200207,5.98,6.7,5.93,6.7,6.09,0.61,10.0164,493319.76,316877.41,-0.01
300312.SZ,20200210,6.5,6.97,6.41,6.57,6.7,-0.13,-1.9403,458442.22,304850.497,0.07
300312.SZ,20200211,6.55,7.19,6.43,6.83,6.57,0.26,3.9574,509161.43,348440.99299999996,0.13
300312.SZ,20200212,6.63,7.15,6.5,6.9,6.83,0.07,1.0249,475685.17,326373.36600000004,0.05
300312.SZ,20200213,6.8,6.93,6.53,6.55,6.9,-0.35,-5.0725,342336.4,228956.28699999998,0.15
300312.SZ,20200214,6.53,7.13,6.45,6.94,6.55,0.39,5.9542,428112.6,291372.488,0.08
300312.SZ,20200217,6.91,7.33,6.87,7.2,6.94,0.26,3.7464,438489.35,313503.437,-0.06
300312.SZ,20200218,7.11,7.19,6.94,7.16,7.2,-0.04,-0.5556,340689.73,241207.504,-0.01
300312.SZ,20200219,7.02,7.09,6.81,6.81,7.16,-0.35,-4.8883,327852.86,227586.884,0.02
300312.SZ,20200220,6.9,7.3,6.83,7.14,6.81,0.33,4.8458,350078.52,248491.49300000002,0.06
300312.SZ,20200221,7.05,7.14,6.93,6.98,7.14,-0.16,-2.2409,317273.1,223038.676,0.07
300312.SZ,20200224,7.05,7.58,6.99,7.41,6.98,0.43,6.1605,443994.83,324494.966,-0.01
300312.SZ,20200225,7.1,7.3,6.71,7.24,7.41,-0.17,-2.2942,395900.52,281697.922,0.1
300312.SZ,20200226,7.03,7.07,6.75,6.81,7.24,-0.43,-5.9392,265296.04,183755.004,0.15
300312.SZ,20200227,6.77,6.88,6.33,6.45,6.81,-0.36,-5.2863,257951.52,168798.242,0.11
300312.SZ,20200228,6.13,6.28,5.93,6.01,6.45,-0.44,-6.8217,219491.52,134164.464,0.23
300312.SZ,20200302,6.08,6.4,6.08,6.3,6.01,0.29,4.8253,186953.43,116845.163,0.08
300312.SZ,20200303,6.48,6.65,6.31,6.36,6.3,0.06,0.9524,232255.14,150363.274,0.02
300312.SZ,20200304,6.25,6.5,6.22,6.42,6.36,0.06,0.9434,158784.86,101080.589,-0.04
300312.SZ,20200305,6.61,6.74,6.45,6.64,6.42,0.22,3.4268,255719.92,168506.73,-0.04
300312.SZ,20200306,6.51,6.77,6.48,6.63,6.64,-0.01,-0.1506,195686.04,129974.45800000001,-0.07
300312.SZ,20200309,6.5,7.29,6.48,7.02,6.63,0.39,5.8824,540814.42,383687.44899999996,-0.1
300312.SZ,20200310,6.84,7.72,6.5,7.72,7.02,0.7,9.9715,552595.43,400560.4,-0.16
300312.SZ,20200311,7.85,8.02,7.25,7.25,7.72,-0.47,-6.0881,587179.28,446980.417,-0.1
300312.SZ,20200312,6.98,7.55,6.91,7.52,7.25,0.27,3.7241,423000.48,309306.113,-0.2
300312.SZ,20200313,7.06,7.98,7.05,7.52,7.52,0.0,0.0,435399.33,329442.575,-0.23
300312.SZ,20200316,7.4,7.49,6.77,6.77,7.52,-0.75,-9.9734,363703.72,259313.801,
300312.SZ,20200317,6.86,7.21,6.59,7.07,6.77,0.3,4.4313,303537.72,211688.69100000002,
300312.SZ,20200318,7.19,7.5,6.92,6.94,7.07,-0.13,-1.8388,348823.99,252587.452,
300312.SZ,20200319,6.82,7.63,6.82,7.58,6.94,0.64,9.2219,532067.15,392546.404,
300312.SZ,20200320,7.46,7.56,7.29,7.46,7.58,-0.12,-1.5831,428167.02,317992.291,
300312.SZ,20200323,7.22,7.89,7.16,7.3,7.46,-0.16,-2.1448,438638.34,331001.262,
300312.SZ,20200324,7.46,8.03,7.37,7.99,7.3,0.69,9.4521,709774.32,556787.939,
300312.SZ,20200325,7.7,7.97,7.65,7.84,7.99,-0.15,-1.8773,577793.4,449402.10299999994,
300312.SZ,20200326,7.55,7.59,7.15,7.19,7.84,-0.65,-8.2908,427871.34,313375.489,
300312.SZ,20200327,7.25,7.64,7.18,7.37,7.19,0.18,2.5035,333741.31,247163.49300000002,
300312.SZ,20200330,7.1,7.14,6.63,6.8,7.37,-0.57,-7.7341,285845.9,195483.039,
300312.SZ,20200331,6.93,7.03,6.37,6.5,6.8,-0.3,-4.4118,288786.89,192777.28,
300312.SZ,20200401,5.91,6.42,5.91,6.15,6.5,-0.35,-5.3846,337305.79,207954.60199999998,
300312.SZ,20200402,6.1,6.4,6.01,6.37,6.15,0.22,3.5772,217478.1,135722.647,
300312.SZ,20200403,6.31,6.41,6.12,6.16,6.37,-0.21,-3.2967,166239.34,104194.359,
300312.SZ,20200407,6.37,6.42,6.22,6.35,6.16,0.19,3.0844,168070.0,106083.207,
300312.SZ,20200408,6.27,6.58,6.26,6.46,6.35,0.11,1.7323,182983.21,118007.981,
300312.SZ,20200409,6.43,6.67,6.43,6.49,6.46,0.03,0.4644,174275.19,113713.756,
300312.SZ,20200410,6.42,6.45,5.93,5.98,6.49,-0.51,-7.8582,238046.97,145625.659,
300312.SZ,20200413,6.03,6.03,5.71,5.77,5.98,-0.21,-3.5117,141673.0,82096.444,
