,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002915.SZ,20190516,20.4,20.76,20.36,20.65,20.55,0.1,0.4866,8522.0,17520.403000000002,0.05278450363196126
217,217,002915.SZ,20190515,20.23,20.7,19.95,20.55,19.92,0.63,3.1627,11062.0,22632.99,0.039902676399026775
218,218,002915.SZ,20190514,19.69,20.3,19.69,19.92,20.12,-0.2,-0.9940000000000001,6450.0,12932.983999999999,0.08232931726907615
219,219,002915.SZ,20190513,19.85,20.27,19.72,20.12,20.11,0.01,0.0497,9125.57,18325.589,0.036779324055665925
220,220,002915.SZ,20190510,19.77,20.4,19.11,20.11,19.36,0.75,3.8739999999999997,15166.57,30160.182,-0.0034808552958727145
221,221,002915.SZ,20190509,19.47,19.64,19.27,19.36,19.51,-0.15,-0.7688,9954.0,19396.547,0.0206611570247935
222,222,002915.SZ,20190508,19.33,19.72,19.0,19.51,19.56,-0.05,-0.2556,9551.07,18522.889,0.02972834443874927
223,223,002915.SZ,20190507,19.32,19.62,19.23,19.56,19.23,0.33,1.7161,10257.0,19930.92,0.019938650306748497
224,224,002915.SZ,20190506,20.75,20.75,19.23,19.23,21.37,-2.14,-10.014,18399.12,36471.668,0.026001040041601663
225,225,002915.SZ,20190430,21.2,21.5,21.08,21.37,21.12,0.25,1.1837,8879.0,18919.363999999998,-0.01216658867571369
226,226,002915.SZ,20190429,22.26,22.37,20.7,21.12,22.21,-1.09,-4.9077,14879.0,32156.98,0.013257575757575642
227,227,002915.SZ,20190426,23.1,23.18,22.21,22.21,23.2,-0.99,-4.2672,17044.11,38404.234,-0.0841963079693832
228,228,002915.SZ,20190425,24.22,24.25,23.09,23.2,24.45,-1.25,-5.1125,22264.0,52723.257000000005,-0.14137931034482748
229,229,002915.SZ,20190424,23.36,24.48,23.21,24.45,23.36,1.09,4.6661,24876.33,59374.279,-0.18609406952965238
230,230,002915.SZ,20190423,23.31,23.59,23.1,23.36,23.27,0.09,0.3868,11765.54,27503.707000000002,-0.16952054794520552
231,231,002915.SZ,20190422,23.71,23.86,23.22,23.27,23.67,-0.4,-1.6899,13239.79,31084.583,-0.14396218306832823
232,232,002915.SZ,20190419,23.9,24.17,23.44,23.67,24.0,-0.33,-1.375,18656.54,44126.499,-0.15166877904520504
233,233,002915.SZ,20190418,24.14,24.34,23.67,24.0,24.34,-0.34,-1.3969,17959.0,42954.238,-0.15416666666666665
234,234,002915.SZ,20190417,24.18,24.56,24.01,24.34,24.2,0.14,0.5785,21040.91,51059.514,-0.1848808545603944
235,235,002915.SZ,20190416,23.0,24.35,22.99,24.2,23.37,0.83,3.5516,22533.33,53691.81,-0.19090909090909094
236,236,002915.SZ,20190415,24.0,24.2,23.36,23.37,23.72,-0.35,-1.4755,19898.85,47543.657999999996,-0.11638853230637579
237,237,002915.SZ,20190412,24.51,24.79,23.5,23.72,24.66,-0.94,-3.8118,27022.27,64895.282999999996,-0.13364249578414833
238,238,002915.SZ,20190411,25.03,25.19,24.5,24.66,25.3,-0.64,-2.5296,37077.74,92137.653,-0.19221411192214105
239,239,002915.SZ,20190410,24.38,25.65,23.97,25.3,24.52,0.78,3.1811,40660.4,100612.84,-0.20474308300395255
240,240,002915.SZ,20190409,24.8,25.17,24.17,24.52,25.19,-0.67,-2.6598,32194.04,79032.004,-0.17985318107667211
241,241,002915.SZ,20190408,26.78,27.35,25.15,25.19,25.76,-0.57,-2.2127,54825.27,142721.325,-0.23144104803493457
242,242,002915.SZ,20190404,24.73,26.73,24.55,25.76,24.73,1.03,4.165,57020.33,144802.737,-0.24262422360248445
243,243,002915.SZ,20190403,24.19,25.5,24.05,24.73,24.45,0.28,1.1452,35756.55,88786.275,-0.2090578245046503
244,244,002915.SZ,20190402,23.9,25.7,23.61,24.45,23.57,0.88,3.7336,50595.31,125353.18400000001,-0.21349693251533738
245,245,002915.SZ,20190401,22.85,23.57,22.85,23.57,22.69,0.88,3.8784,20277.0,47312.816,-0.0933389902418328
246,246,002915.SZ,20190329,22.33,22.76,22.11,22.69,22.15,0.54,2.4379,15096.13,33973.831,-0.06919347730277656
247,247,002915.SZ,20190328,22.73,22.97,22.0,22.15,22.96,-0.81,-3.5279,18781.13,42370.543,0.0027088036117382517
248,248,002915.SZ,20190327,22.82,23.01,22.53,22.96,22.69,0.27,1.19,14248.9,32524.266,0.010452961672473799
249,249,002915.SZ,20190326,23.9,23.94,22.5,22.69,23.86,-1.17,-4.9036,23654.94,54904.06,0.07756721022476853
250,250,002915.SZ,20190325,24.0,24.09,23.3,23.86,24.71,-0.85,-3.4399,30291.77,72115.83099999999,-0.020955574182732608
251,251,002915.SZ,20190322,24.39,25.49,24.06,24.71,24.15,0.56,2.3188,47639.54,117968.954,-0.05827600161877787
252,252,002915.SZ,20190321,24.05,24.35,23.84,24.15,23.97,0.18,0.7509,23680.27,56989.56,-0.0198757763975154
253,253,002915.SZ,20190320,24.18,24.39,23.41,23.97,24.18,-0.21,-0.8685,20264.74,48347.303,0.0012515644555695093
254,254,002915.SZ,20190319,24.05,24.53,23.9,24.18,24.2,-0.02,-0.0826,27231.21,65884.535,0.006617038875103397
255,255,002915.SZ,20190318,23.44,24.22,23.26,24.2,23.29,0.91,3.9073,26355.79,62838.989,0.0
256,256,002915.SZ,20190315,23.32,23.56,22.8,23.29,23.04,0.25,1.0851,18461.79,42966.733,0.00343495062258488
257,257,002915.SZ,20190314,23.14,23.95,22.57,23.04,23.44,-0.4,-1.7065,21888.81,50844.704000000005,0.029513888888888878
258,258,002915.SZ,20190313,24.33,24.66,23.35,23.44,24.0,-0.56,-2.3333,31158.27,74987.766,0.05204778156996582
259,259,002915.SZ,20190312,23.98,24.45,23.52,24.0,23.5,0.5,2.1277,33860.51,81287.285,0.054166666666666696
260,260,002915.SZ,20190311,22.66,23.65,22.66,23.5,22.65,0.85,3.7528,22456.0,52162.130999999994,0.04340425531914892
261,261,002915.SZ,20190308,24.1,24.16,22.51,22.65,24.46,-1.81,-7.3998,30011.55,70864.814,0.112141280353201
262,262,002915.SZ,20190307,24.23,24.7,23.58,24.46,24.22,0.24,0.9909,40997.81,99117.829,0.05314799672935407
263,263,002915.SZ,20190306,23.65,24.33,23.43,24.22,23.7,0.52,2.1941,35161.54,83940.98,0.021056977704376614
264,264,002915.SZ,20190305,23.35,23.73,23.15,23.7,23.32,0.38,1.6295,22006.27,51577.22900000001,0.03164556962025317
265,265,002915.SZ,20190304,23.18,23.78,23.18,23.32,23.03,0.29,1.2592,24352.88,56940.263,0.01072041166380789
266,266,002915.SZ,20190301,23.1,23.31,22.8,23.03,23.1,-0.07,-0.303,16938.27,39057.544,-0.01476335214937038
267,267,002915.SZ,20190228,23.07,23.65,22.87,23.1,23.41,-0.31,-1.3242,23285.54,53886.969000000005,-0.041125541125541246
268,268,002915.SZ,20190227,24.18,25.16,23.22,23.41,23.33,0.08,0.3429,44295.1,106928.209,-0.019222554463904282
269,269,002915.SZ,20190226,23.0,23.8,22.62,23.33,23.07,0.26,1.127,40907.61,95367.65699999999,-0.027432490355764984
270,270,002915.SZ,20190225,22.32,23.23,22.3,23.07,22.27,0.8,3.5923,34072.54,77662.768,0.03424360641525787
271,271,002915.SZ,20190222,21.99,22.28,21.81,22.27,22.0,0.27,1.2273,18840.39,41648.769,0.1095644364616076
272,272,002915.SZ,20190221,22.4,22.4,21.73,22.0,22.42,-0.42,-1.8733,21317.27,47202.710999999996,0.09772727272727266
273,273,002915.SZ,20190220,21.93,22.55,21.72,22.42,21.86,0.56,2.5618,21349.24,47610.579000000005,0.06913470115967872
274,274,002915.SZ,20190219,22.1,22.45,21.7,21.86,22.06,-0.2,-0.9066,16783.27,36979.884,0.10612991765782252
275,275,002915.SZ,20190218,21.45,22.08,21.45,22.06,21.44,0.62,2.8918,14581.84,31865.632999999998,0.09700815956482324
276,276,002915.SZ,20190215,21.41,21.73,21.36,21.44,21.55,-0.11,-0.5104,9238.0,19853.179,0.08628731343283572
277,277,002915.SZ,20190214,21.49,21.78,21.19,21.55,21.5,0.05,0.2326,10944.12,23609.702999999998,0.06914153132250572
278,278,002915.SZ,20190213,21.29,21.55,21.01,21.5,21.2,0.3,1.4151,13097.54,27964.185,0.09023255813953494
279,279,002915.SZ,20190212,21.11,21.36,20.92,21.2,20.91,0.29,1.3869,10192.0,21600.423,0.13207547169811323
280,280,002915.SZ,20190211,20.81,21.15,20.5,20.91,20.3,0.61,3.0049,8157.27,17052.6,0.12386417981826876
281,281,002915.SZ,20190201,19.47,20.43,19.47,20.3,19.4,0.9,4.6392,9982.0,20075.621,0.11576354679802944
282,282,002915.SZ,20190131,20.45,20.85,19.4,19.4,20.49,-1.09,-5.3197,14044.0,28141.677000000003,0.26082474226804137
283,283,002915.SZ,20190130,21.1,21.2,20.49,20.49,21.1,-0.61,-2.891,9170.0,19123.314,0.18204001952171794
284,284,002915.SZ,20190129,22.11,22.29,20.01,21.1,22.23,-1.13,-5.0832,13686.0,29022.683999999997,0.12322274881516576
285,285,002915.SZ,20190128,22.27,22.71,22.03,22.23,22.27,-0.04,-0.1796,9030.0,20205.343,0.04903283850652271
286,286,002915.SZ,20190125,23.03,23.27,22.27,22.27,23.12,-0.85,-3.6765,15552.0,35336.643,0.03412662775033685
287,287,002915.SZ,20190124,23.45,23.64,23.01,23.12,23.44,-0.32,-1.3652,16231.27,37672.32,-0.0008650519031141683
288,288,002915.SZ,20190123,23.01,23.48,22.85,23.44,23.31,0.13,0.5577,20200.26,47044.732,-0.0012798634812287175
289,289,002915.SZ,20190122,23.0,25.0,22.61,23.31,23.07,0.24,1.0403,27772.09,65237.414000000004,0.0008580008580008398
290,290,002915.SZ,20190121,22.87,23.43,22.87,23.07,22.8,0.27,1.1842,15871.54,36699.102999999996,0.0
291,291,002915.SZ,20190118,22.66,23.3,22.66,22.8,22.9,-0.1,-0.4367,14122.02,32355.773999999998,-0.023245614035087767
292,292,002915.SZ,20190117,22.56,23.28,22.56,22.9,22.53,0.37,1.6423,22295.89,51164.785,-0.03930131004366806
293,293,002915.SZ,20190116,22.5,22.83,22.34,22.53,22.54,-0.01,-0.0444,9400.0,21212.337000000003,-0.004882379050155323
294,294,002915.SZ,20190115,22.21,22.65,22.05,22.54,22.39,0.15,0.6699,10312.04,23093.287,-0.030168589174800343
295,295,002915.SZ,20190114,22.29,22.7,22.2,22.39,22.41,-0.02,-0.0892,10713.6,24032.832000000002,-0.014738722644037599
296,296,002915.SZ,20190111,22.1,22.45,21.86,22.41,22.12,0.29,1.311,11972.0,26582.241,-0.04328424810352516
297,297,002915.SZ,20190110,22.53,22.75,22.07,22.12,22.55,-0.43,-1.9069,11269.0,25220.013,-0.02576853526220616
298,298,002915.SZ,20190109,22.61,22.9,22.53,22.55,22.6,-0.05,-0.2212,11885.45,27046.835,-0.046563192904656346
299,299,002915.SZ,20190108,22.88,22.93,22.35,22.6,22.92,-0.32,-1.3962,9682.7,21950.737,-0.061946902654867346
300,300,002915.SZ,20190107,22.58,22.93,22.3,22.92,22.51,0.41,1.8214,14452.34,32842.335,-0.0876963350785341
301,301,002915.SZ,20190104,21.78,22.55,21.7,22.51,22.14,0.37,1.6712,12511.04,27825.326,-0.0981785872945358
302,302,002915.SZ,20190103,21.75,22.49,21.75,22.14,21.95,0.19,0.8656,10053.27,22244.947999999997,-0.1237579042457092
303,303,002915.SZ,20190102,21.96,22.4,21.93,21.95,21.93,0.02,0.0912,7443.6,16476.683,-0.06651480637813216
304,304,002915.SZ,20181228,22.4,22.8,21.8,21.93,22.4,-0.47,-2.0982,10232.07,22730.236,-0.037847697218422176
305,305,002915.SZ,20181227,23.38,23.64,22.4,22.4,22.98,-0.58,-2.5239,11928.74,27390.426,-0.007589285714285633
306,306,002915.SZ,20181226,23.0,23.34,22.78,22.98,23.45,-0.47,-2.0043,15113.08,34814.681000000004,-0.030896431679721535
307,307,002915.SZ,20181225,23.3,23.98,22.48,23.45,22.97,0.48,2.0897,28339.59,66061.109,-0.014072494669509522
308,308,002915.SZ,20181224,22.13,23.1,22.1,22.97,22.1,0.87,3.9367,17009.13,38567.647000000004,0.020461471484545166
309,309,002915.SZ,20181221,22.22,22.37,21.85,22.1,22.38,-0.28,-1.2511,11271.28,24875.557999999997,0.05475113122171933
310,310,002915.SZ,20181220,22.15,22.62,21.82,22.38,21.88,0.5,2.2852,13240.54,29585.429,0.030831099195710514
311,311,002915.SZ,20181219,22.85,22.96,21.7,21.88,22.85,-0.97,-4.2451,18466.1,41140.575,0.042047531992687466
312,312,002915.SZ,20181218,23.01,23.85,22.6,22.85,23.88,-1.03,-4.3132,22062.12,50655.615999999995,0.0021881838074397004
313,313,002915.SZ,20181217,24.02,24.29,23.68,23.88,24.36,-0.48,-1.9704,13258.0,31733.297000000002,-0.056532663316582826
314,314,002915.SZ,20181214,24.5,24.7,24.21,24.36,24.55,-0.19,-0.7739,13777.85,33747.101,-0.07471264367816094
315,315,002915.SZ,20181213,24.41,24.82,24.28,24.55,24.35,0.2,0.8214,11431.78,28089.317000000003,-0.0879837067209776
316,316,002915.SZ,20181212,24.58,24.98,24.3,24.35,24.4,-0.05,-0.2049,12289.0,30283.561,-0.0796714579055442
317,317,002915.SZ,20181211,24.35,24.59,24.05,24.4,24.09,0.31,1.2868,12230.85,29764.731,-0.09344262295081958
318,318,002915.SZ,20181210,24.23,24.58,23.55,24.09,24.43,-0.34,-1.3917,12898.85,31000.391,-0.06392694063926938
319,319,002915.SZ,20181207,25.0,25.28,24.42,24.43,24.9,-0.47,-1.8876,16266.0,40313.87,-0.07490790012279977
320,320,002915.SZ,20181206,24.98,25.54,24.54,24.9,25.12,-0.22,-0.8758,19489.04,48788.273,-0.0795180722891565
321,321,002915.SZ,20181205,24.89,25.6,24.61,25.12,25.69,-0.57,-2.2188,21044.5,53017.460999999996,-0.1039012738853503
322,322,002915.SZ,20181204,25.9,26.53,25.46,25.69,26.42,-0.73,-2.7631,40092.99,103777.05300000001,-0.13818606461658234
323,323,002915.SZ,20181203,25.5,27.18,24.45,26.42,25.4,1.02,4.0157,58263.33,150620.11800000002,-0.16919000757002278
324,324,002915.SZ,20181130,26.38,26.38,24.86,25.4,26.55,-1.15,-4.3315,38317.27,97940.744,-0.13661417322834643
325,325,002915.SZ,20181129,26.01,26.86,25.66,26.55,25.94,0.61,2.3516,59448.33,156972.015,-0.15630885122410554
326,326,002915.SZ,20181128,26.0,26.17,25.08,25.94,26.13,-0.19,-0.7271,29197.29,74974.757,-0.11410948342328453
327,327,002915.SZ,20181127,26.37,26.49,25.63,26.13,26.54,-0.41,-1.5448,46461.42,120787.859,-0.10256410256410256
328,328,002915.SZ,20181126,24.86,27.08,24.48,26.54,25.57,0.97,3.7935,74943.47,195712.47100000002,-0.13451394122079882
329,329,002915.SZ,20181123,24.33,26.4,22.05,25.57,24.5,1.07,4.3673,71194.27,175932.157,-0.13570590535784116
330,330,002915.SZ,20181122,25.15,25.55,24.5,24.5,25.16,-0.66,-2.6232,24468.27,61106.709,-0.086530612244898
331,331,002915.SZ,20181121,24.88,25.29,24.52,25.16,25.41,-0.25,-0.9839,26560.27,66310.185,-0.13036565977742454
332,332,002915.SZ,20181120,24.5,25.42,24.4,25.41,24.94,0.47,1.8845,42485.0,106362.91900000001,-0.10074773711137343
333,333,002915.SZ,20181119,25.0,25.17,24.35,24.94,25.3,-0.36,-1.4229,35873.93,88609.58099999999,-0.042502004811547804
334,334,002915.SZ,20181116,25.8,26.45,25.26,25.3,25.35,-0.05,-0.1972,66290.0,170807.328,-0.03715415019762851
335,335,002915.SZ,20181115,24.95,25.36,24.3,25.35,24.63,0.72,2.9233,52702.29,131408.815,-0.03155818540433928
336,336,002915.SZ,20181114,24.76,25.5,24.42,24.63,24.74,-0.11,-0.4446,52512.93,131167.149,-0.011368250101502135
337,337,002915.SZ,20181113,24.38,24.86,24.21,24.74,24.92,-0.18,-0.7223,49151.38,121055.555,-0.013742926434923197
338,338,002915.SZ,20181112,24.65,25.02,23.91,24.92,24.57,0.35,1.4245,58208.38,142959.22199999998,-0.03330658105939012
339,339,002915.SZ,20181109,25.33,26.31,24.45,24.57,25.33,-0.76,-3.0004,85005.54,213024.443,-0.005698005698005721
340,340,002915.SZ,20181108,23.3,25.33,23.05,25.33,23.03,2.3,9.987,87195.68,211275.25,-0.016975917883932087
341,341,002915.SZ,20181107,22.99,23.66,22.81,23.03,22.99,0.04,0.174,34909.13,81188.546,0.09075119409465914
342,342,002915.SZ,20181106,23.2,23.6,22.57,22.99,23.63,-0.64,-2.7084,30885.28,70723.372,0.11744236624619413
343,343,002915.SZ,20181105,23.81,24.25,23.11,23.63,23.8,-0.17,-0.7143,44332.55,105067.806,0.11807024968260697
344,344,002915.SZ,20181102,23.41,24.4,22.86,23.8,23.09,0.71,3.0749,59689.59,140103.891,0.06722689075630243
345,345,002915.SZ,20181101,22.9,23.79,22.63,23.09,22.7,0.39,1.7181,49770.13,115597.455,0.14984841922910355
346,346,002915.SZ,20181031,22.18,23.36,22.07,22.7,22.19,0.51,2.2983,41209.59,94358.96800000001,0.14273127753303974
347,347,002915.SZ,20181030,22.1,22.5,21.29,22.19,22.0,0.19,0.8636,29486.0,64851.29,0.177557458314556
348,348,002915.SZ,20181029,22.54,22.72,21.68,22.0,22.73,-0.73,-3.2116,29074.0,64456.956,0.20636363636363633
349,349,002915.SZ,20181026,22.2,23.84,22.2,22.73,21.97,0.76,3.4593,45982.0,105752.103,0.12494500659920808
350,350,002915.SZ,20181025,21.2,22.28,21.01,21.97,22.46,-0.49,-2.1817,23869.0,51887.846,0.1151570323167957
351,351,002915.SZ,20181024,23.09,23.11,22.19,22.46,23.49,-1.03,-4.3848,39653.43,89965.177,0.12021371326803203
352,352,002915.SZ,20181023,22.59,23.66,22.3,23.49,22.94,0.55,2.3976,60696.97,140522.394,0.0817369093231163
353,353,002915.SZ,20181022,21.89,23.1,21.4,22.94,21.63,1.31,6.0564,47212.29,105933.645,0.08718395815170009
354,354,002915.SZ,20181019,20.6,21.83,20.05,21.63,21.23,0.4,1.8841,38538.82,81815.707,0.16967175219602412
355,355,002915.SZ,20181018,23.03,23.06,21.12,21.23,23.46,-2.23,-9.5055,50360.66,110162.85699999999,0.19406500235515783
356,356,002915.SZ,20181017,24.89,24.96,22.26,23.46,24.45,-0.99,-4.0491,63472.39,150297.025,0.04987212276214826
357,357,002915.SZ,20181016,25.44,25.65,24.02,24.45,25.9,-1.45,-5.5985,66830.4,164251.86800000002,0.01186094069529649
358,358,002915.SZ,20181015,25.2,27.5,25.2,25.9,25.7,0.2,0.7782,84191.27,222538.056,-0.03783783783783772
359,359,002915.SZ,20181012,24.6,26.77,24.06,25.7,25.8,-0.1,-0.3876,88792.61,225935.80899999998,-0.0439688715953307
360,360,002915.SZ,20181011,25.85,27.15,25.8,25.8,28.67,-2.87,-10.0105,87073.14,228510.772,-0.018217054263565985
361,361,002915.SZ,20181010,27.98,29.83,27.9,28.67,27.12,1.55,5.7153,139687.51,406490.45399999997,-0.19672131147540983
362,362,002915.SZ,20181009,25.13,27.12,25.13,27.12,24.65,2.47,10.0203,90709.29,234961.938,-0.15228613569321542
363,363,002915.SZ,20181008,21.7,24.65,21.37,24.65,22.41,2.24,9.9955,46324.05,111566.54400000001,-0.04137931034482757
364,364,002915.SZ,20180928,21.96,22.52,21.95,22.41,21.96,0.45,2.0492,11645.76,25987.689,0.06202588130298976
365,365,002915.SZ,20180927,23.06,23.08,21.93,21.96,23.06,-1.1,-4.7702,16123.63,36119.244,0.0514571948998178
366,366,002915.SZ,20180926,23.1,23.29,22.86,23.06,23.18,-0.12,-0.5177,14186.93,32682.262000000002,-0.015611448395490002
367,367,002915.SZ,20180925,22.68,23.29,22.59,23.18,22.82,0.36,1.5776,17672.69,40545.412000000004,-0.042709232096634964
368,368,002915.SZ,20180921,22.55,23.04,22.25,22.82,22.68,0.14,0.6173,19534.08,44277.457,-0.03593339176161263
369,369,002915.SZ,20180920,22.23,23.33,22.22,22.68,22.35,0.33,1.4765,22312.39,50762.398,0.002204585537918903
370,370,002915.SZ,20180919,22.25,22.58,21.82,22.35,22.21,0.14,0.6303,17320.04,38572.99,-0.017002237136465436
371,371,002915.SZ,20180918,21.76,22.27,21.6,22.21,21.88,0.33,1.5082,13808.08,30436.96,0.011256190904997748
372,372,002915.SZ,20180917,22.64,22.68,21.8,21.88,22.88,-1.0,-4.3706,13729.81,30457.951,0.0735831809872029
373,373,002915.SZ,20180914,23.4,23.86,22.88,22.88,23.51,-0.63,-2.6797,18113.53,42100.482,0.002622377622377722
374,374,002915.SZ,20180913,23.65,23.85,23.05,23.51,23.79,-0.28,-1.177,25477.75,59678.416,-0.07996597192683974
375,375,002915.SZ,20180912,22.5,24.48,22.49,23.79,22.6,1.19,5.2655,34804.02,81708.84,-0.10760823875577968
376,376,002915.SZ,20180911,22.49,22.99,22.09,22.6,22.34,0.26,1.1638,13153.85,29623.537999999997,0.038053097345132715
377,377,002915.SZ,20180910,23.13,23.21,22.29,22.34,23.13,-0.79,-3.4155,13522.04,30483.924,0.09444941808415395
378,378,002915.SZ,20180907,23.18,23.65,22.91,23.13,23.15,-0.02,-0.0864,16826.19,39249.102999999996,0.11975789018590574
379,379,002915.SZ,20180906,22.88,23.39,22.81,23.15,23.07,0.08,0.3468,14435.28,33460.752,0.11015118790496764
380,380,002915.SZ,20180905,23.81,23.94,22.91,23.07,23.87,-0.8,-3.3515,18893.81,44208.162000000004,0.11833550065019507
381,381,002915.SZ,20180904,23.67,23.97,23.51,23.87,23.66,0.21,0.8876,13604.25,32418.778,0.2010892333472979
382,382,002915.SZ,20180903,24.35,24.48,22.26,23.66,24.34,-0.68,-2.7938,20269.91,47645.507000000005,0.1462383770076078
383,383,002915.SZ,20180831,24.28,24.74,24.11,24.34,24.43,-0.09,-0.3684,17891.24,43811.693,0.012736236647493784
384,384,002915.SZ,20180830,25.17,25.5,24.4,24.43,25.09,-0.66,-2.6305,19391.27,48349.16,-0.0826852230863692
385,385,002915.SZ,20180829,25.75,25.86,24.9,25.09,25.7,-0.61,-2.3735,20009.68,50370.505999999994,-0.12475089677162213
386,386,002915.SZ,20180828,25.91,26.02,25.5,25.7,25.86,-0.16,-0.6187,25245.27,64990.280999999995,-0.10272373540856033
387,387,002915.SZ,20180827,25.36,26.09,25.36,25.86,25.32,0.54,2.1327,27829.56,71762.493,-0.10363495746326372
388,388,002915.SZ,20180824,25.48,26.25,25.01,25.32,25.92,-0.6,-2.3148,29103.0,74431.786,-0.09873617693522907
389,389,002915.SZ,20180823,25.29,26.9,25.29,25.92,24.96,0.96,3.8462,39688.8,103010.087,-0.12500000000000006
390,390,002915.SZ,20180822,26.0,26.59,24.68,24.96,25.5,-0.54,-2.1176,38320.06,99181.891,-0.10456730769230767
391,391,002915.SZ,20180821,24.81,26.55,24.36,25.5,25.08,0.42,1.6746,35526.83,89656.27900000001,-0.12901960784313724
392,392,002915.SZ,20180820,24.42,25.2,24.08,25.08,25.19,-0.11,-0.4367,34900.42,85882.19900000001,-0.12759170653907495
393,393,002915.SZ,20180817,27.54,28.28,25.17,25.19,27.97,-2.78,-9.9392,61101.25,162335.351,-0.09170305676855904
394,394,002915.SZ,20180816,28.33,29.56,27.25,27.97,29.98,-2.01,-6.7045,60762.09,174078.678,-0.15945656060064345
395,395,002915.SZ,20180815,28.85,30.4,27.88,29.98,28.85,1.13,3.9168,75393.67,220456.033,-0.20647098065376923
396,396,002915.SZ,20180814,28.57,30.35,28.5,28.85,28.13,0.72,2.5595,66897.73,195261.728,-0.2166377816291161
397,397,002915.SZ,20180813,28.0,28.51,27.2,28.13,29.45,-1.32,-4.4822,58832.54,164223.032,-0.20583007465339492
398,398,002915.SZ,20180810,28.63,31.48,28.63,29.45,30.1,-0.65,-2.1595,86768.5,258001.443,-0.21460101867572157
399,399,002915.SZ,20180809,29.58,32.25,29.52,30.1,29.49,0.61,2.0685,114944.28,352203.51700000005,-0.2308970099667775
400,400,002915.SZ,20180808,29.49,29.49,29.49,29.49,26.81,2.68,9.9963,7042.56,20768.509,-0.2177009155645981
401,401,002915.SZ,20180807,24.3,26.81,24.1,26.81,24.37,2.44,10.0123,33157.44,87159.07699999999,-0.10966057441253256
402,402,002915.SZ,20180806,24.34,24.87,23.6,24.37,24.22,0.15,0.6193,18104.51,44272.899000000005,-0.02913418137053758
403,403,002915.SZ,20180803,24.7,24.93,24.17,24.22,24.67,-0.45,-1.8241,13671.0,33698.663,0.004954582989265112
404,404,002915.SZ,20180802,25.4,25.8,23.55,24.67,25.68,-1.01,-3.9330000000000003,24693.54,61193.177,-0.009728415079043453
405,405,002915.SZ,20180801,27.15,27.44,25.6,25.68,27.05,-1.37,-5.0647,18261.23,48311.695,-0.022975077881619933
406,406,002915.SZ,20180731,27.09,27.38,26.5,27.05,27.09,-0.04,-0.1477,11506.0,31144.373,-0.04990757855822556
407,407,002915.SZ,20180730,28.22,28.59,26.89,27.09,28.22,-1.13,-4.0043,17125.0,47407.359000000004,-0.045404208194905885
408,408,002915.SZ,20180727,28.03,28.75,28.03,28.22,29.15,-0.93,-3.1904,19908.0,56361.886,-0.10276399716513107
409,409,002915.SZ,20180726,31.58,32.14,29.1,29.15,30.14,-0.99,-3.2847,32757.26,99209.325,-0.11080617495711825
410,410,002915.SZ,20180725,30.5,30.79,30.05,30.14,30.32,-0.18,-0.5937,19175.57,58289.893,-0.1718646317186463
411,411,002915.SZ,20180724,30.0,30.66,29.88,30.32,30.03,0.29,0.9657,17819.29,54019.998,-0.15897097625329817
412,412,002915.SZ,20180723,30.5,30.88,29.65,30.03,30.88,-0.85,-2.7526,23930.76,72234.805,-0.16483516483516492
413,413,002915.SZ,20180720,30.26,31.45,29.8,30.88,30.7,0.18,0.5863,30069.74,92433.66900000001,-0.18426165803108802
414,414,002915.SZ,20180719,30.56,31.94,30.33,30.7,30.7,0.0,0.0,26528.9,82099.282,-0.08892508143322478
415,415,002915.SZ,20180718,30.7,30.96,30.41,30.7,30.58,0.12,0.39,18510.85,56829.724,-0.02345276872964166
416,416,002915.SZ,20180717,30.83,31.23,29.95,30.58,31.06,-0.48,-1.55,22517.02,68494.052,-0.0565729234793982
417,417,002915.SZ,20180716,30.96,31.8,30.81,31.06,31.02,0.04,0.13,25198.0,78762.894,-0.09433354797166774
418,418,002915.SZ,20180713,31.5,31.73,30.66,31.02,31.86,-0.84,-2.64,34624.54,107649.463,-0.05061250805931658
419,419,002915.SZ,20180712,31.2,32.2,31.0,31.86,31.54,0.32,1.01,50690.09,160660.203,-0.055241682360326366
420,420,002915.SZ,20180711,30.33,32.08,29.76,31.54,31.13,0.41,1.32,57458.26,180429.553,-0.064996829422955
421,421,002915.SZ,20180710,30.48,31.39,30.21,31.13,30.63,0.5,1.63,36720.32,113387.585,-0.13877288788949568
422,422,002915.SZ,20180709,29.0,30.64,28.8,30.63,29.11,1.52,5.22,28933.18,86524.02,-0.2043747959516813
423,423,002915.SZ,20180706,28.89,29.68,27.5,29.11,28.77,0.34,1.18,29536.28,85147.087,-0.16798351082102372
424,424,002915.SZ,20180705,30.16,30.57,28.2,28.77,30.15,-1.38,-4.58,24802.64,73901.94900000001,-0.14250955856795267
425,425,002915.SZ,20180704,32.39,32.67,29.68,30.15,32.9,-2.75,-8.36,38941.16,121204.808,-0.14825870646766165
426,426,002915.SZ,20180703,32.6,33.28,31.81,32.9,32.6,0.3,0.92,53758.25,175501.137,-0.17781155015197564
427,427,002915.SZ,20180702,31.91,32.61,31.57,32.6,31.95,0.65,2.03,46747.71,150576.645,-0.1690184049079755
428,428,002915.SZ,20180629,30.99,31.99,30.5,31.95,30.74,1.21,3.94,32890.92,103758.02,-0.11674491392801253
